speaker_id;session;speech_id;word;word_n
1320;66/2018;2018_66_110;ongelmia;1
1320;66/2018;2018_66_110;joita;1
1320;66/2018;2018_66_110;ansiokkaasti;3
1320;66/2018;2018_66_110;muun;1
1320;66/2018;2018_66_110;muassa;1
1320;66/2018;2018_66_110;kollega;1
1320;66/2018;2018_66_110;hassikin;1
1320;66/2018;2018_66_110;toi;1
1320;66/2018;2018_66_110;esiin;3
1320;66/2018;2018_66_110;turvapaikkaprosessissa;1
1320;66/2018;2018_66_110;haasteita;1
1320;66/2018;2018_66_110;samalla;1
1320;66/2018;2018_66_110;tuonkin;1
1320;66/2018;2018_66_110;valmistelen;1
1320;66/2018;2018_66_110;itsekin;1
1320;66/2018;2018_66_110;parhaillaan;1
1320;66/2018;2018_66_110;lakialoitetta;1
1320;66/2018;2018_66_110;koskien;1
1320;66/2018;2018_66_110;turvapaikanhakijoiden;1
1320;66/2018;2018_66_110;oikeudellista;1
1320;66/2018;2018_66_110;asemaa;1
1320;66/2018;2018_66_110;tilanteissa;1
1320;66/2018;2018_66_110;joissa;1
1320;66/2018;2018_66_110;he;2
1320;66/2018;2018_66_110;saavat;1
1320;66/2018;2018_66_110;karkotuspäätöksen;1
1320;66/2018;2018_66_110;vaikka;1
1320;66/2018;2018_66_110;ovat;4
1320;66/2018;2018_66_110;integroituneet;1
1320;66/2018;2018_66_110;suomeen;1
1320;66/2018;2018_66_110;opetelleen;1
1320;66/2018;2018_66_110;kielen;1
1320;66/2018;2018_66_110;töissä;1
1320;66/2018;2018_66_110;opiskelevat;1
1320;66/2018;2018_66_110;heillä;1
1320;66/2018;2018_66_110;sosiaalinen;1
1320;66/2018;2018_66_110;verkosto;1
1320;66/2018;2018_66_110;tietoisesti;1
1320;66/2018;2018_66_110;nimennyt;1
1320;66/2018;2018_66_110;laki-aloitteen;1
1320;66/2018;2018_66_110;sisuviisumiksi;1
1320;66/2018;2018_66_110;saan;1
1320;66/2018;2018_66_110;sille;1
1320;66/2018;2018_66_110;kollegoilta;1
1320;66/2018;2018_66_110;tukea;1
1320;66/2018;2018_66_110;sitten;1
1320;66/2018;2018_66_110;kun;1
1320;66/2018;2018_66_110;siihen;1
1320;66/2018;2018_66_110;lähden;1
1320;66/2018;2018_66_110;nimiä;1
1320;66/2018;2018_66_110;keräämään;1
1320;66/2018;2018_66_110;omalta;1
1320;66/2018;2018_66_110;osaltani;1
1320;66/2018;2018_66_110;kantaa;1
1320;66/2018;2018_66_110;vastuuta;1
1320;66/2018;2018_66_110;siitä;2
1320;66/2018;2018_66_110;politiikasta;1
1320;66/2018;2018_66_110;tehnyt;1
1320;66/2018;2018_66_110;osata;1
1320;66/2018;2018_66_110;tunnustaa;1
1320;66/2018;2018_66_110;ne;1
1320;66/2018;2018_66_110;asiat;1
1320;66/2018;2018_66_110;korjata;1
1320;66/2018;2018_66_110;tätä;1
1320;66/2018;2018_66_110;kykyä;1
1320;66/2018;2018_66_110;löytyy;1
1320;66/2018;2018_66_110;muilta;1
1320;66/2018;2018_66_110;tahoilta;1
1320;66/2018;2018_66_110;tiedän;1
1320;66/2018;2018_66_110;kollegoita;1
1320;66/2018;2018_66_110;jotka;1
1320;66/2018;2018_66_110;toista;1
1320;66/2018;2018_66_110;heillekin;1
1320;66/2018;2018_66_110;kiitos;1
1320;66/2018;2018_66_110;aina;1
1320;66/2018;2018_66_110;arvokasta;1
1320;66/2018;2018_66_110;erimielisyyttä;1
1320;66/2018;2018_66_110;tuodaan;1
1320;66/2018;2018_66_110;mäkelä;1
1320;66/2018;2018_66_110;savio;1
1320;66/2018;2018_66_110;paikalla;1
1320;66/2018;2018_66_110;kunnioitukseni;1
1320;66/2018;2018_66_110;heidän;1
1320;66/2018;2018_66_110;näkemyksiään;1
1320;66/2018;2018_66_110;kohtaan;1
1320;66/2018;2018_66_110;seison;1
1320;66/2018;2018_66_110;erinomaisen;1
1320;66/2018;2018_66_110;inhimillisen;1
1320;66/2018;2018_66_110;lakialoitteen;1
1320;66/2018;2018_66_110;takana;1
1320;66/2018;2018_66_110;hänelle;1
1320;66/2018;2018_66_110;kiitokset;1
1320;66/2018;2018_66_110;vielä;1
1320;66/2018;2018_66_110;virallisesti;1
1320;66/2018;2018_66_110;aivan;1
1320;66/2018;2018_66_110;kaikesta;1
1320;103/2018;2018_103_29;arvoisa;1
1320;103/2018;2018_103_29;puhemies;1
1320;103/2018;2018_103_29;tässä;3
1320;103/2018;2018_103_29;on;2
1320;103/2018;2018_103_29;kattavasti;1
1320;103/2018;2018_103_29;käyty;1
1320;103/2018;2018_103_29;läpi;1
1320;103/2018;2018_103_29;asunnottomuuden;1
1320;103/2018;2018_103_29;taustasyitä;1
1320;103/2018;2018_103_29;siinä;1
1320;103/2018;2018_103_29;kiteytyvät;1
1320;103/2018;2018_103_29;yhteiskuntamme;1
1320;103/2018;2018_103_29;kipeimmät;1
1320;103/2018;2018_103_29;ongelmat;1
1320;103/2018;2018_103_29;maksuhäiriömerkintäkysymykset;1
1320;103/2018;2018_103_29;luottotietoasiat;1
1320;103/2018;2018_103_29;tarvitsemme;1
1320;103/2018;2018_103_29;lisää;1
1320;103/2018;2018_103_29;velkaneuvontaa;1
1320;103/2018;2018_103_29;toisaalta;2
1320;103/2018;2018_103_29;näkyy;1
1320;103/2018;2018_103_29;palvelujen;1
1320;103/2018;2018_103_29;sirpaleisuuskin;1
1320;103/2018;2018_103_29;ja;4
1320;103/2018;2018_103_29;puhuttu;1
1320;103/2018;2018_103_29;myös;2
1320;103/2018;2018_103_29;nuorten;1
1320;103/2018;2018_103_29;tilanteesta;1
1320;103/2018;2018_103_29;ihmettelen;1
1320;103/2018;2018_103_29;hieman;1
1320;103/2018;2018_103_29;sitä;1
1320;103/2018;2018_103_29;että;2
1320;103/2018;2018_103_29;meillä;1
1320;103/2018;2018_103_29;kouluissa;1
1320;103/2018;2018_103_29;opetetaan;1
1320;103/2018;2018_103_29;monia;1
1320;103/2018;2018_103_29;asioita;1
1320;103/2018;2018_103_29;mutta;1
1320;103/2018;2018_103_29;loppujen;1
1320;103/2018;2018_103_29;lopuksi;1
1320;103/2018;2018_103_29;elämänhallintaa;1
1320;103/2018;2018_103_29;taloustaitoja;1
1320;103/2018;2018_103_29;aika;1
1320;103/2018;2018_103_29;vähän;1
1320;103/2018;2018_103_29;voisiko;1
1320;103/2018;2018_103_29;täältä;1
1320;103/2018;2018_103_29;löytyä;1
1320;103/2018;2018_103_29;jotakin;1
1320;103/2018;2018_103_29;mitä;2
1320;103/2018;2018_103_29;kehittää;1
1320;103/2018;2018_103_29;tunnistamme;1
1320;103/2018;2018_103_29;asunnottomuuteen;1
1320;103/2018;2018_103_29;kiteytyy;1
1320;103/2018;2018_103_29;monesti;1
1320;103/2018;2018_103_29;inhimillinen;1
1320;103/2018;2018_103_29;tragedia;1
1320;103/2018;2018_103_29;kuten;1
1320;103/2018;2018_103_29;avioero;1
1320;103/2018;2018_103_29;voisimmeko;1
1320;103/2018;2018_103_29;tunnistaa;1
1320;103/2018;2018_103_29;nämä;1
1320;103/2018;2018_103_29;ihmiset;1
1320;103/2018;2018_103_29;ottaa;1
1320;103/2018;2018_103_29;heihin;1
1320;103/2018;2018_103_29;yhteyttä;1
1320;103/2018;2018_103_29;tarjota;1
1320;103/2018;2018_103_29;tukea;1
1320;103/2018;2018_103_29;ennaltaehkäisevästi;1
1320;103/2018;2018_103_29;jotta;1
1320;103/2018;2018_103_29;kukaan;1
1320;103/2018;2018_103_29;ei;1
1320;103/2018;2018_103_29;jäisi;1
1320;103/2018;2018_103_29;yksin;1
1320;103/2018;2018_103_29;tai;1
1320;103/2018;2018_103_29;ajautuisi;1
1320;103/2018;2018_103_29;liian;1
1320;103/2018;2018_103_29;vaikeaan;1
1320;103/2018;2018_103_29;tilanteeseen;1
1320;103/2018;2018_103_29;missä;1
1320;103/2018;2018_103_29;kotikin;1
1320;103/2018;2018_103_29;menee;1
1320;103/2018;2018_103_29;ehkä;1
1320;103/2018;2018_103_29;jopa;1
1320;103/2018;2018_103_29;tukihenkilömalli;1
1320;103/2018;2018_103_29;asumiseen;1
1320;103/2018;2018_103_29;nuorella;1
1320;103/2018;2018_103_29;itsenäistyvällä;1
1320;103/2018;2018_103_29;ihmisellä;1
1320;103/2018;2018_103_29;voisi;1
1320;103/2018;2018_103_29;olla;1
1320;103/2018;2018_103_29;tarpeen;1
1320;103/2018;2018_103_29;hallitus;1
1320;103/2018;2018_103_29;ajattelee;1
1320;103/2018;2018_103_29;tästä;1
1320;123/2018;2018_123_77;arvoisa;1
1320;123/2018;2018_123_77;puhemies;1
1320;123/2018;2018_123_77;tämä;5
1320;123/2018;2018_123_77;on;7
1320;123/2018;2018_123_77;toinen;1
1320;123/2018;2018_123_77;lakialoite;2
1320;123/2018;2018_123_77;koskien;2
1320;123/2018;2018_123_77;koulukiusaamista;1
1320;123/2018;2018_123_77;jonka;1
1320;123/2018;2018_123_77;olen;3
1320;123/2018;2018_123_77;laatinut;1
1320;123/2018;2018_123_77;ja;14
1320;123/2018;2018_123_77;tällä;1
1320;123/2018;2018_123_77;aloitteella;1
1320;123/2018;2018_123_77;haluan;2
1320;123/2018;2018_123_77;tuoda;2
1320;123/2018;2018_123_77;lisää;1
1320;123/2018;2018_123_77;velvoitteita;2
1320;123/2018;2018_123_77;puuttua;1
1320;123/2018;2018_123_77;koulukiusaamiseen;1
1320;123/2018;2018_123_77;lainsäädäntöön;1
1320;123/2018;2018_123_77;myös;4
1320;123/2018;2018_123_77;toisen;1
1320;123/2018;2018_123_77;asteen;1
1320;123/2018;2018_123_77;koulutusta;1
1320;123/2018;2018_123_77;eli;3
1320;123/2018;2018_123_77;lukiota;1
1320;123/2018;2018_123_77;ammattikoulua;1
1320;123/2018;2018_123_77;oikeastaan;1
1320;123/2018;2018_123_77;lakialoitepaketti;2
1320;123/2018;2018_123_77;jos;3
1320;123/2018;2018_123_77;näin;3
1320;123/2018;2018_123_77;voi;2
1320;123/2018;2018_123_77;sanoa;1
1320;123/2018;2018_123_77;keskeistä;1
1320;123/2018;2018_123_77;tässä;6
1320;123/2018;2018_123_77;ilmoitusmenettely;1
1320;123/2018;2018_123_77;koulutuksen;2
1320;123/2018;2018_123_77;järjestäjällä;1
1320;123/2018;2018_123_77;olisi;2
1320;123/2018;2018_123_77;oltava;1
1320;123/2018;2018_123_77;sovittu;1
1320;123/2018;2018_123_77;menettely;1
1320;123/2018;2018_123_77;jolla;1
1320;123/2018;2018_123_77;sekä;1
1320;123/2018;2018_123_77;opiskelijat;1
1320;123/2018;2018_123_77;että;6
1320;123/2018;2018_123_77;koulun;2
1320;123/2018;2018_123_77;henkilökunta;1
1320;123/2018;2018_123_77;voivat;1
1320;123/2018;2018_123_77;kertoa;1
1320;123/2018;2018_123_77;näkemästään;1
1320;123/2018;2018_123_77;tai;4
1320;123/2018;2018_123_77;kokemastaan;1
1320;123/2018;2018_123_77;häirinnästä;1
1320;123/2018;2018_123_77;kiusaamisesta;1
1320;123/2018;2018_123_77;väkivallasta;1
1320;123/2018;2018_123_77;muusta;1
1320;123/2018;2018_123_77;epäasiallisesta;1
1320;123/2018;2018_123_77;kohtelusta;1
1320;123/2018;2018_123_77;sitten;2
1320;123/2018;2018_123_77;edellytetään;2
1320;123/2018;2018_123_77;ohjeistusta;1
1320;123/2018;2018_123_77;siihen;2
1320;123/2018;2018_123_77;miten;1
1320;123/2018;2018_123_77;rehtori;1
1320;123/2018;2018_123_77;opettajat;1
1320;123/2018;2018_123_77;puuttuvat;1
1320;123/2018;2018_123_77;tiedossa;2
1320;123/2018;2018_123_77;olevaan;1
1320;123/2018;2018_123_77;häirintään;1
1320;123/2018;2018_123_77;muuhun;1
1320;123/2018;2018_123_77;kiusaamiseen;2
1320;123/2018;2018_123_77;puuttumisvelvollisuus;1
1320;123/2018;2018_123_77;mutta;2
1320;123/2018;2018_123_77;myöskin;1
1320;123/2018;2018_123_77;velvollisuus;1
1320;123/2018;2018_123_77;arvioida;1
1320;123/2018;2018_123_77;opiskeluympäristön;2
1320;123/2018;2018_123_77;turvallisuutta;1
1320;123/2018;2018_123_77;järjestelyjä;1
1320;123/2018;2018_123_77;puuttumistoimia;1
1320;123/2018;2018_123_77;kurinpitorangaistuksia;1
1320;123/2018;2018_123_77;joissa;1
1320;123/2018;2018_123_77;pitää;2
1320;123/2018;2018_123_77;aina;1
1320;123/2018;2018_123_77;huomioida;1
1320;123/2018;2018_123_77;lapsen;1
1320;123/2018;2018_123_77;nuoren;1
1320;123/2018;2018_123_77;kehitystaso;1
1320;123/2018;2018_123_77;ikä;1
1320;123/2018;2018_123_77;seurantaa;1
1320;123/2018;2018_123_77;jotta;2
1320;123/2018;2018_123_77;tilanne;1
1320;123/2018;2018_123_77;saadaan;1
1320;123/2018;2018_123_77;varmasti;1
1320;123/2018;2018_123_77;päättymään;1
1320;123/2018;2018_123_77;lopuksi;1
1320;123/2018;2018_123_77;tuodaan;2
1320;123/2018;2018_123_77;vielä;2
1320;123/2018;2018_123_77;aluehallintovirastolle;1
1320;123/2018;2018_123_77;oikeus;1
1320;123/2018;2018_123_77;oma-aloitteisesti;1
1320;123/2018;2018_123_77;ottaa;1
1320;123/2018;2018_123_77;tutkittavaksi;1
1320;123/2018;2018_123_77;turvallisen;1
1320;123/2018;2018_123_77;toteutuminen;1
1320;123/2018;2018_123_77;mitään;1
1320;123/2018;2018_123_77;epäilyä;1
1320;123/2018;2018_123_77;siitä;2
1320;123/2018;2018_123_77;ei;2
1320;123/2018;2018_123_77;tapahdu;1
1320;123/2018;2018_123_77;no;1
1320;123/2018;2018_123_77;kuulostaa;1
1320;123/2018;2018_123_77;siltä;1
1320;123/2018;2018_123_77;nämä;1
1320;123/2018;2018_123_77;ovat;1
1320;123/2018;2018_123_77;itsestäänselvyyksiä;1
1320;123/2018;2018_123_77;valitettavasti;1
1320;123/2018;2018_123_77;ole;1
1320;123/2018;2018_123_77;tälläkin;1
1320;123/2018;2018_123_77;hetkellä;1
1320;123/2018;2018_123_77;suomessa;1
1320;123/2018;2018_123_77;vaasan;1
1320;123/2018;2018_123_77;yliopiston;1
1320;123/2018;2018_123_77;pelastakaa;1
1320;123/2018;2018_123_77;koulukiusattu;1
1320;123/2018;2018_123_77;tutkimuksen;1
1320;123/2018;2018_123_77;mukaan;1
1320;123/2018;2018_123_77;viidesosa;1
1320;123/2018;2018_123_77;olleista;1
1320;123/2018;2018_123_77;kiusaamistapauksista;1
1320;123/2018;2018_123_77;saatiin;1
1320;123/2018;2018_123_77;loppumaan;1
1320;123/2018;2018_123_77;lisäksi;2
1320;123/2018;2018_123_77;kiinnittänyt;1
1320;123/2018;2018_123_77;huomiota;1
1320;123/2018;2018_123_77;käytäntö;1
1320;123/2018;2018_123_77;jossa;1
1320;123/2018;2018_123_77;kiusattu;1
1320;123/2018;2018_123_77;joutuu;1
1320;123/2018;2018_123_77;vaihtamaan;1
1320;123/2018;2018_123_77;koulua;1
1320;123/2018;2018_123_77;lähettää;1
1320;123/2018;2018_123_77;väärän;1
1320;123/2018;2018_123_77;viestin;1
1320;123/2018;2018_123_77;kuinka;1
1320;123/2018;2018_123_77;tulee;2
1320;123/2018;2018_123_77;suhtautua;1
1320;123/2018;2018_123_77;nyt;1
1320;123/2018;2018_123_77;tehnyt;1
1320;123/2018;2018_123_77;kaikkeni;1
1320;123/2018;2018_123_77;koulukiusaamisasia;1
1320;123/2018;2018_123_77;lainsäädännöllisesti;1
1320;123/2018;2018_123_77;tarkennettua;1
1320;123/2018;2018_123_77;huomioitua;1
1320;123/2018;2018_123_77;painottaa;1
1320;123/2018;2018_123_77;valmisteltu;1
1320;123/2018;2018_123_77;yhdessä;1
1320;123/2018;2018_123_77;oajn;1
1320;123/2018;2018_123_77;opettajien;1
1320;123/2018;2018_123_77;ammattijärjestön;1
1320;123/2018;2018_123_77;kanssa;1
1320;123/2018;2018_123_77;lukiolaisten;1
1320;123/2018;2018_123_77;liitto;1
1320;123/2018;2018_123_77;toivonut;1
1320;123/2018;2018_123_77;näitä;1
1320;123/2018;2018_123_77;samankaltaisia;1
1320;123/2018;2018_123_77;asioita;1
1320;123/2018;2018_123_77;joita;1
1320;123/2018;2018_123_77;sisällään;1
1320;123/2018;2018_123_77;tiivistetysti;1
1320;123/2018;2018_123_77;perusopetuslakiin;1
1320;123/2018;2018_123_77;lukiolakiin;1
1320;123/2018;2018_123_77;ammatillisen;1
1320;123/2018;2018_123_77;lakiin;1
1320;123/2018;2018_123_77;tarkennuksia;1
1320;123/2018;2018_123_77;joilla;1
1320;123/2018;2018_123_77;velvoitetaan;1
1320;123/2018;2018_123_77;tilanteeseen;1
1320;123/2018;2018_123_77;puuttumiseen;1
1320;123/2018;2018_123_77;seuraamiseen;1
1320;123/2018;2018_123_77;annetaan;1
1320;123/2018;2018_123_77;aluehallintoviranomaisille;1
1320;123/2018;2018_123_77;mahdollisuus;1
1320;123/2018;2018_123_77;tarkistaa;1
1320;123/2018;2018_123_77;turvallinen;1
1320;123/2018;2018_123_77;oppimisympäristö;1
1320;123/2018;2018_123_77;toteutuu;1
1320;123/2018;2018_123_77;lyhyesti;1
1320;123/2018;2018_123_77;hienoa;1
1320;123/2018;2018_123_77;joku;1
1320;123/2018;2018_123_77;salissa;1
1320;123/2018;2018_123_77;olevista;1
1320;123/2018;2018_123_77;haluaisi;1
1320;123/2018;2018_123_77;tätä;1
1320;123/2018;2018_123_77;jotenkin;1
1320;123/2018;2018_123_77;kommentoida;1
1320;123/2018;2018_123_77;kiitos;1
1320;123/2018;2018_123_81;arvoisa;1
1320;123/2018;2018_123_81;puhemies;2
1320;123/2018;2018_123_81;mieltäni;1
1320;123/2018;2018_123_81;lämmittää;1
1320;123/2018;2018_123_81;että;9
1320;123/2018;2018_123_81;näin;2
1320;123/2018;2018_123_81;pikkujouluiltana;1
1320;123/2018;2018_123_81;täällä;2
1320;123/2018;2018_123_81;muutama;1
1320;123/2018;2018_123_81;kollega;1
1320;123/2018;2018_123_81;ottaa;1
1320;123/2018;2018_123_81;kantaa;1
1320;123/2018;2018_123_81;tähän;1
1320;123/2018;2018_123_81;tärkeään;1
1320;123/2018;2018_123_81;aiheeseen;1
1320;123/2018;2018_123_81;se;2
1320;123/2018;2018_123_81;on;13
1320;123/2018;2018_123_81;hyvin;3
1320;123/2018;2018_123_81;sydäntä;1
1320;123/2018;2018_123_81;lämmittävää;1
1320;123/2018;2018_123_81;ja;9
1320;123/2018;2018_123_81;tärkeitä;1
1320;123/2018;2018_123_81;huomioita;1
1320;123/2018;2018_123_81;jokainen;1
1320;123/2018;2018_123_81;teistä;1
1320;123/2018;2018_123_81;nosti;2
1320;123/2018;2018_123_81;esiin;4
1320;123/2018;2018_123_81;haluaisinkin;1
1320;123/2018;2018_123_81;tuoda;1
1320;123/2018;2018_123_81;ilmi;1
1320;123/2018;2018_123_81;ministeriöhän;1
1320;123/2018;2018_123_81;asettanut;1
1320;123/2018;2018_123_81;koulukiusaamistyöryhmän;1
1320;123/2018;2018_123_81;jonka;1
1320;123/2018;2018_123_81;työ;1
1320;123/2018;2018_123_81;käsittääkseni;1
1320;123/2018;2018_123_81;valmistuu;1
1320;123/2018;2018_123_81;aivan;2
1320;123/2018;2018_123_81;lähiaikoina;1
1320;123/2018;2018_123_81;odotan;1
1320;123/2018;2018_123_81;kovasti;1
1320;123/2018;2018_123_81;sen;3
1320;123/2018;2018_123_81;lopputuloksia;1
1320;123/2018;2018_123_81;sitä;3
1320;123/2018;2018_123_81;mitä;2
1320;123/2018;2018_123_81;siitä;1
1320;123/2018;2018_123_81;seuraa;1
1320;123/2018;2018_123_81;oletan;1
1320;123/2018;2018_123_81;tämä;1
1320;123/2018;2018_123_81;edustaja;2
1320;123/2018;2018_123_81;essayahin;1
1320;123/2018;2018_123_81;nostama;1
1320;123/2018;2018_123_81;verkkokiusaaminen;1
1320;123/2018;2018_123_81;sosiaalisen;2
1320;123/2018;2018_123_81;median;2
1320;123/2018;2018_123_81;rooli;1
1320;123/2018;2018_123_81;ollut;1
1320;123/2018;2018_123_81;työryhmän;1
1320;123/2018;2018_123_81;pohdinnan;1
1320;123/2018;2018_123_81;alainen;1
1320;123/2018;2018_123_81;ainakin;1
1320;123/2018;2018_123_81;toivon;1
1320;123/2018;2018_123_81;koska;2
1320;123/2018;2018_123_81;koostuu;1
1320;123/2018;2018_123_81;asiantuntijoista;1
1320;123/2018;2018_123_81;niin;3
1320;123/2018;2018_123_81;sieltä;1
1320;123/2018;2018_123_81;myös;4
1320;123/2018;2018_123_81;joitakin;1
1320;123/2018;2018_123_81;työkaluja;1
1320;123/2018;2018_123_81;tämän;1
1320;123/2018;2018_123_81;kitkemiseksi;1
1320;123/2018;2018_123_81;löytyisi;1
1320;123/2018;2018_123_81;mutta;3
1320;123/2018;2018_123_81;samaan;1
1320;123/2018;2018_123_81;aikaan;1
1320;123/2018;2018_123_81;tuon;1
1320;123/2018;2018_123_81;hyvän;1
1320;123/2018;2018_123_81;puolen;1
1320;123/2018;2018_123_81;esimerkiksi;1
1320;123/2018;2018_123_81;valtakunnallinen;1
1320;123/2018;2018_123_81;sekasin-chat;1
1320;123/2018;2018_123_81;toiminut;2
1320;123/2018;2018_123_81;tutkitusti;2
1320;123/2018;2018_123_81;hyvänä;1
1320;123/2018;2018_123_81;työkaluna;1
1320;123/2018;2018_123_81;siinä;2
1320;123/2018;2018_123_81;kun;1
1320;123/2018;2018_123_81;meillä;1
1320;123/2018;2018_123_81;kovat;1
1320;123/2018;2018_123_81;jonot;1
1320;123/2018;2018_123_81;nuori;1
1320;123/2018;2018_123_81;ei;1
1320;123/2018;2018_123_81;tavoita;1
1320;123/2018;2018_123_81;ketään;1
1320;123/2018;2018_123_81;pahassa;1
1320;123/2018;2018_123_81;olossaan;1
1320;123/2018;2018_123_81;tällaisen;1
1320;123/2018;2018_123_81;chat-palvelun;1
1320;123/2018;2018_123_81;kautta;1
1320;123/2018;2018_123_81;hän;1
1320;123/2018;2018_123_81;voinut;1
1320;123/2018;2018_123_81;nopeallakin;1
1320;123/2018;2018_123_81;aikataululla;1
1320;123/2018;2018_123_81;päästä;1
1320;123/2018;2018_123_81;keskustelemaan;1
1320;123/2018;2018_123_81;jonkun;1
1320;123/2018;2018_123_81;aikuisen;1
1320;123/2018;2018_123_81;kanssa;1
1320;123/2018;2018_123_81;senhetkisestä;1
1320;123/2018;2018_123_81;tilanteesta;1
1320;123/2018;2018_123_81;tällä;2
1320;123/2018;2018_123_81;voi;1
1320;123/2018;2018_123_81;olla;2
1320;123/2018;2018_123_81;vaikutusta;1
1320;123/2018;2018_123_81;muun;1
1320;123/2018;2018_123_81;muassa;1
1320;123/2018;2018_123_81;kohtaa;1
1320;123/2018;2018_123_81;jos;4
1320;123/2018;2018_123_81;kyseessä;1
1320;123/2018;2018_123_81;itsetuhoisuutta;1
1320;123/2018;2018_123_81;tai;2
1320;123/2018;2018_123_81;hankala;1
1320;123/2018;2018_123_81;tilanne;1
1320;123/2018;2018_123_81;eli;2
1320;123/2018;2018_123_81;toisaalta;1
1320;123/2018;2018_123_81;me;5
1320;123/2018;2018_123_81;voimme;1
1320;123/2018;2018_123_81;digitaalisuudella;1
1320;123/2018;2018_123_81;auttaa;1
1320;123/2018;2018_123_81;kohdennamme;1
1320;123/2018;2018_123_81;oikein;1
1320;123/2018;2018_123_81;opettajan;2
1320;123/2018;2018_123_81;sijaisuusongelmat;1
1320;123/2018;2018_123_81;jotka;2
1320;123/2018;2018_123_81;taavitsainen;1
1320;123/2018;2018_123_81;ovat;3
1320;123/2018;2018_123_81;totta;1
1320;123/2018;2018_123_81;olen;1
1320;123/2018;2018_123_81;itsekin;1
1320;123/2018;2018_123_81;sijaisena;1
1320;123/2018;2018_123_81;useasti;1
1320;123/2018;2018_123_81;sijaiset;1
1320;123/2018;2018_123_81;tuovat;1
1320;123/2018;2018_123_81;huolta;1
1320;123/2018;2018_123_81;he;1
1320;123/2018;2018_123_81;haluaisivat;1
1320;123/2018;2018_123_81;kohdata;1
1320;123/2018;2018_123_81;oppilaan;1
1320;123/2018;2018_123_81;saattavat;1
1320;123/2018;2018_123_81;vaikka;1
1320;123/2018;2018_123_81;viidessä;1
1320;123/2018;2018_123_81;eri;1
1320;123/2018;2018_123_81;oppilaitoksessa;1
1320;123/2018;2018_123_81;kuukauden;1
1320;123/2018;2018_123_81;sisällä;1
1320;123/2018;2018_123_81;aikaa;1
1320;123/2018;2018_123_81;vähän;1
1320;123/2018;2018_123_81;pitkäjänteinen;1
1320;123/2018;2018_123_81;seuraaminen;1
1320;123/2018;2018_123_81;lapselle;1
1320;123/2018;2018_123_81;tapahtuu;1
1320;123/2018;2018_123_81;huomaan;1
1320;123/2018;2018_123_81;ongelmia;1
1320;123/2018;2018_123_81;menettely;1
1320;123/2018;2018_123_81;mille;1
1320;123/2018;2018_123_81;kaikille;1
1320;123/2018;2018_123_81;tahoille;1
1320;123/2018;2018_123_81;minun;1
1320;123/2018;2018_123_81;tulee;1
1320;123/2018;2018_123_81;ilmoittaa;1
1320;123/2018;2018_123_81;tästä;2
1320;123/2018;2018_123_81;hieman;1
1320;123/2018;2018_123_81;raskasta;1
1320;123/2018;2018_123_81;mistä;1
1320;123/2018;2018_123_81;tullaan;1
1320;123/2018;2018_123_81;sitten;1
1320;123/2018;2018_123_81;viranomaisten;2
1320;123/2018;2018_123_81;tietojenvaihtoon;1
1320;123/2018;2018_123_81;salissa;1
1320;123/2018;2018_123_81;puhuttu;1
1320;123/2018;2018_123_81;ennenkin;1
1320;123/2018;2018_123_81;ohjaavassa;1
1320;123/2018;2018_123_81;työssä;1
1320;123/2018;2018_123_81;olevien;1
1320;123/2018;2018_123_81;ihmisten;1
1320;123/2018;2018_123_81;tulisi;1
1320;123/2018;2018_123_81;pystyä;1
1320;123/2018;2018_123_81;uskaltaa;1
1320;123/2018;2018_123_81;vaihtaa;1
1320;123/2018;2018_123_81;tietoja;1
1320;123/2018;2018_123_81;herkemmin;1
1320;123/2018;2018_123_81;tämmöisissä;1
1320;123/2018;2018_123_81;tilanteissa;1
1320;123/2018;2018_123_81;joissa;1
1320;123/2018;2018_123_81;lapsen;1
1320;123/2018;2018_123_81;nuoren;1
1320;123/2018;2018_123_81;elämä;1
1320;123/2018;2018_123_81;jollakin;1
1320;123/2018;2018_123_81;tavalla;1
1320;123/2018;2018_123_81;haavoittuvaisessa;1
1320;123/2018;2018_123_81;tilanteessa;1
1320;123/2018;2018_123_81;tiedämme;2
1320;123/2018;2018_123_81;nimittäin;1
1320;123/2018;2018_123_81;jo;2
1320;123/2018;2018_123_81;vuotiaista;2
1320;123/2018;2018_123_81;ketkä;2
1320;123/2018;2018_123_81;riskiryhmässä;1
1320;123/2018;2018_123_81;syrjäytyä;1
1320;123/2018;2018_123_81;tulla;1
1320;123/2018;2018_123_81;kiusatuksi;1
1320;123/2018;2018_123_81;mielestäni;1
1320;123/2018;2018_123_81;aika;1
1320;123/2018;2018_123_81;erikoista;1
1320;123/2018;2018_123_81;niitä;1
1320;123/2018;2018_123_81;tarvitsevat;1
1320;123/2018;2018_123_81;tukea;1
1320;123/2018;2018_123_81;miksi;1
1320;123/2018;2018_123_81;emme;1
1320;123/2018;2018_123_81;toimi;1
1320;123/2018;2018_123_81;tiukemmin;1
1320;123/2018;2018_123_81;säästäisimme;1
1320;123/2018;2018_123_81;ensinnäkin;1
1320;123/2018;2018_123_81;inhimillisiä;1
1320;123/2018;2018_123_81;resursseja;2
1320;123/2018;2018_123_81;taloudellisia;1
1320;123/2018;2018_123_81;valtavasti;1
1320;123/2018;2018_123_81;tässä;1
1320;123/2018;2018_123_81;kohdassa;1
1320;123/2018;2018_123_81;koputtaa;1
