speaker_id;session;speech_id;word;word_n
1534;30/2024;2024_30_144;tällaisen;1
1534;30/2024;2024_30_144;tällä;1
1534;30/2024;2024_30_144;tämä;1
1534;30/2024;2024_30_144;tärkeintä;1
1534;30/2024;2024_30_144;uhasta;1
1534;30/2024;2024_30_144;vaatisi;1
1534;30/2024;2024_30_144;valvonta;1
1534;30/2024;2024_30_144;varauduttava;1
1534;30/2024;2024_30_144;varhaiskasvatuksen;2
1534;30/2024;2024_30_144;varhaiskasvatuksessa;1
1534;30/2024;2024_30_144;varhaiskasvatuksesta;1
1534;30/2024;2024_30_144;varhaiskasvatus;1
1534;30/2024;2024_30_144;varhaiskasvatuslakiin;2
1534;30/2024;2024_30_144;varhaiskasvatusta;1
1534;30/2024;2024_30_144;varhaiskasvatustarpeen;1
1534;30/2024;2024_30_144;vastuun;1
1534;30/2024;2024_30_144;vastuuta;1
1534;30/2024;2024_30_144;voi;2
1534;30/2024;2024_30_144;voimin;1
1534;30/2024;2024_30_144;voivat;1
1534;30/2024;2024_30_144;vuoksi;1
1534;30/2024;2024_30_144;vuosittain;1
1534;30/2024;2024_30_144;yhtenäistää;1
1534;30/2024;2024_30_144;yhtä;1
1534;30/2024;2024_30_144;yksikkökohtaisuuden;1
1534;30/2024;2024_30_144;yksiköt;1
1534;30/2024;2024_30_144;yli;4
1534;32/2023;2023_32_134;alkuun;1
1534;32/2023;2023_32_134;apua;1
1534;32/2023;2023_32_134;arvoisa;2
1534;32/2023;2023_32_134;asemaan;3
1534;32/2023;2023_32_134;asettua;1
1534;32/2023;2023_32_134;asialta;1
1534;32/2023;2023_32_134;asiantuntijoidenkin;1
1534;32/2023;2023_32_134;asti;1
1534;32/2023;2023_32_134;autismi;1
1534;32/2023;2023_32_134;edustaja;1
1534;32/2023;2023_32_134;ei;3
1534;32/2023;2023_32_134;eikä;3
1534;32/2023;2023_32_134;eivät;1
1534;32/2023;2023_32_134;elämästä;1
1534;32/2023;2023_32_134;ensiarvoisen;1
1534;32/2023;2023_32_134;enää;1
1534;32/2023;2023_32_134;erittäin;2
1534;32/2023;2023_32_134;erityisesti;1
1534;32/2023;2023_32_134;esimerkiksi;1
1534;32/2023;2023_32_134;esityksessä;1
1534;32/2023;2023_32_134;esitystä;2
1534;32/2023;2023_32_134;että;2
1534;32/2023;2023_32_134;haasteet;1
1534;32/2023;2023_32_134;hallituksen;3
1534;32/2023;2023_32_134;heidän;1
1534;32/2023;2023_32_134;heikentää;1
1534;32/2023;2023_32_134;heille;1
1534;32/2023;2023_32_134;huolehtia;1
1534;32/2023;2023_32_134;huolehtiminen;1
1534;32/2023;2023_32_134;huolen;1
1534;32/2023;2023_32_134;huomioni;1
1534;32/2023;2023_32_134;hyvin;1
1534;32/2023;2023_32_134;hyvinvointialueiden;1
1534;32/2023;2023_32_134;hyvinvointialueilla;1
1534;32/2023;2023_32_134;hyvä;1
1534;32/2023;2023_32_134;ihmisarvoisesta;1
1534;32/2023;2023_32_134;ihmisoikeuksia;1
1534;32/2023;2023_32_134;ihmisoikeuksien;1
1534;32/2023;2023_32_134;ihmisoikeuksista;1
1534;32/2023;2023_32_134;ihmisoikeusloukkauksesta;1
1534;32/2023;2023_32_134;itseä;1
1534;32/2023;2023_32_134;ja;12
1534;32/2023;2023_32_134;jaksamisen;1
1534;32/2023;2023_32_134;joita;1
1534;32/2023;2023_32_134;joka;2
1534;32/2023;2023_32_134;jokaisen;1
1534;32/2023;2023_32_134;jossain;1
1534;32/2023;2023_32_134;jotta;1
1534;32/2023;2023_32_134;jälkeen;1
1534;32/2023;2023_32_134;järjestämisen;1
1534;32/2023;2023_32_134;järjestämisestä;1
1534;32/2023;2023_32_134;jättää;1
1534;32/2023;2023_32_134;kaikkensa;1
1534;32/2023;2023_32_134;kamppailee;1
1534;32/2023;2023_32_134;kannatan;1
1534;32/2023;2023_32_134;kehitystä;1
1534;32/2023;2023_32_134;keino;1
1534;32/2023;2023_32_134;kiinnitin;1
1534;32/2023;2023_32_134;kiitos;1
1534;32/2023;2023_32_134;kohdalla;1
1534;32/2023;2023_32_134;kohtaa;1
1534;32/2023;2023_32_134;komitean;1
1534;32/2023;2023_32_134;koska;1
1534;32/2023;2023_32_134;kosketa;1
1534;32/2023;2023_32_134;kuitenkin;1
1534;32/2023;2023_32_134;kuulemisten;1
1534;32/2023;2023_32_134;kuuluvat;1
1534;32/2023;2023_32_134;kyse;2
1534;32/2023;2023_32_134;käytännössä;1
1534;32/2023;2023_32_134;lain;1
1534;32/2023;2023_32_134;lainsäädännön;1
1534;32/2023;2023_32_134;lakia;1
1534;32/2023;2023_32_134;lakiuudistus;1
1534;32/2023;2023_32_134;lakiuudistusta;1
1534;32/2023;2023_32_134;lapselleen;1
1534;32/2023;2023_32_134;lapsen;3
1534;32/2023;2023_32_134;lapset;1
1534;32/2023;2023_32_134;lasten;2
1534;32/2023;2023_32_134;lausumaa;1
1534;32/2023;2023_32_134;lopulla;1
1534;32/2023;2023_32_134;loukaten;1
1534;32/2023;2023_32_134;lukiessani;1
1534;32/2023;2023_32_134;lykkäämiselle;1
1534;32/2023;2023_32_134;lykkäämisestä;1
1534;32/2023;2023_32_134;lykkäämällä;1
1534;32/2023;2023_32_134;lykätä;2
1534;32/2023;2023_32_134;mahdollisuus;1
1534;32/2023;2023_32_134;mietintöä;1
1534;32/2023;2023_32_134;mikäli;1
1534;32/2023;2023_32_134;mukaan;2
1534;32/2023;2023_32_134;myöskään;1
1534;32/2023;2023_32_134;myötä;1
1534;32/2023;2023_32_134;neurokirjoon;1
1534;32/2023;2023_32_134;nuorten;1
1534;32/2023;2023_32_134;nurmisen;1
1534;32/2023;2023_32_134;nykyinen;1
1534;32/2023;2023_32_134;nyt;1
1534;32/2023;2023_32_134;näkökulmasta;1
1534;32/2023;2023_32_134;oikeuksien;1
1534;32/2023;2023_32_134;ole;1
1534;32/2023;2023_32_134;olisi;2
1534;32/2023;2023_32_134;olisikin;1
1534;32/2023;2023_32_134;olivat;1
1534;32/2023;2023_32_134;ollut;1
1534;32/2023;2023_32_134;on;4
1534;32/2023;2023_32_134;osittain;1
1534;32/2023;2023_32_134;pahimmassa;1
1534;32/2023;2023_32_134;palveluiden;2
1534;32/2023;2023_32_134;palveluihin;1
1534;32/2023;2023_32_134;perheiden;1
1534;32/2023;2023_32_134;perheitä;1
1534;32/2023;2023_32_134;perusoikeuksista;1
1534;32/2023;2023_32_134;perusteella;2
1534;32/2023;2023_32_134;perusteluina;1
1534;32/2023;2023_32_134;perustuslain;1
1534;32/2023;2023_32_134;pidä;1
1534;32/2023;2023_32_134;pieneltä;1
1534;32/2023;2023_32_134;pikimmiten;1
1534;32/2023;2023_32_134;puhemies;2
1534;32/2023;2023_32_134;puolustaa;1
1534;32/2023;2023_32_134;puutteellisen;1
1534;32/2023;2023_32_134;päivittäin;1
1534;32/2023;2023_32_134;pääsyä;1
1534;32/2023;2023_32_134;riitä;1
1534;32/2023;2023_32_134;rouva;1
1534;32/2023;2023_32_134;saataisiin;1
1534;32/2023;2023_32_134;saattaminen;1
1534;32/2023;2023_32_134;saattamisen;1
1534;32/2023;2023_32_134;selviytyäkseen;1
1534;32/2023;2023_32_134;sen;2
1534;32/2023;2023_32_134;seurannan;1
1534;32/2023;2023_32_134;siitä;1
1534;32/2023;2023_32_134;siksi;1
1534;32/2023;2023_32_134;sitä;1
1534;32/2023;2023_32_134;sosiaali;1
1534;32/2023;2023_32_134;sovitusti;1
1534;32/2023;2023_32_134;tahtoen;1
1534;32/2023;2023_32_134;tai;1
1534;32/2023;2023_32_134;tapahtuisi;1
1534;32/2023;2023_32_134;tapauksessa;1
1534;32/2023;2023_32_134;tarkentaa;1
1534;32/2023;2023_32_134;tarpeen;1
1534;32/2023;2023_32_134;tarvitsemaansa;1
1534;32/2023;2023_32_134;tarvitsemansa;1
1534;32/2023;2023_32_134;tarvitsevat;1
1534;32/2023;2023_32_134;tehdä;1
1534;32/2023;2023_32_134;tekemää;1
1534;32/2023;2023_32_134;terveysvaliokunnan;1
1534;32/2023;2023_32_134;tieten;1
1534;32/2023;2023_32_134;tilanne;1
1534;32/2023;2023_32_134;tule;1
1534;32/2023;2023_32_134;tulisi;1
1534;32/2023;2023_32_134;tuntua;1
1534;32/2023;2023_32_134;tuottaminen;1
1534;32/2023;2023_32_134;turvataan;1
1534;32/2023;2023_32_134;tällaisten;1
1534;32/2023;2023_32_134;tämä;1
1534;32/2023;2023_32_134;tämän;1
1534;32/2023;2023_32_134;tärkeää;2
1534;32/2023;2023_32_134;uuden;1
1534;32/2023;2023_32_134;uudistusten;1
1534;32/2023;2023_32_134;uusi;1
1534;32/2023;2023_32_134;vaatii;1
1534;32/2023;2023_32_134;vaatimuksia;1
1534;32/2023;2023_32_134;vammaispalvelulain;2
1534;32/2023;2023_32_134;vammaispalvelulainsäädäntö;1
1534;32/2023;2023_32_134;vammaispalvelulaki;1
1534;32/2023;2023_32_134;vammaispalvelut;1
1534;32/2023;2023_32_134;vammaisyleissopimuksen;1
1534;32/2023;2023_32_134;vanhemman;1
1534;32/2023;2023_32_134;vanhentuneen;1
1534;32/2023;2023_32_134;varaa;1
1534;32/2023;2023_32_134;vastaa;1
1534;32/2023;2023_32_134;voi;1
1534;32/2023;2023_32_134;voimaan;3
1534;32/2023;2023_32_134;voimavarat;1
1534;32/2023;2023_32_134;vuodella;1
1534;32/2023;2023_32_134;vuoden;2
1534;32/2023;2023_32_134;väliinputoajiksi;1
1534;32/2023;2023_32_134;yhdenvertaisten;1
1534;32/2023;2023_32_134;ykn;1
1534;32/2023;2023_32_134;yli;1
1534;32/2023;2023_32_134;ymmärrän;1
1534;40/2023;2023_40_724;aikoo;1
1534;40/2023;2023_40_724;aikuiskoulutustuen;2
1534;40/2023;2023_40_724;alku;1
1534;40/2023;2023_40_724;aloituspaikkojen;1
1534;40/2023;2023_40_724;alueella;1
1534;40/2023;2023_40_724;alueellisesti;1
1534;40/2023;2023_40_724;alueen;1
1534;40/2023;2023_40_724;alueiden;1
1534;40/2023;2023_40_724;ansiosta;1
1534;40/2023;2023_40_724;arkeen;1
1534;40/2023;2023_40_724;arkeensa;1
1534;40/2023;2023_40_724;arvoisa;3
1534;40/2023;2023_40_724;arvonlisäveron;1
1534;40/2023;2023_40_724;asettamalla;1
1534;40/2023;2023_40_724;asia;1
1534;40/2023;2023_40_724;asiana;1
1534;40/2023;2023_40_724;asiat;1
1534;40/2023;2023_40_724;budjetissa;4
1534;40/2023;2023_40_724;budjetista;1
1534;40/2023;2023_40_724;budjetti;1
1534;40/2023;2023_40_724;edellä;1
1534;40/2023;2023_40_724;edistä;1
1534;40/2023;2023_40_724;edistäminen;2
1534;40/2023;2023_40_724;ei;6
1534;40/2023;2023_40_724;eikä;4
1534;40/2023;2023_40_724;eivät;1
1534;40/2023;2023_40_724;elinehto;1
1534;40/2023;2023_40_724;elinkeinoelämän;1
1534;40/2023;2023_40_724;elintärkeää;1
1534;40/2023;2023_40_724;elvyttävä;1
1534;40/2023;2023_40_724;eläkkeet;1
1534;40/2023;2023_40_724;elämäntapaa;1
1534;40/2023;2023_40_724;elävien;1
1534;40/2023;2023_40_724;elävät;1
1534;40/2023;2023_40_724;enemmän;1
1534;40/2023;2023_40_724;ennaltaehkäisy;1
1534;40/2023;2023_40_724;ennen;2
1534;40/2023;2023_40_724;ensi;1
1534;40/2023;2023_40_724;ensiarvoisen;1
1534;40/2023;2023_40_724;ensimmäinen;1
1534;40/2023;2023_40_724;entistä;1
1534;40/2023;2023_40_724;epäilen;1
1534;40/2023;2023_40_724;epäoikeudenmukaista;1
1534;40/2023;2023_40_724;eri;1
1534;40/2023;2023_40_724;eriarvoisuuden;1
1534;40/2023;2023_40_724;erittäin;1
1534;40/2023;2023_40_724;eroja;1
1534;40/2023;2023_40_724;etteivät;1
1534;40/2023;2023_40_724;että;3
1534;40/2023;2023_40_724;etu;1
1534;40/2023;2023_40_724;etupainotteisesti;1
1534;40/2023;2023_40_724;euroa;2
1534;40/2023;2023_40_724;haastavaan;1
1534;40/2023;2023_40_724;hallituksen;4
1534;40/2023;2023_40_724;hallitus;3
1534;40/2023;2023_40_724;hallitusohjelmaan;1
1534;40/2023;2023_40_724;hallitusohjelman;1
1534;40/2023;2023_40_724;hallitusohjelmassa;1
1534;40/2023;2023_40_724;hankkeita;1
1534;40/2023;2023_40_724;heikennyksiä;1
1534;40/2023;2023_40_724;heikoin;1
1534;40/2023;2023_40_724;hienoja;1
1534;40/2023;2023_40_724;houkutteleva;1
1534;40/2023;2023_40_724;huolehtimalla;1
1534;40/2023;2023_40_724;huolehtimisen;1
1534;40/2023;2023_40_724;huoltovarmuuden;1
1534;40/2023;2023_40_724;huomiseen;1
1534;40/2023;2023_40_724;hyvinvoinnista;1
1534;40/2023;2023_40_724;hyvinvointialueidenkin;1
1534;40/2023;2023_40_724;hyvinvoivalle;1
1534;40/2023;2023_40_724;hyviä;1
1534;40/2023;2023_40_724;hyvä;2
1534;40/2023;2023_40_724;hyvänä;1
1534;40/2023;2023_40_724;hyödyllisiä;1
1534;40/2023;2023_40_724;ihmiset;2
1534;40/2023;2023_40_724;ilahduttaa;1
1534;40/2023;2023_40_724;ilman;2
1534;40/2023;2023_40_724;indeksijarru;1
1534;40/2023;2023_40_724;investointeja;1
1534;40/2023;2023_40_724;investointikohde;1
1534;40/2023;2023_40_724;investointiohjelma;1
1534;40/2023;2023_40_724;investointivaraukset;1
1534;40/2023;2023_40_724;iso;1
1534;40/2023;2023_40_724;ja;35
1534;40/2023;2023_40_724;jatkaa;1
1534;40/2023;2023_40_724;jatkossa;1
1534;40/2023;2023_40_724;jatkuvan;1
1534;40/2023;2023_40_724;jo;1
1534;40/2023;2023_40_724;johtaa;1
1534;40/2023;2023_40_724;joka;1
1534;40/2023;2023_40_724;jokaiselta;1
1534;40/2023;2023_40_724;jolla;1
1534;40/2023;2023_40_724;jos;1
1534;40/2023;2023_40_724;juuri;1
1534;40/2023;2023_40_724;kaiken;1
1534;40/2023;2023_40_724;kaikilla;1
1534;40/2023;2023_40_724;kaikkea;2
1534;40/2023;2023_40_724;kaikkeen;1
1534;40/2023;2023_40_724;kaipaavat;1
1534;40/2023;2023_40_724;kaivattuja;1
1534;40/2023;2023_40_724;kaksoisraiteen;1
1534;40/2023;2023_40_724;kalliita;1
1534;40/2023;2023_40_724;kannalta;3
1534;40/2023;2023_40_724;kannatettavia;1
1534;40/2023;2023_40_724;kansakunnalle;1
1534;40/2023;2023_40_724;kansalaisten;1
1534;40/2023;2023_40_724;kanssa;1
1534;40/2023;2023_40_724;kasva;1
1534;40/2023;2023_40_724;kasvaa;2
1534;40/2023;2023_40_724;kautta;1
1534;40/2023;2023_40_724;kehittäminen;1
1534;40/2023;2023_40_724;kehittämiseen;1
1534;40/2023;2023_40_724;kehittää;1
1534;40/2023;2023_40_724;kehityksemme;1
1534;40/2023;2023_40_724;kenestä;1
1534;40/2023;2023_40_724;kerrottiin;1
1534;40/2023;2023_40_724;kesken;1
1534;40/2023;2023_40_724;kiistä;1
1534;40/2023;2023_40_724;kilpailukyvyn;1
1534;40/2023;2023_40_724;kiristäminen;1
1534;40/2023;2023_40_724;kirjaukset;1
1534;40/2023;2023_40_724;kirjauksia;1
1534;40/2023;2023_40_724;kirjaus;1
1534;40/2023;2023_40_724;kohdennetusti;1
1534;40/2023;2023_40_724;kohdistaa;1
1534;40/2023;2023_40_724;kohtaa;1
1534;40/2023;2023_40_724;koko;2
1534;40/2023;2023_40_724;kokonaan;1
1534;40/2023;2023_40_724;kokonaisuutta;1
1534;40/2023;2023_40_724;koputtaa;2
1534;40/2023;2023_40_724;korkeakouluasteen;1
1534;40/2023;2023_40_724;korkeakouluissa;1
1534;40/2023;2023_40_724;korkeakoulujen;1
1534;40/2023;2023_40_724;korkeakoulutettujen;1
1534;40/2023;2023_40_724;korvaa;1
1534;40/2023;2023_40_724;koulutuksen;1
1534;40/2023;2023_40_724;koulutus;1
1534;40/2023;2023_40_724;koulutussektorilla;1
1534;40/2023;2023_40_724;koulutusta;1
1534;40/2023;2023_40_724;kovimmat;1
1534;40/2023;2023_40_724;kuin;2
1534;40/2023;2023_40_724;kuitenkin;5
1534;40/2023;2023_40_724;kulttuuri;1
1534;40/2023;2023_40_724;kulttuuribudjettiin;1
1534;40/2023;2023_40_724;kulttuuriministeriön;1
1534;40/2023;2023_40_724;kulttuurin;1
1534;40/2023;2023_40_724;kunnille;1
1534;40/2023;2023_40_724;kunnostamistarpeiden;1
1534;40/2023;2023_40_724;kuntaosuuksien;1
1534;40/2023;2023_40_724;kuntien;1
1534;40/2023;2023_40_724;kustannuksia;1
1534;40/2023;2023_40_724;kustannusten;1
1534;40/2023;2023_40_724;kuussa;1
1534;40/2023;2023_40_724;kymmenettuhannet;1
1534;40/2023;2023_40_724;kysyä;1
1534;40/2023;2023_40_724;kärsii;1
1534;40/2023;2023_40_724;käynnistää;1
1534;40/2023;2023_40_724;käyntiin;1
1534;40/2023;2023_40_724;köyhyysrajalla;1
1534;40/2023;2023_40_724;laatu;1
1534;40/2023;2023_40_724;lakkauttaa;1
1534;40/2023;2023_40_724;lapset;1
1534;40/2023;2023_40_724;lastensuojelusta;1
1534;40/2023;2023_40_724;laurila—tornio—haaparanta-rataosuuden;1
1534;40/2023;2023_40_724;leikkaamalla;1
1534;40/2023;2023_40_724;leikkaaminen;1
1534;40/2023;2023_40_724;leikkauksilla;1
1534;40/2023;2023_40_724;leikkaus;1
1534;40/2023;2023_40_724;leikkausten;1
1534;40/2023;2023_40_724;lenkki;1
1534;40/2023;2023_40_724;lentoliikenteen;1
1534;40/2023;2023_40_724;lentoyhteydet;1
1534;40/2023;2023_40_724;liikaa;1
1534;40/2023;2023_40_724;liikennettä;1
1534;40/2023;2023_40_724;liikenteen;1
1534;40/2023;2023_40_724;liikkumisen;1
1534;40/2023;2023_40_724;liikunnallista;1
1534;40/2023;2023_40_724;liikunnan;1
1534;40/2023;2023_40_724;liikuntapalveluiden;3
1534;40/2023;2023_40_724;lisäksi;1
1534;40/2023;2023_40_724;lisätään;1
1534;40/2023;2023_40_724;lisäyksiä;1
1534;40/2023;2023_40_724;lisäysten;1
1534;40/2023;2023_40_724;lisää;1
1534;40/2023;2023_40_724;lisääminen;1
1534;40/2023;2023_40_724;lisääntyminen;1
1534;40/2023;2023_40_724;loppuun;1
1534;40/2023;2023_40_724;lopuksi;1
1534;40/2023;2023_40_724;lukuisia;1
1534;40/2023;2023_40_724;luo;1
1534;40/2023;2023_40_724;lähes;1
1534;40/2023;2023_40_724;löytyy;1
1534;40/2023;2023_40_724;maa;1
1534;40/2023;2023_40_724;maakuntien;1
1534;40/2023;2023_40_724;mahdollistavan;1
1534;40/2023;2023_40_724;mahdollisuus;1
1534;40/2023;2023_40_724;mainittujen;1
1534;40/2023;2023_40_724;marinin;1
1534;40/2023;2023_40_724;mauri;2
1534;40/2023;2023_40_724;meidän;2
1534;40/2023;2023_40_724;meiltä;1
1534;40/2023;2023_40_724;mielestäni;1
1534;40/2023;2023_40_724;mikäli;1
1534;40/2023;2023_40_724;mikään;1
1534;40/2023;2023_40_724;miljardia;1
1534;40/2023;2023_40_724;missä;1
1534;40/2023;2023_40_724;miten;1
1534;40/2023;2023_40_724;muassa;1
1534;40/2023;2023_40_724;mukaista;1
1534;40/2023;2023_40_724;mutta;4
1534;40/2023;2023_40_724;muun;1
1534;40/2023;2023_40_724;muut;1
1534;40/2023;2023_40_724;muuttuvan;1
1534;40/2023;2023_40_724;myös;6
1534;40/2023;2023_40_724;myöskään;1
1534;40/2023;2023_40_724;ne;1
1534;40/2023;2023_40_724;negatiivisesti;1
1534;40/2023;2023_40_724;niiden;1
1534;40/2023;2023_40_724;niin;1
1534;40/2023;2023_40_724;nopeasti;1
1534;40/2023;2023_40_724;norjan;1
1534;40/2023;2023_40_724;nostaa;2
1534;40/2023;2023_40_724;nostamiseksi;1
1534;40/2023;2023_40_724;nosto;1
1534;40/2023;2023_40_724;nousee;1
1534;40/2023;2023_40_724;nousua;1
1534;40/2023;2023_40_724;nuoret;1
1534;40/2023;2023_40_724;nuorisotyöstä;1
1534;40/2023;2023_40_724;nyt;2
1534;40/2023;2023_40_724;näemme;1
1534;40/2023;2023_40_724;näen;1
1534;40/2023;2023_40_724;näkyy;2
1534;40/2023;2023_40_724;näkökulmasta;2
1534;40/2023;2023_40_724;nämä;1
1534;40/2023;2023_40_724;näy;1
1534;40/2023;2023_40_724;odotan;1
1534;40/2023;2023_40_724;odotetaan;1
1534;40/2023;2023_40_724;ohjelman;2
1534;40/2023;2023_40_724;ohjelmasta;1
1534;40/2023;2023_40_724;oikeasti;1
1534;40/2023;2023_40_724;oikeita;1
1534;40/2023;2023_40_724;ole;2
1534;40/2023;2023_40_724;olemaan;1
1534;40/2023;2023_40_724;olisi;2
1534;40/2023;2023_40_724;olla;1
1534;40/2023;2023_40_724;on;21
1534;40/2023;2023_40_724;ongelmiin;1
1534;40/2023;2023_40_724;onkin;1
1534;40/2023;2023_40_724;opetus;1
1534;40/2023;2023_40_724;opintoja;1
1534;40/2023;2023_40_724;opiskelijoiden;1
1534;40/2023;2023_40_724;opiskelupaikkoja;1
1534;40/2023;2023_40_724;opiskelupaikkojen;1
1534;40/2023;2023_40_724;oppimisen;2
1534;40/2023;2023_40_724;orpon;1
1534;40/2023;2023_40_724;osaamisen;2
1534;40/2023;2023_40_724;osalta;1
1534;40/2023;2023_40_724;osin;1
1534;40/2023;2023_40_724;osoitetaan;1
1534;40/2023;2023_40_724;osuutta;1
1534;40/2023;2023_40_724;otetaan;1
1534;40/2023;2023_40_724;ovat;5
1534;40/2023;2023_40_724;ovatkin;1
1534;40/2023;2023_40_724;painottaa;1
1534;40/2023;2023_40_724;palatakseni;1
1534;40/2023;2023_40_724;palkansaaja;1
1534;40/2023;2023_40_724;palkansaajan;1
1534;40/2023;2023_40_724;pallo;1
1534;40/2023;2023_40_724;panostaa;1
1534;40/2023;2023_40_724;paranna;1
1534;40/2023;2023_40_724;parannuksia;1
1534;40/2023;2023_40_724;parantamiseen;1
1534;40/2023;2023_40_724;parantamiseksi;1
1534;40/2023;2023_40_724;peilaten;2
1534;40/2023;2023_40_724;peltokangas;2
1534;40/2023;2023_40_724;perheet;1
1534;40/2023;2023_40_724;perheiden;1
1534;40/2023;2023_40_724;perusopetukseen;1
1534;40/2023;2023_40_724;perustaitojen;1
1534;40/2023;2023_40_724;perusteltua;1
1534;40/2023;2023_40_724;perustettavan;1
1534;40/2023;2023_40_724;pienipalkkaisten;1
1534;40/2023;2023_40_724;pieniä;1
1534;40/2023;2023_40_724;pikimmiten;1
1534;40/2023;2023_40_724;pitkäaikaisia;1
1534;40/2023;2023_40_724;pitäisi;1
1534;40/2023;2023_40_724;pohjois-pohjanmaalla;1
1534;40/2023;2023_40_724;pohjois-ruotsin;1
1534;40/2023;2023_40_724;pohjois-suomeen;1
1534;40/2023;2023_40_724;pohjoiselle;1
1534;40/2023;2023_40_724;pohjoisen;4
1534;40/2023;2023_40_724;polkua;1
1534;40/2023;2023_40_724;prosentin;1
1534;40/2023;2023_40_724;prosenttiin;1
1534;40/2023;2023_40_724;puhemies;5
1534;40/2023;2023_40_724;puhumattakaan;1
1534;40/2023;2023_40_724;puhuttaessa;1
1534;40/2023;2023_40_724;puolue;1
1534;40/2023;2023_40_724;pystymme;1
1534;40/2023;2023_40_724;pystynyt;1
1534;40/2023;2023_40_724;pystytty;1
1534;40/2023;2023_40_724;päättänyt;1
1534;40/2023;2023_40_724;päätöksentekoa;1
1534;40/2023;2023_40_724;rahat;1
1534;40/2023;2023_40_724;rahoitus;2
1534;40/2023;2023_40_724;raidehankkeet;1
1534;40/2023;2023_40_724;raideliikenteen;1
1534;40/2023;2023_40_724;rajoja;1
1534;40/2023;2023_40_724;rakentamisen;1
1534;40/2023;2023_40_724;riittämätön;1
1534;40/2023;2023_40_724;riittämään;1
1534;40/2023;2023_40_724;riittää;1
1534;40/2023;2023_40_724;romahdusta;1
1534;40/2023;2023_40_724;rouva;1
1534;40/2023;2023_40_724;ruotsin;1
1534;40/2023;2023_40_724;saada;1
1534;40/2023;2023_40_724;saavatkin;1
1534;40/2023;2023_40_724;saavutettavuuden;1
1534;40/2023;2023_40_724;saavutettavuus;1
1534;40/2023;2023_40_724;satsaukset;1
1534;40/2023;2023_40_724;se;3
1534;40/2023;2023_40_724;sektoreilla;1
1534;40/2023;2023_40_724;sekä;2
1534;40/2023;2023_40_724;selvää;1
1534;40/2023;2023_40_724;sen;2
1534;40/2023;2023_40_724;sijaiskärsijöinä;1
1534;40/2023;2023_40_724;sillä;1
1534;40/2023;2023_40_724;sisäistä;1
1534;40/2023;2023_40_724;sitä;2
1534;40/2023;2023_40_724;sivistyksen;1
1534;40/2023;2023_40_724;sivistystyön;1
1534;40/2023;2023_40_724;sopinee;1
1534;40/2023;2023_40_724;sosiaaliturvaleikkausten;1
1534;40/2023;2023_40_724;sosiaaliturvan;1
1534;40/2023;2023_40_724;stä;1
1534;40/2023;2023_40_724;suhdanne;1
1534;40/2023;2023_40_724;suomen;3
1534;40/2023;2023_40_724;suomi;2
1534;40/2023;2023_40_724;suorittamaan;1
1534;40/2023;2023_40_724;suunniteltu;1
1534;40/2023;2023_40_724;suurelta;1
1534;40/2023;2023_40_724;suurempiin;1
1534;40/2023;2023_40_724;syrjäytymisriski;1
1534;40/2023;2023_40_724;sähköistyksen;1
1534;40/2023;2023_40_724;takaa;1
1534;40/2023;2023_40_724;talouden;1
1534;40/2023;2023_40_724;talouspolitiikan;1
1534;40/2023;2023_40_724;taloustilanteessa;1
1534;40/2023;2023_40_724;taloutta;1
1534;40/2023;2023_40_724;tarpeisiin;1
1534;40/2023;2023_40_724;tarvittava;1
1534;40/2023;2023_40_724;tasa-arvorahan;1
1534;40/2023;2023_40_724;tasapaino;1
1534;40/2023;2023_40_724;tasapainottamisen;1
1534;40/2023;2023_40_724;tasapainottamisessa;1
1534;40/2023;2023_40_724;tasapainottumista;1
1534;40/2023;2023_40_724;tasoittaa;1
1534;40/2023;2023_40_724;tasokasta;1
1534;40/2023;2023_40_724;tavalliseen;1
1534;40/2023;2023_40_724;tavoin;1
1534;40/2023;2023_40_724;tavoite;1
1534;40/2023;2023_40_724;tavoitteeseen;1
1534;40/2023;2023_40_724;tavoitteet;1
1534;40/2023;2023_40_724;tavoittelee;1
1534;40/2023;2023_40_724;teiden;1
1534;40/2023;2023_40_724;tekemistä;1
1534;40/2023;2023_40_724;tekijä;1
1534;40/2023;2023_40_724;tekijöistä;1
1534;40/2023;2023_40_724;terveydestä;1
1534;40/2023;2023_40_724;tien;1
1534;40/2023;2023_40_724;tienaaville;1
1534;40/2023;2023_40_724;tilanteeseen;2
1534;40/2023;2023_40_724;toimeentulossa;1
1534;40/2023;2023_40_724;toimi;1
1534;40/2023;2023_40_724;toimista;1
1534;40/2023;2023_40_724;toivossa;1
1534;40/2023;2023_40_724;toivotusti;1
1534;40/2023;2023_40_724;toteudu;1
1534;40/2023;2023_40_724;toteuttaa;1
1534;40/2023;2023_40_724;toteutumisen;1
1534;40/2023;2023_40_724;tuen;1
1534;40/2023;2023_40_724;tule;1
1534;40/2023;2023_40_724;tulee;1
1534;40/2023;2023_40_724;tulevaisuudennäkymää;1
1534;40/2023;2023_40_724;tulevaisuudessakin;1
1534;40/2023;2023_40_724;tulevaisuudestamme;1
1534;40/2023;2023_40_724;tulevaisuutemme;1
1534;40/2023;2023_40_724;tulisi;1
1534;40/2023;2023_40_724;tulojen;1
1534;40/2023;2023_40_724;tulot;1
1534;40/2023;2023_40_724;turvallisuutta;2
1534;40/2023;2023_40_724;turvataan;1
1534;40/2023;2023_40_724;työelämän;1
