speaker_id;session;speech_id;word;word_n
914;156/2022;2022_156_141;kohtaa;1
914;156/2022;2022_156_141;kannattaa;2
914;156/2022;2022_156_141;huomioida;1
914;156/2022;2022_156_141;nimenomaan;1
914;156/2022;2022_156_141;vaikutusarvioinnit;1
914;156/2022;2022_156_141;ovat;1
914;156/2022;2022_156_141;yksi;1
914;156/2022;2022_156_141;tapa;1
914;156/2022;2022_156_141;lisätä;1
914;156/2022;2022_156_141;tietoa;1
914;156/2022;2022_156_141;päätöksenteon;1
914;156/2022;2022_156_141;tukena;1
914;156/2022;2022_156_141;muun;1
914;156/2022;2022_156_141;muassa;1
914;156/2022;2022_156_141;näistä;1
914;156/2022;2022_156_141;vaikutuksista;1
914;156/2022;2022_156_141;mitä;2
914;156/2022;2022_156_141;tulee;2
914;156/2022;2022_156_141;näiden;1
914;156/2022;2022_156_141;kehittämiseen;1
914;156/2022;2022_156_141;olisi;1
914;156/2022;2022_156_141;tärkeää;3
914;156/2022;2022_156_141;valiokuntamme;1
914;156/2022;2022_156_141;huomioinut;1
914;156/2022;2022_156_141;kehittää;2
914;156/2022;2022_156_141;kuinka;1
914;156/2022;2022_156_141;pehmeitä;2
914;156/2022;2022_156_141;vaikutuksia;2
914;156/2022;2022_156_141;arvioidaan;1
914;156/2022;2022_156_141;nimittäin;1
914;156/2022;2022_156_141;niitäkin;1
914;156/2022;2022_156_141;voidaan;1
914;156/2022;2022_156_141;arvioida;2
914;156/2022;2022_156_141;minusta;1
914;156/2022;2022_156_141;hyvä;1
914;156/2022;2022_156_141;uutinen;1
914;156/2022;2022_156_141;sekin;2
914;156/2022;2022_156_141;mahdollista;3
914;156/2022;2022_156_141;esimerkiksi;2
914;156/2022;2022_156_141;minkälaisia;1
914;156/2022;2022_156_141;vaikkapa;2
914;156/2022;2022_156_141;työlainsäädännöllä;1
914;156/2022;2022_156_141;tai;2
914;156/2022;2022_156_141;työvoimapolitiikalla;1
914;156/2022;2022_156_141;mutta;1
914;156/2022;2022_156_141;pitäisi;1
914;156/2022;2022_156_141;enemmän;1
914;156/2022;2022_156_141;tuli;1
914;156/2022;2022_156_141;keskustelussa;1
914;156/2022;2022_156_141;esille;2
914;156/2022;2022_156_141;tarvitaan;1
914;156/2022;2022_156_141;tilastointia;2
914;156/2022;2022_156_141;sen;2
914;156/2022;2022_156_141;kehittämistä;1
914;156/2022;2022_156_141;kun;1
914;156/2022;2022_156_141;lähdetään;1
914;156/2022;2022_156_141;tekemään;1
914;156/2022;2022_156_141;isoa;1
914;156/2022;2022_156_141;opintotukiuudistusta;1
914;156/2022;2022_156_141;mikä;1
914;156/2022;2022_156_141;varmasti;1
914;156/2022;2022_156_141;tarpeellinen;1
914;156/2022;2022_156_141;kuten;1
914;156/2022;2022_156_141;edustaja;1
914;156/2022;2022_156_141;risikko;1
914;156/2022;2022_156_141;toi;1
914;156/2022;2022_156_141;kuitenkin;1
914;156/2022;2022_156_141;hyvin;1
914;156/2022;2022_156_141;tällaisen;1
914;156/2022;2022_156_141;ison;1
914;156/2022;2022_156_141;lainsäädäntöhankkeen;1
914;156/2022;2022_156_141;lähtökohtana;1
914;156/2022;2022_156_141;riittävästi;1
914;156/2022;2022_156_141;opintotuki;1
914;156/2022;2022_156_141;taso;1
914;156/2022;2022_156_141;vaikuttanut;1
914;156/2022;2022_156_141;opiskelijoiden;2
914;156/2022;2022_156_141;mahdollisuuteen;1
914;156/2022;2022_156_141;keskittyä;1
914;156/2022;2022_156_141;opiskeluun;1
914;156/2022;2022_156_141;jaksamiseen;1
914;156/2022;2022_156_141;velkaantumiseen;1
914;156/2022;2022_156_141;tähän;1
914;156/2022;2022_156_141;kokeilukulttuuriin;1
914;156/2022;2022_156_141;myöskin;1
914;156/2022;2022_156_141;kokeillaan;1
914;156/2022;2022_156_141;ei;1
914;156/2022;2022_156_141;vain;1
914;156/2022;2022_156_141;kokeilla;1
914;156/2022;2022_156_141;vaan;1
914;156/2022;2022_156_141;kehitetään;1
914;156/2022;2022_156_141;tehdään;1
914;156/2022;2022_156_141;ikään;1
914;156/2022;2022_156_141;tieteellisesti;1
914;156/2022;2022_156_141;tutkimuksellisesti;1
914;156/2022;2022_156_141;uskottavia;1
914;156/2022;2022_156_141;valideja;1
914;156/2022;2022_156_141;kokeiluja;1
914;156/2022;2022_156_141;oma;1
914;156/2022;2022_156_141;kysymyksensä;1
914;156/2022;2022_156_141;siihen;1
914;156/2022;2022_156_141;panostaa;1
914;156/2022;2022_156_141;kiitoksia;1
914;172/2022;2022_172_256;arvoisa;1
914;172/2022;2022_172_256;puhemies;1
914;172/2022;2022_172_256;valtiontalouden;4
914;172/2022;2022_172_256;tarkastusvirasto;2
914;172/2022;2022_172_256;valvoo;1
914;172/2022;2022_172_256;ja;35
914;172/2022;2022_172_256;arvioi;2
914;172/2022;2022_172_256;hallituksen;9
914;172/2022;2022_172_256;finanssipolitiikkaa;3
914;172/2022;2022_172_256;euroopan;2
914;172/2022;2022_172_256;unionin;1
914;172/2022;2022_172_256;finanssipoliittisessa;1
914;172/2022;2022_172_256;sopimuksessa;1
914;172/2022;2022_172_256;lainsäädännössä;1
914;172/2022;2022_172_256;tarkoitettuna;1
914;172/2022;2022_172_256;kansallisena;1
914;172/2022;2022_172_256;riippumattomana;1
914;172/2022;2022_172_256;finanssipolitiikan;13
914;172/2022;2022_172_256;valvontaelimenä;1
914;172/2022;2022_172_256;valiokunta;9
914;172/2022;2022_172_256;on;20
914;172/2022;2022_172_256;käsitellyt;1
914;172/2022;2022_172_256;laajasti;1
914;172/2022;2022_172_256;toteutusta;2
914;172/2022;2022_172_256;asetettujen;1
914;172/2022;2022_172_256;tavoitteiden;3
914;172/2022;2022_172_256;saavuttamista;2
914;172/2022;2022_172_256;kuluvalla;1
914;172/2022;2022_172_256;vaalikaudella;6
914;172/2022;2022_172_256;aikaisemmissa;1
914;172/2022;2022_172_256;mietinnöissään;1
914;172/2022;2022_172_256;tarkastusviraston;2
914;172/2022;2022_172_256;valvonnan;1
914;172/2022;2022_172_256;raporteista;1
914;172/2022;2022_172_256;kiinnittää;1
914;172/2022;2022_172_256;tässä;3
914;172/2022;2022_172_256;mietinnössään;1
914;172/2022;2022_172_256;huomiota;3
914;172/2022;2022_172_256;erityisesti;3
914;172/2022;2022_172_256;seuraaviin;1
914;172/2022;2022_172_256;seikkoihin;1
914;172/2022;2022_172_256;toteutus;1
914;172/2022;2022_172_256;päättyvällä;3
914;172/2022;2022_172_256;julkisen;9
914;172/2022;2022_172_256;talouden;10
914;172/2022;2022_172_256;vakauttaminen;1
914;172/2022;2022_172_256;tulevan;3
914;172/2022;2022_172_256;kasvun;3
914;172/2022;2022_172_256;edellytyksistä;3
914;172/2022;2022_172_256;huolehtiminen;1
914;172/2022;2022_172_256;sekä;4
914;172/2022;2022_172_256;työllisyystoimet;1
914;172/2022;2022_172_256;käsittelen;3
914;172/2022;2022_172_256;ensin;1
914;172/2022;2022_172_256;tavoitteena;1
914;172/2022;2022_172_256;ollut;2
914;172/2022;2022_172_256;toteuttaa;1
914;172/2022;2022_172_256;aktiivista;1
914;172/2022;2022_172_256;vastuullista;1
914;172/2022;2022_172_256;joka;1
914;172/2022;2022_172_256;mitoitetaan;1
914;172/2022;2022_172_256;suhdannetilanteen;2
914;172/2022;2022_172_256;edellyttämällä;1
914;172/2022;2022_172_256;tavalla;1
914;172/2022;2022_172_256;hallinnut;1
914;172/2022;2022_172_256;kriiseihin;1
914;172/2022;2022_172_256;reagointi;1
914;172/2022;2022_172_256;kriisien;2
914;172/2022;2022_172_256;hoitaminen;1
914;172/2022;2022_172_256;johdosta;3
914;172/2022;2022_172_256;suhdannevaihtelut;1
914;172/2022;2022_172_256;ovat;7
914;172/2022;2022_172_256;olleet;2
914;172/2022;2022_172_256;poikkeuksellisen;1
914;172/2022;2022_172_256;suuria;1
914;172/2022;2022_172_256;verrattuna;1
914;172/2022;2022_172_256;aiempiin;1
914;172/2022;2022_172_256;vaalikausiin;1
914;172/2022;2022_172_256;tämä;4
914;172/2022;2022_172_256;merkittävästi;1
914;172/2022;2022_172_256;vaikeuttanut;1
914;172/2022;2022_172_256;mitoittamista;1
914;172/2022;2022_172_256;suhdanteeseen;1
914;172/2022;2022_172_256;sopivaksi;1
914;172/2022;2022_172_256;suomen;2
914;172/2022;2022_172_256;kansallisesta;1
914;172/2022;2022_172_256;kehyssäännöstä;1
914;172/2022;2022_172_256;poikettu;1
914;172/2022;2022_172_256;vuonna;4
914;172/2022;2022_172_256;alkaneen;1
914;172/2022;2022_172_256;koronakriisin;1
914;172/2022;2022_172_256;käynnistyneen;1
914;172/2022;2022_172_256;venäjän;2
914;172/2022;2022_172_256;hyökkäyssodan;2
914;172/2022;2022_172_256;valiokunnan;8
914;172/2022;2022_172_256;kuulemien;2
914;172/2022;2022_172_256;asiantuntijoiden;4
914;172/2022;2022_172_256;mukaan;4
914;172/2022;2022_172_256;vakiintuneeseen;1
914;172/2022;2022_172_256;kehysmenettelyyn;1
914;172/2022;2022_172_256;tulisi;3
914;172/2022;2022_172_256;palata;2
914;172/2022;2022_172_256;kehystason;1
914;172/2022;2022_172_256;korottamiseen;1
914;172/2022;2022_172_256;kesken;2
914;172/2022;2022_172_256;vaalikauden;2
914;172/2022;2022_172_256;olla;1
914;172/2022;2022_172_256;nykyistä;1
914;172/2022;2022_172_256;korkeampi;1
914;172/2022;2022_172_256;kynnys;1
914;172/2022;2022_172_256;katsoo;4
914;172/2022;2022_172_256;että;13
914;172/2022;2022_172_256;kehysjärjestelmä;2
914;172/2022;2022_172_256;toimiva;1
914;172/2022;2022_172_256;tärkeä;1
914;172/2022;2022_172_256;väline;1
914;172/2022;2022_172_256;mutta;2
914;172/2022;2022_172_256;sitä;2
914;172/2022;2022_172_256;tulee;8
914;172/2022;2022_172_256;kehittää;1
914;172/2022;2022_172_256;vahvistaa;3
914;172/2022;2022_172_256;tulevalle;1
914;172/2022;2022_172_256;vaalikaudelle;1
914;172/2022;2022_172_256;pitää;2
914;172/2022;2022_172_256;yhteydessä;2
914;172/2022;2022_172_256;tärkeänä;1
914;172/2022;2022_172_256;mahdollistaa;1
914;172/2022;2022_172_256;reagoimisen;1
914;172/2022;2022_172_256;poikkeustilanteisiin;1
914;172/2022;2022_172_256;myös;6
914;172/2022;2022_172_256;jatkossa;1
914;172/2022;2022_172_256;varovainen;1
914;172/2022;2022_172_256;tiukentaminen;1
914;172/2022;2022_172_256;jo;2
914;172/2022;2022_172_256;olisi;1
914;172/2022;2022_172_256;perusteltua;1
914;172/2022;2022_172_256;tätä;1
914;172/2022;2022_172_256;puoltavat;1
914;172/2022;2022_172_256;muun;1
914;172/2022;2022_172_256;muassa;1
914;172/2022;2022_172_256;työmarkkinoiden;1
914;172/2022;2022_172_256;pullonkaulat;1
914;172/2022;2022_172_256;jotka;2
914;172/2022;2022_172_256;viittaavat;1
914;172/2022;2022_172_256;kapasiteetin;1
914;172/2022;2022_172_256;korkeaan;1
914;172/2022;2022_172_256;käyttöasteeseen;1
914;172/2022;2022_172_256;samoin;1
914;172/2022;2022_172_256;kuin;1
914;172/2022;2022_172_256;pysyväksi;1
914;172/2022;2022_172_256;ongelmaksi;1
914;172/2022;2022_172_256;muodostuneet;1
914;172/2022;2022_172_256;pitkän;3
914;172/2022;2022_172_256;aikavälin;3
914;172/2022;2022_172_256;kestävyysongelmat;1
914;172/2022;2022_172_256;hyvänä;1
914;172/2022;2022_172_256;toimia;2
914;172/2022;2022_172_256;koronapandemian;1
914;172/2022;2022_172_256;aiheuttamien;1
914;172/2022;2022_172_256;negatiivisten;1
914;172/2022;2022_172_256;talous;2
914;172/2022;2022_172_256;työllisyysvaikutusten;1
914;172/2022;2022_172_256;hillitsemiseksi;1
914;172/2022;2022_172_256;finanssipolitiikka;1
914;172/2022;2022_172_256;mitoittaa;1
914;172/2022;2022_172_256;mukaisesti;1
914;172/2022;2022_172_256;monivuotiseen;1
914;172/2022;2022_172_256;suunnitteluun;1
914;172/2022;2022_172_256;jotta;1
914;172/2022;2022_172_256;luodaan;1
914;172/2022;2022_172_256;edellytykset;1
914;172/2022;2022_172_256;vakauttamiselle;2
914;172/2022;2022_172_256;seuraavaksi;1
914;172/2022;2022_172_256;puhun;1
914;172/2022;2022_172_256;vakauttamisesta;1
914;172/2022;2022_172_256;huolehtimisesta;1
914;172/2022;2022_172_256;merkittävimmät;1
914;172/2022;2022_172_256;haasteet;1
914;172/2022;2022_172_256;tulevalla;1
914;172/2022;2022_172_256;liittyvät;1
914;172/2022;2022_172_256;vakauttamiseen;1
914;172/2022;2022_172_256;nykyiset;1
914;172/2022;2022_172_256;arviot;1
914;172/2022;2022_172_256;kestävyysvajeesta;1
914;172/2022;2022_172_256;vaihtelevat;1
914;172/2022;2022_172_256;kolmen;1
914;172/2022;2022_172_256;neljän;1
914;172/2022;2022_172_256;prosentin;1
914;172/2022;2022_172_256;välillä;1
914;172/2022;2022_172_256;suhteessa;1
914;172/2022;2022_172_256;bruttokansantuotteeseen;1
914;172/2022;2022_172_256;tarkoittaa;1
914;172/2022;2022_172_256;noin;1
914;172/2022;2022_172_256;miljardin;1
914;172/2022;2022_172_256;euron;1
914;172/2022;2022_172_256;sopeutustarvetta;1
914;172/2022;2022_172_256;heikko;1
914;172/2022;2022_172_256;tuottavuuskehitys;1
914;172/2022;2022_172_256;muodostaa;1
914;172/2022;2022_172_256;osaltaan;1
914;172/2022;2022_172_256;merkittävän;1
914;172/2022;2022_172_256;haasteen;1
914;172/2022;2022_172_256;osaamispääoman;1
914;172/2022;2022_172_256;lasku;1
914;172/2022;2022_172_256;huolestuttavaa;1
914;172/2022;2022_172_256;tämän;1
914;172/2022;2022_172_256;taustalla;1
914;172/2022;2022_172_256;se;1
914;172/2022;2022_172_256;tk-investoinnit;1
914;172/2022;2022_172_256;laskussa;1
914;172/2022;2022_172_256;nuorten;1
914;172/2022;2022_172_256;koulutusasteen;1
914;172/2022;2022_172_256;nousu;1
914;172/2022;2022_172_256;pysähtynyt;1
914;172/2022;2022_172_256;kasvumahdollisuuksia;1
914;172/2022;2022_172_256;panostamalla;1
914;172/2022;2022_172_256;koulutukseen;1
914;172/2022;2022_172_256;tukemalla;1
914;172/2022;2022_172_256;innovaatioiden;1
914;172/2022;2022_172_256;syntymistä;1
914;172/2022;2022_172_256;käyttöönottoa;1
914;172/2022;2022_172_256;leviämistä;1
914;172/2022;2022_172_256;parantamalla;1
914;172/2022;2022_172_256;työperäisen;1
914;172/2022;2022_172_256;koulutusperäisen;1
914;172/2022;2022_172_256;maahanmuuton;1
914;172/2022;2022_172_256;edellytyksiä;1
914;172/2022;2022_172_256;tällaiset;1
914;172/2022;2022_172_256;panostukset;1
914;172/2022;2022_172_256;tukevat;1
914;172/2022;2022_172_256;vihreää;1
914;172/2022;2022_172_256;siirtymää;1
914;172/2022;2022_172_256;sen;1
914;172/2022;2022_172_256;edellyttämiä;1
914;172/2022;2022_172_256;investointeja;1
914;172/2022;2022_172_256;kuluvan;1
914;172/2022;2022_172_256;kriisit;1
914;172/2022;2022_172_256;entisestään;1
914;172/2022;2022_172_256;hankaloittaneet;1
914;172/2022;2022_172_256;kestävyyshaasteeseen;1
914;172/2022;2022_172_256;vastaamista;1
914;172/2022;2022_172_256;sopeuttamistarve;1
914;172/2022;2022_172_256;suuri;1
914;172/2022;2022_172_256;edellyttää;2
914;172/2022;2022_172_256;toimenpiteitä;1
914;172/2022;2022_172_256;usealla;1
914;172/2022;2022_172_256;kaksi;2
914;172/2022;2022_172_256;vaalikautta;1
914;172/2022;2022_172_256;ei;1
914;172/2022;2022_172_256;välttämättä;1
914;172/2022;2022_172_256;riitä;1
914;172/2022;2022_172_256;etupainotteisuus;1
914;172/2022;2022_172_256;kunnianhimo;1
914;172/2022;2022_172_256;sopeuttamistoimissa;1
914;172/2022;2022_172_256;kuitenkin;2
914;172/2022;2022_172_256;tarpeen;1
914;172/2022;2022_172_256;sillä;1
914;172/2022;2022_172_256;vahvistamisen;1
914;172/2022;2022_172_256;lykkääminen;1
914;172/2022;2022_172_256;tarkoittaisi;1
914;172/2022;2022_172_256;myöhemmin;1
914;172/2022;2022_172_256;tarvittaisiin;1
914;172/2022;2022_172_256;nyt;2
914;172/2022;2022_172_256;arvioitua;1
914;172/2022;2022_172_256;mittavampia;1
914;172/2022;2022_172_256;julkista;3
914;172/2022;2022_172_256;taloutta;3
914;172/2022;2022_172_256;monipuolisesti;1
914;172/2022;2022_172_256;meno;1
914;172/2022;2022_172_256;tulopäätöksin;1
914;172/2022;2022_172_256;samalla;1
914;172/2022;2022_172_256;erittäin;1
914;172/2022;2022_172_256;tärkeää;1
914;172/2022;2022_172_256;huolehtia;1
914;172/2022;2022_172_256;mielestä;2
914;172/2022;2022_172_256;tehdä;1
914;172/2022;2022_172_256;kunnianhimoisia;1
914;172/2022;2022_172_256;rakenteellisia;1
914;172/2022;2022_172_256;uudistuksia;1
914;172/2022;2022_172_256;vahvistavat;2
914;172/2022;2022_172_256;työllisyyttä;1
914;172/2022;2022_172_256;talouskasvua;1
914;172/2022;2022_172_256;ilmastonmuutoksen;1
914;172/2022;2022_172_256;luontokadon;1
914;172/2022;2022_172_256;torjumiseksi;1
914;172/2022;2022_172_256;rakenteita;1
914;172/2022;2022_172_256;uudistaa;1
914;172/2022;2022_172_256;kolmantena;1
914;172/2022;2022_172_256;työllisyystoimia;1
914;172/2022;2022_172_256;raportissaan;1
914;172/2022;2022_172_256;työllisyystoimien;4
914;172/2022;2022_172_256;vaikuttavuutta;1
914;172/2022;2022_172_256;laskelmat;1
914;172/2022;2022_172_256;osoittavat;1
914;172/2022;2022_172_256;vaikutukset;2
914;172/2022;2022_172_256;vaatimattomia;1
914;172/2022;2022_172_256;jäävät;1
914;172/2022;2022_172_256;kauaksi;1
914;172/2022;2022_172_256;tavoitteesta;1
914;172/2022;2022_172_256;kuulemat;1
914;172/2022;2022_172_256;asiantuntijat;2
914;172/2022;2022_172_256;pitävät;1
914;172/2022;2022_172_256;viraston;1
914;172/2022;2022_172_256;havaintoja;1
914;172/2022;2022_172_256;riippumatonta;3
914;172/2022;2022_172_256;arviota;1
914;172/2022;2022_172_256;kiistellyistä;1
914;172/2022;2022_172_256;vaikutuksista;1
914;172/2022;2022_172_256;julkiseen;3
914;172/2022;2022_172_256;talouteen;1
914;172/2022;2022_172_256;tärkeinä;1
914;172/2022;2022_172_256;kiinnittivät;1
914;172/2022;2022_172_256;siihen;1
914;172/2022;2022_172_256;vaikea;1
914;172/2022;2022_172_256;arvioida;1
914;172/2022;2022_172_256;kun;1
914;172/2022;2022_172_256;toimien;1
914;172/2022;2022_172_256;vaikutusten;1
914;172/2022;2022_172_256;tavoiteltu;1
914;172/2022;2022_172_256;toteutuvan;1
914;172/2022;2022_172_256;täysimittaisesti;1
914;172/2022;2022_172_256;vasta;1
914;172/2022;2022_172_256;vuosikymmenen;1
914;172/2022;2022_172_256;loppuun;1
914;172/2022;2022_172_256;mennessä;1
914;172/2022;2022_172_256;työllisyysasteen;1
914;172/2022;2022_172_256;kohentuessa;1
914;172/2022;2022_172_256;työttömien;1
914;172/2022;2022_172_256;joukkoon;1
914;172/2022;2022_172_256;jää;1
914;172/2022;2022_172_256;keskimäärin;1
914;172/2022;2022_172_256;entistä;1
914;172/2022;2022_172_256;vaikeammin;1
914;172/2022;2022_172_256;työllistettäviä;1
914;172/2022;2022_172_256;henkilöitä;1
914;172/2022;2022_172_256;jolloin;1
914;172/2022;2022_172_256;työllistämistoimien;1
914;172/2022;2022_172_256;henkilöissä;1
914;172/2022;2022_172_256;mitatut;1
914;172/2022;2022_172_256;pienenevät;1
914;172/2022;2022_172_256;neljäntenä;1
914;172/2022;2022_172_256;eli;1
914;172/2022;2022_172_256;lopuksi;1
914;172/2022;2022_172_256;valvontatehtävää;1
914;172/2022;2022_172_256;eun;2
914;172/2022;2022_172_256;finanssipoliittisten;1
914;172/2022;2022_172_256;sääntöjen;1
914;172/2022;2022_172_256;uudistamista;1
914;172/2022;2022_172_256;talouspolitiikan;5
914;172/2022;2022_172_256;koordinaation;2
914;172/2022;2022_172_256;sääntökehikkoa;1
914;172/2022;2022_172_256;ollaan;1
914;172/2022;2022_172_256;parhaillaan;1
914;172/2022;2022_172_256;uudistamassa;1
914;172/2022;2022_172_256;yhteisymmärrys;1
914;172/2022;2022_172_256;jäsenmaiden;1
914;172/2022;2022_172_256;pyritään;1
914;172/2022;2022_172_256;saavuttamaan;1
914;172/2022;2022_172_256;ennen;1
914;172/2022;2022_172_256;vuoden;1
914;172/2022;2022_172_256;budjettivalmisteluita;1
914;172/2022;2022_172_256;luontevaa;1
914;172/2022;2022_172_256;käydä;1
914;172/2022;2022_172_256;keskustelua;1
914;172/2022;2022_172_256;riippumattoman;4
914;172/2022;2022_172_256;ulkoisen;3
914;172/2022;2022_172_256;arvioinnin;1
914;172/2022;2022_172_256;järjestämisestä;1
914;172/2022;2022_172_256;suomessa;2
914;172/2022;2022_172_256;suomi;1
914;172/2022;2022_172_256;pieni;1
914;172/2022;2022_172_256;maa;1
914;172/2022;2022_172_256;jossa;1
914;172/2022;2022_172_256;toimii;1
914;172/2022;2022_172_256;finanssi;2
914;172/2022;2022_172_256;talouspolitiikkaa;1
914;172/2022;2022_172_256;arvioivaa;1
914;172/2022;2022_172_256;tahoa;1
914;172/2022;2022_172_256;tarkastusvirastolla;1
914;172/2022;2022_172_256;vuodesta;1
914;172/2022;2022_172_256;lähtien;1
914;172/2022;2022_172_256;tiivistymisen;1
914;172/2022;2022_172_256;myötä;1
914;172/2022;2022_172_256;lakisääteinen;1
914;172/2022;2022_172_256;valvontatehtävä;1
914;172/2022;2022_172_256;arviointineuvosto;1
914;172/2022;2022_172_256;puolestaan;1
914;172/2022;2022_172_256;perustettiin;1
914;172/2022;2022_172_256;valtioneuvoston;1
914;172/2022;2022_172_256;asetuksella;1
914;172/2022;2022_172_256;keinojen;1
914;172/2022;2022_172_256;arviointia;1
914;172/2022;2022_172_256;varten;1
914;172/2022;2022_172_256;näiden;1
914;172/2022;2022_172_256;tahojen;2
914;172/2022;2022_172_256;tehtävät;1
914;172/2022;2022_172_256;päällekkäiset;1
914;172/2022;2022_172_256;joten;1
914;172/2022;2022_172_256;kiinnittänyt;1
914;172/2022;2022_172_256;asiantuntijaresurssien;1
914;172/2022;2022_172_256;tarkoituksenmukaiseen;1
914;172/2022;2022_172_256;käyttöön;1
914;172/2022;2022_172_256;kaltaisessa;1
914;172/2022;2022_172_256;pienessä;1
914;172/2022;2022_172_256;maassa;1
914;172/2022;2022_172_256;syksyllä;1
914;172/2022;2022_172_256;antamassaan;1
914;172/2022;2022_172_256;mietinnössä;1
914;172/2022;2022_172_256;asia;1
914;172/2022;2022_172_256;noussut;1
914;172/2022;2022_172_256;jälleen;1
914;172/2022;2022_172_256;esille;1
914;172/2022;2022_172_256;käsittelyssä;1
914;172/2022;2022_172_256;olevan;1
914;172/2022;2022_172_256;raportin;1
914;172/2022;2022_172_256;asiantuntijakuulemisissa;1
914;172/2022;2022_172_256;pohtia;1
914;172/2022;2022_172_256;valvontaresurssien;2
914;172/2022;2022_172_256;yhdistämistä;2
914;172/2022;2022_172_256;päällekkäisyyksien;1
914;172/2022;2022_172_256;ehkäisemiseksi;1
914;172/2022;2022_172_256;voisi;1
914;172/2022;2022_172_256;tuoda;1
914;172/2022;2022_172_256;mahdollisuuksia;1
914;172/2022;2022_172_256;vaikuttavampaan;1
914;172/2022;2022_172_256;arvioijan;1
914;172/2022;2022_172_256;käymään;1
914;172/2022;2022_172_256;keskusteluun;2
914;172/2022;2022_172_256;nykyisellään;1
914;172/2022;2022_172_256;molempien;1
914;172/2022;2022_172_256;näkyvyys;1
914;172/2022;2022_172_256;osallistuminen;1
914;172/2022;2022_172_256;vähäisiä;1
914;172/2022;2022_172_256;valvontatehtävän;1
914;172/2022;2022_172_256;tarkoituksenmukaista;2
914;172/2022;2022_172_256;järjestämistä;2
914;172/2022;2022_172_256;selvittää;2
914;172/2022;2022_172_256;päätösehdotus;1
914;172/2022;2022_172_256;eduskunta;2
914;172/2022;2022_172_256;hyväksyy;1
914;172/2022;2022_172_256;kannanoton;1
914;172/2022;2022_172_256;kertomuksen;1
914;172/2022;2022_172_256;vp;1
914;172/2022;2022_172_256;kannanottoehdotus;1
914;172/2022;2022_172_256;hallitus;1
914;172/2022;2022_172_256;valvonta;1
914;172/2022;2022_172_256;arviointitehtävän;1
914;172/2022;2022_172_256;resurssien;1
914;172/2022;2022_172_256;yhdistämisen;1
914;172/2022;2022_172_256;tarpeellisuutta;1
914;172/2022;2022_172_256;ryhtyy;1
914;172/2022;2022_172_256;asiassa;1
914;172/2022;2022_172_256;tarvittaviin;1
914;172/2022;2022_172_256;toimenpiteisiin;1
914;172/2022;2022_172_256;oli;1
914;172/2022;2022_172_256;siis;1
914;172/2022;2022_172_256;yksimielinen;1
914;172/2022;2022_172_256;mietintö;1
914;172/2022;2022_172_256;kiitos;1
914;174/2022;2022_174_108;arvoisa;1
914;174/2022;2022_174_108;puhemies;1
914;174/2022;2022_174_108;tarkastusvaliokunta;2
914;174/2022;2022_174_108;on;16
914;174/2022;2022_174_108;käsitellyt;2
914;174/2022;2022_174_108;aktiivisen;10
914;174/2022;2022_174_108;työvoimapolitiikan;11
914;174/2022;2022_174_108;palveluiden;25
914;174/2022;2022_174_108;kustannusvaikuttavuutta;1
914;174/2022;2022_174_108;tilaamansa;1
914;174/2022;2022_174_108;tutkimuksen;1
914;174/2022;2022_174_108;pohjalta;2
914;174/2022;2022_174_108;tutkimuksessa;1
914;174/2022;2022_174_108;suositellaan;1
914;174/2022;2022_174_108;muun;2
914;174/2022;2022_174_108;muassa;2
914;174/2022;2022_174_108;kustannustietojen;7
914;174/2022;2022_174_108;ja;34
914;174/2022;2022_174_108;pehmeiden;4
914;174/2022;2022_174_108;vaikutusten;5
914;174/2022;2022_174_108;mittaamisen;1
914;174/2022;2022_174_108;kehittämistä;6
914;174/2022;2022_174_108;nykyistä;3
914;174/2022;2022_174_108;suurempaa;1
914;174/2022;2022_174_108;käyttämistä;1
914;174/2022;2022_174_108;johtamisessa;1
914;174/2022;2022_174_108;kehittämisessä;1
914;174/2022;2022_174_108;sekä;6
914;174/2022;2022_174_108;vaikuttavuus;1
914;174/2022;2022_174_108;kustannusvaikuttavuusarvioinnin;1
914;174/2022;2022_174_108;palvelut;3
914;174/2022;2022_174_108;ovat;4
914;174/2022;2022_174_108;kohdennettuja;1
914;174/2022;2022_174_108;palveluita;6
914;174/2022;2022_174_108;joiden;1
914;174/2022;2022_174_108;tavoitteena;1
914;174/2022;2022_174_108;työnhakijan;1
914;174/2022;2022_174_108;työllistyminen;2
914;174/2022;2022_174_108;työllistymisvalmiuksien;1
914;174/2022;2022_174_108;parantaminen;2
914;174/2022;2022_174_108;työmarkkinoiden;1
914;174/2022;2022_174_108;kohtaannon;1
914;174/2022;2022_174_108;mietinnössään;1
914;174/2022;2022_174_108;saatavuutta;2
914;174/2022;2022_174_108;mittaamista;1
914;174/2022;2022_174_108;heikommassa;2
914;174/2022;2022_174_108;työmarkkina-asemassa;4
914;174/2022;2022_174_108;olevien;3
914;174/2022;2022_174_108;henkilöiden;4
914;174/2022;2022_174_108;palvelujen;6
914;174/2022;2022_174_108;järjestämistä;1
914;174/2022;2022_174_108;arvioinnin;4
914;174/2022;2022_174_108;käsittelen;3
914;174/2022;2022_174_108;ensimmäiseksi;1
914;174/2022;2022_174_108;kustannusvaikutuksia;1
914;174/2022;2022_174_108;tehokas;1
914;174/2022;2022_174_108;järjestäminen;2
914;174/2022;2022_174_108;vaatii;1
914;174/2022;2022_174_108;tuekseen;1
