speaker_id;session;speech_id;word;word_n
1276;92/2020;2020_92_103;kallis;1
1276;92/2020;2020_92_103;varsinkin;1
1276;92/2020;2020_92_103;jos;1
1276;92/2020;2020_92_103;kertautuu;1
1276;92/2020;2020_92_103;perheessä;1
1276;92/2020;2020_92_103;useampi;1
1276;92/2020;2020_92_103;joutuu;1
1276;92/2020;2020_92_103;sille;1
1276;92/2020;2020_92_103;gluteenittomalle;1
1276;92/2020;2020_92_103;ruokavaliolle;1
1276;92/2020;2020_92_103;eli;1
1276;92/2020;2020_92_103;ole;1
1276;92/2020;2020_92_103;valinta;1
1276;92/2020;2020_92_103;vaan;2
1276;92/2020;2020_92_103;pakko;1
1276;92/2020;2020_92_103;kyllä;2
1276;92/2020;2020_92_103;sinne;1
1276;92/2020;2020_92_103;kukkaroon;1
1276;92/2020;2020_92_103;kovastikin;1
1276;92/2020;2020_92_103;koskettaa;1
1276;92/2020;2020_92_103;näitä;2
1276;92/2020;2020_92_103;toivottavasti;1
1276;92/2020;2020_92_103;eteenpäin;2
1276;92/2020;2020_92_103;viedään;1
1276;92/2020;2020_92_103;kirjauksia;1
1276;92/2020;2020_92_103;tulevaisuuteen;1
1276;92/2020;2020_92_103;katsovia;1
1276;92/2020;2020_92_103;sellaisia;2
1276;92/2020;2020_92_103;lapsistrategia;1
1276;92/2020;2020_92_103;lähtenyt;1
1276;92/2020;2020_92_103;liikkeelle;1
1276;92/2020;2020_92_103;komitea;1
1276;92/2020;2020_92_103;kokoustaa;1
1276;92/2020;2020_92_103;sitten;1
1276;92/2020;2020_92_103;ensi;1
1276;92/2020;2020_92_103;viikolla;2
1276;92/2020;2020_92_103;kun;1
1276;92/2020;2020_92_103;tällä;2
1276;92/2020;2020_92_103;jouduttiin;1
1276;92/2020;2020_92_103;tiettyjen;1
1276;92/2020;2020_92_103;asioiden;1
1276;92/2020;2020_92_103;takia;2
1276;92/2020;2020_92_103;siirtämään;1
1276;92/2020;2020_92_103;sote;1
1276;92/2020;2020_92_103;sotu-uudistukset;1
1276;92/2020;2020_92_103;etenevät;1
1276;92/2020;2020_92_103;nämä;2
1276;92/2020;2020_92_103;ovat;2
1276;92/2020;2020_92_103;kokonaisuuksia;1
1276;92/2020;2020_92_103;uudistuksia;1
1276;92/2020;2020_92_103;joissa;1
1276;92/2020;2020_92_103;tarvitaan;1
1276;92/2020;2020_92_103;yli;1
1276;92/2020;2020_92_103;hallitus;1
1276;92/2020;2020_92_103;oppositiorajojen;1
1276;92/2020;2020_92_103;kuuluisaa;1
1276;92/2020;2020_92_103;yhteen;1
1276;92/2020;2020_92_103;hiileen;1
1276;92/2020;2020_92_103;puhaltamista;1
1276;92/2020;2020_92_103;menevät;1
1276;92/2020;2020_92_103;eivät;1
1276;92/2020;2020_92_103;ne;2
1276;92/2020;2020_92_103;tule;1
1276;92/2020;2020_92_103;valmiiksi;1
1276;92/2020;2020_92_103;vaalikaudella;1
1276;92/2020;2020_92_103;jatkuvat;2
1276;92/2020;2020_92_103;sen;1
1276;92/2020;2020_92_103;tärkeää;1
1276;92/2020;2020_92_103;valmistellaan;1
1276;92/2020;2020_92_103;parlamentaarisessa;1
1276;92/2020;2020_92_103;yhteistyössä;1
1276;100/2020;2020_100_23;arvoisa;1
1276;100/2020;2020_100_23;herra;1
1276;100/2020;2020_100_23;puhemies;2
1276;100/2020;2020_100_23;tämä;2
1276;100/2020;2020_100_23;kevät;1
1276;100/2020;2020_100_23;on;10
1276;100/2020;2020_100_23;tosiaan;1
1276;100/2020;2020_100_23;ollut;2
1276;100/2020;2020_100_23;todella;2
1276;100/2020;2020_100_23;raskas;1
1276;100/2020;2020_100_23;yli;1
1276;100/2020;2020_100_23;vuotiaille;1
1276;100/2020;2020_100_23;he;1
1276;100/2020;2020_100_23;eivät;1
1276;100/2020;2020_100_23;ole;2
1276;100/2020;2020_100_23;voineet;1
1276;100/2020;2020_100_23;tavata;1
1276;100/2020;2020_100_23;läheisiään;1
1276;100/2020;2020_100_23;tai;1
1276;100/2020;2020_100_23;käydä;2
1276;100/2020;2020_100_23;jaksamisen;1
1276;100/2020;2020_100_23;kannalta;5
1276;100/2020;2020_100_23;tärkeissä;1
1276;100/2020;2020_100_23;harrastuksissa;1
1276;100/2020;2020_100_23;voidaan;1
1276;100/2020;2020_100_23;sanoa;1
1276;100/2020;2020_100_23;että;6
1276;100/2020;2020_100_23;poikkeusolot;1
1276;100/2020;2020_100_23;ovat;1
1276;100/2020;2020_100_23;tehneet;1
1276;100/2020;2020_100_23;juuri;2
1276;100/2020;2020_100_23;tämän;2
1276;100/2020;2020_100_23;ryhmän;1
1276;100/2020;2020_100_23;keväästä;1
1276;100/2020;2020_100_23;erityisen;1
1276;100/2020;2020_100_23;haastavan;1
1276;100/2020;2020_100_23;ja;11
1276;100/2020;2020_100_23;vaikean;1
1276;100/2020;2020_100_23;sen;1
1276;100/2020;2020_100_23;takia;1
1276;100/2020;2020_100_23;olen;1
1276;100/2020;2020_100_23;iloinen;1
1276;100/2020;2020_100_23;voimme;1
1276;100/2020;2020_100_23;kertoa;1
1276;100/2020;2020_100_23;ikäihmisille;1
1276;100/2020;2020_100_23;hyviä;1
1276;100/2020;2020_100_23;uutisia;1
1276;100/2020;2020_100_23;tänään;1
1276;100/2020;2020_100_23;kun;3
1276;100/2020;2020_100_23;käsittelemme;1
1276;100/2020;2020_100_23;hoivan;1
1276;100/2020;2020_100_23;laadun;1
1276;100/2020;2020_100_23;siten;1
1276;100/2020;2020_100_23;myös;6
1276;100/2020;2020_100_23;ikäihmisten;1
1276;100/2020;2020_100_23;ihmisoikeuksien;3
1276;100/2020;2020_100_23;toteuttamisen;1
1276;100/2020;2020_100_23;aivan;2
1276;100/2020;2020_100_23;oleellista;1
1276;100/2020;2020_100_23;sitovaa;1
1276;100/2020;2020_100_23;henkilöstömitoitusta;1
1276;100/2020;2020_100_23;toivon;1
1276;100/2020;2020_100_23;sitova;1
1276;100/2020;2020_100_23;hoitajamitoitus;1
1276;100/2020;2020_100_23;tuo;2
1276;100/2020;2020_100_23;järkeä;1
1276;100/2020;2020_100_23;peruspalvelubisnekseen;1
1276;100/2020;2020_100_23;kuten;3
1276;100/2020;2020_100_23;esimerkiksi;1
1276;100/2020;2020_100_23;esperi;1
1276;100/2020;2020_100_23;caren;1
1276;100/2020;2020_100_23;tapaus;1
1276;100/2020;2020_100_23;osoitti;1
1276;100/2020;2020_100_23;bisneslogiikassa;1
1276;100/2020;2020_100_23;suurien;2
1276;100/2020;2020_100_23;voittojen;1
1276;100/2020;2020_100_23;tavoittelu;1
1276;100/2020;2020_100_23;tulee;4
1276;100/2020;2020_100_23;ensin;1
1276;100/2020;2020_100_23;vanhusten;2
1276;100/2020;2020_100_23;toteutumisen;1
1276;100/2020;2020_100_23;tärkeä;1
1276;100/2020;2020_100_23;hyvä;2
1276;100/2020;2020_100_23;hoiva;1
1276;100/2020;2020_100_23;arvokas;1
1276;100/2020;2020_100_23;vanhuus;1
1276;100/2020;2020_100_23;vasta;1
1276;100/2020;2020_100_23;kaukana;1
1276;100/2020;2020_100_23;perässä;1
1276;100/2020;2020_100_23;nyt;1
1276;100/2020;2020_100_23;yksityinen;1
1276;100/2020;2020_100_23;varhaiskasvatusketju;1
1276;100/2020;2020_100_23;touhula;1
1276;100/2020;2020_100_23;nousi;1
1276;100/2020;2020_100_23;jälleen;1
1276;100/2020;2020_100_23;otsikoihin;1
1276;100/2020;2020_100_23;olisi;1
1276;100/2020;2020_100_23;kunnolla;1
1276;100/2020;2020_100_23;periaatteellista;1
1276;100/2020;2020_100_23;keskustelua;1
1276;100/2020;2020_100_23;siitä;1
1276;100/2020;2020_100_23;miten;2
1276;100/2020;2020_100_23;bisnesajattelu;1
1276;100/2020;2020_100_23;sopii;1
1276;100/2020;2020_100_23;yhteen;1
1276;100/2020;2020_100_23;peruspalveluiden;1
1276;100/2020;2020_100_23;tuottamisen;1
1276;100/2020;2020_100_23;kanssa;1
1276;100/2020;2020_100_23;epäkohtia;1
1276;100/2020;2020_100_23;vanhustenhoivassa;1
1276;100/2020;2020_100_23;ei;3
1276;100/2020;2020_100_23;esiinny;1
1276;100/2020;2020_100_23;ainoastaan;1
1276;100/2020;2020_100_23;yksityisellä;1
1276;100/2020;2020_100_23;puolella;2
1276;100/2020;2020_100_23;mutta;1
1276;100/2020;2020_100_23;voittoa;1
1276;100/2020;2020_100_23;tavoittelevien;1
1276;100/2020;2020_100_23;ketjujen;1
1276;100/2020;2020_100_23;palvelutuotantoon;1
1276;100/2020;2020_100_23;liittyy;1
1276;100/2020;2020_100_23;erityisiä;1
1276;100/2020;2020_100_23;ongelmia;1
1276;100/2020;2020_100_23;sekä;1
1276;100/2020;2020_100_23;varhaiskasvatuksessa;1
1276;100/2020;2020_100_23;vanhustenhoidossa;1
1276;100/2020;2020_100_23;henkilöstön;1
1276;100/2020;2020_100_23;palkkataso;1
1276;100/2020;2020_100_23;alempi;1
1276;100/2020;2020_100_23;kuin;1
1276;100/2020;2020_100_23;julkisella;1
1276;100/2020;2020_100_23;näillä;1
1276;100/2020;2020_100_23;naisvaltaisilla;1
1276;100/2020;2020_100_23;aloilla;1
1276;100/2020;2020_100_23;siirtyminen;1
1276;100/2020;2020_100_23;yksityiselle;1
1276;100/2020;2020_100_23;puolelle;1
1276;100/2020;2020_100_23;siis;2
1276;100/2020;2020_100_23;parannusta;1
1276;100/2020;2020_100_23;palkkapussiin;1
1276;100/2020;2020_100_23;päinvastoin;1
1276;100/2020;2020_100_23;voitot;1
1276;100/2020;2020_100_23;revitään;1
1276;100/2020;2020_100_23;naisvaltaisten;1
1276;100/2020;2020_100_23;alojen;1
1276;100/2020;2020_100_23;matalia;1
1276;100/2020;2020_100_23;palkkoja;1
1276;100/2020;2020_100_23;entisestään;1
1276;100/2020;2020_100_23;polkemalla;1
1276;100/2020;2020_100_23;onkin;1
1276;100/2020;2020_100_23;tärkeää;1
1276;100/2020;2020_100_23;pohtia;1
1276;100/2020;2020_100_23;peruspalvelubisnes;1
1276;100/2020;2020_100_23;vaikuttaa;1
1276;100/2020;2020_100_23;sukupuolten;1
1276;100/2020;2020_100_23;palkkaeroon;1
1276;100/2020;2020_100_23;yhdistävä;1
1276;100/2020;2020_100_23;tekijä;1
1276;100/2020;2020_100_23;se;2
1276;100/2020;2020_100_23;henkilöstö;1
1276;100/2020;2020_100_23;joutuu;1
1276;100/2020;2020_100_23;tekemään;1
1276;100/2020;2020_100_23;hoivatyöhön;1
1276;100/2020;2020_100_23;liittymättömiä;1
1276;100/2020;2020_100_23;työtehtäviä;1
1276;100/2020;2020_100_23;siivousta;2
1276;100/2020;2020_100_23;ruuanlaittoa;2
1276;100/2020;2020_100_23;henkilöstömitoitus;3
1276;100/2020;2020_100_23;työntekijöiden;1
1276;100/2020;2020_100_23;historiallinen;1
1276;100/2020;2020_100_23;päätös;1
1276;100/2020;2020_100_23;parantaa;1
1276;100/2020;2020_100_23;naisvaltaisen;1
1276;100/2020;2020_100_23;alan;1
1276;100/2020;2020_100_23;työoloja;1
1276;100/2020;2020_100_23;mitoitus;2
1276;100/2020;2020_100_23;koskee;1
1276;100/2020;2020_100_23;välitöntä;1
1276;100/2020;2020_100_23;asiakastyötä;1
1276;100/2020;2020_100_23;tekevää;1
1276;100/2020;2020_100_23;hoitohenkilöstöä;1
1276;100/2020;2020_100_23;välillisiä;1
1276;100/2020;2020_100_23;tehtäviä;1
1276;100/2020;2020_100_23;varten;1
1276;100/2020;2020_100_23;varata;1
1276;100/2020;2020_100_23;riittävä;1
1276;100/2020;2020_100_23;erillinen;1
1276;100/2020;2020_100_23;resurssi;1
1276;100/2020;2020_100_23;hoitajien;1
1276;100/2020;2020_100_23;jaksamista;1
1276;100/2020;2020_100_23;heidän;1
1276;100/2020;2020_100_23;arvokkaassa;1
1276;100/2020;2020_100_23;työssään;1
1276;100/2020;2020_100_23;tukea;1
1276;100/2020;2020_100_23;heillä;1
1276;100/2020;2020_100_23;oikeus;1
1276;100/2020;2020_100_23;tehdä;1
1276;100/2020;2020_100_23;työnsä;1
1276;100/2020;2020_100_23;hyvin;1
1276;100/2020;2020_100_23;sitä;1
1276;100/2020;2020_100_23;turvaa;1
1276;100/2020;2020_100_23;nykyistä;1
1276;100/2020;2020_100_23;huomattavasti;1
1276;100/2020;2020_100_23;paremmin;1
1276;100/2020;2020_100_23;meille;1
1276;100/2020;2020_100_23;vasemmistoliitossa;1
1276;100/2020;2020_100_23;pitkäaikainen;1
1276;100/2020;2020_100_23;tavoite;1
1276;100/2020;2020_100_23;emmekä;1
1276;100/2020;2020_100_23;tee;1
1276;100/2020;2020_100_23;tätä;1
1276;100/2020;2020_100_23;päätöstä;1
1276;100/2020;2020_100_23;yhtään;1
1276;100/2020;2020_100_23;liian;1
1276;100/2020;2020_100_23;aikaisin;1
1276;100/2020;2020_100_23;vanhustenhoitomme;1
1276;100/2020;2020_100_23;saanut;1
1276;100/2020;2020_100_23;jo;1
1276;100/2020;2020_100_23;liikaa;1
1276;100/2020;2020_100_23;kolhuja;1
1276;100/2020;2020_100_23;pystynyt;1
1276;100/2020;2020_100_23;takaamaan;1
1276;100/2020;2020_100_23;arvokasta;1
1276;100/2020;2020_100_23;vanhuutta;1
1276;100/2020;2020_100_23;riittävää;1
1276;100/2020;2020_100_23;huolenpitoa;1
1276;100/2020;2020_100_23;meidän;1
1276;100/2020;2020_100_23;ikäihmisillemme;1
1276;100/2020;2020_100_23;me;1
1276;100/2020;2020_100_23;kaikki;1
1276;100/2020;2020_100_23;tiedämme;1
1276;100/2020;2020_100_23;hoidon;1
1276;100/2020;2020_100_23;tarve;1
1276;100/2020;2020_100_23;tulevina;1
1276;100/2020;2020_100_23;vuosina;1
1276;100/2020;2020_100_23;väestön;1
1276;100/2020;2020_100_23;ikääntyessä;1
1276;100/2020;2020_100_23;vain;1
1276;100/2020;2020_100_23;kasvamaan;1
1276;100/2020;2020_100_23;kokoomus;1
1276;100/2020;2020_100_23;yrittänyt;1
1276;100/2020;2020_100_23;jarruttaa;1
1276;100/2020;2020_100_23;merkittävän;1
1276;100/2020;2020_100_23;uudistuksen;1
1276;100/2020;2020_100_23;toteutumista;1
1276;100/2020;2020_100_23;lähes;1
1276;100/2020;2020_100_23;vuosikymmenen;1
1276;100/2020;2020_100_23;hallitus;1
1276;100/2020;2020_100_23;puolestaan;1
1276;100/2020;2020_100_23;tarttunut;1
1276;100/2020;2020_100_23;toimeen;1
1276;100/2020;2020_100_23;tuonut;1
1276;100/2020;2020_100_23;koputtaa;1
1276;100/2020;2020_100_23;parantamiseksi;1
1276;100/2020;2020_100_23;konkreettisia;1
1276;100/2020;2020_100_23;ratkaisuja;1
1276;100/2020;2020_100_23;niistä;1
1276;100/2020;2020_100_23;hieno;1
1276;100/2020;2020_100_23;esimerkki;1
1276;103/2020;2020_103_210;arvoisa;2
1276;103/2020;2020_103_210;herra;1
1276;103/2020;2020_103_210;puhemies;4
1276;103/2020;2020_103_210;thln;1
1276;103/2020;2020_103_210;tuoreen;1
1276;103/2020;2020_103_210;selvityksen;1
1276;103/2020;2020_103_210;mukaan;1
1276;103/2020;2020_103_210;monia;1
1276;103/2020;2020_103_210;kuntien;1
1276;103/2020;2020_103_210;keskeisiä;1
1276;103/2020;2020_103_210;palveluita;4
1276;103/2020;2020_103_210;ajettiin;1
1276;103/2020;2020_103_210;alas;1
1276;103/2020;2020_103_210;koronakevään;1
1276;103/2020;2020_103_210;aikana;1
1276;103/2020;2020_103_210;varsinkin;2
1276;103/2020;2020_103_210;neuvoloiden;1
1276;103/2020;2020_103_210;ja;4
1276;103/2020;2020_103_210;kouluterveydenhuollon;2
1276;103/2020;2020_103_210;karsittiin;1
1276;103/2020;2020_103_210;erittäin;1
1276;103/2020;2020_103_210;rajusti;1
1276;103/2020;2020_103_210;jopa;2
1276;103/2020;2020_103_210;tarpeettoman;1
1276;103/2020;2020_103_210;paljon;2
1276;103/2020;2020_103_210;huomionarvoista;1
1276;103/2020;2020_103_210;raportissa;1
1276;103/2020;2020_103_210;on;2
1276;103/2020;2020_103_210;että;4
1276;103/2020;2020_103_210;kunnat;2
1276;103/2020;2020_103_210;joita;1
1276;103/2020;2020_103_210;koronaepidemia;1
1276;103/2020;2020_103_210;ei;1
1276;103/2020;2020_103_210;ole;1
1276;103/2020;2020_103_210;koskettanut;1
1276;103/2020;2020_103_210;ovat;4
1276;103/2020;2020_103_210;karsineet;2
1276;103/2020;2020_103_210;näitä;1
1276;103/2020;2020_103_210;rankalla;1
1276;103/2020;2020_103_210;kädellä;1
1276;103/2020;2020_103_210;erityisesti;1
1276;103/2020;2020_103_210;leikki-ikäisten;1
1276;103/2020;2020_103_210;terveystarkastuksia;1
1276;103/2020;2020_103_210;supistettiin;1
1276;103/2020;2020_103_210;käynnit;1
1276;103/2020;2020_103_210;taas;1
1276;103/2020;2020_103_210;vähenivät;1
1276;103/2020;2020_103_210;prosenttia;1
1276;103/2020;2020_103_210;vuoden;1
1276;103/2020;2020_103_210;takaiseen;1
1276;103/2020;2020_103_210;verrattuna;1
1276;103/2020;2020_103_210;tiedämme;2
1276;103/2020;2020_103_210;korona;2
1276;103/2020;2020_103_210;aiheuttanut;1
1276;103/2020;2020_103_210;hoitovelkaa;1
1276;103/2020;2020_103_210;kunnissa;1
1276;103/2020;2020_103_210;kun;1
1276;103/2020;2020_103_210;ihmiset;1
1276;103/2020;2020_103_210;jättäneet;1
1276;103/2020;2020_103_210;myös;1
1276;103/2020;2020_103_210;tarpeelliset;1
1276;103/2020;2020_103_210;lääkärikäynnit;1
1276;103/2020;2020_103_210;väliin;1
1276;103/2020;2020_103_210;tämän;1
1276;103/2020;2020_103_210;lisäksi;1
1276;103/2020;2020_103_210;itse;1
1276;103/2020;2020_103_210;siihen;1
1276;103/2020;2020_103_210;liittyvät;1
1276;103/2020;2020_103_210;rajoitustoimenpiteet;1
1276;103/2020;2020_103_210;vaikuttaneet;1
1276;103/2020;2020_103_210;erityisen;1
1276;103/2020;2020_103_210;rankasti;1
1276;103/2020;2020_103_210;valmiiksi;1
1276;103/2020;2020_103_210;haavoittuvassa;1
1276;103/2020;2020_103_210;asemassa;1
1276;103/2020;2020_103_210;oleviin;1
1276;103/2020;2020_103_210;lapsiin;1
1276;103/2020;2020_103_210;nuoriin;1
1276;103/2020;2020_103_210;lapsiperheisiin;1
1276;103/2020;2020_103_210;kysyisin;1
1276;103/2020;2020_103_210;ministeri;1
1276;103/2020;2020_103_210;kiurulta;1
1276;103/2020;2020_103_210;mihin;1
1276;103/2020;2020_103_210;toimiin;1
1276;103/2020;2020_103_210;hallitus;1
1276;103/2020;2020_103_210;ryhtyy;1
1276;103/2020;2020_103_210;koputtaa;1
1276;103/2020;2020_103_210;jotta;1
1276;103/2020;2020_103_210;selvitetään;1
1276;103/2020;2020_103_210;perusteellisesti;1
1276;103/2020;2020_103_210;mitä;1
1276;103/2020;2020_103_210;kaikkia;1
1276;103/2020;2020_103_210;koronan;1
1276;103/2020;2020_103_210;varjolla;1
1276;103/2020;2020_103_210;miten;1
1276;103/2020;2020_103_210;huolehditaan;1
1276;103/2020;2020_103_210;siitä;1
1276;103/2020;2020_103_210;palvelut;1
1276;103/2020;2020_103_210;aika;1
1276;103/2020;2020_103_210;saadaan;1
1276;103/2020;2020_103_210;pian;1
1276;103/2020;2020_103_210;palautettua;1
1276;105/2020;2020_105_24;arvoisa;3
1276;105/2020;2020_105_24;rouva;3
1276;105/2020;2020_105_24;puhemies;4
1276;105/2020;2020_105_24;olen;2
1276;105/2020;2020_105_24;erittäin;2
1276;105/2020;2020_105_24;surullinen;1
1276;105/2020;2020_105_24;ja;10
1276;105/2020;2020_105_24;hämmästynyt;1
1276;105/2020;2020_105_24;siitä;3
1276;105/2020;2020_105_24;että;7
1276;105/2020;2020_105_24;perussuomalaiset;1
1276;105/2020;2020_105_24;puheenvuorojensa;1
1276;105/2020;2020_105_24;valossa;1
1276;105/2020;2020_105_24;näyttävät;1
1276;105/2020;2020_105_24;vastustavan;1
1276;105/2020;2020_105_24;tätä;2
1276;105/2020;2020_105_24;kaikista;2
1276;105/2020;2020_105_24;köyhimmille;1
1276;105/2020;2020_105_24;suomalaisille;1
1276;105/2020;2020_105_24;perheille;2
1276;105/2020;2020_105_24;tarkoitettua;1
1276;105/2020;2020_105_24;väliaikaista;1
1276;105/2020;2020_105_24;epidemiakorvausta;1
1276;105/2020;2020_105_24;toimeentulotukeen;1
1276;105/2020;2020_105_24;mutta;1
1276;105/2020;2020_105_24;onneksi;1
1276;105/2020;2020_105_24;me;2
1276;105/2020;2020_105_24;täällä;1
1276;105/2020;2020_105_24;vasemmalla;1
1276;105/2020;2020_105_24;laidalla;1
1276;105/2020;2020_105_24;olemme;1
1276;105/2020;2020_105_24;koko;1
1276;105/2020;2020_105_24;tämän;2
1276;105/2020;2020_105_24;koronakriisinkin;1
1276;105/2020;2020_105_24;ajan;1
1276;105/2020;2020_105_24;kantaneet;1
1276;105/2020;2020_105_24;suurta;1
1276;105/2020;2020_105_24;huolta;1
1276;105/2020;2020_105_24;kaikkein;4
1276;105/2020;2020_105_24;heikoimmassa;1
1276;105/2020;2020_105_24;asemassa;2
1276;105/2020;2020_105_24;olevien;2
1276;105/2020;2020_105_24;taloudellisesta;1
1276;105/2020;2020_105_24;tilanteesta;1
1276;105/2020;2020_105_24;riikka;1
1276;105/2020;2020_105_24;purra;1
1276;105/2020;2020_105_24;kantaisittepa;1
1276;105/2020;2020_105_24;maksajistakin;1
1276;105/2020;2020_105_24;vähimmäisturvan;1
1276;105/2020;2020_105_24;varassa;2
1276;105/2020;2020_105_24;elävien;1
1276;105/2020;2020_105_24;tulotaso;1
1276;105/2020;2020_105_24;on;18
1276;105/2020;2020_105_24;todellakin;1
1276;105/2020;2020_105_24;niin;1
1276;105/2020;2020_105_24;matala;1
1276;105/2020;2020_105_24;joustoa;1
1276;105/2020;2020_105_24;ylimääräisiin;1
1276;105/2020;2020_105_24;kuluihin;1
1276;105/2020;2020_105_24;kuten;1
1276;105/2020;2020_105_24;etäkoulun;1
1276;105/2020;2020_105_24;kasvattamiin;1
1276;105/2020;2020_105_24;ruokakustannuksiin;1
1276;105/2020;2020_105_24;saatikka;1
1276;105/2020;2020_105_24;kaupan;1
1276;105/2020;2020_105_24;kotiinkuljetuksiin;1
1276;105/2020;2020_105_24;ei;2
1276;105/2020;2020_105_24;ole;1
1276;105/2020;2020_105_24;olemassa;1
1276;105/2020;2020_105_24;koronakriisi;1
1276;105/2020;2020_105_24;onkin;1
1276;105/2020;2020_105_24;vaikuttanut;1
1276;105/2020;2020_105_24;eniten;1
1276;105/2020;2020_105_24;juuri;1
1276;105/2020;2020_105_24;pienituloisimpien;1
1276;105/2020;2020_105_24;elämään;1
1276;105/2020;2020_105_24;toimeentuloon;1
1276;105/2020;2020_105_24;ongelmat;2
1276;105/2020;2020_105_24;ovat;5
1276;105/2020;2020_105_24;kasvaneet;1
1276;105/2020;2020_105_24;niillä;1
1276;105/2020;2020_105_24;henkilöillä;1
1276;105/2020;2020_105_24;niissä;1
1276;105/2020;2020_105_24;perheissä;1
1276;105/2020;2020_105_24;joissa;1
1276;105/2020;2020_105_24;toimeentulon;1
1276;105/2020;2020_105_24;kanssa;1
1276;105/2020;2020_105_24;jo;1
1276;105/2020;2020_105_24;muutenkin;1
1276;105/2020;2020_105_24;ollut;1
1276;105/2020;2020_105_24;vaikeuksia;1
1276;105/2020;2020_105_24;huojentunut;1
1276;105/2020;2020_105_24;vasemmistoliiton;1
1276;105/2020;2020_105_24;vaatima;1
1276;105/2020;2020_105_24;toimeentulotuen;5
1276;105/2020;2020_105_24;määräaikainen;1
1276;105/2020;2020_105_24;korotus;2
1276;105/2020;2020_105_24;viimein;1
1276;105/2020;2020_105_24;käsittelyssä;1
1276;105/2020;2020_105_24;tässä;2
1276;105/2020;2020_105_24;salissa;1
1276;105/2020;2020_105_24;tämä;3
1276;105/2020;2020_105_24;ahdingossa;1
1276;105/2020;2020_105_24;eläville;2
1276;105/2020;2020_105_24;tärkeä;1
1276;105/2020;2020_105_24;apu;1
1276;105/2020;2020_105_24;taloudelliset;1
1276;105/2020;2020_105_24;lisääntyneet;2
1276;105/2020;2020_105_24;koronaepidemian;1
1276;105/2020;2020_105_24;aikana;1
1276;105/2020;2020_105_24;sosiaalityöntekijät;1
1276;105/2020;2020_105_24;arvioineet;1
1276;105/2020;2020_105_24;tuoreimmassa;1
1276;105/2020;2020_105_24;sosiaalibarometrissä;1
1276;105/2020;2020_105_24;ruoka-avun;1
1276;105/2020;2020_105_24;tarve;1
1276;105/2020;2020_105_24;kasvanut;1
1276;105/2020;2020_105_24;täydentävän;1
1276;105/2020;2020_105_24;hakemukset;1
1276;105/2020;2020_105_24;myös;2
1276;105/2020;2020_105_24;vuokrarästejä;1
1276;105/2020;2020_105_24;velkaongelmia;1
1276;105/2020;2020_105_24;yhä;1
1276;105/2020;2020_105_24;enemmän;1
1276;105/2020;2020_105_24;tähän;1
1276;105/2020;2020_105_24;suuntaan;1
1276;105/2020;2020_105_24;emme;1
1276;105/2020;2020_105_24;halua;1
1276;105/2020;2020_105_24;suomeamme;1
1276;105/2020;2020_105_24;viedä;1
1276;105/2020;2020_105_24;siksi;1
1276;105/2020;2020_105_24;kurssia;1
1276;105/2020;2020_105_24;nyt;1
1276;105/2020;2020_105_24;käännettävä;1
1276;105/2020;2020_105_24;tärkeää;1
1276;105/2020;2020_105_24;todeta;1
1276;105/2020;2020_105_24;hallitus;1
1276;105/2020;2020_105_24;pienituloisten;1
1276;105/2020;2020_105_24;asialla;1
1276;105/2020;2020_105_24;erityisesti;2
1276;105/2020;2020_105_24;pienituloiset;1
1276;105/2020;2020_105_24;lapsiperheet;1
1276;105/2020;2020_105_24;joutuneet;1
1276;105/2020;2020_105_24;kärsimään;1
1276;105/2020;2020_105_24;korona-aikana;1
1276;105/2020;2020_105_24;kasvaneista;1
1276;105/2020;2020_105_24;menoista;1
1276;105/2020;2020_105_24;pienentyneistä;1
1276;105/2020;2020_105_24;tuloista;1
1276;105/2020;2020_105_24;tiedämme;1
1276;105/2020;2020_105_24;perusturvan;1
1276;105/2020;2020_105_24;riittämätön;1
1276;105/2020;2020_105_24;taso;1
1276;105/2020;2020_105_24;lapsiperheiden;1
1276;105/2020;2020_105_24;toimeentulovaikeuksien;1
1276;105/2020;2020_105_24;tärkein;1
1276;105/2020;2020_105_24;syy;1
1276;105/2020;2020_105_24;monet;1
1276;105/2020;2020_105_24;joutuvat;1
1276;105/2020;2020_105_24;selviämään;1
1276;105/2020;2020_105_24;viimesijaisimmaksi;1
1276;105/2020;2020_105_24;turvaksi;1
1276;105/2020;2020_105_24;tarkoitetulla;1
1276;105/2020;2020_105_24;toimeentulotuella;1
1276;105/2020;2020_105_24;nämä;1
1276;105/2020;2020_105_24;perheet;1
1276;105/2020;2020_105_24;ansaitsevat;1
1276;105/2020;2020_105_24;yhteiskunnan;1
1276;105/2020;2020_105_24;tuen;1
1276;105/2020;2020_105_24;vaikean;1
1276;105/2020;2020_105_24;kevään;1
1276;105/2020;2020_105_24;kesän;1
1276;105/2020;2020_105_24;jälkeen;1
1276;105/2020;2020_105_24;väliaikainen;1
1276;105/2020;2020_105_24;epidemiakorvaus;1
1276;105/2020;2020_105_24;näkökulmasta;1
1276;105/2020;2020_105_24;etuoikeutettua;1
1276;105/2020;2020_105_24;tuloa;1
1276;105/2020;2020_105_24;eli;1
1276;105/2020;2020_105_24;se;3
1276;105/2020;2020_105_24;vaikuta;1
1276;105/2020;2020_105_24;perustoimeentulotuen;1
1276;105/2020;2020_105_24;määrään;1
1276;105/2020;2020_105_24;näin;1
