speaker_id;session;speech_id;word;word_n
1500;76/2024;2024_76_196;äärimmäisen;1
1500;8/2024;2024_8_266;aiemmin;1
1500;8/2024;2024_8_266;aitoja;1
1500;8/2024;2024_8_266;ajan;1
1500;8/2024;2024_8_266;annettiin;1
1500;8/2024;2024_8_266;annettu;1
1500;8/2024;2024_8_266;arvoisa;3
1500;8/2024;2024_8_266;asiassa;1
1500;8/2024;2024_8_266;asioita;1
1500;8/2024;2024_8_266;ay-liike;3
1500;8/2024;2024_8_266;ay-liikkeen;2
1500;8/2024;2024_8_266;demokratiaa;1
1500;8/2024;2024_8_266;demokratiaan;1
1500;8/2024;2024_8_266;demokratiamme;1
1500;8/2024;2024_8_266;demokratiassa;1
1500;8/2024;2024_8_266;edessä;1
1500;8/2024;2024_8_266;edistää;1
1500;8/2024;2024_8_266;eduskunnalla;1
1500;8/2024;2024_8_266;eduskunta;1
1500;8/2024;2024_8_266;edusta;1
1500;8/2024;2024_8_266;ei;7
1500;8/2024;2024_8_266;eli;1
1500;8/2024;2024_8_266;ensisijainen;1
1500;8/2024;2024_8_266;enää;1
1500;8/2024;2024_8_266;epäolennaista;1
1500;8/2024;2024_8_266;eri;1
1500;8/2024;2024_8_266;esityksiä;1
1500;8/2024;2024_8_266;että;5
1500;8/2024;2024_8_266;eturyhmien;1
1500;8/2024;2024_8_266;eturyhmistä;1
1500;8/2024;2024_8_266;eturyhmä;1
1500;8/2024;2024_8_266;eturyhmävallan;1
1500;8/2024;2024_8_266;eturyhmävalta;1
1500;8/2024;2024_8_266;eturyhmävaltaa;1
1500;8/2024;2024_8_266;hakaniemeen;1
1500;8/2024;2024_8_266;hakaniemen;1
1500;8/2024;2024_8_266;hallitukseen;1
1500;8/2024;2024_8_266;hallituksen;1
1500;8/2024;2024_8_266;hallitus;4
1500;8/2024;2024_8_266;hallitushan;1
1500;8/2024;2024_8_266;hallituskausien;1
1500;8/2024;2024_8_266;hallitusohjelman;1
1500;8/2024;2024_8_266;hallituspuolueen;1
1500;8/2024;2024_8_266;hampain;1
1500;8/2024;2024_8_266;harteille;1
1500;8/2024;2024_8_266;herra;1
1500;8/2024;2024_8_266;huolehtia;1
1500;8/2024;2024_8_266;hyvin;1
1500;8/2024;2024_8_266;hyvä;1
1500;8/2024;2024_8_266;häviäisivät;1
1500;8/2024;2024_8_266;ihme;1
1500;8/2024;2024_8_266;ihmiset;1
1500;8/2024;2024_8_266;ilkeyttään;1
1500;8/2024;2024_8_266;itse;1
1500;8/2024;2024_8_266;ja;19
1500;8/2024;2024_8_266;joita;1
1500;8/2024;2024_8_266;jos;1
1500;8/2024;2024_8_266;julkisesta;1
1500;8/2024;2024_8_266;julkistaa;1
1500;8/2024;2024_8_266;jäivät;1
1500;8/2024;2024_8_266;jälkeen;1
1500;8/2024;2024_8_266;järeitä;1
1500;8/2024;2024_8_266;järjestelmässä;1
1500;8/2024;2024_8_266;kaikki;2
1500;8/2024;2024_8_266;kampanjan;1
1500;8/2024;2024_8_266;kansan;1
1500;8/2024;2024_8_266;kansanedustajankin;1
1500;8/2024;2024_8_266;kansanvalta;1
1500;8/2024;2024_8_266;kansanvaltaa;1
1500;8/2024;2024_8_266;karttamaan;1
1500;8/2024;2024_8_266;kautta;1
1500;8/2024;2024_8_266;kerta;1
1500;8/2024;2024_8_266;kertaan;1
1500;8/2024;2024_8_266;keskusjärjestöillä;1
1500;8/2024;2024_8_266;kiitos;1
1500;8/2024;2024_8_266;kolmikantaisia;1
1500;8/2024;2024_8_266;kolmikantapöydästä;1
1500;8/2024;2024_8_266;korporatismia;1
1500;8/2024;2024_8_266;korporatistisessa;1
1500;8/2024;2024_8_266;kuin;2
1500;8/2024;2024_8_266;kuinka;1
1500;8/2024;2024_8_266;kuka;1
1500;8/2024;2024_8_266;kumota;1
1500;8/2024;2024_8_266;kun;1
1500;8/2024;2024_8_266;kuulemma;1
1500;8/2024;2024_8_266;kymmenluvulla;1
1500;8/2024;2024_8_266;kynnystä;1
1500;8/2024;2024_8_266;kynsin;1
1500;8/2024;2024_8_266;kysyä;1
1500;8/2024;2024_8_266;kädessä;1
1500;8/2024;2024_8_266;kärsivät;1
1500;8/2024;2024_8_266;kävellyt;1
1500;8/2024;2024_8_266;käytännössä;2
1500;8/2024;2024_8_266;laajoissa;1
1500;8/2024;2024_8_266;laajoista;1
1500;8/2024;2024_8_266;laihoiksi;1
1500;8/2024;2024_8_266;lainsäädäntöä;1
1500;8/2024;2024_8_266;lakkojen;2
1500;8/2024;2024_8_266;lakkokenraalit;1
1500;8/2024;2024_8_266;lakoissa;1
1500;8/2024;2024_8_266;lakoista;1
1500;8/2024;2024_8_266;levitä;1
1500;8/2024;2024_8_266;lopputulokset;1
1500;8/2024;2024_8_266;lopulta;1
1500;8/2024;2024_8_266;luomalla;1
1500;8/2024;2024_8_266;luovuttaneet;1
1500;8/2024;2024_8_266;luvatut;1
1500;8/2024;2024_8_266;maamme;2
1500;8/2024;2024_8_266;maan;1
1500;8/2024;2024_8_266;madaltaa;1
1500;8/2024;2024_8_266;mahdollisuus;1
1500;8/2024;2024_8_266;merkittävä;1
1500;8/2024;2024_8_266;merkittävää;1
1500;8/2024;2024_8_266;mieltä;2
1500;8/2024;2024_8_266;mihin;1
1500;8/2024;2024_8_266;miksi;1
1500;8/2024;2024_8_266;mikään;1
1500;8/2024;2024_8_266;milloinkin;1
1500;8/2024;2024_8_266;milläkin;1
1500;8/2024;2024_8_266;mitä;1
1500;8/2024;2024_8_266;moneen;1
1500;8/2024;2024_8_266;moni;1
1500;8/2024;2024_8_266;muodostuneesta;1
1500;8/2024;2024_8_266;muotoiltu;1
1500;8/2024;2024_8_266;mutta;1
1500;8/2024;2024_8_266;muuta;1
1500;8/2024;2024_8_266;muuten;1
1500;8/2024;2024_8_266;myös;2
1500;8/2024;2024_8_266;myöskään;1
1500;8/2024;2024_8_266;ne;1
1500;8/2024;2024_8_266;neuvotella;1
1500;8/2024;2024_8_266;neuvotteluja;1
1500;8/2024;2024_8_266;niin;3
1500;8/2024;2024_8_266;nimittäin;1
1500;8/2024;2024_8_266;nyt;5
1500;8/2024;2024_8_266;näemme;1
1500;8/2024;2024_8_266;nähdyt;1
1500;8/2024;2024_8_266;nähtävissä;1
1500;8/2024;2024_8_266;näillä;1
1500;8/2024;2024_8_266;näin;1
1500;8/2024;2024_8_266;näkökulmasta;1
1500;8/2024;2024_8_266;ohjelmaansa;1
1500;8/2024;2024_8_266;oikein;1
1500;8/2024;2024_8_266;ole;2
1500;8/2024;2024_8_266;olen;2
1500;8/2024;2024_8_266;olennaista;1
1500;8/2024;2024_8_266;omasta;1
1500;8/2024;2024_8_266;on;13
1500;8/2024;2024_8_266;ongelmia;1
1500;8/2024;2024_8_266;orponpurran;1
1500;8/2024;2024_8_266;osa;1
1500;8/2024;2024_8_266;osan;1
1500;8/2024;2024_8_266;ovat;3
1500;8/2024;2024_8_266;painava;1
1500;8/2024;2024_8_266;painostusyritykset;1
1500;8/2024;2024_8_266;paljastavat;1
1500;8/2024;2024_8_266;parantaa;1
1500;8/2024;2024_8_266;peruisi;1
1500;8/2024;2024_8_266;perustuslaille;1
1500;8/2024;2024_8_266;perustuslaillinen;1
1500;8/2024;2024_8_266;perustuslakia;1
1500;8/2024;2024_8_266;poliitikot;1
1500;8/2024;2024_8_266;poliittisissa;1
1500;8/2024;2024_8_266;poliittisista;1
1500;8/2024;2024_8_266;poliittista;1
1500;8/2024;2024_8_266;poliittisten;1
1500;8/2024;2024_8_266;puhemies;3
1500;8/2024;2024_8_266;puhuvat;1
1500;8/2024;2024_8_266;puoli;1
1500;8/2024;2024_8_266;puolusta;1
1500;8/2024;2024_8_266;pyrkii;1
1500;8/2024;2024_8_266;päinvastoin;1
1500;8/2024;2024_8_266;päätöksentekoon;1
1500;8/2024;2024_8_266;ratkoo;1
1500;8/2024;2024_8_266;riippumattomaan;1
1500;8/2024;2024_8_266;sakn;1
1500;8/2024;2024_8_266;samalla;1
1500;8/2024;2024_8_266;sanella;1
1500;8/2024;2024_8_266;sanotaan;1
1500;8/2024;2024_8_266;sdp;1
1500;8/2024;2024_8_266;sdpn;1
1500;8/2024;2024_8_266;se;3
1500;8/2024;2024_8_266;siten;1
1500;8/2024;2024_8_266;sitä;2
1500;8/2024;2024_8_266;sivulla;1
1500;8/2024;2024_8_266;sopeutustoimia;1
1500;8/2024;2024_8_266;sosiaaliturvaleikkauksia;1
1500;8/2024;2024_8_266;suomalaista;1
1500;8/2024;2024_8_266;suomeen;1
1500;8/2024;2024_8_266;suomessa;1
1500;8/2024;2024_8_266;suusta;1
1500;8/2024;2024_8_266;syntymistä;1
1500;8/2024;2024_8_266;syvälle;1
1500;8/2024;2024_8_266;syy;1
1500;8/2024;2024_8_266;syytä;1
1500;8/2024;2024_8_266;säästöistä;1
1500;8/2024;2024_8_266;tai;1
1500;8/2024;2024_8_266;taipuisi;1
1500;8/2024;2024_8_266;taistelee;1
1500;8/2024;2024_8_266;taloudesta;1
1500;8/2024;2024_8_266;talous;1
1500;8/2024;2024_8_266;talouskasvua;1
1500;8/2024;2024_8_266;tarkoituksena;1
1500;8/2024;2024_8_266;tarkoitus;2
1500;8/2024;2024_8_266;tavaksi;1
1500;8/2024;2024_8_266;tavoite;1
1500;8/2024;2024_8_266;tee;1
1500;8/2024;2024_8_266;tehdä;1
1500;8/2024;2024_8_266;tiettyjä;1
1500;8/2024;2024_8_266;toimet;2
1500;8/2024;2024_8_266;toimien;1
1500;8/2024;2024_8_266;toimilla;1
1500;8/2024;2024_8_266;toimillaan;1
1500;8/2024;2024_8_266;toisensa;1
1500;8/2024;2024_8_266;torjuttava;1
1500;8/2024;2024_8_266;toteutuvaan;1
1500;8/2024;2024_8_266;tottuneet;1
1500;8/2024;2024_8_266;tulee;1
1500;8/2024;2024_8_266;tuntemattomasta;1
1500;8/2024;2024_8_266;työelämäheikennyksistä;1
1500;8/2024;2024_8_266;työelämäheikennyksiä;1
1500;8/2024;2024_8_266;työelämää;1
1500;8/2024;2024_8_266;työllistämisen;1
1500;8/2024;2024_8_266;työllisyydestä;1
1500;8/2024;2024_8_266;työllisyyskehitys;1
1500;8/2024;2024_8_266;työllisyystoimien;1
1500;8/2024;2024_8_266;työllisyystoimiksi;1
1500;8/2024;2024_8_266;työllisyystoimista;1
1500;8/2024;2024_8_266;työllisyysvaikutusarviot;1
1500;8/2024;2024_8_266;työmarkkinajärjestöille;1
1500;8/2024;2024_8_266;työnantajien;1
1500;8/2024;2024_8_266;työntekijät;1
1500;8/2024;2024_8_266;työntekijöiden;1
1500;8/2024;2024_8_266;työpaikkoja;1
1500;8/2024;2024_8_266;työpaikkojen;1
1500;8/2024;2024_8_266;tähän;1
1500;8/2024;2024_8_266;tällöin;2
1500;8/2024;2024_8_266;tämä;1
1500;8/2024;2024_8_266;tässä;1
1500;8/2024;2024_8_266;tästä;2
1500;8/2024;2024_8_266;täällä;1
1500;8/2024;2024_8_266;uhkavaatimukset;1
1500;8/2024;2024_8_266;useiden;1
1500;8/2024;2024_8_266;uskomme;1
1500;8/2024;2024_8_266;uusia;1
1500;8/2024;2024_8_266;vaaleissa;1
1500;8/2024;2024_8_266;vaan;2
1500;8/2024;2024_8_266;vaatiessaan;1
1500;8/2024;2024_8_266;vahvasti;1
1500;8/2024;2024_8_266;vaihtoehdostaan;1
1500;8/2024;2024_8_266;vaikka;2
1500;8/2024;2024_8_266;vain;2
1500;8/2024;2024_8_266;valitsema;1
1500;8/2024;2024_8_266;valta;1
1500;8/2024;2024_8_266;valta-asemasta;1
1500;8/2024;2024_8_266;valtaa;1
1500;8/2024;2024_8_266;valtavia;1
1500;8/2024;2024_8_266;valtioelinten;1
1500;8/2024;2024_8_266;valtion;1
1500;8/2024;2024_8_266;varaa;1
1500;8/2024;2024_8_266;vasemmistopuolueet;1
1500;8/2024;2024_8_266;vastustamat;1
1500;8/2024;2024_8_266;vastustamme;1
1500;8/2024;2024_8_266;vastuu;1
1500;8/2024;2024_8_266;vastuun;1
1500;8/2024;2024_8_266;velkaantuminen;1
1500;8/2024;2024_8_266;veto-oikeuden;1
1500;8/2024;2024_8_266;vetosi;1
1500;8/2024;2024_8_266;viime;1
1500;8/2024;2024_8_266;viimekätinen;1
1500;8/2024;2024_8_266;viipymättä;1
1500;8/2024;2024_8_266;voi;3
1500;8/2024;2024_8_266;voittaisi;1
1500;8/2024;2024_8_266;voittaisivat;1
1500;8/2024;2024_8_266;vyörytti;1
1500;8/2024;2024_8_266;väittäisivät;1
1500;8/2024;2024_8_266;väljästi;1
1500;8/2024;2024_8_266;yhdestä;1
1500;8/2024;2024_8_266;yhteisiä;1
1500;8/2024;2024_8_266;yksi;1
1500;8/2024;2024_8_266;yksiselitteisesti;1
1500;8/2024;2024_8_266;ylimpien;1
1500;8/2024;2024_8_266;yrityksetkin;1
1500;8/2024;2024_8_266;ytimeen;1
1500;8/2024;2024_8_304;aiheuttama;1
1500;8/2024;2024_8_304;aiheuttamisen;1
1500;8/2024;2024_8_304;ainutta;1
1500;8/2024;2024_8_304;aitoon;1
1500;8/2024;2024_8_304;alkuunkaan;1
1500;8/2024;2024_8_304;allekirjoittajilla;1
1500;8/2024;2024_8_304;ammattiliittojen;1
1500;8/2024;2024_8_304;antaa;1
1500;8/2024;2024_8_304;antamassa;1
1500;8/2024;2024_8_304;arvoisa;3
1500;8/2024;2024_8_304;asiaa;2
1500;8/2024;2024_8_304;asiantuntijoita;1
1500;8/2024;2024_8_304;ay-korporatismia;1
1500;8/2024;2024_8_304;duunareiden;1
1500;8/2024;2024_8_304;edelleen;1
1500;8/2024;2024_8_304;edustajana;1
1500;8/2024;2024_8_304;ehdoilla;1
1500;8/2024;2024_8_304;ehdotuksia;1
1500;8/2024;2024_8_304;ehdotusta;1
1500;8/2024;2024_8_304;ei;8
1500;8/2024;2024_8_304;eikä;3
1500;8/2024;2024_8_304;eivät;2
1500;8/2024;2024_8_304;en;1
1500;8/2024;2024_8_304;entisestään;1
1500;8/2024;2024_8_304;enää;1
1500;8/2024;2024_8_304;erehtyneet;1
1500;8/2024;2024_8_304;eräänlainen;1
1500;8/2024;2024_8_304;esitetty;2
1500;8/2024;2024_8_304;esitykset;1
1500;8/2024;2024_8_304;esteenä;1
1500;8/2024;2024_8_304;etteivät;1
1500;8/2024;2024_8_304;että;8
1500;8/2024;2024_8_304;eväitä;1
1500;8/2024;2024_8_304;hakaniemessä;1
1500;8/2024;2024_8_304;hallitukseen;1
1500;8/2024;2024_8_304;hallituksen;1
1500;8/2024;2024_8_304;hallitus;2
1500;8/2024;2024_8_304;harmiksemme;1
1500;8/2024;2024_8_304;heiketessä;1
1500;8/2024;2024_8_304;heitä;1
1500;8/2024;2024_8_304;heitäkin;1
1500;8/2024;2024_8_304;hengessä;1
1500;8/2024;2024_8_304;huomannut;1
1500;8/2024;2024_8_304;huono;1
1500;8/2024;2024_8_304;huutava;1
1500;8/2024;2024_8_304;hyvin;1
1500;8/2024;2024_8_304;hyvinvointivaltiota;1
1500;8/2024;2024_8_304;hyvässä;1
1500;8/2024;2024_8_304;ilman;2
1500;8/2024;2024_8_304;irvokasta;1
1500;8/2024;2024_8_304;ja;3
1500;8/2024;2024_8_304;jo;1
1500;8/2024;2024_8_304;joka;3
1500;8/2024;2024_8_304;jolla;1
1500;8/2024;2024_8_304;jos;1
1500;8/2024;2024_8_304;jossa;1
1500;8/2024;2024_8_304;josta;1
1500;8/2024;2024_8_304;jostakin;1
1500;8/2024;2024_8_304;jota;1
1500;8/2024;2024_8_304;jotka;2
1500;8/2024;2024_8_304;jotkut;1
1500;8/2024;2024_8_304;julkisen;1
1500;8/2024;2024_8_304;julkistettava;1
1500;8/2024;2024_8_304;juuri;1
1500;8/2024;2024_8_304;järjestänyt;1
1500;8/2024;2024_8_304;jättäminen;1
1500;8/2024;2024_8_304;jääneet;1
1500;8/2024;2024_8_304;kaaokseen;1
1500;8/2024;2024_8_304;kaikkeen;1
1500;8/2024;2024_8_304;kaikunut;1
1500;8/2024;2024_8_304;kaivatulle;1
1500;8/2024;2024_8_304;kallista;1
1500;8/2024;2024_8_304;kansantaloutta;1
1500;8/2024;2024_8_304;kasvua;2
1500;8/2024;2024_8_304;kauan;1
1500;8/2024;2024_8_304;keitetty;1
1500;8/2024;2024_8_304;keksimään;1
1500;8/2024;2024_8_304;kenties;1
1500;8/2024;2024_8_304;kertaakaan;1
1500;8/2024;2024_8_304;kertaan;1
1500;8/2024;2024_8_304;keskusjärjestöt;1
1500;8/2024;2024_8_304;kiitos;1
1500;8/2024;2024_8_304;kipeästi;1
1500;8/2024;2024_8_304;kiristämisen;1
1500;8/2024;2024_8_304;kohentava;1
1500;8/2024;2024_8_304;korville;1
1500;8/2024;2024_8_304;koska;1
1500;8/2024;2024_8_304;koskee;1
1500;8/2024;2024_8_304;kuin;1
1500;8/2024;2024_8_304;kulttuurille;1
1500;8/2024;2024_8_304;kun;2
1500;8/2024;2024_8_304;kuulematta;1
1500;8/2024;2024_8_304;kuulla;1
1500;8/2024;2024_8_304;kuuluviin;1
1500;8/2024;2024_8_304;kuuroille;1
1500;8/2024;2024_8_304;kuvastaa;1
1500;8/2024;2024_8_304;kykene;1
1500;8/2024;2024_8_304;kyllä;1
1500;8/2024;2024_8_304;kyseenalainen;1
1500;8/2024;2024_8_304;kyseisten;1
1500;8/2024;2024_8_304;kysyä;1
1500;8/2024;2024_8_304;kyvylle;1
1500;8/2024;2024_8_304;käy;2
1500;8/2024;2024_8_304;käydä;1
1500;8/2024;2024_8_304;lakimiehenä;1
1500;8/2024;2024_8_304;lakkoa;1
1500;8/2024;2024_8_304;lakkoilla;1
1500;8/2024;2024_8_304;lakkokaaos;1
1500;8/2024;2024_8_304;lakkolaskua;1
1500;8/2024;2024_8_304;lakkomegafonin;1
1500;8/2024;2024_8_304;lakkopomojen;1
1500;8/2024;2024_8_304;liitot;2
1500;8/2024;2024_8_304;lisäksi;1
1500;8/2024;2024_8_304;lisää;1
1500;8/2024;2024_8_304;lisäävien;1
1500;8/2024;2024_8_304;lumeneuvotteluja;1
1500;8/2024;2024_8_304;luokan;1
1500;8/2024;2024_8_304;luotaisiin;1
1500;8/2024;2024_8_304;luotan;1
1500;8/2024;2024_8_304;luotettavuus;1
1500;8/2024;2024_8_304;luvattu;1
1500;8/2024;2024_8_304;lykkäävä;1
1500;8/2024;2024_8_304;lähdetään;1
1500;8/2024;2024_8_304;löytyy;1
1500;8/2024;2024_8_304;mieli;1
1500;8/2024;2024_8_304;mielivaltaisesti;1
1500;8/2024;2024_8_304;mieltä;1
1500;8/2024;2024_8_304;mikään;2
1500;8/2024;2024_8_304;miljardin;1
1500;8/2024;2024_8_304;millainen;1
1500;8/2024;2024_8_304;moneen;1
1500;8/2024;2024_8_304;muotoilu;1
1500;8/2024;2024_8_304;mutta;1
1500;8/2024;2024_8_304;muuta;1
1500;8/2024;2024_8_304;muuten;2
1500;8/2024;2024_8_304;myös;1
1500;8/2024;2024_8_304;neuvotella;1
1500;8/2024;2024_8_304;neuvottelu;1
1500;8/2024;2024_8_304;neuvotteluja;1
1500;8/2024;2024_8_304;neuvottelujen;2
1500;8/2024;2024_8_304;niin;1
1500;8/2024;2024_8_304;nimenomaan;1
1500;8/2024;2024_8_304;nyt;1
1500;8/2024;2024_8_304;näin;1
1500;8/2024;2024_8_304;ole;5
1500;8/2024;2024_8_304;olen;1
1500;8/2024;2024_8_304;olisi;2
1500;8/2024;2024_8_304;olla;1
1500;8/2024;2024_8_304;ollut;2
1500;8/2024;2024_8_304;omien;1
1500;8/2024;2024_8_304;omilla;1
1500;8/2024;2024_8_304;on;15
1500;8/2024;2024_8_304;osalta;1
1500;8/2024;2024_8_304;osapuolen;1
1500;8/2024;2024_8_304;ovat;2
1500;8/2024;2024_8_304;paljon;1
1500;8/2024;2024_8_304;palkansaajien;1
1500;8/2024;2024_8_304;palkata;1
1500;8/2024;2024_8_304;parhaimmillaankin;1
1500;8/2024;2024_8_304;perustuslaissamme;1
1500;8/2024;2024_8_304;peräänkuulutettu;1
1500;8/2024;2024_8_304;pitäisikö;1
1500;8/2024;2024_8_304;pitävät;1
1500;8/2024;2024_8_304;pohjaa;2
1500;8/2024;2024_8_304;pohjautuu;1
1500;8/2024;2024_8_304;positiivisesti;1
1500;8/2024;2024_8_304;presidentille;1
1500;8/2024;2024_8_304;puhemies;3
1500;8/2024;2024_8_304;puolustukseksi;1
1500;8/2024;2024_8_304;puute;1
1500;8/2024;2024_8_304;päästä;1
1500;8/2024;2024_8_304;rouva;1
1500;8/2024;2024_8_304;saa;1
1500;8/2024;2024_8_304;salissa;1
1500;8/2024;2024_8_304;sanelu;1
1500;8/2024;2024_8_304;sanotaan;1
1500;8/2024;2024_8_304;sdpn;1
1500;8/2024;2024_8_304;se;1
1500;8/2024;2024_8_304;sieltä;1
1500;8/2024;2024_8_304;sijaan;1
1500;8/2024;2024_8_304;sille;1
1500;8/2024;2024_8_304;sitä;1
1500;8/2024;2024_8_304;sivullisille;1
1500;8/2024;2024_8_304;sopimisen;1
1500;8/2024;2024_8_304;soppa;1
1500;8/2024;2024_8_304;suomalaisille;1
1500;8/2024;2024_8_304;suomessa;1
1500;8/2024;2024_8_304;suosikkipuolueen;1
1500;8/2024;2024_8_304;synny;1
1500;8/2024;2024_8_304;syypää;1
1500;8/2024;2024_8_304;syystä;1
1500;8/2024;2024_8_304;säädetty;1
1500;8/2024;2024_8_304;taloudellisen;1
1500;8/2024;2024_8_304;talouden;1
1500;8/2024;2024_8_304;talouskasvulle;2
1500;8/2024;2024_8_304;talousnäkymien;1
1500;8/2024;2024_8_304;tapauksessa;1
1500;8/2024;2024_8_304;tarjolla;1
1500;8/2024;2024_8_304;tarkastaessani;1
1500;8/2024;2024_8_304;tarpeessa;1
1500;8/2024;2024_8_304;tekemättä;1
1500;8/2024;2024_8_304;tekisi;1
1500;8/2024;2024_8_304;tielle;1
1500;8/2024;2024_8_304;tila;1
1500;8/2024;2024_8_304;todellinen;1
1500;8/2024;2024_8_304;toimi;1
1500;8/2024;2024_8_304;toimien;1
1500;8/2024;2024_8_304;toisen;1
1500;8/2024;2024_8_304;toisesta;1
1500;8/2024;2024_8_304;tukevat;1
1500;8/2024;2024_8_304;työelämä;1
1500;8/2024;2024_8_304;työllisyyden;1
1500;8/2024;2024_8_304;työllisyysvaikutusarviot;1
1500;8/2024;2024_8_304;työllisyyteen;1
1500;8/2024;2024_8_304;työllisyyttä;1
1500;8/2024;2024_8_304;työmarkkinajuristien;1
1500;8/2024;2024_8_304;työmarkkinajärjestöjen;3
1500;8/2024;2024_8_304;työmarkkinakaaos;1
1500;8/2024;2024_8_304;työmarkkinoiden;1
1500;8/2024;2024_8_304;työntekijät;1
1500;8/2024;2024_8_304;työntekijöinä;1
1500;8/2024;2024_8_304;työpaikkoja;2
1500;8/2024;2024_8_304;tämän;1
1500;8/2024;2024_8_304;tässäkin;1
1500;8/2024;2024_8_304;täälläkin;1
1500;8/2024;2024_8_304;uskomaan;1
1500;8/2024;2024_8_304;uudistuksensa;1
1500;8/2024;2024_8_304;uudistuksiaan;1
1500;8/2024;2024_8_304;uudistuksien;1
1500;8/2024;2024_8_304;vaan;1
1500;8/2024;2024_8_304;vahingon;1
1500;8/2024;2024_8_304;vahvistamistavoitteeseen;1
1500;8/2024;2024_8_304;vaihtoehto;1
1500;8/2024;2024_8_304;vaihtoehtojensa;1
1500;8/2024;2024_8_304;vaikea;1
1500;8/2024;2024_8_304;vaikuttavaa;1
1500;8/2024;2024_8_304;vain;2
1500;8/2024;2024_8_304;valikoi;1
1500;8/2024;2024_8_304;valitettavasti;1
1500;8/2024;2024_8_304;valtiosääntöoikeudellisia;1
1500;8/2024;2024_8_304;varaa;1
1500;8/2024;2024_8_304;vastuuntaju;1
1500;8/2024;2024_8_304;veto-oikeus;2
1500;8/2024;2024_8_304;viimeinkin;1
1500;8/2024;2024_8_304;viimeiset;1
1500;8/2024;2024_8_304;viimeksi;1
1500;8/2024;2024_8_304;voi;2
1500;8/2024;2024_8_304;vuosia;1
1500;8/2024;2024_8_304;vuotta;1
1500;8/2024;2024_8_304;väitetään;2
1500;8/2024;2024_8_304;välikysymyksen;2
1500;8/2024;2024_8_304;välikysymyksessä;1
1500;8/2024;2024_8_304;yhtä;1
1500;8/2024;2024_8_304;yhtäkään;2
1500;8/2024;2024_8_304;yksipuolinen;1
1500;8/2024;2024_8_304;ylläpitää;1
1500;8/2024;2024_8_304;ääni;1
1500;8/2024;2024_8_304;ääntänsä;1
1500;8/2024;2024_8_320;aamu-tvtä;1
1500;8/2024;2024_8_320;aiheuttaa;1
1500;8/2024;2024_8_320;aika;1
1500;8/2024;2024_8_320;aikaiseksi;1
1500;8/2024;2024_8_320;ajetaan;1
1500;8/2024;2024_8_320;alun;1
1500;8/2024;2024_8_320;ammattiyhdistyskentässä;1
1500;8/2024;2024_8_320;ammattiyhdistysliike;1
1500;8/2024;2024_8_320;annetaan;1
1500;8/2024;2024_8_320;arkeologisia;1
1500;8/2024;2024_8_320;arvoisa;1
1500;8/2024;2024_8_320;asia;2
1500;8/2024;2024_8_320;asiaan;1
1500;8/2024;2024_8_320;asioita;1
1500;8/2024;2024_8_320;bergbom;1
1500;8/2024;2024_8_320;bergbomin;1
1500;8/2024;2024_8_320;debatoida;1
1500;8/2024;2024_8_320;edellisen;1
1500;8/2024;2024_8_320;edellä;1
1500;8/2024;2024_8_320;eduskunnassa;1
1500;8/2024;2024_8_320;edustaja;2
1500;8/2024;2024_8_320;edustajien;1
1500;8/2024;2024_8_320;ei;5
1500;8/2024;2024_8_320;eihän;1
1500;8/2024;2024_8_320;elinkeinoelämän;1
1500;8/2024;2024_8_320;epäluottamus;1
1500;8/2024;2024_8_320;erityisesti;1
1500;8/2024;2024_8_320;erottamaan;1
1500;8/2024;2024_8_320;esimerkiksi;1
1500;8/2024;2024_8_320;esimerkki;1
1500;8/2024;2024_8_320;eteenpäin;2
1500;8/2024;2024_8_320;että;10
1500;8/2024;2024_8_320;hallituksen;3
1500;8/2024;2024_8_320;hallitusta;1
1500;8/2024;2024_8_320;hallitusvastuussa;2
1500;8/2024;2024_8_320;haluan;2
1500;8/2024;2024_8_320;halusin;1
1500;8/2024;2024_8_320;heille;1
1500;8/2024;2024_8_320;helppo;1
1500;8/2024;2024_8_320;hieman;1
1500;8/2024;2024_8_320;huomion;1
1500;8/2024;2024_8_320;hyvin;1
1500;8/2024;2024_8_320;itse;1
1500;8/2024;2024_8_320;ja;8
1500;8/2024;2024_8_320;jos;1
1500;8/2024;2024_8_320;jostain;1
1500;8/2024;2024_8_320;juuri;1
1500;8/2024;2024_8_320;jälkeen;1
1500;8/2024;2024_8_320;kaivauksia;1
1500;8/2024;2024_8_320;kaksi;1
1500;8/2024;2024_8_320;karua;1
1500;8/2024;2024_8_320;katsoin;1
1500;8/2024;2024_8_320;kaudella;1
1500;8/2024;2024_8_320;kertomaa;1
1500;8/2024;2024_8_320;keskustelussa;1
1500;8/2024;2024_8_320;ketkä;1
1500;8/2024;2024_8_320;kieroutuneisuudesta;1
1500;8/2024;2024_8_320;kiitos;1
1500;8/2024;2024_8_320;kohtaan;2
1500;8/2024;2024_8_320;kokenut;1
1500;8/2024;2024_8_320;kolmasosa;1
1500;8/2024;2024_8_320;kolmasosaa;1
1500;8/2024;2024_8_320;kolmikantaneuvotteluissa;1
1500;8/2024;2024_8_320;kompata;1
1500;8/2024;2024_8_320;konkreettisesti;1
1500;8/2024;2024_8_320;koska;1
1500;8/2024;2024_8_320;kuin;1
1500;8/2024;2024_8_320;kuitattu;1
1500;8/2024;2024_8_320;kun;4
1500;8/2024;2024_8_320;kunnioitettu;1
