speaker_id;session;speech_id;word;word_n
1506;73/2024;2024_73_60;puhemies;3
1506;73/2024;2024_73_60;puitteet;2
1506;73/2024;2024_73_60;puolestani;1
1506;73/2024;2024_73_60;puolustukseen;1
1506;73/2024;2024_73_60;puolustus;1
1506;73/2024;2024_73_60;puolustuspoliittista;1
1506;73/2024;2024_73_60;puolustusrakenteitamme;1
1506;73/2024;2024_73_60;puolustusratkaisun;1
1506;73/2024;2024_73_60;puolustusta;1
1506;73/2024;2024_73_60;puolustusyhteistyösopimusta;1
1506;73/2024;2024_73_60;pysyy;1
1506;73/2024;2024_73_60;rakenteita;1
1506;73/2024;2024_73_60;reserviin;1
1506;73/2024;2024_73_60;ruotsilla;1
1506;73/2024;2024_73_60;saanut;1
1506;73/2024;2024_73_60;se;2
1506;73/2024;2024_73_60;sekä;3
1506;73/2024;2024_73_60;sen;1
1506;73/2024;2024_73_60;siitä;1
1506;73/2024;2024_73_60;sille;1
1506;73/2024;2024_73_60;sisällöltään;1
1506;73/2024;2024_73_60;sopimuksen;1
1506;73/2024;2024_73_60;sopimukset;2
1506;73/2024;2024_73_60;sopimuksia;1
1506;73/2024;2024_73_60;sopimus;4
1506;73/2024;2024_73_60;sopimusjärjestelmällä;1
1506;73/2024;2024_73_60;sopimusta;1
1506;73/2024;2024_73_60;sovittu;1
1506;73/2024;2024_73_60;sovitut;1
1506;73/2024;2024_73_60;sujuvasti;1
1506;73/2024;2024_73_60;suomelle;1
1506;73/2024;2024_73_60;suomen;9
1506;73/2024;2024_73_60;suomessa;1
1506;73/2024;2024_73_60;suomi;1
1506;73/2024;2024_73_60;suunnattu;1
1506;73/2024;2024_73_60;tai;2
1506;73/2024;2024_73_60;tanskalla;1
1506;73/2024;2024_73_60;tarkoittaa;1
1506;73/2024;2024_73_60;tarvittaessa;1
1506;73/2024;2024_73_60;tavoite;1
1506;73/2024;2024_73_60;tehty;1
1506;73/2024;2024_73_60;tiiviimmän;1
1506;73/2024;2024_73_60;tule;1
1506;73/2024;2024_73_60;tuoda;1
1506;73/2024;2024_73_60;turvaa;1
1506;73/2024;2024_73_60;turvallisuuden;1
1506;73/2024;2024_73_60;turvallisuus;1
1506;73/2024;2024_73_60;turvallisuustarpeet;1
1506;73/2024;2024_73_60;turvallisuusuhat;1
1506;73/2024;2024_73_60;turvallisuuteen;1
1506;73/2024;2024_73_60;turvattuna;1
1506;73/2024;2024_73_60;tällä;1
1506;73/2024;2024_73_60;tämä;4
1506;73/2024;2024_73_60;tämän;1
1506;73/2024;2024_73_60;tärkeä;1
1506;73/2024;2024_73_60;tärkeää;1
1506;73/2024;2024_73_60;tätä;1
1506;73/2024;2024_73_60;täydentää;1
1506;73/2024;2024_73_60;täytäntöön;1
1506;73/2024;2024_73_60;ulkoasiainvaliokunta;1
1506;73/2024;2024_73_60;useiden;1
1506;73/2024;2024_73_60;vaan;1
1506;73/2024;2024_73_60;vahvistamisessa;1
1506;73/2024;2024_73_60;vahvistettu;1
1506;73/2024;2024_73_60;valiokunnalle;1
1506;73/2024;2024_73_60;valiokunnan;1
1506;73/2024;2024_73_60;valmiuksiamme;1
1506;73/2024;2024_73_60;varapuheenjohtaja;1
1506;73/2024;2024_73_60;varmistaa;1
1506;73/2024;2024_73_60;varmistamme;1
1506;73/2024;2024_73_60;vastaan;1
1506;73/2024;2024_73_60;vastaavia;1
1506;73/2024;2024_73_60;velvoitteita;1
1506;73/2024;2024_73_60;viedä;1
1506;73/2024;2024_73_60;vikmanille;1
1506;73/2024;2024_73_60;voidaan;1
1506;73/2024;2024_73_60;voimassa;1
1506;73/2024;2024_73_60;voimme;1
1506;73/2024;2024_73_60;välillä;1
1506;73/2024;2024_73_60;välistä;1
1506;73/2024;2024_73_60;ydinaseet;1
1506;73/2024;2024_73_60;ydinaseiden;1
1506;73/2024;2024_73_60;ydinenergialaki;1
1506;73/2024;2024_73_60;ydinräjähteet;1
1506;73/2024;2024_73_60;yhdysvalloilla;1
1506;73/2024;2024_73_60;yhdysvaltojen;3
1506;73/2024;2024_73_60;yhteinen;1
1506;73/2024;2024_73_60;yhteistyölle;1
1506;73/2024;2024_73_60;yhteistyön;1
1506;73/2024;2024_73_60;yhteistyötä;1
1506;73/2024;2024_73_60;yhtenäisen;1
1506;73/2024;2024_73_60;yksimielisen;1
1506;73/2024;2024_73_60;yksityiskohdista;1
1506;73/2024;2024_73_60;yleiseen;1
1506;75/2023;2023_75_181;aiheuttaen;1
1506;75/2023;2023_75_181;aika;1
1506;75/2023;2023_75_181;aikaan;1
1506;75/2023;2023_75_181;ajattelevat;1
1506;75/2023;2023_75_181;alettiin;1
1506;75/2023;2023_75_181;alueet;1
1506;75/2023;2023_75_181;alueiden;1
1506;75/2023;2023_75_181;annettava;1
1506;75/2023;2023_75_181;annettavana;1
1506;75/2023;2023_75_181;antaa;1
1506;75/2023;2023_75_181;antamaan;1
1506;75/2023;2023_75_181;arvoisa;1
1506;75/2023;2023_75_181;asemaa;1
1506;75/2023;2023_75_181;asiassa;1
1506;75/2023;2023_75_181;asumistukeen;1
1506;75/2023;2023_75_181;bisnestä;1
1506;75/2023;2023_75_181;edellisen;1
1506;75/2023;2023_75_181;ei;3
1506;75/2023;2023_75_181;eivät;1
1506;75/2023;2023_75_181;eivätkä;1
1506;75/2023;2023_75_181;elikkä;1
1506;75/2023;2023_75_181;elämistä;1
1506;75/2023;2023_75_181;ennemmin;1
1506;75/2023;2023_75_181;epäoikeudenmukaisia;1
1506;75/2023;2023_75_181;eriarvoistumista;1
1506;75/2023;2023_75_181;eriarvoisuutta;2
1506;75/2023;2023_75_181;erilaisista;1
1506;75/2023;2023_75_181;esiin;1
1506;75/2023;2023_75_181;esitetyt;1
1506;75/2023;2023_75_181;esittämät;1
1506;75/2023;2023_75_181;että;3
1506;75/2023;2023_75_181;hallituksen;2
1506;75/2023;2023_75_181;hallitus;1
1506;75/2023;2023_75_181;hankalaa;1
1506;75/2023;2023_75_181;heikentämään;1
1506;75/2023;2023_75_181;heikentää;1
1506;75/2023;2023_75_181;henkilöille;1
1506;75/2023;2023_75_181;henkilöitä;1
1506;75/2023;2023_75_181;henkilöt;1
1506;75/2023;2023_75_181;hetkellä;1
1506;75/2023;2023_75_181;hetkessä;1
1506;75/2023;2023_75_181;historian;1
1506;75/2023;2023_75_181;hoitoa;1
1506;75/2023;2023_75_181;huolestuttavalla;1
1506;75/2023;2023_75_181;hyvinvoinnin;1
1506;75/2023;2023_75_181;hyvinvointi;1
1506;75/2023;2023_75_181;hyvinvointialueille;2
1506;75/2023;2023_75_181;hyväosaiset;1
1506;75/2023;2023_75_181;hyväosaisten;1
1506;75/2023;2023_75_181;ihminen;1
1506;75/2023;2023_75_181;ihmisiä;2
1506;75/2023;2023_75_181;indeksijäädytykset;1
1506;75/2023;2023_75_181;itse;1
1506;75/2023;2023_75_181;ja;8
1506;75/2023;2023_75_181;jatkuu;1
1506;75/2023;2023_75_181;jo;1
1506;75/2023;2023_75_181;joilla;1
1506;75/2023;2023_75_181;joku;2
1506;75/2023;2023_75_181;jotka;3
1506;75/2023;2023_75_181;jotta;1
1506;75/2023;2023_75_181;joutuvat;1
1506;75/2023;2023_75_181;julkisiin;1
1506;75/2023;2023_75_181;juoksussa;1
1506;75/2023;2023_75_181;juuri;1
1506;75/2023;2023_75_181;kannustankin;1
1506;75/2023;2023_75_181;kasautuvat;1
1506;75/2023;2023_75_181;kasvaa;1
1506;75/2023;2023_75_181;kehittäminen;1
1506;75/2023;2023_75_181;kehittää;1
1506;75/2023;2023_75_181;keskeisiin;1
1506;75/2023;2023_75_181;kiihtyvällä;1
1506;75/2023;2023_75_181;kohdistuvat;1
1506;75/2023;2023_75_181;kohtuuttomia;1
1506;75/2023;2023_75_181;koko;1
1506;75/2023;2023_75_181;kokonaisuus;1
1506;75/2023;2023_75_181;kuin;1
1506;75/2023;2023_75_181;kuitenkin;2
1506;75/2023;2023_75_181;kun;2
1506;75/2023;2023_75_181;kuultu;1
1506;75/2023;2023_75_181;kyse;1
1506;75/2023;2023_75_181;kärsiä;1
1506;75/2023;2023_75_181;käyttöön;1
1506;75/2023;2023_75_181;köyhyys;1
1506;75/2023;2023_75_181;lapsiperheköyhyyttä;1
1506;75/2023;2023_75_181;leikataan;1
1506;75/2023;2023_75_181;leikkauksia;2
1506;75/2023;2023_75_181;leikkauksilta;1
1506;75/2023;2023_75_181;liikkeenluovutuksen;1
1506;75/2023;2023_75_181;lisäsäästöt;1
1506;75/2023;2023_75_181;lisää;3
1506;75/2023;2023_75_181;lisääntyy;1
1506;75/2023;2023_75_181;lisäävät;1
1506;75/2023;2023_75_181;luvassa;1
1506;75/2023;2023_75_181;lyhytnäköisiltä;1
1506;75/2023;2023_75_181;lähteä;1
1506;75/2023;2023_75_181;löytää;1
1506;75/2023;2023_75_181;malttia;1
1506;75/2023;2023_75_181;me;1
1506;75/2023;2023_75_181;menettää;1
1506;75/2023;2023_75_181;mittavia;1
1506;75/2023;2023_75_181;mitä;1
1506;75/2023;2023_75_181;muassa;1
1506;75/2023;2023_75_181;muista;1
1506;75/2023;2023_75_181;mutta;4
1506;75/2023;2023_75_181;muun;1
1506;75/2023;2023_75_181;muutokset;1
1506;75/2023;2023_75_181;myös;3
1506;75/2023;2023_75_181;neljälle;1
1506;75/2023;2023_75_181;niiltä;1
1506;75/2023;2023_75_181;niin;1
1506;75/2023;2023_75_181;niitä;1
1506;75/2023;2023_75_181;nyt;3
1506;75/2023;2023_75_181;näin;1
1506;75/2023;2023_75_181;nämä;3
1506;75/2023;2023_75_181;olekaan;1
1506;75/2023;2023_75_181;olemaan;1
1506;75/2023;2023_75_181;olisi;1
1506;75/2023;2023_75_181;olla;1
1506;75/2023;2023_75_181;omaa;1
1506;75/2023;2023_75_181;omiaan;1
1506;75/2023;2023_75_181;on;10
1506;75/2023;2023_75_181;osa;1
1506;75/2023;2023_75_181;osatyökykyisiä;1
1506;75/2023;2023_75_181;osatyökykyisten;1
1506;75/2023;2023_75_181;otetaan;1
1506;75/2023;2023_75_181;ovat;2
1506;75/2023;2023_75_181;paljon;1
1506;75/2023;2023_75_181;palkkaamaan;1
1506;75/2023;2023_75_181;palveluiden;2
1506;75/2023;2023_75_181;peliä;1
1506;75/2023;2023_75_181;pidä;1
1506;75/2023;2023_75_181;pienituloisten;1
1506;75/2023;2023_75_181;pienituloisuus;1
1506;75/2023;2023_75_181;piiristä;1
1506;75/2023;2023_75_181;pitkäjänteisesti;1
1506;75/2023;2023_75_181;pitkälti;1
1506;75/2023;2023_75_181;pitkässä;1
1506;75/2023;2023_75_181;pitkää;1
1506;75/2023;2023_75_181;pitäisi;1
1506;75/2023;2023_75_181;pois;1
1506;75/2023;2023_75_181;puhemies;1
1506;75/2023;2023_75_181;pysty;1
1506;75/2023;2023_75_181;päälle;1
1506;75/2023;2023_75_181;rahoituksesta;1
1506;75/2023;2023_75_181;rajut;1
1506;75/2023;2023_75_181;raskaiden;1
1506;75/2023;2023_75_181;rauhassa;1
1506;75/2023;2023_75_181;resilienssiä;1
1506;75/2023;2023_75_181;rouva;1
1506;75/2023;2023_75_181;saa;2
1506;75/2023;2023_75_181;saataisiin;1
1506;75/2023;2023_75_181;saatavuudet;1
1506;75/2023;2023_75_181;saattanut;1
1506;75/2023;2023_75_181;saavat;1
1506;75/2023;2023_75_181;sairauksista;1
1506;75/2023;2023_75_181;salissa;1
1506;75/2023;2023_75_181;samaan;1
1506;75/2023;2023_75_181;samoille;1
1506;75/2023;2023_75_181;satojentuhansien;1
1506;75/2023;2023_75_181;seikat;1
1506;75/2023;2023_75_181;sekin;1
1506;75/2023;2023_75_181;sekä;3
1506;75/2023;2023_75_181;selvää;1
1506;75/2023;2023_75_181;siitä;1
1506;75/2023;2023_75_181;silloin;2
1506;75/2023;2023_75_181;sitä;2
1506;75/2023;2023_75_181;sosiaali;1
1506;75/2023;2023_75_181;sosiaaliturvaetuuksiin;2
1506;75/2023;2023_75_181;sosiaaliturvaleikkaukset;1
1506;75/2023;2023_75_181;sosiaaliturvan;1
1506;75/2023;2023_75_181;sote-alueiden;1
1506;75/2023;2023_75_181;sote-palveluihin;1
1506;75/2023;2023_75_181;sote-palvelujärjestelmään;1
1506;75/2023;2023_75_181;sote-uudistuksen;1
1506;75/2023;2023_75_181;sotessa;1
1506;75/2023;2023_75_181;suunnitteilla;1
1506;75/2023;2023_75_181;suurimman;1
1506;75/2023;2023_75_181;syistä;1
1506;75/2023;2023_75_181;syy;1
1506;75/2023;2023_75_181;säästävät;1
1506;75/2023;2023_75_181;säästöt;1
1506;75/2023;2023_75_181;säästötavoitteet;1
1506;75/2023;2023_75_181;tahtomattaan;1
1506;75/2023;2023_75_181;tai;1
1506;75/2023;2023_75_181;taisi;1
1506;75/2023;2023_75_181;tarvittaessa;1
1506;75/2023;2023_75_181;tavalla;1
1506;75/2023;2023_75_181;tavoitella;1
1506;75/2023;2023_75_181;tavoitteita;1
1506;75/2023;2023_75_181;tehdä;1
1506;75/2023;2023_75_181;tehokkaampia;1
1506;75/2023;2023_75_181;tekemällä;1
1506;75/2023;2023_75_181;terveydellä;1
1506;75/2023;2023_75_181;terveyden;1
1506;75/2023;2023_75_181;terveydenhoitoala;1
1506;75/2023;2023_75_181;terveyspalveluiden;1
1506;75/2023;2023_75_181;terveyspalveluihin;1
1506;75/2023;2023_75_181;tilanteita;1
1506;75/2023;2023_75_181;toimeentulotukeen;1
1506;75/2023;2023_75_181;toimeentulotukiriippuvuus;1
1506;75/2023;2023_75_181;toimet;1
1506;75/2023;2023_75_181;toimintaansa;2
1506;75/2023;2023_75_181;toimintatapoja;1
1506;75/2023;2023_75_181;toimintaympäristön;1
1506;75/2023;2023_75_181;toinen;1
1506;75/2023;2023_75_181;toteuta;1
1506;75/2023;2023_75_181;tukien;1
1506;75/2023;2023_75_181;tulevaisuudestaan;1
1506;75/2023;2023_75_181;tulisikin;1
1506;75/2023;2023_75_181;työkykyään;1
1506;75/2023;2023_75_181;työllistyminen;1
1506;75/2023;2023_75_181;työmarkkinoiden;1
1506;75/2023;2023_75_181;työmarkkinoilta;1
1506;75/2023;2023_75_181;työnantajia;1
1506;75/2023;2023_75_181;työpanosta;1
1506;75/2023;2023_75_181;työrauha;1
1506;75/2023;2023_75_181;työttömyysturvaan;1
1506;75/2023;2023_75_181;tällä;1
1506;75/2023;2023_75_181;tämä;4
1506;75/2023;2023_75_181;tämän;2
1506;75/2023;2023_75_181;tässä;3
1506;75/2023;2023_75_181;töitä;1
1506;75/2023;2023_75_181;useasti;1
1506;75/2023;2023_75_181;vaarantavat;1
1506;75/2023;2023_75_181;varassa;2
1506;75/2023;2023_75_181;varmistaa;1
1506;75/2023;2023_75_181;varsinkin;1
1506;75/2023;2023_75_181;vauhdilla;1
1506;75/2023;2023_75_181;velkaantuminen;1
1506;75/2023;2023_75_181;verohelpotuksia;1
1506;75/2023;2023_75_181;verohelpotuksien;1
1506;75/2023;2023_75_181;vielä;1
1506;75/2023;2023_75_181;vikaraiteelle;1
1506;75/2023;2023_75_181;voi;1
1506;75/2023;2023_75_181;voisivat;1
1506;75/2023;2023_75_181;vuodelle;1
1506;75/2023;2023_75_181;vuoksi;2
1506;75/2023;2023_75_181;vältytään;1
1506;75/2023;2023_75_181;yhteiskunnan;1
1506;75/2023;2023_75_181;yhteiskunnassamme;1
1506;75/2023;2023_75_181;yhteiskuntamme;2
1506;75/2023;2023_75_325;aikana;2
1506;75/2023;2023_75_325;ainoastaan;1
1506;75/2023;2023_75_325;ajautua;1
1506;75/2023;2023_75_325;ajoittain;1
1506;75/2023;2023_75_325;alkaen;1
1506;75/2023;2023_75_325;alla;1
1506;75/2023;2023_75_325;aloitetulle;1
1506;75/2023;2023_75_325;annankin;1
1506;75/2023;2023_75_325;arvoisa;2
1506;75/2023;2023_75_325;asiakohdan;1
1506;75/2023;2023_75_325;asiasta;2
1506;75/2023;2023_75_325;asioissa;1
1506;75/2023;2023_75_325;asioita;1
1506;75/2023;2023_75_325;askelilla;1
1506;75/2023;2023_75_325;edellisen;1
1506;75/2023;2023_75_325;edetä;1
1506;75/2023;2023_75_325;ei;2
1506;75/2023;2023_75_325;eivät;1
1506;75/2023;2023_75_325;enemmän;1
1506;75/2023;2023_75_325;entisestään;1
1506;75/2023;2023_75_325;eri;1
1506;75/2023;2023_75_325;eriarvoisuus;1
1506;75/2023;2023_75_325;eriarvoisuutta;1
1506;75/2023;2023_75_325;että;1
1506;75/2023;2023_75_325;euroa;1
1506;75/2023;2023_75_325;geopoliittista;1
1506;75/2023;2023_75_325;hakeutumisen;1
1506;75/2023;2023_75_325;hallinnonalalta;1
1506;75/2023;2023_75_325;hallitukselle;1
1506;75/2023;2023_75_325;hallituksen;5
1506;75/2023;2023_75_325;hallitusta;1
1506;75/2023;2023_75_325;harjoittelukeskus;1
1506;75/2023;2023_75_325;heijastunut;1
1506;75/2023;2023_75_325;heikentää;1
1506;75/2023;2023_75_325;heikkenee;1
1506;75/2023;2023_75_325;henkilöstön;1
1506;75/2023;2023_75_325;hoitamisesta;1
1506;75/2023;2023_75_325;huono-osaisuus;1
1506;75/2023;2023_75_325;hyvä;3
1506;75/2023;2023_75_325;hyvää;1
1506;75/2023;2023_75_325;hyödyntää;1
1506;75/2023;2023_75_325;hyökkäyssota;1
1506;75/2023;2023_75_325;itsekin;1
1506;75/2023;2023_75_325;itärajan;1
1506;75/2023;2023_75_325;ja;14
1506;75/2023;2023_75_325;jatkoa;1
1506;75/2023;2023_75_325;jo;1
1506;75/2023;2023_75_325;joilla;1
1506;75/2023;2023_75_325;joten;1
1506;75/2023;2023_75_325;jotta;2
1506;75/2023;2023_75_325;joulun;1
1506;75/2023;2023_75_325;joutua;1
1506;75/2023;2023_75_325;kannalta;1
1506;75/2023;2023_75_325;kannatettava;1
1506;75/2023;2023_75_325;kaudella;1
1506;75/2023;2023_75_325;kehyskauden;1
1506;75/2023;2023_75_325;keinoja;1
1506;75/2023;2023_75_325;keskustelu;1
1506;75/2023;2023_75_325;kiitokset;1
1506;75/2023;2023_75_325;kohti;1
1506;75/2023;2023_75_325;kokonaisturvallisuuden;2
1506;75/2023;2023_75_325;korostaen;1
1506;75/2023;2023_75_325;koska;1
1506;75/2023;2023_75_325;koulutuksessa;1
1506;75/2023;2023_75_325;koulutusmääriä;1
1506;75/2023;2023_75_325;kriisinsietokyvystä;1
1506;75/2023;2023_75_325;kriittisen;1
1506;75/2023;2023_75_325;kritisoinut;1
1506;75/2023;2023_75_325;kuitenkin;2
1506;75/2023;2023_75_325;kunnianhimoisemmin;1
1506;75/2023;2023_75_325;kysymys;1
1506;75/2023;2023_75_325;lastensuojelulla;1
1506;75/2023;2023_75_325;leikkauspolitiikka;1
1506;75/2023;2023_75_325;liian;1
1506;75/2023;2023_75_325;linjaa;1
1506;75/2023;2023_75_325;lisätä;2
1506;75/2023;2023_75_325;lisää;2
1506;75/2023;2023_75_325;lisääminen;1
1506;75/2023;2023_75_325;lisääntyvät;1
1506;75/2023;2023_75_325;lisäävät;1
1506;75/2023;2023_75_325;loppuun;1
1506;75/2023;2023_75_325;lopussa;1
1506;75/2023;2023_75_325;länsirannikon;1
1506;75/2023;2023_75_325;löydettävä;1
1506;75/2023;2023_75_325;löydämme;1
1506;75/2023;2023_75_325;löytynyt;1
1506;75/2023;2023_75_325;maamme;1
1506;75/2023;2023_75_325;marinin;1
1506;75/2023;2023_75_325;melko;1
1506;75/2023;2023_75_325;melkoisesti;1
1506;75/2023;2023_75_325;mene;1
1506;75/2023;2023_75_325;mennessä;1
1506;75/2023;2023_75_325;merkittävästi;1
1506;75/2023;2023_75_325;merkitys;1
1506;75/2023;2023_75_325;merkitystä;1
1506;75/2023;2023_75_325;mieltä;1
1506;75/2023;2023_75_325;miljoonaa;1
1506;75/2023;2023_75_325;mitä;1
1506;75/2023;2023_75_325;monesta;1
1506;75/2023;2023_75_325;monipuolisin;1
1506;75/2023;2023_75_325;mukava;1
1506;75/2023;2023_75_325;mutta;2
1506;75/2023;2023_75_325;muuttanut;1
1506;75/2023;2023_75_325;myös;8
1506;75/2023;2023_75_325;määrä;1
1506;75/2023;2023_75_325;määrän;1
1506;75/2023;2023_75_325;määrää;2
1506;75/2023;2023_75_325;ne;1
1506;75/2023;2023_75_325;niin;1
1506;75/2023;2023_75_325;niitä;1
1506;75/2023;2023_75_325;noin;1
1506;75/2023;2023_75_325;nostaa;1
1506;75/2023;2023_75_325;nostamiseksi;1
1506;75/2023;2023_75_325;nuorten;1
1506;75/2023;2023_75_325;nähtiin;1
1506;75/2023;2023_75_325;näin;2
1506;75/2023;2023_75_325;näkökannalta;1
1506;75/2023;2023_75_325;näkökanta;1
1506;75/2023;2023_75_325;olen;1
1506;75/2023;2023_75_325;oltu;1
1506;75/2023;2023_75_325;omalta;1
1506;75/2023;2023_75_325;on;16
1506;75/2023;2023_75_325;onkin;1
1506;75/2023;2023_75_325;onnettomuuksien;1
1506;75/2023;2023_75_325;operatiiviseen;1
1506;75/2023;2023_75_325;osaavan;1
1506;75/2023;2023_75_325;osaltaan;1
1506;75/2023;2023_75_325;otetta;1
1506;75/2023;2023_75_325;pelastajan;1
1506;75/2023;2023_75_325;pelastajien;1
1506;75/2023;2023_75_325;pelastusalalle;1
1506;75/2023;2023_75_325;pelastusalan;2
1506;75/2023;2023_75_325;pelkästään;1
1506;75/2023;2023_75_325;pitovoimaa;1
1506;75/2023;2023_75_325;pohjoismaiselle;1
1506;75/2023;2023_75_325;poliisia;1
1506;75/2023;2023_75_325;poliisien;2
1506;75/2023;2023_75_325;porissa;1
1506;75/2023;2023_75_325;positiiviseksi;1
1506;75/2023;2023_75_325;puheenvuoro;1
1506;75/2023;2023_75_325;puhemies;2
1506;75/2023;2023_75_325;rahoitustarvetta;1
1506;75/2023;2023_75_325;rahoitusvaje;1
1506;75/2023;2023_75_325;rajaturvallisuusasian;1
1506;75/2023;2023_75_325;rajaturvallisuuteen;1
1506;75/2023;2023_75_325;rajavartiolaitoksen;5
1506;75/2023;2023_75_325;resilienssi;1
1506;75/2023;2023_75_325;resurssien;1
1506;75/2023;2023_75_325;resurssit;1
1506;75/2023;2023_75_325;riittävien;1
1506;75/2023;2023_75_325;riittävyys;1
1506;75/2023;2023_75_325;riitä;1
1506;75/2023;2023_75_325;rikoksiin;1
1506;75/2023;2023_75_325;rikosten;1
1506;75/2023;2023_75_325;saadaan;1
1506;75/2023;2023_75_325;saavutettaisiin;1
1506;75/2023;2023_75_325;salissa;2
1506;75/2023;2023_75_325;satakunnassa;1
1506;75/2023;2023_75_325;sektoreilla;1
1506;75/2023;2023_75_325;siksi;1
1506;75/2023;2023_75_325;sillä;1
1506;75/2023;2023_75_325;sisäisen;3
1506;75/2023;2023_75_325;sisäistä;1
1506;75/2023;2023_75_325;sisäministeriön;1
1506;75/2023;2023_75_325;siten;1
1506;75/2023;2023_75_325;sitä;1
1506;75/2023;2023_75_325;sosiaalipolitiikasta;1
1506;75/2023;2023_75_325;sosiaalitoimella;1
1506;75/2023;2023_75_325;suomen;3
1506;75/2023;2023_75_325;suorituskykyyn;1
1506;75/2023;2023_75_325;suuri;1
1506;75/2023;2023_75_325;suurin;1
1506;75/2023;2023_75_325;syksyn;1
1506;75/2023;2023_75_325;syrjäytyminen;1
1506;75/2023;2023_75_325;syrjäytyneisyys;1
1506;75/2023;2023_75_325;syyskauden;1
1506;75/2023;2023_75_325;säveltä;1
1506;75/2023;2023_75_325;ta;1
1506;75/2023;2023_75_325;tarkastella;1
1506;75/2023;2023_75_325;taso;1
1506;75/2023;2023_75_325;tasolle;1
1506;75/2023;2023_75_325;tavoite;1
1506;75/2023;2023_75_325;tavoitemäärän;1
1506;75/2023;2023_75_325;tavoitteeseen;1
1506;75/2023;2023_75_325;teatraalista;1
1506;75/2023;2023_75_325;tehtäviin;1
1506;75/2023;2023_75_325;terveydenhuollolla;1
1506;75/2023;2023_75_325;tilanne;1
1506;75/2023;2023_75_325;todennäköisyyttä;2
1506;75/2023;2023_75_325;toiminta;1
1506;75/2023;2023_75_325;toimintamenojen;1
1506;75/2023;2023_75_325;tuhannen;1
1506;75/2023;2023_75_325;tulee;2
1506;75/2023;2023_75_325;tulisikin;2
1506;75/2023;2023_75_325;turvallisuuden;5
1506;75/2023;2023_75_325;turvallisuusympäristöä;1
1506;75/2023;2023_75_325;turvallisuusympäristöön;1
1506;75/2023;2023_75_325;turvallisuutta;1
1506;75/2023;2023_75_325;turvattava;1
1506;75/2023;2023_75_325;työlle;1
1506;75/2023;2023_75_325;tähän;1
1506;75/2023;2023_75_325;tämä;3
1506;75/2023;2023_75_325;tämän;1
1506;75/2023;2023_75_325;tärkeä;1
1506;75/2023;2023_75_325;tässä;2
1506;75/2023;2023_75_325;tästä;1
1506;75/2023;2023_75_325;uhkaa;1
1506;75/2023;2023_75_325;uhriksi;1
1506;75/2023;2023_75_325;ukrainaan;1
1506;75/2023;2023_75_325;useasta;1
1506;75/2023;2023_75_325;uudelleen;1
1506;75/2023;2023_75_325;uuden;1
1506;75/2023;2023_75_325;vaan;2
1506;75/2023;2023_75_325;vaikuttamaan;1
1506;75/2023;2023_75_325;vaikutusta;1
1506;75/2023;2023_75_325;varmistaen;1
1506;75/2023;2023_75_325;venäjän;1
1506;75/2023;2023_75_325;veto;1
1506;75/2023;2023_75_325;vielä;1
1506;75/2023;2023_75_325;viimeistään;1
1506;75/2023;2023_75_325;voimakkaasti;1
1506;75/2023;2023_75_325;voisi;2
1506;75/2023;2023_75_325;vuodesta;1
1506;75/2023;2023_75_325;vuoksi;1
1506;75/2023;2023_75_325;vuoteen;1
1506;75/2023;2023_75_325;vähentää;1
1506;75/2023;2023_75_325;vähän;1
1506;75/2023;2023_75_325;värikästäkin;1
1506;75/2023;2023_75_325;yhteisiä;1
1506;75/2023;2023_75_325;yhteiskunnan;3
1506;75/2023;2023_75_325;yhteiskunnassa;1
1506;75/2023;2023_75_325;yhteistyökykyisemmillä;1
1506;75/2023;2023_75_325;yhteistä;1
1506;75/2023;2023_75_325;yhteydessä;1
1506;75/2023;2023_75_325;ylläpitämisessä;1
1506;76/2024;2024_76_168;aiheuttaen;1
1506;76/2024;2024_76_168;aikoja;1
1506;76/2024;2024_76_168;ajallisesti;1
1506;76/2024;2024_76_168;ajassa;1
1506;76/2024;2024_76_168;alueellisesti;1
1506;76/2024;2024_76_168;anna;1
1506;76/2024;2024_76_168;annan;1
1506;76/2024;2024_76_168;antaneille;1
1506;76/2024;2024_76_168;argumenteilla;1
1506;76/2024;2024_76_168;arjen;1
1506;76/2024;2024_76_168;arvoisa;2
1506;76/2024;2024_76_168;asettamat;1
1506;76/2024;2024_76_168;asettanut;1
1506;76/2024;2024_76_168;asuvien;1
1506;76/2024;2024_76_168;avata;1
1506;76/2024;2024_76_168;edessä;1
1506;76/2024;2024_76_168;eduskuntaryhmän;1
1506;76/2024;2024_76_168;ei;9
1506;76/2024;2024_76_168;eivät;1
1506;76/2024;2024_76_168;elettävä;1
1506;76/2024;2024_76_168;eläville;1
1506;76/2024;2024_76_168;enemmänkin;1
1506;76/2024;2024_76_168;ennaltaehkäistä;1
1506;76/2024;2024_76_168;epäreilu;1
1506;76/2024;2024_76_168;erillisen;1
1506;76/2024;2024_76_168;erittäin;1
1506;76/2024;2024_76_168;esimerkiksi;1
1506;76/2024;2024_76_168;eteen;1
1506;76/2024;2024_76_168;eteenpäin;1
1506;76/2024;2024_76_168;että;2
1506;76/2024;2024_76_168;eu-lainsäädäntökin;1
1506;76/2024;2024_76_168;eu-tason;1
1506;76/2024;2024_76_168;geopoliittisessa;1
1506;76/2024;2024_76_168;haastavassa;1
1506;76/2024;2024_76_168;hallitsemattomasti;1
