speaker_id;session;speech_id;word;word_n
1537;46/2024;2024_46_240;tki-rahoitusta;1
1537;46/2024;2024_46_240;todennäköisyydellä;1
1537;46/2024;2024_46_240;toimenpiteitä;1
1537;46/2024;2024_46_240;toimintaansa;1
1537;46/2024;2024_46_240;toipua;1
1537;46/2024;2024_46_240;toteutus;1
1537;46/2024;2024_46_240;tukevia;1
1537;46/2024;2024_46_240;tuloja;2
1537;46/2024;2024_46_240;tulot;3
1537;46/2024;2024_46_240;tuottavuuteen;1
1537;46/2024;2024_46_240;työllisyyden;1
1537;46/2024;2024_46_240;tähän;1
1537;46/2024;2024_46_240;tällä;1
1537;46/2024;2024_46_240;tämä;1
1537;46/2024;2024_46_240;tärkein;1
1537;46/2024;2024_46_240;tärkeää;1
1537;46/2024;2024_46_240;täysin;1
1537;46/2024;2024_46_240;usein;1
1537;46/2024;2024_46_240;uskaltavat;1
1537;46/2024;2024_46_240;vaan;1
1537;46/2024;2024_46_240;vahvistaminen;1
1537;46/2024;2024_46_240;vaikeampi;1
1537;46/2024;2024_46_240;vaikutuksia;1
1537;46/2024;2024_46_240;valtava;1
1537;46/2024;2024_46_240;valtio;1
1537;46/2024;2024_46_240;varsin;1
1537;46/2024;2024_46_240;vauhdittaminen;1
1537;46/2024;2024_46_240;vauhtia;1
1537;46/2024;2024_46_240;velkaantuu;1
1537;46/2024;2024_46_240;velkarahaa;1
1537;46/2024;2024_46_240;veroja;1
1537;46/2024;2024_46_240;verran;1
1537;46/2024;2024_46_240;vielä;1
1537;46/2024;2024_46_240;vuonna;1
1537;46/2024;2024_46_240;vähenevät;1
1537;46/2024;2024_46_240;vähentämällä;1
1537;46/2024;2024_46_240;vähentää;1
1537;46/2024;2024_46_240;välttämättömiä;1
1537;46/2024;2024_46_240;yhdeksän;1
1537;46/2024;2024_46_240;yhden;1
1537;46/2024;2024_46_240;yhtenä;1
1537;46/2024;2024_46_240;yhtälö;1
1537;46/2024;2024_46_240;yhtälöä;1
1537;46/2024;2024_46_240;yksinkertainen;1
1537;46/2024;2024_46_240;yritykset;2
1537;46/2024;2024_46_240;yrityksille;1
1537;46/2024;2024_46_240;yritys;1
1537;49/2024;2024_49_248;aikana;1
1537;49/2024;2024_49_248;aina;1
1537;49/2024;2024_49_248;alkaa;2
1537;49/2024;2024_49_248;alkavat;1
1537;49/2024;2024_49_248;arvoisa;2
1537;49/2024;2024_49_248;edellytyksiä;1
1537;49/2024;2024_49_248;eli;1
1537;49/2024;2024_49_248;elpyä;1
1537;49/2024;2024_49_248;esteitä;1
1537;49/2024;2024_49_248;että;5
1537;49/2024;2024_49_248;euroa;1
1537;49/2024;2024_49_248;euroopan;2
1537;49/2024;2024_49_248;europarlamentaarikoilla;1
1537;49/2024;2024_49_248;hallituksen;2
1537;49/2024;2024_49_248;hallitus;2
1537;49/2024;2024_49_248;hallitusten;1
1537;49/2024;2024_49_248;hyvinvointia;1
1537;49/2024;2024_49_248;hyvinvointiyhteiskuntamme;1
1537;49/2024;2024_49_248;hyvä;1
1537;49/2024;2024_49_248;hyvät;1
1537;49/2024;2024_49_248;ihmisen;1
1537;49/2024;2024_49_248;ihmisiä;1
1537;49/2024;2024_49_248;inflaatio;1
1537;49/2024;2024_49_248;investoinneista;1
1537;49/2024;2024_49_248;investointeja;2
1537;49/2024;2024_49_248;ja;16
1537;49/2024;2024_49_248;jatkaa;1
1537;49/2024;2024_49_248;jatkuu;1
1537;49/2024;2024_49_248;joka;1
1537;49/2024;2024_49_248;jolla;1
1537;49/2024;2024_49_248;jotta;1
1537;49/2024;2024_49_248;joutuu;1
1537;49/2024;2024_49_248;kaikista;1
1537;49/2024;2024_49_248;kasvamaan;1
1537;49/2024;2024_49_248;kasvatetaan;1
1537;49/2024;2024_49_248;kasvavat;1
1537;49/2024;2024_49_248;kasvun;1
1537;49/2024;2024_49_248;kasvusta;1
1537;49/2024;2024_49_248;kasvuun;2
1537;49/2024;2024_49_248;keinoista;1
1537;49/2024;2024_49_248;kesken;1
1537;49/2024;2024_49_248;keskustella;1
1537;49/2024;2024_49_248;kestävillä;1
1537;49/2024;2024_49_248;kiitos;1
1537;49/2024;2024_49_248;kilpailukyky;1
1537;49/2024;2024_49_248;kilpailussa;1
1537;49/2024;2024_49_248;kirkastumassa;1
1537;49/2024;2024_49_248;kohenee;1
1537;49/2024;2024_49_248;kollegat;1
1537;49/2024;2024_49_248;koulutukseen;1
1537;49/2024;2024_49_248;kunnolla;1
1537;49/2024;2024_49_248;kunnossa;1
1537;49/2024;2024_49_248;käydään;1
1537;49/2024;2024_49_248;käytettävissä;1
1537;49/2024;2024_49_248;laittaa;1
1537;49/2024;2024_49_248;lakimuutosten;1
1537;49/2024;2024_49_248;lapsillemme;1
1537;49/2024;2024_49_248;lastenlapsillemme;1
1537;49/2024;2024_49_248;linja;1
1537;49/2024;2024_49_248;lisää;3
1537;49/2024;2024_49_248;luodaan;2
1537;49/2024;2024_49_248;luottamuksen;1
1537;49/2024;2024_49_248;maahamme;1
1537;49/2024;2024_49_248;maanosien;1
1537;49/2024;2024_49_248;mahdollisimman;1
1537;49/2024;2024_49_248;meidän;2
1537;49/2024;2024_49_248;melkein;1
1537;49/2024;2024_49_248;mieltä;2
1537;49/2024;2024_49_248;miljardi;1
1537;49/2024;2024_49_248;miljardien;1
1537;49/2024;2024_49_248;mitkä;1
1537;49/2024;2024_49_248;mitä;1
1537;49/2024;2024_49_248;monen;1
1537;49/2024;2024_49_248;muiden;1
1537;49/2024;2024_49_248;mukana;1
1537;49/2024;2024_49_248;muodostavat;1
1537;49/2024;2024_49_248;muutosten;1
1537;49/2024;2024_49_248;myös;3
1537;49/2024;2024_49_248;nopeita;1
1537;49/2024;2024_49_248;nyt;5
1537;49/2024;2024_49_248;näin;2
1537;49/2024;2024_49_248;näkymät;1
1537;49/2024;2024_49_248;näkyä;1
1537;49/2024;2024_49_248;oikealle;1
1537;49/2024;2024_49_248;olemme;1
1537;49/2024;2024_49_248;olevat;1
1537;49/2024;2024_49_248;on;9
1537;49/2024;2024_49_248;osaajamäärää;1
1537;49/2024;2024_49_248;osaamisen;1
1537;49/2024;2024_49_248;osalliseksi;1
1537;49/2024;2024_49_248;ovat;1
1537;49/2024;2024_49_248;palvelut;1
1537;49/2024;2024_49_248;panostamme;1
1537;49/2024;2024_49_248;parissa;1
1537;49/2024;2024_49_248;pienille;1
1537;49/2024;2024_49_248;pitkällä;1
1537;49/2024;2024_49_248;pitää;3
1537;49/2024;2024_49_248;poistettu;1
1537;49/2024;2024_49_248;poliittisilla;1
1537;49/2024;2024_49_248;puhemies;2
1537;49/2024;2024_49_248;puolueet;1
1537;49/2024;2024_49_248;pysymme;1
1537;49/2024;2024_49_248;pääsee;1
1537;49/2024;2024_49_248;pääsemme;1
1537;49/2024;2024_49_248;päätöksillä;1
1537;49/2024;2024_49_248;rahaa;1
1537;49/2024;2024_49_248;rakentaminen;1
1537;49/2024;2024_49_248;riippumatta;1
1537;49/2024;2024_49_248;rooli;1
1537;49/2024;2024_49_248;rouva;1
1537;49/2024;2024_49_248;saada;1
1537;49/2024;2024_49_248;saadaan;2
1537;49/2024;2024_49_248;salissa;1
1537;49/2024;2024_49_248;se;3
1537;49/2024;2024_49_248;sekä;2
1537;49/2024;2024_49_248;selvästi;1
1537;49/2024;2024_49_248;seuraava;1
1537;49/2024;2024_49_248;seuraavienkin;1
1537;49/2024;2024_49_248;siinä;1
1537;49/2024;2024_49_248;siitä;1
1537;49/2024;2024_49_248;siksi;1
1537;49/2024;2024_49_248;sisällä;1
1537;49/2024;2024_49_248;sitä;1
1537;49/2024;2024_49_248;sopeuttaa;1
1537;49/2024;2024_49_248;sopeutuksia;1
1537;49/2024;2024_49_248;summasta;1
1537;49/2024;2024_49_248;suomalaisten;1
1537;49/2024;2024_49_248;suomen;3
1537;49/2024;2024_49_248;suomi;1
1537;49/2024;2024_49_248;suunnata;1
1537;49/2024;2024_49_248;suunnatuilla;1
1537;49/2024;2024_49_248;taas;1
1537;49/2024;2024_49_248;tai;1
1537;49/2024;2024_49_248;taistelua;1
1537;49/2024;2024_49_248;taittumassa;1
1537;49/2024;2024_49_248;talouden;2
1537;49/2024;2024_49_248;tarkoittaa;1
1537;49/2024;2024_49_248;tasoa;1
1537;49/2024;2024_49_248;tavoitteeseemme;1
1537;49/2024;2024_49_248;tehdä;1
1537;49/2024;2024_49_248;tehdään;1
1537;49/2024;2024_49_248;tehtyjen;1
1537;49/2024;2024_49_248;tehtävämme;1
1537;49/2024;2024_49_248;tekemään;1
1537;49/2024;2024_49_248;tieteelliseen;1
1537;49/2024;2024_49_248;tieteen;1
1537;49/2024;2024_49_248;tilanne;1
1537;49/2024;2024_49_248;tohtorikoulutukseen;1
1537;49/2024;2024_49_248;toimeen;1
1537;49/2024;2024_49_248;tulee;1
1537;49/2024;2024_49_248;tulevaisuudessakin;1
1537;49/2024;2024_49_248;tulevasta;1
1537;49/2024;2024_49_248;tulevilla;1
1537;49/2024;2024_49_248;tulisi;1
1537;49/2024;2024_49_248;tulot;1
1537;49/2024;2024_49_248;tuotekehitykseen;2
1537;49/2024;2024_49_248;tuottavuus;1
1537;49/2024;2024_49_248;turvataan;1
1537;49/2024;2024_49_248;tutkimukseen;3
1537;49/2024;2024_49_248;työ;1
1537;49/2024;2024_49_248;työikäisen;1
1537;49/2024;2024_49_248;työkykyisen;1
1537;49/2024;2024_49_248;työllistymisen;1
1537;49/2024;2024_49_248;työllistämisen;1
1537;49/2024;2024_49_248;työllistää;1
1537;49/2024;2024_49_248;työllisyys;1
1537;49/2024;2024_49_248;työllisyysvaikutukset;1
1537;49/2024;2024_49_248;työn;1
1537;49/2024;2024_49_248;työpaikkoja;1
1537;49/2024;2024_49_248;työttömyysturvaan;1
1537;49/2024;2024_49_248;työtä;2
1537;49/2024;2024_49_248;tähtäimellä;1
1537;49/2024;2024_49_248;tämän;1
1537;49/2024;2024_49_248;tärkeimpään;1
1537;49/2024;2024_49_248;tärkein;1
1537;49/2024;2024_49_248;tärkeitä;1
1537;49/2024;2024_49_248;tärkeä;1
1537;49/2024;2024_49_248;tärkeää;2
1537;49/2024;2024_49_248;tässä;1
1537;49/2024;2024_49_248;uralle;1
1537;49/2024;2024_49_248;uskalletaan;1
1537;49/2024;2024_49_248;vahvasti;1
1537;49/2024;2024_49_248;vahvistaminen;1
1537;49/2024;2024_49_248;vaikutuksia;1
1537;49/2024;2024_49_248;valitettavasti;1
1537;49/2024;2024_49_248;varoilla;1
1537;49/2024;2024_49_248;vie;1
1537;49/2024;2024_49_248;vienti;1
1537;49/2024;2024_49_248;visiomme;1
1537;49/2024;2024_49_248;voimme;1
1537;49/2024;2024_49_248;voitamme;1
1537;49/2024;2024_49_248;yhtä;2
1537;49/2024;2024_49_248;ymmärretään;1
1537;49/2024;2024_49_248;yrityksille;2
1537;49/2024;2024_49_248;yritystukirahoja;1
1537;49/2024;2024_49_248;äärimmäisen;1
1537;53/2024;2024_53_70;ajatella;1
1537;53/2024;2024_53_70;antaa;1
1537;53/2024;2024_53_70;antoi;1
1537;53/2024;2024_53_70;arki;1
1537;53/2024;2024_53_70;arvioida;1
1537;53/2024;2024_53_70;arvoisa;2
1537;53/2024;2024_53_70;asia;1
1537;53/2024;2024_53_70;asiantuntijoita;1
1537;53/2024;2024_53_70;eduskunnalle;1
1537;53/2024;2024_53_70;eduskuntaan;1
1537;53/2024;2024_53_70;ei;3
1537;53/2024;2024_53_70;eilen;1
1537;53/2024;2024_53_70;emme;1
1537;53/2024;2024_53_70;erittäin;1
1537;53/2024;2024_53_70;erityisesti;2
1537;53/2024;2024_53_70;esitys;1
1537;53/2024;2024_53_70;että;3
1537;53/2024;2024_53_70;etukäteen;1
1537;53/2024;2024_53_70;hallitus;1
1537;53/2024;2024_53_70;huolella;2
1537;53/2024;2024_53_70;huomioon;1
1537;53/2024;2024_53_70;hutiloiden;1
1537;53/2024;2024_53_70;ihmisoikeudet;2
1537;53/2024;2024_53_70;ihmisoikeussopimuksia;1
1537;53/2024;2024_53_70;ihmisoikeussopimusten;1
1537;53/2024;2024_53_70;ihmisten;1
1537;53/2024;2024_53_70;isänmaan;1
1537;53/2024;2024_53_70;ja;14
1537;53/2024;2024_53_70;jo;1
1537;53/2024;2024_53_70;joka;1
1537;53/2024;2024_53_70;jokin;1
1537;53/2024;2024_53_70;jos;1
1537;53/2024;2024_53_70;joukossa;1
1537;53/2024;2024_53_70;joutuu;1
1537;53/2024;2024_53_70;kaikista;1
1537;53/2024;2024_53_70;kannalta;1
1537;53/2024;2024_53_70;kansainväliset;1
1537;53/2024;2024_53_70;kansainvälisiä;1
1537;53/2024;2024_53_70;kansainvälisten;1
1537;53/2024;2024_53_70;kansalaistemme;1
1537;53/2024;2024_53_70;kansallinen;2
1537;53/2024;2024_53_70;kansallisen;1
1537;53/2024;2024_53_70;kiireellisenä;1
1537;53/2024;2024_53_70;kiitos;1
1537;53/2024;2024_53_70;kirjattuja;1
1537;53/2024;2024_53_70;kuitenkin;1
1537;53/2024;2024_53_70;kun;1
1537;53/2024;2024_53_70;kunnioitettu;1
1537;53/2024;2024_53_70;kuuntelee;1
1537;53/2024;2024_53_70;kyseessä;1
1537;53/2024;2024_53_70;käyttää;1
1537;53/2024;2024_53_70;laajasti;1
1537;53/2024;2024_53_70;laki;1
1537;53/2024;2024_53_70;lakiesityksen;1
1537;53/2024;2024_53_70;lakiesitys;1
1537;53/2024;2024_53_70;lakimuutosta;1
1537;53/2024;2024_53_70;luottamusta;1
1537;53/2024;2024_53_70;lähtökohtana;1
1537;53/2024;2024_53_70;maahantuloa;1
1537;53/2024;2024_53_70;maahantulon;2
1537;53/2024;2024_53_70;maamme;3
1537;53/2024;2024_53_70;maassamme;1
1537;53/2024;2024_53_70;meidän;2
1537;53/2024;2024_53_70;muiden;1
1537;53/2024;2024_53_70;mutta;1
1537;53/2024;2024_53_70;myös;1
1537;53/2024;2024_53_70;nopeudella;1
1537;53/2024;2024_53_70;nyt;4
1537;53/2024;2024_53_70;näin;1
1537;53/2024;2024_53_70;näkökulmasta;1
1537;53/2024;2024_53_70;oikeuksia;1
1537;53/2024;2024_53_70;ole;1
1537;53/2024;2024_53_70;olla;1
1537;53/2024;2024_53_70;on;11
1537;53/2024;2024_53_70;ongelmia;1
1537;53/2024;2024_53_70;osa;1
1537;53/2024;2024_53_70;osattu;1
1537;53/2024;2024_53_70;otettu;1
1537;53/2024;2024_53_70;ovat;1
1537;53/2024;2024_53_70;painostamisen;1
1537;53/2024;2024_53_70;parhaaksi;1
1537;53/2024;2024_53_70;parhaaseen;1
1537;53/2024;2024_53_70;perus;3
1537;53/2024;2024_53_70;perustuslakivaliokunta;1
1537;53/2024;2024_53_70;poikkeukselliseen;1
1537;53/2024;2024_53_70;poikkeuslakia;1
1537;53/2024;2024_53_70;poliitikkojen;1
1537;53/2024;2024_53_70;puhemies;3
1537;53/2024;2024_53_70;puntarissa;1
1537;53/2024;2024_53_70;pyrkii;1
1537;53/2024;2024_53_70;pystymme;2
1537;53/2024;2024_53_70;pystyä;1
1537;53/2024;2024_53_70;rajalaista;1
1537;53/2024;2024_53_70;rajalaki;1
1537;53/2024;2024_53_70;rajaturvallisuuden;1
1537;53/2024;2024_53_70;ratkaise;1
1537;53/2024;2024_53_70;ratkaisuun;1
1537;53/2024;2024_53_70;reagoimaan;1
1537;53/2024;2024_53_70;riittävällä;1
1537;53/2024;2024_53_70;ripeästi;1
1537;53/2024;2024_53_70;rouva;3
1537;53/2024;2024_53_70;se;4
1537;53/2024;2024_53_70;siksi;1
1537;53/2024;2024_53_70;silloin;1
1537;53/2024;2024_53_70;sopimuksiin;1
1537;53/2024;2024_53_70;suomalaisten;2
1537;53/2024;2024_53_70;suomen;3
1537;53/2024;2024_53_70;takaamaan;1
1537;53/2024;2024_53_70;tarpeellinen;1
1537;53/2024;2024_53_70;tarvitaan;1
1537;53/2024;2024_53_70;tehty;1
1537;53/2024;2024_53_70;tehtävä;1
1537;53/2024;2024_53_70;tekemistä;1
1537;53/2024;2024_53_70;tiedetty;1
1537;53/2024;2024_53_70;tilanteeseen;1
1537;53/2024;2024_53_70;tilanteessa;1
1537;53/2024;2024_53_70;toimimme;1
1537;53/2024;2024_53_70;toimivaltuuksista;1
1537;53/2024;2024_53_70;torjumiseksi;1
1537;53/2024;2024_53_70;tulee;3
1537;53/2024;2024_53_70;tulkintaan;1
1537;53/2024;2024_53_70;tuolloin;1
1537;53/2024;2024_53_70;tuotu;1
1537;53/2024;2024_53_70;turvallinen;1
1537;53/2024;2024_53_70;turvallisuuden;3
1537;53/2024;2024_53_70;turvallisuus;3
1537;53/2024;2024_53_70;työkalu;1
1537;53/2024;2024_53_70;tärkein;2
1537;53/2024;2024_53_70;tärkeä;1
1537;53/2024;2024_53_70;tässä;1
1537;53/2024;2024_53_70;tätä;1
1537;53/2024;2024_53_70;vaan;1
1537;53/2024;2024_53_70;vaativa;1
1537;53/2024;2024_53_70;vaikuttamisen;1
1537;53/2024;2024_53_70;vakavaan;1
1537;53/2024;2024_53_70;valmisteltu;1
1537;53/2024;2024_53_70;valmiuksia;1
1537;53/2024;2024_53_70;valtio;1
1537;53/2024;2024_53_70;varautumista;1
1537;53/2024;2024_53_70;varmistaa;1
1537;53/2024;2024_53_70;varmistamaan;1
1537;53/2024;2024_53_70;varmistamiseksi;2
1537;53/2024;2024_53_70;voimalla;1
1537;53/2024;2024_53_70;voisi;1
1537;53/2024;2024_53_70;välineellistettyä;1
1537;53/2024;2024_53_70;välineellistetyn;2
1537;53/2024;2024_53_70;välineenä;1
1537;53/2024;2024_53_70;välttämätön;1
1537;53/2024;2024_53_70;yhdessä;1
1537;53/2024;2024_53_70;ykkösprioriteetti;1
1537;53/2024;2024_53_70;yksi;1
1537;53/2024;2024_53_70;yksistään;1
1537;54/2024;2024_54_175;aiheutuvien;1
1537;54/2024;2024_54_175;antavat;1
1537;54/2024;2024_54_175;apua;1
1537;54/2024;2024_54_175;arvoisa;3
1537;54/2024;2024_54_175;ehkäisevään;1
1537;54/2024;2024_54_175;ei;4
1537;54/2024;2024_54_175;eikä;1
1537;54/2024;2024_54_175;eivät;1
1537;54/2024;2024_54_175;eivätkä;1
1537;54/2024;2024_54_175;en;2
1537;54/2024;2024_54_175;enemmän;1
1537;54/2024;2024_54_175;enkä;1
1537;54/2024;2024_54_175;epäselväksi;1
1537;54/2024;2024_54_175;erityisesti;1
1537;54/2024;2024_54_175;esimerkiksi;1
1537;54/2024;2024_54_175;että;1
1537;54/2024;2024_54_175;haitat;3
1537;54/2024;2024_54_175;haittojen;1
1537;54/2024;2024_54_175;hallitusohjelman;1
1537;54/2024;2024_54_175;hoitoonohjauksen;1
1537;54/2024;2024_54_175;hoitoonpääsyn;1
1537;54/2024;2024_54_175;huumausaineiden;1
1537;54/2024;2024_54_175;huumeiden;4
1537;54/2024;2024_54_175;huumepolitiikan;1
1537;54/2024;2024_54_175;hyödyntää;1
1537;54/2024;2024_54_175;ilman;2
1537;54/2024;2024_54_175;ja;12
1537;54/2024;2024_54_175;joista;1
1537;54/2024;2024_54_175;jos;1
1537;54/2024;2024_54_175;jotta;2
1537;54/2024;2024_54_175;jää;1
1537;54/2024;2024_54_175;kannabiksen;4
1537;54/2024;2024_54_175;kannabista;2
1537;54/2024;2024_54_175;kannata;1
1537;54/2024;2024_54_175;katoa;1
1537;54/2024;2024_54_175;keinoja;1
1537;54/2024;2024_54_175;kenellekään;1
1537;54/2024;2024_54_175;keskittyä;1
1537;54/2024;2024_54_175;keskuudessa;1
1537;54/2024;2024_54_175;kiellot;1
1537;54/2024;2024_54_175;kiitos;1
1537;54/2024;2024_54_175;kohdistuvat;1
1537;54/2024;2024_54_175;kynnyksen;1
1537;54/2024;2024_54_175;kysymys;1
1537;54/2024;2024_54_175;käyttöä;4
1537;54/2024;2024_54_175;käytön;2
1537;54/2024;2024_54_175;laillistaa;1
1537;54/2024;2024_54_175;laillistaminen;1
1537;54/2024;2024_54_175;laillistamisen;1
1537;54/2024;2024_54_175;laillistamista;1
1537;54/2024;2024_54_175;laillistetaan;1
1537;54/2024;2024_54_175;laillisuus;1
1537;54/2024;2024_54_175;lainsäädännön;1
1537;54/2024;2024_54_175;laissa;1
1537;54/2024;2024_54_175;laitonta;1
1537;54/2024;2024_54_175;lasten;1
1537;54/2024;2024_54_175;leimaantumista;1
1537;54/2024;2024_54_175;liittyvää;1
1537;54/2024;2024_54_175;linjamme;1
1537;54/2024;2024_54_175;lääkinnällistä;1
1537;54/2024;2024_54_175;löytyy;1
1537;54/2024;2024_54_175;matalan;1
1537;54/2024;2024_54_175;me;1
1537;54/2024;2024_54_175;mitä;1
1537;54/2024;2024_54_175;myyntiä;1
1537;54/2024;2024_54_175;myös;2
1537;54/2024;2024_54_175;ne;1
1537;54/2024;2024_54_175;nuorten;1
1537;54/2024;2024_54_175;nykyisen;1
1537;54/2024;2024_54_175;nyt;3
1537;54/2024;2024_54_175;nämä;1
1537;54/2024;2024_54_175;oikea;1
1537;54/2024;2024_54_175;olevia;1
1537;54/2024;2024_54_175;olla;1
1537;54/2024;2024_54_175;on;1
1537;54/2024;2024_54_175;osalta;1
1537;54/2024;2024_54_175;ovat;1
1537;54/2024;2024_54_175;paikkoja;1
1537;54/2024;2024_54_175;parantamiseen;1
1537;54/2024;2024_54_175;paremmin;1
1537;54/2024;2024_54_175;pelkoa;1
1537;54/2024;2024_54_175;pidä;1
1537;54/2024;2024_54_175;pitää;2
1537;54/2024;2024_54_175;poista;1
1537;54/2024;2024_54_175;puhemies;3
1537;54/2024;2024_54_175;puitteissa;1
1537;54/2024;2024_54_175;päihdepalveluiden;1
1537;54/2024;2024_54_175;päihderiippuvuusongelmien;1
1537;54/2024;2024_54_175;päihdetyöhön;1
1537;54/2024;2024_54_175;rikollisuutta;1
1537;54/2024;2024_54_175;rikosilmoituksesta;1
1537;54/2024;2024_54_175;rikoslain;1
1537;54/2024;2024_54_175;rouva;3
1537;54/2024;2024_54_175;saa;1
1537;54/2024;2024_54_175;saatavuuden;1
1537;54/2024;2024_54_175;se;1
1537;54/2024;2024_54_175;sekä;1
1537;54/2024;2024_54_175;seurauksista;1
1537;54/2024;2024_54_175;siihen;1
1537;54/2024;2024_54_175;siitä;1
1537;54/2024;2024_54_175;sijaan;1
1537;54/2024;2024_54_175;sitä;1
1537;54/2024;2024_54_175;sosiaalisia;1
1537;54/2024;2024_54_175;säännökset;1
1537;54/2024;2024_54_175;taloudellisia;1
1537;54/2024;2024_54_175;tarkoita;1
1537;54/2024;2024_54_175;tarvitaan;1
1537;54/2024;2024_54_175;tee;1
1537;54/2024;2024_54_175;tehdä;1
1537;54/2024;2024_54_175;terveydellisiä;1
1537;54/2024;2024_54_175;toteuttamiseen;1
1537;54/2024;2024_54_175;tukemiseksi;1
1537;54/2024;2024_54_175;tämän;1
1537;54/2024;2024_54_175;tässä;1
1537;54/2024;2024_54_175;vahvan;1
1537;54/2024;2024_54_175;vaikuttavuuden;1
1537;54/2024;2024_54_175;vastauksia;1
1537;54/2024;2024_54_175;vastustamme;1
1537;54/2024;2024_54_175;viestin;1
1537;54/2024;2024_54_175;voidaan;2
1537;54/2024;2024_54_175;vähene;1
1537;54/2024;2024_54_175;vähenisivät;1
1537;54/2024;2024_54_175;vähentäminen;1
1537;54/2024;2024_54_175;vähentämiseen;1
1537;54/2024;2024_54_175;vähentävät;1
1537;54/2024;2024_54_175;yhteiskunnalle;1
1537;54/2024;2024_54_175;yhteiskuntaan;1
1537;54/2024;2024_54_175;yksilöön;1
1537;59/2023;2023_59_255;aamulla;1
1537;59/2023;2023_59_255;aiheutuu;1
1537;59/2023;2023_59_255;aikuisia;1
1537;59/2023;2023_59_255;ajatellen;2
1537;59/2023;2023_59_255;aloitettu;1
1537;59/2023;2023_59_255;annetaan;1
1537;59/2023;2023_59_255;arvoisa;3
1537;59/2023;2023_59_255;arvoisat;1
1537;59/2023;2023_59_255;asia;1
1537;59/2023;2023_59_255;asiaa;1
1537;59/2023;2023_59_255;asuva;1
1537;59/2023;2023_59_255;automaattisesti;1
1537;59/2023;2023_59_255;edellinen;1
1537;59/2023;2023_59_255;ei;8
1537;59/2023;2023_59_255;eikä;1
1537;59/2023;2023_59_255;eivät;2
1537;59/2023;2023_59_255;eletään;1
1537;59/2023;2023_59_255;elää;1
1537;59/2023;2023_59_255;erityisesti;1
1537;59/2023;2023_59_255;esteistä;1
1537;59/2023;2023_59_255;että;7
1537;59/2023;2023_59_255;hallituksen;1
1537;59/2023;2023_59_255;hallitus;4
1537;59/2023;2023_59_255;hallitusohjelmamme;1
1537;59/2023;2023_59_255;hallitusta;1
1537;59/2023;2023_59_255;halua;1
1537;59/2023;2023_59_255;haluaa;1
1537;59/2023;2023_59_255;halunnut;1
1537;59/2023;2023_59_255;hampain;1
1537;59/2023;2023_59_255;heidän;2
1537;59/2023;2023_59_255;heitä;1
1537;59/2023;2023_59_255;hetken;1
1537;59/2023;2023_59_255;hirvittävän;1
1537;59/2023;2023_59_255;hyvin;1
1537;59/2023;2023_59_255;hyvinvointialueille;1
1537;59/2023;2023_59_255;hyvinvointipalvelut;1
1537;59/2023;2023_59_255;hyvissä;1
1537;59/2023;2023_59_255;hyvä;2
1537;59/2023;2023_59_255;hyödyntämään;1
1537;59/2023;2023_59_255;hyötyvät;1
1537;59/2023;2023_59_255;ihminen;1
1537;59/2023;2023_59_255;ikäryhmiä;1
1537;59/2023;2023_59_255;investointeja;1
1537;59/2023;2023_59_255;ja;17
1537;59/2023;2023_59_255;joita;1
1537;59/2023;2023_59_255;jolla;1
1537;59/2023;2023_59_255;jos;1
1537;59/2023;2023_59_255;jostain;1
1537;59/2023;2023_59_255;jotakin;1
1537;59/2023;2023_59_255;jotka;4
1537;59/2023;2023_59_255;jotta;1
1537;59/2023;2023_59_255;juuri;1
1537;59/2023;2023_59_255;kaikesta;1
1537;59/2023;2023_59_255;kaikkia;2
1537;59/2023;2023_59_255;kaksi;1
1537;59/2023;2023_59_255;kasvu;1
1537;59/2023;2023_59_255;kautta;1
1537;59/2023;2023_59_255;kehitetään;1
1537;59/2023;2023_59_255;kerralla;1
1537;59/2023;2023_59_255;kiinni;2
1537;59/2023;2023_59_255;kiitos;1
1537;59/2023;2023_59_255;kilpailukykyä;1
1537;59/2023;2023_59_255;kohta;1
1537;59/2023;2023_59_255;kohtuuttomasti;1
1537;59/2023;2023_59_255;koti;1
1537;59/2023;2023_59_255;kuin;2
1537;59/2023;2023_59_255;kukaan;1
1537;59/2023;2023_59_255;kun;1
1537;59/2023;2023_59_255;kuten;1
1537;59/2023;2023_59_255;kuulisin;1
1537;59/2023;2023_59_255;kuulostaa;1
1537;59/2023;2023_59_255;kuunnella;1
1537;59/2023;2023_59_255;kyllä;2
1537;59/2023;2023_59_255;kynnystä;1
1537;59/2023;2023_59_255;kynsin;1
1537;59/2023;2023_59_255;kärsisi;1
1537;59/2023;2023_59_255;käsissä;1
1537;59/2023;2023_59_255;käy;2
1537;59/2023;2023_59_255;käytäntöön;1
1537;59/2023;2023_59_255;lailla;1
1537;59/2023;2023_59_255;lapsillemme;1
1537;59/2023;2023_59_255;lastemme;1
1537;59/2023;2023_59_255;lasten;2
1537;59/2023;2023_59_255;lastenlastemme;1
1537;59/2023;2023_59_255;leikkaamme;2
1537;59/2023;2023_59_255;linja;2
1537;59/2023;2023_59_255;lisäksi;1
1537;59/2023;2023_59_255;lisää;1
1537;59/2023;2023_59_255;luovumme;1
1537;59/2023;2023_59_255;maailma;1
1537;59/2023;2023_59_255;madaltaa;1
1537;59/2023;2023_59_255;mahdollisimman;1
1537;59/2023;2023_59_255;maltillisesti;1
1537;59/2023;2023_59_255;me;2
