speaker_id;session;speech_id;word;word_n
1339;52/2018;2018_52_5;pidän;2
1339;52/2018;2018_52_5;tätä;1
1339;52/2018;2018_52_5;hyvänä;1
1339;52/2018;2018_52_5;uudistuksena;1
1339;52/2018;2018_52_5;kiinteistönvälittäjien;1
1339;52/2018;2018_52_5;välitysliikkeiden;1
1339;52/2018;2018_52_5;aluehallintovirasto;1
1339;52/2018;2018_52_5;esityksen;2
1339;52/2018;2018_52_5;perusteluista;1
1339;52/2018;2018_52_5;ilmenee;1
1339;52/2018;2018_52_5;valvontaa;1
1339;52/2018;2018_52_5;koskevat;1
1339;52/2018;2018_52_5;toimivaltuudet;1
1339;52/2018;2018_52_5;on;4
1339;52/2018;2018_52_5;tarkoitus;1
1339;52/2018;2018_52_5;siirtää;1
1339;52/2018;2018_52_5;ahvenanmaan;2
1339;52/2018;2018_52_5;maakunnan;1
1339;52/2018;2018_52_5;viranomaisille;1
1339;52/2018;2018_52_5;viipymättä;1
1339;52/2018;2018_52_5;ehdotetun;1
1339;52/2018;2018_52_5;lainmuutoksen;1
1339;52/2018;2018_52_5;voimaantulon;1
1339;52/2018;2018_52_5;jälkeen;1
1339;52/2018;2018_52_5;itsehallintolain;1
1339;52/2018;2018_52_5;mukaisella;1
1339;52/2018;2018_52_5;sopimusasetuksella;1
1339;52/2018;2018_52_5;mielestäni;1
1339;52/2018;2018_52_5;tämä;1
1339;52/2018;2018_52_5;hyvä;1
1339;52/2018;2018_52_5;koska;1
1339;52/2018;2018_52_5;valvottavat;1
1339;52/2018;2018_52_5;kohteetkin;1
1339;52/2018;2018_52_5;ovat;1
1339;52/2018;2018_52_5;selvää;1
1339;52/2018;2018_52_5;syntyy;1
1339;52/2018;2018_52_5;kuluja;1
1339;52/2018;2018_52_5;siihen;1
1339;52/2018;2018_52_5;tarvitaan;1
1339;52/2018;2018_52_5;resursseja;1
1339;52/2018;2018_52_5;mukaan;1
1339;52/2018;2018_52_5;aiheutuvat;1
1339;52/2018;2018_52_5;kustannukset;1
1339;52/2018;2018_52_5;linjattu;1
1339;52/2018;2018_52_5;katettavaksi;1
1339;52/2018;2018_52_5;kunkin;1
1339;52/2018;2018_52_5;viranomaisen;1
1339;52/2018;2018_52_5;kehyksestä;1
1339;52/2018;2018_52_5;kustannuksista;1
1339;52/2018;2018_52_5;vastaa;1
1339;52/2018;2018_52_5;aina;1
1339;52/2018;2018_52_5;se;1
1339;52/2018;2018_52_5;ministeriö;1
1339;52/2018;2018_52_5;jonka;1
1339;52/2018;2018_52_5;hallinnonalan;1
1339;52/2018;2018_52_5;tehtävää;1
1339;52/2018;2018_52_5;ollaan;1
1339;52/2018;2018_52_5;siirtämässä;1
1339;52/2018;2018_52_5;esitystä;1
1339;52/2018;2018_52_5;tarpeellisena;1
1339;52/2018;2018_52_5;tarkoituksenmukaisena;1
1339;54/2018;2018_54_10;arvoisa;4
1339;54/2018;2018_54_10;rouva;1
1339;54/2018;2018_54_10;puhemies;5
1339;54/2018;2018_54_10;paikkatietoa;1
1339;54/2018;2018_54_10;on;16
1339;54/2018;2018_54_10;kaikki;2
1339;54/2018;2018_54_10;tieto;2
1339;54/2018;2018_54_10;jonka;1
1339;54/2018;2018_54_10;yhtenä;1
1339;54/2018;2018_54_10;ominaisuutena;1
1339;54/2018;2018_54_10;sijainti;1
1339;54/2018;2018_54_10;paikkatietoja;3
1339;54/2018;2018_54_10;ovat;3
1339;54/2018;2018_54_10;esimerkiksi;1
1339;54/2018;2018_54_10;tiedot;1
1339;54/2018;2018_54_10;rakennuksista;1
1339;54/2018;2018_54_10;säästä;1
1339;54/2018;2018_54_10;matkapuhelimien;1
1339;54/2018;2018_54_10;sijaintitiedoista;1
1339;54/2018;2018_54_10;ja;16
1339;54/2018;2018_54_10;liikenneväylistä;1
1339;54/2018;2018_54_10;digitaalisessa;1
1339;54/2018;2018_54_10;maailmassa;2
1339;54/2018;2018_54_10;paikkatietojen;5
1339;54/2018;2018_54_10;hyödyntäminen;2
1339;54/2018;2018_54_10;laaja-alaista;1
1339;54/2018;2018_54_10;se;1
1339;54/2018;2018_54_10;koskettaa;1
1339;54/2018;2018_54_10;meistä;4
1339;54/2018;2018_54_10;jokaista;1
1339;54/2018;2018_54_10;vapaa-ajalla;1
1339;54/2018;2018_54_10;töissä;1
1339;54/2018;2018_54_10;yrityksissä;1
1339;54/2018;2018_54_10;julkisella;1
1339;54/2018;2018_54_10;sektorilla;1
1339;54/2018;2018_54_10;monelle;1
1339;54/2018;2018_54_10;tuttua;1
1339;54/2018;2018_54_10;älypuhelinten;1
1339;54/2018;2018_54_10;myötä;3
1339;54/2018;2018_54_10;oman;2
1339;54/2018;2018_54_10;sijaintinsa;1
1339;54/2018;2018_54_10;voi;1
1339;54/2018;2018_54_10;jakaa;1
1339;54/2018;2018_54_10;sovellusten;1
1339;54/2018;2018_54_10;kautta;1
1339;54/2018;2018_54_10;vieraassa;1
1339;54/2018;2018_54_10;paikassa;1
1339;54/2018;2018_54_10;suunnistaminen;1
1339;54/2018;2018_54_10;helppoa;1
1339;54/2018;2018_54_10;kun;2
1339;54/2018;2018_54_10;sijainnin;1
1339;54/2018;2018_54_10;saa;2
1339;54/2018;2018_54_10;näkyviin;1
1339;54/2018;2018_54_10;karttapohjalle;1
1339;54/2018;2018_54_10;lähes;1
1339;54/2018;2018_54_10;reaaliajassa;1
1339;54/2018;2018_54_10;paikkatiedot;3
1339;54/2018;2018_54_10;paljon;1
1339;54/2018;2018_54_10;muutakin;1
1339;54/2018;2018_54_10;digitalisaation;1
1339;54/2018;2018_54_10;merkitys;2
1339;54/2018;2018_54_10;korostuu;1
1339;54/2018;2018_54_10;entisestään;1
1339;54/2018;2018_54_10;itseohjautuvat;1
1339;54/2018;2018_54_10;autot;1
1339;54/2018;2018_54_10;maas;1
1339;54/2018;2018_54_10;eli;1
1339;54/2018;2018_54_10;liikkuminen;1
1339;54/2018;2018_54_10;palveluna;1
1339;54/2018;2018_54_10;toimintamalli;1
1339;54/2018;2018_54_10;tarvitsevat;1
1339;54/2018;2018_54_10;sijaintitietoja;1
1339;54/2018;2018_54_10;toimiakseen;1
1339;54/2018;2018_54_10;tarkka;1
1339;54/2018;2018_54_10;paikkatieto;1
1339;54/2018;2018_54_10;edellytys;1
1339;54/2018;2018_54_10;myös;3
1339;54/2018;2018_54_10;uusille;1
1339;54/2018;2018_54_10;robotiikan;1
1339;54/2018;2018_54_10;tekoälyn;1
1339;54/2018;2018_54_10;palveluille;1
1339;54/2018;2018_54_10;sovelluksille;1
1339;54/2018;2018_54_10;meidän;1
1339;54/2018;2018_54_10;siis;2
1339;54/2018;2018_54_10;tärkeä;3
1339;54/2018;2018_54_10;tietää;1
1339;54/2018;2018_54_10;minkälaisia;1
1339;54/2018;2018_54_10;yhteiskunnassa;1
1339;54/2018;2018_54_10;tarvitaan;1
1339;54/2018;2018_54_10;miten;1
1339;54/2018;2018_54_10;käyttöä;1
1339;54/2018;2018_54_10;voidaan;1
1339;54/2018;2018_54_10;edistää;1
1339;54/2018;2018_54_10;selonteon;3
1339;54/2018;2018_54_10;visiona;1
1339;54/2018;2018_54_10;luoda;2
1339;54/2018;2018_54_10;suomesta;1
1339;54/2018;2018_54_10;maailman;2
1339;54/2018;2018_54_10;parhaiten;1
1339;54/2018;2018_54_10;hyödyntävä;1
1339;54/2018;2018_54_10;yhteiskunta;2
1339;54/2018;2018_54_10;viimeaikaisen;1
1339;54/2018;2018_54_10;facebook-tietovuotokohun;1
1339;54/2018;2018_54_10;yhä;1
1339;54/2018;2018_54_10;useampi;1
1339;54/2018;2018_54_10;huolissaan;1
1339;54/2018;2018_54_10;siitä;1
1339;54/2018;2018_54_10;mitä;1
1339;54/2018;2018_54_10;tietoja;1
1339;54/2018;2018_54_10;kerätään;1
1339;54/2018;2018_54_10;mihin;1
1339;54/2018;2018_54_10;tarkoituksiin;1
1339;54/2018;2018_54_10;niitä;1
1339;54/2018;2018_54_10;käytetään;1
1339;54/2018;2018_54_10;suomeen;1
1339;54/2018;2018_54_10;luodaan;1
1339;54/2018;2018_54_10;edistyksellisintä;1
1339;54/2018;2018_54_10;paikkatiedon;1
1339;54/2018;2018_54_10;ekosysteemiä;1
1339;54/2018;2018_54_10;tärkeää;2
1339;54/2018;2018_54_10;varmistaa;1
1339;54/2018;2018_54_10;että;2
1339;54/2018;2018_54_10;henkilötietojen;1
1339;54/2018;2018_54_10;suoja;1
1339;54/2018;2018_54_10;tietoturvallisuus;1
1339;54/2018;2018_54_10;edistyneintä;1
1339;54/2018;2018_54_10;muutaman;1
1339;54/2018;2018_54_10;päivän;1
1339;54/2018;2018_54_10;päästä;1
1339;54/2018;2018_54_10;voimaan;1
1339;54/2018;2018_54_10;tuleva;1
1339;54/2018;2018_54_10;eun;1
1339;54/2018;2018_54_10;tietosuoja-asetus;1
1339;54/2018;2018_54_10;askel;1
1339;54/2018;2018_54_10;tässä;1
1339;54/2018;2018_54_10;työssä;1
1339;54/2018;2018_54_10;eteenpäin;1
1339;54/2018;2018_54_10;tavoitteena;1
1339;54/2018;2018_54_10;velvoittaa;1
1339;54/2018;2018_54_10;viranomaiset;1
1339;54/2018;2018_54_10;tuottamaan;1
1339;54/2018;2018_54_10;jakamaan;1
1339;54/2018;2018_54_10;yhteiskäyttöisinä;1
1339;54/2018;2018_54_10;käyttöoikeuksia;1
1339;54/2018;2018_54_10;määriteltäessä;1
1339;54/2018;2018_54_10;erityisen;1
1339;54/2018;2018_54_10;huomioida;1
1339;54/2018;2018_54_10;yhteiskunnan;2
1339;54/2018;2018_54_10;kokonaisturvallisuus;2
1339;54/2018;2018_54_10;kriittiset;1
1339;54/2018;2018_54_10;niiden;1
1339;54/2018;2018_54_10;tunnistaa;1
1339;54/2018;2018_54_10;lähtökohtaisesti;1
1339;54/2018;2018_54_10;viranomaisen;3
1339;54/2018;2018_54_10;tuottama;1
1339;54/2018;2018_54_10;julkista;1
1339;54/2018;2018_54_10;mutta;1
1339;54/2018;2018_54_10;vastuuseen;1
1339;54/2018;2018_54_10;kuuluu;1
1339;54/2018;2018_54_10;arvioida;1
1339;54/2018;2018_54_10;tiedonkäytön;1
1339;54/2018;2018_54_10;riskit;1
1339;54/2018;2018_54_10;toiminnalla;1
1339;54/2018;2018_54_10;ei;1
1339;54/2018;2018_54_10;tilannetta;1
1339;54/2018;2018_54_10;joka;1
1339;54/2018;2018_54_10;aiheuttaa;1
1339;54/2018;2018_54_10;yhteiskunnalle;1
1339;54/2018;2018_54_10;turvallisuusvajeen;1
1339;54/2018;2018_54_10;turvallinen;1
1339;54/2018;2018_54_10;luo;1
1339;54/2018;2018_54_10;perustan;1
1339;54/2018;2018_54_10;yksilön;1
1339;54/2018;2018_54_10;yritysten;1
1339;54/2018;2018_54_10;toiminnalle;1
1339;54/2018;2018_54_10;hyvä;1
1339;54/2018;2018_54_10;selonteossa;1
1339;54/2018;2018_54_10;puhutaan;1
1339;54/2018;2018_54_10;kokonaisturvallisuuden;1
1339;54/2018;2018_54_10;mallista;1
1339;54/2018;2018_54_10;määrittelemällä;2
1339;54/2018;2018_54_10;kannalta;1
1339;54/2018;2018_54_10;keskeiset;1
1339;54/2018;2018_54_10;paikkatietovarannot;1
1339;54/2018;2018_54_10;kunkin;1
1339;54/2018;2018_54_10;toimijan;1
1339;54/2018;2018_54_10;vastuut;1
1339;54/2018;2018_54_10;roolit;1
1339;54/2018;2018_54_10;sekä;1
1339;54/2018;2018_54_10;täsmentämällä;1
1339;54/2018;2018_54_10;erityisesti;1
1339;54/2018;2018_54_10;paikkatietoihin;1
1339;54/2018;2018_54_10;liittyviä;1
1339;54/2018;2018_54_10;turvallisuusnäkökulmia;1
1339;54/2018;2018_54_10;olemme;1
1339;54/2018;2018_54_10;oikealla;1
1339;54/2018;2018_54_10;tiellä;1
1339;54/2018;2018_54_10;näin;1
1339;54/2018;2018_54_10;tietoturva;1
1339;54/2018;2018_54_10;otetaan;1
1339;54/2018;2018_54_10;vakavasti;1
1339;54/2018;2018_54_10;voimme;1
1339;54/2018;2018_54_10;yhdessä;1
1339;54/2018;2018_54_10;koputtaa;1
1339;54/2018;2018_54_10;viedä;1
1339;54/2018;2018_54_10;toimenpiteet;1
1339;54/2018;2018_54_10;käytäntöön;1
1339;56/2018;2018_56_3;arvoisa;2
1339;56/2018;2018_56_3;rouva;2
1339;56/2018;2018_56_3;puhemies;2
1339;56/2018;2018_56_3;hallituksen;6
1339;56/2018;2018_56_3;esityksessä;1
1339;56/2018;2018_56_3;ehdotetaan;1
1339;56/2018;2018_56_3;laajakaistarakentamisen;1
1339;56/2018;2018_56_3;tuesta;1
1339;56/2018;2018_56_3;haja-asutusalueilla;3
1339;56/2018;2018_56_3;annettua;1
1339;56/2018;2018_56_3;lakia;1
1339;56/2018;2018_56_3;muutettavaksi;1
1339;56/2018;2018_56_3;siten;1
1339;56/2018;2018_56_3;että;7
1339;56/2018;2018_56_3;maksuhakemuksen;1
1339;56/2018;2018_56_3;tekemiselle;1
1339;56/2018;2018_56_3;säädetty;1
1339;56/2018;2018_56_3;määräaika;1
1339;56/2018;2018_56_3;poistettaisiin;1
1339;56/2018;2018_56_3;laista;1
1339;56/2018;2018_56_3;tämä;3
1339;56/2018;2018_56_3;mahdollistaisi;1
1339;56/2018;2018_56_3;sen;1
1339;56/2018;2018_56_3;tuettuja;2
1339;56/2018;2018_56_3;yhteyksiä;1
1339;56/2018;2018_56_3;voitaisiin;1
1339;56/2018;2018_56_3;rakentaa;1
1339;56/2018;2018_56_3;ja;11
1339;56/2018;2018_56_3;niille;1
1339;56/2018;2018_56_3;myönnettyjä;1
1339;56/2018;2018_56_3;tukia;1
1339;56/2018;2018_56_3;maksaa;1
1339;56/2018;2018_56_3;vuoden;4
1339;56/2018;2018_56_3;jälkeenkin;1
1339;56/2018;2018_56_3;esitys;2
1339;56/2018;2018_56_3;on;7
1339;56/2018;2018_56_3;maaseudulle;1
1339;56/2018;2018_56_3;enemmän;1
1339;56/2018;2018_56_3;kuin;1
1339;56/2018;2018_56_3;tervetullut;1
1339;56/2018;2018_56_3;laajakaistatukilaissa;1
1339;56/2018;2018_56_3;säädetään;1
1339;56/2018;2018_56_3;haja-asutusalueiden;2
1339;56/2018;2018_56_3;laajakaistahankkeisiin;1
1339;56/2018;2018_56_3;tarkoitetun;1
1339;56/2018;2018_56_3;valtion;3
1339;56/2018;2018_56_3;tuen;2
1339;56/2018;2018_56_3;myöntämisestä;1
1339;56/2018;2018_56_3;tukiohjelmalla;1
1339;56/2018;2018_56_3;rakennettu;1
1339;56/2018;2018_56_3;valokuituverkkoa;1
1339;56/2018;2018_56_3;yli;2
1339;56/2018;2018_56_3;kilometriä;1
1339;56/2018;2018_56_3;hankkeita;1
1339;56/2018;2018_56_3;oli;4
1339;56/2018;2018_56_3;viime;2
1339;56/2018;2018_56_3;lopussa;1
1339;56/2018;2018_56_3;tukea;2
1339;56/2018;2018_56_3;myönnetty;1
1339;56/2018;2018_56_3;kaiken;1
1339;56/2018;2018_56_3;kaikkiaan;1
1339;56/2018;2018_56_3;lähes;1
1339;56/2018;2018_56_3;miljoonaa;2
1339;56/2018;2018_56_3;euroa;2
1339;56/2018;2018_56_3;myöntämätöntä;1
1339;56/2018;2018_56_3;jäljellä;1
1339;56/2018;2018_56_3;vielä;1
1339;56/2018;2018_56_3;noin;1
1339;56/2018;2018_56_3;nopea;1
1339;56/2018;2018_56_3;laajakaista;1
1339;56/2018;2018_56_3;hanke;1
1339;56/2018;2018_56_3;käynnistyi;1
1339;56/2018;2018_56_3;periaatepäätöksellä;1
1339;56/2018;2018_56_3;jo;2
1339;56/2018;2018_56_3;vuonna;1
1339;56/2018;2018_56_3;tämän;1
1339;56/2018;2018_56_3;hankkeen;2
1339;56/2018;2018_56_3;tarkoituksena;1
1339;56/2018;2018_56_3;varmistaa;1
1339;56/2018;2018_56_3;avulla;1
1339;56/2018;2018_56_3;nopeiden;1
1339;56/2018;2018_56_3;laajakaistaverkkojen;2
1339;56/2018;2018_56_3;rakentaminen;2
1339;56/2018;2018_56_3;alueilla;2
1339;56/2018;2018_56_3;joille;1
1339;56/2018;2018_56_3;kaupalliset;1
1339;56/2018;2018_56_3;operaattorit;1
1339;56/2018;2018_56_3;eivät;2
1339;56/2018;2018_56_3;tulisi;1
1339;56/2018;2018_56_3;kiinteää;2
1339;56/2018;2018_56_3;laajakaistaa;2
1339;56/2018;2018_56_3;koskaan;1
1339;56/2018;2018_56_3;rakentamaan;1
1339;56/2018;2018_56_3;päämääränä;1
1339;56/2018;2018_56_3;loppuun;1
1339;56/2018;2018_56_3;mennessä;1
1339;56/2018;2018_56_3;prosentilla;1
1339;56/2018;2018_56_3;käyttäjistä;1
1339;56/2018;2018_56_3;olisi;1
1339;56/2018;2018_56_3;saatavilla;1
1339;56/2018;2018_56_3;megan;1
1339;56/2018;2018_56_3;laajakaistayhteys;1
1339;56/2018;2018_56_3;enintään;1
1339;56/2018;2018_56_3;kilometrin;1
1339;56/2018;2018_56_3;etäisyydellä;1
1339;56/2018;2018_56_3;vakituisesta;1
1339;56/2018;2018_56_3;asuinpaikasta;1
1339;56/2018;2018_56_3;tai;1
1339;56/2018;2018_56_3;yrityksen;1
1339;56/2018;2018_56_3;toimipisteestä;1
1339;56/2018;2018_56_3;tästä;1
1339;56/2018;2018_56_3;tavoitteesta;1
1339;56/2018;2018_56_3;ollaan;1
1339;56/2018;2018_56_3;edelleen;1
1339;56/2018;2018_56_3;pahasti;1
1339;56/2018;2018_56_3;myöhässä;1
1339;56/2018;2018_56_3;olemassa;1
1339;56/2018;2018_56_3;hyväuskoisia;1
1339;56/2018;2018_56_3;kuntia;1
1339;56/2018;2018_56_3;jotka;1
1339;56/2018;2018_56_3;luottivat;1
1339;56/2018;2018_56_3;esityksen;1
1339;56/2018;2018_56_3;kannustamana;1
1339;56/2018;2018_56_3;pioneerityöhön;1
1339;56/2018;2018_56_3;alkoi;1
1339;56/2018;2018_56_3;useilla;1
1339;56/2018;2018_56_3;muun;3
1339;56/2018;2018_56_3;muassa;3
1339;56/2018;2018_56_3;kotipitäjässäni;1
1339;56/2018;2018_56_3;rääkkylässä;1
1339;56/2018;2018_56_3;kunnassamme;1
1339;56/2018;2018_56_3;nähtiin;1
1339;56/2018;2018_56_3;välttämättömänä;1
1339;56/2018;2018_56_3;kunnan;1
1339;56/2018;2018_56_3;koosta;1
1339;56/2018;2018_56_3;talouden;1
1339;56/2018;2018_56_3;resursseista;1
1339;56/2018;2018_56_3;huolimatta;1
1339;56/2018;2018_56_3;huolehtia;1
1339;56/2018;2018_56_3;siitä;1
1339;56/2018;2018_56_3;kuntalaisemme;1
1339;56/2018;2018_56_3;saisivat;1
1339;56/2018;2018_56_3;tietoliikenneyhteydet;1
1339;56/2018;2018_56_3;osana;1
1339;56/2018;2018_56_3;infran;1
1339;56/2018;2018_56_3;peruspalveluja;1
1339;56/2018;2018_56_3;lisämotivaationa;1
1339;56/2018;2018_56_3;kiinteän;1
1339;56/2018;2018_56_3;laajakaistan;1
1339;56/2018;2018_56_3;rakentamiselle;1
1339;56/2018;2018_56_3;myös;2
1339;56/2018;2018_56_3;digitaalisten;1
1339;56/2018;2018_56_3;palveluiden;2
1339;56/2018;2018_56_3;mahdollistaminen;1
1339;56/2018;2018_56_3;sosiaali;1
1339;56/2018;2018_56_3;terveyshuollossa;1
1339;56/2018;2018_56_3;sähköisen;1
1339;56/2018;2018_56_3;asioinnin;1
1339;56/2018;2018_56_3;kehittäminen;2
1339;56/2018;2018_56_3;laajakaistaverkosta;1
1339;56/2018;2018_56_3;pitää;1
1339;56/2018;2018_56_3;ymmärtää;1
1339;56/2018;2018_56_3;se;1
1339;56/2018;2018_56_3;perusinfraa;1
1339;56/2018;2018_56_3;kuten;2
1339;56/2018;2018_56_3;tiestömme;1
1339;56/2018;2018_56_3;kiinteä;1
1339;56/2018;2018_56_3;laajakaistaverkko;1
1339;56/2018;2018_56_3;elintärkeä;1
1339;56/2018;2018_56_3;kansalaisten;2
1339;56/2018;2018_56_3;yhdenvertaisuutta;1
1339;56/2018;2018_56_3;ajatellen;1
1339;56/2018;2018_56_3;eikä;1
1339;56/2018;2018_56_3;tietoverkkojen;1
1339;56/2018;2018_56_3;rakentamisen;1
1339;56/2018;2018_56_3;tule;1
1339;56/2018;2018_56_3;kuulua;1
1339;56/2018;2018_56_3;kuntien;2
1339;56/2018;2018_56_3;tehtäviin;1
1339;56/2018;2018_56_3;vaan;1
1339;56/2018;2018_56_3;periaatepäätöksessä;1
1339;56/2018;2018_56_3;mainitaan;1
1339;56/2018;2018_56_3;maan;1
1339;56/2018;2018_56_3;kärkihanke;1
1339;56/2018;2018_56_3;digitalisaatio;1
1339;56/2018;2018_56_3;sähköisten;1
1339;56/2018;2018_56_3;ilman;1
1339;56/2018;2018_56_3;ei;1
1339;56/2018;2018_56_3;ole;1
1339;56/2018;2018_56_3;aina;2
1339;56/2018;2018_56_3;mahdollista;1
1339;56/2018;2018_56_3;koska;1
1339;56/2018;2018_56_3;siellä;1
1339;56/2018;2018_56_3;edes;1
1339;56/2018;2018_56_3;matkapuhelimet;1
1339;56/2018;2018_56_3;toimi;1
1339;56/2018;2018_56_3;talven;1
1339;56/2018;2018_56_3;tykkylumi;1
1339;56/2018;2018_56_3;toi;1
1339;56/2018;2018_56_3;erityisiä;1
1339;56/2018;2018_56_3;haasteita;1
1339;56/2018;2018_56_3;matkapuhelimen;1
1339;56/2018;2018_56_3;kuuluvuudelle;1
1339;56/2018;2018_56_3;yhteiskunnan;1
1339;56/2018;2018_56_3;tulee;1
1339;56/2018;2018_56_3;olla;1
1339;56/2018;2018_56_3;jatkossakin;1
1339;56/2018;2018_56_3;mukana;1
1339;56/2018;2018_56_3;edistämässä;1
1339;56/2018;2018_56_3;laajakaistainvestointeja;1
1339;56/2018;2018_56_3;hankkeiden;1
1339;56/2018;2018_56_3;toteuttamista;1
1339;56/2018;2018_56_3;yhdenvertaisuuden;1
1339;56/2018;2018_56_3;palvelutason;1
1339;56/2018;2018_56_3;alueellisen;1
1339;56/2018;2018_56_3;tasapuolisuuden;1
1339;56/2018;2018_56_3;turvaamiseksi;1
1339;56/2018;2018_56_3;onkin;1
1339;56/2018;2018_56_3;syytä;1
1339;56/2018;2018_56_3;valtioneuvosto;1
1339;56/2018;2018_56_3;tekee;1
1339;56/2018;2018_56_3;nykyiseen;1
1339;56/2018;2018_56_3;rahoitusjärjestelmään;1
1339;56/2018;2018_56_3;sellaisia;1
1339;56/2018;2018_56_3;muutoksia;1
1339;56/2018;2018_56_3;tietoverkkoyhtiöiden;1
1339;56/2018;2018_56_3;talousvastuita;1
1339;56/2018;2018_56_3;helpotetaan;1
1339;56/2018;2018_56_3;toivottavasti;1
1339;56/2018;2018_56_3;tuo;1
1339;56/2018;2018_56_3;lisävaloa;1
1339;56/2018;2018_56_3;tähänkin;1
1339;56/2018;2018_56_3;asiaan;1
1339;57/2018;2018_57_3;arvoisa;1
1339;57/2018;2018_57_3;rouva;1
1339;57/2018;2018_57_3;puhemies;1
1339;57/2018;2018_57_3;kilpailulain;3
1339;57/2018;2018_57_3;ynnä;1
1339;57/2018;2018_57_3;muun;2
1339;57/2018;2018_57_3;muutosesitys;1
1339;57/2018;2018_57_3;perustuu;1
1339;57/2018;2018_57_3;kansalliseen;1
1339;57/2018;2018_57_3;muutostarpeeseen;1
1339;57/2018;2018_57_3;kilpailulakia;2
1339;57/2018;2018_57_3;muutetaan;1
1339;57/2018;2018_57_3;kahdessa;1
1339;57/2018;2018_57_3;vaiheessa;1
1339;57/2018;2018_57_3;nyt;1
1339;57/2018;2018_57_3;esitettävä;1
1339;57/2018;2018_57_3;muutos;1
1339;57/2018;2018_57_3;on;3
1339;57/2018;2018_57_3;niistä;1
1339;57/2018;2018_57_3;ensimmäinen;1
1339;57/2018;2018_57_3;hallituksen;1
1339;57/2018;2018_57_3;esityksessä;1
1339;57/2018;2018_57_3;ehdotetaan;1
1339;57/2018;2018_57_3;muutettavaksi;1
1339;57/2018;2018_57_3;pääasiassa;1
1339;57/2018;2018_57_3;mutta;1
1339;57/2018;2018_57_3;myös;1
1339;57/2018;2018_57_3;harmaan;1
1339;57/2018;2018_57_3;talouden;1
1339;57/2018;2018_57_3;selvitysyksiköstä;1
1339;57/2018;2018_57_3;annetun;2
1339;57/2018;2018_57_3;lain;2
1339;57/2018;2018_57_3;pykälää;2
1339;57/2018;2018_57_3;sekä;1
1339;57/2018;2018_57_3;verotustietojen;1
1339;57/2018;2018_57_3;julkisuudesta;1
1339;57/2018;2018_57_3;ja;5
1339;57/2018;2018_57_3;salassapidosta;1
1339;57/2018;2018_57_3;esityksen;2
1339;57/2018;2018_57_3;tarkoituksena;1
1339;57/2018;2018_57_3;tehostaa;1
1339;57/2018;2018_57_3;kilpailun;1
1339;57/2018;2018_57_3;rajoitusten;1
1339;57/2018;2018_57_3;kilpailuneutraliteetin;1
1339;57/2018;2018_57_3;valvontaa;1
1339;57/2018;2018_57_3;tällöin;1
1339;57/2018;2018_57_3;turvataan;1
1339;57/2018;2018_57_3;osaltaan;1
1339;57/2018;2018_57_3;taloudellista;1
1339;57/2018;2018_57_3;toimintaa;1
1339;57/2018;2018_57_3;harjoittavien;1
1339;57/2018;2018_57_3;tahojen;1
1339;57/2018;2018_57_3;tasapuolisia;1
1339;57/2018;2018_57_3;toimintaedellytyksiä;1
1339;57/2018;2018_57_3;markkinoiden;1
1339;57/2018;2018_57_3;kilpailullisuutta;1
1339;57/2018;2018_57_3;kuten;1
1339;57/2018;2018_57_3;ministeri;1
1339;57/2018;2018_57_3;juuri;1
1339;57/2018;2018_57_3;totesi;1
1339;57/2018;2018_57_3;taloudelliset;1
1339;57/2018;2018_57_3;vaikutukset;1
1339;57/2018;2018_57_3;ovat;1
1339;57/2018;2018_57_3;pääosin;1
1339;57/2018;2018_57_3;välillisiä;1
1339;57/2018;2018_57_3;suorat;1
1339;57/2018;2018_57_3;sääntelykustannukset;1
1339;57/2018;2018_57_3;kohdistuvat;1
1339;57/2018;2018_57_3;lähinnä;1
1339;57/2018;2018_57_3;vain;1
1339;57/2018;2018_57_3;kilpailutilanteessa;1
1339;57/2018;2018_57_3;markkinoilla;1
1339;57/2018;2018_57_3;toimiviin;1
1339;57/2018;2018_57_3;julkisyhteisöjen;1
1339;57/2018;2018_57_3;yksiköihin;1
1339;57/2018;2018_57_3;joiden;1
1339;57/2018;2018_57_3;tulee;1
1339;57/2018;2018_57_3;eriyttää;1
1339;57/2018;2018_57_3;kirjanpitonsa;1
1339;57/2018;2018_57_3;aiheuttama;1
1339;57/2018;2018_57_3;sääntelytaakka;1
1339;57/2018;2018_57_3;kuitenkin;1
1339;57/2018;2018_57_3;lopulta;1
1339;57/2018;2018_57_3;pieni;1
1339;57/2018;2018_57_3;kun;1
1339;57/2018;2018_57_3;voimaantulo;1
1339;57/2018;2018_57_3;synkronoidaan;1
1339;57/2018;2018_57_3;muassa;1
1339;57/2018;2018_57_3;maakuntalakiesityksen;1
1339;57/2018;2018_57_3;tulevan;1
1339;57/2018;2018_57_3;kuntalain;1
1339;57/2018;2018_57_3;vastaavien;1
1339;57/2018;2018_57_3;säännösten;1
1339;57/2018;2018_57_3;voimaantulon;1
1339;57/2018;2018_57_3;kanssa;1
1339;57/2018;2018_57_3;kansantalouden;1
1339;57/2018;2018_57_3;tehokkuuden;1
1339;57/2018;2018_57_3;näkökulmasta;1
1339;57/2018;2018_57_3;ehdotusten;1
1339;57/2018;2018_57_3;hyötyjen;1
1339;57/2018;2018_57_3;arvioidaan;1
1339;57/2018;2018_57_3;olevan;1
1339;57/2018;2018_57_3;selvästi;1
1339;57/2018;2018_57_3;suuremmat;1
