speaker_id;session;speech_id;word;word_n
1428;94/2024;2024_94_81;leipomossa;2
1428;94/2024;2024_94_81;leipomotuotteiden;1
1428;94/2024;2024_94_81;leipomotuotteita;1
1428;94/2024;2024_94_81;leipomotyölain;1
1428;94/2024;2024_94_81;lta;1
1428;94/2024;2024_94_81;lähtee;1
1428;94/2024;2024_94_81;lähteä;2
1428;94/2024;2024_94_81;maakunnissakaan;1
1428;94/2024;2024_94_81;mahdotonta;1
1428;94/2024;2024_94_81;me;3
1428;94/2024;2024_94_81;meillä;9
1428;94/2024;2024_94_81;meinaa;1
1428;94/2024;2024_94_81;menee;1
1428;94/2024;2024_94_81;mikä;1
1428;94/2024;2024_94_81;millaisen;1
1428;94/2024;2024_94_81;millaisissa;1
1428;94/2024;2024_94_81;millaista;1
1428;94/2024;2024_94_81;minimipalkkaa;1
1428;94/2024;2024_94_81;ministerien;1
1428;94/2024;2024_94_81;ministerit;1
1428;94/2024;2024_94_81;minkäänlaista;1
1428;94/2024;2024_94_81;mistä;1
1428;94/2024;2024_94_81;mitä;1
1428;94/2024;2024_94_81;monenlaisia;1
1428;94/2024;2024_94_81;monesti;1
1428;94/2024;2024_94_81;monilla;1
1428;94/2024;2024_94_81;muiden;1
1428;94/2024;2024_94_81;muillakin;1
1428;94/2024;2024_94_81;muodossa;1
1428;94/2024;2024_94_81;murennetaan;1
1428;94/2024;2024_94_81;mutta;5
1428;94/2024;2024_94_81;myös;4
1428;94/2024;2024_94_81;neuvotella;1
1428;94/2024;2024_94_81;neuvottelumahdollisuuden;1
1428;94/2024;2024_94_81;niin;10
1428;94/2024;2024_94_81;niistetään;1
1428;94/2024;2024_94_81;nimenomaan;1
1428;94/2024;2024_94_81;no;3
1428;94/2024;2024_94_81;nukkua;1
1428;94/2024;2024_94_81;nyt;2
1428;94/2024;2024_94_81;näe;1
1428;94/2024;2024_94_81;näitä;1
1428;94/2024;2024_94_81;näkökulmasta;2
1428;94/2024;2024_94_81;ohut;1
1428;94/2024;2024_94_81;oikeasti;1
1428;94/2024;2024_94_81;oikein;1
1428;94/2024;2024_94_81;ole;7
1428;94/2024;2024_94_81;olemassa;1
1428;94/2024;2024_94_81;oleva;1
1428;94/2024;2024_94_81;olevan;1
1428;94/2024;2024_94_81;olevia;4
1428;94/2024;2024_94_81;olevilta;1
1428;94/2024;2024_94_81;oli;1
1428;94/2024;2024_94_81;olisi;1
1428;94/2024;2024_94_81;olla;2
1428;94/2024;2024_94_81;ollenkaan;1
1428;94/2024;2024_94_81;ollut;4
1428;94/2024;2024_94_81;oman;1
1428;94/2024;2024_94_81;omat;1
1428;94/2024;2024_94_81;on;27
1428;94/2024;2024_94_81;onko;2
1428;94/2024;2024_94_81;osalta;1
1428;94/2024;2024_94_81;osasi;1
1428;94/2024;2024_94_81;ovat;2
1428;94/2024;2024_94_81;paikallinen;3
1428;94/2024;2024_94_81;paikallisen;1
1428;94/2024;2024_94_81;painavia;1
1428;94/2024;2024_94_81;paistaa;1
1428;94/2024;2024_94_81;paljon;1
1428;94/2024;2024_94_81;palkasta;1
1428;94/2024;2024_94_81;palkka;1
1428;94/2024;2024_94_81;paremmassa;1
1428;94/2024;2024_94_81;pekonen;1
1428;94/2024;2024_94_81;perheen;1
1428;94/2024;2024_94_81;perussuomalaisten;1
1428;94/2024;2024_94_81;perustellaan;1
1428;94/2024;2024_94_81;perusteltu;1
1428;94/2024;2024_94_81;perälaudasta;1
1428;94/2024;2024_94_81;pidetty;1
1428;94/2024;2024_94_81;pitäisi;2
1428;94/2024;2024_94_81;puheenvuoroja;1
1428;94/2024;2024_94_81;puheenvuorossa;1
1428;94/2024;2024_94_81;puhemies;1
1428;94/2024;2024_94_81;puhuttu;1
1428;94/2024;2024_94_81;pääkaupunkiseudulla;1
1428;94/2024;2024_94_81;päästä;1
1428;94/2024;2024_94_81;päättänyt;1
1428;94/2024;2024_94_81;päätöksenteossaan;1
1428;94/2024;2024_94_81;raamit;1
1428;94/2024;2024_94_81;raha;1
1428;94/2024;2024_94_81;rahalla;1
1428;94/2024;2024_94_81;rahan;1
1428;94/2024;2024_94_81;romutetaan;1
1428;94/2024;2024_94_81;ruvenneet;1
1428;94/2024;2024_94_81;rytmeissä;1
1428;94/2024;2024_94_81;rytmi;1
1428;94/2024;2024_94_81;saada;1
1428;94/2024;2024_94_81;saatavilla;1
1428;94/2024;2024_94_81;salissa;2
1428;94/2024;2024_94_81;samaan;1
1428;94/2024;2024_94_81;se;10
1428;94/2024;2024_94_81;selvästi;1
1428;94/2024;2024_94_81;sen;5
1428;94/2024;2024_94_81;seuraavassa;1
1428;94/2024;2024_94_81;siinä;1
1428;94/2024;2024_94_81;siitä;4
1428;94/2024;2024_94_81;silloin;1
1428;94/2024;2024_94_81;sillä;1
1428;94/2024;2024_94_81;sitten;2
1428;94/2024;2024_94_81;sitä;3
1428;94/2024;2024_94_81;sopiminen;3
1428;94/2024;2024_94_81;sopimisen;1
1428;94/2024;2024_94_81;sotkeutuneet;1
1428;94/2024;2024_94_81;suinkaan;1
1428;94/2024;2024_94_81;suomessa;1
1428;94/2024;2024_94_81;syystä;1
1428;94/2024;2024_94_81;säätämään;1
1428;94/2024;2024_94_81;tai;3
1428;94/2024;2024_94_81;takalauta;1
1428;94/2024;2024_94_81;takia;3
1428;94/2024;2024_94_81;tasa-arvoteko;1
1428;94/2024;2024_94_81;tasa-arvotekona;1
1428;94/2024;2024_94_81;tasa-arvotekonakin;1
1428;94/2024;2024_94_81;taustat;1
1428;94/2024;2024_94_81;teemme;1
1428;94/2024;2024_94_81;tehdä;1
1428;94/2024;2024_94_81;tehdään;2
1428;94/2024;2024_94_81;tekee;1
1428;94/2024;2024_94_81;tekemiseen;1
1428;94/2024;2024_94_81;tekeviltä;1
1428;94/2024;2024_94_81;tekijöitä;1
1428;94/2024;2024_94_81;terveydelle;2
1428;94/2024;2024_94_81;terveyden;1
1428;94/2024;2024_94_81;tes;1
1428;94/2024;2024_94_81;tesin;2
1428;94/2024;2024_94_81;tesiä;1
1428;94/2024;2024_94_81;tesiäkään;1
1428;94/2024;2024_94_81;tienneet;1
1428;94/2024;2024_94_81;todennäköisenä;1
1428;94/2024;2024_94_81;todettu;2
1428;94/2024;2024_94_81;todistetusti;1
1428;94/2024;2024_94_81;toimeen;1
1428;94/2024;2024_94_81;toimesta;1
1428;94/2024;2024_94_81;toimistaan;1
1428;94/2024;2024_94_81;tuella;1
1428;94/2024;2024_94_81;tule;1
1428;94/2024;2024_94_81;tulee;1
1428;94/2024;2024_94_81;tuleeko;1
1428;94/2024;2024_94_81;tulevaisuudessa;2
1428;94/2024;2024_94_81;tulla;2
1428;94/2024;2024_94_81;tuloluokassa;1
1428;94/2024;2024_94_81;tunnustusta;1
1428;94/2024;2024_94_81;tuolla;1
1428;94/2024;2024_94_81;tuossa;1
1428;94/2024;2024_94_81;turvaa;3
1428;94/2024;2024_94_81;turvaamassa;1
1428;94/2024;2024_94_81;turvataan;1
1428;94/2024;2024_94_81;turvattaisiin;1
1428;94/2024;2024_94_81;työehtoja;1
1428;94/2024;2024_94_81;työehtosopimukset;1
1428;94/2024;2024_94_81;työehtosopimusneuvottelut;1
1428;94/2024;2024_94_81;työlainsäädäntö;1
1428;94/2024;2024_94_81;työllä;1
1428;94/2024;2024_94_81;työmarkkinaosapuoliksi;1
1428;94/2024;2024_94_81;työmarkkinaosapuolille;1
1428;94/2024;2024_94_81;työn;1
1428;94/2024;2024_94_81;työnantajan;1
1428;94/2024;2024_94_81;työnantajia;1
1428;94/2024;2024_94_81;työnantajilla;1
1428;94/2024;2024_94_81;työskentelee;1
1428;94/2024;2024_94_81;työsuhteissa;1
1428;94/2024;2024_94_81;työtä;2
1428;94/2024;2024_94_81;tälle;1
1428;94/2024;2024_94_81;tällä;2
1428;94/2024;2024_94_81;tämä;7
1428;94/2024;2024_94_81;tämänkään;1
1428;94/2024;2024_94_81;tänään;1
1428;94/2024;2024_94_81;tässä;6
1428;94/2024;2024_94_81;tästä;3
1428;94/2024;2024_94_81;tätä;2
1428;94/2024;2024_94_81;täysin;1
1428;94/2024;2024_94_81;täytyisi;1
1428;94/2024;2024_94_81;täytyy;1
1428;94/2024;2024_94_81;täällä;3
1428;94/2024;2024_94_81;töihin;1
1428;94/2024;2024_94_81;töissä;1
1428;94/2024;2024_94_81;unta;1
1428;94/2024;2024_94_81;uskomatonta;1
1428;94/2024;2024_94_81;uudelleen;1
1428;94/2024;2024_94_81;uudistamiseen;1
1428;94/2024;2024_94_81;vaan;1
1428;94/2024;2024_94_81;vaarallista;1
1428;94/2024;2024_94_81;vaiheessa;1
1428;94/2024;2024_94_81;vaikka;1
1428;94/2024;2024_94_81;valitettavasti;1
1428;94/2024;2024_94_81;valvomassa;1
1428;94/2024;2024_94_81;vanhempi;1
1428;94/2024;2024_94_81;vapaiden;1
1428;94/2024;2024_94_81;varsinkaan;1
1428;94/2024;2024_94_81;vastaanottamassa;1
1428;94/2024;2024_94_81;veikkaan;1
1428;94/2024;2024_94_81;veronkevennyksiä;1
1428;94/2024;2024_94_81;vire;1
1428;94/2024;2024_94_81;voi;2
1428;94/2024;2024_94_81;vuonna;1
1428;94/2024;2024_94_81;vuoropäivähoito;1
1428;94/2024;2024_94_81;välissä;1
1428;94/2024;2024_94_81;yhdistettynä;1
1428;94/2024;2024_94_81;yhteensovittamisen;1
1428;94/2024;2024_94_81;yksi;1
1428;94/2024;2024_94_81;yksinhuoltajaäiti;1
1428;94/2024;2024_94_81;yli;1
1428;94/2024;2024_94_81;ymmärryksen;1
1428;94/2024;2024_94_81;ymmärtää;1
1428;94/2024;2024_94_81;yöllä;1
1428;94/2024;2024_94_81;yötyö;1
1428;94/2024;2024_94_81;yötyön;1
1428;94/2024;2024_94_81;yötyötä;2
1428;94/2024;2024_94_81;äkkiä;1
1428;94/2024;2024_94_87;aina;3
1428;94/2024;2024_94_87;ajattelemme;1
1428;94/2024;2024_94_87;antaa;1
1428;94/2024;2024_94_87;arveluttavaa;1
1428;94/2024;2024_94_87;arvoisa;1
1428;94/2024;2024_94_87;arvokeskustelu;1
1428;94/2024;2024_94_87;arvot;1
1428;94/2024;2024_94_87;asemassa;3
1428;94/2024;2024_94_87;asettaa;1
1428;94/2024;2024_94_87;duunaripuolueena;1
1428;94/2024;2024_94_87;edellisessä;1
1428;94/2024;2024_94_87;eduksi;1
1428;94/2024;2024_94_87;edustajien;1
1428;94/2024;2024_94_87;ei;3
1428;94/2024;2024_94_87;elämää;1
1428;94/2024;2024_94_87;enää;1
1428;94/2024;2024_94_87;erittäin;1
1428;94/2024;2024_94_87;esiintyä;1
1428;94/2024;2024_94_87;esimerkiksi;1
1428;94/2024;2024_94_87;esityksen;1
1428;94/2024;2024_94_87;esitykset;1
1428;94/2024;2024_94_87;esitys;1
1428;94/2024;2024_94_87;esitystä;1
1428;94/2024;2024_94_87;että;6
1428;94/2024;2024_94_87;euroa;1
1428;94/2024;2024_94_87;hallituksen;4
1428;94/2024;2024_94_87;hallitus;2
1428;94/2024;2024_94_87;hallituspuolueiden;1
1428;94/2024;2024_94_87;haluaisin;1
1428;94/2024;2024_94_87;haluavatkin;1
1428;94/2024;2024_94_87;heikentää;1
1428;94/2024;2024_94_87;heikommassa;3
1428;94/2024;2024_94_87;helpottaa;1
1428;94/2024;2024_94_87;hirvittävä;1
1428;94/2024;2024_94_87;hyvityssakkojen;1
1428;94/2024;2024_94_87;hyvityssakot;2
1428;94/2024;2024_94_87;häiritsee;1
1428;94/2024;2024_94_87;ideologia;1
1428;94/2024;2024_94_87;itse;1
1428;94/2024;2024_94_87;itsensä;1
1428;94/2024;2024_94_87;ja;12
1428;94/2024;2024_94_87;joka;2
1428;94/2024;2024_94_87;jokaisen;1
1428;94/2024;2024_94_87;jollakin;1
1428;94/2024;2024_94_87;jolta;1
1428;94/2024;2024_94_87;jota;1
1428;94/2024;2024_94_87;jotka;1
1428;94/2024;2024_94_87;joutuu;1
1428;94/2024;2024_94_87;jäin;1
1428;94/2024;2024_94_87;kaikenlaista;1
1428;94/2024;2024_94_87;kaikki;1
1428;94/2024;2024_94_87;kaikkien;1
1428;94/2024;2024_94_87;keskustelu;1
1428;94/2024;2024_94_87;kiire;1
1428;94/2024;2024_94_87;kohtaa;1
1428;94/2024;2024_94_87;kokonaan;1
1428;94/2024;2024_94_87;kokoomuksen;1
1428;94/2024;2024_94_87;kovasti;1
1428;94/2024;2024_94_87;kovemmat;1
1428;94/2024;2024_94_87;kuin;2
1428;94/2024;2024_94_87;kuitenkin;1
1428;94/2024;2024_94_87;kukoistamaan;1
1428;94/2024;2024_94_87;kuukaudessa;1
1428;94/2024;2024_94_87;kuulla;1
1428;94/2024;2024_94_87;kyllä;2
1428;94/2024;2024_94_87;kävi;1
1428;94/2024;2024_94_87;lainsäädännöllä;1
1428;94/2024;2024_94_87;lainsäädännön;1
1428;94/2024;2024_94_87;laissa;1
1428;94/2024;2024_94_87;leipomotyölain;1
1428;94/2024;2024_94_87;leipomotyölaissa;1
1428;94/2024;2024_94_87;leipomotyöntekijä;1
1428;94/2024;2024_94_87;logiikka;1
1428;94/2024;2024_94_87;loppujen;1
1428;94/2024;2024_94_87;lopuksi;1
1428;94/2024;2024_94_87;lähes;1
1428;94/2024;2024_94_87;maksajaksi;1
1428;94/2024;2024_94_87;me;2
1428;94/2024;2024_94_87;meillä;1
1428;94/2024;2024_94_87;mepä;1
1428;94/2024;2024_94_87;mielestä;1
1428;94/2024;2024_94_87;mielipiteitä;1
1428;94/2024;2024_94_87;miettiä;1
1428;94/2024;2024_94_87;miksi;1
1428;94/2024;2024_94_87;ministerien;1
1428;94/2024;2024_94_87;minulle;1
1428;94/2024;2024_94_87;minusta;4
1428;94/2024;2024_94_87;mitä;1
1428;94/2024;2024_94_87;moraalisesti;2
1428;94/2024;2024_94_87;muiden;1
1428;94/2024;2024_94_87;mutta;2
1428;94/2024;2024_94_87;muutettua;1
1428;94/2024;2024_94_87;myös;1
1428;94/2024;2024_94_87;myöskin;3
1428;94/2024;2024_94_87;myötä;1
1428;94/2024;2024_94_87;määritettiin;1
1428;94/2024;2024_94_87;nielevät;1
1428;94/2024;2024_94_87;niin;2
1428;94/2024;2024_94_87;niistetään;1
1428;94/2024;2024_94_87;nyt;1
1428;94/2024;2024_94_87;näin;2
1428;94/2024;2024_94_87;nämä;1
1428;94/2024;2024_94_87;näyttäytyy;1
1428;94/2024;2024_94_87;oikea;1
1428;94/2024;2024_94_87;oikein;3
1428;94/2024;2024_94_87;ole;2
1428;94/2024;2024_94_87;olevaa;1
1428;94/2024;2024_94_87;olevalle;1
1428;94/2024;2024_94_87;olevalta;1
1428;94/2024;2024_94_87;olevien;1
1428;94/2024;2024_94_87;olisi;1
1428;94/2024;2024_94_87;ollut;1
1428;94/2024;2024_94_87;on;7
1428;94/2024;2024_94_87;onkin;1
1428;94/2024;2024_94_87;onko;3
1428;94/2024;2024_94_87;osalta;4
1428;94/2024;2024_94_87;otetaan;1
1428;94/2024;2024_94_87;ottaa;1
1428;94/2024;2024_94_87;ovatko;1
1428;94/2024;2024_94_87;pahimmassa;1
1428;94/2024;2024_94_87;paikallisen;2
1428;94/2024;2024_94_87;palkansaaja;1
1428;94/2024;2024_94_87;palkansaajaa;2
1428;94/2024;2024_94_87;palkansaajalle;1
1428;94/2024;2024_94_87;palkkaa;1
1428;94/2024;2024_94_87;palvella;1
1428;94/2024;2024_94_87;palvellut;1
1428;94/2024;2024_94_87;perussuomalaisista;1
1428;94/2024;2024_94_87;perusteltu;1
1428;94/2024;2024_94_87;puheenvuorossani;1
1428;94/2024;2024_94_87;puhemies;1
1428;94/2024;2024_94_87;puolustamme;1
1428;94/2024;2024_94_87;purematta;1
1428;94/2024;2024_94_87;puuttuu;1
1428;94/2024;2024_94_87;pääministerin;1
1428;94/2024;2024_94_87;rinta;1
1428;94/2024;2024_94_87;rottingilla;1
1428;94/2024;2024_94_87;rouva;1
1428;94/2024;2024_94_87;räikeällä;1
1428;94/2024;2024_94_87;saada;1
1428;94/2024;2024_94_87;salissa;2
1428;94/2024;2024_94_87;salista;1
1428;94/2024;2024_94_87;samaa;1
1428;94/2024;2024_94_87;samankaltainen;1
1428;94/2024;2024_94_87;samanlaisena;1
1428;94/2024;2024_94_87;sanoa;2
1428;94/2024;2024_94_87;se;2
1428;94/2024;2024_94_87;seisoa;1
1428;94/2024;2024_94_87;siinähän;1
1428;94/2024;2024_94_87;siitä;2
1428;94/2024;2024_94_87;sitä;1
1428;94/2024;2024_94_87;sopimisen;2
1428;94/2024;2024_94_87;sosiaali;1
1428;94/2024;2024_94_87;sosiaalidemokraatit;1
1428;94/2024;2024_94_87;suuret;1
1428;94/2024;2024_94_87;säätäminen;1
1428;94/2024;2024_94_87;säätää;1
1428;94/2024;2024_94_87;tapauksessa;2
1428;94/2024;2024_94_87;tarve;1
1428;94/2024;2024_94_87;tasa-arvoargumenttiin;1
1428;94/2024;2024_94_87;tasa-arvokysymyksenä;1
1428;94/2024;2024_94_87;tasa-arvon;1
1428;94/2024;2024_94_87;tavalla;1
1428;94/2024;2024_94_87;tavoin;1
1428;94/2024;2024_94_87;teistä;1
1428;94/2024;2024_94_87;tekninen;1
1428;94/2024;2024_94_87;teko;1
1428;94/2024;2024_94_87;terveyspalvelujen;1
1428;94/2024;2024_94_87;tilannetta;1
1428;94/2024;2024_94_87;todettu;1
1428;94/2024;2024_94_87;toimesta;1
1428;94/2024;2024_94_87;toimii;1
1428;94/2024;2024_94_87;tosin;1
1428;94/2024;2024_94_87;tullut;1
1428;94/2024;2024_94_87;tuloluokassa;1
1428;94/2024;2024_94_87;työmarkkinaheikennysten;1
1428;94/2024;2024_94_87;työmarkkinaosapuoleksi;1
1428;94/2024;2024_94_87;työnantajan;1
1428;94/2024;2024_94_87;työnantajien;1
1428;94/2024;2024_94_87;työnantajille;1
1428;94/2024;2024_94_87;työntekijän;1
1428;94/2024;2024_94_87;työntekijöille;2
1428;94/2024;2024_94_87;työntekijöiltä;1
1428;94/2024;2024_94_87;tähän;1
1428;94/2024;2024_94_87;tämä;6
1428;94/2024;2024_94_87;tämäkin;1
1428;94/2024;2024_94_87;tämän;3
1428;94/2024;2024_94_87;tämänkaltaisia;1
1428;94/2024;2024_94_87;tänään;1
1428;94/2024;2024_94_87;tässä;4
1428;94/2024;2024_94_87;tästä;1
1428;94/2024;2024_94_87;täytyy;2
1428;94/2024;2024_94_87;täällä;3
1428;94/2024;2024_94_87;vaikka;1
1428;94/2024;2024_94_87;veronkevennyksiä;1
1428;94/2024;2024_94_87;vielä;1
1428;94/2024;2024_94_87;virhe;1
1428;94/2024;2024_94_87;voi;1
1428;94/2024;2024_94_87;voimme;1
1428;94/2024;2024_94_87;vähäkin;1
1428;94/2024;2024_94_87;välillä;1
1428;94/2024;2024_94_87;yhtä;1
1428;94/2024;2024_94_87;yhtään;1
1428;94/2024;2024_94_87;yksityinen;1
1428;94/2024;2024_94_87;yritetään;1
1428;95/2024;2024_95_116;aina;1
1428;95/2024;2024_95_116;alojen;1
1428;95/2024;2024_95_116;arvoisa;1
1428;95/2024;2024_95_116;edustaja;1
1428;95/2024;2024_95_116;ei;1
1428;95/2024;2024_95_116;eri;1
1428;95/2024;2024_95_116;esityksessä;1
1428;95/2024;2024_95_116;että;2
1428;95/2024;2024_95_116;euroa;1
1428;95/2024;2024_95_116;hallituksen;3
1428;95/2024;2024_95_116;haluaisin;1
1428;95/2024;2024_95_116;hyvää;1
1428;95/2024;2024_95_116;hyötyy;1
1428;95/2024;2024_95_116;ja;8
1428;95/2024;2024_95_116;jollain;1
1428;95/2024;2024_95_116;jos;1
1428;95/2024;2024_95_116;kaavamainen;1
1428;95/2024;2024_95_116;keskustelua;1
1428;95/2024;2024_95_116;kohdalla;1
1428;95/2024;2024_95_116;kohtaan;1
1428;95/2024;2024_95_116;kohtelusta;1
1428;95/2024;2024_95_116;korvauksia;1
1428;95/2024;2024_95_116;kuten;1
1428;95/2024;2024_95_116;kysyä;1
1428;95/2024;2024_95_116;käyty;1
1428;95/2024;2024_95_116;lain;2
1428;95/2024;2024_95_116;linja;1
1428;95/2024;2024_95_116;linjaan;1
1428;95/2024;2024_95_116;maksavat;1
1428;95/2024;2024_95_116;mennessä;1
1428;95/2024;2024_95_116;miten;1
1428;95/2024;2024_95_116;mutta;1
1428;95/2024;2024_95_116;myöskin;2
1428;95/2024;2024_95_116;niin;1
1428;95/2024;2024_95_116;nyt;2
1428;95/2024;2024_95_116;näin;1
1428;95/2024;2024_95_116;näissä;1
1428;95/2024;2024_95_116;oikeudenmukainen;1
1428;95/2024;2024_95_116;ole;1
1428;95/2024;2024_95_116;olla;1
1428;95/2024;2024_95_116;ollen;1
1428;95/2024;2024_95_116;ollut;1
1428;95/2024;2024_95_116;on;2
1428;95/2024;2024_95_116;onko;1
1428;95/2024;2024_95_116;pahimmassa;1
1428;95/2024;2024_95_116;perusteet;1
1428;95/2024;2024_95_116;prosenttia;1
1428;95/2024;2024_95_116;puhemies;1
1428;95/2024;2024_95_116;pääministeriltä;1
1428;95/2024;2024_95_116;ratkaisu;1
1428;95/2024;2024_95_116;räsänen;1
1428;95/2024;2024_95_116;se;1
1428;95/2024;2024_95_116;sektorilla;1
1428;95/2024;2024_95_116;sen;1
1428;95/2024;2024_95_116;siitä;1
1428;95/2024;2024_95_116;sitten;1
1428;95/2024;2024_95_116;sopiva;1
1428;95/2024;2024_95_116;suhtautuu;1
1428;95/2024;2024_95_116;summa;1
1428;95/2024;2024_95_116;tapauksessa;1
1428;95/2024;2024_95_116;tarkoituksesta;1
1428;95/2024;2024_95_116;tasa-arvoisesta;1
1428;95/2024;2024_95_116;tasa-arvon;1
1428;95/2024;2024_95_116;tasa-arvosta;1
1428;95/2024;2024_95_116;taustoista;1
1428;95/2024;2024_95_116;tavoin;1
1428;95/2024;2024_95_116;teistä;1
1428;95/2024;2024_95_116;totesi;1
1428;95/2024;2024_95_116;työmarkkinakysymyksissä;1
1428;95/2024;2024_95_116;tähän;1
1428;95/2024;2024_95_116;tällainen;1
1428;95/2024;2024_95_116;tämä;3
1428;95/2024;2024_95_116;tämän;2
1428;95/2024;2024_95_116;tässä;3
1428;95/2024;2024_95_116;täyttävä;1
1428;95/2024;2024_95_116;veronmaksajat;1
1428;95/2024;2024_95_116;veronmaksajia;1
1428;95/2024;2024_95_116;voi;1
1428;95/2024;2024_95_116;vuodessa;1
1428;95/2024;2024_95_116;välillä;1
1428;95/2024;2024_95_116;yhdenvertaisesta;1
1428;95/2024;2024_95_116;yhdenvertaisuuden;1
1428;95/2024;2024_95_116;yhdenvertaisuudesta;1
1428;95/2024;2024_95_116;yksityinen;1
1428;95/2024;2024_95_116;yksityisellä;1
1428;99/2024;2024_99_151;aidosti;1
1428;99/2024;2024_99_151;aihepiiri;1
1428;99/2024;2024_99_151;aika;1
1428;99/2024;2024_99_151;aikana;1
1428;99/2024;2024_99_151;ajateltuna;1
1428;99/2024;2024_99_151;ajattelua;1
1428;99/2024;2024_99_151;ajatuksiin;1
1428;99/2024;2024_99_151;alat;1
1428;99/2024;2024_99_151;ammattiliitoilla;1
1428;99/2024;2024_99_151;ammattiyhdistysliike;1
1428;99/2024;2024_99_151;antaa;1
1428;99/2024;2024_99_151;argumentit;1
1428;99/2024;2024_99_151;arvoisa;1
1428;99/2024;2024_99_151;ay-liikkeestä;1
1428;99/2024;2024_99_151;dumppaavaa;1
1428;99/2024;2024_99_151;edellisessä;1
1428;99/2024;2024_99_151;edellisten;1
1428;99/2024;2024_99_151;edistävä;1
1428;99/2024;2024_99_151;edustajat;1
1428;99/2024;2024_99_151;edustajilta;1
1428;99/2024;2024_99_151;ei;4
1428;99/2024;2024_99_151;eikä;1
1428;99/2024;2024_99_151;eivät;4
1428;99/2024;2024_99_151;eli;1
1428;99/2024;2024_99_151;elämästäni;1
1428;99/2024;2024_99_151;erikoinen;1
1428;99/2024;2024_99_151;erimittaisia;2
1428;99/2024;2024_99_151;esimerkin;1
1428;99/2024;2024_99_151;esitykseen;1
1428;99/2024;2024_99_151;estää;1
1428;99/2024;2024_99_151;että;10
1428;99/2024;2024_99_151;hakaniemen;1
1428;99/2024;2024_99_151;hakaniemi;1
1428;99/2024;2024_99_151;hallituksen;2
1428;99/2024;2024_99_151;hallituspuolueiden;1
1428;99/2024;2024_99_151;halutaan;2
1428;99/2024;2024_99_151;haluttaisiin;1
1428;99/2024;2024_99_151;he;2
1428;99/2024;2024_99_151;heidän;1
1428;99/2024;2024_99_151;henkilöstömäärään;1
1428;99/2024;2024_99_151;herroista;1
1428;99/2024;2024_99_151;hoitajille;1
1428;99/2024;2024_99_151;huutava;1
1428;99/2024;2024_99_151;hypoteettista;1
1428;99/2024;2024_99_151;hyvät;1
1428;99/2024;2024_99_151;ihmiset;1
1428;99/2024;2024_99_151;illan;2
1428;99/2024;2024_99_151;istuisi;1
1428;99/2024;2024_99_151;ja;15
1428;99/2024;2024_99_151;jakaa;1
1428;99/2024;2024_99_151;jhl;1
1428;99/2024;2024_99_151;jo;2
1428;99/2024;2024_99_151;joka;1
1428;99/2024;2024_99_151;jokainen;1
1428;99/2024;2024_99_151;jorma;1
1428;99/2024;2024_99_151;jos;6
1428;99/2024;2024_99_151;jostain;1
1428;99/2024;2024_99_151;joten;1
1428;99/2024;2024_99_151;julkinen;2
1428;99/2024;2024_99_151;julkisen;1
1428;99/2024;2024_99_151;jälleen;1
1428;99/2024;2024_99_151;jäsen;3
1428;99/2024;2024_99_151;jäsenyys;1
1428;99/2024;2024_99_151;jäsenyyteni;1
1428;99/2024;2024_99_151;jäänyt;1
1428;99/2024;2024_99_151;kaikkeen;1
1428;99/2024;2024_99_151;kaikki;1
1428;99/2024;2024_99_151;kaksi;1
1428;99/2024;2024_99_151;kaltaiset;1
1428;99/2024;2024_99_151;kansanedustajat;1
1428;99/2024;2024_99_151;kautta;1
1428;99/2024;2024_99_151;kerkesi;1
1428;99/2024;2024_99_151;kerran;1
1428;99/2024;2024_99_151;kerrottu;1
1428;99/2024;2024_99_151;keskustelu;1
1428;99/2024;2024_99_151;keskustelun;2
1428;99/2024;2024_99_151;ketkä;1
1428;99/2024;2024_99_151;kiitos;2
1428;99/2024;2024_99_151;kohtaa;2
1428;99/2024;2024_99_151;koko;1
1428;99/2024;2024_99_151;kokonaisuudessa;1
1428;99/2024;2024_99_151;kolme;1
1428;99/2024;2024_99_151;korotuksen;1
1428;99/2024;2024_99_151;koska;3
1428;99/2024;2024_99_151;kuin;2
1428;99/2024;2024_99_151;kuitenkaan;1
1428;99/2024;2024_99_151;kun;4
1428;99/2024;2024_99_151;kunta-alan;1
1428;99/2024;2024_99_151;kuten;1
1428;99/2024;2024_99_151;kyllä;3
1428;99/2024;2024_99_151;kysymyksiä;1
1428;99/2024;2024_99_151;kysymään;1
1428;99/2024;2024_99_151;lainsäädännöllä;1
1428;99/2024;2024_99_151;lainsäädäntö;1
1428;99/2024;2024_99_151;liikkeessä;1
1428;99/2024;2024_99_151;liittoon;1
1428;99/2024;2024_99_151;liittyvät;1
1428;99/2024;2024_99_151;loppupeleissä;1
1428;99/2024;2024_99_151;lähtökohtaisesti;1
1428;99/2024;2024_99_151;mahdollista;1
1428;99/2024;2024_99_151;mahdollisuus;1
1428;99/2024;2024_99_151;marginaali;1
1428;99/2024;2024_99_151;menee;2
1428;99/2024;2024_99_151;mennä;2
1428;99/2024;2024_99_151;mikä;2
1428;99/2024;2024_99_151;ministeri;1
1428;99/2024;2024_99_151;minkä;1
1428;99/2024;2024_99_151;minulle;1
1428;99/2024;2024_99_151;minun;1
1428;99/2024;2024_99_151;minusta;2
1428;99/2024;2024_99_151;minä;1
1428;99/2024;2024_99_151;missään;1
