speaker_id;session;speech_id;word;word_n
1408;22/2024;2024_22_109;rahoituksista;1
1408;22/2024;2024_22_109;ratkaisua;1
1408;22/2024;2024_22_109;riitta-leena;1
1408;22/2024;2024_22_109;rouva;1
1408;22/2024;2024_22_109;rupesin;1
1408;22/2024;2024_22_109;sairaaloissa;1
1408;22/2024;2024_22_109;sairaanhoitopiirille;1
1408;22/2024;2024_22_109;sairaanhoitopiirissä;1
1408;22/2024;2024_22_109;samaa;1
1408;22/2024;2024_22_109;sanoi;1
1408;22/2024;2024_22_109;se;2
1408;22/2024;2024_22_109;selkeytetään;1
1408;22/2024;2024_22_109;selkeyttää;1
1408;22/2024;2024_22_109;sellainen;1
1408;22/2024;2024_22_109;sellaista;1
1408;22/2024;2024_22_109;selvitti;1
1408;22/2024;2024_22_109;sen;3
1408;22/2024;2024_22_109;siellä;1
1408;22/2024;2024_22_109;siihen;1
1408;22/2024;2024_22_109;siinä;1
1408;22/2024;2024_22_109;siitä;4
1408;22/2024;2024_22_109;sijaintipaikan;1
1408;22/2024;2024_22_109;silloinen;2
1408;22/2024;2024_22_109;silloiselle;1
1408;22/2024;2024_22_109;silloisen;1
1408;22/2024;2024_22_109;silloisena;1
1408;22/2024;2024_22_109;sitten;8
1408;22/2024;2024_22_109;sivuista;1
1408;22/2024;2024_22_109;suuressa;1
1408;22/2024;2024_22_109;sähköistä;1
1408;22/2024;2024_22_109;tai;2
1408;22/2024;2024_22_109;tarpeen;1
1408;22/2024;2024_22_109;tavalla;1
1408;22/2024;2024_22_109;tekemä;1
1408;22/2024;2024_22_109;teki;2
1408;22/2024;2024_22_109;terveydenhuollon;2
1408;22/2024;2024_22_109;terveydenhuolto;1
1408;22/2024;2024_22_109;terveydenhuoltoon;1
1408;22/2024;2024_22_109;tiettyjen;1
1408;22/2024;2024_22_109;tietyt;1
1408;22/2024;2024_22_109;todennut;1
1408;22/2024;2024_22_109;todeta;1
1408;22/2024;2024_22_109;toimia;1
1408;22/2024;2024_22_109;toimiessani;1
1408;22/2024;2024_22_109;toimimaan;1
1408;22/2024;2024_22_109;toimin;1
1408;22/2024;2024_22_109;toimintayksiköille;1
1408;22/2024;2024_22_109;totesin;1
1408;22/2024;2024_22_109;tulin;1
1408;22/2024;2024_22_109;tulisi;1
1408;22/2024;2024_22_109;tullut;1
1408;22/2024;2024_22_109;tunnettua;1
1408;22/2024;2024_22_109;tuntea;1
1408;22/2024;2024_22_109;tuona;1
1408;22/2024;2024_22_109;tuossa;1
1408;22/2024;2024_22_109;tuota;1
1408;22/2024;2024_22_109;turun;1
1408;22/2024;2024_22_109;tuttuja;1
1408;22/2024;2024_22_109;tämä;2
1408;22/2024;2024_22_109;tämän;1
1408;22/2024;2024_22_109;tärkeitä;1
1408;22/2024;2024_22_109;tärkeä;1
1408;22/2024;2024_22_109;tässä;5
1408;22/2024;2024_22_109;tässähän;1
1408;22/2024;2024_22_109;tätä;2
1408;22/2024;2024_22_109;täällä;4
1408;22/2024;2024_22_109;täältä;1
1408;22/2024;2024_22_109;vaan;1
1408;22/2024;2024_22_109;valiokunnan;2
1408;22/2024;2024_22_109;valituksi;1
1408;22/2024;2024_22_109;vammaisten;1
1408;22/2024;2024_22_109;varalla;1
1408;22/2024;2024_22_109;vastaisuuden;1
1408;22/2024;2024_22_109;vielä;1
1408;22/2024;2024_22_109;virkatehtäviin;1
1408;22/2024;2024_22_109;voi;1
1408;22/2024;2024_22_109;voimaan;1
1408;22/2024;2024_22_109;voitaisiin;1
1408;22/2024;2024_22_109;vuonna;3
1408;22/2024;2024_22_109;vuosi;1
1408;22/2024;2024_22_109;yhteydessä;1
1408;22/2024;2024_22_109;yksiköille;1
1408;22/2024;2024_22_109;yleensä;1
1408;22/2024;2024_22_109;yleisesti;1
1408;22/2024;2024_22_109;äsken;1
1408;22/2024;2024_22_109;äärettömän;1
1408;23/2021;2021_23_251;aiheeseen;1
1408;23/2021;2021_23_251;aiheesta;1
1408;23/2021;2021_23_251;aikoina;1
1408;23/2021;2021_23_251;aina;1
1408;23/2021;2021_23_251;ajankohtaiseen;1
1408;23/2021;2021_23_251;alkoi;1
1408;23/2021;2021_23_251;alkuviikolla;1
1408;23/2021;2021_23_251;alueelta;1
1408;23/2021;2021_23_251;aluehallintoylilääkäri;1
1408;23/2021;2021_23_251;antaa;1
1408;23/2021;2021_23_251;arvata;1
1408;23/2021;2021_23_251;arvioi;1
1408;23/2021;2021_23_251;arvoisa;1
1408;23/2021;2021_23_251;arvovallalla;1
1408;23/2021;2021_23_251;asia;3
1408;23/2021;2021_23_251;asiakirjaan;1
1408;23/2021;2021_23_251;aste;1
1408;23/2021;2021_23_251;aveissa;1
1408;23/2021;2021_23_251;avien;1
1408;23/2021;2021_23_251;balkanin;1
1408;23/2021;2021_23_251;edelleen;1
1408;23/2021;2021_23_251;edellyttäisi;1
1408;23/2021;2021_23_251;eduskunnan;1
1408;23/2021;2021_23_251;edustaja;2
1408;23/2021;2021_23_251;ei;4
1408;23/2021;2021_23_251;eivät;1
1408;23/2021;2021_23_251;eli;1
1408;23/2021;2021_23_251;ellei;1
1408;23/2021;2021_23_251;elokuussa;1
1408;23/2021;2021_23_251;emme;2
1408;23/2021;2021_23_251;en;4
1408;23/2021;2021_23_251;ensimmäinen;1
1408;23/2021;2021_23_251;epäillä;1
1408;23/2021;2021_23_251;epäselvyys;1
1408;23/2021;2021_23_251;epäselvyyttä;1
1408;23/2021;2021_23_251;epäselvää;1
1408;23/2021;2021_23_251;erityisesti;1
1408;23/2021;2021_23_251;erityistä;1
1408;23/2021;2021_23_251;esitettyä;1
1408;23/2021;2021_23_251;etsi;1
1408;23/2021;2021_23_251;etteikö;1
1408;23/2021;2021_23_251;että;9
1408;23/2021;2021_23_251;haasteisiin;1
1408;23/2021;2021_23_251;he;1
1408;23/2021;2021_23_251;heidät;1
1408;23/2021;2021_23_251;heitä;1
1408;23/2021;2021_23_251;helmikuuta;1
1408;23/2021;2021_23_251;helppoa;1
1408;23/2021;2021_23_251;hietasen;1
1408;23/2021;2021_23_251;hyväksytyn;1
1408;23/2021;2021_23_251;hämmästyttävän;1
1408;23/2021;2021_23_251;ien;1
1408;23/2021;2021_23_251;ilmoitettaisiin;1
1408;23/2021;2021_23_251;informoitaisiin;1
1408;23/2021;2021_23_251;itse;1
1408;23/2021;2021_23_251;itselleni;1
1408;23/2021;2021_23_251;ja;10
1408;23/2021;2021_23_251;jo;2
1408;23/2021;2021_23_251;johtuen;1
1408;23/2021;2021_23_251;joiden;1
1408;23/2021;2021_23_251;joissa;1
1408;23/2021;2021_23_251;joissakin;1
1408;23/2021;2021_23_251;joka;2
1408;23/2021;2021_23_251;jonka;1
1408;23/2021;2021_23_251;jos;1
1408;23/2021;2021_23_251;jossa;1
1408;23/2021;2021_23_251;joukkoon;1
1408;23/2021;2021_23_251;joukon;1
1408;23/2021;2021_23_251;joustavasti;1
1408;23/2021;2021_23_251;juontaa;1
1408;23/2021;2021_23_251;juristien;1
1408;23/2021;2021_23_251;juurensa;1
1408;23/2021;2021_23_251;jätettiin;1
1408;23/2021;2021_23_251;kaikista;1
1408;23/2021;2021_23_251;kaikki;1
1408;23/2021;2021_23_251;kaikkiaan;1
1408;23/2021;2021_23_251;kaikkialle;1
1408;23/2021;2021_23_251;kaipa;1
1408;23/2021;2021_23_251;kaipasi;1
1408;23/2021;2021_23_251;kaksi;1
1408;23/2021;2021_23_251;kantavat;1
1408;23/2021;2021_23_251;karanteeniin;2
1408;23/2021;2021_23_251;karanteenimenettelyä;1
1408;23/2021;2021_23_251;kerta;1
1408;23/2021;2021_23_251;keskustelun;1
1408;23/2021;2021_23_251;kieltää;1
1408;23/2021;2021_23_251;kiitoksia;1
1408;23/2021;2021_23_251;kiurun;1
1408;23/2021;2021_23_251;kohdistuvia;1
1408;23/2021;2021_23_251;kokonaisen;1
1408;23/2021;2021_23_251;konekivääri;1
1408;23/2021;2021_23_251;korkea;1
1408;23/2021;2021_23_251;koronaepidemian;1
1408;23/2021;2021_23_251;koronakeskusteluun;1
1408;23/2021;2021_23_251;koronaohjus;1
1408;23/2021;2021_23_251;koronarokotusta;1
1408;23/2021;2021_23_251;koronatartuntoja;1
1408;23/2021;2021_23_251;koronatautia;1
1408;23/2021;2021_23_251;koronatestin;1
1408;23/2021;2021_23_251;korostetaan;1
1408;23/2021;2021_23_251;koskisi;1
1408;23/2021;2021_23_251;kritiikkiä;1
1408;23/2021;2021_23_251;kun;3
1408;23/2021;2021_23_251;kuten;2
1408;23/2021;2021_23_251;kuulemma;1
1408;23/2021;2021_23_251;kyseenalaistetaan;1
1408;23/2021;2021_23_251;kyseenalaistettu;1
1408;23/2021;2021_23_251;kyseiseen;1
1408;23/2021;2021_23_251;käsittelimme;1
1408;23/2021;2021_23_251;käyttää;1
1408;23/2021;2021_23_251;käytännössä;1
1408;23/2021;2021_23_251;lahtist;1
1408;23/2021;2021_23_251;lainmuutoksella;1
1408;23/2021;2021_23_251;lakia;1
1408;23/2021;2021_23_251;lakiehdotusta;1
1408;23/2021;2021_23_251;lasta;1
1408;23/2021;2021_23_251;lausumassaan;1
1408;23/2021;2021_23_251;lausunnossa;1
1408;23/2021;2021_23_251;lentoja;1
1408;23/2021;2021_23_251;lentokentällä;1
1408;23/2021;2021_23_251;leviämistä;1
1408;23/2021;2021_23_251;liikkuvuus;1
1408;23/2021;2021_23_251;liittyy;1
1408;23/2021;2021_23_251;lisääntyvä;1
1408;23/2021;2021_23_251;luotettavalla;1
1408;23/2021;2021_23_251;luotettavuuden;1
1408;23/2021;2021_23_251;lääkärin;1
1408;23/2021;2021_23_251;lääninlääkäri;1
1408;23/2021;2021_23_251;lääninlääkärinä;1
1408;23/2021;2021_23_251;maahan;1
1408;23/2021;2021_23_251;mahdollisimman;1
1408;23/2021;2021_23_251;mahdollistaa;1
1408;23/2021;2021_23_251;mahdollisuuden;1
1408;23/2021;2021_23_251;maista;1
1408;23/2021;2021_23_251;matkustajia;1
1408;23/2021;2021_23_251;matkustajilla;1
1408;23/2021;2021_23_251;matkustajille;1
1408;23/2021;2021_23_251;melko;1
1408;23/2021;2021_23_251;menettely;3
1408;23/2021;2021_23_251;menettelyä;2
1408;23/2021;2021_23_251;mieleen;1
1408;23/2021;2021_23_251;mielikuvitusta;1
1408;23/2021;2021_23_251;mietinnössä;1
1408;23/2021;2021_23_251;mihin;2
1408;23/2021;2021_23_251;miksi;1
1408;23/2021;2021_23_251;ministeri;1
1408;23/2021;2021_23_251;minulle;1
1408;23/2021;2021_23_251;minä;1
1408;23/2021;2021_23_251;mistä;1
1408;23/2021;2021_23_251;mitä;3
1408;23/2021;2021_23_251;muita;1
1408;23/2021;2021_23_251;mutta;1
1408;23/2021;2021_23_251;muutakin;1
1408;23/2021;2021_23_251;myös;3
1408;23/2021;2021_23_251;mää;2
1408;23/2021;2021_23_251;nimi;1
1408;23/2021;2021_23_251;nopeuttaa;1
1408;23/2021;2021_23_251;nyt;6
1408;23/2021;2021_23_251;näiden;1
1408;23/2021;2021_23_251;odottaa;1
1408;23/2021;2021_23_251;ohella;1
1408;23/2021;2021_23_251;ole;1
1408;23/2021;2021_23_251;olen;2
1408;23/2021;2021_23_251;olevan;1
1408;23/2021;2021_23_251;oli;2
1408;23/2021;2021_23_251;olisi;3
1408;23/2021;2021_23_251;olla;1
1408;23/2021;2021_23_251;ollut;3
1408;23/2021;2021_23_251;on;13
1408;23/2021;2021_23_251;onneksi;1
1408;23/2021;2021_23_251;osa;1
1408;23/2021;2021_23_251;osalta;1
1408;23/2021;2021_23_251;osoitettaisiin;1
1408;23/2021;2021_23_251;osoittava;1
1408;23/2021;2021_23_251;pakollinen;1
1408;23/2021;2021_23_251;pakolliseen;1
1408;23/2021;2021_23_251;pakolliset;1
1408;23/2021;2021_23_251;pakollisia;2
1408;23/2021;2021_23_251;pakollisista;1
1408;23/2021;2021_23_251;pakollisten;1
1408;23/2021;2021_23_251;pakottaisi;1
1408;23/2021;2021_23_251;palasin;1
1408;23/2021;2021_23_251;paljon;1
1408;23/2021;2021_23_251;perehtyy;1
1408;23/2021;2021_23_251;perinteikkäästi;1
1408;23/2021;2021_23_251;perustelu;1
1408;23/2021;2021_23_251;perusteluihin;1
1408;23/2021;2021_23_251;pevin;1
1408;23/2021;2021_23_251;piti;1
1408;23/2021;2021_23_251;pitää;3
1408;23/2021;2021_23_251;pois;1
1408;23/2021;2021_23_251;poistuu;1
1408;23/2021;2021_23_251;puheenvuoron;1
1408;23/2021;2021_23_251;puhemies;1
1408;23/2021;2021_23_251;puoltaa;1
1408;23/2021;2021_23_251;pykälien;1
1408;23/2021;2021_23_251;pätevyyden;1
1408;23/2021;2021_23_251;pätevästä;1
1408;23/2021;2021_23_251;päättämisessä;1
1408;23/2021;2021_23_251;päätöksellä;1
1408;23/2021;2021_23_251;päätöksiä;1
1408;23/2021;2021_23_251;rajoilla;1
1408;23/2021;2021_23_251;rajoja;1
1408;23/2021;2021_23_251;repliikki;1
1408;23/2021;2021_23_251;rohkenen;1
1408;23/2021;2021_23_251;rouva;1
1408;23/2021;2021_23_251;runsaasti;1
1408;23/2021;2021_23_251;ryhmään;1
1408;23/2021;2021_23_251;saapua;1
1408;23/2021;2021_23_251;saapuessaan;1
1408;23/2021;2021_23_251;saatua;1
1408;23/2021;2021_23_251;sairastettua;1
1408;23/2021;2021_23_251;sama;2
1408;23/2021;2021_23_251;sammutettu;1
1408;23/2021;2021_23_251;sana;1
1408;23/2021;2021_23_251;sanaa;1
1408;23/2021;2021_23_251;sano;1
1408;23/2021;2021_23_251;sanoa;1
1408;23/2021;2021_23_251;sanontaa;1
1408;23/2021;2021_23_251;se;4
1408;23/2021;2021_23_251;sekä;2
1408;23/2021;2021_23_251;selkiytetty;2
1408;23/2021;2021_23_251;sellainen;1
1408;23/2021;2021_23_251;selventävän;1
1408;23/2021;2021_23_251;selvästi;1
1408;23/2021;2021_23_251;sen;1
1408;23/2021;2021_23_251;seuraa;1
1408;23/2021;2021_23_251;seuraava;1
1408;23/2021;2021_23_251;seuraavaksi;1
1408;23/2021;2021_23_251;seuraavalla;1
1408;23/2021;2021_23_251;seurauksena;1
1408;23/2021;2021_23_251;siis;2
1408;23/2021;2021_23_251;siitä;1
1408;23/2021;2021_23_251;sijoittamiseen;1
1408;23/2021;2021_23_251;sisältää;1
1408;23/2021;2021_23_251;siteerasin;1
1408;23/2021;2021_23_251;skopjesta;1
1408;23/2021;2021_23_251;sotilaasta;1
1408;23/2021;2021_23_251;soveltamisen;1
1408;23/2021;2021_23_251;stmn;3
1408;23/2021;2021_23_251;stv;1
1408;23/2021;2021_23_251;suhteen;1
1408;23/2021;2021_23_251;suomeen;3
1408;23/2021;2021_23_251;suorittamisessa;1
1408;23/2021;2021_23_251;suuntautuvien;1
1408;23/2021;2021_23_251;suurta;1
1408;23/2021;2021_23_251;syylissi;1
1408;23/2021;2021_23_251;syyllisiä;1
1408;23/2021;2021_23_251;syytä;1
1408;23/2021;2021_23_251;säädös;1
1408;23/2021;2021_23_251;taas;2
1408;23/2021;2021_23_251;tai;3
1408;23/2021;2021_23_251;tapahtua;1
1408;23/2021;2021_23_251;tarkastuksesta;1
1408;23/2021;2021_23_251;tarkastusta;1
1408;23/2021;2021_23_251;tarkastusten;1
1408;23/2021;2021_23_251;tarttuvat;1
1408;23/2021;2021_23_251;tarttuvien;2
1408;23/2021;2021_23_251;tartunnan;1
1408;23/2021;2021_23_251;tartuntatautia;1
1408;23/2021;2021_23_251;tartuntatautilain;2
1408;23/2021;2021_23_251;tartuntatautilaki;1
1408;23/2021;2021_23_251;tarvita;1
1408;23/2021;2021_23_251;taudit;1
1408;23/2021;2021_23_251;tautien;2
1408;23/2021;2021_23_251;tavalla;2
1408;23/2021;2021_23_251;tehdä;2
1408;23/2021;2021_23_251;tehtäisiin;1
1408;23/2021;2021_23_251;tehtävien;1
1408;23/2021;2021_23_251;terveystarkastuksia;2
1408;23/2021;2021_23_251;terveystarkastuksista;1
1408;23/2021;2021_23_251;terveystarkastus;1
1408;23/2021;2021_23_251;terveystarkastusten;1
1408;23/2021;2021_23_251;testata;1
1408;23/2021;2021_23_251;testi;1
1408;23/2021;2021_23_251;testiin;1
1408;23/2021;2021_23_251;testistä;1
1408;23/2021;2021_23_251;testit;1
1408;23/2021;2021_23_251;tietoisesti;1
1408;23/2021;2021_23_251;todistuksella;1
1408;23/2021;2021_23_251;toimia;2
1408;23/2021;2021_23_251;toimijoiden;1
1408;23/2021;2021_23_251;toimintamallia;1
1408;23/2021;2021_23_251;toinen;1
1408;23/2021;2021_23_251;toistuvasti;1
1408;23/2021;2021_23_251;torjunnasta;1
1408;23/2021;2021_23_251;tosin;1
1408;23/2021;2021_23_251;totesi;1
1408;23/2021;2021_23_251;tulee;2
1408;23/2021;2021_23_251;tuleeko;1
1408;23/2021;2021_23_251;tuleville;1
1408;23/2021;2021_23_251;tulkinta;1
1408;23/2021;2021_23_251;tullessa;1
1408;23/2021;2021_23_251;tullut;1
1408;23/2021;2021_23_251;tunne;1
1408;23/2021;2021_23_251;tunnettu;1
1408;23/2021;2021_23_251;tunnettua;1
1408;23/2021;2021_23_251;tuntemattomasta;1
1408;23/2021;2021_23_251;tuolla;1
1408;23/2021;2021_23_251;tuoreeltaan;1
1408;23/2021;2021_23_251;tuoreesta;1
1408;23/2021;2021_23_251;turkuun;2
1408;23/2021;2021_23_251;tviitannut;2
1408;23/2021;2021_23_251;tviittini;1
1408;23/2021;2021_23_251;tähän;1
1408;23/2021;2021_23_251;tällainen;1
1408;23/2021;2021_23_251;tällaista;1
1408;23/2021;2021_23_251;tällä;1
1408;23/2021;2021_23_251;tämä;3
1408;23/2021;2021_23_251;tämäkin;1
1408;23/2021;2021_23_251;tämänkään;1
1408;23/2021;2021_23_251;tästä;4
1408;23/2021;2021_23_251;täsä;1
1408;23/2021;2021_23_251;tätä;3
1408;23/2021;2021_23_251;uskaltaisin;1
1408;23/2021;2021_23_251;uudelleen;1
1408;23/2021;2021_23_251;uusiin;1
1408;23/2021;2021_23_251;uutta;1
1408;23/2021;2021_23_251;vaadi;1
1408;23/2021;2021_23_251;vaan;2
1408;23/2021;2021_23_251;vain;1
1408;23/2021;2021_23_251;vajaavaltaisia;1
1408;23/2021;2021_23_251;valiokunnassa;1
1408;23/2021;2021_23_251;vallinnut;2
1408;23/2021;2021_23_251;vapautua;1
1408;23/2021;2021_23_251;vastaavien;1
1408;23/2021;2021_23_251;vastata;1
1408;23/2021;2021_23_251;viime;1
1408;23/2021;2021_23_251;viisi;1
1408;23/2021;2021_23_251;viivytyksettä;1
1408;23/2021;2021_23_251;virallisesti;1
1408;23/2021;2021_23_251;viranomainen;1
1408;23/2021;2021_23_251;viranomaispäätös;1
1408;23/2021;2021_23_251;virka;1
1408;23/2021;2021_23_251;virkamiehenä;1
1408;23/2021;2021_23_251;virkamiespäätöksellä;1
1408;23/2021;2021_23_251;voi;3
1408;23/2021;2021_23_251;voida;1
1408;23/2021;2021_23_251;voidaan;1
1408;23/2021;2021_23_251;voimassa;1
1408;23/2021;2021_23_251;voisi;1
1408;23/2021;2021_23_251;vuonna;1
1408;23/2021;2021_23_251;vuotta;1
1408;23/2021;2021_23_251;väärin;1
1408;23/2021;2021_23_251;yhtikäs;1
1408;23/2021;2021_23_251;yhtään;1
1408;23/2021;2021_23_251;yksilöön;1
1408;23/2021;2021_23_251;yksinkertainen;1
1408;23/2021;2021_23_251;yksityiskohtaisemmasta;1
1408;23/2021;2021_23_251;yksityiskohtaisiin;1
1408;23/2021;2021_23_251;yleisvaarallista;1
1408;23/2021;2021_23_251;zyskowicz;1
1408;23/2021;2021_23_292;aa;1
1408;23/2021;2021_23_292;aikaisemmin;1
1408;23/2021;2021_23_292;alas;1
1408;23/2021;2021_23_292;alkuilta;1
1408;23/2021;2021_23_292;antaa;1
1408;23/2021;2021_23_292;arvoisa;1
1408;23/2021;2021_23_292;asti;2
1408;23/2021;2021_23_292;asukaslukuun;2
1408;23/2021;2021_23_292;bruttokansantuotteemme;1
1408;23/2021;2021_23_292;c-keino;1
1408;23/2021;2021_23_292;ecdcn;1
1408;23/2021;2021_23_292;ehkä;1
1408;23/2021;2021_23_292;ei;1
1408;23/2021;2021_23_292;en;1
1408;23/2021;2021_23_292;ensimmäinen;2
1408;23/2021;2021_23_292;eri;1
1408;23/2021;2021_23_292;erittäin;1
1408;23/2021;2021_23_292;eta-maassa;1
1408;23/2021;2021_23_292;eta-maiden;1
1408;23/2021;2021_23_292;että;6
1408;23/2021;2021_23_292;eu;2
1408;23/2021;2021_23_292;euroopan;4
1408;23/2021;2021_23_292;grafiikkaa;1
1408;23/2021;2021_23_292;hetkellä;2
1408;23/2021;2021_23_292;hieman;1
1408;23/2021;2021_23_292;huono;1
1408;23/2021;2021_23_292;hyvin;3
1408;23/2021;2021_23_292;ihmeessä;1
1408;23/2021;2021_23_292;ilmaantuvuusluku;1
1408;23/2021;2021_23_292;intensiteetiltään;1
1408;23/2021;2021_23_292;islannin;1
1408;23/2021;2021_23_292;islannissa;1
1408;23/2021;2021_23_292;ja;9
1408;23/2021;2021_23_292;jatkossakin;1
1408;23/2021;2021_23_292;jo;1
1408;23/2021;2021_23_292;johon;1
1408;23/2021;2021_23_292;joka;1
1408;23/2021;2021_23_292;jos;1
1408;23/2021;2021_23_292;jossain;1
1408;23/2021;2021_23_292;jyrkkiä;2
1408;23/2021;2021_23_292;järjestystä;1
1408;23/2021;2021_23_292;kaikissa;1
1408;23/2021;2021_23_292;kaksi;2
1408;23/2021;2021_23_292;katsoo;1
1408;23/2021;2021_23_292;kertaa;1
1408;23/2021;2021_23_292;keskusteltu;1
1408;23/2021;2021_23_292;koko;1
1408;23/2021;2021_23_292;kolmas;1
1408;23/2021;2021_23_292;korkeimmillaan;2
1408;23/2021;2021_23_292;korkein;1
1408;23/2021;2021_23_292;koronatartuntoja;1
1408;23/2021;2021_23_292;koska;1
1408;23/2021;2021_23_292;kuin;1
1408;23/2021;2021_23_292;kuinka;1
1408;23/2021;2021_23_292;kuitenkin;1
1408;23/2021;2021_23_292;kultamitali;1
1408;23/2021;2021_23_292;kultamitalia;1
1408;23/2021;2021_23_292;kun;2
1408;23/2021;2021_23_292;kuolleisuus;2
1408;23/2021;2021_23_292;kuukausi;1
1408;23/2021;2021_23_292;kuukautta;1
1408;23/2021;2021_23_292;kyllä;1
1408;23/2021;2021_23_292;kymmenen;1
1408;23/2021;2021_23_292;kymmenessä;2
1408;23/2021;2021_23_292;käynyt;1
1408;23/2021;2021_23_292;käyrän;1
1408;23/2021;2021_23_292;käytössä;1
1408;23/2021;2021_23_292;lakiesitys;1
1408;23/2021;2021_23_292;laskuja;1
1408;23/2021;2021_23_292;liikaa;1
1408;23/2021;2021_23_292;luvut;1
1408;23/2021;2021_23_292;lähelle;1
1408;23/2021;2021_23_292;maan;2
1408;23/2021;2021_23_292;maana;1
1408;23/2021;2021_23_292;maansisäiset;1
1408;23/2021;2021_23_292;maassa;1
1408;23/2021;2021_23_292;maat;1
1408;23/2021;2021_23_292;mahdollisuuden;1
1408;23/2021;2021_23_292;maiden;1
1408;23/2021;2021_23_292;maissa;2
1408;23/2021;2021_23_292;me;6
1408;23/2021;2021_23_292;meidän;3
1408;23/2021;2021_23_292;meillä;5
1408;23/2021;2021_23_292;mikä;5
1408;23/2021;2021_23_292;millä;1
1408;23/2021;2021_23_292;mitalisijoilla;2
1408;23/2021;2021_23_292;mitattuna;1
1408;23/2021;2021_23_292;miten;2
1408;23/2021;2021_23_292;mittari;4
1408;23/2021;2021_23_292;mittarilla;1
1408;23/2021;2021_23_292;monet;1
1408;23/2021;2021_23_292;muissa;1
1408;23/2021;2021_23_292;mutta;3
1408;23/2021;2021_23_292;muussa;1
1408;23/2021;2021_23_292;muut;1
1408;23/2021;2021_23_292;myös;1
1408;23/2021;2021_23_292;ne;2
1408;23/2021;2021_23_292;neljällä;1
1408;23/2021;2021_23_292;neljäs;1
1408;23/2021;2021_23_292;niin;2
1408;23/2021;2021_23_292;niissä;1
1408;23/2021;2021_23_292;norjan;1
1408;23/2021;2021_23_292;norjassa;1
1408;23/2021;2021_23_292;nousi;1
1408;23/2021;2021_23_292;noussut;1
1408;23/2021;2021_23_292;nousuja;1
1408;23/2021;2021_23_292;nousukohdassa;1
1408;23/2021;2021_23_292;nyt;3
1408;23/2021;2021_23_292;näkee;1
1408;23/2021;2021_23_292;nämä;1
1408;23/2021;2021_23_292;olemme;2
1408;23/2021;2021_23_292;olisi;1
1408;23/2021;2021_23_292;olisimme;1
1408;23/2021;2021_23_292;olivat;2
1408;23/2021;2021_23_292;olla;1
1408;23/2021;2021_23_292;ollaan;1
1408;23/2021;2021_23_292;ollut;6
1408;23/2021;2021_23_292;on;30
1408;23/2021;2021_23_292;onnistua;1
1408;23/2021;2021_23_292;onnistuneena;1
1408;23/2021;2021_23_292;paljon;1
1408;23/2021;2021_23_292;paras;1
1408;23/2021;2021_23_292;paremmin;1
1408;23/2021;2021_23_292;parhaani;1
1408;23/2021;2021_23_292;parhaiten;1
1408;23/2021;2021_23_292;perussuomalaisten;1
1408;23/2021;2021_23_292;pienempi;1
1408;23/2021;2021_23_292;pienin;1
1408;23/2021;2021_23_292;pronssimitali;1
1408;23/2021;2021_23_292;prosenttia;2
1408;23/2021;2021_23_292;puheenvuorooni;1
1408;23/2021;2021_23_292;puhemies;1
1408;23/2021;2021_23_292;putosi;1
1408;23/2021;2021_23_292;pysty;1
1408;23/2021;2021_23_292;pystytty;2
1408;23/2021;2021_23_292;pysyä;1
1408;23/2021;2021_23_292;pysäyttämään;2
1408;23/2021;2021_23_292;pysäyttää;1
1408;23/2021;2021_23_292;rajalle;1
1408;23/2021;2021_23_292;rajoilla;2
1408;23/2021;2021_23_292;rajoille;1
1408;23/2021;2021_23_292;rajoitukset;1
1408;23/2021;2021_23_292;rajoituksia;1
1408;23/2021;2021_23_292;rohkenen;1
1408;23/2021;2021_23_292;rouva;1
1408;23/2021;2021_23_292;ryhmästä;1
1408;23/2021;2021_23_292;saksassa;1
1408;23/2021;2021_23_292;sanoa;1
1408;23/2021;2021_23_292;sanomaan;1
1408;23/2021;2021_23_292;sari;1
1408;23/2021;2021_23_292;sarkomaan;1
1408;23/2021;2021_23_292;se;20
1408;23/2021;2021_23_292;sieltä;1
1408;23/2021;2021_23_292;siinä;3
1408;23/2021;2021_23_292;siis;1
1408;23/2021;2021_23_292;siitä;3
1408;23/2021;2021_23_292;siitähän;1
1408;23/2021;2021_23_292;silloin;1
1408;23/2021;2021_23_292;sisäisiä;1
1408;23/2021;2021_23_292;sisällyttää;1
1408;23/2021;2021_23_292;sitten;2
1408;23/2021;2021_23_292;sitä;1
1408;23/2021;2021_23_292;suhteessa;2
1408;23/2021;2021_23_292;suhteutettuna;1
1408;23/2021;2021_23_292;suuremmaksi;1
1408;23/2021;2021_23_292;tai;3
1408;23/2021;2021_23_292;talouden;1
1408;23/2021;2021_23_292;tapahtuvaa;1
1408;23/2021;2021_23_292;tapauksessa;1
1408;23/2021;2021_23_292;tarkkaa;1
1408;23/2021;2021_23_292;tartuntailmaantuvuuden;1
1408;23/2021;2021_23_292;tartuntatautiviraston;1
1408;23/2021;2021_23_292;tarvitsemme;2
1408;23/2021;2021_23_292;teen;1
1408;23/2021;2021_23_292;tehostettua;1
1408;23/2021;2021_23_292;tilanne;3
1408;23/2021;2021_23_292;tilannekuva;1
1408;23/2021;2021_23_292;toimenpiteillä;1
1408;23/2021;2021_23_292;toimintaa;1
1408;23/2021;2021_23_292;toinen;2
1408;23/2021;2021_23_292;toisessa;1
1408;23/2021;2021_23_292;toistamalla;1
1408;23/2021;2021_23_292;toistettu;1
