speaker_id;session;speech_id;word;word_n
1330;34/2020;2020_34_3;vaikuttamaan;1
1330;34/2020;2020_34_3;vaikuttavuuden;1
1330;34/2020;2020_34_3;vaikuttavuus;1
1330;34/2020;2020_34_3;vaikutukset;3
1330;34/2020;2020_34_3;vaikutuksia;2
1330;34/2020;2020_34_3;vaikutus;1
1330;34/2020;2020_34_3;vaikutustenarviointi;1
1330;34/2020;2020_34_3;vain;3
1330;34/2020;2020_34_3;vakavasti;1
1330;34/2020;2020_34_3;vakuutuksia;1
1330;34/2020;2020_34_3;vakuutusehdoista;1
1330;34/2020;2020_34_3;vakuutuslaitosten;1
1330;34/2020;2020_34_3;vakuutusturvaan;1
1330;34/2020;2020_34_3;vakuutusturvan;1
1330;34/2020;2020_34_3;vakuutusyhtiöiden;1
1330;34/2020;2020_34_3;valiokunnan;2
1330;34/2020;2020_34_3;valiokunta;6
1330;34/2020;2020_34_3;valittavaa;1
1330;34/2020;2020_34_3;valittua;1
1330;34/2020;2020_34_3;valmistautua;1
1330;34/2020;2020_34_3;valmistelun;2
1330;34/2020;2020_34_3;valmistelussa;1
1330;34/2020;2020_34_3;valossa;1
1330;34/2020;2020_34_3;valtion;1
1330;34/2020;2020_34_3;valtioneuvosto;1
1330;34/2020;2020_34_3;valtioneuvoston;3
1330;34/2020;2020_34_3;varmistaa;1
1330;34/2020;2020_34_3;varmistamaan;1
1330;34/2020;2020_34_3;varten;1
1330;34/2020;2020_34_3;vastainen;1
1330;34/2020;2020_34_3;verrokkimaissa;1
1330;34/2020;2020_34_3;viime;1
1330;34/2020;2020_34_3;viipymättä;1
1330;34/2020;2020_34_3;viranomaisten;1
1330;34/2020;2020_34_3;viruksen;2
1330;34/2020;2020_34_3;virustartuntojen;1
1330;34/2020;2020_34_3;voi;2
1330;34/2020;2020_34_3;voidaan;3
1330;34/2020;2020_34_3;voimaan;1
1330;34/2020;2020_34_3;voimakkaasti;1
1330;34/2020;2020_34_3;voimakkaimmin;1
1330;34/2020;2020_34_3;voimakkaita;1
1330;34/2020;2020_34_3;voimassa;2
1330;34/2020;2020_34_3;vuokranantajien;2
1330;34/2020;2020_34_3;vuokrasopimusten;1
1330;34/2020;2020_34_3;vuokrien;1
1330;34/2020;2020_34_3;vuoksi;3
1330;34/2020;2020_34_3;vähennetään;1
1330;34/2020;2020_34_3;vähentää;1
1330;34/2020;2020_34_3;vähän;1
1330;34/2020;2020_34_3;välittömästi;1
1330;34/2020;2020_34_3;välttämättömänä;1
1330;34/2020;2020_34_3;välttämättömään;1
1330;34/2020;2020_34_3;välttämätön;1
1330;34/2020;2020_34_3;välttämätöntä;1
1330;34/2020;2020_34_3;vääristymisen;1
1330;34/2020;2020_34_3;vääristää;1
1330;34/2020;2020_34_3;yhteiseen;1
1330;34/2020;2020_34_3;yhteiskunnan;1
1330;34/2020;2020_34_3;yhteistyön;1
1330;34/2020;2020_34_3;yhteisöjen;1
1330;34/2020;2020_34_3;yksimieliseen;1
1330;34/2020;2020_34_3;yksin;1
1330;34/2020;2020_34_3;yksityisen;1
1330;34/2020;2020_34_3;yleensä;1
1330;34/2020;2020_34_3;yleisiin;1
1330;34/2020;2020_34_3;yleisluontoisesti;1
1330;34/2020;2020_34_3;yleisölle;1
1330;34/2020;2020_34_3;ylläpitämiseen;1
1330;34/2020;2020_34_3;yrityksille;1
1330;34/2020;2020_34_3;yritysten;6
1330;34/2021;2021_34_10;arvoisa;1
1330;34/2021;2021_34_10;edustaja;1
1330;34/2021;2021_34_10;ehdotusta;1
1330;34/2021;2021_34_10;kannatan;1
1330;34/2021;2021_34_10;kauman;1
1330;34/2021;2021_34_10;puhemies;1
1330;34/2021;2021_34_15;arvoisa;1
1330;34/2021;2021_34_15;edustaja;1
1330;34/2021;2021_34_15;ehdotusta;1
1330;34/2021;2021_34_15;kannatan;1
1330;34/2021;2021_34_15;kauman;1
1330;34/2021;2021_34_15;puhemies;1
1330;34/2021;2021_34_5;arvoisa;1
1330;34/2021;2021_34_5;edustaja;1
1330;34/2021;2021_34_5;ehdotuksia;1
1330;34/2021;2021_34_5;kannatan;1
1330;34/2021;2021_34_5;kauman;1
1330;34/2021;2021_34_5;puhemies;1
1330;37/2017;2017_37_20;arvoisa;1
1330;37/2017;2017_37_20;jaa-nappia;1
1330;37/2017;2017_37_20;läsnä-nappia;1
1330;37/2017;2017_37_20;oli;1
1330;37/2017;2017_37_20;painaa;1
1330;37/2017;2017_37_20;painoin;1
1330;37/2017;2017_37_20;puhemies;1
1330;37/2017;2017_37_20;tarkoitus;1
1330;37/2017;2017_37_20;vahingossa;1
1330;38/2017;2017_38_39;aina;2
1330;38/2017;2017_38_39;aivan;2
1330;38/2017;2017_38_39;ajasta;1
1330;38/2017;2017_38_39;ajateltu;1
1330;38/2017;2017_38_39;ajoneuvokannalla;1
1330;38/2017;2017_38_39;akateemisessa;1
1330;38/2017;2017_38_39;alkuvaiheen;1
1330;38/2017;2017_38_39;alueellisesta;1
1330;38/2017;2017_38_39;alun;1
1330;38/2017;2017_38_39;alusta;1
1330;38/2017;2017_38_39;analysoitu;1
1330;38/2017;2017_38_39;apteekit;1
1330;38/2017;2017_38_39;apteekkareita;1
1330;38/2017;2017_38_39;apteekkitoimialan;1
1330;38/2017;2017_38_39;arvoisa;2
1330;38/2017;2017_38_39;asemaa;1
1330;38/2017;2017_38_39;asenteiden;1
1330;38/2017;2017_38_39;asiassa;1
1330;38/2017;2017_38_39;autolla;1
1330;38/2017;2017_38_39;automatisoituvassa;1
1330;38/2017;2017_38_39;bernerin;1
1330;38/2017;2017_38_39;bruttokansantuotteesta;1
1330;38/2017;2017_38_39;digitaaliset;1
1330;38/2017;2017_38_39;digitalisoituvassa;1
1330;38/2017;2017_38_39;ehkä;1
1330;38/2017;2017_38_39;eli;1
1330;38/2017;2017_38_39;elinkeinovapauteen;1
1330;38/2017;2017_38_39;emme;2
1330;38/2017;2017_38_39;enemmän;1
1330;38/2017;2017_38_39;epäedulliselta;1
1330;38/2017;2017_38_39;epätasa-arvosta;1
1330;38/2017;2017_38_39;erilaiseen;1
1330;38/2017;2017_38_39;erittäin;1
1330;38/2017;2017_38_39;esteitä;1
1330;38/2017;2017_38_39;että;8
1330;38/2017;2017_38_39;etunenässä;1
1330;38/2017;2017_38_39;haja-asutusalueille;1
1330;38/2017;2017_38_39;hallituksen;1
1330;38/2017;2017_38_39;hallitus;1
1330;38/2017;2017_38_39;halvemmalla;1
1330;38/2017;2017_38_39;hampain;1
1330;38/2017;2017_38_39;helpotetaan;1
1330;38/2017;2017_38_39;henkilökuntaa;1
1330;38/2017;2017_38_39;hieman;1
1330;38/2017;2017_38_39;hienoa;1
1330;38/2017;2017_38_39;hinnoittelulta;1
1330;38/2017;2017_38_39;hintaa;1
1330;38/2017;2017_38_39;huolehdittava;1
1330;38/2017;2017_38_39;huutavassa;1
1330;38/2017;2017_38_39;hyvinvointia;1
1330;38/2017;2017_38_39;hyvinvointimme;1
1330;38/2017;2017_38_39;hyvinvointipalvelujen;1
1330;38/2017;2017_38_39;hyväksymistä;1
1330;38/2017;2017_38_39;hyödyntämiselle;1
1330;38/2017;2017_38_39;hyödyntämässä;1
1330;38/2017;2017_38_39;ihmetellään;1
1330;38/2017;2017_38_39;ihmiset;1
1330;38/2017;2017_38_39;ihmisten;2
1330;38/2017;2017_38_39;ikääntyvässä;1
1330;38/2017;2017_38_39;ilmenee;1
1330;38/2017;2017_38_39;iloita;1
1330;38/2017;2017_38_39;ironista;1
1330;38/2017;2017_38_39;ja;32
1330;38/2017;2017_38_39;jakamistalouden;2
1330;38/2017;2017_38_39;jakamistaloudessa;1
1330;38/2017;2017_38_39;jari;1
1330;38/2017;2017_38_39;joka;4
1330;38/2017;2017_38_39;jos;2
1330;38/2017;2017_38_39;julkis;1
1330;38/2017;2017_38_39;julkistaloudelle;1
1330;38/2017;2017_38_39;juuri;1
1330;38/2017;2017_38_39;jälkijunassa;1
1330;38/2017;2017_38_39;järkevästi;1
1330;38/2017;2017_38_39;kai;1
1330;38/2017;2017_38_39;kaikkein;1
1330;38/2017;2017_38_39;kallis;1
1330;38/2017;2017_38_39;kannalta;1
1330;38/2017;2017_38_39;kansainväliselle;1
1330;38/2017;2017_38_39;kansainvälistä;1
1330;38/2017;2017_38_39;kansantalouden;1
1330;38/2017;2017_38_39;katja;2
1330;38/2017;2017_38_39;kauan;1
1330;38/2017;2017_38_39;kauppa;1
1330;38/2017;2017_38_39;kauppiaita;1
1330;38/2017;2017_38_39;kaupunkiviihtyvyyden;1
1330;38/2017;2017_38_39;kehitystä;1
1330;38/2017;2017_38_39;kekseliäisyydelle;1
1330;38/2017;2017_38_39;kerrassaan;1
1330;38/2017;2017_38_39;keskuksiin;1
1330;38/2017;2017_38_39;keskustellaan;1
1330;38/2017;2017_38_39;keskustelussa;1
1330;38/2017;2017_38_39;kiimaisen;1
1330;38/2017;2017_38_39;kiinni;2
1330;38/2017;2017_38_39;kiinnostuneita;1
1330;38/2017;2017_38_39;kiitos;1
1330;38/2017;2017_38_39;kilpailua;1
1330;38/2017;2017_38_39;kilpailulle;2
1330;38/2017;2017_38_39;kilpailun;1
1330;38/2017;2017_38_39;kohentamaan;1
1330;38/2017;2017_38_39;kohentaville;1
1330;38/2017;2017_38_39;kohti;1
1330;38/2017;2017_38_39;koko;1
1330;38/2017;2017_38_39;korporatiivisessa;1
1330;38/2017;2017_38_39;kotitalouksien;4
1330;38/2017;2017_38_39;kotitalouksille;1
1330;38/2017;2017_38_39;koulutettujen;1
1330;38/2017;2017_38_39;kukaan;1
1330;38/2017;2017_38_39;kuljetukseen;1
1330;38/2017;2017_38_39;kuljetuksen;1
1330;38/2017;2017_38_39;kuluttajaa;1
1330;38/2017;2017_38_39;kuluttua;1
1330;38/2017;2017_38_39;kulutusmahdollisuuksiin;1
1330;38/2017;2017_38_39;kun;4
1330;38/2017;2017_38_39;kustannuksia;2
1330;38/2017;2017_38_39;kustannuksistahan;1
1330;38/2017;2017_38_39;kuulostaa;1
1330;38/2017;2017_38_39;kynsin;1
1330;38/2017;2017_38_39;kysymys;1
1330;38/2017;2017_38_39;kysyä;1
1330;38/2017;2017_38_39;käy;1
1330;38/2017;2017_38_39;käyttöasteeseen;1
1330;38/2017;2017_38_39;laadittu;1
1330;38/2017;2017_38_39;lainkaan;1
1330;38/2017;2017_38_39;laki;1
1330;38/2017;2017_38_39;lakiehdotus;1
1330;38/2017;2017_38_39;laskee;2
1330;38/2017;2017_38_39;lastentaudeista;2
1330;38/2017;2017_38_39;leikkauksesta;1
1330;38/2017;2017_38_39;liian;1
1330;38/2017;2017_38_39;liikeideat;1
1330;38/2017;2017_38_39;liikennepalvelu;1
1330;38/2017;2017_38_39;liikennepalvelu-uudistus;1
1330;38/2017;2017_38_39;liikennepalvelut;1
1330;38/2017;2017_38_39;liiketoiminnalle;1
1330;38/2017;2017_38_39;liikkua;1
1330;38/2017;2017_38_39;liikkuminen;1
1330;38/2017;2017_38_39;liikkumiseen;2
1330;38/2017;2017_38_39;liikkumisen;5
1330;38/2017;2017_38_39;lisätään;1
1330;38/2017;2017_38_39;lisääntyessä;1
1330;38/2017;2017_38_39;luoda;1
1330;38/2017;2017_38_39;luodaan;1
1330;38/2017;2017_38_39;lähtien;1
1330;38/2017;2017_38_39;lähtökohta;2
1330;38/2017;2017_38_39;maailman;2
1330;38/2017;2017_38_39;maamme;1
1330;38/2017;2017_38_39;maataloustuottajia;1
1330;38/2017;2017_38_39;mahdollisimman;1
1330;38/2017;2017_38_39;mahdollisuuksia;1
1330;38/2017;2017_38_39;markkinaehtoisille;1
1330;38/2017;2017_38_39;markkinaehtoisuuden;1
1330;38/2017;2017_38_39;markkinatalous;1
1330;38/2017;2017_38_39;markkinoille;2
1330;38/2017;2017_38_39;markkinoita;2
1330;38/2017;2017_38_39;me;1
1330;38/2017;2017_38_39;meidän;1
1330;38/2017;2017_38_39;merkittävän;1
1330;38/2017;2017_38_39;miksi;3
1330;38/2017;2017_38_39;mikä;2
1330;38/2017;2017_38_39;millaiset;1
1330;38/2017;2017_38_39;milloin;1
1330;38/2017;2017_38_39;ministeri;1
1330;38/2017;2017_38_39;missä;1
1330;38/2017;2017_38_39;mistä;1
1330;38/2017;2017_38_39;mitä;1
1330;38/2017;2017_38_39;monella;1
1330;38/2017;2017_38_39;muille;1
1330;38/2017;2017_38_39;muillekin;1
1330;38/2017;2017_38_39;muistanut;1
1330;38/2017;2017_38_39;mutta;2
1330;38/2017;2017_38_39;muutamien;1
1330;38/2017;2017_38_39;muuten;1
1330;38/2017;2017_38_39;muutosta;1
1330;38/2017;2017_38_39;muuttaa;1
1330;38/2017;2017_38_39;muuttunut;1
1330;38/2017;2017_38_39;muuttuvat;1
1330;38/2017;2017_38_39;myllykosken;1
1330;38/2017;2017_38_39;myönteisesti;1
1330;38/2017;2017_38_39;myös;6
1330;38/2017;2017_38_39;naapurimaan;1
1330;38/2017;2017_38_39;naapurimaassa;1
1330;38/2017;2017_38_39;niin;4
1330;38/2017;2017_38_39;niinpä;1
1330;38/2017;2017_38_39;niistä;1
1330;38/2017;2017_38_39;niitä;1
1330;38/2017;2017_38_39;nimenomaan;1
1330;38/2017;2017_38_39;nopeasti;1
1330;38/2017;2017_38_39;normaaliin;1
1330;38/2017;2017_38_39;normistoa;1
1330;38/2017;2017_38_39;nostavista;1
1330;38/2017;2017_38_39;näyttää;1
1330;38/2017;2017_38_39;oikea;1
1330;38/2017;2017_38_39;oikein;1
1330;38/2017;2017_38_39;olemaan;1
1330;38/2017;2017_38_39;olennaisesti;1
1330;38/2017;2017_38_39;olla;2
1330;38/2017;2017_38_39;ollaan;1
1330;38/2017;2017_38_39;oltava;1
1330;38/2017;2017_38_39;omalle;1
1330;38/2017;2017_38_39;omistusauto;1
1330;38/2017;2017_38_39;on;25
1330;38/2017;2017_38_39;ongelmia;1
1330;38/2017;2017_38_39;onko;2
1330;38/2017;2017_38_39;opettelusta;1
1330;38/2017;2017_38_39;opittu;1
1330;38/2017;2017_38_39;oppia;1
1330;38/2017;2017_38_39;oppositiosta;1
1330;38/2017;2017_38_39;osa;1
1330;38/2017;2017_38_39;osan;1
1330;38/2017;2017_38_39;osannut;1
1330;38/2017;2017_38_39;osataan;1
1330;38/2017;2017_38_39;osin;1
1330;38/2017;2017_38_39;ottaa;1
1330;38/2017;2017_38_39;ovat;2
1330;38/2017;2017_38_39;paitsi;1
1330;38/2017;2017_38_39;paljon;1
1330;38/2017;2017_38_39;palvelujen;1
1330;38/2017;2017_38_39;palvelut;1
1330;38/2017;2017_38_39;paras;3
1330;38/2017;2017_38_39;parempaan;1
1330;38/2017;2017_38_39;parhaaksi;3
1330;38/2017;2017_38_39;pelottelu;1
1330;38/2017;2017_38_39;perin;1
1330;38/2017;2017_38_39;perustuu;1
1330;38/2017;2017_38_39;perustuvalle;1
1330;38/2017;2017_38_39;pidettiin;1
1330;38/2017;2017_38_39;pidetään;1
1330;38/2017;2017_38_39;pienemmällä;1
1330;38/2017;2017_38_39;pienimmästäkin;1
1330;38/2017;2017_38_39;pitkälti;1
1330;38/2017;2017_38_39;privilegioista;2
1330;38/2017;2017_38_39;prosenttia;1
1330;38/2017;2017_38_39;puhemies;2
1330;38/2017;2017_38_39;puolestaan;1
1330;38/2017;2017_38_39;puretaan;1
1330;38/2017;2017_38_39;päästään;1
1330;38/2017;2017_38_39;rahoitus;1
1330;38/2017;2017_38_39;rajoittavista;1
1330;38/2017;2017_38_39;ratkaista;1
1330;38/2017;2017_38_39;resurssipulassa;1
1330;38/2017;2017_38_39;risteilevät;1
1330;38/2017;2017_38_39;robottiautot;1
1330;38/2017;2017_38_39;ruokatalous;1
1330;38/2017;2017_38_39;ruotsin;1
1330;38/2017;2017_38_39;ruotsissa;1
1330;38/2017;2017_38_39;ryhmästä;1
1330;38/2017;2017_38_39;saamme;1
1330;38/2017;2017_38_39;salissa;2
1330;38/2017;2017_38_39;samalla;1
1330;38/2017;2017_38_39;sanottu;1
1330;38/2017;2017_38_39;se;3
1330;38/2017;2017_38_39;seisoo;1
1330;38/2017;2017_38_39;sekin;1
1330;38/2017;2017_38_39;sekä;1
1330;38/2017;2017_38_39;sen;1
1330;38/2017;2017_38_39;siihen;1
1330;38/2017;2017_38_39;siinä;1
1330;38/2017;2017_38_39;siirrytään;1
1330;38/2017;2017_38_39;siis;1
1330;38/2017;2017_38_39;siitä;1
1330;38/2017;2017_38_39;siksi;1
1330;38/2017;2017_38_39;sitten;1
1330;38/2017;2017_38_39;sopimusmuodot;1
1330;38/2017;2017_38_39;sosiaalidemokraattien;1
1330;38/2017;2017_38_39;sosiaalidemokratia;1
1330;38/2017;2017_38_39;sote;1
1330;38/2017;2017_38_39;suhteessa;1
1330;38/2017;2017_38_39;suojella;1
1330;38/2017;2017_38_39;suomalaista;1
1330;38/2017;2017_38_39;suomalaisten;1
1330;38/2017;2017_38_39;suomessa;4
1330;38/2017;2017_38_39;suomessakin;1
1330;38/2017;2017_38_39;suotuisaa;1
1330;38/2017;2017_38_39;suuntaa;1
1330;38/2017;2017_38_39;suuremman;1
1330;38/2017;2017_38_39;suurta;1
1330;38/2017;2017_38_39;syntynyt;1
1330;38/2017;2017_38_39;sääntelystä;1
1330;38/2017;2017_38_39;taimelan;2
1330;38/2017;2017_38_39;taksiauto;1
1330;38/2017;2017_38_39;taksiliikenteen;1
1330;38/2017;2017_38_39;taksiliikenteessä;1
1330;38/2017;2017_38_39;taksipalvelujen;1
1330;38/2017;2017_38_39;taksivapautuksen;1
1330;38/2017;2017_38_39;talouden;1
1330;38/2017;2017_38_39;taloudessa;1
1330;38/2017;2017_38_39;taloustieteessä;1
1330;38/2017;2017_38_39;tapa;1
1330;38/2017;2017_38_39;tapaa;1
1330;38/2017;2017_38_39;tapaan;1
1330;38/2017;2017_38_39;tapahtui;1
1330;38/2017;2017_38_39;tarjonta;1
1330;38/2017;2017_38_39;tarjontaa;1
1330;38/2017;2017_38_39;tavallisten;1
1330;38/2017;2017_38_39;tavat;2
1330;38/2017;2017_38_39;tervehtiä;1
1330;38/2017;2017_38_39;tervetullut;1
1330;38/2017;2017_38_39;terveyspalvelujen;1
1330;38/2017;2017_38_39;tietysti;2
1330;38/2017;2017_38_39;tietää;1
1330;38/2017;2017_38_39;tilannetta;1
1330;38/2017;2017_38_39;todella;1
1330;38/2017;2017_38_39;todennäköisesti;3
1330;38/2017;2017_38_39;toimiala;2
1330;38/2017;2017_38_39;toimialoille;1
1330;38/2017;2017_38_39;toivottavasti;1
1330;38/2017;2017_38_39;totta;1
1330;38/2017;2017_38_39;tukijaksi;1
1330;38/2017;2017_38_39;tulee;2
1330;38/2017;2017_38_39;tulemisen;1
1330;38/2017;2017_38_39;tulevaisuuden;1
1330;38/2017;2017_38_39;tulevaisuutta;1
1330;38/2017;2017_38_39;tuloa;1
1330;38/2017;2017_38_39;tulonsiirron;1
1330;38/2017;2017_38_39;tuomiseksi;1
1330;38/2017;2017_38_39;tuottaa;1
1330;38/2017;2017_38_39;tuottajaetujärjestöjen;1
1330;38/2017;2017_38_39;turhankin;1
1330;38/2017;2017_38_39;turvallisuutta;1
1330;38/2017;2017_38_39;tuskin;1
1330;38/2017;2017_38_39;tyypillisesti;1
1330;38/2017;2017_38_39;työtilaisuuksista;1
1330;38/2017;2017_38_39;tähänastista;1
1330;38/2017;2017_38_39;tältä;1
1330;38/2017;2017_38_39;tärkeiden;1
1330;38/2017;2017_38_39;tärkeä;4
1330;38/2017;2017_38_39;tärkeää;1
1330;38/2017;2017_38_39;täsmälleen;1
1330;38/2017;2017_38_39;tässä;6
1330;38/2017;2017_38_39;tässäkin;1
1330;38/2017;2017_38_39;tätä;1
1330;38/2017;2017_38_39;uber-tyyppisessä;1
1330;38/2017;2017_38_39;usein;2
1330;38/2017;2017_38_39;uudistuksille;1
1330;38/2017;2017_38_39;vaikkapa;1
1330;38/2017;2017_38_39;vaikuttaa;1
1330;38/2017;2017_38_39;vaikutuksia;1
1330;38/2017;2017_38_39;vakiintuneista;1
1330;38/2017;2017_38_39;vanhastaan;1
1330;38/2017;2017_38_39;vapautta;1
1330;38/2017;2017_38_39;vapauttamisen;1
1330;38/2017;2017_38_39;varten;4
1330;38/2017;2017_38_39;vasemmisto;1
1330;38/2017;2017_38_39;vastustaa;1
1330;38/2017;2017_38_39;vedottu;1
1330;38/2017;2017_38_39;verokertymää;1
1330;38/2017;2017_38_39;vielä;2
1330;38/2017;2017_38_39;vihdoin;1
1330;38/2017;2017_38_39;voi;3
1330;38/2017;2017_38_39;voimme;1
1330;38/2017;2017_38_39;voisi;1
1330;38/2017;2017_38_39;voittomotiivin;1
1330;38/2017;2017_38_39;voivat;2
1330;38/2017;2017_38_39;vuosien;1
1330;38/2017;2017_38_39;vuosikymmenten;1
1330;38/2017;2017_38_39;vähemmän;2
1330;38/2017;2017_38_39;vähenisi;1
1330;38/2017;2017_38_39;vähääkään;1
1330;38/2017;2017_38_39;välihuuto;3
1330;38/2017;2017_38_39;välihuutoja;1
1330;38/2017;2017_38_39;välipanos;1
1330;38/2017;2017_38_39;väsyneeltä;1
1330;38/2017;2017_38_39;yhteydessä;1
1330;38/2017;2017_38_39;yksinoikeuksia;1
1330;38/2017;2017_38_39;yleensä;1
1330;38/2017;2017_38_39;yleisesti;1
1330;38/2017;2017_38_39;yleistyvät;1
1330;38/2017;2017_38_39;yli;1
1330;38/2017;2017_38_39;ylivoimaisesti;1
1330;38/2017;2017_38_39;ylläpitävästä;1
1330;38/2017;2017_38_39;ymmärtänyt;1
1330;38/2017;2017_38_39;ympäristön;1
1330;38/2017;2017_38_39;yritteliäisyydelle;1
1330;38/2017;2017_38_39;yritysten;1
1330;38/2018;2018_38_153;aiemmankin;1
1330;38/2018;2018_38_153;aiempi;1
1330;38/2018;2018_38_153;aiheita;1
1330;38/2018;2018_38_153;aika;2
1330;38/2018;2018_38_153;ainakaan;1
1330;38/2018;2018_38_153;aito;1
1330;38/2018;2018_38_153;aivan;3
1330;38/2018;2018_38_153;aktiivimallia;1
1330;38/2018;2018_38_153;aktiivimallilla;1
1330;38/2018;2018_38_153;aktiivimallin;2
1330;38/2018;2018_38_153;aktiivisuusehto;1
1330;38/2018;2018_38_153;aleneminen;1
1330;38/2018;2018_38_153;alennetaan;1
1330;38/2018;2018_38_153;alkanut;1
1330;38/2018;2018_38_153;aloite;1
1330;38/2018;2018_38_153;aloitehan;1
1330;38/2018;2018_38_153;aloitetta;1
1330;38/2018;2018_38_153;aloitteella;2
1330;38/2018;2018_38_153;aloitteen;1
1330;38/2018;2018_38_153;alustavat;1
1330;38/2018;2018_38_153;annetun;1
1330;38/2018;2018_38_153;ansiokkaasti;1
1330;38/2018;2018_38_153;arvioidaan;1
1330;38/2018;2018_38_153;arvoisa;1
1330;38/2018;2018_38_153;asiaa;1
1330;38/2018;2018_38_153;asiat;1
1330;38/2018;2018_38_153;askel;1
1330;38/2018;2018_38_153;aspekti;1
1330;38/2018;2018_38_153;auttaa;1
1330;38/2018;2018_38_153;auttaen;1
1330;38/2018;2018_38_153;avioliiton;1
1330;38/2018;2018_38_153;avioliitto;1
1330;38/2018;2018_38_153;budjettiriihessä;1
1330;38/2018;2018_38_153;edelleen;1
1330;38/2018;2018_38_153;edes;1
1330;38/2018;2018_38_153;edistää;1
1330;38/2018;2018_38_153;eduskunnalle;1
1330;38/2018;2018_38_153;eduskunnan;3
1330;38/2018;2018_38_153;eduskunnassa;1
1330;38/2018;2018_38_153;eduskuntatyön;1
1330;38/2018;2018_38_153;eero;4
1330;38/2018;2018_38_153;ehkä;3
1330;38/2018;2018_38_153;ehto;1
1330;38/2018;2018_38_153;ei;8
1330;38/2018;2018_38_153;eikö;1
1330;38/2018;2018_38_153;eiköhän;1
1330;38/2018;2018_38_153;eli;2
1330;38/2018;2018_38_153;elä;1
1330;38/2018;2018_38_153;emme;1
1330;38/2018;2018_38_153;emmekä;1
1330;38/2018;2018_38_153;enemmistön;1
1330;38/2018;2018_38_153;enemmän;1
1330;38/2018;2018_38_153;ensimmäinen;1
1330;38/2018;2018_38_153;erityisesti;1
1330;38/2018;2018_38_153;eräänlainen;1
1330;38/2018;2018_38_153;eräänlaista;1
1330;38/2018;2018_38_153;esille;1
1330;38/2018;2018_38_153;esimerkkiä;1
1330;38/2018;2018_38_153;esitetyn;1
1330;38/2018;2018_38_153;esittävät;1
1330;38/2018;2018_38_153;esitys;3
1330;38/2018;2018_38_153;ettei;1
1330;38/2018;2018_38_153;että;10
1330;38/2018;2018_38_153;haetaan;1
1330;38/2018;2018_38_153;hallituksen;3
1330;38/2018;2018_38_153;halutaan;1
1330;38/2018;2018_38_153;harkitun;1
1330;38/2018;2018_38_153;hazardia;1
1330;38/2018;2018_38_153;he;1
1330;38/2018;2018_38_153;heinäluoma;4
1330;38/2018;2018_38_153;henkisesti;1
1330;38/2018;2018_38_153;hiljaisessa;1
1330;38/2018;2018_38_153;hitaasti;1
1330;38/2018;2018_38_153;huolehtia;1
1330;38/2018;2018_38_153;huolellisuudella;1
1330;38/2018;2018_38_153;huomiotta;1
1330;38/2018;2018_38_153;hyvin;2
1330;38/2018;2018_38_153;hyväksi;1
1330;38/2018;2018_38_153;hyväksymä;1
1330;38/2018;2018_38_153;hyväksytyn;1
1330;38/2018;2018_38_153;hävisi;1
1330;38/2018;2018_38_153;ihan;2
1330;38/2018;2018_38_153;ihmisiä;1
1330;38/2018;2018_38_153;ihmistä;1
1330;38/2018;2018_38_153;ikään;1
1330;38/2018;2018_38_153;ikääntyneitä;1
1330;38/2018;2018_38_153;irtisanomalla;1
1330;38/2018;2018_38_153;ja;22
1330;38/2018;2018_38_153;jo;3
1330;38/2018;2018_38_153;johtaa;1
1330;38/2018;2018_38_153;joka;3
1330;38/2018;2018_38_153;jokseenkin;1
1330;38/2018;2018_38_153;jolla;2
1330;38/2018;2018_38_153;jonka;1
1330;38/2018;2018_38_153;jonkin;1
1330;38/2018;2018_38_153;jos;1
1330;38/2018;2018_38_153;jossa;1
1330;38/2018;2018_38_153;jota;1
1330;38/2018;2018_38_153;jotka;1
1330;38/2018;2018_38_153;joustavasti;1
1330;38/2018;2018_38_153;julkinen;2
1330;38/2018;2018_38_153;julkisuudesta;1
1330;38/2018;2018_38_153;juuri;2
1330;38/2018;2018_38_153;jäljessä;1
1330;38/2018;2018_38_153;järjenvastainen;1
1330;38/2018;2018_38_153;jääneet;1
1330;38/2018;2018_38_153;kahden;2
1330;38/2018;2018_38_153;kai;1
1330;38/2018;2018_38_153;kaikkialta;1
1330;38/2018;2018_38_153;kannustavaa;1
1330;38/2018;2018_38_153;kansalaisaloite;2
1330;38/2018;2018_38_153;kansalaisaloiteinstituutiosta;1
1330;38/2018;2018_38_153;kansalaisaloitekin;1
1330;38/2018;2018_38_153;kansalaisaloitelaiksi;1
1330;38/2018;2018_38_153;kansalaisaloitetta;1
1330;38/2018;2018_38_153;kansalaisaloitteella;1
1330;38/2018;2018_38_153;kansalaisaloitteen;2
1330;38/2018;2018_38_153;kansalaisille;1
1330;38/2018;2018_38_153;kansalaisten;1
1330;38/2018;2018_38_153;kanssa;1
1330;38/2018;2018_38_153;kapenee;1
1330;38/2018;2018_38_153;karttua;1
1330;38/2018;2018_38_153;katsellen;1
1330;38/2018;2018_38_153;katselun;1
1330;38/2018;2018_38_153;katsoa;1
1330;38/2018;2018_38_153;kauan;1
1330;38/2018;2018_38_153;kauanko;1
1330;38/2018;2018_38_153;kehittää;1
1330;38/2018;2018_38_153;keikkatyön;1
1330;38/2018;2018_38_153;kelpaa;1
1330;38/2018;2018_38_153;kertoa;1
1330;38/2018;2018_38_153;kertovat;1
1330;38/2018;2018_38_153;keskustelu;1
