speaker_id;session;speech_id;word;word_n
935;125/2017;2017_125_86;vanhaan;1
935;125/2017;2017_125_86;taksimiehen;1
935;125/2017;2017_125_86;hommaan;1
935;125/2017;2017_125_86;entistä;2
935;125/2017;2017_125_86;enemmän;2
935;125/2017;2017_125_86;heidän;1
935;125/2017;2017_125_86;elintasonsa;1
935;125/2017;2017_125_86;asiakkaiden;1
935;125/2017;2017_125_86;palvelutaso;1
935;125/2017;2017_125_86;pysyisivät;1
935;125/2017;2017_125_86;sillä;1
935;125/2017;2017_125_86;tasolla;1
935;125/2017;2017_125_86;ettei;1
935;125/2017;2017_125_86;maaseutu;1
935;125/2017;2017_125_86;supistu;1
935;125/2017;2017_125_86;väestöpohjaltaan;1
935;125/2017;2017_125_86;nopeammin;1
935;125/2017;2017_125_86;jolloin;1
935;125/2017;2017_125_86;loputkin;1
935;125/2017;2017_125_86;palvelut;1
935;125/2017;2017_125_86;viime;1
935;125/2017;2017_125_86;kädessä;1
935;125/2017;2017_125_86;sieltä;1
935;125/2017;2017_125_86;katoavat;1
935;125/2017;2017_125_86;viimeinen;1
935;125/2017;2017_125_86;sammuttelee;1
935;125/2017;2017_125_86;katuvaloja;1
935;125/2017;2017_125_91;arvoisa;1
935;125/2017;2017_125_91;herra;1
935;125/2017;2017_125_91;puhemies;1
935;125/2017;2017_125_91;en;1
935;125/2017;2017_125_91;malta;1
935;125/2017;2017_125_91;olla;1
935;125/2017;2017_125_91;puuttumatta;1
935;125/2017;2017_125_91;tähän;1
935;125/2017;2017_125_91;yritystukikysymykseen;1
935;125/2017;2017_125_91;joka;2
935;125/2017;2017_125_91;varmasti;1
935;125/2017;2017_125_91;tulee;1
935;125/2017;2017_125_91;vielä;1
935;125/2017;2017_125_91;moneen;2
935;125/2017;2017_125_91;kertaan;2
935;125/2017;2017_125_91;käsiteltäväksi;1
935;125/2017;2017_125_91;siinä;1
935;125/2017;2017_125_91;helposti;1
935;125/2017;2017_125_91;verrataan;1
935;125/2017;2017_125_91;yhteisöveron;1
935;125/2017;2017_125_91;tuottoja;1
935;125/2017;2017_125_91;ja;4
935;125/2017;2017_125_91;yritystukea;1
935;125/2017;2017_125_91;saavien;1
935;125/2017;2017_125_91;yhteisöjen;1
935;125/2017;2017_125_91;veroetua;1
935;125/2017;2017_125_91;tai;1
935;125/2017;2017_125_91;muuta;1
935;125/2017;2017_125_91;etua;1
935;125/2017;2017_125_91;jaetaan;1
935;125/2017;2017_125_91;nyt;1
935;125/2017;2017_125_91;suomessa;2
935;125/2017;2017_125_91;kuitenkin;1
935;125/2017;2017_125_91;voisi;1
935;125/2017;2017_125_91;sanoa;1
935;125/2017;2017_125_91;yhteiskunta;1
935;125/2017;2017_125_91;saa;1
935;125/2017;2017_125_91;parhaiten;1
935;125/2017;2017_125_91;ei;1
935;125/2017;2017_125_91;yhteisöverona;1
935;125/2017;2017_125_91;vaan;1
935;125/2017;2017_125_91;palkkasumman;1
935;125/2017;2017_125_91;verona;1
935;125/2017;2017_125_91;jokainen;2
935;125/2017;2017_125_91;yritystuki;1
935;125/2017;2017_125_91;aikanaan;1
935;125/2017;2017_125_91;on;6
935;125/2017;2017_125_91;kyllä;1
935;125/2017;2017_125_91;aika;1
935;125/2017;2017_125_91;tarkan;1
935;125/2017;2017_125_91;seulan;1
935;125/2017;2017_125_91;läpi;2
935;125/2017;2017_125_91;mennyt;1
935;125/2017;2017_125_91;leena;1
935;125/2017;2017_125_91;meri;1
935;125/2017;2017_125_91;paitsi;1
935;125/2017;2017_125_91;tuulivoima;1
935;125/2017;2017_125_91;olosuhteet;1
935;125/2017;2017_125_91;ovat;2
935;125/2017;2017_125_91;saattaneet;1
935;125/2017;2017_125_91;muuttua;1
935;125/2017;2017_125_91;mutta;1
935;125/2017;2017_125_91;joskus;1
935;125/2017;2017_125_91;neljä;1
935;125/2017;2017_125_91;vuotta;1
935;125/2017;2017_125_91;sitten;2
935;125/2017;2017_125_91;vapaavuoren;1
935;125/2017;2017_125_91;kanssa;2
935;125/2017;2017_125_91;käytiin;1
935;125/2017;2017_125_91;ne;1
935;125/2017;2017_125_91;todettiin;1
935;125/2017;2017_125_91;että;4
935;125/2017;2017_125_91;melkein;2
935;125/2017;2017_125_91;yhteisö;1
935;125/2017;2017_125_91;sellaisessa;1
935;125/2017;2017_125_91;sanoisinko;1
935;125/2017;2017_125_91;ravintoketjussa;1
935;125/2017;2017_125_91;mukana;1
935;125/2017;2017_125_91;jos;2
935;125/2017;2017_125_91;sieltä;1
935;125/2017;2017_125_91;otetaan;1
935;125/2017;2017_125_91;pois;1
935;125/2017;2017_125_91;niin;2
935;125/2017;2017_125_91;vaarana;1
935;125/2017;2017_125_91;koko;1
935;125/2017;2017_125_91;se;1
935;125/2017;2017_125_91;liiketoiminta;1
935;125/2017;2017_125_91;jossa;2
935;125/2017;2017_125_91;sitä;1
935;125/2017;2017_125_91;palvelua;1
935;125/2017;2017_125_91;teollista;1
935;125/2017;2017_125_91;tuotantoa;1
935;125/2017;2017_125_91;julkista;1
935;125/2017;2017_125_91;hallintoa;1
935;125/2017;2017_125_91;vaikka;1
935;125/2017;2017_125_91;mitä;1
935;125/2017;2017_125_91;vaarantuu;1
935;125/2017;2017_125_91;suomi;1
935;125/2017;2017_125_91;saarivaltio;1
935;125/2017;2017_125_91;muun;1
935;125/2017;2017_125_91;muassa;1
935;125/2017;2017_125_91;kuljetustuki;1
935;125/2017;2017_125_91;välttämätön;1
935;125/2017;2017_125_91;muut;1
935;125/2017;2017_125_91;tuotannontekijät;1
935;125/2017;2017_125_91;samalla;1
935;125/2017;2017_125_91;tasolla;1
935;125/2017;2017_125_91;kuin;1
935;125/2017;2017_125_91;kilpailijamaissa;1
935;125/2017;2017_125_91;varokaa;1
935;125/2017;2017_125_91;yritystukien;1
935;125/2017;2017_125_91;leikkimistä;1
935;125/2017;2017_125_91;ellette;1
935;125/2017;2017_125_91;halua;1
935;125/2017;2017_125_91;lisätä;1
935;125/2017;2017_125_91;työttömyyttä;1
935;125/2017;2017_125_103;arvoisa;1
935;125/2017;2017_125_103;herra;1
935;125/2017;2017_125_103;puhemies;1
935;125/2017;2017_125_103;olen;1
935;125/2017;2017_125_103;samaa;1
935;125/2017;2017_125_103;mieltä;1
935;125/2017;2017_125_103;mutta;1
935;125/2017;2017_125_103;meri;1
935;125/2017;2017_125_103;käytti;1
935;125/2017;2017_125_103;esimerkkinä;1
935;125/2017;2017_125_103;tuulivoimatariffin;1
935;125/2017;2017_125_103;syöttötariffia;1
935;125/2017;2017_125_103;joka;1
935;125/2017;2017_125_103;oli;1
935;125/2017;2017_125_103;hölmösti;1
935;125/2017;2017_125_103;suunniteltu;1
935;125/2017;2017_125_103;en;1
935;125/2017;2017_125_103;toista;1
935;125/2017;2017_125_103;hölmömpää;1
935;125/2017;2017_125_103;tiedä;1
935;125/2017;2017_125_103;jossa;1
935;125/2017;2017_125_103;ei;1
935;125/2017;2017_125_103;oteta;1
935;125/2017;2017_125_103;markkinahinnan;1
935;125/2017;2017_125_103;kehitystä;1
935;125/2017;2017_125_103;millään;1
935;125/2017;2017_125_103;lailla;1
935;125/2017;2017_125_103;huomioon;1
935;135/2017;2017_135_223;arvoisa;1
935;135/2017;2017_135_223;rouva;1
935;135/2017;2017_135_223;puhemies;1
935;135/2017;2017_135_223;minulla;1
935;135/2017;2017_135_223;on;24
935;135/2017;2017_135_223;ollut;1
935;135/2017;2017_135_223;tilaisuus;1
935;135/2017;2017_135_223;olla;3
935;135/2017;2017_135_223;työnantaja;2
935;135/2017;2017_135_223;vuodesta;1
935;135/2017;2017_135_223;alkaen;1
935;135/2017;2017_135_223;aloitin;1
935;135/2017;2017_135_223;yhden;1
935;135/2017;2017_135_223;ihmisen;4
935;135/2017;2017_135_223;yrityksenä;1
935;135/2017;2017_135_223;parhaimmillaan;1
935;135/2017;2017_135_223;oli;4
935;135/2017;2017_135_223;tuhat;1
935;135/2017;2017_135_223;ihmistä;4
935;135/2017;2017_135_223;töissä;1
935;135/2017;2017_135_223;ja;16
935;135/2017;2017_135_223;luulen;1
935;135/2017;2017_135_223;tuntevani;1
935;135/2017;2017_135_223;työnantajan;2
935;135/2017;2017_135_223;työhön;1
935;135/2017;2017_135_223;palkkaamiseen;1
935;135/2017;2017_135_223;liittyviä;1
935;135/2017;2017_135_223;asioita;1
935;135/2017;2017_135_223;aika;3
935;135/2017;2017_135_223;perin;1
935;135/2017;2017_135_223;pohjin;1
935;135/2017;2017_135_223;se;14
935;135/2017;2017_135_223;että;22
935;135/2017;2017_135_223;työpaikkoja;4
935;135/2017;2017_135_223;juridisesti;1
935;135/2017;2017_135_223;ei;13
935;135/2017;2017_135_223;ole;10
935;135/2017;2017_135_223;avoinna;2
935;135/2017;2017_135_223;tarkoita;1
935;135/2017;2017_135_223;sitä;4
935;135/2017;2017_135_223;etteikö;1
935;135/2017;2017_135_223;niitä;1
935;135/2017;2017_135_223;olisi;5
935;135/2017;2017_135_223;tällä;1
935;135/2017;2017_135_223;hetkellä;1
935;135/2017;2017_135_223;niin;12
935;135/2017;2017_135_223;sanottuja;1
935;135/2017;2017_135_223;piilotyöpaikkoja;1
935;135/2017;2017_135_223;todennäköisesti;1
935;135/2017;2017_135_223;toinen;2
935;135/2017;2017_135_223;mokoma;1
935;135/2017;2017_135_223;kuin;6
935;135/2017;2017_135_223;julkisia;1
935;135/2017;2017_135_223;johtuu;2
935;135/2017;2017_135_223;siitä;3
935;135/2017;2017_135_223;pienet;1
935;135/2017;2017_135_223;työnantajat;1
935;135/2017;2017_135_223;pienillä;1
935;135/2017;2017_135_223;paikkakunnilla;1
935;135/2017;2017_135_223;eivät;6
935;135/2017;2017_135_223;uskalla;1
935;135/2017;2017_135_223;laittaa;1
935;135/2017;2017_135_223;paikkaa;2
935;135/2017;2017_135_223;auki;4
935;135/2017;2017_135_223;koska;2
935;135/2017;2017_135_223;monelle;1
935;135/2017;2017_135_223;joutuu;1
935;135/2017;2017_135_223;vastaamaan;1
935;135/2017;2017_135_223;kielteisesti;1
935;135/2017;2017_135_223;muun;1
935;135/2017;2017_135_223;muassa;1
935;135/2017;2017_135_223;edustamassani;1
935;135/2017;2017_135_223;yrityksessä;1
935;135/2017;2017_135_223;pidetty;1
935;135/2017;2017_135_223;paikkoja;1
935;135/2017;2017_135_223;varmaan;1
935;135/2017;2017_135_223;kymmeneen;1
935;135/2017;2017_135_223;vuoteen;1
935;135/2017;2017_135_223;sen;5
935;135/2017;2017_135_223;takia;3
935;135/2017;2017_135_223;yhtä;1
935;135/2017;2017_135_223;kohden;1
935;135/2017;2017_135_223;tulee;1
935;135/2017;2017_135_223;hakemusta;1
935;135/2017;2017_135_223;kari;1
935;135/2017;2017_135_223;uotila;1
935;135/2017;2017_135_223;minkä;1
935;135/2017;2017_135_223;johdosta;1
935;135/2017;2017_135_223;nämä;1
935;135/2017;2017_135_223;piilotyöpaikat;1
935;135/2017;2017_135_223;syntyvät;1
935;135/2017;2017_135_223;niiden;1
935;135/2017;2017_135_223;ihmisten;1
935;135/2017;2017_135_223;eduksi;1
935;135/2017;2017_135_223;jotka;7
935;135/2017;2017_135_223;käyvät;1
935;135/2017;2017_135_223;tavalla;1
935;135/2017;2017_135_223;tai;3
935;135/2017;2017_135_223;toisella;1
935;135/2017;2017_135_223;luona;1
935;135/2017;2017_135_223;tuovat;1
935;135/2017;2017_135_223;cvn;1
935;135/2017;2017_135_223;esittävät;1
935;135/2017;2017_135_223;taitojaan;1
935;135/2017;2017_135_223;ennen;4
935;135/2017;2017_135_223;kaikkea;1
935;135/2017;2017_135_223;osoittavat;1
935;135/2017;2017_135_223;aktiivisuuttaan;1
935;135/2017;2017_135_223;näin;3
935;135/2017;2017_135_223;vain;1
935;135/2017;2017_135_223;menee;1
935;135/2017;2017_135_223;tämä;5
935;135/2017;2017_135_223;vastaus;1
935;135/2017;2017_135_223;siihen;1
935;135/2017;2017_135_223;miksi;1
935;135/2017;2017_135_223;kymmenen;1
935;135/2017;2017_135_223;voi;2
935;135/2017;2017_135_223;saada;1
935;135/2017;2017_135_223;seitsemän;1
935;135/2017;2017_135_223;työpaikan;1
935;135/2017;2017_135_223;ollessa;1
935;135/2017;2017_135_223;kaikki;6
935;135/2017;2017_135_223;työtä;2
935;135/2017;2017_135_223;vielä;1
935;135/2017;2017_135_223;jää;1
935;135/2017;2017_135_223;täyttämättäkin;1
935;135/2017;2017_135_223;eli;2
935;135/2017;2017_135_223;markkinat;1
935;135/2017;2017_135_223;suinkaan;2
935;135/2017;2017_135_223;sellaiset;1
935;135/2017;2017_135_223;siellä;3
935;135/2017;2017_135_223;tarjolla;2
935;135/2017;2017_135_223;ehkä;1
935;135/2017;2017_135_223;työnhakijatkaan;1
935;135/2017;2017_135_223;minun;5
935;135/2017;2017_135_223;mielestäni;5
935;135/2017;2017_135_223;hurskastelu;1
935;135/2017;2017_135_223;ettei;1
935;135/2017;2017_135_223;kyllä;1
935;135/2017;2017_135_223;riittävä;1
935;135/2017;2017_135_223;argumentti;1
935;135/2017;2017_135_223;täällä;3
935;135/2017;2017_135_223;käytyyn;1
935;135/2017;2017_135_223;keskusteluun;1
935;135/2017;2017_135_223;asia;1
935;135/2017;2017_135_223;emme;1
935;135/2017;2017_135_223;ihmiset;1
935;135/2017;2017_135_223;samanlaisia;1
935;135/2017;2017_135_223;jotkut;1
935;135/2017;2017_135_223;sopivat;1
935;135/2017;2017_135_223;toisiin;2
935;135/2017;2017_135_223;tehtäviin;2
935;135/2017;2017_135_223;paremmin;1
935;135/2017;2017_135_223;mutta;3
935;135/2017;2017_135_223;periaatteessa;1
935;135/2017;2017_135_223;jos;8
935;135/2017;2017_135_223;yksityinen;1
935;135/2017;2017_135_223;yritys;1
935;135/2017;2017_135_223;lähtee;1
935;135/2017;2017_135_223;lähtökohdasta;1
935;135/2017;2017_135_223;työntekijän;1
935;135/2017;2017_135_223;pitää;4
935;135/2017;2017_135_223;tuottavuudeltaan;1
935;135/2017;2017_135_223;sellainen;1
935;135/2017;2017_135_223;hänen;3
935;135/2017;2017_135_223;aiheuttamansa;1
935;135/2017;2017_135_223;kustannukset;1
935;135/2017;2017_135_223;tuottavuus;1
935;135/2017;2017_135_223;ovat;7
935;135/2017;2017_135_223;vähintään;1
935;135/2017;2017_135_223;tasapainossa;1
935;135/2017;2017_135_223;mieluummin;1
935;135/2017;2017_135_223;voitollisia;1
935;135/2017;2017_135_223;käy;1
935;135/2017;2017_135_223;pitkää;2
935;135/2017;2017_135_223;työsuhde;1
935;135/2017;2017_135_223;loppuu;1
935;135/2017;2017_135_223;sitten;3
935;135/2017;2017_135_223;asianosainen;1
935;135/2017;2017_135_223;huomaa;1
935;135/2017;2017_135_223;miellytä;1
935;135/2017;2017_135_223;häntä;1
935;135/2017;2017_135_223;motivaationsa;1
935;135/2017;2017_135_223;kohdallaan;1
935;135/2017;2017_135_223;hän;3
935;135/2017;2017_135_223;hakee;1
935;135/2017;2017_135_223;jotain;1
935;135/2017;2017_135_223;muuta;2
935;135/2017;2017_135_223;maailman;1
935;135/2017;2017_135_223;keskeisin;1
935;135/2017;2017_135_223;talousarvio;1
935;135/2017;2017_135_223;eri;2
935;135/2017;2017_135_223;maista;1
935;135/2017;2017_135_223;suomen;3
935;135/2017;2017_135_223;osalta;2
935;135/2017;2017_135_223;osoittaa;1
935;135/2017;2017_135_223;olimme;2
935;135/2017;2017_135_223;työmarkkinoiden;2
935;135/2017;2017_135_223;joustossa;1
935;135/2017;2017_135_223;toissa;1
935;135/2017;2017_135_223;vuonna;1
935;135/2017;2017_135_223;sijalla;1
935;135/2017;2017_135_223;kun;4
935;135/2017;2017_135_223;maata;1
935;135/2017;2017_135_223;tutkittu;1
935;135/2017;2017_135_223;viime;1
935;135/2017;2017_135_223;kerralla;1
935;135/2017;2017_135_223;sija;1
935;135/2017;2017_135_223;tuli;1
935;135/2017;2017_135_223;suomelle;1
935;135/2017;2017_135_223;sekin;1
935;135/2017;2017_135_223;viimeinen;1
935;135/2017;2017_135_223;yleissitovuus;2
935;135/2017;2017_135_223;tehokas;1
935;135/2017;2017_135_223;luullaan;1
935;135/2017;2017_135_223;meillä;3
935;135/2017;2017_135_223;lainkaan;1
935;135/2017;2017_135_223;työttömiä;3
935;135/2017;2017_135_223;epäilen;1
935;135/2017;2017_135_223;tässä;2
935;135/2017;2017_135_223;suuri;1
935;135/2017;2017_135_223;ongelma;1
935;135/2017;2017_135_223;tämän;1
935;135/2017;2017_135_223;yleissitovuuden;1
935;135/2017;2017_135_223;lainsäädännön;1
935;135/2017;2017_135_223;takaa;1
935;135/2017;2017_135_223;pysty;1
935;135/2017;2017_135_223;tulemaan;1
935;135/2017;2017_135_223;tesin;1
935;135/2017;2017_135_223;tuottavuustasolle;1
935;135/2017;2017_135_223;jolloin;1
935;135/2017;2017_135_223;he;1
935;135/2017;2017_135_223;jäävät;1
935;135/2017;2017_135_223;helposti;1
935;135/2017;2017_135_223;ly-hytaikaisesti;1
935;135/2017;2017_135_223;myös;2
935;135/2017;2017_135_223;pitkäaikaisesti;1
935;135/2017;2017_135_223;työttömäksi;1
935;135/2017;2017_135_223;vasemmisto;1
935;135/2017;2017_135_223;haluaa;1
935;135/2017;2017_135_223;tästä;1
935;135/2017;2017_135_223;yleissitovuudestaan;1
935;135/2017;2017_135_223;kiinni;1
935;135/2017;2017_135_223;tiedän;1
935;135/2017;2017_135_223;joitain;1
935;135/2017;2017_135_223;työnantajia;1
935;135/2017;2017_135_223;mieltä;1
935;135/2017;2017_135_223;hyvä;1
935;135/2017;2017_135_223;paljon;2
935;135/2017;2017_135_223;silloin;1
935;135/2017;2017_135_223;valinnanvaraa;1
935;135/2017;2017_135_223;suomessa;1
935;135/2017;2017_135_223;yleissitovia;1
935;135/2017;2017_135_223;toimialoja;1
935;135/2017;2017_135_223;joilla;1
935;135/2017;2017_135_223;vapaa;1
935;135/2017;2017_135_223;markkinaehtoinen;1
935;135/2017;2017_135_223;toiminta;1
935;135/2017;2017_135_223;työlainsäädännön;1
935;135/2017;2017_135_223;puitteissa;1
935;135/2017;2017_135_223;työehdot;1
935;135/2017;2017_135_223;kutakuinkin;2
935;135/2017;2017_135_223;samat;1
935;135/2017;2017_135_223;yksilöille;1
935;135/2017;2017_135_223;taitavia;1
935;135/2017;2017_135_223;maksetaan;1
935;135/2017;2017_135_223;selvästi;1
935;135/2017;2017_135_223;korkeampaa;1
935;135/2017;2017_135_223;palkkaa;1
935;135/2017;2017_135_223;tes;1
935;135/2017;2017_135_223;vallassa;1
935;135/2017;2017_135_223;kannustaa;1
935;135/2017;2017_135_223;ihmisiä;1
935;135/2017;2017_135_223;kehittämään;1
935;135/2017;2017_135_223;ammattitaitoaan;1
935;135/2017;2017_135_223;edespäin;1
935;135/2017;2017_135_223;kaikkien;1
935;135/2017;2017_135_223;etu;1
935;135/2017;2017_135_223;tätä;2
935;135/2017;2017_135_223;työehtojärjestelmää;1
935;135/2017;2017_135_223;haluta;2
935;135/2017;2017_135_223;muuttaa;1
935;135/2017;2017_135_223;me;3
935;135/2017;2017_135_223;olemme;1
935;135/2017;2017_135_223;jatkuvasti;1
935;135/2017;2017_135_223;näissä;1
935;135/2017;2017_135_223;ongelmissa;1
935;135/2017;2017_135_223;yritämme;1
935;135/2017;2017_135_223;korjata;1
935;135/2017;2017_135_223;strategista;1
935;135/2017;2017_135_223;virhettä;1
935;135/2017;2017_135_223;tempputyöllistämisellä;1
935;135/2017;2017_135_223;joillain;1
935;135/2017;2017_135_223;toisarvoisilla;1
935;135/2017;2017_135_223;keinoilla;1
935;135/2017;2017_135_223;perusasetelmaa;1
935;135/2017;2017_135_223;saksa;1
935;135/2017;2017_135_223;vuotta;1
935;135/2017;2017_135_223;samanlaisessa;1
935;135/2017;2017_135_223;tilanteessa;1
935;135/2017;2017_135_223;suomi;2
935;135/2017;2017_135_223;sosiaalidemokraattinen;1
935;135/2017;2017_135_223;liittokansleri;1
935;135/2017;2017_135_223;korjasi;1
935;135/2017;2017_135_223;järjestelmän;1
935;135/2017;2017_135_223;pankissa;1
935;135/2017;2017_135_223;talousvaliokunnan;1
935;135/2017;2017_135_223;kanssa;1
935;135/2017;2017_135_223;näytettiin;1
935;135/2017;2017_135_223;kuinka;1
935;135/2017;2017_135_223;saksan;1
935;135/2017;2017_135_223;työllisyys;1
935;135/2017;2017_135_223;alkanut;1
935;135/2017;2017_135_223;parantumaan;1
935;135/2017;2017_135_223;jälkeen;1
935;135/2017;2017_135_223;työmarkkinoilla;1
935;135/2017;2017_135_223;päästiin;1
935;135/2017;2017_135_223;joustavampaan;1
935;135/2017;2017_135_223;malliin;1
935;135/2017;2017_135_223;nuorisotyöttömien;1
935;135/2017;2017_135_223;koko;1
935;135/2017;2017_135_223;keskustelussa;1
935;135/2017;2017_135_223;kausaliteettia;1
935;135/2017;2017_135_223;riittävästi;1
935;135/2017;2017_135_223;ymmärretä;1
935;135/2017;2017_135_223;mistä;1
935;135/2017;2017_135_223;työttömyys;1
935;135/2017;2017_135_223;tunnustaa;1
935;135/2017;2017_135_223;toimenpiteetkin;1
935;135/2017;2017_135_223;vähän;1
935;135/2017;2017_135_223;kyseenalaisia;1
935;135/2017;2017_135_223;laskeskelin;1
935;135/2017;2017_135_223;kuinkahan;1
935;135/2017;2017_135_223;näitä;1
935;135/2017;2017_135_223;yleissitovuudesta;1
935;135/2017;2017_135_223;aiheutuvia;1
935;135/2017;2017_135_223;ongelmatapauksia;1
935;135/2017;2017_135_223;pitkään;1
935;135/2017;2017_135_223;työttöminä;1
935;135/2017;2017_135_223;juhana;1
935;135/2017;2017_135_223;vartiainen;1
935;135/2017;2017_135_223;sanoi;1
935;135/2017;2017_135_223;sellaisia;1
935;135/2017;2017_135_223;voidaan;2
935;135/2017;2017_135_223;työllistää;1
935;135/2017;2017_135_223;arvioisin;1
935;135/2017;2017_135_223;joutuneet;1
935;135/2017;2017_135_223;työttömyysloukkuun;1
935;135/2017;2017_135_223;vallitsee;1
935;135/2017;2017_135_223;yleissitovuusperiaate;1
935;135/2017;2017_135_223;eero;1
935;135/2017;2017_135_223;heinäluoma;1
935;135/2017;2017_135_223;siinä;1
935;135/2017;2017_135_223;linja;2
935;135/2017;2017_135_223;antti;1
935;135/2017;2017_135_223;rinne;2
935;135/2017;2017_135_223;kokoomuksen;1
935;135/2017;2017_135_223;no;1
935;135/2017;2017_135_223;minä;1
935;135/2017;2017_135_223;sanoisin;1
935;135/2017;2017_135_223;edustaja;1
935;135/2017;2017_135_223;monessa;1
935;135/2017;2017_135_223;maassa;1
935;135/2017;2017_135_223;toisenlaisia;1
935;135/2017;2017_135_223;ratkaisuja;2
935;135/2017;2017_135_223;ainoa;1
935;135/2017;2017_135_223;maa;1
935;135/2017;2017_135_223;jossa;1
935;135/2017;2017_135_223;maissa;1
935;135/2017;2017_135_223;erilaisia;1
935;135/2017;2017_135_223;yksi;1
935;135/2017;2017_135_223;ratkaisu;1
935;135/2017;2017_135_223;jota;2
935;135/2017;2017_135_223;kansanedustajana;1
935;135/2017;2017_135_223;toiminut;1
935;135/2017;2017_135_223;osmo;1
935;135/2017;2017_135_223;soininvaara;1
935;135/2017;2017_135_223;esitteli;1
935;135/2017;2017_135_223;kuvalehdessä;1
935;135/2017;2017_135_223;omassa;1
935;135/2017;2017_135_223;kolumnissaan;1
935;135/2017;2017_135_223;lähti;1
935;135/2017;2017_135_223;kannattaa;1
935;135/2017;2017_135_223;tehdä;1
935;135/2017;2017_135_223;mihin;1
935;135/2017;2017_135_223;pystyy;1
935;135/2017;2017_135_223;riitä;1
935;135/2017;2017_135_223;monen;1
935;135/2017;2017_135_223;kohdalla;1
935;135/2017;2017_135_223;epäilläkin;1
935;135/2017;2017_135_223;annetaan;1
935;135/2017;2017_135_223;tulonsiirtoja;1
935;135/2017;2017_135_223;ihminen;1
935;135/2017;2017_135_223;saa;1
935;135/2017;2017_135_223;elintason;1
935;135/2017;2017_135_223;elämisen;1
935;135/2017;2017_135_223;tason;1
935;135/2017;2017_135_223;yhteiskunnassa;1
935;135/2017;2017_135_223;pidetään;1
935;135/2017;2017_135_223;hyvänä;1
935;135/2017;2017_135_223;järkevämpää;1
935;135/2017;2017_135_223;työllisenä;1
935;135/2017;2017_135_223;arvon;1
935;135/2017;2017_135_223;kunnossa;1
935;135/2017;2017_135_223;ammattitaitonsa;1
935;135/2017;2017_135_223;paranee;1
935;135/2017;2017_135_223;kiitoksia;1
935;135/2017;2017_135_231;arvoisa;1
935;135/2017;2017_135_231;rouva;1
935;135/2017;2017_135_231;puhemies;1
935;135/2017;2017_135_231;minulla;2
935;135/2017;2017_135_231;on;11
935;135/2017;2017_135_231;kyllä;3
935;135/2017;2017_135_231;ennestään;1
935;135/2017;2017_135_231;tiedossa;1
935;135/2017;2017_135_231;se;7
935;135/2017;2017_135_231;että;6
935;135/2017;2017_135_231;tesin;4
935;135/2017;2017_135_231;yli;2
935;135/2017;2017_135_231;saa;2
935;135/2017;2017_135_231;maksaa;2
935;135/2017;2017_135_231;palkkaa;3
935;135/2017;2017_135_231;mitä;1
935;135/2017;2017_135_231;olen;1
935;135/2017;2017_135_231;tehnyt;1
935;135/2017;2017_135_231;viimeiset;1
935;135/2017;2017_135_231;vuotta;1
935;135/2017;2017_135_231;aika;4
935;135/2017;2017_135_231;monen;1
935;135/2017;2017_135_231;kohdalla;1
935;135/2017;2017_135_231;pohjautuu;1
935;135/2017;2017_135_231;siihen;1
935;135/2017;2017_135_231;asianosaisen;1
935;135/2017;2017_135_231;taidot;1
935;135/2017;2017_135_231;ja;6
935;135/2017;2017_135_231;tiedot;1
935;135/2017;2017_135_231;aikaansaadut;1
935;135/2017;2017_135_231;tulokset;1
935;135/2017;2017_135_231;ovat;1
935;135/2017;2017_135_231;sen;3
935;135/2017;2017_135_231;verran;1
935;135/2017;2017_135_231;parempia;1
935;135/2017;2017_135_231;kannattaakin;1
935;135/2017;2017_135_231;pitää;1
935;135/2017;2017_135_231;niistä;1
935;135/2017;2017_135_231;työntekijöistä;1
935;135/2017;2017_135_231;kiinni;1
935;135/2017;2017_135_231;ilman;1
935;135/2017;2017_135_231;muuta;2
935;135/2017;2017_135_231;työnantajan;1
935;135/2017;2017_135_231;etu;1
935;135/2017;2017_135_231;sijaan;1
935;135/2017;2017_135_231;tiedän;1
935;135/2017;2017_135_231;myös;1
935;135/2017;2017_135_231;alapuolella;1
935;135/2017;2017_135_231;ei;2
935;135/2017;2017_135_231;jos;2
935;135/2017;2017_135_231;tes;1
935;135/2017;2017_135_231;lakia;1
935;135/2017;2017_135_231;sitovaa;1
935;135/2017;2017_135_231;lainsäädäntöä;1
935;135/2017;2017_135_231;oikeastaan;1
935;135/2017;2017_135_231;arvioni;1
935;135/2017;2017_135_231;mukaan;1
935;135/2017;2017_135_231;ainakin;1
935;135/2017;2017_135_231;ehkä;4
935;135/2017;2017_135_231;kolmannes;1
935;135/2017;2017_135_231;työpaikoista;1
935;135/2017;2017_135_231;ulkopuolisia;1
935;135/2017;2017_135_231;työpaikkoja;1
935;135/2017;2017_135_231;suomessa;1
935;135/2017;2017_135_231;en;1
935;135/2017;2017_135_231;tarkkaa;1
935;135/2017;2017_135_231;lukua;1
935;135/2017;2017_135_231;tiedä;1
935;135/2017;2017_135_231;mutta;1
935;135/2017;2017_135_231;niitä;1
935;135/2017;2017_135_231;joka;1
935;135/2017;2017_135_231;tapauksessa;1
935;135/2017;2017_135_231;merkittävästi;1
935;135/2017;2017_135_231;luulen;1
935;135/2017;2017_135_231;siitäkin;1
935;135/2017;2017_135_231;pitkä;1
935;135/2017;2017_135_231;kokemus;1
935;135/2017;2017_135_231;sielläkin;1
935;135/2017;2017_135_231;maksetaan;2
