speaker_id;session;speech_id;word;word_n
1439;85/2022;2022_85_121;kuningaskunta;1
1439;85/2022;2022_85_121;kyllä;2
1439;85/2022;2022_85_121;kysyä;1
1439;85/2022;2022_85_121;kärkijoukosta;1
1439;85/2022;2022_85_121;käsittelyssä;1
1439;85/2022;2022_85_121;käyttävät;1
1439;85/2022;2022_85_121;käyttötarkoituksen;1
1439;85/2022;2022_85_121;käyttöönotto;1
1439;85/2022;2022_85_121;käytännössä;1
1439;85/2022;2022_85_121;laajentaminen;1
1439;85/2022;2022_85_121;laajentua;1
1439;85/2022;2022_85_121;lainsäädäntö;1
1439;85/2022;2022_85_121;lisää;1
1439;85/2022;2022_85_121;lisääntymiseen;1
1439;85/2022;2022_85_121;lisäävänä;1
1439;85/2022;2022_85_121;luodut;1
1439;85/2022;2022_85_121;luvut;1
1439;85/2022;2022_85_121;maa;1
1439;85/2022;2022_85_121;maahanmuuton;1
1439;85/2022;2022_85_121;maahansaapumisen;1
1439;85/2022;2022_85_121;maahantuloa;1
1439;85/2022;2022_85_121;maahantulon;1
1439;85/2022;2022_85_121;maailman;1
1439;85/2022;2022_85_121;maamme;2
1439;85/2022;2022_85_121;maat;1
1439;85/2022;2022_85_121;mainittuihin;1
1439;85/2022;2022_85_121;mainittujen;1
1439;85/2022;2022_85_121;maksavat;1
1439;85/2022;2022_85_121;matalapalkka-aloilla;1
1439;85/2022;2022_85_121;me;1
1439;85/2022;2022_85_121;mietintöön;1
1439;85/2022;2022_85_121;minusta;1
1439;85/2022;2022_85_121;muistuttaa;1
1439;85/2022;2022_85_121;muualla;1
1439;85/2022;2022_85_121;muuta;2
1439;85/2022;2022_85_121;myös;1
1439;85/2022;2022_85_121;niin;1
1439;85/2022;2022_85_121;nneksi;1
1439;85/2022;2022_85_121;noin;1
1439;85/2022;2022_85_121;nopeammin;1
1439;85/2022;2022_85_121;nopeampaa;1
1439;85/2022;2022_85_121;nopeuttaminen;1
1439;85/2022;2022_85_121;näin;1
1439;85/2022;2022_85_121;nämä;1
1439;85/2022;2022_85_121;ole;1
1439;85/2022;2022_85_121;olemaan;1
1439;85/2022;2022_85_121;olemme;1
1439;85/2022;2022_85_121;olevaa;1
1439;85/2022;2022_85_121;oli;2
1439;85/2022;2022_85_121;ollen;1
1439;85/2022;2022_85_121;on;5
1439;85/2022;2022_85_121;ongelmat;1
1439;85/2022;2022_85_121;opiskelijoiksi;1
1439;85/2022;2022_85_121;osaajat;1
1439;85/2022;2022_85_121;osaajia;1
1439;85/2022;2022_85_121;osaajien;2
1439;85/2022;2022_85_121;osaajille;1
1439;85/2022;2022_85_121;osaava;1
1439;85/2022;2022_85_121;ovat;3
1439;85/2022;2022_85_121;palkkatasosta;1
1439;85/2022;2022_85_121;palveluita;1
1439;85/2022;2022_85_121;pelkästään;1
1439;85/2022;2022_85_121;perheenjäsenensä;1
1439;85/2022;2022_85_121;perheenjäseniin;1
1439;85/2022;2022_85_121;perheenjäseniään;1
1439;85/2022;2022_85_121;perussuomalaiset;1
1439;85/2022;2022_85_121;perussuomalaisten;1
1439;85/2022;2022_85_121;perusteella;2
1439;85/2022;2022_85_121;perustuu;1
1439;85/2022;2022_85_121;pidän;1
1439;85/2022;2022_85_121;piti;1
1439;85/2022;2022_85_121;pitkäaikainen;1
1439;85/2022;2022_85_121;pitkäaikaisen;2
1439;85/2022;2022_85_121;pitkäaikaiset;1
1439;85/2022;2022_85_121;prosenttia;1
1439;85/2022;2022_85_121;puhemies;2
1439;85/2022;2022_85_121;pääsee;2
1439;85/2022;2022_85_121;riittää;1
1439;85/2022;2022_85_121;riski;1
1439;85/2022;2022_85_121;runsaalla;1
1439;85/2022;2022_85_121;ryhmiin;1
1439;85/2022;2022_85_121;saakka;1
1439;85/2022;2022_85_121;saattaisi;1
1439;85/2022;2022_85_121;saavat;1
1439;85/2022;2022_85_121;saksa;1
1439;85/2022;2022_85_121;sanotut;1
1439;85/2022;2022_85_121;sekä;2
1439;85/2022;2022_85_121;selvänä;1
1439;85/2022;2022_85_121;sertifioitujen;1
1439;85/2022;2022_85_121;seurauksena;1
1439;85/2022;2022_85_121;siitä;1
1439;85/2022;2022_85_121;siksi;1
1439;85/2022;2022_85_121;sillä;3
1439;85/2022;2022_85_121;silmissä;1
1439;85/2022;2022_85_121;sosiaalietuusmenojen;1
1439;85/2022;2022_85_121;suhteellisesti;1
1439;85/2022;2022_85_121;suomeen;3
1439;85/2022;2022_85_121;suomen;1
1439;85/2022;2022_85_121;suomi;3
1439;85/2022;2022_85_121;suosituimmat;1
1439;85/2022;2022_85_121;suuntautuu;1
1439;85/2022;2022_85_121;tahtoo;1
1439;85/2022;2022_85_121;tai;4
1439;85/2022;2022_85_121;tarpeettomaksi;1
1439;85/2022;2022_85_121;tavoitellaan;1
1439;85/2022;2022_85_121;tilanteessa;1
1439;85/2022;2022_85_121;todelliset;1
1439;85/2022;2022_85_121;toimiviin;1
1439;85/2022;2022_85_121;toivemaiden;1
1439;85/2022;2022_85_121;tosiasiaa;1
1439;85/2022;2022_85_121;tule;1
1439;85/2022;2022_85_121;tulee;1
1439;85/2022;2022_85_121;tulevatko;1
1439;85/2022;2022_85_121;tulonsiirtoja;1
1439;85/2022;2022_85_121;tulossa;2
1439;85/2022;2022_85_121;tutkijoiksi;1
1439;85/2022;2022_85_121;tutkimusten;1
1439;85/2022;2022_85_121;työnantajien;1
1439;85/2022;2022_85_121;työnhakijoita;1
1439;85/2022;2022_85_121;työntekijöiksi;1
1439;85/2022;2022_85_121;työskentelevät;1
1439;85/2022;2022_85_121;työttömiä;1
1439;85/2022;2022_85_121;työttömäksi;1
1439;85/2022;2022_85_121;työvoima;1
1439;85/2022;2022_85_121;työvoimalle;1
1439;85/2022;2022_85_121;tällainen;1
1439;85/2022;2022_85_121;tällä;1
1439;85/2022;2022_85_121;tänne;3
1439;85/2022;2022_85_121;tässä;1
1439;85/2022;2022_85_121;tätä;1
1439;85/2022;2022_85_121;tätähän;1
1439;85/2022;2022_85_121;töihin;1
1439;85/2022;2022_85_121;ulkomaalaiset;1
1439;85/2022;2022_85_121;ulkomaalaisväestön;1
1439;85/2022;2022_85_121;ulkopuolisia;1
1439;85/2022;2022_85_121;ulotettaisiin;1
1439;85/2022;2022_85_121;usein;1
1439;85/2022;2022_85_121;uskoo;1
1439;85/2022;2022_85_121;uudistuksella;1
1439;85/2022;2022_85_121;vaatimattomasta;1
1439;85/2022;2022_85_121;valiokuntaryhmä;1
1439;85/2022;2022_85_121;valmistelee;1
1439;85/2022;2022_85_121;varsinkaan;1
1439;85/2022;2022_85_121;varten;1
1439;85/2022;2022_85_121;vasta;1
1439;85/2022;2022_85_121;vastalauseessaan;1
1439;85/2022;2022_85_121;vastuutonta;1
1439;85/2022;2022_85_121;veroja;1
1439;85/2022;2022_85_121;verotuksesta;1
1439;85/2022;2022_85_121;vetovoima;1
1439;85/2022;2022_85_121;vieraskielisiä;1
1439;85/2022;2022_85_121;viikolla;1
1439;85/2022;2022_85_121;viikon;3
1439;85/2022;2022_85_121;viisumi;1
1439;85/2022;2022_85_121;viisumiksi;1
1439;85/2022;2022_85_121;viisumin;2
1439;85/2022;2022_85_121;vuotta;1
1439;85/2022;2022_85_121;vähäinen;1
1439;85/2022;2022_85_121;vähän;1
1439;85/2022;2022_85_121;väärinkäytöksistä;1
1439;85/2022;2022_85_121;yhdistynyt;1
1439;85/2022;2022_85_121;yhdysvallat;1
1439;85/2022;2022_85_121;yritysten;1
1439;85/2022;2022_85_141;afganistanissa;1
1439;85/2022;2022_85_141;afrikassa;1
1439;85/2022;2022_85_141;aika;1
1439;85/2022;2022_85_141;aikoina;1
1439;85/2022;2022_85_141;ainakin;1
1439;85/2022;2022_85_141;alaikäisen;5
1439;85/2022;2022_85_141;alku;1
1439;85/2022;2022_85_141;alkua;1
1439;85/2022;2022_85_141;ankkurilapsi-ilmiötä;1
1439;85/2022;2022_85_141;arvoisa;3
1439;85/2022;2022_85_141;asuvien;1
1439;85/2022;2022_85_141;edellytyksenä;2
1439;85/2022;2022_85_141;edistäminen;1
1439;85/2022;2022_85_141;eduksi;1
1439;85/2022;2022_85_141;ehdotetaan;1
1439;85/2022;2022_85_141;ei;3
1439;85/2022;2022_85_141;eivät;1
1439;85/2022;2022_85_141;elinkustannuksilla;1
1439;85/2022;2022_85_141;elämän;1
1439;85/2022;2022_85_141;emme;1
1439;85/2022;2022_85_141;ennen;1
1439;85/2022;2022_85_141;entisestään;1
1439;85/2022;2022_85_141;enää;1
1439;85/2022;2022_85_141;epäkelpoja;1
1439;85/2022;2022_85_141;erilaisia;1
1439;85/2022;2022_85_141;erittäin;1
1439;85/2022;2022_85_141;esimerkiksi;2
1439;85/2022;2022_85_141;esityksessä;1
1439;85/2022;2022_85_141;esitystä;1
1439;85/2022;2022_85_141;että;8
1439;85/2022;2022_85_141;finnairin;1
1439;85/2022;2022_85_141;haitallisen;1
1439;85/2022;2022_85_141;hallitukselta;1
1439;85/2022;2022_85_141;hallituksen;1
1439;85/2022;2022_85_141;hallitus;1
1439;85/2022;2022_85_141;haluaa;1
1439;85/2022;2022_85_141;heikkotasoista;1
1439;85/2022;2022_85_141;heikot;1
1439;85/2022;2022_85_141;heitä;1
1439;85/2022;2022_85_141;helpommin;1
1439;85/2022;2022_85_141;henkilön;2
1439;85/2022;2022_85_141;houkutellaan;1
1439;85/2022;2022_85_141;houkuttelevuutta;1
1439;85/2022;2022_85_141;hukkuvat;1
1439;85/2022;2022_85_141;huolissa;1
1439;85/2022;2022_85_141;huoltajaa;1
1439;85/2022;2022_85_141;huoltajiksi;1
1439;85/2022;2022_85_141;huostaanotto;2
1439;85/2022;2022_85_141;hyvinvoinnin;1
1439;85/2022;2022_85_141;hädässä;1
1439;85/2022;2022_85_141;ihmiset;1
1439;85/2022;2022_85_141;ilmaislipuilla;1
1439;85/2022;2022_85_141;ilman;1
1439;85/2022;2022_85_141;irakissa;1
1439;85/2022;2022_85_141;ja;9
1439;85/2022;2022_85_141;jatkuvasti;1
1439;85/2022;2022_85_141;jo;1
1439;85/2022;2022_85_141;joko;1
1439;85/2022;2022_85_141;jolla;2
1439;85/2022;2022_85_141;jossa;2
1439;85/2022;2022_85_141;jotka;3
1439;85/2022;2022_85_141;kaatuvat;1
1439;85/2022;2022_85_141;kaikkiaan;1
1439;85/2022;2022_85_141;kansainvälistä;1
1439;85/2022;2022_85_141;katse;1
1439;85/2022;2022_85_141;kaudelle;1
1439;85/2022;2022_85_141;kerta;1
1439;85/2022;2022_85_141;kertoo;1
1439;85/2022;2022_85_141;kiintiöpakolaisen;1
1439;85/2022;2022_85_141;kiitos;1
1439;85/2022;2022_85_141;kirjattu;1
1439;85/2022;2022_85_141;kohdemaana;1
1439;85/2022;2022_85_141;kohtaisi;1
1439;85/2022;2022_85_141;kohti;1
1439;85/2022;2022_85_141;kokemuksen;1
1439;85/2022;2022_85_141;koko;1
1439;85/2022;2022_85_141;kolmansien;1
1439;85/2022;2022_85_141;kolmansissa;1
1439;85/2022;2022_85_141;kolmansista;1
1439;85/2022;2022_85_141;koronapandemian;1
1439;85/2022;2022_85_141;koska;1
1439;85/2022;2022_85_141;koskisi;1
1439;85/2022;2022_85_141;kuin;1
1439;85/2022;2022_85_141;kuten;3
1439;85/2022;2022_85_141;käsittelemme;1
1439;85/2022;2022_85_141;käsittämätön;1
1439;85/2022;2022_85_141;käsityksen;1
1439;85/2022;2022_85_141;käydä;1
1439;85/2022;2022_85_141;käyttää;1
1439;85/2022;2022_85_141;käytännön;1
1439;85/2022;2022_85_141;käytännössä;1
1439;85/2022;2022_85_141;lainkaan;1
1439;85/2022;2022_85_141;lainsäädäntöä;1
1439;85/2022;2022_85_141;lainsäädäntöön;1
1439;85/2022;2022_85_141;laivat;1
1439;85/2022;2022_85_141;lakiin;1
1439;85/2022;2022_85_141;lapselle;1
1439;85/2022;2022_85_141;lapsen;4
1439;85/2022;2022_85_141;lapsensa;2
1439;85/2022;2022_85_141;lapset;1
1439;85/2022;2022_85_141;lapsia;1
1439;85/2022;2022_85_141;lisätään;1
1439;85/2022;2022_85_141;lisää;3
1439;85/2022;2022_85_141;lisäämään;1
1439;85/2022;2022_85_141;lopun;1
1439;85/2022;2022_85_141;luoda;1
1439;85/2022;2022_85_141;lähettävät;3
1439;85/2022;2022_85_141;lähi-idässä;1
1439;85/2022;2022_85_141;lähtömaassa;1
1439;85/2022;2022_85_141;maahanmuuton;3
1439;85/2022;2022_85_141;maahanmuuttoa;1
1439;85/2022;2022_85_141;maahanmuuttovirasto;1
1439;85/2022;2022_85_141;maailmaa;1
1439;85/2022;2022_85_141;maiden;1
1439;85/2022;2022_85_141;mainitusta;1
1439;85/2022;2022_85_141;maissa;1
1439;85/2022;2022_85_141;maista;1
1439;85/2022;2022_85_141;matkalle;1
1439;85/2022;2022_85_141;matkat;1
1439;85/2022;2022_85_141;me;3
1439;85/2022;2022_85_141;meidän;1
1439;85/2022;2022_85_141;meille;1
1439;85/2022;2022_85_141;meillä;1
1439;85/2022;2022_85_141;merireittejä;1
1439;85/2022;2022_85_141;meriteitse;1
1439;85/2022;2022_85_141;merkittävä;1
1439;85/2022;2022_85_141;mielestäni;1
1439;85/2022;2022_85_141;mietinkin;1
1439;85/2022;2022_85_141;mietinpä;1
1439;85/2022;2022_85_141;minun;1
1439;85/2022;2022_85_141;mistä;1
1439;85/2022;2022_85_141;moisesta;1
1439;85/2022;2022_85_141;mukaan;1
1439;85/2022;2022_85_141;muulle;1
1439;85/2022;2022_85_141;muutettavaksi;1
1439;85/2022;2022_85_141;muutos;1
1439;85/2022;2022_85_141;myöhemmin;1
1439;85/2022;2022_85_141;myönnettävää;1
1439;85/2022;2022_85_141;myönsi;1
1439;85/2022;2022_85_141;myös;1
1439;85/2022;2022_85_141;määrää;1
1439;85/2022;2022_85_141;niin;1
1439;85/2022;2022_85_141;nykyisin;1
1439;85/2022;2022_85_141;nyt;1
1439;85/2022;2022_85_141;näin;3
1439;85/2022;2022_85_141;näyttää;1
1439;85/2022;2022_85_141;näyttääkin;1
1439;85/2022;2022_85_141;ole;1
1439;85/2022;2022_85_141;oleskelulupaa;2
1439;85/2022;2022_85_141;oleskeluluvan;3
1439;85/2022;2022_85_141;oleva;1
1439;85/2022;2022_85_141;olisi;1
1439;85/2022;2022_85_141;ollen;1
1439;85/2022;2022_85_141;omaiselle;1
1439;85/2022;2022_85_141;on;8
1439;85/2022;2022_85_141;osalta;1
1439;85/2022;2022_85_141;ovat;2
1439;85/2022;2022_85_141;paljon;1
1439;85/2022;2022_85_141;palkitaan;1
1439;85/2022;2022_85_141;perheenjäsenen;2
1439;85/2022;2022_85_141;perheenkokoajan;1
1439;85/2022;2022_85_141;perheensä;1
1439;85/2022;2022_85_141;perheenyhdistäminen;1
1439;85/2022;2022_85_141;perheenyhdistämistä;1
1439;85/2022;2022_85_141;perheet;1
1439;85/2022;2022_85_141;perheperusteista;1
1439;85/2022;2022_85_141;perässä;1
1439;85/2022;2022_85_141;pienituloisten;1
1439;85/2022;2022_85_141;pitivät;1
1439;85/2022;2022_85_141;pitkin;2
1439;85/2022;2022_85_141;poistaminen;1
1439;85/2022;2022_85_141;poistettaisiin;1
1439;85/2022;2022_85_141;politiikkaa;1
1439;85/2022;2022_85_141;puhemies;3
1439;85/2022;2022_85_141;pystyvät;1
1439;85/2022;2022_85_141;päivänä;1
1439;85/2022;2022_85_141;rahat;1
1439;85/2022;2022_85_141;reitillä;1
1439;85/2022;2022_85_141;reitti;1
1439;85/2022;2022_85_141;rintaääni;1
1439;85/2022;2022_85_141;riskitekijöitä;1
1439;85/2022;2022_85_141;ryhtyä;1
1439;85/2022;2022_85_141;saan;1
1439;85/2022;2022_85_141;saaneen;3
1439;85/2022;2022_85_141;saattaa;1
1439;85/2022;2022_85_141;saavan;1
1439;85/2022;2022_85_141;saavat;1
1439;85/2022;2022_85_141;salissa;1
1439;85/2022;2022_85_141;sanottua;1
1439;85/2022;2022_85_141;se;1
1439;85/2022;2022_85_141;sekä;1
1439;85/2022;2022_85_141;selvää;1
1439;85/2022;2022_85_141;sen;3
1439;85/2022;2022_85_141;seuraisi;1
1439;85/2022;2022_85_141;siihen;1
1439;85/2022;2022_85_141;siis;1
1439;85/2022;2022_85_141;sillä;1
1439;85/2022;2022_85_141;siltä;1
1439;85/2022;2022_85_141;sisaruksille;1
1439;85/2022;2022_85_141;siten;1
1439;85/2022;2022_85_141;sitten;1
1439;85/2022;2022_85_141;somaliassa;1
1439;85/2022;2022_85_141;sosiaalitoimistoksi;1
1439;85/2022;2022_85_141;sukua;1
1439;85/2022;2022_85_141;suojelua;3
1439;85/2022;2022_85_141;suomalaiselle;1
1439;85/2022;2022_85_141;suomalaisen;1
1439;85/2022;2022_85_141;suomalaisten;1
1439;85/2022;2022_85_141;suomea;1
1439;85/2022;2022_85_141;suomeen;2
1439;85/2022;2022_85_141;suomen;2
1439;85/2022;2022_85_141;suomessa;2
1439;85/2022;2022_85_141;suomi;1
1439;85/2022;2022_85_141;säilyttää;1
1439;85/2022;2022_85_141;tai;3
1439;85/2022;2022_85_141;taitaa;1
1439;85/2022;2022_85_141;tarkoittaa;1
1439;85/2022;2022_85_141;tarvitse;1
1439;85/2022;2022_85_141;tarvitsemmeko;1
1439;85/2022;2022_85_141;tiedot;1
1439;85/2022;2022_85_141;tiedätte;1
1439;85/2022;2022_85_141;tilanteessa;1
1439;85/2022;2022_85_141;tilapäistä;2
1439;85/2022;2022_85_141;toden;1
1439;85/2022;2022_85_141;toimeentulo;1
1439;85/2022;2022_85_141;toimeentuloedellytys;2
1439;85/2022;2022_85_141;toimeentuloedellytysten;1
1439;85/2022;2022_85_141;toiminnasta;1
1439;85/2022;2022_85_141;toissijaista;1
1439;85/2022;2022_85_141;toista;1
1439;85/2022;2022_85_141;toteamista;1
1439;85/2022;2022_85_141;totta;1
1439;85/2022;2022_85_141;tukemiseksi;1
1439;85/2022;2022_85_141;tule;1
1439;85/2022;2022_85_141;tulee;2
1439;85/2022;2022_85_141;tulevaisuus;1
1439;85/2022;2022_85_141;tulijoista;1
1439;85/2022;2022_85_141;tuomaan;1
1439;85/2022;2022_85_141;turvallisuuden;1
1439;85/2022;2022_85_141;turvapaikan;1
1439;85/2022;2022_85_141;turvapaikkahakemusten;1
1439;85/2022;2022_85_141;turvattu;1
1439;85/2022;2022_85_141;tähänkin;1
1439;85/2022;2022_85_141;tällaisen;1
1439;85/2022;2022_85_141;tällaisessa;1
1439;85/2022;2022_85_141;tällaiset;1
1439;85/2022;2022_85_141;tälle;1
1439;85/2022;2022_85_141;tämä;2
1439;85/2022;2022_85_141;tänä;1
1439;85/2022;2022_85_141;tänään;1
1439;85/2022;2022_85_141;tärkeänä;1
1439;85/2022;2022_85_141;tässä;1
1439;85/2022;2022_85_141;tätä;1
1439;85/2022;2022_85_141;täällä;1
1439;85/2022;2022_85_141;ulkomaalaislakia;1
1439;85/2022;2022_85_141;ulkoministeriö;1
1439;85/2022;2022_85_141;uppoavat;1
1439;85/2022;2022_85_141;uudistus;1
1439;85/2022;2022_85_141;uutisoidaan;1
1439;85/2022;2022_85_141;vaan;1
1439;85/2022;2022_85_141;vaaralliset;1
1439;85/2022;2022_85_141;vaarallisia;1
1439;85/2022;2022_85_141;vaarantavat;1
1439;85/2022;2022_85_141;vaikeina;1
1439;85/2022;2022_85_141;vaikuttaa;1
1439;85/2022;2022_85_141;vanhemmat;2
1439;85/2022;2022_85_141;vanhempien;2
1439;85/2022;2022_85_141;vastuutonta;1
1439;85/2022;2022_85_141;vastuuttomia;1
1439;85/2022;2022_85_141;vastuuttomien;1
1439;85/2022;2022_85_141;vastuuttomuudesta;1
1439;85/2022;2022_85_141;voimme;1
1439;85/2022;2022_85_141;voitaisiin;1
1439;85/2022;2022_85_141;vähennetään;1
1439;85/2022;2022_85_141;välitön;1
1439;85/2022;2022_85_141;yleensä;1
1439;85/2022;2022_85_141;yli;1
1439;86/2021;2021_86_47;aikoinaan;1
1439;86/2021;2021_86_47;annettava;1
1439;86/2021;2021_86_47;ansaitsee;1
1439;86/2021;2021_86_47;arvoisa;2
1439;86/2021;2021_86_47;arvokas;1
1439;86/2021;2021_86_47;eduskunnan;2
1439;86/2021;2021_86_47;eduskunnassa;1
1439;86/2021;2021_86_47;edustaja;1
1439;86/2021;2021_86_47;erinomaisen;1
1439;86/2021;2021_86_47;erinomaista;1
1439;86/2021;2021_86_47;erittäin;2
1439;86/2021;2021_86_47;että;1
1439;86/2021;2021_86_47;hyvin;1
1439;86/2021;2021_86_47;hyvästä;1
1439;86/2021;2021_86_47;hänen;1
1439;86/2021;2021_86_47;ideoimia;1
1439;86/2021;2021_86_47;iskulauseet;1
1439;86/2021;2021_86_47;ja;4
1439;86/2021;2021_86_47;joka;1
1439;86/2021;2021_86_47;jonka;1
1439;86/2021;2021_86_47;juuri;1
1439;86/2021;2021_86_47;jämäkkä;1
1439;86/2021;2021_86_47;kansanedustaja;1
1439;86/2021;2021_86_47;kansliatoimikunta;1
1439;86/2021;2021_86_47;kiitoksen;2
1439;86/2021;2021_86_47;kiitos;2
1439;86/2021;2021_86_47;kiitosta;1
1439;86/2021;2021_86_47;korostaisin;1
1439;86/2021;2021_86_47;kuin;1
1439;86/2021;2021_86_47;kun;1
1439;86/2021;2021_86_47;kuriin;1
1439;86/2021;2021_86_47;käsitteen;1
1439;86/2021;2021_86_47;kävi;1
1439;86/2021;2021_86_47;lause;1
1439;86/2021;2021_86_47;loi;1
1439;86/2021;2021_86_47;mielestäni;3
1439;86/2021;2021_86_47;monet;1
1439;86/2021;2021_86_47;mutta;1
1439;86/2021;2021_86_47;muuallakin;1
1439;86/2021;2021_86_47;myöskin;3
1439;86/2021;2021_86_47;niemi;1
1439;86/2021;2021_86_47;niin;2
1439;86/2021;2021_86_47;näin;1
1439;86/2021;2021_86_47;ohjenuoraksi;1
1439;86/2021;2021_86_47;oikeastaan;1
1439;86/2021;2021_86_47;olen;1
1439;86/2021;2021_86_47;olivat;1
1439;86/2021;2021_86_47;ollut;1
1439;86/2021;2021_86_47;on;5
1439;86/2021;2021_86_47;paikka;1
1439;86/2021;2021_86_47;panoksenne;1
1439;86/2021;2021_86_47;perusteellista;1
1439;86/2021;2021_86_47;pitämässä;1
1439;86/2021;2021_86_47;puheenjohtaja;1
1439;86/2021;2021_86_47;puheenvuoron;1
1439;86/2021;2021_86_47;puhemies;2
1439;86/2021;2021_86_47;puolella;1
1439;86/2021;2021_86_47;puolisonsa;1
1439;86/2021;2021_86_47;päätöksentekoon;1
1439;86/2021;2021_86_47;rosoinen;1
1439;86/2021;2021_86_47;rouva;1
1439;86/2021;2021_86_47;rötösherrat;2
1439;86/2021;2021_86_47;samoin;1
1439;86/2021;2021_86_47;sanon;1
1439;86/2021;2021_86_47;siihen;1
1439;86/2021;2021_86_47;siitä;1
1439;86/2021;2021_86_47;silloin;1
1439;86/2021;2021_86_47;sirkka;1
1439;86/2021;2021_86_47;smpn;1
1439;86/2021;2021_86_47;sopii;1
1439;86/2021;2021_86_47;tai;1
1439;86/2021;2021_86_47;tarkastusvaliokunta;1
1439;86/2021;2021_86_47;tehnyt;1
1439;86/2021;2021_86_47;teidän;1
1439;86/2021;2021_86_47;teille;1
1439;86/2021;2021_86_47;tilintarkastajat;1
1439;86/2021;2021_86_47;tilintarkastajien;1
1439;86/2021;2021_86_47;toimineen;1
1439;86/2021;2021_86_47;tulleet;1
1439;86/2021;2021_86_47;tullineuvos;1
1439;86/2021;2021_86_47;tunnetuksi;1
1439;86/2021;2021_86_47;tyytyväinen;1
1439;86/2021;2021_86_47;työstä;1
1439;86/2021;2021_86_47;työtä;2
1439;86/2021;2021_86_47;tässä;2
1439;86/2021;2021_86_47;täällä;1
1439;86/2021;2021_86_47;valtion;1
1439;86/2021;2021_86_47;veikko;1
1439;86/2021;2021_86_47;vennamo;2
1439;86/2021;2021_86_47;virastoissa;1
1439;86/2021;2021_86_47;yleisesti;1
1439;86/2021;2021_86_47;yrityksissä;1
1439;87/2020;2020_87_104;afrikan;1
1439;87/2020;2020_87_104;ahdinkoon;1
1439;87/2020;2020_87_104;aika;1
1439;87/2020;2020_87_104;ainoastaan;1
1439;87/2020;2020_87_104;ajaa;1
1439;87/2020;2020_87_104;ajamisesta;1
1439;87/2020;2020_87_104;ajankuluksi;1
1439;87/2020;2020_87_104;alasajon;1
1439;87/2020;2020_87_104;allekirjoittamaan;2
1439;87/2020;2020_87_104;anneta;1
1439;87/2020;2020_87_104;annetaan;1
1439;87/2020;2020_87_104;arvoisa;3
1439;87/2020;2020_87_104;aseman;1
1439;87/2020;2020_87_104;autettavaksi;1
1439;87/2020;2020_87_104;avioliiton;1
1439;87/2020;2020_87_104;belgia;1
1439;87/2020;2020_87_104;ei;5
1439;87/2020;2020_87_104;eikä;4
1439;87/2020;2020_87_104;eivätkä;1
1439;87/2020;2020_87_104;eläviä;1
1439;87/2020;2020_87_104;en;1
1439;87/2020;2020_87_104;eniten;1
1439;87/2020;2020_87_104;enkä;1
1439;87/2020;2020_87_104;ennen;1
1439;87/2020;2020_87_104;ensin;1
1439;87/2020;2020_87_104;enää;2
1439;87/2020;2020_87_104;erikoiseen;1
1439;87/2020;2020_87_104;esimerkiksi;1
1439;87/2020;2020_87_104;espanja;1
1439;87/2020;2020_87_104;eteen;1
1439;87/2020;2020_87_104;että;3
1439;87/2020;2020_87_104;eu;1
1439;87/2020;2020_87_104;euro;1
1439;87/2020;2020_87_104;euroa;1
1439;87/2020;2020_87_104;euroopan;3
1439;87/2020;2020_87_104;euroopassa;1
1439;87/2020;2020_87_104;euta;1
1439;87/2020;2020_87_104;halkoen;1
1439;87/2020;2020_87_104;hallitukselta;1
1439;87/2020;2020_87_104;hallituksen;3
1439;87/2020;2020_87_104;hallitus;2
1439;87/2020;2020_87_104;halua;1
1439;87/2020;2020_87_104;helppo;1
1439;87/2020;2020_87_104;huolta;1
1439;87/2020;2020_87_104;huomisesta;1
1439;87/2020;2020_87_104;hyvin;1
1439;87/2020;2020_87_104;hyvinvointivaltion;1
1439;87/2020;2020_87_104;hyväksyy;1
1439;87/2020;2020_87_104;ihan;1
1439;87/2020;2020_87_104;ikuisella;1
1439;87/2020;2020_87_104;ikävää;1
1439;87/2020;2020_87_104;italiaa;1
1439;87/2020;2020_87_104;italian;1
1439;87/2020;2020_87_104;itse;1
1439;87/2020;2020_87_104;ja;16
1439;87/2020;2020_87_104;jakavan;1
1439;87/2020;2020_87_104;jatkaa;1
1439;87/2020;2020_87_104;jo;1
1439;87/2020;2020_87_104;joiden;2
1439;87/2020;2020_87_104;joilta;1
1439;87/2020;2020_87_104;joita;1
1439;87/2020;2020_87_104;joka;1
1439;87/2020;2020_87_104;jokaisen;1
1439;87/2020;2020_87_104;joko;1
1439;87/2020;2020_87_104;jonka;2
1439;87/2020;2020_87_104;jossa;1
1439;87/2020;2020_87_104;jotain;1
1439;87/2020;2020_87_104;joutua;1
1439;87/2020;2020_87_104;kaatuu;1
1439;87/2020;2020_87_104;kaikki;1
1439;87/2020;2020_87_104;kajoa;1
1439;87/2020;2020_87_104;kansalle;1
1439;87/2020;2020_87_104;kansallisvaltiomme;1
1439;87/2020;2020_87_104;kansallisvaltion;1
1439;87/2020;2020_87_104;kanssa;1
1439;87/2020;2020_87_104;karannut;1
1439;87/2020;2020_87_104;kehitetty;1
1439;87/2020;2020_87_104;kehitysmaaksi;1
1439;87/2020;2020_87_104;keinotekoista;1
1439;87/2020;2020_87_104;kelkkaan;1
1439;87/2020;2020_87_104;keskityn;1
1439;87/2020;2020_87_104;keskustapuolue;1
1439;87/2020;2020_87_104;kiillotellen;1
1439;87/2020;2020_87_104;kiitos;1
