speaker_id;session;speech_id;word;word_n
565;34/2017;2017_34_184;synnytäkään;1
565;34/2017;2017_34_184;sälyttää;1
565;34/2017;2017_34_184;säästettäisiin;1
565;34/2017;2017_34_184;säästöstä;1
565;34/2017;2017_34_184;tahdilla;1
565;34/2017;2017_34_184;tai;1
565;34/2017;2017_34_184;taida;1
565;34/2017;2017_34_184;talouslukemilla;1
565;34/2017;2017_34_184;tarkoitus;1
565;34/2017;2017_34_184;tarpeita;1
565;34/2017;2017_34_184;tarvitsisin;1
565;34/2017;2017_34_184;tasa-arvo;1
565;34/2017;2017_34_184;tavalla;1
565;34/2017;2017_34_184;tavaroita;1
565;34/2017;2017_34_184;tehdyn;1
565;34/2017;2017_34_184;tehdä;1
565;34/2017;2017_34_184;tehtiin;1
565;34/2017;2017_34_184;tekemässä;1
565;34/2017;2017_34_184;tekemään;1
565;34/2017;2017_34_184;tekevät;3
565;34/2017;2017_34_184;tekisi;1
565;34/2017;2017_34_184;terveysfirmat;1
565;34/2017;2017_34_184;terveyspalvelujärjestelmään;1
565;34/2017;2017_34_184;tietenkin;2
565;34/2017;2017_34_184;tietyllä;1
565;34/2017;2017_34_184;tilanteista;1
565;34/2017;2017_34_184;tipahtaa;1
565;34/2017;2017_34_184;todellisesta;1
565;34/2017;2017_34_184;toden;1
565;34/2017;2017_34_184;todennäköistä;1
565;34/2017;2017_34_184;toimija;1
565;34/2017;2017_34_184;toimijoiden;2
565;34/2017;2017_34_184;toiminta;2
565;34/2017;2017_34_184;toimintaa;2
565;34/2017;2017_34_184;toisti;1
565;34/2017;2017_34_184;toivon;3
565;34/2017;2017_34_184;tosi;1
565;34/2017;2017_34_184;tosiasiallisesti;2
565;34/2017;2017_34_184;totesi;1
565;34/2017;2017_34_184;toteuttamaan;1
565;34/2017;2017_34_184;tuhat;1
565;34/2017;2017_34_184;tulee;2
565;34/2017;2017_34_184;tulevat;2
565;34/2017;2017_34_184;tuli;1
565;34/2017;2017_34_184;tulkintaani;1
565;34/2017;2017_34_184;tulkintoja;1
565;34/2017;2017_34_184;tulosta;1
565;34/2017;2017_34_184;tuotantojärjestelmä;1
565;34/2017;2017_34_184;turvakotien;1
565;34/2017;2017_34_184;turvallisuudesta;1
565;34/2017;2017_34_184;työehtokysymyksissä;1
565;34/2017;2017_34_184;työt;1
565;34/2017;2017_34_184;työtä;1
565;34/2017;2017_34_184;tähän;2
565;34/2017;2017_34_184;tähänkin;1
565;34/2017;2017_34_184;tällä;2
565;34/2017;2017_34_184;tämmöinen;1
565;34/2017;2017_34_184;tämmöisistä;1
565;34/2017;2017_34_184;tämä;5
565;34/2017;2017_34_184;tämäkin;2
565;34/2017;2017_34_184;tämän;5
565;34/2017;2017_34_184;tänne;1
565;34/2017;2017_34_184;tänään;2
565;34/2017;2017_34_184;tärkeätä;1
565;34/2017;2017_34_184;tässä;6
565;34/2017;2017_34_184;tästä;3
565;34/2017;2017_34_184;tätä;2
565;34/2017;2017_34_184;täyttää;1
565;34/2017;2017_34_184;täällä;6
565;34/2017;2017_34_184;ulkopuolelle;1
565;34/2017;2017_34_184;useamman;1
565;34/2017;2017_34_184;uupuneille;1
565;34/2017;2017_34_184;uusia;2
565;34/2017;2017_34_184;vaadi;1
565;34/2017;2017_34_184;vaan;1
565;34/2017;2017_34_184;vaatimukset;1
565;34/2017;2017_34_184;vai;1
565;34/2017;2017_34_184;vaiheessa;1
565;34/2017;2017_34_184;vaihtoehto;1
565;34/2017;2017_34_184;vaihtoehtoa;1
565;34/2017;2017_34_184;vaikeaa;1
565;34/2017;2017_34_184;vaikeasti;1
565;34/2017;2017_34_184;vaikkapa;1
565;34/2017;2017_34_184;vain;4
565;34/2017;2017_34_184;vaivat;1
565;34/2017;2017_34_184;vakavasti;1
565;34/2017;2017_34_184;valinnanvapauden;1
565;34/2017;2017_34_184;valinnanvapaus;1
565;34/2017;2017_34_184;valinnanvapausmallista;1
565;34/2017;2017_34_184;valitettavasti;2
565;34/2017;2017_34_184;valmiiksi;1
565;34/2017;2017_34_184;valtiovarainministeriö;1
565;34/2017;2017_34_184;valtuusto;1
565;34/2017;2017_34_184;vapaaehtoistoiminnan;1
565;34/2017;2017_34_184;varma;1
565;34/2017;2017_34_184;varmaan;1
565;34/2017;2017_34_184;varmistuu;1
565;34/2017;2017_34_184;vastaa;1
565;34/2017;2017_34_184;vastata;1
565;34/2017;2017_34_184;vastuulle;1
565;34/2017;2017_34_184;vatkaamisen;1
565;34/2017;2017_34_184;vedoten;1
565;34/2017;2017_34_184;veikkaan;1
565;34/2017;2017_34_184;verran;1
565;34/2017;2017_34_184;vie;1
565;34/2017;2017_34_184;vielä;8
565;34/2017;2017_34_184;viidentoista;1
565;34/2017;2017_34_184;viime;1
565;34/2017;2017_34_184;viisitoista;1
565;34/2017;2017_34_184;viivalle;1
565;34/2017;2017_34_184;voi;2
565;34/2017;2017_34_184;voisi;1
565;34/2017;2017_34_184;voisin;1
565;34/2017;2017_34_184;voitiin;1
565;34/2017;2017_34_184;vähälle;1
565;34/2017;2017_34_184;vähän;1
565;34/2017;2017_34_184;väliin;1
565;34/2017;2017_34_184;vääriä;1
565;34/2017;2017_34_184;yhtiöittää;1
565;34/2017;2017_34_184;yhtiöt;1
565;34/2017;2017_34_184;yksityiset;1
565;34/2017;2017_34_184;yksityisten;1
565;34/2017;2017_34_184;ykskaks;1
565;34/2017;2017_34_184;yleensä;1
565;34/2017;2017_34_184;yllättäen;1
565;34/2017;2017_34_184;ymmärrä;1
565;34/2017;2017_34_184;ymmärtäneet;1
565;34/2017;2017_34_184;yritykset;1
565;34/2017;2017_34_184;äitinä;1
565;40/2015;2015_40_7;aikuisten;1
565;40/2015;2015_40_7;aina;1
565;40/2015;2015_40_7;arvoisa;1
565;40/2015;2015_40_7;asiantuntijat;1
565;40/2015;2015_40_7;asioihin;1
565;40/2015;2015_40_7;asioissa;1
565;40/2015;2015_40_7;asioita;2
565;40/2015;2015_40_7;edustaja;1
565;40/2015;2015_40_7;eheisiin;1
565;40/2015;2015_40_7;ehkä;1
565;40/2015;2015_40_7;ei;1
565;40/2015;2015_40_7;eilen;1
565;40/2015;2015_40_7;eli;1
565;40/2015;2015_40_7;emme;2
565;40/2015;2015_40_7;ensi;1
565;40/2015;2015_40_7;erinomaisessa;1
565;40/2015;2015_40_7;esimerkiksi;1
565;40/2015;2015_40_7;eteenpäin;1
565;40/2015;2015_40_7;että;5
565;40/2015;2015_40_7;hallinnassa;1
565;40/2015;2015_40_7;hallituksen;2
565;40/2015;2015_40_7;hallituskaudella;1
565;40/2015;2015_40_7;helppo;1
565;40/2015;2015_40_7;huolehtia;1
565;40/2015;2015_40_7;huolet;1
565;40/2015;2015_40_7;huolissaan;1
565;40/2015;2015_40_7;huostaanottoon;1
565;40/2015;2015_40_7;hyvin;3
565;40/2015;2015_40_7;hän;1
565;40/2015;2015_40_7;hänen;1
565;40/2015;2015_40_7;ikään;2
565;40/2015;2015_40_7;iso;1
565;40/2015;2015_40_7;itse;1
565;40/2015;2015_40_7;ja;8
565;40/2015;2015_40_7;jaksetakaan;1
565;40/2015;2015_40_7;joissakin;1
565;40/2015;2015_40_7;joista;2
565;40/2015;2015_40_7;joka;2
565;40/2015;2015_40_7;jossa;1
565;40/2015;2015_40_7;jotka;2
565;40/2015;2015_40_7;joudutaan;1
565;40/2015;2015_40_7;juhliessa;1
565;40/2015;2015_40_7;kaikki;1
565;40/2015;2015_40_7;kamelin;1
565;40/2015;2015_40_7;kannalta;1
565;40/2015;2015_40_7;katkaisee;1
565;40/2015;2015_40_7;katselemme;1
565;40/2015;2015_40_7;kaudella;1
565;40/2015;2015_40_7;kehittäneet;1
565;40/2015;2015_40_7;kentällä;2
565;40/2015;2015_40_7;kertoa;1
565;40/2015;2015_40_7;kohautella;1
565;40/2015;2015_40_7;kohdallaan;1
565;40/2015;2015_40_7;kohdistuvat;1
565;40/2015;2015_40_7;kohtaa;1
565;40/2015;2015_40_7;kokonaisuudistus;1
565;40/2015;2015_40_7;koputtaa;1
565;40/2015;2015_40_7;koskien;1
565;40/2015;2015_40_7;kuin;4
565;40/2015;2015_40_7;kuitenkin;1
565;40/2015;2015_40_7;kun;2
565;40/2015;2015_40_7;kurttila;1
565;40/2015;2015_40_7;kuulemista;1
565;40/2015;2015_40_7;kyllä;2
565;40/2015;2015_40_7;lakimuutoksia;1
565;40/2015;2015_40_7;lapsen;1
565;40/2015;2015_40_7;lapsiasiavaltuutettu;1
565;40/2015;2015_40_7;lapsiasiavaltuutetun;1
565;40/2015;2015_40_7;lapsiin;1
565;40/2015;2015_40_7;lapsista;1
565;40/2015;2015_40_7;lasten;1
565;40/2015;2015_40_7;lastensuojelun;1
565;40/2015;2015_40_7;lastensuojelupäätöksiä;1
565;40/2015;2015_40_7;liiton;1
565;40/2015;2015_40_7;liittyvissä;1
565;40/2015;2015_40_7;linjauksia;1
565;40/2015;2015_40_7;listasi;1
565;40/2015;2015_40_7;maahan;1
565;40/2015;2015_40_7;maailmalle;1
565;40/2015;2015_40_7;maassa;1
565;40/2015;2015_40_7;mainitsemiin;1
565;40/2015;2015_40_7;mallia;1
565;40/2015;2015_40_7;me;1
565;40/2015;2015_40_7;meidän;1
565;40/2015;2015_40_7;meillä;1
565;40/2015;2015_40_7;meilläkin;1
565;40/2015;2015_40_7;menemään;1
565;40/2015;2015_40_7;mielestäni;1
565;40/2015;2015_40_7;mitä;1
565;40/2015;2015_40_7;moneen;1
565;40/2015;2015_40_7;monessa;1
565;40/2015;2015_40_7;monet;1
565;40/2015;2015_40_7;monia;1
565;40/2015;2015_40_7;mutta;2
565;40/2015;2015_40_7;muuhun;1
565;40/2015;2015_40_7;muulle;1
565;40/2015;2015_40_7;myös;1
565;40/2015;2015_40_7;myöskin;1
565;40/2015;2015_40_7;niin;2
565;40/2015;2015_40_7;niitti;1
565;40/2015;2015_40_7;niitä;1
565;40/2015;2015_40_7;nimenomaan;2
565;40/2015;2015_40_7;nyt;2
565;40/2015;2015_40_7;näihin;1
565;40/2015;2015_40_7;näitä;1
565;40/2015;2015_40_7;nämä;1
565;40/2015;2015_40_7;oikeudet;1
565;40/2015;2015_40_7;olemme;3
565;40/2015;2015_40_7;oli;1
565;40/2015;2015_40_7;olisi;1
565;40/2015;2015_40_7;olisivat;1
565;40/2015;2015_40_7;olkia;1
565;40/2015;2015_40_7;olla;1
565;40/2015;2015_40_7;omassa;1
565;40/2015;2015_40_7;on;5
565;40/2015;2015_40_7;ongelmat;1
565;40/2015;2015_40_7;otettaisiin;1
565;40/2015;2015_40_7;ovat;2
565;40/2015;2015_40_7;paljon;3
565;40/2015;2015_40_7;palveluketjuihin;1
565;40/2015;2015_40_7;pelkään;1
565;40/2015;2015_40_7;perheestä;1
565;40/2015;2015_40_7;perheiden;1
565;40/2015;2015_40_7;perheisiin;1
565;40/2015;2015_40_7;perheissä;1
565;40/2015;2015_40_7;perhepolitiikan;1
565;40/2015;2015_40_7;pitää;1
565;40/2015;2015_40_7;puheenvuorossaan;1
565;40/2015;2015_40_7;puhemies;4
565;40/2015;2015_40_7;puhujista;1
565;40/2015;2015_40_7;pyrittiin;1
565;40/2015;2015_40_7;ratkaistut;1
565;40/2015;2015_40_7;rouva;1
565;40/2015;2015_40_7;saattaa;1
565;40/2015;2015_40_7;samalla;1
565;40/2015;2015_40_7;samoihin;2
565;40/2015;2015_40_7;se;2
565;40/2015;2015_40_7;sellaisia;1
565;40/2015;2015_40_7;selän;1
565;40/2015;2015_40_7;sen;2
565;40/2015;2015_40_7;siihen;1
565;40/2015;2015_40_7;siitä;1
565;40/2015;2015_40_7;silloin;1
565;40/2015;2015_40_7;sitten;1
565;40/2015;2015_40_7;sosiaalihuoltolain;1
565;40/2015;2015_40_7;suomessa;1
565;40/2015;2015_40_7;suunnitelmia;1
565;40/2015;2015_40_7;taivaltaan;1
565;40/2015;2015_40_7;takia;1
565;40/2015;2015_40_7;tehneet;2
565;40/2015;2015_40_7;tehty;1
565;40/2015;2015_40_7;tehtävää;1
565;40/2015;2015_40_7;tekemiä;1
565;40/2015;2015_40_7;tilanne;1
565;40/2015;2015_40_7;tilanteeseensa;1
565;40/2015;2015_40_7;todella;1
565;40/2015;2015_40_7;todesta;1
565;40/2015;2015_40_7;todeta;1
565;40/2015;2015_40_7;todettiin;1
565;40/2015;2015_40_7;toivoisin;1
565;40/2015;2015_40_7;toteutettiin;1
565;40/2015;2015_40_7;tuleman;1
565;40/2015;2015_40_7;tulisi;1
565;40/2015;2015_40_7;tuomas;1
565;40/2015;2015_40_7;turvakotien;1
565;40/2015;2015_40_7;tuudittautua;1
565;40/2015;2015_40_7;täällä;2
565;40/2015;2015_40_7;uusia;1
565;40/2015;2015_40_7;vain;1
565;40/2015;2015_40_7;valitettavasti;1
565;40/2015;2015_40_7;varmasti;1
565;40/2015;2015_40_7;varsin;1
565;40/2015;2015_40_7;varsinkin;1
565;40/2015;2015_40_7;velvollisuuksia;1
565;40/2015;2015_40_7;verrattuna;1
565;40/2015;2015_40_7;vielä;1
565;40/2015;2015_40_7;vievät;1
565;40/2015;2015_40_7;viime;2
565;40/2015;2015_40_7;viimeinen;1
565;40/2015;2015_40_7;viitasen;1
565;40/2015;2015_40_7;voi;2
565;40/2015;2015_40_7;voin;1
565;40/2015;2015_40_7;vuoksi;1
565;40/2015;2015_40_7;vuotista;1
565;40/2015;2015_40_7;yhtyä;1
565;40/2015;2015_40_7;yksi;1
565;40/2015;2015_40_7;ylipäätään;1
565;40/2015;2015_40_7;äsken;1
565;44/2016;2016_44_4;aiheuttamat;1
565;44/2016;2016_44_4;aikaa;2
565;44/2016;2016_44_4;aikaan;1
565;44/2016;2016_44_4;aikana;1
565;44/2016;2016_44_4;ajan;1
565;44/2016;2016_44_4;aktiivisen;1
565;44/2016;2016_44_4;antaa;1
565;44/2016;2016_44_4;anteeksi;1
565;44/2016;2016_44_4;antoi;1
565;44/2016;2016_44_4;arvioida;1
565;44/2016;2016_44_4;arvioimaan;1
565;44/2016;2016_44_4;arviointi;1
565;44/2016;2016_44_4;arvioita;1
565;44/2016;2016_44_4;arvionsa;1
565;44/2016;2016_44_4;arvo;1
565;44/2016;2016_44_4;arvoisa;5
565;44/2016;2016_44_4;arvona;1
565;44/2016;2016_44_4;asemaa;1
565;44/2016;2016_44_4;asia;1
565;44/2016;2016_44_4;asiaa;2
565;44/2016;2016_44_4;asian;2
565;44/2016;2016_44_4;asiat;1
565;44/2016;2016_44_4;auttaa;1
565;44/2016;2016_44_4;auttamaan;1
565;44/2016;2016_44_4;auttamiseksi;1
565;44/2016;2016_44_4;clark;1
565;44/2016;2016_44_4;edes;1
565;44/2016;2016_44_4;edessä;1
565;44/2016;2016_44_4;edessämme;1
565;44/2016;2016_44_4;eduskuntaryhmä;1
565;44/2016;2016_44_4;edustaja;1
565;44/2016;2016_44_4;edustajia;1
565;44/2016;2016_44_4;ei;2
565;44/2016;2016_44_4;eivät;1
565;44/2016;2016_44_4;eli;1
565;44/2016;2016_44_4;emme;1
565;44/2016;2016_44_4;ennakoimaan;1
565;44/2016;2016_44_4;epäsuhdassa;1
565;44/2016;2016_44_4;eriarvoisuuden;1
565;44/2016;2016_44_4;erikseen;1
565;44/2016;2016_44_4;erittäin;4
565;44/2016;2016_44_4;erityisen;1
565;44/2016;2016_44_4;erityisesti;3
565;44/2016;2016_44_4;erään;1
565;44/2016;2016_44_4;esille;3
565;44/2016;2016_44_4;esimerkiksi;3
565;44/2016;2016_44_4;esimerkkejä;1
565;44/2016;2016_44_4;esitettyjen;1
565;44/2016;2016_44_4;esitettyjä;1
565;44/2016;2016_44_4;esittelypuheenvuorossaan;1
565;44/2016;2016_44_4;että;17
565;44/2016;2016_44_4;euroopankin;1
565;44/2016;2016_44_4;euroopassakin;1
565;44/2016;2016_44_4;hallituksen;1
565;44/2016;2016_44_4;hallitus;4
565;44/2016;2016_44_4;haluan;1
565;44/2016;2016_44_4;he;1
565;44/2016;2016_44_4;heikkoa;1
565;44/2016;2016_44_4;helen;1
565;44/2016;2016_44_4;hetken;1
565;44/2016;2016_44_4;hetkessä;1
565;44/2016;2016_44_4;hieman;3
565;44/2016;2016_44_4;hienon;1
565;44/2016;2016_44_4;hienot;1
565;44/2016;2016_44_4;huolissaan;1
565;44/2016;2016_44_4;huomattavan;1
565;44/2016;2016_44_4;huomiolle;1
565;44/2016;2016_44_4;huovinen;1
565;44/2016;2016_44_4;hyvin;5
565;44/2016;2016_44_4;hyvä;2
565;44/2016;2016_44_4;hyvän;1
565;44/2016;2016_44_4;hyvänä;1
565;44/2016;2016_44_4;hyvät;1
565;44/2016;2016_44_4;hälinää;1
565;44/2016;2016_44_4;hän;1
565;44/2016;2016_44_4;ihan;1
565;44/2016;2016_44_4;ihmisiä;1
565;44/2016;2016_44_4;ihmisoikeuden;1
565;44/2016;2016_44_4;ilmastonmuutoksen;1
565;44/2016;2016_44_4;isommista;1
565;44/2016;2016_44_4;ja;23
565;44/2016;2016_44_4;jatkaa;1
565;44/2016;2016_44_4;jatkakaa;1
565;44/2016;2016_44_4;jatkuvuudelle;1
565;44/2016;2016_44_4;jo;2
565;44/2016;2016_44_4;johdolla;1
565;44/2016;2016_44_4;johtaa;1
565;44/2016;2016_44_4;johtaja;1
565;44/2016;2016_44_4;joka;2
565;44/2016;2016_44_4;jos;2
565;44/2016;2016_44_4;joskus;1
565;44/2016;2016_44_4;josta;1
565;44/2016;2016_44_4;jotka;1
565;44/2016;2016_44_4;jouduimme;1
565;44/2016;2016_44_4;jutta;1
565;44/2016;2016_44_4;jäänyt;1
565;44/2016;2016_44_4;kaikilla;1
565;44/2016;2016_44_4;kaikki;1
565;44/2016;2016_44_4;kaikkien;1
565;44/2016;2016_44_4;kannalta;1
565;44/2016;2016_44_4;kansalaisjärjestöjen;1
565;44/2016;2016_44_4;kanssa;1
565;44/2016;2016_44_4;kasvu;1
565;44/2016;2016_44_4;katsomme;1
565;44/2016;2016_44_4;kauemmaksi;1
565;44/2016;2016_44_4;kaukana;1
565;44/2016;2016_44_4;kauniin;1
565;44/2016;2016_44_4;kauniit;1
565;44/2016;2016_44_4;kaventuminen;1
565;44/2016;2016_44_4;kehityspoliittinen;1
565;44/2016;2016_44_4;kehityspoliittiseen;1
565;44/2016;2016_44_4;kehityspolitiikan;2
565;44/2016;2016_44_4;kehityspolitiikasta;1
565;44/2016;2016_44_4;kehitysyhteistyöhön;1
565;44/2016;2016_44_4;kehitysyhteistyömäärärahojen;1
565;44/2016;2016_44_4;kehitysyhteistyöstä;1
565;44/2016;2016_44_4;kehysriihessään;1
565;44/2016;2016_44_4;kertoja;1
565;44/2016;2016_44_4;keskusteluja;1
565;44/2016;2016_44_4;keskustelussa;1
565;44/2016;2016_44_4;kiitoksia;1
565;44/2016;2016_44_4;kohdistuva;1
565;44/2016;2016_44_4;kohtuuttomalta;1
565;44/2016;2016_44_4;koko;1
565;44/2016;2016_44_4;kommentoida;1
565;44/2016;2016_44_4;koputtaa;1
565;44/2016;2016_44_4;korostaa;1
565;44/2016;2016_44_4;kovin;1
565;44/2016;2016_44_4;kuin;2
565;44/2016;2016_44_4;kuivuuden;1
565;44/2016;2016_44_4;kun;2
565;44/2016;2016_44_4;kuten;3
565;44/2016;2016_44_4;kuukausissa;1
565;44/2016;2016_44_4;kuulemisen;1
565;44/2016;2016_44_4;kuulemisista;1
565;44/2016;2016_44_4;kuulemme;1
565;44/2016;2016_44_4;kuvan;1
565;44/2016;2016_44_4;kuvat;1
565;44/2016;2016_44_4;kyetä;2
565;44/2016;2016_44_4;kykene;1
565;44/2016;2016_44_4;kyllä;3
565;44/2016;2016_44_4;käsittelemme;1
565;44/2016;2016_44_4;käynnissä;1
565;44/2016;2016_44_4;käyttäjä;1
565;44/2016;2016_44_4;köyhimpien;1
565;44/2016;2016_44_4;köyhyys;1
565;44/2016;2016_44_4;leikataan;1
565;44/2016;2016_44_4;leikkaaminen;1
565;44/2016;2016_44_4;leikkauksia;3
565;44/2016;2016_44_4;liittyvät;2
565;44/2016;2016_44_4;linjan;1
565;44/2016;2016_44_4;lipuvat;1
565;44/2016;2016_44_4;lisätä;1
565;44/2016;2016_44_4;lisää;1
565;44/2016;2016_44_4;lisääntymis;1
565;44/2016;2016_44_4;lohduttomiin;1
565;44/2016;2016_44_4;lohela;1
565;44/2016;2016_44_4;lohkoilla;1
565;44/2016;2016_44_4;lopputuloksiin;1
565;44/2016;2016_44_4;lopuksi;2
565;44/2016;2016_44_4;lukuisia;2
565;44/2016;2016_44_4;lähetekeskustelussa;3
565;44/2016;2016_44_4;maailmalla;1
565;44/2016;2016_44_4;maailman;2
565;44/2016;2016_44_4;maalaa;1
565;44/2016;2016_44_4;maanosastamme;1
565;44/2016;2016_44_4;maita;1
565;44/2016;2016_44_4;maria;1
565;44/2016;2016_44_4;me;2
565;44/2016;2016_44_4;meidän;3
565;44/2016;2016_44_4;meillä;2
565;44/2016;2016_44_4;merkittävä;1
565;44/2016;2016_44_4;mieltä;1
565;44/2016;2016_44_4;mietinnössä;2
565;44/2016;2016_44_4;mietinnössään;5
565;44/2016;2016_44_4;mikäli;1
565;44/2016;2016_44_4;ministeri;2
565;44/2016;2016_44_4;minkälaisia;1
565;44/2016;2016_44_4;missä;1
565;44/2016;2016_44_4;miten;1
565;44/2016;2016_44_4;mittavia;1
565;44/2016;2016_44_4;mitä;1
565;44/2016;2016_44_4;muassa;1
565;44/2016;2016_44_4;muita;1
565;44/2016;2016_44_4;mutta;3
565;44/2016;2016_44_4;muun;1
565;44/2016;2016_44_4;myönteisen;1
565;44/2016;2016_44_4;myös;9
565;44/2016;2016_44_4;myöskin;1
565;44/2016;2016_44_4;naisiin;1
565;44/2016;2016_44_4;naisten;1
565;44/2016;2016_44_4;ne;1
565;44/2016;2016_44_4;niiden;1
565;44/2016;2016_44_4;niin;6
565;44/2016;2016_44_4;nimenomaan;1
565;44/2016;2016_44_4;nimittäin;2
565;44/2016;2016_44_4;nostaa;2
565;44/2016;2016_44_4;nostan;1
565;44/2016;2016_44_4;nostanut;1
565;44/2016;2016_44_4;nosti;1
565;44/2016;2016_44_4;nuorillamme;1
565;44/2016;2016_44_4;nuorisotyöttömyyden;1
565;44/2016;2016_44_4;nykyistä;1
565;44/2016;2016_44_4;nyt;2
565;44/2016;2016_44_4;näiden;1
565;44/2016;2016_44_4;näin;2
565;44/2016;2016_44_4;näitä;4
565;44/2016;2016_44_4;näköaloja;1
565;44/2016;2016_44_4;nämä;1
565;44/2016;2016_44_4;odotatteko;1
565;44/2016;2016_44_4;oikeina;1
565;44/2016;2016_44_4;ole;1
565;44/2016;2016_44_4;oli;4
565;44/2016;2016_44_4;olisi;2
565;44/2016;2016_44_4;olkaa;1
565;44/2016;2016_44_4;olla;2
565;44/2016;2016_44_4;ollut;1
565;44/2016;2016_44_4;oman;1
565;44/2016;2016_44_4;omassa;5
565;44/2016;2016_44_4;omasta;1
565;44/2016;2016_44_4;on;13
565;44/2016;2016_44_4;osan;1
565;44/2016;2016_44_4;ovat;4
565;44/2016;2016_44_4;pahassa;1
565;44/2016;2016_44_4;pahoin;1
565;44/2016;2016_44_4;painopistealueita;1
565;44/2016;2016_44_4;pakkoavioliitot;1
565;44/2016;2016_44_4;pakkoraskaudet;1
565;44/2016;2016_44_4;pakolaisuus;1
565;44/2016;2016_44_4;pakolaisvirrat;1
565;44/2016;2016_44_4;pakolaisvirroista;1
565;44/2016;2016_44_4;pakolaisvirtoja;1
565;44/2016;2016_44_4;palauttaa;1
565;44/2016;2016_44_4;paremmin;2
565;44/2016;2016_44_4;periaatteet;1
565;44/2016;2016_44_4;perusarvot;1
565;44/2016;2016_44_4;pettymään;1
565;44/2016;2016_44_4;pidän;2
565;44/2016;2016_44_4;pitkäjänteinen;1
565;44/2016;2016_44_4;pitkälti;1
565;44/2016;2016_44_4;pitkän;1
565;44/2016;2016_44_4;pitäisi;1
565;44/2016;2016_44_4;pitää;2
565;44/2016;2016_44_4;pohjan;1
565;44/2016;2016_44_4;puheenjohtaja;2
565;44/2016;2016_44_4;puheenvuoron;1
565;44/2016;2016_44_4;puheenvuorossaan;1
565;44/2016;2016_44_4;puhemies;7
565;44/2016;2016_44_4;puhumme;1
565;44/2016;2016_44_4;pysäyttää;1
565;44/2016;2016_44_4;pyydän;1
565;44/2016;2016_44_4;päätti;1
565;44/2016;2016_44_4;rahaa;1
565;44/2016;2016_44_4;rahat;1
565;44/2016;2016_44_4;rajoille;1
565;44/2016;2016_44_4;raju;1
565;44/2016;2016_44_4;rajuja;1
565;44/2016;2016_44_4;realisoitumaan;1
565;44/2016;2016_44_4;resursseista;1
565;44/2016;2016_44_4;resurssien;1
565;44/2016;2016_44_4;resurssipohjan;1
565;44/2016;2016_44_4;riittävästi;1
565;44/2016;2016_44_4;ristiriidassa;1
565;44/2016;2016_44_4;rouva;2
565;44/2016;2016_44_4;ryhmäpuheenvuorossamme;1
565;44/2016;2016_44_4;ryhmäpuhujamme;1
565;44/2016;2016_44_4;saattaa;1
565;44/2016;2016_44_4;saavuttamista;1
565;44/2016;2016_44_4;salin;1
565;44/2016;2016_44_4;salissa;1
565;44/2016;2016_44_4;samaan;1
565;44/2016;2016_44_4;samankaltaisina;1
565;44/2016;2016_44_4;sanoo;1
565;44/2016;2016_44_4;se;3
565;44/2016;2016_44_4;seksuaalinen;1
565;44/2016;2016_44_4;seksuaalioikeuksien;1
565;44/2016;2016_44_4;seksuaaliterveyteen;1
565;44/2016;2016_44_4;selkeäsanaisesti;2
565;44/2016;2016_44_4;selonteko;2
565;44/2016;2016_44_4;selontekoon;1
565;44/2016;2016_44_4;selonteon;1
565;44/2016;2016_44_4;selonteossa;1
565;44/2016;2016_44_4;sen;3
565;44/2016;2016_44_4;siellä;1
565;44/2016;2016_44_4;siirtämään;1
565;44/2016;2016_44_4;siis;1
565;44/2016;2016_44_4;siitä;1
565;44/2016;2016_44_4;sijaan;1
565;44/2016;2016_44_4;sille;1
565;44/2016;2016_44_4;sillä;2
565;44/2016;2016_44_4;sitä;4
565;44/2016;2016_44_4;soisi;1
565;44/2016;2016_44_4;sosialidemokraatit;1
565;44/2016;2016_44_4;sosialidemokraattinen;1
565;44/2016;2016_44_4;sukupuolten;1
565;44/2016;2016_44_4;suomen;2
565;44/2016;2016_44_4;suurena;1
565;44/2016;2016_44_4;suuret;1
565;44/2016;2016_44_4;suuri;1
565;44/2016;2016_44_4;syytä;1
565;44/2016;2016_44_4;säilyneet;1
565;44/2016;2016_44_4;tai;1
565;44/2016;2016_44_4;tapahtua;1
565;44/2016;2016_44_4;tarkastella;1
565;44/2016;2016_44_4;tarkastellut;1
565;44/2016;2016_44_4;tasa-arvoa;1
565;44/2016;2016_44_4;tavoittavan;1
565;44/2016;2016_44_4;tavoitteet;1
565;44/2016;2016_44_4;tavoitteiden;2
565;44/2016;2016_44_4;teema;1
565;44/2016;2016_44_4;teemoja;1
565;44/2016;2016_44_4;tehdään;1
565;44/2016;2016_44_4;teiltä;1
565;44/2016;2016_44_4;tiedon;1
565;44/2016;2016_44_4;tiedämmehän;1
565;44/2016;2016_44_4;till;1
565;44/2016;2016_44_4;toisaalla;1
565;44/2016;2016_44_4;toivoimme;1
565;44/2016;2016_44_4;toivoisin;1
565;44/2016;2016_44_4;toteaa;3
565;44/2016;2016_44_4;toteamalla;1
565;44/2016;2016_44_4;totesi;3
565;44/2016;2016_44_4;totesimme;1
565;44/2016;2016_44_4;toteutumisesta;1
565;44/2016;2016_44_4;toteutumista;1
565;44/2016;2016_44_4;totta;1
565;44/2016;2016_44_4;tule;1
565;44/2016;2016_44_4;tulee;1
565;44/2016;2016_44_4;tulevaisuutta;1
565;44/2016;2016_44_4;tulevat;1
