speaker_id;session;speech_id;word;word_n
1157;85/2022;2022_85_3;kaasuun;1
1157;85/2022;2022_85_3;kaatuneen;1
1157;85/2022;2022_85_3;kahden;1
1157;85/2022;2022_85_3;kahdenväliseen;1
1157;85/2022;2022_85_3;kaikilla;1
1157;85/2022;2022_85_3;kaikissa;2
1157;85/2022;2022_85_3;kaikkeen;1
1157;85/2022;2022_85_3;kaikkein;1
1157;85/2022;2022_85_3;kaikki;3
1157;85/2022;2022_85_3;kaksi;2
1157;85/2022;2022_85_3;kalleimman;1
1157;85/2022;2022_85_3;kallein;1
1157;85/2022;2022_85_3;kallista;2
1157;85/2022;2022_85_3;kannalta;3
1157;85/2022;2022_85_3;kansallisen;1
1157;85/2022;2022_85_3;kanssa;1
1157;85/2022;2022_85_3;karsia;1
1157;85/2022;2022_85_3;kassakriisiin;1
1157;85/2022;2022_85_3;kassan;1
1157;85/2022;2022_85_3;kassanhallintaa;1
1157;85/2022;2022_85_3;kassassa;1
1157;85/2022;2022_85_3;kassavarojen;1
1157;85/2022;2022_85_3;kasvaako;1
1157;85/2022;2022_85_3;kasvaisivat;1
1157;85/2022;2022_85_3;kasvaneet;1
1157;85/2022;2022_85_3;kasvavat;1
1157;85/2022;2022_85_3;katkon;1
1157;85/2022;2022_85_3;kattamaan;3
1157;85/2022;2022_85_3;kattamiseksi;1
1157;85/2022;2022_85_3;kauppaa;1
1157;85/2022;2022_85_3;kauppaan;1
1157;85/2022;2022_85_3;kauppojen;1
1157;85/2022;2022_85_3;kautta;2
1157;85/2022;2022_85_3;kehitykseen;1
1157;85/2022;2022_85_3;kehityksestä;2
1157;85/2022;2022_85_3;keskeisten;1
1157;85/2022;2022_85_3;keskittyy;1
1157;85/2022;2022_85_3;keskustelun;1
1157;85/2022;2022_85_3;kestoaika;1
1157;85/2022;2022_85_3;kiinteähintaiset;1
1157;85/2022;2022_85_3;kohdennettaisiin;1
1157;85/2022;2022_85_3;kohtalonyhteydessä;1
1157;85/2022;2022_85_3;kohtalonyhteys;1
1157;85/2022;2022_85_3;kohtuuttoman;1
1157;85/2022;2022_85_3;kokonaan;1
1157;85/2022;2022_85_3;kokonaisuudessaan;1
1157;85/2022;2022_85_3;kokouksissa;1
1157;85/2022;2022_85_3;kolmannessa;1
1157;85/2022;2022_85_3;kolminkertaistua;1
1157;85/2022;2022_85_3;kolminkertaistuisivat;1
1157;85/2022;2022_85_3;konkurssiaaltoon;1
1157;85/2022;2022_85_3;korkeasta;1
1157;85/2022;2022_85_3;korko;1
1157;85/2022;2022_85_3;koska;1
1157;85/2022;2022_85_3;koskee;1
1157;85/2022;2022_85_3;koskeva;1
1157;85/2022;2022_85_3;kotimaana;1
1157;85/2022;2022_85_3;kriittisen;1
1157;85/2022;2022_85_3;kriittistä;1
1157;85/2022;2022_85_3;kuin;2
1157;85/2022;2022_85_3;kuitenkin;2
1157;85/2022;2022_85_3;kulloinkin;1
1157;85/2022;2022_85_3;kuluessa;1
1157;85/2022;2022_85_3;kuluttajille;1
1157;85/2022;2022_85_3;kun;6
1157;85/2022;2022_85_3;kymmenellä;2
1157;85/2022;2022_85_3;kymmenen;2
1157;85/2022;2022_85_3;kymmentä;1
1157;85/2022;2022_85_3;kyseisen;1
1157;85/2022;2022_85_3;käsitellään;1
1157;85/2022;2022_85_3;käteisvaje;1
1157;85/2022;2022_85_3;käteisvakuuden;1
1157;85/2022;2022_85_3;käteisvakuudet;3
1157;85/2022;2022_85_3;käteisvakuuksia;1
1157;85/2022;2022_85_3;käteisvakuuksiin;1
1157;85/2022;2022_85_3;käteisvakuusvaatimukset;1
1157;85/2022;2022_85_3;käteisvakuusvaatimuksia;2
1157;85/2022;2022_85_3;käydä;1
1157;85/2022;2022_85_3;käydään;1
1157;85/2022;2022_85_3;käynyt;1
1157;85/2022;2022_85_3;käyttäjillä;1
1157;85/2022;2022_85_3;käytännössä;2
1157;85/2022;2022_85_3;käytöstä;1
1157;85/2022;2022_85_3;laina;7
1157;85/2022;2022_85_3;lainaehdot;1
1157;85/2022;2022_85_3;lainakehitykseen;1
1157;85/2022;2022_85_3;lainan;3
1157;85/2022;2022_85_3;lainanottoa;1
1157;85/2022;2022_85_3;lainat;1
1157;85/2022;2022_85_3;lainavaltuuteen;1
1157;85/2022;2022_85_3;lainojen;3
1157;85/2022;2022_85_3;lausuntoa;1
1157;85/2022;2022_85_3;leviämisen;1
1157;85/2022;2022_85_3;liittyen;1
1157;85/2022;2022_85_3;liittyvissä;1
1157;85/2022;2022_85_3;lisätalousarviossa;1
1157;85/2022;2022_85_3;loppua;1
1157;85/2022;2022_85_3;loppuun;1
1157;85/2022;2022_85_3;lopussa;1
1157;85/2022;2022_85_3;lyhyessä;1
1157;85/2022;2022_85_3;lyhyt;1
1157;85/2022;2022_85_3;lyhytaikaisen;1
1157;85/2022;2022_85_3;lähtökohta;1
1157;85/2022;2022_85_3;lähtökohtaisesti;1
1157;85/2022;2022_85_3;lähtökohtamme;1
1157;85/2022;2022_85_3;lämpenee;1
1157;85/2022;2022_85_3;maakaasun;1
1157;85/2022;2022_85_3;mahdollisiksi;1
1157;85/2022;2022_85_3;mahdollisuuksia;1
1157;85/2022;2022_85_3;mahdottoman;1
1157;85/2022;2022_85_3;mainitsinkin;1
1157;85/2022;2022_85_3;maksaa;1
1157;85/2022;2022_85_3;maksetaan;2
1157;85/2022;2022_85_3;maksettu;1
1157;85/2022;2022_85_3;maksukyky;1
1157;85/2022;2022_85_3;maksukyvyttömäksi;1
1157;85/2022;2022_85_3;maksuttomaan;1
1157;85/2022;2022_85_3;markkina;1
1157;85/2022;2022_85_3;markkinaehtoinen;1
1157;85/2022;2022_85_3;markkinaehtoiseen;1
1157;85/2022;2022_85_3;markkinahinta;1
1157;85/2022;2022_85_3;markkinatilannetta;1
1157;85/2022;2022_85_3;markkinoiden;1
1157;85/2022;2022_85_3;markkinoilla;1
1157;85/2022;2022_85_3;matalilta;1
1157;85/2022;2022_85_3;me;2
1157;85/2022;2022_85_3;megawattia;1
1157;85/2022;2022_85_3;meidän;1
1157;85/2022;2022_85_3;meille;1
1157;85/2022;2022_85_3;meillä;1
1157;85/2022;2022_85_3;miettii;1
1157;85/2022;2022_85_3;mika;1
1157;85/2022;2022_85_3;miksi;1
1157;85/2022;2022_85_3;miljardeilla;1
1157;85/2022;2022_85_3;miljardi;1
1157;85/2022;2022_85_3;miljardia;2
1157;85/2022;2022_85_3;miljardilla;2
1157;85/2022;2022_85_3;miljardiluokan;1
1157;85/2022;2022_85_3;miljardin;1
1157;85/2022;2022_85_3;millaiseksi;1
1157;85/2022;2022_85_3;monet;1
1157;85/2022;2022_85_3;moni;1
1157;85/2022;2022_85_3;monin;1
1157;85/2022;2022_85_3;moninkertaistuneet;1
1157;85/2022;2022_85_3;moninkertaistunut;1
1157;85/2022;2022_85_3;muissa;1
1157;85/2022;2022_85_3;mukaan;2
1157;85/2022;2022_85_3;mukaisesti;2
1157;85/2022;2022_85_3;mutta;6
1157;85/2022;2022_85_3;muun;1
1157;85/2022;2022_85_3;muut;3
1157;85/2022;2022_85_3;muuta;1
1157;85/2022;2022_85_3;muutama;1
1157;85/2022;2022_85_3;muutosten;1
1157;85/2022;2022_85_3;myyvien;1
1157;85/2022;2022_85_3;myöntäminen;2
1157;85/2022;2022_85_3;myös;13
1157;85/2022;2022_85_3;myöskään;1
1157;85/2022;2022_85_3;määritellään;1
1157;85/2022;2022_85_3;määrä;1
1157;85/2022;2022_85_3;määrästä;1
1157;85/2022;2022_85_3;määräytyy;1
1157;85/2022;2022_85_3;ne;4
1157;85/2022;2022_85_3;niikko;1
1157;85/2022;2022_85_3;niin;1
1157;85/2022;2022_85_3;noin;3
1157;85/2022;2022_85_3;nopealla;1
1157;85/2022;2022_85_3;nord;1
1157;85/2022;2022_85_3;normaalista;1
1157;85/2022;2022_85_3;nostavat;1
1157;85/2022;2022_85_3;notifioidaan;1
1157;85/2022;2022_85_3;nousevat;1
1157;85/2022;2022_85_3;nousseet;2
1157;85/2022;2022_85_3;noussut;1
1157;85/2022;2022_85_3;nyt;9
1157;85/2022;2022_85_3;näin;3
1157;85/2022;2022_85_3;näitä;1
1157;85/2022;2022_85_3;nämä;1
1157;85/2022;2022_85_3;odottamaan;1
1157;85/2022;2022_85_3;odotukset;3
1157;85/2022;2022_85_3;odotuksiin;1
1157;85/2022;2022_85_3;ohjata;1
1157;85/2022;2022_85_3;ohjelman;1
1157;85/2022;2022_85_3;ohuempi;1
1157;85/2022;2022_85_3;ohut;1
1157;85/2022;2022_85_3;oikein;1
1157;85/2022;2022_85_3;oleellista;1
1157;85/2022;2022_85_3;oletukset;1
1157;85/2022;2022_85_3;oli;2
1157;85/2022;2022_85_3;olisi;2
1157;85/2022;2022_85_3;ollenkaan;1
1157;85/2022;2022_85_3;ollut;1
1157;85/2022;2022_85_3;olosuhteissa;2
1157;85/2022;2022_85_3;omaaviin;1
1157;85/2022;2022_85_3;on;40
1157;85/2022;2022_85_3;ongelmien;1
1157;85/2022;2022_85_3;ongelmiin;1
1157;85/2022;2022_85_3;ongelmissa;1
1157;85/2022;2022_85_3;onneksi;1
1157;85/2022;2022_85_3;osa;1
1157;85/2022;2022_85_3;osakeantiin;1
1157;85/2022;2022_85_3;osakkeista;1
1157;85/2022;2022_85_3;osaltaan;1
1157;85/2022;2022_85_3;osapuolet;1
1157;85/2022;2022_85_3;osinkoja;1
1157;85/2022;2022_85_3;oteta;1
1157;85/2022;2022_85_3;ottaa;1
1157;85/2022;2022_85_3;ovat;10
1157;85/2022;2022_85_3;pahentaa;1
1157;85/2022;2022_85_3;pahimmillaan;2
1157;85/2022;2022_85_3;pahoihin;1
1157;85/2022;2022_85_3;paikoin;1
1157;85/2022;2022_85_3;paketin;1
1157;85/2022;2022_85_3;paljon;2
1157;85/2022;2022_85_3;parhaassa;1
1157;85/2022;2022_85_3;perjantaina;1
1157;85/2022;2022_85_3;perustuu;1
1157;85/2022;2022_85_3;perustuva;1
1157;85/2022;2022_85_3;pidemmällä;2
1157;85/2022;2022_85_3;pienemmässä;1
1157;85/2022;2022_85_3;pienempi;1
1157;85/2022;2022_85_3;pieni;1
1157;85/2022;2022_85_3;pohjoismaissa;1
1157;85/2022;2022_85_3;pohtineet;1
1157;85/2022;2022_85_3;poikkeuksellinen;1
1157;85/2022;2022_85_3;poikkeuksellisen;1
1157;85/2022;2022_85_3;poikkeuksellisena;1
1157;85/2022;2022_85_3;poikkeustilassa;1
1157;85/2022;2022_85_3;poissa;1
1157;85/2022;2022_85_3;polttoaineiden;1
1157;85/2022;2022_85_3;prosentin;1
1157;85/2022;2022_85_3;prosenttia;2
1157;85/2022;2022_85_3;puhemies;3
1157;85/2022;2022_85_3;puoltavaa;1
1157;85/2022;2022_85_3;puskuria;1
1157;85/2022;2022_85_3;putki;1
1157;85/2022;2022_85_3;puuttuva;1
1157;85/2022;2022_85_3;pyritään;1
1157;85/2022;2022_85_3;pysty;1
1157;85/2022;2022_85_3;päivän;1
1157;85/2022;2022_85_3;päivänä;1
1157;85/2022;2022_85_3;pääministerin;1
1157;85/2022;2022_85_3;pääsääntöisesti;1
1157;85/2022;2022_85_3;päätyi;1
1157;85/2022;2022_85_3;päätöksestä;1
1157;85/2022;2022_85_3;pörssin;3
1157;85/2022;2022_85_3;rahasto;1
1157;85/2022;2022_85_3;rahoitukseen;1
1157;85/2022;2022_85_3;rahoitus;1
1157;85/2022;2022_85_3;rahoitusta;2
1157;85/2022;2022_85_3;rajusti;2
1157;85/2022;2022_85_3;ratkaisua;1
1157;85/2022;2022_85_3;rauhoittavia;1
1157;85/2022;2022_85_3;riippumaan;1
1157;85/2022;2022_85_3;riittäisi;1
1157;85/2022;2022_85_3;riittävyys;2
1157;85/2022;2022_85_3;riski;1
1157;85/2022;2022_85_3;riskit;1
1157;85/2022;2022_85_3;roolissa;1
1157;85/2022;2022_85_3;ruotsi;1
1157;85/2022;2022_85_3;ruotsin;1
1157;85/2022;2022_85_3;saa;2
1157;85/2022;2022_85_3;saatavuudesta;1
1157;85/2022;2022_85_3;samalla;1
1157;85/2022;2022_85_3;samana;1
1157;85/2022;2022_85_3;sata;1
1157;85/2022;2022_85_3;se;9
1157;85/2022;2022_85_3;sekä;2
1157;85/2022;2022_85_3;selkeä;1
1157;85/2022;2022_85_3;selvityskeskuksen;1
1157;85/2022;2022_85_3;selviävät;1
1157;85/2022;2022_85_3;sen;3
1157;85/2022;2022_85_3;seuraa;1
1157;85/2022;2022_85_3;seurauksena;1
1157;85/2022;2022_85_3;siirtyneet;1
1157;85/2022;2022_85_3;siis;2
1157;85/2022;2022_85_3;siitä;1
1157;85/2022;2022_85_3;siksi;1
1157;85/2022;2022_85_3;sisällä;1
1157;85/2022;2022_85_3;sisältävät;1
1157;85/2022;2022_85_3;siten;1
1157;85/2022;2022_85_3;sitoutumaan;1
1157;85/2022;2022_85_3;sitä;1
1157;85/2022;2022_85_3;skenaarioon;1
1157;85/2022;2022_85_3;solmivat;1
1157;85/2022;2022_85_3;sopimukset;2
1157;85/2022;2022_85_3;stream;1
1157;85/2022;2022_85_3;suhteessa;1
1157;85/2022;2022_85_3;suojautuu;1
1157;85/2022;2022_85_3;suomalaisessa;1
1157;85/2022;2022_85_3;suomalaiset;1
1157;85/2022;2022_85_3;suomalaisilla;2
1157;85/2022;2022_85_3;suomalaisille;1
1157;85/2022;2022_85_3;suomalaisten;1
1157;85/2022;2022_85_3;suomeen;1
1157;85/2022;2022_85_3;suomen;1
1157;85/2022;2022_85_3;suomenkin;1
1157;85/2022;2022_85_3;suomessa;3
1157;85/2022;2022_85_3;suuntaan;1
1157;85/2022;2022_85_3;suuria;1
1157;85/2022;2022_85_3;suurin;1
1157;85/2022;2022_85_3;sähkömarkkinat;1
1157;85/2022;2022_85_3;sähkömarkkinoiden;2
1157;85/2022;2022_85_3;sähkön;16
1157;85/2022;2022_85_3;sähkönmyyjä;1
1157;85/2022;2022_85_3;sähkönmyyjät;2
1157;85/2022;2022_85_3;sähkönmyynnistä;1
1157;85/2022;2022_85_3;sähkönostajat;1
1157;85/2022;2022_85_3;sähköntuotanto;2
1157;85/2022;2022_85_3;sähköntuottajien;2
1157;85/2022;2022_85_3;sähköntuottajilla;1
1157;85/2022;2022_85_3;sähköstä;1
1157;85/2022;2022_85_3;sähköyhtiö;2
1157;85/2022;2022_85_3;sähköyhtiöiden;3
1157;85/2022;2022_85_3;sähköyhtiöille;2
1157;85/2022;2022_85_3;sähköyhtiöt;1
1157;85/2022;2022_85_3;sähköä;2
1157;85/2022;2022_85_3;säännöstö;1
1157;85/2022;2022_85_3;sääntelyn;1
1157;85/2022;2022_85_3;säätelee;1
1157;85/2022;2022_85_3;tai;3
1157;85/2022;2022_85_3;takaavat;1
1157;85/2022;2022_85_3;takaisin;3
1157;85/2022;2022_85_3;takauksien;1
1157;85/2022;2022_85_3;takausmekanismin;1
1157;85/2022;2022_85_3;takausohjelma;1
1157;85/2022;2022_85_3;takausohjelmaa;1
1157;85/2022;2022_85_3;takausohjelman;1
1157;85/2022;2022_85_3;takausten;1
1157;85/2022;2022_85_3;takia;1
1157;85/2022;2022_85_3;talouden;1
1157;85/2022;2022_85_3;tapauksessa;1
1157;85/2022;2022_85_3;tarjoama;1
1157;85/2022;2022_85_3;tarjotaan;1
1157;85/2022;2022_85_3;tarjottavat;1
1157;85/2022;2022_85_3;tarkoitettu;1
1157;85/2022;2022_85_3;tarkoittaa;1
1157;85/2022;2022_85_3;tarkoituksena;1
1157;85/2022;2022_85_3;tarkoitus;1
1157;85/2022;2022_85_3;tarpeet;1
1157;85/2022;2022_85_3;tarve;2
1157;85/2022;2022_85_3;tarvitse;1
1157;85/2022;2022_85_3;tarvittavan;1
1157;85/2022;2022_85_3;tasolla;1
1157;85/2022;2022_85_3;tasosta;1
1157;85/2022;2022_85_3;taustasyyt;1
1157;85/2022;2022_85_3;tavoin;1
1157;85/2022;2022_85_3;tavoitteemme;1
1157;85/2022;2022_85_3;tavoitteena;1
1157;85/2022;2022_85_3;tehtyjen;1
1157;85/2022;2022_85_3;tekevät;1
1157;85/2022;2022_85_3;temin;2
1157;85/2022;2022_85_3;tietenkin;1
1157;85/2022;2022_85_3;tietyn;1
1157;85/2022;2022_85_3;tiiviisti;1
1157;85/2022;2022_85_3;tilannekuvaan;1
1157;85/2022;2022_85_3;tilannetta;1
1157;85/2022;2022_85_3;tilanteesta;2
1157;85/2022;2022_85_3;tilille;1
1157;85/2022;2022_85_3;tiukat;1
1157;85/2022;2022_85_3;tiukkojen;1
1157;85/2022;2022_85_3;todellakin;1
1157;85/2022;2022_85_3;todellinen;1
1157;85/2022;2022_85_3;todellisuudessa;1
1157;85/2022;2022_85_3;toimia;1
1157;85/2022;2022_85_3;toimijat;2
1157;85/2022;2022_85_3;toimijoihin;1
1157;85/2022;2022_85_3;toimimaan;1
1157;85/2022;2022_85_3;toiminnan;1
1157;85/2022;2022_85_3;toimintaa;1
1157;85/2022;2022_85_3;toimituksista;1
1157;85/2022;2022_85_3;toimiville;1
1157;85/2022;2022_85_3;toimivuuden;2
1157;85/2022;2022_85_3;toistaiseksi;1
1157;85/2022;2022_85_3;toteutetaan;1
1157;85/2022;2022_85_3;toteutumista;1
1157;85/2022;2022_85_3;tulee;1
1157;85/2022;2022_85_3;tulevaa;1
1157;85/2022;2022_85_3;tulevaisuudessa;1
1157;85/2022;2022_85_3;tulevaisuudesta;1
1157;85/2022;2022_85_3;tulevasta;2
1157;85/2022;2022_85_3;tulospalkkioita;1
1157;85/2022;2022_85_3;tuloutuu;1
1157;85/2022;2022_85_3;tunneissa;1
1157;85/2022;2022_85_3;tuotannon;1
1157;85/2022;2022_85_3;tuotantomuodon;1
1157;85/2022;2022_85_3;tuotantomuoto;1
1157;85/2022;2022_85_3;tuottaja;1
1157;85/2022;2022_85_3;tuottajalle;1
1157;85/2022;2022_85_3;tuottajilta;1
1157;85/2022;2022_85_3;tuottaville;1
1157;85/2022;2022_85_3;turvaa;1
1157;85/2022;2022_85_3;turvaamiseen;1
1157;85/2022;2022_85_3;turvaavaa;1
1157;85/2022;2022_85_3;turvata;3
1157;85/2022;2022_85_3;turvauduttaisiinko;1
1157;85/2022;2022_85_3;tuvat;1
1157;85/2022;2022_85_3;tyrehtyy;1
1157;85/2022;2022_85_3;tyypillisesti;1
1157;85/2022;2022_85_3;työ;1
1157;85/2022;2022_85_3;tähän;1
1157;85/2022;2022_85_3;tällä;2
1157;85/2022;2022_85_3;tälläkö;1
1157;85/2022;2022_85_3;tämä;5
1157;85/2022;2022_85_3;tämän;5
1157;85/2022;2022_85_3;tänään;1
1157;85/2022;2022_85_3;täytettävä;2
1157;85/2022;2022_85_3;uuteen;1
1157;85/2022;2022_85_3;uutiset;1
1157;85/2022;2022_85_3;uutta;2
1157;85/2022;2022_85_3;vaadittavat;1
1157;85/2022;2022_85_3;vaan;1
1157;85/2022;2022_85_3;vaarana;1
1157;85/2022;2022_85_3;vaikeuksiin;1
1157;85/2022;2022_85_3;vaikka;1
1157;85/2022;2022_85_3;vaikuttavat;1
1157;85/2022;2022_85_3;vain;3
1157;85/2022;2022_85_3;vakaaseen;1
1157;85/2022;2022_85_3;vakavaraisuus;1
1157;85/2022;2022_85_3;vakuus;1
1157;85/2022;2022_85_3;vakuusvaatimuksen;1
1157;85/2022;2022_85_3;vakuusvaatimukset;1
1157;85/2022;2022_85_3;vakuusvaatimuksia;1
1157;85/2022;2022_85_3;vakuutta;1
1157;85/2022;2022_85_3;valmistellaan;1
1157;85/2022;2022_85_3;valtio;1
1157;85/2022;2022_85_3;valtiokonttori;1
1157;85/2022;2022_85_3;valtiokonttorin;1
1157;85/2022;2022_85_3;valtiolle;1
1157;85/2022;2022_85_3;valtion;6
1157;85/2022;2022_85_3;valtiontakausten;1
1157;85/2022;2022_85_3;valtiovarainministereiden;1
1157;85/2022;2022_85_3;valtiovarainministeriön;1
1157;85/2022;2022_85_3;vararahasto;1
1157;85/2022;2022_85_3;vararahastosta;1
1157;85/2022;2022_85_3;varaudumme;1
1157;85/2022;2022_85_3;varmasti;2
1157;85/2022;2022_85_3;varmistaminen;1
1157;85/2022;2022_85_3;vasta;1
1157;85/2022;2022_85_3;vastaavan;1
1157;85/2022;2022_85_3;vastaavasti;1
1157;85/2022;2022_85_3;vastaavia;1
1157;85/2022;2022_85_3;vastuut;1
1157;85/2022;2022_85_3;velanottoon;1
1157;85/2022;2022_85_3;velkaa;2
1157;85/2022;2022_85_3;venäjän;1
1157;85/2022;2022_85_3;venäläinen;1
1157;85/2022;2022_85_3;verrattain;1
1157;85/2022;2022_85_3;vielä;1
1157;85/2022;2022_85_3;viiden;1
1157;85/2022;2022_85_3;viikolla;1
1157;85/2022;2022_85_3;viikonloppuna;1
1157;85/2022;2022_85_3;viime;1
1157;85/2022;2022_85_3;viimesijaista;1
1157;85/2022;2022_85_3;voi;2
1157;85/2022;2022_85_3;voimakkaasti;2
1157;85/2022;2022_85_3;voimalaitos;1
1157;85/2022;2022_85_3;voimassa;1
1157;85/2022;2022_85_3;voisi;1
1157;85/2022;2022_85_3;voisivat;1
1157;85/2022;2022_85_3;vuoden;3
1157;85/2022;2022_85_3;vuoksi;2
1157;85/2022;2022_85_3;vuotta;2
1157;85/2022;2022_85_3;vähenemisen;1
1157;85/2022;2022_85_3;vähintään;1
1157;85/2022;2022_85_3;vähän;1
1157;85/2022;2022_85_3;välttämättömät;1
1157;85/2022;2022_85_3;välttämätöntä;1
1157;85/2022;2022_85_3;välttääkseen;1
1157;85/2022;2022_85_3;yhden;1
1157;85/2022;2022_85_3;yhdessä;1
1157;85/2022;2022_85_3;yhteiseksi;1
1157;85/2022;2022_85_3;yhteiseltä;1
1157;85/2022;2022_85_3;yhteiskunnan;1
1157;85/2022;2022_85_3;yhtiö;1
1157;85/2022;2022_85_3;yhtiöiden;2
1157;85/2022;2022_85_3;yhtiöille;3
1157;85/2022;2022_85_3;yhtiöltä;1
1157;85/2022;2022_85_3;yhtiön;2
1157;85/2022;2022_85_3;yhtiöt;4
1157;85/2022;2022_85_3;ykköskaasuputken;1
1157;85/2022;2022_85_3;yksi;1
1157;85/2022;2022_85_3;ylittävän;1
1157;85/2022;2022_85_41;aivan;1
1157;85/2022;2022_85_41;aktiivisuutta;1
1157;85/2022;2022_85_41;antaa;2
1157;85/2022;2022_85_41;arvioidaan;2
1157;85/2022;2022_85_41;arvioitu;1
1157;85/2022;2022_85_41;arvoisa;1
1157;85/2022;2022_85_41;asemasta;1
1157;85/2022;2022_85_41;asia;1
1157;85/2022;2022_85_41;astihan;1
1157;85/2022;2022_85_41;avoin;1
1157;85/2022;2022_85_41;edellyttää;1
1157;85/2022;2022_85_41;ehtojen;2
1157;85/2022;2022_85_41;ei;1
1157;85/2022;2022_85_41;eivät;1
1157;85/2022;2022_85_41;elinkeinoministeriö;1
1157;85/2022;2022_85_41;ennakointia;1
1157;85/2022;2022_85_41;erikseen;3
1157;85/2022;2022_85_41;erinomaisena;1
1157;85/2022;2022_85_41;että;5
1157;85/2022;2022_85_41;fortum;1
1157;85/2022;2022_85_41;fortum-uniperin;1
1157;85/2022;2022_85_41;halu;1
1157;85/2022;2022_85_41;he;1
1157;85/2022;2022_85_41;heillä;1
1157;85/2022;2022_85_41;huomio;1
1157;85/2022;2022_85_41;hyvä;1
1157;85/2022;2022_85_41;hyvää;1
1157;85/2022;2022_85_41;ilmoittanut;1
1157;85/2022;2022_85_41;itseltään;1
1157;85/2022;2022_85_41;ja;6
1157;85/2022;2022_85_41;johdannaispörssissä;1
1157;85/2022;2022_85_41;joka;1
1157;85/2022;2022_85_41;jokaisen;1
1157;85/2022;2022_85_41;julkisesti;1
1157;85/2022;2022_85_41;julkisomisteisten;1
1157;85/2022;2022_85_41;kaikki;2
1157;85/2022;2022_85_41;kaltainen;1
1157;85/2022;2022_85_41;kannalta;1
1157;85/2022;2022_85_41;katsotaanko;1
1157;85/2022;2022_85_41;kautta;1
1157;85/2022;2022_85_41;kohdalla;1
1157;85/2022;2022_85_41;koko;1
1157;85/2022;2022_85_41;koska;2
1157;85/2022;2022_85_41;koskien;1
1157;85/2022;2022_85_41;kunkin;1
1157;85/2022;2022_85_41;kuntarahoitus;1
1157;85/2022;2022_85_41;kustakin;1
1157;85/2022;2022_85_41;kysymys;1
1157;85/2022;2022_85_41;kysyä;1
1157;85/2022;2022_85_41;käsiteltäväksi;1
1157;85/2022;2022_85_41;käteisvakuusvaatimukset;1
1157;85/2022;2022_85_41;käyttää;2
1157;85/2022;2022_85_41;lainavaltuusohjelmaan;1
1157;85/2022;2022_85_41;lainavaltuutta;1
1157;85/2022;2022_85_41;lausunnon;1
1157;85/2022;2022_85_41;liikevaihtoon;1
1157;85/2022;2022_85_41;läpi;1
1157;85/2022;2022_85_41;mahdollista;1
1157;85/2022;2022_85_41;mahdollisuus;1
1157;85/2022;2022_85_41;markkina;1
1157;85/2022;2022_85_41;markkinaehtoiset;1
1157;85/2022;2022_85_41;merkittäviin;1
1157;85/2022;2022_85_41;mihin;1
1157;85/2022;2022_85_41;miksi;1
1157;85/2022;2022_85_41;mikäli;1
1157;85/2022;2022_85_41;mitä;2
1157;85/2022;2022_85_41;muita;1
1157;85/2022;2022_85_41;mukaisesti;1
1157;85/2022;2022_85_41;mutta;1
1157;85/2022;2022_85_41;muut;1
1157;85/2022;2022_85_41;myös;3
1157;85/2022;2022_85_41;niin;1
1157;85/2022;2022_85_41;niistä;1
1157;85/2022;2022_85_41;nimenomaan;2
1157;85/2022;2022_85_41;no;1
1157;85/2022;2022_85_41;normaali;1
1157;85/2022;2022_85_41;nyt;2
1157;85/2022;2022_85_41;nähden;1
1157;85/2022;2022_85_41;näiden;1
1157;85/2022;2022_85_41;näihin;1
1157;85/2022;2022_85_41;näille;1
1157;85/2022;2022_85_41;näitä;2
1157;85/2022;2022_85_41;näkökulmasta;1
1157;85/2022;2022_85_41;nämä;1
1157;85/2022;2022_85_41;oikeutettua;1
1157;85/2022;2022_85_41;ole;1
1157;85/2022;2022_85_41;ollut;2
1157;85/2022;2022_85_41;omaa;1
1157;85/2022;2022_85_41;omistajan;1
1157;85/2022;2022_85_41;on;10
1157;85/2022;2022_85_41;osalta;1
1157;85/2022;2022_85_41;ovat;1
1157;85/2022;2022_85_41;pankilla;1
1157;85/2022;2022_85_41;pankit;1
1157;85/2022;2022_85_41;pankkien;1
1157;85/2022;2022_85_41;pankkirahoitus;1
1157;85/2022;2022_85_41;pidän;1
1157;85/2022;2022_85_41;pohjoismaisessa;1
1157;85/2022;2022_85_41;pois;1
1157;85/2022;2022_85_41;puhemies;1
1157;85/2022;2022_85_41;pyytämään;1
1157;85/2022;2022_85_41;rahaa;1
1157;85/2022;2022_85_41;rahoita;1
1157;85/2022;2022_85_41;rahoittamana;1
1157;85/2022;2022_85_41;rahoitusta;2
1157;85/2022;2022_85_41;rajattu;2
1157;85/2022;2022_85_41;rajoitteita;1
1157;85/2022;2022_85_41;ratkaisut;1
1157;85/2022;2022_85_41;se;2
1157;85/2022;2022_85_41;sekki;1
1157;85/2022;2022_85_41;sellainen;1
1157;85/2022;2022_85_41;sellaiset;1
1157;85/2022;2022_85_41;siihen;1
1157;85/2022;2022_85_41;siis;1
1157;85/2022;2022_85_41;siitä;1
1157;85/2022;2022_85_41;siksi;1
1157;85/2022;2022_85_41;siltikin;1
1157;85/2022;2022_85_41;sitten;1
1157;85/2022;2022_85_41;sitä;1
1157;85/2022;2022_85_41;suomen;1
1157;85/2022;2022_85_41;suuntaan;1
1157;85/2022;2022_85_41;suuria;1
1157;85/2022;2022_85_41;sähköntuotantoyhtiöihin;1
1157;85/2022;2022_85_41;sääntelyä;1
