speaker_id;session;speech_id;word;word_n
511;146/2022;2022_146_39;kuten;1
511;146/2022;2022_146_39;tuossa;1
511;146/2022;2022_146_39;debatissa;1
511;146/2022;2022_146_39;jo;1
511;146/2022;2022_146_39;sanoin;1
511;146/2022;2022_146_39;niin;2
511;146/2022;2022_146_39;lähinnä;1
511;146/2022;2022_146_39;minun;1
511;146/2022;2022_146_39;viestini;1
511;146/2022;2022_146_39;tässä;4
511;146/2022;2022_146_39;keskustelussa;1
511;146/2022;2022_146_39;on;6
511;146/2022;2022_146_39;se;3
511;146/2022;2022_146_39;että;7
511;146/2022;2022_146_39;tämä;3
511;146/2022;2022_146_39;hyvä;2
511;146/2022;2022_146_39;positiivinen;1
511;146/2022;2022_146_39;asia;2
511;146/2022;2022_146_39;ja;6
511;146/2022;2022_146_39;me;4
511;146/2022;2022_146_39;tulemme;1
511;146/2022;2022_146_39;nimenomaan;1
511;146/2022;2022_146_39;valtiovarainvaliokunnan;1
511;146/2022;2022_146_39;verojaostossa;1
511;146/2022;2022_146_39;tämän;2
511;146/2022;2022_146_39;käsittelemään;1
511;146/2022;2022_146_39;asianmukaisesti;1
511;146/2022;2022_146_39;käymme;1
511;146/2022;2022_146_39;nämä;1
511;146/2022;2022_146_39;luonnollisesti;1
511;146/2022;2022_146_39;läpi;1
511;146/2022;2022_146_39;mutta;2
511;146/2022;2022_146_39;kyllä;1
511;146/2022;2022_146_39;minusta;2
511;146/2022;2022_146_39;kaiken;1
511;146/2022;2022_146_39;kaikkiaan;1
511;146/2022;2022_146_39;siihen;3
511;146/2022;2022_146_39;periaatteeseen;1
511;146/2022;2022_146_39;tarvitsemme;2
511;146/2022;2022_146_39;ylipäätään;2
511;146/2022;2022_146_39;verotuloja;1
511;146/2022;2022_146_39;jostain;1
511;146/2022;2022_146_39;rahoitusta;1
511;146/2022;2022_146_39;sille;1
511;146/2022;2022_146_39;voimme;2
511;146/2022;2022_146_39;tilanteeseen;1
511;146/2022;2022_146_39;nyt;1
511;146/2022;2022_146_39;reagoida;1
511;146/2022;2022_146_39;auttaa;2
511;146/2022;2022_146_39;kansalaisia;2
511;146/2022;2022_146_39;tukea;1
511;146/2022;2022_146_39;heitä;1
511;146/2022;2022_146_39;vaikeassa;1
511;146/2022;2022_146_39;tilanteessa;2
511;146/2022;2022_146_39;varsin;1
511;146/2022;2022_146_39;sopiva;1
511;146/2022;2022_146_39;oikea;1
511;146/2022;2022_146_39;keino;2
511;146/2022;2022_146_39;en;1
511;146/2022;2022_146_39;osaa;1
511;146/2022;2022_146_39;ottaa;1
511;146/2022;2022_146_39;tarkkaa;1
511;146/2022;2022_146_39;kantaa;1
511;146/2022;2022_146_39;vielä;1
511;146/2022;2022_146_39;kaikkiin;1
511;146/2022;2022_146_39;yksityiskohtiin;1
511;146/2022;2022_146_39;kuitenkin;2
511;146/2022;2022_146_39;periaatteena;1
511;146/2022;2022_146_39;sellainen;1
511;146/2022;2022_146_39;uskoisin;1
511;146/2022;2022_146_39;saamme;1
511;146/2022;2022_146_39;kohtuullisen;1
511;146/2022;2022_146_39;hyvin;1
511;146/2022;2022_146_39;yhteisvoimin;1
511;146/2022;2022_146_39;vietyä;1
511;146/2022;2022_146_39;mikäli;1
511;146/2022;2022_146_39;kuuntelin;1
511;146/2022;2022_146_39;oikein;1
511;146/2022;2022_146_39;tätä;3
511;146/2022;2022_146_39;keskustelua;1
511;146/2022;2022_146_39;minulle;1
511;146/2022;2022_146_39;ainakin;1
511;146/2022;2022_146_39;jäi;1
511;146/2022;2022_146_39;kuva;1
511;146/2022;2022_146_39;eri;1
511;146/2022;2022_146_39;puolueidenkin;1
511;146/2022;2022_146_39;kannanotoista;1
511;146/2022;2022_146_39;veroa;1
511;146/2022;2022_146_39;kohtaan;1
511;146/2022;2022_146_39;ollaan;1
511;146/2022;2022_146_39;suhteellisen;1
511;146/2022;2022_146_39;myönteisiä;1
511;146/2022;2022_146_39;tietenkin;1
511;146/2022;2022_146_39;koska;1
511;146/2022;2022_146_39;itse;1
511;146/2022;2022_146_39;pidän;1
511;146/2022;2022_146_39;aivan;1
511;146/2022;2022_146_39;mielettömän;1
511;146/2022;2022_146_39;tärkeänä;1
511;146/2022;2022_146_39;hyvänä;1
511;146/2022;2022_146_39;avauksena;1
511;146/2022;2022_146_39;yhteisiä;1
511;146/2022;2022_146_39;verovaroja;1
511;146/2022;2022_146_39;tarvitaan;1
511;146/2022;2022_146_39;niitä;1
511;146/2022;2022_146_39;tarvitsee;1
511;146/2022;2022_146_39;kerätä;1
511;146/2022;2022_146_39;jotta;1
511;146/2022;2022_146_39;oiva;1
511;163/2022;2022_163_135;arvoisa;1
511;163/2022;2022_163_135;puhemies;1
511;163/2022;2022_163_135;tässä;7
511;163/2022;2022_163_135;muutama;1
511;163/2022;2022_163_135;sana;1
511;163/2022;2022_163_135;valiokunnan;3
511;163/2022;2022_163_135;mietinnöstä;1
511;163/2022;2022_163_135;kaivosmineraaliveroksi;1
511;163/2022;2022_163_135;kyseessä;1
511;163/2022;2022_163_135;on;15
511;163/2022;2022_163_135;siis;2
511;163/2022;2022_163_135;uusi;1
511;163/2022;2022_163_135;suomessa;1
511;163/2022;2022_163_135;louhittuihin;1
511;163/2022;2022_163_135;kaivosmineraaleihin;1
511;163/2022;2022_163_135;kohdistuva;1
511;163/2022;2022_163_135;vero;4
511;163/2022;2022_163_135;ja;21
511;163/2022;2022_163_135;esitetään;1
511;163/2022;2022_163_135;että;10
511;163/2022;2022_163_135;tämä;5
511;163/2022;2022_163_135;olisi;7
511;163/2022;2022_163_135;rojaltityyppinen;2
511;163/2022;2022_163_135;suoritus;1
511;163/2022;2022_163_135;joka;2
511;163/2022;2022_163_135;mahdollisimman;1
511;163/2022;2022_163_135;yksinkertainen;1
511;163/2022;2022_163_135;kaavamainen;1
511;163/2022;2022_163_135;verovelvollinen;1
511;163/2022;2022_163_135;tyypillisesti;1
511;163/2022;2022_163_135;kaivosyhtiö;1
511;163/2022;2022_163_135;veron;7
511;163/2022;2022_163_135;suorittamisvelvollisuus;1
511;163/2022;2022_163_135;syntyisi;1
511;163/2022;2022_163_135;metallimalmien;3
511;163/2022;2022_163_135;osalta;3
511;163/2022;2022_163_135;kun;4
511;163/2022;2022_163_135;kaivosmineraalit;1
511;163/2022;2022_163_135;toimitetaan;1
511;163/2022;2022_163_135;rikastettavaksi;1
511;163/2022;2022_163_135;muiden;2
511;163/2022;2022_163_135;kaivosmineraalien;3
511;163/2022;2022_163_135;kaivosmineraali;1
511;163/2022;2022_163_135;louhitaan;1
511;163/2022;2022_163_135;prosenttia;3
511;163/2022;2022_163_135;metallimalmin;1
511;163/2022;2022_163_135;sisältämän;1
511;163/2022;2022_163_135;metallin;1
511;163/2022;2022_163_135;verotusarvosta;1
511;163/2022;2022_163_135;kuin;1
511;163/2022;2022_163_135;euroa;2
511;163/2022;2022_163_135;tonnilta;1
511;163/2022;2022_163_135;louhittua;1
511;163/2022;2022_163_135;kaivosmineraalia;1
511;163/2022;2022_163_135;kaivosten;1
511;163/2022;2022_163_135;sijaintikuntien;3
511;163/2022;2022_163_135;osuus;2
511;163/2022;2022_163_135;tästä;2
511;163/2022;2022_163_135;tuotosta;1
511;163/2022;2022_163_135;valtion;3
511;163/2022;2022_163_135;kaiken;1
511;163/2022;2022_163_135;kaikkiaan;1
511;163/2022;2022_163_135;vuosittaisen;1
511;163/2022;2022_163_135;verotuoton;3
511;163/2022;2022_163_135;arvioidaan;1
511;163/2022;2022_163_135;olevan;1
511;163/2022;2022_163_135;noin;1
511;163/2022;2022_163_135;miljoonaa;1
511;163/2022;2022_163_135;nämä;1
511;163/2022;2022_163_135;lait;1
511;163/2022;2022_163_135;tarkoitettu;1
511;163/2022;2022_163_135;tulemaan;1
511;163/2022;2022_163_135;voimaan;2
511;163/2022;2022_163_135;asiantuntijakuulemisissa;1
511;163/2022;2022_163_135;tätä;6
511;163/2022;2022_163_135;veromallia;2
511;163/2022;2022_163_135;sekä;1
511;163/2022;2022_163_135;kannatettiin;1
511;163/2022;2022_163_135;sitten;6
511;163/2022;2022_163_135;kritisoitiin;1
511;163/2022;2022_163_135;osa;4
511;163/2022;2022_163_135;kuultavista;1
511;163/2022;2022_163_135;kritisoi;1
511;163/2022;2022_163_135;joko;1
511;163/2022;2022_163_135;tai;1
511;163/2022;2022_163_135;ylipäätään;1
511;163/2022;2022_163_135;koko;1
511;163/2022;2022_163_135;veroa;2
511;163/2022;2022_163_135;katsoi;2
511;163/2022;2022_163_135;tällainen;1
511;163/2022;2022_163_135;valittu;1
511;163/2022;2022_163_135;kaivosmineraalivero;1
511;163/2022;2022_163_135;vastaa;1
511;163/2022;2022_163_135;hyvin;3
511;163/2022;2022_163_135;tavoitteeseen;1
511;163/2022;2022_163_135;tuottaa;1
511;163/2022;2022_163_135;yhteiskunnalle;1
511;163/2022;2022_163_135;kohtuullinen;1
511;163/2022;2022_163_135;korvaus;1
511;163/2022;2022_163_135;käytöstä;1
511;163/2022;2022_163_135;taas;2
511;163/2022;2022_163_135;eräänlainen;1
511;163/2022;2022_163_135;nettotuloon;1
511;163/2022;2022_163_135;pohjautuva;1
511;163/2022;2022_163_135;malli;1
511;163/2022;2022_163_135;ollut;1
511;163/2022;2022_163_135;nyt;2
511;163/2022;2022_163_135;ehdotettua;1
511;163/2022;2022_163_135;rojaltimallia;1
511;163/2022;2022_163_135;parempi;1
511;163/2022;2022_163_135;myös;3
511;163/2022;2022_163_135;tuottotason;1
511;163/2022;2022_163_135;esitettiin;2
511;163/2022;2022_163_135;kahdensuuntaisia;1
511;163/2022;2022_163_135;näkemyksiä;2
511;163/2022;2022_163_135;näkemykset;1
511;163/2022;2022_163_135;erosivat;1
511;163/2022;2022_163_135;niin;3
511;163/2022;2022_163_135;toiset;1
511;163/2022;2022_163_135;pitivät;1
511;163/2022;2022_163_135;matalana;1
511;163/2022;2022_163_135;tasoa;1
511;163/2022;2022_163_135;verrattuna;1
511;163/2022;2022_163_135;muualla;1
511;163/2022;2022_163_135;käytössä;1
511;163/2022;2022_163_135;oleviin;1
511;163/2022;2022_163_135;rojaltiperusteisten;1
511;163/2022;2022_163_135;kaivosverojen;1
511;163/2022;2022_163_135;tuottotasoihin;1
511;163/2022;2022_163_135;piti;1
511;163/2022;2022_163_135;korkeana;1
511;163/2022;2022_163_135;sanoi;1
511;163/2022;2022_163_135;lisää;2
511;163/2022;2022_163_135;kovasti;1
511;163/2022;2022_163_135;verotaakkaa;1
511;163/2022;2022_163_135;kaivosyhtiöille;1
511;163/2022;2022_163_135;vastaisi;1
511;163/2022;2022_163_135;eräille;1
511;163/2022;2022_163_135;verovelvollisille;1
511;163/2022;2022_163_135;jopa;1
511;163/2022;2022_163_135;yhteisöveroasteen;1
511;163/2022;2022_163_135;kaksinkertaistumista;1
511;163/2022;2022_163_135;kanta;1
511;163/2022;2022_163_135;tähän;1
511;163/2022;2022_163_135;veromalliin;1
511;163/2022;2022_163_135;se;2
511;163/2022;2022_163_135;toteamme;2
511;163/2022;2022_163_135;kysymys;1
511;163/2022;2022_163_135;uudesta;1
511;163/2022;2022_163_135;verosta;2
511;163/2022;2022_163_135;puoltaa;1
511;163/2022;2022_163_135;valittua;1
511;163/2022;2022_163_135;rojaltityyppistä;1
511;163/2022;2022_163_135;sen;1
511;163/2022;2022_163_135;etu;1
511;163/2022;2022_163_135;yksinkertaisuus;1
511;163/2022;2022_163_135;selkeys;1
511;163/2022;2022_163_135;taso;1
511;163/2022;2022_163_135;suhteellisen;1
511;163/2022;2022_163_135;matala;1
511;163/2022;2022_163_135;näin;1
511;163/2022;2022_163_135;ollen;1
511;163/2022;2022_163_135;me;1
511;163/2022;2022_163_135;pidetään;1
511;163/2022;2022_163_135;esitettyä;1
511;163/2022;2022_163_135;mallia;1
511;163/2022;2022_163_135;perusteltuna;1
511;163/2022;2022_163_135;mietinnössä;4
511;163/2022;2022_163_135;todetaan;1
511;163/2022;2022_163_135;kuitenkin;1
511;163/2022;2022_163_135;ihan;2
511;163/2022;2022_163_135;tärkeä;1
511;163/2022;2022_163_135;huomio;1
511;163/2022;2022_163_135;siitä;1
511;163/2022;2022_163_135;tämän;4
511;163/2022;2022_163_135;uuden;1
511;163/2022;2022_163_135;toimivuutta;1
511;163/2022;2022_163_135;käytännössä;1
511;163/2022;2022_163_135;vaikutuksia;1
511;163/2022;2022_163_135;julkiseen;1
511;163/2022;2022_163_135;talouteen;1
511;163/2022;2022_163_135;yrityksiin;1
511;163/2022;2022_163_135;seurataan;1
511;163/2022;2022_163_135;laki;1
511;163/2022;2022_163_135;tullut;1
511;163/2022;2022_163_135;jatkossa;1
511;163/2022;2022_163_135;saadaan;1
511;163/2022;2022_163_135;kokemuksia;1
511;163/2022;2022_163_135;perusteltua;1
511;163/2022;2022_163_135;arvioida;1
511;163/2022;2022_163_135;jatkokehitystarpeita;1
511;163/2022;2022_163_135;ikään;1
511;163/2022;2022_163_135;jakautumisesta;2
511;163/2022;2022_163_135;useita;2
511;163/2022;2022_163_135;mielipiteitä;1
511;163/2022;2022_163_135;kesken;2
511;163/2022;2022_163_135;erityyppisiä;1
511;163/2022;2022_163_135;erisuuntaisia;1
511;163/2022;2022_163_135;jakaminen;1
511;163/2022;2022_163_135;perustuu;1
511;163/2022;2022_163_135;hallituksen;1
511;163/2022;2022_163_135;neuvotteluihin;1
511;163/2022;2022_163_135;joita;2
511;163/2022;2022_163_135;hallitus;1
511;163/2022;2022_163_135;parina;1
511;163/2022;2022_163_135;vuonna;1
511;163/2022;2022_163_135;tuossa;2
511;163/2022;2022_163_135;syksyllä;1
511;163/2022;2022_163_135;talousarvioneuvottelujen;1
511;163/2022;2022_163_135;yhteydessä;1
511;163/2022;2022_163_135;neuvotellut;1
511;163/2022;2022_163_135;siellä;1
511;163/2022;2022_163_135;tehdyt;1
511;163/2022;2022_163_135;linjaukset;1
511;163/2022;2022_163_135;ovat;1
511;163/2022;2022_163_135;pohjana;1
511;163/2022;2022_163_135;jaossa;1
511;163/2022;2022_163_135;esityksessä;1
511;163/2022;2022_163_135;näissä;1
511;163/2022;2022_163_135;linjauksissa;1
511;163/2022;2022_163_135;ei;2
511;163/2022;2022_163_135;ole;1
511;163/2022;2022_163_135;otettu;1
511;163/2022;2022_163_135;kantaa;2
511;163/2022;2022_163_135;siihen;2
511;163/2022;2022_163_135;sisällytettäisiinkö;1
511;163/2022;2022_163_135;kaivosvero;1
511;163/2022;2022_163_135;valtionosuuksien;1
511;163/2022;2022_163_135;tasausjärjestelmään;1
511;163/2022;2022_163_135;harkintaa;1
511;163/2022;2022_163_135;suhteen;1
511;163/2022;2022_163_135;erikseen;1
511;163/2022;2022_163_135;mietittävä;1
511;163/2022;2022_163_135;oteta;1
511;163/2022;2022_163_135;no;1
511;163/2022;2022_163_135;mitä;1
511;163/2022;2022_163_135;muuta;1
511;163/2022;2022_163_135;kuulemisissa;1
511;163/2022;2022_163_135;nostettiin;1
511;163/2022;2022_163_135;esille;1
511;163/2022;2022_163_135;eräitä;2
511;163/2022;2022_163_135;yksittäisiä;2
511;163/2022;2022_163_135;kysymyksiä;1
511;163/2022;2022_163_135;käsitelty;1
511;163/2022;2022_163_135;tarkemmin;1
511;163/2022;2022_163_135;joihinkin;1
511;163/2022;2022_163_135;pykäliin;1
511;163/2022;2022_163_135;tehty;1
511;163/2022;2022_163_135;muutoksia;1
511;163/2022;2022_163_135;muun;1
511;163/2022;2022_163_135;muassa;1
511;163/2022;2022_163_135;lisätty;1
511;163/2022;2022_163_135;metallimalmeja;1
511;163/2022;2022_163_135;koskevaan;1
511;163/2022;2022_163_135;lain;2
511;163/2022;2022_163_135;liitteeseen;1
511;163/2022;2022_163_135;lyijy;1
511;163/2022;2022_163_135;uraani;1
511;163/2022;2022_163_135;mutta;1
511;163/2022;2022_163_135;muuten;1
511;163/2022;2022_163_135;puolletaan;1
511;163/2022;2022_163_135;hyväksymistä;1
511;163/2022;2022_163_135;yksimielinen;1
511;163/2022;2022_163_149;arvoisa;1
511;163/2022;2022_163_149;puhemies;3
511;163/2022;2022_163_149;tässä;6
511;163/2022;2022_163_149;siis;2
511;163/2022;2022_163_149;on;5
511;163/2022;2022_163_149;kysymys;1
511;163/2022;2022_163_149;siitä;1
511;163/2022;2022_163_149;että;6
511;163/2022;2022_163_149;arvonlisäverolakiin;1
511;163/2022;2022_163_149;lisätään;1
511;163/2022;2022_163_149;säännökset;1
511;163/2022;2022_163_149;arvonlisäverodirektiivissä;1
511;163/2022;2022_163_149;edellytetystä;1
511;163/2022;2022_163_149;verovapautuksesta;1
511;163/2022;2022_163_149;yhteydessä;1
511;163/2022;2022_163_149;yleishyödyllistä;1
511;163/2022;2022_163_149;toimintaa;1
511;163/2022;2022_163_149;harjoittaville;1
511;163/2022;2022_163_149;järjestöille;1
511;163/2022;2022_163_149;ja;6
511;163/2022;2022_163_149;uskonnollisille;1
511;163/2022;2022_163_149;yhdyskunnille;1
511;163/2022;2022_163_149;annettaisiin;1
511;163/2022;2022_163_149;oikeus;1
511;163/2022;2022_163_149;saada;1
511;163/2022;2022_163_149;palautuksena;1
511;163/2022;2022_163_149;hankintaan;1
511;163/2022;2022_163_149;sisältyvä;1
511;163/2022;2022_163_149;arvonlisävero;1
511;163/2022;2022_163_149;sellaisista;1
511;163/2022;2022_163_149;tavaroista;1
511;163/2022;2022_163_149;jotka;3
511;163/2022;2022_163_149;nämä;1
511;163/2022;2022_163_149;toimijat;1
511;163/2022;2022_163_149;vievät;1
511;163/2022;2022_163_149;yhteisön;1
511;163/2022;2022_163_149;ulkopuolelle;1
511;163/2022;2022_163_149;osana;1
511;163/2022;2022_163_149;omaa;1
511;163/2022;2022_163_149;avustustoimintaansa;1
511;163/2022;2022_163_149;tätä;7
511;163/2022;2022_163_149;palautusta;2
511;163/2022;2022_163_149;haettaisiin;1
511;163/2022;2022_163_149;verohallinnolta;1
511;163/2022;2022_163_149;erikseen;1
511;163/2022;2022_163_149;tehtävällä;1
511;163/2022;2022_163_149;hakemuksella;1
511;163/2022;2022_163_149;sitten;5
511;163/2022;2022_163_149;myös;2
511;163/2022;2022_163_149;toinen;1
511;163/2022;2022_163_149;uudistus;1
511;163/2022;2022_163_149;sisällä;1
511;163/2022;2022_163_149;eli;2
511;163/2022;2022_163_149;säännöksiä;1
511;163/2022;2022_163_149;koskevat;1
511;163/2022;2022_163_149;valtiollisten;1
511;163/2022;2022_163_149;toimijoiden;1
511;163/2022;2022_163_149;sekä;1
511;163/2022;2022_163_149;avustus;1
511;163/2022;2022_163_149;hyväntekeväisyysjärjestöjen;1
511;163/2022;2022_163_149;maahan;1
511;163/2022;2022_163_149;tuomia;1
511;163/2022;2022_163_149;perustarvikkeita;1
511;163/2022;2022_163_149;koskevaa;1
511;163/2022;2022_163_149;verovapautusta;1
511;163/2022;2022_163_149;täsmennettäisiin;1
511;163/2022;2022_163_149;siten;1
511;163/2022;2022_163_149;ne;2
511;163/2022;2022_163_149;vastaisivat;1
511;163/2022;2022_163_149;maahantuontidirektiiviä;1
511;163/2022;2022_163_149;valiokunnan;1
511;163/2022;2022_163_149;kantana;1
511;163/2022;2022_163_149;me;2
511;163/2022;2022_163_149;puollamme;3
511;163/2022;2022_163_149;esitystä;2
511;163/2022;2022_163_149;sitä;2
511;163/2022;2022_163_149;muuttamattomana;1
511;163/2022;2022_163_149;samoin;2
511;163/2022;2022_163_149;hyvin;2
511;163/2022;2022_163_149;laajasti;1
511;163/2022;2022_163_149;kannatettiin;1
511;163/2022;2022_163_149;luonnollisesti;1
511;163/2022;2022_163_149;asiantuntijakuulemisissa;2
511;163/2022;2022_163_149;nousi;1
511;163/2022;2022_163_149;esille;1
511;163/2022;2022_163_149;tiettyjä;1
511;163/2022;2022_163_149;yksittäisiä;1
511;163/2022;2022_163_149;asioita;1
511;163/2022;2022_163_149;joita;1
511;163/2022;2022_163_149;käsittelemme;1
511;163/2022;2022_163_149;lyhyesti;1
511;163/2022;2022_163_149;mietinnössä;1
511;163/2022;2022_163_149;mutta;3
511;163/2022;2022_163_149;eivät;1
511;163/2022;2022_163_149;anna;1
511;163/2022;2022_163_149;aihetta;1
511;163/2022;2022_163_149;mielestämme;1
511;163/2022;2022_163_149;muutoksiin;1
511;163/2022;2022_163_149;esitettiin;2
511;163/2022;2022_163_149;muun;1
511;163/2022;2022_163_149;muassa;1
511;163/2022;2022_163_149;tämän;1
511;163/2022;2022_163_149;palautusmenettelyn;1
511;163/2022;2022_163_149;sijaan;1
511;163/2022;2022_163_149;vapautus;2
511;163/2022;2022_163_149;tulisi;3
511;163/2022;2022_163_149;toteuttaa;2
511;163/2022;2022_163_149;suorana;1
511;163/2022;2022_163_149;verovapautuksena;1
511;163/2022;2022_163_149;valiokuntana;1
511;163/2022;2022_163_149;toteamme;1
511;163/2022;2022_163_149;tämä;4
511;163/2022;2022_163_149;tavaroiden;2
511;163/2022;2022_163_149;lopullinen;1
511;163/2022;2022_163_149;käyttötarkoitus;1
511;163/2022;2022_163_149;tai;1
511;163/2022;2022_163_149;paikka;1
511;163/2022;2022_163_149;ei;1
511;163/2022;2022_163_149;välttämättä;1
511;163/2022;2022_163_149;ole;2
511;163/2022;2022_163_149;selvillä;1
511;163/2022;2022_163_149;silloin;1
511;163/2022;2022_163_149;kun;1
511;163/2022;2022_163_149;näitä;1
511;163/2022;2022_163_149;hankintoja;2
511;163/2022;2022_163_149;tehdään;1
511;163/2022;2022_163_149;esitetty;2
511;163/2022;2022_163_149;malli;1
511;163/2022;2022_163_149;vähemmän;1
511;163/2022;2022_163_149;altis;1
511;163/2022;2022_163_149;väärinkäytöksille;1
511;163/2022;2022_163_149;näin;1
511;163/2022;2022_163_149;ollen;1
511;163/2022;2022_163_149;mallia;1
511;163/2022;2022_163_149;joka;1
511;163/2022;2022_163_149;tähän;2
511;163/2022;2022_163_149;no;1
511;163/2022;2022_163_149;lisäksi;1
511;163/2022;2022_163_149;säätää;1
511;163/2022;2022_163_149;taannehtivasti;1
511;163/2022;2022_163_149;kattamaan;1
511;163/2022;2022_163_149;niiden;1
511;163/2022;2022_163_149;hankittu;1
511;163/2022;2022_163_149;ennen;1
511;163/2022;2022_163_149;lain;1
511;163/2022;2022_163_149;voimaantuloa;1
511;163/2022;2022_163_149;käytännössä;1
511;163/2022;2022_163_149;taannehtivaisuus;1
511;163/2022;2022_163_149;olisi;1
511;163/2022;2022_163_149;kyllä;1
511;163/2022;2022_163_149;haastavaa;1
511;163/2022;2022_163_149;hallinnollisista;1
511;163/2022;2022_163_149;valvonnallisista;1
511;163/2022;2022_163_149;syistä;1
511;163/2022;2022_163_149;siksi;1
511;163/2022;2022_163_149;emme;1
511;163/2022;2022_163_149;puoltamassa;1
511;163/2022;2022_163_149;hallituksen;1
511;163/2022;2022_163_149;esityksessä;1
511;163/2022;2022_163_149;esitetään;1
511;163/2022;2022_163_149;verovapautus;1
511;163/2022;2022_163_149;voimaan;1
511;163/2022;2022_163_149;kyseistä;1
511;163/2022;2022_163_149;vuotta;1
511;163/2022;2022_163_149;voitaisiin;1
511;163/2022;2022_163_149;kuitenkin;1
511;163/2022;2022_163_149;hakea;1
511;163/2022;2022_163_149;vasta;1
511;163/2022;2022_163_149;jotta;1
511;163/2022;2022_163_149;verohallinto;1
511;163/2022;2022_163_149;voisi;1
511;163/2022;2022_163_149;tarvittavat;1
511;163/2022;2022_163_149;muutokset;1
511;163/2022;2022_163_149;tietojärjestelmiin;1
511;163/2022;2022_163_149;lyhyen;1
511;163/2022;2022_163_149;kaavan;1
511;163/2022;2022_163_149;mukaan;1
511;169/2022;2022_169_139;arvoisa;1
511;169/2022;2022_169_139;puhemies;1
511;169/2022;2022_169_139;esittelen;1
511;169/2022;2022_169_139;todellakin;1
511;169/2022;2022_169_139;valtiovarainvaliokunnan;1
511;169/2022;2022_169_139;mietinnön;1
511;169/2022;2022_169_139;tästä;2
511;169/2022;2022_169_139;kansalaisaloitteesta;1
511;169/2022;2022_169_139;itse;1
511;169/2022;2022_169_139;heti;1
511;169/2022;2022_169_139;alkuun;1
511;169/2022;2022_169_139;haluan;1
511;169/2022;2022_169_139;kuitenkin;3
511;169/2022;2022_169_139;ensin;1
511;169/2022;2022_169_139;kiittää;1
511;169/2022;2022_169_139;aloitteentekijöitä;1
511;169/2022;2022_169_139;sillä;2
511;169/2022;2022_169_139;aina;1
511;169/2022;2022_169_139;mielestäni;1
511;169/2022;2022_169_139;kansalaisaloitteet;1
511;169/2022;2022_169_139;ovat;3
511;169/2022;2022_169_139;tärkeitä;1
511;169/2022;2022_169_139;merkittäviä;1
511;169/2022;2022_169_139;on;10
511;169/2022;2022_169_139;hienoa;1
511;169/2022;2022_169_139;että;14
511;169/2022;2022_169_139;kansalaiset;2
511;169/2022;2022_169_139;osoittavat;1
511;169/2022;2022_169_139;aktiivisuutta;1
511;169/2022;2022_169_139;ja;11
511;169/2022;2022_169_139;tuovat;2
511;169/2022;2022_169_139;erilaisia;1
511;169/2022;2022_169_139;koettuja;1
511;169/2022;2022_169_139;epäkohtia;2
511;169/2022;2022_169_139;yleiseen;1
511;169/2022;2022_169_139;keskusteluun;1
511;169/2022;2022_169_139;se;2
511;169/2022;2022_169_139;hieno;1
511;169/2022;2022_169_139;asia;1
511;169/2022;2022_169_139;kiitos;1
511;169/2022;2022_169_139;aloitteentekijöille;1
511;169/2022;2022_169_139;kaiken;2
511;169/2022;2022_169_139;kaikkiaan;2
511;169/2022;2022_169_139;tässä;6
511;169/2022;2022_169_139;esitetään;1
511;169/2022;2022_169_139;nestemäisten;1
511;169/2022;2022_169_139;polttoaineiden;4
511;169/2022;2022_169_139;valmisteverosta;1
511;169/2022;2022_169_139;sitä;2
511;169/2022;2022_169_139;tulisi;2
511;169/2022;2022_169_139;laskea;1
511;169/2022;2022_169_139;vuoden;2
511;169/2022;2022_169_139;tasosta;1
511;169/2022;2022_169_139;prosentilla;2
511;169/2022;2022_169_139;perustellaan;1
511;169/2022;2022_169_139;tätä;3
511;169/2022;2022_169_139;aloitetta;1
511;169/2022;2022_169_139;muun;2
511;169/2022;2022_169_139;muassa;2
511;169/2022;2022_169_139;liikennepolttoaineiden;1
511;169/2022;2022_169_139;kansainvälisellä;1
511;169/2022;2022_169_139;mittapuulla;1
511;169/2022;2022_169_139;korkealla;1
511;169/2022;2022_169_139;verotuksella;1
511;169/2022;2022_169_139;sekä;2
511;169/2022;2022_169_139;polttoaineen;2
511;169/2022;2022_169_139;veronkorotukset;1
511;169/2022;2022_169_139;kohtelevat;1
511;169/2022;2022_169_139;epätasa-arvoisesti;1
511;169/2022;2022_169_139;työssäkäyviä;1
511;169/2022;2022_169_139;syrjäseudulla;1
511;169/2022;2022_169_139;asuvia;1
511;169/2022;2022_169_139;erityisesti;2
511;169/2022;2022_169_139;henkilöitä;1
511;169/2022;2022_169_139;joiden;1
511;169/2022;2022_169_139;ei;4
511;169/2022;2022_169_139;ole;2
511;169/2022;2022_169_139;mahdollista;1
511;169/2022;2022_169_139;hankkia;1
511;169/2022;2022_169_139;vähäpäästöisellä;1
511;169/2022;2022_169_139;teknologialla;1
511;169/2022;2022_169_139;varustettua;1
511;169/2022;2022_169_139;autoa;1
511;169/2022;2022_169_139;no;2
511;169/2022;2022_169_139;asiantuntijakuulemisessa;1
511;169/2022;2022_169_139;yleisesti;2
511;169/2022;2022_169_139;ottaen;1
511;169/2022;2022_169_139;ymmärrettiin;1
511;169/2022;2022_169_139;kansalaisaloitteen;2
511;169/2022;2022_169_139;huolta;2
511;169/2022;2022_169_139;pidettiin;1
511;169/2022;2022_169_139;ihan;1
511;169/2022;2022_169_139;perusteltuna;1
511;169/2022;2022_169_139;alueellisesta;1
