speaker_id;session;speech_id;word;word_n
1453;59/2021;2021_59_212;kestävästä;1
1453;59/2021;2021_59_212;kestävää;1
1453;59/2021;2021_59_212;kiinni;1
1453;59/2021;2021_59_212;kiitän;1
1453;59/2021;2021_59_212;kirjoitustaidon;1
1453;59/2021;2021_59_212;koko;2
1453;59/2021;2021_59_212;korkeammaksi;1
1453;59/2021;2021_59_212;koulutukseen;1
1453;59/2021;2021_59_212;koulutus;1
1453;59/2021;2021_59_212;kovien;1
1453;59/2021;2021_59_212;kuin;1
1453;59/2021;2021_59_212;kun;2
1453;59/2021;2021_59_212;kysymys;1
1453;59/2021;2021_59_212;lapsia;1
1453;59/2021;2021_59_212;lapsiystävällistä;1
1453;59/2021;2021_59_212;lasku;1
1453;59/2021;2021_59_212;lasten;1
1453;59/2021;2021_59_212;leikkauksen;1
1453;59/2021;2021_59_212;leikkauksista;1
1453;59/2021;2021_59_212;lieventävät;1
1453;59/2021;2021_59_212;liittyen;1
1453;59/2021;2021_59_212;lisätyöllistä;1
1453;59/2021;2021_59_212;lisätään;1
1453;59/2021;2021_59_212;lisäämiseksi;1
1453;59/2021;2021_59_212;luku;1
1453;59/2021;2021_59_212;luoda;1
1453;59/2021;2021_59_212;luodaan;1
1453;59/2021;2021_59_212;luvitusta;1
1453;59/2021;2021_59_212;lähdössä;1
1453;59/2021;2021_59_212;löydettiin;1
1453;59/2021;2021_59_212;löytää;1
1453;59/2021;2021_59_212;maahan;1
1453;59/2021;2021_59_212;maailmantalous;1
1453;59/2021;2021_59_212;mahdollisuudesta;1
1453;59/2021;2021_59_212;mainitun;1
1453;59/2021;2021_59_212;maltillinen;1
1453;59/2021;2021_59_212;meidän;1
1453;59/2021;2021_59_212;meitä;1
1453;59/2021;2021_59_212;merkitsee;1
1453;59/2021;2021_59_212;miljoonaa;1
1453;59/2021;2021_59_212;miljoonalla;1
1453;59/2021;2021_59_212;monenlaisia;1
1453;59/2021;2021_59_212;mukaan;2
1453;59/2021;2021_59_212;myös;2
1453;59/2021;2021_59_212;niiden;1
1453;59/2021;2021_59_212;niukkenevissakin;1
1453;59/2021;2021_59_212;noin;2
1453;59/2021;2021_59_212;nopeutetaan;1
1453;59/2021;2021_59_212;nostaa;1
1453;59/2021;2021_59_212;nostaminen;1
1453;59/2021;2021_59_212;nousee;1
1453;59/2021;2021_59_212;nousevat;1
1453;59/2021;2021_59_212;nuorten;1
1453;59/2021;2021_59_212;nyt;1
1453;59/2021;2021_59_212;näitä;1
1453;59/2021;2021_59_212;näkymä;1
1453;59/2021;2021_59_212;ohjeesta;1
1453;59/2021;2021_59_212;okmn;1
1453;59/2021;2021_59_212;ole;2
1453;59/2021;2021_59_212;olevien;1
1453;59/2021;2021_59_212;ollut;1
1453;59/2021;2021_59_212;omaa;1
1453;59/2021;2021_59_212;on;14
1453;59/2021;2021_59_212;onneksi;2
1453;59/2021;2021_59_212;oppimiseen;1
1453;59/2021;2021_59_212;optimaalinen;1
1453;59/2021;2021_59_212;osaamisen;1
1453;59/2021;2021_59_212;osaavan;1
1453;59/2021;2021_59_212;osattu;1
1453;59/2021;2021_59_212;osatyökykyisten;1
1453;59/2021;2021_59_212;ottamaan;1
1453;59/2021;2021_59_212;ovat;2
1453;59/2021;2021_59_212;oyn;1
1453;59/2021;2021_59_212;pahimman;1
1453;59/2021;2021_59_212;paikassa;1
1453;59/2021;2021_59_212;paljon;2
1453;59/2021;2021_59_212;palveluja;1
1453;59/2021;2021_59_212;panostetaan;1
1453;59/2021;2021_59_212;panostuksen;1
1453;59/2021;2021_59_212;panostukset;1
1453;59/2021;2021_59_212;panostuksia;2
1453;59/2021;2021_59_212;parantamiseen;1
1453;59/2021;2021_59_212;parlamentaarisessa;1
1453;59/2021;2021_59_212;pelättyä;1
1453;59/2021;2021_59_212;perhevapailla;1
1453;59/2021;2021_59_212;peruskoulutukseen;1
1453;59/2021;2021_59_212;perustaitojen;1
1453;59/2021;2021_59_212;perustaminen;1
1453;59/2021;2021_59_212;pienemmäksi;1
1453;59/2021;2021_59_212;pitää;2
1453;59/2021;2021_59_212;prosentin;1
1453;59/2021;2021_59_212;puhemies;3
1453;59/2021;2021_59_212;puhuttu;1
1453;59/2021;2021_59_212;puoliväliriihtä;1
1453;59/2021;2021_59_212;pääomaa;1
1453;59/2021;2021_59_212;päätetyillä;1
1453;59/2021;2021_59_212;rahoittaa;1
1453;59/2021;2021_59_212;rakennetaan;1
1453;59/2021;2021_59_212;rakentaa;1
1453;59/2021;2021_59_212;rakentavat;1
1453;59/2021;2021_59_212;riittäviä;1
1453;59/2021;2021_59_212;rouva;1
1453;59/2021;2021_59_212;ryhmässä;1
1453;59/2021;2021_59_212;samalla;1
1453;59/2021;2021_59_212;santeri;1
1453;59/2021;2021_59_212;se;1
1453;59/2021;2021_59_212;selonteossa;1
1453;59/2021;2021_59_212;siitä;2
1453;59/2021;2021_59_212;siksi;1
1453;59/2021;2021_59_212;sitä;1
1453;59/2021;2021_59_212;sivistys;1
1453;59/2021;2021_59_212;sosiaalisesti;1
1453;59/2021;2021_59_212;sovittiin;1
1453;59/2021;2021_59_212;suhteessa;1
1453;59/2021;2021_59_212;suomalaisten;1
1453;59/2021;2021_59_212;suomea;1
1453;59/2021;2021_59_212;suomeakin;1
1453;59/2021;2021_59_212;suomen;1
1453;59/2021;2021_59_212;suomi;1
1453;59/2021;2021_59_212;suunnitelma;1
1453;59/2021;2021_59_212;suunnitelman;1
1453;59/2021;2021_59_212;synkimmät;1
1453;59/2021;2021_59_212;syntyy;1
1453;59/2021;2021_59_212;syytä;1
1453;59/2021;2021_59_212;ta;1
1453;59/2021;2021_59_212;tai;2
1453;59/2021;2021_59_212;takaisin;1
1453;59/2021;2021_59_212;takana;1
1453;59/2021;2021_59_212;talouden;3
1453;59/2021;2021_59_212;taloudesta;1
1453;59/2021;2021_59_212;taloutta;3
1453;59/2021;2021_59_212;tapoja;1
1453;59/2021;2021_59_212;tarjonnan;1
1453;59/2021;2021_59_212;tarkoitus;1
1453;59/2021;2021_59_212;tarpeellisia;1
1453;59/2021;2021_59_212;tarvitaan;1
1453;59/2021;2021_59_212;tarvitsemme;3
1453;59/2021;2021_59_212;taso;1
1453;59/2021;2021_59_212;tasoleikkaus;1
1453;59/2021;2021_59_212;tasolle;1
1453;59/2021;2021_59_212;tavoitellaan;1
1453;59/2021;2021_59_212;tehdyt;1
1453;59/2021;2021_59_212;tehtiin;1
1453;59/2021;2021_59_212;tiedepuolen;1
1453;59/2021;2021_59_212;tiellä;1
1453;59/2021;2021_59_212;tietä;1
1453;59/2021;2021_59_212;tki-panostukset;1
1453;59/2021;2021_59_212;toimia;3
1453;59/2021;2021_59_212;toimien;1
1453;59/2021;2021_59_212;toisen;1
1453;59/2021;2021_59_212;toivoa;1
1453;59/2021;2021_59_212;tolasta;1
1453;59/2021;2021_59_212;totesi;1
1453;59/2021;2021_59_212;toteutuneet;1
1453;59/2021;2021_59_212;tulee;2
1453;59/2021;2021_59_212;tulevaisuudessa;1
1453;59/2021;2021_59_212;tulevaisuusinvestoinnit;1
1453;59/2021;2021_59_212;tulevaisuustie;1
1453;59/2021;2021_59_212;tulevaisuuteen;1
1453;59/2021;2021_59_212;tulevien;1
1453;59/2021;2021_59_212;tutkimuksesta;1
1453;59/2021;2021_59_212;tutkimus;1
1453;59/2021;2021_59_212;tutkimusta;1
1453;59/2021;2021_59_212;työllistymisestä;1
1453;59/2021;2021_59_212;työllistämiseen;1
1453;59/2021;2021_59_212;työllisyysasteen;1
1453;59/2021;2021_59_212;työllisyystoimet;1
1453;59/2021;2021_59_212;työllisyystoimia;1
1453;59/2021;2021_59_212;työllisyystoimilla;1
1453;59/2021;2021_59_212;työllisyystoimista;1
1453;59/2021;2021_59_212;työtä;1
1453;59/2021;2021_59_212;työvoiman;1
1453;59/2021;2021_59_212;tähän;2
1453;59/2021;2021_59_212;tällä;2
1453;59/2021;2021_59_212;tänään;1
1453;59/2021;2021_59_212;tärkeitä;2
1453;59/2021;2021_59_212;tässä;1
1453;59/2021;2021_59_212;useampi;1
1453;59/2021;2021_59_212;uskottava;1
1453;59/2021;2021_59_212;vaatinut;1
1453;59/2021;2021_59_212;vahvaan;1
1453;59/2021;2021_59_212;vahvan;1
1453;59/2021;2021_59_212;vahvistaa;2
1453;59/2021;2021_59_212;vahvistaminen;1
1453;59/2021;2021_59_212;vahvistava;1
1453;59/2021;2021_59_212;vahvistivat;1
1453;59/2021;2021_59_212;vaikutus;1
1453;59/2021;2021_59_212;vaikutusta;1
1453;59/2021;2021_59_212;vajaatyökykyinen;1
1453;59/2021;2021_59_212;vakavassa;1
1453;59/2021;2021_59_212;valtiovarainministeriön;1
1453;59/2021;2021_59_212;vammainen;1
1453;59/2021;2021_59_212;varoissa;1
1453;59/2021;2021_59_212;velkaa;1
1453;59/2021;2021_59_212;vetää;1
1453;59/2021;2021_59_212;vielä;2
1453;59/2021;2021_59_212;viimeisen;1
1453;59/2021;2021_59_212;voimme;1
1453;59/2021;2021_59_212;vuoden;1
1453;59/2021;2021_59_212;vuosien;1
1453;59/2021;2021_59_212;vuosikymmenen;1
1453;59/2021;2021_59_212;vähänlaisesti;1
1453;59/2021;2021_59_212;väki;1
1453;59/2021;2021_59_212;välittäjä;1
1453;59/2021;2021_59_212;yhteiskuntaa;1
1453;59/2021;2021_59_212;yhä;1
1453;59/2021;2021_59_212;yli;1
1453;59/2021;2021_59_212;ylös;1
1453;59/2021;2021_59_212;yrityksiä;1
1453;59/2021;2021_59_212;yritysten;1
1453;59/2021;2021_59_257;aikana;1
1453;59/2021;2021_59_257;aivan;1
1453;59/2021;2021_59_257;alueella;1
1453;59/2021;2021_59_257;alueelliset;1
1453;59/2021;2021_59_257;alustaa;1
1453;59/2021;2021_59_257;arvoisa;1
1453;59/2021;2021_59_257;asteen;1
1453;59/2021;2021_59_257;budjettiin;1
1453;59/2021;2021_59_257;digitaalista;1
1453;59/2021;2021_59_257;edellyttämät;1
1453;59/2021;2021_59_257;edetä;1
1453;59/2021;2021_59_257;ehdotetaan;1
1453;59/2021;2021_59_257;elpymispakettia;1
1453;59/2021;2021_59_257;elämän;1
1453;59/2021;2021_59_257;ennakoiden;1
1453;59/2021;2021_59_257;ensi;1
1453;59/2021;2021_59_257;esittelystä;1
1453;59/2021;2021_59_257;esityksessä;1
1453;59/2021;2021_59_257;eteenpäin;1
1453;59/2021;2021_59_257;eteenpäinviemiseen;1
1453;59/2021;2021_59_257;että;6
1453;59/2021;2021_59_257;etumme;1
1453;59/2021;2021_59_257;euroa;1
1453;59/2021;2021_59_257;herra;1
1453;59/2021;2021_59_257;hyvinvointia;1
1453;59/2021;2021_59_257;hyväksyttiin;1
1453;59/2021;2021_59_257;innovaatioita;1
1453;59/2021;2021_59_257;ja;18
1453;59/2021;2021_59_257;jatkuvaan;1
1453;59/2021;2021_59_257;jatkuvan;2
1453;59/2021;2021_59_257;jo;1
1453;59/2021;2021_59_257;johon;1
1453;59/2021;2021_59_257;joka;1
1453;59/2021;2021_59_257;jokainen;1
1453;59/2021;2021_59_257;jokaisella;1
1453;59/2021;2021_59_257;kaikilla;1
1453;59/2021;2021_59_257;kanssa;1
1453;59/2021;2021_59_257;kasvaa;1
1453;59/2021;2021_59_257;kasvua;1
1453;59/2021;2021_59_257;kasvun;1
1453;59/2021;2021_59_257;kautta;4
1453;59/2021;2021_59_257;kaventuvat;1
1453;59/2021;2021_59_257;kehitetään;1
1453;59/2021;2021_59_257;kehittää;1
1453;59/2021;2021_59_257;kertoi;1
1453;59/2021;2021_59_257;kestävän;1
1453;59/2021;2021_59_257;kestävää;1
1453;59/2021;2021_59_257;kiitos;1
1453;59/2021;2021_59_257;kilpailukykyä;1
1453;59/2021;2021_59_257;koko;1
1453;59/2021;2021_59_257;kolmannessa;1
1453;59/2021;2021_59_257;koputtaa;1
1453;59/2021;2021_59_257;korkeakoulutuksen;1
1453;59/2021;2021_59_257;koulutukseen;1
1453;59/2021;2021_59_257;koulutuksellinen;1
1453;59/2021;2021_59_257;koulutuksia;1
1453;59/2021;2021_59_257;kuin;1
1453;59/2021;2021_59_257;kun;1
1453;59/2021;2021_59_257;kuten;1
1453;59/2021;2021_59_257;lakeihin;1
1453;59/2021;2021_59_257;laki;1
1453;59/2021;2021_59_257;lakiesityksen;1
1453;59/2021;2021_59_257;liittyy;1
1453;59/2021;2021_59_257;lisätalousarviossa;1
1453;59/2021;2021_59_257;lisääntyy;1
1453;59/2021;2021_59_257;maamme;1
1453;59/2021;2021_59_257;mahdollisuuksia;1
1453;59/2021;2021_59_257;mahdollisuus;1
1453;59/2021;2021_59_257;merkityksellisen;1
1453;59/2021;2021_59_257;miljoonaa;1
1453;59/2021;2021_59_257;ministeri;2
1453;59/2021;2021_59_257;monella;1
1453;59/2021;2021_59_257;monipuolisia;1
1453;59/2021;2021_59_257;muihinkin;1
1453;59/2021;2021_59_257;muutoksia;2
1453;59/2021;2021_59_257;myös;2
1453;59/2021;2021_59_257;myöskin;2
1453;59/2021;2021_59_257;määrä;1
1453;59/2021;2021_59_257;nopeita;1
1453;59/2021;2021_59_257;nousee;3
1453;59/2021;2021_59_257;nousuun;1
1453;59/2021;2021_59_257;on;13
1453;59/2021;2021_59_257;onneksi;1
1453;59/2021;2021_59_257;oppimiseen;1
1453;59/2021;2021_59_257;oppimisen;3
1453;59/2021;2021_59_257;oppimiserot;1
1453;59/2021;2021_59_257;oppimista;1
1453;59/2021;2021_59_257;osa;1
1453;59/2021;2021_59_257;osaaminen;3
1453;59/2021;2021_59_257;osaamisen;2
1453;59/2021;2021_59_257;osaamista;1
1453;59/2021;2021_59_257;osaamistaan;2
1453;59/2021;2021_59_257;osaamistaso;1
1453;59/2021;2021_59_257;osaava;1
1453;59/2021;2021_59_257;osaavaa;1
1453;59/2021;2021_59_257;osallistua;1
1453;59/2021;2021_59_257;paikalliset;1
1453;59/2021;2021_59_257;palvelukeskukselle;1
1453;59/2021;2021_59_257;palvelukeskuksen;1
1453;59/2021;2021_59_257;palvelukeskuksesta;1
1453;59/2021;2021_59_257;palvelut;1
1453;59/2021;2021_59_257;panostaminen;1
1453;59/2021;2021_59_257;perusrahoitusta;1
1453;59/2021;2021_59_257;polku;1
1453;59/2021;2021_59_257;puhemies;2
1453;59/2021;2021_59_257;pulaa;1
1453;59/2021;2021_59_257;saamme;2
1453;59/2021;2021_59_257;saramolle;1
1453;59/2021;2021_59_257;se;2
1453;59/2021;2021_59_257;selkeästä;1
1453;59/2021;2021_59_257;siihen;1
1453;59/2021;2021_59_257;siitähän;1
1453;59/2021;2021_59_257;sitä;3
1453;59/2021;2021_59_257;suomen;1
1453;59/2021;2021_59_257;suorittaneiden;1
1453;59/2021;2021_59_257;suurta;1
1453;59/2021;2021_59_257;säädettäväksi;1
1453;59/2021;2021_59_257;taidot;1
1453;59/2021;2021_59_257;tasa-arvo;1
1453;59/2021;2021_59_257;taso;1
1453;59/2021;2021_59_257;tavoitteena;2
1453;59/2021;2021_59_257;tehtäviin;1
1453;59/2021;2021_59_257;tiedot;1
1453;59/2021;2021_59_257;tiellä;1
1453;59/2021;2021_59_257;tiiviiseen;1
1453;59/2021;2021_59_257;toisen;1
1453;59/2021;2021_59_257;tukee;1
1453;59/2021;2021_59_257;tukevat;1
1453;59/2021;2021_59_257;tulee;1
1453;59/2021;2021_59_257;tulevaisuuttamme;1
1453;59/2021;2021_59_257;turvaa;1
1453;59/2021;2021_59_257;työelämä;1
1453;59/2021;2021_59_257;työelämän;1
1453;59/2021;2021_59_257;työelämää;1
1453;59/2021;2021_59_257;työllistymiseen;1
1453;59/2021;2021_59_257;työllistyä;1
1453;59/2021;2021_59_257;työllisyyden;2
1453;59/2021;2021_59_257;työllisyysaste;1
1453;59/2021;2021_59_257;työnantajilla;1
1453;59/2021;2021_59_257;työssään;1
1453;59/2021;2021_59_257;työuran;1
1453;59/2021;2021_59_257;työvoima;1
1453;59/2021;2021_59_257;työvoimaa;1
1453;59/2021;2021_59_257;työyhteisöt;1
1453;59/2021;2021_59_257;tähtää;1
1453;59/2021;2021_59_257;tämä;4
1453;59/2021;2021_59_257;tämän;4
1453;59/2021;2021_59_257;tärkeä;1
1453;59/2021;2021_59_257;tärkeää;2
1453;59/2021;2021_59_257;tässä;1
1453;59/2021;2021_59_257;uuden;1
1453;59/2021;2021_59_257;uudistaa;2
1453;59/2021;2021_59_257;uudistuksen;2
1453;59/2021;2021_59_257;uudistus;3
1453;59/2021;2021_59_257;uudistuvat;1
1453;59/2021;2021_59_257;uusiin;1
1453;59/2021;2021_59_257;valtakunnallisen;1
1453;59/2021;2021_59_257;valtakunnallisten;1
1453;59/2021;2021_59_257;varattu;1
1453;59/2021;2021_59_257;verkostojen;1
1453;59/2021;2021_59_257;verkostot;1
1453;59/2021;2021_59_257;viikolla;1
1453;59/2021;2021_59_257;voi;1
1453;59/2021;2021_59_257;vuoden;1
1453;59/2021;2021_59_257;yhdistää;1
1453;59/2021;2021_59_257;yhteinen;1
1453;59/2021;2021_59_257;yhteistyöhön;1
1453;59/2021;2021_59_277;aiheutuneen;1
1453;59/2021;2021_59_277;aika;3
1453;59/2021;2021_59_277;aikaisemmalle;1
1453;59/2021;2021_59_277;aloittavat;1
1453;59/2021;2021_59_277;arvoisa;2
1453;59/2021;2021_59_277;asevelvollisuus;1
1453;59/2021;2021_59_277;ehtineen;1
1453;59/2021;2021_59_277;ei;3
1453;59/2021;2021_59_277;eli;1
1453;59/2021;2021_59_277;ensimmäisen;1
1453;59/2021;2021_59_277;enää;1
1453;59/2021;2021_59_277;epidemia;1
1453;59/2021;2021_59_277;epidemian;1
1453;59/2021;2021_59_277;erikseen;1
1453;59/2021;2021_59_277;etänä;1
1453;59/2021;2021_59_277;hakea;1
1453;59/2021;2021_59_277;hetki;1
1453;59/2021;2021_59_277;huomioi;1
1453;59/2021;2021_59_277;huomioida;1
1453;59/2021;2021_59_277;huomioidaan;1
1453;59/2021;2021_59_277;hyväksytyt;1
1453;59/2021;2021_59_277;hänen;1
1453;59/2021;2021_59_277;ja;1
1453;59/2021;2021_59_277;jatkaa;1
1453;59/2021;2021_59_277;jatkoa;1
1453;59/2021;2021_59_277;jatkossakin;1
1453;59/2021;2021_59_277;jo;1
1453;59/2021;2021_59_277;joka;1
1453;59/2021;2021_59_277;joku;1
1453;59/2021;2021_59_277;jolloin;1
1453;59/2021;2021_59_277;jotka;1
1453;59/2021;2021_59_277;joutua;1
1453;59/2021;2021_59_277;jälkeen;1
1453;59/2021;2021_59_277;jäänyt;1
1453;59/2021;2021_59_277;kaikkea;1
1453;59/2021;2021_59_277;kesken;1
1453;59/2021;2021_59_277;kestänyt;1
1453;59/2021;2021_59_277;kohdalla;2
1453;59/2021;2021_59_277;kolmannessa;1
1453;59/2021;2021_59_277;korkeakouluopiskelijoita;1
1453;59/2021;2021_59_277;korona;1
1453;59/2021;2021_59_277;koronan;1
1453;59/2021;2021_59_277;koronaolot;1
1453;59/2021;2021_59_277;kun;1
1453;59/2021;2021_59_277;kurittanut;1
1453;59/2021;2021_59_277;kursseja;1
1453;59/2021;2021_59_277;kuten;1
1453;59/2021;2021_59_277;kuudesta;1
1453;59/2021;2021_59_277;käymme;1
1453;59/2021;2021_59_277;lakiesitystä;1
1453;59/2021;2021_59_277;lapsen;1
1453;59/2021;2021_59_277;lisätalousarviossa;1
1453;59/2021;2021_59_277;loppumisen;1
1453;59/2021;2021_59_277;lukuvuoden;1
1453;59/2021;2021_59_277;lykkääntynyt;1
1453;59/2021;2021_59_277;lähestyy;1
1453;59/2021;2021_59_277;läpi;1
1453;59/2021;2021_59_277;mennä;1
1453;59/2021;2021_59_277;merkittävästi;1
1453;59/2021;2021_59_277;milloin;1
1453;59/2021;2021_59_277;miten;1
1453;59/2021;2021_59_277;mittainen;1
1453;59/2021;2021_59_277;monen;2
1453;59/2021;2021_59_277;muut;1
1453;59/2021;2021_59_277;muutokselle;1
1453;59/2021;2021_59_277;muutos;2
1453;59/2021;2021_59_277;muutosta;2
1453;59/2021;2021_59_277;myös;2
1453;59/2021;2021_59_277;määräajassa;1
1453;59/2021;2021_59_277;niiden;1
1453;59/2021;2021_59_277;nyt;1
1453;59/2021;2021_59_277;näyttää;1
1453;59/2021;2021_59_277;ole;1
1453;59/2021;2021_59_277;ollut;1
1453;59/2021;2021_59_277;on;12
1453;59/2021;2021_59_277;opettajia;1
1453;59/2021;2021_59_277;opinnoissa;1
1453;59/2021;2021_59_277;opintojen;5
1453;59/2021;2021_59_277;opintolainavähennys;1
1453;59/2021;2021_59_277;opintonsa;1
1453;59/2021;2021_59_277;opintotukilain;1
1453;59/2021;2021_59_277;opiskelemaan;1
1453;59/2021;2021_59_277;opiskelijan;2
1453;59/2021;2021_59_277;opiskelijoita;1
1453;59/2021;2021_59_277;opiskella;1
1453;59/2021;2021_59_277;opiskelukavereitaan;1
1453;59/2021;2021_59_277;ovat;1
1453;59/2021;2021_59_277;pandemian;1
1453;59/2021;2021_59_277;perheenjäsenen;1
1453;59/2021;2021_59_277;perustella;1
1453;59/2021;2021_59_277;perustelut;1
1453;59/2021;2021_59_277;pidemmälle;1
1453;59/2021;2021_59_277;pidennys;1
1453;59/2021;2021_59_277;pitenee;1
1453;59/2021;2021_59_277;pitkissä;1
1453;59/2021;2021_59_277;pitkittynyt;1
1453;59/2021;2021_59_277;poikkeavat;1
1453;59/2021;2021_59_277;puhemies;2
1453;59/2021;2021_59_277;rahoitus;1
1453;59/2021;2021_59_277;rouva;1
1453;59/2021;2021_59_277;saaminen;1
1453;59/2021;2021_59_277;sairastuminen;1
1453;59/2021;2021_59_277;samalla;1
1453;59/2021;2021_59_277;se;4
1453;59/2021;2021_59_277;seitsemään;1
1453;59/2021;2021_59_277;selkeää;1
1453;59/2021;2021_59_277;silloin;1
1453;59/2021;2021_59_277;sivistysvaliokunnassa;1
1453;59/2021;2021_59_277;suorittamista;2
1453;59/2021;2021_59_277;suoritusaikaa;1
1453;59/2021;2021_59_277;tai;3
1453;59/2021;2021_59_277;tapaamatta;1
1453;59/2021;2021_59_277;tarpeeseen;1
1453;59/2021;2021_59_277;tarvitaan;1
1453;59/2021;2021_59_277;tarvitse;1
1453;59/2021;2021_59_277;toistaiseksi;1
1453;59/2021;2021_59_277;toki;1
1453;59/2021;2021_59_277;tulee;3
1453;59/2021;2021_59_277;tälle;1
1453;59/2021;2021_59_277;tämä;2
1453;59/2021;2021_59_277;tätä;1
1453;59/2021;2021_59_277;vaarassa;1
1453;59/2021;2021_59_277;vaikeuttaneet;1
1453;59/2021;2021_59_277;vaikeuttanut;1
1453;59/2021;2021_59_277;vaikkapa;1
1453;59/2021;2021_59_277;vaikutuksesta;1
1453;59/2021;2021_59_277;valmistuminen;1
1453;59/2021;2021_59_277;valmistumisaika;1
1453;59/2021;2021_59_277;varataan;1
1453;59/2021;2021_59_277;vasta;1
1453;59/2021;2021_59_277;viestintää;1
1453;59/2021;2021_59_277;viivästymisen;1
1453;59/2021;2021_59_277;voida;1
1453;59/2021;2021_59_277;voimassa;1
1453;59/2021;2021_59_277;voinut;2
1453;59/2021;2021_59_277;vuoden;1
1453;59/2021;2021_59_277;vuoteen;1
1453;59/2021;2021_59_277;vuotensa;1
1453;59/2021;2021_59_277;yli;1
1453;59/2022;2022_59_102;aika;1
1453;59/2022;2022_59_102;aikaa;1
1453;59/2022;2022_59_102;aikamme;1
1453;59/2022;2022_59_102;aikoja;1
1453;59/2022;2022_59_102;alkanut;1
1453;59/2022;2022_59_102;ansiosidonnaisen;1
1453;59/2022;2022_59_102;apua;1
1453;59/2022;2022_59_102;arvoisa;3
1453;59/2022;2022_59_102;arvojemme;1
1453;59/2022;2022_59_102;asentoon;1
1453;59/2022;2022_59_102;asiat;1
1453;59/2022;2022_59_102;autetaan;1
1453;59/2022;2022_59_102;ehdotetaan;1
1453;59/2022;2022_59_102;ei;1
1453;59/2022;2022_59_102;elintasomme;1
1453;59/2022;2022_59_102;elää;1
1453;59/2022;2022_59_102;emme;1
1453;59/2022;2022_59_102;energian;1
1453;59/2022;2022_59_102;epävarmuus;1
1453;59/2022;2022_59_102;esimakua;1
1453;59/2022;2022_59_102;esimerkiksi;1
1453;59/2022;2022_59_102;esittelystä;1
1453;59/2022;2022_59_102;esityksessä;1
1453;59/2022;2022_59_102;eteemme;1
1453;59/2022;2022_59_102;että;2
1453;59/2022;2022_59_102;etuudet;1
1453;59/2022;2022_59_102;etuuksia;1
1453;59/2022;2022_59_102;etuuksien;1
1453;59/2022;2022_59_102;euroa;4
1453;59/2022;2022_59_102;eurokriisi;1
1453;59/2022;2022_59_102;euroopan;1
1453;59/2022;2022_59_102;euroopassa;1
1453;59/2022;2022_59_102;eurooppaa;1
1453;59/2022;2022_59_102;finanssikriisi;1
1453;59/2022;2022_59_102;havahtua;1
1453;59/2022;2022_59_102;heikkenisi;1
1453;59/2022;2022_59_102;heikoimmista;1
1453;59/2022;2022_59_102;helpotamme;1
1453;59/2022;2022_59_102;hidas;1
1453;59/2022;2022_59_102;hinta;1
1453;59/2022;2022_59_102;hintojen;2
1453;59/2022;2022_59_102;huolta;1
1453;59/2022;2022_59_102;hyvinvointivaltiota;1
1453;59/2022;2022_59_102;ilman;1
1453;59/2022;2022_59_102;inflaatio;1
1453;59/2022;2022_59_102;iskee;1
1453;59/2022;2022_59_102;isossa;1
1453;59/2022;2022_59_102;ja;11
1453;59/2022;2022_59_102;joita;1
1453;59/2022;2022_59_102;juuri;1
1453;59/2022;2022_59_102;jälkeen;1
1453;59/2022;2022_59_102;kaiken;1
1453;59/2022;2022_59_102;kaikkea;1
1453;59/2022;2022_59_102;kaikkia;2
1453;59/2022;2022_59_102;kallistunut;1
1453;59/2022;2022_59_102;kansalaisten;1
1453;59/2022;2022_59_102;kansaneläkkeen;1
1453;59/2022;2022_59_102;kantaa;1
1453;59/2022;2022_59_102;kehittyvät;1
1453;59/2022;2022_59_102;kelan;1
1453;59/2022;2022_59_102;keskeisimpiä;1
1453;59/2022;2022_59_102;keskellä;1
1453;59/2022;2022_59_102;keväänä;1
1453;59/2022;2022_59_102;kiitos;1
1453;59/2022;2022_59_102;kipeimmin;1
1453;59/2022;2022_59_102;kokonaisturvallisuus;1
1453;59/2022;2022_59_102;kolme;1
1453;59/2022;2022_59_102;kompensoimaan;1
1453;59/2022;2022_59_102;korona;1
1453;59/2022;2022_59_102;korot;1
1453;59/2022;2022_59_102;korotettavaksi;1
1453;59/2022;2022_59_102;korotusta;1
1453;59/2022;2022_59_102;kukkarossa;1
1453;59/2022;2022_59_102;kuluvana;1
1453;59/2022;2022_59_102;kuten;2
1453;59/2022;2022_59_102;kuussa;2
1453;59/2022;2022_59_102;kuvassa;1
1453;59/2022;2022_59_102;kykene;1
1453;59/2022;2022_59_102;käytännössä;1
1453;59/2022;2022_59_102;laittaa;1
1453;59/2022;2022_59_102;lakiesityksen;1
1453;59/2022;2022_59_102;laskemaan;1
1453;59/2022;2022_59_102;luottaa;1
1453;59/2022;2022_59_102;lähtenyt;1
1453;59/2022;2022_59_102;meidän;2
1453;59/2022;2022_59_102;meillä;1
1453;59/2022;2022_59_102;merkittävästi;1
1453;59/2022;2022_59_102;ministeri;1
1453;59/2022;2022_59_102;mitä;1
1453;59/2022;2022_59_102;mukaista;1
1453;59/2022;2022_59_102;murheemme;1
1453;59/2022;2022_59_102;mutta;2
1453;59/2022;2022_59_102;muuttunut;1
1453;59/2022;2022_59_102;myöntämiä;1
1453;59/2022;2022_59_102;myös;1
1453;59/2022;2022_59_102;määrä;2
1453;59/2022;2022_59_102;määrät;2
1453;59/2022;2022_59_102;niiden;1
1453;59/2022;2022_59_102;noin;5
1453;59/2022;2022_59_102;nousevat;2
