speaker_id;session;speech_id;word;word_n
1095;57/2021;2021_57_282;maksavat;1
1095;57/2021;2021_57_282;mallioppilaana;1
1095;57/2021;2021_57_282;marinia;1
1095;57/2021;2021_57_282;marinin;1
1095;57/2021;2021_57_282;me;2
1095;57/2021;2021_57_282;meidän;1
1095;57/2021;2021_57_282;meillä;1
1095;57/2021;2021_57_282;meitä;1
1095;57/2021;2021_57_282;merkittävän;1
1095;57/2021;2021_57_282;mieltä;1
1095;57/2021;2021_57_282;miettiä;1
1095;57/2021;2021_57_282;millainen;1
1095;57/2021;2021_57_282;millä;1
1095;57/2021;2021_57_282;minuuttia;1
1095;57/2021;2021_57_282;mistä;1
1095;57/2021;2021_57_282;mitä;1
1095;57/2021;2021_57_282;montaa;1
1095;57/2021;2021_57_282;muista;1
1095;57/2021;2021_57_282;muodostunut;1
1095;57/2021;2021_57_282;muut;1
1095;57/2021;2021_57_282;myönnymme;1
1095;57/2021;2021_57_282;myös;3
1095;57/2021;2021_57_282;määrä;1
1095;57/2021;2021_57_282;ne;2
1095;57/2021;2021_57_282;neuvoteltua;2
1095;57/2021;2021_57_282;neuvottelutuloksena;1
1095;57/2021;2021_57_282;niin;4
1095;57/2021;2021_57_282;niitä;1
1095;57/2021;2021_57_282;nyt;4
1095;57/2021;2021_57_282;näiden;2
1095;57/2021;2021_57_282;näistä;1
1095;57/2021;2021_57_282;nämä;1
1095;57/2021;2021_57_282;oikein;1
1095;57/2021;2021_57_282;oikeisiin;1
1095;57/2021;2021_57_282;ole;3
1095;57/2021;2021_57_282;olemme;3
1095;57/2021;2021_57_282;olevaan;1
1095;57/2021;2021_57_282;olevista;1
1095;57/2021;2021_57_282;olisi;2
1095;57/2021;2021_57_282;olisivat;1
1095;57/2021;2021_57_282;olivat;2
1095;57/2021;2021_57_282;olla;2
1095;57/2021;2021_57_282;ollut;1
1095;57/2021;2021_57_282;omasta;1
1095;57/2021;2021_57_282;on;13
1095;57/2021;2021_57_282;onkin;1
1095;57/2021;2021_57_282;onko;1
1095;57/2021;2021_57_282;orwellin;1
1095;57/2021;2021_57_282;osa;1
1095;57/2021;2021_57_282;ottama;1
1095;57/2021;2021_57_282;ottamassa;1
1095;57/2021;2021_57_282;ottamatta;1
1095;57/2021;2021_57_282;ovi;1
1095;57/2021;2021_57_282;pahana;2
1095;57/2021;2021_57_282;paketin;1
1095;57/2021;2021_57_282;paketista;1
1095;57/2021;2021_57_282;pakettia;1
1095;57/2021;2021_57_282;palvelisi;1
1095;57/2021;2021_57_282;panoksemme;1
1095;57/2021;2021_57_282;paremmista;1
1095;57/2021;2021_57_282;parhaiten;1
1095;57/2021;2021_57_282;periaatteellista;1
1095;57/2021;2021_57_282;perustellusti;1
1095;57/2021;2021_57_282;perustuslakiamme;1
1095;57/2021;2021_57_282;pidettäisiinkö;1
1095;57/2021;2021_57_282;pikavippiin;1
1095;57/2021;2021_57_282;pisteitä;1
1095;57/2021;2021_57_282;pitkään;1
1095;57/2021;2021_57_282;pitänyt;1
1095;57/2021;2021_57_282;politiikasta;1
1095;57/2021;2021_57_282;possut;1
1095;57/2021;2021_57_282;puhemies;4
1095;57/2021;2021_57_282;punavihreä;1
1095;57/2021;2021_57_282;pyörtämistä;1
1095;57/2021;2021_57_282;pyörtää;1
1095;57/2021;2021_57_282;pääministeri;1
1095;57/2021;2021_57_282;pääsee;1
1095;57/2021;2021_57_282;pääsemme;1
1095;57/2021;2021_57_282;päätöksen;1
1095;57/2021;2021_57_282;päätöksensä;1
1095;57/2021;2021_57_282;päätöksessä;1
1095;57/2021;2021_57_282;pöytiin;1
1095;57/2021;2021_57_282;raha-asiansa;1
1095;57/2021;2021_57_282;raskauttavaa;1
1095;57/2021;2021_57_282;riittävästi;1
1095;57/2021;2021_57_282;rikkoo;1
1095;57/2021;2021_57_282;roolin;1
1095;57/2021;2021_57_282;räikeästi;1
1095;57/2021;2021_57_282;saamassa;1
1095;57/2021;2021_57_282;saamme;1
1095;57/2021;2021_57_282;saisimme;1
1095;57/2021;2021_57_282;saksa;1
1095;57/2021;2021_57_282;saksalla;1
1095;57/2021;2021_57_282;saksasta;1
1095;57/2021;2021_57_282;samalla;1
1095;57/2021;2021_57_282;sanoa;1
1095;57/2021;2021_57_282;saunan;1
1095;57/2021;2021_57_282;savuna;1
1095;57/2021;2021_57_282;se;1
1095;57/2021;2021_57_282;selkeä;1
1095;57/2021;2021_57_282;seuraavan;1
1095;57/2021;2021_57_282;sidotaan;1
1095;57/2021;2021_57_282;siellä;1
1095;57/2021;2021_57_282;siinä;3
1095;57/2021;2021_57_282;siirtäessään;1
1095;57/2021;2021_57_282;siitä;2
1095;57/2021;2021_57_282;sijaan;1
1095;57/2021;2021_57_282;sillä;2
1095;57/2021;2021_57_282;sitten;2
1095;57/2021;2021_57_282;sitä;2
1095;57/2021;2021_57_282;sorrutaan;1
1095;57/2021;2021_57_282;sovittelevalla;1
1095;57/2021;2021_57_282;sovittelevia;1
1095;57/2021;2021_57_282;sovittu;2
1095;57/2021;2021_57_282;suomalaisia;1
1095;57/2021;2021_57_282;suomalaisten;1
1095;57/2021;2021_57_282;suomea;2
1095;57/2021;2021_57_282;suomella;1
1095;57/2021;2021_57_282;suomelle;1
1095;57/2021;2021_57_282;suomen;3
1095;57/2021;2021_57_282;suomessa;4
1095;57/2021;2021_57_282;suomi;1
1095;57/2021;2021_57_282;suoran;1
1095;57/2021;2021_57_282;suorastaan;1
1095;57/2021;2021_57_282;suunnasta;1
1095;57/2021;2021_57_282;syntyy;1
1095;57/2021;2021_57_282;tai;1
1095;57/2021;2021_57_282;taloudellisilla;1
1095;57/2021;2021_57_282;taloudenpidosta;1
1095;57/2021;2021_57_282;talouskurista;1
1095;57/2021;2021_57_282;taloyhtiön;1
1095;57/2021;2021_57_282;taloyhtiössä;1
1095;57/2021;2021_57_282;tarkoitan;1
1095;57/2021;2021_57_282;tasa-arvoisempia;1
1095;57/2021;2021_57_282;tason;1
1095;57/2021;2021_57_282;tie;1
1095;57/2021;2021_57_282;tilannettahan;1
1095;57/2021;2021_57_282;tiukasti;1
1095;57/2021;2021_57_282;toimintatapa;1
1095;57/2021;2021_57_282;toimivaltaa;1
1095;57/2021;2021_57_282;toimivan;1
1095;57/2021;2021_57_282;toiset;2
1095;57/2021;2021_57_282;toistemme;1
1095;57/2021;2021_57_282;toivon;2
1095;57/2021;2021_57_282;tulee;1
1095;57/2021;2021_57_282;tulevaisuudesta;1
1095;57/2021;2021_57_282;tulisi;1
1095;57/2021;2021_57_282;tulolähteiden;1
1095;57/2021;2021_57_282;tulonsiirtounionin;1
1095;57/2021;2021_57_282;tuntematon;1
1095;57/2021;2021_57_282;työmme;1
1095;57/2021;2021_57_282;tähän;1
1095;57/2021;2021_57_282;tällaiseen;1
1095;57/2021;2021_57_282;tämä;1
1095;57/2021;2021_57_282;tämän;2
1095;57/2021;2021_57_282;tässä;1
1095;57/2021;2021_57_282;tästä;1
1095;57/2021;2021_57_282;tätä;1
1095;57/2021;2021_57_282;tätäkin;1
1095;57/2021;2021_57_282;täysivaltaisuutta;1
1095;57/2021;2021_57_282;täällä;2
1095;57/2021;2021_57_282;unioni;1
1095;57/2021;2021_57_282;unioniin;1
1095;57/2021;2021_57_282;uudelleen;1
1095;57/2021;2021_57_282;uusi;1
1095;57/2021;2021_57_282;uusien;1
1095;57/2021;2021_57_282;uusilla;1
1095;57/2021;2021_57_282;vaan;1
1095;57/2021;2021_57_282;vai;1
1095;57/2021;2021_57_282;vaikka;1
1095;57/2021;2021_57_282;vaikutusvaltaa;1
1095;57/2021;2021_57_282;vain;1
1095;57/2021;2021_57_282;vallankumous;1
1095;57/2021;2021_57_282;valmiiksi;1
1095;57/2021;2021_57_282;valtaa;1
1095;57/2021;2021_57_282;varmasti;3
1095;57/2021;2021_57_282;varmuudella;1
1095;57/2021;2021_57_282;vastuilla;1
1095;57/2021;2021_57_282;vastuu;1
1095;57/2021;2021_57_282;vastuussa;1
1095;57/2021;2021_57_282;velat;1
1095;57/2021;2021_57_282;velka;1
1095;57/2021;2021_57_282;veloista;1
1095;57/2021;2021_57_282;verojärjestelyillä;1
1095;57/2021;2021_57_282;verotaakkaa;1
1095;57/2021;2021_57_282;verotukseen;1
1095;57/2021;2021_57_282;verotusoikeuden;1
1095;57/2021;2021_57_282;verotusoikeuteen;1
1095;57/2021;2021_57_282;verrata;1
1095;57/2021;2021_57_282;vielä;3
1095;57/2021;2021_57_282;vievän;1
1095;57/2021;2021_57_282;viimeinen;1
1095;57/2021;2021_57_282;viimeistään;1
1095;57/2021;2021_57_282;vilpittömästi;1
1095;57/2021;2021_57_282;visio;1
1095;57/2021;2021_57_282;voi;1
1095;57/2021;2021_57_282;voidaan;1
1095;57/2021;2021_57_282;voisi;1
1095;57/2021;2021_57_282;vuosikymmenien;1
1095;57/2021;2021_57_282;väistämättä;1
1095;57/2021;2021_57_282;välttämättömänä;2
1095;57/2021;2021_57_282;yhteen;1
1095;57/2021;2021_57_282;yhteiskunnallista;1
1095;57/2021;2021_57_282;yhteisvastuuseen;1
1095;57/2021;2021_57_282;yhtiövastikkeet;1
1095;57/2021;2021_57_296;aikana;1
1095;57/2021;2021_57_296;ainakaan;1
1095;57/2021;2021_57_296;arvoisa;2
1095;57/2021;2021_57_296;arvostamani;1
1095;57/2021;2021_57_296;arvostan;1
1095;57/2021;2021_57_296;asia;3
1095;57/2021;2021_57_296;asiaa;1
1095;57/2021;2021_57_296;asiaan;1
1095;57/2021;2021_57_296;asian;2
1095;57/2021;2021_57_296;asiantuntijoita;1
1095;57/2021;2021_57_296;asiassa;2
1095;57/2021;2021_57_296;asiasta;1
1095;57/2021;2021_57_296;demokratialta;1
1095;57/2021;2021_57_296;eduskunnan;2
1095;57/2021;2021_57_296;ehditty;1
1095;57/2021;2021_57_296;ei;3
1095;57/2021;2021_57_296;eläkkeellä;2
1095;57/2021;2021_57_296;ennakkotapauksen;1
1095;57/2021;2021_57_296;ensi;1
1095;57/2021;2021_57_296;ensiksi;1
1095;57/2021;2021_57_296;entinen;1
1095;57/2021;2021_57_296;entistä;1
1095;57/2021;2021_57_296;epäselvä;2
1095;57/2021;2021_57_296;esitimme;1
1095;57/2021;2021_57_296;esittivät;1
1095;57/2021;2021_57_296;että;5
1095;57/2021;2021_57_296;eu;1
1095;57/2021;2021_57_296;eulle;1
1095;57/2021;2021_57_296;eussa;1
1095;57/2021;2021_57_296;hallituspuolueet;2
1095;57/2021;2021_57_296;hallituspuolueiden;2
1095;57/2021;2021_57_296;hyvin;1
1095;57/2021;2021_57_296;ihan;1
1095;57/2021;2021_57_296;ihmettä;1
1095;57/2021;2021_57_296;ison;1
1095;57/2021;2021_57_296;ja;9
1095;57/2021;2021_57_296;jatkamista;1
1095;57/2021;2021_57_296;jatkettu;1
1095;57/2021;2021_57_296;johtaman;1
1095;57/2021;2021_57_296;joka;2
1095;57/2021;2021_57_296;joku;1
1095;57/2021;2021_57_296;jopa;1
1095;57/2021;2021_57_296;jos;1
1095;57/2021;2021_57_296;jossa;1
1095;57/2021;2021_57_296;jota;1
1095;57/2021;2021_57_296;jotta;1
1095;57/2021;2021_57_296;juuri;1
1095;57/2021;2021_57_296;jää;1
1095;57/2021;2021_57_296;kanta;2
1095;57/2021;2021_57_296;kerran;1
1095;57/2021;2021_57_296;keskustelemassa;1
1095;57/2021;2021_57_296;keskustelu;1
1095;57/2021;2021_57_296;keskustelua;1
1095;57/2021;2021_57_296;kiitos;1
1095;57/2021;2021_57_296;kuka;2
1095;57/2021;2021_57_296;kun;1
1095;57/2021;2021_57_296;kuulemani;1
1095;57/2021;2021_57_296;kuulostaako;1
1095;57/2021;2021_57_296;kuulostavassa;1
1095;57/2021;2021_57_296;kuunnella;1
1095;57/2021;2021_57_296;kyseessä;1
1095;57/2021;2021_57_296;kysymyksen;1
1095;57/2021;2021_57_296;kysymys;1
1095;57/2021;2021_57_296;kädessä;1
1095;57/2021;2021_57_296;käsitellä;1
1095;57/2021;2021_57_296;käsitelty;1
1095;57/2021;2021_57_296;käsiteltävä;2
1095;57/2021;2021_57_296;käsitykseni;1
1095;57/2021;2021_57_296;käytävä;1
1095;57/2021;2021_57_296;käytävässä;1
1095;57/2021;2021_57_296;laittaa;1
1095;57/2021;2021_57_296;loistavan;1
1095;57/2021;2021_57_296;lopullinen;1
1095;57/2021;2021_57_296;läsnä;1
1095;57/2021;2021_57_296;mahdollisesti;1
1095;57/2021;2021_57_296;marinin;2
1095;57/2021;2021_57_296;me;2
1095;57/2021;2021_57_296;meteli;1
1095;57/2021;2021_57_296;mieleen;1
1095;57/2021;2021_57_296;mielestäni;2
1095;57/2021;2021_57_296;mielestään;1
1095;57/2021;2021_57_296;mieluinen;1
1095;57/2021;2021_57_296;mika;1
1095;57/2021;2021_57_296;millainen;1
1095;57/2021;2021_57_296;minun;1
1095;57/2021;2021_57_296;miten;3
1095;57/2021;2021_57_296;mitä;1
1095;57/2021;2021_57_296;monella;1
1095;57/2021;2021_57_296;mukaan;2
1095;57/2021;2021_57_296;muuttunut;1
1095;57/2021;2021_57_296;myös;2
1095;57/2021;2021_57_296;neuvotellut;1
1095;57/2021;2021_57_296;neuvotteluratkaisun;1
1095;57/2021;2021_57_296;niikko;1
1095;57/2021;2021_57_296;niin;3
1095;57/2021;2021_57_296;nousisi;1
1095;57/2021;2021_57_296;nyt;3
1095;57/2021;2021_57_296;näin;2
1095;57/2021;2021_57_296;oikeusvaltio;1
1095;57/2021;2021_57_296;oikeusvaltiokysymyksen;1
1095;57/2021;2021_57_296;oikeusvaltioperiaate;1
1095;57/2021;2021_57_296;oikeusvaltioperiaatteesta;1
1095;57/2021;2021_57_296;ok;1
1095;57/2021;2021_57_296;ole;1
1095;57/2021;2021_57_296;olemme;2
1095;57/2021;2021_57_296;olevaa;1
1095;57/2021;2021_57_296;olevan;1
1095;57/2021;2021_57_296;oli;1
1095;57/2021;2021_57_296;olisi;5
1095;57/2021;2021_57_296;ollessa;1
1095;57/2021;2021_57_296;omasta;1
1095;57/2021;2021_57_296;on;8
1095;57/2021;2021_57_296;onko;1
1095;57/2021;2021_57_296;ovat;1
1095;57/2021;2021_57_296;paheksunnasta;1
1095;57/2021;2021_57_296;parlamentaarisesti;1
1095;57/2021;2021_57_296;parlamentissa;1
1095;57/2021;2021_57_296;periaatteellisen;1
1095;57/2021;2021_57_296;perjantaina;1
1095;57/2021;2021_57_296;perusteeton;1
1095;57/2021;2021_57_296;perustuslain;1
1095;57/2021;2021_57_296;perustuslakivaliokunnassa;1
1095;57/2021;2021_57_296;perustuslakivaliokunta;1
1095;57/2021;2021_57_296;poikkeuksellinen;1
1095;57/2021;2021_57_296;puhemies;2
1095;57/2021;2021_57_296;puolueen;1
1095;57/2021;2021_57_296;päivän;1
1095;57/2021;2021_57_296;päädyttiin;2
1095;57/2021;2021_57_296;pääministeri;2
1095;57/2021;2021_57_296;pääministerin;1
1095;57/2021;2021_57_296;pääsihteeri;2
1095;57/2021;2021_57_296;päätyneet;1
1095;57/2021;2021_57_296;päätöksen;1
1095;57/2021;2021_57_296;päätös;1
1095;57/2021;2021_57_296;pöydälle;1
1095;57/2021;2021_57_296;pöydällepanoa;1
1095;57/2021;2021_57_296;pöydällepanoäänestyksen;1
1095;57/2021;2021_57_296;ratkaisemaan;1
1095;57/2021;2021_57_296;riittävä;1
1095;57/2021;2021_57_296;ryhmä;1
1095;57/2021;2021_57_296;salikeskustelussa;1
1095;57/2021;2021_57_296;salissa;1
1095;57/2021;2021_57_296;saman;1
1095;57/2021;2021_57_296;samoin;1
1095;57/2021;2021_57_296;sana;1
1095;57/2021;2021_57_296;sanoneet;1
1095;57/2021;2021_57_296;seppo;2
1095;57/2021;2021_57_296;siihen;2
1095;57/2021;2021_57_296;siis;1
1095;57/2021;2021_57_296;siitä;1
1095;57/2021;2021_57_296;sillä;1
1095;57/2021;2021_57_296;sitä;1
1095;57/2021;2021_57_296;suomessa;1
1095;57/2021;2021_57_296;suuresti;2
1095;57/2021;2021_57_296;sääntöä;1
1095;57/2021;2021_57_296;säätämisjärjestyksessä;1
1095;57/2021;2021_57_296;takana;1
1095;57/2021;2021_57_296;tapahtuu;1
1095;57/2021;2021_57_296;tavalla;1
1095;57/2021;2021_57_296;tehdä;1
1095;57/2021;2021_57_296;teki;4
1095;57/2021;2021_57_296;tiitinen;1
1095;57/2021;2021_57_296;tiitistä;1
1095;57/2021;2021_57_296;tilanne;1
1095;57/2021;2021_57_296;tilanteeseen;1
1095;57/2021;2021_57_296;toimesta;1
1095;57/2021;2021_57_296;toimii;1
1095;57/2021;2021_57_296;toistan;1
1095;57/2021;2021_57_296;tukevansa;1
1095;57/2021;2021_57_296;tuli;1
1095;57/2021;2021_57_296;tulisi;2
1095;57/2021;2021_57_296;tulkinnan;3
1095;57/2021;2021_57_296;tulkinnasta;1
1095;57/2021;2021_57_296;tulkinta;2
1095;57/2021;2021_57_296;tulkittaisiin;1
1095;57/2021;2021_57_296;tuntua;1
1095;57/2021;2021_57_296;twitter;1
1095;57/2021;2021_57_296;tällaisessa;1
1095;57/2021;2021_57_296;tämä;3
1095;57/2021;2021_57_296;tämän;3
1095;57/2021;2021_57_296;tärkeästä;1
1095;57/2021;2021_57_296;tässä;3
1095;57/2021;2021_57_296;täyttyisi;1
1095;57/2021;2021_57_296;unkarin;1
1095;57/2021;2021_57_296;vaarana;1
1095;57/2021;2021_57_296;vaikka;2
1095;57/2021;2021_57_296;vain;1
1095;57/2021;2021_57_296;varsin;1
1095;57/2021;2021_57_296;vasta;1
1095;57/2021;2021_57_296;vielä;2
1095;57/2021;2021_57_296;viime;1
1095;57/2021;2021_57_296;viimeinen;1
1095;57/2021;2021_57_296;virkamiehen;1
1095;57/2021;2021_57_296;voi;1
1095;57/2021;2021_57_296;voimaan;1
1095;57/2021;2021_57_296;väärä;1
1095;57/2021;2021_57_296;yksin;1
1095;57/2021;2021_57_296;yksinkertaiselta;1
1095;57/2021;2021_57_296;yllättäen;3
1095;57/2021;2021_57_296;äänestyspäivänä;1
1095;57/2021;2021_57_296;äärellä;1
1095;57/2021;2021_57_306;aiemmissa;1
1095;57/2021;2021_57_306;ainakin;1
1095;57/2021;2021_57_306;aivan;1
1095;57/2021;2021_57_306;ajamassa;1
1095;57/2021;2021_57_306;antamista;1
1095;57/2021;2021_57_306;arvioiden;2
1095;57/2021;2021_57_306;arvioita;1
1095;57/2021;2021_57_306;arvoisa;3
1095;57/2021;2021_57_306;asiantuntijalausunnoista;1
1095;57/2021;2021_57_306;asiantuntijalausunnosta;1
1095;57/2021;2021_57_306;asiantuntijoiden;1
1095;57/2021;2021_57_306;edes;1
1095;57/2021;2021_57_306;edistävät;2
1095;57/2021;2021_57_306;ei;5
1095;57/2021;2021_57_306;eikä;2
1095;57/2021;2021_57_306;eikö;1
1095;57/2021;2021_57_306;eivät;1
1095;57/2021;2021_57_306;eli;1
1095;57/2021;2021_57_306;elpymisen;1
1095;57/2021;2021_57_306;elpymispaketille;1
1095;57/2021;2021_57_306;elpymispaketin;2
1095;57/2021;2021_57_306;elpymispaketti;1
1095;57/2021;2021_57_306;elpymispakettikokonaisuudessa;1
1095;57/2021;2021_57_306;elpymisvälinekokonaisuuden;1
1095;57/2021;2021_57_306;elvyttäminen;3
1095;57/2021;2021_57_306;elvyttää;1
1095;57/2021;2021_57_306;elvytyksen;1
1095;57/2021;2021_57_306;elvytyksestä;1
1095;57/2021;2021_57_306;elvytys;2
1095;57/2021;2021_57_306;elvytyspaketin;1
1095;57/2021;2021_57_306;elvytysvaikutuksen;1
1095;57/2021;2021_57_306;elvytysvaikutus;1
1095;57/2021;2021_57_306;ennen;1
1095;57/2021;2021_57_306;erittäin;4
1095;57/2021;2021_57_306;esiin;1
1095;57/2021;2021_57_306;esittänyt;1
1095;57/2021;2021_57_306;etelä;1
1095;57/2021;2021_57_306;etelä-euroopan;1
1095;57/2021;2021_57_306;etelän;1
1095;57/2021;2021_57_306;että;8
1095;57/2021;2021_57_306;etu;2
1095;57/2021;2021_57_306;eu-maiden;1
1095;57/2021;2021_57_306;eulle;1
1095;57/2021;2021_57_306;eun;1
1095;57/2021;2021_57_306;euroopan;2
1095;57/2021;2021_57_306;finanssipoliittisesta;1
1095;57/2021;2021_57_306;hallituksemme;1
1095;57/2021;2021_57_306;hallituksen;1
1095;57/2021;2021_57_306;hallitus;2
1095;57/2021;2021_57_306;halua;1
1095;57/2021;2021_57_306;heikentävät;1
1095;57/2021;2021_57_306;heikentää;2
1095;57/2021;2021_57_306;heikkoa;1
1095;57/2021;2021_57_306;huolimatta;1
1095;57/2021;2021_57_306;huonosta;1
1095;57/2021;2021_57_306;hyväksytty;1
1095;57/2021;2021_57_306;hyödyt;1
1095;57/2021;2021_57_306;hyöty;1
1095;57/2021;2021_57_306;hyötyjen;1
1095;57/2021;2021_57_306;hänen;1
1095;57/2021;2021_57_306;ilmeistä;1
1095;57/2021;2021_57_306;itseämme;1
1095;57/2021;2021_57_306;itä-eurooppaa;1
1095;57/2021;2021_57_306;ja;15
1095;57/2021;2021_57_306;jatkan;1
1095;57/2021;2021_57_306;jo;1
1095;57/2021;2021_57_306;joka;1
1095;57/2021;2021_57_306;jopa;5
1095;57/2021;2021_57_306;jos;1
1095;57/2021;2021_57_306;jossa;1
1095;57/2021;2021_57_306;jotain;1
1095;57/2021;2021_57_306;jotka;2
1095;57/2021;2021_57_306;juha;1
1095;57/2021;2021_57_306;julkisen;1
1095;57/2021;2021_57_306;jäsenmaat;1
1095;57/2021;2021_57_306;jäävät;1
1095;57/2021;2021_57_306;kaavailtu;1
1095;57/2021;2021_57_306;kaikki;1
1095;57/2021;2021_57_306;kannalta;2
1095;57/2021;2021_57_306;kansa;1
1095;57/2021;2021_57_306;kansallinen;4
1095;57/2021;2021_57_306;kasvun;1
1095;57/2021;2021_57_306;kauppa;2
1095;57/2021;2021_57_306;kertoi;1
1095;57/2021;2021_57_306;kertonut;1
1095;57/2021;2021_57_306;kertoo;1
1095;57/2021;2021_57_306;kestävän;1
1095;57/2021;2021_57_306;kielteinen;1
1095;57/2021;2021_57_306;kiitos;1
1095;57/2021;2021_57_306;kilpailijamaiden;1
1095;57/2021;2021_57_306;kilpailijamaita;1
1095;57/2021;2021_57_306;kohti;1
1095;57/2021;2021_57_306;kokonaisuudessaan;1
1095;57/2021;2021_57_306;koostuu;1
1095;57/2021;2021_57_306;koronan;1
1095;57/2021;2021_57_306;koska;2
1095;57/2021;2021_57_306;kuin;2
1095;57/2021;2021_57_306;kuitenkin;2
1095;57/2021;2021_57_306;kustannuksella;1
1095;57/2021;2021_57_306;kuten;2
1095;57/2021;2021_57_306;kuultavana;1
1095;57/2021;2021_57_306;kyse;1
1095;57/2021;2021_57_306;kysyntää;2
1095;57/2021;2021_57_306;laatia;1
1095;57/2021;2021_57_306;lainauksen;1
1095;57/2021;2021_57_306;laitettu;1
1095;57/2021;2021_57_306;lappamisen;1
1095;57/2021;2021_57_306;lausuntoja;1
1095;57/2021;2021_57_306;liittovaltiota;1
1095;57/2021;2021_57_306;liittynyt;1
1095;57/2021;2021_57_306;lisäävät;1
1095;57/2021;2021_57_306;luen;1
1095;57/2021;2021_57_306;luvulla;1
1095;57/2021;2021_57_306;lähinnä;1
1095;57/2021;2021_57_306;länsi;1
1095;57/2021;2021_57_306;maakohtaiset;1
1095;57/2021;2021_57_306;mahdotonta;1
1095;57/2021;2021_57_306;maiden;1
1095;57/2021;2021_57_306;maissa;2
1095;57/2021;2021_57_306;maksajan;1
1095;57/2021;2021_57_306;marinin;2
1095;57/2021;2021_57_306;matalamman;1
1095;57/2021;2021_57_306;me;1
1095;57/2021;2021_57_306;meidän;1
1095;57/2021;2021_57_306;meille;1
1095;57/2021;2021_57_306;meillä;1
1095;57/2021;2021_57_306;mielenkiintoista;1
1095;57/2021;2021_57_306;mittakaavassa;1
1095;57/2021;2021_57_306;mitä;1
1095;57/2021;2021_57_306;mukaan;2
1095;57/2021;2021_57_306;mukaansa;1
1095;57/2021;2021_57_306;mutta;1
1095;57/2021;2021_57_306;muuta;1
1095;57/2021;2021_57_306;muutaman;1
1095;57/2021;2021_57_306;myöhemmin;1
1095;57/2021;2021_57_306;myös;1
1095;57/2021;2021_57_306;negatiivinen;2
1095;57/2021;2021_57_306;nettomaksuosuudesta;1
1095;57/2021;2021_57_306;nettovaikutus;1
1095;57/2021;2021_57_306;niiden;1
1095;57/2021;2021_57_306;nyt;1
1095;57/2021;2021_57_306;ohjelmat;1
1095;57/2021;2021_57_306;ole;4
1095;57/2021;2021_57_306;olemme;2
1095;57/2021;2021_57_306;olen;1
1095;57/2021;2021_57_306;oli;1
1095;57/2021;2021_57_306;olla;2
1095;57/2021;2021_57_306;ollut;1
1095;57/2021;2021_57_306;on;16
1095;57/2021;2021_57_306;osalta;1
1095;57/2021;2021_57_306;ovat;1
1095;57/2021;2021_57_306;paketin;1
1095;57/2021;2021_57_306;perustuslakiamme;1
1095;57/2021;2021_57_306;pieni;2
1095;57/2021;2021_57_306;pohjois-euroopan;2
1095;57/2021;2021_57_306;pohjoisen;1
1095;57/2021;2021_57_306;puheissani;1
1095;57/2021;2021_57_306;puhemies;3
1095;57/2021;2021_57_306;punavihreä;1
1095;57/2021;2021_57_306;puolelta;1
1095;57/2021;2021_57_306;rahan;1
1095;57/2021;2021_57_306;rikkaissa;1
1095;57/2021;2021_57_306;rikkoo;1
1095;57/2021;2021_57_306;roolin;1
1095;57/2021;2021_57_306;ruotsissa;1
1095;57/2021;2021_57_306;räikeästi;1
1095;57/2021;2021_57_306;saama;1
1095;57/2021;2021_57_306;saamassa;1
1095;57/2021;2021_57_306;saatavilla;1
1095;57/2021;2021_57_306;saattaa;3
1095;57/2021;2021_57_306;saksassa;1
1095;57/2021;2021_57_306;se;2
1095;57/2021;2021_57_306;sekä;1
1095;57/2021;2021_57_306;sen;1
1095;57/2021;2021_57_306;seuraavaksi;1
1095;57/2021;2021_57_306;sidotaan;1
1095;57/2021;2021_57_306;siihen;1
1095;57/2021;2021_57_306;siirtäessään;1
1095;57/2021;2021_57_306;siis;3
1095;57/2021;2021_57_306;siten;1
1095;57/2021;2021_57_306;sitten;1
1095;57/2021;2021_57_306;sitä;1
1095;57/2021;2021_57_306;suomea;1
1095;57/2021;2021_57_306;suomelle;2
1095;57/2021;2021_57_306;suomen;16
1095;57/2021;2021_57_306;suomessa;1
1095;57/2021;2021_57_306;suomi;1
1095;57/2021;2021_57_306;suoran;1
1095;57/2021;2021_57_306;suorat;1
1095;57/2021;2021_57_306;suuresta;1
1095;57/2021;2021_57_306;syy;1
1095;57/2021;2021_57_306;syystä;1
1095;57/2021;2021_57_306;tai;1
1095;57/2021;2021_57_306;taloudelle;1
1095;57/2021;2021_57_306;taloudellinen;1
1095;57/2021;2021_57_306;taloudellisesta;1
1095;57/2021;2021_57_306;taloudellisista;1
1095;57/2021;2021_57_306;taloudellista;1
1095;57/2021;2021_57_306;talouden;1
1095;57/2021;2021_57_306;taloudenpidosta;1
1095;57/2021;2021_57_306;talouskasvua;1
1095;57/2021;2021_57_306;taloustieteilijä;1
1095;57/2021;2021_57_306;talouteen;1
1095;57/2021;2021_57_306;tammikuuta;1
1095;57/2021;2021_57_306;tarkoittaa;1
1095;57/2021;2021_57_306;tarkoitus;2
1095;57/2021;2021_57_306;tasapainoa;1
1095;57/2021;2021_57_306;tehdään;1
1095;57/2021;2021_57_306;tervala;1
1095;57/2021;2021_57_306;tervalan;2
1095;57/2021;2021_57_306;tie;1
1095;57/2021;2021_57_306;tiedetään;1
1095;57/2021;2021_57_306;tiukasti;1
1095;57/2021;2021_57_306;todennäköisempi;1
1095;57/2021;2021_57_306;toimivaltaa;1
