speaker_id;session;speech_id;word;word_n
811;34/2018;2018_34_92;yksimielisesti;1
811;34/2018;2018_34_92;mikä;1
811;34/2018;2018_34_92;oli;1
811;34/2018;2018_34_92;hieno;1
811;34/2018;2018_34_92;asia;1
811;34/2018;2018_34_92;suomella;1
811;34/2018;2018_34_92;aina;1
811;34/2018;2018_34_92;ollut;2
811;34/2018;2018_34_92;vahva;1
811;34/2018;2018_34_92;asema;1
811;34/2018;2018_34_92;rooli;1
811;34/2018;2018_34_92;etyjissä;1
811;34/2018;2018_34_92;näin;1
811;34/2018;2018_34_92;parlamentaarisessa;1
811;34/2018;2018_34_92;yleiskokouksessa;1
811;34/2018;2018_34_92;valtuuskunta;1
811;34/2018;2018_34_92;johdonmukaisesti;1
811;34/2018;2018_34_92;pyrkinyt;1
811;34/2018;2018_34_92;hyödyntämään;1
811;34/2018;2018_34_92;yleiskokouksen;4
811;34/2018;2018_34_92;areenaa;1
811;34/2018;2018_34_92;suomelle;1
811;34/2018;2018_34_92;tärkeiden;1
811;34/2018;2018_34_92;aiheiden;1
811;34/2018;2018_34_92;esille;3
811;34/2018;2018_34_92;tuomiseksi;1
811;34/2018;2018_34_92;järjestimme;1
811;34/2018;2018_34_92;oheistapahtumia;1
811;34/2018;2018_34_92;rauhanvälityksestä;1
811;34/2018;2018_34_92;vammaisten;1
811;34/2018;2018_34_92;oikeuksista;1
811;34/2018;2018_34_92;yhdessä;1
811;34/2018;2018_34_92;odihrin;1
811;34/2018;2018_34_92;kanssa;1
811;34/2018;2018_34_92;syrjimätön;1
811;34/2018;2018_34_92;yhteiskunta;1
811;34/2018;2018_34_92;kaikkien;1
811;34/2018;2018_34_92;etu;1
811;34/2018;2018_34_92;edistää;1
811;34/2018;2018_34_92;demokraattista;1
811;34/2018;2018_34_92;tänä;3
811;34/2018;2018_34_92;järjestämme;1
811;34/2018;2018_34_92;vastaavanlaisen;1
811;34/2018;2018_34_92;oheistapahtuman;1
811;34/2018;2018_34_92;sananvapaudesta;1
811;34/2018;2018_34_92;toimittajien;1
811;34/2018;2018_34_92;kesän;1
811;34/2018;2018_34_92;yhteydessä;1
811;34/2018;2018_34_92;berliinissä;1
811;34/2018;2018_34_92;sananvapaus;1
811;34/2018;2018_34_92;kokoontumisvapaus;1
811;34/2018;2018_34_92;näinä;1
811;34/2018;2018_34_92;aikoina;1
811;34/2018;2018_34_92;monin;1
811;34/2018;2018_34_92;paikoin;1
811;34/2018;2018_34_92;uhattuna;1
811;34/2018;2018_34_92;ilkka;1
811;34/2018;2018_34_92;kanerva;2
811;34/2018;2018_34_92;toimi;1
811;34/2018;2018_34_92;erinomaisena;1
811;34/2018;2018_34_92;puheenjohtajana;1
811;34/2018;2018_34_92;kaksi;1
811;34/2018;2018_34_92;vuotta;1
811;34/2018;2018_34_92;tällä;1
811;34/2018;2018_34_92;hetkellä;1
811;34/2018;2018_34_92;emerituspuheenjohtaja;1
811;34/2018;2018_34_92;rauhanvälitys-erityisedustaja;1
811;34/2018;2018_34_92;erinomaisen;2
811;34/2018;2018_34_92;tuoda;1
811;34/2018;2018_34_92;ulkopolitiikan;2
811;34/2018;2018_34_92;vahvuuksia;1
811;34/2018;2018_34_92;teemoja;1
811;34/2018;2018_34_92;osaamista;1
811;34/2018;2018_34_92;kanervalla;1
811;34/2018;2018_34_92;valtuuskunnan;2
811;34/2018;2018_34_92;täysi;1
811;34/2018;2018_34_92;tuki;1
811;34/2018;2018_34_92;muut;1
811;34/2018;2018_34_92;jäsenet;1
811;34/2018;2018_34_92;haluavat;1
811;34/2018;2018_34_92;täydentää;1
811;34/2018;2018_34_92;tätä;1
811;34/2018;2018_34_92;työtä;1
811;34/2018;2018_34_92;omilla;1
811;34/2018;2018_34_92;vahvuuksillaan;1
811;34/2018;2018_34_92;yhteinen;1
811;34/2018;2018_34_92;näkemyksemme;1
811;34/2018;2018_34_92;panostettava;1
811;34/2018;2018_34_92;enemmän;1
811;34/2018;2018_34_92;vuoropuheluun;1
811;34/2018;2018_34_92;eri;1
811;34/2018;2018_34_92;tasoilla;1
811;34/2018;2018_34_92;kansallisella;1
811;34/2018;2018_34_92;kasainvälisellä;1
811;34/2018;2018_34_92;tasolla;1
811;34/2018;2018_34_92;sillä;1
811;34/2018;2018_34_92;nimenomaan;1
811;34/2018;2018_34_92;vuoropuhelusta;1
811;34/2018;2018_34_92;tullut;1
811;34/2018;2018_34_92;yhä;1
811;34/2018;2018_34_92;tärkeämpi;1
811;34/2018;2018_34_92;ehkäisyn;1
811;34/2018;2018_34_92;ratkaisun;1
811;34/2018;2018_34_92;väline;1
811;34/2018;2018_34_92;tämän;1
811;34/2018;2018_34_92;lisäksi;1
811;34/2018;2018_34_92;muistaa;1
811;34/2018;2018_34_92;koulutuksen;1
811;34/2018;2018_34_92;tasa-arvo;1
811;34/2018;2018_34_92;saavutettavuus;1
811;34/2018;2018_34_92;tärkeitä;1
811;34/2018;2018_34_92;askelia;1
811;34/2018;2018_34_92;tiellä;1
811;34/2018;2018_34_92;yhteiskunnalliseen;1
811;34/2018;2018_34_92;vakauteen;1
811;34/2018;2018_34_92;hyvinvointiin;1
811;34/2018;2018_34_92;nämä;1
811;34/2018;2018_34_92;asiat;1
811;34/2018;2018_34_92;linjan;1
811;34/2018;2018_34_92;keskiössä;2
811;34/2018;2018_34_92;omassa;1
811;34/2018;2018_34_92;toiminnassani;1
811;34/2018;2018_34_92;nostanut;1
811;34/2018;2018_34_92;naisten;2
811;34/2018;2018_34_92;roolin;2
811;34/2018;2018_34_92;poliittisessa;1
811;34/2018;2018_34_92;päätöksenteossa;1
811;34/2018;2018_34_92;muun;2
811;34/2018;2018_34_92;muassa;2
811;34/2018;2018_34_92;ehdottanut;1
811;34/2018;2018_34_92;naisverkoston;1
811;34/2018;2018_34_92;perustamista;1
811;34/2018;2018_34_92;yleiskokoukseen;1
811;34/2018;2018_34_92;ilo;1
811;34/2018;2018_34_92;panna;1
811;34/2018;2018_34_92;merkille;2
811;34/2018;2018_34_92;ulkoministeri;1
811;34/2018;2018_34_92;timo;1
811;34/2018;2018_34_92;soini;1
811;34/2018;2018_34_92;korostaa;1
811;34/2018;2018_34_92;toimintaohjelmassa;1
811;34/2018;2018_34_92;naiset;1
811;34/2018;2018_34_92;rauha;1
811;34/2018;2018_34_92;vuosille;1
811;34/2018;2018_34_92;tavoitteissa;1
811;34/2018;2018_34_92;päätösvallan;1
811;34/2018;2018_34_92;vahvistamista;1
811;34/2018;2018_34_92;ehkäisyssä;1
811;34/2018;2018_34_92;ratkaisemisessa;1
811;34/2018;2018_34_92;rauhan;1
811;34/2018;2018_34_92;rakentamisessa;1
811;34/2018;2018_34_92;toimintaohjelman;1
811;34/2018;2018_34_92;rauhanprosessit;1
811;34/2018;2018_34_92;kriisinhallinta;1
811;34/2018;2018_34_92;vaalitarkkailu;1
811;34/2018;2018_34_92;edelleen;1
811;34/2018;2018_34_92;tärkeimpiä;1
811;34/2018;2018_34_92;operatiivisia;1
811;34/2018;2018_34_92;toimia;1
811;34/2018;2018_34_92;lähetti;1
811;34/2018;2018_34_92;valtuuskuntia;2
811;34/2018;2018_34_92;tarkkailemaan;1
811;34/2018;2018_34_92;parlamenttivaaleja;1
811;34/2018;2018_34_92;armeniassa;1
811;34/2018;2018_34_92;albaniassa;1
811;34/2018;2018_34_92;saksassa;1
811;34/2018;2018_34_92;presidentinvaaleja;2
811;34/2018;2018_34_92;mongoliassa;1
811;34/2018;2018_34_92;kirgisiassa;1
811;34/2018;2018_34_92;pantavaa;1
811;34/2018;2018_34_92;siis;1
811;34/2018;2018_34_92;enää;1
811;34/2018;2018_34_92;lähetetä;1
811;34/2018;2018_34_92;ainoastaan;1
811;34/2018;2018_34_92;itään;1
811;34/2018;2018_34_92;tarkkailijoita;1
811;34/2018;2018_34_92;lähetettiin;1
811;34/2018;2018_34_92;saksaan;1
811;34/2018;2018_34_92;italiaan;1
811;34/2018;2018_34_92;tarkkaili;1
811;34/2018;2018_34_92;venäjän;1
811;34/2018;2018_34_92;missä;1
811;34/2018;2018_34_92;samoin;1
811;34/2018;2018_34_92;kivelä;1
811;34/2018;2018_34_92;olivat;1
811;34/2018;2018_34_92;mukana;1
811;34/2018;2018_34_92;loppuarviot;1
811;34/2018;2018_34_92;vaihtelevat;1
811;34/2018;2018_34_92;yleishavainto;1
811;34/2018;2018_34_92;voisi;1
811;34/2018;2018_34_92;olla;1
811;34/2018;2018_34_92;vaikkapa;1
811;34/2018;2018_34_92;mikään;1
811;34/2018;2018_34_92;maa;1
811;34/2018;2018_34_92;täydellinen;1
811;34/2018;2018_34_92;tässäkään;1
811;34/2018;2018_34_92;asiassa;1
811;34/2018;2018_34_92;vapaat;1
811;34/2018;2018_34_92;reilut;1
811;34/2018;2018_34_92;vaalit;1
811;34/2018;2018_34_92;kuitenkin;1
811;34/2018;2018_34_92;tärkeistä;1
811;34/2018;2018_34_92;mittareista;1
811;34/2018;2018_34_92;lopuksi;1
811;34/2018;2018_34_92;haluan;1
811;34/2018;2018_34_92;kiittää;1
811;34/2018;2018_34_92;koko;1
811;34/2018;2018_34_92;etyj-valtuuskuntaamme;1
811;34/2018;2018_34_92;aktiivisesta;1
811;34/2018;2018_34_92;hyvästä;1
811;34/2018;2018_34_92;työstä;1
811;34/2018;2018_34_98;arvoisa;1
811;34/2018;2018_34_98;rouva;1
811;34/2018;2018_34_98;puhemies;1
811;34/2018;2018_34_98;haluan;1
811;34/2018;2018_34_98;vielä;1
811;34/2018;2018_34_98;ihan;1
811;34/2018;2018_34_98;lyhyesti;1
811;34/2018;2018_34_98;kertoa;1
811;34/2018;2018_34_98;pohjoismaiden;3
811;34/2018;2018_34_98;ja;7
811;34/2018;2018_34_98;baltian;3
811;34/2018;2018_34_98;maiden;2
811;34/2018;2018_34_98;välisestä;1
811;34/2018;2018_34_98;yhteistyöstä;1
811;34/2018;2018_34_98;joka;1
811;34/2018;2018_34_98;kuuluu;1
811;34/2018;2018_34_98;tähän;1
811;34/2018;2018_34_98;etyj-työhön;1
811;34/2018;2018_34_98;myös;2
811;34/2018;2018_34_98;valtuuskuntien;1
811;34/2018;2018_34_98;tapaamiset;1
811;34/2018;2018_34_98;ovat;1
811;34/2018;2018_34_98;jo;2
811;34/2018;2018_34_98;vakiinnuttaneet;1
811;34/2018;2018_34_98;asemansa;1
811;34/2018;2018_34_98;paikkansa;1
811;34/2018;2018_34_98;vuonna;1
811;34/2018;2018_34_98;järjestettiin;1
811;34/2018;2018_34_98;kolme;1
811;34/2018;2018_34_98;tapaamista;1
811;34/2018;2018_34_98;eduskunnan;1
811;34/2018;2018_34_98;ulkoasiainvaliokunta;1
811;34/2018;2018_34_98;on;2
811;34/2018;2018_34_98;lausunnossaan;1
811;34/2018;2018_34_98;vuoden;1
811;34/2018;2018_34_98;kertomuksesta;1
811;34/2018;2018_34_98;omalta;1
811;34/2018;2018_34_98;osaltaan;1
811;34/2018;2018_34_98;todennut;1
811;34/2018;2018_34_98;yhteistyön;1
811;34/2018;2018_34_98;tiivistymisen;1
811;34/2018;2018_34_98;vakiintumisen;1
811;34/2018;2018_34_98;erittäin;1
811;34/2018;2018_34_98;myönteisenä;1
811;34/2018;2018_34_98;asiana;1
811;34/2018;2018_34_98;yhdessä;1
811;34/2018;2018_34_98;toimien;1
811;34/2018;2018_34_98;maat;1
811;34/2018;2018_34_98;voivat;1
811;34/2018;2018_34_98;vahvistaa;1
811;34/2018;2018_34_98;vaikutustaan;1
811;34/2018;2018_34_98;järjestön;1
811;34/2018;2018_34_98;laajaan;1
811;34/2018;2018_34_98;toimintakenttään;1
811;34/2018;2018_34_98;kuuluvissa;1
811;34/2018;2018_34_98;kansainvälisissä;1
811;34/2018;2018_34_98;kysymyksissä;1
811;34/2018;2018_34_98;näin;1
811;34/2018;2018_34_98;kyllä;1
811;34/2018;2018_34_98;käynyt;1
811;34/2018;2018_34_98;kiitän;1
811;34/2018;2018_34_98;tässä;1
811;34/2018;2018_34_98;vaiheessa;1
811;34/2018;2018_34_98;erinomaisen;1
811;34/2018;2018_34_98;hyvistä;1
811;34/2018;2018_34_98;puheenvuoroista;1
811;64/2018;2018_64_103;arvoisa;1
811;64/2018;2018_64_103;rouva;1
811;64/2018;2018_64_103;puhemies;1
811;64/2018;2018_64_103;suomi;4
811;64/2018;2018_64_103;on;25
811;64/2018;2018_64_103;siviilikriisinhallinnan;3
811;64/2018;2018_64_103;suurvalta;1
811;64/2018;2018_64_103;se;6
811;64/2018;2018_64_103;voi;2
811;64/2018;2018_64_103;kuulostaa;1
811;64/2018;2018_64_103;kuluneelta;1
811;64/2018;2018_64_103;hokemalta;1
811;64/2018;2018_64_103;mutta;6
811;64/2018;2018_64_103;ei;4
811;64/2018;2018_64_103;ole;2
811;64/2018;2018_64_103;suinkaan;1
811;64/2018;2018_64_103;sattumaa;1
811;64/2018;2018_64_103;keväällä;1
811;64/2018;2018_64_103;julkaistun;1
811;64/2018;2018_64_103;tutkimuksen;1
811;64/2018;2018_64_103;mukaan;4
811;64/2018;2018_64_103;lähettää;1
811;64/2018;2018_64_103;tehtäviin;1
811;64/2018;2018_64_103;yhdeksän;1
811;64/2018;2018_64_103;henkilöä;1
811;64/2018;2018_64_103;miljoonaa;1
811;64/2018;2018_64_103;ihmistä;1
811;64/2018;2018_64_103;kohden;2
811;64/2018;2018_64_103;tämä;1
811;64/2018;2018_64_103;vienyt;1
811;64/2018;2018_64_103;meidät;1
811;64/2018;2018_64_103;eu-maiden;1
811;64/2018;2018_64_103;kärkeen;1
811;64/2018;2018_64_103;suurvalta-asemamme;1
811;64/2018;2018_64_103;hieno;1
811;64/2018;2018_64_103;saavutus;1
811;64/2018;2018_64_103;ja;15
811;64/2018;2018_64_103;perustuu;1
811;64/2018;2018_64_103;johdonmukaiseen;1
811;64/2018;2018_64_103;työhön;1
811;64/2018;2018_64_103;meidän;2
811;64/2018;2018_64_103;syytä;1
811;64/2018;2018_64_103;olla;1
811;64/2018;2018_64_103;ylpeitä;1
811;64/2018;2018_64_103;tekemästämme;1
811;64/2018;2018_64_103;työstä;1
811;64/2018;2018_64_103;siviilikriisinhallinta;1
811;64/2018;2018_64_103;ulko;1
811;64/2018;2018_64_103;turvallisuuspolitiikkamme;1
811;64/2018;2018_64_103;lohkoista;1
811;64/2018;2018_64_103;sellainen;1
811;64/2018;2018_64_103;jossa;1
811;64/2018;2018_64_103;suomella;1
811;64/2018;2018_64_103;kokoaan;1
811;64/2018;2018_64_103;suurempi;1
811;64/2018;2018_64_103;painoarvo;1
811;64/2018;2018_64_103;kansainvälisissä;1
811;64/2018;2018_64_103;pöydissä;1
811;64/2018;2018_64_103;toinen;1
811;64/2018;2018_64_103;meille;1
811;64/2018;2018_64_103;varsin;1
811;64/2018;2018_64_103;itsestäänselvä;1
811;64/2018;2018_64_103;hokema;1
811;64/2018;2018_64_103;kokonaisvaltaisuus;4
811;64/2018;2018_64_103;valinnut;1
811;64/2018;2018_64_103;kokonaisvaltaisuuden;2
811;64/2018;2018_64_103;kriisinhallintatoimintansa;1
811;64/2018;2018_64_103;lähtökohdaksi;1
811;64/2018;2018_64_103;jo;1
811;64/2018;2018_64_103;aikaa;1
811;64/2018;2018_64_103;sitten;2
811;64/2018;2018_64_103;taipuu;1
811;64/2018;2018_64_103;moneksi;1
811;64/2018;2018_64_103;poliittinen;1
811;64/2018;2018_64_103;linjaus;1
811;64/2018;2018_64_103;jota;1
811;64/2018;2018_64_103;edistää;1
811;64/2018;2018_64_103;oman;1
811;64/2018;2018_64_103;toimintansa;1
811;64/2018;2018_64_103;lisäksi;1
811;64/2018;2018_64_103;myös;4
811;64/2018;2018_64_103;kansainvälisessä;1
811;64/2018;2018_64_103;yhteistyössä;1
811;64/2018;2018_64_103;tapa;1
811;64/2018;2018_64_103;toimia;1
811;64/2018;2018_64_103;kaikki;1
811;64/2018;2018_64_103;olemassa;1
811;64/2018;2018_64_103;olevat;2
811;64/2018;2018_64_103;keinot;1
811;64/2018;2018_64_103;olivatpa;1
811;64/2018;2018_64_103;ne;1
811;64/2018;2018_64_103;sotilaallisen;1
811;64/2018;2018_64_103;kriisinhallinnan;2
811;64/2018;2018_64_103;tai;4
811;64/2018;2018_64_103;kehitysyhteistyön;1
811;64/2018;2018_64_103;humanitaarisen;1
811;64/2018;2018_64_103;avun;1
811;64/2018;2018_64_103;rauhanvälityksen;1
811;64/2018;2018_64_103;keinoja;1
811;64/2018;2018_64_103;täydentävät;1
811;64/2018;2018_64_103;toisiaan;1
811;64/2018;2018_64_103;niitä;1
811;64/2018;2018_64_103;käytetään;1
811;64/2018;2018_64_103;samaan;1
811;64/2018;2018_64_103;päämäärään;1
811;64/2018;2018_64_103;tukemaan;1
811;64/2018;2018_64_103;vakautta;1
811;64/2018;2018_64_103;rauhaa;1
811;64/2018;2018_64_103;uskon;1
811;64/2018;2018_64_103;että;5
811;64/2018;2018_64_103;merkitys;1
811;64/2018;2018_64_103;tulevaisuudessa;1
811;64/2018;2018_64_103;vain;3
811;64/2018;2018_64_103;vahvistuu;1
811;64/2018;2018_64_103;valitettavasti;1
811;64/2018;2018_64_103;kriisit;1
811;64/2018;2018_64_103;eivät;1
811;64/2018;2018_64_103;vähenemässä;1
811;64/2018;2018_64_103;käytettävissä;1
811;64/2018;2018_64_103;resurssit;1
811;64/2018;2018_64_103;niin;1
811;64/2018;2018_64_103;henkilöt;1
811;64/2018;2018_64_103;kuin;2
811;64/2018;2018_64_103;taloudellisetkin;1
811;64/2018;2018_64_103;voivat;1
811;64/2018;2018_64_103;näin;2
811;64/2018;2018_64_103;tehdä;1
811;64/2018;2018_64_103;kustannustehokasta;1
811;64/2018;2018_64_103;toimintaa;1
811;64/2018;2018_64_103;käsitykseni;1
811;64/2018;2018_64_103;kokonaisvaltaisuudessa;1
811;64/2018;2018_64_103;vielä;1
811;64/2018;2018_64_103;suomellekin;1
811;64/2018;2018_64_103;paljon;3
811;64/2018;2018_64_103;mahdollisuuksia;1
811;64/2018;2018_64_103;joilla;1
811;64/2018;2018_64_103;voimme;1
811;64/2018;2018_64_103;kehittää;2
811;64/2018;2018_64_103;toimintaamme;1
811;64/2018;2018_64_103;afganistanin;9
811;64/2018;2018_64_103;turvallisuustilanne;1
811;64/2018;2018_64_103;josta;1
811;64/2018;2018_64_103;tänään;1
811;64/2018;2018_64_103;puhuttu;3
811;64/2018;2018_64_103;heikentynyt;1
811;64/2018;2018_64_103;todellakin;1
811;64/2018;2018_64_103;sen;1
811;64/2018;2018_64_103;jälkeen;2
811;64/2018;2018_64_103;kun;2
811;64/2018;2018_64_103;useamman;1
811;64/2018;2018_64_103;vuoden;2
811;64/2018;2018_64_103;ajan;1
811;64/2018;2018_64_103;käynnissä;1
811;64/2018;2018_64_103;ollut;1
811;64/2018;2018_64_103;turvallisuusvastuun;1
811;64/2018;2018_64_103;siirto;1
811;64/2018;2018_64_103;omille;1
811;64/2018;2018_64_103;viranomaisille;1
811;64/2018;2018_64_103;saatiin;1
811;64/2018;2018_64_103;päätökseen;1
811;64/2018;2018_64_103;kansainvälinen;2
811;64/2018;2018_64_103;isaf-operaatio;1
811;64/2018;2018_64_103;lopetettiin;1
811;64/2018;2018_64_103;lopussa;1
811;64/2018;2018_64_103;oli;2
811;64/2018;2018_64_103;odotettavissa;1
811;64/2018;2018_64_103;iskut;1
811;64/2018;2018_64_103;lisääntyvät;1
811;64/2018;2018_64_103;käynytkin;1
811;64/2018;2018_64_103;väkivaltaisuuksien;1
811;64/2018;2018_64_103;jatkuessa;1
811;64/2018;2018_64_103;taistelut;1
811;64/2018;2018_64_103;ovat;4
811;64/2018;2018_64_103;laajentuneet;1
811;64/2018;2018_64_103;maan;3
811;64/2018;2018_64_103;etelä;1
811;64/2018;2018_64_103;itäosista;1
811;64/2018;2018_64_103;muualle;1
811;64/2018;2018_64_103;maahan;1
811;64/2018;2018_64_103;turvattomuutta;1
811;64/2018;2018_64_103;lisäävät;1
811;64/2018;2018_64_103;tavanomaisen;1
811;64/2018;2018_64_103;järjestäytyneen;1
811;64/2018;2018_64_103;rikollisuuden;1
811;64/2018;2018_64_103;sekä;2
811;64/2018;2018_64_103;kidnap-pausten;1
811;64/2018;2018_64_103;kasvu;1
811;64/2018;2018_64_103;turvallisuustilanteessa;1
811;64/2018;2018_64_103;arvioida;1
811;64/2018;2018_64_103;tapahtuvan;1
811;64/2018;2018_64_103;oleellista;1
811;64/2018;2018_64_103;kohentumista;1
811;64/2018;2018_64_103;lähitulevaisuudessa;1
811;64/2018;2018_64_103;vaikka;2
811;64/2018;2018_64_103;päävastuu;1
811;64/2018;2018_64_103;turvallisuudesta;1
811;64/2018;2018_64_103;onkin;2
811;64/2018;2018_64_103;omilla;1
811;64/2018;2018_64_103;turvallisuusjoukoilla;1
811;64/2018;2018_64_103;tuki;1
811;64/2018;2018_64_103;vakaudelle;1
811;64/2018;2018_64_103;turvallisuusviranomaisille;1
811;64/2018;2018_64_103;yhä;1
811;64/2018;2018_64_103;merkittävässä;1
811;64/2018;2018_64_103;roolissa;1
811;64/2018;2018_64_103;turvallisuussektorin;1
811;64/2018;2018_64_103;tukemisella;1
811;64/2018;2018_64_103;vaikutetaan;1
811;64/2018;2018_64_103;alueelliseen;1
811;64/2018;2018_64_103;vakauteen;1
811;64/2018;2018_64_103;kansainvälisiin;1
811;64/2018;2018_64_103;pyrkimyksiin;1
811;64/2018;2018_64_103;terrorismin;1
811;64/2018;2018_64_103;torjumiseksi;1
811;64/2018;2018_64_103;muutama;1
811;64/2018;2018_64_103;sana;1
811;64/2018;2018_64_103;naisista;3
811;64/2018;2018_64_103;heistä;2
811;64/2018;2018_64_103;onneksi;1
811;64/2018;2018_64_103;tässä;1
811;64/2018;2018_64_103;keskustelussa;1
811;64/2018;2018_64_103;tosi;1
811;64/2018;2018_64_103;pitääkin;1
811;64/2018;2018_64_103;puhua;1
811;64/2018;2018_64_103;human;1
811;64/2018;2018_64_103;rights;1
811;64/2018;2018_64_103;watchin;1
811;64/2018;2018_64_103;aikuisista;1
811;64/2018;2018_64_103;prosenttia;3
811;64/2018;2018_64_103;lukutaitoisia;1
811;64/2018;2018_64_103;miehistä;1
811;64/2018;2018_64_103;liki;1
811;64/2018;2018_64_103;puolet;1
811;64/2018;2018_64_103;avioituu;1
811;64/2018;2018_64_103;alle;2
811;64/2018;2018_64_103;vuotiaana;1
811;64/2018;2018_64_103;varhaisten;1
811;64/2018;2018_64_103;raskauksien;1
811;64/2018;2018_64_103;seuraukset;1
811;64/2018;2018_64_103;tuhoisia;1
811;64/2018;2018_64_103;tilastollisesti;1
811;64/2018;2018_64_103;yksi;1
811;64/2018;2018_64_103;nainen;1
811;64/2018;2018_64_103;stä;1
811;64/2018;2018_64_103;kuolee;1
811;64/2018;2018_64_103;synnytykseen;1
811;64/2018;2018_64_103;kouluikäisenä;1
811;64/2018;2018_64_103;naitetut;1
811;64/2018;2018_64_103;kihlatut;1
811;64/2018;2018_64_103;tytöt;1
811;64/2018;2018_64_103;joutuvat;1
811;64/2018;2018_64_103;usein;1
811;64/2018;2018_64_103;keskeyttämään;1
811;64/2018;2018_64_103;koulunkäynnin;1
811;64/2018;2018_64_103;taustalla;1
811;64/2018;2018_64_103;paitsi;1
811;64/2018;2018_64_103;kulttuuriset;1
811;64/2018;2018_64_103;asenteet;1
811;64/2018;2018_64_103;tietenkin;2
811;64/2018;2018_64_103;valtava;1
811;64/2018;2018_64_103;köyhyys;1
811;64/2018;2018_64_103;verrattuna;1
811;64/2018;2018_64_103;luvun;2
811;64/2018;2018_64_103;alkuun;1
811;64/2018;2018_64_103;elinolosuhteet;1
811;64/2018;2018_64_103;afganistanissa;1
811;64/2018;2018_64_103;parantuneet;1
811;64/2018;2018_64_103;nopean;1
811;64/2018;2018_64_103;edistymisen;1
811;64/2018;2018_64_103;kehitys;1
811;64/2018;2018_64_103;hidastunut;1
811;64/2018;2018_64_103;ykn;1
811;64/2018;2018_64_103;kehitysohjelma;1
811;64/2018;2018_64_103;undpn;1
811;64/2018;2018_64_103;inhimillistä;1
811;64/2018;2018_64_103;kehitystä;1
811;64/2018;2018_64_103;mittaavan;1
811;64/2018;2018_64_103;raportin;1
811;64/2018;2018_64_103;elinajanodote;1
811;64/2018;2018_64_103;vuotta;2
811;64/2018;2018_64_103;joka;1
811;64/2018;2018_64_103;merkittävästi;1
811;64/2018;2018_64_103;enemmän;1
811;64/2018;2018_64_103;alun;1
811;64/2018;2018_64_103;arvioitu;1
811;64/2018;2018_64_103;erityisesti;1
811;64/2018;2018_64_103;viisivuotiaiden;1
811;64/2018;2018_64_103;lasten;1
811;64/2018;2018_64_103;kuolleisuus;1
811;64/2018;2018_64_103;vähentynyt;1
811;64/2018;2018_64_103;yli;1
811;64/2018;2018_64_103;puolessa;1
811;64/2018;2018_64_103;synnytyksistä;1
811;64/2018;2018_64_103;mukana;1
811;64/2018;2018_64_103;ammattitaitoista;1
811;64/2018;2018_64_103;henkilökuntaa;1
811;64/2018;2018_64_103;tilastokeskuksen;1
811;64/2018;2018_64_103;lähes;1
811;64/2018;2018_64_103;väestöstä;1
811;64/2018;2018_64_103;elää;1
811;64/2018;2018_64_103;köyhyysrajan;1
811;64/2018;2018_64_103;alapuolella;1
811;64/2018;2018_64_103;bruttokansantuote;1
811;64/2018;2018_64_103;vuonna;1
811;64/2018;2018_64_103;dollaria;1
811;64/2018;2018_64_103;henkeä;1
811;64/2018;2018_64_103;millä;1
811;64/2018;2018_64_103;afganistan;1
811;64/2018;2018_64_103;sijoittui;1
811;64/2018;2018_64_103;maailman;1
811;64/2018;2018_64_103;viidentoista;1
811;64/2018;2018_64_103;köyhimmän;1
811;64/2018;2018_64_103;joukkoon;1
811;64/2018;2018_64_103;täällä;1
811;64/2018;2018_64_103;oopiumin;1
811;64/2018;2018_64_103;tuotannosta;1
811;64/2018;2018_64_103;toivotaan;1
811;64/2018;2018_64_103;loppuisi;1
811;64/2018;2018_64_103;lopu;1
811;64/2018;2018_64_103;koskaan;1
811;64/2018;2018_64_103;ellei;1
811;64/2018;2018_64_103;löydetä;1
811;64/2018;2018_64_103;olosuhteisiin;2
811;64/2018;2018_64_103;sopivia;2
811;64/2018;2018_64_103;muita;1
811;64/2018;2018_64_103;viljelykasveja;1
811;64/2018;2018_64_103;oopiumista;1
811;64/2018;2018_64_103;köyhät;1
811;64/2018;2018_64_103;viljelijät;1
811;64/2018;2018_64_103;saavat;1
811;64/2018;2018_64_103;nopeasti;1
811;64/2018;2018_64_103;hyvän;1
811;64/2018;2018_64_103;tulon;1
811;64/2018;2018_64_103;esimerkiksi;1
811;64/2018;2018_64_103;viljakasvien;1
811;64/2018;2018_64_103;kasvattamisesta;1
811;64/2018;2018_64_103;tahdo;1
811;64/2018;2018_64_103;tulla;1
811;64/2018;2018_64_103;heille;2
811;64/2018;2018_64_103;elinkeinoa;1
811;64/2018;2018_64_103;eli;1
811;64/2018;2018_64_103;pitäisi;1
811;64/2018;2018_64_103;kerta;1
811;64/2018;2018_64_103;kaikkiaan;1
811;64/2018;2018_64_103;niihin;1
811;64/2018;2018_64_103;lajeja;1
811;64/2018;2018_64_103;ihan;1
811;64/2018;2018_64_103;lopuksi;1
811;64/2018;2018_64_103;aikakin;1
811;64/2018;2018_64_103;näyttää;1
811;64/2018;2018_64_103;nyt;1
811;64/2018;2018_64_103;loppuvan;1
811;64/2018;2018_64_103;haluan;1
811;64/2018;2018_64_103;sanoa;1
811;64/2018;2018_64_103;me;1
811;64/2018;2018_64_103;emme;1
811;64/2018;2018_64_103;jättää;1
811;64/2018;2018_64_103;afganistania;1
811;64/2018;2018_64_103;yksin;1
811;64/2018;2018_64_103;talibanien;1
