speaker_id;session;speech_id;word;word_n
786;93/2018;2018_93_226;meillä;1
786;93/2018;2018_93_226;myöskään;1
786;93/2018;2018_93_226;eduskuntaryhmä;1
786;93/2018;2018_93_226;yksimielinen;1
786;93/2018;2018_93_226;tästä;1
786;93/2018;2018_93_226;niiden;1
786;93/2018;2018_93_226;jatkotyöstäminen;1
786;93/2018;2018_93_226;käytettävissä;1
786;93/2018;2018_93_226;olevassa;1
786;93/2018;2018_93_226;aikataulussa;1
786;93/2018;2018_93_226;esitykset;1
786;93/2018;2018_93_226;valmisteltiin;1
786;93/2018;2018_93_226;jo;2
786;93/2018;2018_93_226;aiemmin;1
786;93/2018;2018_93_226;hyväksyttyjen;1
786;93/2018;2018_93_226;linjausten;1
786;93/2018;2018_93_226;pohjalta;1
786;93/2018;2018_93_226;valtioneuvoston;1
786;93/2018;2018_93_226;periaatepäätös;1
786;93/2018;2018_93_226;logistiikan;1
786;93/2018;2018_93_226;digitalisaatiosta;1
786;93/2018;2018_93_226;joka;1
786;93/2018;2018_93_226;tapauksessa;1
786;93/2018;2018_93_226;poissa;1
786;93/2018;2018_93_226;tulevaisuus;1
786;93/2018;2018_93_226;näyttää;1
786;93/2018;2018_93_226;mitenkä;1
786;93/2018;2018_93_226;edetään;1
786;93/2018;2018_93_226;postin;2
786;93/2018;2018_93_226;reittitietojen;1
786;93/2018;2018_93_226;osalta;1
786;93/2018;2018_93_226;osa;1
786;93/2018;2018_93_226;näistä;1
786;93/2018;2018_93_226;tiedoista;1
786;93/2018;2018_93_226;osoitetiedoista;1
786;93/2018;2018_93_226;käytössä;1
786;93/2018;2018_93_226;muillekin;1
786;93/2018;2018_93_226;ennen;1
786;93/2018;2018_93_226;kaikkea;1
786;93/2018;2018_93_226;kuinka;1
786;93/2018;2018_93_226;toimitaan;1
786;93/2018;2018_93_226;halutaan;1
786;93/2018;2018_93_226;turvata;1
786;93/2018;2018_93_226;haja-asutusalueella;1
786;93/2018;2018_93_226;jakelu;1
786;134/2018;2018_134_345;arvoisa;3
786;134/2018;2018_134_345;puhemies;3
786;134/2018;2018_134_345;todellakin;4
786;134/2018;2018_134_345;hallituksella;2
786;134/2018;2018_134_345;on;20
786;134/2018;2018_134_345;kiistämättömät;1
786;134/2018;2018_134_345;saavutukset;1
786;134/2018;2018_134_345;sen;2
786;134/2018;2018_134_345;suhteen;1
786;134/2018;2018_134_345;että;16
786;134/2018;2018_134_345;panostettu;1
786;134/2018;2018_134_345;korjausvelan;1
786;134/2018;2018_134_345;hoitoon;3
786;134/2018;2018_134_345;väylien;2
786;134/2018;2018_134_345;lähes;2
786;134/2018;2018_134_345;miljardilla;1
786;134/2018;2018_134_345;nyt;4
786;134/2018;2018_134_345;se;7
786;134/2018;2018_134_345;sitten;4
786;134/2018;2018_134_345;loppui;1
786;134/2018;2018_134_345;tämä;4
786;134/2018;2018_134_345;ohjelma;1
786;134/2018;2018_134_345;ja;26
786;134/2018;2018_134_345;ei;9
786;134/2018;2018_134_345;ole;5
786;134/2018;2018_134_345;enää;2
786;134/2018;2018_134_345;niitä;1
786;134/2018;2018_134_345;määriä;1
786;134/2018;2018_134_345;vaikka;1
786;134/2018;2018_134_345;parlamentaarinen;1
786;134/2018;2018_134_345;työryhmä;1
786;134/2018;2018_134_345;silloin;3
786;134/2018;2018_134_345;aikoinaan;1
786;134/2018;2018_134_345;linjasi;1
786;134/2018;2018_134_345;miljoonaa;1
786;134/2018;2018_134_345;pitäisi;4
786;134/2018;2018_134_345;olla;3
786;134/2018;2018_134_345;mutta;6
786;134/2018;2018_134_345;joka;1
786;134/2018;2018_134_345;tapauksessa;1
786;134/2018;2018_134_345;hoidettu;1
786;134/2018;2018_134_345;edellisellä;1
786;134/2018;2018_134_345;hallituskaudellahan;1
786;134/2018;2018_134_345;alempiasteinen;1
786;134/2018;2018_134_345;tieverkko;1
786;134/2018;2018_134_345;jousti;1
786;134/2018;2018_134_345;eli;2
786;134/2018;2018_134_345;hyvä;2
786;134/2018;2018_134_345;näin;4
786;134/2018;2018_134_345;korjattu;1
786;134/2018;2018_134_345;teitä;1
786;134/2018;2018_134_345;valtiovarainvaliokunnan;1
786;134/2018;2018_134_345;mietinnössä;1
786;134/2018;2018_134_345;kohtia;1
786;134/2018;2018_134_345;jotka;1
786;134/2018;2018_134_345;puoltavat;1
786;134/2018;2018_134_345;sitä;6
786;134/2018;2018_134_345;valtatie;1
786;134/2018;2018_134_345;hämeenkyrön;1
786;134/2018;2018_134_345;ohitustien;1
786;134/2018;2018_134_345;aloittamiselle;1
786;134/2018;2018_134_345;vuonna;1
786;134/2018;2018_134_345;toteuttamiselle;1
786;134/2018;2018_134_345;vuodesta;1
786;134/2018;2018_134_345;lähtien;1
786;134/2018;2018_134_345;hyvät;2
786;134/2018;2018_134_345;perustelut;1
786;134/2018;2018_134_345;valiokunnan;1
786;134/2018;2018_134_345;mukaan;2
786;134/2018;2018_134_345;oltava;1
786;134/2018;2018_134_345;valmius;1
786;134/2018;2018_134_345;arvioida;1
786;134/2018;2018_134_345;rahoitustarpeita;1
786;134/2018;2018_134_345;jo;2
786;134/2018;2018_134_345;lisätalousarviossa;1
786;134/2018;2018_134_345;samoin;2
786;134/2018;2018_134_345;hallitusohjelmassa;1
786;134/2018;2018_134_345;varmistettava;1
786;134/2018;2018_134_345;riittävä;1
786;134/2018;2018_134_345;rahoitus;1
786;134/2018;2018_134_345;toinen;1
786;134/2018;2018_134_345;tärkeä;2
786;134/2018;2018_134_345;asia;2
786;134/2018;2018_134_345;tietysti;2
786;134/2018;2018_134_345;pääradan;1
786;134/2018;2018_134_345;parantaminen;1
786;134/2018;2018_134_345;tuossa;2
786;134/2018;2018_134_345;edustaja;1
786;134/2018;2018_134_345;lehti;1
786;134/2018;2018_134_345;puhui;1
786;134/2018;2018_134_345;siitä;1
786;134/2018;2018_134_345;lentoasemalle;1
786;134/2018;2018_134_345;suora;1
786;134/2018;2018_134_345;yhteys;1
786;134/2018;2018_134_345;nimenomaan;2
786;134/2018;2018_134_345;tunnin;1
786;134/2018;2018_134_345;juna;1
786;134/2018;2018_134_345;tampereelle;1
786;134/2018;2018_134_345;senhän;1
786;134/2018;2018_134_345;kulkea;1
786;134/2018;2018_134_345;helsinki-vantaan;1
786;134/2018;2018_134_345;lentoaseman;1
786;134/2018;2018_134_345;kautta;1
786;134/2018;2018_134_345;vapautuisi;1
786;134/2018;2018_134_345;kuljetuskapasiteettia;1
786;134/2018;2018_134_345;myös;4
786;134/2018;2018_134_345;tälle;2
786;134/2018;2018_134_345;vanhalle;1
786;134/2018;2018_134_345;pääradalle;1
786;134/2018;2018_134_345;olisi;1
786;134/2018;2018_134_345;täytyy;2
786;134/2018;2018_134_345;kysyä;1
786;134/2018;2018_134_345;millä;1
786;134/2018;2018_134_345;rahoitetaan;1
786;134/2018;2018_134_345;tuolla;1
786;134/2018;2018_134_345;keltaisella;1
786;134/2018;2018_134_345;kirjalla;1
786;134/2018;2018_134_345;pystytä;1
786;134/2018;2018_134_345;ainakaan;2
786;134/2018;2018_134_345;kokonaan;2
786;134/2018;2018_134_345;rahoittamaan;1
786;134/2018;2018_134_345;me;2
786;134/2018;2018_134_345;tarvitsemme;1
786;134/2018;2018_134_345;hankeyhtiöitä;1
786;134/2018;2018_134_345;tai;1
786;134/2018;2018_134_345;väyläyhtiöitä;1
786;134/2018;2018_134_345;sijoittajat;1
786;134/2018;2018_134_345;muun;1
786;134/2018;2018_134_345;muassa;1
786;134/2018;2018_134_345;eläkeyhtiöt;1
786;134/2018;2018_134_345;tulevat;2
786;134/2018;2018_134_345;siihen;2
786;134/2018;2018_134_345;hidasta;1
786;134/2018;2018_134_345;tuottoa;1
786;134/2018;2018_134_345;kuitenkin;1
786;134/2018;2018_134_345;uskon;1
786;134/2018;2018_134_345;sijoittajia;1
786;134/2018;2018_134_345;löytyisi;1
786;134/2018;2018_134_345;ranskassa;1
786;134/2018;2018_134_345;duunarit;1
786;134/2018;2018_134_345;köyhät;1
786;134/2018;2018_134_345;mellakoivat;1
786;134/2018;2018_134_345;keltaliiveissään;1
786;134/2018;2018_134_345;dieselveron;2
786;134/2018;2018_134_345;nostoa;1
786;134/2018;2018_134_345;vastaan;1
786;134/2018;2018_134_345;aikoinaanhan;1
786;134/2018;2018_134_345;dieseliä;2
786;134/2018;2018_134_345;pidettiin;1
786;134/2018;2018_134_345;hyvänä;1
786;134/2018;2018_134_345;aineena;1
786;134/2018;2018_134_345;kuulemma;1
786;134/2018;2018_134_345;myrkky;1
786;134/2018;2018_134_345;suomessa;1
786;134/2018;2018_134_345;suuri;1
786;134/2018;2018_134_345;yleisö;1
786;134/2018;2018_134_345;taas;1
786;134/2018;2018_134_345;toivoo;1
786;134/2018;2018_134_345;poistoa;1
786;134/2018;2018_134_345;totta;2
786;134/2018;2018_134_345;käyttövoimavero;1
786;134/2018;2018_134_345;ajanut;1
786;134/2018;2018_134_345;tiensä;1
786;134/2018;2018_134_345;päähän;1
786;134/2018;2018_134_345;autoilun;1
786;134/2018;2018_134_345;kustannukset;1
786;134/2018;2018_134_345;ovat;3
786;134/2018;2018_134_345;muutenkin;1
786;134/2018;2018_134_345;korkeita;1
786;134/2018;2018_134_345;joukkoliikennettä;1
786;134/2018;2018_134_345;kaikkialla;1
786;134/2018;2018_134_345;ihmisten;1
786;134/2018;2018_134_345;päästävä;1
786;134/2018;2018_134_345;töihin;1
786;134/2018;2018_134_345;sorateiltäkin;1
786;134/2018;2018_134_345;jotta;1
786;134/2018;2018_134_345;autokantamme;1
786;134/2018;2018_134_345;voisi;2
786;134/2018;2018_134_345;uudistua;1
786;134/2018;2018_134_345;vähäpäästöiseen;1
786;134/2018;2018_134_345;suuntaan;1
786;134/2018;2018_134_345;auton;2
786;134/2018;2018_134_345;omistamisen;1
786;134/2018;2018_134_345;verottamisesta;1
786;134/2018;2018_134_345;tulisi;1
786;134/2018;2018_134_345;siirtyä;1
786;134/2018;2018_134_345;käytön;1
786;134/2018;2018_134_345;verottamiseen;1
786;134/2018;2018_134_345;sieltä;1
786;134/2018;2018_134_345;rahaa;1
786;134/2018;2018_134_345;ohjautua;1
786;134/2018;2018_134_345;takaisin;1
786;134/2018;2018_134_345;romutusmaksukin;1
786;134/2018;2018_134_345;mielestäni;1
786;134/2018;2018_134_345;kohdistunut;1
786;134/2018;2018_134_345;liikaa;1
786;134/2018;2018_134_345;parempituloisiin;1
786;134/2018;2018_134_345;kaikilla;1
786;134/2018;2018_134_345;varaa;2
786;134/2018;2018_134_345;uuteen;1
786;134/2018;2018_134_345;autoon;1
786;134/2018;2018_134_345;moni;1
786;134/2018;2018_134_345;pienituloinen;1
786;134/2018;2018_134_345;kyllä;3
786;134/2018;2018_134_345;romutusmaksun;1
786;134/2018;2018_134_345;saadessaan;1
786;134/2018;2018_134_345;ostaa;1
786;134/2018;2018_134_345;uudemman;1
786;134/2018;2018_134_345;käytetyn;1
786;134/2018;2018_134_345;jos;3
786;134/2018;2018_134_345;pienempiä;1
786;134/2018;2018_134_345;päästöjä;1
786;134/2018;2018_134_345;oikeasti;1
786;134/2018;2018_134_345;halutaan;1
786;134/2018;2018_134_345;mannermailla;1
786;134/2018;2018_134_345;uhkaillaan;1
786;134/2018;2018_134_345;dieselautojen;1
786;134/2018;2018_134_345;kieltämisellä;1
786;134/2018;2018_134_345;esimerkiksi;1
786;134/2018;2018_134_345;neste;1
786;134/2018;2018_134_345;kehittää;1
786;134/2018;2018_134_345;uusia;1
786;134/2018;2018_134_345;biodieselnesteitä;1
786;134/2018;2018_134_345;olen;1
786;134/2018;2018_134_345;mieltä;1
786;134/2018;2018_134_345;siksi;1
786;134/2018;2018_134_345;meidän;1
786;134/2018;2018_134_345;tule;1
786;134/2018;2018_134_345;lähteä;1
786;134/2018;2018_134_345;kieltämään;1
786;134/2018;2018_134_345;autojen;2
786;134/2018;2018_134_345;polttoaineena;1
786;134/2018;2018_134_345;voimme;1
786;134/2018;2018_134_345;käyttää;1
786;134/2018;2018_134_345;entistä;1
786;134/2018;2018_134_345;enemmän;1
786;134/2018;2018_134_345;uusiutuvia;1
786;134/2018;2018_134_345;biopolttoaineita;1
786;134/2018;2018_134_345;kaikissa;1
786;134/2018;2018_134_345;dieselautoissa;1
786;134/2018;2018_134_345;kuluttajille;1
786;134/2018;2018_134_345;pitää;1
786;134/2018;2018_134_345;antaa;1
786;134/2018;2018_134_345;lisää;1
786;134/2018;2018_134_345;tietoa;1
786;134/2018;2018_134_345;eikä;1
786;134/2018;2018_134_345;lietsontaa;1
786;134/2018;2018_134_345;epävarmuutta;1
786;134/2018;2018_134_345;raskas;1
786;134/2018;2018_134_345;liikennekin;1
786;134/2018;2018_134_345;tarvitsee;1
786;134/2018;2018_134_345;vielä;2
786;134/2018;2018_134_345;pitkään;1
786;134/2018;2018_134_345;polttomoottoreita;1
786;134/2018;2018_134_345;kai;1
786;134/2018;2018_134_345;sähkö;2
786;134/2018;2018_134_345;kaasu;1
786;134/2018;2018_134_345;vety;1
786;134/2018;2018_134_345;täydentämään;1
786;134/2018;2018_134_345;valikoimaa;1
786;134/2018;2018_134_345;energianlähteinä;1
786;134/2018;2018_134_345;paitsi;2
786;134/2018;2018_134_345;saksassakaan;1
786;134/2018;2018_134_345;vuoden;1
786;134/2018;2018_134_345;jälkeisen;1
786;134/2018;2018_134_345;ajan;1
786;134/2018;2018_134_345;euro;1
786;134/2018;2018_134_345;luokan;1
786;134/2018;2018_134_345;dieseleitä;1
786;134/2018;2018_134_345;kieltämässä;1
786;134/2018;2018_134_345;ne;2
786;134/2018;2018_134_345;saavat;1
786;134/2018;2018_134_345;tulla;2
786;134/2018;2018_134_345;kaupunkeihin;2
786;134/2018;2018_134_345;voisin;1
786;134/2018;2018_134_345;sanoa;2
786;134/2018;2018_134_345;toistaiseksi;1
786;134/2018;2018_134_345;vähään;1
786;134/2018;2018_134_345;aikaan;1
786;134/2018;2018_134_345;kalliisiin;1
786;134/2018;2018_134_345;hybridiautoihin;1
786;134/2018;2018_134_345;vähävaraisilla;1
786;134/2018;2018_134_345;tuskin;1
786;134/2018;2018_134_345;ilman;1
786;134/2018;2018_134_345;hankintatukea;1
786;134/2018;2018_134_345;litium;1
786;134/2018;2018_134_345;kobolttivarat;1
786;134/2018;2018_134_345;eivät;1
786;134/2018;2018_134_345;riitä;1
786;134/2018;2018_134_345;miljooniin;1
786;134/2018;2018_134_345;akkuihin;1
786;134/2018;2018_134_345;biokaasuautot;1
786;134/2018;2018_134_345;nämä;1
786;134/2018;2018_134_345;kaasukonversioautot;1
786;134/2018;2018_134_345;olisivat;1
786;134/2018;2018_134_345;monella;1
786;134/2018;2018_134_345;tapaa;1
786;134/2018;2018_134_345;ympäristölle;1
786;134/2018;2018_134_345;parempia;1
786;134/2018;2018_134_345;tosiaan;2
786;134/2018;2018_134_345;tänään;1
786;134/2018;2018_134_345;tuli;1
786;134/2018;2018_134_345;uutinen;1
786;134/2018;2018_134_345;hallitus;2
786;134/2018;2018_134_345;esittää;1
786;134/2018;2018_134_345;tienkäyttöveroa;1
786;134/2018;2018_134_345;raskaille;1
786;134/2018;2018_134_345;kuorma-autoille;1
786;134/2018;2018_134_345;ulkomaisetkin;1
786;134/2018;2018_134_345;rekat;1
786;134/2018;2018_134_345;saadaan;1
786;134/2018;2018_134_345;maksamaan;1
786;134/2018;2018_134_345;teiden;1
786;134/2018;2018_134_345;käytöstä;1
786;134/2018;2018_134_345;suomalaisille;1
786;134/2018;2018_134_345;autoille;1
786;134/2018;2018_134_345;kompensoitaisiin;1
786;134/2018;2018_134_345;minusta;1
786;134/2018;2018_134_345;erittäin;1
786;134/2018;2018_134_345;verran;1
786;134/2018;2018_134_345;pakko;1
786;134/2018;2018_134_345;taksiuudistuksesta;1
786;134/2018;2018_134_345;liikennepalvelulakihan;1
786;134/2018;2018_134_345;vapautti;1
786;134/2018;2018_134_345;kilpailua;1
786;134/2018;2018_134_345;poistamalla;1
786;134/2018;2018_134_345;hintasääntelyn;1
786;134/2018;2018_134_345;asemapaikkavelvoitteen;1
786;134/2018;2018_134_345;ihan;2
786;134/2018;2018_134_345;mennyt;2
786;134/2018;2018_134_345;niin;3
786;134/2018;2018_134_345;kuin;1
786;134/2018;2018_134_345;strömsössä;1
786;134/2018;2018_134_345;ollaan;1
786;134/2018;2018_134_345;rehellisiä;1
786;134/2018;2018_134_345;tapasin;1
786;134/2018;2018_134_345;pizpalan;1
786;134/2018;2018_134_345;grillillä;1
786;134/2018;2018_134_345;hämeenkyröläisen;1
786;134/2018;2018_134_345;taksimiehen;1
786;134/2018;2018_134_345;kysyin;1
786;134/2018;2018_134_345;mitäs;1
786;134/2018;2018_134_345;sinä;1
786;134/2018;2018_134_345;täällä;1
786;134/2018;2018_134_345;teet;1
786;134/2018;2018_134_345;sanoi;1
786;134/2018;2018_134_345;hän;1
786;134/2018;2018_134_345;tullut;1
786;134/2018;2018_134_345;tänne;1
786;134/2018;2018_134_345;kaupunkiin;1
786;134/2018;2018_134_345;hakemaan;1
786;134/2018;2018_134_345;kyytejä;1
786;134/2018;2018_134_345;orivedeltä;1
786;134/2018;2018_134_345;soitettiin;1
786;134/2018;2018_134_345;ravintolasta;1
786;134/2018;2018_134_345;pääse;1
786;134/2018;2018_134_345;yöllä;1
786;134/2018;2018_134_345;taksilla;1
786;134/2018;2018_134_345;kotiin;1
786;134/2018;2018_134_345;kun;1
786;134/2018;2018_134_345;kaikki;3
786;134/2018;2018_134_345;tampereella;1
786;134/2018;2018_134_345;jonottamassa;1
786;134/2018;2018_134_345;jotain;1
786;134/2018;2018_134_345;korjausliikettä;1
786;134/2018;2018_134_345;tehdä;1
786;134/2018;2018_134_345;toisaalta;1
786;134/2018;2018_134_345;halusin;1
786;134/2018;2018_134_345;kiinnittää;1
786;134/2018;2018_134_345;huomiota;1
786;134/2018;2018_134_345;harmaaseen;1
786;134/2018;2018_134_345;talouteen;1
786;134/2018;2018_134_345;mitä;2
786;134/2018;2018_134_345;saattaa;1
786;134/2018;2018_134_345;tämän;1
786;134/2018;2018_134_345;kilpailun;1
786;134/2018;2018_134_345;avaamisen;1
786;134/2018;2018_134_345;myötä;1
786;134/2018;2018_134_345;siinä;1
786;134/2018;2018_134_345;varmasti;1
786;134/2018;2018_134_345;ollut;1
786;134/2018;2018_134_345;hyviä;1
786;134/2018;2018_134_345;tarkoitusperiä;1
786;134/2018;2018_134_345;hyvin;1
786;134/2018;2018_134_345;taksit;1
786;134/2018;2018_134_345;mielellään;1
786;134/2018;2018_134_345;tulossa;1
786;134/2018;2018_134_345;kollegat;1
786;134/2018;2018_134_345;oli;1
786;134/2018;2018_134_345;viimeinen;1
786;134/2018;2018_134_345;täysimittainen;1
786;134/2018;2018_134_345;budjettipuheeni;1
786;134/2018;2018_134_345;minun;1
786;134/2018;2018_134_345;kansanedustajan;1
786;134/2018;2018_134_345;urallani;1
786;134/2018;2018_134_345;ellei;1
786;134/2018;2018_134_345;tee;1
786;134/2018;2018_134_345;ennen;1
786;134/2018;2018_134_345;vaaleja;1
786;134/2018;2018_134_345;sanottua;1
786;134/2018;2018_134_345;vaalilisäbudjettia;1
786;134/2018;2018_134_345;haluan;1
786;134/2018;2018_134_345;kiittää;1
786;134/2018;2018_134_345;sekä;1
786;134/2018;2018_134_345;opposition;1
786;134/2018;2018_134_345;hallituspuolueiden;1
786;134/2018;2018_134_345;edustajia;1
786;134/2018;2018_134_345;toivottaa;1
786;134/2018;2018_134_345;teille;1
786;134/2018;2018_134_345;parhainta;1
786;134/2018;2018_134_345;joulua;1
786;134/2018;2018_134_345;keskeltä;1
786;134/2018;2018_134_345;kiitos;2
786;146/2018;2018_146_78;arvoisa;1
786;146/2018;2018_146_78;rouva;1
786;146/2018;2018_146_78;puhemies;1
786;146/2018;2018_146_78;todellakin;2
786;146/2018;2018_146_78;on;18
786;146/2018;2018_146_78;todettava;1
786;146/2018;2018_146_78;että;3
786;146/2018;2018_146_78;kotouttamispolitiikka;1
786;146/2018;2018_146_78;ei;3
786;146/2018;2018_146_78;nykyisellään;1
786;146/2018;2018_146_78;toimi;1
786;146/2018;2018_146_78;ja;8
786;146/2018;2018_146_78;tilanteen;1
786;146/2018;2018_146_78;korjaamiseksi;1
786;146/2018;2018_146_78;tarvitaan;1
786;146/2018;2018_146_78;nyt;2
786;146/2018;2018_146_78;uudenlaista;1
786;146/2018;2018_146_78;päätöksentekoa;1
786;146/2018;2018_146_78;kaikista;1
786;146/2018;2018_146_78;paras;1
786;146/2018;2018_146_78;keino;1
786;146/2018;2018_146_78;ihmisen;2
786;146/2018;2018_146_78;integroitumiseen;1
786;146/2018;2018_146_78;tähän;3
786;146/2018;2018_146_78;yhteiskuntaan;4
786;146/2018;2018_146_78;työ;2
786;146/2018;2018_146_78;silloin;2
786;146/2018;2018_146_78;kun;2
786;146/2018;2018_146_78;oma;1
786;146/2018;2018_146_78;jotain;1
786;146/2018;2018_146_78;myös;5
786;146/2018;2018_146_78;menetettävää;1
786;146/2018;2018_146_78;niin;3
786;146/2018;2018_146_78;nämä;1
786;146/2018;2018_146_78;yhteiskunnan;1
786;146/2018;2018_146_78;arvot;1
786;146/2018;2018_146_78;helpompi;2
786;146/2018;2018_146_78;tällaisen;1
786;146/2018;2018_146_78;hyväksyä;1
786;146/2018;2018_146_78;mutta;1
786;146/2018;2018_146_78;toisaalta;1
786;146/2018;2018_146_78;maahanmuuton;1
786;146/2018;2018_146_78;täytyy;2
786;146/2018;2018_146_78;tietysti;1
786;146/2018;2018_146_78;olla;1
786;146/2018;2018_146_78;hallinnassa;1
786;146/2018;2018_146_78;jos;2
786;146/2018;2018_146_78;se;3
786;146/2018;2018_146_78;kertakaikkisesti;1
786;146/2018;2018_146_78;pois;1
786;146/2018;2018_146_78;hallusta;1
786;146/2018;2018_146_78;entistä;1
786;146/2018;2018_146_78;vaikeampaa;1
786;146/2018;2018_146_78;tätä;1
786;146/2018;2018_146_78;kotouttamispolitiikkaa;1
786;146/2018;2018_146_78;tehdä;2
786;146/2018;2018_146_78;haluaisin;1
786;146/2018;2018_146_78;kiinnittää;1
786;146/2018;2018_146_78;huomiota;1
786;146/2018;2018_146_78;erityisesti;1
786;146/2018;2018_146_78;maahanmuuttajataustaisten;1
786;146/2018;2018_146_78;naisten;1
786;146/2018;2018_146_78;työllistymisen;1
786;146/2018;2018_146_78;edistämiseen;1
786;146/2018;2018_146_78;jota;2
786;146/2018;2018_146_78;tässä;2
786;146/2018;2018_146_78;tarkastusvaliokunnan;2
786;146/2018;2018_146_78;mietinnössä;2
786;146/2018;2018_146_78;tuotu;1
786;146/2018;2018_146_78;esille;1
786;146/2018;2018_146_78;vaimoni;1
786;146/2018;2018_146_78;työskentelee;1
786;146/2018;2018_146_78;koulunkäynninohjaajana;1
786;146/2018;2018_146_78;hän;1
786;146/2018;2018_146_78;sanoi;1
786;146/2018;2018_146_78;erittäin;1
786;146/2018;2018_146_78;vaikea;1
786;146/2018;2018_146_78;saada;2
786;146/2018;2018_146_78;niitä;1
786;146/2018;2018_146_78;lapsia;2
786;146/2018;2018_146_78;menestymään;1
786;146/2018;2018_146_78;koulussa;1
786;146/2018;2018_146_78;oppimaan;1
786;146/2018;2018_146_78;kieltä;2
786;146/2018;2018_146_78;joiden;1
786;146/2018;2018_146_78;äiti;1
786;146/2018;2018_146_78;maahanmuuttajaäiti;1
786;146/2018;2018_146_78;puhu;1
786;146/2018;2018_146_78;suomea;1
786;146/2018;2018_146_78;kotona;1
786;146/2018;2018_146_78;käytetä;1
786;146/2018;2018_146_78;suomen;2
786;146/2018;2018_146_78;kielen;1
786;146/2018;2018_146_78;sisäistäminen;1
786;146/2018;2018_146_78;hyvin;1
786;146/2018;2018_146_78;vaikeata;1
786;146/2018;2018_146_78;työelämään;1
786;146/2018;2018_146_78;osallistuminen;2
786;146/2018;2018_146_78;liittäisi;1
786;146/2018;2018_146_78;maahanmuuttajataustaiset;2
786;146/2018;2018_146_78;naiset;2
786;146/2018;2018_146_78;heidän;3
786;146/2018;2018_146_78;perheensä;1
786;146/2018;2018_146_78;kiinteämmin;1
786;146/2018;2018_146_78;sitten;1
786;146/2018;2018_146_78;toinen;1
786;146/2018;2018_146_78;asia;1
786;146/2018;2018_146_78;minkälainen;1
786;146/2018;2018_146_78;arvomaailma;2
786;146/2018;2018_146_78;siellä;1
786;146/2018;2018_146_78;perheessä;1
786;146/2018;2018_146_78;sallitaanko;1
786;146/2018;2018_146_78;perheenäidille;1
786;146/2018;2018_146_78;suomalaiseen;2
786;146/2018;2018_146_78;nimenomaan;2
786;146/2018;2018_146_78;maahanmuuttajataustaisilla;1
786;146/2018;2018_146_78;naisilla;1
786;146/2018;2018_146_78;riski;1
786;146/2018;2018_146_78;pelkän;1
786;146/2018;2018_146_78;sosiaaliturvan;1
786;146/2018;2018_146_78;varaan;1
786;146/2018;2018_146_78;jäämisestä;1
786;146/2018;2018_146_78;aikapommi;1
786;146/2018;2018_146_78;kotoutumistaan;1
786;146/2018;2018_146_78;tulee;2
786;146/2018;2018_146_78;parantaa;1
786;146/2018;2018_146_78;kotihoidon;1
786;146/2018;2018_146_78;tukea;1
786;146/2018;2018_146_78;uudistamalla;1
786;146/2018;2018_146_78;kuin;1
786;146/2018;2018_146_78;todettu;1
786;146/2018;2018_146_78;asettaa;1
786;146/2018;2018_146_78;erityiseksi;1
786;146/2018;2018_146_78;kohderyhmäksi;1
786;146/2018;2018_146_78;koska;1
786;146/2018;2018_146_78;äidit;1
786;146/2018;2018_146_78;ovat;1
786;146/2018;2018_146_78;ratkaisevia;1
786;146/2018;2018_146_78;näissä;1
786;146/2018;2018_146_78;perheissä;1
786;146/2018;2018_146_78;siinä;2
786;146/2018;2018_146_78;mikä;1
786;146/2018;2018_146_78;miten;1
786;146/2018;2018_146_78;kasvatetaan;1
786;146/2018;2018_146_78;mielessä;1
786;146/2018;2018_146_78;tämä;1
786;146/2018;2018_146_78;jo;1
786;146/2018;2018_146_78;tapahtunut;1
786;146/2018;2018_146_78;meillä;1
786;146/2018;2018_146_78;iso;1
786;146/2018;2018_146_78;määrä;1
786;146/2018;2018_146_78;ihmisiä;2
786;146/2018;2018_146_78;täällä;1
786;146/2018;2018_146_78;muualta;1
786;146/2018;2018_146_78;tulleita;1
786;146/2018;2018_146_78;meidän;1
786;146/2018;2018_146_78;korjausliikkeitä;1
786;146/2018;2018_146_78;jotta;1
786;146/2018;2018_146_78;voimme;1
786;146/2018;2018_146_78;ihmiset;1
786;146/2018;2018_146_78;integ-roitumaan;1
786;146/2018;2018_146_78;omalla;1
786;146/2018;2018_146_78;työllään;1
786;146/2018;2018_146_78;luomaan;1
786;146/2018;2018_146_78;itselleen;1
786;146/2018;2018_146_78;tänne;1
786;146/2018;2018_146_78;sellaisen;1
786;146/2018;2018_146_78;arvomaailman;1
786;146/2018;2018_146_78;puolustaa;1
786;151/2018;2018_151_119;arvoisa;1
786;151/2018;2018_151_119;puhemies;1
786;151/2018;2018_151_119;todellakin;6
786;151/2018;2018_151_119;liikennejärjestelmäsuunnitelmassa;1
786;151/2018;2018_151_119;keskeiset;1
786;151/2018;2018_151_119;päämäärät;1
786;151/2018;2018_151_119;ovat;3
786;151/2018;2018_151_119;suomen;3
786;151/2018;2018_151_119;kilpailukyvyn;1
786;151/2018;2018_151_119;edistäminen;2
786;151/2018;2018_151_119;ilmastonmuutoksen;1
786;151/2018;2018_151_119;torjunta;1
786;151/2018;2018_151_119;sekä;1
786;151/2018;2018_151_119;alueiden;1
786;151/2018;2018_151_119;saavutettavuus;1
786;151/2018;2018_151_119;ja;24
786;151/2018;2018_151_119;elinvoimaisuus;1
786;151/2018;2018_151_119;viennin;1
