speaker_id;session;speech_id;word;word_n
1495;50/2024;2024_50_102;tyytyväisiä;1
1495;50/2024;2024_50_102;tällä;1
1495;50/2024;2024_50_102;tänään;1
1495;50/2024;2024_50_102;tärkeää;1
1495;50/2024;2024_50_102;vaikutusta;1
1495;50/2024;2024_50_102;valitettavasti;1
1495;50/2024;2024_50_102;valmiiksi;1
1495;50/2024;2024_50_102;valvontatoimia;1
1495;50/2024;2024_50_102;viivästysten;1
1495;50/2024;2024_50_102;voiko;1
1495;50/2024;2024_50_102;vuosihuolto;1
1495;50/2024;2024_50_102;vuosihuoltoja;2
1495;50/2024;2024_50_102;vuosina;1
1495;50/2024;2024_50_102;väistämättä;1
1495;50/2024;2024_50_102;ydinvoimalaa;1
1495;50/2024;2024_50_102;ydinvoimaloiden;1
1495;50/2024;2024_50_102;ydinvoiman;1
1495;50/2024;2024_50_102;yhteistyössä;1
1495;50/2024;2024_50_102;yhtäaikaisesti;1
1495;53/2024;2024_53_114;ainakin;1
1495;53/2024;2024_53_114;alaraja;4
1495;53/2024;2024_53_114;alaraja-arvoja;1
1495;53/2024;2024_53_114;alarajahuojennus;1
1495;53/2024;2024_53_114;alarajan;3
1495;53/2024;2024_53_114;alle;2
1495;53/2024;2024_53_114;alv-rekisteristä;2
1495;53/2024;2024_53_114;apua;1
1495;53/2024;2024_53_114;arvioida;1
1495;53/2024;2024_53_114;arviolta;3
1495;53/2024;2024_53_114;arvoisa;1
1495;53/2024;2024_53_114;arvonlisäverohuojennuksesta;1
1495;53/2024;2024_53_114;arvonlisäveron;3
1495;53/2024;2024_53_114;arvonlisäverotuottoa;1
1495;53/2024;2024_53_114;asettuisi;1
1495;53/2024;2024_53_114;asia;2
1495;53/2024;2024_53_114;asiassa;1
1495;53/2024;2024_53_114;asioihin;1
1495;53/2024;2024_53_114;asioille;1
1495;53/2024;2024_53_114;edustajana;1
1495;53/2024;2024_53_114;ehdotettuun;1
1495;53/2024;2024_53_114;ehkä;1
1495;53/2024;2024_53_114;ei;5
1495;53/2024;2024_53_114;eikä;1
1495;53/2024;2024_53_114;eläkevakuutus;1
1495;53/2024;2024_53_114;elämänmuutoksia;1
1495;53/2024;2024_53_114;ensi;1
1495;53/2024;2024_53_114;enää;1
1495;53/2024;2024_53_114;eri;1
1495;53/2024;2024_53_114;erikoista;1
1495;53/2024;2024_53_114;eroon;1
1495;53/2024;2024_53_114;esimerkiksi;2
1495;53/2024;2024_53_114;esimerkki;1
1495;53/2024;2024_53_114;esityksessä;1
1495;53/2024;2024_53_114;esityksiä;1
1495;53/2024;2024_53_114;esitys;1
1495;53/2024;2024_53_114;esitystä;1
1495;53/2024;2024_53_114;että;5
1495;53/2024;2024_53_114;eu-alueella;1
1495;53/2024;2024_53_114;eu-lainsäädännön;1
1495;53/2024;2024_53_114;euroa;5
1495;53/2024;2024_53_114;euron;3
1495;53/2024;2024_53_114;euroon;1
1495;53/2024;2024_53_114;euroopan;1
1495;53/2024;2024_53_114;fiksua;1
1495;53/2024;2024_53_114;hallituksen;1
1495;53/2024;2024_53_114;hallituspuolueen;1
1495;53/2024;2024_53_114;henkilöä;1
1495;53/2024;2024_53_114;hetkellä;1
1495;53/2024;2024_53_114;hieman;2
1495;53/2024;2024_53_114;hieno;1
1495;53/2024;2024_53_114;huojennuksen;2
1495;53/2024;2024_53_114;huojennus;3
1495;53/2024;2024_53_114;huomioida;1
1495;53/2024;2024_53_114;huono;1
1495;53/2024;2024_53_114;hyvä;1
1495;53/2024;2024_53_114;hyötyisi;1
1495;53/2024;2024_53_114;hyötyy;1
1495;53/2024;2024_53_114;häviäisi;1
1495;53/2024;2024_53_114;ihmisiä;1
1495;53/2024;2024_53_114;ihmisten;1
1495;53/2024;2024_53_114;italiassa;1
1495;53/2024;2024_53_114;itse;3
1495;53/2024;2024_53_114;ja;12
1495;53/2024;2024_53_114;jatkamaan;1
1495;53/2024;2024_53_114;jatkossa;1
1495;53/2024;2024_53_114;johdosta;1
1495;53/2024;2024_53_114;joiden;1
1495;53/2024;2024_53_114;joka;1
1495;53/2024;2024_53_114;jokainen;1
1495;53/2024;2024_53_114;jolloin;1
1495;53/2024;2024_53_114;jonain;1
1495;53/2024;2024_53_114;jopa;1
1495;53/2024;2024_53_114;jos;1
1495;53/2024;2024_53_114;josko;1
1495;53/2024;2024_53_114;jotain;1
1495;53/2024;2024_53_114;joten;1
1495;53/2024;2024_53_114;jotka;1
1495;53/2024;2024_53_114;juuri;1
1495;53/2024;2024_53_114;jälleen;1
1495;53/2024;2024_53_114;jäsenvaltioiden;1
1495;53/2024;2024_53_114;jää;1
1495;53/2024;2024_53_114;kahden;1
1495;53/2024;2024_53_114;kaiken;1
1495;53/2024;2024_53_114;kaikin;1
1495;53/2024;2024_53_114;kannalta;1
1495;53/2024;2024_53_114;kannustaa;1
1495;53/2024;2024_53_114;kannustava;1
1495;53/2024;2024_53_114;kannustinloukun;1
1495;53/2024;2024_53_114;kasvattamisen;2
1495;53/2024;2024_53_114;kategoriassa;1
1495;53/2024;2024_53_114;kehua;1
1495;53/2024;2024_53_114;keinoin;1
1495;53/2024;2024_53_114;kielletään;1
1495;53/2024;2024_53_114;kohteliasta;1
1495;53/2024;2024_53_114;konkursseja;1
1495;53/2024;2024_53_114;korostan;1
1495;53/2024;2024_53_114;koska;1
1495;53/2024;2024_53_114;koskettaa;2
1495;53/2024;2024_53_114;kriittiset;1
1495;53/2024;2024_53_114;kun;1
1495;53/2024;2024_53_114;kärsineet;1
1495;53/2024;2024_53_114;käytössä;1
1495;53/2024;2024_53_114;liikevaihdollisia;1
1495;53/2024;2024_53_114;liikevaihdon;4
1495;53/2024;2024_53_114;liikevaihdosta;1
1495;53/2024;2024_53_114;liikevaihto;1
1495;53/2024;2024_53_114;lisäksi;1
1495;53/2024;2024_53_114;lisää;1
1495;53/2024;2024_53_114;lopettamaan;1
1495;53/2024;2024_53_114;lopulta;1
1495;53/2024;2024_53_114;luonnollisesti;1
1495;53/2024;2024_53_114;lähtien;1
1495;53/2024;2024_53_114;mahdollista;1
1495;53/2024;2024_53_114;mainitsi;1
1495;53/2024;2024_53_114;maissa;1
1495;53/2024;2024_53_114;maita;1
1495;53/2024;2024_53_114;maksamista;1
1495;53/2024;2024_53_114;mekanismi;1
1495;53/2024;2024_53_114;merkittävämpi;1
1495;53/2024;2024_53_114;mielestäni;2
1495;53/2024;2024_53_114;mikroyrityksiä;1
1495;53/2024;2024_53_114;mikä;1
1495;53/2024;2024_53_114;miljoonaa;3
1495;53/2024;2024_53_114;miten;1
1495;53/2024;2024_53_114;muita;1
1495;53/2024;2024_53_114;muodostamaan;1
1495;53/2024;2024_53_114;mutta;3
1495;53/2024;2024_53_114;muutamia;1
1495;53/2024;2024_53_114;muutamissa;1
1495;53/2024;2024_53_114;myös;1
1495;53/2024;2024_53_114;myöskään;1
1495;53/2024;2024_53_114;määrä;1
1495;53/2024;2024_53_114;neutraaliin;1
1495;53/2024;2024_53_114;niin;3
1495;53/2024;2024_53_114;nimenomaan;1
1495;53/2024;2024_53_114;noin;4
1495;53/2024;2024_53_114;nostaa;1
1495;53/2024;2024_53_114;nyt;3
1495;53/2024;2024_53_114;nähdään;1
1495;53/2024;2024_53_114;näille;1
1495;53/2024;2024_53_114;olevia;1
1495;53/2024;2024_53_114;oli;1
1495;53/2024;2024_53_114;olisi;3
1495;53/2024;2024_53_114;olisikin;1
1495;53/2024;2024_53_114;olisivat;1
1495;53/2024;2024_53_114;ollenkaan;2
1495;53/2024;2024_53_114;ollut;2
1495;53/2024;2024_53_114;omiin;1
1495;53/2024;2024_53_114;on;12
1495;53/2024;2024_53_114;ongelma;2
1495;53/2024;2024_53_114;onnistu;1
1495;53/2024;2024_53_114;opiskelun;1
1495;53/2024;2024_53_114;osalta;2
1495;53/2024;2024_53_114;osittain;1
1495;53/2024;2024_53_114;ovat;1
1495;53/2024;2024_53_114;pakottaa;1
1495;53/2024;2024_53_114;paljon;2
1495;53/2024;2024_53_114;parlamentti;1
1495;53/2024;2024_53_114;pienemmän;1
1495;53/2024;2024_53_114;pienempiä;1
1495;53/2024;2024_53_114;pienet;1
1495;53/2024;2024_53_114;pieniin;1
1495;53/2024;2024_53_114;pientä;1
1495;53/2024;2024_53_114;pohtia;1
1495;53/2024;2024_53_114;poisto;1
1495;53/2024;2024_53_114;poistosta;1
1495;53/2024;2024_53_114;poistua;1
1495;53/2024;2024_53_114;poistuu;2
1495;53/2024;2024_53_114;progressiivisesti;1
1495;53/2024;2024_53_114;puhemies;1
1495;53/2024;2024_53_114;puhutaan;1
1495;53/2024;2024_53_114;purra;1
1495;53/2024;2024_53_114;päällä;1
1495;53/2024;2024_53_114;pääse;1
1495;53/2024;2024_53_114;päässä;1
1495;53/2024;2024_53_114;päättää;1
1495;53/2024;2024_53_114;ranskassa;1
1495;53/2024;2024_53_114;rohkaista;1
1495;53/2024;2024_53_114;saa;1
1495;53/2024;2024_53_114;saavien;1
1495;53/2024;2024_53_114;samalla;1
1495;53/2024;2024_53_114;samana;1
1495;53/2024;2024_53_114;samassa;1
1495;53/2024;2024_53_114;sanottu;1
1495;53/2024;2024_53_114;sanottuun;1
1495;53/2024;2024_53_114;se;4
1495;53/2024;2024_53_114;sekaantuu;1
1495;53/2024;2024_53_114;selkeän;1
1495;53/2024;2024_53_114;siellä;1
1495;53/2024;2024_53_114;siinä;1
1495;53/2024;2024_53_114;siis;4
1495;53/2024;2024_53_114;siitä;2
1495;53/2024;2024_53_114;sijoittuvan;1
1495;53/2024;2024_53_114;silmälasit;1
1495;53/2024;2024_53_114;sitä;1
1495;53/2024;2024_53_114;suhteellisen;1
1495;53/2024;2024_53_114;suhteen;3
1495;53/2024;2024_53_114;suitsuttaa;1
1495;53/2024;2024_53_114;summaan;1
1495;53/2024;2024_53_114;suomen;1
1495;53/2024;2024_53_114;suomessa;1
1495;53/2024;2024_53_114;suuruus;1
1495;53/2024;2024_53_114;säännöksissä;1
1495;53/2024;2024_53_114;tai;4
1495;53/2024;2024_53_114;takaisin;1
1495;53/2024;2024_53_114;takia;1
1495;53/2024;2024_53_114;tarkoittaa;1
1495;53/2024;2024_53_114;tasapuolisuuden;1
1495;53/2024;2024_53_114;tee;1
1495;53/2024;2024_53_114;tehdä;2
1495;53/2024;2024_53_114;tekemään;1
1495;53/2024;2024_53_114;tietää;1
1495;53/2024;2024_53_114;tilikauden;1
1495;53/2024;2024_53_114;todella;2
1495;53/2024;2024_53_114;todiste;1
1495;53/2024;2024_53_114;toimialaa;1
1495;53/2024;2024_53_114;toiminnan;1
1495;53/2024;2024_53_114;toimintaa;1
1495;53/2024;2024_53_114;toimintansa;1
1495;53/2024;2024_53_114;toiminut;1
1495;53/2024;2024_53_114;toinen;1
1495;53/2024;2024_53_114;toisaalta;1
1495;53/2024;2024_53_114;toisessa;1
1495;53/2024;2024_53_114;toivon;1
1495;53/2024;2024_53_114;tulee;2
1495;53/2024;2024_53_114;tulisi;1
1495;53/2024;2024_53_114;työn;1
1495;53/2024;2024_53_114;tä;1
1495;53/2024;2024_53_114;tällä;1
1495;53/2024;2024_53_114;tämä;3
1495;53/2024;2024_53_114;tämän;1
1495;53/2024;2024_53_114;tässä;3
1495;53/2024;2024_53_114;tästä;5
1495;53/2024;2024_53_114;tätä;2
1495;53/2024;2024_53_114;täällä;1
1495;53/2024;2024_53_114;uudelleen;1
1495;53/2024;2024_53_114;uuden;1
1495;53/2024;2024_53_114;uusissa;1
1495;53/2024;2024_53_114;vaaditaan;1
1495;53/2024;2024_53_114;vaan;2
1495;53/2024;2024_53_114;vaikka;3
1495;53/2024;2024_53_114;valitettavasti;2
1495;53/2024;2024_53_114;valtio;2
1495;53/2024;2024_53_114;valtion;1
1495;53/2024;2024_53_114;valtiovarainministeri;1
1495;53/2024;2024_53_114;verottomuuden;1
1495;53/2024;2024_53_114;verotuottoja;1
1495;53/2024;2024_53_114;vielä;3
1495;53/2024;2024_53_114;voi;1
1495;53/2024;2024_53_114;voidaan;1
1495;53/2024;2024_53_114;voisi;1
1495;53/2024;2024_53_114;voittajia;1
1495;53/2024;2024_53_114;vuodesta;1
1495;53/2024;2024_53_114;vuonna;4
1495;53/2024;2024_53_114;vuosia;1
1495;53/2024;2024_53_114;vähentää;1
1495;53/2024;2024_53_114;vähäisen;1
1495;53/2024;2024_53_114;vähän;1
1495;53/2024;2024_53_114;väliin;1
1495;53/2024;2024_53_114;välillä;1
1495;53/2024;2024_53_114;välimaastoon;1
1495;53/2024;2024_53_114;yel-vakuutusuudistuksesta;1
1495;53/2024;2024_53_114;yksinyrittäjiä;1
1495;53/2024;2024_53_114;yrittäjien;2
1495;53/2024;2024_53_114;yrittäjille;1
1495;53/2024;2024_53_114;yrittäjiä;1
1495;53/2024;2024_53_114;yrittäjyyteen;1
1495;53/2024;2024_53_114;yrittäjyyttä;1
1495;53/2024;2024_53_114;yrittäjän;1
1495;53/2024;2024_53_114;yrittäjät;1
1495;53/2024;2024_53_114;yrittäjää;1
1495;53/2024;2024_53_114;yritykset;1
1495;53/2024;2024_53_114;yrityksiä;1
1495;53/2024;2024_53_114;yritystä;2
1495;6/2024;2024_6_100;aikana;1
1495;6/2024;2024_6_100;ajan;1
1495;6/2024;2024_6_100;alle;1
1495;6/2024;2024_6_100;arvoisa;1
1495;6/2024;2024_6_100;asianomaiselta;1
1495;6/2024;2024_6_100;eikä;1
1495;6/2024;2024_6_100;haluan;1
1495;6/2024;2024_6_100;heille;1
1495;6/2024;2024_6_100;huolissani;1
1495;6/2024;2024_6_100;ja;4
1495;6/2024;2024_6_100;jengikulttuuri;1
1495;6/2024;2024_6_100;jotka;2
1495;6/2024;2024_6_100;joutua;1
1495;6/2024;2024_6_100;kasvavalle;1
1495;6/2024;2024_6_100;katu;1
1495;6/2024;2024_6_100;koko;1
1495;6/2024;2024_6_100;koskaan;1
1495;6/2024;2024_6_100;kuin;1
1495;6/2024;2024_6_100;kukaan;1
1495;6/2024;2024_6_100;kysyä;1
1495;6/2024;2024_6_100;laittanut;1
1495;6/2024;2024_6_100;lapset;1
1495;6/2024;2024_6_100;lapsia;1
1495;6/2024;2024_6_100;lapsille;1
1495;6/2024;2024_6_100;lastensuojelujärjestelmän;1
1495;6/2024;2024_6_100;lipeävät;1
1495;6/2024;2024_6_100;meidän;1
1495;6/2024;2024_6_100;merkittävästi;1
1495;6/2024;2024_6_100;ministeriltä;1
1495;6/2024;2024_6_100;mukaan;1
1495;6/2024;2024_6_100;määrä;1
1495;6/2024;2024_6_100;niistä;1
1495;6/2024;2024_6_100;noussut;1
1495;6/2024;2024_6_100;nuoria;1
1495;6/2024;2024_6_100;nuoristamme;1
1495;6/2024;2024_6_100;nykyisen;1
1495;6/2024;2024_6_100;näille;1
1495;6/2024;2024_6_100;nämä;1
1495;6/2024;2024_6_100;ole;1
1495;6/2024;2024_6_100;olen;1
1495;6/2024;2024_6_100;on;2
1495;6/2024;2024_6_100;otteesta;1
1495;6/2024;2024_6_100;ovat;2
1495;6/2024;2024_6_100;ovatko;1
1495;6/2024;2024_6_100;puhemies;1
1495;6/2024;2024_6_100;päihde;1
1495;6/2024;2024_6_100;päihdetyöntekijöiden;1
1495;6/2024;2024_6_100;rajoja;1
1495;6/2024;2024_6_100;riittäviä;1
1495;6/2024;2024_6_100;rikoskierteen;1
1495;6/2024;2024_6_100;ryhmälle;1
1495;6/2024;2024_6_100;ryöstörikosten;1
1495;6/2024;2024_6_100;saippuapaloja;1
1495;6/2024;2024_6_100;saman;1
1495;6/2024;2024_6_100;sosiaali;1
1495;6/2024;2024_6_100;syvästi;1
1495;6/2024;2024_6_100;tien;1
1495;6/2024;2024_6_100;turvallisia;1
1495;6/2024;2024_6_100;tuttua;1
1495;6/2024;2024_6_100;työkalut;1
1495;6/2024;2024_6_100;tälle;1
1495;6/2024;2024_6_100;uhreiksi;1
1495;6/2024;2024_6_100;vaaravyöhykkeessä;1
1495;6/2024;2024_6_100;viime;1
1495;6/2024;2024_6_100;vuoden;1
1495;6/2024;2024_6_100;vuotiaiden;1
1495;6/2024;2024_6_100;yhteiskuntajärjestelmän;1
1495;60/2025;2025_60_23;aiemmat;1
1495;60/2025;2025_60_23;aikaan;1
1495;60/2025;2025_60_23;aikanaan;1
1495;60/2025;2025_60_23;aikoina;1
1495;60/2025;2025_60_23;alennus;1
1495;60/2025;2025_60_23;alkumetreiltä;1
1495;60/2025;2025_60_23;ammatillinen;1
1495;60/2025;2025_60_23;ansiotuloveron;1
1495;60/2025;2025_60_23;antti;1
1495;60/2025;2025_60_23;arkea;2
1495;60/2025;2025_60_23;arvoisa;4
1495;60/2025;2025_60_23;arvonlisäveron;1
1495;60/2025;2025_60_23;askel;1
1495;60/2025;2025_60_23;astunut;1
1495;60/2025;2025_60_23;bruttokansantuotteen;1
1495;60/2025;2025_60_23;edistetään;1
1495;60/2025;2025_60_23;ei;3
1495;60/2025;2025_60_23;eivät;1
1495;60/2025;2025_60_23;eli;1
1495;60/2025;2025_60_23;elinvoimaiselle;1
1495;60/2025;2025_60_23;elpymistä;1
1495;60/2025;2025_60_23;eläketulon;1
1495;60/2025;2025_60_23;emme;2
1495;60/2025;2025_60_23;ennen;2
1495;60/2025;2025_60_23;ennustettu;1
1495;60/2025;2025_60_23;erittäin;1
1495;60/2025;2025_60_23;eräässä;1
1495;60/2025;2025_60_23;esimerkiksi;1
1495;60/2025;2025_60_23;että;5
1495;60/2025;2025_60_23;globaaleja;1
1495;60/2025;2025_60_23;hallituksella;1
1495;60/2025;2025_60_23;hallitus;4
1495;60/2025;2025_60_23;hallitusneuvotteluista;1
1495;60/2025;2025_60_23;hallitustaipaleen;1
1495;60/2025;2025_60_23;haluamme;1
1495;60/2025;2025_60_23;harmi;1
1495;60/2025;2025_60_23;helppoa;1
1495;60/2025;2025_60_23;heti;1
1495;60/2025;2025_60_23;hillitseminen;1
1495;60/2025;2025_60_23;huolehtia;1
1495;60/2025;2025_60_23;hyvinvointi;1
1495;60/2025;2025_60_23;hyvinvointimme;1
1495;60/2025;2025_60_23;hyvinvointiyhteiskunnan;1
1495;60/2025;2025_60_23;ihminen;1
1495;60/2025;2025_60_23;ihmisille;1
1495;60/2025;2025_60_23;ilmapiiriä;1
1495;60/2025;2025_60_23;innovaatiotoimintaan;1
1495;60/2025;2025_60_23;investoida;1
1495;60/2025;2025_60_23;investointeja;1
1495;60/2025;2025_60_23;itsensä;1
1495;60/2025;2025_60_23;ja;21
1495;60/2025;2025_60_23;jakaa;1
1495;60/2025;2025_60_23;jatkossa;1
1495;60/2025;2025_60_23;jatkuneen;1
1495;60/2025;2025_60_23;jo;1
1495;60/2025;2025_60_23;joiden;2
1495;60/2025;2025_60_23;joka;1
1495;60/2025;2025_60_23;jos;1
1495;60/2025;2025_60_23;jossa;1
1495;60/2025;2025_60_23;jota;1
1495;60/2025;2025_60_23;jotka;2
1495;60/2025;2025_60_23;julkisen;1
1495;60/2025;2025_60_23;juuri;1
1495;60/2025;2025_60_23;jää;1
1495;60/2025;2025_60_23;kaikkea;2
1495;60/2025;2025_60_23;kaksinkertaistettu;1
1495;60/2025;2025_60_23;kannettavaksi;1
1495;60/2025;2025_60_23;kannustavammaksi;1
1495;60/2025;2025_60_23;kannustinloukkuja;1
1495;60/2025;2025_60_23;kantaa;1
1495;60/2025;2025_60_23;kasvu;2
1495;60/2025;2025_60_23;kasvu-uralle;1
1495;60/2025;2025_60_23;kasvua;1
1495;60/2025;2025_60_23;kasvulla;1
1495;60/2025;2025_60_23;kasvun;2
1495;60/2025;2025_60_23;kasvunäkymiin;1
1495;60/2025;2025_60_23;kasvupakettiin;1
1495;60/2025;2025_60_23;kauas;1
1495;60/2025;2025_60_23;kauppapolitiikkaa;1
1495;60/2025;2025_60_23;kehitys;2
1495;60/2025;2025_60_23;kerrallaan;1
1495;60/2025;2025_60_23;keskeinen;1
1495;60/2025;2025_60_23;kestäviä;1
1495;60/2025;2025_60_23;kestävyyttä;1
1495;60/2025;2025_60_23;kestävälle;1
1495;60/2025;2025_60_23;kestävämpien;1
1495;60/2025;2025_60_23;kevennykset;1
1495;60/2025;2025_60_23;kevään;1
1495;60/2025;2025_60_23;kiihtyminen;1
1495;60/2025;2025_60_23;kohdanneet;1
1495;60/2025;2025_60_23;korjaa;1
1495;60/2025;2025_60_23;korjaamisesta;1
1495;60/2025;2025_60_23;korotettu;1
1495;60/2025;2025_60_23;kotihoidon;1
1495;60/2025;2025_60_23;kotitalouksia;1
1495;60/2025;2025_60_23;koulutus;1
1495;60/2025;2025_60_23;kristillisdemokraateille;2
1495;60/2025;2025_60_23;kuin;1
1495;60/2025;2025_60_23;kuitenkin;1
1495;60/2025;2025_60_23;kukaan;1
1495;60/2025;2025_60_23;kurvinen;1
1495;60/2025;2025_60_23;kuten;2
1495;60/2025;2025_60_23;kuuluu;1
1495;60/2025;2025_60_23;kymäläinen;3
1495;60/2025;2025_60_23;kyseenalaistaa;1
1495;60/2025;2025_60_23;kävikään;1
1495;60/2025;2025_60_23;kääntää;1
1495;60/2025;2025_60_23;lapsilisiä;1
1495;60/2025;2025_60_23;lapsivähennys;1
1495;60/2025;2025_60_23;lasku;1
1495;60/2025;2025_60_23;laskuun;1
1495;60/2025;2025_60_23;lasten;2
1495;60/2025;2025_60_23;lisätty;1
1495;60/2025;2025_60_23;lisäveron;1
1495;60/2025;2025_60_23;lisäyksiä;1
1495;60/2025;2025_60_23;lukuisia;1
1495;60/2025;2025_60_23;luodaan;2
1495;60/2025;2025_60_23;luottamus;1
1495;60/2025;2025_60_23;luottoluokituksensa;1
1495;60/2025;2025_60_23;lähtien;1
1495;60/2025;2025_60_23;lääkkeiden;1
1495;60/2025;2025_60_23;maksamaan;1
1495;60/2025;2025_60_23;maltillista;1
1495;60/2025;2025_60_23;meille;2
1495;60/2025;2025_60_23;meillä;1
1495;60/2025;2025_60_23;meitä;1
1495;60/2025;2025_60_23;merkittäviä;4
1495;60/2025;2025_60_23;merkittävästi;1
1495;60/2025;2025_60_23;merkkejä;1
1495;60/2025;2025_60_23;mikä;1
1495;60/2025;2025_60_23;miljardin;1
1495;60/2025;2025_60_23;mites;2
1495;60/2025;2025_60_23;mullistuksia;1
1495;60/2025;2025_60_23;mutta;2
1495;60/2025;2025_60_23;muuttuneen;1
1495;60/2025;2025_60_23;myös;7
1495;60/2025;2025_60_23;myötä;1
1495;60/2025;2025_60_23;ne;1
1495;60/2025;2025_60_23;niillä;1
1495;60/2025;2025_60_23;niin;1
1495;60/2025;2025_60_23;nopeaa;1
1495;60/2025;2025_60_23;nuorilla;1
1495;60/2025;2025_60_23;nuorten;3
1495;60/2025;2025_60_23;nähneet;1
1495;60/2025;2025_60_23;nämä;2
1495;60/2025;2025_60_23;näy;1
1495;60/2025;2025_60_23;odotettavissa;1
1495;60/2025;2025_60_23;oikeudenmukaisuudesta;1
1495;60/2025;2025_60_23;ole;4
1495;60/2025;2025_60_23;olemme;4
1495;60/2025;2025_60_23;olla;1
1495;60/2025;2025_60_23;olleet;2
1495;60/2025;2025_60_23;ollut;3
1495;60/2025;2025_60_23;omaishoidon;1
1495;60/2025;2025_60_23;on;17
1495;60/2025;2025_60_23;ongelmat;1
1495;60/2025;2025_60_23;onneksi;1
1495;60/2025;2025_60_23;oppimisen;1
1495;60/2025;2025_60_23;oppositio;1
1495;60/2025;2025_60_23;osalta;1
1495;60/2025;2025_60_23;osana;1
1495;60/2025;2025_60_23;ostopäätöksiä;1
1495;60/2025;2025_60_23;ostovoimaa;1
1495;60/2025;2025_60_23;ovat;5
1495;60/2025;2025_60_23;pahenee;1
1495;60/2025;2025_60_23;paikallista;1
1495;60/2025;2025_60_23;palautettu;1
1495;60/2025;2025_60_23;palauttaa;1
1495;60/2025;2025_60_23;palkkiota;1
1495;60/2025;2025_60_23;panostuksia;1
1495;60/2025;2025_60_23;parannetaan;1
1495;60/2025;2025_60_23;parempaa;2
1495;60/2025;2025_60_23;perheiden;1
1495;60/2025;2025_60_23;perheissä;1
1495;60/2025;2025_60_23;perusopetukseen;1
1495;60/2025;2025_60_23;perusta;1
1495;60/2025;2025_60_23;perustaa;2
1495;60/2025;2025_60_23;pitkällä;1
1495;60/2025;2025_60_23;polvet;1
1495;60/2025;2025_60_23;positiivinen;1
1495;60/2025;2025_60_23;puhemies;4
1495;60/2025;2025_60_23;puoliväliriihessä;1
1495;60/2025;2025_60_23;puolustukseen;1
1495;60/2025;2025_60_23;puretaan;1
1495;60/2025;2025_60_23;pysyviä;1
1495;60/2025;2025_60_23;päivän;2
1495;60/2025;2025_60_23;päämäärä;1
1495;60/2025;2025_60_23;päämäärätietoisesti;1
1495;60/2025;2025_60_23;päätöksiä;2
1495;60/2025;2025_60_23;rakentamiseksi;1
1495;60/2025;2025_60_23;rakentaneet;1
1495;60/2025;2025_60_23;rakenteellisia;1
1495;60/2025;2025_60_23;ratas;1
1495;60/2025;2025_60_23;ratkaisuja;1
1495;60/2025;2025_60_23;resursseja;1
1495;60/2025;2025_60_23;ruuan;1
1495;60/2025;2025_60_23;saada;1
1495;60/2025;2025_60_23;salissa;1
1495;60/2025;2025_60_23;sama;1
1495;60/2025;2025_60_23;samalla;1
1495;60/2025;2025_60_23;se;2
1495;60/2025;2025_60_23;sekä;3
1495;60/2025;2025_60_23;selkeä;1
1495;60/2025;2025_60_23;seuraavien;1
1495;60/2025;2025_60_23;siirrämme;1
1495;60/2025;2025_60_23;siis;1
1495;60/2025;2025_60_23;siitä;1
1495;60/2025;2025_60_23;sille;1
1495;60/2025;2025_60_23;sillä;1
1495;60/2025;2025_60_23;sitoutunut;1
1495;60/2025;2025_60_23;sopeutukset;1
1495;60/2025;2025_60_23;sopimista;1
1495;60/2025;2025_60_23;sosiaaliturvaa;1
1495;60/2025;2025_60_23;sukupolvien;2
1495;60/2025;2025_60_23;sukupolville;1
1495;60/2025;2025_60_23;suna;3
1495;60/2025;2025_60_23;suomalaisen;1
1495;60/2025;2025_60_23;suomalaisten;2
1495;60/2025;2025_60_23;suomelle;1
1495;60/2025;2025_60_23;suomen;2
1495;60/2025;2025_60_23;suomi;1
1495;60/2025;2025_60_23;suoraan;1
1495;60/2025;2025_60_23;suunta;1
1495;60/2025;2025_60_23;syntyy;1
1495;60/2025;2025_60_23;syy;1
1495;60/2025;2025_60_23;säilytetty;1
1495;60/2025;2025_60_23;säilyttänyt;1
1495;60/2025;2025_60_23;säästötoimenpiteitä;1
1495;60/2025;2025_60_23;taitaa;1
1495;60/2025;2025_60_23;taittamalla;1
1495;60/2025;2025_60_23;taittamisesta;1
1495;60/2025;2025_60_23;takaisin;1
1495;60/2025;2025_60_23;taloudellinen;1
1495;60/2025;2025_60_23;talouden;5
1495;60/2025;2025_60_23;talous;1
1495;60/2025;2025_60_23;talouskasvua;1
1495;60/2025;2025_60_23;tarvetta;1
1495;60/2025;2025_60_23;tarvitsemme;1
1495;60/2025;2025_60_23;tasapainottamiseksi;1
1495;60/2025;2025_60_23;tavoite;1
1495;60/2025;2025_60_23;tavoitteen;1
1495;60/2025;2025_60_23;tehdä;1
1495;60/2025;2025_60_23;tehneet;2
1495;60/2025;2025_60_23;tehnyt;1
1495;60/2025;2025_60_23;tehtävä;1
1495;60/2025;2025_60_23;tekemättä;1
1495;60/2025;2025_60_23;tekemään;1
1495;60/2025;2025_60_23;teki;1
1495;60/2025;2025_60_23;teollisuuden;1
1495;60/2025;2025_60_23;terapiatakuu;1
1495;60/2025;2025_60_23;tilausten;1
1495;60/2025;2025_60_23;todettiin;1
1495;60/2025;2025_60_23;toimia;1
1495;60/2025;2025_60_23;toimien;1
1495;60/2025;2025_60_23;toimintakykyä;1
1495;60/2025;2025_60_23;tuettava;1
1495;60/2025;2025_60_23;tukeen;1
