speaker_id;session;speech_id;word;word_n
1513;76/2024;2024_76_148;informaatiosota;1
1513;76/2024;2024_76_148;informaatiovaikuttamisesta;1
1513;76/2024;2024_76_148;itse;2
1513;76/2024;2024_76_148;itsellemme;1
1513;76/2024;2024_76_148;itseluottamuksella;1
1513;76/2024;2024_76_148;itärajallamme;1
1513;76/2024;2024_76_148;ja;28
1513;76/2024;2024_76_148;jaoin;1
1513;76/2024;2024_76_148;jo;1
1513;76/2024;2024_76_148;joka;2
1513;76/2024;2024_76_148;jokainen;1
1513;76/2024;2024_76_148;jolla;1
1513;76/2024;2024_76_148;jollaiset;1
1513;76/2024;2024_76_148;jonka;3
1513;76/2024;2024_76_148;jonkin;1
1513;76/2024;2024_76_148;jopa;1
1513;76/2024;2024_76_148;jos;4
1513;76/2024;2024_76_148;jossa;3
1513;76/2024;2024_76_148;jotain;1
1513;76/2024;2024_76_148;jotka;1
1513;76/2024;2024_76_148;joudut;1
1513;76/2024;2024_76_148;joukkuelajien;1
1513;76/2024;2024_76_148;joutua;1
1513;76/2024;2024_76_148;joutunut;1
1513;76/2024;2024_76_148;julkaisi;1
1513;76/2024;2024_76_148;julkista;1
1513;76/2024;2024_76_148;juuri;1
1513;76/2024;2024_76_148;järeitä;1
1513;76/2024;2024_76_148;jää;1
1513;76/2024;2024_76_148;kahdesta;1
1513;76/2024;2024_76_148;kahteen;1
1513;76/2024;2024_76_148;kaikkein;1
1513;76/2024;2024_76_148;kaikki;1
1513;76/2024;2024_76_148;kallistelemaan;1
1513;76/2024;2024_76_148;kannattaa;1
1513;76/2024;2024_76_148;kansainväliset;1
1513;76/2024;2024_76_148;kansainvälisiä;3
1513;76/2024;2024_76_148;kansalaistottelemattomuuden;1
1513;76/2024;2024_76_148;kansallinen;2
1513;76/2024;2024_76_148;kansalliseen;1
1513;76/2024;2024_76_148;kansalliselle;1
1513;76/2024;2024_76_148;kansallisen;2
1513;76/2024;2024_76_148;kansallista;1
1513;76/2024;2024_76_148;kansanedustajien;2
1513;76/2024;2024_76_148;kanssa;1
1513;76/2024;2024_76_148;keinoin;1
1513;76/2024;2024_76_148;keitä;1
1513;76/2024;2024_76_148;keskeistä;1
1513;76/2024;2024_76_148;keskusteltuani;1
1513;76/2024;2024_76_148;keskustelua;1
1513;76/2024;2024_76_148;ketä;1
1513;76/2024;2024_76_148;kevytmoottoripyöräkorttia;1
1513;76/2024;2024_76_148;kirjailija;1
1513;76/2024;2024_76_148;kirjallisuuskonferenssissa;1
1513;76/2024;2024_76_148;kirjoittaa;1
1513;76/2024;2024_76_148;kohdallaan;1
1513;76/2024;2024_76_148;kohdallamme;1
1513;76/2024;2024_76_148;kohdistettavaa;1
1513;76/2024;2024_76_148;kokeilemaan;1
1513;76/2024;2024_76_148;kokonaisuus;1
1513;76/2024;2024_76_148;kolariin;1
1513;76/2024;2024_76_148;kolkuttelevat;1
1513;76/2024;2024_76_148;kompuroi;1
1513;76/2024;2024_76_148;konkreettisimmin;1
1513;76/2024;2024_76_148;koskaan;1
1513;76/2024;2024_76_148;koskelo;1
1513;76/2024;2024_76_148;kouluttaa;1
1513;76/2024;2024_76_148;kuin;2
1513;76/2024;2024_76_148;kuinka;2
1513;76/2024;2024_76_148;kukaan;1
1513;76/2024;2024_76_148;kun;3
1513;76/2024;2024_76_148;kurinalaisesti;1
1513;76/2024;2024_76_148;kuten;1
1513;76/2024;2024_76_148;kuvattua;1
1513;76/2024;2024_76_148;kyetä;1
1513;76/2024;2024_76_148;kykyä;1
1513;76/2024;2024_76_148;kyllä;1
1513;76/2024;2024_76_148;kyse;2
1513;76/2024;2024_76_148;kyseessä;1
1513;76/2024;2024_76_148;kysymykseen;1
1513;76/2024;2024_76_148;kysymys;1
1513;76/2024;2024_76_148;kysymystä;1
1513;76/2024;2024_76_148;kyytiläisen;1
1513;76/2024;2024_76_148;käsittelyssä;1
1513;76/2024;2024_76_148;käsitys;1
1513;76/2024;2024_76_148;käytettäisiin;1
1513;76/2024;2024_76_148;käyttämällä;1
1513;76/2024;2024_76_148;käyttää;2
1513;76/2024;2024_76_148;käyttöön;1
1513;76/2024;2024_76_148;käytössä;1
1513;76/2024;2024_76_148;laajalla;1
1513;76/2024;2024_76_148;laajentunut;1
1513;76/2024;2024_76_148;lain;1
1513;76/2024;2024_76_148;lainoppineisiin;1
1513;76/2024;2024_76_148;lainsäädäntö;2
1513;76/2024;2024_76_148;lakejamme;1
1513;76/2024;2024_76_148;lakia;1
1513;76/2024;2024_76_148;liikenteen;1
1513;76/2024;2024_76_148;liittokuntia;1
1513;76/2024;2024_76_148;lillehammerin;1
1513;76/2024;2024_76_148;lohduttaa;1
1513;76/2024;2024_76_148;lopussa;1
1513;76/2024;2024_76_148;luennon;1
1513;76/2024;2024_76_148;luennosta;1
1513;76/2024;2024_76_148;luodaan;1
1513;76/2024;2024_76_148;luopua;1
1513;76/2024;2024_76_148;luotava;1
1513;76/2024;2024_76_148;lähde;1
1513;76/2024;2024_76_148;lähtisivät;1
1513;76/2024;2024_76_148;maahan;1
1513;76/2024;2024_76_148;maahantulo;2
1513;76/2024;2024_76_148;maahantulona;1
1513;76/2024;2024_76_148;maailma;1
1513;76/2024;2024_76_148;maamme;1
1513;76/2024;2024_76_148;maan;1
1513;76/2024;2024_76_148;mahdollisesti;1
1513;76/2024;2024_76_148;mahdollista;1
1513;76/2024;2024_76_148;mahdollistaa;1
1513;76/2024;2024_76_148;mahdollistaminen;1
1513;76/2024;2024_76_148;median;1
1513;76/2024;2024_76_148;mediatalo;1
1513;76/2024;2024_76_148;meidän;3
1513;76/2024;2024_76_148;meihin;1
1513;76/2024;2024_76_148;meillä;3
1513;76/2024;2024_76_148;meistä;1
1513;76/2024;2024_76_148;meitä;1
1513;76/2024;2024_76_148;menetämme;1
1513;76/2024;2024_76_148;mielensä;1
1513;76/2024;2024_76_148;mieluummin;1
1513;76/2024;2024_76_148;millaiseen;1
1513;76/2024;2024_76_148;millaisissa;1
1513;76/2024;2024_76_148;millaista;1
1513;76/2024;2024_76_148;minkä;1
1513;76/2024;2024_76_148;minusta;1
1513;76/2024;2024_76_148;mittapuun;1
1513;76/2024;2024_76_148;mitä;3
1513;76/2024;2024_76_148;monessa;1
1513;76/2024;2024_76_148;monista;1
1513;76/2024;2024_76_148;moottoripyörällä;1
1513;76/2024;2024_76_148;muassa;2
1513;76/2024;2024_76_148;muiden;1
1513;76/2024;2024_76_148;muille;1
1513;76/2024;2024_76_148;mukaan;2
1513;76/2024;2024_76_148;mukaisessa;1
1513;76/2024;2024_76_148;mukana;1
1513;76/2024;2024_76_148;muodostamaan;1
1513;76/2024;2024_76_148;muodostamia;1
1513;76/2024;2024_76_148;mutta;1
1513;76/2024;2024_76_148;muun;2
1513;76/2024;2024_76_148;muuttunut;1
1513;76/2024;2024_76_148;myöntää;1
1513;76/2024;2024_76_148;myös;2
1513;76/2024;2024_76_148;myötä;1
1513;76/2024;2024_76_148;määräaikaista;1
1513;76/2024;2024_76_148;määräajaksi;1
1513;76/2024;2024_76_148;nato-jäsenyyden;1
1513;76/2024;2024_76_148;nato-kysymyksessä;1
1513;76/2024;2024_76_148;naton;1
1513;76/2024;2024_76_148;nenässä;1
1513;76/2024;2024_76_148;neuvostotyylisestä;1
1513;76/2024;2024_76_148;niiden;1
1513;76/2024;2024_76_148;niillä;1
1513;76/2024;2024_76_148;niin;3
1513;76/2024;2024_76_148;nimenomaan;1
1513;76/2024;2024_76_148;nimissä;1
1513;76/2024;2024_76_148;nimittäin;1
1513;76/2024;2024_76_148;noudatimme;1
1513;76/2024;2024_76_148;nuoria;1
1513;76/2024;2024_76_148;nyt;1
1513;76/2024;2024_76_148;näin;1
1513;76/2024;2024_76_148;näkemykset;1
1513;76/2024;2024_76_148;näkynyt;1
1513;76/2024;2024_76_148;ohjanneista;1
1513;76/2024;2024_76_148;oikealla;2
1513;76/2024;2024_76_148;oikeassa;1
1513;76/2024;2024_76_148;oikeudelliset;1
1513;76/2024;2024_76_148;oikeuksista;1
1513;76/2024;2024_76_148;oikeusvaltio;1
1513;76/2024;2024_76_148;oksanen;2
1513;76/2024;2024_76_148;ole;6
1513;76/2024;2024_76_148;olekaan;1
1513;76/2024;2024_76_148;olen;4
1513;76/2024;2024_76_148;olet;1
1513;76/2024;2024_76_148;oletko;1
1513;76/2024;2024_76_148;olettaa;1
1513;76/2024;2024_76_148;oleva;1
1513;76/2024;2024_76_148;olevan;2
1513;76/2024;2024_76_148;olin;1
1513;76/2024;2024_76_148;olla;2
1513;76/2024;2024_76_148;ollut;2
1513;76/2024;2024_76_148;olosuhteissa;2
1513;76/2024;2024_76_148;oltava;2
1513;76/2024;2024_76_148;oma;1
1513;76/2024;2024_76_148;omakin;1
1513;76/2024;2024_76_148;omalle;1
1513;76/2024;2024_76_148;oman;1
1513;76/2024;2024_76_148;omia;1
1513;76/2024;2024_76_148;omista;1
1513;76/2024;2024_76_148;on;39
1513;76/2024;2024_76_148;opettaja;1
1513;76/2024;2024_76_148;opin;1
1513;76/2024;2024_76_148;osa;1
1513;76/2024;2024_76_148;osaamisen;1
1513;76/2024;2024_76_148;osallistuneet;1
1513;76/2024;2024_76_148;osallistunut;1
1513;76/2024;2024_76_148;otettaisiin;1
1513;76/2024;2024_76_148;otsikolla;1
1513;76/2024;2024_76_148;pahasta;1
1513;76/2024;2024_76_148;pahimmassa;1
1513;76/2024;2024_76_148;paikallisesti;1
1513;76/2024;2024_76_148;paikan;1
1513;76/2024;2024_76_148;painostamisesta;1
1513;76/2024;2024_76_148;painostamista;1
1513;76/2024;2024_76_148;painotukset;1
1513;76/2024;2024_76_148;paitsi;1
1513;76/2024;2024_76_148;pakolaissopimus;1
1513;76/2024;2024_76_148;pakolaisstatuksen;1
1513;76/2024;2024_76_148;palautuskiellon;1
1513;76/2024;2024_76_148;palautuskiellosta;1
1513;76/2024;2024_76_148;paljon;2
1513;76/2024;2024_76_148;pantu;1
1513;76/2024;2024_76_148;paperittomia;1
1513;76/2024;2024_76_148;pariin;1
1513;76/2024;2024_76_148;pauliine;1
1513;76/2024;2024_76_148;pelote;1
1513;76/2024;2024_76_148;perinteisen;1
1513;76/2024;2024_76_148;perinteisestä;1
1513;76/2024;2024_76_148;perus;1
1513;76/2024;2024_76_148;perusajatuksena;1
1513;76/2024;2024_76_148;perusoikeuksiakaan;1
1513;76/2024;2024_76_148;perusoikeuksien;1
1513;76/2024;2024_76_148;perustuslakiin;1
1513;76/2024;2024_76_148;perustuslakimme;1
1513;76/2024;2024_76_148;pienemmän;1
1513;76/2024;2024_76_148;pienvallan;1
1513;76/2024;2024_76_148;pikkunäppäryyteensä;1
1513;76/2024;2024_76_148;pilkulleen;1
1513;76/2024;2024_76_148;piti;1
1513;76/2024;2024_76_148;pitkän;1
1513;76/2024;2024_76_148;pitäisi;2
1513;76/2024;2024_76_148;pitänyt;1
1513;76/2024;2024_76_148;pohtiessaan;1
1513;76/2024;2024_76_148;pohtimaan;1
1513;76/2024;2024_76_148;poikkeamisesta;1
1513;76/2024;2024_76_148;poikkeuslain;1
1513;76/2024;2024_76_148;poikkeuslakia;1
1513;76/2024;2024_76_148;poikkeusten;1
1513;76/2024;2024_76_148;poliitikkojen;1
1513;76/2024;2024_76_148;puhemies;4
1513;76/2024;2024_76_148;puhui;1
1513;76/2024;2024_76_148;puitteissa;1
1513;76/2024;2024_76_148;pulman;1
1513;76/2024;2024_76_148;puolella;2
1513;76/2024;2024_76_148;puolelle;1
1513;76/2024;2024_76_148;puolesta;2
1513;76/2024;2024_76_148;puolustettava;1
1513;76/2024;2024_76_148;puolustuspolitiikassaan;1
1513;76/2024;2024_76_148;puolustusvoimat;2
1513;76/2024;2024_76_148;puuhasteluna;1
1513;76/2024;2024_76_148;pyrkii;1
1513;76/2024;2024_76_148;pystyy;1
1513;76/2024;2024_76_148;pysyä;1
1513;76/2024;2024_76_148;pää;1
1513;76/2024;2024_76_148;päättäjien;1
1513;76/2024;2024_76_148;päätään;1
1513;76/2024;2024_76_148;päätöksenteossa;1
1513;76/2024;2024_76_148;raakasti;1
1513;76/2024;2024_76_148;rajaaminen;1
1513;76/2024;2024_76_148;rajattuna;1
1513;76/2024;2024_76_148;rajaturvallisuuslain;3
1513;76/2024;2024_76_148;rajaturvallisuuslaki;1
1513;76/2024;2024_76_148;rajaturvallisuutta;1
1513;76/2024;2024_76_148;rajatusta;1
1513;76/2024;2024_76_148;rajavartijamme;1
1513;76/2024;2024_76_148;rajoillamme;1
1513;76/2024;2024_76_148;rajoitettua;1
1513;76/2024;2024_76_148;rajojamme;1
1513;76/2024;2024_76_148;rajojen;1
1513;76/2024;2024_76_148;riittävät;1
1513;76/2024;2024_76_148;rintamalla;1
1513;76/2024;2024_76_148;rouva;1
1513;76/2024;2024_76_148;ruutumme;1
1513;76/2024;2024_76_148;saatetaan;1
1513;76/2024;2024_76_148;saisi;1
1513;76/2024;2024_76_148;sama;1
1513;76/2024;2024_76_148;samalla;1
1513;76/2024;2024_76_148;se;8
1513;76/2024;2024_76_148;sehän;1
1513;76/2024;2024_76_148;sekä;4
1513;76/2024;2024_76_148;sellainen;1
1513;76/2024;2024_76_148;sen;3
1513;76/2024;2024_76_148;seuraajilleni;1
1513;76/2024;2024_76_148;seurattuani;1
1513;76/2024;2024_76_148;seurauksena;1
1513;76/2024;2024_76_148;siihen;3
1513;76/2024;2024_76_148;siinä;1
1513;76/2024;2024_76_148;siinäkin;1
1513;76/2024;2024_76_148;siirtyi;1
1513;76/2024;2024_76_148;siis;3
1513;76/2024;2024_76_148;siitä;5
1513;76/2024;2024_76_148;siksi;1
1513;76/2024;2024_76_148;silmänräpäyksenä;1
1513;76/2024;2024_76_148;silmät;1
1513;76/2024;2024_76_148;sisällöllinen;1
1513;76/2024;2024_76_148;sittemmin;1
1513;76/2024;2024_76_148;sitä;2
1513;76/2024;2024_76_148;sodankäynnin;1
1513;76/2024;2024_76_148;sodassa;1
1513;76/2024;2024_76_148;sofi;1
1513;76/2024;2024_76_148;soluttaa;1
1513;76/2024;2024_76_148;sopimuksessa;1
1513;76/2024;2024_76_148;sopimukset;1
1513;76/2024;2024_76_148;sopimuksia;3
1513;76/2024;2024_76_148;sormi;1
1513;76/2024;2024_76_148;sosiaalisen;1
1513;76/2024;2024_76_148;sotilaita;1
1513;76/2024;2024_76_148;soveltaen;1
1513;76/2024;2024_76_148;sovitettava;1
1513;76/2024;2024_76_148;suhteessa;1
1513;76/2024;2024_76_148;suojissa;1
1513;76/2024;2024_76_148;suomalainen;1
1513;76/2024;2024_76_148;suomalaistuomari;1
1513;76/2024;2024_76_148;suomeen;1
1513;76/2024;2024_76_148;suomen;2
1513;76/2024;2024_76_148;suomi;1
1513;76/2024;2024_76_148;suorittamassa;1
1513;76/2024;2024_76_148;suurella;1
1513;76/2024;2024_76_148;suurvallan;1
1513;76/2024;2024_76_148;suvereniteetti;1
1513;76/2024;2024_76_148;suvereniteettia;1
1513;76/2024;2024_76_148;suvereniteettimme;1
1513;76/2024;2024_76_148;syntynyt;1
1513;76/2024;2024_76_148;syöttää;1
1513;76/2024;2024_76_148;sävyjä;1
1513;76/2024;2024_76_148;säädetty;1
1513;76/2024;2024_76_148;taas;1
1513;76/2024;2024_76_148;tahansa;2
1513;76/2024;2024_76_148;tai;2
1513;76/2024;2024_76_148;tapauksessa;2
1513;76/2024;2024_76_148;tappamaan;1
1513;76/2024;2024_76_148;tappavaa;1
1513;76/2024;2024_76_148;tarjoaa;1
1513;76/2024;2024_76_148;tarkoituksellisesti;1
1513;76/2024;2024_76_148;tarkoituksena;1
1513;76/2024;2024_76_148;tarve;1
1513;76/2024;2024_76_148;tarvitsevat;1
1513;76/2024;2024_76_148;tarvitsisi;1
1513;76/2024;2024_76_148;tarvittaessa;1
1513;76/2024;2024_76_148;taukoineen;1
1513;76/2024;2024_76_148;tavoitteena;2
1513;76/2024;2024_76_148;tehdä;2
1513;76/2024;2024_76_148;tehokkaasti;1
1513;76/2024;2024_76_148;tehty;1
1513;76/2024;2024_76_148;tekee;3
1513;76/2024;2024_76_148;tekivät;1
1513;76/2024;2024_76_148;teoriatunnilla;1
1513;76/2024;2024_76_148;teroitin;1
1513;76/2024;2024_76_148;tielle;1
1513;76/2024;2024_76_148;tietyissä;1
1513;76/2024;2024_76_148;tilannetta;1
1513;76/2024;2024_76_148;tilanteessa;2
1513;76/2024;2024_76_148;tilanteet;1
1513;76/2024;2024_76_148;tilanteissa;3
1513;76/2024;2024_76_148;tiukan;1
1513;76/2024;2024_76_148;toimivaltuuksia;1
1513;76/2024;2024_76_148;toimivat;1
1513;76/2024;2024_76_148;toinen;1
1513;76/2024;2024_76_148;toiseksi;1
1513;76/2024;2024_76_148;toisenlaisessa;1
1513;76/2024;2024_76_148;toisessa;2
1513;76/2024;2024_76_148;torjua;1
1513;76/2024;2024_76_148;tosiasia;1
1513;76/2024;2024_76_148;toukokuun;1
1513;76/2024;2024_76_148;tsuhna;1
1513;76/2024;2024_76_148;tuhansia;1
1513;76/2024;2024_76_148;tulee;1
1513;76/2024;2024_76_148;tulemme;1
1513;76/2024;2024_76_148;tulkinta;1
1513;76/2024;2024_76_148;tulkintamme;1
1513;76/2024;2024_76_148;tullen;1
1513;76/2024;2024_76_148;tullut;2
1513;76/2024;2024_76_148;tunnistaa;3
1513;76/2024;2024_76_148;tunnistamattomia;1
1513;76/2024;2024_76_148;tuona;1
1513;76/2024;2024_76_148;turvallisuudellemme;1
1513;76/2024;2024_76_148;turvallisuuden;2
1513;76/2024;2024_76_148;turvallisuus;3
1513;76/2024;2024_76_148;turvallisuuspolitiikassaan;1
1513;76/2024;2024_76_148;turvallisuusviranomaisista;1
1513;76/2024;2024_76_148;turvallisuuteen;1
1513;76/2024;2024_76_148;turvallisuutta;1
1513;76/2024;2024_76_148;turvapaikkaa;1
1513;76/2024;2024_76_148;turvautua;1
1513;76/2024;2024_76_148;tuskin;1
1513;76/2024;2024_76_148;työntämällä;1
1513;76/2024;2024_76_148;työtään;1
1513;76/2024;2024_76_148;tähdensi;1
1513;76/2024;2024_76_148;tällaista;1
1513;76/2024;2024_76_148;tällaisten;1
1513;76/2024;2024_76_148;tämä;2
1513;76/2024;2024_76_148;tämän;1
1513;76/2024;2024_76_148;tärkein;1
1513;76/2024;2024_76_148;tässä;2
1513;76/2024;2024_76_148;täysimittaisessa;1
1513;76/2024;2024_76_148;täytyy;1
1513;76/2024;2024_76_148;uhan;1
1513;76/2024;2024_76_148;uhattaisiin;1
1513;76/2024;2024_76_148;uhattuna;2
1513;76/2024;2024_76_148;ulko;1
1513;76/2024;2024_76_148;ulkorajan;1
1513;76/2024;2024_76_148;umpiossa;1
1513;76/2024;2024_76_148;usein;1
1513;76/2024;2024_76_148;uskooko;1
1513;76/2024;2024_76_148;uskottava;1
1513;76/2024;2024_76_148;uudenlaisia;1
1513;76/2024;2024_76_148;uudet;1
1513;76/2024;2024_76_148;vaakakupissa;1
1513;76/2024;2024_76_148;vaan;3
1513;76/2024;2024_76_148;vaativat;1
1513;76/2024;2024_76_148;vahvistaa;1
1513;76/2024;2024_76_148;vai;1
1513;76/2024;2024_76_148;vaikea;1
1513;76/2024;2024_76_148;vaikka;1
1513;76/2024;2024_76_148;vaikuttaa;1
1513;76/2024;2024_76_148;vain;3
1513;76/2024;2024_76_148;vakava;1
1513;76/2024;2024_76_148;vakavan;1
1513;76/2024;2024_76_148;vakavasti;3
1513;76/2024;2024_76_148;vakuuttuneeksi;1
1513;76/2024;2024_76_148;vakuuttunut;1
1513;76/2024;2024_76_148;valinnan;1
1513;76/2024;2024_76_148;valitettavasti;2
1513;76/2024;2024_76_148;valitsee;1
1513;76/2024;2024_76_148;valmisteltu;1
1513;76/2024;2024_76_148;valmistelussa;1
1513;76/2024;2024_76_148;valtio;4
1513;76/2024;2024_76_148;valtuudet;1
1513;76/2024;2024_76_148;vanha;1
1513;76/2024;2024_76_148;vastaamaan;1
1513;76/2024;2024_76_148;vastata;1
1513;76/2024;2024_76_148;vastustavat;1
1513;76/2024;2024_76_148;velvollisuutemme;1
1513;76/2024;2024_76_148;venäjä;2
1513;76/2024;2024_76_148;venäjän;1
1513;76/2024;2024_76_148;venäjästä;1
1513;76/2024;2024_76_148;vielä;2
1513;76/2024;2024_76_148;vieras;1
1513;76/2024;2024_76_148;vihamielinen;1
1513;76/2024;2024_76_148;viileän;1
1513;76/2024;2024_76_148;viimeistään;1
1513;76/2024;2024_76_148;viisas;1
1513;76/2024;2024_76_148;viisauksista;1
1513;76/2024;2024_76_148;viranomaiselle;1
1513;76/2024;2024_76_148;viranomaiset;1
1513;76/2024;2024_76_148;viranomaisillamme;1
1513;76/2024;2024_76_148;visaisen;1
1513;76/2024;2024_76_148;voi;2
1513;76/2024;2024_76_148;voida;1
1513;76/2024;2024_76_148;voimaa;1
1513;76/2024;2024_76_148;voimakeinoihin;1
1513;76/2024;2024_76_148;voisiko;1
1513;76/2024;2024_76_148;voivat;1
1513;76/2024;2024_76_148;vuoksi;2
1513;76/2024;2024_76_148;vuonna;1
1513;76/2024;2024_76_148;vuosittain;1
1513;76/2024;2024_76_148;vuotiaana;1
1513;76/2024;2024_76_148;vuotta;1
1513;76/2024;2024_76_148;väitetty;1
1513;76/2024;2024_76_148;välineellistetty;2
1513;76/2024;2024_76_148;välineellistettynä;1
1513;76/2024;2024_76_148;väärälle;1
1513;76/2024;2024_76_148;väärässä;1
1513;76/2024;2024_76_148;ydinvoimasta;1
1513;76/2024;2024_76_148;yhden;1
1513;76/2024;2024_76_148;yhdistelmällä;1
1513;76/2024;2024_76_148;yhteen;1
1513;76/2024;2024_76_148;yhteisen;1
1513;76/2024;2024_76_148;yhtenä;1
1513;76/2024;2024_76_148;ykn;1
1513;76/2024;2024_76_148;yksin;1
1513;76/2024;2024_76_148;yksinkertaistaen;1
1513;76/2024;2024_76_148;yli;3
1513;76/2024;2024_76_148;yliajetuiksi;1
1513;76/2024;2024_76_148;yliajetuksi;1
1513;76/2024;2024_76_148;yllä;1
1513;76/2024;2024_76_148;ymmärtäneet;1
1513;76/2024;2024_76_148;äänestäessäni;1
1513;76/2024;2024_76_148;äänestävät;1
1513;76/2025;2025_76_78;aggressio;1
1513;76/2025;2025_76_78;aiemmin;2
1513;76/2025;2025_76_78;aiempaa;1
1513;76/2025;2025_76_78;aiheuttanut;1
1513;76/2025;2025_76_78;aikaan;1
1513;76/2025;2025_76_78;aikaansaamiseksi;1
1513;76/2025;2025_76_78;aikajänteellä;1
1513;76/2025;2025_76_78;aikana;2
1513;76/2025;2025_76_78;aikavälin;1
1513;76/2025;2025_76_78;aktiivisena;1
1513;76/2025;2025_76_78;aktiivisesti;3
1513;76/2025;2025_76_78;alettua;1
1513;76/2025;2025_76_78;alkupuolella;1
1513;76/2025;2025_76_78;alle;2
1513;76/2025;2025_76_78;alueelle;1
1513;76/2025;2025_76_78;alueelliselle;1
1513;76/2025;2025_76_78;annettava;1
1513;76/2025;2025_76_78;annettiin;1
1513;76/2025;2025_76_78;antaa;1
1513;76/2025;2025_76_78;antamaan;2
1513;76/2025;2025_76_78;arvoisa;4
1513;76/2025;2025_76_78;aseavun;1
1513;76/2025;2025_76_78;asemaa;1
1513;76/2025;2025_76_78;demokratian;1
1513;76/2025;2025_76_78;demokratioiden;1
1513;76/2025;2025_76_78;edelleen;1
1513;76/2025;2025_76_78;edellyttää;1
1513;76/2025;2025_76_78;edellytyksiä;1
1513;76/2025;2025_76_78;edestä;1
1513;76/2025;2025_76_78;eduskunnalle;1
1513;76/2025;2025_76_78;eduskuntaa;1
1513;76/2025;2025_76_78;een;1
1513;76/2025;2025_76_78;ehkä;1
1513;76/2025;2025_76_78;ei;4
1513;76/2025;2025_76_78;eli;1
1513;76/2025;2025_76_78;enemmän;1
1513;76/2025;2025_76_78;energiaa;1
1513;76/2025;2025_76_78;eniten;1
1513;76/2025;2025_76_78;ennemmin;1
1513;76/2025;2025_76_78;ennen;2
1513;76/2025;2025_76_78;ennustettavuus;1
1513;76/2025;2025_76_78;ensi;1
1513;76/2025;2025_76_78;eri;1
1513;76/2025;2025_76_78;esimerkiksi;2
1513;76/2025;2025_76_78;että;4
1513;76/2025;2025_76_78;etuvartio;1
1513;76/2025;2025_76_78;eu-maat;1
1513;76/2025;2025_76_78;eurolla;1
1513;76/2025;2025_76_78;euron;1
1513;76/2025;2025_76_78;euroopan;3
1513;76/2025;2025_76_78;euroopassa;1
1513;76/2025;2025_76_78;eurooppalaisten;2
1513;76/2025;2025_76_78;hallituskaudella;1
1513;76/2025;2025_76_78;helmikuussa;1
1513;76/2025;2025_76_78;hetkellä;1
1513;76/2025;2025_76_78;huolimatta;1
1513;76/2025;2025_76_78;hurjimmissa;1
1513;76/2025;2025_76_78;hybridioperaatioina;1
1513;76/2025;2025_76_78;hyväksi;2
1513;76/2025;2025_76_78;hyökkäyksen;1
1513;76/2025;2025_76_78;hyökkäyssota;1
1513;76/2025;2025_76_78;ilman;1
1513;76/2025;2025_76_78;inhimillistä;1
1513;76/2025;2025_76_78;investointi;1
1513;76/2025;2025_76_78;itse;1
1513;76/2025;2025_76_78;itselleen;1
1513;76/2025;2025_76_78;itsenäisyydelle;1
1513;76/2025;2025_76_78;ivor;1
1513;76/2025;2025_76_78;ja;26
1513;76/2025;2025_76_78;jatkuu;1
1513;76/2025;2025_76_78;jo;2
1513;76/2025;2025_76_78;joista;1
1513;76/2025;2025_76_78;joka;1
1513;76/2025;2025_76_78;jolloin;1
1513;76/2025;2025_76_78;jossa;1
1513;76/2025;2025_76_78;joten;1
1513;76/2025;2025_76_78;jotta;1
1513;76/2025;2025_76_78;joukon;1
1513;76/2025;2025_76_78;julistus;1
1513;76/2025;2025_76_78;järjestelmän;1
1513;76/2025;2025_76_78;jäsen;1
1513;76/2025;2025_76_78;kabinettirakennus;1
1513;76/2025;2025_76_78;kahdenvälisesti;1
1513;76/2025;2025_76_78;kahdenvälistä;1
1513;76/2025;2025_76_78;kaikkein;1
1513;76/2025;2025_76_78;kaksi;1
1513;76/2025;2025_76_78;kansainvälisen;1
1513;76/2025;2025_76_78;kansainvälisesti;1
1513;76/2025;2025_76_78;kanssa;1
1513;76/2025;2025_76_78;kantamaan;1
1513;76/2025;2025_76_78;kasvattamassa;1
1513;76/2025;2025_76_78;kasvattamisesta;1
1513;76/2025;2025_76_78;katsoo;1
1513;76/2025;2025_76_78;kauan;1
1513;76/2025;2025_76_78;kautta;1
1513;76/2025;2025_76_78;kehitysyhteistyökumppanimme;1
1513;76/2025;2025_76_78;kehottaa;1
1513;76/2025;2025_76_78;keino;1
1513;76/2025;2025_76_78;keskeinen;1
1513;76/2025;2025_76_78;kestävyys;1
1513;76/2025;2025_76_78;kestävästä;1
1513;76/2025;2025_76_78;kfor-operaatiossa;1
1513;76/2025;2025_76_78;kiistaton;1
1513;76/2025;2025_76_78;kiristäminen;1
1513;76/2025;2025_76_78;kohtaan;1
1513;76/2025;2025_76_78;koko;1
1513;76/2025;2025_76_78;kokoomus;2
1513;76/2025;2025_76_78;kokoon;1
1513;76/2025;2025_76_78;kolmanneksi;1
1513;76/2025;2025_76_78;komponentteja;1
1513;76/2025;2025_76_78;koordinointi;1
1513;76/2025;2025_76_78;koputtaa;1
1513;76/2025;2025_76_78;korkeintaan;2
1513;76/2025;2025_76_78;korvausarvon;1
1513;76/2025;2025_76_78;koska;2
1513;76/2025;2025_76_78;koskemattomuudelle;1
1513;76/2025;2025_76_78;koskeva;1
1513;76/2025;2025_76_78;kosovossa;1
1513;76/2025;2025_76_78;koulutustukeen;1
1513;76/2025;2025_76_78;kriisinhallintaan;1
1513;76/2025;2025_76_78;kriisinhallintaoperaatioihin;1
