speaker_id;session;speech_id;word;word_n
1106;97/2022;2022_97_684;hyvät;2
1106;97/2022;2022_97_684;me;1
1106;97/2022;2022_97_684;olimme;1
1106;97/2022;2022_97_684;taloutta;1
1106;97/2022;2022_97_684;saaneet;1
1106;97/2022;2022_97_684;parannettua;1
1106;97/2022;2022_97_684;viime;3
1106;97/2022;2022_97_684;kaudella;1
1106;97/2022;2022_97_684;voimakkaasti;1
1106;97/2022;2022_97_684;työllisyys;1
1106;97/2022;2022_97_684;nousuun;1
1106;97/2022;2022_97_684;yritykset;1
1106;97/2022;2022_97_684;luottivat;1
1106;97/2022;2022_97_684;vahvasti;1
1106;97/2022;2022_97_684;tulevaisuuteen;1
1106;97/2022;2022_97_684;investoivat;1
1106;97/2022;2022_97_684;itse;3
1106;97/2022;2022_97_684;asiassa;2
1106;97/2022;2022_97_684;saatiin;1
1106;97/2022;2022_97_684;valtion;1
1106;97/2022;2022_97_684;velkamäärä;1
1106;97/2022;2022_97_684;myöskin;3
1106;97/2022;2022_97_684;vaalikauden;1
1106;97/2022;2022_97_684;lopussa;1
1106;97/2022;2022_97_684;taittumaan;1
1106;97/2022;2022_97_684;siitä;8
1106;97/2022;2022_97_684;oli;4
1106;97/2022;2022_97_684;selkeä;1
1106;97/2022;2022_97_684;suunnitelma;1
1106;97/2022;2022_97_684;eteenpäin;1
1106;97/2022;2022_97_684;tavallaan;1
1106;97/2022;2022_97_684;lähtökohdat;1
1106;97/2022;2022_97_684;lähteä;1
1106;97/2022;2022_97_684;mukaan;2
1106;97/2022;2022_97_684;toimi;1
1106;97/2022;2022_97_684;kankaanniemi;1
1106;97/2022;2022_97_684;se;4
1106;97/2022;2022_97_684;silloin;2
1106;97/2022;2022_97_684;entäs;1
1106;97/2022;2022_97_684;nyt;3
1106;97/2022;2022_97_684;tietysti;5
1106;97/2022;2022_97_684;työllisyystavoite;1
1106;97/2022;2022_97_684;talouskasvun;1
1106;97/2022;2022_97_684;tavoite;1
1106;97/2022;2022_97_684;nämä;5
1106;97/2022;2022_97_684;kaikki;3
1106;97/2022;2022_97_684;asetettiin;1
1106;97/2022;2022_97_684;hallitusohjelmassa;1
1106;97/2022;2022_97_684;niitä;2
1106;97/2022;2022_97_684;kohti;1
1106;97/2022;2022_97_684;menemään;1
1106;97/2022;2022_97_684;työllisyysastetta;1
1106;97/2022;2022_97_684;katsotaan;1
1106;97/2022;2022_97_684;tällä;2
1106;97/2022;2022_97_684;hetkellä;1
1106;97/2022;2022_97_684;suunnitelmien;1
1106;97/2022;2022_97_684;edennytkin;1
1106;97/2022;2022_97_684;paljon;7
1106;97/2022;2022_97_684;kuitenkin;1
1106;97/2022;2022_97_684;myrskyä;1
1106;97/2022;2022_97_684;ollut;4
1106;97/2022;2022_97_684;vaalikaudella;1
1106;97/2022;2022_97_684;mikä;1
1106;97/2022;2022_97_684;lähti;1
1106;97/2022;2022_97_684;että;8
1106;97/2022;2022_97_684;koronapandemia;2
1106;97/2022;2022_97_684;iski;2
1106;97/2022;2022_97_684;päälle;3
1106;97/2022;2022_97_684;kun;3
1106;97/2022;2022_97_684;jouduttiin;2
1106;97/2022;2022_97_684;tekemään;1
1106;97/2022;2022_97_684;erittäin;6
1106;97/2022;2022_97_684;voimakkaita;1
1106;97/2022;2022_97_684;elvytystoimia;1
1106;97/2022;2022_97_684;monien;1
1106;97/2022;2022_97_684;yritysten;1
1106;97/2022;2022_97_684;toimintaa;1
1106;97/2022;2022_97_684;rajoittamaan;1
1106;97/2022;2022_97_684;sillä;1
1106;97/2022;2022_97_684;lainsäädännöllä;1
1106;97/2022;2022_97_684;joka;2
1106;97/2022;2022_97_684;täällä;1
1106;97/2022;2022_97_684;tehtiin;1
1106;97/2022;2022_97_684;pandemian;1
1106;97/2022;2022_97_684;vuoksi;1
1106;97/2022;2022_97_684;kansalaiset;1
1106;97/2022;2022_97_684;joutuivat;1
1106;97/2022;2022_97_684;toimimaan;1
1106;97/2022;2022_97_684;eri;2
1106;97/2022;2022_97_684;tavalla;1
1106;97/2022;2022_97_684;kuin;2
1106;97/2022;2022_97_684;mihin;1
1106;97/2022;2022_97_684;oltiin;1
1106;97/2022;2022_97_684;totuttu;1
1106;97/2022;2022_97_684;tuli;3
1106;97/2022;2022_97_684;hyvin;2
1106;97/2022;2022_97_684;rajoituksia;1
1106;97/2022;2022_97_684;siihen;2
1106;97/2022;2022_97_684;kuinka;1
1106;97/2022;2022_97_684;pystyttiin;2
1106;97/2022;2022_97_684;kokoontumaan;1
1106;97/2022;2022_97_684;esimerkiksi;1
1106;97/2022;2022_97_684;tapahtuma-ala;1
1106;97/2022;2022_97_684;suurissa;1
1106;97/2022;2022_97_684;vaikeuksissa;1
1106;97/2022;2022_97_684;vaativat;1
1106;97/2022;2022_97_684;rahaa;1
1106;97/2022;2022_97_684;hyvinkin;1
1106;97/2022;2022_97_684;pääsemään;1
1106;97/2022;2022_97_684;pahimman;1
1106;97/2022;2022_97_684;yli;2
1106;97/2022;2022_97_684;vältyttiin;1
1106;97/2022;2022_97_684;turhilta;1
1106;97/2022;2022_97_684;konkursseilta;1
1106;97/2022;2022_97_684;sen;3
1106;97/2022;2022_97_684;lisäksi;1
1106;97/2022;2022_97_684;elvyttäviä;1
1106;97/2022;2022_97_684;hankkeita;1
1106;97/2022;2022_97_684;merkittävä;1
1106;97/2022;2022_97_684;määrä;1
1106;97/2022;2022_97_684;erilaisia;1
1106;97/2022;2022_97_684;tiehankkeita;1
1106;97/2022;2022_97_684;vastaavia;1
1106;97/2022;2022_97_684;puolille;1
1106;97/2022;2022_97_684;suomea;1
1106;97/2022;2022_97_684;näitten;2
1106;97/2022;2022_97_684;elvyttävien;1
1106;97/2022;2022_97_684;hankkeiden;1
1106;97/2022;2022_97_684;osalta;2
1106;97/2022;2022_97_684;nimenomaan;1
1106;97/2022;2022_97_684;haluttiin;2
1106;97/2022;2022_97_684;työtä;1
1106;97/2022;2022_97_684;toimeentuloa;1
1106;97/2022;2022_97_684;työt;1
1106;97/2022;2022_97_684;ovat;1
1106;97/2022;2022_97_684;lähteneet;1
1106;97/2022;2022_97_684;jo;1
1106;97/2022;2022_97_684;käyntiin;1
1106;97/2022;2022_97_684;mutta;3
1106;97/2022;2022_97_684;euroja;1
1106;97/2022;2022_97_684;näihin;1
1106;97/2022;2022_97_684;palanut;1
1106;97/2022;2022_97_684;aika;2
1106;97/2022;2022_97_684;tästä;1
1106;97/2022;2022_97_684;velkaantumisesta;1
1106;97/2022;2022_97_684;puhuttu;1
1106;97/2022;2022_97_684;täälläkin;1
1106;97/2022;2022_97_684;moni;1
1106;97/2022;2022_97_684;näistä;1
1106;97/2022;2022_97_684;päätöksistä;1
1106;97/2022;2022_97_684;jotka;1
1106;97/2022;2022_97_684;yksimielisesti;1
1106;97/2022;2022_97_684;tässäkin;1
1106;97/2022;2022_97_684;salissa;1
1106;97/2022;2022_97_684;hyväksyttiin;1
1106;97/2022;2022_97_684;no;1
1106;97/2022;2022_97_684;sitten;2
1106;97/2022;2022_97_684;pandemia;1
1106;97/2022;2022_97_684;juuri;2
1106;97/2022;2022_97_684;alkoi;1
1106;97/2022;2022_97_684;liudentumaan;1
1106;97/2022;2022_97_684;sota;3
1106;97/2022;2022_97_684;venäjän;2
1106;97/2022;2022_97_684;raakalaismainen;1
1106;97/2022;2022_97_684;ukrainassa;2
1106;97/2022;2022_97_684;hyökkäyssota;1
1106;97/2022;2022_97_684;sinne;1
1106;97/2022;2022_97_684;ollaan;2
1106;97/2022;2022_97_684;taas;1
1106;97/2022;2022_97_684;oltu;1
1106;97/2022;2022_97_684;uuden;1
1106;97/2022;2022_97_684;edessä;2
1106;97/2022;2022_97_684;osittainen;1
1106;97/2022;2022_97_684;liikekannallepano;1
1106;97/2022;2022_97_684;tänään;1
1106;97/2022;2022_97_684;venäjällä;1
1106;97/2022;2022_97_684;tapahtunut;1
1106;97/2022;2022_97_684;ei;2
1106;97/2022;2022_97_684;merkkejä;1
1106;97/2022;2022_97_684;tilanne;1
1106;97/2022;2022_97_684;tulisi;1
1106;97/2022;2022_97_684;lientymään;1
1106;97/2022;2022_97_684;tai;1
1106;97/2022;2022_97_684;muuttumaan;1
1106;97/2022;2022_97_684;kovinkaan;1
1106;97/2022;2022_97_684;lyhyellä;1
1106;97/2022;2022_97_684;aikavälillä;1
1106;97/2022;2022_97_684;uhittelu;1
1106;97/2022;2022_97_684;mitä;3
1106;97/2022;2022_97_684;tänäänkin;1
1106;97/2022;2022_97_684;kuultu;1
1106;97/2022;2022_97_684;suunnalta;1
1106;97/2022;2022_97_684;ynnä;1
1106;97/2022;2022_97_684;muuta;1
1106;97/2022;2022_97_684;eivät;1
1106;97/2022;2022_97_684;ole;1
1106;97/2022;2022_97_684;luottamusta;1
1106;97/2022;2022_97_684;herättäviä;1
1106;97/2022;2022_97_684;asioita;1
1106;97/2022;2022_97_684;takia;1
1106;97/2022;2022_97_684;tässä;4
1106;97/2022;2022_97_684;budjetissa;4
1106;97/2022;2022_97_684;panostetaan;1
1106;97/2022;2022_97_684;niihin;1
1106;97/2022;2022_97_684;perusasioihin;1
1106;97/2022;2022_97_684;elintärkeisiin;1
1106;97/2022;2022_97_684;asioihin;1
1106;97/2022;2022_97_684;huoltovarmuuteen;1
1106;97/2022;2022_97_684;turvallisuuteen;2
1106;97/2022;2022_97_684;maanpuolustukseen;1
1106;97/2022;2022_97_684;tasoon;1
1106;97/2022;2022_97_684;nähden;1
1106;97/2022;2022_97_684;noin;1
1106;97/2022;2022_97_684;yksi;1
1106;97/2022;2022_97_684;miljardi;1
1106;97/2022;2022_97_684;euroa;1
1106;97/2022;2022_97_684;enemmän;1
1106;97/2022;2022_97_684;tänä;1
1106;97/2022;2022_97_684;vuonna;2
1106;97/2022;2022_97_684;tehty;2
1106;97/2022;2022_97_684;merkittävät;1
1106;97/2022;2022_97_684;päätökset;2
1106;97/2022;2022_97_684;hx-hankkeesta;1
1106;97/2022;2022_97_684;eli;2
1106;97/2022;2022_97_684;hornetien;1
1106;97/2022;2022_97_684;seuraajasta;1
1106;97/2022;2022_97_684;sitä;2
1106;97/2022;2022_97_684;ennen;1
1106;97/2022;2022_97_684;laivueesta;1
1106;97/2022;2022_97_684;merivoimien;1
1106;97/2022;2022_97_684;kalustosta;1
1106;97/2022;2022_97_684;satsataan;1
1106;97/2022;2022_97_684;kertausharjoituksiin;1
1106;97/2022;2022_97_684;lla;1
1106;97/2022;2022_97_684;kertausharjoitusmäärä;1
1106;97/2022;2022_97_684;nousee;1
1106;97/2022;2022_97_684;vapaaehtoinen;2
1106;97/2022;2022_97_684;maanpuolustus;2
1106;97/2022;2022_97_684;olen;2
1106;97/2022;2022_97_684;toiminut;1
1106;97/2022;2022_97_684;vapaaehtoisen;1
1106;97/2022;2022_97_684;maanpuolustusjärjestön;1
1106;97/2022;2022_97_684;reserviläisliiton;1
1106;97/2022;2022_97_684;puheenjohtajana;1
1106;97/2022;2022_97_684;olisi;1
1106;97/2022;2022_97_684;rahat;1
1106;97/2022;2022_97_684;vaan;1
1106;97/2022;2022_97_684;piti;1
1106;97/2022;2022_97_684;aina;1
1106;97/2022;2022_97_684;käydä;1
1106;97/2022;2022_97_684;jakovarojen;1
1106;97/2022;2022_97_684;kautta;1
1106;97/2022;2022_97_684;lisää;3
1106;97/2022;2022_97_684;tukea;1
1106;97/2022;2022_97_684;ylipäätään;1
1106;97/2022;2022_97_684;keskustelua;1
1106;97/2022;2022_97_684;huolehditaan;1
1106;97/2022;2022_97_684;saa;1
1106;97/2022;2022_97_684;euronsa;1
1106;97/2022;2022_97_684;suomi;1
1106;97/2022;2022_97_684;siis;1
1106;97/2022;2022_97_684;varautunut;1
1106;97/2022;2022_97_684;keskeinen;1
1106;97/2022;2022_97_684;asia;1
1106;97/2022;2022_97_684;hyvilläni;1
1106;97/2022;2022_97_684;budjetin;2
1106;97/2022;2022_97_684;lyhyesti;1
1106;97/2022;2022_97_684;kahdesta;1
1106;97/2022;2022_97_684;asiasta;1
1106;97/2022;2022_97_684;alkutuotannosta;1
1106;97/2022;2022_97_684;ensiksikin;1
1106;97/2022;2022_97_684;suomalaisen;1
1106;97/2022;2022_97_684;maatalouden;1
1106;97/2022;2022_97_684;keskeisin;1
1106;97/2022;2022_97_684;tehtävä;2
1106;97/2022;2022_97_684;tuottaa;1
1106;97/2022;2022_97_684;ruokaa;1
1106;97/2022;2022_97_684;suomalaisille;1
1106;97/2022;2022_97_684;ydintehtävä;1
1106;97/2022;2022_97_684;pidettävä;1
1106;97/2022;2022_97_684;kiinni;1
1106;97/2022;2022_97_684;kannattavuus;1
1106;97/2022;2022_97_684;suurien;1
1106;97/2022;2022_97_684;vaikeuksien;1
1106;97/2022;2022_97_684;entisestään;1
1106;97/2022;2022_97_684;pahentanut;1
1106;97/2022;2022_97_684;toimenpiteitä;1
1106;97/2022;2022_97_684;huomattavan;1
1106;97/2022;2022_97_684;haluan;1
1106;97/2022;2022_97_684;sanoa;1
1106;97/2022;2022_97_684;tiestön;1
1106;97/2022;2022_97_684;kunnosta;1
1106;97/2022;2022_97_684;vain;1
1106;97/2022;2022_97_684;verran;1
1106;97/2022;2022_97_684;hyvä;1
1106;97/2022;2022_97_684;pitää;1
1106;97/2022;2022_97_684;sisällään;1
1106;97/2022;2022_97_684;muun;1
1106;97/2022;2022_97_684;muassa;1
1106;97/2022;2022_97_684;suupohjan;1
1106;97/2022;2022_97_684;radan;1
1106;97/2022;2022_97_684;rahoituksen;1
1106;97/2022;2022_97_684;päästään;1
1106;97/2022;2022_97_684;siellähän;1
1106;97/2022;2022_97_684;iso;1
1106;97/2022;2022_97_684;metsäteollisuuden;1
1106;97/2022;2022_97_684;investointi;1
1106;97/2022;2022_97_684;investoinnin;1
1106;97/2022;2022_97_684;myötä;1
1106;97/2022;2022_97_684;varmasti;1
1106;97/2022;2022_97_684;myönteistä;1
1106;97/2022;2022_97_684;tulevaisuutta;1
1106;97/2022;2022_97_684;tälle;1
1106;97/2022;2022_97_684;radalle;1
1106;97/2022;2022_97_684;tulossa;1
1106;97/2022;2022_97_684;vaiheessa;1
1106;97/2022;2022_97_684;talousarvion;1
1106;97/2022;2022_97_684;lähetekeskusteluun;1
1106;97/2022;2022_97_684;kiitos;1
1106;97/2022;2022_97_704;arvoisa;1
1106;97/2022;2022_97_704;herra;2
1106;97/2022;2022_97_704;puhemies;2
1106;97/2022;2022_97_704;lopetin;1
1106;97/2022;2022_97_704;edellisen;1
1106;97/2022;2022_97_704;puheenvuoroni;1
1106;97/2022;2022_97_704;suupohjan;2
1106;97/2022;2022_97_704;rata;4
1106;97/2022;2022_97_704;kysymykseen;1
1106;97/2022;2022_97_704;saa;2
1106;97/2022;2022_97_704;tämän;4
1106;97/2022;2022_97_704;budjetin;1
1106;97/2022;2022_97_704;myötä;4
1106;97/2022;2022_97_704;ja;24
1106;97/2022;2022_97_704;hallituksen;1
1106;97/2022;2022_97_704;tekemien;1
1106;97/2022;2022_97_704;linjausten;1
1106;97/2022;2022_97_704;nyt;13
1106;97/2022;2022_97_704;määrärahaa;1
1106;97/2022;2022_97_704;jolla;1
1106;97/2022;2022_97_704;pystytään;3
1106;97/2022;2022_97_704;turvaamaan;1
1106;97/2022;2022_97_704;liikennettä;1
1106;97/2022;2022_97_704;radalla;3
1106;97/2022;2022_97_704;eteenpäin;1
1106;97/2022;2022_97_704;tämä;4
1106;97/2022;2022_97_704;raideyhteyksien;2
1106;97/2022;2022_97_704;poikittaisten;1
1106;97/2022;2022_97_704;merkitys;1
1106;97/2022;2022_97_704;tulee;1
1106;97/2022;2022_97_704;kasvamaan;1
1106;97/2022;2022_97_704;entisestään;1
1106;97/2022;2022_97_704;erityisesti;1
1106;97/2022;2022_97_704;läntisessä;1
1106;97/2022;2022_97_704;suomessa;1
1106;97/2022;2022_97_704;pääsy;2
1106;97/2022;2022_97_704;sisä-suomesta;1
1106;97/2022;2022_97_704;satamaan;1
1106;97/2022;2022_97_704;myöskin;5
1106;97/2022;2022_97_704;satamasta;1
1106;97/2022;2022_97_704;sisä-suomen;1
1106;97/2022;2022_97_704;merkittäville;1
1106;97/2022;2022_97_704;teollisuuslaitoksille;1
1106;97/2022;2022_97_704;sekä;2
1106;97/2022;2022_97_704;ihmisten;1
1106;97/2022;2022_97_704;kulku;1
1106;97/2022;2022_97_704;taas;2
1106;97/2022;2022_97_704;tietysti;5
1106;97/2022;2022_97_704;toisilla;1
1106;97/2022;2022_97_704;ratayhteyksillä;1
1106;97/2022;2022_97_704;on;24
1106;97/2022;2022_97_704;asia;1
1106;97/2022;2022_97_704;mistä;1
1106;97/2022;2022_97_704;pystytty;2
1106;97/2022;2022_97_704;huolehtimaan;1
1106;97/2022;2022_97_704;josta;1
1106;97/2022;2022_97_704;pitää;1
1106;97/2022;2022_97_704;huolehtia;1
1106;97/2022;2022_97_704;kyllä;2
1106;97/2022;2022_97_704;radan;4
1106;97/2022;2022_97_704;suhteen;2
1106;97/2022;2022_97_704;ollaan;3
1106;97/2022;2022_97_704;valitettavasti;1
1106;97/2022;2022_97_704;menty;1
1106;97/2022;2022_97_704;tämmöisiä;1
1106;97/2022;2022_97_704;kymmenen;1
1106;97/2022;2022_97_704;vuoden;1
1106;97/2022;2022_97_704;syklejä;1
1106;97/2022;2022_97_704;silloin;1
1106;97/2022;2022_97_704;kun;2
1106;97/2022;2022_97_704;olin;1
1106;97/2022;2022_97_704;ensimmäistä;1
1106;97/2022;2022_97_704;kautta;3
1106;97/2022;2022_97_704;kansanedustajana;1
1106;97/2022;2022_97_704;niin;7
1106;97/2022;2022_97_704;käytiin;1
1106;97/2022;2022_97_704;juuri;1
1106;97/2022;2022_97_704;samanlainen;1
1106;97/2022;2022_97_704;keskustelu;1
1106;97/2022;2022_97_704;tulevaisuudesta;1
1106;97/2022;2022_97_704;saatiin;1
1106;97/2022;2022_97_704;jatkomääräraha;1
1106;97/2022;2022_97_704;sitä;3
1106;97/2022;2022_97_704;kunnostus;1
1106;97/2022;2022_97_704;ylläpito;1
1106;97/2022;2022_97_704;jälleen;1
1106;97/2022;2022_97_704;käyntiin;1
1106;97/2022;2022_97_704;että;8
1106;97/2022;2022_97_704;tässä;4
1106;97/2022;2022_97_704;vuotta;1
1106;97/2022;2022_97_704;jäljemmässä;1
1106;97/2022;2022_97_704;ajassa;1
1106;97/2022;2022_97_704;samassa;1
1106;97/2022;2022_97_704;tilanteessa;1
1106;97/2022;2022_97_704;määräraha;1
1106;97/2022;2022_97_704;myönnetty;1
1106;97/2022;2022_97_704;saadaan;2
1106;97/2022;2022_97_704;jatkoa;1
1106;97/2022;2022_97_704;mutta;4
1106;97/2022;2022_97_704;jaksan;1
1106;97/2022;2022_97_704;uskoa;1
1106;97/2022;2022_97_704;siihen;1
1106;97/2022;2022_97_704;alueelle;1
1106;97/2022;2022_97_704;metsä;1
1106;97/2022;2022_97_704;group;1
1106;97/2022;2022_97_704;ilmoittanut;1
1106;97/2022;2022_97_704;merkittävästä;1
1106;97/2022;2022_97_704;investoinnista;1
1106;97/2022;2022_97_704;käyttöä;1
1106;97/2022;2022_97_704;tulevaisuutta;1
1106;97/2022;2022_97_704;meidän;2
1106;97/2022;2022_97_704;tehtävä;3
1106;97/2022;2022_97_704;sen;3
1106;97/2022;2022_97_704;perään;1
1106;97/2022;2022_97_704;katsoa;1
1106;97/2022;2022_97_704;poikittaisliikenteen;1
1106;97/2022;2022_97_704;osalta;3
1106;97/2022;2022_97_704;toimin;1
1106;97/2022;2022_97_704;vaasa—seinäjoki—jyväskylä-liikennekäytävän;1
1106;97/2022;2022_97_704;kehittämisryhmän;1
1106;97/2022;2022_97_704;puheenjohtajana;1
1106;97/2022;2022_97_704;siinä;2
1106;97/2022;2022_97_704;samoihin;1
1106;97/2022;2022_97_704;kansiin;1
1106;97/2022;2022_97_704;saatu;1
1106;97/2022;2022_97_704;koottuna;1
1106;97/2022;2022_97_704;ratayhteyden;1
1106;97/2022;2022_97_704;tarpeet;2
1106;97/2022;2022_97_704;kuin;4
1106;97/2022;2022_97_704;tieliikenneyhteyksien;1
1106;97/2022;2022_97_704;korostuu;1
1106;97/2022;2022_97_704;haapamäen;2
1106;97/2022;2022_97_704;eli;1
1106;97/2022;2022_97_704;seinäjoelta;1
1106;97/2022;2022_97_704;joko;1
1106;97/2022;2022_97_704;jyväskylään;1
1106;97/2022;2022_97_704;tai;1
1106;97/2022;2022_97_704;tampereelle;1
1106;97/2022;2022_97_704;kulkeva;1
1106;97/2022;2022_97_704;yhteys;1
1106;97/2022;2022_97_704;tärkeä;1
1106;97/2022;2022_97_704;päätös;1
1106;97/2022;2022_97_704;tehty;1
1106;97/2022;2022_97_704;viime;1
1106;97/2022;2022_97_704;vuonna;1
1106;97/2022;2022_97_704;siitä;3
1106;97/2022;2022_97_704;ostopalvelusopimus;1
1106;97/2022;2022_97_704;tälle;1
1106;97/2022;2022_97_704;vuosikymmenelle;1
1106;97/2022;2022_97_704;turvattu;1
1106;97/2022;2022_97_704;liikennöinti;1
1106;97/2022;2022_97_704;jatkuu;1
1106;97/2022;2022_97_704;pitkän;1
1106;97/2022;2022_97_704;tähtäimen;1
1106;97/2022;2022_97_704;tavoitteena;1
1106;97/2022;2022_97_704;sähköistäminen;1
1106;97/2022;2022_97_704;sähköistämisen;1
1106;97/2022;2022_97_704;sitten;1
1106;97/2022;2022_97_704;entistä;2
1106;97/2022;2022_97_704;elinvoimaisemmin;1
1106;97/2022;2022_97_704;keskistä;1
1106;97/2022;2022_97_704;suomea;1
1106;97/2022;2022_97_704;matkaliikennettä;1
1106;97/2022;2022_97_704;tavaroiden;1
1106;97/2022;2022_97_704;henkilöitten;1
1106;97/2022;2022_97_704;rannikolle;1
1106;97/2022;2022_97_704;pääradalle;1
1106;97/2022;2022_97_704;palvelemaan;1
1106;97/2022;2022_97_704;toinen;1
1106;97/2022;2022_97_704;merkittävä;1
1106;97/2022;2022_97_704;tieyhteys;1
1106;97/2022;2022_97_704;valtatie;1
1106;97/2022;2022_97_704;myllymäkimultia-välin;1
1106;97/2022;2022_97_704;oikaisu;1
1106;97/2022;2022_97_704;joka;1
1106;97/2022;2022_97_704;ollut;3
1106;97/2022;2022_97_704;pitkään;1
1106;97/2022;2022_97_704;tapetilla;1
1106;97/2022;2022_97_704;asianmukaiset;1
1106;97/2022;2022_97_704;selvitykset;1
1106;97/2022;2022_97_704;tekemään;2
1106;97/2022;2022_97_704;hanke;2
1106;97/2022;2022_97_704;jonka;1
1106;97/2022;2022_97_704;suunnittelumääräraha;1
1106;97/2022;2022_97_704;täytyy;1
1106;97/2022;2022_97_704;nopeasti;1
1106;97/2022;2022_97_704;saada;1
1106;97/2022;2022_97_704;vireille;1
1106;97/2022;2022_97_704;jotta;2
1106;97/2022;2022_97_704;voisi;1
1106;97/2022;2022_97_704;toteutua;1
1106;97/2022;2022_97_704;nämä;3
1106;97/2022;2022_97_704;kysymykset;1
1106;97/2022;2022_97_704;varmasti;1
1106;97/2022;2022_97_704;tulevat;2
1106;97/2022;2022_97_704;talousarvioaloitteitten;1
1106;97/2022;2022_97_704;muodossa;1
1106;97/2022;2022_97_704;käsittelyyn;1
1106;97/2022;2022_97_704;vaasan;1
1106;97/2022;2022_97_704;vaalipiirin;1
1106;97/2022;2022_97_704;kansanedustajat;2
1106;97/2022;2022_97_704;uskon;1
1106;97/2022;2022_97_704;keski-suomen;1
1106;97/2022;2022_97_704;ovat;4
1106;97/2022;2022_97_704;näissä;1
1106;97/2022;2022_97_704;kysymyksissä;1
1106;97/2022;2022_97_704;aktiivisia;1
1106;97/2022;2022_97_704;koska;2
1106;97/2022;2022_97_704;yhdistävät;1
1106;97/2022;2022_97_704;meitä;1
1106;97/2022;2022_97_704;haluan;1
1106;97/2022;2022_97_704;alkutuotannosta;1
1106;97/2022;2022_97_704;verran;1
1106;97/2022;2022_97_704;vielä;1
1106;97/2022;2022_97_704;sanoa;1
1106;97/2022;2022_97_704;varsin;1
1106;97/2022;2022_97_704;lyhyesti;1
1106;97/2022;2022_97_704;edellisessä;1
1106;97/2022;2022_97_704;puheenvuorossani;1
1106;97/2022;2022_97_704;puhuin;1
1106;97/2022;2022_97_704;se;5
1106;97/2022;2022_97_704;mitä;3
1106;97/2022;2022_97_704;ennen;1
1106;97/2022;2022_97_704;kaikkea;1
1106;97/2022;2022_97_704;tuottajakentällä;1
1106;97/2022;2022_97_704;tarvitaan;2
1106;97/2022;2022_97_704;vaaditaan;1
1106;97/2022;2022_97_704;vakaa;1
1106;97/2022;2022_97_704;toimintaympäristö;1
1106;97/2022;2022_97_704;tuotantokustannusten;1
1106;97/2022;2022_97_704;kasvu;1
1106;97/2022;2022_97_704;erittäin;2
1106;97/2022;2022_97_704;kovaa;1
1106;97/2022;2022_97_704;johtuen;1
1106;97/2022;2022_97_704;näistä;1
1106;97/2022;2022_97_704;kriiseistä;1
1106;97/2022;2022_97_704;meillä;1
1106;97/2022;2022_97_704;osaltaan;1
1106;97/2022;2022_97_704;lannoitteitten;1
1106;97/2022;2022_97_704;hinnat;1
1106;97/2022;2022_97_704;moninkertaiset;2
1106;97/2022;2022_97_704;polttoaineitten;1
1106;97/2022;2022_97_704;kustannukset;1
1106;97/2022;2022_97_704;sähkön;1
1106;97/2022;2022_97_704;hinta;1
1106;97/2022;2022_97_704;yhtenä;1
1106;97/2022;2022_97_704;osana;1
1106;97/2022;2022_97_704;lisäksi;1
1106;97/2022;2022_97_704;tekee;1
1106;97/2022;2022_97_704;kannattavuudesta;1
1106;97/2022;2022_97_704;vaikeampaa;1
1106;97/2022;2022_97_704;takia;1
1106;97/2022;2022_97_704;kaikki;2
1106;97/2022;2022_97_704;ne;2
1106;97/2022;2022_97_704;toimenpiteet;1
1106;97/2022;2022_97_704;joita;1
1106;97/2022;2022_97_704;maatalouden;1
1106;97/2022;2022_97_704;kannattavuuden;1
1106;97/2022;2022_97_704;parantamiseksi;1
1106;97/2022;2022_97_704;tukipolitiikkaa;1
1106;97/2022;2022_97_704;ennustettava;1
1106;97/2022;2022_97_704;eu-ohjelmakauden;1
1106;97/2022;2022_97_704;huolehdittava;1
1106;97/2022;2022_97_704;siirtymävaihe;1
1106;97/2022;2022_97_704;tapahtuu;1
1106;97/2022;2022_97_704;mahdollisimman;1
1106;97/2022;2022_97_704;joustavasti;1
1106;97/2022;2022_97_704;vähällä;1
1106;97/2022;2022_97_704;byrokratialla;1
1106;97/2022;2022_97_704;tukimaksatukset;1
1106;97/2022;2022_97_704;liikkeelle;1
1106;97/2022;2022_97_704;huoltovarmuuspaketin;1
1106;97/2022;2022_97_704;eurot;1
1106;97/2022;2022_97_704;tänä;1
1106;97/2022;2022_97_704;syksynä;1
1106;97/2022;2022_97_704;maksuun;1
1106;97/2022;2022_97_704;kaivattuja;1
1106;97/2022;2022_97_704;euroja;1
1106;97/2022;2022_97_704;tuolla;1
1106;97/2022;2022_97_704;tiloilla;1
1106;97/2022;2022_97_704;tällä;1
1106;97/2022;2022_97_704;hetkellä;1
1106;97/2022;2022_97_704;tästä;1
1106;97/2022;2022_97_704;yli;1
1106;97/2022;2022_97_704;päästään;1
1106;97/2022;2022_97_704;valitettavaa;1
1106;97/2022;2022_97_704;vaadittiin;1
1106;97/2022;2022_97_704;kriisit;1
1106;97/2022;2022_97_704;suomalaisen;1
1106;97/2022;2022_97_704;ruuan;1
1106;97/2022;2022_97_704;arvostus;1
1106;97/2022;2022_97_704;pääsi;1
1106;97/2022;2022_97_704;jokaisen;1
1106;97/2022;2022_97_704;huulilla;1
1106;97/2022;2022_97_704;korkealle;1
1106;97/2022;2022_97_704;puhuvat;1
1106;97/2022;2022_97_704;arvostetaan;1
1106;97/2022;2022_97_704;töitä;1
