speaker_id;session;speech_id;word;word_n
1430;86/2021;2021_86_41;läpi;1
1430;86/2021;2021_86_41;meidän;2
1430;86/2021;2021_86_41;merkittävä;2
1430;86/2021;2021_86_41;millä;2
1430;86/2021;2021_86_41;mitä;1
1430;86/2021;2021_86_41;mukaisesti;1
1430;86/2021;2021_86_41;muuta;1
1430;86/2021;2021_86_41;myös;4
1430;86/2021;2021_86_41;myötä;1
1430;86/2021;2021_86_41;niin;1
1430;86/2021;2021_86_41;noudattaen;1
1430;86/2021;2021_86_41;nyt;3
1430;86/2021;2021_86_41;näkökulmasta;2
1430;86/2021;2021_86_41;nämä;1
1430;86/2021;2021_86_41;oikeista;1
1430;86/2021;2021_86_41;olla;3
1430;86/2021;2021_86_41;omalta;1
1430;86/2021;2021_86_41;on;7
1430;86/2021;2021_86_41;osalta;1
1430;86/2021;2021_86_41;osaltani;1
1430;86/2021;2021_86_41;palaamaan;1
1430;86/2021;2021_86_41;palauttamaan;1
1430;86/2021;2021_86_41;palautumaan;1
1430;86/2021;2021_86_41;pitää;1
1430;86/2021;2021_86_41;prosessia;1
1430;86/2021;2021_86_41;prosessin;1
1430;86/2021;2021_86_41;prosessit;1
1430;86/2021;2021_86_41;puheenjohtajalle;1
1430;86/2021;2021_86_41;puhemies;1
1430;86/2021;2021_86_41;puolesta;1
1430;86/2021;2021_86_41;pystymme;1
1430;86/2021;2021_86_41;pääjohtajan;2
1430;86/2021;2021_86_41;ryhdikkäästä;1
1430;86/2021;2021_86_41;saada;1
1430;86/2021;2021_86_41;saanut;1
1430;86/2021;2021_86_41;salissa;1
1430;86/2021;2021_86_41;samoin;1
1430;86/2021;2021_86_41;se;1
1430;86/2021;2021_86_41;selvää;1
1430;86/2021;2021_86_41;sen;1
1430;86/2021;2021_86_41;sille;1
1430;86/2021;2021_86_41;sisäisen;1
1430;86/2021;2021_86_41;sitten;3
1430;86/2021;2021_86_41;suomalaisten;1
1430;86/2021;2021_86_41;tahdon;1
1430;86/2021;2021_86_41;tarkastuksellaan;1
1430;86/2021;2021_86_41;tarkastusohjeistuksetkin;1
1430;86/2021;2021_86_41;tarkastustehtävän;1
1430;86/2021;2021_86_41;tarkastusvaliokuntaa;1
1430;86/2021;2021_86_41;tarkastusvirasto;1
1430;86/2021;2021_86_41;tarkastusviraston;3
1430;86/2021;2021_86_41;tarkastusyhteisöämme;1
1430;86/2021;2021_86_41;tasolle;1
1430;86/2021;2021_86_41;tehty;1
1430;86/2021;2021_86_41;tehtävä;2
1430;86/2021;2021_86_41;tietysti;3
1430;86/2021;2021_86_41;toimenpiteistä;1
1430;86/2021;2021_86_41;toiminnasta;1
1430;86/2021;2021_86_41;toimintakulttuuri;2
1430;86/2021;2021_86_41;työn;1
1430;86/2021;2021_86_41;tämä;1
1430;86/2021;2021_86_41;tämän;1
1430;86/2021;2021_86_41;tärkeää;1
1430;86/2021;2021_86_41;tässä;1
1430;86/2021;2021_86_41;valtion;3
1430;86/2021;2021_86_41;valtionhallinnon;1
1430;86/2021;2021_86_41;valvonnan;1
1430;86/2021;2021_86_41;valvovan;1
1430;86/2021;2021_86_41;varmistaa;1
1430;86/2021;2021_86_41;varoja;1
1430;86/2021;2021_86_41;varojen;1
1430;86/2021;2021_86_41;veronmaksajien;2
1430;86/2021;2021_86_41;viedään;1
1430;86/2021;2021_86_41;voi;3
1430;86/2021;2021_86_41;vtvn;1
1430;86/2021;2021_86_41;väärinkäytösten;1
1430;86/2021;2021_86_41;ylimmän;1
1430;87/2020;2020_87_117;aika;2
1430;87/2020;2020_87_117;aikaan;1
1430;87/2020;2020_87_117;aikana;1
1430;87/2020;2020_87_117;aikavälin;1
1430;87/2020;2020_87_117;alihankinta;1
1430;87/2020;2020_87_117;arvioida;1
1430;87/2020;2020_87_117;arvioimaan;1
1430;87/2020;2020_87_117;arvioitava;1
1430;87/2020;2020_87_117;arvioitu;1
1430;87/2020;2020_87_117;arvoisa;1
1430;87/2020;2020_87_117;asiaan;1
1430;87/2020;2020_87_117;autoteollisuuden;1
1430;87/2020;2020_87_117;blokkiuduta;1
1430;87/2020;2020_87_117;edustaja;1
1430;87/2020;2020_87_117;ehdot;1
1430;87/2020;2020_87_117;ehtoihin;1
1430;87/2020;2020_87_117;ei;2
1430;87/2020;2020_87_117;eilen;1
1430;87/2020;2020_87_117;elpymisessä;1
1430;87/2020;2020_87_117;elpymisvälineen;1
1430;87/2020;2020_87_117;elpyvät;1
1430;87/2020;2020_87_117;elvytyksen;2
1430;87/2020;2020_87_117;elvytyksessä;1
1430;87/2020;2020_87_117;elvytyspaketti;1
1430;87/2020;2020_87_117;epidemian;1
1430;87/2020;2020_87_117;erityisesti;2
1430;87/2020;2020_87_117;esimerkiksi;1
1430;87/2020;2020_87_117;että;3
1430;87/2020;2020_87_117;etu;2
1430;87/2020;2020_87_117;eu;2
1430;87/2020;2020_87_117;euroopan;1
1430;87/2020;2020_87_117;euroopassa;2
1430;87/2020;2020_87_117;eurooppa;2
1430;87/2020;2020_87_117;eurooppana;1
1430;87/2020;2020_87_117;evästyksiltään;1
1430;87/2020;2020_87_117;haetaan;1
1430;87/2020;2020_87_117;helppo;1
1430;87/2020;2020_87_117;huolella;1
1430;87/2020;2020_87_117;hyvin;2
1430;87/2020;2020_87_117;italia;1
1430;87/2020;2020_87_117;ja;19
1430;87/2020;2020_87_117;jo;1
1430;87/2020;2020_87_117;jopa;1
1430;87/2020;2020_87_117;jos;1
1430;87/2020;2020_87_117;jotka;1
1430;87/2020;2020_87_117;jälkeiseen;1
1430;87/2020;2020_87_117;kansallisesti;1
1430;87/2020;2020_87_117;kansalliset;1
1430;87/2020;2020_87_117;kansantaloudesta;1
1430;87/2020;2020_87_117;kanssa;1
1430;87/2020;2020_87_117;kasvun;2
1430;87/2020;2020_87_117;kasvussa;1
1430;87/2020;2020_87_117;keskustellaan;1
1430;87/2020;2020_87_117;keskustelua;1
1430;87/2020;2020_87_117;kestoaika;1
1430;87/2020;2020_87_117;kiljunen;1
1430;87/2020;2020_87_117;koko;2
1430;87/2020;2020_87_117;kokonaisvastuittemme;1
1430;87/2020;2020_87_117;koneteollisuudessa;1
1430;87/2020;2020_87_117;kriisin;1
1430;87/2020;2020_87_117;kuin;3
1430;87/2020;2020_87_117;kuvasi;1
1430;87/2020;2020_87_117;käyty;1
1430;87/2020;2020_87_117;lainapainotteisuus;1
1430;87/2020;2020_87_117;laittamassa;1
1430;87/2020;2020_87_117;lasketaan;1
1430;87/2020;2020_87_117;liikkeelle;1
1430;87/2020;2020_87_117;lisäksi;1
1430;87/2020;2020_87_117;lisätalousarviossamme;1
1430;87/2020;2020_87_117;lomautuksina;1
1430;87/2020;2020_87_117;mahdollisuudet;1
1430;87/2020;2020_87_117;maksutaakkamme;1
1430;87/2020;2020_87_117;meidän;2
1430;87/2020;2020_87_117;meille;2
1430;87/2020;2020_87_117;meillä;2
1430;87/2020;2020_87_117;merkittäviä;2
1430;87/2020;2020_87_117;merkittävää;1
1430;87/2020;2020_87_117;metsäkoneteollisuuden;1
1430;87/2020;2020_87_117;missään;1
1430;87/2020;2020_87_117;mutta;1
1430;87/2020;2020_87_117;muut;1
1430;87/2020;2020_87_117;myös;5
1430;87/2020;2020_87_117;neuvottelupöydässä;1
1430;87/2020;2020_87_117;neuvottelutavoitteista;1
1430;87/2020;2020_87_117;niihin;1
1430;87/2020;2020_87_117;niin;3
1430;87/2020;2020_87_117;niitä;1
1430;87/2020;2020_87_117;noin;1
1430;87/2020;2020_87_117;nyt;3
1430;87/2020;2020_87_117;näkemyksiämme;1
1430;87/2020;2020_87_117;näkyivät;1
1430;87/2020;2020_87_117;näkyvästi;1
1430;87/2020;2020_87_117;näkökulmasta;1
1430;87/2020;2020_87_117;olennaisia;1
1430;87/2020;2020_87_117;olivat;1
1430;87/2020;2020_87_117;olla;3
1430;87/2020;2020_87_117;ollaan;1
1430;87/2020;2020_87_117;omalta;1
1430;87/2020;2020_87_117;on;11
1430;87/2020;2020_87_117;osalta;6
1430;87/2020;2020_87_117;osaltamme;1
1430;87/2020;2020_87_117;osin;1
1430;87/2020;2020_87_117;ovat;2
1430;87/2020;2020_87_117;paikkaava;1
1430;87/2020;2020_87_117;paketti;2
1430;87/2020;2020_87_117;panoksia;2
1430;87/2020;2020_87_117;pidemmän;1
1430;87/2020;2020_87_117;pikkuhiljaa;1
1430;87/2020;2020_87_117;pitkälti;1
1430;87/2020;2020_87_117;pitää;3
1430;87/2020;2020_87_117;prosenttia;1
1430;87/2020;2020_87_117;puhemies;1
1430;87/2020;2020_87_117;pystyttävä;1
1430;87/2020;2020_87_117;päätökset;2
1430;87/2020;2020_87_117;päätöksiä;1
1430;87/2020;2020_87_117;rahanjaolle;1
1430;87/2020;2020_87_117;rahaston;1
1430;87/2020;2020_87_117;ruvetaan;1
1430;87/2020;2020_87_117;saa;1
1430;87/2020;2020_87_117;saanto;1
1430;87/2020;2020_87_117;saantomme;1
1430;87/2020;2020_87_117;saksa;2
1430;87/2020;2020_87_117;salissa;1
1430;87/2020;2020_87_117;se;2
1430;87/2020;2020_87_117;siis;1
1430;87/2020;2020_87_117;sisämarkkinoitten;1
1430;87/2020;2020_87_117;sitten;5
1430;87/2020;2020_87_117;sitä;1
1430;87/2020;2020_87_117;sosiaalidemokraattien;1
1430;87/2020;2020_87_117;suomen;3
1430;87/2020;2020_87_117;suurelta;1
1430;87/2020;2020_87_117;suuruutta;1
1430;87/2020;2020_87_117;takaisinmaksu;1
1430;87/2020;2020_87_117;talousmurheita;1
1430;87/2020;2020_87_117;tapauksessa;1
1430;87/2020;2020_87_117;tavoitteen;1
1430;87/2020;2020_87_117;tavoitteista;1
1430;87/2020;2020_87_117;teki;1
1430;87/2020;2020_87_117;tietysti;1
1430;87/2020;2020_87_117;tuonnin;1
1430;87/2020;2020_87_117;työllisyyden;1
1430;87/2020;2020_87_117;tämä;2
1430;87/2020;2020_87_117;tänään;1
1430;87/2020;2020_87_117;tärkeitä;1
1430;87/2020;2020_87_117;tärkeää;2
1430;87/2020;2020_87_117;täällä;1
1430;87/2020;2020_87_117;uudessa;1
1430;87/2020;2020_87_117;vahvasti;1
1430;87/2020;2020_87_117;vaikeuksissa;1
1430;87/2020;2020_87_117;vaikuttaa;1
1430;87/2020;2020_87_117;valmistautumaan;1
1430;87/2020;2020_87_117;valtioiden;1
1430;87/2020;2020_87_117;viennin;1
1430;87/2020;2020_87_117;värikästäkin;1
1430;87/2020;2020_87_117;yhdensuuntaista;1
1430;87/2020;2020_87_117;yhtyä;1
1430;87/2020;2020_87_117;yksittäisten;1
1430;87/2021;2021_87_6;aiempaa;1
1430;87/2021;2021_87_6;aikana;4
1430;87/2021;2021_87_6;aikavälillä;1
1430;87/2021;2021_87_6;alempaa;1
1430;87/2021;2021_87_6;alueellisesta;1
1430;87/2021;2021_87_6;alueiden;2
1430;87/2021;2021_87_6;alusta;1
1430;87/2021;2021_87_6;antaa;1
1430;87/2021;2021_87_6;arvoisa;4
1430;87/2021;2021_87_6;asia;1
1430;87/2021;2021_87_6;budjettivallan;1
1430;87/2021;2021_87_6;budjettivalmistelun;1
1430;87/2021;2021_87_6;edelleen;2
1430;87/2021;2021_87_6;edistetään;1
1430;87/2021;2021_87_6;edistämiseksi;1
1430;87/2021;2021_87_6;edistää;1
1430;87/2021;2021_87_6;eduskunta;1
1430;87/2021;2021_87_6;eduskuntaryhmä;1
1430;87/2021;2021_87_6;ei;1
1430;87/2021;2021_87_6;eli;1
1430;87/2021;2021_87_6;elinkeinoelämän;2
1430;87/2021;2021_87_6;elinvoimaan;1
1430;87/2021;2021_87_6;elinvoimaisuus;1
1430;87/2021;2021_87_6;elinvoimaisuutta;1
1430;87/2021;2021_87_6;ennakoitavuus;1
1430;87/2021;2021_87_6;ensiarvoisen;2
1430;87/2021;2021_87_6;ensimmäistä;1
1430;87/2021;2021_87_6;erittäin;1
1430;87/2021;2021_87_6;erityisen;2
1430;87/2021;2021_87_6;erityisesti;4
1430;87/2021;2021_87_6;erityistä;1
1430;87/2021;2021_87_6;esimerkki;1
1430;87/2021;2021_87_6;etenee;1
1430;87/2021;2021_87_6;etenkin;1
1430;87/2021;2021_87_6;että;11
1430;87/2021;2021_87_6;eu-rahoituksen;1
1430;87/2021;2021_87_6;euroa;1
1430;87/2021;2021_87_6;euron;1
1430;87/2021;2021_87_6;hallituskausilla;1
1430;87/2021;2021_87_6;hallitusohjelmassahan;1
1430;87/2021;2021_87_6;hankkeet;1
1430;87/2021;2021_87_6;hankkeilla;1
1430;87/2021;2021_87_6;huomioi;1
1430;87/2021;2021_87_6;huomioida;1
1430;87/2021;2021_87_6;huomioidaan;2
1430;87/2021;2021_87_6;huomioitu;1
1430;87/2021;2021_87_6;huomiota;1
1430;87/2021;2021_87_6;hyväksytään;1
1430;87/2021;2021_87_6;hyvälle;1
1430;87/2021;2021_87_6;hyödyntäminen;1
1430;87/2021;2021_87_6;investoinnit;1
1430;87/2021;2021_87_6;investointiohjelmaa;1
1430;87/2021;2021_87_6;investointiohjelman;1
1430;87/2021;2021_87_6;isoja;1
1430;87/2021;2021_87_6;itä-suomen;1
1430;87/2021;2021_87_6;ja;19
1430;87/2021;2021_87_6;jatketaan;1
1430;87/2021;2021_87_6;jatkossa;2
1430;87/2021;2021_87_6;jo;2
1430;87/2021;2021_87_6;johdollamme;1
1430;87/2021;2021_87_6;joilla;1
1430;87/2021;2021_87_6;joka;2
1430;87/2021;2021_87_6;jota;1
1430;87/2021;2021_87_6;kaikille;1
1430;87/2021;2021_87_6;kaikki;1
1430;87/2021;2021_87_6;kanavan;1
1430;87/2021;2021_87_6;kasvuedellytyksien;1
1430;87/2021;2021_87_6;kehitetään;1
1430;87/2021;2021_87_6;kehittämisestä;1
1430;87/2021;2021_87_6;kehittämisohjelma;1
1430;87/2021;2021_87_6;kehittämistä;1
1430;87/2021;2021_87_6;kehitysaskelia;1
1430;87/2021;2021_87_6;keino;1
1430;87/2021;2021_87_6;kertaa;1
1430;87/2021;2021_87_6;keskeinen;1
1430;87/2021;2021_87_6;keskeistä;1
1430;87/2021;2021_87_6;keskeisyys;1
1430;87/2021;2021_87_6;kestäville;1
1430;87/2021;2021_87_6;kestäviä;1
1430;87/2021;2021_87_6;kestävyyttä;1
1430;87/2021;2021_87_6;kestävän;1
1430;87/2021;2021_87_6;kiinnitettävä;1
1430;87/2021;2021_87_6;kiitos;1
1430;87/2021;2021_87_6;kilpailukykyä;1
1430;87/2021;2021_87_6;kirjattu;1
1430;87/2021;2021_87_6;kohdentuu;1
1430;87/2021;2021_87_6;kohdistuu;1
1430;87/2021;2021_87_6;koko;5
1430;87/2021;2021_87_6;korjausvelkaa;1
1430;87/2021;2021_87_6;kovalla;1
1430;87/2021;2021_87_6;kriteerit;2
1430;87/2021;2021_87_6;kuin;2
1430;87/2021;2021_87_6;kuitenkin;1
1430;87/2021;2021_87_6;kuljetuksille;1
1430;87/2021;2021_87_6;kulkee;1
1430;87/2021;2021_87_6;kumminkaan;1
1430;87/2021;2021_87_6;kun;2
1430;87/2021;2021_87_6;kuntien;1
1430;87/2021;2021_87_6;kustannustason;1
1430;87/2021;2021_87_6;kädessä;1
1430;87/2021;2021_87_6;käydä;1
1430;87/2021;2021_87_6;käynnistettävistä;1
1430;87/2021;2021_87_6;käynnistettäviä;1
1430;87/2021;2021_87_6;käyttäjä;1
1430;87/2021;2021_87_6;liikenne;1
1430;87/2021;2021_87_6;liikennehankkeista;1
1430;87/2021;2021_87_6;liikennehankkeita;1
1430;87/2021;2021_87_6;liikennejärjestelmän;2
1430;87/2021;2021_87_6;liikennejärjestelmässä;1
1430;87/2021;2021_87_6;liikennejärjestelmäsuunnitelma;1
1430;87/2021;2021_87_6;liikennejärjestelmätyön;1
1430;87/2021;2021_87_6;liikennejärjestelmätyössä;1
1430;87/2021;2021_87_6;liikennejärjestelmää;1
1430;87/2021;2021_87_6;liikennejärjestelmäämme;1
1430;87/2021;2021_87_6;liikennemuodot;1
1430;87/2021;2021_87_6;liikenneturvallisuuden;1
1430;87/2021;2021_87_6;liikenneturvallisuus;1
1430;87/2021;2021_87_6;liikenteen;1
1430;87/2021;2021_87_6;liikenteestä;1
1430;87/2021;2021_87_6;linjataan;1
1430;87/2021;2021_87_6;linjattu;1
1430;87/2021;2021_87_6;linjauksen;1
1430;87/2021;2021_87_6;linjaukset;1
1430;87/2021;2021_87_6;linjaus;1
1430;87/2021;2021_87_6;linjausta;1
1430;87/2021;2021_87_6;lisäksi;4
1430;87/2021;2021_87_6;lisärahoitus;1
1430;87/2021;2021_87_6;lisääminen;1
1430;87/2021;2021_87_6;lisäämisestä;1
1430;87/2021;2021_87_6;lisääntyy;1
1430;87/2021;2021_87_6;lämmin;1
1430;87/2021;2021_87_6;läpileikkaavana;1
1430;87/2021;2021_87_6;maakuntien;1
1430;87/2021;2021_87_6;maaliin;1
1430;87/2021;2021_87_6;maanteille;1
1430;87/2021;2021_87_6;mahdollisuudet;1
1430;87/2021;2021_87_6;mahdollisuuksien;1
1430;87/2021;2021_87_6;me;3
1430;87/2021;2021_87_6;meidän;1
1430;87/2021;2021_87_6;meille;1
1430;87/2021;2021_87_6;meillä;2
1430;87/2021;2021_87_6;merkittävä;1
1430;87/2021;2021_87_6;mieltä;1
1430;87/2021;2021_87_6;mietinnön;1
1430;87/2021;2021_87_6;miljoonaa;1
1430;87/2021;2021_87_6;miljoonan;1
1430;87/2021;2021_87_6;millä;1
1430;87/2021;2021_87_6;miten;1
1430;87/2021;2021_87_6;mittavaa;1
1430;87/2021;2021_87_6;monivuotista;1
1430;87/2021;2021_87_6;mukaan;1
1430;87/2021;2021_87_6;mukaisesti;1
1430;87/2021;2021_87_6;mukana;1
1430;87/2021;2021_87_6;mutta;1
1430;87/2021;2021_87_6;myös;5
1430;87/2021;2021_87_6;myötä;2
1430;87/2021;2021_87_6;niiden;1
1430;87/2021;2021_87_6;niin;2
1430;87/2021;2021_87_6;nousu;1
1430;87/2021;2021_87_6;nyt;3
1430;87/2021;2021_87_6;näkökulmasta;3
1430;87/2021;2021_87_6;näyttäytyy;1
1430;87/2021;2021_87_6;ohjelma;1
1430;87/2021;2021_87_6;ohjelmaan;1
1430;87/2021;2021_87_6;olemassa;1
1430;87/2021;2021_87_6;olemme;2
1430;87/2021;2021_87_6;olleille;1
1430;87/2021;2021_87_6;on;16
1430;87/2021;2021_87_6;onkin;2
1430;87/2021;2021_87_6;palautekeskustelun;1
1430;87/2021;2021_87_6;panostuksesta;1
1430;87/2021;2021_87_6;paranee;1
1430;87/2021;2021_87_6;parannamme;1
1430;87/2021;2021_87_6;parantamistoimiin;1
1430;87/2021;2021_87_6;parhaillaan;1
1430;87/2021;2021_87_6;parlamentaariselle;1
1430;87/2021;2021_87_6;periaatteet;1
1430;87/2021;2021_87_6;peruskorjaustarpeita;1
1430;87/2021;2021_87_6;perustein;1
1430;87/2021;2021_87_6;perusväylänpidon;2
1430;87/2021;2021_87_6;perusväylänpitoon;1
1430;87/2021;2021_87_6;pidä;1
1430;87/2021;2021_87_6;pidämme;1
1430;87/2021;2021_87_6;pitkin;1
1430;87/2021;2021_87_6;pitkäjänteisellä;1
1430;87/2021;2021_87_6;pitkäjänteisen;1
1430;87/2021;2021_87_6;pitkälle;1
1430;87/2021;2021_87_6;pitkällä;1
1430;87/2021;2021_87_6;pitkään;1
1430;87/2021;2021_87_6;pitää;2
1430;87/2021;2021_87_6;pohjaa;1
1430;87/2021;2021_87_6;pohjalta;1
1430;87/2021;2021_87_6;pohjana;1
1430;87/2021;2021_87_6;puhemies;4
1430;87/2021;2021_87_6;puhuneet;1
1430;87/2021;2021_87_6;puolesta;1
1430;87/2021;2021_87_6;päästään;1
1430;87/2021;2021_87_6;rahoituksesta;2
1430;87/2021;2021_87_6;raideliikenteen;1
1430;87/2021;2021_87_6;raideliikenteeseen;1
1430;87/2021;2021_87_6;raideverkkoomme;1
1430;87/2021;2021_87_6;saa;1
1430;87/2021;2021_87_6;saamme;2
1430;87/2021;2021_87_6;saavutettavuustavoite;1
1430;87/2021;2021_87_6;saavutettavuutta;2
1430;87/2021;2021_87_6;saimaan;1
1430;87/2021;2021_87_6;samaa;1
1430;87/2021;2021_87_6;sdp;2
1430;87/2021;2021_87_6;sdpssä;2
1430;87/2021;2021_87_6;selonteolle;1
1430;87/2021;2021_87_6;sen;2
1430;87/2021;2021_87_6;siihen;1
1430;87/2021;2021_87_6;sille;2
1430;87/2021;2021_87_6;sisältyvillä;1
1430;87/2021;2021_87_6;sisältää;1
1430;87/2021;2021_87_6;sisävesiliikenteen;1
1430;87/2021;2021_87_6;sisävesisatamien;1
1430;87/2021;2021_87_6;sitoudutaan;1
1430;87/2021;2021_87_6;sitoutuminen;1
1430;87/2021;2021_87_6;sitten;4
1430;87/2021;2021_87_6;sitä;1
1430;87/2021;2021_87_6;siunauksen;1
1430;87/2021;2021_87_6;sosiaalidemokraateille;1
1430;87/2021;2021_87_6;sosiaalidemokraatit;1
1430;87/2021;2021_87_6;sosiaalidemokraattinen;1
1430;87/2021;2021_87_6;sovitut;1
1430;87/2021;2021_87_6;strateginen;1
1430;87/2021;2021_87_6;suomen;5
1430;87/2021;2021_87_6;suomessa;1
1430;87/2021;2021_87_6;suunnitelma;1
1430;87/2021;2021_87_6;suunnitelmakauden;2
1430;87/2021;2021_87_6;suunnitelman;6
1430;87/2021;2021_87_6;suunnitelmassa;5
1430;87/2021;2021_87_6;suunnittelunäkymät;1
1430;87/2021;2021_87_6;syytä;1
1430;87/2021;2021_87_6;taataan;1
1430;87/2021;2021_87_6;talousarvioitten;1
1430;87/2021;2021_87_6;tapaan;1
1430;87/2021;2021_87_6;tarvitaan;1
1430;87/2021;2021_87_6;tasokorotus;1
1430;87/2021;2021_87_6;tavalla;1
1430;87/2021;2021_87_6;teemana;1
1430;87/2021;2021_87_6;tehokkuuttakin;1
1430;87/2021;2021_87_6;tehtyä;1
1430;87/2021;2021_87_6;teitä;1
1430;87/2021;2021_87_6;tieliikennettä;1
1430;87/2021;2021_87_6;tieliikenteessä;1
1430;87/2021;2021_87_6;tieverkkoa;1
1430;87/2021;2021_87_6;toimeenpano;1
1430;87/2021;2021_87_6;toimeenpanoon;1
1430;87/2021;2021_87_6;toimii;1
1430;87/2021;2021_87_6;toivoo;1
1430;87/2021;2021_87_6;toivotulla;1
1430;87/2021;2021_87_6;toteuttamisjärjestyksestä;1
1430;87/2021;2021_87_6;tukensa;1
1430;87/2021;2021_87_6;tulee;2
1430;87/2021;2021_87_6;tulevaisuuden;1
1430;87/2021;2021_87_6;tulevaisuudessa;1
1430;87/2021;2021_87_6;tulevaisuuteen;1
1430;87/2021;2021_87_6;tulevat;1
1430;87/2021;2021_87_6;tulevien;2
1430;87/2021;2021_87_6;tulevilla;1
1430;87/2021;2021_87_6;työllä;1
1430;87/2021;2021_87_6;tälle;1
1430;87/2021;2021_87_6;tämä;2
1430;87/2021;2021_87_6;tämän;1
1430;87/2021;2021_87_6;tänään;2
1430;87/2021;2021_87_6;tärkeä;1
1430;87/2021;2021_87_6;tärkeänä;3
1430;87/2021;2021_87_6;tärkeää;6
1430;87/2021;2021_87_6;tästä;1
1430;87/2021;2021_87_6;täyden;1
1430;87/2021;2021_87_6;täytäntöönpanoon;1
1430;87/2021;2021_87_6;unohtaa;1
1430;87/2021;2021_87_6;vahva;1
1430;87/2021;2021_87_6;vahvasti;2
1430;87/2021;2021_87_6;vahvemmasta;1
1430;87/2021;2021_87_6;vahvistaa;1
1430;87/2021;2021_87_6;vaikutus;1
1430;87/2021;2021_87_6;valmistelee;1
1430;87/2021;2021_87_6;valmistelussa;1
1430;87/2021;2021_87_6;valtakunnallinen;1
1430;87/2021;2021_87_6;valtaosa;2
1430;87/2021;2021_87_6;valtavia;1
1430;87/2021;2021_87_6;valtion;1
1430;87/2021;2021_87_6;valtiovarainvaliokunnan;1
1430;87/2021;2021_87_6;vauhdilla;1
1430;87/2021;2021_87_6;vesiliikenteen;1
1430;87/2021;2021_87_6;viedään;1
1430;87/2021;2021_87_6;viestintävaliokunnan;2
1430;87/2021;2021_87_6;viime;1
1430;87/2021;2021_87_6;vuoden;2
1430;87/2021;2021_87_6;vuosien;1
1430;87/2021;2021_87_6;vähennetään;1
1430;87/2021;2021_87_6;väyläverkkomme;1
1430;87/2021;2021_87_6;väylävirasto;1
1430;87/2021;2021_87_6;yhteisesti;1
1430;87/2021;2021_87_6;yhteistyölle;1
1430;87/2021;2021_87_6;yhteydessä;1
1430;87/2021;2021_87_6;yksityistieavustusten;1
1430;87/2021;2021_87_6;yleinen;1
1430;9/2021;2021_9_184;aikana;1
1430;9/2021;2021_9_184;aikataulussa;1
1430;9/2021;2021_9_184;aivan;2
1430;9/2021;2021_9_184;alhaisin;1
1430;9/2021;2021_9_184;aloittamiseen;1
1430;9/2021;2021_9_184;alueiden;2
1430;9/2021;2021_9_184;aluekehityksen;1
1430;9/2021;2021_9_184;aluekehityksessä;1
1430;9/2021;2021_9_184;aluekehitysviranomaiset;1
1430;9/2021;2021_9_184;apua;1
1430;9/2021;2021_9_184;arvioitu;1
1430;9/2021;2021_9_184;arvoisa;2
1430;9/2021;2021_9_184;asian;1
1430;9/2021;2021_9_184;biometsätaloudessa;1
1430;9/2021;2021_9_184;bktmme;1
1430;9/2021;2021_9_184;eakr-rahoituksella;1
1430;9/2021;2021_9_184;edistetään;1
1430;9/2021;2021_9_184;edistä;1
1430;9/2021;2021_9_184;ei;5
1430;9/2021;2021_9_184;eikä;1
1430;9/2021;2021_9_184;eli;1
1430;9/2021;2021_9_184;elinkeinoelämä;1
1430;9/2021;2021_9_184;elpymiseen;1
1430;9/2021;2021_9_184;elpymispaketin;1
1430;9/2021;2021_9_184;elpymispaketti;1
1430;9/2021;2021_9_184;elpymispakettikin;1
1430;9/2021;2021_9_184;elpymisväline;2
1430;9/2021;2021_9_184;elpymisvälinettä;1
1430;9/2021;2021_9_184;eniten;1
1430;9/2021;2021_9_184;erityisesti;3
1430;9/2021;2021_9_184;esille;1
1430;9/2021;2021_9_184;esimerkiksi;1
1430;9/2021;2021_9_184;esimerkin;1
1430;9/2021;2021_9_184;eteenpäin;1
1430;9/2021;2021_9_184;että;3
1430;9/2021;2021_9_184;eu-politiikan;1
1430;9/2021;2021_9_184;eun;3
1430;9/2021;2021_9_184;euroa;1
1430;9/2021;2021_9_184;euron;1
1430;9/2021;2021_9_184;euroopan;1
1430;9/2021;2021_9_184;haluan;1
1430;9/2021;2021_9_184;hankkeet;2
1430;9/2021;2021_9_184;hankkeilla;1
1430;9/2021;2021_9_184;hankkeisiin;1
1430;9/2021;2021_9_184;harva-alueiden;1
1430;9/2021;2021_9_184;helsingin;1
1430;9/2021;2021_9_184;hienoa;1
1430;9/2021;2021_9_184;hurjan;1
1430;9/2021;2021_9_184;hyöty;1
1430;9/2021;2021_9_184;hyötyy;1
1430;9/2021;2021_9_184;hänen;1
1430;9/2021;2021_9_184;ilmi;1
1430;9/2021;2021_9_184;innolla;1
1430;9/2021;2021_9_184;intensiteetillä;1
1430;9/2021;2021_9_184;investointiarvo;1
1430;9/2021;2021_9_184;investointihanketta;1
1430;9/2021;2021_9_184;ison;1
1430;9/2021;2021_9_184;itse;1
1430;9/2021;2021_9_184;ja;26
1430;9/2021;2021_9_184;johon;1
1430;9/2021;2021_9_184;joita;1
1430;9/2021;2021_9_184;joitten;1
1430;9/2021;2021_9_184;jossa;1
1430;9/2021;2021_9_184;joukkueelleen;1
1430;9/2021;2021_9_184;joukon;1
1430;9/2021;2021_9_184;jäsenmaksuun;1
1430;9/2021;2021_9_184;jäsenyytemme;1
1430;9/2021;2021_9_184;jäsenyyttämme;1
1430;9/2021;2021_9_184;kalmari;1
