speaker_id;session;speech_id;word;word_n
1448;169/2022;2022_169_124;nousussa;1
1448;169/2022;2022_169_124;nyt;2
1448;169/2022;2022_169_124;nyttenkin;1
1448;169/2022;2022_169_124;näitä;1
1448;169/2022;2022_169_124;oli;2
1448;169/2022;2022_169_124;olin;1
1448;169/2022;2022_169_124;olisivat;1
1448;169/2022;2022_169_124;ollaan;1
1448;169/2022;2022_169_124;olleet;1
1448;169/2022;2022_169_124;ollut;1
1448;169/2022;2022_169_124;on;2
1448;169/2022;2022_169_124;opittu;1
1448;169/2022;2022_169_124;ottivat;1
1448;169/2022;2022_169_124;ovat;3
1448;169/2022;2022_169_124;paljon;1
1448;169/2022;2022_169_124;pelkkään;1
1448;169/2022;2022_169_124;pidetty;1
1448;169/2022;2022_169_124;pienemmälle;1
1448;169/2022;2022_169_124;pienemmällä;1
1448;169/2022;2022_169_124;pienet;1
1448;169/2022;2022_169_124;pikavippiä;1
1448;169/2022;2022_169_124;pikkusen;1
1448;169/2022;2022_169_124;pitkään;1
1448;169/2022;2022_169_124;pois;1
1448;169/2022;2022_169_124;puheenvuoroja;1
1448;169/2022;2022_169_124;puhemies;1
1448;169/2022;2022_169_124;pääomakin;1
1448;169/2022;2022_169_124;radio;1
1448;169/2022;2022_169_124;rahapolitiikasta;1
1448;169/2022;2022_169_124;rajoittuvat;1
1448;169/2022;2022_169_124;saataisiin;1
1448;169/2022;2022_169_124;saivat;1
1448;169/2022;2022_169_124;samassa;1
1448;169/2022;2022_169_124;sanoi;1
1448;169/2022;2022_169_124;se;2
1448;169/2022;2022_169_124;selvisin;1
1448;169/2022;2022_169_124;semmoisella;1
1448;169/2022;2022_169_124;siinä;1
1448;169/2022;2022_169_124;siitä;2
1448;169/2022;2022_169_124;siitäkään;1
1448;169/2022;2022_169_124;silloin;1
1448;169/2022;2022_169_124;sitten;2
1448;169/2022;2022_169_124;taas;1
1448;169/2022;2022_169_124;taloudellisten;1
1448;169/2022;2022_169_124;tapaa;1
1448;169/2022;2022_169_124;tarvitsee;1
1448;169/2022;2022_169_124;tilanteessa;1
1448;169/2022;2022_169_124;tosiaan;1
1448;169/2022;2022_169_124;tragedioitakin;1
1448;169/2022;2022_169_124;tulee;1
1448;169/2022;2022_169_124;tuli;1
1448;169/2022;2022_169_124;ulkomaanrahat;1
1448;169/2022;2022_169_124;uusi;1
1448;169/2022;2022_169_124;vaikeudet;1
1448;169/2022;2022_169_124;vaikeuksien;1
1448;169/2022;2022_169_124;vallinin;1
1448;169/2022;2022_169_124;vanha;1
1448;169/2022;2022_169_124;varmaan;1
1448;169/2022;2022_169_124;velatkin;1
1448;169/2022;2022_169_124;vielä;1
1448;169/2022;2022_169_124;vieläkin;1
1448;169/2022;2022_169_124;vähän;2
1448;169/2022;2022_169_124;yhdestä;1
1448;169/2022;2022_169_124;yksityisiä;1
1448;169/2022;2022_169_124;yrittäjänä;1
1448;169/2022;2022_169_124;yrittäjät;1
1448;169/2022;2022_169_124;yrityksiä;1
1448;169/2022;2022_169_124;yritystoiminta;1
1448;169/2022;2022_169_130;aivan;1
1448;169/2022;2022_169_130;arvoisa;1
1448;169/2022;2022_169_130;asiaa;1
1448;169/2022;2022_169_130;asian;1
1448;169/2022;2022_169_130;asunnonostajana;1
1448;169/2022;2022_169_130;edustaja;1
1448;169/2022;2022_169_130;elomaa;1
1448;169/2022;2022_169_130;en;1
1448;169/2022;2022_169_130;esille;1
1448;169/2022;2022_169_130;eteenpäin;1
1448;169/2022;2022_169_130;että;2
1448;169/2022;2022_169_130;heillä;1
1448;169/2022;2022_169_130;itse;1
1448;169/2022;2022_169_130;ja;1
1448;169/2022;2022_169_130;jo;1
1448;169/2022;2022_169_130;jos;2
1448;169/2022;2022_169_130;jäänyt;1
1448;169/2022;2022_169_130;kautta;1
1448;169/2022;2022_169_130;kiitos;2
1448;169/2022;2022_169_130;kova;1
1448;169/2022;2022_169_130;kyllä;1
1448;169/2022;2022_169_130;kärsimys;1
1448;169/2022;2022_169_130;liian;1
1448;169/2022;2022_169_130;loppuu;1
1448;169/2022;2022_169_130;minä;1
1448;169/2022;2022_169_130;mitä;1
1448;169/2022;2022_169_130;muistanut;1
1448;169/2022;2022_169_130;mutta;2
1448;169/2022;2022_169_130;ne;1
1448;169/2022;2022_169_130;olevat;1
1448;169/2022;2022_169_130;ollut;2
1448;169/2022;2022_169_130;on;5
1448;169/2022;2022_169_130;otettua;1
1448;169/2022;2022_169_130;otti;1
1448;169/2022;2022_169_130;pitää;1
1448;169/2022;2022_169_130;puhemies;1
1448;169/2022;2022_169_130;ruveta;1
1448;169/2022;2022_169_130;saamaan;1
1448;169/2022;2022_169_130;se;4
1448;169/2022;2022_169_130;semmoisen;1
1448;169/2022;2022_169_130;semmoista;1
1448;169/2022;2022_169_130;siitä;1
1448;169/2022;2022_169_130;sitten;1
1448;169/2022;2022_169_130;sitä;1
1448;169/2022;2022_169_130;taas;1
1448;169/2022;2022_169_130;toki;1
1448;169/2022;2022_169_130;totta;1
1448;169/2022;2022_169_130;tuossa;1
1448;169/2022;2022_169_130;täytyy;1
1448;169/2022;2022_169_130;vapauttaa;1
1448;169/2022;2022_169_130;velka;1
1448;169/2022;2022_169_130;velkavankeudessa;1
1448;169/2022;2022_169_130;velkavankeus;1
1448;169/2022;2022_169_130;yrityspuolella;1
1448;169/2022;2022_169_130;äsken;1
1448;169/2022;2022_169_153;ainakin;1
1448;169/2022;2022_169_153;alentaminen;1
1448;169/2022;2022_169_153;alentamisella;1
1448;169/2022;2022_169_153;alkaisi;1
1448;169/2022;2022_169_153;aloitteessa;1
1448;169/2022;2022_169_153;arjen;1
1448;169/2022;2022_169_153;arvoisa;1
1448;169/2022;2022_169_153;asia;1
1448;169/2022;2022_169_153;auttaa;1
1448;169/2022;2022_169_153;edustaja;1
1448;169/2022;2022_169_153;ei;8
1448;169/2022;2022_169_153;elikkä;1
1448;169/2022;2022_169_153;elämä;1
1448;169/2022;2022_169_153;elää;1
1448;169/2022;2022_169_153;enempi;1
1448;169/2022;2022_169_153;energiaa;2
1448;169/2022;2022_169_153;este;1
1448;169/2022;2022_169_153;että;5
1448;169/2022;2022_169_153;etäisyyksien;1
1448;169/2022;2022_169_153;haetaan;1
1448;169/2022;2022_169_153;harrastuksissa;2
1448;169/2022;2022_169_153;hinnan;1
1448;169/2022;2022_169_153;hoidetaan;1
1448;169/2022;2022_169_153;hyvä;1
1448;169/2022;2022_169_153;hätähuuto;1
1448;169/2022;2022_169_153;ihmetyttää;1
1448;169/2022;2022_169_153;ihmiset;1
1448;169/2022;2022_169_153;ikääntyvät;1
1448;169/2022;2022_169_153;iso;1
1448;169/2022;2022_169_153;ja;13
1448;169/2022;2022_169_153;jakeluvelvoitteen;1
1448;169/2022;2022_169_153;jakeluvelvoitteesta;1
1448;169/2022;2022_169_153;jo;1
1448;169/2022;2022_169_153;jollakin;1
1448;169/2022;2022_169_153;jos;2
1448;169/2022;2022_169_153;jospa;1
1448;169/2022;2022_169_153;jotenkin;2
1448;169/2022;2022_169_153;joukkoliikennettä;1
1448;169/2022;2022_169_153;järki;1
1448;169/2022;2022_169_153;kaikella;1
1448;169/2022;2022_169_153;kannatan;1
1448;169/2022;2022_169_153;kansalaisaloite;1
1448;169/2022;2022_169_153;kansalaisia;1
1448;169/2022;2022_169_153;kansallekin;1
1448;169/2022;2022_169_153;kansalta;1
1448;169/2022;2022_169_153;kauempaa;1
1448;169/2022;2022_169_153;kaupassa;1
1448;169/2022;2022_169_153;kestettävä;1
1448;169/2022;2022_169_153;kestokyvyn;1
1448;169/2022;2022_169_153;kohta;1
1448;169/2022;2022_169_153;kuin;1
1448;169/2022;2022_169_153;kulu;1
1448;169/2022;2022_169_153;kuluista;1
1448;169/2022;2022_169_153;kuluu;1
1448;169/2022;2022_169_153;kun;4
1448;169/2022;2022_169_153;käy;1
1448;169/2022;2022_169_153;käymään;1
1448;169/2022;2022_169_153;lailla;1
1448;169/2022;2022_169_153;lantataan;1
1448;169/2022;2022_169_153;liikkumiseen;1
1448;169/2022;2022_169_153;maa;1
1448;169/2022;2022_169_153;maantie;1
1448;169/2022;2022_169_153;maaseudulla;1
1448;169/2022;2022_169_153;maksaa;1
1448;169/2022;2022_169_153;markkinat;1
1448;169/2022;2022_169_153;matka;1
1448;169/2022;2022_169_153;meillä;1
1448;169/2022;2022_169_153;menee;2
1448;169/2022;2022_169_153;mikä;1
1448;169/2022;2022_169_153;minua;1
1448;169/2022;2022_169_153;minun;1
1448;169/2022;2022_169_153;minä;1
1448;169/2022;2022_169_153;mitään;1
1448;169/2022;2022_169_153;mukaan;1
1448;169/2022;2022_169_153;mutta;1
1448;169/2022;2022_169_153;muulla;1
1448;169/2022;2022_169_153;muuta;1
1448;169/2022;2022_169_153;muutenkin;1
1448;169/2022;2022_169_153;muuttuisi;1
1448;169/2022;2022_169_153;mäenpään;1
1448;169/2022;2022_169_153;määräävät;1
1448;169/2022;2022_169_153;ne;1
1448;169/2022;2022_169_153;niin;3
1448;169/2022;2022_169_153;niistä;1
1448;169/2022;2022_169_153;nousseet;1
1448;169/2022;2022_169_153;nyt;2
1448;169/2022;2022_169_153;näkemykseni;1
1448;169/2022;2022_169_153;ole;2
1448;169/2022;2022_169_153;olemaan;1
1448;169/2022;2022_169_153;on;9
1448;169/2022;2022_169_153;oteta;1
1448;169/2022;2022_169_153;otetaan;1
1448;169/2022;2022_169_153;ovat;2
1448;169/2022;2022_169_153;paljon;1
1448;169/2022;2022_169_153;pitkien;1
1448;169/2022;2022_169_153;pois;2
1448;169/2022;2022_169_153;polttoaineesta;1
1448;169/2022;2022_169_153;polttoaineet;1
1448;169/2022;2022_169_153;polttoainekuluista;1
1448;169/2022;2022_169_153;polttoainetta;1
1448;169/2022;2022_169_153;polttoaineveron;1
1448;169/2022;2022_169_153;polttomoottoriautolla;1
1448;169/2022;2022_169_153;potkukelkalla;1
1448;169/2022;2022_169_153;puhemies;1
1448;169/2022;2022_169_153;puhutaan;1
1448;169/2022;2022_169_153;pärjää;1
1448;169/2022;2022_169_153;pääse;1
1448;169/2022;2022_169_153;raakaöljyn;1
1448;169/2022;2022_169_153;rupeaa;1
1448;169/2022;2022_169_153;se;9
1448;169/2022;2022_169_153;selviämään;1
1448;169/2022;2022_169_153;sen;1
1448;169/2022;2022_169_153;siellä;2
1448;169/2022;2022_169_153;siitä;3
1448;169/2022;2022_169_153;sillehän;1
1448;169/2022;2022_169_153;sillä;1
1448;169/2022;2022_169_153;sinne;1
1448;169/2022;2022_169_153;sitten;4
1448;169/2022;2022_169_153;sitä;4
1448;169/2022;2022_169_153;suksilla;1
1448;169/2022;2022_169_153;suomen;1
1448;169/2022;2022_169_153;suomi;1
1448;169/2022;2022_169_153;sähköautolla;1
1448;169/2022;2022_169_153;taikka;1
1448;169/2022;2022_169_153;tapaa;1
1448;169/2022;2022_169_153;tehtävä;1
1448;169/2022;2022_169_153;tekeminen;1
1448;169/2022;2022_169_153;tietysti;2
1448;169/2022;2022_169_153;toimenpidealoitteita;1
1448;169/2022;2022_169_153;toivotaan;1
1448;169/2022;2022_169_153;tosin;1
1448;169/2022;2022_169_153;tulee;1
1448;169/2022;2022_169_153;tullut;1
1448;169/2022;2022_169_153;tulo;1
1448;169/2022;2022_169_153;tulossa;1
1448;169/2022;2022_169_153;tuo;1
1448;169/2022;2022_169_153;työn;1
1448;169/2022;2022_169_153;työssä;2
1448;169/2022;2022_169_153;työssäkäynnin;1
1448;169/2022;2022_169_153;työtä;1
1448;169/2022;2022_169_153;tällä;1
1448;169/2022;2022_169_153;tämmöisillä;1
1448;169/2022;2022_169_153;tämä;2
1448;169/2022;2022_169_153;tässä;2
1448;169/2022;2022_169_153;tästä;1
1448;169/2022;2022_169_153;vaalit;1
1448;169/2022;2022_169_153;vaan;1
1448;169/2022;2022_169_153;valtio;2
1448;169/2022;2022_169_153;verotuksella;1
1448;169/2022;2022_169_153;vielä;2
1448;169/2022;2022_169_153;viherhömpällä;1
1448;169/2022;2022_169_153;vihersiirtymää;1
1448;169/2022;2022_169_153;voi;2
1448;169/2022;2022_169_153;voittamaan;1
1448;169/2022;2022_169_153;yhteen;1
1448;169/2022;2022_169_153;yksi;1
1448;169/2022;2022_169_153;yli;1
1448;169/2022;2022_169_153;ymmärrettävää;1
1448;169/2022;2022_169_153;ymmärrettävääkin;1
1448;34/2019;2019_34_3;ajetaan;1
1448;34/2019;2019_34_3;arhinmäki;1
1448;34/2019;2019_34_3;arvoisa;2
1448;34/2019;2019_34_3;asiaan;1
1448;34/2019;2019_34_3;asiasta;1
1448;34/2019;2019_34_3;autolla;1
1448;34/2019;2019_34_3;autot;2
1448;34/2019;2019_34_3;edustajat;1
1448;34/2019;2019_34_3;ei;3
1448;34/2019;2019_34_3;eivätkä;1
1448;34/2019;2019_34_3;emmekä;1
1448;34/2019;2019_34_3;ennenkin;1
1448;34/2019;2019_34_3;ensinnäkin;1
1448;34/2019;2019_34_3;esitys;1
1448;34/2019;2019_34_3;eurolla;1
1448;34/2019;2019_34_3;haitat;1
1448;34/2019;2019_34_3;haitta-arvioita;1
1448;34/2019;2019_34_3;hallitus;1
1448;34/2019;2019_34_3;haluan;1
1448;34/2019;2019_34_3;hintaan;1
1448;34/2019;2019_34_3;hyväksyitte;1
1448;34/2019;2019_34_3;hyväksymään;1
1448;34/2019;2019_34_3;ihmisiin;1
1448;34/2019;2019_34_3;ilmastonmuutokseen;1
1448;34/2019;2019_34_3;ilmesty;1
1448;34/2019;2019_34_3;iskee;1
1448;34/2019;2019_34_3;ja;2
1448;34/2019;2019_34_3;jatkossakin;1
1448;34/2019;2019_34_3;jostakin;1
1448;34/2019;2019_34_3;järjetön;1
1448;34/2019;2019_34_3;kaikesta;1
1448;34/2019;2019_34_3;kaikkeen;1
1448;34/2019;2019_34_3;kalliita;1
1448;34/2019;2019_34_3;kannan;1
1448;34/2019;2019_34_3;kassaan;1
1448;34/2019;2019_34_3;kaudella;1
1448;34/2019;2019_34_3;keskituloisiin;1
1448;34/2019;2019_34_3;kiristää;1
1448;34/2019;2019_34_3;korotus;1
1448;34/2019;2019_34_3;korotusta;1
1448;34/2019;2019_34_3;koska;2
1448;34/2019;2019_34_3;koskaan;1
1448;34/2019;2019_34_3;kuin;1
1448;34/2019;2019_34_3;kulutustavaraan;1
1448;34/2019;2019_34_3;kumipyörillä;1
1448;34/2019;2019_34_3;kun;1
1448;34/2019;2019_34_3;kuten;1
1448;34/2019;2019_34_3;liikkuu;1
1448;34/2019;2019_34_3;lintilä;1
1448;34/2019;2019_34_3;miljoonalla;1
1448;34/2019;2019_34_3;ministeri;1
1448;34/2019;2019_34_3;mitään;1
1448;34/2019;2019_34_3;muuta;1
1448;34/2019;2019_34_3;myös;1
1448;34/2019;2019_34_3;noin;1
1448;34/2019;2019_34_3;ole;1
1448;34/2019;2019_34_3;on;3
1448;34/2019;2019_34_3;onko;1
1448;34/2019;2019_34_3;ovat;1
1448;34/2019;2019_34_3;paavo;1
1448;34/2019;2019_34_3;pahiten;1
1448;34/2019;2019_34_3;perussuomalaisten;1
1448;34/2019;2019_34_3;pieni;1
1448;34/2019;2019_34_3;pois;1
1448;34/2019;2019_34_3;polttoaineveroja;1
1448;34/2019;2019_34_3;polttoaineverojen;1
1448;34/2019;2019_34_3;prosenttia;1
1448;34/2019;2019_34_3;puhemies;1
1448;34/2019;2019_34_3;pumppuhintoihin;1
1448;34/2019;2019_34_3;rahaa;1
1448;34/2019;2019_34_3;ruoan;1
1448;34/2019;2019_34_3;sanoa;1
1448;34/2019;2019_34_3;se;3
1448;34/2019;2019_34_3;sen;1
1448;34/2019;2019_34_3;sentin;1
1448;34/2019;2019_34_3;suomessa;1
1448;34/2019;2019_34_3;tarkoittaa;1
1448;34/2019;2019_34_3;tavarasta;1
1448;34/2019;2019_34_3;te;1
1448;34/2019;2019_34_3;teillä;1
1448;34/2019;2019_34_3;tule;1
1448;34/2019;2019_34_3;työssäkäyviin;1
1448;34/2019;2019_34_3;tämä;3
1448;34/2019;2019_34_3;tätä;1
1448;34/2019;2019_34_3;uudet;1
1448;34/2019;2019_34_3;vaan;1
1448;34/2019;2019_34_3;vaikuta;1
1448;34/2019;2019_34_3;vaikuttaa;1
1448;34/2019;2019_34_3;vain;1
1448;34/2019;2019_34_3;valtion;1
1448;34/2019;2019_34_3;veronkiristyksen;1
1448;34/2019;2019_34_3;viime;1
1448;34/2019;2019_34_3;vähäpäästöisempiä;1
1448;34/2019;2019_34_3;välttämätöntä;1
1448;34/2019;2019_34_3;yhtä;1
1448;34/2019;2019_34_3;yhtään;1
1448;34/2019;2019_34_3;yli;1
1448;34/2019;2019_34_3;ymmärrättekö;1
1448;46/2019;2019_46_216;afrikan;2
1448;46/2019;2019_46_216;afrikka;2
1448;46/2019;2019_46_216;afrikka-salkun;1
1448;46/2019;2019_46_216;afrikkalaiset;1
1448;46/2019;2019_46_216;afrikkalaisille;1
1448;46/2019;2019_46_216;aika;2
1448;46/2019;2019_46_216;aikaan;2
1448;46/2019;2019_46_216;aikanaan;1
1448;46/2019;2019_46_216;ainakaan;1
1448;46/2019;2019_46_216;aloitettua;1
1448;46/2019;2019_46_216;alta;1
1448;46/2019;2019_46_216;antaa;1
1448;46/2019;2019_46_216;antakaa;1
1448;46/2019;2019_46_216;antti;2
1448;46/2019;2019_46_216;arvoisa;3
1448;46/2019;2019_46_216;arvovalinta;1
1448;46/2019;2019_46_216;asia;2
1448;46/2019;2019_46_216;asiaan;1
1448;46/2019;2019_46_216;asiamme;3
1448;46/2019;2019_46_216;asioiden;2
1448;46/2019;2019_46_216;asioihin;1
1448;46/2019;2019_46_216;asteen;1
1448;46/2019;2019_46_216;auttaa;1
1448;46/2019;2019_46_216;avaa;1
1448;46/2019;2019_46_216;avoimen;1
1448;46/2019;2019_46_216;avun;1
1448;46/2019;2019_46_216;avuttomiksi;1
1448;46/2019;2019_46_216;budjetin;1
1448;46/2019;2019_46_216;budjettiin;2
1448;46/2019;2019_46_216;diktaattorin;1
1448;46/2019;2019_46_216;edellä;1
1448;46/2019;2019_46_216;eduskunnassakin;1
1448;46/2019;2019_46_216;eduskuntaan;1
1448;46/2019;2019_46_216;ei;6
1448;46/2019;2019_46_216;eikä;1
1448;46/2019;2019_46_216;eikö;1
1448;46/2019;2019_46_216;eivätkö;1
1448;46/2019;2019_46_216;eivätköhän;1
1448;46/2019;2019_46_216;elikkä;1
1448;46/2019;2019_46_216;ennen;1
1448;46/2019;2019_46_216;ensi;1
1448;46/2019;2019_46_216;entisen;1
1448;46/2019;2019_46_216;enää;1
1448;46/2019;2019_46_216;että;2
1448;46/2019;2019_46_216;eun;1
1448;46/2019;2019_46_216;euroja;1
1448;46/2019;2019_46_216;euron;1
1448;46/2019;2019_46_216;eurooppa;1
1448;46/2019;2019_46_216;eveliina;1
1448;46/2019;2019_46_216;haaskanneet;1
1448;46/2019;2019_46_216;haaskataan;1
1448;46/2019;2019_46_216;hallituksen;2
1448;46/2019;2019_46_216;haluaa;1
1448;46/2019;2019_46_216;heidän;1
1448;46/2019;2019_46_216;heinäluoma;1
1448;46/2019;2019_46_216;heitä;1
1448;46/2019;2019_46_216;hirvittävyyttä;1
1448;46/2019;2019_46_216;hoettu;1
1448;46/2019;2019_46_216;hoidettavakseen;1
1448;46/2019;2019_46_216;hoitaa;1
1448;46/2019;2019_46_216;hoito;1
1448;46/2019;2019_46_216;hoitoon;1
1448;46/2019;2019_46_216;hokevat;1
1448;46/2019;2019_46_216;huomennakin;1
1448;46/2019;2019_46_216;huusseja;1
1448;46/2019;2019_46_216;huussiseura;1
1448;46/2019;2019_46_216;ihmiset;1
1448;46/2019;2019_46_216;ilman;1
1448;46/2019;2019_46_216;ilmasto;1
1448;46/2019;2019_46_216;ilmastonmuutos;1
1448;46/2019;2019_46_216;ilmastoveroja;1
1448;46/2019;2019_46_216;ilmestynyt;1
1448;46/2019;2019_46_216;itse;1
1448;46/2019;2019_46_216;ja;9
1448;46/2019;2019_46_216;jalustalle;1
1448;46/2019;2019_46_216;jo;3
1448;46/2019;2019_46_216;joita;1
1448;46/2019;2019_46_216;joka;3
1448;46/2019;2019_46_216;jokaiselle;1
1448;46/2019;2019_46_216;joku;3
1448;46/2019;2019_46_216;jonkin;1
1448;46/2019;2019_46_216;jotenkin;2
1448;46/2019;2019_46_216;jotka;1
1448;46/2019;2019_46_216;julkaisun;1
1448;46/2019;2019_46_216;järkevät;1
1448;46/2019;2019_46_216;kaikille;1
1448;46/2019;2019_46_216;kaikki;1
1448;46/2019;2019_46_216;kaikkialla;1
1448;46/2019;2019_46_216;kaivossa;1
1448;46/2019;2019_46_216;kakadulauman;1
1448;46/2019;2019_46_216;kannettu;1
1448;46/2019;2019_46_216;kansalaisia;1
1448;46/2019;2019_46_216;kansan;2
1448;46/2019;2019_46_216;kappalehintaan;1
1448;46/2019;2019_46_216;kauhukuvia;1
1448;46/2019;2019_46_216;kehitysapurahat;1
1448;46/2019;2019_46_216;kehitysapurahoja;1
1448;46/2019;2019_46_216;kehitysaputyöntekijän;1
1448;46/2019;2019_46_216;kehitysapuun;1
1448;46/2019;2019_46_216;kehitysavun;1
1448;46/2019;2019_46_216;kehitysmäärärahoihin;1
1448;46/2019;2019_46_216;keksaistun;1
1448;46/2019;2019_46_216;kela-kortin;1
1448;46/2019;2019_46_216;keskittykää;1
1448;46/2019;2019_46_216;kiertokulku;1
1448;46/2019;2019_46_216;kirja;1
1448;46/2019;2019_46_216;kirjaa;1
1448;46/2019;2019_46_216;kirous;1
1448;46/2019;2019_46_216;kohtaan;1
1448;46/2019;2019_46_216;komissaari;1
1448;46/2019;2019_46_216;korostaakseen;1
1448;46/2019;2019_46_216;korotuksia;1
1448;46/2019;2019_46_216;korviin;1
1448;46/2019;2019_46_216;koska;1
1448;46/2019;2019_46_216;koskee;1
1448;46/2019;2019_46_216;kuinka;1
1448;46/2019;2019_46_216;kuka;1
1448;46/2019;2019_46_216;kun;1
1448;46/2019;2019_46_216;kuten;1
1448;46/2019;2019_46_216;käsiinsä;1
1448;46/2019;2019_46_216;käsityskyvyn;1
1448;46/2019;2019_46_216;käyttö;1
1448;46/2019;2019_46_216;käyvää;1
1448;46/2019;2019_46_216;kääriäisen;1
1448;46/2019;2019_46_216;lailla;1
1448;46/2019;2019_46_216;lausui;1
1448;46/2019;2019_46_216;leena;2
1448;46/2019;2019_46_216;lihaksi;1
1448;46/2019;2019_46_216;liity;1
1448;46/2019;2019_46_216;lista;1
1448;46/2019;2019_46_216;lisää;1
1448;46/2019;2019_46_216;lohdutuksen;1
1448;46/2019;2019_46_216;lopuksi;1
1448;46/2019;2019_46_216;loputon;1
1448;46/2019;2019_46_216;luettavaksi;1
1448;46/2019;2019_46_216;lukuun;1
1448;46/2019;2019_46_216;luonnon;1
1448;46/2019;2019_46_216;lyhyt;1
1448;46/2019;2019_46_216;lämpötilalukeman;1
1448;46/2019;2019_46_216;lätkäistä;1
1448;46/2019;2019_46_216;löytyi;1
1448;46/2019;2019_46_216;maa;1
1448;46/2019;2019_46_216;maailmanloppu;1
1448;46/2019;2019_46_216;maan;1
1448;46/2019;2019_46_216;mainituista;1
1448;46/2019;2019_46_216;mallioppilasroolia;1
1448;46/2019;2019_46_216;massahysteria;1
1448;46/2019;2019_46_216;matti;1
1448;46/2019;2019_46_216;meidän;3
1448;46/2019;2019_46_216;meidät;1
1448;46/2019;2019_46_216;mennäänkö;1
1448;46/2019;2019_46_216;meri;2
1448;46/2019;2019_46_216;messiaita;1
1448;46/2019;2019_46_216;miksi;1
1448;46/2019;2019_46_216;miljardeja;1
1448;46/2019;2019_46_216;miljoonia;1
1448;46/2019;2019_46_216;millainen;1
1448;46/2019;2019_46_216;mitä;1
1448;46/2019;2019_46_216;mukaan;1
1448;46/2019;2019_46_216;mukava;1
1448;46/2019;2019_46_216;muukaan;1
1448;46/2019;2019_46_216;muuta;1
1448;46/2019;2019_46_216;muuttuneen;1
1448;46/2019;2019_46_216;muuttunut;1
1448;46/2019;2019_46_216;myös;1
1448;46/2019;2019_46_216;myötä;1
1448;46/2019;2019_46_216;määrä;1
1448;46/2019;2019_46_216;niin;2
1448;46/2019;2019_46_216;normaali;1
1448;46/2019;2019_46_216;nostettuja;1
1448;46/2019;2019_46_216;nyt;3
1448;46/2019;2019_46_216;näennäisestikin;1
1448;46/2019;2019_46_216;nähty;1
1448;46/2019;2019_46_216;näillä;2
1448;46/2019;2019_46_216;näkyy;1
1448;46/2019;2019_46_216;näköjään;1
1448;46/2019;2019_46_216;näköpiirissä;1
1448;46/2019;2019_46_216;näyttää;2
1448;46/2019;2019_46_216;oho;1
1448;46/2019;2019_46_216;ole;2
1448;46/2019;2019_46_216;olisi;2
1448;46/2019;2019_46_216;olla;2
1448;46/2019;2019_46_216;oman;2
1448;46/2019;2019_46_216;omia;1
1448;46/2019;2019_46_216;omiin;1
1448;46/2019;2019_46_216;on;15
1448;46/2019;2019_46_216;onkin;1
1448;46/2019;2019_46_216;onkohan;1
1448;46/2019;2019_46_216;osanneet;1
1448;46/2019;2019_46_216;osoitetaan;1
1448;46/2019;2019_46_216;osoittaa;1
1448;46/2019;2019_46_216;ottamatta;1
1448;46/2019;2019_46_216;ovat;2
1448;46/2019;2019_46_216;palvotaan;1
1448;46/2019;2019_46_216;patjan;1
1448;46/2019;2019_46_216;pelkona;1
1448;46/2019;2019_46_216;perussuomalaisia;1
1448;46/2019;2019_46_216;pitäisi;1
1448;46/2019;2019_46_216;puhemies;2
1448;46/2019;2019_46_216;puolueet;1
1448;46/2019;2019_46_216;puolueita;1
1448;46/2019;2019_46_216;pysy;1
1448;46/2019;2019_46_216;päivä;2
1448;46/2019;2019_46_216;pääministeri;2
1448;46/2019;2019_46_216;rahkeita;1
1448;46/2019;2019_46_216;rahoilla;1
1448;46/2019;2019_46_216;rakennellut;1
1448;46/2019;2019_46_216;riitä;1
1448;46/2019;2019_46_216;rinne;2
1448;46/2019;2019_46_216;saadaan;1
1448;46/2019;2019_46_216;saatu;1
1448;46/2019;2019_46_216;saavutuksista;1
1448;46/2019;2019_46_216;sai;1
1448;46/2019;2019_46_216;sambiaan;1
1448;46/2019;2019_46_216;sana;3
1448;46/2019;2019_46_216;sanottuja;1
1448;46/2019;2019_46_216;satoja;2
1448;46/2019;2019_46_216;se;2
1448;46/2019;2019_46_216;siitä;1
1448;46/2019;2019_46_216;siksipä;1
1448;46/2019;2019_46_216;sillä;1
1448;46/2019;2019_46_216;sitten;1
1448;46/2019;2019_46_216;sitä;1
1448;46/2019;2019_46_216;sosiaaliturvan;1
1448;46/2019;2019_46_216;suomalainen;1
1448;46/2019;2019_46_216;suomalaiskomissaari;1
1448;46/2019;2019_46_216;suomalaisten;1
1448;46/2019;2019_46_216;suomen;1
1448;46/2019;2019_46_216;suomennettuna;1
1448;46/2019;2019_46_216;suomi;2
1448;46/2019;2019_46_216;suosittelen;1
1448;46/2019;2019_46_216;suurvalta;1
1448;46/2019;2019_46_216;syillä;1
1448;46/2019;2019_46_216;syistä;1
1448;46/2019;2019_46_216;synnyttänyt;1
1448;46/2019;2019_46_216;syrjäytetyn;1
1448;46/2019;2019_46_216;tai;1
1448;46/2019;2019_46_216;taitaa;1
1448;46/2019;2019_46_216;talousarvioesitys;1
1448;46/2019;2019_46_216;talousarviossa;1
1448;46/2019;2019_46_216;tarkoittaa;1
1448;46/2019;2019_46_216;tarpeen;1
1448;46/2019;2019_46_216;tehotonta;1
1448;46/2019;2019_46_216;teidät;1
1448;46/2019;2019_46_216;todellisia;1
1448;46/2019;2019_46_216;totisesti;1
1448;46/2019;2019_46_216;tulevaisuudessakin;1
1448;46/2019;2019_46_216;tuloksen;1
