speaker_id;session;speech_id;word;word_n
1402;7/2021;2021_7_135;jonka;1
1402;7/2021;2021_7_135;jossa;1
1402;7/2021;2021_7_135;jotka;1
1402;7/2021;2021_7_135;jotkut;1
1402;7/2021;2021_7_135;jotta;1
1402;7/2021;2021_7_135;jouduta;1
1402;7/2021;2021_7_135;juristin;1
1402;7/2021;2021_7_135;jälkeen;2
1402;7/2021;2021_7_135;järkevää;1
1402;7/2021;2021_7_135;kaikkea;1
1402;7/2021;2021_7_135;kaikkien;1
1402;7/2021;2021_7_135;kannalta;1
1402;7/2021;2021_7_135;kautta;1
1402;7/2021;2021_7_135;kavensivat;1
1402;7/2021;2021_7_135;kerralla;1
1402;7/2021;2021_7_135;kertaan;1
1402;7/2021;2021_7_135;keskeisiä;1
1402;7/2021;2021_7_135;keskeyttämään;1
1402;7/2021;2021_7_135;ketään;1
1402;7/2021;2021_7_135;kidutuksen;2
1402;7/2021;2021_7_135;kidutus;1
1402;7/2021;2021_7_135;kohtia;1
1402;7/2021;2021_7_135;koko;1
1402;7/2021;2021_7_135;kokonaan;1
1402;7/2021;2021_7_135;kokonaisuudessaan;1
1402;7/2021;2021_7_135;komitea;1
1402;7/2021;2021_7_135;koskaan;1
1402;7/2021;2021_7_135;kuin;3
1402;7/2021;2021_7_135;kuitenkin;1
1402;7/2021;2021_7_135;kun;1
1402;7/2021;2021_7_135;kunnioitus;1
1402;7/2021;2021_7_135;kuten;1
1402;7/2021;2021_7_135;kuuluisi;1
1402;7/2021;2021_7_135;kuvan;1
1402;7/2021;2021_7_135;kyseisen;1
1402;7/2021;2021_7_135;kysyä;1
1402;7/2021;2021_7_135;käsittelemään;1
1402;7/2021;2021_7_135;käsittelyajat;1
1402;7/2021;2021_7_135;käynytkään;1
1402;7/2021;2021_7_135;käytännössä;1
1402;7/2021;2021_7_135;käännytyksen;1
1402;7/2021;2021_7_135;laatu;1
1402;7/2021;2021_7_135;laatua;2
1402;7/2021;2021_7_135;lainaan;1
1402;7/2021;2021_7_135;lainmuutoksilla;1
1402;7/2021;2021_7_135;lainsäädännölliset;1
1402;7/2021;2021_7_135;lainsäädännön;1
1402;7/2021;2021_7_135;lakimiesten;1
1402;7/2021;2021_7_135;lapsen;1
1402;7/2021;2021_7_135;liittyy;1
1402;7/2021;2021_7_135;lisäksi;2
1402;7/2021;2021_7_135;lopettikin;1
1402;7/2021;2021_7_135;loppuelämän;1
1402;7/2021;2021_7_135;lyhentäminen;1
1402;7/2021;2021_7_135;lyhentämiseen;1
1402;7/2021;2021_7_135;lyhentämisen;1
1402;7/2021;2021_7_135;lyhentänyt;1
1402;7/2021;2021_7_135;lyhyempiä;1
1402;7/2021;2021_7_135;lyhyesti;1
1402;7/2021;2021_7_135;läheltä;1
1402;7/2021;2021_7_135;lähes;1
1402;7/2021;2021_7_135;länsimaista;1
1402;7/2021;2021_7_135;läsnäolo;1
1402;7/2021;2021_7_135;maahan;1
1402;7/2021;2021_7_135;maalinjaukset;1
1402;7/2021;2021_7_135;maassamme;1
1402;7/2021;2021_7_135;mahdollisuutta;1
1402;7/2021;2021_7_135;maksuttomaan;1
1402;7/2021;2021_7_135;maksuttoman;1
1402;7/2021;2021_7_135;merkittävästi;1
1402;7/2021;2021_7_135;merkitys;1
1402;7/2021;2021_7_135;mikä;1
1402;7/2021;2021_7_135;moni;2
1402;7/2021;2021_7_135;muassa;2
1402;7/2021;2021_7_135;muissa;1
1402;7/2021;2021_7_135;muita;2
1402;7/2021;2021_7_135;mukaista;1
1402;7/2021;2021_7_135;muukalaispassin;1
1402;7/2021;2021_7_135;muun;2
1402;7/2021;2021_7_135;muutettiin;1
1402;7/2021;2021_7_135;muutokset;1
1402;7/2021;2021_7_135;muutoksia;1
1402;7/2021;2021_7_135;muutoksista;1
1402;7/2021;2021_7_135;muuttoliikkeeseen;1
1402;7/2021;2021_7_135;myöntöperusteet;1
1402;7/2021;2021_7_135;myös;4
1402;7/2021;2021_7_135;määrä;1
1402;7/2021;2021_7_135;neuvontaa;1
1402;7/2021;2021_7_135;niiden;1
1402;7/2021;2021_7_135;niin;1
1402;7/2021;2021_7_135;nimenomaan;1
1402;7/2021;2021_7_135;nyt;1
1402;7/2021;2021_7_135;näin;2
1402;7/2021;2021_7_135;näitä;1
1402;7/2021;2021_7_135;oikean;1
1402;7/2021;2021_7_135;oikeat;1
1402;7/2021;2021_7_135;oikeudellista;2
1402;7/2021;2021_7_135;oikeusapua;1
1402;7/2021;2021_7_135;oikeusapulakiin;1
1402;7/2021;2021_7_135;oikeusapuun;1
1402;7/2021;2021_7_135;oikeusavun;3
1402;7/2021;2021_7_135;oikeusministerin;1
1402;7/2021;2021_7_135;oikeusprosessienkaan;1
1402;7/2021;2021_7_135;oikeusturva;1
1402;7/2021;2021_7_135;oikeusturvaa;4
1402;7/2021;2021_7_135;oikeusturvan;4
1402;7/2021;2021_7_135;oikeusvaltiota;1
1402;7/2021;2021_7_135;oikeutta;1
1402;7/2021;2021_7_135;ole;4
1402;7/2021;2021_7_135;olen;2
1402;7/2021;2021_7_135;olisi;1
1402;7/2021;2021_7_135;ollut;4
1402;7/2021;2021_7_135;oltu;1
1402;7/2021;2021_7_135;omaava;1
1402;7/2021;2021_7_135;on;10
1402;7/2021;2021_7_135;onneksi;1
1402;7/2021;2021_7_135;osa;1
1402;7/2021;2021_7_135;osaa;1
1402;7/2021;2021_7_135;osalla;1
1402;7/2021;2021_7_135;osattu;1
1402;7/2021;2021_7_135;osittain;1
1402;7/2021;2021_7_135;ovat;2
1402;7/2021;2021_7_135;painavasta;1
1402;7/2021;2021_7_135;paineen;1
1402;7/2021;2021_7_135;pakkopalautukset;1
1402;7/2021;2021_7_135;palautettava;1
1402;7/2021;2021_7_135;palautettuja;1
1402;7/2021;2021_7_135;palauttaa;1
1402;7/2021;2021_7_135;palautusmaiden;1
1402;7/2021;2021_7_135;palkkion;1
1402;7/2021;2021_7_135;palkkiot;1
1402;7/2021;2021_7_135;parannetaan;1
1402;7/2021;2021_7_135;parantamista;1
1402;7/2021;2021_7_135;perus;3
1402;7/2021;2021_7_135;perusteita;1
1402;7/2021;2021_7_135;pitkiksi;1
1402;7/2021;2021_7_135;poliittisen;1
1402;7/2021;2021_7_135;poliittisina;1
1402;7/2021;2021_7_135;puhemies;3
1402;7/2021;2021_7_135;puhutteluissa;1
1402;7/2021;2021_7_135;puhuttelussa;2
1402;7/2021;2021_7_135;puhutteluun;1
1402;7/2021;2021_7_135;pyysi;1
1402;7/2021;2021_7_135;pätevyys;1
1402;7/2021;2021_7_135;päätöksenteossa;1
1402;7/2021;2021_7_135;rajoittivat;1
1402;7/2021;2021_7_135;rajoitusten;1
1402;7/2021;2021_7_135;rajoitustoimenpiteiden;1
1402;7/2021;2021_7_135;ratkaisun;1
1402;7/2021;2021_7_135;reagoida;1
1402;7/2021;2021_7_135;resursseja;1
1402;7/2021;2021_7_135;riittänyt;1
1402;7/2021;2021_7_135;riittää;1
1402;7/2021;2021_7_135;räikeimmistä;1
1402;7/2021;2021_7_135;saa;1
1402;7/2021;2021_7_135;saada;1
1402;7/2021;2021_7_135;saanut;1
1402;7/2021;2021_7_135;saapui;1
1402;7/2021;2021_7_135;saapuneet;1
1402;7/2021;2021_7_135;sai;1
1402;7/2021;2021_7_135;samaa;1
1402;7/2021;2021_7_135;sanoa;1
1402;7/2021;2021_7_135;se;2
1402;7/2021;2021_7_135;sekä;1
1402;7/2021;2021_7_135;sellainen;1
1402;7/2021;2021_7_135;sellaisiin;1
1402;7/2021;2021_7_135;selvityksen;1
1402;7/2021;2021_7_135;selvitys;1
1402;7/2021;2021_7_135;selvän;1
1402;7/2021;2021_7_135;sen;3
1402;7/2021;2021_7_135;seuraavan;1
1402;7/2021;2021_7_135;seurata;1
1402;7/2021;2021_7_135;sieltä;1
1402;7/2021;2021_7_135;sijaan;2
1402;7/2021;2021_7_135;siksi;1
1402;7/2021;2021_7_135;silloiselle;1
1402;7/2021;2021_7_135;sipilän;1
1402;7/2021;2021_7_135;sujuvasta;1
1402;7/2021;2021_7_135;suomea;1
1402;7/2021;2021_7_135;suomeen;2
1402;7/2021;2021_7_135;suomesta;1
1402;7/2021;2021_7_135;suunnattua;1
1402;7/2021;2021_7_135;suurimmalla;1
1402;7/2021;2021_7_135;synkällä;1
1402;7/2021;2021_7_135;syystä;1
1402;7/2021;2021_7_135;säästää;1
1402;7/2021;2021_7_135;tai;5
1402;7/2021;2021_7_135;taipaleella;1
1402;7/2021;2021_7_135;taloudellisesti;1
1402;7/2021;2021_7_135;tapauksessa;1
1402;7/2021;2021_7_135;tarkentaa;1
1402;7/2021;2021_7_135;tarkoittaa;1
1402;7/2021;2021_7_135;tasa-arvoisesti;1
1402;7/2021;2021_7_135;taso;1
1402;7/2021;2021_7_135;teettämä;1
1402;7/2021;2021_7_135;tehdyillä;1
1402;7/2021;2021_7_135;tehdyt;1
1402;7/2021;2021_7_135;tehtiin;1
1402;7/2021;2021_7_135;tekemistä;1
1402;7/2021;2021_7_135;tilanteessa;1
1402;7/2021;2021_7_135;tilanteisiin;1
1402;7/2021;2021_7_135;toimina;1
1402;7/2021;2021_7_135;tosiasiallisesti;1
1402;7/2021;2021_7_135;toteudu;1
1402;7/2021;2021_7_135;toteuttamisessa;1
1402;7/2021;2021_7_135;toteutuminen;1
1402;7/2021;2021_7_135;toteutumista;1
1402;7/2021;2021_7_135;traumatisoituneen;1
1402;7/2021;2021_7_135;tulkkipalveluissa;1
1402;7/2021;2021_7_135;tunne;1
1402;7/2021;2021_7_135;tunnistettu;1
1402;7/2021;2021_7_135;tuoda;1
1402;7/2021;2021_7_135;turvallisuustilanteesta;1
1402;7/2021;2021_7_135;turvapaikan;1
1402;7/2021;2021_7_135;turvapaikanhakijan;3
1402;7/2021;2021_7_135;turvapaikanhakijat;2
1402;7/2021;2021_7_135;turvapaikanhakijoiden;9
1402;7/2021;2021_7_135;turvapaikanhakijoille;1
1402;7/2021;2021_7_135;turvapaikanhakijoita;2
1402;7/2021;2021_7_135;turvapaikka-asioiden;2
1402;7/2021;2021_7_135;turvapaikkakäsittelystä;1
1402;7/2021;2021_7_135;turvapaikkamenettelyn;1
1402;7/2021;2021_7_135;turvapaikkamenettelyssä;1
1402;7/2021;2021_7_135;turvapaikkaprosessiin;1
1402;7/2021;2021_7_135;turvapaikkaprosessimme;1
1402;7/2021;2021_7_135;turvapaikkapuhuttelulla;1
1402;7/2021;2021_7_135;turvapaikkapäätöksistä;1
1402;7/2021;2021_7_135;turvapaikkapäätösten;1
1402;7/2021;2021_7_135;työhön;1
1402;7/2021;2021_7_135;työtä;2
1402;7/2021;2021_7_135;tämä;3
1402;7/2021;2021_7_135;tämän;1
1402;7/2021;2021_7_135;tärkeä;1
1402;7/2021;2021_7_135;täytäntöönpanon;1
1402;7/2021;2021_7_135;uhkaa;1
1402;7/2021;2021_7_135;uhrin;1
1402;7/2021;2021_7_135;ulkomaalais;1
1402;7/2021;2021_7_135;ulkopuolinen;1
1402;7/2021;2021_7_135;useaan;1
1402;7/2021;2021_7_135;useiden;1
1402;7/2021;2021_7_135;usein;1
1402;7/2021;2021_7_135;uskottavuutta;1
1402;7/2021;2021_7_135;uudelleentarkastelua;1
1402;7/2021;2021_7_135;uudestaan;1
1402;7/2021;2021_7_135;vaarantanut;1
1402;7/2021;2021_7_135;vaativien;1
1402;7/2021;2021_7_135;vahvistaa;1
1402;7/2021;2021_7_135;vahvistettu;1
1402;7/2021;2021_7_135;vaikeuttanut;1
1402;7/2021;2021_7_135;vaikka;1
1402;7/2021;2021_7_135;vaikutuksista;1
1402;7/2021;2021_7_135;vain;1
1402;7/2021;2021_7_135;valitettavasti;1
1402;7/2021;2021_7_135;valitusaikojen;2
1402;7/2021;2021_7_135;valitusajat;1
1402;7/2021;2021_7_135;valitusoikeuden;1
1402;7/2021;2021_7_135;valitusprosessia;1
1402;7/2021;2021_7_135;valitusten;1
1402;7/2021;2021_7_135;valmistelulla;1
1402;7/2021;2021_7_135;valonpilkahdus;1
1402;7/2021;2021_7_135;vapaaehtoispohjalta;1
1402;7/2021;2021_7_135;varmistaa;1
1402;7/2021;2021_7_135;varmistetaan;1
1402;7/2021;2021_7_135;varsinkaan;1
1402;7/2021;2021_7_135;vastainen;1
1402;7/2021;2021_7_135;vastustaville;1
1402;7/2021;2021_7_135;venyvät;1
1402;7/2021;2021_7_135;vielä;1
1402;7/2021;2021_7_135;viikolla;1
1402;7/2021;2021_7_135;viime;1
1402;7/2021;2021_7_135;viimeisten;1
1402;7/2021;2021_7_135;viimeksi;1
1402;7/2021;2021_7_135;viranomaisten;1
1402;7/2021;2021_7_135;virheitä;1
1402;7/2021;2021_7_135;voimme;1
1402;7/2021;2021_7_135;vuonna;3
1402;7/2021;2021_7_135;vuosien;2
1402;7/2021;2021_7_135;vuotiaan;1
1402;7/2021;2021_7_135;väkivalta;1
1402;7/2021;2021_7_135;vältämme;1
1402;7/2021;2021_7_135;yhdenvertaisuusperiaatteen;1
1402;7/2021;2021_7_135;yhdessä;1
1402;7/2021;2021_7_135;ykn;1
1402;7/2021;2021_7_135;yksi;1
1402;7/2021;2021_7_135;yksilöiden;1
1402;7/2021;2021_7_135;yksittäisen;1
1402;7/2021;2021_7_135;yksityistä;1
1402;7/2021;2021_7_135;yleistä;1
1402;7/2021;2021_7_135;yllättäneeseen;1
1402;7/2021;2021_7_135;yllättävässä;1
1402;7/2021;2021_7_135;ytimellinen;1
1402;7/2021;2021_7_135;äärimmäisen;1
1402;70/2019;2019_70_123;aikana;1
1402;70/2019;2019_70_123;alalle;1
1402;70/2019;2019_70_123;alenee;1
1402;70/2019;2019_70_123;alennetaan;1
1402;70/2019;2019_70_123;aloittanut;1
1402;70/2019;2019_70_123;alueelliseen;1
1402;70/2019;2019_70_123;arvoisa;1
1402;70/2019;2019_70_123;arvokkaaseen;1
1402;70/2019;2019_70_123;arvokysymys;1
1402;70/2019;2019_70_123;asianmukaista;1
1402;70/2019;2019_70_123;asiantuntijuutta;1
1402;70/2019;2019_70_123;avoimen;1
1402;70/2019;2019_70_123;avustuksia;1
1402;70/2019;2019_70_123;avustuksiin;1
1402;70/2019;2019_70_123;budjettiin;1
1402;70/2019;2019_70_123;demokratian;1
1402;70/2019;2019_70_123;edellisen;1
1402;70/2019;2019_70_123;edellytyksiä;1
1402;70/2019;2019_70_123;edistämiseen;1
1402;70/2019;2019_70_123;edistämiseksi;1
1402;70/2019;2019_70_123;edistää;1
1402;70/2019;2019_70_123;edustaja;1
1402;70/2019;2019_70_123;ehdotetaan;1
1402;70/2019;2019_70_123;ehdotus;1
1402;70/2019;2019_70_123;elossa;1
1402;70/2019;2019_70_123;ennallistamishankkeita;1
1402;70/2019;2019_70_123;ennen;1
1402;70/2019;2019_70_123;ennätysmäärä;1
1402;70/2019;2019_70_123;ensi;2
1402;70/2019;2019_70_123;entistä;1
1402;70/2019;2019_70_123;eri;1
1402;70/2019;2019_70_123;erittäin;1
1402;70/2019;2019_70_123;esitetyt;1
1402;70/2019;2019_70_123;esityksen;2
1402;70/2019;2019_70_123;eteen;2
1402;70/2019;2019_70_123;että;3
1402;70/2019;2019_70_123;euroa;1
1402;70/2019;2019_70_123;eurolla;3
1402;70/2019;2019_70_123;euron;1
1402;70/2019;2019_70_123;fokus;1
1402;70/2019;2019_70_123;hallituksen;3
1402;70/2019;2019_70_123;hankinnasta;1
1402;70/2019;2019_70_123;he;1
1402;70/2019;2019_70_123;hoidosta;1
1402;70/2019;2019_70_123;huolehtia;1
1402;70/2019;2019_70_123;huolimatta;1
1402;70/2019;2019_70_123;hyvästä;1
1402;70/2019;2019_70_123;hyödyntämään;1
1402;70/2019;2019_70_123;ihmisoikeuksien;1
1402;70/2019;2019_70_123;ilmastokriisin;1
1402;70/2019;2019_70_123;investointimahdollisuuksia;1
1402;70/2019;2019_70_123;isovanhempiemme;1
1402;70/2019;2019_70_123;ja;28
1402;70/2019;2019_70_123;jatkuvaan;1
1402;70/2019;2019_70_123;jatkuvan;3
1402;70/2019;2019_70_123;jo;1
1402;70/2019;2019_70_123;joiden;1
1402;70/2019;2019_70_123;jokaiselle;1
1402;70/2019;2019_70_123;jolloin;1
1402;70/2019;2019_70_123;julkisen;1
1402;70/2019;2019_70_123;järjestöjen;5
1402;70/2019;2019_70_123;järjestöllä;1
1402;70/2019;2019_70_123;järjestöt;2
1402;70/2019;2019_70_123;kaikkien;1
1402;70/2019;2019_70_123;kaksinkertaiset;1
1402;70/2019;2019_70_123;kannalta;2
1402;70/2019;2019_70_123;kansalaisten;1
1402;70/2019;2019_70_123;kansalaisyhteiskunnalla;1
1402;70/2019;2019_70_123;kansalaisyhteiskunnan;2
1402;70/2019;2019_70_123;kansalaisyhteiskunta;1
1402;70/2019;2019_70_123;kansalaisyhteiskuntaa;1
1402;70/2019;2019_70_123;kanssamme;1
1402;70/2019;2019_70_123;kantavat;1
1402;70/2019;2019_70_123;kasvu;1
1402;70/2019;2019_70_123;kattavan;1
1402;70/2019;2019_70_123;kehittämiseen;2
1402;70/2019;2019_70_123;kehitykseen;1
1402;70/2019;2019_70_123;keino;1
1402;70/2019;2019_70_123;kestävään;1
1402;70/2019;2019_70_123;kinnunen;1
1402;70/2019;2019_70_123;kohdennukset;1
1402;70/2019;2019_70_123;koko;1
1402;70/2019;2019_70_123;kokonaisuuden;1
1402;70/2019;2019_70_123;kokonaisvaltaista;1
1402;70/2019;2019_70_123;kone;1
1402;70/2019;2019_70_123;konfliktit;1
1402;70/2019;2019_70_123;korkeakoulujen;1
1402;70/2019;2019_70_123;korotettavaksi;1
1402;70/2019;2019_70_123;kotimaassa;1
1402;70/2019;2019_70_123;kouluttaa;1
1402;70/2019;2019_70_123;koulutus;1
1402;70/2019;2019_70_123;koulutuskokonaisuuksiin;1
1402;70/2019;2019_70_123;koulutustarjontaa;1
1402;70/2019;2019_70_123;kuten;1
1402;70/2019;2019_70_123;kuuluu;1
1402;70/2019;2019_70_123;kuuluvaa;1
1402;70/2019;2019_70_123;käsittelyssä;1
1402;70/2019;2019_70_123;käynnistyy;1
1402;70/2019;2019_70_123;käyttää;1
1402;70/2019;2019_70_123;laadukas;1
1402;70/2019;2019_70_123;laiteinvestointien;1
1402;70/2019;2019_70_123;lajikadon;1
1402;70/2019;2019_70_123;lasten;1
1402;70/2019;2019_70_123;leikkauksia;1
1402;70/2019;2019_70_123;liittyvien;1
1402;70/2019;2019_70_123;lisäkoulutuksiin;1
1402;70/2019;2019_70_123;lisäys;1
1402;70/2019;2019_70_123;lisää;2
1402;70/2019;2019_70_123;lisäämme;2
1402;70/2019;2019_70_123;lisääntyvät;1
1402;70/2019;2019_70_123;lottana;1
1402;70/2019;2019_70_123;luonnon;1
1402;70/2019;2019_70_123;luonnonhoito;1
1402;70/2019;2019_70_123;luonto;1
1402;70/2019;2019_70_123;lyhyempiin;1
1402;70/2019;2019_70_123;lähikuukausina;1
1402;70/2019;2019_70_123;läpi;1
1402;70/2019;2019_70_123;maailmanpoliittisesta;1
1402;70/2019;2019_70_123;mahdollistamisessa;1
1402;70/2019;2019_70_123;mahdollisuuksia;1
1402;70/2019;2019_70_123;meidän;2
1402;70/2019;2019_70_123;meille;1
1402;70/2019;2019_70_123;merkittävä;1
1402;70/2019;2019_70_123;merkittävästi;1
1402;70/2019;2019_70_123;mieleen;1
1402;70/2019;2019_70_123;mikä;1
1402;70/2019;2019_70_123;miljoonaa;2
1402;70/2019;2019_70_123;miljoonalla;3
1402;70/2019;2019_70_123;millä;1
1402;70/2019;2019_70_123;minullakin;1
1402;70/2019;2019_70_123;monella;1
1402;70/2019;2019_70_123;moni;1
1402;70/2019;2019_70_123;monimuotoisuuden;1
1402;70/2019;2019_70_123;muassa;2
1402;70/2019;2019_70_123;mukaan;2
1402;70/2019;2019_70_123;mummini;1
1402;70/2019;2019_70_123;muukin;1
1402;70/2019;2019_70_123;muun;2
1402;70/2019;2019_70_123;muunto;1
1402;70/2019;2019_70_123;muutokset;2
1402;70/2019;2019_70_123;muutoksissa;1
1402;70/2019;2019_70_123;myös;6
1402;70/2019;2019_70_123;määrärahoja;1
1402;70/2019;2019_70_123;nettolainanottoa;1
1402;70/2019;2019_70_123;nostavat;1
1402;70/2019;2019_70_123;nuorten;1
1402;70/2019;2019_70_123;nykyistä;1
1402;70/2019;2019_70_123;nyt;1
1402;70/2019;2019_70_123;oikeudesta;1
1402;70/2019;2019_70_123;oleva;1
1402;70/2019;2019_70_123;oli;1
1402;70/2019;2019_70_123;on;8
1402;70/2019;2019_70_123;oppia;1
1402;70/2019;2019_70_123;oppilaitosten;2
1402;70/2019;2019_70_123;oppimiseen;1
1402;70/2019;2019_70_123;oppimisen;3
1402;70/2019;2019_70_123;osaamisen;1
1402;70/2019;2019_70_123;osaamista;2
1402;70/2019;2019_70_123;osaavan;2
1402;70/2019;2019_70_123;osallistumismahdollisuuksia;1
1402;70/2019;2019_70_123;ovat;1
1402;70/2019;2019_70_123;palaa;1
1402;70/2019;2019_70_123;paljon;1
1402;70/2019;2019_70_123;palveluista;1
1402;70/2019;2019_70_123;parannamme;2
1402;70/2019;2019_70_123;parannetaan;1
1402;70/2019;2019_70_123;paras;1
1402;70/2019;2019_70_123;paremmin;1
1402;70/2019;2019_70_123;parlamentaarinen;1
1402;70/2019;2019_70_123;pitenevän;1
1402;70/2019;2019_70_123;pitkäjänteisin;1
1402;70/2019;2019_70_123;poistoihin;1
1402;70/2019;2019_70_123;poistot;1
1402;70/2019;2019_70_123;puhemies;1
1402;70/2019;2019_70_123;puolustuksen;1
1402;70/2019;2019_70_123;pyritään;1
1402;70/2019;2019_70_123;pysäyttämiseksi;1
1402;70/2019;2019_70_123;pyyteetöntä;1
1402;70/2019;2019_70_123;päätös;1
1402;70/2019;2019_70_123;rahoituksella;1
1402;70/2019;2019_70_123;rahoitusmallin;1
1402;70/2019;2019_70_123;rahoitusta;1
1402;70/2019;2019_70_123;rauhanjärjestöjen;2
1402;70/2019;2019_70_123;resilienssiä;1
1402;70/2019;2019_70_123;resursseja;1
1402;70/2019;2019_70_123;riittäviä;1
1402;70/2019;2019_70_123;rintamaveteraanien;1
1402;70/2019;2019_70_123;rooli;2
1402;70/2019;2019_70_123;roolia;1
1402;70/2019;2019_70_123;roolien;1
1402;70/2019;2019_70_123;saamme;1
1402;70/2019;2019_70_123;saatavuuden;1
1402;70/2019;2019_70_123;saatavuutta;1
1402;70/2019;2019_70_123;saisi;1
1402;70/2019;2019_70_123;satsaa;1
1402;70/2019;2019_70_123;se;1
1402;70/2019;2019_70_123;sekä;3
1402;70/2019;2019_70_123;selkeyttäminen;1
1402;70/2019;2019_70_123;sille;1
1402;70/2019;2019_70_123;sillä;1
1402;70/2019;2019_70_123;sisältämät;1
1402;70/2019;2019_70_123;sitä;1
1402;70/2019;2019_70_123;sukupolvien;2
1402;70/2019;2019_70_123;suomen;1
1402;70/2019;2019_70_123;suomikin;1
1402;70/2019;2019_70_123;suunnitelman;1
1402;70/2019;2019_70_123;säilyttämiseksi;1
1402;70/2019;2019_70_123;säilyttää;1
1402;70/2019;2019_70_123;säännönmukaisiin;1
1402;70/2019;2019_70_123;taloudellisesti;1
1402;70/2019;2019_70_123;talouden;1
1402;70/2019;2019_70_123;taloutta;1
1402;70/2019;2019_70_123;tarinat;1
1402;70/2019;2019_70_123;tarkoittaa;1
1402;70/2019;2019_70_123;tasolle;1
1402;70/2019;2019_70_123;tehdä;1
1402;70/2019;2019_70_123;tehtäviä;1
1402;70/2019;2019_70_123;tekemään;1
1402;70/2019;2019_70_123;tekevät;1
1402;70/2019;2019_70_123;tekivät;1
1402;70/2019;2019_70_123;tervetulleita;1
1402;70/2019;2019_70_123;tiedottaa;1
1402;70/2019;2019_70_123;tilanteesta;1
1402;70/2019;2019_70_123;toimia;1
1402;70/2019;2019_70_123;toimialaan;1
1402;70/2019;2019_70_123;toimintaedellytyksiä;1
1402;70/2019;2019_70_123;toimintaedellytysten;1
1402;70/2019;2019_70_123;toiminut;1
1402;70/2019;2019_70_123;toimivuuden;1
1402;70/2019;2019_70_123;toivomalleen;1
1402;70/2019;2019_70_123;torjunnan;1
1402;70/2019;2019_70_123;totesi;1
1402;70/2019;2019_70_123;tuetaan;1
1402;70/2019;2019_70_123;tukemaan;1
1402;70/2019;2019_70_123;tuki;2
1402;70/2019;2019_70_123;tulee;3
1402;70/2019;2019_70_123;tulevien;1
1402;70/2019;2019_70_123;tullaan;1
1402;70/2019;2019_70_123;tuloarvioita;1
1402;70/2019;2019_70_123;turvaa;1
1402;70/2019;2019_70_123;työ;1
1402;70/2019;2019_70_123;työelämän;1
1402;70/2019;2019_70_123;työhön;1
1402;70/2019;2019_70_123;työllistyä;1
1402;70/2019;2019_70_123;työllisyyttä;2
1402;70/2019;2019_70_123;työnantajien;1
1402;70/2019;2019_70_123;työntekijän;1
1402;70/2019;2019_70_123;työryhmä;1
1402;70/2019;2019_70_123;työssämme;1
1402;70/2019;2019_70_123;työtä;2
1402;70/2019;2019_70_123;työuran;2
1402;70/2019;2019_70_123;työvoiman;2
1402;70/2019;2019_70_123;työvoimatarpeeseen;1
1402;70/2019;2019_70_123;tällä;1
1402;70/2019;2019_70_123;tämä;2
1402;70/2019;2019_70_123;tämän;1
1402;70/2019;2019_70_123;tärkeä;2
1402;70/2019;2019_70_123;tärkeää;1
1402;70/2019;2019_70_123;tästä;1
1402;70/2019;2019_70_123;täydentäminen;1
1402;70/2019;2019_70_123;täydentäviin;1
1402;70/2019;2019_70_123;täällä;1
1402;70/2019;2019_70_123;töitä;1
1402;70/2019;2019_70_123;uhraukset;1
1402;70/2019;2019_70_123;ukkini;1
1402;70/2019;2019_70_123;ulkomailla;1
1402;70/2019;2019_70_123;ulkoministeriön;1
1402;70/2019;2019_70_123;uudet;1
1402;70/2019;2019_70_123;uusien;1
1402;70/2019;2019_70_123;vaatii;1
1402;70/2019;2019_70_123;vaativia;1
1402;70/2019;2019_70_123;vahva;1
1402;70/2019;2019_70_123;vahvistaa;3
1402;70/2019;2019_70_123;vaiheissa;1
1402;70/2019;2019_70_123;valmistelu;1
1402;70/2019;2019_70_123;valmistelun;1
1402;70/2019;2019_70_123;valtion;1
1402;70/2019;2019_70_123;vanhempiemme;1
1402;70/2019;2019_70_123;vanhuuteen;1
1402;70/2019;2019_70_123;varataan;1
1402;70/2019;2019_70_123;varmistaminen;1
1402;70/2019;2019_70_123;varsin;1
1402;70/2019;2019_70_123;vastaamisessa;1
1402;70/2019;2019_70_123;vastuulla;1
1402;70/2019;2019_70_123;vastuunkantoa;1
1402;70/2019;2019_70_123;vastuuta;1
1402;70/2019;2019_70_123;verotuksessa;1
1402;70/2019;2019_70_123;verotuloarvio;1
1402;70/2019;2019_70_123;verrattuna;1
1402;70/2019;2019_70_123;vihreille;1
1402;70/2019;2019_70_123;voidaan;1
1402;70/2019;2019_70_123;vuodelle;1
1402;70/2019;2019_70_123;vuoden;1
1402;70/2019;2019_70_123;vuosina;2
1402;70/2019;2019_70_123;vuotias;1
1402;70/2019;2019_70_123;yhteensä;1
1402;70/2019;2019_70_123;yhteiskunnan;1
1402;70/2019;2019_70_123;yhteiskunnassamme;1
1402;70/2019;2019_70_123;yhä;1
1402;70/2019;2019_70_123;yksilöiden;1
1402;70/2019;2019_70_123;ympäristöjärjestöjen;2
1402;70/2019;2019_70_123;yritysten;1
1402;70/2019;2019_70_83;ahdistavana;1
1402;70/2019;2019_70_83;aiempaa;1
1402;70/2019;2019_70_83;aikana;2
1402;70/2019;2019_70_83;aikuiskoulutustuki;1
1402;70/2019;2019_70_83;alkuun;1
1402;70/2019;2019_70_83;alla;1
1402;70/2019;2019_70_83;aloituspaikkoja;1
