speaker_id;session;speech_id;word;word_n
1041;140/2017;2017_140_127;juuri;2
1041;140/2017;2017_140_127;mietojen;1
1041;140/2017;2017_140_127;osalta;1
1041;140/2017;2017_140_127;koskaan;1
1041;140/2017;2017_140_127;vähentänyt;1
1041;140/2017;2017_140_127;kokonaiskulutusta;1
1041;140/2017;2017_140_127;päinvastoin;1
1041;140/2017;2017_140_127;aina;2
1041;140/2017;2017_140_127;lisännyt;1
1041;140/2017;2017_140_127;ellei;2
1041;140/2017;2017_140_127;yltiöoptimisti;1
1041;140/2017;2017_140_127;tällainen;1
1041;140/2017;2017_140_127;uudistus;1
1041;140/2017;2017_140_127;tältä;1
1041;140/2017;2017_140_127;osin;1
1041;140/2017;2017_140_127;tarkoittaisi;1
1041;140/2017;2017_140_127;siis;1
1041;140/2017;2017_140_127;myös;1
1041;140/2017;2017_140_127;päihderiippuvaisia;1
1041;140/2017;2017_140_127;nopeasti;1
1041;140/2017;2017_140_127;lisää;1
1041;140/2017;2017_140_127;alkoholismi;1
1041;140/2017;2017_140_127;kun;1
1041;140/2017;2017_140_127;sairaus;1
1041;140/2017;2017_140_127;johon;1
1041;140/2017;2017_140_127;sairastuu;1
1041;140/2017;2017_140_127;helpommin;1
1041;140/2017;2017_140_127;siinä;1
1041;140/2017;2017_140_127;nautitun;1
1041;140/2017;2017_140_127;määrällä;1
1041;140/2017;2017_140_127;vahvuudella;1
1041;140/2017;2017_140_127;varmasti;1
1041;140/2017;2017_140_127;merkittävä;2
1041;140/2017;2017_140_127;rooli;1
1041;140/2017;2017_140_127;toleranssit;1
1041;140/2017;2017_140_127;nousevat;1
1041;140/2017;2017_140_127;liikakäytöllä;1
1041;140/2017;2017_140_127;laajoja;1
1041;140/2017;2017_140_127;seurauksia;1
1041;140/2017;2017_140_127;niin;3
1041;140/2017;2017_140_127;terveydellisesti;1
1041;140/2017;2017_140_127;sosiaalisesti;1
1041;140/2017;2017_140_127;yhteiskunnallisesti;1
1041;140/2017;2017_140_127;turvallisuusaspektikaan;1
1041;140/2017;2017_140_127;lainkaan;1
1041;140/2017;2017_140_127;vähäinen;1
1041;140/2017;2017_140_127;kuuntelee;1
1041;140/2017;2017_140_127;poliisia;1
1041;140/2017;2017_140_127;siksi;1
1041;140/2017;2017_140_127;yhteiskuntamme;1
1041;140/2017;2017_140_127;takaa;1
1041;140/2017;2017_140_127;kaikille;1
1041;140/2017;2017_140_127;veronmaksajilta;1
1041;140/2017;2017_140_127;rahat;1
1041;140/2017;2017_140_127;keräämällä;1
1041;140/2017;2017_140_127;terveyspalvelut;1
1041;140/2017;2017_140_127;suomen;1
1041;140/2017;2017_140_127;alkoholipolitiikkaan;1
1041;140/2017;2017_140_127;mielestäni;1
1041;140/2017;2017_140_127;voida;1
1041;140/2017;2017_140_127;soveltaa;1
1041;140/2017;2017_140_127;klassisen;1
1041;140/2017;2017_140_127;liberalismin;1
1041;140/2017;2017_140_127;periaatteita;1
1041;140/2017;2017_140_127;teoria;2
1041;140/2017;2017_140_127;käytäntö;2
1041;140/2017;2017_140_127;liikakäyttö;1
1041;140/2017;2017_140_127;vain;3
1041;140/2017;2017_140_127;yksilön;2
1041;140/2017;2017_140_127;oma;1
1041;140/2017;2017_140_127;vaan;2
1041;140/2017;2017_140_127;vähintäänkin;1
1041;140/2017;2017_140_127;terveystoimen;1
1041;140/2017;2017_140_127;takia;2
1041;140/2017;2017_140_127;isossa;1
1041;140/2017;2017_140_127;kuvassa;1
1041;140/2017;2017_140_127;koko;2
1041;140/2017;2017_140_127;kansan;1
1041;140/2017;2017_140_127;eduskuntaakin;1
1041;140/2017;2017_140_127;riippumatta;1
1041;140/2017;2017_140_127;siitä;1
1041;140/2017;2017_140_127;onko;1
1041;140/2017;2017_140_127;kansanedustaja;1
1041;140/2017;2017_140_127;sanotusti;1
1041;140/2017;2017_140_127;konservatiivi;1
1041;140/2017;2017_140_127;vai;1
1041;140/2017;2017_140_127;liberaali;1
1041;140/2017;2017_140_127;liberaalikin;1
1041;140/2017;2017_140_127;voi;1
1041;140/2017;2017_140_127;perustellusti;1
1041;140/2017;2017_140_127;tässä;1
1041;140/2017;2017_140_127;rajoittamisen;1
1041;140/2017;2017_140_127;puolella;1
1041;140/2017;2017_140_127;konservatiiville;1
1041;140/2017;2017_140_127;pohjoismaisessa;1
1041;140/2017;2017_140_127;hyvinvointivaltiomallissa;1
1041;140/2017;2017_140_127;suorastaan;1
1041;140/2017;2017_140_127;välttämätöntä;1
1041;140/2017;2017_140_127;halua;1
1041;140/2017;2017_140_127;viedä;1
1041;140/2017;2017_140_127;yhteiskuntaa;1
1041;140/2017;2017_140_127;amerikkalaiseen;1
1041;140/2017;2017_140_127;suuntaan;1
1041;140/2017;2017_140_127;alkoholi;1
1041;140/2017;2017_140_127;päihderiippuvuudet;2
1041;140/2017;2017_140_127;ilmiö;1
1041;140/2017;2017_140_127;mutta;1
1041;140/2017;2017_140_127;niitä;1
1041;140/2017;2017_140_127;loppuun;1
1041;140/2017;2017_140_127;asti;1
1041;140/2017;2017_140_127;nähdä;1
1041;140/2017;2017_140_127;niinkään;1
1041;140/2017;2017_140_127;yhteiskunnallisena;1
1041;140/2017;2017_140_127;ongelmana;2
1041;140/2017;2017_140_127;omana;1
1041;140/2017;2017_140_127;alkoholipoliittisessa;1
1041;140/2017;2017_140_127;keskustelussa;1
1041;140/2017;2017_140_127;jota;1
1041;140/2017;2017_140_127;käydään;1
1041;140/2017;2017_140_127;väistelty;1
1041;140/2017;2017_140_127;asiaa;1
1041;140/2017;2017_140_127;ikään;1
1041;140/2017;2017_140_127;päihderiippuvaiset;1
1041;140/2017;2017_140_127;olisivat;1
1041;140/2017;2017_140_127;kadulla;1
1041;140/2017;2017_140_127;pyöriviä;1
1041;140/2017;2017_140_127;pummeja;1
1041;140/2017;2017_140_127;edelleen;1
1041;140/2017;2017_140_127;pelätään;1
1041;140/2017;2017_140_127;leimautumista;1
1041;140/2017;2017_140_127;raittiusihmisiksi;1
1041;140/2017;2017_140_127;hihhuleiksi;1
1041;140/2017;2017_140_127;tai;1
1041;140/2017;2017_140_127;luusereiksi;1
1041;140/2017;2017_140_127;kovin;1
1041;140/2017;2017_140_127;kaukana;1
1041;140/2017;2017_140_127;osana;1
1041;140/2017;2017_140_127;alkoholipolitiikkaa;1
1041;140/2017;2017_140_127;esille;1
1041;140/2017;2017_140_127;nostaville;1
1041;140/2017;2017_140_127;nauretaan;1
1041;140/2017;2017_140_127;tietyissä;1
1041;140/2017;2017_140_127;piireissä;1
1041;140/2017;2017_140_127;kannatan;1
1041;140/2017;2017_140_127;terveysvaliokunnan;1
1041;140/2017;2017_140_127;mietintöä;1
1041;140/2017;2017_140_127;prosenttiset;1
1041;140/2017;2017_140_127;alkoholituotteet;1
1041;140/2017;2017_140_127;päätyisi;1
1041;140/2017;2017_140_127;hyllyille;1
1041;9/2018;2018_9_9;arvoisa;3
1041;9/2018;2018_9_9;puhemies;3
1041;9/2018;2018_9_9;kaiken;1
1041;9/2018;2018_9_9;viisauden;1
1041;9/2018;2018_9_9;alku;1
1041;9/2018;2018_9_9;on;24
1041;9/2018;2018_9_9;tosiasioiden;1
1041;9/2018;2018_9_9;tunnustaminen;1
1041;9/2018;2018_9_9;sanoi;1
1041;9/2018;2018_9_9;paasikivi;1
1041;9/2018;2018_9_9;aikoinaan;1
1041;9/2018;2018_9_9;maailma;1
1041;9/2018;2018_9_9;muuttunut;2
1041;9/2018;2018_9_9;ympärillämme;1
1041;9/2018;2018_9_9;nopeaa;2
1041;9/2018;2018_9_9;vauhtia;1
1041;9/2018;2018_9_9;muutos;1
1041;9/2018;2018_9_9;vaatii;1
1041;9/2018;2018_9_9;meiltä;1
1041;9/2018;2018_9_9;tiettyjä;1
1041;9/2018;2018_9_9;toimenpiteitä;1
1041;9/2018;2018_9_9;ja;20
1041;9/2018;2018_9_9;reagointia;1
1041;9/2018;2018_9_9;se;2
1041;9/2018;2018_9_9;tosiasia;1
1041;9/2018;2018_9_9;joka;6
1041;9/2018;2018_9_9;pitää;3
1041;9/2018;2018_9_9;nyt;3
1041;9/2018;2018_9_9;tunnustaa;1
1041;9/2018;2018_9_9;me;3
1041;9/2018;2018_9_9;siniset;3
1041;9/2018;2018_9_9;haluamme;4
1041;9/2018;2018_9_9;suojella;1
1041;9/2018;2018_9_9;kansakunnan;1
1041;9/2018;2018_9_9;valtion;2
1041;9/2018;2018_9_9;turvallisuutta;2
1041;9/2018;2018_9_9;meidän;1
1041;9/2018;2018_9_9;täytyy;1
1041;9/2018;2018_9_9;ennakoida;1
1041;9/2018;2018_9_9;paremmin;1
1041;9/2018;2018_9_9;maahamme;1
1041;9/2018;2018_9_9;kohdistuvia;1
1041;9/2018;2018_9_9;uhkia;1
1041;9/2018;2018_9_9;emmekä;1
1041;9/2018;2018_9_9;voi;3
1041;9/2018;2018_9_9;olla;5
1041;9/2018;2018_9_9;vain;3
1041;9/2018;2018_9_9;sen;2
1041;9/2018;2018_9_9;tiedon;1
1041;9/2018;2018_9_9;varassa;1
1041;9/2018;2018_9_9;jota;2
1041;9/2018;2018_9_9;ystävät;1
1041;9/2018;2018_9_9;meille;1
1041;9/2018;2018_9_9;maailmalta;1
1041;9/2018;2018_9_9;hyvää;1
1041;9/2018;2018_9_9;hyvyyttään;1
1041;9/2018;2018_9_9;välittävät;1
1041;9/2018;2018_9_9;meillä;2
1041;9/2018;2018_9_9;ollut;3
1041;9/2018;2018_9_9;onni;1
1041;9/2018;2018_9_9;elää;1
1041;9/2018;2018_9_9;maassa;1
1041;9/2018;2018_9_9;yksi;2
1041;9/2018;2018_9_9;maailman;4
1041;9/2018;2018_9_9;vakaimmista;2
1041;9/2018;2018_9_9;länsiraja;1
1041;9/2018;2018_9_9;kehuttu;1
1041;9/2018;2018_9_9;rauhallisimmaksi;1
1041;9/2018;2018_9_9;rajaksi;1
1041;9/2018;2018_9_9;olemme;3
1041;9/2018;2018_9_9;siinä;1
1041;9/2018;2018_9_9;suhteessa;1
1041;9/2018;2018_9_9;euroopan;1
1041;9/2018;2018_9_9;edelläkävijöitä;1
1041;9/2018;2018_9_9;sillä;1
1041;9/2018;2018_9_9;suomen;7
1041;9/2018;2018_9_9;ruotsin;1
1041;9/2018;2018_9_9;välinen;1
1041;9/2018;2018_9_9;raja;1
1041;9/2018;2018_9_9;kaupankäynnin;1
1041;9/2018;2018_9_9;työssäkäynnin;1
1041;9/2018;2018_9_9;mahdollistaja;1
1041;9/2018;2018_9_9;pitkään;2
1041;9/2018;2018_9_9;ennen;1
1041;9/2018;2018_9_9;euta;1
1041;9/2018;2018_9_9;sisärajapolitiikkaa;1
1041;9/2018;2018_9_9;itärajamme;1
1041;9/2018;2018_9_9;puolestaan;1
1041;9/2018;2018_9_9;tarkimmin;1
1041;9/2018;2018_9_9;valvotuista;1
1041;9/2018;2018_9_9;molemmin;1
1041;9/2018;2018_9_9;puolin;1
1041;9/2018;2018_9_9;muihinkin;1
1041;9/2018;2018_9_9;suuntiin;1
1041;9/2018;2018_9_9;asiamme;1
1041;9/2018;2018_9_9;ovat;4
1041;9/2018;2018_9_9;olleet;1
1041;9/2018;2018_9_9;hyvin;3
1041;9/2018;2018_9_9;hyvien;1
1041;9/2018;2018_9_9;naapurien;1
1041;9/2018;2018_9_9;kesken;1
1041;9/2018;2018_9_9;siihen;2
1041;9/2018;2018_9_9;uneen;1
1041;9/2018;2018_9_9;ehkä;2
1041;9/2018;2018_9_9;liikaa;1
1041;9/2018;2018_9_9;tuudittauduttu;1
1041;9/2018;2018_9_9;ajatelleet;1
1041;9/2018;2018_9_9;että;4
1041;9/2018;2018_9_9;ihmiset;1
1041;9/2018;2018_9_9;ajatukset;1
1041;9/2018;2018_9_9;tai;5
1041;9/2018;2018_9_9;tavarat;1
1041;9/2018;2018_9_9;kulkevat;1
1041;9/2018;2018_9_9;kohti;1
1041;9/2018;2018_9_9;rajatonta;1
1041;9/2018;2018_9_9;maailmaa;2
1041;9/2018;2018_9_9;jossa;1
1041;9/2018;2018_9_9;mitään;1
1041;9/2018;2018_9_9;ei;5
1041;9/2018;2018_9_9;kontrolloida;1
1041;9/2018;2018_9_9;kaikki;1
1041;9/2018;2018_9_9;virtaa;1
1041;9/2018;2018_9_9;vapaasti;1
1041;9/2018;2018_9_9;huomanneet;1
1041;9/2018;2018_9_9;illuusio;2
1041;9/2018;2018_9_9;rajattomasta;1
1041;9/2018;2018_9_9;valvomattomasta;1
1041;9/2018;2018_9_9;maailmasta;1
1041;9/2018;2018_9_9;harhakuva;1
1041;9/2018;2018_9_9;ihmisten;1
1041;9/2018;2018_9_9;turvallisuuden;2
1041;9/2018;2018_9_9;kannalta;2
1041;9/2018;2018_9_9;vaarallinen;1
1041;9/2018;2018_9_9;uudet;1
1041;9/2018;2018_9_9;sodankäynnin;1
1041;9/2018;2018_9_9;muodot;1
1041;9/2018;2018_9_9;kansainvälinen;1
1041;9/2018;2018_9_9;terrorismi;2
1041;9/2018;2018_9_9;poliittisen;1
1041;9/2018;2018_9_9;ilmaston;1
1041;9/2018;2018_9_9;kiristyminen;1
1041;9/2018;2018_9_9;lähialueilla;2
1041;9/2018;2018_9_9;itämerellä;1
1041;9/2018;2018_9_9;arktiksella;1
1041;9/2018;2018_9_9;pakottavat;1
1041;9/2018;2018_9_9;meitä;1
1041;9/2018;2018_9_9;toimimaan;1
1041;9/2018;2018_9_9;oman;2
1041;9/2018;2018_9_9;etumme;1
1041;9/2018;2018_9_9;tähden;1
1041;9/2018;2018_9_9;turvallisuusympäristö;1
1041;9/2018;2018_9_9;huonontunut;1
1041;9/2018;2018_9_9;itä-ukrainan;1
1041;9/2018;2018_9_9;tilanne;1
1041;9/2018;2018_9_9;venäjän;1
1041;9/2018;2018_9_9;asevoimien;1
1041;9/2018;2018_9_9;kehitys;1
1041;9/2018;2018_9_9;asettaneet;1
1041;9/2018;2018_9_9;uusia;1
1041;9/2018;2018_9_9;vaatimuksia;1
1041;9/2018;2018_9_9;puolustuskyvylle;1
1041;9/2018;2018_9_9;sotilaallista;1
1041;9/2018;2018_9_9;valmiutta;1
1041;9/2018;2018_9_9;tällä;1
1041;9/2018;2018_9_9;hallituskaudella;1
1041;9/2018;2018_9_9;kehitetty;1
1041;9/2018;2018_9_9;aika;1
1041;9/2018;2018_9_9;modernisoida;1
1041;9/2018;2018_9_9;myös;3
1041;9/2018;2018_9_9;sotilastiedustelulainsäädäntö;1
1041;9/2018;2018_9_9;vastaamaan;2
1041;9/2018;2018_9_9;nykyaikaa;1
1041;9/2018;2018_9_9;sotilastiedustelun;1
1041;9/2018;2018_9_9;tehtävänä;1
1041;9/2018;2018_9_9;tuottaa;1
1041;9/2018;2018_9_9;tarpeeksi;1
1041;9/2018;2018_9_9;ennakoivaa;1
1041;9/2018;2018_9_9;tietoa;4
1041;9/2018;2018_9_9;suomeen;2
1041;9/2018;2018_9_9;kohdistuvista;1
1041;9/2018;2018_9_9;sotilaallisista;1
1041;9/2018;2018_9_9;uhkista;1
1041;9/2018;2018_9_9;sekä;1
1041;9/2018;2018_9_9;seurata;1
1041;9/2018;2018_9_9;turvallisuusympäristön;2
1041;9/2018;2018_9_9;kehittymistä;1
1041;9/2018;2018_9_9;hankittua;1
1041;9/2018;2018_9_9;tiedustelutietoa;1
1041;9/2018;2018_9_9;käytetään;2
1041;9/2018;2018_9_9;ylimmän;1
1041;9/2018;2018_9_9;valtiojohdon;1
1041;9/2018;2018_9_9;päätöksenteon;1
1041;9/2018;2018_9_9;tueksi;1
1041;9/2018;2018_9_9;sitä;1
1041;9/2018;2018_9_9;käytetä;1
1041;9/2018;2018_9_9;turhaan;1
1041;9/2018;2018_9_9;eikä;1
1041;9/2018;2018_9_9;tavallisen;1
1041;9/2018;2018_9_9;mattimeikäläisen;1
1041;9/2018;2018_9_9;tarvitse;1
1041;9/2018;2018_9_9;pelätä;1
1041;9/2018;2018_9_9;omat;1
1041;9/2018;2018_9_9;tiedot;1
1041;9/2018;2018_9_9;joutuvat;1
1041;9/2018;2018_9_9;jotenkin;1
1041;9/2018;2018_9_9;väärille;1
1041;9/2018;2018_9_9;teille;1
1041;9/2018;2018_9_9;eva;1
1041;9/2018;2018_9_9;biaudet;1
1041;9/2018;2018_9_9;jos;2
1041;9/2018;2018_9_9;ole;3
1041;9/2018;2018_9_9;mattimeikäläinen;1
1041;9/2018;2018_9_9;tiedustelulle;1
1041;9/2018;2018_9_9;tulee;1
1041;9/2018;2018_9_9;parlamentaarinen;1
1041;9/2018;2018_9_9;valvonta;1
1041;9/2018;2018_9_9;sodan;1
1041;9/2018;2018_9_9;luonne;1
1041;9/2018;2018_9_9;merkittävästi;1
1041;9/2018;2018_9_9;viime;1
1041;9/2018;2018_9_9;aikoina;1
1041;9/2018;2018_9_9;kriisit;1
1041;9/2018;2018_9_9;voivat;1
1041;9/2018;2018_9_9;alkaa;1
1041;9/2018;2018_9_9;nopeasti;1
1041;9/2018;2018_9_9;sotilaalliset;1
1041;9/2018;2018_9_9;vaikutuskeinot;1
1041;9/2018;2018_9_9;monenlaisia;1
1041;9/2018;2018_9_9;lnformaatiovaikuttamista;1
1041;9/2018;2018_9_9;kansallisen;2
1041;9/2018;2018_9_9;mielipiteen;1
1041;9/2018;2018_9_9;manipuloimiseksi;1
1041;9/2018;2018_9_9;erilaisten;1
1041;9/2018;2018_9_9;sotaa;1
1041;9/2018;2018_9_9;käyvien;1
1041;9/2018;2018_9_9;joukkojen;1
1041;9/2018;2018_9_9;kirjo;1
1041;9/2018;2018_9_9;lisääntynyt;2
1041;9/2018;2018_9_9;kohdistuvien;1
1041;9/2018;2018_9_9;vieraiden;1
1041;9/2018;2018_9_9;valtioiden;2
1041;9/2018;2018_9_9;tiedustelutoiminta;1
1041;9/2018;2018_9_9;kyberhyökkäyksiltä;1
1041;9/2018;2018_9_9;puolustautumisen;1
1041;9/2018;2018_9_9;tarve;1
1041;9/2018;2018_9_9;ilmeinen;1
1041;9/2018;2018_9_9;digitalisaatio;1
1041;9/2018;2018_9_9;vienyt;1
1041;9/2018;2018_9_9;viestinnän;3
1041;9/2018;2018_9_9;tietoverkkoihin;1
1041;9/2018;2018_9_9;suomella;1
1041;9/2018;2018_9_9;nykyisten;1
1041;9/2018;2018_9_9;toimivaltuuksien;1
1041;9/2018;2018_9_9;nojalla;1
1041;9/2018;2018_9_9;mahdollisuuksia;1
1041;9/2018;2018_9_9;saada;1
1041;9/2018;2018_9_9;kriittistä;1
1041;9/2018;2018_9_9;muutoksiin;1
1041;9/2018;2018_9_9;pystyttävä;1
1041;9/2018;2018_9_9;tärkeänä;1
1041;9/2018;2018_9_9;osana;1
1041;9/2018;2018_9_9;aiempaa;1
1041;9/2018;2018_9_9;parempi;1
1041;9/2018;2018_9_9;ennakointikyky;1
1041;9/2018;2018_9_9;sotilastiedustelu;2
1041;9/2018;2018_9_9;kohdistuu;1
1041;9/2018;2018_9_9;ensisijaisesti;1
1041;9/2018;2018_9_9;valtiolliseen;1
1041;9/2018;2018_9_9;valtiolliseksi;1
1041;9/2018;2018_9_9;toimijaksi;1
1041;9/2018;2018_9_9;rinnastettavaan;1
1041;9/2018;2018_9_9;toimijaan;1
1041;9/2018;2018_9_9;tämän;1
1041;9/2018;2018_9_9;vuoksi;1
1041;9/2018;2018_9_9;tapahtuu;2
1041;9/2018;2018_9_9;pääasiallisesti;1
1041;9/2018;2018_9_9;perussoikeussuojan;1
1041;9/2018;2018_9_9;ulkopuolelle;1
1041;9/2018;2018_9_9;jäävällä;1
1041;9/2018;2018_9_9;alueella;1
1041;9/2018;2018_9_9;sellaisen;1
1041;9/2018;2018_9_9;havaitsemiseksi;1
1041;9/2018;2018_9_9;saatetaan;1
1041;9/2018;2018_9_9;kuitenkin;1
1041;9/2018;2018_9_9;joutua;1
1041;9/2018;2018_9_9;puuttumaan;1
1041;9/2018;2018_9_9;rajoitetuissa;1
1041;9/2018;2018_9_9;tapauksissa;1
1041;9/2018;2018_9_9;henkilökohtaisen;1
1041;9/2018;2018_9_9;suojan;1
1041;9/2018;2018_9_9;piiriin;1
1041;9/2018;2018_9_9;kuuluvaan;1
1041;9/2018;2018_9_9;viestintään;1
1041;9/2018;2018_9_9;mikä;1
1041;9/2018;2018_9_9;edellyttää;1
1041;9/2018;2018_9_9;perustuslain;1
1041;9/2018;2018_9_9;muutosta;1
1041;9/2018;2018_9_9;siviilitiedustelulain;2
1041;9/2018;2018_9_9;muutokset;1
1041;9/2018;2018_9_9;välttämättömiä;1
1041;9/2018;2018_9_9;nykyisin;1
1041;9/2018;2018_9_9;voidaan;2
1041;9/2018;2018_9_9;hankkia;2
1041;9/2018;2018_9_9;epäillään;1
1041;9/2018;2018_9_9;yksittäistä;1
1041;9/2018;2018_9_9;henkilöä;1
1041;9/2018;2018_9_9;yksittäisestä;1
1041;9/2018;2018_9_9;konkreettisesta;1
1041;9/2018;2018_9_9;rikoksesta;1
1041;9/2018;2018_9_9;suomessa;1
1041;9/2018;2018_9_9;uusi;1
1041;9/2018;2018_9_9;laki;1
1041;9/2018;2018_9_9;tähtää;1
1041;9/2018;2018_9_9;toiminnasta;2
1041;9/2018;2018_9_9;uhkaa;1
1041;9/2018;2018_9_9;vakavasti;1
1041;9/2018;2018_9_9;kansallista;1
1041;9/2018;2018_9_9;mutta;1
1041;9/2018;2018_9_9;rikos;1
1041;9/2018;2018_9_9;ulkomailla;1
1041;9/2018;2018_9_9;tällaista;1
1041;9/2018;2018_9_9;toimintaa;2
1041;9/2018;2018_9_9;ulkomainen;1
1041;9/2018;2018_9_9;tiedustelu;1
1041;9/2018;2018_9_9;joukkotuhoaseiden;1
1041;9/2018;2018_9_9;suunnittelu;1
1041;9/2018;2018_9_9;valmistaminen;1
1041;9/2018;2018_9_9;levittäminen;1
1041;9/2018;2018_9_9;käyttö;1
1041;9/2018;2018_9_9;edelleen;3
1041;9/2018;2018_9_9;uudella;1
1041;9/2018;2018_9_9;tiedustelulailla;1
1041;9/2018;2018_9_9;taklata;1
1041;9/2018;2018_9_9;hankkeita;1
1041;9/2018;2018_9_9;joilla;1
1041;9/2018;2018_9_9;uhataan;2
1041;9/2018;2018_9_9;kansanvaltaista;1
1041;9/2018;2018_9_9;yhteiskuntajärjestelmäämme;1
1041;9/2018;2018_9_9;voimme;1
1041;9/2018;2018_9_9;estää;1
1041;9/2018;2018_9_9;jolla;1
1041;9/2018;2018_9_9;suuren;1
1041;9/2018;2018_9_9;ihmismäärän;1
1041;9/2018;2018_9_9;henkeä;1
1041;9/2018;2018_9_9;terveyttä;1
1041;9/2018;2018_9_9;kannatamme;1
1041;9/2018;2018_9_9;ehdottomasti;1
1041;9/2018;2018_9_9;sotilas;1
1041;9/2018;2018_9_9;uudistamista;1
1041;9/2018;2018_9_9;tiedustelutoimintamme;1
1041;9/2018;2018_9_9;vähintään;1
1041;9/2018;2018_9_9;samalla;1
1041;9/2018;2018_9_9;tasolla;1
1041;9/2018;2018_9_9;kuin;2
1041;9/2018;2018_9_9;muilla;1
1041;9/2018;2018_9_9;valtioilla;1
1041;9/2018;2018_9_9;tarvitsemme;1
1041;9/2018;2018_9_9;tehokkaan;1
1041;9/2018;2018_9_9;mieluummin;1
1041;9/2018;2018_9_9;ajastaan;1
1041;9/2018;2018_9_9;edellä;1
1041;9/2018;2018_9_9;jäljessä;1
1041;9/2018;2018_9_9;olevan;1
1041;9/2018;2018_9_9;tiedustelun;1
1041;9/2018;2018_9_9;itse;1
1041;9/2018;2018_9_9;uskottava;2
1041;9/2018;2018_9_9;toimija;2
1041;9/2018;2018_9_9;turvallisuutemme;1
1041;9/2018;2018_9_9;takaajana;1
1041;9/2018;2018_9_9;kun;1
1041;9/2018;2018_9_9;yhdessä;1
1041;9/2018;2018_9_9;yhteistyössä;1
1041;9/2018;2018_9_9;muiden;1
1041;9/2018;2018_9_9;kanssa;1
1041;9/2018;2018_9_9;turvataan;1
1041;9/2018;2018_9_9;maailmanrauhaa;1
1041;9/2018;2018_9_9;suotuisaa;1
1041;9/2018;2018_9_9;kehitystä;1
1041;9/2018;2018_9_9;esimerkiksi;1
1041;9/2018;2018_9_9;yhtenä;1
1041;9/2018;2018_9_9;vapaimmista;1
1041;9/2018;2018_9_9;demokratioista;1
1041;9/2018;2018_9_100;arvoisa;2
1041;9/2018;2018_9_100;rouva;1
1041;9/2018;2018_9_100;puhemies;2
1041;9/2018;2018_9_100;tiedustelulainsäädännön;1
1041;9/2018;2018_9_100;luomiselle;1
1041;9/2018;2018_9_100;ja;16
1041;9/2018;2018_9_100;perustuslain;1
1041;9/2018;2018_9_100;muuttamiselle;1
1041;9/2018;2018_9_100;kiireellisesti;1
1041;9/2018;2018_9_100;on;12
1041;9/2018;2018_9_100;olemassa;1
1041;9/2018;2018_9_100;nyt;5
1041;9/2018;2018_9_100;erityisen;1
1041;9/2018;2018_9_100;painavat;1
1041;9/2018;2018_9_100;perusteet;1
1041;9/2018;2018_9_100;lainvalmistelu;1
1041;9/2018;2018_9_100;aloitettu;1
1041;9/2018;2018_9_100;käytännössä;3
1041;9/2018;2018_9_100;jo;5
1041;9/2018;2018_9_100;elämme;1
1041;9/2018;2018_9_100;vuotta;1
1041;9/2018;2018_9_100;välissä;1
1041;9/2018;2018_9_100;nähty;1
1041;9/2018;2018_9_100;krimin;1
1041;9/2018;2018_9_100;laiton;3
1041;9/2018;2018_9_100;valtaus;1
1041;9/2018;2018_9_100;hybridisodankäyntiä;1
1041;9/2018;2018_9_100;kansainvaellus;1
1041;9/2018;2018_9_100;maahanmuuttoaalto;1
1041;9/2018;2018_9_100;eurooppaan;1
1041;9/2018;2018_9_100;satojentuhansien;1
1041;9/2018;2018_9_100;henkilöiden;1
1041;9/2018;2018_9_100;maassa;1
1041;9/2018;2018_9_100;oleskelu;1
1041;9/2018;2018_9_100;eussa;1
1041;9/2018;2018_9_100;ulkopuolisten;1
1041;9/2018;2018_9_100;tahojen;1
1041;9/2018;2018_9_100;systemaattinen;1
1041;9/2018;2018_9_100;vaikuttaminen;1
1041;9/2018;2018_9_100;usan;1
1041;9/2018;2018_9_100;presidentinvaaleihin;1
1041;9/2018;2018_9_100;terrorismin;1
1041;9/2018;2018_9_100;uudet;1
1041;9/2018;2018_9_100;muodot;1
1041;9/2018;2018_9_100;terroritekojen;1
1041;9/2018;2018_9_100;yhä;1
1041;9/2018;2018_9_100;laajempi;1
1041;9/2018;2018_9_100;valmistelutoiminta;1
1041;9/2018;2018_9_100;tietoverkkoja;2
1041;9/2018;2018_9_100;hyväksi;1
1041;9/2018;2018_9_100;käyttäen;1
1041;9/2018;2018_9_100;suomi;1
1041;9/2018;2018_9_100;ei;2
1041;9/2018;2018_9_100;voi;2
1041;9/2018;2018_9_100;jäädä;1
1041;9/2018;2018_9_100;faksiaikaan;1
1041;9/2018;2018_9_100;olemme;1
1041;9/2018;2018_9_100;myöhässä;1
1041;9/2018;2018_9_100;näiden;1
1041;9/2018;2018_9_100;tiedustelulakien;1
1041;9/2018;2018_9_100;kanssa;1
1041;9/2018;2018_9_100;joidenkin;1
1041;9/2018;2018_9_100;eduskunnassa;2
1041;9/2018;2018_9_100;esiin;1
1041;9/2018;2018_9_100;tuomalla;1
1041;9/2018;2018_9_100;logiikalla;1
1041;9/2018;2018_9_100;siitä;1
1041;9/2018;2018_9_100;seuraa;1
1041;9/2018;2018_9_100;johtopäätös;1
1041;9/2018;2018_9_100;että;4
1041;9/2018;2018_9_100;kun;4
1041;9/2018;2018_9_100;ei-toivottu;1
1041;9/2018;2018_9_100;asiantila;1
1041;9/2018;2018_9_100;vallinnut;1
1041;9/2018;2018_9_100;pitkään;1
1041;9/2018;2018_9_100;kiirettä;1
1041;9/2018;2018_9_100;välttämättä;1
