speaker_id;session;speech_id;word;word_n
1299;103/2020;2020_103_99;tulee;1
1299;103/2020;2020_103_99;ehtimään;1
1299;103/2020;2020_103_99;kriisin;1
1299;103/2020;2020_103_99;akuuttiin;1
1299;103/2020;2020_103_99;selviämiseen;1
1299;103/2020;2020_103_99;mutta;1
1299;103/2020;2020_103_99;järkevää;1
1299;103/2020;2020_103_99;pohtia;1
1299;103/2020;2020_103_99;olisiko;1
1299;103/2020;2020_103_99;siellä;1
1299;103/2020;2020_103_99;sellaisia;2
1299;103/2020;2020_103_99;osia;1
1299;103/2020;2020_103_99;jotka;3
1299;103/2020;2020_103_99;voitaisiin;1
1299;103/2020;2020_103_99;isosta;1
1299;103/2020;2020_103_99;kokonaisuudistuksesta;1
1299;103/2020;2020_103_99;irrottaa;1
1299;103/2020;2020_103_99;täten;1
1299;103/2020;2020_103_99;parantaa;1
1299;103/2020;2020_103_99;vähentää;1
1299;103/2020;2020_103_99;kannustinloukkuja;1
1299;103/2020;2020_103_99;ilmiselvästi;1
1299;103/2020;2020_103_99;tämän;1
1299;103/2020;2020_103_99;koronakriisin;1
1299;103/2020;2020_103_99;myötä;1
1299;103/2020;2020_103_99;tulleet;1
1299;103/2020;2020_103_99;entistä;1
1299;103/2020;2020_103_99;näkyvämmiksi;1
1299;103/2020;2020_103_99;yksi;1
1299;103/2020;2020_103_99;tällainen;1
1299;103/2020;2020_103_99;koskee;1
1299;103/2020;2020_103_99;freelancereita;1
1299;103/2020;2020_103_99;henkilöitä;1
1299;103/2020;2020_103_99;liikkuvat;1
1299;103/2020;2020_103_99;yritystoiminnan;1
1299;103/2020;2020_103_99;mahdollisesti;1
1299;103/2020;2020_103_99;apurahojen;1
1299;103/2020;2020_103_99;itsensä;1
1299;103/2020;2020_103_99;työllistämisen;1
1299;103/2020;2020_103_99;välimaastossa;1
1299;103/2020;2020_103_99;monet;1
1299;103/2020;2020_103_99;tällaiset;1
1299;103/2020;2020_103_99;henkilöt;1
1299;103/2020;2020_103_99;pudonneet;1
1299;103/2020;2020_103_99;kokonaan;1
1299;103/2020;2020_103_99;ansiosidonnaiselta;1
1299;103/2020;2020_103_99;muultakin;1
1299;103/2020;2020_103_99;työttömyysturvalta;1
1299;103/2020;2020_103_99;koputtaa;1
1299;103/2020;2020_103_99;toivon;1
1299;103/2020;2020_103_99;näitä;1
1299;103/2020;2020_103_99;epäkohtia;1
1299;103/2020;2020_103_99;korjaa;1
1299;115/2020;2020_115_10;arvoisa;1
1299;115/2020;2020_115_10;puhemies;1
1299;115/2020;2020_115_10;haluan;2
1299;115/2020;2020_115_10;itsekin;3
1299;115/2020;2020_115_10;kiittää;1
1299;115/2020;2020_115_10;tässä;3
1299;115/2020;2020_115_10;eduskunnan;7
1299;115/2020;2020_115_10;kirjaston;4
1299;115/2020;2020_115_10;henkilöstöä;1
1299;115/2020;2020_115_10;ja;13
1299;115/2020;2020_115_10;toisaalta;1
1299;115/2020;2020_115_10;myös;6
1299;115/2020;2020_115_10;hallitusta;1
1299;115/2020;2020_115_10;sen;3
1299;115/2020;2020_115_10;puheenjohtajaa;1
1299;115/2020;2020_115_10;joka;1
1299;115/2020;2020_115_10;erinomaisen;1
1299;115/2020;2020_115_10;hienosti;1
1299;115/2020;2020_115_10;esitteli;1
1299;115/2020;2020_115_10;toimintaa;1
1299;115/2020;2020_115_10;viime;2
1299;115/2020;2020_115_10;vuoden;1
1299;115/2020;2020_115_10;ajalta;1
1299;115/2020;2020_115_10;muita;1
1299;115/2020;2020_115_10;edustajia;1
1299;115/2020;2020_115_10;jotka;1
1299;115/2020;2020_115_10;ovat;3
1299;115/2020;2020_115_10;pitäneet;1
1299;115/2020;2020_115_10;täällä;1
1299;115/2020;2020_115_10;erinomaisia;1
1299;115/2020;2020_115_10;puheenvuoroja;1
1299;115/2020;2020_115_10;siitä;4
1299;115/2020;2020_115_10;miten;2
1299;115/2020;2020_115_10;kirjasto;3
1299;115/2020;2020_115_10;voi;1
1299;115/2020;2020_115_10;palvella;1
1299;115/2020;2020_115_10;yhteiskuntaa;1
1299;115/2020;2020_115_10;laajemminkin;1
1299;115/2020;2020_115_10;ehkä;4
1299;115/2020;2020_115_10;yhdyn;1
1299;115/2020;2020_115_10;niihin;2
1299;115/2020;2020_115_10;toiveisiin;1
1299;115/2020;2020_115_10;joissa;1
1299;115/2020;2020_115_10;voisi;1
1299;115/2020;2020_115_10;vielä;3
1299;115/2020;2020_115_10;enemmän;1
1299;115/2020;2020_115_10;pyrkiä;1
1299;115/2020;2020_115_10;ikään;3
1299;115/2020;2020_115_10;kuin;6
1299;115/2020;2020_115_10;avautumaan;1
1299;115/2020;2020_115_10;muullekin;1
1299;115/2020;2020_115_10;yhteiskunnalle;2
1299;115/2020;2020_115_10;kysehän;1
1299;115/2020;2020_115_10;ei;2
1299;115/2020;2020_115_10;ole;1
1299;115/2020;2020_115_10;etteikö;1
1299;115/2020;2020_115_10;se;4
1299;115/2020;2020_115_10;olisi;2
1299;115/2020;2020_115_10;avoin;1
1299;115/2020;2020_115_10;vaan;1
1299;115/2020;2020_115_10;enemmänkin;1
1299;115/2020;2020_115_10;että;8
1299;115/2020;2020_115_10;löydetään;1
1299;115/2020;2020_115_10;myönnän;1
1299;115/2020;2020_115_10;on;12
1299;115/2020;2020_115_10;aika;1
1299;115/2020;2020_115_10;paljon;3
1299;115/2020;2020_115_10;varmasti;4
1299;115/2020;2020_115_10;löytämättömiä;1
1299;115/2020;2020_115_10;aarteita;1
1299;115/2020;2020_115_10;kätköissä;1
1299;115/2020;2020_115_10;ne;4
1299;115/2020;2020_115_10;mitä;2
1299;115/2020;2020_115_10;olen;1
1299;115/2020;2020_115_10;kuitenkin;2
1299;115/2020;2020_115_10;löytänyt;1
1299;115/2020;2020_115_10;ihaillut;1
1299;115/2020;2020_115_10;nämä;1
1299;115/2020;2020_115_10;erilaiset;1
1299;115/2020;2020_115_10;näyttelyt;1
1299;115/2020;2020_115_10;joita;1
1299;115/2020;2020_115_10;kirjastoihin;1
1299;115/2020;2020_115_10;tuotu;1
1299;115/2020;2020_115_10;omiaan;1
1299;115/2020;2020_115_10;avaamaan;1
1299;115/2020;2020_115_10;kirjastoa;1
1299;115/2020;2020_115_10;muulle;1
1299;115/2020;2020_115_10;nostaa;1
1299;115/2020;2020_115_10;esimerkiksi;5
1299;115/2020;2020_115_10;vuodelta;1
1299;115/2020;2020_115_10;esiin;1
1299;115/2020;2020_115_10;tämmöisen;1
1299;115/2020;2020_115_10;toivoa;3
1299;115/2020;2020_115_10;etsimässä;1
1299;115/2020;2020_115_10;valokuvanäyttelyn;1
1299;115/2020;2020_115_10;jossa;1
1299;115/2020;2020_115_10;oli;5
1299;115/2020;2020_115_10;kuvattu;1
1299;115/2020;2020_115_10;kehitysmaiden;1
1299;115/2020;2020_115_10;lapsia;1
1299;115/2020;2020_115_10;siellä;2
1299;115/2020;2020_115_10;lukutaitoon;1
1299;115/2020;2020_115_10;liittyviä;1
1299;115/2020;2020_115_10;kuvia;2
1299;115/2020;2020_115_10;mutta;3
1299;115/2020;2020_115_10;esitetty;1
1299;115/2020;2020_115_10;poikkeuksellisella;1
1299;115/2020;2020_115_10;tavalla;1
1299;115/2020;2020_115_10;olemme;1
1299;115/2020;2020_115_10;tottuneet;1
1299;115/2020;2020_115_10;siihen;2
1299;115/2020;2020_115_10;meille;2
1299;115/2020;2020_115_10;esitetään;1
1299;115/2020;2020_115_10;sitä;3
1299;115/2020;2020_115_10;epätoivoa;1
1299;115/2020;2020_115_10;ikävää;1
1299;115/2020;2020_115_10;mikä;1
1299;115/2020;2020_115_10;oloihin;1
1299;115/2020;2020_115_10;monesti;1
1299;115/2020;2020_115_10;liittyy;1
1299;115/2020;2020_115_10;niitä;1
1299;115/2020;2020_115_10;puutteita;1
1299;115/2020;2020_115_10;nyt;2
1299;115/2020;2020_115_10;kehitysyhteistyön;1
1299;115/2020;2020_115_10;avulla;1
1299;115/2020;2020_115_10;tai;1
1299;115/2020;2020_115_10;muilla;1
1299;115/2020;2020_115_10;tavoilla;1
1299;115/2020;2020_115_10;viemällä;1
1299;115/2020;2020_115_10;koulutuspalveluita;1
1299;115/2020;2020_115_10;näihin;1
1299;115/2020;2020_115_10;maihin;1
1299;115/2020;2020_115_10;voidaan;1
1299;115/2020;2020_115_10;luoda;1
1299;115/2020;2020_115_10;olivat;1
1299;115/2020;2020_115_10;erittäin;2
1299;115/2020;2020_115_10;valoisia;1
1299;115/2020;2020_115_10;toivorikkaita;1
1299;115/2020;2020_115_10;minun;1
1299;115/2020;2020_115_10;mielestäni;1
1299;115/2020;2020_115_10;hieno;1
1299;115/2020;2020_115_10;näkökulman;1
1299;115/2020;2020_115_10;muutos;1
1299;115/2020;2020_115_10;aihepiiriin;1
1299;115/2020;2020_115_10;muitakin;1
1299;115/2020;2020_115_10;hienoja;1
1299;115/2020;2020_115_10;yhteistyökuvioita;1
1299;115/2020;2020_115_10;ollut;1
1299;115/2020;2020_115_10;kuten;1
1299;115/2020;2020_115_10;kansanedustajat;1
1299;115/2020;2020_115_10;kuvataidekouluissa;1
1299;115/2020;2020_115_10;hanke;1
1299;115/2020;2020_115_10;johon;1
1299;115/2020;2020_115_10;moni;1
1299;115/2020;2020_115_10;meistäkin;1
1299;115/2020;2020_115_10;osallistunut;1
1299;115/2020;2020_115_10;haluaisin;1
1299;115/2020;2020_115_10;tähän;2
1299;115/2020;2020_115_10;loppuun;1
1299;115/2020;2020_115_10;sanoa;1
1299;115/2020;2020_115_10;kirjastolla;2
1299;115/2020;2020_115_10;oma;2
1299;115/2020;2020_115_10;tärkeä;2
1299;115/2020;2020_115_10;tehtävänsä;2
1299;115/2020;2020_115_10;kirjastojen;1
1299;115/2020;2020_115_10;rooli;1
1299;115/2020;2020_115_10;muutenkin;1
1299;115/2020;2020_115_10;yhteiskunnassa;1
1299;115/2020;2020_115_10;lukutaidon;1
1299;115/2020;2020_115_10;edistämisessä;1
1299;115/2020;2020_115_10;itse;1
1299;115/2020;2020_115_10;katson;1
1299;115/2020;2020_115_10;niin;2
1299;115/2020;2020_115_10;erityinen;1
1299;115/2020;2020_115_10;hyväkin;1
1299;115/2020;2020_115_10;pyri;1
1299;115/2020;2020_115_10;olemaan;1
1299;115/2020;2020_115_10;täysin;1
1299;115/2020;2020_115_10;samanlainen;1
1299;115/2020;2020_115_10;muut;1
1299;115/2020;2020_115_10;kirjastot;1
1299;115/2020;2020_115_10;joilla;1
1299;115/2020;2020_115_10;tämmöinen;1
1299;115/2020;2020_115_10;laajempikin;1
1299;115/2020;2020_115_10;kansansivistystehtävä;1
1299;115/2020;2020_115_10;hienoa;2
1299;115/2020;2020_115_10;keskittyy;1
1299;115/2020;2020_115_10;nimenomaan;1
1299;115/2020;2020_115_10;poliittiseen;1
1299;115/2020;2020_115_10;näkökulmaan;1
1299;115/2020;2020_115_10;historiaan;1
1299;115/2020;2020_115_10;nykyisyyteen;1
1299;115/2020;2020_115_10;kuulla;1
1299;115/2020;2020_115_10;näitä;1
1299;115/2020;2020_115_10;nykyisten;1
1299;115/2020;2020_115_10;kansanedustajien;1
1299;115/2020;2020_115_10;mielikuvia;1
1299;115/2020;2020_115_10;muistikuvia;1
1299;115/2020;2020_115_10;historiaa;1
1299;115/2020;2020_115_10;kautta;1
1299;115/2020;2020_115_10;tallennetaan;1
1299;115/2020;2020_115_10;kätköihin;1
1299;115/2020;2020_115_10;tulevia;1
1299;115/2020;2020_115_10;sukupolvia;1
1299;115/2020;2020_115_10;varten;1
1299;115/2020;2020_115_10;niissä;1
1299;115/2020;2020_115_10;kertomuksissa;1
1299;115/2020;2020_115_10;nykyisillekin;1
1299;115/2020;2020_115_10;kansanedustajille;1
1299;115/2020;2020_115_10;opittavaa;1
1299;125/2020;2020_125_2;arvoisa;1
1299;125/2020;2020_125_2;puhemies;1
1299;125/2020;2020_125_2;teen;1
1299;125/2020;2020_125_2;vastalauseen;1
1299;125/2020;2020_125_2;mukaisen;1
1299;125/2020;2020_125_2;muutosehdotuksen;1
1299;127/2020;2020_127_204;arvoisa;4
1299;127/2020;2020_127_204;puhemies;5
1299;127/2020;2020_127_204;nyt;2
1299;127/2020;2020_127_204;tuntuu;1
1299;127/2020;2020_127_204;että;14
1299;127/2020;2020_127_204;välihuutajilla;1
1299;127/2020;2020_127_204;siellä;1
1299;127/2020;2020_127_204;lähtee;1
1299;127/2020;2020_127_204;kyllä;1
1299;127/2020;2020_127_204;keskustelu;1
1299;127/2020;2020_127_204;johonkin;1
1299;127/2020;2020_127_204;ihan;1
1299;127/2020;2020_127_204;muuhun;1
1299;127/2020;2020_127_204;paula;1
1299;127/2020;2020_127_204;werning;1
1299;127/2020;2020_127_204;onneksi;1
1299;127/2020;2020_127_204;teillä;1
1299;127/2020;2020_127_204;ollaan;1
1299;127/2020;2020_127_204;aina;1
1299;127/2020;2020_127_204;niin;3
1299;127/2020;2020_127_204;asiallisia;1
1299;127/2020;2020_127_204;minä;1
1299;127/2020;2020_127_204;itse;1
1299;127/2020;2020_127_204;ajattelin;1
1299;127/2020;2020_127_204;puhua;1
1299;127/2020;2020_127_204;muutaman;1
1299;127/2020;2020_127_204;sanan;1
1299;127/2020;2020_127_204;ja;17
1299;127/2020;2020_127_204;ensin;1
1299;127/2020;2020_127_204;lukea;1
1299;127/2020;2020_127_204;täältä;1
1299;127/2020;2020_127_204;hallituksen;3
1299;127/2020;2020_127_204;viestinnän;1
1299;127/2020;2020_127_204;arvot;1
1299;127/2020;2020_127_204;jotka;1
1299;127/2020;2020_127_204;ovat;2
1299;127/2020;2020_127_204;kiteytettynä;1
1299;127/2020;2020_127_204;luotettavuus;1
1299;127/2020;2020_127_204;avoimuus;1
1299;127/2020;2020_127_204;selkeys;1
1299;127/2020;2020_127_204;rohkeus;1
1299;127/2020;2020_127_204;vuorovaikutteisuus;1
1299;127/2020;2020_127_204;kimmo;1
1299;127/2020;2020_127_204;kiljunen;1
1299;127/2020;2020_127_204;juuri;1
1299;127/2020;2020_127_204;näin;2
1299;127/2020;2020_127_204;kukaan;1
1299;127/2020;2020_127_204;ei;6
1299;127/2020;2020_127_204;täällä;5
1299;127/2020;2020_127_204;äsken;1
1299;127/2020;2020_127_204;kritisoinut;1
1299;127/2020;2020_127_204;sitä;6
1299;127/2020;2020_127_204;annettiinko;1
1299;127/2020;2020_127_204;maskisuositusta;1
1299;127/2020;2020_127_204;keväällä;1
1299;127/2020;2020_127_204;vai;1
1299;127/2020;2020_127_204;vaan;3
1299;127/2020;2020_127_204;minkä;1
1299;127/2020;2020_127_204;perusteella;1
1299;127/2020;2020_127_204;toimittiin;1
1299;127/2020;2020_127_204;onko;2
1299;127/2020;2020_127_204;se;6
1299;127/2020;2020_127_204;heikentänyt;1
1299;127/2020;2020_127_204;luottamusta;1
1299;127/2020;2020_127_204;siihen;6
1299;127/2020;2020_127_204;maskeista;1
1299;127/2020;2020_127_204;hyötyä;1
1299;127/2020;2020_127_204;tällä;4
1299;127/2020;2020_127_204;hetkellä;3
1299;127/2020;2020_127_204;miten;2
1299;127/2020;2020_127_204;tätä;1
1299;127/2020;2020_127_204;kriisiä;1
1299;127/2020;2020_127_204;johdetaan;1
1299;127/2020;2020_127_204;kansalaisten;1
1299;127/2020;2020_127_204;on;9
1299;127/2020;2020_127_204;voitava;1
1299;127/2020;2020_127_204;luottaa;1
1299;127/2020;2020_127_204;ministerit;1
1299;127/2020;2020_127_204;kertovat;1
1299;127/2020;2020_127_204;totuuden;1
1299;127/2020;2020_127_204;pysyvät;1
1299;127/2020;2020_127_204;totuudessa;1
1299;127/2020;2020_127_204;eikä;1
1299;127/2020;2020_127_204;esimerkiksi;2
1299;127/2020;2020_127_204;tilaamia;1
1299;127/2020;2020_127_204;selvityksiä;2
1299;127/2020;2020_127_204;ohjata;1
1299;127/2020;2020_127_204;poliittisesti;2
1299;127/2020;2020_127_204;jos;1
1299;127/2020;2020_127_204;halutaan;1
1299;127/2020;2020_127_204;niiden;1
1299;127/2020;2020_127_204;olevan;2
1299;127/2020;2020_127_204;tieteellisiä;2
1299;127/2020;2020_127_204;silloin;1
1299;127/2020;2020_127_204;ne;2
1299;127/2020;2020_127_204;eivätkä;2
1299;127/2020;2020_127_204;ohjattuja;1
1299;127/2020;2020_127_204;maria;1
1299;127/2020;2020_127_204;guzenina;1
1299;127/2020;2020_127_204;oli;2
1299;127/2020;2020_127_204;tieteellinen;1
1299;127/2020;2020_127_204;kirjallisuuskatsaus;1
1299;127/2020;2020_127_204;muutama;2
1299;127/2020;2020_127_204;sana;1
1299;127/2020;2020_127_204;kuitenkin;3
1299;127/2020;2020_127_204;varsinaisesta;1
1299;127/2020;2020_127_204;lähetekeskustelun;2
1299;127/2020;2020_127_204;aiheesta;1
1299;127/2020;2020_127_204;eli;3
1299;127/2020;2020_127_204;valtion;1
1299;127/2020;2020_127_204;ensi;1
1299;127/2020;2020_127_204;vuoden;1
1299;127/2020;2020_127_204;talousarviosta;1
1299;127/2020;2020_127_204;kokoomuksen;1
1299;127/2020;2020_127_204;pääasiallinen;1
1299;127/2020;2020_127_204;kritiikki;1
1299;127/2020;2020_127_204;ole;3
1299;127/2020;2020_127_204;kohdistunut;1
1299;127/2020;2020_127_204;mitä;2
1299;127/2020;2020_127_204;sieltä;3
1299;127/2020;2020_127_204;talousarviokirjasta;1
1299;127/2020;2020_127_204;löytyy;1
1299;127/2020;2020_127_204;puuttuu;1
1299;127/2020;2020_127_204;ryhmäpuheissa;1
1299;127/2020;2020_127_204;keskustan;2
1299;127/2020;2020_127_204;eduskuntaryhmä;1
1299;127/2020;2020_127_204;puhui;1
1299;127/2020;2020_127_204;vastuullisesti;1
1299;127/2020;2020_127_204;siitä;2
1299;127/2020;2020_127_204;kuinka;1
1299;127/2020;2020_127_204;suomen;3
1299;127/2020;2020_127_204;talouden;2
1299;127/2020;2020_127_204;kuntoon;1
1299;127/2020;2020_127_204;saattaminen;1
1299;127/2020;2020_127_204;rakenteelliset;1
1299;127/2020;2020_127_204;ongelmat;1
1299;127/2020;2020_127_204;eivät;2
1299;127/2020;2020_127_204;yhden;1
1299;127/2020;2020_127_204;hallituskauden;2
1299;127/2020;2020_127_204;todennäköisesti;2
1299;127/2020;2020_127_204;edes;1
1299;127/2020;2020_127_204;kahden;1
1299;127/2020;2020_127_204;asia;2
1299;127/2020;2020_127_204;tähän;2
1299;127/2020;2020_127_204;tarvitaan;1
1299;127/2020;2020_127_204;vielä;2
1299;127/2020;2020_127_204;kaikkia;1
1299;127/2020;2020_127_204;edustakuntapuolueita;1
1299;127/2020;2020_127_204;näitä;4
1299;127/2020;2020_127_204;ongelmia;1
1299;127/2020;2020_127_204;ratkomaan;1
1299;127/2020;2020_127_204;he;1
1299;127/2020;2020_127_204;myös;3
1299;127/2020;2020_127_204;ehdottivat;1
1299;127/2020;2020_127_204;parlamentaarista;1
1299;127/2020;2020_127_204;yhteistyötä;1
1299;127/2020;2020_127_204;ilmeisesti;1
1299;127/2020;2020_127_204;vain;1
1299;127/2020;2020_127_204;hätähuuto;1
1299;127/2020;2020_127_204;toivomus;2
1299;127/2020;2020_127_204;saisivat;1
1299;127/2020;2020_127_204;hieman;1
1299;127/2020;2020_127_204;painetta;2
1299;127/2020;2020_127_204;sisälle;1
1299;127/2020;2020_127_204;jotta;2
1299;127/2020;2020_127_204;rakenteellisia;1
1299;127/2020;2020_127_204;työllisyysuudistuksia;1
1299;127/2020;2020_127_204;saataisiin;2
1299;127/2020;2020_127_204;tehtyä;1
1299;127/2020;2020_127_204;samaa;1
1299;127/2020;2020_127_204;tarjousta;1
1299;127/2020;2020_127_204;tullut;1
1299;127/2020;2020_127_204;muilta;1
1299;127/2020;2020_127_204;hallituspuolueilta;1
1299;127/2020;2020_127_204;kommentti;1
1299;127/2020;2020_127_204;aiemmin;1
1299;127/2020;2020_127_204;käytyihin;1
1299;127/2020;2020_127_204;tämän;1
1299;127/2020;2020_127_204;päivän;1
1299;127/2020;2020_127_204;aiheisiin;1
1299;127/2020;2020_127_204;ympäristöministeri;1
1299;127/2020;2020_127_204;ilmastoministeri;1
1299;127/2020;2020_127_204;mikkonen;1
1299;127/2020;2020_127_204;totesi;1
1299;127/2020;2020_127_204;muistaakseni;1
1299;127/2020;2020_127_204;suurin;1
1299;127/2020;2020_127_204;piirtein;1
1299;127/2020;2020_127_204;itämeren;4
1299;127/2020;2020_127_204;vesistön;1
1299;127/2020;2020_127_204;suojeluun;1
1299;127/2020;2020_127_204;panostetaan;1
1299;127/2020;2020_127_204;paljon;3
1299;127/2020;2020_127_204;rahaa;1
1299;127/2020;2020_127_204;tehdään;1
1299;127/2020;2020_127_204;toimia;4
1299;127/2020;2020_127_204;tässäkin;1
1299;127/2020;2020_127_204;kysymyksessä;1
1299;127/2020;2020_127_204;haluan;1
1299;127/2020;2020_127_204;uudelleen;1
1299;127/2020;2020_127_204;tuoda;1
1299;127/2020;2020_127_204;esiin;1
1299;127/2020;2020_127_204;sen;2
1299;127/2020;2020_127_204;ympäristö;1
1299;127/2020;2020_127_204;ilmastoteoissa;1
1299;127/2020;2020_127_204;raha;2
1299;127/2020;2020_127_204;ratkaise;1
1299;127/2020;2020_127_204;saadaan;1
1299;127/2020;2020_127_204;ravinteita;1
1299;127/2020;2020_127_204;vähennettyä;3
1299;127/2020;2020_127_204;ravinnevalumia;1
1299;127/2020;2020_127_204;tai;2
1299;127/2020;2020_127_204;päästöjä;1
1299;127/2020;2020_127_204;vaikuttavuus;1
1299;127/2020;2020_127_204;mittari;1
1299;127/2020;2020_127_204;jolla;1
1299;127/2020;2020_127_204;mitataan;1
1299;127/2020;2020_127_204;hyvä;1
1299;127/2020;2020_127_204;tämäkin;1
1299;127/2020;2020_127_204;hallitus;2
1299;127/2020;2020_127_204;jatkaa;1
1299;127/2020;2020_127_204;suojelun;1
1299;127/2020;2020_127_204;eteen;1
1299;127/2020;2020_127_204;tehtäviä;1
1299;127/2020;2020_127_204;muun;1
1299;127/2020;2020_127_204;muassa;1
1299;127/2020;2020_127_204;kalkkikäsittelyä;1
1299;127/2020;2020_127_204;kipsikäsittelyä;1
1299;127/2020;2020_127_204;ongelmallista;1
1299;127/2020;2020_127_204;nämä;1
1299;127/2020;2020_127_204;hankkeet;1
1299;127/2020;2020_127_204;hajoavat;1
1299;127/2020;2020_127_204;ympäri;1
1299;127/2020;2020_127_204;erilaisiin;1
1299;127/2020;2020_127_204;pieniin;1
1299;127/2020;2020_127_204;kokonaisuuksiin;1
1299;127/2020;2020_127_204;esitimme;1
1299;127/2020;2020_127_204;kesällä;1
1299;127/2020;2020_127_204;hankkeita;1
1299;127/2020;2020_127_204;kohdistettaisiin;1
1299;127/2020;2020_127_204;erityisesti;2
1299;127/2020;2020_127_204;lounais-suomen;2
1299;127/2020;2020_127_204;valuma-alueelle;1
1299;127/2020;2020_127_204;vihdoin;1
1299;127/2020;2020_127_204;päästäisiin;1
1299;127/2020;2020_127_204;kohti;1
1299;127/2020;2020_127_204;puhdasta;1
1299;127/2020;2020_127_204;saaristomerta;1
1299;127/2020;2020_127_204;tavoitetta;1
1299;127/2020;2020_127_204;jota;1
1299;127/2020;2020_127_204;varmasti;1
1299;127/2020;2020_127_204;kaikki;1
1299;127/2020;2020_127_204;toivovat;1
1299;127/2020;2020_127_204;viimeinen;1
1299;127/2020;2020_127_204;helcomin;1
1299;127/2020;2020_127_204;suojelukomission;1
1299;127/2020;2020_127_204;raportti;1
1299;127/2020;2020_127_204;nimittäin;2
1299;127/2020;2020_127_204;nostaa;1
1299;127/2020;2020_127_204;yhdeksi;1
1299;127/2020;2020_127_204;pahimmista;1
1299;127/2020;2020_127_204;hot;1
1299;127/2020;2020_127_204;spot;1
1299;127/2020;2020_127_204;alueista;1
1299;127/2020;2020_127_204;mikä;1
1299;127/2020;2020_127_204;tarkoittaa;1
1299;127/2020;2020_127_204;tulevat;1
1299;127/2020;2020_127_204;yhdet;1
1299;127/2020;2020_127_204;suurimmista;1
1299;127/2020;2020_127_204;ravinnepäästöistä;1
1299;127/2020;2020_127_204;itämereen;1
1299;127/2020;2020_127_204;toivon;3
1299;127/2020;2020_127_204;vahvasti;1
1299;127/2020;2020_127_204;kun;3
1299;127/2020;2020_127_204;voimakkaasti;2
1299;127/2020;2020_127_204;puhuu;1
1299;127/2020;2020_127_204;ympäristön;1
1299;127/2020;2020_127_204;vesistönsuojelunkin;1
1299;127/2020;2020_127_204;puolesta;1
1299;127/2020;2020_127_204;asiaan;1
1299;127/2020;2020_127_204;todella;1
1299;127/2020;2020_127_204;panostettaisiin;1
1299;127/2020;2020_127_204;kysyin;1
1299;127/2020;2020_127_204;lähetekeskustelussa;1
1299;127/2020;2020_127_204;sosiaali;1
1299;127/2020;2020_127_204;terveysministeriön;1
1299;127/2020;2020_127_204;kohdalla;1
1299;127/2020;2020_127_204;tekijänoikeuskorvauksista;1
1299;127/2020;2020_127_204;ministeri;2
1299;127/2020;2020_127_204;pekoselta;1
1299;127/2020;2020_127_204;tilanne;1
1299;127/2020;2020_127_204;tapahtumat;1
1299;127/2020;2020_127_204;peruttu;1
1299;127/2020;2020_127_204;ravintolatkin;1
1299;127/2020;2020_127_204;suljetaan;1
1299;127/2020;2020_127_204;hyvin;1
1299;127/2020;2020_127_204;aikaisessa;1
1299;127/2020;2020_127_204;vaiheessa;1
1299;127/2020;2020_127_204;musiikintekijöillä;1
1299;127/2020;2020_127_204;mutta;2
1299;127/2020;2020_127_204;monilla;1
1299;127/2020;2020_127_204;muillakin;1
1299;127/2020;2020_127_204;taiteilijoilla;1
1299;127/2020;2020_127_204;toimeentulo;1
1299;127/2020;2020_127_204;erittäin;1
1299;127/2020;2020_127_204;heikkoa;1
1299;127/2020;2020_127_204;olematonta;1
1299;127/2020;2020_127_204;moni;1
1299;127/2020;2020_127_204;elää;1
1299;127/2020;2020_127_204;työttömyysturvan;1
1299;127/2020;2020_127_204;varassa;1
1299;127/2020;2020_127_204;tekijänoikeuskorvaukset;1
1299;127/2020;2020_127_204;kerrytä;1
1299;127/2020;2020_127_204;ansiosidonnaista;1
1299;127/2020;2020_127_204;työttömyysturvaa;1
1299;127/2020;2020_127_204;sijaan;1
1299;127/2020;2020_127_204;leikkaavat;1
1299;127/2020;2020_127_204;tästä;1
1299;127/2020;2020_127_204;pekonen;1
1299;127/2020;2020_127_204;kertoi;1
1299;127/2020;2020_127_204;selvityksen;2
1299;127/2020;2020_127_204;menossa;1
1299;127/2020;2020_127_204;ratkaisuja;1
1299;127/2020;2020_127_204;tullaan;1
1299;127/2020;2020_127_204;jälkeen;1
1299;127/2020;2020_127_204;tekemään;1
1299;127/2020;2020_127_204;hallituspuolueista;1
1299;127/2020;2020_127_204;luodaan;1
1299;127/2020;2020_127_204;tämä;1
1299;127/2020;2020_127_204;epäkohta;1
1299;127/2020;2020_127_204;korvattua;1
1299;127/2020;2020_127_204;joitakin;1
1299;127/2020;2020_127_204;auttavia;1
1299;127/2020;2020_127_204;käsiä;1
1299;127/2020;2020_127_204;ojennettua;1
1299;127/2020;2020_127_204;sinne;1
1299;127/2020;2020_127_204;kulttuurintekijöiden;1
1299;127/2020;2020_127_204;suuntaan;1
1299;127/2020;2020_127_204;toinen;2
1299;127/2020;2020_127_204;jossa;1
1299;127/2020;2020_127_204;hallitukselta;1
1299;127/2020;2020_127_204;olemme;1
1299;127/2020;2020_127_204;esittäneet;1
1299;127/2020;2020_127_204;yhteistyössä;1
1299;127/2020;2020_127_204;monien;1
1299;127/2020;2020_127_204;kansanedustajien;1
1299;127/2020;2020_127_204;kanssa;1
1299;127/2020;2020_127_204;edustajaa;1
1299;127/2020;2020_127_204;allekirjoitti;1
1299;127/2020;2020_127_204;aloitteen;1
