speaker_id;session;speech_id;word;word_n
1502;70/2023;2023_70_228;muistutuksen;1
1502;70/2023;2023_70_228;muita;1
1502;70/2023;2023_70_228;muodossa;1
1502;70/2023;2023_70_228;mutta;1
1502;70/2023;2023_70_228;muut;2
1502;70/2023;2023_70_228;muuta;1
1502;70/2023;2023_70_228;muutenkin;1
1502;70/2023;2023_70_228;muutettava;1
1502;70/2023;2023_70_228;muutos;1
1502;70/2023;2023_70_228;muuttaa;1
1502;70/2023;2023_70_228;muuttamaan;1
1502;70/2023;2023_70_228;muutto;1
1502;70/2023;2023_70_228;myöhässä;1
1502;70/2023;2023_70_228;myös;1
1502;70/2023;2023_70_228;myöskään;2
1502;70/2023;2023_70_228;ne;2
1502;70/2023;2023_70_228;niiltä;1
1502;70/2023;2023_70_228;niin;5
1502;70/2023;2023_70_228;niitä;1
1502;70/2023;2023_70_228;nimenomaan;1
1502;70/2023;2023_70_228;nimissäni;1
1502;70/2023;2023_70_228;noin;1
1502;70/2023;2023_70_228;noissa;1
1502;70/2023;2023_70_228;nostat;1
1502;70/2023;2023_70_228;nousee;2
1502;70/2023;2023_70_228;nousemassa;1
1502;70/2023;2023_70_228;nuorimmat;1
1502;70/2023;2023_70_228;nyt;6
1502;70/2023;2023_70_228;näitä;4
1502;70/2023;2023_70_228;nämä;2
1502;70/2023;2023_70_228;nöyryytetty;1
1502;70/2023;2023_70_228;oikeasti;1
1502;70/2023;2023_70_228;ole;7
1502;70/2023;2023_70_228;olemme;1
1502;70/2023;2023_70_228;olen;4
1502;70/2023;2023_70_228;olennaisia;1
1502;70/2023;2023_70_228;oli;1
1502;70/2023;2023_70_228;olisi;6
1502;70/2023;2023_70_228;olisin;1
1502;70/2023;2023_70_228;olit;1
1502;70/2023;2023_70_228;olivat;1
1502;70/2023;2023_70_228;olla;2
1502;70/2023;2023_70_228;ollaan;1
1502;70/2023;2023_70_228;ollenkaan;1
1502;70/2023;2023_70_228;ollut;1
1502;70/2023;2023_70_228;oloni;1
1502;70/2023;2023_70_228;omaan;1
1502;70/2023;2023_70_228;omaishoitaja;1
1502;70/2023;2023_70_228;omalle;1
1502;70/2023;2023_70_228;omavastuu;1
1502;70/2023;2023_70_228;omillani;1
1502;70/2023;2023_70_228;omilleen;1
1502;70/2023;2023_70_228;on;17
1502;70/2023;2023_70_228;onnellisimman;1
1502;70/2023;2023_70_228;opinnot;1
1502;70/2023;2023_70_228;opiskelijoita;1
1502;70/2023;2023_70_228;osa-aikatöitä;1
1502;70/2023;2023_70_228;osatyökykyinen;1
1502;70/2023;2023_70_228;osin;2
1502;70/2023;2023_70_228;ostele;1
1502;70/2023;2023_70_228;osuvat;1
1502;70/2023;2023_70_228;ottaa;1
1502;70/2023;2023_70_228;ovat;3
1502;70/2023;2023_70_228;pahenisi;1
1502;70/2023;2023_70_228;pahimmassa;2
1502;70/2023;2023_70_228;paikan;1
1502;70/2023;2023_70_228;paikkaa;1
1502;70/2023;2023_70_228;paikkakunnalle;1
1502;70/2023;2023_70_228;painivista;1
1502;70/2023;2023_70_228;pakko;1
1502;70/2023;2023_70_228;pakollisiin;1
1502;70/2023;2023_70_228;paljon;1
1502;70/2023;2023_70_228;palkkoihin;1
1502;70/2023;2023_70_228;papereissa;1
1502;70/2023;2023_70_228;paperi;1
1502;70/2023;2023_70_228;parhaimpinakin;1
1502;70/2023;2023_70_228;perheemme;1
1502;70/2023;2023_70_228;perheen;1
1502;70/2023;2023_70_228;perhettämme;1
1502;70/2023;2023_70_228;pian;1
1502;70/2023;2023_70_228;pidän;1
1502;70/2023;2023_70_228;pienipalkkaisesta;1
1502;70/2023;2023_70_228;pientä;1
1502;70/2023;2023_70_228;pitkittyneen;1
1502;70/2023;2023_70_228;pitkällä;1
1502;70/2023;2023_70_228;pitänyt;1
1502;70/2023;2023_70_228;pitää;1
1502;70/2023;2023_70_228;plus;1
1502;70/2023;2023_70_228;pois;2
1502;70/2023;2023_70_228;poisto;1
1502;70/2023;2023_70_228;polta;1
1502;70/2023;2023_70_228;puheenjohtaja;1
1502;70/2023;2023_70_228;puhelimen;1
1502;70/2023;2023_70_228;puhemies;1
1502;70/2023;2023_70_228;puhuttiin;1
1502;70/2023;2023_70_228;pysty;2
1502;70/2023;2023_70_228;päivinä;1
1502;70/2023;2023_70_228;päälle;1
1502;70/2023;2023_70_228;päällimmäisenä;1
1502;70/2023;2023_70_228;päällä;1
1502;70/2023;2023_70_228;päästä;2
1502;70/2023;2023_70_228;päätöksiä;1
1502;70/2023;2023_70_228;rahaa;1
1502;70/2023;2023_70_228;rankaistaan;1
1502;70/2023;2023_70_228;rastilassa;1
1502;70/2023;2023_70_228;ratkaisu;1
1502;70/2023;2023_70_228;riskeille;1
1502;70/2023;2023_70_228;romahduttaisi;1
1502;70/2023;2023_70_228;ruoka;1
1502;70/2023;2023_70_228;ruokaan;2
1502;70/2023;2023_70_228;ruuasta;1
1502;70/2023;2023_70_228;ryhmällesi;1
1502;70/2023;2023_70_228;saa;1
1502;70/2023;2023_70_228;saada;1
1502;70/2023;2023_70_228;saamaani;1
1502;70/2023;2023_70_228;saamme;1
1502;70/2023;2023_70_228;saan;3
1502;70/2023;2023_70_228;saatikka;1
1502;70/2023;2023_70_228;sairas;1
1502;70/2023;2023_70_228;sairauteni;1
1502;70/2023;2023_70_228;saisi;1
1502;70/2023;2023_70_228;samaa;1
1502;70/2023;2023_70_228;sanottiin;1
1502;70/2023;2023_70_228;sata;1
1502;70/2023;2023_70_228;satasella;1
1502;70/2023;2023_70_228;se;7
1502;70/2023;2023_70_228;sen;2
1502;70/2023;2023_70_228;siellä;2
1502;70/2023;2023_70_228;siihen;1
1502;70/2023;2023_70_228;siitä;2
1502;70/2023;2023_70_228;sillanpäälle;1
1502;70/2023;2023_70_228;silloin;1
1502;70/2023;2023_70_228;sillä;3
1502;70/2023;2023_70_228;sitten;3
1502;70/2023;2023_70_228;sitä;2
1502;70/2023;2023_70_228;sopivia;1
1502;70/2023;2023_70_228;sorvaamaan;1
1502;70/2023;2023_70_228;suojaosan;1
1502;70/2023;2023_70_228;suomella;1
1502;70/2023;2023_70_228;suoraan;2
1502;70/2023;2023_70_228;suunnitellusti;1
1502;70/2023;2023_70_228;suuresti;1
1502;70/2023;2023_70_228;suuri;1
1502;70/2023;2023_70_228;tai;4
1502;70/2023;2023_70_228;tallaamista;1
1502;70/2023;2023_70_228;taloutemme;1
1502;70/2023;2023_70_228;tammikuussa;1
1502;70/2023;2023_70_228;tapaaminen;1
1502;70/2023;2023_70_228;tapauksessa;2
1502;70/2023;2023_70_228;tarjolla;1
1502;70/2023;2023_70_228;tarkoittaisi;1
1502;70/2023;2023_70_228;tarkoituksena;1
1502;70/2023;2023_70_228;tavalla;2
1502;70/2023;2023_70_228;tavaraa;1
1502;70/2023;2023_70_228;teemme;1
1502;70/2023;2023_70_228;teen;1
1502;70/2023;2023_70_228;terapiaa;1
1502;70/2023;2023_70_228;terveydenhuoltoon;1
1502;70/2023;2023_70_228;terveysongelmien;1
1502;70/2023;2023_70_228;tiedolle;1
1502;70/2023;2023_70_228;tietyllä;1
1502;70/2023;2023_70_228;tilanne;1
1502;70/2023;2023_70_228;todella;2
1502;70/2023;2023_70_228;toimeentulotuen;1
1502;70/2023;2023_70_228;toimeentulotuessa;1
1502;70/2023;2023_70_228;toimeentulotukea;3
1502;70/2023;2023_70_228;toimet;1
1502;70/2023;2023_70_228;toisella;1
1502;70/2023;2023_70_228;toiselle;1
1502;70/2023;2023_70_228;toisen;1
1502;70/2023;2023_70_228;tukia;1
1502;70/2023;2023_70_228;tukieuro;1
1502;70/2023;2023_70_228;tulee;2
1502;70/2023;2023_70_228;tulevat;2
1502;70/2023;2023_70_228;tuntuu;1
1502;70/2023;2023_70_228;tyhjä;1
1502;70/2023;2023_70_228;tyttäreni;1
1502;70/2023;2023_70_228;työkykyinen;1
1502;70/2023;2023_70_228;työkyvyttömyydelleni;1
1502;70/2023;2023_70_228;työnteko;1
1502;70/2023;2023_70_228;työpaikkoja;1
1502;70/2023;2023_70_228;työstä;1
1502;70/2023;2023_70_228;työt;1
1502;70/2023;2023_70_228;työttömyyskorvausta;1
1502;70/2023;2023_70_228;työttömäksi;1
1502;70/2023;2023_70_228;työttömälle;1
1502;70/2023;2023_70_228;työttömänä;1
1502;70/2023;2023_70_228;työtä;1
1502;70/2023;2023_70_228;tälle;1
1502;70/2023;2023_70_228;tällöin;1
1502;70/2023;2023_70_228;tämä;3
1502;70/2023;2023_70_228;tärkeitä;1
1502;70/2023;2023_70_228;tärkeä;1
1502;70/2023;2023_70_228;tärkeää;2
1502;70/2023;2023_70_228;tässä;3
1502;70/2023;2023_70_228;tätäkö;1
1502;70/2023;2023_70_228;täytyisi;1
1502;70/2023;2023_70_228;täällä;2
1502;70/2023;2023_70_228;töihin;2
1502;70/2023;2023_70_228;töitä;2
1502;70/2023;2023_70_228;ulosotossa;1
1502;70/2023;2023_70_228;ulosottoon;1
1502;70/2023;2023_70_228;uuden;1
1502;70/2023;2023_70_228;uurastus;1
1502;70/2023;2023_70_228;uusien;1
1502;70/2023;2023_70_228;uutena;1
1502;70/2023;2023_70_228;vaan;1
1502;70/2023;2023_70_228;vaatteita;1
1502;70/2023;2023_70_228;vaikea;1
1502;70/2023;2023_70_228;vaikeuksia;1
1502;70/2023;2023_70_228;vaikuttaa;1
1502;70/2023;2023_70_228;vaikuttaisi;1
1502;70/2023;2023_70_228;vain;2
1502;70/2023;2023_70_228;valmiiksi;2
1502;70/2023;2023_70_228;valmistua;1
1502;70/2023;2023_70_228;vammaisen;1
1502;70/2023;2023_70_228;vanhempainvapaalla;1
1502;70/2023;2023_70_228;vanhempieni;1
1502;70/2023;2023_70_228;varaa;1
1502;70/2023;2023_70_228;varmasti;1
1502;70/2023;2023_70_228;varoja;1
1502;70/2023;2023_70_228;varten;1
1502;70/2023;2023_70_228;vastike;2
1502;70/2023;2023_70_228;vauvan;1
1502;70/2023;2023_70_228;veikkaan;1
1502;70/2023;2023_70_228;velkaneuvonnassa;1
1502;70/2023;2023_70_228;veronkevennyksiä;1
1502;70/2023;2023_70_228;verran;1
1502;70/2023;2023_70_228;vesimaksu;1
1502;70/2023;2023_70_228;vielä;1
1502;70/2023;2023_70_228;viestität;1
1502;70/2023;2023_70_228;vihainen;1
1502;70/2023;2023_70_228;voi;1
1502;70/2023;2023_70_228;voimaan;1
1502;70/2023;2023_70_228;vuoden;2
1502;70/2023;2023_70_228;vuokra;2
1502;70/2023;2023_70_228;vuokra-asunnossa;1
1502;70/2023;2023_70_228;vuokrani;1
1502;70/2023;2023_70_228;vuokrasta;1
1502;70/2023;2023_70_228;vuonna;1
1502;70/2023;2023_70_228;vuosien;1
1502;70/2023;2023_70_228;vuotiaan;1
1502;70/2023;2023_70_228;vuotias;1
1502;70/2023;2023_70_228;vyötä;1
1502;70/2023;2023_70_228;vähemmän;1
1502;70/2023;2023_70_228;vähiten;1
1502;70/2023;2023_70_228;vähiäkään;1
1502;70/2023;2023_70_228;vähävaraisista;1
1502;70/2023;2023_70_228;välillä;1
1502;70/2023;2023_70_228;välttämättömästä;1
1502;70/2023;2023_70_228;yhteydessä;1
1502;70/2023;2023_70_228;yksinhuoltaja;1
1502;70/2023;2023_70_228;yli;1
1502;70/2023;2023_70_228;yliopisto-opinnot;1
1502;70/2023;2023_70_228;yliopistopaikka;1
1502;70/2023;2023_70_228;ylioppilaita;1
1502;70/2023;2023_70_228;ympäristö;1
1502;70/2023;2023_70_40;aiemmin;1
1502;70/2023;2023_70_40;aika;2
1502;70/2023;2023_70_40;aikana;1
1502;70/2023;2023_70_40;aina;1
1502;70/2023;2023_70_40;ainoastaan;1
1502;70/2023;2023_70_40;ajaksi;1
1502;70/2023;2023_70_40;arjen;1
1502;70/2023;2023_70_40;arvoisa;5
1502;70/2023;2023_70_40;arvuutella;1
1502;70/2023;2023_70_40;asemissa;1
1502;70/2023;2023_70_40;asiantuntijalausunnossa;1
1502;70/2023;2023_70_40;asumistuen;2
1502;70/2023;2023_70_40;asumistukeaan;1
1502;70/2023;2023_70_40;edessä;1
1502;70/2023;2023_70_40;ei;1
1502;70/2023;2023_70_40;eikä;1
1502;70/2023;2023_70_40;eläkeläiset;1
1502;70/2023;2023_70_40;elävien;1
1502;70/2023;2023_70_40;en;2
1502;70/2023;2023_70_40;enenevissä;1
1502;70/2023;2023_70_40;ennen;1
1502;70/2023;2023_70_40;ennestään;1
1502;70/2023;2023_70_40;entisestään;1
1502;70/2023;2023_70_40;eriarvoistava;1
1502;70/2023;2023_70_40;erikoisena;1
1502;70/2023;2023_70_40;erityissuojelusta;1
1502;70/2023;2023_70_40;esimerkiksi;1
1502;70/2023;2023_70_40;esityksen;3
1502;70/2023;2023_70_40;esityksessä;2
1502;70/2023;2023_70_40;esitys;1
1502;70/2023;2023_70_40;etenkin;1
1502;70/2023;2023_70_40;että;9
1502;70/2023;2023_70_40;etuuksien;2
1502;70/2023;2023_70_40;etuuksiin;1
1502;70/2023;2023_70_40;euro;1
1502;70/2023;2023_70_40;euroja;1
1502;70/2023;2023_70_40;euroopan;1
1502;70/2023;2023_70_40;eurot;1
1502;70/2023;2023_70_40;haasteet;1
1502;70/2023;2023_70_40;haasteisiin;1
1502;70/2023;2023_70_40;hallituksen;4
1502;70/2023;2023_70_40;hallituksesta;1
1502;70/2023;2023_70_40;hallitus;3
1502;70/2023;2023_70_40;hallitusohjelman;1
1502;70/2023;2023_70_40;hallituspuolueet;1
1502;70/2023;2023_70_40;hallituspuolueiden;1
1502;70/2023;2023_70_40;halutaan;1
1502;70/2023;2023_70_40;heidän;1
1502;70/2023;2023_70_40;heikentämisen;1
1502;70/2023;2023_70_40;heikoimmissa;1
1502;70/2023;2023_70_40;hetki;1
1502;70/2023;2023_70_40;hiljaisuus;1
1502;70/2023;2023_70_40;huomautuksen;1
1502;70/2023;2023_70_40;huomautukset;1
1502;70/2023;2023_70_40;huono-osaisuuteen;1
1502;70/2023;2023_70_40;huonoa;1
1502;70/2023;2023_70_40;hyvin;1
1502;70/2023;2023_70_40;hyvä;2
1502;70/2023;2023_70_40;hyväksyvätkö;1
1502;70/2023;2023_70_40;ihan;1
1502;70/2023;2023_70_40;ihmisiä;1
1502;70/2023;2023_70_40;ilmi;1
1502;70/2023;2023_70_40;indeksijäädytyksen;1
1502;70/2023;2023_70_40;indeksikorotukset;1
1502;70/2023;2023_70_40;iso;1
1502;70/2023;2023_70_40;isoja;1
1502;70/2023;2023_70_40;ja;16
1502;70/2023;2023_70_40;jatkoksi;1
1502;70/2023;2023_70_40;jo;9
1502;70/2023;2023_70_40;johtuen;3
1502;70/2023;2023_70_40;joiden;1
1502;70/2023;2023_70_40;joista;1
1502;70/2023;2023_70_40;joka;3
1502;70/2023;2023_70_40;jokainen;1
1502;70/2023;2023_70_40;jokaisessa;1
1502;70/2023;2023_70_40;jonkin;1
1502;70/2023;2023_70_40;jos;1
1502;70/2023;2023_70_40;jossa;3
1502;70/2023;2023_70_40;jotka;1
1502;70/2023;2023_70_40;joutuu;1
1502;70/2023;2023_70_40;julkaisemisen;1
1502;70/2023;2023_70_40;juuri;2
1502;70/2023;2023_70_40;järki;1
1502;70/2023;2023_70_40;jäsenet;1
1502;70/2023;2023_70_40;jäseniä;1
1502;70/2023;2023_70_40;jäädyttämässä;1
1502;70/2023;2023_70_40;kaikki;1
1502;70/2023;2023_70_40;kaikkien;1
1502;70/2023;2023_70_40;kamppailevien;1
1502;70/2023;2023_70_40;kannata;1
1502;70/2023;2023_70_40;kannustamaton;1
1502;70/2023;2023_70_40;kanssa;2
1502;70/2023;2023_70_40;kauaskantoisesti;1
1502;70/2023;2023_70_40;kehotukset;1
1502;70/2023;2023_70_40;keinoja;1
1502;70/2023;2023_70_40;kerran;1
1502;70/2023;2023_70_40;kertaan;3
1502;70/2023;2023_70_40;kiitos;1
1502;70/2023;2023_70_40;kipeimmin;1
1502;70/2023;2023_70_40;kipeästi;1
1502;70/2023;2023_70_40;kohdalla;1
1502;70/2023;2023_70_40;kohdentuu;1
1502;70/2023;2023_70_40;kohdistuu;2
1502;70/2023;2023_70_40;kohtaan;1
1502;70/2023;2023_70_40;kohtuuttomia;1
1502;70/2023;2023_70_40;kolmas;1
1502;70/2023;2023_70_40;komitealta;1
1502;70/2023;2023_70_40;kompensoi;1
1502;70/2023;2023_70_40;korotatte;1
1502;70/2023;2023_70_40;korotus;2
1502;70/2023;2023_70_40;korotusta;1
1502;70/2023;2023_70_40;korvaavana;1
1502;70/2023;2023_70_40;korville;1
1502;70/2023;2023_70_40;koska;2
1502;70/2023;2023_70_40;kotitalouksissa;2
1502;70/2023;2023_70_40;koulutuksen;1
1502;70/2023;2023_70_40;koulutuspoliittisia;1
1502;70/2023;2023_70_40;koulutuspolitiikkaa;1
1502;70/2023;2023_70_40;koulutustason;1
1502;70/2023;2023_70_40;kovasti;1
1502;70/2023;2023_70_40;kuitenkin;1
1502;70/2023;2023_70_40;kuka;1
1502;70/2023;2023_70_40;kun;4
1502;70/2023;2023_70_40;kustannuksiin;1
1502;70/2023;2023_70_40;kuten;3
1502;70/2023;2023_70_40;kuuluu;1
1502;70/2023;2023_70_40;kuuroille;1
1502;70/2023;2023_70_40;kuvaa;1
1502;70/2023;2023_70_40;kykyyn;1
1502;70/2023;2023_70_40;kyllä;1
1502;70/2023;2023_70_40;kyseessä;1
1502;70/2023;2023_70_40;kysyn;1
1502;70/2023;2023_70_40;kysynkin;2
1502;70/2023;2023_70_40;käsiteltävänä;1
1502;70/2023;2023_70_40;kävi;1
1502;70/2023;2023_70_40;käyty;1
1502;70/2023;2023_70_40;köyhyys;1
1502;70/2023;2023_70_40;lapsia;1
1502;70/2023;2023_70_40;lapsilisiin;1
1502;70/2023;2023_70_40;lapsilisän;1
1502;70/2023;2023_70_40;lapsilisää;1
1502;70/2023;2023_70_40;lapsiperheiden;1
1502;70/2023;2023_70_40;lapsiperheköyhyydestä;1
1502;70/2023;2023_70_40;laskua;1
1502;70/2023;2023_70_40;lasten;1
1502;70/2023;2023_70_40;leikataan;2
1502;70/2023;2023_70_40;leikatko;1
1502;70/2023;2023_70_40;leikkaatte;2
1502;70/2023;2023_70_40;leikkaukset;1
1502;70/2023;2023_70_40;leikkauksia;2
1502;70/2023;2023_70_40;leikkaus;2
1502;70/2023;2023_70_40;leikkausten;2
1502;70/2023;2023_70_40;liikkuvat;1
1502;70/2023;2023_70_40;liittyvät;1
1502;70/2023;2023_70_40;linja;1
1502;70/2023;2023_70_40;linjaa;1
1502;70/2023;2023_70_40;linjan;1
1502;70/2023;2023_70_40;lisäksi;2
1502;70/2023;2023_70_40;lisää;3
1502;70/2023;2023_70_40;lisääntymään;1
1502;70/2023;2023_70_40;lisääntyy;1
1502;70/2023;2023_70_40;loppuvat;1
1502;70/2023;2023_70_40;lupaus;1
1502;70/2023;2023_70_40;lähes;1
1502;70/2023;2023_70_40;läpi;1
1502;70/2023;2023_70_40;maalasitte;1
1502;70/2023;2023_70_40;mahdollisuuksiin;1
1502;70/2023;2023_70_40;mainitsin;1
1502;70/2023;2023_70_40;mainittujen;1
1502;70/2023;2023_70_40;mainostettiin;1
1502;70/2023;2023_70_40;malta;1
1502;70/2023;2023_70_40;me;2
1502;70/2023;2023_70_40;meidän;1
1502;70/2023;2023_70_40;menee;1
1502;70/2023;2023_70_40;menivät;1
1502;70/2023;2023_70_40;menneiden;1
1502;70/2023;2023_70_40;merkittävää;1
1502;70/2023;2023_70_40;miksi;1
1502;70/2023;2023_70_40;mikä;1
1502;70/2023;2023_70_40;minä;1
1502;70/2023;2023_70_40;mitä;1
1502;70/2023;2023_70_40;moneen;3
1502;70/2023;2023_70_40;monesta;1
1502;70/2023;2023_70_40;monet;1
1502;70/2023;2023_70_40;monien;1
1502;70/2023;2023_70_40;moninaisiin;1
1502;70/2023;2023_70_40;monissa;1
1502;70/2023;2023_70_40;muassa;1
1502;70/2023;2023_70_40;muiden;1
1502;70/2023;2023_70_40;muista;1
1502;70/2023;2023_70_40;muistuttaa;1
1502;70/2023;2023_70_40;mutta;1
1502;70/2023;2023_70_40;muun;1
1502;70/2023;2023_70_40;muutamaa;1
1502;70/2023;2023_70_40;myöntymiseksi;1
1502;70/2023;2023_70_40;myöntää;1
1502;70/2023;2023_70_40;myös;8
1502;70/2023;2023_70_40;myötä;3
1502;70/2023;2023_70_40;määrin;1
1502;70/2023;2023_70_40;negatiiviset;1
1502;70/2023;2023_70_40;neljän;1
1502;70/2023;2023_70_40;niiden;1
1502;70/2023;2023_70_40;niiltä;2
1502;70/2023;2023_70_40;niin;3
1502;70/2023;2023_70_40;niistä;1
1502;70/2023;2023_70_40;noin;1
1502;70/2023;2023_70_40;nopeammasta;1
1502;70/2023;2023_70_40;nostosta;1
1502;70/2023;2023_70_40;nyt;4
1502;70/2023;2023_70_40;näiden;2
1502;70/2023;2023_70_40;näihin;1
1502;70/2023;2023_70_40;näin;1
1502;70/2023;2023_70_40;näkökulmasta;2
1502;70/2023;2023_70_40;nämä;1
1502;70/2023;2023_70_40;oikeudenmukaisuuden;1
1502;70/2023;2023_70_40;oikeuksien;1
1502;70/2023;2023_70_40;olette;1
1502;70/2023;2023_70_40;olevien;2
1502;70/2023;2023_70_40;oli;1
1502;70/2023;2023_70_40;olisitte;1
1502;70/2023;2023_70_40;olla;2
1502;70/2023;2023_70_40;on;24
1502;70/2023;2023_70_40;opintotuki;1
1502;70/2023;2023_70_40;opiskelee;2
1502;70/2023;2023_70_40;opiskelijat;1
1502;70/2023;2023_70_40;opiskelijoiden;5
1502;70/2023;2023_70_40;opiskelijoihin;1
1502;70/2023;2023_70_40;opiskella;1
1502;70/2023;2023_70_40;osuu;1
1502;70/2023;2023_70_40;pakko;1
1502;70/2023;2023_70_40;palaamme;1
1502;70/2023;2023_70_40;paremmin;1
1502;70/2023;2023_70_40;passivoiva;1
1502;70/2023;2023_70_40;pelkästään;1
1502;70/2023;2023_70_40;perheiden;1
1502;70/2023;2023_70_40;perheille;1
1502;70/2023;2023_70_40;perheiltä;1
1502;70/2023;2023_70_40;perhemyönteisestä;1
1502;70/2023;2023_70_40;perusturvan;1
1502;70/2023;2023_70_40;pidän;1
1502;70/2023;2023_70_40;pienituloisiin;1
1502;70/2023;2023_70_40;pienituloisille;1
1502;70/2023;2023_70_40;pienituloista;1
1502;70/2023;2023_70_40;pienituloisten;1
1502;70/2023;2023_70_40;piiriin;3
1502;70/2023;2023_70_40;piirteitä;1
1502;70/2023;2023_70_40;pitkään;1
1502;70/2023;2023_70_40;pohtia;1
1502;70/2023;2023_70_40;puhemies;5
1502;70/2023;2023_70_40;puolelle;1
1502;70/2023;2023_70_40;päivien;1
1502;70/2023;2023_70_40;pärjääville;1
1502;70/2023;2023_70_40;pääsevät;1
1502;70/2023;2023_70_40;päätoimisesti;1
1502;70/2023;2023_70_40;päätöksen;1
1502;70/2023;2023_70_40;reaalitasoon;1
1502;70/2023;2023_70_40;rehvakkaasti;1
1502;70/2023;2023_70_40;reikiä;1
1502;70/2023;2023_70_40;riittämättömästä;1
1502;70/2023;2023_70_40;rikkaimmille;1
1502;70/2023;2023_70_40;rikottu;1
1502;70/2023;2023_70_40;riskialttiin;1
1502;70/2023;2023_70_40;rouva;3
1502;70/2023;2023_70_40;saamme;1
1502;70/2023;2023_70_40;saanut;1
1502;70/2023;2023_70_40;saavat;1
1502;70/2023;2023_70_40;saksitaan;1
1502;70/2023;2023_70_40;salissa;1
1502;70/2023;2023_70_40;samaan;1
1502;70/2023;2023_70_40;sanaa;1
1502;70/2023;2023_70_40;sangen;1
1502;70/2023;2023_70_40;sanomatta;1
1502;70/2023;2023_70_40;se;5
1502;70/2023;2023_70_40;sekä;2
1502;70/2023;2023_70_40;sen;2
1502;70/2023;2023_70_40;seuraamaan;1
1502;70/2023;2023_70_40;seuraavan;1
1502;70/2023;2023_70_40;seuraus;1
1502;70/2023;2023_70_40;seurausta;1
1502;70/2023;2023_70_40;siihen;1
1502;70/2023;2023_70_40;siipeensä;1
1502;70/2023;2023_70_40;siis;4
1502;70/2023;2023_70_40;siitä;1
1502;70/2023;2023_70_40;siksi;2
1502;70/2023;2023_70_40;sillä;4
1502;70/2023;2023_70_40;sitkeisiin;1
1502;70/2023;2023_70_40;sitten;1
1502;70/2023;2023_70_40;sosiaalipolitiikan;1
1502;70/2023;2023_70_40;sosiaalisten;1
1502;70/2023;2023_70_40;sosiaaliturvaleikkaus;1
1502;70/2023;2023_70_40;sosiaaliturvaleikkausten;1
1502;70/2023;2023_70_40;sumutus;1
1502;70/2023;2023_70_40;suomalaisissa;2
1502;70/2023;2023_70_40;suomi;1
1502;70/2023;2023_70_40;suoraan;1
1502;70/2023;2023_70_40;suoria;1
1502;70/2023;2023_70_40;suunnasta;1
1502;70/2023;2023_70_40;suuntaan;2
1502;70/2023;2023_70_40;synkkä;1
1502;70/2023;2023_70_40;taas;3
1502;70/2023;2023_70_40;tai;1
1502;70/2023;2023_70_40;tarkoittaa;1
1502;70/2023;2023_70_40;tarvetta;1
1502;70/2023;2023_70_40;tarvitsisivat;1
1502;70/2023;2023_70_40;tasapainottamiseksi;1
1502;70/2023;2023_70_40;taskusta;1
1502;70/2023;2023_70_40;tason;1
1502;70/2023;2023_70_40;tasosta;1
1502;70/2023;2023_70_40;taustasta;1
1502;70/2023;2023_70_40;tavalla;1
1502;70/2023;2023_70_40;tavoitteita;1
1502;70/2023;2023_70_40;te;6
1502;70/2023;2023_70_40;tehdään;1
1502;70/2023;2023_70_40;tehtiin;1
1502;70/2023;2023_70_40;tehtyjä;1
1502;70/2023;2023_70_40;tilanteita;1
1502;70/2023;2023_70_40;todeta;1
1502;70/2023;2023_70_40;todettiin;1
1502;70/2023;2023_70_40;todettu;1
1502;70/2023;2023_70_40;toimeentuloa;1
1502;70/2023;2023_70_40;toimeentulonsa;1
1502;70/2023;2023_70_40;toimeentulotuella;1
1502;70/2023;2023_70_40;toimeentulotuen;2
1502;70/2023;2023_70_40;toimeentulotukeen;1
1502;70/2023;2023_70_40;toimena;1
1502;70/2023;2023_70_40;toimitte;1
1502;70/2023;2023_70_40;toisin;1
1502;70/2023;2023_70_40;tosiaan;1
1502;70/2023;2023_70_40;tue;1
1502;70/2023;2023_70_40;tulee;1
1502;70/2023;2023_70_40;tulevaisuudessa;1
1502;70/2023;2023_70_40;tulkittavissa;1
1502;70/2023;2023_70_40;tulonsiirtoa;1
1502;70/2023;2023_70_40;tulossa;1
1502;70/2023;2023_70_40;turvaverkkoihin;1
1502;70/2023;2023_70_40;tuskin;1
1502;70/2023;2023_70_40;tutkinnosta;1
1502;70/2023;2023_70_40;työllisyys;1
1502;70/2023;2023_70_40;työnteko;1
1502;70/2023;2023_70_40;työntekoon;1
1502;70/2023;2023_70_40;työttömien;1
1502;70/2023;2023_70_40;työttömyysturvan;1
1502;70/2023;2023_70_40;tähän;1
1502;70/2023;2023_70_40;tällä;3
1502;70/2023;2023_70_40;tämä;7
1502;70/2023;2023_70_40;tämän;4
1502;70/2023;2023_70_40;tämänkin;1
1502;70/2023;2023_70_40;tänään;1
1502;70/2023;2023_70_40;tässä;6
1502;70/2023;2023_70_40;tästä;2
1502;70/2023;2023_70_40;täten;1
1502;70/2023;2023_70_40;tätä;2
1502;70/2023;2023_70_40;täällä;1
1502;70/2023;2023_70_40;useamman;1
1502;70/2023;2023_70_40;uutta;1
1502;70/2023;2023_70_40;vaaleja;1
1502;70/2023;2023_70_40;vahvistuvat;1
1502;70/2023;2023_70_40;vaikea;1
1502;70/2023;2023_70_40;vaikutukset;1
1502;70/2023;2023_70_40;vaikutus;3
1502;70/2023;2023_70_40;vaikutusta;1
1502;70/2023;2023_70_40;vain;2
