speaker_id;session;speech_id;word;word_n
1153;42/2017;2017_42_9;kunnat;1
1153;42/2017;2017_42_9;kuten;1
1153;42/2017;2017_42_9;kuulunut;1
1153;42/2017;2017_42_9;kymmenkertaisena;1
1153;42/2017;2017_42_9;kyse;1
1153;42/2017;2017_42_9;kysymyksessä;1
1153;42/2017;2017_42_9;käsittelee;1
1153;42/2017;2017_42_9;käsittelyssä;1
1153;42/2017;2017_42_9;käytitte;1
1153;42/2017;2017_42_9;lainsäädännön;1
1153;42/2017;2017_42_9;lauseen;1
1153;42/2017;2017_42_9;liittyy;1
1153;42/2017;2017_42_9;liity;1
1153;42/2017;2017_42_9;lisätty;1
1153;42/2017;2017_42_9;lähettää;1
1153;42/2017;2017_42_9;lähetämme;1
1153;42/2017;2017_42_9;me;2
1153;42/2017;2017_42_9;meille;1
1153;42/2017;2017_42_9;menettelytapa;1
1153;42/2017;2017_42_9;menettelytavasta;1
1153;42/2017;2017_42_9;mielestäni;1
1153;42/2017;2017_42_9;mietintöä;1
1153;42/2017;2017_42_9;mietintöön;1
1153;42/2017;2017_42_9;millään;1
1153;42/2017;2017_42_9;minun;1
1153;42/2017;2017_42_9;mukaan;1
1153;42/2017;2017_42_9;mukaista;1
1153;42/2017;2017_42_9;mutta;1
1153;42/2017;2017_42_9;muuta;1
1153;42/2017;2017_42_9;muutos;1
1153;42/2017;2017_42_9;niin;1
1153;42/2017;2017_42_9;nimenomaan;1
1153;42/2017;2017_42_9;nimenomaisessa;1
1153;42/2017;2017_42_9;nyt;1
1153;42/2017;2017_42_9;näinkö;1
1153;42/2017;2017_42_9;näkivät;1
1153;42/2017;2017_42_9;oikeasti;1
1153;42/2017;2017_42_9;ole;1
1153;42/2017;2017_42_9;olevaan;1
1153;42/2017;2017_42_9;olisi;2
1153;42/2017;2017_42_9;ollut;1
1153;42/2017;2017_42_9;on;4
1153;42/2017;2017_42_9;onnistuu;1
1153;42/2017;2017_42_9;osin;1
1153;42/2017;2017_42_9;paikalliset;1
1153;42/2017;2017_42_9;paikallisia;1
1153;42/2017;2017_42_9;perustamista;1
1153;42/2017;2017_42_9;perustettaessa;1
1153;42/2017;2017_42_9;perustettavaa;1
1153;42/2017;2017_42_9;pidän;1
1153;42/2017;2017_42_9;puheenvuorossa;1
1153;42/2017;2017_42_9;puhemies;1
1153;42/2017;2017_42_9;puhemiesneuvosto;1
1153;42/2017;2017_42_9;se;3
1153;42/2017;2017_42_9;siitä;2
1153;42/2017;2017_42_9;sijoitettu;1
1153;42/2017;2017_42_9;sillä;1
1153;42/2017;2017_42_9;siltä;1
1153;42/2017;2017_42_9;sitten;1
1153;42/2017;2017_42_9;sopimaton;1
1153;42/2017;2017_42_9;sorretaan;1
1153;42/2017;2017_42_9;takaisin;1
1153;42/2017;2017_42_9;takiainen;1
1153;42/2017;2017_42_9;tapojen;1
1153;42/2017;2017_42_9;tavalla;1
1153;42/2017;2017_42_9;tekemää;1
1153;42/2017;2017_42_9;tiedossa;1
1153;42/2017;2017_42_9;tiedämme;1
1153;42/2017;2017_42_9;toimivan;1
1153;42/2017;2017_42_9;tulee;2
1153;42/2017;2017_42_9;tulkitsemiseen;1
1153;42/2017;2017_42_9;työtapojen;1
1153;42/2017;2017_42_9;tämä;2
1153;42/2017;2017_42_9;tässä;1
1153;42/2017;2017_42_9;täten;1
1153;42/2017;2017_42_9;ujuttamaan;1
1153;42/2017;2017_42_9;vaaditaan;1
1153;42/2017;2017_42_9;vaikutukset;1
1153;42/2017;2017_42_9;valiokunnan;2
1153;42/2017;2017_42_9;valmistelukehotuksia;1
1153;42/2017;2017_42_9;vähintäänkin;1
1153;42/2017;2017_42_9;yksi;1
1153;42/2017;2017_42_9;ympäristölliset;1
1153;42/2017;2017_42_9;ympäristövaliokuntaan;1
1153;42/2017;2017_42_9;äänestykseen;1
1153;45/2018;2018_45_79;aihe;1
1153;45/2018;2018_45_79;aiheesta;1
1153;45/2018;2018_45_79;aina;1
1153;45/2018;2018_45_79;aloitteesta;1
1153;45/2018;2018_45_79;antaa;1
1153;45/2018;2018_45_79;apua;2
1153;45/2018;2018_45_79;armollinen;1
1153;45/2018;2018_45_79;arviointikykyä;1
1153;45/2018;2018_45_79;arvoa;1
1153;45/2018;2018_45_79;arvoisa;1
1153;45/2018;2018_45_79;arvokas;1
1153;45/2018;2018_45_79;arvokkaasta;1
1153;45/2018;2018_45_79;asettaa;1
1153;45/2018;2018_45_79;automaattisesti;1
1153;45/2018;2018_45_79;ei;8
1153;45/2018;2018_45_79;eikä;1
1153;45/2018;2018_45_79;elämän;1
1153;45/2018;2018_45_79;en;1
1153;45/2018;2018_45_79;erittäin;2
1153;45/2018;2018_45_79;esimerkiksi;1
1153;45/2018;2018_45_79;esitetty;1
1153;45/2018;2018_45_79;esitetään;1
1153;45/2018;2018_45_79;eteen;1
1153;45/2018;2018_45_79;ettei;1
1153;45/2018;2018_45_79;että;11
1153;45/2018;2018_45_79;eutanasia;2
1153;45/2018;2018_45_79;eutanasiaa;1
1153;45/2018;2018_45_79;eutanasialain;2
1153;45/2018;2018_45_79;eutanasian;2
1153;45/2018;2018_45_79;haluan;1
1153;45/2018;2018_45_79;harkiten;1
1153;45/2018;2018_45_79;harkittu;1
1153;45/2018;2018_45_79;heikentää;1
1153;45/2018;2018_45_79;helppoa;1
1153;45/2018;2018_45_79;henkilön;1
1153;45/2018;2018_45_79;herkkänä;1
1153;45/2018;2018_45_79;herkästä;1
1153;45/2018;2018_45_79;hetkellä;1
1153;45/2018;2018_45_79;hetkenä;1
1153;45/2018;2018_45_79;hetki;1
1153;45/2018;2018_45_79;hoitohenkilökuntaan;1
1153;45/2018;2018_45_79;huoliin;1
1153;45/2018;2018_45_79;hyvällä;1
1153;45/2018;2018_45_79;hyvän;1
1153;45/2018;2018_45_79;hyvät;1
1153;45/2018;2018_45_79;hän;2
1153;45/2018;2018_45_79;hänellä;1
1153;45/2018;2018_45_79;häntä;1
1153;45/2018;2018_45_79;ihminen;2
1153;45/2018;2018_45_79;ihmisen;2
1153;45/2018;2018_45_79;ja;19
1153;45/2018;2018_45_79;jaksaa;1
1153;45/2018;2018_45_79;johon;1
1153;45/2018;2018_45_79;joihin;1
1153;45/2018;2018_45_79;joita;1
1153;45/2018;2018_45_79;joka;2
1153;45/2018;2018_45_79;jokaiselle;2
1153;45/2018;2018_45_79;jolle;1
1153;45/2018;2018_45_79;jonka;1
1153;45/2018;2018_45_79;jotka;1
1153;45/2018;2018_45_79;jotta;1
1153;45/2018;2018_45_79;kaikille;2
1153;45/2018;2018_45_79;kaikkialla;1
1153;45/2018;2018_45_79;kaikkien;1
1153;45/2018;2018_45_79;kansalais-aloitteen;1
1153;45/2018;2018_45_79;kansalaisaloite;1
1153;45/2018;2018_45_79;kansalaisaloitteessa;1
1153;45/2018;2018_45_79;keskustelu;1
1153;45/2018;2018_45_79;ketään;2
1153;45/2018;2018_45_79;kiittää;1
1153;45/2018;2018_45_79;kivuista;1
1153;45/2018;2018_45_79;kohdata;2
1153;45/2018;2018_45_79;kohtaa;1
1153;45/2018;2018_45_79;koko;1
1153;45/2018;2018_45_79;koulutus;1
1153;45/2018;2018_45_79;koulutusta;1
1153;45/2018;2018_45_79;kriteeri;1
1153;45/2018;2018_45_79;kriteerit;1
1153;45/2018;2018_45_79;kun;2
1153;45/2018;2018_45_79;kunnioittamista;1
1153;45/2018;2018_45_79;kunnioituksella;1
1153;45/2018;2018_45_79;kuolema;3
1153;45/2018;2018_45_79;kuolemassa;1
1153;45/2018;2018_45_79;kuoleva;1
1153;45/2018;2018_45_79;kuuluu;2
1153;45/2018;2018_45_79;kuuluville;1
1153;45/2018;2018_45_79;kärsi;1
1153;45/2018;2018_45_79;kärsii;1
1153;45/2018;2018_45_79;kärsimykseen;1
1153;45/2018;2018_45_79;kärsimystä;2
1153;45/2018;2018_45_79;kärsiä;1
1153;45/2018;2018_45_79;käsittämätöntä;1
1153;45/2018;2018_45_79;käyttää;1
1153;45/2018;2018_45_79;laadukasta;2
1153;45/2018;2018_45_79;laadukkaalla;1
1153;45/2018;2018_45_79;laadukkaan;1
1153;45/2018;2018_45_79;lailla;1
1153;45/2018;2018_45_79;lainsäädäntöä;1
1153;45/2018;2018_45_79;laiteta;1
1153;45/2018;2018_45_79;lisäksi;1
1153;45/2018;2018_45_79;loppuaika;1
1153;45/2018;2018_45_79;läheiset;1
1153;45/2018;2018_45_79;lähellä;1
1153;45/2018;2018_45_79;lääketieteellinen;1
1153;45/2018;2018_45_79;lääketieteellistä;2
1153;45/2018;2018_45_79;lääkäreille;1
1153;45/2018;2018_45_79;maassa;1
1153;45/2018;2018_45_79;mahdollisella;1
1153;45/2018;2018_45_79;mahdollisimman;1
1153;45/2018;2018_45_79;mahdollista;1
1153;45/2018;2018_45_79;me;2
1153;45/2018;2018_45_79;meille;1
1153;45/2018;2018_45_79;meillä;2
1153;45/2018;2018_45_79;mielenterveysongelmista;1
1153;45/2018;2018_45_79;mielestäni;2
1153;45/2018;2018_45_79;mikä;1
1153;45/2018;2018_45_79;minä;2
1153;45/2018;2018_45_79;mutta;4
1153;45/2018;2018_45_79;myös;4
1153;45/2018;2018_45_79;niihin;1
1153;45/2018;2018_45_79;niin;1
1153;45/2018;2018_45_79;nyt;1
1153;45/2018;2018_45_79;näe;1
1153;45/2018;2018_45_79;näen;1
1153;45/2018;2018_45_79;näin;1
1153;45/2018;2018_45_79;ole;5
1153;45/2018;2018_45_79;olemassa;1
1153;45/2018;2018_45_79;olisi;1
1153;45/2018;2018_45_79;olla;2
1153;45/2018;2018_45_79;oltava;1
1153;45/2018;2018_45_79;oma;3
1153;45/2018;2018_45_79;omalta;1
1153;45/2018;2018_45_79;on;17
1153;45/2018;2018_45_79;onkin;1
1153;45/2018;2018_45_79;osaa;1
1153;45/2018;2018_45_79;osaltani;1
1153;45/2018;2018_45_79;pakottamatta;1
1153;45/2018;2018_45_79;parantumaton;1
1153;45/2018;2018_45_79;parantumattomaan;1
1153;45/2018;2018_45_79;parasta;1
1153;45/2018;2018_45_79;parhaalla;1
1153;45/2018;2018_45_79;pidä;1
1153;45/2018;2018_45_79;pitkään;1
1153;45/2018;2018_45_79;pohjan;1
1153;45/2018;2018_45_79;potilaan;2
1153;45/2018;2018_45_79;potilas;1
1153;45/2018;2018_45_79;puhemies;1
1153;45/2018;2018_45_79;pyyntö;1
1153;45/2018;2018_45_79;päätös;2
1153;45/2018;2018_45_79;riittävää;1
1153;45/2018;2018_45_79;rouva;1
1153;45/2018;2018_45_79;saa;1
1153;45/2018;2018_45_79;saamiselle;1
1153;45/2018;2018_45_79;saatavilla;2
1153;45/2018;2018_45_79;saattohoitoa;3
1153;45/2018;2018_45_79;saattohoitolain;2
1153;45/2018;2018_45_79;sairaus;1
1153;45/2018;2018_45_79;sairauteen;1
1153;45/2018;2018_45_79;salissa;1
1153;45/2018;2018_45_79;sallia;1
1153;45/2018;2018_45_79;sanani;1
1153;45/2018;2018_45_79;se;8
1153;45/2018;2018_45_79;sekä;1
1153;45/2018;2018_45_79;sellaista;1
1153;45/2018;2018_45_79;sen;3
1153;45/2018;2018_45_79;sietämättömistä;1
1153;45/2018;2018_45_79;siinä;1
1153;45/2018;2018_45_79;siitä;1
1153;45/2018;2018_45_79;silloin;2
1153;45/2018;2018_45_79;sinä;1
1153;45/2018;2018_45_79;sitä;3
1153;45/2018;2018_45_79;suomessa;1
1153;45/2018;2018_45_79;suurinta;1
1153;45/2018;2018_45_79;säätämisen;1
1153;45/2018;2018_45_79;säätämällä;1
1153;45/2018;2018_45_79;taata;1
1153;45/2018;2018_45_79;tae;1
1153;45/2018;2018_45_79;tahto;1
1153;45/2018;2018_45_79;tahtoaan;1
1153;45/2018;2018_45_79;takia;1
1153;45/2018;2018_45_79;tapahtuu;1
1153;45/2018;2018_45_79;tarkoitustaan;1
1153;45/2018;2018_45_79;tarvitaan;1
1153;45/2018;2018_45_79;tarvitsemme;2
1153;45/2018;2018_45_79;tarvitseville;1
1153;45/2018;2018_45_79;tavalla;1
1153;45/2018;2018_45_79;tekemään;1
1153;45/2018;2018_45_79;tekijöitä;1
1153;45/2018;2018_45_79;tietysti;1
1153;45/2018;2018_45_79;tiukat;1
1153;45/2018;2018_45_79;toistuva;1
1153;45/2018;2018_45_79;toivon;1
1153;45/2018;2018_45_79;toteudu;1
1153;45/2018;2018_45_79;toteutuisi;1
1153;45/2018;2018_45_79;tukea;1
1153;45/2018;2018_45_79;tulee;2
1153;45/2018;2018_45_79;tulisi;1
1153;45/2018;2018_45_79;tuntuu;1
1153;45/2018;2018_45_79;turhaan;1
1153;45/2018;2018_45_79;turvallisen;1
1153;45/2018;2018_45_79;tällaisessa;1
1153;45/2018;2018_45_79;tällä;1
1153;45/2018;2018_45_79;tämä;2
1153;45/2018;2018_45_79;tämän;1
1153;45/2018;2018_45_79;tärkein;1
1153;45/2018;2018_45_79;tärkeydestä;1
1153;45/2018;2018_45_79;tärkeä;1
1153;45/2018;2018_45_79;tärkeää;1
1153;45/2018;2018_45_79;tässä;1
1153;45/2018;2018_45_79;täysi-ikäinen;1
1153;45/2018;2018_45_79;täysivaltainen;1
1153;45/2018;2018_45_79;täällä;1
1153;45/2018;2018_45_79;uutta;1
1153;45/2018;2018_45_79;vakaasti;1
1153;45/2018;2018_45_79;vakava;1
1153;45/2018;2018_45_79;valinnan;1
1153;45/2018;2018_45_79;valinta;3
1153;45/2018;2018_45_79;valita;2
1153;45/2018;2018_45_79;valitettavasti;1
1153;45/2018;2018_45_79;vallitsevan;1
1153;45/2018;2018_45_79;valmistella;1
1153;45/2018;2018_45_79;valvotusti;1
1153;45/2018;2018_45_79;vapaa;1
1153;45/2018;2018_45_79;varmistaa;3
1153;45/2018;2018_45_79;varten;1
1153;45/2018;2018_45_79;vastakkain;1
1153;45/2018;2018_45_79;vastata;1
1153;45/2018;2018_45_79;vastoin;2
1153;45/2018;2018_45_79;viimeinen;1
1153;45/2018;2018_45_79;voida;1
1153;45/2018;2018_45_79;voidaan;1
1153;45/2018;2018_45_79;voimme;2
1153;45/2018;2018_45_79;voisivat;1
1153;45/2018;2018_45_79;väistämättä;1
1153;45/2018;2018_45_79;yhteisymmärrys;1
1153;45/2018;2018_45_79;yhtä;1
1153;45/2018;2018_45_79;yritän;1
1153;48/2017;2017_48_49;aiotte;1
1153;48/2017;2017_48_49;ajateltu;1
1153;48/2017;2017_48_49;ajatus;1
1153;48/2017;2017_48_49;alentaisi;1
1153;48/2017;2017_48_49;alentamaan;1
1153;48/2017;2017_48_49;analyysit;1
1153;48/2017;2017_48_49;arvoisa;1
1153;48/2017;2017_48_49;arvon;1
1153;48/2017;2017_48_49;asumiskustannuksistansa;1
1153;48/2017;2017_48_49;asumistuen;2
1153;48/2017;2017_48_49;asumistuesta;1
1153;48/2017;2017_48_49;asumistukea;1
1153;48/2017;2017_48_49;asunnoista;1
1153;48/2017;2017_48_49;automaattiseen;1
1153;48/2017;2017_48_49;automaattisesti;1
1153;48/2017;2017_48_49;ei;3
1153;48/2017;2017_48_49;eli;1
1153;48/2017;2017_48_49;että;5
1153;48/2017;2017_48_49;hallitus;2
1153;48/2017;2017_48_49;ilmoitettiin;1
1153;48/2017;2017_48_49;ilmoitti;1
1153;48/2017;2017_48_49;indeksit;1
1153;48/2017;2017_48_49;ja;2
1153;48/2017;2017_48_49;jo;1
1153;48/2017;2017_48_49;johda;1
1153;48/2017;2017_48_49;johtaa;1
1153;48/2017;2017_48_49;joilla;1
1153;48/2017;2017_48_49;joutuu;2
1153;48/2017;2017_48_49;jäädytettynä;1
1153;48/2017;2017_48_49;kaikkein;2
1153;48/2017;2017_48_49;kehitykseen;1
1153;48/2017;2017_48_49;kehysriihen;1
1153;48/2017;2017_48_49;kelan;1
1153;48/2017;2017_48_49;koputtaa;1
1153;48/2017;2017_48_49;korkeita;1
1153;48/2017;2017_48_49;korotettu;1
1153;48/2017;2017_48_49;koviten;1
1153;48/2017;2017_48_49;kuinka;1
1153;48/2017;2017_48_49;kun;3
1153;48/2017;2017_48_49;laskuun;1
1153;48/2017;2017_48_49;leikata;1
1153;48/2017;2017_48_49;leikkaus;3
1153;48/2017;2017_48_49;maksaviin;1
1153;48/2017;2017_48_49;mihin;1
1153;48/2017;2017_48_49;muassa;1
1153;48/2017;2017_48_49;mutta;1
1153;48/2017;2017_48_49;muun;1
1153;48/2017;2017_48_49;myös;1
1153;48/2017;2017_48_49;niihin;1
1153;48/2017;2017_48_49;niinä;1
1153;48/2017;2017_48_49;nousseet;1
1153;48/2017;2017_48_49;nyt;1
1153;48/2017;2017_48_49;näin;1
1153;48/2017;2017_48_49;ole;1
1153;48/2017;2017_48_49;olleet;1
1153;48/2017;2017_48_49;on;2
1153;48/2017;2017_48_49;osoittavat;1
1153;48/2017;2017_48_49;osuu;1
1153;48/2017;2017_48_49;ovat;2
1153;48/2017;2017_48_49;perustuu;1
1153;48/2017;2017_48_49;pienistä;1
1153;48/2017;2017_48_49;piiriin;1
1153;48/2017;2017_48_49;puhemies;2
1153;48/2017;2017_48_49;pystytään;1
1153;48/2017;2017_48_49;pääkaupunkiseudulla;1
1153;48/2017;2017_48_49;päätelmiä;1
1153;48/2017;2017_48_49;rahaa;1
1153;48/2017;2017_48_49;se;2
1153;48/2017;2017_48_49;selvitäkseen;1
1153;48/2017;2017_48_49;siihen;1
1153;48/2017;2017_48_49;siitä;1
1153;48/2017;2017_48_49;silloin;1
1153;48/2017;2017_48_49;syyksi;1
1153;48/2017;2017_48_49;säästää;1
1153;48/2017;2017_48_49;tai;1
1153;48/2017;2017_48_49;taloudellisesti;1
1153;48/2017;2017_48_49;te;1
1153;48/2017;2017_48_49;tilastot;1
1153;48/2017;2017_48_49;toimeentulotuen;1
1153;48/2017;2017_48_49;toimeentulotukeen;1
1153;48/2017;2017_48_49;turvautumaan;1
1153;48/2017;2017_48_49;tutkijoiden;1
1153;48/2017;2017_48_49;tällä;2
1153;48/2017;2017_48_49;tämä;2
1153;48/2017;2017_48_49;useampi;2
1153;48/2017;2017_48_49;vaikeinta;1
1153;48/2017;2017_48_49;vaikutuksesta;1
1153;48/2017;2017_48_49;varmasti;1
1153;48/2017;2017_48_49;vetää;1
1153;48/2017;2017_48_49;voi;1
1153;48/2017;2017_48_49;vuokrat;1
1153;48/2017;2017_48_49;vuokria;3
1153;48/2017;2017_48_49;vuokrien;2
1153;48/2017;2017_48_49;vuosina;1
1153;48/2017;2017_48_49;yhdeksi;1
1153;48/2017;2017_48_49;yhteydessä;1
1153;48/2017;2017_48_49;yhä;2
1153;48/2017;2017_48_49;yksinkertaisia;1
1153;48/2018;2018_48_133;aikaa;1
1153;48/2018;2018_48_133;aikoina;1
1153;48/2018;2018_48_133;ainakaan;1
1153;48/2018;2018_48_133;ainoa;1
1153;48/2018;2018_48_133;aivan;3
1153;48/2018;2018_48_133;ajaa;1
1153;48/2018;2018_48_133;ajatus;1
1153;48/2018;2018_48_133;alan;1
1153;48/2018;2018_48_133;alas;1
1153;48/2018;2018_48_133;aloilla;1
1153;48/2018;2018_48_133;alueet;1
1153;48/2018;2018_48_133;annuiteettilyhennyksen;1
1153;48/2018;2018_48_133;ara-vuokra-asuntoihin;1
1153;48/2018;2018_48_133;arvoisa;3
1153;48/2018;2018_48_133;asetetaan;1
1153;48/2018;2018_48_133;asettaa;1
1153;48/2018;2018_48_133;asettamiin;1
1153;48/2018;2018_48_133;asetuksella;1
1153;48/2018;2018_48_133;asiantuntijat;1
1153;48/2018;2018_48_133;asua;1
1153;48/2018;2018_48_133;asuin-alueemme;1
1153;48/2018;2018_48_133;asukkaiden;1
1153;48/2018;2018_48_133;asumisen;6
1153;48/2018;2018_48_133;asumiskustannuksista;1
1153;48/2018;2018_48_133;asumistuella;1
1153;48/2018;2018_48_133;asumistuen;1
1153;48/2018;2018_48_133;asumistuki;1
1153;48/2018;2018_48_133;asumistukimenoja;1
1153;48/2018;2018_48_133;asumistukimenot;2
1153;48/2018;2018_48_133;asuntoja;1
1153;48/2018;2018_48_133;asuntopolitiikkaan;1
1153;48/2018;2018_48_133;asuntotuotantoa;1
1153;48/2018;2018_48_133;asuntotuotantojakaumalla;1
1153;48/2018;2018_48_133;automaattisesti;1
1153;48/2018;2018_48_133;edelleen;1
1153;48/2018;2018_48_133;edelleenkään;1
1153;48/2018;2018_48_133;edellytettiin;1
1153;48/2018;2018_48_133;edellyttää;4
1153;48/2018;2018_48_133;edellä;1
1153;48/2018;2018_48_133;edullisempi;1
1153;48/2018;2018_48_133;eduskunnan;2
1153;48/2018;2018_48_133;eduskunta;5
1153;48/2018;2018_48_133;ehdot;1
1153;48/2018;2018_48_133;ehdotan;1
1153;48/2018;2018_48_133;ehdotettu;1
1153;48/2018;2018_48_133;ehdotuksessa;1
1153;48/2018;2018_48_133;ei;11
1153;48/2018;2018_48_133;eikä;2
1153;48/2018;2018_48_133;eivät;3
1153;48/2018;2018_48_133;elementti;1
1153;48/2018;2018_48_133;eli;1
1153;48/2018;2018_48_133;enemmän;2
1153;48/2018;2018_48_133;enimmäisrahoituksen;1
1153;48/2018;2018_48_133;ennakkoratkaisun;1
1153;48/2018;2018_48_133;ennakoitavalle;1
1153;48/2018;2018_48_133;ennen;1
1153;48/2018;2018_48_133;ensimmäinen;1
1153;48/2018;2018_48_133;entistä;1
1153;48/2018;2018_48_133;epäsuhtaan;1
1153;48/2018;2018_48_133;epävakaus;1
1153;48/2018;2018_48_133;eri;2
1153;48/2018;2018_48_133;erittäin;2
1153;48/2018;2018_48_133;erityisen;1
1153;48/2018;2018_48_133;eriydy;2
1153;48/2018;2018_48_133;esimerkiksi;2
1153;48/2018;2018_48_133;esimerkistä;1
1153;48/2018;2018_48_133;esimerkki;1
1153;48/2018;2018_48_133;esitetty;2
1153;48/2018;2018_48_133;esityksen;2
1153;48/2018;2018_48_133;esityksessä;1
1153;48/2018;2018_48_133;esitys;2
1153;48/2018;2018_48_133;este;1
1153;48/2018;2018_48_133;estäminen;1
1153;48/2018;2018_48_133;että;16
1153;48/2018;2018_48_133;etupainotteisuus;1
1153;48/2018;2018_48_133;haasteista;1
1153;48/2018;2018_48_133;hallituksella;1
1153;48/2018;2018_48_133;hallituksen;4
1153;48/2018;2018_48_133;hallitus;2
1153;48/2018;2018_48_133;hankaloittaa;1
1153;48/2018;2018_48_133;helsingissä;2
1153;48/2018;2018_48_133;herättää;1
1153;48/2018;2018_48_133;hetkellä;1
1153;48/2018;2018_48_133;hinta;3
1153;48/2018;2018_48_133;houkutteleva;2
1153;48/2018;2018_48_133;houkuttelevammiksi;1
1153;48/2018;2018_48_133;houkuttelevampi;1
1153;48/2018;2018_48_133;houkuttelevuutta;1
1153;48/2018;2018_48_133;huolta;1
1153;48/2018;2018_48_133;huomattavasti;1
1153;48/2018;2018_48_133;huomiolle;1
1153;48/2018;2018_48_133;huonosta;1
1153;48/2018;2018_48_133;huutava;1
1153;48/2018;2018_48_133;hyvin;1
1153;48/2018;2018_48_133;hyvä;1
1153;48/2018;2018_48_133;hyväksyessään;1
1153;48/2018;2018_48_133;hyväksyi;1
1153;48/2018;2018_48_133;hyväksyttävistä;1
1153;48/2018;2018_48_133;hyvää;1
1153;48/2018;2018_48_133;ihmiset;2
1153;48/2018;2018_48_133;iso;1
1153;48/2018;2018_48_133;isoimmista;1
1153;48/2018;2018_48_133;ja;23
1153;48/2018;2018_48_133;jatkossa;1
1153;48/2018;2018_48_133;jo;1
1153;48/2018;2018_48_133;joista;2
1153;48/2018;2018_48_133;joita;1
1153;48/2018;2018_48_133;joka;2
1153;48/2018;2018_48_133;jolla;2
1153;48/2018;2018_48_133;jolloin;2
1153;48/2018;2018_48_133;jopa;1
1153;48/2018;2018_48_133;jossa;4
1153;48/2018;2018_48_133;jotka;1
1153;48/2018;2018_48_133;jotta;3
1153;48/2018;2018_48_133;joukkoliikennehankkeita;1
1153;48/2018;2018_48_133;julkisuudessa;1
1153;48/2018;2018_48_133;juuri;2
1153;48/2018;2018_48_133;jälkeen;1
1153;48/2018;2018_48_133;jätettyyn;1
1153;48/2018;2018_48_133;jää;1
1153;48/2018;2018_48_133;kahdeksaan;1
1153;48/2018;2018_48_133;kaikki;2
1153;48/2018;2018_48_133;kaikkien;1
1153;48/2018;2018_48_133;kannattaisi;1
1153;48/2018;2018_48_133;kannustava;1
1153;48/2018;2018_48_133;kasvukeskusten;1
1153;48/2018;2018_48_133;kaupunki;1
1153;48/2018;2018_48_133;kaupunkien;1
1153;48/2018;2018_48_133;kaupunkiköyhyyden;1
1153;48/2018;2018_48_133;kaupunkirakenteen;1
1153;48/2018;2018_48_133;kautta;3
1153;48/2018;2018_48_133;kehittyvät;1
1153;48/2018;2018_48_133;kehittyy;1
1153;48/2018;2018_48_133;kehitykselle;1
1153;48/2018;2018_48_133;keskeinen;3
1153;48/2018;2018_48_133;kestoon;1
1153;48/2018;2018_48_133;kestävä;1
1153;48/2018;2018_48_133;kestävän;1
1153;48/2018;2018_48_133;kielto;1
1153;48/2018;2018_48_133;kiinteistönpitoa;1
1153;48/2018;2018_48_133;kiinteän;1
1153;48/2018;2018_48_133;kilpailukykyinen;1
1153;48/2018;2018_48_133;kohteissa;1
1153;48/2018;2018_48_133;kohtelun;1
1153;48/2018;2018_48_133;kohtuuhintaisia;2
1153;48/2018;2018_48_133;kohtuuhintaisista;1
1153;48/2018;2018_48_133;kohtuuhintaista;2
1153;48/2018;2018_48_133;koko;4
1153;48/2018;2018_48_133;kokonaan;2
1153;48/2018;2018_48_133;kokonaistarkastelun;1
1153;48/2018;2018_48_133;kokonaisuudessaan;1
1153;48/2018;2018_48_133;konsultilta;1
1153;48/2018;2018_48_133;koostuu;1
1153;48/2018;2018_48_133;korjauksiin;1
1153;48/2018;2018_48_133;korkea;1
1153;48/2018;2018_48_133;korkeat;1
1153;48/2018;2018_48_133;korkeisiin;1
1153;48/2018;2018_48_133;korko;1
1153;48/2018;2018_48_133;korkotaso;1
1153;48/2018;2018_48_133;korkotason;3
1153;48/2018;2018_48_133;korkotasossa;1
1153;48/2018;2018_48_133;korkotuen;4
1153;48/2018;2018_48_133;korkotuessa;1
1153;48/2018;2018_48_133;korkotuettu;1
1153;48/2018;2018_48_133;korkotukea;1
1153;48/2018;2018_48_133;korkotukeen;1
1153;48/2018;2018_48_133;korkotukena;2
1153;48/2018;2018_48_133;korkotuki;6
1153;48/2018;2018_48_133;korkotukiaika;1
1153;48/2018;2018_48_133;korkotukimalli;1
1153;48/2018;2018_48_133;korkotukimallin;3
1153;48/2018;2018_48_133;korkotukimenot;1
1153;48/2018;2018_48_133;koron;1
1153;48/2018;2018_48_133;koska;4
1153;48/2018;2018_48_133;kuin;3
1153;48/2018;2018_48_133;kuluista;1
1153;48/2018;2018_48_133;kun;3
1153;48/2018;2018_48_133;kunnalta;1
1153;48/2018;2018_48_133;kunnan;1
1153;48/2018;2018_48_133;kunnianhimoisempiin;1
1153;48/2018;2018_48_133;kuntia;1
1153;48/2018;2018_48_133;kuntien;1
1153;48/2018;2018_48_133;kustannukset;2
1153;48/2018;2018_48_133;kustannuksiin;2
1153;48/2018;2018_48_133;kuulemat;1
1153;48/2018;2018_48_133;kuuli;1
1153;48/2018;2018_48_133;kyseessä;1
1153;48/2018;2018_48_133;kysynnän;1
1153;48/2018;2018_48_133;käyttöön;1
1153;48/2018;2018_48_133;käytössä;1
1153;48/2018;2018_48_133;laina;1
1153;48/2018;2018_48_133;laina-ajalle;1
1153;48/2018;2018_48_133;laina-ajan;2
1153;48/2018;2018_48_133;lakimuutoksen;1
1153;48/2018;2018_48_133;laskettaisiin;1
1153;48/2018;2018_48_133;lausuma;4
1153;48/2018;2018_48_133;lausumaa;1
