speaker_id;session;speech_id;word;word_n
1372;82/2017;2017_82_65;lähtee;1
1372;82/2017;2017_82_65;mahdollisuudet;1
1372;82/2017;2017_82_65;markkinat;2
1372;82/2017;2017_82_65;markkinoille;1
1372;82/2017;2017_82_65;meillä;2
1372;82/2017;2017_82_65;mielestäni;1
1372;82/2017;2017_82_65;mieltä;2
1372;82/2017;2017_82_65;minun;1
1372;82/2017;2017_82_65;mukaan;1
1372;82/2017;2017_82_65;mukana;1
1372;82/2017;2017_82_65;mutta;2
1372;82/2017;2017_82_65;myös;1
1372;82/2017;2017_82_65;myöskin;1
1372;82/2017;2017_82_65;myötä;1
1372;82/2017;2017_82_65;määräaikaisena;1
1372;82/2017;2017_82_65;määräajassa;1
1372;82/2017;2017_82_65;määrän;1
1372;82/2017;2017_82_65;ne;2
1372;82/2017;2017_82_65;niin;2
1372;82/2017;2017_82_65;niitä;1
1372;82/2017;2017_82_65;nuo;1
1372;82/2017;2017_82_65;nyt;2
1372;82/2017;2017_82_65;näin;1
1372;82/2017;2017_82_65;näkemykseni;1
1372;82/2017;2017_82_65;ohjaavat;1
1372;82/2017;2017_82_65;ole;1
1372;82/2017;2017_82_65;olen;3
1372;82/2017;2017_82_65;ollenkaan;1
1372;82/2017;2017_82_65;ollut;1
1372;82/2017;2017_82_65;omien;1
1372;82/2017;2017_82_65;on;8
1372;82/2017;2017_82_65;onko;2
1372;82/2017;2017_82_65;ottaisin;1
1372;82/2017;2017_82_65;ovat;2
1372;82/2017;2017_82_65;paljon;2
1372;82/2017;2017_82_65;palveluntarjoajien;1
1372;82/2017;2017_82_65;pankkikortti;1
1372;82/2017;2017_82_65;pankkikorttioikeuskin;1
1372;82/2017;2017_82_65;pankkipalveluidensa;1
1372;82/2017;2017_82_65;puhemies;1
1372;82/2017;2017_82_65;pystytään;1
1372;82/2017;2017_82_65;päivää;2
1372;82/2017;2017_82_65;ratkaisee;1
1372;82/2017;2017_82_65;ratkaisemaan;2
1372;82/2017;2017_82_65;rekisteröintimaksu;1
1372;82/2017;2017_82_65;ryhtyvät;1
1372;82/2017;2017_82_65;saa;1
1372;82/2017;2017_82_65;sanktiota;1
1372;82/2017;2017_82_65;sanoa;1
1372;82/2017;2017_82_65;sanotun;1
1372;82/2017;2017_82_65;se;3
1372;82/2017;2017_82_65;selvittämään;1
1372;82/2017;2017_82_65;selvästi;1
1372;82/2017;2017_82_65;sen;1
1372;82/2017;2017_82_65;senkin;1
1372;82/2017;2017_82_65;siellä;3
1372;82/2017;2017_82_65;siinä;1
1372;82/2017;2017_82_65;sitten;4
1372;82/2017;2017_82_65;sitä;3
1372;82/2017;2017_82_65;suomessa;2
1372;82/2017;2017_82_65;sähköinen;2
1372;82/2017;2017_82_65;sähköistä;1
1372;82/2017;2017_82_65;tapa;1
1372;82/2017;2017_82_65;tavallaan;1
1372;82/2017;2017_82_65;teen;1
1372;82/2017;2017_82_65;tietenkin;1
1372;82/2017;2017_82_65;tietysti;1
1372;82/2017;2017_82_65;todellakin;2
1372;82/2017;2017_82_65;todelliset;1
1372;82/2017;2017_82_65;toimijat;1
1372;82/2017;2017_82_65;toimintaa;1
1372;82/2017;2017_82_65;toimiva;1
1372;82/2017;2017_82_65;tosissaan;1
1372;82/2017;2017_82_65;toteaisin;1
1372;82/2017;2017_82_65;tulevaisuudessa;1
1372;82/2017;2017_82_65;tulevat;2
1372;82/2017;2017_82_65;tuli;1
1372;82/2017;2017_82_65;tulossa;1
1372;82/2017;2017_82_65;tunnistaminen;2
1372;82/2017;2017_82_65;tunnistamista;1
1372;82/2017;2017_82_65;tuo;3
1372;82/2017;2017_82_65;tuohon;1
1372;82/2017;2017_82_65;tuolla;2
1372;82/2017;2017_82_65;tuomioistuinpuolella;1
1372;82/2017;2017_82_65;tuommoinen;1
1372;82/2017;2017_82_65;työskennellyt;1
1372;82/2017;2017_82_65;työtä;1
1372;82/2017;2017_82_65;tällaisenaan;1
1372;82/2017;2017_82_65;tämä;2
1372;82/2017;2017_82_65;tässä;1
1372;82/2017;2017_82_65;tätä;3
1372;82/2017;2017_82_65;täytyy;1
1372;82/2017;2017_82_65;uskon;1
1372;82/2017;2017_82_65;uudet;1
1372;82/2017;2017_82_65;vai;1
1372;82/2017;2017_82_65;valvontamaksu;1
1372;82/2017;2017_82_65;vapaa;1
1372;82/2017;2017_82_65;varsinkin;1
1372;82/2017;2017_82_65;viemään;1
1372;82/2017;2017_82_65;vihdoinkin;1
1372;87/2018;2018_87_390;ajattelemattomasti;2
1372;87/2018;2018_87_390;arvoisa;1
1372;87/2018;2018_87_390;asemassa;1
1372;87/2018;2018_87_390;asunnottomat;2
1372;87/2018;2018_87_390;asunnottomia;1
1372;87/2018;2018_87_390;asunnottomien;3
1372;87/2018;2018_87_390;asunnottomuudelle;1
1372;87/2018;2018_87_390;auttamiseen;1
1372;87/2018;2018_87_390;että;1
1372;87/2018;2018_87_390;hauraita;1
1372;87/2018;2018_87_390;havaittavissa;1
1372;87/2018;2018_87_390;he;2
1372;87/2018;2018_87_390;heikoimmassa;1
1372;87/2018;2018_87_390;heitettyyn;1
1372;87/2018;2018_87_390;häpeäpilkku;1
1372;87/2018;2018_87_390;ihmisiä;2
1372;87/2018;2018_87_390;ihmisten;1
1372;87/2018;2018_87_390;ja;4
1372;87/2018;2018_87_390;kadulla;1
1372;87/2018;2018_87_390;kaikkein;1
1372;87/2018;2018_87_390;kanssaihmisille;1
1372;87/2018;2018_87_390;katse;1
1372;87/2018;2018_87_390;kehitys;1
1372;87/2018;2018_87_390;keskittää;1
1372;87/2018;2018_87_390;keskitymme;1
1372;87/2018;2018_87_390;kohtalo;1
1372;87/2018;2018_87_390;kommenttiin;1
1372;87/2018;2018_87_390;kun;1
1372;87/2018;2018_87_390;kysynkin;1
1372;87/2018;2018_87_390;kärsivät;1
1372;87/2018;2018_87_390;lähimmäisiä;1
1372;87/2018;2018_87_390;me;1
1372;87/2018;2018_87_390;meidän;1
1372;87/2018;2018_87_390;meille;1
1372;87/2018;2018_87_390;mielenterveysongelmista;1
1372;87/2018;2018_87_390;ministeriltä;1
1372;87/2018;2018_87_390;minkälainen;1
1372;87/2018;2018_87_390;mitä;1
1372;87/2018;2018_87_390;moukkamaisesti;2
1372;87/2018;2018_87_390;muassa;1
1372;87/2018;2018_87_390;muun;1
1372;87/2018;2018_87_390;määrässä;1
1372;87/2018;2018_87_390;nousi;1
1372;87/2018;2018_87_390;on;2
1372;87/2018;2018_87_390;otsikoihin;1
1372;87/2018;2018_87_390;oulussa;1
1372;87/2018;2018_87_390;ovat;3
1372;87/2018;2018_87_390;puhemies;1
1372;87/2018;2018_87_390;päihde;1
1372;87/2018;2018_87_390;roskiin;1
1372;87/2018;2018_87_390;sen;1
1372;87/2018;2018_87_390;sijaan;1
1372;87/2018;2018_87_390;sivistysvaltiolle;1
1372;87/2018;2018_87_390;tai;1
1372;87/2018;2018_87_390;tehdä;1
1372;87/2018;2018_87_390;tehty;1
1372;87/2018;2018_87_390;tulisi;1
1372;87/2018;2018_87_390;varmaankin;1
1372;87/2018;2018_87_390;vastaavalta;1
1372;87/2018;2018_87_390;verrattiin;1
1372;87/2018;2018_87_390;viikolla;1
1372;87/2018;2018_87_390;viime;1
1372;87/2018;2018_87_390;voidaan;1
1372;91/2017;2017_91_289;aika;2
1372;91/2017;2017_91_289;aikaisemmin;1
1372;91/2017;2017_91_289;aikana;1
1372;91/2017;2017_91_289;aikavälin;1
1372;91/2017;2017_91_289;aktiivimalli;1
1372;91/2017;2017_91_289;aloittamiseen;1
1372;91/2017;2017_91_289;aloittavalle;1
1372;91/2017;2017_91_289;ansio;1
1372;91/2017;2017_91_289;apteekeille;1
1372;91/2017;2017_91_289;arvoisa;1
1372;91/2017;2017_91_289;asettaa;1
1372;91/2017;2017_91_289;budjetista;1
1372;91/2017;2017_91_289;budjetti;1
1372;91/2017;2017_91_289;edellisvuoteen;1
1372;91/2017;2017_91_289;edun;1
1372;91/2017;2017_91_289;eduskuntaryhmien;1
1372;91/2017;2017_91_289;edustus;1
1372;91/2017;2017_91_289;ei;1
1372;91/2017;2017_91_289;elinkeinoministeriö;1
1372;91/2017;2017_91_289;enemmän;1
1372;91/2017;2017_91_289;ennen;1
1372;91/2017;2017_91_289;ennätyksellinen;1
1372;91/2017;2017_91_289;ensi;4
1372;91/2017;2017_91_289;erityisesti;1
1372;91/2017;2017_91_289;esimerkiksi;2
1372;91/2017;2017_91_289;esitykset;1
1372;91/2017;2017_91_289;että;3
1372;91/2017;2017_91_289;etu;1
1372;91/2017;2017_91_289;euron;1
1372;91/2017;2017_91_289;hallituksen;1
1372;91/2017;2017_91_289;hallitus;1
1372;91/2017;2017_91_289;haluan;1
1372;91/2017;2017_91_289;heidän;1
1372;91/2017;2017_91_289;heinäkuun;1
1372;91/2017;2017_91_289;heinäkuussa;1
1372;91/2017;2017_91_289;heittelyyn;1
1372;91/2017;2017_91_289;henkilöyhtiöiden;2
1372;91/2017;2017_91_289;huomioida;1
1372;91/2017;2017_91_289;hutkia;1
1372;91/2017;2017_91_289;hyvin;1
1372;91/2017;2017_91_289;hyvä;2
1372;91/2017;2017_91_289;hyvää;1
1372;91/2017;2017_91_289;hyvään;1
1372;91/2017;2017_91_289;ihmiset;1
1372;91/2017;2017_91_289;ihmisten;1
1372;91/2017;2017_91_289;itse;1
1372;91/2017;2017_91_289;itä-suomen;1
1372;91/2017;2017_91_289;ja;21
1372;91/2017;2017_91_289;jo;2
1372;91/2017;2017_91_289;johon;1
1372;91/2017;2017_91_289;joista;1
1372;91/2017;2017_91_289;jonka;1
1372;91/2017;2017_91_289;juutalaiset;1
1372;91/2017;2017_91_289;kaikkien;1
1372;91/2017;2017_91_289;kansat;1
1372;91/2017;2017_91_289;kasvaa;1
1372;91/2017;2017_91_289;kasvaneet;1
1372;91/2017;2017_91_289;kasvu;1
1372;91/2017;2017_91_289;kasvuakin;1
1372;91/2017;2017_91_289;kaukoidän;1
1372;91/2017;2017_91_289;kehittävät;1
1372;91/2017;2017_91_289;kehitys;3
1372;91/2017;2017_91_289;keskusteluista;1
1372;91/2017;2017_91_289;keston;1
1372;91/2017;2017_91_289;keventää;1
1372;91/2017;2017_91_289;kiinalaiset;1
1372;91/2017;2017_91_289;kiitoksensa;1
1372;91/2017;2017_91_289;kiitoksia;1
1372;91/2017;2017_91_289;kilpailukykyä;1
1372;91/2017;2017_91_289;kilpailukyvylle;1
1372;91/2017;2017_91_289;kohdentuu;1
1372;91/2017;2017_91_289;kohdentuvan;1
1372;91/2017;2017_91_289;kohdentuvat;1
1372;91/2017;2017_91_289;koko;1
1372;91/2017;2017_91_289;konkursseja;1
1372;91/2017;2017_91_289;kotoisessa;1
1372;91/2017;2017_91_289;kuin;3
1372;91/2017;2017_91_289;kuitenkin;1
1372;91/2017;2017_91_289;kuljetustuen;1
1372;91/2017;2017_91_289;kuljetustuki;1
1372;91/2017;2017_91_289;kutsutaan;1
1372;91/2017;2017_91_289;kuuluu;1
1372;91/2017;2017_91_289;kymmen;1
1372;91/2017;2017_91_289;käydyistä;1
1372;91/2017;2017_91_289;käyttö;1
1372;91/2017;2017_91_289;käyttöön;1
1372;91/2017;2017_91_289;laatii;1
1372;91/2017;2017_91_289;laitettiin;1
1372;91/2017;2017_91_289;lapin;3
1372;91/2017;2017_91_289;lapissa;1
1372;91/2017;2017_91_289;laskee;1
1372;91/2017;2017_91_289;lisää;1
1372;91/2017;2017_91_289;lisäämiseksi;1
1372;91/2017;2017_91_289;lopussa;1
1372;91/2017;2017_91_289;lukien;1
1372;91/2017;2017_91_289;luonnollisesti;1
1372;91/2017;2017_91_289;lyhentämiseksi;1
1372;91/2017;2017_91_289;lyhytkestoiseen;1
1372;91/2017;2017_91_289;lähes;3
1372;91/2017;2017_91_289;maailman;1
1372;91/2017;2017_91_289;maailmantalouden;1
1372;91/2017;2017_91_289;maamme;3
1372;91/2017;2017_91_289;mahdollistetaan;1
1372;91/2017;2017_91_289;matkailutalous;1
1372;91/2017;2017_91_289;matkojen;1
1372;91/2017;2017_91_289;merkittävä;1
1372;91/2017;2017_91_289;miehen;1
1372;91/2017;2017_91_289;mielestään;1
1372;91/2017;2017_91_289;mihinkään;1
1372;91/2017;2017_91_289;mikroyritykselle;1
1372;91/2017;2017_91_289;mikroyrityksiin;1
1372;91/2017;2017_91_289;mikä;2
1372;91/2017;2017_91_289;missä;1
1372;91/2017;2017_91_289;moitittu;1
1372;91/2017;2017_91_289;muassa;1
1372;91/2017;2017_91_289;mukaan;1
1372;91/2017;2017_91_289;mutta;2
1372;91/2017;2017_91_289;muun;1
1372;91/2017;2017_91_289;muutama;1
1372;91/2017;2017_91_289;myönteisesti;1
1372;91/2017;2017_91_289;myönteisestä;1
1372;91/2017;2017_91_289;määrä;1
1372;91/2017;2017_91_289;naisen;1
1372;91/2017;2017_91_289;ne;1
1372;91/2017;2017_91_289;niiden;1
1372;91/2017;2017_91_289;nimenomaan;4
1372;91/2017;2017_91_289;noin;1
1372;91/2017;2017_91_289;nojaa;1
1372;91/2017;2017_91_289;nopeammin;1
1372;91/2017;2017_91_289;nousukiidosta;1
1372;91/2017;2017_91_289;nyt;1
1372;91/2017;2017_91_289;näkemyksen;1
1372;91/2017;2017_91_289;odotetaan;1
1372;91/2017;2017_91_289;ohi;1
1372;91/2017;2017_91_289;ohjautuu;1
1372;91/2017;2017_91_289;oikea;1
1372;91/2017;2017_91_289;ole;1
1372;91/2017;2017_91_289;olevien;1
1372;91/2017;2017_91_289;oli;1
1372;91/2017;2017_91_289;omalta;1
1372;91/2017;2017_91_289;oman;2
1372;91/2017;2017_91_289;omavastuupäivin;1
1372;91/2017;2017_91_289;on;12
1372;91/2017;2017_91_289;opiskeluun;1
1372;91/2017;2017_91_289;osaltani;1
1372;91/2017;2017_91_289;otetaankin;1
1372;91/2017;2017_91_289;ottaa;1
1372;91/2017;2017_91_289;ovat;1
1372;91/2017;2017_91_289;painotan;1
1372;91/2017;2017_91_289;paljon;1
1372;91/2017;2017_91_289;palvelee;1
1372;91/2017;2017_91_289;parantaa;1
1372;91/2017;2017_91_289;parantuneelle;1
1372;91/2017;2017_91_289;parillesadalletuhannelle;1
1372;91/2017;2017_91_289;parin;1
1372;91/2017;2017_91_289;perusteetta;1
1372;91/2017;2017_91_289;pienille;3
1372;91/2017;2017_91_289;pitkien;1
1372;91/2017;2017_91_289;pitkän;1
1372;91/2017;2017_91_289;pohjois;1
1372;91/2017;2017_91_289;populistisesti;1
1372;91/2017;2017_91_289;prosentin;2
1372;91/2017;2017_91_289;prosenttia;2
1372;91/2017;2017_91_289;puhemies;1
1372;91/2017;2017_91_289;puhutaan;1
1372;91/2017;2017_91_289;puhuttu;1
1372;91/2017;2017_91_289;pyrin;1
1372;91/2017;2017_91_289;päivän;1
1372;91/2017;2017_91_289;päälle;1
1372;91/2017;2017_91_289;rauha;1
1372;91/2017;2017_91_289;ripeämpää;1
1372;91/2017;2017_91_289;ripeässä;1
1372;91/2017;2017_91_289;saa;1
1372;91/2017;2017_91_289;saanut;1
1372;91/2017;2017_91_289;saavat;2
1372;91/2017;2017_91_289;sanoa;1
1372;91/2017;2017_91_289;sekä;1
1372;91/2017;2017_91_289;siis;1
1372;91/2017;2017_91_289;siisti;1
1372;91/2017;2017_91_289;sinisten;1
1372;91/2017;2017_91_289;sitten;1
1372;91/2017;2017_91_289;suomalaiset;1
1372;91/2017;2017_91_289;suomen;1
1372;91/2017;2017_91_289;suomessa;1
1372;91/2017;2017_91_289;suorat;1
1372;91/2017;2017_91_289;suunnitelman;1
1372;91/2017;2017_91_289;suuntaus;1
1372;91/2017;2017_91_289;synkkä;1
1372;91/2017;2017_91_289;syntymistä;1
1372;91/2017;2017_91_289;syytä;1
1372;91/2017;2017_91_289;taantumaa;1
1372;91/2017;2017_91_289;taas;1
1372;91/2017;2017_91_289;tai;1
1372;91/2017;2017_91_289;taittaa;1
1372;91/2017;2017_91_289;takana;1
1372;91/2017;2017_91_289;talouden;3
1372;91/2017;2017_91_289;talouskasvu;1
1372;91/2017;2017_91_289;talouskasvua;1
1372;91/2017;2017_91_289;tammiheinäkuussa;1
1372;91/2017;2017_91_289;tarvitaan;1
1372;91/2017;2017_91_289;tavallisten;1
1372;91/2017;2017_91_289;teollisuuden;1
1372;91/2017;2017_91_289;tietysti;1
1372;91/2017;2017_91_289;tilaukset;1
1372;91/2017;2017_91_289;todellisuudessa;1
1372;91/2017;2017_91_289;toimenpiteitä;1
1372;91/2017;2017_91_289;toimet;1
1372;91/2017;2017_91_289;toimien;1
1372;91/2017;2017_91_289;toki;1
1372;91/2017;2017_91_289;tuen;1
1372;91/2017;2017_91_289;tuet;1
1372;91/2017;2017_91_289;tuhkan;1
1372;91/2017;2017_91_289;tukee;1
1372;91/2017;2017_91_289;tukevia;1
1372;91/2017;2017_91_289;tuki;1
1372;91/2017;2017_91_289;tulevaisuudesta;1
1372;91/2017;2017_91_289;tulevat;1
1372;91/2017;2017_91_289;tuntuu;1
1372;91/2017;2017_91_289;tuontia;1
1372;91/2017;2017_91_289;turisteja;1
1372;91/2017;2017_91_289;turistia;1
1372;91/2017;2017_91_289;turvallinen;1
1372;91/2017;2017_91_289;turvallisuus;1
1372;91/2017;2017_91_289;tutkia;1
1372;91/2017;2017_91_289;työ;1
1372;91/2017;2017_91_289;työllisyyden;1
1372;91/2017;2017_91_289;työllisyyttä;1
1372;91/2017;2017_91_289;työmarkkinajärjestöt;1
1372;91/2017;2017_91_289;työnhakijoita;1
1372;91/2017;2017_91_289;työpaikkojen;1
1372;91/2017;2017_91_289;työryhmä;1
1372;91/2017;2017_91_289;työryhmän;1
1372;91/2017;2017_91_289;työttömiä;1
1372;91/2017;2017_91_289;työttömyyden;1
1372;91/2017;2017_91_289;työttömyysaste;1
1372;91/2017;2017_91_289;työttömyysturvan;1
1372;91/2017;2017_91_289;tämä;6
1372;91/2017;2017_91_289;tänä;2
1372;91/2017;2017_91_289;tärkeä;1
1372;91/2017;2017_91_289;tärkeää;3
1372;91/2017;2017_91_289;täällä;2
1372;91/2017;2017_91_289;uskon;1
1372;91/2017;2017_91_289;uskoon;1
1372;91/2017;2017_91_289;uudistamiseksi;1
1372;91/2017;2017_91_289;vaikuttaa;1
1372;91/2017;2017_91_289;vaikutuksia;1
1372;91/2017;2017_91_289;vain;1
1372;91/2017;2017_91_289;valitsemaan;1
1372;91/2017;2017_91_289;valoisasta;1
1372;91/2017;2017_91_289;valottamaan;1
1372;91/2017;2017_91_289;valtion;2
1372;91/2017;2017_91_289;vasta;1
1372;91/2017;2017_91_289;vauhdissa;1
1372;91/2017;2017_91_289;vedosta;1
1372;91/2017;2017_91_289;velkaantumista;1
1372;91/2017;2017_91_289;verohelpotuksen;1
1372;91/2017;2017_91_289;verohelpotukset;2
1372;91/2017;2017_91_289;verotuet;1
1372;91/2017;2017_91_289;verotusta;1
1372;91/2017;2017_91_289;verran;1
1372;91/2017;2017_91_289;verrattuna;1
1372;91/2017;2017_91_289;viennin;1
1372;91/2017;2017_91_289;vienti;1
1372;91/2017;2017_91_289;vierailee;1
1372;91/2017;2017_91_289;vieraili;1
1372;91/2017;2017_91_289;vieraillut;1
1372;91/2017;2017_91_289;viime;1
1372;91/2017;2017_91_289;vireille;1
1372;91/2017;2017_91_289;voisiko;1
1372;91/2017;2017_91_289;vuoden;2
1372;91/2017;2017_91_289;vuodessa;1
1372;91/2017;2017_91_289;vuodestakin;1
1372;91/2017;2017_91_289;vuodet;1
1372;91/2017;2017_91_289;vuoksi;1
1372;91/2017;2017_91_289;vuonna;4
1372;91/2017;2017_91_289;vuosikymmen;1
1372;91/2017;2017_91_289;vuotta;1
1372;91/2017;2017_91_289;vähemmän;2
1372;91/2017;2017_91_289;väitetty;1
1372;91/2017;2017_91_289;yhden;1
1372;91/2017;2017_91_289;yhteiskuntaa;1
1372;91/2017;2017_91_289;yhtiöille;1
1372;91/2017;2017_91_289;yleinen;1
1372;91/2017;2017_91_289;yrittäjälle;1
1372;91/2017;2017_91_289;yritykset;1
1372;91/2017;2017_91_289;yrityksille;2
1372;91/2017;2017_91_289;yritysten;1
1372;91/2017;2017_91_289;yritystoiminnan;1
1372;91/2017;2017_91_289;yritystuista;1
1372;91/2017;2017_91_289;yritystukien;1
1372;91/2017;2017_91_294;aiheutetuista;1
1372;91/2017;2017_91_294;aikana;1
1372;91/2017;2017_91_294;ainoa;1
1372;91/2017;2017_91_294;ala;1
1372;91/2017;2017_91_294;alle;1
1372;91/2017;2017_91_294;alue;1
1372;91/2017;2017_91_294;alueelle;1
1372;91/2017;2017_91_294;alueen;1
1372;91/2017;2017_91_294;alueilla;1
1372;91/2017;2017_91_294;analyysiin;1
1372;91/2017;2017_91_294;annettiin;2
1372;91/2017;2017_91_294;arvoisa;1
1372;91/2017;2017_91_294;arvonlisäveroa;1
1372;91/2017;2017_91_294;budjettiriihessä;2
1372;91/2017;2017_91_294;edellyttämän;1
1372;91/2017;2017_91_294;eli;1
1372;91/2017;2017_91_294;ennalta;1
1372;91/2017;2017_91_294;erittäin;1
1372;91/2017;2017_91_294;esimerkiksi;2
1372;91/2017;2017_91_294;esittää;1
1372;91/2017;2017_91_294;estävän;1
1372;91/2017;2017_91_294;että;6
1372;91/2017;2017_91_294;euroa;5
1372;91/2017;2017_91_294;euromääriä;1
1372;91/2017;2017_91_294;euron;1
1372;91/2017;2017_91_294;haitoista;1
1372;91/2017;2017_91_294;hallituksen;1
1372;91/2017;2017_91_294;hallitus;4
1372;91/2017;2017_91_294;hankintaan;1
1372;91/2017;2017_91_294;he;1
1372;91/2017;2017_91_294;henkilöä;1
1372;91/2017;2017_91_294;herra;1
1372;91/2017;2017_91_294;hieman;1
1372;91/2017;2017_91_294;hoitaakseen;1
1372;91/2017;2017_91_294;hyvänä;1
1372;91/2017;2017_91_294;hyvää;1
1372;91/2017;2017_91_294;hätäkeskuspäivystäjäkoulutukseen;1
1372;91/2017;2017_91_294;iijoen;1
1372;91/2017;2017_91_294;itä;1
1372;91/2017;2017_91_294;ja;17
1372;91/2017;2017_91_294;joilla;1
1372;91/2017;2017_91_294;joka;2
1372;91/2017;2017_91_294;jonka;1
1372;91/2017;2017_91_294;jotka;1
1372;91/2017;2017_91_294;järkevää;1
1372;91/2017;2017_91_294;kaksoiskansalaisuuden;1
1372;91/2017;2017_91_294;kaluston;1
1372;91/2017;2017_91_294;kansalaisuus;1
1372;91/2017;2017_91_294;kansalaisuuslakia;1
1372;91/2017;2017_91_294;karkotusta;1
1372;91/2017;2017_91_294;kasvua;1
1372;91/2017;2017_91_294;kehittämiseen;1
1372;91/2017;2017_91_294;kehitystä;1
1372;91/2017;2017_91_294;kehysriihessä;1
1372;91/2017;2017_91_294;kemijoen;1
1372;91/2017;2017_91_294;kevään;1
1372;91/2017;2017_91_294;kiinteistövero;1
1372;91/2017;2017_91_294;kiinteistöverotuksessa;1
1372;91/2017;2017_91_294;kohdehenkilöiden;1
1372;91/2017;2017_91_294;kohdentaa;1
1372;91/2017;2017_91_294;kohdistetaan;1
1372;91/2017;2017_91_294;koko;1
1372;91/2017;2017_91_294;kolmannes;1
1372;91/2017;2017_91_294;koskevan;1
1372;91/2017;2017_91_294;kotimaan;1
1372;91/2017;2017_91_294;kuin;1
1372;91/2017;2017_91_294;kulutus;1
1372;91/2017;2017_91_294;kunnille;1
1372;91/2017;2017_91_294;kuten;1
1372;91/2017;2017_91_294;kyberrikostorjunnan;1
1372;91/2017;2017_91_294;kärkihankkeekseen;1
1372;91/2017;2017_91_294;käsittelyyn;1
1372;91/2017;2017_91_294;käytetään;1
1372;91/2017;2017_91_294;köyhille;1
1372;91/2017;2017_91_294;laatiman;1
1372;91/2017;2017_91_294;lisämäärärahaa;1
1372;91/2017;2017_91_294;lisätty;1
1372;91/2017;2017_91_294;lisäys;1
1372;91/2017;2017_91_294;lisää;2
1372;91/2017;2017_91_294;lisäämiseen;1
1372;91/2017;2017_91_294;maksaa;1
1372;91/2017;2017_91_294;matkailu;3
1372;91/2017;2017_91_294;matkailualan;1
1372;91/2017;2017_91_294;matkailun;2
1372;91/2017;2017_91_294;matkailutaloudelle;1
1372;91/2017;2017_91_294;matkailutalouden;1
1372;91/2017;2017_91_294;merkittäviä;1
1372;91/2017;2017_91_294;merkittävä;2
1372;91/2017;2017_91_294;mik-royrityksiä;1
1372;91/2017;2017_91_294;mikä;3
1372;91/2017;2017_91_294;miljoonaa;5
1372;91/2017;2017_91_294;miljoonan;1
1372;91/2017;2017_91_294;mitätöidä;1
1372;91/2017;2017_91_294;muistaa;1
1372;91/2017;2017_91_294;muutoksen;1
1372;91/2017;2017_91_294;myös;3
1372;91/2017;2017_91_294;määrärahoja;1
1372;91/2017;2017_91_294;määrästä;1
1372;91/2017;2017_91_294;ne;1
1372;91/2017;2017_91_294;niin;2
1372;91/2017;2017_91_294;nimenomaan;3
1372;91/2017;2017_91_294;noin;1
1372;91/2017;2017_91_294;nopeaa;1
1372;91/2017;2017_91_294;nousee;1
1372;91/2017;2017_91_294;nuoria;1
1372;91/2017;2017_91_294;nyt;2
1372;91/2017;2017_91_294;näitä;1
1372;91/2017;2017_91_294;oleellinen;1
1372;91/2017;2017_91_294;olevia;1
1372;91/2017;2017_91_294;olla;1
1372;91/2017;2017_91_294;omaavilta;1
1372;91/2017;2017_91_294;omistuksessa;1
1372;91/2017;2017_91_294;on;16
1372;91/2017;2017_91_294;operatiivisen;2
1372;91/2017;2017_91_294;osa;2
1372;91/2017;2017_91_294;osallistuneet;1
1372;91/2017;2017_91_294;osoitettiin;3
1372;91/2017;2017_91_294;osuus;1
1372;91/2017;2017_91_294;ottanut;2
1372;91/2017;2017_91_294;oulujoessa;1
1372;91/2017;2017_91_294;ovat;2
1372;91/2017;2017_91_294;palautusta;1
1372;91/2017;2017_91_294;parantamiseen;3
1372;91/2017;2017_91_294;parantamiseksi;1
1372;91/2017;2017_91_294;perustuvaan;1
1372;91/2017;2017_91_294;pidän;1
1372;91/2017;2017_91_294;piinoista;1
1372;91/2017;2017_91_294;piiriin;1
1372;91/2017;2017_91_294;pohjois-suomessa;1
1372;91/2017;2017_91_294;poikkeuksellisen;1
1372;91/2017;2017_91_294;poliisille;1
1372;91/2017;2017_91_294;poliisin;1
1372;91/2017;2017_91_294;prosentista;1
1372;91/2017;2017_91_294;prosenttia;1
1372;91/2017;2017_91_294;prosenttiin;1
1372;91/2017;2017_91_294;puhemies;1
1372;91/2017;2017_91_294;puoli;1
1372;91/2017;2017_91_294;puolustukseen;1
1372;91/2017;2017_91_294;päivitetään;1
1372;91/2017;2017_91_294;pääosin;1
1372;91/2017;2017_91_294;rahaa;2
1372;91/2017;2017_91_294;rajavartiolaitokselle;1
1372;91/2017;2017_91_294;saadaan;1
1372;91/2017;2017_91_294;saatuihin;1
1372;91/2017;2017_91_294;samalla;1
1372;91/2017;2017_91_294;se;1
1372;91/2017;2017_91_294;sellaisilta;1
1372;91/2017;2017_91_294;sen;1
1372;91/2017;2017_91_294;siirretään;1
1372;91/2017;2017_91_294;sisäisen;1
1372;91/2017;2017_91_294;sitten;1
1372;91/2017;2017_91_294;siviilikriisinhallinnan;1
1372;91/2017;2017_91_294;suojelupoliisille;1
1372;91/2017;2017_91_294;suojelupoliisin;1
1372;91/2017;2017_91_294;suomeen;1
1372;91/2017;2017_91_294;suomen;1
1372;91/2017;2017_91_294;suomessa;2
1372;91/2017;2017_91_294;suorituskyvyn;2
1372;91/2017;2017_91_294;suuntautuvan;1
1372;91/2017;2017_91_294;suurin;2
1372;91/2017;2017_91_294;suuryhtiöiden;1
1372;91/2017;2017_91_294;syksyllä;1
1372;91/2017;2017_91_294;syrjäisyyden;1
