speaker_id;session;speech_id;word;word_n
911826;90/2024;2024_90_446;aloittaa;1
911826;90/2024;2024_90_446;alueelle;2
911826;90/2024;2024_90_446;alueen;1
911826;90/2024;2024_90_446;aluepoliisitoiminta;1
911826;90/2024;2024_90_446;ammattikuntaan;1
911826;90/2024;2024_90_446;ammattioppilaitoksissa;1
911826;90/2024;2024_90_446;ankkuri-puhutukseen;1
911826;90/2024;2024_90_446;ankkuri-toiminta;1
911826;90/2024;2024_90_446;ankkuri-toimintaa;1
911826;90/2024;2024_90_446;antaa;1
911826;90/2024;2024_90_446;apua;2
911826;90/2024;2024_90_446;arkirytmin;1
911826;90/2024;2024_90_446;arvaamatonta;1
911826;90/2024;2024_90_446;arvoisa;4
911826;90/2024;2024_90_446;arvostuksen;1
911826;90/2024;2024_90_446;asioissa;1
911826;90/2024;2024_90_446;asunnon;1
911826;90/2024;2024_90_446;ehdottoman;1
911826;90/2024;2024_90_446;ei;4
911826;90/2024;2024_90_446;eivät;1
911826;90/2024;2024_90_446;eli;1
911826;90/2024;2024_90_446;ennaltaestäviä;1
911826;90/2024;2024_90_446;ennaltaestävää;1
911826;90/2024;2024_90_446;ennen;1
911826;90/2024;2024_90_446;epäselvä;1
911826;90/2024;2024_90_446;epävarmuutta;1
911826;90/2024;2024_90_446;erilaisia;3
911826;90/2024;2024_90_446;erittäin;1
911826;90/2024;2024_90_446;eräiden;1
911826;90/2024;2024_90_446;esimerkiksi;2
911826;90/2024;2024_90_446;esimerkkejä;1
911826;90/2024;2024_90_446;esitetty;2
911826;90/2024;2024_90_446;esitutkinta;2
911826;90/2024;2024_90_446;etenkin;2
911826;90/2024;2024_90_446;että;5
911826;90/2024;2024_90_446;euroa;1
911826;90/2024;2024_90_446;hallitukselle;1
911826;90/2024;2024_90_446;halua;1
911826;90/2024;2024_90_446;hankinnan;1
911826;90/2024;2024_90_446;hankinnat;1
911826;90/2024;2024_90_446;hankittava;1
911826;90/2024;2024_90_446;harjoittelu;1
911826;90/2024;2024_90_446;he;2
911826;90/2024;2024_90_446;heitä;2
911826;90/2024;2024_90_446;hektistä;1
911826;90/2024;2024_90_446;helppo;1
911826;90/2024;2024_90_446;henkilökohtaisia;1
911826;90/2024;2024_90_446;henkirikos;1
911826;90/2024;2024_90_446;huoltajiltakin;1
911826;90/2024;2024_90_446;huoltajineen;1
911826;90/2024;2024_90_446;huomioimisesta;1
911826;90/2024;2024_90_446;huomioitava;1
911826;90/2024;2024_90_446;huumausainerikollisuus;1
911826;90/2024;2024_90_446;huutavat;1
911826;90/2024;2024_90_446;hyvän;1
911826;90/2024;2024_90_446;hälytettävä;1
911826;90/2024;2024_90_446;hälytyspartioiden;1
911826;90/2024;2024_90_446;hätäkeskustoiminta;1
911826;90/2024;2024_90_446;hätäpainotteiseen;1
911826;90/2024;2024_90_446;ihmisiä;1
911826;90/2024;2024_90_446;ihmiskaupparikos;1
911826;90/2024;2024_90_446;ihmiskaupparikosten;1
911826;90/2024;2024_90_446;ilman;1
911826;90/2024;2024_90_446;itsekin;1
911826;90/2024;2024_90_446;ja;32
911826;90/2024;2024_90_446;jatkossakin;1
911826;90/2024;2024_90_446;johtavat;1
911826;90/2024;2024_90_446;joissakin;1
911826;90/2024;2024_90_446;joka;3
911826;90/2024;2024_90_446;jokavuotista;1
911826;90/2024;2024_90_446;jopa;2
911826;90/2024;2024_90_446;jossa;2
911826;90/2024;2024_90_446;jotka;1
911826;90/2024;2024_90_446;joudutaan;2
911826;90/2024;2024_90_446;juttujen;1
911826;90/2024;2024_90_446;jätetään;1
911826;90/2024;2024_90_446;kaikkien;1
911826;90/2024;2024_90_446;kaksi;1
911826;90/2024;2024_90_446;kalliita;1
911826;90/2024;2024_90_446;kannalta;1
911826;90/2024;2024_90_446;kannatettava;1
911826;90/2024;2024_90_446;kansainvälisesti;1
911826;90/2024;2024_90_446;kanssa;3
911826;90/2024;2024_90_446;kaupunkiin;1
911826;90/2024;2024_90_446;keiden;1
911826;90/2024;2024_90_446;kenttäryhmälle;1
911826;90/2024;2024_90_446;kentän;1
911826;90/2024;2024_90_446;keskimäärin;1
911826;90/2024;2024_90_446;keskittyä;1
911826;90/2024;2024_90_446;kestää;1
911826;90/2024;2024_90_446;kesän;1
911826;90/2024;2024_90_446;kielen;1
911826;90/2024;2024_90_446;kielletään;1
911826;90/2024;2024_90_446;kiinniotot;1
911826;90/2024;2024_90_446;kiinnostuneita;1
911826;90/2024;2024_90_446;kiireellisempiin;1
911826;90/2024;2024_90_446;kiitos;3
911826;90/2024;2024_90_446;kiusaaja;1
911826;90/2024;2024_90_446;kiusaamis;1
911826;90/2024;2024_90_446;kiusaamisen;1
911826;90/2024;2024_90_446;kiusaamistilanteen;1
911826;90/2024;2024_90_446;kohdataan;1
911826;90/2024;2024_90_446;kokeiltu;1
911826;90/2024;2024_90_446;kolmivuorotyössä;1
911826;90/2024;2024_90_446;konflikteja;1
911826;90/2024;2024_90_446;korttelipoliisitoiminta;1
911826;90/2024;2024_90_446;kouluille;1
911826;90/2024;2024_90_446;kouluissa;1
911826;90/2024;2024_90_446;koulujen;1
911826;90/2024;2024_90_446;koulukiusaamistapauksia;1
911826;90/2024;2024_90_446;koulupoliisia;1
911826;90/2024;2024_90_446;koulupoliisilta;1
911826;90/2024;2024_90_446;koulupoliisin;2
911826;90/2024;2024_90_446;koulupoliisit;3
911826;90/2024;2024_90_446;koulupoliisitoiminta;1
911826;90/2024;2024_90_446;koulupoliisitoimintaan;1
911826;90/2024;2024_90_446;koulupoliisitoiminto;1
911826;90/2024;2024_90_446;koulupoliisityölle;1
911826;90/2024;2024_90_446;koulupoliisityötä;1
911826;90/2024;2024_90_446;koulussa;2
911826;90/2024;2024_90_446;koulusta;1
911826;90/2024;2024_90_446;kouluterveydenhoitajien;1
911826;90/2024;2024_90_446;kouluttautuminen;1
911826;90/2024;2024_90_446;kriisit;1
911826;90/2024;2024_90_446;kuin;1
911826;90/2024;2024_90_446;kuitenkin;1
911826;90/2024;2024_90_446;kuntaan;1
911826;90/2024;2024_90_446;kustannuspainotteisia;1
911826;90/2024;2024_90_446;kuten;3
911826;90/2024;2024_90_446;kutsuttava;1
911826;90/2024;2024_90_446;kuultavaksi;1
911826;90/2024;2024_90_446;kuulustelut;1
911826;90/2024;2024_90_446;kynnyksen;1
911826;90/2024;2024_90_446;käydään;1
911826;90/2024;2024_90_446;laaja;1
911826;90/2024;2024_90_446;laajaa;1
911826;90/2024;2024_90_446;laajalle;1
911826;90/2024;2024_90_446;laajojen;1
911826;90/2024;2024_90_446;laillisuuskasvatusta;1
911826;90/2024;2024_90_446;laitos;1
911826;90/2024;2024_90_446;lapsissa;1
911826;90/2024;2024_90_446;lasten;1
911826;90/2024;2024_90_446;lastensuojeluilmoitus;1
911826;90/2024;2024_90_446;lastensuojelun;1
911826;90/2024;2024_90_446;lienee;1
911826;90/2024;2024_90_446;liikenteessä;1
911826;90/2024;2024_90_446;lisäksi;2
911826;90/2024;2024_90_446;lisää;1
911826;90/2024;2024_90_446;lisäämiseksi;1
911826;90/2024;2024_90_446;loppuminen;1
911826;90/2024;2024_90_446;loppuvat;1
911826;90/2024;2024_90_446;loppuvuoden;1
911826;90/2024;2024_90_446;lukioissa;1
911826;90/2024;2024_90_446;lähes;2
911826;90/2024;2024_90_446;lähipoliisitoiminta;1
911826;90/2024;2024_90_446;lähipoliisitoimintaa;1
911826;90/2024;2024_90_446;läpi;2
911826;90/2024;2024_90_446;mahdolliset;1
911826;90/2024;2024_90_446;mahdollisimman;1
911826;90/2024;2024_90_446;mahdollisuus;1
911826;90/2024;2024_90_446;matalan;1
911826;90/2024;2024_90_446;meidän;2
911826;90/2024;2024_90_446;meillä;1
911826;90/2024;2024_90_446;merkittävä;1
911826;90/2024;2024_90_446;mikäli;2
911826;90/2024;2024_90_446;miljoonaa;1
911826;90/2024;2024_90_446;missä;3
911826;90/2024;2024_90_446;mittavaksi;1
911826;90/2024;2024_90_446;mitä;1
911826;90/2024;2024_90_446;moneen;1
911826;90/2024;2024_90_446;moniviranomaisyhteistyönä;1
911826;90/2024;2024_90_446;muassa;2
911826;90/2024;2024_90_446;muiden;2
911826;90/2024;2024_90_446;mukaan;1
911826;90/2024;2024_90_446;mukana;1
911826;90/2024;2024_90_446;muuhun;1
911826;90/2024;2024_90_446;muukin;1
911826;90/2024;2024_90_446;muun;2
911826;90/2024;2024_90_446;myös;7
911826;90/2024;2024_90_446;määräaikaisten;1
911826;90/2024;2024_90_446;määrärahalisäyksiä;1
911826;90/2024;2024_90_446;määrärahat;2
911826;90/2024;2024_90_446;niin;2
911826;90/2024;2024_90_446;nonstoppina;1
911826;90/2024;2024_90_446;nopeasta;1
911826;90/2024;2024_90_446;nuoret;2
911826;90/2024;2024_90_446;nuori;1
911826;90/2024;2024_90_446;nuoria;1
911826;90/2024;2024_90_446;nuorille;1
911826;90/2024;2024_90_446;nuorisopalvelujen;1
911826;90/2024;2024_90_446;nuorisopalvelut;1
911826;90/2024;2024_90_446;nuorissa;1
911826;90/2024;2024_90_446;nuorten;1
911826;90/2024;2024_90_446;nykyisellään;1
911826;90/2024;2024_90_446;näihin;1
911826;90/2024;2024_90_446;ohessa;1
911826;90/2024;2024_90_446;oikeuskelpoinen;1
911826;90/2024;2024_90_446;ole;2
911826;90/2024;2024_90_446;olisi;1
911826;90/2024;2024_90_446;olla;3
911826;90/2024;2024_90_446;ollut;1
911826;90/2024;2024_90_446;oman;1
911826;90/2024;2024_90_446;on;20
911826;90/2024;2024_90_446;osa;1
911826;90/2024;2024_90_446;osallisena;1
911826;90/2024;2024_90_446;osallisia;1
911826;90/2024;2024_90_446;osallistua;1
911826;90/2024;2024_90_446;osalta;2
911826;90/2024;2024_90_446;osoitus;1
911826;90/2024;2024_90_446;oulussa;2
911826;90/2024;2024_90_446;ovat;7
911826;90/2024;2024_90_446;paisuva;1
911826;90/2024;2024_90_446;pakottaa;1
911826;90/2024;2024_90_446;palautetta;1
911826;90/2024;2024_90_446;paljon;1
911826;90/2024;2024_90_446;palkataan;1
911826;90/2024;2024_90_446;palkinto;1
911826;90/2024;2024_90_446;paras;1
911826;90/2024;2024_90_446;parhaiten;1
911826;90/2024;2024_90_446;partiointi;1
911826;90/2024;2024_90_446;pelastustoimi;1
911826;90/2024;2024_90_446;per;2
911826;90/2024;2024_90_446;perustuu;1
911826;90/2024;2024_90_446;pian;1
911826;90/2024;2024_90_446;pidätykset;1
911826;90/2024;2024_90_446;piiritystilanteet;1
911826;90/2024;2024_90_446;pitkittyneet;1
911826;90/2024;2024_90_446;pitkäkestoisia;1
911826;90/2024;2024_90_446;pitkäkestoista;1
911826;90/2024;2024_90_446;pitkät;1
911826;90/2024;2024_90_446;pitää;3
911826;90/2024;2024_90_446;poliisi;2
911826;90/2024;2024_90_446;poliisien;1
911826;90/2024;2024_90_446;poliisihallinnossa;1
911826;90/2024;2024_90_446;poliisilaitoksissa;2
911826;90/2024;2024_90_446;poliisilaitosta;1
911826;90/2024;2024_90_446;poliisimiesten;1
911826;90/2024;2024_90_446;poliisimiestä;1
911826;90/2024;2024_90_446;poliisin;9
911826;90/2024;2024_90_446;poliisitoimeen;1
911826;90/2024;2024_90_446;positiivista;1
911826;90/2024;2024_90_446;psykiatrinen;1
911826;90/2024;2024_90_446;psykologien;1
911826;90/2024;2024_90_446;puhemies;4
911826;90/2024;2024_90_446;puolella;1
911826;90/2024;2024_90_446;puuttumaan;1
911826;90/2024;2024_90_446;puuttumisesta;1
911826;90/2024;2024_90_446;puuttumista;1
911826;90/2024;2024_90_446;puuttuvat;1
911826;90/2024;2024_90_446;pyromaanien;1
911826;90/2024;2024_90_446;pystytty;1
911826;90/2024;2024_90_446;pyynnöstä;1
911826;90/2024;2024_90_446;pyytäneet;1
911826;90/2024;2024_90_446;päihteet;1
911826;90/2024;2024_90_446;päivittämään;1
911826;90/2024;2024_90_446;päätoiminen;1
911826;90/2024;2024_90_446;päätoimisuus;1
911826;90/2024;2024_90_446;päätyttyä;1
911826;90/2024;2024_90_446;rahapulaa;1
911826;90/2024;2024_90_446;rajavartiolaitos;1
911826;90/2024;2024_90_446;resurssia;1
911826;90/2024;2024_90_446;resurssien;1
911826;90/2024;2024_90_446;rikoksiin;1
911826;90/2024;2024_90_446;rikosilmoitus;1
911826;90/2024;2024_90_446;rohkeasti;1
911826;90/2024;2024_90_446;saada;1
911826;90/2024;2024_90_446;saanut;1
911826;90/2024;2024_90_446;sairaanhoitaja;1
911826;90/2024;2024_90_446;sattuneisiin;1
911826;90/2024;2024_90_446;sattuu;1
911826;90/2024;2024_90_446;se;1
911826;90/2024;2024_90_446;sekä;4
911826;90/2024;2024_90_446;selvittelevät;1
911826;90/2024;2024_90_446;selvästi;1
911826;90/2024;2024_90_446;sen;1
911826;90/2024;2024_90_446;siedä;1
911826;90/2024;2024_90_446;siellä;1
911826;90/2024;2024_90_446;siihen;2
911826;90/2024;2024_90_446;siitä;3
911826;90/2024;2024_90_446;sijoittumisesta;1
911826;90/2024;2024_90_446;sillä;2
911826;90/2024;2024_90_446;sisällään;1
911826;90/2024;2024_90_446;sosiaalitoimi;1
911826;90/2024;2024_90_446;sovittelevat;1
911826;90/2024;2024_90_446;summalla;1
911826;90/2024;2024_90_446;sunnuntaitöitä;1
911826;90/2024;2024_90_446;suomalaisten;1
911826;90/2024;2024_90_446;suomen;1
911826;90/2024;2024_90_446;sytyttämät;1
911826;90/2024;2024_90_446;säännöllinen;1
911826;90/2024;2024_90_446;säästäminen;1
911826;90/2024;2024_90_446;taas;1
911826;90/2024;2024_90_446;tai;7
911826;90/2024;2024_90_446;taitoinen;1
911826;90/2024;2024_90_446;taitojen;1
911826;90/2024;2024_90_446;talousarvioesityksessä;1
911826;90/2024;2024_90_446;talousarviossa;1
911826;90/2024;2024_90_446;talousrikos;1
911826;90/2024;2024_90_446;talousrikosten;1
911826;90/2024;2024_90_446;tapahtuu;1
911826;90/2024;2024_90_446;tarkoituksena;1
911826;90/2024;2024_90_446;tarvitaan;1
911826;90/2024;2024_90_446;tarvittaessa;1
911826;90/2024;2024_90_446;tavoittaa;1
911826;90/2024;2024_90_446;tehdystä;1
911826;90/2024;2024_90_446;tehdään;2
911826;90/2024;2024_90_446;tehtäviin;1
911826;90/2024;2024_90_446;tekeviä;1
911826;90/2024;2024_90_446;tekevät;2
911826;90/2024;2024_90_446;tekniikan;1
911826;90/2024;2024_90_446;tietoisia;1
911826;90/2024;2024_90_446;tiettyjen;1
911826;90/2024;2024_90_446;tietylle;2
911826;90/2024;2024_90_446;tilanteita;1
911826;90/2024;2024_90_446;tilausta;1
911826;90/2024;2024_90_446;toimen;1
911826;90/2024;2024_90_446;toimenkuvaa;1
911826;90/2024;2024_90_446;toimia;1
911826;90/2024;2024_90_446;toimien;1
911826;90/2024;2024_90_446;toimijoiden;1
911826;90/2024;2024_90_446;toiminnoiltaan;1
911826;90/2024;2024_90_446;toimintoja;1
911826;90/2024;2024_90_446;toiminut;1
911826;90/2024;2024_90_446;toistuvat;1
911826;90/2024;2024_90_446;toivottu;1
911826;90/2024;2024_90_446;toki;1
911826;90/2024;2024_90_446;tukena;1
911826;90/2024;2024_90_446;tulevaisuus;1
911826;90/2024;2024_90_446;tulipalot;1
911826;90/2024;2024_90_446;tulisi;1
911826;90/2024;2024_90_446;tulkki;1
911826;90/2024;2024_90_446;tulkkipalvelut;1
911826;90/2024;2024_90_446;tuolla;1
911826;90/2024;2024_90_446;turva-alan;1
911826;90/2024;2024_90_446;turvaksi;1
911826;90/2024;2024_90_446;turvallisuuden;1
911826;90/2024;2024_90_446;turvallisuuspalveluja;1
911826;90/2024;2024_90_446;turvallisuustyö;1
911826;90/2024;2024_90_446;turvataan;1
911826;90/2024;2024_90_446;turvattava;1
911826;90/2024;2024_90_446;tutkinnan;1
911826;90/2024;2024_90_446;tutkinnassa;1
911826;90/2024;2024_90_446;tutkinta;1
911826;90/2024;2024_90_446;työ;2
911826;90/2024;2024_90_446;työhönsä;1
911826;90/2024;2024_90_446;työlle;1
911826;90/2024;2024_90_446;työn;1
911826;90/2024;2024_90_446;työskentelevät;1
911826;90/2024;2024_90_446;työssä;1
911826;90/2024;2024_90_446;työstä;1
911826;90/2024;2024_90_446;työtä;1
911826;90/2024;2024_90_446;tälle;1
911826;90/2024;2024_90_446;tällä;1
911826;90/2024;2024_90_446;tämä;2
911826;90/2024;2024_90_446;tämän;1
911826;90/2024;2024_90_446;tärkeän;1
911826;90/2024;2024_90_446;tärkeää;2
911826;90/2024;2024_90_446;tässä;1
911826;90/2024;2024_90_446;täyttämättä;1
911826;90/2024;2024_90_446;töihin;1
911826;90/2024;2024_90_446;uhka;1
911826;90/2024;2024_90_446;uhri;1
911826;90/2024;2024_90_446;ulkomaalaistaustainen;1
911826;90/2024;2024_90_446;useamman;1
911826;90/2024;2024_90_446;usein;2
911826;90/2024;2024_90_446;uusimaan;2
911826;90/2024;2024_90_446;vaativat;1
911826;90/2024;2024_90_446;valtakunnan;1
911826;90/2024;2024_90_446;valtion;1
911826;90/2024;2024_90_446;vanhemmille;1
911826;90/2024;2024_90_446;vapaaehtoisuuteen;1
911826;90/2024;2024_90_446;vapaalta;1
911826;90/2024;2024_90_446;varsin;1
911826;90/2024;2024_90_446;vastavalmistuneiden;1
911826;90/2024;2024_90_446;vastuuikärajat;1
911826;90/2024;2024_90_446;vastuutettu;1
911826;90/2024;2024_90_446;verkostoitua;1
911826;90/2024;2024_90_446;verrattuna;1
911826;90/2024;2024_90_446;viettävät;1
911826;90/2024;2024_90_446;viipymättä;1
911826;90/2024;2024_90_446;viivytystä;1
911826;90/2024;2024_90_446;viranomaisten;1
911826;90/2024;2024_90_446;virkavarusteita;1
911826;90/2024;2024_90_446;virkoja;1
911826;90/2024;2024_90_446;voi;2
911826;90/2024;2024_90_446;voida;1
911826;90/2024;2024_90_446;voimankäytön;1
911826;90/2024;2024_90_446;voisi;1
911826;90/2024;2024_90_446;vuoden;2
911826;90/2024;2024_90_446;vuorokauden;1
911826;90/2024;2024_90_446;vuosi;1
911826;90/2024;2024_90_446;vuotta;1
911826;90/2024;2024_90_446;vähennetään;1
911826;90/2024;2024_90_446;väkivaltatapaukset;1
911826;90/2024;2024_90_446;väkivaltatilanteet;1
911826;90/2024;2024_90_446;väliset;1
911826;90/2024;2024_90_446;välittömästi;1
911826;90/2024;2024_90_446;välttämättä;1
911826;90/2024;2024_90_446;välttämätöntä;1
911826;90/2024;2024_90_446;välttää;1
911826;90/2024;2024_90_446;yhteistyötä;1
911826;90/2024;2024_90_446;yksikin;2
911826;90/2024;2024_90_446;ylitöitä;1
911826;90/2024;2024_90_446;ylläpitokoulutusta;1
911826;90/2024;2024_90_446;yllättäviä;1
911826;90/2024;2024_90_446;yläasteikäiset;1
911826;90/2024;2024_90_446;yläkoulussa;1
911826;91/2024;2024_91_706;aikaan;1
911826;91/2024;2024_91_706;alkaen;1
911826;91/2024;2024_91_706;arvoisa;1
911826;91/2024;2024_91_706;bulvaanit;1
911826;91/2024;2024_91_706;ei;2
911826;91/2024;2024_91_706;eivät;1
911826;91/2024;2024_91_706;elleivät;1
911826;91/2024;2024_91_706;enemmän;2
911826;91/2024;2024_91_706;ennen;1
911826;91/2024;2024_91_706;epärehellinen;1
911826;91/2024;2024_91_706;että;2
911826;91/2024;2024_91_706;etu;1
911826;91/2024;2024_91_706;eurolla;1
911826;91/2024;2024_91_706;hallinnonalaa;1
911826;91/2024;2024_91_706;hallitus;1
911826;91/2024;2024_91_706;harmaan;5
911826;91/2024;2024_91_706;harmaata;1
911826;91/2024;2024_91_706;heidän;1
911826;91/2024;2024_91_706;hyvinvointiyhteiskunnan;1
911826;91/2024;2024_91_706;hyötyjinä;1
911826;91/2024;2024_91_706;hänen;1
911826;91/2024;2024_91_706;isot;1
911826;91/2024;2024_91_706;ja;10
911826;91/2024;2024_91_706;joilla;1
911826;91/2024;2024_91_706;joista;1
911826;91/2024;2024_91_706;jos;1
911826;91/2024;2024_91_706;jotka;2
911826;91/2024;2024_91_706;jäljelle;1
911826;91/2024;2024_91_706;jättävät;1
911826;91/2024;2024_91_706;jää;1
911826;91/2024;2024_91_706;kaaren;1
911826;91/2024;2024_91_706;kaikkea;1
911826;91/2024;2024_91_706;kaikki;1
911826;91/2024;2024_91_706;kaksi;1
911826;91/2024;2024_91_706;kannattavaa;1
911826;91/2024;2024_91_706;kehitystä;1
911826;91/2024;2024_91_706;kiinni;1
911826;91/2024;2024_91_706;kiitos;2
911826;91/2024;2024_91_706;kilpailu;1
911826;91/2024;2024_91_706;kohdentaa;1
911826;91/2024;2024_91_706;koskee;1
911826;91/2024;2024_91_706;kuin;2
911826;91/2024;2024_91_706;lakien;1
911826;91/2024;2024_91_706;liittyen;1
911826;91/2024;2024_91_706;lisää;1
911826;91/2024;2024_91_706;lyhyen;1
911826;91/2024;2024_91_706;lähinnä;1
911826;91/2024;2024_91_706;lähipiirinsä;1
911826;91/2024;2024_91_706;maksaa;1
911826;91/2024;2024_91_706;maksamatta;1
911826;91/2024;2024_91_706;maksamattomat;1
911826;91/2024;2024_91_706;miljoonalla;1
911826;91/2024;2024_91_706;ministereille;1
911826;91/2024;2024_91_706;mukaan;1
911826;91/2024;2024_91_706;muuta;1
911826;91/2024;2024_91_706;myönteistä;1
911826;91/2024;2024_91_706;myös;4
911826;91/2024;2024_91_706;niitä;1
911826;91/2024;2024_91_706;ole;1
911826;91/2024;2024_91_706;olleet;1
911826;91/2024;2024_91_706;on;7
911826;91/2024;2024_91_706;ovat;1
911826;91/2024;2024_91_706;pakkokeinoilla;1
911826;91/2024;2024_91_706;palautettua;1
911826;91/2024;2024_91_706;paljon;2
911826;91/2024;2024_91_706;palkkaamisensa;1
911826;91/2024;2024_91_706;panostaa;1
911826;91/2024;2024_91_706;panostuksista;1
911826;91/2024;2024_91_706;perittyä;1
911826;91/2024;2024_91_706;poliisit;1
911826;91/2024;2024_91_706;puheenvuoroni;1
911826;91/2024;2024_91_706;puhemies;1
911826;91/2024;2024_91_706;päivänä;1
911826;91/2024;2024_91_706;rehellisten;1
911826;91/2024;2024_91_706;resursseja;1
911826;91/2024;2024_91_706;riittävällä;1
911826;91/2024;2024_91_706;rikoshyötynä;1
911826;91/2024;2024_91_706;rikoshyötyä;1
911826;91/2024;2024_91_706;rouva;1
911826;91/2024;2024_91_706;saa;1
911826;91/2024;2024_91_706;saadaan;3
911826;91/2024;2024_91_706;saatu;1
911826;91/2024;2024_91_706;saavat;1
911826;91/2024;2024_91_706;se;2
911826;91/2024;2024_91_706;siellä;1
911826;91/2024;2024_91_706;siksi;1
911826;91/2024;2024_91_706;sillä;2
911826;91/2024;2024_91_706;sisäiseen;1
911826;91/2024;2024_91_706;sisäministeriön;1
911826;91/2024;2024_91_706;suomen;2
911826;91/2024;2024_91_706;tahoja;1
911826;91/2024;2024_91_706;tai;1
911826;91/2024;2024_91_706;talouden;5
911826;91/2024;2024_91_706;talousrikoksia;1
911826;91/2024;2024_91_706;talousrikollisuus;1
911826;91/2024;2024_91_706;talousrikostutkinnan;1
911826;91/2024;2024_91_706;talousrikostutkinta;1
911826;91/2024;2024_91_706;talousrikostutkintaan;1
911826;91/2024;2024_91_706;taloutta;1
911826;91/2024;2024_91_706;tarvitsee;1
911826;91/2024;2024_91_706;tarvitsemme;1
911826;91/2024;2024_91_706;tasapainottamisessa;1
911826;91/2024;2024_91_706;tasolla;1
911826;91/2024;2024_91_706;taustalla;1
911826;91/2024;2024_91_706;tehoa;1
911826;91/2024;2024_91_706;tehokkailla;1
911826;91/2024;2024_91_706;tehty;1
911826;91/2024;2024_91_706;toimenpideohjelmia;1
911826;91/2024;2024_91_706;toimi;1
911826;91/2024;2024_91_706;toimii;1
911826;91/2024;2024_91_706;toimintaa;1
911826;91/2024;2024_91_706;toimivat;3
911826;91/2024;2024_91_706;torjuen;1
911826;91/2024;2024_91_706;torjuntaan;5
911826;91/2024;2024_91_706;tuottaa;1
911826;91/2024;2024_91_706;turvallisuuteen;1
911826;91/2024;2024_91_706;tutkivat;1
911826;91/2024;2024_91_706;työ;1
911826;91/2024;2024_91_706;tälle;1
911826;91/2024;2024_91_706;tämän;1
911826;91/2024;2024_91_706;tänä;1
911826;91/2024;2024_91_706;tärkeää;1
911826;91/2024;2024_91_706;ulosoton;1
911826;91/2024;2024_91_706;usein;1
911826;91/2024;2024_91_706;vahingot;1
911826;91/2024;2024_91_706;vaikuttavaa;1
911826;91/2024;2024_91_706;vakuustakavarikoilla;1
911826;91/2024;2024_91_706;valtio;1
911826;91/2024;2024_91_706;valtiolle;2
911826;91/2024;2024_91_706;valtiontalouden;1
911826;91/2024;2024_91_706;valvontaan;1
911826;91/2024;2024_91_706;varoja;2
911826;91/2024;2024_91_706;veroeuronsa;1
911826;91/2024;2024_91_706;veronsa;1
911826;91/2024;2024_91_706;verot;1
911826;91/2024;2024_91_706;verotulojaan;1
911826;91/2024;2024_91_706;viranomaiset;1
911826;91/2024;2024_91_706;viranomaisyhteistyö;1
911826;91/2024;2024_91_706;voimavaroja;1
911826;91/2024;2024_91_706;vuoden;1
911826;91/2024;2024_91_706;vuodesta;1
911826;91/2024;2024_91_706;väärin;1
911826;91/2024;2024_91_706;vääristyy;1
911826;91/2024;2024_91_706;yhdessä;1
911826;91/2024;2024_91_706;yhteiskunnalle;2
911826;91/2024;2024_91_706;yhteiskunta;1
911826;91/2024;2024_91_706;yhteistyöllä;1
911826;91/2024;2024_91_706;yhteistyössä;1
911826;91/2024;2024_91_706;ylläpitämiseen;1
911826;91/2024;2024_91_706;yrittäjien;1
911826;91/2024;2024_91_706;yrittäjä;1
911826;91/2024;2024_91_706;yritykset;1
911826;91/2024;2024_91_706;yrityksiä;1
911826;91/2024;2024_91_706;yritysten;1
911826;92/2024;2024_92_328;aggressiivista;1
911826;92/2024;2024_92_328;aiheuttamia;1
911826;92/2024;2024_92_328;aiheutti;1
911826;92/2024;2024_92_328;aikuisille;1
911826;92/2024;2024_92_328;ajan;1
911826;92/2024;2024_92_328;alaikäisille;1
911826;92/2024;2024_92_328;alakoulun;1
911826;92/2024;2024_92_328;alettu;1
911826;92/2024;2024_92_328;alle;1
911826;92/2024;2024_92_328;ansaita;1
911826;92/2024;2024_92_328;arvoisa;3
911826;92/2024;2024_92_328;edelleen;1
911826;92/2024;2024_92_328;ei;4
911826;92/2024;2024_92_328;eikä;1
911826;92/2024;2024_92_328;eivät;1
911826;92/2024;2024_92_328;eli;4
911826;92/2024;2024_92_328;elämässä;1
911826;92/2024;2024_92_328;enimmäisraja;1
911826;92/2024;2024_92_328;entiseen;1
911826;92/2024;2024_92_328;enää;1
911826;92/2024;2024_92_328;eri;1
911826;92/2024;2024_92_328;erilaisista;1
911826;92/2024;2024_92_328;esimerkiksi;1
911826;92/2024;2024_92_328;esimerkki;1
911826;92/2024;2024_92_328;että;2
911826;92/2024;2024_92_328;euroa;1
911826;92/2024;2024_92_328;eurolla;1
911826;92/2024;2024_92_328;euron;1
911826;92/2024;2024_92_328;haasteena;1
911826;92/2024;2024_92_328;haasteita;1
911826;92/2024;2024_92_328;hallussapidon;1
911826;92/2024;2024_92_328;hankalaa;1
911826;92/2024;2024_92_328;hankkiihan;1
911826;92/2024;2024_92_328;hankkimisen;1
911826;92/2024;2024_92_328;harmaa;1
911826;92/2024;2024_92_328;heille;1
911826;92/2024;2024_92_328;heilutelleet;1
911826;92/2024;2024_92_328;helpon;2
911826;92/2024;2024_92_328;helposti;1
911826;92/2024;2024_92_328;henkilö;1
911826;92/2024;2024_92_328;henkilöön;1
911826;92/2024;2024_92_328;hinnasta;1
911826;92/2024;2024_92_328;houkuttavat;1
911826;92/2024;2024_92_328;huolestuttava;1
