speaker_id;session;speech_id;word;word_n
913;36/2024;2024_36_101;täydentää;1
913;36/2024;2024_36_101;täsmentää;2
913;36/2024;2024_36_101;jo;3
913;36/2024;2024_36_101;hyväksyttyä;1
913;36/2024;2024_36_101;lakiuudistusta;1
913;36/2024;2024_36_101;tehty;1
913;36/2024;2024_36_101;etenkin;2
913;36/2024;2024_36_101;voimassa;2
913;36/2024;2024_36_101;olevan;1
913;36/2024;2024_36_101;lain;1
913;36/2024;2024_36_101;valtiontukilainsäädännönmukaistamiseksi;1
913;36/2024;2024_36_101;lakiehdotuksen;1
913;36/2024;2024_36_101;nimi;1
913;36/2024;2024_36_101;kirjallinen;1
913;36/2024;2024_36_101;asu;1
913;36/2024;2024_36_101;johdanto;1
913;36/2024;2024_36_101;ovat;1
913;36/2024;2024_36_101;hyvä;2
913;36/2024;2024_36_101;esimerkki;1
913;36/2024;2024_36_101;byrokratian;1
913;36/2024;2024_36_101;kapulakielen;1
913;36/2024;2024_36_101;kohtaamisesta;1
913;36/2024;2024_36_101;olen;2
913;36/2024;2024_36_101;ymmärtänyt;1
913;36/2024;2024_36_101;että;8
913;36/2024;2024_36_101;tässä;2
913;36/2024;2024_36_101;tarkoitus;1
913;36/2024;2024_36_101;lainsäädäntöä;1
913;36/2024;2024_36_101;varmistaa;1
913;36/2024;2024_36_101;vähintään;1
913;36/2024;2024_36_101;akuutin;1
913;36/2024;2024_36_101;avun;1
913;36/2024;2024_36_101;turvaamista;1
913;36/2024;2024_36_101;myös;1
913;36/2024;2024_36_101;harraste-eläimille;1
913;36/2024;2024_36_101;niin;4
913;36/2024;2024_36_101;etteivät;1
913;36/2024;2024_36_101;viranomaistehtäviä;1
913;36/2024;2024_36_101;kunnan;1
913;36/2024;2024_36_101;eläinlääkärin;1
913;36/2024;2024_36_101;töitä;1
913;36/2024;2024_36_101;työt;1
913;36/2024;2024_36_101;tai;2
913;36/2024;2024_36_101;virka;1
913;36/2024;2024_36_101;sotke;1
913;36/2024;2024_36_101;aiheuta;1
913;36/2024;2024_36_101;markkinahäiriöitä;1
913;36/2024;2024_36_101;siihen;2
913;36/2024;2024_36_101;varataan;1
913;36/2024;2024_36_101;tarvittavat;1
913;36/2024;2024_36_101;resurssit;1
913;36/2024;2024_36_101;olevaa;1
913;36/2024;2024_36_101;lakia;1
913;36/2024;2024_36_101;täsmentävä;1
913;36/2024;2024_36_101;muutos;1
913;36/2024;2024_36_101;varmaankin;1
913;36/2024;2024_36_101;tarpeellinen;1
913;36/2024;2024_36_101;välttämätön;1
913;36/2024;2024_36_101;mutta;1
913;36/2024;2024_36_101;kun;1
913;36/2024;2024_36_101;sektoriministeri;1
913;36/2024;2024_36_101;essayah;1
913;36/2024;2024_36_101;paikalla;1
913;36/2024;2024_36_101;mikä;1
913;36/2024;2024_36_101;erinomaisen;1
913;36/2024;2024_36_101;hieno;1
913;36/2024;2024_36_101;asia;1
913;36/2024;2024_36_101;ajattelin;1
913;36/2024;2024_36_101;käyttää;2
913;36/2024;2024_36_101;mahdollisuutta;1
913;36/2024;2024_36_101;kysyäkseni;1
913;36/2024;2024_36_101;ministeriltä;1
913;36/2024;2024_36_101;jos;3
913;36/2024;2024_36_101;ministerillä;1
913;36/2024;2024_36_101;mahdollisuus;1
913;36/2024;2024_36_101;myöhemmin;1
913;36/2024;2024_36_101;puheenvuoro;1
913;36/2024;2024_36_101;onko;1
913;36/2024;2024_36_101;hallitukselta;1
913;36/2024;2024_36_101;tulossa;1
913;36/2024;2024_36_101;toimenpiteitä;1
913;36/2024;2024_36_101;toimia;2
913;36/2024;2024_36_101;joilla;1
913;36/2024;2024_36_101;kyettäisiin;1
913;36/2024;2024_36_101;helpottamaan;1
913;36/2024;2024_36_101;tätä;3
913;36/2024;2024_36_101;monilla;1
913;36/2024;2024_36_101;alueilla;1
913;36/2024;2024_36_101;krooniseksi;1
913;36/2024;2024_36_101;yltynyttä;1
913;36/2024;2024_36_101;eläinlääkäripulaa;3
913;36/2024;2024_36_101;johon;1
913;36/2024;2024_36_101;täällä;1
913;36/2024;2024_36_101;aiemmissakin;1
913;36/2024;2024_36_101;puheenvuoroissa;1
913;36/2024;2024_36_101;viitattu;1
913;36/2024;2024_36_101;varmaan;1
913;36/2024;2024_36_101;selvää;1
913;36/2024;2024_36_101;me;1
913;36/2024;2024_36_101;kaikki;1
913;36/2024;2024_36_101;olemme;1
913;36/2024;2024_36_101;sitoutuneita;1
913;36/2024;2024_36_101;valmiita;1
913;36/2024;2024_36_101;tekemään;1
913;36/2024;2024_36_101;ponnistelemaan;1
913;36/2024;2024_36_101;sen;1
913;36/2024;2024_36_101;eteen;1
913;36/2024;2024_36_101;saisimme;1
913;36/2024;2024_36_101;helpotettua;1
913;36/2024;2024_36_101;käsittääkseni;1
913;36/2024;2024_36_101;siitä;1
913;36/2024;2024_36_101;hallitusohjelmassakin;1
913;36/2024;2024_36_101;kirjauksia;1
913;36/2024;2024_36_101;olisi;2
913;36/2024;2024_36_101;äärimmäisen;1
913;36/2024;2024_36_101;yhteydessä;1
913;36/2024;2024_36_101;ministeri;1
913;36/2024;2024_36_101;voisi;1
913;36/2024;2024_36_101;kertoa;1
913;36/2024;2024_36_101;varsinkin;1
913;36/2024;2024_36_101;meille;1
913;36/2024;2024_36_101;positiivista;1
913;36/2024;2024_36_101;viestiä;1
913;36/2024;2024_36_101;kerrottavaksi;1
913;36/2024;2024_36_101;erittäin;1
913;36/2024;2024_36_101;hankalaksi;1
913;36/2024;2024_36_101;äitynyttä;1
913;36/2024;2024_36_101;oltaisiin;1
913;36/2024;2024_36_101;helpottamassa;1
913;36/2024;2024_36_101;eläinlääkäripula;1
913;36/2024;2024_36_101;johtaa;1
913;36/2024;2024_36_101;ollaan;1
913;36/2024;2024_36_101;paikoin;1
913;36/2024;2024_36_101;todella;3
913;36/2024;2024_36_101;eriarvoisessa;1
913;36/2024;2024_36_101;tilanteessa;1
913;36/2024;2024_36_101;eläinlääkäripalveluiden;1
913;36/2024;2024_36_101;saamisen;1
913;36/2024;2024_36_101;suhteen;1
913;36/2024;2024_36_101;ainakin;1
913;36/2024;2024_36_101;oman;1
913;36/2024;2024_36_101;kokemukseni;1
913;36/2024;2024_36_101;pohjalta;1
913;36/2024;2024_36_101;todennut;1
913;36/2024;2024_36_101;osaavista;1
913;36/2024;2024_36_101;tuotantoeläinten;1
913;36/2024;2024_36_101;kanssa;1
913;36/2024;2024_36_101;toimimista;1
913;36/2024;2024_36_101;eläinlääkäreistä;1
913;36/2024;2024_36_101;pula;1
913;36/2024;2024_36_101;kroonista;1
913;36/2024;2024_36_101;osissa;1
913;36/2024;2024_36_101;maatamme;1
913;44/2024;2024_44_141;arvoisa;2
913;44/2024;2024_44_141;puhemies;2
913;44/2024;2024_44_141;edellä;1
913;44/2024;2024_44_141;edustajat;1
913;44/2024;2024_44_141;todistivat;1
913;44/2024;2024_44_141;väkevästi;1
913;44/2024;2024_44_141;petopolitiikasta;1
913;44/2024;2024_44_141;ja;5
913;44/2024;2024_44_141;suurpetopolitiikan;1
913;44/2024;2024_44_141;muutostarpeista;1
913;44/2024;2024_44_141;yhdyn;1
913;44/2024;2024_44_141;näkemyksiin;1
913;44/2024;2024_44_141;hyvin;1
913;44/2024;2024_44_141;pitkältä;1
913;44/2024;2024_44_141;osin;1
913;44/2024;2024_44_141;mutta;2
913;44/2024;2024_44_141;tämä;2
913;44/2024;2024_44_141;nyt;1
913;44/2024;2024_44_141;lähetekeskustelussa;1
913;44/2024;2024_44_141;oleva;1
913;44/2024;2024_44_141;lakimuutos;1
913;44/2024;2024_44_141;koskee;1
913;44/2024;2024_44_141;erävalvontaa;1
913;44/2024;2024_44_141;metsähallituksen;1
913;44/2024;2024_44_141;mailla;3
913;44/2024;2024_44_141;elikkä;3
913;44/2024;2024_44_141;valtion;3
913;44/2024;2024_44_141;alkuun;1
913;44/2024;2024_44_141;on;9
913;44/2024;2024_44_141;todettava;1
913;44/2024;2024_44_141;kaksi;1
913;44/2024;2024_44_141;asiaa;1
913;44/2024;2024_44_141;jotka;4
913;44/2024;2024_44_141;täälläkin;1
913;44/2024;2024_44_141;ovat;2
913;44/2024;2024_44_141;nousseet;1
913;44/2024;2024_44_141;moneen;1
913;44/2024;2024_44_141;kertaan;1
913;44/2024;2024_44_141;esille;1
913;44/2024;2024_44_141;erittäin;2
913;44/2024;2024_44_141;suuri;1
913;44/2024;2024_44_141;valtaosa;1
913;44/2024;2024_44_141;metsästäjistä;1
913;44/2024;2024_44_141;toimii;1
913;44/2024;2024_44_141;kaikkien;1
913;44/2024;2024_44_141;lakien;1
913;44/2024;2024_44_141;asetusten;1
913;44/2024;2024_44_141;sääntöjen;1
913;44/2024;2024_44_141;mukaan;2
913;44/2024;2024_44_141;ongelmia;1
913;44/2024;2024_44_141;ei;1
913;44/2024;2024_44_141;ole;1
913;44/2024;2024_44_141;aivan;1
913;44/2024;2024_44_141;yhtä;1
913;44/2024;2024_44_141;lailla;1
913;44/2024;2024_44_141;oikein;1
913;44/2024;2024_44_141;mitoitettu;1
913;44/2024;2024_44_141;asiantunteva;1
913;44/2024;2024_44_141;asiallinen;1
913;44/2024;2024_44_141;valvonta;1
913;44/2024;2024_44_141;myös;3
913;44/2024;2024_44_141;metsästyksen;1
913;44/2024;2024_44_141;harrastajien;1
913;44/2024;2024_44_141;etu;1
913;44/2024;2024_44_141;täällä;1
913;44/2024;2024_44_141;todettu;1
913;44/2024;2024_44_141;jo;1
913;44/2024;2024_44_141;useaan;1
913;44/2024;2024_44_141;otteeseen;1
913;44/2024;2024_44_141;että;5
913;44/2024;2024_44_141;lakiesitys;1
913;44/2024;2024_44_141;muuttunut;1
913;44/2024;2024_44_141;lausuntokierroksen;2
913;44/2024;2024_44_141;jälkeen;1
913;44/2024;2024_44_141;jatkossa;1
913;44/2024;2024_44_141;pitää;1
913;44/2024;2024_44_141;olla;1
913;44/2024;2024_44_141;perusteltu;1
913;44/2024;2024_44_141;syy;1
913;44/2024;2024_44_141;jotta;1
913;44/2024;2024_44_141;voi;1
913;44/2024;2024_44_141;tavaroita;1
913;44/2024;2024_44_141;kantamuksia;1
913;44/2024;2024_44_141;tutkia;1
913;44/2024;2024_44_141;varmaan;1
913;44/2024;2024_44_141;paikallaan;2
913;44/2024;2024_44_141;sinänsä;1
913;44/2024;2024_44_141;se;1
913;44/2024;2024_44_141;erävalvojien;3
913;44/2024;2024_44_141;toimintavaltuuksia;1
913;44/2024;2024_44_141;laajennetaan;1
913;44/2024;2024_44_141;muistini;1
913;44/2024;2024_44_141;valvojia;1
913;44/2024;2024_44_141;koko;1
913;44/2024;2024_44_141;maassa;1
913;44/2024;2024_44_141;vain;2
913;44/2024;2024_44_141;kappaletta;1
913;44/2024;2024_44_141;jokaisella;1
913;44/2024;2024_44_141;aluetta;1
913;44/2024;2024_44_141;noin;1
913;44/2024;2024_44_141;miljoona;1
913;44/2024;2024_44_141;hehtaaria;1
913;44/2024;2024_44_141;työsarkaa;1
913;44/2024;2024_44_141;kyllä;1
913;44/2024;2024_44_141;riittää;1
913;44/2024;2024_44_141;arvoisalta;1
913;44/2024;2024_44_141;ministeriltä;1
913;44/2024;2024_44_141;joka;1
913;44/2024;2024_44_141;paikalla;2
913;44/2024;2024_44_141;hienoa;1
913;44/2024;2024_44_141;ministeri;1
913;44/2024;2024_44_141;kysyisin;1
913;44/2024;2024_44_141;onko;1
913;44/2024;2024_44_141;tähän;2
913;44/2024;2024_44_141;aluerajaukseen;1
913;44/2024;2024_44_141;tullut;1
913;44/2024;2024_44_141;muutoksia;2
913;44/2024;2024_44_141;lueskelin;1
913;44/2024;2024_44_141;lausuntoja;1
913;44/2024;2024_44_141;siellä;1
913;44/2024;2024_44_141;oli;2
913;44/2024;2024_44_141;esitetty;2
913;44/2024;2024_44_141;huolta;1
913;44/2024;2024_44_141;esimerkiksi;1
913;44/2024;2024_44_141;siitä;1
913;44/2024;2024_44_141;alue;1
913;44/2024;2024_44_141;tai;2
913;44/2024;2024_44_141;toimivaltuudet;1
913;44/2024;2024_44_141;laajenisivat;1
913;44/2024;2024_44_141;tämän;2
913;44/2024;2024_44_141;myötä;1
913;44/2024;2024_44_141;kaikille;1
913;44/2024;2024_44_141;yksityisille;2
913;44/2024;2024_44_141;maille;2
913;44/2024;2024_44_141;eivät;1
913;44/2024;2024_44_141;ainoastaan;1
913;44/2024;2024_44_141;niille;1
913;44/2024;2024_44_141;sijaitsevat;1
913;44/2024;2024_44_141;maiden;2
913;44/2024;2024_44_141;vieressä;2
913;44/2024;2024_44_141;toive;1
913;44/2024;2024_44_141;tehty;1
913;44/2024;2024_44_141;ehdotus;1
913;44/2024;2024_44_141;nämä;1
913;44/2024;2024_44_141;laajat;1
913;44/2024;2024_44_141;toimioikeudet;1
913;44/2024;2024_44_141;lainsäädännön;1
913;44/2024;2024_44_141;muuttamisen;1
913;44/2024;2024_44_141;johdosta;1
913;44/2024;2024_44_141;tulisivat;1
913;44/2024;2024_44_141;rajattaisiin;1
913;44/2024;2024_44_141;koskemaan;1
913;44/2024;2024_44_141;niitä;1
913;44/2024;2024_44_141;yksityisiä;1
913;44/2024;2024_44_141;maita;1
913;44/2024;2024_44_141;välittömästi;1
913;44/2024;2024_44_141;läheisyydessä;1
913;44/2024;2024_44_141;niin;1
913;44/2024;2024_44_141;ettei;1
913;44/2024;2024_44_141;tulisi;1
913;44/2024;2024_44_141;yleiseksi;1
913;44/2024;2024_44_141;oikeudeksi;1
913;44/2024;2024_44_141;käyttää;1
913;44/2024;2024_44_141;toimivaltuuksia;1
913;44/2024;2024_44_141;kaikilla;1
913;44/2024;2024_44_141;yksityisillä;1
913;44/2024;2024_44_141;tuliko;1
913;44/2024;2024_44_141;toiminta-aluerajaukseen;1
913;44/2024;2024_44_141;pohjalta;1
913;44/2024;2024_44_153;arvoisa;2
913;44/2024;2024_44_153;rouva;1
913;44/2024;2024_44_153;puhemies;2
913;44/2024;2024_44_153;edustaja;2
913;44/2024;2024_44_153;kalmari;2
913;44/2024;2024_44_153;jo;2
913;44/2024;2024_44_153;edellä;1
913;44/2024;2024_44_153;totesi;1
913;44/2024;2024_44_153;että;5
913;44/2024;2024_44_153;tässä;2
913;44/2024;2024_44_153;ehdotetussa;1
913;44/2024;2024_44_153;lakimuutoksessa;1
913;44/2024;2024_44_153;on;12
913;44/2024;2024_44_153;monia;1
913;44/2024;2024_44_153;hyviä;1
913;44/2024;2024_44_153;elementtejä;1
913;44/2024;2024_44_153;ja;12
913;44/2024;2024_44_153;sillä;1
913;44/2024;2024_44_153;ajantasaistetaan;1
913;44/2024;2024_44_153;voimassa;1
913;44/2024;2024_44_153;olevaa;1
913;44/2024;2024_44_153;lainsäädäntöä;1
913;44/2024;2024_44_153;monelta;1
913;44/2024;2024_44_153;osin;2
913;44/2024;2024_44_153;positiiviseen;1
913;44/2024;2024_44_153;suuntaan;1
913;44/2024;2024_44_153;yleisesti;1
913;44/2024;2024_44_153;ottaen;1
913;44/2024;2024_44_153;voi;1
913;44/2024;2024_44_153;sanoa;1
913;44/2024;2024_44_153;esitys;1
913;44/2024;2024_44_153;hyvinkin;1
913;44/2024;2024_44_153;hyväksyttävissä;1
913;44/2024;2024_44_153;etenkin;2
913;44/2024;2024_44_153;kun;3
913;44/2024;2024_44_153;huomioidaan;1
913;44/2024;2024_44_153;sitten;2
913;44/2024;2024_44_153;täytäntöönpanossa;1
913;44/2024;2024_44_153;se;1
913;44/2024;2024_44_153;mahdolliset;1
913;44/2024;2024_44_153;seuraamusmaksut;1
913;44/2024;2024_44_153;jos;1
913;44/2024;2024_44_153;niitä;1
913;44/2024;2024_44_153;joudutaan;1
913;44/2024;2024_44_153;määräämään;1
913;44/2024;2024_44_153;ovat;2
913;44/2024;2024_44_153;suhteessa;1
913;44/2024;2024_44_153;rikkeen;1
913;44/2024;2024_44_153;suuruuteen;1
913;44/2024;2024_44_153;ministeri;2
913;44/2024;2024_44_153;täällä;1
913;44/2024;2024_44_153;paikalla;1
913;44/2024;2024_44_153;mikä;2
913;44/2024;2024_44_153;erinomainen;1
913;44/2024;2024_44_153;asia;4
913;44/2024;2024_44_153;niin;2
913;44/2024;2024_44_153;ajattelin;1
913;44/2024;2024_44_153;kysyä;2
913;44/2024;2024_44_153;ministeriltä;2
913;44/2024;2024_44_153;tähän;2
913;44/2024;2024_44_153;aihepiiriin;1
913;44/2024;2024_44_153;liittyvän;1
913;44/2024;2024_44_153;kysymyksen;1
913;44/2024;2024_44_153;lait;2
913;44/2024;2024_44_153;asetukset;1
913;44/2024;2024_44_153;yksi;2
913;44/2024;2024_44_153;toimeenpano;1
913;44/2024;2024_44_153;viranomaisten;1
913;44/2024;2024_44_153;toiminta;2
913;44/2024;2024_44_153;kolmas;1
913;44/2024;2024_44_153;joka;1
913;44/2024;2024_44_153;oleellisesti;1
913;44/2024;2024_44_153;vaikuttaa;2
913;44/2024;2024_44_153;siihen;2
913;44/2024;2024_44_153;miten;1
913;44/2024;2024_44_153;nämä;1
913;44/2024;2024_44_153;vaikuttavat;1
913;44/2024;2024_44_153;käytännön;1
913;44/2024;2024_44_153;elämään;1
913;44/2024;2024_44_153;tukes;2
913;44/2024;2024_44_153;suomessa;1
913;44/2024;2024_44_153;kansallinen;1
913;44/2024;2024_44_153;kasvinsuojeluaineita;1
913;44/2024;2024_44_153;säätelevä;1
913;44/2024;2024_44_153;viranomainen;1
913;44/2024;2024_44_153;turvallisuusasioissa;1
913;44/2024;2024_44_153;myös;1
913;44/2024;2024_44_153;tietysti;1
913;44/2024;2024_44_153;tämmöisissä;1
913;44/2024;2024_44_153;kemiallisen;1
913;44/2024;2024_44_153;turvallisuuden;1
913;44/2024;2024_44_153;asioissa;1
913;44/2024;2024_44_153;pitää;1
913;44/2024;2024_44_153;noudattaa;1
913;44/2024;2024_44_153;varovaisuusperiaatetta;1
913;44/2024;2024_44_153;mutta;1
913;44/2024;2024_44_153;kentältä;1
913;44/2024;2024_44_153;kuulunut;1
913;44/2024;2024_44_153;pidempään;1
913;44/2024;2024_44_153;viestiä;1
913;44/2024;2024_44_153;siitä;2
913;44/2024;2024_44_153;suomen;1
913;44/2024;2024_44_153;kansallisena;1
913;44/2024;2024_44_153;viranomaisena;1
913;44/2024;2024_44_153;vetäisi;1
913;44/2024;2024_44_153;tulkinnoissaan;1
913;44/2024;2024_44_153;tiukempaa;1
913;44/2024;2024_44_153;linjaa;1
913;44/2024;2024_44_153;kuin;1
913;44/2024;2024_44_153;monissa;1
913;44/2024;2024_44_153;muissa;1
913;44/2024;2024_44_153;eu-maissa;1
913;44/2024;2024_44_153;vastaavat;1
913;44/2024;2024_44_153;viranomaiset;1
913;44/2024;2024_44_153;tekevät;1
913;44/2024;2024_44_153;tämä;1
913;44/2024;2024_44_153;aiheuttanut;1
913;44/2024;2024_44_153;ylimääräisiä;1
913;44/2024;2024_44_153;kustannuksia;1
913;44/2024;2024_44_153;tullut;1
913;44/2024;2024_44_153;paljon;1
913;44/2024;2024_44_153;palautetta;1
913;44/2024;2024_44_153;tukesin;2
913;44/2024;2024_44_153;päätöksenteko;1
913;44/2024;2024_44_153;asioiden;1
913;44/2024;2024_44_153;käsittely;1
913;44/2024;2024_44_153;venyy;1
913;44/2024;2024_44_153;viipyy;1
913;44/2024;2024_44_153;mistä;1
913;44/2024;2024_44_153;aiheutuu;1
913;44/2024;2024_44_153;toimijoille;1
913;44/2024;2024_44_153;todella;1
913;44/2024;2024_44_153;suuria;1
913;44/2024;2024_44_153;ongelmia;1
913;44/2024;2024_44_153;aihepiiri;1
913;44/2024;2024_44_153;esillä;1
913;44/2024;2024_44_153;ajattelinkin;1
913;44/2024;2024_44_153;onko;3
913;44/2024;2024_44_153;kuullut;1
913;44/2024;2024_44_153;tukesiin;1
913;44/2024;2024_44_153;näihin;1
913;44/2024;2024_44_153;prosesseihin;1
913;44/2024;2024_44_153;liittyvistä;1
913;44/2024;2024_44_153;ongelmista;1
913;44/2024;2024_44_153;kritiikistä;1
913;44/2024;2024_44_153;toiminnan;1
913;44/2024;2024_44_153;sujuvoittamiseen;1
913;44/2024;2024_44_153;byrokratian;1
913;44/2024;2024_44_153;karsimiseen;1
913;44/2024;2024_44_153;hitauteen;1
913;44/2024;2024_44_153;kustannusten;1
913;44/2024;2024_44_153;hillintään;1
913;44/2024;2024_44_153;tulossa;1
913;44/2024;2024_44_153;toimenpiteitä;1
913;44/2024;2024_44_153;tai;1
913;44/2024;2024_44_153;sille;1
913;44/2024;2024_44_153;mitään;1
913;44/2024;2024_44_153;tehtävissä;1
913;44/2024;2024_44_153;hyvin;2
913;44/2024;2024_44_153;puhuu;1
913;44/2024;2024_44_153;kotimaisen;1
913;44/2024;2024_44_153;tuotannon;1
913;44/2024;2024_44_153;kilpailukyvystä;1
913;44/2024;2024_44_153;tältäkin;1
913;44/2024;2024_44_153;viranomaisen;1
913;44/2024;2024_44_153;oleelliselta;1
913;44/2024;2024_44_153;osalta;1
913;44/2024;2024_44_153;toimintaympäristöön;1
913;44/2024;2024_44_153;missä;1
913;44/2024;2024_44_153;suomalaista;1
913;44/2024;2024_44_153;ruokaa;1
913;44/2024;2024_44_153;tuotetaan;1
913;44/2024;2024_44_153;sen;1
913;44/2024;2024_44_153;kilpailukyky;1
913;49/2024;2024_49_223;arvoisa;5
913;49/2024;2024_49_223;rouva;4
913;49/2024;2024_49_223;puhemies;5
913;49/2024;2024_49_223;ennen;1
913;49/2024;2024_49_223;varsinaista;1
913;49/2024;2024_49_223;puheenvuoroa;2
913;49/2024;2024_49_223;on;14
913;49/2024;2024_49_223;pakko;1
913;49/2024;2024_49_223;kommentoida;1
913;49/2024;2024_49_223;edeltävää;1
913;49/2024;2024_49_223;lennokasta;1
913;49/2024;2024_49_223;edustaja;1
913;49/2024;2024_49_223;peltokankaan;1
913;49/2024;2024_49_223;mauri;2
913;49/2024;2024_49_223;peltokangas;2
913;49/2024;2024_49_223;nimi;1
913;49/2024;2024_49_223;mainittu;1
913;49/2024;2024_49_223;vastauspuheenvuoro;1
913;49/2024;2024_49_223;että;9
913;49/2024;2024_49_223;siinä;2
913;49/2024;2024_49_223;toteutui;1
913;49/2024;2024_49_223;perinteinen;1
913;49/2024;2024_49_223;kaava;1
913;49/2024;2024_49_223;perussuomalaiset;1
913;49/2024;2024_49_223;arvostelevat;1
913;49/2024;2024_49_223;keskustaa;1
913;49/2024;2024_49_223;puhuvat;1
913;49/2024;2024_49_223;vain;1
913;49/2024;2024_49_223;keskustasta;1
913;49/2024;2024_49_223;eivät;2
913;49/2024;2024_49_223;omista;1
913;49/2024;2024_49_223;linjauksistaan;1
913;49/2024;2024_49_223;tai;4
913;49/2024;2024_49_223;tavoitteistaan;1
913;49/2024;2024_49_223;teidän;1
913;49/2024;2024_49_223;välikysymykseen;1
913;49/2024;2024_49_223;vastasin;1
913;49/2024;2024_49_223;puhutaan;1
913;49/2024;2024_49_223;historiasta;1
913;49/2024;2024_49_223;jo;3
913;49/2024;2024_49_223;tapahtuneesta;1
913;49/2024;2024_49_223;ei;7
913;49/2024;2024_49_223;tästä;1
913;49/2024;2024_49_223;hetkestä;1
913;49/2024;2024_49_223;eikä;3
913;49/2024;2024_49_223;tulevaisuudesta;1
913;49/2024;2024_49_223;antti;1
913;49/2024;2024_49_223;kurvinen;1
913;49/2024;2024_49_223;menneisyyden;1
913;49/2024;2024_49_223;vangit;1
913;49/2024;2024_49_223;lennokkuutta;1
913;49/2024;2024_49_223;löytyy;1
913;49/2024;2024_49_223;asiaa;1
913;49/2024;2024_49_223;tämä;2
913;49/2024;2024_49_223;päivän;1
913;49/2024;2024_49_223;keskustelu;1
913;49/2024;2024_49_223;ollut;1
913;49/2024;2024_49_223;todella;1
913;49/2024;2024_49_223;paikallaan;1
913;49/2024;2024_49_223;me;2
913;49/2024;2024_49_223;keskustassa;1
913;49/2024;2024_49_223;olemme;1
913;49/2024;2024_49_223;huolissamme;1
913;49/2024;2024_49_223;julkisesta;1
913;49/2024;2024_49_223;taloudesta;1
913;49/2024;2024_49_223;maatamme;1
913;49/2024;2024_49_223;uhkaavasta;1
913;49/2024;2024_49_223;taloudellisesta;1
913;49/2024;2024_49_223;näivettymisestä;1
913;49/2024;2024_49_223;edellisissä;1
913;49/2024;2024_49_223;keskustan;8
913;49/2024;2024_49_223;puheenvuoroissa;1
913;49/2024;2024_49_223;korostettu;1
913;49/2024;2024_49_223;debatissakin;1
913;49/2024;2024_49_223;eväitä;1
913;49/2024;2024_49_223;talouden;5
913;49/2024;2024_49_223;ja;14
913;49/2024;2024_49_223;työllisyyden;2
913;49/2024;2024_49_223;kasvulle;1
913;49/2024;2024_49_223;tämän;2
913;49/2024;2024_49_223;monipuolisen;1
913;49/2024;2024_49_223;kasvudebatin;1
913;49/2024;2024_49_223;jälkeen;1
913;49/2024;2024_49_223;keskityn;1
913;49/2024;2024_49_223;tässä;2
913;49/2024;2024_49_223;puheenvuorossa;1
913;49/2024;2024_49_223;kahteen;1
913;49/2024;2024_49_223;hyvinvointiin;1
913;49/2024;2024_49_223;terveyteen;1
913;49/2024;2024_49_223;liittyvään;1
913;49/2024;2024_49_223;kokonaisuuteen;1
913;49/2024;2024_49_223;linja;3
913;49/2024;2024_49_223;arvonlisäverotukseen;1
913;49/2024;2024_49_223;oikeudenmukaisempi;2
913;49/2024;2024_49_223;kuin;5
913;49/2024;2024_49_223;hallituksen;7
913;49/2024;2024_49_223;keskusta;3
913;49/2024;2024_49_223;ole;1
913;49/2024;2024_49_223;kannattanut;1
913;49/2024;2024_49_223;kannata;2
913;49/2024;2024_49_223;ruuan;4
913;49/2024;2024_49_223;arvonlisäveron;3
913;49/2024;2024_49_223;korottamista;1
913;49/2024;2024_49_223;olemmekin;1
913;49/2024;2024_49_223;tyytyväisiä;1
913;49/2024;2024_49_223;hallitus;4
913;49/2024;2024_49_223;päätynyt;1
913;49/2024;2024_49_223;kehysriihessään;1
913;49/2024;2024_49_223;valtiovarainministerin;1
913;49/2024;2024_49_223;aiemmin;1
913;49/2024;2024_49_223;julkisuudessa;1
913;49/2024;2024_49_223;väläyttelemään;1
913;49/2024;2024_49_223;korottamiseen;1
913;49/2024;2024_49_223;julkinen;1
913;49/2024;2024_49_223;paine;1
913;49/2024;2024_49_223;meidänkin;1
913;49/2024;2024_49_223;taholta;1
913;49/2024;2024_49_223;varmaan;1
913;49/2024;2024_49_223;auttoi;1
913;49/2024;2024_49_223;jos;1
913;49/2024;2024_49_223;kohdalla;3
913;49/2024;2024_49_223;arvonlisäverotus;1
913;49/2024;2024_49_223;meni;2
913;49/2024;2024_49_223;oikein;2
913;49/2024;2024_49_223;niin;3
913;49/2024;2024_49_223;erittäin;1
913;49/2024;2024_49_223;väärin;2
913;49/2024;2024_49_223;se;4
913;49/2024;2024_49_223;lääkkeiden;6
913;49/2024;2024_49_223;hyväksy;1
913;49/2024;2024_49_223;nostamassa;1
913;49/2024;2024_49_223;hintaa;1
913;49/2024;2024_49_223;korottamalla;2
913;49/2024;2024_49_223;ne;3
913;49/2024;2024_49_223;seuraavaan;1
913;49/2024;2024_49_223;korkeampaan;1
913;49/2024;2024_49_223;arvonlisäveroluokkaan;1
913;49/2024;2024_49_223;lääkkeet;2
913;49/2024;2024_49_223;ovat;3
913;49/2024;2024_49_223;välttämättömyystuotteita;1
913;49/2024;2024_49_223;joiden;1
913;49/2024;2024_49_223;osalta;1
913;49/2024;2024_49_223;kansalaiset;1
913;49/2024;2024_49_223;useimmiten;1
913;49/2024;2024_49_223;voi;2
913;49/2024;2024_49_223;valita;1
913;49/2024;2024_49_223;sitä;3
913;49/2024;2024_49_223;vaihtoehtoa;1
913;49/2024;2024_49_223;jättäisivät;1
