speaker_id;session;speech_id;word;word_n
931;6/2018;2018_6_128;meneillään;1
931;6/2018;2018_6_128;historiallisen;1
931;6/2018;2018_6_128;suuri;1
931;6/2018;2018_6_128;sosiaali;1
931;6/2018;2018_6_128;terveydenhuollon;1
931;6/2018;2018_6_128;uudistus;1
931;6/2018;2018_6_128;niin;2
931;6/2018;2018_6_128;samanaikaisesti;1
931;6/2018;2018_6_128;politiikan;1
931;6/2018;2018_6_128;avainpaikoilta;1
931;6/2018;2018_6_128;sekä;1
931;6/2018;2018_6_128;päättäjiä;1
931;6/2018;2018_6_128;keskeisissä;1
931;6/2018;2018_6_128;avustajatehtävissä;1
931;6/2018;2018_6_128;olevia;1
931;6/2018;2018_6_128;henkilöitä;1
931;6/2018;2018_6_128;siirtynyt;1
931;6/2018;2018_6_128;useita;1
931;6/2018;2018_6_128;terveyspalvelutoiminnan;1
931;6/2018;2018_6_128;pariin;1
931;6/2018;2018_6_128;sillä;1
931;6/2018;2018_6_128;tavalla;1
931;6/2018;2018_6_128;arveluttavana;1
931;6/2018;2018_6_128;ihmiset;1
931;6/2018;2018_6_128;valittu;1
931;6/2018;2018_6_128;julkiseen;1
931;6/2018;2018_6_128;tehtävään;1
931;6/2018;2018_6_128;he;1
931;6/2018;2018_6_128;saaneet;1
931;6/2018;2018_6_128;siihen;1
931;6/2018;2018_6_128;luottamuksen;1
931;6/2018;2018_6_128;tehtävää;1
931;6/2018;2018_6_128;yhdessä;1
931;6/2018;2018_6_128;yössä;1
931;6/2018;2018_6_128;vaihtaa;1
931;6/2018;2018_6_128;edunvalvontatehtävään;1
931;6/2018;2018_6_128;me;1
931;6/2018;2018_6_128;kaikki;1
931;6/2018;2018_6_128;kannamme;1
931;6/2018;2018_6_128;vastuuta;1
931;6/2018;2018_6_128;tämä;1
931;6/2018;2018_6_128;kansanvaltaisuuden;1
931;6/2018;2018_6_128;luottamus;1
931;6/2018;2018_6_128;kiinni;1
931;6/2018;2018_6_128;teoista;1
931;6/2018;2018_6_132;arvoisa;1
931;6/2018;2018_6_132;puhemies;1
931;6/2018;2018_6_132;erittäin;3
931;6/2018;2018_6_132;kannatettava;1
931;6/2018;2018_6_132;ajatus;1
931;6/2018;2018_6_132;jonka;1
931;6/2018;2018_6_132;edustaja;2
931;6/2018;2018_6_132;ala-nissilä;1
931;6/2018;2018_6_132;nosti;1
931;6/2018;2018_6_132;esille;1
931;6/2018;2018_6_132;ja;9
931;6/2018;2018_6_132;jolle;1
931;6/2018;2018_6_132;kari;1
931;6/2018;2018_6_132;antaa;1
931;6/2018;2018_6_132;tässä;2
931;6/2018;2018_6_132;tukea;2
931;6/2018;2018_6_132;on;13
931;6/2018;2018_6_132;juuri;1
931;6/2018;2018_6_132;tämä;3
931;6/2018;2018_6_132;että;9
931;6/2018;2018_6_132;meillä;6
931;6/2018;2018_6_132;olisi;1
931;6/2018;2018_6_132;jonkunnäköiset;1
931;6/2018;2018_6_132;eettiset;1
931;6/2018;2018_6_132;säännöt;1
931;6/2018;2018_6_132;koska;1
931;6/2018;2018_6_132;kiinnitin;1
931;6/2018;2018_6_132;huomiota;1
931;6/2018;2018_6_132;viime;1
931;6/2018;2018_6_132;viikolla;1
931;6/2018;2018_6_132;siihen;2
931;6/2018;2018_6_132;useampi;1
931;6/2018;2018_6_132;rikosoikeuden;1
931;6/2018;2018_6_132;professori;1
931;6/2018;2018_6_132;käytti;1
931;6/2018;2018_6_132;aika;1
931;6/2018;2018_6_132;voisiko;2
931;6/2018;2018_6_132;sanoa;2
931;6/2018;2018_6_132;kovankin;1
931;6/2018;2018_6_132;puheenvuoron;1
931;6/2018;2018_6_132;siitä;4
931;6/2018;2018_6_132;miten;1
931;6/2018;2018_6_132;tähän;1
931;6/2018;2018_6_132;meneillään;1
931;6/2018;2018_6_132;olevaan;1
931;6/2018;2018_6_132;isoon;1
931;6/2018;2018_6_132;sote-uudistukseen;1
931;6/2018;2018_6_132;liittyy;1
931;6/2018;2018_6_132;sen;1
931;6/2018;2018_6_132;miljardiluokan;1
931;6/2018;2018_6_132;taloudellinen;1
931;6/2018;2018_6_132;intressi;4
931;6/2018;2018_6_132;he;1
931;6/2018;2018_6_132;näkivät;1
931;6/2018;2018_6_132;myös;5
931;6/2018;2018_6_132;riskin;1
931;6/2018;2018_6_132;joidenkin;1
931;6/2018;2018_6_132;vuosien;1
931;6/2018;2018_6_132;kuluttua;1
931;6/2018;2018_6_132;tämmöinen;1
931;6/2018;2018_6_132;korruptioskandaalien;1
931;6/2018;2018_6_132;suma;1
931;6/2018;2018_6_132;suomessa;1
931;6/2018;2018_6_132;purettavana;1
931;6/2018;2018_6_132;totta;1
931;6/2018;2018_6_132;kai;1
931;6/2018;2018_6_132;estää;1
931;6/2018;2018_6_132;tällaiset;1
931;6/2018;2018_6_132;etukäteen;1
931;6/2018;2018_6_132;ylläpitää;1
931;6/2018;2018_6_132;kansalaisten;2
931;6/2018;2018_6_132;luottamusta;1
931;6/2018;2018_6_132;poliittisesti;1
931;6/2018;2018_6_132;valitut;1
931;6/2018;2018_6_132;päättäjät;1
931;6/2018;2018_6_132;ovat;2
931;6/2018;2018_6_132;riippumattomia;2
931;6/2018;2018_6_132;miettivät;1
931;6/2018;2018_6_132;yhteiskunnan;1
931;6/2018;2018_6_132;veronmaksajien;1
931;6/2018;2018_6_132;etua;1
931;6/2018;2018_6_132;olen;1
931;6/2018;2018_6_132;itse;1
931;6/2018;2018_6_132;julkisuudessa;1
931;6/2018;2018_6_132;esittänyt;1
931;6/2018;2018_6_132;oikeusministeri;1
931;6/2018;2018_6_132;antti;1
931;6/2018;2018_6_132;häkkänen;1
931;6/2018;2018_6_132;pikaisella;1
931;6/2018;2018_6_132;aikataululla;1
931;6/2018;2018_6_132;oikeusministeriössä;1
931;6/2018;2018_6_132;tekisi;1
931;6/2018;2018_6_132;selvityksen;1
931;6/2018;2018_6_132;mitä;1
931;6/2018;2018_6_132;mahdollisia;1
931;6/2018;2018_6_132;epäkohtia;1
931;6/2018;2018_6_132;olemassa;2
931;6/2018;2018_6_132;grecon;1
931;6/2018;2018_6_132;piirissä;1
931;6/2018;2018_6_132;euroopan;1
931;6/2018;2018_6_132;unionin;1
931;6/2018;2018_6_132;valtioiden;1
931;6/2018;2018_6_132;esimerkkejä;1
931;6/2018;2018_6_132;useita;1
931;6/2018;2018_6_132;parlamentteja;1
931;6/2018;2018_6_132;joissa;1
931;6/2018;2018_6_132;tällaisia;1
931;6/2018;2018_6_132;eettisiä;1
931;6/2018;2018_6_132;sääntöjä;1
931;6/2018;2018_6_132;karenssikäytäntöjä;1
931;6/2018;2018_6_132;päättäjille;1
931;6/2018;2018_6_132;niin;1
931;6/2018;2018_6_132;edelleen;1
931;6/2018;2018_6_132;mielestäni;1
931;6/2018;2018_6_132;todella;1
931;6/2018;2018_6_132;nyt;1
931;6/2018;2018_6_132;kun;1
931;6/2018;2018_6_132;eduskunta;1
931;6/2018;2018_6_132;tämän;1
931;6/2018;2018_6_132;kevään;1
931;6/2018;2018_6_132;aikana;1
931;6/2018;2018_6_132;ottaa;1
931;6/2018;2018_6_132;käsittelyynsä;1
931;6/2018;2018_6_132;suuren;1
931;6/2018;2018_6_132;sosiaali;2
931;6/2018;2018_6_132;terveydenhuollon;1
931;6/2018;2018_6_132;maakuntahallinnon;2
931;6/2018;2018_6_132;perustamisen;1
931;6/2018;2018_6_132;lainsäädännön;1
931;6/2018;2018_6_132;kokonaisuuden;1
931;6/2018;2018_6_132;asia;1
931;6/2018;2018_6_132;ajankohtainen;1
931;6/2018;2018_6_132;aiheellinen;1
931;6/2018;2018_6_132;jopa;1
931;6/2018;2018_6_132;kiireellinen;1
931;6/2018;2018_6_132;hienoa;1
931;6/2018;2018_6_132;jos;1
931;6/2018;2018_6_132;hallituspuolueiden;1
931;6/2018;2018_6_132;parista;1
931;6/2018;2018_6_132;tulee;1
931;6/2018;2018_6_132;sille;1
931;6/2018;2018_6_132;meidän;1
931;6/2018;2018_6_132;kaikkien;1
931;6/2018;2018_6_132;yhteinen;1
931;6/2018;2018_6_132;huolehtia;1
931;6/2018;2018_6_132;käsitys;1
931;6/2018;2018_6_132;poliittiset;1
931;6/2018;2018_6_132;päätöksentekijät;1
931;6/2018;2018_6_132;eivätkä;1
931;6/2018;2018_6_132;osapuolina;1
931;6/2018;2018_6_132;esimerkiksi;1
931;6/2018;2018_6_132;terveysuudistuksessa;1
931;6/2018;2018_6_132;hyvä;1
931;6/2018;2018_6_132;nähdä;1
931;6/2018;2018_6_132;perustaminen;1
931;6/2018;2018_6_132;lisää;1
931;6/2018;2018_6_132;tätä;1
931;6/2018;2018_6_132;läpinäkyvyyden;1
931;6/2018;2018_6_132;tarvetta;1
931;6/2018;2018_6_132;alueilla;1
931;6/2018;2018_6_135;arvoisa;1
931;6/2018;2018_6_135;puhemies;1
931;6/2018;2018_6_135;kehtaan;1
931;6/2018;2018_6_135;kyllä;1
931;6/2018;2018_6_135;puhua;1
931;6/2018;2018_6_135;tästä;1
931;6/2018;2018_6_135;asiasta;1
931;6/2018;2018_6_135;rinta;1
931;6/2018;2018_6_135;rottingilla;1
931;6/2018;2018_6_135;koska;2
931;6/2018;2018_6_135;olin;2
931;6/2018;2018_6_135;samaa;2
931;6/2018;2018_6_135;mieltä;2
931;6/2018;2018_6_135;myös;3
931;6/2018;2018_6_135;vuonna;1
931;6/2018;2018_6_135;kun;4
931;6/2018;2018_6_135;viittasitte;1
931;6/2018;2018_6_135;entisen;1
931;6/2018;2018_6_135;pääministeri;1
931;6/2018;2018_6_135;vanhasen;1
931;6/2018;2018_6_135;siirtymiseen;1
931;6/2018;2018_6_135;yksityiselle;1
931;6/2018;2018_6_135;sektorille;1
931;6/2018;2018_6_135;silloin;1
931;6/2018;2018_6_135;kuin;2
931;6/2018;2018_6_135;olen;1
931;6/2018;2018_6_135;nyt;1
931;6/2018;2018_6_135;minulle;1
931;6/2018;2018_6_135;tämä;2
931;6/2018;2018_6_135;ei;3
931;6/2018;2018_6_135;ole;2
931;6/2018;2018_6_135;myöskään;1
931;6/2018;2018_6_135;puoluepoliittinen;1
931;6/2018;2018_6_135;kysymys;1
931;6/2018;2018_6_135;minulla;1
931;6/2018;2018_6_135;on;4
931;6/2018;2018_6_135;samat;1
931;6/2018;2018_6_135;kriteerit;2
931;6/2018;2018_6_135;omalle;1
931;6/2018;2018_6_135;puolueelleni;1
931;6/2018;2018_6_135;ja;4
931;6/2018;2018_6_135;sen;2
931;6/2018;2018_6_135;jäsenille;1
931;6/2018;2018_6_135;naapuripuolueelle;1
931;6/2018;2018_6_135;toivon;1
931;6/2018;2018_6_135;että;7
931;6/2018;2018_6_135;nämä;1
931;6/2018;2018_6_135;eettiset;1
931;6/2018;2018_6_135;tulevat;1
931;6/2018;2018_6_135;yhteisiksi;1
931;6/2018;2018_6_135;me;2
931;6/2018;2018_6_135;kaikki;1
931;6/2018;2018_6_135;niitä;1
931;6/2018;2018_6_135;noudatamme;1
931;6/2018;2018_6_135;mutta;1
931;6/2018;2018_6_135;edustaja;3
931;6/2018;2018_6_135;heinonen;1
931;6/2018;2018_6_135;minun;1
931;6/2018;2018_6_135;mielestäni;2
931;6/2018;2018_6_135;räikeä;1
931;6/2018;2018_6_135;ero;2
931;6/2018;2018_6_135;vertaatte;1
931;6/2018;2018_6_135;täältä;1
931;6/2018;2018_6_135;siirtyneitä;1
931;6/2018;2018_6_135;ihmisiä;1
931;6/2018;2018_6_135;mihin;1
931;6/2018;2018_6_135;tehtäviin;4
931;6/2018;2018_6_135;he;1
931;6/2018;2018_6_135;siirtyvät;1
931;6/2018;2018_6_135;pidän;2
931;6/2018;2018_6_135;ihan;2
931;6/2018;2018_6_135;asianmukaisena;2
931;6/2018;2018_6_135;kansanedustajan;1
931;6/2018;2018_6_135;tehtävistä;1
931;6/2018;2018_6_135;voi;3
931;6/2018;2018_6_135;siirtyä;2
931;6/2018;2018_6_135;muihin;1
931;6/2018;2018_6_135;julkisiin;2
931;6/2018;2018_6_135;jotka;1
931;6/2018;2018_6_135;katsotaan;1
931;6/2018;2018_6_135;riittävän;1
931;6/2018;2018_6_135;merkittäviksi;1
931;6/2018;2018_6_135;esimerkiksi;1
931;6/2018;2018_6_135;nasima;1
931;6/2018;2018_6_135;razmyarin;1
931;6/2018;2018_6_135;siirtyminen;1
931;6/2018;2018_6_135;helsingin;1
931;6/2018;2018_6_135;apulaispormestariksi;1
931;6/2018;2018_6_135;minusta;2
931;6/2018;2018_6_135;täyttää;1
931;6/2018;2018_6_135;kriteerin;1
931;6/2018;2018_6_135;merkittävä;1
931;6/2018;2018_6_135;yhteiskunnallinen;1
931;6/2018;2018_6_135;tehtävä;2
931;6/2018;2018_6_135;kuten;1
931;6/2018;2018_6_135;ilkka;1
931;6/2018;2018_6_135;kantola;1
931;6/2018;2018_6_135;pyrki;1
931;6/2018;2018_6_135;arkkipiispaksi;1
931;6/2018;2018_6_135;se;2
931;6/2018;2018_6_135;oli;1
931;6/2018;2018_6_135;sellainen;1
931;6/2018;2018_6_135;julkinen;1
931;6/2018;2018_6_135;johon;1
931;6/2018;2018_6_135;päättäjänä;1
931;6/2018;2018_6_135;eduskunnasta;1
931;6/2018;2018_6_135;samalla;1
931;6/2018;2018_6_135;tavalla;1
931;6/2018;2018_6_135;keskustan;1
931;6/2018;2018_6_135;entinen;1
931;6/2018;2018_6_135;kansanedustaja;1
931;6/2018;2018_6_135;olli;1
931;6/2018;2018_6_135;rehn;1
931;6/2018;2018_6_135;siirtyi;1
931;6/2018;2018_6_135;suomen;1
931;6/2018;2018_6_135;pankkiin;1
931;6/2018;2018_6_135;johtajaksi;1
931;6/2018;2018_6_135;timo;1
931;6/2018;2018_6_135;heinosen;1
931;6/2018;2018_6_135;välihuuto;1
931;6/2018;2018_6_135;sitä;2
931;6/2018;2018_6_135;vastoin;1
931;6/2018;2018_6_135;en;1
931;6/2018;2018_6_135;pidä;1
931;6/2018;2018_6_135;oikeana;1
931;6/2018;2018_6_135;tarkoituksenmukaisena;1
931;6/2018;2018_6_135;enkä;1
931;6/2018;2018_6_135;kansanvallan;2
931;6/2018;2018_6_135;mukaisena;1
931;6/2018;2018_6_135;kansanedustajia;1
931;6/2018;2018_6_135;siirtyy;1
931;6/2018;2018_6_135;hyvin;1
931;6/2018;2018_6_135;matalalla;1
931;6/2018;2018_6_135;kynnyksellä;1
931;6/2018;2018_6_135;yksityisen;2
931;6/2018;2018_6_135;terveysbisneksen;1
931;6/2018;2018_6_135;palvelukseen;1
931;6/2018;2018_6_135;siirtymisessä;1
931;6/2018;2018_6_135;tai;1
931;6/2018;2018_6_135;yksityisiin;1
931;6/2018;2018_6_135;kansalaiset;1
931;6/2018;2018_6_135;vaaleissa;1
931;6/2018;2018_6_135;ovat;1
931;6/2018;2018_6_135;meitä;1
931;6/2018;2018_6_135;äänestäneet;1
931;6/2018;2018_6_135;olemme;1
931;6/2018;2018_6_135;pyytäneet;1
931;6/2018;2018_6_135;heidän;2
931;6/2018;2018_6_135;luottamustaan;1
931;6/2018;2018_6_135;siitä;1
931;6/2018;2018_6_135;hoidamme;1
931;6/2018;2018_6_135;julkisia;1
931;6/2018;2018_6_135;tehtäviä;1
931;6/2018;2018_6_135;julkisen;1
931;6/2018;2018_6_135;vallan;1
931;6/2018;2018_6_135;etua;1
931;6/2018;2018_6_135;kansanvaltaa;1
931;6/2018;2018_6_135;tässä;1
931;6/2018;2018_6_135;maassa;1
931;6/2018;2018_6_135;hattua;2
931;6/2018;2018_6_135;riisua;1
931;6/2018;2018_6_135;yhdessä;1
931;6/2018;2018_6_135;yössä;1
931;6/2018;2018_6_135;panna;1
931;6/2018;2018_6_135;päähän;1
931;6/2018;2018_6_135;terveysyrityksen;1
931;6/2018;2018_6_135;aloittaa;1
931;6/2018;2018_6_135;edunvalvontaansa;1
931;6/2018;2018_6_135;mukaista;1
931;6/2018;2018_6_142;arvoisa;1
931;6/2018;2018_6_142;puhemies;2
931;6/2018;2018_6_142;ajattelin;1
931;6/2018;2018_6_142;että;8
931;6/2018;2018_6_142;me;3
931;6/2018;2018_6_142;pääsemme;1
931;6/2018;2018_6_142;tässä;1
931;6/2018;2018_6_142;hyvässä;1
931;6/2018;2018_6_142;yhteishengessä;1
931;6/2018;2018_6_142;suorastaan;1
931;6/2018;2018_6_142;hurmoksellisessa;1
931;6/2018;2018_6_142;hengessä;1
931;6/2018;2018_6_142;maaliin;1
931;6/2018;2018_6_142;asti;1
931;6/2018;2018_6_142;mutta;1
931;6/2018;2018_6_142;nyt;1
931;6/2018;2018_6_142;ihan;1
931;6/2018;2018_6_142;kalkkiviivoilla;1
931;6/2018;2018_6_142;huomasin;1
931;6/2018;2018_6_142;ajattelemme;1
931;6/2018;2018_6_142;eräistä;1
931;6/2018;2018_6_142;asioista;1
931;6/2018;2018_6_142;aika;3
931;6/2018;2018_6_142;eri;1
931;6/2018;2018_6_142;tavalla;1
931;6/2018;2018_6_142;entinen;1
931;6/2018;2018_6_142;maria;1
931;6/2018;2018_6_142;lohela;1
931;6/2018;2018_6_142;käytti;1
931;6/2018;2018_6_142;puheenvuoron;1
931;6/2018;2018_6_142;jossa;1
931;6/2018;2018_6_142;hän;1
931;6/2018;2018_6_142;tavallaan;1
931;6/2018;2018_6_142;totesi;1
931;6/2018;2018_6_142;työelämän;1
931;6/2018;2018_6_142;murros;1
931;6/2018;2018_6_142;tulee;1
931;6/2018;2018_6_142;myös;2
931;6/2018;2018_6_142;eduskunnassa;1
931;6/2018;2018_6_142;ja;2
931;6/2018;2018_6_142;sitä;1
931;6/2018;2018_6_142;täytyy;1
931;6/2018;2018_6_142;noudattaa;1
931;6/2018;2018_6_142;itse;2
931;6/2018;2018_6_142;ajattelen;1
931;6/2018;2018_6_142;niin;1
931;6/2018;2018_6_142;eduskunta;1
931;6/2018;2018_6_142;ei;2
931;6/2018;2018_6_142;ole;2
931;6/2018;2018_6_142;työpaikka;1
931;6/2018;2018_6_142;kansanedustajuus;1
931;6/2018;2018_6_142;työ;1
931;6/2018;2018_6_142;se;4
931;6/2018;2018_6_142;on;8
931;6/2018;2018_6_142;luottamustehtävä;1
931;6/2018;2018_6_142;suhtaudun;1
931;6/2018;2018_6_142;siihen;2
931;6/2018;2018_6_142;sillä;1
931;6/2018;2018_6_142;vakavuudella;1
931;6/2018;2018_6_142;kukin;1
931;6/2018;2018_6_142;meistä;1
931;6/2018;2018_6_142;edellisissä;1
931;6/2018;2018_6_142;eduskuntavaaleissa;1
931;6/2018;2018_6_142;pyytänyt;1
931;6/2018;2018_6_142;kansalaisilta;1
931;6/2018;2018_6_142;paljon;2
931;6/2018;2018_6_142;olemme;3
931;6/2018;2018_6_142;pyytäneet;2
931;6/2018;2018_6_142;heidän;2
931;6/2018;2018_6_142;ainoata;2
931;6/2018;2018_6_142;ääntään;2
931;6/2018;2018_6_142;mielestäni;2
931;6/2018;2018_6_142;todella;1
931;6/2018;2018_6_142;pyydetty;1
931;6/2018;2018_6_142;minusta;1
931;6/2018;2018_6_142;tyly;1
931;6/2018;2018_6_142;viesti;1
931;6/2018;2018_6_142;niille;1
931;6/2018;2018_6_142;kansalaisille;1
931;6/2018;2018_6_142;jotka;1
931;6/2018;2018_6_142;ovat;2
931;6/2018;2018_6_142;sen;5
931;6/2018;2018_6_142;ainoan;2
931;6/2018;2018_6_142;äänensä;2
931;6/2018;2018_6_142;meille;2
931;6/2018;2018_6_142;antaneet;2
931;6/2018;2018_6_142;luottaneet;1
931;6/2018;2018_6_142;paras;1
931;6/2018;2018_6_142;mahdollinen;1
931;6/2018;2018_6_142;henkilö;1
931;6/2018;2018_6_142;seuraavan;1
931;6/2018;2018_6_142;nelivuotiskauden;2
931;6/2018;2018_6_142;aikana;1
931;6/2018;2018_6_142;hoitamaan;1
931;6/2018;2018_6_142;suomen;1
931;6/2018;2018_6_142;maamme;1
931;6/2018;2018_6_142;yhteisiä;1
931;6/2018;2018_6_142;asioita;1
931;6/2018;2018_6_142;jos;1
931;6/2018;2018_6_142;kesken;1
931;6/2018;2018_6_142;kaiken;1
931;6/2018;2018_6_142;sanoisimme;1
931;6/2018;2018_6_142;kiitos;1
931;6/2018;2018_6_142;riittää;1
931;6/2018;2018_6_142;siirryn;1
931;6/2018;2018_6_142;muihin;1
931;6/2018;2018_6_142;tehtäviin;1
931;6/2018;2018_6_142;kyllä;1
931;6/2018;2018_6_142;minun;1
931;6/2018;2018_6_142;sellaista;1
931;6/2018;2018_6_142;pitkäjänteisyyttä;1
931;6/2018;2018_6_142;lainsäätäjältä;1
931;6/2018;2018_6_142;syytä;1
931;6/2018;2018_6_142;edellyttää;1
931;6/2018;2018_6_142;ajan;1
931;6/2018;2018_6_142;jolle;1
931;6/2018;2018_6_142;kansalaiset;1
931;6/2018;2018_6_142;tehtävän;1
931;6/2018;2018_6_142;hoidamme;1
931;6/2018;2018_6_142;osa;2
931;6/2018;2018_6_142;kansanvaltaa;1
931;6/2018;2018_6_142;luottamuksen;1
931;6/2018;2018_6_142;ylläpitämistä;1
931;6/2018;2018_6_142;josta;1
931;6/2018;2018_6_142;meillä;1
931;6/2018;2018_6_142;kaikilla;1
931;6/2018;2018_6_142;erittäin;1
931;6/2018;2018_6_142;suuri;1
931;6/2018;2018_6_142;vastuu;1
931;6/2018;2018_6_146;arvoisa;2
931;6/2018;2018_6_146;puhemies;3
931;6/2018;2018_6_146;herr;1
931;6/2018;2018_6_146;talman;1
931;6/2018;2018_6_146;meillä;2
931;6/2018;2018_6_146;on;28
931;6/2018;2018_6_146;tosiaan;1
931;6/2018;2018_6_146;käsittelyssä;1
931;6/2018;2018_6_146;valtiontalouden;1
931;6/2018;2018_6_146;tarkastusviraston;2
931;6/2018;2018_6_146;toinen;2
931;6/2018;2018_6_146;raportti;1
931;6/2018;2018_6_146;eli;3
931;6/2018;2018_6_146;nyt;1
931;6/2018;2018_6_146;tämä;7
931;6/2018;2018_6_146;erilliskertomus;1
931;6/2018;2018_6_146;eduskunnalle;1
931;6/2018;2018_6_146;finanssipolitiikan;3
931;6/2018;2018_6_146;valvonnasta;1
931;6/2018;2018_6_146;yhtenä;1
931;6/2018;2018_6_146;lakisääteisenä;1
931;6/2018;2018_6_146;tehtävänähän;1
931;6/2018;2018_6_146;toimia;1
931;6/2018;2018_6_146;kansallisena;1
931;6/2018;2018_6_146;riippumattomana;1
931;6/2018;2018_6_146;valvontaelimenä;1
931;6/2018;2018_6_146;ja;26
931;6/2018;2018_6_146;tämän;7
931;6/2018;2018_6_146;valvonnan;1
931;6/2018;2018_6_146;tulos;1
931;6/2018;2018_6_146;julkaistaan;1
931;6/2018;2018_6_146;raportoidaan;1
931;6/2018;2018_6_146;vuosittain;1
931;6/2018;2018_6_146;tämmöisessä;1
931;6/2018;2018_6_146;raportissa;6
931;6/2018;2018_6_146;jota;1
931;6/2018;2018_6_146;sitten;1
931;6/2018;2018_6_146;käsitellään;1
931;6/2018;2018_6_146;tarkastusvaliokunnassa;1
931;6/2018;2018_6_146;lisäksi;2
931;6/2018;2018_6_146;tässä;9
931;6/2018;2018_6_146;linjan;1
931;6/2018;2018_6_146;tarkastellaan;2
931;6/2018;2018_6_146;myös;8
931;6/2018;2018_6_146;hallituksen;4
931;6/2018;2018_6_146;tavoitteiden;1
931;6/2018;2018_6_146;saavuttamista;1
931;6/2018;2018_6_146;julkisen;2
931;6/2018;2018_6_146;talouden;3
931;6/2018;2018_6_146;kokonaisuuden;1
931;6/2018;2018_6_146;ohjausta;1
931;6/2018;2018_6_146;rakenteellisten;1
931;6/2018;2018_6_146;uudistusten;1
931;6/2018;2018_6_146;kuten;1
931;6/2018;2018_6_146;esimerkiksi;1
931;6/2018;2018_6_146;sote-uudistuksen;1
931;6/2018;2018_6_146;etenemistä;1
931;6/2018;2018_6_146;olen;1
931;6/2018;2018_6_146;käynyt;1
931;6/2018;2018_6_146;raportin;2
931;6/2018;2018_6_146;läpi;2
931;6/2018;2018_6_146;mielestäni;1
931;6/2018;2018_6_146;siitä;5
931;6/2018;2018_6_146;tehtävissä;1
931;6/2018;2018_6_146;kolme;1
931;6/2018;2018_6_146;keskeistä;1
931;6/2018;2018_6_146;johtopäätöstä;1
931;6/2018;2018_6_146;nämä;1
931;6/2018;2018_6_146;kaikki;3
931;6/2018;2018_6_146;johtopäätökset;2
931;6/2018;2018_6_146;ovat;3
931;6/2018;2018_6_146;sellaisia;1
931;6/2018;2018_6_146;joita;3
931;6/2018;2018_6_146;tulee;3
931;6/2018;2018_6_146;ehdottomasti;1
931;6/2018;2018_6_146;huomioida;1
931;6/2018;2018_6_146;loppuvaalikauden;1
931;6/2018;2018_6_146;politiikassa;1
931;6/2018;2018_6_146;ensimmäinen;2
931;6/2018;2018_6_146;huomio;3
931;6/2018;2018_6_146;se;6
931;6/2018;2018_6_146;että;22
931;6/2018;2018_6_146;vtvn;4
931;6/2018;2018_6_146;arvion;1
931;6/2018;2018_6_146;mukaan;3
931;6/2018;2018_6_146;rakenteellinen;2
931;6/2018;2018_6_146;alijäämä;2
931;6/2018;2018_6_146;heikkenemään;1
931;6/2018;2018_6_146;sekä;3
931;6/2018;2018_6_146;vuonna;3
931;6/2018;2018_6_146;nykyennusteen;1
931;6/2018;2018_6_146;prosenttia;2
931;6/2018;2018_6_146;bruttokansantuotteesta;2
931;6/2018;2018_6_146;hyvä;1
931;6/2018;2018_6_146;muistaa;1
931;6/2018;2018_6_146;tavoite;3
931;6/2018;2018_6_146;ollut;1
931;6/2018;2018_6_146;tästä;1
931;6/2018;2018_6_146;jäädään;1
931;6/2018;2018_6_146;selvästi;1
931;6/2018;2018_6_146;kuitenkin;2
931;6/2018;2018_6_146;suomelle;1
931;6/2018;2018_6_146;myönnetty;1
931;6/2018;2018_6_146;joustoja;1
931;6/2018;2018_6_146;suomi;1
931;6/2018;2018_6_146;noudattamaan;1
931;6/2018;2018_6_146;vakaus;1
931;6/2018;2018_6_146;kasvusopimuksen;1
931;6/2018;2018_6_146;sääntöjä;1
931;6/2018;2018_6_146;mutta;5
931;6/2018;2018_6_146;ehkä;1
931;6/2018;2018_6_146;tärkein;1
931;6/2018;2018_6_146;kolmas;2
931;6/2018;2018_6_146;kyllä;1
931;6/2018;2018_6_146;tätä;3
931;6/2018;2018_6_146;raporttia;1
931;6/2018;2018_6_146;lukiessa;1
931;6/2018;2018_6_146;tuli;1
931;6/2018;2018_6_146;suuri;1
931;6/2018;2018_6_146;huoli;1
931;6/2018;2018_6_146;rakenteelliset;1
931;6/2018;2018_6_146;suuret;1
931;6/2018;2018_6_146;uudistukset;1
931;6/2018;2018_6_146;tällä;3
931;6/2018;2018_6_146;vaalikaudella;1
931;6/2018;2018_6_146;ajateltu;1
931;6/2018;2018_6_146;tehtäväksi;1
931;6/2018;2018_6_146;juuri;1
931;6/2018;2018_6_146;pitkäjänteisen;1
931;6/2018;2018_6_146;kestävyyden;1
931;6/2018;2018_6_146;vahvistamiseksi;1
931;6/2018;2018_6_146;vastatuulessa;1
931;6/2018;2018_6_146;tai;1
931;6/2018;2018_6_146;suorastaan;1
931;6/2018;2018_6_146;kaatuneet;1
931;6/2018;2018_6_146;keskeiset;1
931;6/2018;2018_6_146;sivuilla;1
931;6/2018;2018_6_146;hallituksellahan;1
931;6/2018;2018_6_146;neljä;1
931;6/2018;2018_6_146;isoa;1
931;6/2018;2018_6_146;rakenneuudistusta;1
931;6/2018;2018_6_146;suurin;1
931;6/2018;2018_6_146;niistä;1
931;6/2018;2018_6_146;sote-uudistus;1
931;6/2018;2018_6_146;aika;3
931;6/2018;2018_6_146;tylyä;1
931;6/2018;2018_6_146;tekstiä;1
931;6/2018;2018_6_146;jossa;1
931;6/2018;2018_6_146;todetaan;3
