speaker_id;session;speech_id;word;word_n
1126;32/2018;2018_32_6;jäädä;1
1126;32/2018;2018_32_6;pysähdyksiin;1
1126;32/2018;2018_32_6;hitaan;1
1126;32/2018;2018_32_6;mutkikkaan;1
1126;32/2018;2018_32_6;sokkeloihin;1
1126;32/2018;2018_32_6;valituslupaedellytys;1
1126;32/2018;2018_32_6;korkeimpaan;1
1126;32/2018;2018_32_6;hallinto-oikeuteen;1
1126;32/2018;2018_32_6;tällä;1
1126;32/2018;2018_32_6;perusteltavissa;1
1126;32/2018;2018_32_6;esitetyn;1
1126;32/2018;2018_32_6;mukainen;1
1126;32/2018;2018_32_6;valituslupamenettely;1
1126;32/2018;2018_32_6;muuttaisi;1
1126;32/2018;2018_32_6;khota;1
1126;32/2018;2018_32_6;nykyistä;1
1126;32/2018;2018_32_6;enemmän;1
1126;32/2018;2018_32_6;ennakkopäätöstuomioistuimeksi;1
1126;32/2018;2018_32_6;nopeus;1
1126;32/2018;2018_32_6;asetetaan;1
1126;32/2018;2018_32_6;toisinaan;1
1126;32/2018;2018_32_6;oikeusturvan;2
1126;32/2018;2018_32_6;vastakohdaksi;1
1126;32/2018;2018_32_6;asiat;1
1126;32/2018;2018_32_6;joko;1
1126;32/2018;2018_32_6;päätetään;1
1126;32/2018;2018_32_6;mutkat;1
1126;32/2018;2018_32_6;suoristaen;1
1126;32/2018;2018_32_6;tai;1
1126;32/2018;2018_32_6;niitä;1
1126;32/2018;2018_32_6;pohditaan;1
1126;32/2018;2018_32_6;pitkään;1
1126;32/2018;2018_32_6;hartaasti;1
1126;32/2018;2018_32_6;aivan;2
1126;32/2018;2018_32_6;näin;1
1126;32/2018;2018_32_6;yksinkertainen;1
1126;32/2018;2018_32_6;ole;1
1126;32/2018;2018_32_6;oikeusturva;1
1126;32/2018;2018_32_6;edellyttää;2
1126;32/2018;2018_32_6;tulevat;1
1126;32/2018;2018_32_6;kohtuullisessa;1
1126;32/2018;2018_32_6;ajassa;1
1126;32/2018;2018_32_6;kokonaan;1
1126;32/2018;2018_32_6;tehokkuuden;1
1126;32/2018;2018_32_6;vastakkainasettelua;1
1126;32/2018;2018_32_6;pidä;1
1126;32/2018;2018_32_6;jättää;1
1126;32/2018;2018_32_6;onkin;1
1126;32/2018;2018_32_6;hyvä;1
1126;32/2018;2018_32_6;uuteen;1
1126;32/2018;2018_32_6;lakiin;1
1126;32/2018;2018_32_6;sisällytetty;1
1126;32/2018;2018_32_6;viranomaisen;2
1126;32/2018;2018_32_6;mahdollisuus;1
1126;32/2018;2018_32_6;valittaa;1
1126;32/2018;2018_32_6;toisen;1
1126;32/2018;2018_32_6;päätöksestä;1
1126;32/2018;2018_32_6;toki;1
1126;32/2018;2018_32_6;valitusluvan;1
1126;32/2018;2018_32_6;kautta;1
1126;32/2018;2018_32_6;erityisesti;1
1126;32/2018;2018_32_6;ympäristöasioissa;1
1126;32/2018;2018_32_6;viranomaisvalitus;1
1126;32/2018;2018_32_6;tarpeen;1
1126;32/2018;2018_32_6;luonto;1
1126;32/2018;2018_32_6;käytä;1
1126;32/2018;2018_32_6;puhevaltaa;1
1126;32/2018;2018_32_6;itse;1
1126;32/2018;2018_32_6;ympäristöpolitiikan;1
1126;32/2018;2018_32_6;elinkeinopolitiikan;1
1126;32/2018;2018_32_6;tasapaino;1
1126;32/2018;2018_32_6;ratkaisut;1
1126;32/2018;2018_32_6;punnitaan;1
1126;32/2018;2018_32_6;puolilta;1
1126;32/2018;2018_32_6;yleistä;1
1126;32/2018;2018_32_6;etua;1
1126;32/2018;2018_32_6;varjeltava;1
1126;32/2018;2018_32_6;muistettava;1
1126;32/2018;2018_32_6;uuden;1
1126;32/2018;2018_32_6;luova-viraston;1
1126;32/2018;2018_32_6;yhteydessä;1
1126;32/2018;2018_32_6;rakennettaessa;1
1126;33/2018;2018_33_12;arvoisa;1
1126;33/2018;2018_33_12;rouva;1
1126;33/2018;2018_33_12;puhemies;2
1126;33/2018;2018_33_12;eduskunta;1
1126;33/2018;2018_33_12;on;11
1126;33/2018;2018_33_12;nyt;3
1126;33/2018;2018_33_12;siis;1
1126;33/2018;2018_33_12;saanut;1
1126;33/2018;2018_33_12;käsiteltäväkseen;1
1126;33/2018;2018_33_12;hallituksen;1
1126;33/2018;2018_33_12;esityksen;1
1126;33/2018;2018_33_12;jossa;1
1126;33/2018;2018_33_12;säädetään;1
1126;33/2018;2018_33_12;turvatoimista;1
1126;33/2018;2018_33_12;maahanmuuttovirastossa;1
1126;33/2018;2018_33_12;kyseisellä;1
1126;33/2018;2018_33_12;lailla;1
1126;33/2018;2018_33_12;tarkoitus;1
1126;33/2018;2018_33_12;varmistaa;1
1126;33/2018;2018_33_12;turvallinen;1
1126;33/2018;2018_33_12;työympäristö;1
1126;33/2018;2018_33_12;maahanmuuttoviraston;2
1126;33/2018;2018_33_12;työntekijöille;2
1126;33/2018;2018_33_12;ja;7
1126;33/2018;2018_33_12;ehkäistä;1
1126;33/2018;2018_33_12;uhkatilanteita;2
1126;33/2018;2018_33_12;tämä;2
1126;33/2018;2018_33_12;ilman;3
1126;33/2018;2018_33_12;muuta;1
1126;33/2018;2018_33_12;hyvä;1
1126;33/2018;2018_33_12;tarkoituksenmukainen;1
1126;33/2018;2018_33_12;tuettava;1
1126;33/2018;2018_33_12;tavoite;1
1126;33/2018;2018_33_12;voi;1
1126;33/2018;2018_33_12;kuitenkin;1
1126;33/2018;2018_33_12;kysyä;1
1126;33/2018;2018_33_12;miten;1
1126;33/2018;2018_33_12;me;1
1126;33/2018;2018_33_12;olemme;1
1126;33/2018;2018_33_12;antaneet;1
1126;33/2018;2018_33_12;tilanteen;1
1126;33/2018;2018_33_12;mennä;1
1126;33/2018;2018_33_12;siihen;2
1126;33/2018;2018_33_12;pisteeseen;1
1126;33/2018;2018_33_12;että;7
1126;33/2018;2018_33_12;tarvitsee;2
1126;33/2018;2018_33_12;turvautua;1
1126;33/2018;2018_33_12;turvatarkastukseen;1
1126;33/2018;2018_33_12;jotta;1
1126;33/2018;2018_33_12;sen;1
1126;33/2018;2018_33_12;työntekijöiden;1
1126;33/2018;2018_33_12;työrauha;2
1126;33/2018;2018_33_12;voidaan;1
1126;33/2018;2018_33_12;turvata;1
1126;33/2018;2018_33_12;se;3
1126;33/2018;2018_33_12;maahanmuuttovirasto;1
1126;33/2018;2018_33_12;uusia;1
1126;33/2018;2018_33_12;keinoja;1
1126;33/2018;2018_33_12;työturvallisuuden;1
1126;33/2018;2018_33_12;takaamiseen;1
1126;33/2018;2018_33_12;ei;2
1126;33/2018;2018_33_12;saa;1
1126;33/2018;2018_33_12;toimia;1
1126;33/2018;2018_33_12;taas;1
1126;33/2018;2018_33_12;yhtenä;1
1126;33/2018;2018_33_12;uutena;1
1126;33/2018;2018_33_12;esimerkkinä;1
1126;33/2018;2018_33_12;siitä;1
1126;33/2018;2018_33_12;turvapaikanhakijat;2
1126;33/2018;2018_33_12;ovat;2
1126;33/2018;2018_33_12;lähtökohtaisesti;1
1126;33/2018;2018_33_12;suomelle;1
1126;33/2018;2018_33_12;turvallisuusuhka;1
1126;33/2018;2018_33_12;sillä;1
1126;33/2018;2018_33_12;näin;2
1126;33/2018;2018_33_12;ole;1
1126;33/2018;2018_33_12;ihmisiä;1
1126;33/2018;2018_33_12;joilla;1
1126;33/2018;2018_33_12;kansainvälisen;1
1126;33/2018;2018_33_12;oikeuden;1
1126;33/2018;2018_33_12;mukaan;1
1126;33/2018;2018_33_12;oikeus;3
1126;33/2018;2018_33_12;saada;1
1126;33/2018;2018_33_12;suomesta;1
1126;33/2018;2018_33_12;kansainvälistä;1
1126;33/2018;2018_33_12;suojelua;1
1126;33/2018;2018_33_12;kun;2
1126;33/2018;2018_33_12;kriteerit;1
1126;33/2018;2018_33_12;täyttyvät;1
1126;33/2018;2018_33_12;inhimillinen;1
1126;33/2018;2018_33_12;seikka;1
1126;33/2018;2018_33_12;syytä;1
1126;33/2018;2018_33_12;muistaa;1
1126;33/2018;2018_33_12;maahanmuuttovirastoa;1
1126;33/2018;2018_33_12;ollaan;1
1126;33/2018;2018_33_12;varustamassa;1
1126;33/2018;2018_33_12;turvatarkastusoikeudella;1
1126;33/2018;2018_33_12;oleellista;1
1126;33/2018;2018_33_12;kiinnittää;1
1126;33/2018;2018_33_12;huomiota;1
1126;33/2018;2018_33_12;turvapaikanhakijoiden;1
1126;33/2018;2018_33_12;hakemukset;1
1126;33/2018;2018_33_12;tulevat;1
1126;33/2018;2018_33_12;huolellisesti;1
1126;33/2018;2018_33_12;oikeudenmukaisesti;1
1126;33/2018;2018_33_12;käsitellyksi;2
1126;33/2018;2018_33_12;luo;1
1126;33/2018;2018_33_12;turvallisuutta;1
1126;33/2018;2018_33_12;sinänsä;1
1126;33/2018;2018_33_12;valitettavaa;1
1126;33/2018;2018_33_12;monet;1
1126;33/2018;2018_33_12;julkisen;1
1126;33/2018;2018_33_12;sektorin;1
1126;33/2018;2018_33_12;työntekijät;1
1126;33/2018;2018_33_12;joutuvat;1
1126;33/2018;2018_33_12;kokemaan;1
1126;33/2018;2018_33_12;työssään;1
1126;33/2018;2018_33_12;valitettavan;1
1126;33/2018;2018_33_12;usein;1
1126;33/2018;2018_33_12;esimerkiksi;1
1126;33/2018;2018_33_12;sosiaali;1
1126;33/2018;2018_33_12;terveydenhuollon;1
1126;33/2018;2018_33_12;ammattilaiset;1
1126;33/2018;2018_33_12;ollen;1
1126;33/2018;2018_33_12;kysymys;1
1126;33/2018;2018_33_12;laajempikin;1
1126;33/2018;2018_33_12;kuinka;1
1126;33/2018;2018_33_12;turvataan;1
1126;33/2018;2018_33_12;kaikille;1
1126;33/2018;2018_33_12;fyysiseen;1
1126;33/2018;2018_33_12;koskemattomuuteen;1
1126;33/2018;2018_33_12;olla;1
1126;33/2018;2018_33_12;häirintää;1
1126;33/2018;2018_33_12;oi;1
1126;33/2018;2018_33_12;keusvaltiossa;1
1126;33/2018;2018_33_12;virkamiesten;1
1126;33/2018;2018_33_12;voitava;1
1126;33/2018;2018_33_12;tehdä;1
1126;33/2018;2018_33_12;työnsä;1
1126;33/2018;2018_33_12;minkäänlaista;1
1126;33/2018;2018_33_12;painostusta;1
1126;33/2018;2018_33_12;siten;1
1126;33/2018;2018_33_12;molemminpuolisen;1
1126;33/2018;2018_33_12;turvallisuudentunteen;1
1126;33/2018;2018_33_12;vahvistamiseksi;1
1126;33/2018;2018_33_12;tärkeää;1
1126;33/2018;2018_33_12;olemassa;1
1126;33/2018;2018_33_12;perusteltu;1
1126;33/2018;2018_33_12;luottamus;1
1126;33/2018;2018_33_12;oikeusvaltion;1
1126;33/2018;2018_33_12;toimintaan;1
1126;33/2018;2018_33_12;itse;1
1126;33/2018;2018_33_12;kunkin;1
1126;33/2018;2018_33_12;asia;3
1126;33/2018;2018_33_12;olipa;1
1126;33/2018;2018_33_12;turvapaikanhakijan;1
1126;33/2018;2018_33_12;tai;1
1126;33/2018;2018_33_12;suomalaisen;1
1126;33/2018;2018_33_12;tulee;1
1126;33/2018;2018_33_12;asianmukaisesti;1
1126;33/2018;2018_33_41;arvoisa;1
1126;33/2018;2018_33_41;puhemies;2
1126;33/2018;2018_33_41;realiteetit;1
1126;33/2018;2018_33_41;on;9
1126;33/2018;2018_33_41;tunnistettava;1
1126;33/2018;2018_33_41;ja;12
1126;33/2018;2018_33_41;tunnustettava;1
1126;33/2018;2018_33_41;näin;1
1126;33/2018;2018_33_41;että;7
1126;33/2018;2018_33_41;maahanmuuttovirasto;2
1126;33/2018;2018_33_41;tarvitsee;1
1126;33/2018;2018_33_41;nyt;2
1126;33/2018;2018_33_41;turvatoimia;2
1126;33/2018;2018_33_41;tämä;2
1126;33/2018;2018_33_41;laki;1
1126;33/2018;2018_33_41;perusteltu;1
1126;33/2018;2018_33_41;kannatettava;1
1126;33/2018;2018_33_41;mutta;1
1126;33/2018;2018_33_41;aina;2
1126;33/2018;2018_33_41;syytä;2
1126;33/2018;2018_33_41;myöskin;2
1126;33/2018;2018_33_41;kysyä;1
1126;33/2018;2018_33_41;miksi;2
1126;33/2018;2018_33_41;me;1
1126;33/2018;2018_33_41;olemme;1
1126;33/2018;2018_33_41;tässä;2
1126;33/2018;2018_33_41;pisteessä;1
1126;33/2018;2018_33_41;kun;3
1126;33/2018;2018_33_41;kuitenkin;1
1126;33/2018;2018_33_41;yhteiskunnan;1
1126;33/2018;2018_33_41;intresseissä;1
1126;33/2018;2018_33_41;olisi;1
1126;33/2018;2018_33_41;ennalta;2
1126;33/2018;2018_33_41;ehkäistä;1
1126;33/2018;2018_33_41;sitä;2
1126;33/2018;2018_33_41;asiakastilanteissa;1
1126;33/2018;2018_33_41;joudutaan;1
1126;33/2018;2018_33_41;konfliktitilanteisiin;1
1126;33/2018;2018_33_41;tarkastelemme;1
1126;33/2018;2018_33_41;lain;1
1126;33/2018;2018_33_41;perusteluista;1
1126;33/2018;2018_33_41;minkä;2
1126;33/2018;2018_33_41;takia;1
1126;33/2018;2018_33_41;erityislainsäädännöllä;1
1126;33/2018;2018_33_41;ollaan;1
1126;33/2018;2018_33_41;tuomassa;1
1126;33/2018;2018_33_41;niin;1
1126;33/2018;2018_33_41;syyksi;1
1126;33/2018;2018_33_41;mainitaan;1
1126;33/2018;2018_33_41;se;1
1126;33/2018;2018_33_41;käsittelyajat;1
1126;33/2018;2018_33_41;kansainvälistä;1
1126;33/2018;2018_33_41;suojelua;1
1126;33/2018;2018_33_41;hakevien;1
1126;33/2018;2018_33_41;turvapaikanhakijoitten;3
1126;33/2018;2018_33_41;asioitten;1
1126;33/2018;2018_33_41;käsittelyssä;1
1126;33/2018;2018_33_41;ovat;4
1126;33/2018;2018_33_41;pidentyneet;1
1126;33/2018;2018_33_41;useat;1
1126;33/2018;2018_33_41;hakijat;1
1126;33/2018;2018_33_41;jotka;2
1126;33/2018;2018_33_41;uusintahakijoita;1
1126;33/2018;2018_33_41;turhautuneita;1
1126;33/2018;2018_33_41;omassa;2
1126;33/2018;2018_33_41;prosessissaan;1
1126;33/2018;2018_33_41;siitä;1
1126;33/2018;2018_33_41;aiheutuu;1
1126;33/2018;2018_33_41;turvapaikkapuhuttelutilanteeseen;1
1126;33/2018;2018_33_41;hakemuksen;1
1126;33/2018;2018_33_41;käsittelytilanteisiin;1
1126;33/2018;2018_33_41;kielteisiä;1
1126;33/2018;2018_33_41;tunteita;1
1126;33/2018;2018_33_41;tähän;3
1126;33/2018;2018_33_41;maahanmuuttoviraston;1
1126;33/2018;2018_33_41;työntekijät;2
1126;33/2018;2018_33_41;viitanneet;1
1126;33/2018;2018_33_41;vetoomuksessaan;1
1126;33/2018;2018_33_41;he;1
1126;33/2018;2018_33_41;kohtaavat;1
1126;33/2018;2018_33_41;epäluottamusta;1
1126;33/2018;2018_33_41;turhautumista;1
1126;33/2018;2018_33_41;aggressiota;1
1126;33/2018;2018_33_41;virastoa;1
1126;33/2018;2018_33_41;kohtaan;2
1126;33/2018;2018_33_41;niiltä;1
1126;33/2018;2018_33_41;turvapaikanhakijoilta;1
1126;33/2018;2018_33_41;kokevat;1
1126;33/2018;2018_33_41;heidän;3
1126;33/2018;2018_33_41;hakemustaan;1
1126;33/2018;2018_33_41;ei;1
1126;33/2018;2018_33_41;ole;1
1126;33/2018;2018_33_41;näkökulmastaan;1
1126;33/2018;2018_33_41;riittävällä;1
1126;33/2018;2018_33_41;tarkkuudella;1
1126;33/2018;2018_33_41;käsitelty;1
1126;33/2018;2018_33_41;mielestäni;1
1126;33/2018;2018_33_41;seikka;1
1126;33/2018;2018_33_41;kohdalle;1
1126;33/2018;2018_33_41;meidän;3
1126;33/2018;2018_33_41;tulisi;1
1126;33/2018;2018_33_41;pysähtyä;1
1126;33/2018;2018_33_41;esitetty;1
1126;33/2018;2018_33_41;myös;2
1126;33/2018;2018_33_41;painavia;1
1126;33/2018;2018_33_41;puheenvuoroja;1
1126;33/2018;2018_33_41;muun;1
1126;33/2018;2018_33_41;muassa;1
1126;33/2018;2018_33_41;korkeimman;1
1126;33/2018;2018_33_41;hallinto-oikeuden;1
1126;33/2018;2018_33_41;presidentti;1
1126;33/2018;2018_33_41;pekka;1
1126;33/2018;2018_33_41;vihervuori;1
1126;33/2018;2018_33_41;puhunut;1
1126;33/2018;2018_33_41;oikeusturvan;1
1126;33/2018;2018_33_41;puutteista;1
1126;33/2018;2018_33_41;luotava;1
1126;33/2018;2018_33_41;paitsi;1
1126;33/2018;2018_33_41;niitä;1
1126;33/2018;2018_33_41;tosiasiallisia;1
1126;33/2018;2018_33_41;keinoja;1
1126;33/2018;2018_33_41;puolustautua;1
1126;33/2018;2018_33_41;väkivaltaista;1
1126;33/2018;2018_33_41;käyttäytymistä;2
1126;33/2018;2018_33_41;tarvitsevat;1
1126;33/2018;2018_33_41;turvaa;1
1126;33/2018;2018_33_41;luottamusta;1
1126;33/2018;2018_33_41;yhteiskuntaan;1
1126;33/2018;2018_33_41;ne;1
1126;33/2018;2018_33_41;ehkäisevät;1
1126;33/2018;2018_33_41;tästä;1
1126;33/2018;2018_33_41;epäluottamuksesta;1
1126;33/2018;2018_33_41;kumpuavaa;1
1126;33/2018;2018_33_41;aggressiivista;1
1126;33/2018;2018_33_41;haluaisin;1
1126;33/2018;2018_33_41;kiinnittävän;1
1126;33/2018;2018_33_41;huomiota;1
1126;33/2018;2018_33_41;käsittelyprosessit;2
1126;33/2018;2018_33_41;hakemustensa;1
1126;33/2018;2018_33_41;olisivat;1
1126;33/2018;2018_33_41;sujuvia;1
1126;33/2018;2018_33_41;suomi;1
1126;33/2018;2018_33_41;tältä;1
1126;33/2018;2018_33_41;osin;1
1126;33/2018;2018_33_41;täyttäisi;1
1126;33/2018;2018_33_41;kaikki;1
1126;33/2018;2018_33_41;oikeusvaltion;1
1126;33/2018;2018_33_41;kriteerit;1
1126;33/2018;2018_33_41;komeasti;1
1126;33/2018;2018_33_41;kunnianhimoisesti;1
1126;43/2018;2018_43_9;arvoisa;1
1126;43/2018;2018_43_9;rouva;1
1126;43/2018;2018_43_9;puhemies;3
1126;43/2018;2018_43_9;nyt;2
1126;43/2018;2018_43_9;tässä;2
1126;43/2018;2018_43_9;palautekeskustelussa;1
1126;43/2018;2018_43_9;oleva;1
1126;43/2018;2018_43_9;hallituksen;3
1126;43/2018;2018_43_9;esitys;1
1126;43/2018;2018_43_9;liittyy;1
1126;43/2018;2018_43_9;ruokaviraston;2
1126;43/2018;2018_43_9;perustamiseen;1
1126;43/2018;2018_43_9;kyseisen;1
1126;43/2018;2018_43_9;viraston;4
1126;43/2018;2018_43_9;perustaminen;1
1126;43/2018;2018_43_9;tarkoittaa;1
1126;43/2018;2018_43_9;elintarvikeviraston;1
1126;43/2018;2018_43_9;eviran;1
1126;43/2018;2018_43_9;ja;15
1126;43/2018;2018_43_9;maaseutuviraston;1
1126;43/2018;2018_43_9;yhdistämistä;1
1126;43/2018;2018_43_9;myös;2
1126;43/2018;2018_43_9;maanmittauslaitoksesta;1
1126;43/2018;2018_43_9;siirtyisi;1
1126;43/2018;2018_43_9;tehtäviä;2
1126;43/2018;2018_43_9;uuden;1
1126;43/2018;2018_43_9;tietohallintopalvelujen;1
1126;43/2018;2018_43_9;tuottamiseen;1
1126;43/2018;2018_43_9;liittyen;1
1126;43/2018;2018_43_9;lisäksi;2
1126;43/2018;2018_43_9;virastoon;1
1126;43/2018;2018_43_9;siirrettäisiin;1
1126;43/2018;2018_43_9;turvallisuus;1
1126;43/2018;2018_43_9;kemikaalivirastosta;1
1126;43/2018;2018_43_9;kasvinsuojeluaineiden;1
1126;43/2018;2018_43_9;käytön;1
1126;43/2018;2018_43_9;valvontaan;1
1126;43/2018;2018_43_9;liittyviä;1
1126;43/2018;2018_43_9;esityksessä;1
1126;43/2018;2018_43_9;todetut;1
1126;43/2018;2018_43_9;perusteet;1
1126;43/2018;2018_43_9;tavoitteet;1
1126;43/2018;2018_43_9;perustamiselle;1
1126;43/2018;2018_43_9;ovat;1
1126;43/2018;2018_43_9;kannatettavia;1
1126;43/2018;2018_43_9;hyviä;1
1126;43/2018;2018_43_9;maa;2
1126;43/2018;2018_43_9;metsätalousvaliokunnan;2
1126;43/2018;2018_43_9;jäsenenä;1
1126;43/2018;2018_43_9;olen;1
1126;43/2018;2018_43_9;ollut;1
1126;43/2018;2018_43_9;tiiviisti;1
1126;43/2018;2018_43_9;mukana;1
1126;43/2018;2018_43_9;ruokavirastoa;1
1126;43/2018;2018_43_9;koskevan;1
1126;43/2018;2018_43_9;esityksen;1
1126;43/2018;2018_43_9;valiokuntakäsittelyssä;1
1126;43/2018;2018_43_9;haluankin;1
1126;43/2018;2018_43_9;tuoda;1
1126;43/2018;2018_43_9;esille;2
1126;43/2018;2018_43_9;yhteydessä;1
1126;43/2018;2018_43_9;mietinnöstä;1
1126;43/2018;2018_43_9;muutamia;1
1126;43/2018;2018_43_9;havaintoja;1
1126;43/2018;2018_43_9;jotka;1
1126;43/2018;2018_43_9;on;6
1126;43/2018;2018_43_9;syytä;2
1126;43/2018;2018_43_9;nostaa;1
1126;43/2018;2018_43_9;vielä;1
1126;43/2018;2018_43_9;erityisen;1
1126;43/2018;2018_43_9;tärkeää;1
1126;43/2018;2018_43_9;turvata;1
1126;43/2018;2018_43_9;perustettavalle;1
1126;43/2018;2018_43_9;virastolle;1
1126;43/2018;2018_43_9;riittävät;2
1126;43/2018;2018_43_9;resurssit;2
1126;43/2018;2018_43_9;huomioiden;1
1126;43/2018;2018_43_9;toimintaympäristössä;1
1126;43/2018;2018_43_9;tapahtuvat;1
1126;43/2018;2018_43_9;muutokset;1
1126;43/2018;2018_43_9;mitä;1
1126;43/2018;2018_43_9;tulee;1
1126;43/2018;2018_43_9;esimerkiksi;1
1126;43/2018;2018_43_9;elintarviketarjonnan;1
1126;43/2018;2018_43_9;monipuolistumiseen;1
1126;43/2018;2018_43_9;elintarvikealan;1
1126;43/2018;2018_43_9;kansainvälistymiseen;1
1126;43/2018;2018_43_9;uusiin;1
1126;43/2018;2018_43_9;jakelukonsepteihin;1
1126;43/2018;2018_43_9;sitten;1
1126;43/2018;2018_43_9;siihen;2
1126;43/2018;2018_43_9;kehityssuuntaan;1
1126;43/2018;2018_43_9;että;3
1126;43/2018;2018_43_9;suomessa;1
1126;43/2018;2018_43_9;tilojen;1
1126;43/2018;2018_43_9;määrä;1
1126;43/2018;2018_43_9;vähenee;1
1126;43/2018;2018_43_9;samanaikaisesti;1
1126;43/2018;2018_43_9;kun;1
1126;43/2018;2018_43_9;tilakoot;1
1126;43/2018;2018_43_9;kasvavat;1
1126;43/2018;2018_43_9;tilat;1
1126;43/2018;2018_43_9;erikoistuvat;1
1126;43/2018;2018_43_9;haluaisin;1
1126;43/2018;2018_43_9;kiinnittää;1
1126;43/2018;2018_43_9;huomiota;1
1126;43/2018;2018_43_9;eu-tason;1
1126;43/2018;2018_43_9;valmisteluihin;1
1126;43/2018;2018_43_9;maatalouspolitiikan;2
1126;43/2018;2018_43_9;uudistamiseksi;1
1126;43/2018;2018_43_9;yhteisen;1
1126;43/2018;2018_43_9;uudistamisen;1
1126;43/2018;2018_43_9;myötä;1
1126;43/2018;2018_43_9;eu-jäsenvaltioille;1
1126;43/2018;2018_43_9;tulossa;1
1126;43/2018;2018_43_9;enemmän;1
1126;43/2018;2018_43_9;päätös;1
1126;43/2018;2018_43_9;toimivaltaa;1
1126;43/2018;2018_43_9;maata-louspolitiikan;1
1126;43/2018;2018_43_9;toteuttamisen;1
1126;43/2018;2018_43_9;suhteen;1
1126;43/2018;2018_43_9;eli;1
1126;43/2018;2018_43_9;miten;1
1126;43/2018;2018_43_9;muun;1
1126;43/2018;2018_43_9;muassa;1
1126;43/2018;2018_43_9;jäsenmaat;1
1126;43/2018;2018_43_9;voisivat;1
1126;43/2018;2018_43_9;käyttää;1
1126;43/2018;2018_43_9;siis;2
1126;43/2018;2018_43_9;varsinaisesti;1
1126;43/2018;2018_43_9;soveltaa;1
1126;43/2018;2018_43_9;yhteisiä;1
1126;43/2018;2018_43_9;tukia;1
1126;43/2018;2018_43_9;jäsenmaittain;1
1126;43/2018;2018_43_9;tämä;1
1126;43/2018;2018_43_9;merkittävä;1
1126;43/2018;2018_43_9;muutos;1
1126;43/2018;2018_43_9;nykyiseen;1
1126;43/2018;2018_43_9;se;1
1126;43/2018;2018_43_9;olisi;1
1126;43/2018;2018_43_9;perusteellisesti;1
1126;43/2018;2018_43_9;huomioida;1
1126;43/2018;2018_43_9;perustettavan;2
1126;43/2018;2018_43_9;toiminnassa;1
1126;43/2018;2018_43_9;keskeistä;1
1126;43/2018;2018_43_9;näitä;1
1126;43/2018;2018_43_9;seikkoja;1
1126;43/2018;2018_43_9;niiden;1
1126;43/2018;2018_43_9;vaikutusta;1
1126;43/2018;2018_43_9;toimintaan;1
1126;43/2018;2018_43_9;arvioidaan;1
1126;43/2018;2018_43_9;kattavasti;1
1126;43/2018;2018_43_9;uudella;1
1126;43/2018;2018_43_9;virastolla;1
1126;43/2018;2018_43_9;joilla;1
1126;43/2018;2018_43_9;näihin;1
1126;43/2018;2018_43_9;muutoksiin;1
1126;43/2018;2018_43_9;vastataan;1
1126;49/2018;2018_49_12;arvoisa;1
1126;49/2018;2018_49_12;rouva;1
1126;49/2018;2018_49_12;puhemies;1
1126;49/2018;2018_49_12;maamme;2
1126;49/2018;2018_49_12;hallitus;1
1126;49/2018;2018_49_12;muokkaa;1
1126;49/2018;2018_49_12;hallintoa;1
1126;49/2018;2018_49_12;täysin;1
1126;49/2018;2018_49_12;uusiksi;1
1126;49/2018;2018_49_12;monin;1
1126;49/2018;2018_49_12;paikoin;1
1126;49/2018;2018_49_12;ja;13
1126;49/2018;2018_49_12;nyt;1
1126;49/2018;2018_49_12;on;4
1126;49/2018;2018_49_12;eduskunnan;1
1126;49/2018;2018_49_12;lähetekeskusteluun;1
1126;49/2018;2018_49_12;tuotu;1
1126;49/2018;2018_49_12;esitys;1
1126;49/2018;2018_49_12;joka;1
1126;49/2018;2018_49_12;koskee;1
1126;49/2018;2018_49_12;liikenne;3
1126;49/2018;2018_49_12;viestintäviraston;4
1126;49/2018;2018_49_12;perustamista;1
1126;49/2018;2018_49_12;tässä;3
1126;49/2018;2018_49_12;hallituksen;1
1126;49/2018;2018_49_12;esityksessä;1
1126;49/2018;2018_49_12;esitetään;1
1126;49/2018;2018_49_12;liikenteen;2
1126;49/2018;2018_49_12;turvallisuusviraston;2
1126;49/2018;2018_49_12;sekä;1
1126;49/2018;2018_49_12;myös;1
1126;49/2018;2018_49_12;liikenneviraston;1
1126;49/2018;2018_49_12;tiettyjen;1
1126;49/2018;2018_49_12;toimintojen;1
1126;49/2018;2018_49_12;yhdistämistä;1
1126;49/2018;2018_49_12;täten;1
1126;49/2018;2018_49_12;siis;2
1126;49/2018;2018_49_12;luotaisiin;1
1126;49/2018;2018_49_12;tämä;2
1126;49/2018;2018_49_12;uusi;1
1126;49/2018;2018_49_12;mainittu;1
1126;49/2018;2018_49_12;virasto;2
1126;49/2018;2018_49_12;eli;1
1126;49/2018;2018_49_12;viestintävirasto;2
1126;49/2018;2018_49_12;perusteluita;1
1126;49/2018;2018_49_12;tälle;1
1126;49/2018;2018_49_12;tietysti;2
1126;49/2018;2018_49_12;hyviä;2
1126;49/2018;2018_49_12;muun;1
1126;49/2018;2018_49_12;muassa;1
1126;49/2018;2018_49_12;todetaan;1
1126;49/2018;2018_49_12;että;2
1126;49/2018;2018_49_12;tavoite;1
1126;49/2018;2018_49_12;parantaa;1
1126;49/2018;2018_49_12;hallinnon;1
1126;49/2018;2018_49_12;tuottavuutta;1
1126;49/2018;2018_49_12;vaikuttavuutta;1
1126;49/2018;2018_49_12;käyttämällä;1
