speaker_id;session;speech_id;word;word_n
592;22/2017;2017_22_4;ensivastetehtäviä;1
592;22/2017;2017_22_4;sopimuspalokuntalaiset;1
592;22/2017;2017_22_4;osallistuivat;1
592;22/2017;2017_22_4;hälytystehtävään;1
592;22/2017;2017_22_4;elikkä;1
592;22/2017;2017_22_4;yli;1
592;22/2017;2017_22_4;prosenttiin;1
592;22/2017;2017_22_4;näistä;1
592;22/2017;2017_22_4;hälytyksistä;1
592;22/2017;2017_22_4;jos;1
592;22/2017;2017_22_4;suomen;3
592;22/2017;2017_22_4;pinta-alaa;1
592;22/2017;2017_22_4;ajatellaan;1
592;22/2017;2017_22_4;peräti;1
592;22/2017;2017_22_4;prosenttia;2
592;22/2017;2017_22_4;pinta-alasta;1
592;22/2017;2017_22_4;sopimuspalokuntien;1
592;22/2017;2017_22_4;päävastuulla;1
592;22/2017;2017_22_4;suomalaisista;1
592;22/2017;2017_22_4;asuu;1
592;22/2017;2017_22_4;kunnissa;1
592;22/2017;2017_22_4;tällä;1
592;22/2017;2017_22_4;painottaa;1
592;22/2017;2017_22_4;ministerikin;1
592;22/2017;2017_22_4;paikalla;1
592;22/2017;2017_22_4;hallitusohjelman;1
592;22/2017;2017_22_4;kirjaus;1
592;22/2017;2017_22_4;kehittämisestä;1
592;22/2017;2017_22_4;johtaa;1
592;22/2017;2017_22_4;käytännön;1
592;22/2017;2017_22_4;tuloksiin;1
592;22/2017;2017_22_4;säilyvät;1
592;22/2017;2017_22_4;elinvoimaiset;1
592;22/2017;2017_22_4;sopimuspalokunnat;1
592;22/2017;2017_22_4;maassa;1
592;22/2017;2017_22_4;niihin;1
592;22/2017;2017_22_4;saadaan;1
592;22/2017;2017_22_4;uusia;1
592;22/2017;2017_22_4;ihmisiä;1
592;22/2017;2017_22_4;pystytään;1
592;22/2017;2017_22_4;pitämään;1
592;22/2017;2017_22_4;motivaation;1
592;22/2017;2017_22_4;taso;1
592;22/2017;2017_22_4;korkeana;1
592;22/2017;2017_22_4;yhteistyö;1
592;22/2017;2017_22_4;paikoin;1
592;22/2017;2017_22_4;erittäinkin;1
592;22/2017;2017_22_4;hyvää;1
592;22/2017;2017_22_4;olemme;1
592;22/2017;2017_22_4;kiinnittäneet;1
592;22/2017;2017_22_4;huomiota;1
592;22/2017;2017_22_4;ilman;1
592;22/2017;2017_22_4;sopimuspalokuntatoimintaa;1
592;22/2017;2017_22_4;emme;1
592;22/2017;2017_22_4;pysty;1
592;22/2017;2017_22_4;turvaamaan;1
592;22/2017;2017_22_4;riittävää;1
592;22/2017;2017_22_4;alueella;1
592;22/2017;2017_22_4;harva-alueilla;1
592;22/2017;2017_22_4;näillä;1
592;22/2017;2017_22_4;evästyksillä;1
592;22/2017;2017_22_4;arvon;1
592;22/2017;2017_22_4;halusin;1
592;22/2017;2017_22_4;keskustelua;1
592;22/2017;2017_22_4;avata;1
592;26/2017;2017_26_11;arvoisa;1
592;26/2017;2017_26_11;puhemies;1
592;26/2017;2017_26_11;tämä;1
592;26/2017;2017_26_11;brasilialaisen;1
592;26/2017;2017_26_11;pilaantuneen;1
592;26/2017;2017_26_11;lihan;1
592;26/2017;2017_26_11;tuonnin;1
592;26/2017;2017_26_11;paljastuminen;1
592;26/2017;2017_26_11;oli;1
592;26/2017;2017_26_11;erittäin;1
592;26/2017;2017_26_11;kova;1
592;26/2017;2017_26_11;juttu;2
592;26/2017;2017_26_11;ja;7
592;26/2017;2017_26_11;toisaalta;1
592;26/2017;2017_26_11;myös;1
592;26/2017;2017_26_11;tärkeä;1
592;26/2017;2017_26_11;se;5
592;26/2017;2017_26_11;kertoo;1
592;26/2017;2017_26_11;siitä;1
592;26/2017;2017_26_11;että;7
592;26/2017;2017_26_11;ei;3
592;26/2017;2017_26_11;pidä;1
592;26/2017;2017_26_11;olla;3
592;26/2017;2017_26_11;sinisilmäinen;1
592;26/2017;2017_26_11;tuontielintarvikkeitten;1
592;26/2017;2017_26_11;osalta;1
592;26/2017;2017_26_11;ajatella;1
592;26/2017;2017_26_11;sitä;1
592;26/2017;2017_26_11;kun;2
592;26/2017;2017_26_11;siellä;1
592;26/2017;2017_26_11;on;7
592;26/2017;2017_26_11;joku;1
592;26/2017;2017_26_11;leima;1
592;26/2017;2017_26_11;papereissa;1
592;26/2017;2017_26_11;niin;3
592;26/2017;2017_26_11;riittää;1
592;26/2017;2017_26_11;mielestäni;1
592;26/2017;2017_26_11;euroopan;1
592;26/2017;2017_26_11;unionin;1
592;26/2017;2017_26_11;pitää;3
592;26/2017;2017_26_11;tässä;3
592;26/2017;2017_26_11;kyllä;1
592;26/2017;2017_26_11;lujana;2
592;26/2017;2017_26_11;tiukkana;1
592;26/2017;2017_26_11;pelkät;1
592;26/2017;2017_26_11;selitykset;1
592;26/2017;2017_26_11;eivät;1
592;26/2017;2017_26_11;riitä;1
592;26/2017;2017_26_11;miksi;1
592;26/2017;2017_26_11;näin;1
592;26/2017;2017_26_11;käynyt;1
592;26/2017;2017_26_11;vaan;1
592;26/2017;2017_26_11;vaatia;1
592;26/2017;2017_26_11;myöskin;2
592;26/2017;2017_26_11;toimenpiteitä;1
592;26/2017;2017_26_11;sanktioita;1
592;26/2017;2017_26_11;siltä;1
592;26/2017;2017_26_11;osin;1
592;26/2017;2017_26_11;jos;1
592;26/2017;2017_26_11;tuonti;1
592;26/2017;2017_26_11;jatkuu;1
592;26/2017;2017_26_11;voi;1
592;26/2017;2017_26_11;tällä;1
592;26/2017;2017_26_11;tavalla;1
592;26/2017;2017_26_11;toimia;1
592;26/2017;2017_26_11;ottaen;1
592;26/2017;2017_26_11;huomioon;1
592;26/2017;2017_26_11;taustalla;1
592;26/2017;2017_26_11;korruptio;1
592;26/2017;2017_26_11;jonka;1
592;26/2017;2017_26_11;kitkeminen;1
592;26/2017;2017_26_11;helpolla;1
592;26/2017;2017_26_11;onnistu;1
592;26/2017;2017_26_11;tiedetään;1
592;26/2017;2017_26_11;mitenkä;1
592;26/2017;2017_26_11;suomalaisten;1
592;26/2017;2017_26_11;eun;1
592;26/2017;2017_26_11;elintarvikkeitten;1
592;26/2017;2017_26_11;viennillä;1
592;26/2017;2017_26_11;kovat;1
592;26/2017;2017_26_11;ehdot;1
592;26/2017;2017_26_11;mielessä;1
592;26/2017;2017_26_11;hyvä;1
592;26/2017;2017_26_11;kotimaisen;1
592;26/2017;2017_26_11;ruuan;1
592;26/2017;2017_26_11;arvostus;1
592;26/2017;2017_26_11;toivon;1
592;26/2017;2017_26_11;mukaan;1
592;26/2017;2017_26_11;tästä;1
592;26/2017;2017_26_11;kasvaa;1
592;26/2017;2017_26_11;varmin;1
592;26/2017;2017_26_11;tae;1
592;26/2017;2017_26_11;sille;1
592;26/2017;2017_26_11;suomalaiset;1
592;26/2017;2017_26_11;saavat;1
592;26/2017;2017_26_11;puhtaita;1
592;26/2017;2017_26_11;terveitä;1
592;26/2017;2017_26_11;elintarvikkeita;1
592;26/2017;2017_26_11;sen;1
592;26/2017;2017_26_11;takia;1
592;26/2017;2017_26_11;näitten;1
592;26/2017;2017_26_11;erilaisten;1
592;26/2017;2017_26_11;alkuperämerkintöjen;1
592;26/2017;2017_26_11;yleistäminen;1
592;26/2017;2017_26_11;saaminen;1
592;26/2017;2017_26_11;aikaan;1
592;26/2017;2017_26_11;ravintolaruokaan;1
592;26/2017;2017_26_11;valmiskeittiöitten;1
592;26/2017;2017_26_11;elintarvikkeisiin;1
592;26/2017;2017_26_11;välttämätöntä;1
592;26/2017;2017_26_11;osana;1
592;26/2017;2017_26_11;näitä;1
592;26/2017;2017_26_11;kokonaistoimenpiteitä;1
592;26/2017;2017_26_23;arvoisa;1
592;26/2017;2017_26_23;puhemies;1
592;26/2017;2017_26_23;voi;3
592;26/2017;2017_26_23;hyvin;1
592;26/2017;2017_26_23;pitkälle;1
592;26/2017;2017_26_23;yhtyä;1
592;26/2017;2017_26_23;edellisen;1
592;26/2017;2017_26_23;puhujan;1
592;26/2017;2017_26_23;johtopäätöksiin;1
592;26/2017;2017_26_23;ja;15
592;26/2017;2017_26_23;tämä;2
592;26/2017;2017_26_23;brasilialaisen;1
592;26/2017;2017_26_23;saastuneen;1
592;26/2017;2017_26_23;lihan;1
592;26/2017;2017_26_23;tuonnin;1
592;26/2017;2017_26_23;paljastuminenhan;1
592;26/2017;2017_26_23;on;9
592;26/2017;2017_26_23;todennäköisesti;1
592;26/2017;2017_26_23;vain;1
592;26/2017;2017_26_23;jäävuoren;1
592;26/2017;2017_26_23;huippu;1
592;26/2017;2017_26_23;se;3
592;26/2017;2017_26_23;kertoo;1
592;26/2017;2017_26_23;siitä;3
592;26/2017;2017_26_23;että;11
592;26/2017;2017_26_23;valitettavasti;1
592;26/2017;2017_26_23;kaikkien;2
592;26/2017;2017_26_23;maitten;1
592;26/2017;2017_26_23;viranomaisten;1
592;26/2017;2017_26_23;toimintaan;1
592;26/2017;2017_26_23;ei;5
592;26/2017;2017_26_23;pystytä;1
592;26/2017;2017_26_23;luottamaan;1
592;26/2017;2017_26_23;kun;2
592;26/2017;2017_26_23;luottamus;1
592;26/2017;2017_26_23;puuttuu;1
592;26/2017;2017_26_23;niin;2
592;26/2017;2017_26_23;sehän;1
592;26/2017;2017_26_23;tässä;2
592;26/2017;2017_26_23;huolestuttavaa;2
592;26/2017;2017_26_23;onkin;1
592;26/2017;2017_26_23;kuin;1
592;26/2017;2017_26_23;edellä;1
592;26/2017;2017_26_23;sanoin;1
592;26/2017;2017_26_23;riitä;1
592;26/2017;2017_26_23;leimat;1
592;26/2017;2017_26_23;ovat;2
592;26/2017;2017_26_23;olemassa;1
592;26/2017;2017_26_23;niihin;1
592;26/2017;2017_26_23;luottaa;1
592;26/2017;2017_26_23;tämän;3
592;26/2017;2017_26_23;takia;1
592;26/2017;2017_26_23;todella;2
592;26/2017;2017_26_23;vakava;1
592;26/2017;2017_26_23;asia;1
592;26/2017;2017_26_23;koko;1
592;26/2017;2017_26_23;euroopan;1
592;26/2017;2017_26_23;unionille;1
592;26/2017;2017_26_23;siinä;3
592;26/2017;2017_26_23;millä;1
592;26/2017;2017_26_23;tavalla;2
592;26/2017;2017_26_23;pystytään;2
592;26/2017;2017_26_23;toimimaan;1
592;26/2017;2017_26_23;ainakin;1
592;26/2017;2017_26_23;omalta;1
592;26/2017;2017_26_23;osalta;1
592;26/2017;2017_26_23;pannaan;1
592;26/2017;2017_26_23;painetta;1
592;26/2017;2017_26_23;siihen;1
592;26/2017;2017_26_23;tällainen;1
592;26/2017;2017_26_23;toiminta;1
592;26/2017;2017_26_23;voisi;1
592;26/2017;2017_26_23;jatkua;1
592;26/2017;2017_26_23;olla;1
592;26/2017;2017_26_23;vielä;1
592;26/2017;2017_26_23;paljon;1
592;26/2017;2017_26_23;muitakin;1
592;26/2017;2017_26_23;maita;1
592;26/2017;2017_26_23;joissa;1
592;26/2017;2017_26_23;samalla;1
592;26/2017;2017_26_23;toimitaan;1
592;26/2017;2017_26_23;minusta;1
592;26/2017;2017_26_23;oli;1
592;26/2017;2017_26_23;erittäin;3
592;26/2017;2017_26_23;hyvä;1
592;26/2017;2017_26_23;maa;2
592;26/2017;2017_26_23;metsätalousministeriön;1
592;26/2017;2017_26_23;lisäksi;1
592;26/2017;2017_26_23;metsäta-lousvaliokunta;1
592;26/2017;2017_26_23;puheenjohtaja;1
592;26/2017;2017_26_23;lepän;1
592;26/2017;2017_26_23;johdolla;1
592;26/2017;2017_26_23;ottanut;1
592;26/2017;2017_26_23;asian;1
592;26/2017;2017_26_23;vakavasti;1
592;26/2017;2017_26_23;koska;1
592;26/2017;2017_26_23;lihantuottajien;1
592;26/2017;2017_26_23;palaute;1
592;26/2017;2017_26_23;ollut;1
592;26/2017;2017_26_23;he;2
592;26/2017;2017_26_23;sanoneet;1
592;26/2017;2017_26_23;toimivat;1
592;26/2017;2017_26_23;täysin;1
592;26/2017;2017_26_23;eettisesti;1
592;26/2017;2017_26_23;lainsäädännön;1
592;26/2017;2017_26_23;säädösten;1
592;26/2017;2017_26_23;ohjeitten;1
592;26/2017;2017_26_23;mukaisesti;1
592;26/2017;2017_26_23;tuottavat;1
592;26/2017;2017_26_23;puhtaita;1
592;26/2017;2017_26_23;kotimaisia;1
592;26/2017;2017_26_23;elintarvikkeita;1
592;26/2017;2017_26_23;sitten;1
592;26/2017;2017_26_23;tulee;1
592;26/2017;2017_26_23;näitä;1
592;26/2017;2017_26_23;vilunginpelaajia;1
592;26/2017;2017_26_23;tänne;1
592;26/2017;2017_26_23;samoille;1
592;26/2017;2017_26_23;markkinoille;1
592;26/2017;2017_26_23;polkevat;1
592;26/2017;2017_26_23;hintoja;1
592;26/2017;2017_26_23;antavat;1
592;26/2017;2017_26_23;ymmärtää;1
592;26/2017;2017_26_23;kuluttajaa;1
592;26/2017;2017_26_23;voidaan;1
592;26/2017;2017_26_23;suoraan;1
592;26/2017;2017_26_23;sanottuna;1
592;26/2017;2017_26_23;huijata;1
592;26/2017;2017_26_23;mielessä;1
592;26/2017;2017_26_23;parlamentin;1
592;26/2017;2017_26_23;yhtenäinen;1
592;26/2017;2017_26_23;kanta;1
592;26/2017;2017_26_23;mikä;1
592;26/2017;2017_26_23;nyt;1
592;26/2017;2017_26_23;tulossa;1
592;26/2017;2017_26_23;ymmärrän;1
592;26/2017;2017_26_23;näin;1
592;26/2017;2017_26_23;tärkeä;1
592;26/2017;2017_26_23;viesti;2
592;26/2017;2017_26_23;myöskin;2
592;26/2017;2017_26_23;meidän;3
592;26/2017;2017_26_23;lihantuottajille;1
592;26/2017;2017_26_23;viljelijöille;1
592;26/2017;2017_26_23;laajemminkin;1
592;26/2017;2017_26_23;meille;1
592;26/2017;2017_26_23;kaikille;1
592;26/2017;2017_26_23;myös;1
592;26/2017;2017_26_23;huolehdittava;1
592;26/2017;2017_26_23;kotimaisen;1
592;26/2017;2017_26_23;tuotannon;1
592;26/2017;2017_26_23;kannattavuudesta;1
592;26/2017;2017_26_23;meillä;1
592;26/2017;2017_26_23;edellytyksiä;1
592;26/2017;2017_26_23;sille;1
592;26/2017;2017_26_23;omavaraisuus;1
592;26/2017;2017_26_23;päätuotteissa;1
592;26/2017;2017_26_23;turvaamaan;1
592;26/2017;2017_26_23;jatkossa;1
592;26/2017;2017_26_23;tarvitaan;1
592;26/2017;2017_26_23;sitä;1
592;26/2017;2017_26_23;kansallista;1
592;26/2017;2017_26_23;itsekkyyttä;1
592;26/2017;2017_26_23;huolehtia;1
592;26/2017;2017_26_23;huoltovarmuudesta;1
592;26/2017;2017_26_23;tulevaisuudesta;1
592;26/2017;2017_26_23;puhtaista;1
592;26/2017;2017_26_23;elintarvikkeista;1
592;26/2017;2017_26_23;kaupan;1
592;26/2017;2017_26_23;merkitys;1
592;26/2017;2017_26_23;korostuu;1
592;26/2017;2017_26_23;toivon;1
592;26/2017;2017_26_23;kyllä;1
592;26/2017;2017_26_23;kauppakin;1
592;26/2017;2017_26_23;ryhdistäytyy;1
592;26/2017;2017_26_23;ottaa;1
592;26/2017;2017_26_23;entistä;1
592;26/2017;2017_26_23;vahvemman;1
592;26/2017;2017_26_23;kotimaisuutta;1
592;26/2017;2017_26_23;suosivan;1
592;26/2017;2017_26_23;linjan;1
592;26/2017;2017_26_23;vaikka;1
592;26/2017;2017_26_23;siltä;1
592;26/2017;2017_26_23;aina;1
592;26/2017;2017_26_23;näytä;1
592;106/2017;2017_106_70;arvoisa;1
592;106/2017;2017_106_70;puhemies;1
592;106/2017;2017_106_70;todella;3
592;106/2017;2017_106_70;hallituksen;2
592;106/2017;2017_106_70;hyvästä;1
592;106/2017;2017_106_70;politiikasta;1
592;106/2017;2017_106_70;johtuen;1
592;106/2017;2017_106_70;kokonaisveroaste;2
592;106/2017;2017_106_70;on;11
592;106/2017;2017_106_70;laskemassa;1
592;106/2017;2017_106_70;ja;7
592;106/2017;2017_106_70;se;3
592;106/2017;2017_106_70;kertoo;1
592;106/2017;2017_106_70;siitä;2
592;106/2017;2017_106_70;että;6
592;106/2017;2017_106_70;sipilän;1
592;106/2017;2017_106_70;talouspolitiikan;1
592;106/2017;2017_106_70;iso;1
592;106/2017;2017_106_70;linja;1
592;106/2017;2017_106_70;tuottamassa;1
592;106/2017;2017_106_70;tulosta;1
592;106/2017;2017_106_70;talous;1
592;106/2017;2017_106_70;kasvaa;1
592;106/2017;2017_106_70;työttömyys;1
592;106/2017;2017_106_70;vähenee;1
592;106/2017;2017_106_70;kaikella;1
592;106/2017;2017_106_70;tavalla;1
592;106/2017;2017_106_70;sellainen;1
592;106/2017;2017_106_70;optimistisuus;1
592;106/2017;2017_106_70;lisääntyy;1
592;106/2017;2017_106_70;kansalaisten;2
592;106/2017;2017_106_70;keskuudessa;1
592;106/2017;2017_106_70;tietysti;2
592;106/2017;2017_106_70;pitkäjänteisen;1
592;106/2017;2017_106_70;työn;1
592;106/2017;2017_106_70;tulos;1
592;106/2017;2017_106_70;joka;2
592;106/2017;2017_106_70;perustuu;1
592;106/2017;2017_106_70;siihen;1
592;106/2017;2017_106_70;tehty;2
592;106/2017;2017_106_70;monia;1
592;106/2017;2017_106_70;toimenpiteitä;1
592;106/2017;2017_106_70;joilla;1
592;106/2017;2017_106_70;tätä;3
592;106/2017;2017_106_70;talouden;1
592;106/2017;2017_106_70;kuvaa;1
592;106/2017;2017_106_70;pystytty;1
592;106/2017;2017_106_70;kääntämään;1
592;106/2017;2017_106_70;parannettu;1
592;106/2017;2017_106_70;yritysten;1
592;106/2017;2017_106_70;toimintaedellytyksiä;1
592;106/2017;2017_106_70;tarpeellisia;1
592;106/2017;2017_106_70;säästöratkaisuja;1
592;106/2017;2017_106_70;saatu;1
592;106/2017;2017_106_70;työmarkkinoilla;1
592;106/2017;2017_106_70;sopimuksia;1
592;106/2017;2017_106_70;aikaan;1
592;106/2017;2017_106_70;tästä;1
592;106/2017;2017_106_70;kokonaisuudesta;1
592;106/2017;2017_106_70;nyt;2
592;106/2017;2017_106_70;päästään;1
592;106/2017;2017_106_70;nauttimaan;1
592;106/2017;2017_106_70;siinä;1
592;106/2017;2017_106_70;mielessä;3
592;106/2017;2017_106_70;nousee;1
592;106/2017;2017_106_70;tämä;2
592;106/2017;2017_106_70;yleinen;1
592;106/2017;2017_106_70;kiinteistövero;1
592;106/2017;2017_106_70;monienkin;1
592;106/2017;2017_106_70;toimialojen;1
592;106/2017;2017_106_70;osalta;1
592;106/2017;2017_106_70;ongelmallinenkin;1
592;106/2017;2017_106_70;otan;1
592;106/2017;2017_106_70;esiin;1
592;106/2017;2017_106_70;tämän;1
592;106/2017;2017_106_70;maatalouden;2
592;106/2017;2017_106_70;investoinnit;1
592;106/2017;2017_106_70;ovat;1
592;106/2017;2017_106_70;miljoonaluokkaa;1
592;106/2017;2017_106_70;tällä;1
592;106/2017;2017_106_70;hetkellä;1
592;106/2017;2017_106_70;uusien;1
592;106/2017;2017_106_70;tuotantorakennuksien;1
592;106/2017;2017_106_70;kiinteistöveron;2
592;106/2017;2017_106_70;osuus;1
592;106/2017;2017_106_70;huomattava;1
592;106/2017;2017_106_70;sen;1
592;106/2017;2017_106_70;takia;1
592;106/2017;2017_106_70;oli;2
592;106/2017;2017_106_70;hyvä;1
592;106/2017;2017_106_70;alarajaa;1
592;106/2017;2017_106_70;ei;2
592;106/2017;2017_106_70;lähdetty;1
592;106/2017;2017_106_70;nostamaan;1
592;106/2017;2017_106_70;eli;1
592;106/2017;2017_106_70;hallitusryhmissä;1
592;106/2017;2017_106_70;löytyi;1
592;106/2017;2017_106_70;yhteinen;1
592;106/2017;2017_106_70;näkemys;1
592;106/2017;2017_106_70;jonka;1
592;106/2017;2017_106_70;sitten;2
592;106/2017;2017_106_70;puolueitten;1
592;106/2017;2017_106_70;johtajat;1
592;106/2017;2017_106_70;myöskin;3
592;106/2017;2017_106_70;kuittasivat;1
592;106/2017;2017_106_70;näin;1
592;106/2017;2017_106_70;pitää;2
592;106/2017;2017_106_70;ollakin;1
592;106/2017;2017_106_70;valiokunnalla;1
592;106/2017;2017_106_70;olla;1
592;106/2017;2017_106_70;mahdollisuus;1
592;106/2017;2017_106_70;harkita;1
592;106/2017;2017_106_70;asioita;1
592;106/2017;2017_106_70;silloin;1
592;106/2017;2017_106_70;kun;1
592;106/2017;2017_106_70;hallitusryhmät;1
592;106/2017;2017_106_70;löytävät;1
592;106/2017;2017_106_70;yhteisen;1
592;106/2017;2017_106_70;näkemyksen;1
592;106/2017;2017_106_70;tarvittavia;1
592;106/2017;2017_106_70;tarkennuksia;1
592;106/2017;2017_106_70;näihin;1
592;106/2017;2017_106_70;esityksiin;1
592;106/2017;2017_106_70;tehdä;1
592;106/2017;2017_106_70;tässä;2
592;106/2017;2017_106_70;parlamentarismin;1
592;106/2017;2017_106_70;voitto;1
592;106/2017;2017_106_70;mitä;1
592;106/2017;2017_106_70;tulee;1
592;106/2017;2017_106_70;vielä;2
592;106/2017;2017_106_70;tähän;1
592;106/2017;2017_106_70;tuulivoimakiinteistöveroon;1
592;106/2017;2017_106_70;niin;1
592;106/2017;2017_106_70;kunnissa;1
592;106/2017;2017_106_70;otettu;1
592;106/2017;2017_106_70;erittäin;1
592;106/2017;2017_106_70;myönteisesti;1
592;106/2017;2017_106_70;vastaan;1
592;106/2017;2017_106_70;kunnat;1
592;106/2017;2017_106_70;voivat;1
592;106/2017;2017_106_70;saada;1
592;106/2017;2017_106_70;kiinteistöveroja;1
592;106/2017;2017_106_70;tuulivoimasta;1
592;106/2017;2017_106_70;nykyistä;1
592;106/2017;2017_106_70;enemmän;1
592;106/2017;2017_106_70;mikä;1
592;106/2017;2017_106_70;mahdollistaa;1
592;106/2017;2017_106_70;peruspalveluitten;1
592;106/2017;2017_106_70;koulutuksen;1
592;106/2017;2017_106_70;terveydenhuollon;1
592;106/2017;2017_106_70;työllistämistoimien;1
592;106/2017;2017_106_70;rahoittamisen;1
592;106/2017;2017_106_70;kerran;1
592;106/2017;2017_106_70;ihmetys;1
592;106/2017;2017_106_70;tuonne;1
592;106/2017;2017_106_70;vasemmistoliiton;1
592;106/2017;2017_106_70;suuntaan;1
592;106/2017;2017_106_70;verolähdettä;1
592;106/2017;2017_106_70;halua;1
592;106/2017;2017_106_70;käyttää;1
592;106/2017;2017_106_70;kuntalaisten;1
592;106/2017;2017_106_70;palveluitten;1
592;106/2017;2017_106_70;turvaamiseen;1
592;109/2017;2017_109_170;arvoisa;1
592;109/2017;2017_109_170;puhemies;1
592;109/2017;2017_109_170;kun;2
592;109/2017;2017_109_170;sdpn;1
592;109/2017;2017_109_170;edustajaa;1
592;109/2017;2017_109_170;kuunteli;1
592;109/2017;2017_109_170;niin;5
592;109/2017;2017_109_170;jäi;1
592;109/2017;2017_109_170;vähän;1
592;109/2017;2017_109_170;sellainen;1
592;109/2017;2017_109_170;kuva;1
592;109/2017;2017_109_170;kuin;2
592;109/2017;2017_109_170;te;1
592;109/2017;2017_109_170;yrittäisitte;1
592;109/2017;2017_109_170;luoda;1
592;109/2017;2017_109_170;sellaista;1
592;109/2017;2017_109_170;mielikuvaa;1
592;109/2017;2017_109_170;että;7
592;109/2017;2017_109_170;tällä;1
592;109/2017;2017_109_170;hetkellä;2
592;109/2017;2017_109_170;ei;5
592;109/2017;2017_109_170;olisi;2
592;109/2017;2017_109_170;ala;1
592;109/2017;2017_109_170;ja;9
592;109/2017;2017_109_170;ylärajoja;1
592;109/2017;2017_109_170;puhutaan;1
592;109/2017;2017_109_170;lisäbyrokratiasta;1
592;109/2017;2017_109_170;tai;1
592;109/2017;2017_109_170;muusta;1
592;109/2017;2017_109_170;nyt;4
592;109/2017;2017_109_170;tälläkin;1
592;109/2017;2017_109_170;on;8
592;109/2017;2017_109_170;nämä;1
592;109/2017;2017_109_170;rajat;2
592;109/2017;2017_109_170;olemassa;2
592;109/2017;2017_109_170;sillä;1
592;109/2017;2017_109_170;tavalla;1
592;109/2017;2017_109_170;säädelty;1
592;109/2017;2017_109_170;mikä;1
592;109/2017;2017_109_170;sen;2
592;109/2017;2017_109_170;kunnallisen;1
592;109/2017;2017_109_170;itsehallinnon;1
592;109/2017;2017_109_170;valtuuden;1
592;109/2017;2017_109_170;mahdollisuus;1
592;109/2017;2017_109_170;tässä;2
592;109/2017;2017_109_170;mielessä;2
592;109/2017;2017_109_170;pidä;1
592;109/2017;2017_109_170;todellakaan;1
592;109/2017;2017_109_170;paikkaansa;1
592;109/2017;2017_109_170;se;3
592;109/2017;2017_109_170;etteikö;1
592;109/2017;2017_109_170;rajoja;1
592;109/2017;2017_109_170;kunnat;1
592;109/2017;2017_109_170;toimivat;2
592;109/2017;2017_109_170;niitten;1
592;109/2017;2017_109_170;mukaan;2
592;109/2017;2017_109_170;jatkossakin;1
592;109/2017;2017_109_170;näitten;1
592;109/2017;2017_109_170;rajojen;1
592;109/2017;2017_109_170;mitkä;1
592;109/2017;2017_109_170;eduskunta;2
592;109/2017;2017_109_170;säätää;1
592;109/2017;2017_109_170;kaikki;3
592;109/2017;2017_109_170;me;3
592;109/2017;2017_109_170;olemme;1
592;109/2017;2017_109_170;täällä;2
592;109/2017;2017_109_170;varmaan;1
592;109/2017;2017_109_170;yhtä;1
592;109/2017;2017_109_170;mieltä;2
592;109/2017;2017_109_170;siitä;3
592;109/2017;2017_109_170;oli;2
592;109/2017;2017_109_170;hyvä;1
592;109/2017;2017_109_170;hallitusryhmät;1
592;109/2017;2017_109_170;sopivat;1
592;109/2017;2017_109_170;tätä;1
592;109/2017;2017_109_170;alarajan;1
592;109/2017;2017_109_170;pakkokorotusta;1
592;109/2017;2017_109_170;tule;1
592;109/2017;2017_109_170;oikea;1
592;109/2017;2017_109_170;päätös;1
592;109/2017;2017_109_170;varmasti;1
592;109/2017;2017_109_170;koko;1
592;109/2017;2017_109_170;samaa;1
592;109/2017;2017_109_170;mutta;2
592;109/2017;2017_109_170;tiedämme;1
592;109/2017;2017_109_170;kuntien;1
592;109/2017;2017_109_170;palveluitten;1
592;109/2017;2017_109_170;rahoittamiseksi;1
592;109/2017;2017_109_170;tarvitaan;2
592;109/2017;2017_109_170;verotuloja;2
592;109/2017;2017_109_170;siinä;1
592;109/2017;2017_109_170;kaikkia;1
592;109/2017;2017_109_170;näitä;1
592;109/2017;2017_109_170;veromuotoja;1
592;109/2017;2017_109_170;joudutaan;1
592;109/2017;2017_109_170;käyttämään;1
592;109/2017;2017_109_170;haluamme;1
592;109/2017;2017_109_170;meidän;1
592;109/2017;2017_109_170;julkiset;1
592;109/2017;2017_109_170;palvelut;1
592;109/2017;2017_109_170;ovat;1
592;109/2017;2017_109_170;hyvässä;1
592;109/2017;2017_109_170;kunnossa;1
592;109/2017;2017_109_170;muun;1
592;109/2017;2017_109_170;muassa;1
592;109/2017;2017_109_170;tuulivoimasta;1
592;109/2017;2017_109_170;jonka;1
592;109/2017;2017_109_170;osalta;1
592;109/2017;2017_109_170;vasemmistoliitto;1
592;109/2017;2017_109_170;halunnut;1
592;109/2017;2017_109_170;veroa;1
592;109/2017;2017_109_170;korottaa;1
592;109/2017;2017_109_170;edelleen;1
592;109/2017;2017_109_170;tämä;1
592;109/2017;2017_109_170;mahdollisuuksien;1
592;109/2017;2017_109_170;taitamista;1
592;109/2017;2017_109_170;tapauksessa;2
592;109/2017;2017_109_170;kysymys;1
592;109/2017;2017_109_170;ole;1
592;109/2017;2017_109_170;mistään;1
592;109/2017;2017_109_170;dramaattisesta;1
592;109/2017;2017_109_170;asiasta;1
592;109/2017;2017_109_170;missään;1
592;109/2017;2017_109_170;politiikanteon;1
592;109/2017;2017_109_170;paikka;1
592;109/2017;2017_109_170;totta;1
592;109/2017;2017_109_170;kai;1
592;109/2017;2017_109_170;oppositiolla;1
592;109/2017;2017_109_170;teidän;1
