speaker_id;session;speech_id;word;word_n
805;15/2017;2017_15_80;miljardia;1
805;15/2017;2017_15_80;ihmistä;1
805;15/2017;2017_15_80;tarvitsevat;1
805;15/2017;2017_15_80;nykytasoon;1
805;15/2017;2017_15_80;nähden;1
805;15/2017;2017_15_80;prosenttia;1
805;15/2017;2017_15_80;laajuinen;1
805;15/2017;2017_15_80;haaste;1
805;15/2017;2017_15_80;uskon;1
805;15/2017;2017_15_80;ilmastokehityksessä;1
805;15/2017;2017_15_80;meillä;1
805;15/2017;2017_15_80;suomalaisilla;1
805;15/2017;2017_15_80;tulee;1
805;15/2017;2017_15_80;olemaan;1
805;15/2017;2017_15_80;hyvät;1
805;15/2017;2017_15_80;mahdollisuudet;1
805;15/2017;2017_15_80;olla;1
805;15/2017;2017_15_80;asetelmassa;1
805;15/2017;2017_15_80;mukana;1
805;15/2017;2017_15_80;elintarvikepoliittisessa;1
805;15/2017;2017_15_80;esitetty;1
805;15/2017;2017_15_80;idea;1
805;15/2017;2017_15_80;siitä;1
805;15/2017;2017_15_80;laaditaan;1
805;15/2017;2017_15_80;tämmöinen;1
805;15/2017;2017_15_80;ruokapoliittinen;1
805;15/2017;2017_15_80;talouslaskelma;1
805;15/2017;2017_15_80;lämpimästi;1
805;15/2017;2017_15_80;kannatan;1
805;15/2017;2017_15_80;sisältää;1
805;15/2017;2017_15_80;ruokapolitiikan;1
805;15/2017;2017_15_80;vaikutukset;1
805;15/2017;2017_15_80;kansantalouteen;1
805;15/2017;2017_15_80;vaihtotaseeseen;1
805;15/2017;2017_15_80;työllisyyteen;1
805;15/2017;2017_15_80;terveydenhuollon;1
805;15/2017;2017_15_80;kuluihin;1
805;15/2017;2017_15_80;maaseudun;1
805;15/2017;2017_15_80;elinvoimaisuuteen;1
805;15/2017;2017_15_80;avaamme;1
805;15/2017;2017_15_80;tällaisen;1
805;15/2017;2017_15_80;talouslaskelmasisältöisen;1
805;15/2017;2017_15_80;taseen;1
805;15/2017;2017_15_80;pystymme;1
805;15/2017;2017_15_80;pontevammin;1
805;15/2017;2017_15_80;perustelemaan;1
805;15/2017;2017_15_80;kuluttajille;1
805;15/2017;2017_15_80;kansantaloudellisen;1
805;15/2017;2017_15_80;hyödyn;1
805;15/2017;2017_15_80;kotimaisten;1
805;15/2017;2017_15_80;elintarvikkeiden;1
805;15/2017;2017_15_80;tuotannosta;1
805;15/2017;2017_15_80;maahan;1
805;15/2017;2017_15_80;saamme;1
805;15/2017;2017_15_83;arvoisa;1
805;15/2017;2017_15_83;herra;1
805;15/2017;2017_15_83;puhemies;1
805;15/2017;2017_15_83;minuun;1
805;15/2017;2017_15_83;otti;1
805;15/2017;2017_15_83;yhteyttä;1
805;15/2017;2017_15_83;tänään;1
805;15/2017;2017_15_83;yksi;2
805;15/2017;2017_15_83;viljelijä;2
805;15/2017;2017_15_83;ja;3
805;15/2017;2017_15_83;sanoi;2
805;15/2017;2017_15_83;uudesta;1
805;15/2017;2017_15_83;ilmiöstä;1
805;15/2017;2017_15_83;mikä;1
805;15/2017;2017_15_83;liittyy;1
805;15/2017;2017_15_83;nyt;2
805;15/2017;2017_15_83;sitten;2
805;15/2017;2017_15_83;tähän;1
805;15/2017;2017_15_83;tämän;2
805;15/2017;2017_15_83;hetken;1
805;15/2017;2017_15_83;tukipolitiikkaan;1
805;15/2017;2017_15_83;hän;2
805;15/2017;2017_15_83;että;4
805;15/2017;2017_15_83;tämmöinen;1
805;15/2017;2017_15_83;avomaavihannesviljely;1
805;15/2017;2017_15_83;on;3
805;15/2017;2017_15_83;nostamassa;1
805;15/2017;2017_15_83;merkittäviltä;1
805;15/2017;2017_15_83;osin;1
805;15/2017;2017_15_83;päätään;1
805;15/2017;2017_15_83;kun;1
805;15/2017;2017_15_83;korjuuvelvoitetta;1
805;15/2017;2017_15_83;sielläkään;1
805;15/2017;2017_15_83;puolella;1
805;15/2017;2017_15_83;ei;2
805;15/2017;2017_15_83;ole;1
805;15/2017;2017_15_83;niin;2
805;15/2017;2017_15_83;kertoi;1
805;15/2017;2017_15_83;yhdestä;1
805;15/2017;2017_15_83;tapauksesta;1
805;15/2017;2017_15_83;eli;1
805;15/2017;2017_15_83;kylällä;1
805;15/2017;2017_15_83;oli;1
805;15/2017;2017_15_83;laittanut;1
805;15/2017;2017_15_83;hehtaaria;1
805;15/2017;2017_15_83;tilliä;2
805;15/2017;2017_15_83;tillin;2
805;15/2017;2017_15_83;siemen;1
805;15/2017;2017_15_83;aika;1
805;15/2017;2017_15_83;edullinen;1
805;15/2017;2017_15_83;viljelystä;1
805;15/2017;2017_15_83;saa;1
805;15/2017;2017_15_83;vähän;1
805;15/2017;2017_15_83;yli;2
805;15/2017;2017_15_83;euroa;1
805;15/2017;2017_15_83;tukea;1
805;15/2017;2017_15_83;siinä;1
805;15/2017;2017_15_83;kyllä;1
805;15/2017;2017_15_83;varmasti;1
805;15/2017;2017_15_83;omien;1
805;15/2017;2017_15_83;tarpeiden;1
805;15/2017;2017_15_83;näin;1
805;15/2017;2017_15_83;ollen;1
805;15/2017;2017_15_83;olisikin;1
805;15/2017;2017_15_83;ensi;1
805;15/2017;2017_15_83;vuotta;1
805;15/2017;2017_15_83;silmällä;1
805;15/2017;2017_15_83;pitäen;1
805;15/2017;2017_15_83;katsottava;1
805;15/2017;2017_15_83;tämäntyyppisten;1
805;15/2017;2017_15_83;muoti-ilmiöiden;1
805;15/2017;2017_15_83;pääseminen;1
805;15/2017;2017_15_83;olisi;1
805;15/2017;2017_15_83;enää;1
805;15/2017;2017_15_83;mahdollista;1
805;15/2017;2017_15_83;vaan;1
805;15/2017;2017_15_83;rajoitettaisiin;1
805;15/2017;2017_15_83;sitä;1
805;15/2017;2017_15_83;pinta-alakuviota;1
805;15/2017;2017_15_83;edellisen;1
805;15/2017;2017_15_83;vuoden;1
805;15/2017;2017_15_83;pinta-alaan;1
805;15/2017;2017_15_83;se;1
805;15/2017;2017_15_83;onnistuisi;1
805;15/2017;2017_15_86;arvoisa;1
805;15/2017;2017_15_86;puhemies;1
805;15/2017;2017_15_86;vielä;3
805;15/2017;2017_15_86;tähän;3
805;15/2017;2017_15_86;lähiruokakeskusteluun;1
805;15/2017;2017_15_86;nythän;1
805;15/2017;2017_15_86;on;7
805;15/2017;2017_15_86;syytä;1
805;15/2017;2017_15_86;muistaa;1
805;15/2017;2017_15_86;myöskin;2
805;15/2017;2017_15_86;sitten;2
805;15/2017;2017_15_86;se;3
805;15/2017;2017_15_86;että;5
805;15/2017;2017_15_86;nämä;1
805;15/2017;2017_15_86;logistiset;1
805;15/2017;2017_15_86;ketjut;1
805;15/2017;2017_15_86;ovat;2
805;15/2017;2017_15_86;kehittyneet;1
805;15/2017;2017_15_86;hyvin;2
805;15/2017;2017_15_86;merkittävässä;1
805;15/2017;2017_15_86;määrin;1
805;15/2017;2017_15_86;ja;4
805;15/2017;2017_15_86;tulleet;1
805;15/2017;2017_15_86;varsin;2
805;15/2017;2017_15_86;tehokkaiksi;1
805;15/2017;2017_15_86;tämä;1
805;15/2017;2017_15_86;mahdollistanut;1
805;15/2017;2017_15_86;sen;2
805;15/2017;2017_15_86;kaupoissa;1
805;15/2017;2017_15_86;aina;1
805;15/2017;2017_15_86;tarjolla;1
805;15/2017;2017_15_86;tuoreita;1
805;15/2017;2017_15_86;vihanneksia;1
805;15/2017;2017_15_86;laaja;1
805;15/2017;2017_15_86;valikoima;1
805;15/2017;2017_15_86;heidän;1
805;15/2017;2017_15_86;tämmöiset;1
805;15/2017;2017_15_86;keskusvarastonsa;1
805;15/2017;2017_15_86;jotka;1
805;15/2017;2017_15_86;toimivat;1
805;15/2017;2017_15_86;tehokkaasti;1
805;15/2017;2017_15_86;mahdollistaneet;1
805;15/2017;2017_15_86;kuluttajilla;1
805;15/2017;2017_15_86;eri;1
805;15/2017;2017_15_86;puolilla;1
805;15/2017;2017_15_86;suomea;1
805;15/2017;2017_15_86;mahdollisuus;1
805;15/2017;2017_15_86;näihin;1
805;15/2017;2017_15_86;hyviin;1
805;15/2017;2017_15_86;puhtaisiin;1
805;15/2017;2017_15_86;elintarvikkeisiin;1
805;15/2017;2017_15_86;minkä;1
805;15/2017;2017_15_86;edustaja;1
805;15/2017;2017_15_86;hakanen;1
805;15/2017;2017_15_86;omassa;1
805;15/2017;2017_15_86;puheenvuorossaan;1
805;15/2017;2017_15_86;otti;1
805;15/2017;2017_15_86;esille;1
805;15/2017;2017_15_86;toimitusvarmuuteen;1
805;15/2017;2017_15_86;näinhän;1
805;15/2017;2017_15_86;jos;2
805;15/2017;2017_15_86;joku;1
805;15/2017;2017_15_86;yksittäinen;1
805;15/2017;2017_15_86;viljelijä;1
805;15/2017;2017_15_86;tekee;1
805;15/2017;2017_15_86;esimerkiksi;1
805;15/2017;2017_15_86;jollekin;1
805;15/2017;2017_15_86;kunnalle;1
805;15/2017;2017_15_86;tarjouksen;1
805;15/2017;2017_15_86;perunasta;1
805;15/2017;2017_15_86;niin;4
805;15/2017;2017_15_86;puhutaan;1
805;15/2017;2017_15_86;suurista;1
805;15/2017;2017_15_86;volyymeistä;1
805;15/2017;2017_15_86;silloin;1
805;15/2017;2017_15_86;kun;1
805;15/2017;2017_15_86;tarjouksiin;1
805;15/2017;2017_15_86;pitää;1
805;15/2017;2017_15_86;vastauksia;1
805;15/2017;2017_15_86;antaa;1
805;15/2017;2017_15_86;välttämättä;1
805;15/2017;2017_15_86;ei;1
805;15/2017;2017_15_86;tiedetä;1
805;15/2017;2017_15_86;sitä;2
805;15/2017;2017_15_86;mikä;2
805;15/2017;2017_15_86;sato;1
805;15/2017;2017_15_86;toimitusvarmuus;1
805;15/2017;2017_15_86;tällöin;1
805;15/2017;2017_15_86;olisi;1
805;15/2017;2017_15_86;hyvä;1
805;15/2017;2017_15_86;viljelijät;1
805;15/2017;2017_15_86;tekisivät;1
805;15/2017;2017_15_86;sanottuja;1
805;15/2017;2017_15_86;yhteistarjouksia;1
805;15/2017;2017_15_86;tuotteista;1
805;15/2017;2017_15_86;saisivat;1
805;15/2017;2017_15_86;kautta;1
805;15/2017;2017_15_86;näitä;1
805;15/2017;2017_15_86;markkinoita;1
805;15/2017;2017_15_86;itselleen;1
805;15/2017;2017_15_89;arvoisa;1
805;15/2017;2017_15_89;herra;1
805;15/2017;2017_15_89;puhemies;1
805;15/2017;2017_15_89;edustaja;1
805;15/2017;2017_15_89;hakanen;1
805;15/2017;2017_15_89;äsken;1
805;15/2017;2017_15_89;käyttämässään;1
805;15/2017;2017_15_89;puheenvuorossa;2
805;15/2017;2017_15_89;peräänkuulutti;1
805;15/2017;2017_15_89;sitä;2
805;15/2017;2017_15_89;puheenvuoroa;1
805;15/2017;2017_15_89;mikä;1
805;15/2017;2017_15_89;täällä;1
805;15/2017;2017_15_89;tänään;1
805;15/2017;2017_15_89;ryhmäpuheenvuorossa;1
805;15/2017;2017_15_89;käytettiin;1
805;15/2017;2017_15_89;jossa;1
805;15/2017;2017_15_89;puhuttiin;1
805;15/2017;2017_15_89;tästä;1
805;15/2017;2017_15_89;kouluihin;2
805;15/2017;2017_15_89;mahdollisesti;1
805;15/2017;2017_15_89;tulevasta;1
805;15/2017;2017_15_89;kasvisruokapäivästä;1
805;15/2017;2017_15_89;ettei;1
805;15/2017;2017_15_89;jäisi;1
805;15/2017;2017_15_89;eduskunnan;1
805;15/2017;2017_15_89;pöytäkirjoihin;1
805;15/2017;2017_15_89;tällaista;1
805;15/2017;2017_15_89;epätietoisuutta;1
805;15/2017;2017_15_89;ja;4
805;15/2017;2017_15_89;avointa;1
805;15/2017;2017_15_89;kysymystä;1
805;15/2017;2017_15_89;niin;5
805;15/2017;2017_15_89;vastaan;1
805;15/2017;2017_15_89;siihen;1
805;15/2017;2017_15_89;tämän;1
805;15/2017;2017_15_89;idean;1
805;15/2017;2017_15_89;esitti;1
805;15/2017;2017_15_89;vihreiden;2
805;15/2017;2017_15_89;kansanedustaja;1
805;15/2017;2017_15_89;karimäki;1
805;15/2017;2017_15_89;että;2
805;15/2017;2017_15_89;tulisi;1
805;15/2017;2017_15_89;tämmöinen;1
805;15/2017;2017_15_89;kasvisruokapäivä;1
805;15/2017;2017_15_89;pidän;1
805;15/2017;2017_15_89;varsin;1
805;15/2017;2017_15_89;toteuttamiskelvottomana;1
805;15/2017;2017_15_89;ideana;1
805;15/2017;2017_15_89;koska;1
805;15/2017;2017_15_89;nyt;1
805;15/2017;2017_15_89;jo;1
805;15/2017;2017_15_89;kouluista;1
805;15/2017;2017_15_89;saa;1
805;15/2017;2017_15_89;palautetta;1
805;15/2017;2017_15_89;siitä;1
805;15/2017;2017_15_89;kun;1
805;15/2017;2017_15_89;on;3
805;15/2017;2017_15_89;kasvisruokapainotteisia;1
805;15/2017;2017_15_89;ruokia;1
805;15/2017;2017_15_89;niitä;2
805;15/2017;2017_15_89;jää;1
805;15/2017;2017_15_89;paljon;1
805;15/2017;2017_15_89;syömättä;1
805;15/2017;2017_15_89;jos;1
805;15/2017;2017_15_89;kasviksia;1
805;15/2017;2017_15_89;aiotaan;1
805;15/2017;2017_15_89;lisätä;2
805;15/2017;2017_15_89;koulujen;1
805;15/2017;2017_15_89;ruokavalikoimassa;1
805;15/2017;2017_15_89;tulee;1
805;15/2017;2017_15_89;laittaa;1
805;15/2017;2017_15_89;sinne;1
805;15/2017;2017_15_89;muiden;1
805;15/2017;2017_15_89;ruokien;1
805;15/2017;2017_15_89;oheen;1
805;15/2017;2017_15_89;valinnan;2
805;15/2017;2017_15_89;vapautta;1
805;15/2017;2017_15_89;mahdollisuutta;1
805;15/2017;2017_15_89;se;1
805;15/2017;2017_15_89;ainut;1
805;15/2017;2017_15_89;mahdollisuus;1
805;15/2017;2017_15_89;mielestäni;1
805;15/2017;2017_15_89;tämä;1
805;15/2017;2017_15_89;asia;1
805;15/2017;2017_15_89;tällä;1
805;15/2017;2017_15_89;tavoin;1
805;15/2017;2017_15_89;toteuttaa;1
805;15/2017;2017_15_89;mikäli;1
805;15/2017;2017_15_89;pelkkää;1
805;15/2017;2017_15_89;kasvista;1
805;15/2017;2017_15_89;kyllä;1
805;15/2017;2017_15_89;sitten;2
805;15/2017;2017_15_89;lähialueen;1
805;15/2017;2017_15_89;hampurilaisgrillit;1
805;15/2017;2017_15_89;saavat;1
805;15/2017;2017_15_89;lisää;1
805;15/2017;2017_15_89;asiakkaita;1
805;15/2017;2017_15_89;tällöin;1
805;15/2017;2017_15_89;ulkomaisen;1
805;15/2017;2017_15_89;lihan;1
805;15/2017;2017_15_89;menekki;1
805;15/2017;2017_15_89;taas;1
805;15/2017;2017_15_89;kasvaa;1
805;35/2017;2017_35_25;arvoisa;1
805;35/2017;2017_35_25;rouva;1
805;35/2017;2017_35_25;puhemies;1
805;35/2017;2017_35_25;koko;2
805;35/2017;2017_35_25;luku;1
805;35/2017;2017_35_25;on;11
805;35/2017;2017_35_25;kehitetty;1
805;35/2017;2017_35_25;yhteispalvelupisteitä;2
805;35/2017;2017_35_25;ja;9
805;35/2017;2017_35_25;niiden;1
805;35/2017;2017_35_25;palveluvalikoimaa;1
805;35/2017;2017_35_25;niin;3
805;35/2017;2017_35_25;tehdään;1
805;35/2017;2017_35_25;tässäkin;1
805;35/2017;2017_35_25;lakiehdotuksessa;1
805;35/2017;2017_35_25;tuo;1
805;35/2017;2017_35_25;meidän;1
805;35/2017;2017_35_25;edustaja;1
805;35/2017;2017_35_25;paatero;1
805;35/2017;2017_35_25;tuossa;1
805;35/2017;2017_35_25;hylkäysesityksessään;1
805;35/2017;2017_35_25;kiinnitti;1
805;35/2017;2017_35_25;huomiota;3
805;35/2017;2017_35_25;kuntaliiton;1
805;35/2017;2017_35_25;lausuntoon;1
805;35/2017;2017_35_25;jossa;2
805;35/2017;2017_35_25;epäillään;1
805;35/2017;2017_35_25;sitä;1
805;35/2017;2017_35_25;että;7
805;35/2017;2017_35_25;tasa-arvoiset;1
805;35/2017;2017_35_25;palvelut;2
805;35/2017;2017_35_25;eivät;1
805;35/2017;2017_35_25;lisäänny;1
805;35/2017;2017_35_25;riippuu;1
805;35/2017;2017_35_25;nimenomaan;1
805;35/2017;2017_35_25;siitä;2
805;35/2017;2017_35_25;jos;1
805;35/2017;2017_35_25;kunta;1
805;35/2017;2017_35_25;ei;1
805;35/2017;2017_35_25;perusta;1
805;35/2017;2017_35_25;näkisin;1
805;35/2017;2017_35_25;kuntien;1
805;35/2017;2017_35_25;velvollisuus;1
805;35/2017;2017_35_25;huolehtia;1
805;35/2017;2017_35_25;kuntalaisten;1
805;35/2017;2017_35_25;tasavertaisista;1
805;35/2017;2017_35_25;palveluista;1
805;35/2017;2017_35_25;perustaa;1
805;35/2017;2017_35_25;niitä;2
805;35/2017;2017_35_25;pisteitä;1
805;35/2017;2017_35_25;kysymys;1
805;35/2017;2017_35_25;eli;1
805;35/2017;2017_35_25;tarvitaan;1
805;35/2017;2017_35_25;huolenpitoa;1
805;35/2017;2017_35_25;ihmisten;2
805;35/2017;2017_35_25;palvelujen;1
805;35/2017;2017_35_25;saatavuudesta;1
805;35/2017;2017_35_25;yhteispalvelulain;1
805;35/2017;2017_35_25;keskeisimpänä;1
805;35/2017;2017_35_25;tavoitteena;1
805;35/2017;2017_35_25;turvata;1
805;35/2017;2017_35_25;kansalaisten;1
805;35/2017;2017_35_25;asiointipalvelut;1
805;35/2017;2017_35_25;maassa;1
805;35/2017;2017_35_25;tarjota;1
805;35/2017;2017_35_25;näitä;3
805;35/2017;2017_35_25;julkisen;1
805;35/2017;2017_35_25;hallinnon;1
805;35/2017;2017_35_25;viranomaispalveluja;1
805;35/2017;2017_35_25;keskitetysti;1
805;35/2017;2017_35_25;yhdestä;1
805;35/2017;2017_35_25;paikasta;1
805;35/2017;2017_35_25;perustettu;1
805;35/2017;2017_35_25;moniin;2
805;35/2017;2017_35_25;kuntiin;1
805;35/2017;2017_35_25;ne;1
805;35/2017;2017_35_25;ovat;1
805;35/2017;2017_35_25;toimineet;1
805;35/2017;2017_35_25;tavattoman;1
805;35/2017;2017_35_25;hyvin;1
805;35/2017;2017_35_25;myöskin;1
805;35/2017;2017_35_25;pienemmillä;1
805;35/2017;2017_35_25;paikkakunnilla;1
805;35/2017;2017_35_25;ollut;1
805;35/2017;2017_35_25;mahdollisuus;1
805;35/2017;2017_35_25;palveluja;1
805;35/2017;2017_35_25;saada;1
805;35/2017;2017_35_25;selvää;1
805;35/2017;2017_35_25;maakuntauudistuksen;1
805;35/2017;2017_35_25;myötä;1
805;35/2017;2017_35_25;tarve;1
805;35/2017;2017_35_25;näille;1
805;35/2017;2017_35_25;yhteispalvelupisteille;1
805;35/2017;2017_35_25;tulee;3
805;35/2017;2017_35_25;kasvamaan;1
805;35/2017;2017_35_25;niihin;1
805;35/2017;2017_35_25;palkattavien;1
805;35/2017;2017_35_25;henkilöiden;1
805;35/2017;2017_35_25;osaamiseen;2
805;35/2017;2017_35_25;kiinnittää;1
805;35/2017;2017_35_25;erityisen;2
805;35/2017;2017_35_25;suurta;1
805;35/2017;2017_35_25;he;1
805;35/2017;2017_35_25;kykenevät;1
805;35/2017;2017_35_25;sitten;2
805;35/2017;2017_35_25;ihmisiä;1
805;35/2017;2017_35_25;näissä;1
805;35/2017;2017_35_25;asioissa;1
805;35/2017;2017_35_25;auttamaan;1
805;35/2017;2017_35_25;tämän;1
805;35/2017;2017_35_25;lakiesityksen;1
805;35/2017;2017_35_25;sisältöön;1
805;35/2017;2017_35_25;liittyy;1
805;35/2017;2017_35_25;aivan;1
805;35/2017;2017_35_25;uusi;1
805;35/2017;2017_35_25;toimintamalli;1
805;35/2017;2017_35_25;sähköiset;1
805;35/2017;2017_35_25;haettavissa;1
805;35/2017;2017_35_25;asiakaspäätteellä;1
805;35/2017;2017_35_25;etäpalvelut;1
805;35/2017;2017_35_25;kuvayhteyden;1
805;35/2017;2017_35_25;avulla;1
805;35/2017;2017_35_25;eri;1
805;35/2017;2017_35_25;viranomaisiin;1
805;35/2017;2017_35_25;myös;2
805;35/2017;2017_35_25;tämä;1
805;35/2017;2017_35_25;palveluneuvojan;1
805;35/2017;2017_35_25;kanssa;1
805;35/2017;2017_35_25;tapahtuva;1
805;35/2017;2017_35_25;asiointi;1
805;35/2017;2017_35_25;se;3
805;35/2017;2017_35_25;paikan;1
805;35/2017;2017_35_25;päälle;1
805;35/2017;2017_35_25;viranomaisia;1
805;35/2017;2017_35_25;hoitamaan;1
805;35/2017;2017_35_25;asioita;1
805;35/2017;2017_35_25;mutta;1
805;35/2017;2017_35_25;tärkeää;1
805;35/2017;2017_35_25;palvelupisteiden;1
805;35/2017;2017_35_25;vetäjien;1
805;35/2017;2017_35_25;kiinnitetään;1
805;35/2017;2017_35_25;ihan;1
805;35/2017;2017_35_25;ratkaisevaa;1
805;35/2017;2017_35_25;yhteispalvelupisteiden;1
805;35/2017;2017_35_25;toiminnan;1
805;35/2017;2017_35_25;kannalta;1
805;73/2017;2017_73_101;arvoisa;3
805;73/2017;2017_73_101;rouva;2
805;73/2017;2017_73_101;puhemies;3
805;73/2017;2017_73_101;selonteossa;3
805;73/2017;2017_73_101;todetaan;1
805;73/2017;2017_73_101;että;2
805;73/2017;2017_73_101;kotimaisen;3
805;73/2017;2017_73_101;ruokajärjestelmän;1
805;73/2017;2017_73_101;kilpailukyvyn;1
805;73/2017;2017_73_101;perusta;2
805;73/2017;2017_73_101;on;15
805;73/2017;2017_73_101;kestävä;1
805;73/2017;2017_73_101;laadukas;1
805;73/2017;2017_73_101;eettinen;1
805;73/2017;2017_73_101;ja;10
805;73/2017;2017_73_101;kilpailukykyinen;1
805;73/2017;2017_73_101;alkutuotanto;2
805;73/2017;2017_73_101;se;1
805;73/2017;2017_73_101;koko;3
805;73/2017;2017_73_101;ruokaketjun;1
805;73/2017;2017_73_101;ketjun;1
805;73/2017;2017_73_101;luomien;1
805;73/2017;2017_73_101;kaiken;1
805;73/2017;2017_73_101;kaikkiaan;1
805;73/2017;2017_73_101;työpaikan;1
805;73/2017;2017_73_101;jos;1
805;73/2017;2017_73_101;ei;4
805;73/2017;2017_73_101;ole;1
805;73/2017;2017_73_101;kannattavaa;1
805;73/2017;2017_73_101;menettää;1
805;73/2017;2017_73_101;kehitysedellytyksensä;1
805;73/2017;2017_73_101;tulee;2
805;73/2017;2017_73_101;suomalainen;2
805;73/2017;2017_73_101;ruokaketju;1
805;73/2017;2017_73_101;ennemmin;1
805;73/2017;2017_73_101;tai;2
805;73/2017;2017_73_101;myöhemmin;1
805;73/2017;2017_73_101;kärsimään;1
805;73/2017;2017_73_101;siitä;1
805;73/2017;2017_73_101;kouriintuntuvalla;1
805;73/2017;2017_73_101;tavalla;1
805;73/2017;2017_73_101;tämä;2
805;73/2017;2017_73_101;tunnustettu;1
805;73/2017;2017_73_101;valiokunnan;1
805;73/2017;2017_73_101;mietinnössä;1
805;73/2017;2017_73_101;selvin;1
805;73/2017;2017_73_101;sanoin;1
805;73/2017;2017_73_101;siinä;1
805;73/2017;2017_73_101;vaaditaan;1
805;73/2017;2017_73_101;alkutuotannon;2
805;73/2017;2017_73_101;heikon;1
805;73/2017;2017_73_101;kannattavuuden;1
805;73/2017;2017_73_101;parantamisen;1
805;73/2017;2017_73_101;olla;1
805;73/2017;2017_73_101;ruokapolitiikan;1
805;73/2017;2017_73_101;perustana;1
805;73/2017;2017_73_101;tällä;1
805;73/2017;2017_73_101;hallituskaudella;1
805;73/2017;2017_73_101;kohdistettu;1
805;73/2017;2017_73_101;määrätietoisesti;1
805;73/2017;2017_73_101;panostuksia;1
805;73/2017;2017_73_101;uusien;2
805;73/2017;2017_73_101;vientikohteiden;1
805;73/2017;2017_73_101;löytämiseen;1
805;73/2017;2017_73_101;suomalaiselle;2
805;73/2017;2017_73_101;ruualle;1
805;73/2017;2017_73_101;tähän;2
805;73/2017;2017_73_101;mennessä;1
805;73/2017;2017_73_101;onnistuttu;1
805;73/2017;2017_73_101;avaamaan;1
805;73/2017;2017_73_101;esimerkiksi;3
805;73/2017;2017_73_101;kiinan-markkinoita;1
805;73/2017;2017_73_101;sianlihalle;1
805;73/2017;2017_73_101;kaurahiutaleille;1
805;73/2017;2017_73_101;suuri;1
805;73/2017;2017_73_101;kiitos;1
805;73/2017;2017_73_101;hallitukselle;1
805;73/2017;2017_73_101;näiden;1
805;73/2017;2017_73_101;asioiden;1
805;73/2017;2017_73_101;edistämisestä;1
805;73/2017;2017_73_101;tätä;1
805;73/2017;2017_73_101;työtä;1
805;73/2017;2017_73_101;tärkeä;2
805;73/2017;2017_73_101;jatkaa;1
805;73/2017;2017_73_101;sillä;2
805;73/2017;2017_73_101;ainoa;1
805;73/2017;2017_73_101;tapa;1
805;73/2017;2017_73_101;kohentaa;1
805;73/2017;2017_73_101;ruuantuotannon;2
805;73/2017;2017_73_101;kannattavuutta;1
805;73/2017;2017_73_101;kehitysedellytyksiä;1
805;73/2017;2017_73_101;löytää;1
805;73/2017;2017_73_101;uusia;1
805;73/2017;2017_73_101;markkinoita;1
805;73/2017;2017_73_101;ulkomailta;1
805;73/2017;2017_73_101;toimintaympäristössä;1
805;73/2017;2017_73_101;tapahtuvia;1
805;73/2017;2017_73_101;muutoksia;1
805;73/2017;2017_73_101;otettu;2
805;73/2017;2017_73_101;laajasti;1
805;73/2017;2017_73_101;huomioon;1
805;73/2017;2017_73_101;globaali;1
805;73/2017;2017_73_101;väestönkasvu;1
805;73/2017;2017_73_101;ilmastonmuutos;1
805;73/2017;2017_73_101;voimistuvat;1
805;73/2017;2017_73_101;sään;1
805;73/2017;2017_73_101;ääri-ilmiöt;1
805;73/2017;2017_73_101;muuttuvat;1
805;73/2017;2017_73_101;viljelyolosuhteet;1
805;73/2017;2017_73_101;sekä;1
805;73/2017;2017_73_101;kasvitaudeista;1
805;73/2017;2017_73_101;tuholaisista;1
805;73/2017;2017_73_101;johtuva;1
805;73/2017;2017_73_101;satovahingon;1
805;73/2017;2017_73_101;uhka;1
805;73/2017;2017_73_101;aiheuttavat;1
805;73/2017;2017_73_101;kasvavia;1
805;73/2017;2017_73_101;riskejä;1
805;73/2017;2017_73_101;kansainvälisillä;1
805;73/2017;2017_73_101;ruokamarkkinoilla;1
805;73/2017;2017_73_101;tässä;2
805;73/2017;2017_73_101;tilanteessa;1
805;73/2017;2017_73_101;myös;2
805;73/2017;2017_73_101;suomen;1
805;73/2017;2017_73_101;huolehtia;1
805;73/2017;2017_73_101;omasta;1
805;73/2017;2017_73_101;ruokaturvastaan;1
805;73/2017;2017_73_101;jokaisessa;1
805;73/2017;2017_73_101;vaiheessa;1
805;73/2017;2017_73_101;tehdään;2
805;73/2017;2017_73_101;monipuolista;1
805;73/2017;2017_73_101;tuotekehitys;2
805;73/2017;2017_73_101;tutkimustyötä;1
805;73/2017;2017_73_101;koneellistuminen;1
805;73/2017;2017_73_101;tuotantomenetelmien;1
805;73/2017;2017_73_101;kehittyminen;1
805;73/2017;2017_73_101;jatkuvat;1
805;73/2017;2017_73_101;vaikeasta;1
805;73/2017;2017_73_101;kannattavuustilanteesta;1
805;73/2017;2017_73_101;huolimatta;1
805;73/2017;2017_73_101;jalostusportaan;1
805;73/2017;2017_73_101;tekemä;1
805;73/2017;2017_73_101;vie;1
805;73/2017;2017_73_101;alaa;1
805;73/2017;2017_73_101;jatkuvasti;1
805;73/2017;2017_73_101;eteenpäin;1
805;73/2017;2017_73_101;kun;1
805;73/2017;2017_73_101;uudet;1
805;73/2017;2017_73_101;tuotteet;1
805;73/2017;2017_73_101;mahdollistavat;1
805;73/2017;2017_73_101;korkeamman;1
805;73/2017;2017_73_101;jalostusasteen;1
805;73/2017;2017_73_101;saavuttamisen;1
805;73/2017;2017_73_101;laktoosittomien;1
