speaker_id;session;speech_id;word;word_n
1486;130/2024;2024_130_87;yhdysvaltojen;1
1486;130/2024;2024_130_87;yhteisen;1
1486;130/2024;2024_130_87;yhteistä;1
1486;130/2024;2024_130_87;yhtenä;1
1486;130/2024;2024_130_87;yhtenäistä;1
1486;130/2024;2024_130_87;yhteydessä;1
1486;130/2024;2024_130_87;yksimielisesti;1
1486;130/2024;2024_130_87;ylläpitää;1
1486;17/2023;2023_17_182;aktiivisen;1
1486;17/2023;2023_17_182;alueen;2
1486;17/2023;2023_17_182;antaa;2
1486;17/2023;2023_17_182;arvoisa;3
1486;17/2023;2023_17_182;asevelvollisuutta;1
1486;17/2023;2023_17_182;edelleen;1
1486;17/2023;2023_17_182;ei;1
1486;17/2023;2023_17_182;eivät;1
1486;17/2023;2023_17_182;elementteinä;1
1486;17/2023;2023_17_182;ensimmäinen;1
1486;17/2023;2023_17_182;esimerkkinä;1
1486;17/2023;2023_17_182;että;3
1486;17/2023;2023_17_182;eun;3
1486;17/2023;2023_17_182;eurooppalaisessa;1
1486;17/2023;2023_17_182;eurooppalaisia;1
1486;17/2023;2023_17_182;eusta;1
1486;17/2023;2023_17_182;haemme;1
1486;17/2023;2023_17_182;hallitusohjelma;4
1486;17/2023;2023_17_182;hallitusohjelman;1
1486;17/2023;2023_17_182;hallitusohjelmassa;1
1486;17/2023;2023_17_182;hankitaan;1
1486;17/2023;2023_17_182;henkilöstöä;1
1486;17/2023;2023_17_182;huoltovarmuuden;1
1486;17/2023;2023_17_182;huomattava;1
1486;17/2023;2023_17_182;huomioitu;1
1486;17/2023;2023_17_182;hyväksi;1
1486;17/2023;2023_17_182;hyväksyttyä;1
1486;17/2023;2023_17_182;hyvät;1
1486;17/2023;2023_17_182;ja;12
1486;17/2023;2023_17_182;jatkossakin;1
1486;17/2023;2023_17_182;jo;1
1486;17/2023;2023_17_182;jonka;1
1486;17/2023;2023_17_182;josta;1
1486;17/2023;2023_17_182;joukot;1
1486;17/2023;2023_17_182;jälleen;1
1486;17/2023;2023_17_182;kaiken;2
1486;17/2023;2023_17_182;kaikkiaan;1
1486;17/2023;2023_17_182;kalustoa;1
1486;17/2023;2023_17_182;kansainvälinen;1
1486;17/2023;2023_17_182;kansalaisten;1
1486;17/2023;2023_17_182;kansallisen;1
1486;17/2023;2023_17_182;kanssa;1
1486;17/2023;2023_17_182;kautta;1
1486;17/2023;2023_17_182;kehittymiselle;1
1486;17/2023;2023_17_182;kehittäminen;1
1486;17/2023;2023_17_182;kerran;1
1486;17/2023;2023_17_182;kertausharjoituksia;1
1486;17/2023;2023_17_182;keskeisinä;1
1486;17/2023;2023_17_182;kiitos;1
1486;17/2023;2023_17_182;kokonaisturvallisuuden;1
1486;17/2023;2023_17_182;komentorakenne;1
1486;17/2023;2023_17_182;kompassin;1
1486;17/2023;2023_17_182;korostuvat;1
1486;17/2023;2023_17_182;kriisinhallinta;1
1486;17/2023;2023_17_182;kuitenkin;1
1486;17/2023;2023_17_182;kumppanuuksien;1
1486;17/2023;2023_17_182;kunnes;1
1486;17/2023;2023_17_182;kyvyt;1
1486;17/2023;2023_17_182;käsillä;1
1486;17/2023;2023_17_182;käsiteltävänä;1
1486;17/2023;2023_17_182;laadittua;1
1486;17/2023;2023_17_182;laaja-alaisen;1
1486;17/2023;2023_17_182;laajempaa;1
1486;17/2023;2023_17_182;liikkuvuuden;1
1486;17/2023;2023_17_182;liittoutuneen;1
1486;17/2023;2023_17_182;linjaukset;1
1486;17/2023;2023_17_182;lisäksi;2
1486;17/2023;2023_17_182;lisätään;1
1486;17/2023;2023_17_182;läheisten;1
1486;17/2023;2023_17_182;maita;1
1486;17/2023;2023_17_182;meille;1
1486;17/2023;2023_17_182;merkitys;1
1486;17/2023;2023_17_182;merkitystä;1
1486;17/2023;2023_17_182;mikä;2
1486;17/2023;2023_17_182;mitenkään;1
1486;17/2023;2023_17_182;muiden;1
1486;17/2023;2023_17_182;mukaisesti;1
1486;17/2023;2023_17_182;muu;1
1486;17/2023;2023_17_182;myöskään;1
1486;17/2023;2023_17_182;nato-roolimme;1
1486;17/2023;2023_17_182;naton;2
1486;17/2023;2023_17_182;nopean;1
1486;17/2023;2023_17_182;noteerata;1
1486;17/2023;2023_17_182;nyt;2
1486;17/2023;2023_17_182;näkemys;1
1486;17/2023;2023_17_182;ole;1
1486;17/2023;2023_17_182;olevan;1
1486;17/2023;2023_17_182;ollut;1
1486;17/2023;2023_17_182;oman;2
1486;17/2023;2023_17_182;on;11
1486;17/2023;2023_17_182;operatiivinen;1
1486;17/2023;2023_17_182;osalta;1
1486;17/2023;2023_17_182;osoittama;1
1486;17/2023;2023_17_182;ovat;2
1486;17/2023;2023_17_182;perinteisen;1
1486;17/2023;2023_17_182;perustana;1
1486;17/2023;2023_17_182;perusteet;1
1486;17/2023;2023_17_182;perustuu;1
1486;17/2023;2023_17_182;pidempään;1
1486;17/2023;2023_17_182;poistu;1
1486;17/2023;2023_17_182;puhemies;3
1486;17/2023;2023_17_182;puolustaa;1
1486;17/2023;2023_17_182;puolustukseen;1
1486;17/2023;2023_17_182;puolustuksemme;1
1486;17/2023;2023_17_182;puolustuksen;1
1486;17/2023;2023_17_182;puolustus;1
1486;17/2023;2023_17_182;puolustuskysymys;1
1486;17/2023;2023_17_182;puolustusliitto;1
1486;17/2023;2023_17_182;puolustuspoliittiselle;1
1486;17/2023;2023_17_182;puolustuspoliittiselta;1
1486;17/2023;2023_17_182;puolustuspoliittiset;1
1486;17/2023;2023_17_182;puolustuspolitiikan;1
1486;17/2023;2023_17_182;puolustusselonteko;1
1486;17/2023;2023_17_182;puolustussopimus;1
1486;17/2023;2023_17_182;puolustusteollisuuden;1
1486;17/2023;2023_17_182;puolustusvoimien;1
1486;17/2023;2023_17_182;puolustusvälineteollisuuden;1
1486;17/2023;2023_17_182;päivitetään;1
1486;17/2023;2023_17_182;ratkaistaan;1
1486;17/2023;2023_17_182;rooli;1
1486;17/2023;2023_17_182;rouva;1
1486;17/2023;2023_17_182;saadaan;1
1486;17/2023;2023_17_182;saakka;1
1486;17/2023;2023_17_182;sekä;2
1486;17/2023;2023_17_182;selkeitä;1
1486;17/2023;2023_17_182;selkeä;2
1486;17/2023;2023_17_182;selkeän;1
1486;17/2023;2023_17_182;selonteko;1
1486;17/2023;2023_17_182;siihen;1
1486;17/2023;2023_17_182;siinä;1
1486;17/2023;2023_17_182;siitä;1
1486;17/2023;2023_17_182;sijaan;1
1486;17/2023;2023_17_182;sotilaallisen;1
1486;17/2023;2023_17_182;sotilaallisesti;1
1486;17/2023;2023_17_182;sotilaalliset;1
1486;17/2023;2023_17_182;sotilaallisten;1
1486;17/2023;2023_17_182;strategisen;1
1486;17/2023;2023_17_182;suomea;1
1486;17/2023;2023_17_182;suomen;6
1486;17/2023;2023_17_182;suorituskykyjen;1
1486;17/2023;2023_17_182;suunnan;1
1486;17/2023;2023_17_182;suunnittelemat;1
1486;17/2023;2023_17_182;suunnittelu;1
1486;17/2023;2023_17_182;syystä;1
1486;17/2023;2023_17_182;tahto;1
1486;17/2023;2023_17_182;tehostamiseksi;1
1486;17/2023;2023_17_182;tilanne;1
1486;17/2023;2023_17_182;tilanteessa;1
1486;17/2023;2023_17_182;toimet;1
1486;17/2023;2023_17_182;toiminnalle;1
1486;17/2023;2023_17_182;toiminnan;1
1486;17/2023;2023_17_182;toteuttamiskelpoinen;1
1486;17/2023;2023_17_182;tukeminen;1
1486;17/2023;2023_17_182;tulevaisuudessa;1
1486;17/2023;2023_17_182;tuottaminen;1
1486;17/2023;2023_17_182;turvallisuudelle;1
1486;17/2023;2023_17_182;turvallisuudessamme;1
1486;17/2023;2023_17_182;turvallisuus;2
1486;17/2023;2023_17_182;turvallisuuspoliittinen;1
1486;17/2023;2023_17_182;turvallisuuspoliittiselta;1
1486;17/2023;2023_17_182;turvallisuuspoliittisessa;1
1486;17/2023;2023_17_182;turvallisuusympäristössä;1
1486;17/2023;2023_17_182;turvallisuutta;1
1486;17/2023;2023_17_182;turvataan;1
1486;17/2023;2023_17_182;tähänastisten;1
1486;17/2023;2023_17_182;tärkeä;1
1486;17/2023;2023_17_182;tärkeänä;1
1486;17/2023;2023_17_182;tärkeää;2
1486;17/2023;2023_17_182;tästä;1
1486;17/2023;2023_17_182;ulko;4
1486;17/2023;2023_17_182;ulkopuolella;1
1486;17/2023;2023_17_182;ulottuvuudeltaan;1
1486;17/2023;2023_17_182;unohtamatta;1
1486;17/2023;2023_17_182;uudessa;2
1486;17/2023;2023_17_182;uusi;1
1486;17/2023;2023_17_182;vahvan;1
1486;17/2023;2023_17_182;valmisteltava;1
1486;17/2023;2023_17_182;valtaosassa;1
1486;17/2023;2023_17_182;voimakas;1
1486;17/2023;2023_17_182;vähäisiä;1
1486;17/2023;2023_17_182;yhdysvaltojen;1
1486;17/2023;2023_17_182;yhteensovitetut;1
1486;17/2023;2023_17_182;yhteinen;1
1486;17/2023;2023_17_182;yhteiseen;1
1486;17/2023;2023_17_182;yhteistyö;1
1486;71/2023;2023_71_38;afganistanissa;1
1486;71/2023;2023_71_38;alueen;1
1486;71/2023;2023_71_38;arvoisa;1
1486;71/2023;2023_71_38;asetelmassa;1
1486;71/2023;2023_71_38;asetettu;1
1486;71/2023;2023_71_38;edelleenkään;1
1486;71/2023;2023_71_38;ehkä;1
1486;71/2023;2023_71_38;ei;6
1486;71/2023;2023_71_38;eikä;3
1486;71/2023;2023_71_38;enemmän;1
1486;71/2023;2023_71_38;enimmillään;1
1486;71/2023;2023_71_38;entistä;4
1486;71/2023;2023_71_38;erityisesti;1
1486;71/2023;2023_71_38;esille;1
1486;71/2023;2023_71_38;että;8
1486;71/2023;2023_71_38;eu;2
1486;71/2023;2023_71_38;eulla;2
1486;71/2023;2023_71_38;eun;7
1486;71/2023;2023_71_38;euroopassa;1
1486;71/2023;2023_71_38;halukkuutta;1
1486;71/2023;2023_71_38;hetkellä;1
1486;71/2023;2023_71_38;huolimatta;1
1486;71/2023;2023_71_38;ikään;1
1486;71/2023;2023_71_38;isaf-operaation;1
1486;71/2023;2023_71_38;itse;1
1486;71/2023;2023_71_38;itä-euroopan;1
1486;71/2023;2023_71_38;ja;9
1486;71/2023;2023_71_38;jatkuisi;1
1486;71/2023;2023_71_38;joita;1
1486;71/2023;2023_71_38;joka;2
1486;71/2023;2023_71_38;jos;1
1486;71/2023;2023_71_38;jota;1
1486;71/2023;2023_71_38;jotka;1
1486;71/2023;2023_71_38;jälkeen;1
1486;71/2023;2023_71_38;jälkikäteen;1
1486;71/2023;2023_71_38;jäsenmaat;1
1486;71/2023;2023_71_38;kaikkina;1
1486;71/2023;2023_71_38;kannalta;1
1486;71/2023;2023_71_38;kantavat;1
1486;71/2023;2023_71_38;katsotaan;1
1486;71/2023;2023_71_38;kompassi;1
1486;71/2023;2023_71_38;kompassinkin;1
1486;71/2023;2023_71_38;kompassissa;1
1486;71/2023;2023_71_38;konsensusta;1
1486;71/2023;2023_71_38;konsepti;1
1486;71/2023;2023_71_38;koska;3
1486;71/2023;2023_71_38;kovasta;1
1486;71/2023;2023_71_38;kovin;1
1486;71/2023;2023_71_38;kriisinhallintaoperaatio;1
1486;71/2023;2023_71_38;kriisinhallintaoperaatioihin;1
1486;71/2023;2023_71_38;kriisinhallintaoperaatioita;1
1486;71/2023;2023_71_38;kriisinhallintatoimijanakaan;1
1486;71/2023;2023_71_38;kuin;1
1486;71/2023;2023_71_38;kun;1
1486;71/2023;2023_71_38;kustannukset;2
1486;71/2023;2023_71_38;kuvailla;1
1486;71/2023;2023_71_38;kyetään;1
1486;71/2023;2023_71_38;kyllä;1
1486;71/2023;2023_71_38;kädet;1
1486;71/2023;2023_71_38;käytetty;1
1486;71/2023;2023_71_38;käytetä;1
1486;71/2023;2023_71_38;käytöstä;1
1486;71/2023;2023_71_38;laajempi;1
1486;71/2023;2023_71_38;laittavat;1
1486;71/2023;2023_71_38;lankeavat;1
1486;71/2023;2023_71_38;lisää;1
1486;71/2023;2023_71_38;lopun;1
1486;71/2023;2023_71_38;lähtökohtaisesti;1
1486;71/2023;2023_71_38;löytynyt;1
1486;71/2023;2023_71_38;mahdollisia;1
1486;71/2023;2023_71_38;mahdollista;1
1486;71/2023;2023_71_38;maihin;1
1486;71/2023;2023_71_38;maille;1
1486;71/2023;2023_71_38;muodostettu;1
1486;71/2023;2023_71_38;myös;2
1486;71/2023;2023_71_38;myöskään;1
1486;71/2023;2023_71_38;määritelty;1
1486;71/2023;2023_71_38;nato;3
1486;71/2023;2023_71_38;natolla;1
1486;71/2023;2023_71_38;ne;1
1486;71/2023;2023_71_38;niiden;1
1486;71/2023;2023_71_38;niille;1
1486;71/2023;2023_71_38;niin;2
1486;71/2023;2023_71_38;niitä;1
1486;71/2023;2023_71_38;nopeaan;1
1486;71/2023;2023_71_38;nopeasti;1
1486;71/2023;2023_71_38;nyt;5
1486;71/2023;2023_71_38;näinä;1
1486;71/2023;2023_71_38;näköjään;1
1486;71/2023;2023_71_38;näyttäytynyt;1
1486;71/2023;2023_71_38;oikea-aikaisia;1
1486;71/2023;2023_71_38;ole;4
1486;71/2023;2023_71_38;olemaan;1
1486;71/2023;2023_71_38;oletettavaa;1
1486;71/2023;2023_71_38;oli;1
1486;71/2023;2023_71_38;olisi;2
1486;71/2023;2023_71_38;ollut;1
1486;71/2023;2023_71_38;oman;1
1486;71/2023;2023_71_38;on;8
1486;71/2023;2023_71_38;onnistuneelta;1
1486;71/2023;2023_71_38;operaatioihin;1
1486;71/2023;2023_71_38;operaation;1
1486;71/2023;2023_71_38;osastoja;1
1486;71/2023;2023_71_38;ovat;1
1486;71/2023;2023_71_38;panostamisessa;1
1486;71/2023;2023_71_38;perin;1
1486;71/2023;2023_71_38;peruskirja;1
1486;71/2023;2023_71_38;pois;1
1486;71/2023;2023_71_38;puhemies;1
1486;71/2023;2023_71_38;puolustusselonteoksi;1
1486;71/2023;2023_71_38;päätöksellä;1
1486;71/2023;2023_71_38;päätöksiä;1
1486;71/2023;2023_71_38;rakennetaan;1
1486;71/2023;2023_71_38;rientämässä;1
1486;71/2023;2023_71_38;rsm-operaation;1
1486;71/2023;2023_71_38;samankaltaisena;1
1486;71/2023;2023_71_38;sanoa;1
1486;71/2023;2023_71_38;sattuvat;1
1486;71/2023;2023_71_38;satunnaisesti;1
1486;71/2023;2023_71_38;se;1
1486;71/2023;2023_71_38;sen;1
1486;71/2023;2023_71_38;senkaltainen;1
1486;71/2023;2023_71_38;sieltä;1
1486;71/2023;2023_71_38;siinä;1
1486;71/2023;2023_71_38;siis;1
1486;71/2023;2023_71_38;siksi;1
1486;71/2023;2023_71_38;sillä;1
1486;71/2023;2023_71_38;sisältää;2
1486;71/2023;2023_71_38;sitten;2
1486;71/2023;2023_71_38;sitä;1
1486;71/2023;2023_71_38;sota;1
1486;71/2023;2023_71_38;sotilaallisiin;1
1486;71/2023;2023_71_38;sotilaan;1
1486;71/2023;2023_71_38;sotilasta;1
1486;71/2023;2023_71_38;strateginen;1
1486;71/2023;2023_71_38;strategisen;1
1486;71/2023;2023_71_38;strategisessa;1
1486;71/2023;2023_71_38;suunnittelee;1
1486;71/2023;2023_71_38;suuntaamista;1
1486;71/2023;2023_71_38;suuremmat;1
1486;71/2023;2023_71_38;suurempia;2
1486;71/2023;2023_71_38;suuriin;1
1486;71/2023;2023_71_38;syystä;1
1486;71/2023;2023_71_38;taas;1
1486;71/2023;2023_71_38;taisteluosastoja;1
1486;71/2023;2023_71_38;tapauksessa;1
1486;71/2023;2023_71_38;tehtävissä;1
1486;71/2023;2023_71_38;tehtäväkuva;1
1486;71/2023;2023_71_38;tekemään;1
1486;71/2023;2023_71_38;tilanne;1
1486;71/2023;2023_71_38;tilanteessa;1
1486;71/2023;2023_71_38;toimintakykyisiä;1
1486;71/2023;2023_71_38;toiminut;1
1486;71/2023;2023_71_38;toteuttamiseen;1
1486;71/2023;2023_71_38;tuonut;1
1486;71/2023;2023_71_38;turvallisuudesta;1
1486;71/2023;2023_71_38;työnjakoa;1
1486;71/2023;2023_71_38;työnjaon;1
1486;71/2023;2023_71_38;tähän;1
1486;71/2023;2023_71_38;tämä;2
1486;71/2023;2023_71_38;tämäkään;1
1486;71/2023;2023_71_38;tämän;2
1486;71/2023;2023_71_38;tärkeää;1
1486;71/2023;2023_71_38;tässä;4
1486;71/2023;2023_71_38;tästä;2
1486;71/2023;2023_71_38;tätä;1
1486;71/2023;2023_71_38;täynnä;1
1486;71/2023;2023_71_38;täytyy;1
1486;71/2023;2023_71_38;ukrainan;1
1486;71/2023;2023_71_38;ulkopoliittisella;1
1486;71/2023;2023_71_38;ulkosuhdehallinnon;1
1486;71/2023;2023_71_38;useita;1
1486;71/2023;2023_71_38;uskottavuutta;1
1486;71/2023;2023_71_38;uudentyyppiset;1
1486;71/2023;2023_71_38;uusi;1
1486;71/2023;2023_71_38;valmistelusta;1
1486;71/2023;2023_71_38;valmiudessa;1
1486;71/2023;2023_71_38;valmiusosastoja;1
1486;71/2023;2023_71_38;valmiusosastot;1
1486;71/2023;2023_71_38;valmiuteen;2
1486;71/2023;2023_71_38;valtava;1
1486;71/2023;2023_71_38;varojen;1
1486;71/2023;2023_71_38;varsinaisen;1
1486;71/2023;2023_71_38;vastaa;1
1486;71/2023;2023_71_38;vastuualueensa;1
1486;71/2023;2023_71_38;vetäjänä;1
1486;71/2023;2023_71_38;vetäytyi;1
1486;71/2023;2023_71_38;voi;1
1486;71/2023;2023_71_38;voidaan;1
1486;71/2023;2023_71_38;vuosia;1
1486;71/2023;2023_71_38;vuosina;1
1486;71/2023;2023_71_38;välttämättä;1
1486;71/2023;2023_71_38;yhteisellä;1
1486;71/2023;2023_71_38;yhteisten;1
1486;71/2023;2023_71_38;yhtälö;1
1486;71/2023;2023_71_38;yli;1
1486;73/2024;2024_73_94;aiempaa;1
1486;73/2024;2024_73_94;alle;1
1486;73/2024;2024_73_94;arvoisa;1
1486;73/2024;2024_73_94;asevelvollisia;1
1486;73/2024;2024_73_94;asevelvollisuuslain;1
1486;73/2024;2024_73_94;asevelvollisuuslakia;1
1486;73/2024;2024_73_94;asia;1
1486;73/2024;2024_73_94;eduskunnassa;1
1486;73/2024;2024_73_94;ehdotuksen;1
1486;73/2024;2024_73_94;ei;2
1486;73/2024;2024_73_94;eivät;1
1486;73/2024;2024_73_94;ennalta;1
1486;73/2024;2024_73_94;ennaltaehkäisykyvyn;1
1486;73/2024;2024_73_94;erilaisissa;1
1486;73/2024;2024_73_94;erittäin;1
1486;73/2024;2024_73_94;esitys;1
1486;73/2024;2024_73_94;että;5
1486;73/2024;2024_73_94;hybriditoimiin;1
1486;73/2024;2024_73_94;hyödyntämistä;1
1486;73/2024;2024_73_94;ja;5
1486;73/2024;2024_73_94;jatkossa;1
1486;73/2024;2024_73_94;joilla;1
1486;73/2024;2024_73_94;joissa;1
1486;73/2024;2024_73_94;jonka;1
1486;73/2024;2024_73_94;järjestämiseksi;1
1486;73/2024;2024_73_94;kannalta;2
1486;73/2024;2024_73_94;kansallisen;3
1486;73/2024;2024_73_94;kehittyviin;1
1486;73/2024;2024_73_94;keinoja;1
1486;73/2024;2024_73_94;kertausharjoitukseen;3
1486;73/2024;2024_73_94;kertausharjoituksen;1
1486;73/2024;2024_73_94;kertausharjoitusperusteet;1
1486;73/2024;2024_73_94;kiitos;1
1486;73/2024;2024_73_94;koettelevan;1
1486;73/2024;2024_73_94;kohottaminen;1
1486;73/2024;2024_73_94;kohtaaviin;1
1486;73/2024;2024_73_94;kokonaisturvallisuuttamme;1
1486;73/2024;2024_73_94;kolmea;2
1486;73/2024;2024_73_94;kolmen;1
1486;73/2024;2024_73_94;kuin;1
1486;73/2024;2024_73_94;kuukauden;1
1486;73/2024;2024_73_94;kuukautta;2
1486;73/2024;2024_73_94;kuuluvia;1
1486;73/2024;2024_73_94;kyettiin;1
1486;73/2024;2024_73_94;kykyämme;1
1486;73/2024;2024_73_94;käsitellään;1
1486;73/2024;2024_73_94;käsiteltävänä;1
1486;73/2024;2024_73_94;laajaan;1
1486;73/2024;2024_73_94;laajentaa;1
1486;73/2024;2024_73_94;laissa;2
1486;73/2024;2024_73_94;laki;2
1486;73/2024;2024_73_94;lähetettävä;1
1486;73/2024;2024_73_94;maamme;1
1486;73/2024;2024_73_94;maatamme;1
1486;73/2024;2024_73_94;mahdollisesti;1
1486;73/2024;2024_73_94;mahdollisimman;1
1486;73/2024;2024_73_94;mahdollista;3
1486;73/2024;2024_73_94;menettelyllä;1
1486;73/2024;2024_73_94;merkittävästi;1
1486;73/2024;2024_73_94;muihin;1
1486;73/2024;2024_73_94;mukaan;1
1486;73/2024;2024_73_94;muokattu;1
1486;73/2024;2024_73_94;muun;1
1486;73/2024;2024_73_94;muutoksella;1
1486;73/2024;2024_73_94;muutoksiin;1
1486;73/2024;2024_73_94;määräajassa;1
1486;73/2024;2024_73_94;määrätä;1
1486;73/2024;2024_73_94;määräys;1
1486;73/2024;2024_73_94;määräämisen;1
1486;73/2024;2024_73_94;niin;1
1486;73/2024;2024_73_94;nojaa;1
1486;73/2024;2024_73_94;nopeammin;2
1486;73/2024;2024_73_94;nopeasti;1
1486;73/2024;2024_73_94;nopeutetulla;1
1486;73/2024;2024_73_94;nykyisen;1
1486;73/2024;2024_73_94;nykyistä;1
1486;73/2024;2024_73_94;nykytilanteessa;1
1486;73/2024;2024_73_94;odottaa;1
1486;73/2024;2024_73_94;oikea-aikaisen;1
1486;73/2024;2024_73_94;ole;1
1486;73/2024;2024_73_94;olevan;1
1486;73/2024;2024_73_94;olevassa;1
1486;73/2024;2024_73_94;olisi;1
1486;73/2024;2024_73_94;on;8
1486;73/2024;2024_73_94;osaavaan;1
1486;73/2024;2024_73_94;osaavan;1
1486;73/2024;2024_73_94;osallistua;1
1486;73/2024;2024_73_94;osoittaneet;1
1486;73/2024;2024_73_94;ovat;1
1486;73/2024;2024_73_94;parantamaan;1
1486;73/2024;2024_73_94;perinteisesti;1
1486;73/2024;2024_73_94;pian;1
1486;73/2024;2024_73_94;puhemies;1
1486;73/2024;2024_73_94;puolustus;1
1486;73/2024;2024_73_94;puolustusvoimien;1
1486;73/2024;2024_73_94;pystytään;1
1486;73/2024;2024_73_94;pätee;1
1486;73/2024;2024_73_94;rajajoukkoihin;1
1486;73/2024;2024_73_94;rajaturvallisuuden;2
1486;73/2024;2024_73_94;rajaturvallisuus;1
1486;73/2024;2024_73_94;reagoimaan;1
1486;73/2024;2024_73_94;reserviin;2
1486;73/2024;2024_73_94;reserviläisten;1
1486;73/2024;2024_73_94;reservimme;1
1486;73/2024;2024_73_94;resursoidun;1
1486;73/2024;2024_73_94;riittävästi;1
1486;73/2024;2024_73_94;riitä;1
1486;73/2024;2024_73_94;rouva;1
1486;73/2024;2024_73_94;saadaan;1
1486;73/2024;2024_73_94;saatossa;1
1486;73/2024;2024_73_94;sallisi;1
1486;73/2024;2024_73_94;sekä;1
1486;73/2024;2024_73_94;sellaiseen;1
1486;73/2024;2024_73_94;sijoitettujen;1
1486;73/2024;2024_73_94;siten;2
1486;73/2024;2024_73_94;sotilaallisen;2
1486;73/2024;2024_73_94;suojaamiseksi;1
1486;73/2024;2024_73_94;suomen;2
1486;73/2024;2024_73_94;syntyessä;1
1486;73/2024;2024_73_94;säädettyä;1
1486;73/2024;2024_73_94;takaamiseksi;1
1486;73/2024;2024_73_94;tapahtumat;1
1486;73/2024;2024_73_94;tarkoitus;1
1486;73/2024;2024_73_94;tarvittaessa;1
1486;73/2024;2024_73_94;tavoitteena;1
1486;73/2024;2024_73_94;tilanteen;1
1486;73/2024;2024_73_94;tilanteessa;1
1486;73/2024;2024_73_94;tilanteissa;1
1486;73/2024;2024_73_94;toimintakyvyn;1
1486;73/2024;2024_73_94;torjunnankin;1
1486;73/2024;2024_73_94;turvaaminen;1
1486;73/2024;2024_73_94;turvaamiseksi;1
1486;73/2024;2024_73_94;turvallisuuden;3
1486;73/2024;2024_73_94;turvallisuus;1
1486;73/2024;2024_73_94;turvallisuusympäristössä;1
1486;73/2024;2024_73_94;tällä;1
1486;73/2024;2024_73_94;tämä;2
1486;73/2024;2024_73_94;tärkeää;2
1486;73/2024;2024_73_94;uhkan;3
1486;73/2024;2024_73_94;uhkatilanteissa;1
1486;73/2024;2024_73_94;uhkiin;2
1486;73/2024;2024_73_94;vaan;2
1486;73/2024;2024_73_94;vaarantunut;1
1486;73/2024;2024_73_94;vahvistamme;1
1486;73/2024;2024_73_94;vakavasti;1
1486;73/2024;2024_73_94;vakaviin;1
1486;73/2024;2024_73_94;valmiuden;1
1486;73/2024;2024_73_94;valmiutta;1
1486;73/2024;2024_73_94;varautua;1
1486;73/2024;2024_73_94;vastaamista;1
1486;73/2024;2024_73_94;vastata;1
1486;73/2024;2024_73_94;venäjän;1
1486;73/2024;2024_73_94;viisautta;1
1486;73/2024;2024_73_94;viranomaisten;1
1486;73/2024;2024_73_94;voimaan;1
1486;73/2024;2024_73_94;voimassa;1
1486;73/2024;2024_73_94;vuosien;1
1486;73/2024;2024_73_94;yhdenmukaistaisi;1
1486;73/2024;2024_73_94;ylläpitämiseksi;1
1486;73/2024;2024_73_94;äkillisesti;1
1486;82/2024;2024_82_94;aggressiivisten;1
1486;82/2024;2024_82_94;aggression;1
1486;82/2024;2024_82_94;aikakaudella;1
1486;82/2024;2024_82_94;aikakautta;1
1486;82/2024;2024_82_94;aikansa;1
1486;82/2024;2024_82_94;ajan;2
1486;82/2024;2024_82_94;ajettua;1
1486;82/2024;2024_82_94;aktiivinen;1
1486;82/2024;2024_82_94;aktiivisilla;1
1486;82/2024;2024_82_94;alalla;1
1486;82/2024;2024_82_94;alettua;1
1486;82/2024;2024_82_94;alueen;1
1486;82/2024;2024_82_94;alussa;1
1486;82/2024;2024_82_94;armeijaa;1
1486;82/2024;2024_82_94;arvioi;1
1486;82/2024;2024_82_94;arvoisa;3
1486;82/2024;2024_82_94;arvostetaan;1
1486;82/2024;2024_82_94;arvoyhteisönä;1
1486;82/2024;2024_82_94;arvuutella;1
1486;82/2024;2024_82_94;aseita;1
1486;82/2024;2024_82_94;asemansa;1
1486;82/2024;2024_82_94;asemoi;1
1486;82/2024;2024_82_94;asevoimat;1
1486;82/2024;2024_82_94;asevoimien;1
1486;82/2024;2024_82_94;asiantunteva;1
1486;82/2024;2024_82_94;avulla;1
1486;82/2024;2024_82_94;budjetista;1
1486;82/2024;2024_82_94;edelleen;3
1486;82/2024;2024_82_94;edelleenkään;1
1486;82/2024;2024_82_94;ehdoteta;1
1486;82/2024;2024_82_94;ei;5
1486;82/2024;2024_82_94;eikä;3
1486;82/2024;2024_82_94;elomaa;1
1486;82/2024;2024_82_94;enemmän;1
1486;82/2024;2024_82_94;ennakkovarastoinnin;1
1486;82/2024;2024_82_94;ennakoimaan;1
1486;82/2024;2024_82_94;ennakoitavaa;1
1486;82/2024;2024_82_94;entistä;2
1486;82/2024;2024_82_94;erinomaisen;1
1486;82/2024;2024_82_94;erityisasema;1
1486;82/2024;2024_82_94;ero;1
1486;82/2024;2024_82_94;eteen;1
1486;82/2024;2024_82_94;että;2
1486;82/2024;2024_82_94;etulinjan;1
1486;82/2024;2024_82_94;etupiirijakoja;1
1486;82/2024;2024_82_94;eu;3
1486;82/2024;2024_82_94;eu-kumppanien;1
1486;82/2024;2024_82_94;eulla;2
1486;82/2024;2024_82_94;eun;6
1486;82/2024;2024_82_94;euroopan;4
1486;82/2024;2024_82_94;euroopassa;1
1486;82/2024;2024_82_94;eurooppa;1
1486;82/2024;2024_82_94;eurooppaan;3
1486;82/2024;2024_82_94;eurooppalaista;1
1486;82/2024;2024_82_94;hallitus;1
1486;82/2024;2024_82_94;harjoittelun;1
