speaker_id;session;speech_id;word;word_n
1425;53/2020;2020_53_43;tarvitsemme;1
1425;53/2020;2020_53_43;tarvitsevat;1
1425;53/2020;2020_53_43;te;1
1425;53/2020;2020_53_43;teette;1
1425;53/2020;2020_53_43;tehnyt;1
1425;53/2020;2020_53_43;teidän;1
1425;53/2020;2020_53_43;teiltä;1
1425;53/2020;2020_53_43;tekee;1
1425;53/2020;2020_53_43;testaamisen;2
1425;53/2020;2020_53_43;tien;1
1425;53/2020;2020_53_43;tilanteessa;1
1425;53/2020;2020_53_43;todella;1
1425;53/2020;2020_53_43;toivon;2
1425;53/2020;2020_53_43;toteudu;1
1425;53/2020;2020_53_43;tueksi;1
1425;53/2020;2020_53_43;tuki;1
1425;53/2020;2020_53_43;tukipakettia;1
1425;53/2020;2020_53_43;tulevaisuuden;1
1425;53/2020;2020_53_43;tulevia;1
1425;53/2020;2020_53_43;tuo;1
1425;53/2020;2020_53_43;tuomat;1
1425;53/2020;2020_53_43;turvaksi;1
1425;53/2020;2020_53_43;tähän;2
1425;53/2020;2020_53_43;tälle;1
1425;53/2020;2020_53_43;tällä;1
1425;53/2020;2020_53_43;tämä;4
1425;53/2020;2020_53_43;tämän;1
1425;53/2020;2020_53_43;tänään;2
1425;53/2020;2020_53_43;tärkeimmistä;1
1425;53/2020;2020_53_43;tässä;1
1425;53/2020;2020_53_43;tästä;1
1425;53/2020;2020_53_43;ulos;1
1425;53/2020;2020_53_43;uudelleenrakennetaan;1
1425;53/2020;2020_53_43;vaan;1
1425;53/2020;2020_53_43;vaatii;1
1425;53/2020;2020_53_43;vaatinut;1
1425;53/2020;2020_53_43;vaihtoehdot;1
1425;53/2020;2020_53_43;vaikeista;1
1425;53/2020;2020_53_43;vakavan;1
1425;53/2020;2020_53_43;valittu;1
1425;53/2020;2020_53_43;varjelulla;1
1425;53/2020;2020_53_43;varmasti;1
1425;53/2020;2020_53_43;vastuun;1
1425;53/2020;2020_53_43;vastuunne;1
1425;53/2020;2020_53_43;velan;1
1425;53/2020;2020_53_43;velka;1
1425;53/2020;2020_53_43;velkaa;1
1425;53/2020;2020_53_43;velkaantuminen;1
1425;53/2020;2020_53_43;vielä;2
1425;53/2020;2020_53_43;viimeisenä;1
1425;53/2020;2020_53_43;voidaan;1
1425;53/2020;2020_53_43;vuodessa;1
1425;53/2020;2020_53_43;välttämätöntä;1
1425;53/2020;2020_53_43;yhteensä;1
1425;53/2020;2020_53_43;yhteiskunnallemme;1
1425;53/2020;2020_53_43;yhteiskuntamme;1
1425;53/2020;2020_53_43;yksi;1
1425;53/2020;2020_53_43;yli;1
1425;53/2020;2020_53_43;ylpeyden;1
1425;53/2020;2020_53_43;ymmärrämme;1
1425;53/2020;2020_53_43;yrittäjät;1
1425;54/2022;2022_54_48;aikaa;1
1425;54/2022;2022_54_48;ajassa;1
1425;54/2022;2022_54_48;alkava;1
1425;54/2022;2022_54_48;aluetta;1
1425;54/2022;2022_54_48;arvoisa;2
1425;54/2022;2022_54_48;arvoisat;1
1425;54/2022;2022_54_48;arvostan;1
1425;54/2022;2022_54_48;edustajakollegat;1
1425;54/2022;2022_54_48;ei;2
1425;54/2022;2022_54_48;elämme;1
1425;54/2022;2022_54_48;ensi;1
1425;54/2022;2022_54_48;että;1
1425;54/2022;2022_54_48;hakemaan;1
1425;54/2022;2022_54_48;historiallista;1
1425;54/2022;2022_54_48;itämeren;1
1425;54/2022;2022_54_48;ja;5
1425;54/2022;2022_54_48;jo;1
1425;54/2022;2022_54_48;jokaisen;1
1425;54/2022;2022_54_48;jäseneksi;2
1425;54/2022;2022_54_48;jäsenen;1
1425;54/2022;2022_54_48;kansakuntamme;1
1425;54/2022;2022_54_48;kansan;1
1425;54/2022;2022_54_48;kenellekään;1
1425;54/2022;2022_54_48;kiinni;1
1425;54/2022;2022_54_48;kuitenkaan;1
1425;54/2022;2022_54_48;kysynkin;1
1425;54/2022;2022_54_48;laajassa;1
1425;54/2022;2022_54_48;lisääminen;1
1425;54/2022;2022_54_48;lähiaikoina;1
1425;54/2022;2022_54_48;maailman;1
1425;54/2022;2022_54_48;maaksi;1
1425;54/2022;2022_54_48;mahdollisimman;1
1425;54/2022;2022_54_48;matkalla;1
1425;54/2022;2022_54_48;me;2
1425;54/2022;2022_54_48;meistä;1
1425;54/2022;2022_54_48;miten;1
1425;54/2022;2022_54_48;naton;2
1425;54/2022;2022_54_48;nopea;1
1425;54/2022;2022_54_48;nyt;1
1425;54/2022;2022_54_48;ole;2
1425;54/2022;2022_54_48;olemme;1
1425;54/2022;2022_54_48;ollut;1
1425;54/2022;2022_54_48;on;4
1425;54/2022;2022_54_48;onnellisimmaksi;1
1425;54/2022;2022_54_48;pohjolaa;1
1425;54/2022;2022_54_48;puhemies;1
1425;54/2022;2022_54_48;puolustusliiton;1
1425;54/2022;2022_54_48;puolustusliitto;1
1425;54/2022;2022_54_48;pääseminen;1
1425;54/2022;2022_54_48;rakentamassa;1
1425;54/2022;2022_54_48;ratifiointiprosessi;1
1425;54/2022;2022_54_48;se;1
1425;54/2022;2022_54_48;siihen;1
1425;54/2022;2022_54_48;sitä;1
1425;54/2022;2022_54_48;suomea;1
1425;54/2022;2022_54_48;suomen;2
1425;54/2022;2022_54_48;suomi;1
1425;54/2022;2022_54_48;suuresti;1
1425;54/2022;2022_54_48;tarvitaan;1
1425;54/2022;2022_54_48;tehty;1
1425;54/2022;2022_54_48;teiltä;1
1425;54/2022;2022_54_48;tuella;1
1425;54/2022;2022_54_48;tuki;1
1425;54/2022;2022_54_48;tulee;1
1425;54/2022;2022_54_48;tulevaisuudessa;1
1425;54/2022;2022_54_48;turvallisempaa;1
1425;54/2022;2022_54_48;turvallisuutemme;1
1425;54/2022;2022_54_48;tässä;1
1425;54/2022;2022_54_48;tätä;1
1425;54/2022;2022_54_48;uhkaksi;1
1425;54/2022;2022_54_48;ulkoministeri;1
1425;54/2022;2022_54_48;vaan;1
1425;54/2022;2022_54_48;vahvalla;1
1425;54/2022;2022_54_48;vaikuttamistyötä;1
1425;54/2022;2022_54_48;vain;1
1425;54/2022;2022_54_48;varmistaa;1
1425;54/2022;2022_54_48;viikolla;1
1425;54/2022;2022_54_48;voimavara;1
1425;54/2022;2022_54_48;voimme;1
1425;54/2022;2022_54_48;yhdessä;2
1425;54/2022;2022_54_48;yhteistyössä;1
1425;54/2022;2022_54_48;yhtenäisyys;1
1425;54/2022;2022_54_48;yhtenäisyyttä;1
1425;56/2022;2022_56_287;aikana;1
1425;56/2022;2022_56_287;antanut;1
1425;56/2022;2022_56_287;artikla;3
1425;56/2022;2022_56_287;artiklan;1
1425;56/2022;2022_56_287;arvoinen;1
1425;56/2022;2022_56_287;arvoisa;3
1425;56/2022;2022_56_287;arvonsa;1
1425;56/2022;2022_56_287;asemamme;1
1425;56/2022;2022_56_287;asennossa;1
1425;56/2022;2022_56_287;astua;1
1425;56/2022;2022_56_287;butaksi;1
1425;56/2022;2022_56_287;demokratia;1
1425;56/2022;2022_56_287;diktaattorille;1
1425;56/2022;2022_56_287;diplomaattisesti;1
1425;56/2022;2022_56_287;edistetty;1
1425;56/2022;2022_56_287;eduskuntaa;1
1425;56/2022;2022_56_287;edustuksellinen;1
1425;56/2022;2022_56_287;ei;2
1425;56/2022;2022_56_287;eli;1
1425;56/2022;2022_56_287;eniten;1
1425;56/2022;2022_56_287;ennen;1
1425;56/2022;2022_56_287;ensisijaisesti;1
1425;56/2022;2022_56_287;esimerkiksi;1
1425;56/2022;2022_56_287;ettei;2
1425;56/2022;2022_56_287;että;3
1425;56/2022;2022_56_287;haluan;1
1425;56/2022;2022_56_287;heidän;1
1425;56/2022;2022_56_287;henkisesti;1
1425;56/2022;2022_56_287;herra;1
1425;56/2022;2022_56_287;hetkellä;1
1425;56/2022;2022_56_287;hetken;1
1425;56/2022;2022_56_287;hetkessä;2
1425;56/2022;2022_56_287;hinta;1
1425;56/2022;2022_56_287;historiallisessa;1
1425;56/2022;2022_56_287;huippuunsa;1
1425;56/2022;2022_56_287;huolelliseen;1
1425;56/2022;2022_56_287;hyvä;1
1425;56/2022;2022_56_287;hyökkäykseksi;1
1425;56/2022;2022_56_287;hyökkäys;1
1425;56/2022;2022_56_287;hyökkääjä;1
1425;56/2022;2022_56_287;hyökättäisi;1
1425;56/2022;2022_56_287;ikinä;1
1425;56/2022;2022_56_287;isänmaa;1
1425;56/2022;2022_56_287;itsellemme;1
1425;56/2022;2022_56_287;itsenäisyytensä;1
1425;56/2022;2022_56_287;itään;1
1425;56/2022;2022_56_287;ja;9
1425;56/2022;2022_56_287;jatkossakin;1
1425;56/2022;2022_56_287;jokaisen;1
1425;56/2022;2022_56_287;jolla;1
1425;56/2022;2022_56_287;jopa;1
1425;56/2022;2022_56_287;juuri;1
1425;56/2022;2022_56_287;jäsenyys;1
1425;56/2022;2022_56_287;kaikkea;1
1425;56/2022;2022_56_287;kaikki;1
1425;56/2022;2022_56_287;kaikkia;1
1425;56/2022;2022_56_287;kansa;2
1425;56/2022;2022_56_287;kansalliseen;1
1425;56/2022;2022_56_287;kansanedustajana;1
1425;56/2022;2022_56_287;kantojaan;1
1425;56/2022;2022_56_287;karmiva;1
1425;56/2022;2022_56_287;kasvamaan;1
1425;56/2022;2022_56_287;katse;2
1425;56/2022;2022_56_287;kertokoon;1
1425;56/2022;2022_56_287;keskustelun;1
1425;56/2022;2022_56_287;keskusteluun;1
1425;56/2022;2022_56_287;kieltä;1
1425;56/2022;2022_56_287;kiittää;1
1425;56/2022;2022_56_287;koen;1
1425;56/2022;2022_56_287;kohtaan;2
1425;56/2022;2022_56_287;kohti;1
1425;56/2022;2022_56_287;korkea;1
1425;56/2022;2022_56_287;kotka;1
1425;56/2022;2022_56_287;kouvola;1
1425;56/2022;2022_56_287;kun;1
1425;56/2022;2022_56_287;kunniaa;1
1425;56/2022;2022_56_287;kunnioittaen;1
1425;56/2022;2022_56_287;kyse;1
1425;56/2022;2022_56_287;kysymys;1
1425;56/2022;2022_56_287;kääntää;1
1425;56/2022;2022_56_287;lappeenranta;1
1425;56/2022;2022_56_287;liian;1
1425;56/2022;2022_56_287;liittymisen;1
1425;56/2022;2022_56_287;loppuun;1
1425;56/2022;2022_56_287;lopulta;1
1425;56/2022;2022_56_287;luoda;1
1425;56/2022;2022_56_287;lännen;1
1425;56/2022;2022_56_287;länsi;1
1425;56/2022;2022_56_287;maailman;2
1425;56/2022;2022_56_287;maaksi;1
1425;56/2022;2022_56_287;maanpuolustustahto;1
1425;56/2022;2022_56_287;maantieteellisen;1
1425;56/2022;2022_56_287;maantieteellistä;1
1425;56/2022;2022_56_287;mahdollinen;1
1425;56/2022;2022_56_287;mahdollisuuden;1
1425;56/2022;2022_56_287;maksimaalinen;1
1425;56/2022;2022_56_287;maksimoinnista;1
1425;56/2022;2022_56_287;mariupoliksi;1
1425;56/2022;2022_56_287;matkalla;1
1425;56/2022;2022_56_287;me;3
1425;56/2022;2022_56_287;meidän;3
1425;56/2022;2022_56_287;meidät;1
1425;56/2022;2022_56_287;meille;2
1425;56/2022;2022_56_287;meillä;1
1425;56/2022;2022_56_287;meiltä;1
1425;56/2022;2022_56_287;merkitys;1
1425;56/2022;2022_56_287;mikä;1
1425;56/2022;2022_56_287;mitä;1
1425;56/2022;2022_56_287;mukaan;1
1425;56/2022;2022_56_287;muuttaa;1
1425;56/2022;2022_56_287;muuttamaan;1
1425;56/2022;2022_56_287;muutu;1
1425;56/2022;2022_56_287;myös;2
1425;56/2022;2022_56_287;naapuri;1
1425;56/2022;2022_56_287;nato-jäsenenä;1
1425;56/2022;2022_56_287;nato-jäsenyydessä;1
1425;56/2022;2022_56_287;nato-maa;1
1425;56/2022;2022_56_287;nato-maahan;1
1425;56/2022;2022_56_287;nato-maata;1
1425;56/2022;2022_56_287;naton;1
1425;56/2022;2022_56_287;natossa;1
1425;56/2022;2022_56_287;neliösentin;1
1425;56/2022;2022_56_287;nyt;2
1425;56/2022;2022_56_287;näyttänyt;1
1425;56/2022;2022_56_287;odottaa;1
1425;56/2022;2022_56_287;oikeudestamme;1
1425;56/2022;2022_56_287;olemaan;2
1425;56/2022;2022_56_287;olisi;1
1425;56/2022;2022_56_287;olla;1
1425;56/2022;2022_56_287;ollut;1
1425;56/2022;2022_56_287;omalta;1
1425;56/2022;2022_56_287;oman;1
1425;56/2022;2022_56_287;omasta;1
1425;56/2022;2022_56_287;omia;1
1425;56/2022;2022_56_287;on;16
1425;56/2022;2022_56_287;onnellisimmaksi;1
1425;56/2022;2022_56_287;osaltani;1
1425;56/2022;2022_56_287;osamme;1
1425;56/2022;2022_56_287;osoittaneet;1
1425;56/2022;2022_56_287;osoittavat;1
1425;56/2022;2022_56_287;ovat;1
1425;56/2022;2022_56_287;pahimman;1
1425;56/2022;2022_56_287;paikka;1
1425;56/2022;2022_56_287;parasta;1
1425;56/2022;2022_56_287;perustamissopimuksen;1
1425;56/2022;2022_56_287;pidäke;2
1425;56/2022;2022_56_287;pitänyt;1
1425;56/2022;2022_56_287;porteista;1
1425;56/2022;2022_56_287;prosessia;2
1425;56/2022;2022_56_287;puhaltavat;1
1425;56/2022;2022_56_287;puhemies;3
1425;56/2022;2022_56_287;puolesta;1
1425;56/2022;2022_56_287;puolustamisen;1
1425;56/2022;2022_56_287;puolustuksestaan;1
1425;56/2022;2022_56_287;puolustusvoimat;1
1425;56/2022;2022_56_287;päivään;1
1425;56/2022;2022_56_287;pääsyy;1
1425;56/2022;2022_56_287;päättäjiltä;1
1425;56/2022;2022_56_287;rajojen;1
1425;56/2022;2022_56_287;rauha;1
1425;56/2022;2022_56_287;realismia;1
1425;56/2022;2022_56_287;rohkea;1
1425;56/2022;2022_56_287;rohkeaa;1
1425;56/2022;2022_56_287;rohkeutta;1
1425;56/2022;2022_56_287;saa;1
1425;56/2022;2022_56_287;saamaani;1
1425;56/2022;2022_56_287;sana;1
1425;56/2022;2022_56_287;se;2
1425;56/2022;2022_56_287;selväksi;1
1425;56/2022;2022_56_287;siinä;2
1425;56/2022;2022_56_287;siis;1
1425;56/2022;2022_56_287;siitä;2
1425;56/2022;2022_56_287;sijaintiamme;1
1425;56/2022;2022_56_287;sisään;1
1425;56/2022;2022_56_287;sitä;2
1425;56/2022;2022_56_287;sotarikokset;1
1425;56/2022;2022_56_287;suomalainen;1
1425;56/2022;2022_56_287;suomalaiset;1
1425;56/2022;2022_56_287;suomalaisista;1
1425;56/2022;2022_56_287;suomalaisten;1
1425;56/2022;2022_56_287;suomalaisuudesta;1
1425;56/2022;2022_56_287;suomea;1
1425;56/2022;2022_56_287;suomen;8
1425;56/2022;2022_56_287;suomikin;1
1425;56/2022;2022_56_287;suuntaan;1
1425;56/2022;2022_56_287;suuri;1
1425;56/2022;2022_56_287;suurta;1
1425;56/2022;2022_56_287;tai;2
1425;56/2022;2022_56_287;taistelu;1
1425;56/2022;2022_56_287;taitavaa;1
1425;56/2022;2022_56_287;tarvitaan;1
1425;56/2022;2022_56_287;tarvitsemaan;1
1425;56/2022;2022_56_287;tarvittaessa;1
1425;56/2022;2022_56_287;tarvittu;1
1425;56/2022;2022_56_287;tavasta;1
1425;56/2022;2022_56_287;teen;1
1425;56/2022;2022_56_287;tehkäämme;1
1425;56/2022;2022_56_287;tehtävänä;1
1425;56/2022;2022_56_287;todennäköisesti;1
1425;56/2022;2022_56_287;tule;1
1425;56/2022;2022_56_287;tulee;2
1425;56/2022;2022_56_287;tulemme;2
1425;56/2022;2022_56_287;tulevaisuudessa;1
1425;56/2022;2022_56_287;tulevaisuudesta;1
1425;56/2022;2022_56_287;tulevaisuutta;1
1425;56/2022;2022_56_287;tulevan;1
1425;56/2022;2022_56_287;tulkittaisiin;1
1425;56/2022;2022_56_287;tuntevaa;1
1425;56/2022;2022_56_287;turvallisuuden;1
1425;56/2022;2022_56_287;turvallisuuspoliittiseen;1
1425;56/2022;2022_56_287;turvatakuiden;1
1425;56/2022;2022_56_287;turvatakuut;1
1425;56/2022;2022_56_287;tuulet;1
1425;56/2022;2022_56_287;tähän;2
1425;56/2022;2022_56_287;tällä;1
1425;56/2022;2022_56_287;tämä;1
1425;56/2022;2022_56_287;tämän;1
1425;56/2022;2022_56_287;tässä;2
1425;56/2022;2022_56_287;tätä;1
1425;56/2022;2022_56_287;täysi;1
1425;56/2022;2022_56_287;ukrainalaisten;1
1425;56/2022;2022_56_287;uudelleen;1
1425;56/2022;2022_56_287;vahvaa;1
1425;56/2022;2022_56_287;vaiheessa;1
1425;56/2022;2022_56_287;vain;1
1425;56/2022;2022_56_287;valita;1
1425;56/2022;2022_56_287;valmiudessaan;1
1425;56/2022;2022_56_287;valmius;1
1425;56/2022;2022_56_287;valtiojohtoa;1
1425;56/2022;2022_56_287;vapaana;1
1425;56/2022;2022_56_287;varalle;1
1425;56/2022;2022_56_287;varmistaa;1
1425;56/2022;2022_56_287;vastaa;1
1425;56/2022;2022_56_287;vastuunkantoa;1
1425;56/2022;2022_56_287;vastuuta;1
1425;56/2022;2022_56_287;venäjän;2
1425;56/2022;2022_56_287;vielä;1
1425;56/2022;2022_56_287;vienyt;1
1425;56/2022;2022_56_287;viisautta;1
1425;56/2022;2022_56_287;viritetyt;1
1425;56/2022;2022_56_287;voima;1
1425;56/2022;2022_56_287;voimansa;1
1425;56/2022;2022_56_287;voimavara;1
1425;56/2022;2022_56_287;yhtenäisyys;1
1425;56/2022;2022_56_287;yhtä;1
1425;56/2022;2022_56_287;yhtälöön;1
1425;56/2022;2022_56_287;yhä;2
1425;56/2022;2022_56_287;yksi;1
1425;57/2023;2023_57_168;actillaan;1
1425;57/2023;2023_57_168;aikaan;1
1425;57/2023;2023_57_168;aivan;1
1425;57/2023;2023_57_168;aktivoituu;1
1425;57/2023;2023_57_168;antaa;1
1425;57/2023;2023_57_168;antamasta;1
1425;57/2023;2023_57_168;arvoisa;1
1425;57/2023;2023_57_168;asiaa;1
1425;57/2023;2023_57_168;asian;1
1425;57/2023;2023_57_168;edetä;1
1425;57/2023;2023_57_168;eduskunnan;1
1425;57/2023;2023_57_168;ei;3
1425;57/2023;2023_57_168;eli;1
1425;57/2023;2023_57_168;elinvoimaisuus;1
1425;57/2023;2023_57_168;energian;1
1425;57/2023;2023_57_168;ennustaa;1
1425;57/2023;2023_57_168;ensinnäkin;1
1425;57/2023;2023_57_168;epävarmuus;1
1425;57/2023;2023_57_168;erikokoiset;1
1425;57/2023;2023_57_168;eritasoinen;1
1425;57/2023;2023_57_168;erittäin;1
1425;57/2023;2023_57_168;esiin;2
1425;57/2023;2023_57_168;esittelystä;1
1425;57/2023;2023_57_168;että;3
1425;57/2023;2023_57_168;euroopan;3
1425;57/2023;2023_57_168;euroopassa;1
1425;57/2023;2023_57_168;geopoliittinen;1
1425;57/2023;2023_57_168;haastavaa;2
1425;57/2023;2023_57_168;haasteet;1
1425;57/2023;2023_57_168;harrastetaan;1
1425;57/2023;2023_57_168;heikentävät;1
1425;57/2023;2023_57_168;herättävät;1
1425;57/2023;2023_57_168;hinnannousu;1
1425;57/2023;2023_57_168;houkuttelussa;1
1425;57/2023;2023_57_168;huolissani;1
1425;57/2023;2023_57_168;huolta;1
1425;57/2023;2023_57_168;hyvin;2
1425;57/2023;2023_57_168;hyökkäyssodasta;1
1425;57/2023;2023_57_168;inflaatio;1
1425;57/2023;2023_57_168;inflation;1
1425;57/2023;2023_57_168;investointeja;1
1425;57/2023;2023_57_168;investointien;1
1425;57/2023;2023_57_168;itselle;1
1425;57/2023;2023_57_168;itselleni;1
1425;57/2023;2023_57_168;itäisen;1
1425;57/2023;2023_57_168;itään;1
1425;57/2023;2023_57_168;ja;12
1425;57/2023;2023_57_168;jakautuminen;1
1425;57/2023;2023_57_168;jo;1
1425;57/2023;2023_57_168;jos;1
1425;57/2023;2023_57_168;jossa;1
1425;57/2023;2023_57_168;jotka;1
1425;57/2023;2023_57_168;julkisessa;1
1425;57/2023;2023_57_168;jälleen;1
1425;57/2023;2023_57_168;kaakkoisen;1
1425;57/2023;2023_57_168;kaikessa;1
1425;57/2023;2023_57_168;kaikki;1
1425;57/2023;2023_57_168;kaksi;1
1425;57/2023;2023_57_168;kaltaisia;1
1425;57/2023;2023_57_168;kannattaa;1
1425;57/2023;2023_57_168;kasvu;1
1425;57/2023;2023_57_168;kasvulukuja;1
1425;57/2023;2023_57_168;katsoa;1
1425;57/2023;2023_57_168;kehitys;2
1425;57/2023;2023_57_168;kerran;1
1425;57/2023;2023_57_168;kertomuksen;1
1425;57/2023;2023_57_168;keskiössä;1
1425;57/2023;2023_57_168;keskusteluun;1
1425;57/2023;2023_57_168;kiihtynyt;1
1425;57/2023;2023_57_168;kiina;1
1425;57/2023;2023_57_168;kiitoksia;1
1425;57/2023;2023_57_168;kiitos;1
1425;57/2023;2023_57_168;kisassa;1
1425;57/2023;2023_57_168;koen;1
1425;57/2023;2023_57_168;koheesiosta;1
1425;57/2023;2023_57_168;koko;1
1425;57/2023;2023_57_168;korkea;2
1425;57/2023;2023_57_168;korkotaso;1
1425;57/2023;2023_57_168;koronan;1
1425;57/2023;2023_57_168;koska;1
1425;57/2023;2023_57_168;kun;2
1425;57/2023;2023_57_168;kuten;2
1425;57/2023;2023_57_168;kuulemisessa;1
1425;57/2023;2023_57_168;kyllä;3
1425;57/2023;2023_57_168;kysymys;1
1425;57/2023;2023_57_168;lausunnosta;1
1425;57/2023;2023_57_168;länteen;1
1425;57/2023;2023_57_168;löystyneet;1
1425;57/2023;2023_57_168;maat;1
1425;57/2023;2023_57_168;mahdollisuuksista;1
1425;57/2023;2023_57_168;mahdollisuus;1
1425;57/2023;2023_57_168;maiden;1
1425;57/2023;2023_57_168;mallilla;1
1425;57/2023;2023_57_168;me;2
1425;57/2023;2023_57_168;meillä;1
1425;57/2023;2023_57_168;menestyvään;1
1425;57/2023;2023_57_168;mielestäni;2
1425;57/2023;2023_57_168;mikä;2
1425;57/2023;2023_57_168;miten;2
1425;57/2023;2023_57_168;mitä;1
1425;57/2023;2023_57_168;mutta;1
1425;57/2023;2023_57_168;muuttuvassa;1
1425;57/2023;2023_57_168;myös;2
1425;57/2023;2023_57_168;niitä;1
1425;57/2023;2023_57_168;nostaisin;1
1425;57/2023;2023_57_168;nostamaan;1
1425;57/2023;2023_57_168;nosti;1
1425;57/2023;2023_57_168;nousee;1
1425;57/2023;2023_57_168;nousi;1
1425;57/2023;2023_57_168;näen;1
1425;57/2023;2023_57_168;näivettyvään;1
1425;57/2023;2023_57_168;näkymiä;1
1425;57/2023;2023_57_168;näkyä;1
1425;57/2023;2023_57_168;oikeastaan;4
1425;57/2023;2023_57_168;ole;1
1425;57/2023;2023_57_168;olemaan;1
1425;57/2023;2023_57_168;olemme;1
1425;57/2023;2023_57_168;olen;1
1425;57/2023;2023_57_168;oli;1
1425;57/2023;2023_57_168;olo;1
1425;57/2023;2023_57_168;omalla;1
1425;57/2023;2023_57_168;on;6
1425;57/2023;2023_57_168;ovat;1
1425;57/2023;2023_57_168;pankkivaltuuston;2
1425;57/2023;2023_57_168;pessimisti;1
1425;57/2023;2023_57_168;pety;1
1425;57/2023;2023_57_168;pienen;1
1425;57/2023;2023_57_168;pitkään;1
1425;57/2023;2023_57_168;pitää;1
1425;57/2023;2023_57_168;pointti;1
1425;57/2023;2023_57_168;politiikkaa;1
1425;57/2023;2023_57_168;politiikkatoimessa;1
1425;57/2023;2023_57_168;puheenjohtaja;2
1425;57/2023;2023_57_168;puheenjohtajalle;1
1425;57/2023;2023_57_168;puhemies;1
1425;57/2023;2023_57_168;puhutaan;2
1425;57/2023;2023_57_168;puolella;1
1425;57/2023;2023_57_168;pystyvät;1
1425;57/2023;2023_57_168;päivän;1
1425;57/2023;2023_57_168;pärjätään;1
1425;57/2023;2023_57_168;päässyt;1
1425;57/2023;2023_57_168;ranskan;1
1425;57/2023;2023_57_168;ratkaisu;1
1425;57/2023;2023_57_168;reduction;1
1425;57/2023;2023_57_168;roolia;1
1425;57/2023;2023_57_168;rouva;1
1425;57/2023;2023_57_168;saksan;1
1425;57/2023;2023_57_168;samaan;1
1425;57/2023;2023_57_168;sanoi;1
1425;57/2023;2023_57_168;se;1
1425;57/2023;2023_57_168;sekä;1
1425;57/2023;2023_57_168;selkeästi;1
1425;57/2023;2023_57_168;sellainen;1
1425;57/2023;2023_57_168;sen;1
1425;57/2023;2023_57_168;seurauksena;2
1425;57/2023;2023_57_168;siihen;2
1425;57/2023;2023_57_168;siinä;2
1425;57/2023;2023_57_168;siitä;1
1425;57/2023;2023_57_168;sitten;2
1425;57/2023;2023_57_168;sitä;1
1425;57/2023;2023_57_168;suomen;5
1425;57/2023;2023_57_168;suomessa;1
1425;57/2023;2023_57_168;suurella;1
1425;57/2023;2023_57_168;tai;1
1425;57/2023;2023_57_168;talouden;2
1425;57/2023;2023_57_168;talouksien;1
1425;57/2023;2023_57_168;talousvaliokunnan;2
1425;57/2023;2023_57_168;talousympäristössä;1
1425;57/2023;2023_57_168;tehnyt;1
1425;57/2023;2023_57_168;tilanteessa;1
1425;57/2023;2023_57_168;toimien;1
1425;57/2023;2023_57_168;toimimaan;1
1425;57/2023;2023_57_168;toinen;1
1425;57/2023;2023_57_168;toisaalta;1
1425;57/2023;2023_57_168;tulee;2
1425;57/2023;2023_57_168;tulevaisuuden;1
1425;57/2023;2023_57_168;tulevaisuudesta;1
1425;57/2023;2023_57_168;tulevaisuuteen;1
1425;57/2023;2023_57_168;tuomat;1
1425;57/2023;2023_57_168;turvallisuudesta;1
1425;57/2023;2023_57_168;tähän;1
1425;57/2023;2023_57_168;tällä;1
1425;57/2023;2023_57_168;tämä;2
1425;57/2023;2023_57_168;tämän;2
1425;57/2023;2023_57_168;tärkeää;1
1425;57/2023;2023_57_168;tässä;3
1425;57/2023;2023_57_168;unionin;2
1425;57/2023;2023_57_168;unionissa;1
1425;57/2023;2023_57_168;uutiset;1
1425;57/2023;2023_57_168;vain;1
1425;57/2023;2023_57_168;valikoivuudella;1
1425;57/2023;2023_57_168;valiokunnan;2
1425;57/2023;2023_57_168;valtava;1
1425;57/2023;2023_57_168;valtavaa;1
1425;57/2023;2023_57_168;valtiojohtoista;1
1425;57/2023;2023_57_168;valtion;1
1425;57/2023;2023_57_168;valtiontukia;1
1425;57/2023;2023_57_168;valtiontukisäännöt;1
1425;57/2023;2023_57_168;varsin;1
1425;57/2023;2023_57_168;vauhtiin;1
1425;57/2023;2023_57_168;venäjän;1
1425;57/2023;2023_57_168;vientivetoisen;1
1425;57/2023;2023_57_168;viimeinen;1
1425;57/2023;2023_57_168;viimeistään;1
1425;57/2023;2023_57_168;yhdysvallat;1
1425;57/2023;2023_57_168;ymmärrykseen;1
1425;65/2021;2021_65_110;ahkerasti;1
1425;65/2021;2021_65_110;aikaisemmin;2
1425;65/2021;2021_65_110;ajetaan;1
1425;65/2021;2021_65_110;alkuun;1
1425;65/2021;2021_65_110;arvoisa;1
1425;65/2021;2021_65_110;arvokasta;1
1425;65/2021;2021_65_110;arvonsa;1
1425;65/2021;2021_65_110;asia;1
1425;65/2021;2021_65_110;asumista;1
1425;65/2021;2021_65_110;autoile;1
1425;65/2021;2021_65_110;autoilevat;1
1425;65/2021;2021_65_110;autoilijoille;1
1425;65/2021;2021_65_110;autonsa;1
1425;65/2021;2021_65_110;byrokratian;1
1425;65/2021;2021_65_110;edes;1
1425;65/2021;2021_65_110;edullista;1
1425;65/2021;2021_65_110;edustaja;2
1425;65/2021;2021_65_110;edustajan;1
1425;65/2021;2021_65_110;eestilä;1
1425;65/2021;2021_65_110;ei;2
1425;65/2021;2021_65_110;eivät;2
1425;65/2021;2021_65_110;eli;2
1425;65/2021;2021_65_110;elinkeinoelämänkin;1
1425;65/2021;2021_65_110;elämän;1
