speaker_id;session;speech_id;word;word_n
952;159/2020;2020_159_112;opposition;1
952;159/2020;2020_159_112;näkökulmasta;2
952;159/2020;2020_159_112;pelkästään;1
952;159/2020;2020_159_112;esimerkiksi;1
952;159/2020;2020_159_112;turvepolitiikan;1
952;159/2020;2020_159_112;liittyen;1
952;159/2020;2020_159_112;näihin;1
952;159/2020;2020_159_112;ympäristöasioihin;1
952;159/2020;2020_159_112;mutta;1
952;159/2020;2020_159_112;todellakin;1
952;159/2020;2020_159_112;käsittelyssä;1
952;159/2020;2020_159_112;ilmastovuosikertomus;1
952;159/2020;2020_159_112;tietysti;2
952;159/2020;2020_159_112;keskustelu;1
952;159/2020;2020_159_112;jatkuu;1
952;159/2020;2020_159_112;paitsi;1
952;159/2020;2020_159_112;valiokunnassa;1
952;159/2020;2020_159_112;saamme;2
952;159/2020;2020_159_112;työtä;2
952;159/2020;2020_159_112;edustaja;1
952;159/2020;2020_159_112;peltokankaan;1
952;159/2020;2020_159_112;kanssa;2
952;159/2020;2020_159_112;toki;1
952;159/2020;2020_159_112;eri;2
952;159/2020;2020_159_112;ministeriöissä;1
952;159/2020;2020_159_112;kaikki;2
952;159/2020;2020_159_112;työ;1
952;159/2020;2020_159_112;kuitenkin;1
952;159/2020;2020_159_112;poikkihallinnollista;1
952;159/2020;2020_159_112;itse;1
952;159/2020;2020_159_112;todeta;1
952;159/2020;2020_159_112;lopuksi;1
952;159/2020;2020_159_112;siitä;2
952;159/2020;2020_159_112;sellainen;1
952;159/2020;2020_159_112;väite;1
952;159/2020;2020_159_112;tavallaan;1
952;159/2020;2020_159_112;väitettiin;1
952;159/2020;2020_159_112;nämä;1
952;159/2020;2020_159_112;ilmastotoimet;2
952;159/2020;2020_159_112;teot;2
952;159/2020;2020_159_112;oleva;1
952;159/2020;2020_159_112;ideologinen;2
952;159/2020;2020_159_112;ongelma;2
952;159/2020;2020_159_112;rohkenen;1
952;159/2020;2020_159_112;olla;1
952;159/2020;2020_159_112;täysin;1
952;159/2020;2020_159_112;mieltä;2
952;159/2020;2020_159_112;ajatella;1
952;159/2020;2020_159_112;joita;1
952;159/2020;2020_159_112;suuri;1
952;159/2020;2020_159_112;prosentuaalinen;1
952;159/2020;2020_159_112;osa;1
952;159/2020;2020_159_112;meidän;3
952;159/2020;2020_159_112;kansastamme;1
952;159/2020;2020_159_112;ymmärtää;1
952;159/2020;2020_159_112;haluaa;1
952;159/2020;2020_159_112;niiden;1
952;159/2020;2020_159_112;toteutuvan;1
952;159/2020;2020_159_112;uskoo;1
952;159/2020;2020_159_112;niihin;2
952;159/2020;2020_159_112;eivät;1
952;159/2020;2020_159_112;ole;1
952;159/2020;2020_159_112;vaan;1
952;159/2020;2020_159_112;ratkaisuiden;1
952;159/2020;2020_159_112;avaimia;1
952;159/2020;2020_159_112;parempaan;1
952;159/2020;2020_159_112;tulevaisuuteen;1
952;159/2020;2020_159_112;joka;2
952;159/2020;2020_159_112;liittyy;2
952;159/2020;2020_159_112;uusiin;1
952;159/2020;2020_159_112;tuleviin;1
952;159/2020;2020_159_112;työpaikkoihin;1
952;159/2020;2020_159_112;työllisyysasteen;1
952;159/2020;2020_159_112;nostamiseen;1
952;159/2020;2020_159_112;siihen;1
952;159/2020;2020_159_112;eduskuntaryhmät;1
952;159/2020;2020_159_112;toivottavasti;1
952;159/2020;2020_159_112;sitä;1
952;159/2020;2020_159_112;tärkeä;1
952;159/2020;2020_159_112;prioriteettimme;1
952;159/2020;2020_159_112;miten;1
952;159/2020;2020_159_112;mahdollisimman;1
952;159/2020;2020_159_112;suomeen;1
952;159/2020;2020_159_112;työllisyyttä;1
952;159/2020;2020_159_112;lyhyesti;1
952;159/2020;2020_159_112;ilmastovuosikertomuksesta;1
952;159/2020;2020_159_112;jatkaa;1
952;159/2020;2020_159_112;tämänkin;2
952;159/2020;2020_159_112;vaalikauden;1
952;159/2020;2020_159_112;asian;1
952;160/2020;2020_160_111;arvoisa;3
952;160/2020;2020_160_111;rouva;3
952;160/2020;2020_160_111;puhemies;3
952;160/2020;2020_160_111;koen;1
952;160/2020;2020_160_111;itse;2
952;160/2020;2020_160_111;että;5
952;160/2020;2020_160_111;oppivelvollisuusuudistus;3
952;160/2020;2020_160_111;on;11
952;160/2020;2020_160_111;tärkein;1
952;160/2020;2020_160_111;koulutuspolitiikan;1
952;160/2020;2020_160_111;pitkän;1
952;160/2020;2020_160_111;linjan;1
952;160/2020;2020_160_111;tavoitteelle;1
952;160/2020;2020_160_111;uudistus;2
952;160/2020;2020_160_111;siis;1
952;160/2020;2020_160_111;kaventaa;1
952;160/2020;2020_160_111;oppimiseroja;1
952;160/2020;2020_160_111;lisää;1
952;160/2020;2020_160_111;koulutuksellista;1
952;160/2020;2020_160_111;tasa-arvoa;1
952;160/2020;2020_160_111;ja;6
952;160/2020;2020_160_111;antaa;1
952;160/2020;2020_160_111;kaikille;2
952;160/2020;2020_160_111;yhdenvertaiset;1
952;160/2020;2020_160_111;mahdollisuudet;1
952;160/2020;2020_160_111;kouluttautua;1
952;160/2020;2020_160_111;kykyjensä;1
952;160/2020;2020_160_111;mukaan;4
952;160/2020;2020_160_111;perheen;1
952;160/2020;2020_160_111;taloudellisesta;1
952;160/2020;2020_160_111;tilanteesta;1
952;160/2020;2020_160_111;riippumatta;2
952;160/2020;2020_160_111;tuntuu;1
952;160/2020;2020_160_111;oudolta;1
952;160/2020;2020_160_111;jos;1
952;160/2020;2020_160_111;joku;1
952;160/2020;2020_160_111;näitä;2
952;160/2020;2020_160_111;tavoitteita;1
952;160/2020;2020_160_111;tässä;3
952;160/2020;2020_160_111;salissa;2
952;160/2020;2020_160_111;jostain;1
952;160/2020;2020_160_111;kumman;1
952;160/2020;2020_160_111;syystä;1
952;160/2020;2020_160_111;vastustaisi;1
952;160/2020;2020_160_111;paitsi;1
952;160/2020;2020_160_111;nuo;1
952;160/2020;2020_160_111;edellä;1
952;160/2020;2020_160_111;mainitut;1
952;160/2020;2020_160_111;nuoren;1
952;160/2020;2020_160_111;itsensä;1
952;160/2020;2020_160_111;elämän;1
952;160/2020;2020_160_111;kannalta;1
952;160/2020;2020_160_111;tärkeimmät;1
952;160/2020;2020_160_111;asiat;1
952;160/2020;2020_160_111;tuo;1
952;160/2020;2020_160_111;tullessaan;1
952;160/2020;2020_160_111;myös;4
952;160/2020;2020_160_111;muita;1
952;160/2020;2020_160_111;positiivisia;1
952;160/2020;2020_160_111;ilmiöitä;1
952;160/2020;2020_160_111;talouspolitiikan;1
952;160/2020;2020_160_111;arviointineuvoston;1
952;160/2020;2020_160_111;johon;1
952;160/2020;2020_160_111;täällä;1
952;160/2020;2020_160_111;keskustelussa;2
952;160/2020;2020_160_111;viitattu;1
952;160/2020;2020_160_111;oppivelvollisuuden;2
952;160/2020;2020_160_111;pidennys;1
952;160/2020;2020_160_111;kahdella;1
952;160/2020;2020_160_111;vuodella;1
952;160/2020;2020_160_111;synnyttäisi;1
952;160/2020;2020_160_111;pitkällä;1
952;160/2020;2020_160_111;aikavälillä;1
952;160/2020;2020_160_111;noin;1
952;160/2020;2020_160_111;miljoonan;1
952;160/2020;2020_160_111;euron;1
952;160/2020;2020_160_111;fiskaalisen;1
952;160/2020;2020_160_111;hyödyn;1
952;160/2020;2020_160_111;julkiseen;1
952;160/2020;2020_160_111;talouteen;1
952;160/2020;2020_160_111;ei;2
952;160/2020;2020_160_111;mikään;1
952;160/2020;2020_160_111;pikkusumma;1
952;160/2020;2020_160_111;sttkn;2
952;160/2020;2020_160_111;arvion;2
952;160/2020;2020_160_111;taas;2
952;160/2020;2020_160_111;pidentäminen;1
952;160/2020;2020_160_111;ikävuoteen;1
952;160/2020;2020_160_111;saattaa;1
952;160/2020;2020_160_111;olla;1
952;160/2020;2020_160_111;hallituksen;1
952;160/2020;2020_160_111;tehokkain;1
952;160/2020;2020_160_111;yksittäinen;1
952;160/2020;2020_160_111;työllisyystoimenpide;1
952;160/2020;2020_160_111;se;2
952;160/2020;2020_160_111;toki;1
952;160/2020;2020_160_111;sitä;1
952;160/2020;2020_160_111;pidemmällä;1
952;160/2020;2020_160_111;aikajänteellä;1
952;160/2020;2020_160_111;työllisyysaste;1
952;160/2020;2020_160_111;voi;1
952;160/2020;2020_160_111;nousta;1
952;160/2020;2020_160_111;jopa;2
952;160/2020;2020_160_111;neljällä;1
952;160/2020;2020_160_111;prosenttiyksiköllä;1
952;160/2020;2020_160_111;mikä;1
952;160/2020;2020_160_111;nykyväestöpohjalla;1
952;160/2020;2020_160_111;mitaten;1
952;160/2020;2020_160_111;tarkoittaisi;1
952;160/2020;2020_160_111;ta;1
952;160/2020;2020_160_111;uutta;1
952;160/2020;2020_160_111;työllistä;1
952;160/2020;2020_160_111;arvostelua;1
952;160/2020;2020_160_111;tänäänkin;1
952;160/2020;2020_160_111;ovat;1
952;160/2020;2020_160_111;saaneet;1
952;160/2020;2020_160_111;erityisesti;1
952;160/2020;2020_160_111;kaksi;1
952;160/2020;2020_160_111;asiaa;1
952;160/2020;2020_160_111;toivottu;1
952;160/2020;2020_160_111;uudistukset;1
952;160/2020;2020_160_111;pitäisi;1
952;160/2020;2020_160_111;keskittää;2
952;160/2020;2020_160_111;varhaiskasvatukseen;1
952;160/2020;2020_160_111;kaikki;1
952;160/2020;2020_160_111;resurssit;1
952;160/2020;2020_160_111;pitää;1
952;160/2020;2020_160_111;yksilölliseen;1
952;160/2020;2020_160_111;tukeen;1
952;160/2020;2020_160_111;nivelvaiheen;1
952;160/2020;2020_160_111;kehittämiseen;1
952;160/2020;2020_160_111;haluan;1
952;160/2020;2020_160_111;edelleen;1
952;160/2020;2020_160_111;muistuttaa;1
952;160/2020;2020_160_111;niin;2
952;160/2020;2020_160_111;kuin;1
952;160/2020;2020_160_111;moni;1
952;160/2020;2020_160_111;edustajista;1
952;160/2020;2020_160_111;jo;1
952;160/2020;2020_160_111;tehnyt;1
952;160/2020;2020_160_111;sulje;1
952;160/2020;2020_160_111;millään;1
952;160/2020;2020_160_111;tavoin;1
952;160/2020;2020_160_111;pois;1
952;160/2020;2020_160_111;varhaiskasvatuksen;2
952;160/2020;2020_160_111;laatua;1
952;160/2020;2020_160_111;parannettu;1
952;160/2020;2020_160_111;ryhmäkokoja;1
952;160/2020;2020_160_111;pienennetty;1
952;160/2020;2020_160_111;subjektiivinen;1
952;160/2020;2020_160_111;kokoaikainen;1
952;160/2020;2020_160_111;varhaiskasvatusoikeus;1
952;160/2020;2020_160_111;lapsille;1
952;160/2020;2020_160_111;vanhempien;1
952;160/2020;2020_160_111;asemasta;1
952;160/2020;2020_160_111;palautettu;1
952;160/2020;2020_160_111;hyvä;1
952;160/2020;2020_160_111;koska;1
952;160/2020;2020_160_111;silloin;1
952;160/2020;2020_160_111;puhutaan;1
952;160/2020;2020_160_111;lapsen;1
952;160/2020;2020_160_111;perimmäisestä;1
952;160/2020;2020_160_111;oikeudesta;1
952;160/2020;2020_160_111;käynnistetty;1
952;160/2020;2020_160_111;opinto-ohjauksen;1
952;160/2020;2020_160_111;kehittämisohjelma;2
952;160/2020;2020_160_111;oikeus;1
952;160/2020;2020_160_111;oppia;1
952;160/2020;2020_160_111;painottaa;1
952;160/2020;2020_160_111;perusopetuksen;1
952;160/2020;2020_160_111;laatuun;1
952;160/2020;2020_160_111;lisäksi;1
952;160/2020;2020_160_111;hallitusohjelman;1
952;160/2020;2020_160_111;mukaisesti;1
952;160/2020;2020_160_111;vahvistetaan;1
952;160/2020;2020_160_111;oppilas;1
952;160/2020;2020_160_111;opiskelijahuollon;1
952;160/2020;2020_160_111;palveluita;1
952;160/2020;2020_160_111;uskallan;1
952;160/2020;2020_160_111;ajatella;1
952;160/2020;2020_160_111;jonka;1
952;160/2020;2020_160_111;hallitus;1
952;160/2020;2020_160_111;toteuttaa;1
952;160/2020;2020_160_111;tulevaisuusteko;1
952;160/2020;2020_160_111;mutta;1
952;160/2020;2020_160_111;laajemmin;1
952;160/2020;2020_160_111;ajateltuna;1
952;160/2020;2020_160_111;hyvinvointiteko;1
952;2/2021;2021_2_55;arvoisa;2
952;2/2021;2021_2_55;herra;1
952;2/2021;2021_2_55;puhemies;2
952;2/2021;2021_2_55;elikkä;1
952;2/2021;2021_2_55;aloitetaan;1
952;2/2021;2021_2_55;tässä;3
952;2/2021;2021_2_55;vaiheessa;1
952;2/2021;2021_2_55;keskiviikkoa;1
952;2/2021;2021_2_55;todellakin;1
952;2/2021;2021_2_55;uudelleen;1
952;2/2021;2021_2_55;näistä;1
952;2/2021;2021_2_55;kausityöntekijöistä;2
952;2/2021;2021_2_55;yllättävä;1
952;2/2021;2021_2_55;koronatilanne;1
952;2/2021;2021_2_55;nosti;1
952;2/2021;2021_2_55;esiin;1
952;2/2021;2021_2_55;viime;3
952;2/2021;2021_2_55;vuoden;4
952;2/2021;2021_2_55;aikana;1
952;2/2021;2021_2_55;useita;1
952;2/2021;2021_2_55;yhteiskuntamme;1
952;2/2021;2021_2_55;kipukohtia;1
952;2/2021;2021_2_55;yksi;2
952;2/2021;2021_2_55;runsaasti;1
952;2/2021;2021_2_55;palstatilaa;1
952;2/2021;2021_2_55;saanut;1
952;2/2021;2021_2_55;ongelmakenttä;1
952;2/2021;2021_2_55;liittyy;2
952;2/2021;2021_2_55;kausityöhön;2
952;2/2021;2021_2_55;ja;8
952;2/2021;2021_2_55;joidenkin;1
952;2/2021;2021_2_55;toimialojamme;1
952;2/2021;2021_2_55;riippuvaisuuteen;1
952;2/2021;2021_2_55;ulkomaisista;1
952;2/2021;2021_2_55;pidän;1
952;2/2021;2021_2_55;arvokkaana;1
952;2/2021;2021_2_55;hallituksen;2
952;2/2021;2021_2_55;linjausta;1
952;2/2021;2021_2_55;siitä;3
952;2/2021;2021_2_55;että;4
952;2/2021;2021_2_55;huoltovarmuuden;1
952;2/2021;2021_2_55;kannalta;1
952;2/2021;2021_2_55;kriittisen;1
952;2/2021;2021_2_55;työvoiman;1
952;2/2021;2021_2_55;maahantulo;1
952;2/2021;2021_2_55;turvataan;1
952;2/2021;2021_2_55;tämän;1
952;2/2021;2021_2_55;kasvukautena;1
952;2/2021;2021_2_55;siinä;1
952;2/2021;2021_2_55;ei;2
952;2/2021;2021_2_55;todellakaan;1
952;2/2021;2021_2_55;onnistuttu;1
952;2/2021;2021_2_55;täydellisesti;1
952;2/2021;2021_2_55;puolella;1
952;2/2021;2021_2_55;tämä;2
952;2/2021;2021_2_55;on;12
952;2/2021;2021_2_55;erittäin;1
952;2/2021;2021_2_55;tärkeä;1
952;2/2021;2021_2_55;signaali;1
952;2/2021;2021_2_55;tuottajillemme;1
952;2/2021;2021_2_55;nyt;1
952;2/2021;2021_2_55;heitä;1
952;2/2021;2021_2_55;jätetä;1
952;2/2021;2021_2_55;pulaan;1
952;2/2021;2021_2_55;edelleen;1
952;2/2021;2021_2_55;monia;1
952;2/2021;2021_2_55;ongelmia;1
952;2/2021;2021_2_55;keskustelu;1
952;2/2021;2021_2_55;osaltaan;1
952;2/2021;2021_2_55;asettanut;1
952;2/2021;2021_2_55;toiminnan;1
952;2/2021;2021_2_55;ylle;1
952;2/2021;2021_2_55;myös;6
952;2/2021;2021_2_55;jonkinlaisia;1
952;2/2021;2021_2_55;varjoja;1
952;2/2021;2021_2_55;totta;1
952;2/2021;2021_2_55;joillain;1
952;2/2021;2021_2_55;tiloilla;1
952;2/2021;2021_2_55;kausityöntekijöiden;1
952;2/2021;2021_2_55;kohtelussa;1
952;2/2021;2021_2_55;vaikkapa;1
952;2/2021;2021_2_55;asuinoloissa;1
952;2/2021;2021_2_55;puutteita;1
952;2/2021;2021_2_55;ne;1
952;2/2021;2021_2_55;eivät;1
952;2/2021;2021_2_55;ole;1
952;2/2021;2021_2_55;millään;1
952;2/2021;2021_2_55;tavalla;1
952;2/2021;2021_2_55;hyväksyttäviä;1
952;2/2021;2021_2_55;silti;1
952;2/2021;2021_2_55;selvää;1
952;2/2021;2021_2_55;suurin;1
952;2/2021;2021_2_55;osa;1
952;2/2021;2021_2_55;tuottajista;1
952;2/2021;2021_2_55;toimii;1
952;2/2021;2021_2_55;asiallisesti;1
952;2/2021;2021_2_55;olen;1
952;2/2021;2021_2_55;itse;1
952;2/2021;2021_2_55;tutustunut;1
952;2/2021;2021_2_55;omalla;1
952;2/2021;2021_2_55;alueellani;1
952;2/2021;2021_2_55;moniin;1
952;2/2021;2021_2_55;kausityöntekijöitä;1
952;2/2021;2021_2_55;työllistäviin;1
952;2/2021;2021_2_55;tiloihin;1
952;2/2021;2021_2_55;joiden;1
952;2/2021;2021_2_55;toiminta;1
952;2/2021;2021_2_55;hoidettu;1
952;2/2021;2021_2_55;esimerkillisesti;1
952;2/2021;2021_2_55;siksi;1
952;2/2021;2021_2_55;huolehdittava;1
952;2/2021;2021_2_55;ettei;1
952;2/2021;2021_2_55;koko;1
952;2/2021;2021_2_55;ala;1
952;2/2021;2021_2_55;leimaudu;1
952;2/2021;2021_2_55;yksittäisten;1
952;2/2021;2021_2_55;väärinkäytösten;1
952;2/2021;2021_2_55;perusteella;1
952;2/2021;2021_2_55;käsittelyssä;2
952;2/2021;2021_2_55;oleva;1
952;2/2021;2021_2_55;esitys;2
952;2/2021;2021_2_55;hyvä;1
952;2/2021;2021_2_55;korjaussarja;1
952;2/2021;2021_2_55;kausityön;2
952;2/2021;2021_2_55;keskeisiin;1
952;2/2021;2021_2_55;ongelmakohtiin;1
952;2/2021;2021_2_55;haluan;1
952;2/2021;2021_2_55;kiittää;1
952;2/2021;2021_2_55;ministeri;1
952;2/2021;2021_2_55;haataista;1
952;2/2021;2021_2_55;aktiivisesta;1
952;2/2021;2021_2_55;toiminnasta;1
952;2/2021;2021_2_55;pelisääntöjen;1
952;2/2021;2021_2_55;päivittämisessä;1
952;2/2021;2021_2_55;tällä;1
952;2/2021;2021_2_55;esityksellä;1
952;2/2021;2021_2_55;helpotetaan;1
952;2/2021;2021_2_55;kausityöntekijän;1
952;2/2021;2021_2_55;mahdollisuutta;1
952;2/2021;2021_2_55;vaihtaa;1
952;2/2021;2021_2_55;työnantajaa;1
952;2/2021;2021_2_55;samalla;1
952;2/2021;2021_2_55;kevennetään;2
952;2/2021;2021_2_55;työnantajan;1
952;2/2021;2021_2_55;hallinnollista;1
952;2/2021;2021_2_55;kuormitusta;1
952;2/2021;2021_2_55;työntekijätietojen;1
952;2/2021;2021_2_55;ilmoittamisen;1
952;2/2021;2021_2_55;osalta;1
952;2/2021;2021_2_55;uudistuksilla;1
952;2/2021;2021_2_55;selkeitä;1
952;2/2021;2021_2_55;parannusvaikutuksia;1
952;2/2021;2021_2_55;niin;1
952;2/2021;2021_2_55;työnantajien;2
952;2/2021;2021_2_55;kuin;1
952;2/2021;2021_2_55;työntekijöidenkin;1
952;2/2021;2021_2_55;asemaan;1
952;2/2021;2021_2_55;positiivista;1
952;2/2021;2021_2_55;lakia;1
952;2/2021;2021_2_55;rikkovien;1
952;2/2021;2021_2_55;kohdalla;1
952;2/2021;2021_2_55;seuraamusten;1
952;2/2021;2021_2_55;kohdentaminen;1
952;2/2021;2021_2_55;yrityksen;1
952;2/2021;2021_2_55;tai;1
952;2/2021;2021_2_55;yhteisön;1
952;2/2021;2021_2_55;vastuuhenkilöihin;1
952;2/2021;2021_2_55;kehityssuunta;1
952;2/2021;2021_2_55;oikea;1
952;2/2021;2021_2_55;sen;1
952;2/2021;2021_2_55;myötä;1
952;2/2021;2021_2_55;meillä;1
952;2/2021;2021_2_55;selkeämmät;1
952;2/2021;2021_2_55;pelisäännöt;1
952;2/2021;2021_2_55;vastuut;1
952;2/2021;2021_2_55;työntekijän;1
952;2/2021;2021_2_55;riippuvuussuhdetta;1
952;2/2021;2021_2_55;työnantajaan;1
952;2/2021;2021_2_55;byrokratiaa;1
952;2/2021;2021_2_55;karsitaan;1
952;2/2021;2021_2_55;aivan;1
952;2/2021;2021_2_55;lopuksi;1
952;2/2021;2021_2_55;aiemmin;1
952;2/2021;2021_2_55;täällä;1
952;2/2021;2021_2_55;salissa;1
952;2/2021;2021_2_55;tuli;1
952;2/2021;2021_2_55;lakiesitys;1
952;2/2021;2021_2_55;lähtisi;1
952;2/2021;2021_2_55;hallintovaliokuntaan;1
952;2/2021;2021_2_55;lausuntokierrokselle;1
952;2/2021;2021_2_55;sitä;1
952;2/2021;2021_2_55;voin;1
952;2/2021;2021_2_55;lämpimästi;1
952;2/2021;2021_2_55;asiassa;1
952;2/2021;2021_2_55;kannattaa;1
952;2/2021;2021_2_77;arvoisa;2
952;2/2021;2021_2_77;rouva;2
952;2/2021;2021_2_77;puhemies;2
952;2/2021;2021_2_77;ulkomaisen;3
952;2/2021;2021_2_77;työvoiman;2
952;2/2021;2021_2_77;hyväksikäyttö;1
952;2/2021;2021_2_77;kuuluu;1
952;2/2021;2021_2_77;niihin;1
952;2/2021;2021_2_77;rikollisuuden;1
952;2/2021;2021_2_77;alhaisimpiin;1
952;2/2021;2021_2_77;muotoihin;1
952;2/2021;2021_2_77;joissa;1
952;2/2021;2021_2_77;rikolliset;1
952;2/2021;2021_2_77;hyväksikäyttävät;1
952;2/2021;2021_2_77;ihmisiä;1
952;2/2021;2021_2_77;jotka;1
952;2/2021;2021_2_77;ovat;1
952;2/2021;2021_2_77;valmiiksi;1
952;2/2021;2021_2_77;heikoimmassa;1
952;2/2021;2021_2_77;asemassa;1
952;2/2021;2021_2_77;ongelmakokonaisuus;1
952;2/2021;2021_2_77;on;12
952;2/2021;2021_2_77;laaja;1
952;2/2021;2021_2_77;ja;6
952;2/2021;2021_2_77;siihen;2
952;2/2021;2021_2_77;vaikeaa;1
952;2/2021;2021_2_77;päästä;1
952;2/2021;2021_2_77;kiinni;1
952;2/2021;2021_2_77;pidän;1
952;2/2021;2021_2_77;arvokkaana;1
952;2/2021;2021_2_77;asiana;1
952;2/2021;2021_2_77;että;3
952;2/2021;2021_2_77;tästä;1
952;2/2021;2021_2_77;huolimatta;1
952;2/2021;2021_2_77;hallitus;1
952;2/2021;2021_2_77;lähtenyt;1
952;2/2021;2021_2_77;hyvin;2
952;2/2021;2021_2_77;kunnianhimoisesti;1
952;2/2021;2021_2_77;kitkemään;1
952;2/2021;2021_2_77;tätä;2
952;2/2021;2021_2_77;ilmiötä;1
952;2/2021;2021_2_77;pois;1
952;2/2021;2021_2_77;työmarkkinoiltamme;1
952;2/2021;2021_2_77;käsittelyssä;1
952;2/2021;2021_2_77;oleva;1
952;2/2021;2021_2_77;esitys;1
952;2/2021;2021_2_77;parantaa;1
952;2/2021;2021_2_77;työperäisen;1
952;2/2021;2021_2_77;hyväksikäytön;2
952;2/2021;2021_2_77;uhrin;1
952;2/2021;2021_2_77;asemaa;1
952;2/2021;2021_2_77;samalla;1
952;2/2021;2021_2_77;kohdentaa;1
952;2/2021;2021_2_77;sanktioita;1
952;2/2021;2021_2_77;paremmin;1
952;2/2021;2021_2_77;hyväksikäytöstä;1
952;2/2021;2021_2_77;vastaavaan;1
952;2/2021;2021_2_77;tahoon;1
952;2/2021;2021_2_77;keskeinen;1
952;2/2021;2021_2_77;ajatus;1
952;2/2021;2021_2_77;vähentää;1
952;2/2021;2021_2_77;työntekijän;2
952;2/2021;2021_2_77;riippuvuutta;1
952;2/2021;2021_2_77;vilpillisesti;2
952;2/2021;2021_2_77;toimivasta;1
952;2/2021;2021_2_77;työnantajasta;1
952;2/2021;2021_2_77;toteutetaan;1
952;2/2021;2021_2_77;mahdollistamalla;1
952;2/2021;2021_2_77;työpaikan;1
952;2/2021;2021_2_77;vaihtaminen;1
952;2/2021;2021_2_77;tai;4
952;2/2021;2021_2_77;yritystoiminnan;1
952;2/2021;2021_2_77;aloittaminen;1
952;2/2021;2021_2_77;uhrille;1
952;2/2021;2021_2_77;tulisi;1
952;2/2021;2021_2_77;perusteella;1
952;2/2021;2021_2_77;oikeus;1
952;2/2021;2021_2_77;saada;2
952;2/2021;2021_2_77;uusi;1
952;2/2021;2021_2_77;määräaikainen;1
952;2/2021;2021_2_77;oleskelulupa;3
952;2/2021;2021_2_77;uuden;1
952;2/2021;2021_2_77;työn;1
952;2/2021;2021_2_77;hakemista;1
952;2/2021;2021_2_77;yrittämistä;1
952;2/2021;2021_2_77;varten;1
952;2/2021;2021_2_77;niin;1
952;2/2021;2021_2_77;kuin;1
952;2/2021;2021_2_77;tässä;1
952;2/2021;2021_2_77;salissa;1
952;2/2021;2021_2_77;jo;1
952;2/2021;2021_2_77;monessa;1
952;2/2021;2021_2_77;puheenvuorossa;1
952;2/2021;2021_2_77;todettu;1
952;2/2021;2021_2_77;nythän;1
952;2/2021;2021_2_77;työnantajalla;1
952;2/2021;2021_2_77;ollut;1
952;2/2021;2021_2_77;vankka;1
952;2/2021;2021_2_77;ote;1
952;2/2021;2021_2_77;työntekijästä;1
952;2/2021;2021_2_77;kun;1
952;2/2021;2021_2_77;ongelmatilanteessa;1
952;2/2021;2021_2_77;voitu;1
952;2/2021;2021_2_77;pelotella;1
952;2/2021;2021_2_77;karkotuksella;1
952;2/2021;2021_2_77;tämä;2
952;2/2021;2021_2_77;muutos;1
952;2/2021;2021_2_77;erittäin;2
952;2/2021;2021_2_77;tarpeellinen;1
952;2/2021;2021_2_77;se;1
952;2/2021;2021_2_77;helpottaa;1
952;2/2021;2021_2_77;hyväksikäyttötapauksista;1
952;2/2021;2021_2_77;irtautumista;1
952;2/2021;2021_2_77;niiden;1
952;2/2021;2021_2_77;tulemista;1
952;2/2021;2021_2_77;viranomaisten;1
952;2/2021;2021_2_77;tietoon;1
952;2/2021;2021_2_77;esityksen;1
952;2/2021;2021_2_77;toinen;1
952;2/2021;2021_2_77;puoli;1
952;2/2021;2021_2_77;uusien;1
952;2/2021;2021_2_77;seuraamuksien;1
952;2/2021;2021_2_77;kohdentaminen;1
952;2/2021;2021_2_77;toimivalle;1
952;2/2021;2021_2_77;työnantajalle;2
952;2/2021;2021_2_77;toimeksiantajalle;1
952;2/2021;2021_2_77;sen;1
952;2/2021;2021_2_77;myötä;1
952;2/2021;2021_2_77;voidaan;1
952;2/2021;2021_2_77;jättää;1
952;2/2021;2021_2_77;myöntämättä;1
952;2/2021;2021_2_77;jos;1
952;2/2021;2021_2_77;perusteltua;1
952;2/2021;2021_2_77;aihetta;1
952;2/2021;2021_2_77;epäillä;1
952;2/2021;2021_2_77;ulkomaalaisen;2
952;2/2021;2021_2_77;työnantajan;1
952;2/2021;2021_2_77;toimeksiantajan;1
952;2/2021;2021_2_77;tarkoituksena;1
952;2/2021;2021_2_77;olevan;1
952;2/2021;2021_2_77;maahantuloa;1
952;2/2021;2021_2_77;maassa;1
952;2/2021;2021_2_77;oleskelua;1
952;2/2021;2021_2_77;koskevien;1
952;2/2021;2021_2_77;säännösten;1
952;2/2021;2021_2_77;kiertäminen;1
952;2/2021;2021_2_77;oleskelulupaa;1
952;2/2021;2021_2_77;haettaessa;1
952;2/2021;2021_2_77;tärkeää;1
952;2/2021;2021_2_77;sanktio;1
952;2/2021;2021_2_77;kohdistuu;1
952;2/2021;2021_2_77;suoraan;1
952;2/2021;2021_2_77;työnantajaan;1
952;2/2021;2021_2_77;eikä;1
952;2/2021;2021_2_77;vaikuttaisi;1
952;2/2021;2021_2_77;mahdollisuuteen;1
952;2/2021;2021_2_77;muulle;1
952;2/2021;2021_2_77;hyväksikäyttöä;1
952;2/2021;2021_2_77;tulee;1
952;2/2021;2021_2_77;torjua;1
952;2/2021;2021_2_77;kaikin;1
952;2/2021;2021_2_77;olemassa;1
952;2/2021;2021_2_77;olevin;1
952;2/2021;2021_2_77;keinoin;1
952;2/2021;2021_2_77;paketti;1
952;2/2021;2021_2_77;vie;1
952;2/2021;2021_2_77;tilannetta;1
952;2/2021;2021_2_77;merkittävästi;1
