speaker_id;session;speech_id;word;word_n
1338;25/2024;2024_25_12;tuosta;1
1338;25/2024;2024_25_12;kaupungit;1
1338;25/2024;2024_25_12;tarvitsevat;1
1338;25/2024;2024_25_12;maaseutua;1
1338;25/2024;2024_25_12;maaseutu;1
1338;25/2024;2024_25_12;kaupunkeja;1
1338;25/2024;2024_25_12;kasvukeskus;1
1338;25/2024;2024_25_12;tarvitsee;1
1338;25/2024;2024_25_12;ympäröiviä;1
1338;25/2024;2024_25_12;alueitaan;1
1338;25/2024;2024_25_12;seutukaupunkeja;1
1338;25/2024;2024_25_12;taajamia;1
1338;25/2024;2024_25_12;kirkonkyliä;1
1338;25/2024;2024_25_12;päinvastoin;1
1338;25/2024;2024_25_12;ihmisten;2
1338;25/2024;2024_25_12;elämä;2
1338;25/2024;2024_25_12;pelkkiä;1
1338;25/2024;2024_25_12;numeroita;1
1338;25/2024;2024_25_12;perheitä;1
1338;25/2024;2024_25_12;lapsia;1
1338;25/2024;2024_25_12;lapsenlapsia;1
1338;25/2024;2024_25_12;työtä;2
1338;25/2024;2024_25_12;yrittämistä;1
1338;25/2024;2024_25_12;harrastuksia;1
1338;25/2024;2024_25_12;koulutusta;2
1338;25/2024;2024_25_12;koulumatkoja;1
1338;25/2024;2024_25_12;sairastumisia;1
1338;25/2024;2024_25_12;syntymiä;1
1338;25/2024;2024_25_12;kuolemia;1
1338;25/2024;2024_25_12;kotiseutuja;1
1338;25/2024;2024_25_12;kulttuuria;1
1338;25/2024;2024_25_12;kodin;1
1338;25/2024;2024_25_12;lämpöä;1
1338;25/2024;2024_25_12;tärkeitä;1
1338;25/2024;2024_25_12;paikkoja;1
1338;25/2024;2024_25_12;sielunmaisemia;1
1338;25/2024;2024_25_12;narratiiveja;1
1338;25/2024;2024_25_12;pitämisen;1
1338;25/2024;2024_25_12;elinehto;1
1338;25/2024;2024_25_12;asuminen;1
1338;25/2024;2024_25_12;terveydenhuollon;1
1338;25/2024;2024_25_12;toimittava;2
1338;25/2024;2024_25_12;liikenteen;1
1338;25/2024;2024_25_12;mahdollisuuksia;1
1338;25/2024;2024_25_12;ratkaisuja;1
1338;25/2024;2024_25_12;kyse;2
1338;25/2024;2024_25_12;elinehdoista;2
1338;25/2024;2024_25_12;kannatan;1
1338;25/2024;2024_25_12;edustaja;1
1338;25/2024;2024_25_12;kurvisen;1
1338;25/2024;2024_25_12;esittämää;1
1338;25/2024;2024_25_12;epäluottamuslausetta;1
1338;25/2024;2024_25_12;eri;1
1338;25/2024;2024_25_12;alueita;1
1338;25/2024;2024_25_12;ihmisiä;1
1338;25/2024;2024_25_12;epäreilusti;1
1338;25/2024;2024_25_12;kohtelevalle;1
1338;56/2024;2024_56_122;arvoisa;1
1338;56/2024;2024_56_122;rouva;1
1338;56/2024;2024_56_122;puhemies;1
1338;56/2024;2024_56_122;tässä;3
1338;56/2024;2024_56_122;nyt;1
1338;56/2024;2024_56_122;joutuu;1
1338;56/2024;2024_56_122;pikkusen;1
1338;56/2024;2024_56_122;kehumaan;1
1338;56/2024;2024_56_122;hallitusta;1
1338;56/2024;2024_56_122;vaikka;1
1338;56/2024;2024_56_122;täältä;1
1338;56/2024;2024_56_122;opposition;1
1338;56/2024;2024_56_122;puolelta;1
1338;56/2024;2024_56_122;puhellaankin;1
1338;56/2024;2024_56_122;eli;1
1338;56/2024;2024_56_122;tämä;3
1338;56/2024;2024_56_122;vaikuttaa;1
1338;56/2024;2024_56_122;hyvältä;1
1338;56/2024;2024_56_122;esitykseltä;1
1338;56/2024;2024_56_122;kiitos;1
1338;56/2024;2024_56_122;erinomaiselle;1
1338;56/2024;2024_56_122;ministeri;1
1338;56/2024;2024_56_122;multalalle;1
1338;56/2024;2024_56_122;kun;2
1338;56/2024;2024_56_122;koulutuksen;1
1338;56/2024;2024_56_122;järjestämisestä;1
1338;56/2024;2024_56_122;aiheutuneiden;1
1338;56/2024;2024_56_122;kustannusten;1
1338;56/2024;2024_56_122;kattaminen;1
1338;56/2024;2024_56_122;tulee;1
1338;56/2024;2024_56_122;tähän;1
1338;56/2024;2024_56_122;lakiin;1
1338;56/2024;2024_56_122;niin;1
1338;56/2024;2024_56_122;tämähän;2
1338;56/2024;2024_56_122;selkeyttää;1
1338;56/2024;2024_56_122;ja;8
1338;56/2024;2024_56_122;tekee;1
1338;56/2024;2024_56_122;reilummaksi;1
1338;56/2024;2024_56_122;tämän;3
1338;56/2024;2024_56_122;pelin;1
1338;56/2024;2024_56_122;korkeakoulujen;1
1338;56/2024;2024_56_122;välillä;1
1338;56/2024;2024_56_122;tietysti;1
1338;56/2024;2024_56_122;sitten;3
1338;56/2024;2024_56_122;on;7
1338;56/2024;2024_56_122;mielenkiintoinen;1
1338;56/2024;2024_56_122;kysymys;1
1338;56/2024;2024_56_122;se;7
1338;56/2024;2024_56_122;mihin;1
1338;56/2024;2024_56_122;tasoon;1
1338;56/2024;2024_56_122;katsotaan;1
1338;56/2024;2024_56_122;mikä;1
1338;56/2024;2024_56_122;oikea;1
1338;56/2024;2024_56_122;kustannustaso;1
1338;56/2024;2024_56_122;siitä;3
1338;56/2024;2024_56_122;voidaan;1
1338;56/2024;2024_56_122;varmaan;1
1338;56/2024;2024_56_122;aina;1
1338;56/2024;2024_56_122;keskustella;1
1338;56/2024;2024_56_122;voisi;1
1338;56/2024;2024_56_122;myös;5
1338;56/2024;2024_56_122;olla;1
1338;56/2024;2024_56_122;sellainen;1
1338;56/2024;2024_56_122;esitys;1
1338;56/2024;2024_56_122;joka;1
1338;56/2024;2024_56_122;tuo;1
1338;56/2024;2024_56_122;maksukykyisiä;1
1338;56/2024;2024_56_122;valmistumiseen;1
1338;56/2024;2024_56_122;tähtääviä;1
1338;56/2024;2024_56_122;tänne;1
1338;56/2024;2024_56_122;meille;2
1338;56/2024;2024_56_122;suomeen;3
1338;56/2024;2024_56_122;pidetty;1
1338;56/2024;2024_56_122;tosi;2
1338;56/2024;2024_56_122;hyviä;1
1338;56/2024;2024_56_122;puheenvuoroja;1
1338;56/2024;2024_56_122;miten;1
1338;56/2024;2024_56_122;tärkeätä;1
1338;56/2024;2024_56_122;että;5
1338;56/2024;2024_56_122;nämä;3
1338;56/2024;2024_56_122;valmistuneet;1
1338;56/2024;2024_56_122;opiskelijat;1
1338;56/2024;2024_56_122;jäävät;1
1338;56/2024;2024_56_122;integroituvat;1
1338;56/2024;2024_56_122;tulevat;2
1338;56/2024;2024_56_122;tärkeäksi;1
1338;56/2024;2024_56_122;työvoimaksi;1
1338;56/2024;2024_56_122;muutenkin;1
1338;56/2024;2024_56_122;osaksi;1
1338;56/2024;2024_56_122;tätä;1
1338;56/2024;2024_56_122;yhteiskuntaa;1
1338;56/2024;2024_56_122;minusta;1
1338;56/2024;2024_56_122;oli;1
1338;56/2024;2024_56_122;hyvää;1
1338;56/2024;2024_56_122;valtakunnallisen;1
1338;56/2024;2024_56_122;apurahajärjestelmän;1
1338;56/2024;2024_56_122;tarpeen;1
1338;56/2024;2024_56_122;toteutuksen;1
1338;56/2024;2024_56_122;arviointi;1
1338;56/2024;2024_56_122;aloitetaan;1
1338;56/2024;2024_56_122;koska;1
1338;56/2024;2024_56_122;varmasti;1
1338;56/2024;2024_56_122;tarpeellinen;1
1338;56/2024;2024_56_122;asia;1
1338;56/2024;2024_56_122;oikeudenmukaisuuden;1
1338;56/2024;2024_56_122;yhdenvertaisuuden;1
1338;56/2024;2024_56_122;suhteen;1
1338;56/2024;2024_56_122;ollut;1
1338;56/2024;2024_56_122;merkittävä;1
1338;56/2024;2024_56_122;tulonlähde;1
1338;56/2024;2024_56_122;monille;1
1338;56/2024;2024_56_122;ammattikorkeakouluille;1
1338;56/2024;2024_56_122;erityisesti;1
1338;56/2024;2024_56_122;lukukausimaksut;1
1338;56/2024;2024_56_122;silloin;1
1338;56/2024;2024_56_122;niistä;1
1338;56/2024;2024_56_122;säädettiin;1
1338;56/2024;2024_56_122;kuitenkin;1
1338;56/2024;2024_56_122;vielä;1
1338;56/2024;2024_56_122;sanottava;1
1338;56/2024;2024_56_122;opiskelijajärjestöthän;1
1338;56/2024;2024_56_122;ovat;1
1338;56/2024;2024_56_122;huolissaan;1
1338;56/2024;2024_56_122;tietenkin;1
1338;56/2024;2024_56_122;tästä;1
1338;56/2024;2024_56_122;onko;1
1338;56/2024;2024_56_122;portti;1
1338;56/2024;2024_56_122;siihen;1
1338;56/2024;2024_56_122;maksut;1
1338;56/2024;2024_56_122;nousevat;1
1338;56/2024;2024_56_122;suomalaisille;1
1338;56/2024;2024_56_122;opiskelijoille;1
1338;56/2024;2024_56_122;meidän;1
1338;56/2024;2024_56_122;kyllä;1
1338;56/2024;2024_56_122;pitää;2
1338;56/2024;2024_56_122;täällä;1
1338;56/2024;2024_56_122;suomessa;1
1338;56/2024;2024_56_122;kiinni;1
1338;56/2024;2024_56_122;maksuton;1
1338;56/2024;2024_56_122;koulutus;1
1338;56/2024;2024_56_122;säilyy;1
1338;58/2024;2024_58_143;arvoisa;1
1338;58/2024;2024_58_143;puhemies;1
1338;58/2024;2024_58_143;tämä;2
1338;58/2024;2024_58_143;esityshän;1
1338;58/2024;2024_58_143;todella;3
1338;58/2024;2024_58_143;avaisi;1
1338;58/2024;2024_58_143;kaupan;1
1338;58/2024;2024_58_143;markkinoille;1
1338;58/2024;2024_58_143;ja;10
1338;58/2024;2024_58_143;kilpailulle;1
1338;58/2024;2024_58_143;näiden;2
1338;58/2024;2024_58_143;alkoholijuomien;2
1338;58/2024;2024_58_143;osalta;1
1338;58/2024;2024_58_143;asiantuntijalausunnoista;1
1338;58/2024;2024_58_143;voimme;2
1338;58/2024;2024_58_143;sen;1
1338;58/2024;2024_58_143;todeta;1
1338;58/2024;2024_58_143;huolimatta;1
1338;58/2024;2024_58_143;edustaja;1
1338;58/2024;2024_58_143;wallinheimon;1
1338;58/2024;2024_58_143;epäilyistä;1
1338;58/2024;2024_58_143;kyllä;4
1338;58/2024;2024_58_143;lisää;1
1338;58/2024;2024_58_143;kulutusta;1
1338;58/2024;2024_58_143;haittoja;1
1338;58/2024;2024_58_143;tässähän;1
1338;58/2024;2024_58_143;se;3
1338;58/2024;2024_58_143;tarkoitus;1
1338;58/2024;2024_58_143;onkin;1
1338;58/2024;2024_58_143;että;5
1338;58/2024;2024_58_143;helpotetaan;1
1338;58/2024;2024_58_143;sitä;3
1338;58/2024;2024_58_143;saamista;1
1338;58/2024;2024_58_143;ostamista;1
1338;58/2024;2024_58_143;suora;1
1338;58/2024;2024_58_143;jatko;1
1338;58/2024;2024_58_143;sille;1
1338;58/2024;2024_58_143;on;7
1338;58/2024;2024_58_143;kulutus;1
1338;58/2024;2024_58_143;kasvaa;1
1338;58/2024;2024_58_143;toivottavasti;1
1338;58/2024;2024_58_143;ei;3
1338;58/2024;2024_58_143;kasva;1
1338;58/2024;2024_58_143;näin;2
1338;58/2024;2024_58_143;toki;4
1338;58/2024;2024_58_143;kaikki;2
1338;58/2024;2024_58_143;toivoa;1
1338;58/2024;2024_58_143;mutta;3
1338;58/2024;2024_58_143;jo;1
1338;58/2024;2024_58_143;tällä;1
1338;58/2024;2024_58_143;hetkellä;2
1338;58/2024;2024_58_143;päivystykset;1
1338;58/2024;2024_58_143;ovat;3
1338;58/2024;2024_58_143;ruuhkautuneita;1
1338;58/2024;2024_58_143;nimenomaan;1
1338;58/2024;2024_58_143;alkoholin;3
1338;58/2024;2024_58_143;vaikutuksen;2
1338;58/2024;2024_58_143;alaisten;1
1338;58/2024;2024_58_143;ihmisten;1
1338;58/2024;2024_58_143;takia;1
1338;58/2024;2024_58_143;suomessa;1
1338;58/2024;2024_58_143;olemassa;1
1338;58/2024;2024_58_143;päivystyksiä;1
1338;58/2024;2024_58_143;joissa;1
1338;58/2024;2024_58_143;yöaikaan;1
1338;58/2024;2024_58_143;olevat;1
1338;58/2024;2024_58_143;potilaat;1
1338;58/2024;2024_58_143;alaisina;1
1338;58/2024;2024_58_143;kun;2
1338;58/2024;2024_58_143;samaan;1
1338;58/2024;2024_58_143;aikaan;1
1338;58/2024;2024_58_143;tässä;1
1338;58/2024;2024_58_143;salissa;1
1338;58/2024;2024_58_143;yritetään;1
1338;58/2024;2024_58_143;hallitus;1
1338;58/2024;2024_58_143;yrittää;1
1338;58/2024;2024_58_143;etsiä;1
1338;58/2024;2024_58_143;niitä;1
1338;58/2024;2024_58_143;keinoja;1
1338;58/2024;2024_58_143;joilla;1
1338;58/2024;2024_58_143;muun;1
1338;58/2024;2024_58_143;muassa;1
1338;58/2024;2024_58_143;sote-kuluja;1
1338;58/2024;2024_58_143;saataisiin;1
1338;58/2024;2024_58_143;laskuun;1
1338;58/2024;2024_58_143;niin;2
1338;58/2024;2024_58_143;miksi;1
1338;58/2024;2024_58_143;emme;1
1338;58/2024;2024_58_143;kuuntelisi;1
1338;58/2024;2024_58_143;lääkäreitä;1
1338;58/2024;2024_58_143;jotka;1
1338;58/2024;2024_58_143;sanovat;1
1338;58/2024;2024_58_143;tämänkin;1
1338;58/2024;2024_58_143;esityksen;1
1338;58/2024;2024_58_143;haittojen;1
1338;58/2024;2024_58_143;olevan;1
1338;58/2024;2024_58_143;suuria;1
1338;58/2024;2024_58_143;sanottu;1
1338;58/2024;2024_58_143;mikä;1
1338;58/2024;2024_58_143;nyt;1
1338;58/2024;2024_58_143;varmasti;1
1338;58/2024;2024_58_143;toteudu;1
1338;58/2024;2024_58_143;ettei;1
1338;58/2024;2024_58_143;alkoholia;3
1338;58/2024;2024_58_143;käytettäisi;1
1338;58/2024;2024_58_143;ollenkaan;1
1338;58/2024;2024_58_143;ilman;1
1338;58/2024;2024_58_143;päivystyksissä;1
1338;58/2024;2024_58_143;olisi;1
1338;58/2024;2024_58_143;lääkäripulaa;1
1338;58/2024;2024_58_143;esimerkiksi;1
1338;58/2024;2024_58_143;lääkäri;1
1338;58/2024;2024_58_143;todennut;1
1338;58/2024;2024_58_143;kustannuksista;1
1338;58/2024;2024_58_143;voidaan;1
1338;58/2024;2024_58_143;sanoa;2
1338;58/2024;2024_58_143;miljardia;1
1338;58/2024;2024_58_143;euroa;1
1338;58/2024;2024_58_143;vuonna;1
1338;58/2024;2024_58_143;alkoholi;1
1338;58/2024;2024_58_143;tuotti;1
1338;58/2024;2024_58_143;meidän;1
1338;58/2024;2024_58_143;kansantaloudelle;1
1338;58/2024;2024_58_143;ne;1
1338;58/2024;2024_58_143;ihan;2
1338;58/2024;2024_58_143;valtavan;1
1338;58/2024;2024_58_143;isoja;1
1338;58/2024;2024_58_143;summia;1
1338;58/2024;2024_58_143;jos;1
1338;58/2024;2024_58_143;mietitään;1
1338;58/2024;2024_58_143;minkälaisessa;1
1338;58/2024;2024_58_143;taloustilanteessa;1
1338;58/2024;2024_58_143;tälläkin;1
1338;58/2024;2024_58_143;olemme;1
1338;58/2024;2024_58_143;joten;1
1338;58/2024;2024_58_143;en;2
1338;58/2024;2024_58_143;näe;1
1338;58/2024;2024_58_143;kovin;1
1338;58/2024;2024_58_143;järkevänä;1
1338;58/2024;2024_58_143;vielä;2
1338;58/2024;2024_58_143;edistämme;1
1338;58/2024;2024_58_143;alkoholinkäyttöä;1
1338;58/2024;2024_58_143;kautta;1
1338;58/2024;2024_58_143;myös;1
1338;58/2024;2024_58_143;sitten;2
1338;58/2024;2024_58_143;näitä;1
1338;58/2024;2024_58_143;ongelmia;1
1338;58/2024;2024_58_143;tähän;1
1338;58/2024;2024_58_143;loppuun;1
1338;58/2024;2024_58_143;haluaisin;1
1338;58/2024;2024_58_143;henkilölle;1
1338;58/2024;2024_58_143;joka;1
1338;58/2024;2024_58_143;itse;1
1338;58/2024;2024_58_143;käyttää;1
1338;58/2024;2024_58_143;paljon;2
1338;58/2024;2024_58_143;siinä;1
1338;58/2024;2024_58_143;terveysriskejä;1
1338;58/2024;2024_58_143;kuolleisuus;1
1338;58/2024;2024_58_143;suurempi;1
1338;58/2024;2024_58_143;ottaisin;1
1338;58/2024;2024_58_143;esiin;1
1338;58/2024;2024_58_143;perheet;1
1338;58/2024;2024_58_143;lähipiirin;1
1338;58/2024;2024_58_143;alkoholismi;1
1338;58/2024;2024_58_143;vaikuttaa;1
1338;58/2024;2024_58_143;isoon;1
1338;58/2024;2024_58_143;joukkoon;1
1338;58/2024;2024_58_143;ihmisiä;1
1338;58/2024;2024_58_143;erityisesti;1
1338;58/2024;2024_58_143;alkoholistien;1
1338;58/2024;2024_58_143;lapsiin;1
1338;58/2024;2024_58_143;julmaa;1
1338;58/2024;2024_58_143;mitä;1
1338;58/2024;2024_58_143;he;1
1338;58/2024;2024_58_143;joutuvat;1
1338;58/2024;2024_58_143;alkoholistin;1
1338;58/2024;2024_58_143;vanhemman;1
1338;58/2024;2024_58_143;lähipiirissä;1
1338;58/2024;2024_58_143;kokemaan;1
1338;58/2024;2024_58_143;hyvin;1
1338;58/2024;2024_58_143;herkässä;1
1338;58/2024;2024_58_143;lapsuuden;1
1338;58/2024;2024_58_143;vaiheessa;1
1338;58/2024;2024_58_143;siitä;2
1338;58/2024;2024_58_143;jää;1
1338;58/2024;2024_58_143;elinikäiset;1
1338;58/2024;2024_58_143;jäljet;1
1338;58/2024;2024_58_143;olen;1
1338;58/2024;2024_58_143;tosi;1
1338;58/2024;2024_58_143;huolissani;1
1338;58/2024;2024_58_143;kannata;1
1338;58/2024;2024_58_143;tätä;1
1338;58/2024;2024_58_143;hallituksen;1
1338;58/2024;2024_58_143;esitystä;1
1338;58/2024;2024_58_159;arvoisa;1
1338;58/2024;2024_58_159;puhemies;1
1338;58/2024;2024_58_159;hallitusohjelmassa;1
1338;58/2024;2024_58_159;on;6
1338;58/2024;2024_58_159;todella;4
1338;58/2024;2024_58_159;hyvät;1
1338;58/2024;2024_58_159;kirjaukset;1
1338;58/2024;2024_58_159;liikunnan;1
1338;58/2024;2024_58_159;edistämisen;1
1338;58/2024;2024_58_159;suhteen;2
1338;58/2024;2024_58_159;monipuolisesti;1
1338;58/2024;2024_58_159;eri;1
1338;58/2024;2024_58_159;ikäluokkia;1
1338;58/2024;2024_58_159;otettu;1
1338;58/2024;2024_58_159;huomioon;1
1338;58/2024;2024_58_159;niin;3
1338;58/2024;2024_58_159;sote-puolella;1
1338;58/2024;2024_58_159;kuin;2
1338;58/2024;2024_58_159;sitten;9
1338;58/2024;2024_58_159;ihan;4
1338;58/2024;2024_58_159;huippu-urheilussa;1
1338;58/2024;2024_58_159;lapset;1
1338;58/2024;2024_58_159;nuoret;1
1338;58/2024;2024_58_159;koulussa;1
1338;58/2024;2024_58_159;tapahtuva;1
1338;58/2024;2024_58_159;liikunta;1
1338;58/2024;2024_58_159;ja;9
1338;58/2024;2024_58_159;arkiliikunta;1
1338;58/2024;2024_58_159;yleensäkin;1
1338;58/2024;2024_58_159;mutta;2
1338;58/2024;2024_58_159;tässä;1
1338;58/2024;2024_58_159;ongelmana;1
1338;58/2024;2024_58_159;se;6
1338;58/2024;2024_58_159;että;8
1338;58/2024;2024_58_159;kyllähän;1
1338;58/2024;2024_58_159;raha;1
1338;58/2024;2024_58_159;kuitenkin;1
1338;58/2024;2024_58_159;kertoo;1
1338;58/2024;2024_58_159;mitä;2
1338;58/2024;2024_58_159;arvostetaan;1
1338;58/2024;2024_58_159;voi;1
1338;58/2024;2024_58_159;nähdä;1
1338;58/2024;2024_58_159;tämä;3
1338;58/2024;2024_58_159;edustaja;1
1338;58/2024;2024_58_159;asellin;2
1338;58/2024;2024_58_159;lakialoite;1
1338;58/2024;2024_58_159;erittäin;1
1338;58/2024;2024_58_159;tarpeellinen;1
1338;58/2024;2024_58_159;koska;2
1338;58/2024;2024_58_159;vaikka;1
1338;58/2024;2024_58_159;hallitus;2
1338;58/2024;2024_58_159;satsaa;2
1338;58/2024;2024_58_159;sen;4
1338;58/2024;2024_58_159;miljoonaa;1
1338;58/2024;2024_58_159;nyt;3
1338;58/2024;2024_58_159;vuosittain;1
1338;58/2024;2024_58_159;tähän;3
1338;58/2024;2024_58_159;suomi;1
1338;58/2024;2024_58_159;liikkeelle;1
1338;58/2024;2024_58_159;ohjelmaan;1
1338;58/2024;2024_58_159;jossa;1
1338;58/2024;2024_58_159;näitä;3
1338;58/2024;2024_58_159;uusia;1
1338;58/2024;2024_58_159;toimenpiteitä;1
1338;58/2024;2024_58_159;laitetaan;1
1338;58/2024;2024_58_159;käyntiin;1
1338;58/2024;2024_58_159;silti;1
1338;58/2024;2024_58_159;toisella;1
1338;58/2024;2024_58_159;kädellä;1
1338;58/2024;2024_58_159;viedään;1
1338;58/2024;2024_58_159;sieltä;1
1338;58/2024;2024_58_159;vakiintuneilta;1
1338;58/2024;2024_58_159;toimijoilta;1
1338;58/2024;2024_58_159;tällä;3
1338;58/2024;2024_58_159;lakialoitteella;1
1338;58/2024;2024_58_159;yritetään;1
1338;58/2024;2024_58_159;paikata;1
1338;58/2024;2024_58_159;toivottavasti;1
1338;58/2024;2024_58_159;äänestysvaiheessakin;1
1338;58/2024;2024_58_159;hallituspuolueiden;1
1338;58/2024;2024_58_159;jäsenet;1
1338;58/2024;2024_58_159;lähtevät;2
1338;58/2024;2024_58_159;mukaan;1
1338;58/2024;2024_58_159;näen;1
1338;58/2024;2024_58_159;tämän;1
1338;58/2024;2024_58_159;ongelmallisena;1
1338;58/2024;2024_58_159;vakiintuneiden;1
1338;58/2024;2024_58_159;seuratoimijoiden;1
1338;58/2024;2024_58_159;muiden;1
1338;58/2024;2024_58_159;liikunta-alan;1
1338;58/2024;2024_58_159;toimijoiden;1
1338;58/2024;2024_58_159;jotka;2
1338;58/2024;2024_58_159;menettävät;1
1338;58/2024;2024_58_159;rahoitusta;1
1338;58/2024;2024_58_159;koko;1
1338;58/2024;2024_58_159;kaudella;2
1338;58/2024;2024_58_159;enenevässä;1
1338;58/2024;2024_58_159;määrin;1
1338;58/2024;2024_58_159;huolestuttavastikin;1
1338;58/2024;2024_58_159;toiminnot;1
1338;58/2024;2024_58_159;siis;1
1338;58/2024;2024_58_159;varmasti;2
1338;58/2024;2024_58_159;lakkaavat;1
1338;58/2024;2024_58_159;tai;1
1338;58/2024;2024_58_159;ainakin;1
1338;58/2024;2024_58_159;supistuvat;1
1338;58/2024;2024_58_159;lisäksi;1
1338;58/2024;2024_58_159;pottiin;1
1338;58/2024;2024_58_159;pitää;1
1338;58/2024;2024_58_159;laskea;1
1338;58/2024;2024_58_159;liikkumista;1
1338;58/2024;2024_58_159;tulee;2
1338;58/2024;2024_58_159;vähentämään;1
1338;58/2024;2024_58_159;hallitushan;1
1338;58/2024;2024_58_159;ei;2
1338;58/2024;2024_58_159;muutaman;1
1338;58/2024;2024_58_159;miljoonan;1
1338;58/2024;2024_58_159;pyöräteihin;1
1338;58/2024;2024_58_159;ovat;4
1338;58/2024;2024_58_159;tutkitustikin;1
1338;58/2024;2024_58_159;kaikkein;1
1338;58/2024;2024_58_159;järkevin;1
1338;58/2024;2024_58_159;kustannustehokkain;1
1338;58/2024;2024_58_159;liikuntapaikka;1
1338;58/2024;2024_58_159;nostan;2
1338;58/2024;2024_58_159;vielä;2
1338;58/2024;2024_58_159;yhtenä;1
1338;58/2024;2024_58_159;vapaan;2
1338;58/2024;2024_58_159;sivistystyön;2
1338;58/2024;2024_58_159;rahoituksesta;1
1338;58/2024;2024_58_159;leikataan;1
1338;58/2024;2024_58_159;tosi;4
1338;58/2024;2024_58_159;rajusti;2
1338;58/2024;2024_58_159;nämä;2
1338;58/2024;2024_58_159;tärkeitä;1
1338;58/2024;2024_58_159;liikuttajia;1
1338;58/2024;2024_58_159;olleet;2
1338;58/2024;2024_58_159;esimerkiksi;2
1338;58/2024;2024_58_159;ikääntyneiden;1
1338;58/2024;2024_58_159;ihmisten;1
1338;58/2024;2024_58_159;osalta;1
1338;58/2024;2024_58_159;erilaiset;1
1338;58/2024;2024_58_159;työväenopistot;1
1338;58/2024;2024_58_159;kansanopistot;1
1338;58/2024;2024_58_159;kansalaisopistot;1
1338;58/2024;2024_58_159;lasten;2
1338;58/2024;2024_58_159;liikuttamisen;1
1338;58/2024;2024_58_159;samat;1
1338;58/2024;2024_58_159;tahot;1
1338;58/2024;2024_58_159;myös;3
1338;58/2024;2024_58_159;urheiluopistot;1
1338;58/2024;2024_58_159;eli;1
1338;58/2024;2024_58_159;urheiluopistoihinhan;1
1338;58/2024;2024_58_159;leikkaus;1
1338;58/2024;2024_58_159;osuu;1
1338;58/2024;2024_58_159;silloin;1
1338;58/2024;2024_58_159;ne;1
1338;58/2024;2024_58_159;liikunnalta;1
1338;58/2024;2024_58_159;lastenleireiltä;1
1338;58/2024;2024_58_159;taas;3
1338;58/2024;2024_58_159;vanhempien;1
1338;58/2024;2024_58_159;rahapussista;1
1338;58/2024;2024_58_159;kiinni;1
1338;58/2024;2024_58_159;pääseekö;1
1338;58/2024;2024_58_159;lapsi;1
1338;58/2024;2024_58_159;liikuntaleirille;1
1338;58/2024;2024_58_159;vai;1
1338;58/2024;2024_58_159;maksut;1
1338;58/2024;2024_58_159;kallistuvat;1
1338;58/2024;2024_58_159;nostaa;1
1338;58/2024;2024_58_159;liikuntapalveluiden;2
1338;58/2024;2024_58_159;arvonlisäveroa;1
1338;58/2024;2024_58_159;stä;1
1338;58/2024;2024_58_159;prosenttiin;1
1338;58/2024;2024_58_159;mikä;1
1338;58/2024;2024_58_159;yksityisellä;1
1338;58/2024;2024_58_159;puolella;1
1338;58/2024;2024_58_159;nostamaan;1
1338;58/2024;2024_58_159;hintoja;1
1338;58/2024;2024_58_159;ollut;1
1338;58/2024;2024_58_159;jo;1
1338;58/2024;2024_58_159;jonkun;1
1338;58/2024;2024_58_159;aikaa;1
1338;58/2024;2024_58_159;aikuiset;1
1338;58/2024;2024_58_159;käyttäneet;1
1338;58/2024;2024_58_159;paljon;1
1338;58/2024;2024_58_159;suomessa;1
1338;58/2024;2024_58_159;yritysten;1
1338;58/2024;2024_58_159;palveluita;1
1338;58/2024;2024_58_159;siellä;1
1338;58/2024;2024_58_159;suurimpana;1
1338;58/2024;2024_58_159;ryhmänä;1
1338;58/2024;2024_58_159;liikkumassa;1
1338;58/2024;2024_58_159;katsotaan;1
1338;58/2024;2024_58_159;rahapussin;1
1338;58/2024;2024_58_159;myötä;1
1338;58/2024;2024_58_159;kuka;1
1338;58/2024;2024_58_159;pääsee;1
1338;58/2024;2024_58_159;liikkumaan;1
1338;58/2024;2024_58_159;pidän;1
1338;58/2024;2024_58_159;tätä;1
1338;58/2024;2024_58_159;huolestuttavana;1
1338;58/2024;2024_58_159;takia;1
1338;58/2024;2024_58_159;kannatan;1
1338;58/2024;2024_58_159;marko;1
1338;58/2024;2024_58_159;lakialoitetta;1
1338;58/2024;2024_58_166;arvoisa;1
1338;58/2024;2024_58_166;puhemies;1
1338;58/2024;2024_58_166;on;8
1338;58/2024;2024_58_166;helppo;2
1338;58/2024;2024_58_166;olla;1
1338;58/2024;2024_58_166;edustajien;1
1338;58/2024;2024_58_166;asell;1
1338;58/2024;2024_58_166;ja;10
1338;58/2024;2024_58_166;lindn;1
1338;58/2024;2024_58_166;kanssa;1
1338;58/2024;2024_58_166;samaa;1
1338;58/2024;2024_58_166;mieltä;1
1338;58/2024;2024_58_166;siitä;1
1338;58/2024;2024_58_166;niin;2
1338;58/2024;2024_58_166;kuin;1
1338;58/2024;2024_58_166;vähän;1
1338;58/2024;2024_58_166;itsekin;1
1338;58/2024;2024_58_166;omassa;1
1338;58/2024;2024_58_166;edellisessä;1
1338;58/2024;2024_58_166;puheenvuorossanikin;1
1338;58/2024;2024_58_166;viittasin;1
1338;58/2024;2024_58_166;että;8
1338;58/2024;2024_58_166;kyllä;2
1338;58/2024;2024_58_166;niillä;1
1338;58/2024;2024_58_166;kustannuksilla;1
