speaker_id;session;speech_id;word;word_n
1111;132/2018;2018_132_224;taloutta;1
1111;132/2018;2018_132_224;tasapainon;1
1111;132/2018;2018_132_224;tuntumaan;2
1111;132/2018;2018_132_224;julkinen;2
1111;132/2018;2018_132_224;velka;1
1111;132/2018;2018_132_224;suhteessa;2
1111;132/2018;2018_132_224;kansantuotteeseen;2
1111;132/2018;2018_132_224;lähivuosina;1
1111;132/2018;2018_132_224;laskee;1
1111;132/2018;2018_132_224;niin;3
1111;132/2018;2018_132_224;heikkenee;1
1111;132/2018;2018_132_224;vähitellen;2
1111;132/2018;2018_132_224;jälleen;3
1111;132/2018;2018_132_224;luvun;1
1111;132/2018;2018_132_224;alkuvuosista;1
1111;132/2018;2018_132_224;lähtien;1
1111;132/2018;2018_132_224;tilastokeskuksen;1
1111;132/2018;2018_132_224;julkaisema;1
1111;132/2018;2018_132_224;aiempaa;3
1111;132/2018;2018_132_224;pidempi;1
1111;132/2018;2018_132_224;väestöennuste;1
1111;132/2018;2018_132_224;sisältämät;1
1111;132/2018;2018_132_224;alhaisemmat;1
1111;132/2018;2018_132_224;oletukset;1
1111;132/2018;2018_132_224;syntyvyydestä;1
1111;132/2018;2018_132_224;maahanmuutosta;1
1111;132/2018;2018_132_224;ovat;2
1111;132/2018;2018_132_224;kasvattaneet;1
1111;132/2018;2018_132_224;kestävyysvajearviota;1
1111;132/2018;2018_132_224;kun;4
1111;132/2018;2018_132_224;ikäsidonnaiset;1
1111;132/2018;2018_132_224;menot;1
1111;132/2018;2018_132_224;kasvavat;1
1111;132/2018;2018_132_224;jää;1
1111;132/2018;2018_132_224;vaimeaksi;1
1111;132/2018;2018_132_224;syntyy;1
1111;132/2018;2018_132_224;julkisen;1
1111;132/2018;2018_132_224;tulojen;1
1111;132/2018;2018_132_224;välille;1
1111;132/2018;2018_132_224;pitkällä;1
1111;132/2018;2018_132_224;epätasapaino;1
1111;132/2018;2018_132_224;jonka;1
1111;132/2018;2018_132_224;mittaluokka;1
1111;132/2018;2018_132_224;lähes;1
1111;132/2018;2018_132_224;tarvitsemme;1
1111;132/2018;2018_132_224;siksi;1
1111;132/2018;2018_132_224;enemmän;1
1111;132/2018;2018_132_224;rakenteellisia;1
1111;132/2018;2018_132_224;uudistuksia;2
1111;132/2018;2018_132_224;jotka;2
1111;132/2018;2018_132_224;lisäävät;1
1111;132/2018;2018_132_224;voimavaroja;1
1111;132/2018;2018_132_224;laittavat;1
1111;132/2018;2018_132_224;nykyiset;1
1111;132/2018;2018_132_224;voimavarat;1
1111;132/2018;2018_132_224;tehokkaampaan;1
1111;132/2018;2018_132_224;käyttöön;1
1111;132/2018;2018_132_224;tätä;1
1111;132/2018;2018_132_224;ei;6
1111;132/2018;2018_132_224;voida;1
1111;132/2018;2018_132_224;jättää;1
1111;132/2018;2018_132_224;missään;1
1111;132/2018;2018_132_224;tapauksessa;1
1111;132/2018;2018_132_224;tulevien;1
1111;132/2018;2018_132_224;sukupolvien;1
1111;132/2018;2018_132_224;kohtuuttomaksi;1
1111;132/2018;2018_132_224;painolastiksi;1
1111;132/2018;2018_132_224;valtiontalous;1
1111;132/2018;2018_132_224;saatava;1
1111;132/2018;2018_132_224;vahvemmalle;1
1111;132/2018;2018_132_224;pohjalle;1
1111;132/2018;2018_132_224;ennen;1
1111;132/2018;2018_132_224;seuraavaa;1
1111;132/2018;2018_132_224;laskusuhdannetta;1
1111;132/2018;2018_132_224;hyvinvointiyhteiskuntamme;1
1111;132/2018;2018_132_224;palveluiden;1
1111;132/2018;2018_132_224;rahoitus;1
1111;132/2018;2018_132_224;muuten;1
1111;132/2018;2018_132_224;lepää;1
1111;132/2018;2018_132_224;kestävällä;1
1111;132/2018;2018_132_224;pohjalla;1
1111;132/2018;2018_132_224;suomi;1
1111;132/2018;2018_132_224;lyhentää;1
1111;132/2018;2018_132_224;velkaa;1
1111;132/2018;2018_132_224;juuri;1
1111;132/2018;2018_132_224;ensimmäistä;1
1111;132/2018;2018_132_224;kertaa;1
1111;132/2018;2018_132_224;vuoteen;1
1111;132/2018;2018_132_224;meillä;2
1111;132/2018;2018_132_224;ole;1
1111;132/2018;2018_132_224;varaa;1
1111;132/2018;2018_132_224;merkittäviin;1
1111;132/2018;2018_132_224;menolisäyksiin;1
1111;132/2018;2018_132_224;vaalikaudellakaan;1
1111;132/2018;2018_132_224;saati;1
1111;132/2018;2018_132_224;peräänkuulutan;1
1111;132/2018;2018_132_224;työllisyysasteen;1
1111;132/2018;2018_132_224;nostamista;1
1111;132/2018;2018_132_224;myöhemmin;1
1111;132/2018;2018_132_224;mikäli;1
1111;132/2018;2018_132_224;näistä;1
1111;132/2018;2018_132_224;tavoitteista;1
1111;132/2018;2018_132_224;jäädään;1
1111;132/2018;2018_132_224;tietää;1
1111;132/2018;2018_132_224;se;3
1111;132/2018;2018_132_224;miljardien;1
1111;132/2018;2018_132_224;velkaantumiskehitystä;1
1111;132/2018;2018_132_224;aikaisemmissa;1
1111;132/2018;2018_132_224;puheenvuoroissa;1
1111;132/2018;2018_132_224;ollut;1
1111;132/2018;2018_132_224;puhetta;1
1111;132/2018;2018_132_224;monesti;1
1111;132/2018;2018_132_224;viime;6
1111;132/2018;2018_132_224;kaudesta;1
1111;132/2018;2018_132_224;täälläkin;1
1111;132/2018;2018_132_224;esimerkiksi;3
1111;132/2018;2018_132_224;edustaja;1
1111;132/2018;2018_132_224;kulmuni;1
1111;132/2018;2018_132_224;tästä;1
1111;132/2018;2018_132_224;asiasta;1
1111;132/2018;2018_132_224;puhui;1
1111;132/2018;2018_132_224;ajattelin;1
1111;132/2018;2018_132_224;että;5
1111;132/2018;2018_132_224;sanon;1
1111;132/2018;2018_132_224;tästäkin;1
1111;132/2018;2018_132_224;muutaman;2
1111;132/2018;2018_132_224;sanan;1
1111;132/2018;2018_132_224;kaudella;5
1111;132/2018;2018_132_224;ne;3
1111;132/2018;2018_132_224;muistavat;1
1111;132/2018;2018_132_224;oli;2
1111;132/2018;2018_132_224;tilanne;1
1111;132/2018;2018_132_224;tosiaan;1
1111;132/2018;2018_132_224;finanssikriisin;1
1111;132/2018;2018_132_224;jälkeinen;1
1111;132/2018;2018_132_224;kriisistä;1
1111;132/2018;2018_132_224;toiseen;1
1111;132/2018;2018_132_224;siirtyminen;1
1111;132/2018;2018_132_224;meille;1
1111;132/2018;2018_132_224;tuli;1
1111;132/2018;2018_132_224;nokian;1
1111;132/2018;2018_132_224;romahdus;1
1111;132/2018;2018_132_224;joka;4
1111;132/2018;2018_132_224;vei;1
1111;132/2018;2018_132_224;meiltä;1
1111;132/2018;2018_132_224;yhdessä;1
1111;132/2018;2018_132_224;itä;1
1111;132/2018;2018_132_224;pohjois-suomen;1
1111;132/2018;2018_132_224;metsäteollisuuden;1
1111;132/2018;2018_132_224;eroosion;1
1111;132/2018;2018_132_224;myötä;1
1111;132/2018;2018_132_224;muun;1
1111;132/2018;2018_132_224;muassa;1
1111;132/2018;2018_132_224;kajaanista;1
1111;132/2018;2018_132_224;lähti;1
1111;132/2018;2018_132_224;upm;1
1111;132/2018;2018_132_224;miljardia;1
1111;132/2018;2018_132_224;valtiontaloudesta;1
1111;132/2018;2018_132_224;sittenhän;1
1111;132/2018;2018_132_224;tehtiin;5
1111;132/2018;2018_132_224;säästöjä;1
1111;132/2018;2018_132_224;miljardin;1
1111;132/2018;2018_132_224;edestä;1
1111;132/2018;2018_132_224;sanoo;2
1111;132/2018;2018_132_224;ettei;2
1111;132/2018;2018_132_224;tehty;3
1111;132/2018;2018_132_224;mitään;2
1111;132/2018;2018_132_224;tiedä;3
1111;132/2018;2018_132_224;mitä;4
1111;132/2018;2018_132_224;siellä;2
1111;132/2018;2018_132_224;meriteollisuuden;1
1111;132/2018;2018_132_224;hyväksi;2
1111;132/2018;2018_132_224;varsinais-suomessa;1
1111;132/2018;2018_132_224;transtechin;1
1111;132/2018;2018_132_224;ikään;1
1111;132/2018;2018_132_224;kuin;2
1111;132/2018;2018_132_224;pakotettiin;1
1111;132/2018;2018_132_224;vr;1
1111;132/2018;2018_132_224;ostamaan;1
1111;132/2018;2018_132_224;ensimmäisiä;2
1111;132/2018;2018_132_224;junanvaunuja;1
1111;132/2018;2018_132_224;sieltä;1
1111;132/2018;2018_132_224;kukoistavat;1
1111;132/2018;2018_132_224;kaikki;3
1111;132/2018;2018_132_224;metsäteollisuus;1
1111;132/2018;2018_132_224;alkanut;1
1111;132/2018;2018_132_224;kukoistamaan;1
1111;132/2018;2018_132_224;yhteisöveron;1
1111;132/2018;2018_132_224;alennus;1
1111;132/2018;2018_132_224;jolla;1
1111;132/2018;2018_132_224;me;2
1111;132/2018;2018_132_224;teimme;1
1111;132/2018;2018_132_224;pohjaa;1
1111;132/2018;2018_132_224;sille;1
1111;132/2018;2018_132_224;kasvu;1
1111;132/2018;2018_132_224;mahdollista;1
1111;132/2018;2018_132_224;elikkä;3
1111;132/2018;2018_132_224;jos;1
1111;132/2018;2018_132_224;suhdanteessa;1
1111;132/2018;2018_132_224;näyttää;1
1111;132/2018;2018_132_224;siltä;1
1111;132/2018;2018_132_224;menetettiin;1
1111;132/2018;2018_132_224;työpaikkaa;1
1111;132/2018;2018_132_224;sitten;3
1111;132/2018;2018_132_224;tuotiin;1
1111;132/2018;2018_132_224;takaisin;1
1111;132/2018;2018_132_224;numeroina;1
1111;132/2018;2018_132_224;tietysti;1
1111;132/2018;2018_132_224;oikein;1
1111;132/2018;2018_132_224;mutta;1
1111;132/2018;2018_132_224;eivät;1
1111;132/2018;2018_132_224;kuvaa;1
1111;132/2018;2018_132_224;sitä;1
1111;132/2018;2018_132_224;kehitystä;1
1111;132/2018;2018_132_224;niitä;1
1111;132/2018;2018_132_224;päätöksiä;1
1111;132/2018;2018_132_224;tässä;1
1111;132/2018;2018_132_224;olemme;1
1111;132/2018;2018_132_224;kyllä;1
1111;132/2018;2018_132_224;pyrkineet;1
1111;132/2018;2018_132_224;parempaan;1
1111;132/2018;2018_132_224;otetaan;1
1111;132/2018;2018_132_224;huomioon;1
1111;132/2018;2018_132_224;esimerkkinä;1
1111;132/2018;2018_132_224;terrafame;1
1111;132/2018;2018_132_224;aikaisemmin;1
1111;132/2018;2018_132_224;viisi;1
1111;132/2018;2018_132_224;vuotta;1
1111;132/2018;2018_132_224;kainuun;2
1111;132/2018;2018_132_224;vienti;3
1111;132/2018;2018_132_224;kymmenen;1
1111;132/2018;2018_132_224;miljoonaa;6
1111;132/2018;2018_132_224;terrafamen;1
1111;132/2018;2018_132_224;ansiosta;1
1111;132/2018;2018_132_224;meidän;1
1111;132/2018;2018_132_224;vientimme;1
1111;132/2018;2018_132_224;yli;2
1111;132/2018;2018_132_224;tuo;1
1111;132/2018;2018_132_224;akkukemikaalitehdas;1
1111;132/2018;2018_132_224;pyörii;1
1111;132/2018;2018_132_224;pelkästään;1
1111;132/2018;2018_132_224;yhdestä;1
1111;132/2018;2018_132_224;tehtaasta;1
1111;132/2018;2018_132_224;lisäksi;1
1111;132/2018;2018_132_224;muitakin;1
1111;132/2018;2018_132_224;kauppoja;1
1111;132/2018;2018_132_224;mannheimiin;1
1111;132/2018;2018_132_224;saanut;1
1111;132/2018;2018_132_224;pelastettu;1
1111;132/2018;2018_132_224;transtech;1
1111;132/2018;2018_132_224;kodan;1
1111;132/2018;2018_132_224;nykyinen;1
1111;132/2018;2018_132_224;tehdas;1
1111;132/2018;2018_132_224;nousee;1
1111;132/2018;2018_132_224;pariin;1
1111;132/2018;2018_132_224;sataan;1
1111;132/2018;2018_132_224;miljoonaan;1
1111;132/2018;2018_132_224;silloin;1
1111;132/2018;2018_132_224;itse;1
1111;132/2018;2018_132_224;edustan;1
1111;132/2018;2018_132_224;hallituksen;1
1111;132/2018;2018_132_224;puheenjohtajana;1
1111;132/2018;2018_132_224;semmoista;1
1111;132/2018;2018_132_224;yritystä;1
1111;132/2018;2018_132_224;kaicell;1
1111;132/2018;2018_132_224;fibers;1
1111;132/2018;2018_132_224;muuttamaan;1
1111;132/2018;2018_132_224;metsistä;1
1111;132/2018;2018_132_224;kuitupuuta;1
1111;132/2018;2018_132_224;tekstiiliteollisuuden;1
1111;132/2018;2018_132_224;vientiin;1
1111;132/2018;2018_132_224;vuodessa;1
1111;132/2018;2018_132_224;näin;1
1111;132/2018;2018_132_224;päästään;1
1111;132/2018;2018_132_224;toiselle;1
1111;132/2018;2018_132_224;miljardille;1
1111;132/2018;2018_132_224;viennissä;1
1111;132/2018;2018_132_224;minä;1
1111;132/2018;2018_132_224;toivon;1
1111;132/2018;2018_132_224;muutkin;1
1111;132/2018;2018_132_224;maakunnat;1
1111;132/2018;2018_132_224;lähtevät;1
1111;132/2018;2018_132_224;tähän;1
1111;132/2018;2018_132_224;kiitos;1
1111;138/2018;2018_138_45;arvoisa;1
1111;138/2018;2018_138_45;puhemies;1
1111;138/2018;2018_138_45;tämä;2
1111;138/2018;2018_138_45;esitys;1
1111;138/2018;2018_138_45;on;2
1111;138/2018;2018_138_45;hyvä;1
1111;138/2018;2018_138_45;lakiuudistus;1
1111;138/2018;2018_138_45;jossa;1
1111;138/2018;2018_138_45;koko;1
1111;138/2018;2018_138_45;eun;1
1111;138/2018;2018_138_45;alueella;1
1111;138/2018;2018_138_45;laitetaan;1
1111;138/2018;2018_138_45;osakeyhtiön;2
1111;138/2018;2018_138_45;läpinäkyvyys;3
1111;138/2018;2018_138_45;samalle;2
1111;138/2018;2018_138_45;tasolle;3
1111;138/2018;2018_138_45;jolloinka;1
1111;138/2018;2018_138_45;suomalainen;1
1111;138/2018;2018_138_45;voisi;2
1111;138/2018;2018_138_45;sanoa;2
1111;138/2018;2018_138_45;kohtuuhyvä;1
1111;138/2018;2018_138_45;ja;7
1111;138/2018;2018_138_45;kärjessä;1
1111;138/2018;2018_138_45;oleva;1
1111;138/2018;2018_138_45;mahdollistuu;1
1111;138/2018;2018_138_45;myös;4
1111;138/2018;2018_138_45;muualle;2
1111;138/2018;2018_138_45;näin;1
1111;138/2018;2018_138_45;osakkeenomistajan;1
1111;138/2018;2018_138_45;oikeudet;2
1111;138/2018;2018_138_45;tietysti;2
1111;138/2018;2018_138_45;velvollisuudet;2
1111;138/2018;2018_138_45;asettuvat;1
1111;138/2018;2018_138_45;tässä;2
1111;138/2018;2018_138_45;nimenomaan;1
1111;138/2018;2018_138_45;se;2
1111;138/2018;2018_138_45;että;1
1111;138/2018;2018_138_45;yhtiökokous;1
1111;138/2018;2018_138_45;määrittelee;1
1111;138/2018;2018_138_45;yhtiön;3
1111;138/2018;2018_138_45;politiikan;2
1111;138/2018;2018_138_45;miten;1
1111;138/2018;2018_138_45;palkitsee;1
1111;138/2018;2018_138_45;johtoa;1
1111;138/2018;2018_138_45;muuta;1
1111;138/2018;2018_138_45;toimintaa;2
1111;138/2018;2018_138_45;kirkastaa;1
1111;138/2018;2018_138_45;sen;1
1111;138/2018;2018_138_45;näkymän;1
1111;138/2018;2018_138_45;sille;1
1111;138/2018;2018_138_45;osakkeenomistajalle;1
1111;138/2018;2018_138_45;ettei;1
1111;138/2018;2018_138_45;voi;2
1111;138/2018;2018_138_45;tulla;1
1111;138/2018;2018_138_45;sitten;1
1111;138/2018;2018_138_45;myöhemmin;1
1111;138/2018;2018_138_45;yllätyksiä;1
1111;138/2018;2018_138_45;joissa;1
1111;138/2018;2018_138_45;hallitus;1
1111;138/2018;2018_138_45;olisi;1
1111;138/2018;2018_138_45;palkinnut;1
1111;138/2018;2018_138_45;sellaisesta;1
1111;138/2018;2018_138_45;toiminnasta;1
1111;138/2018;2018_138_45;tai;1
1111;138/2018;2018_138_45;sellaista;1
1111;138/2018;2018_138_45;henkilöä;1
1111;138/2018;2018_138_45;yhtiössä;1
1111;138/2018;2018_138_45;jolla;1
1111;138/2018;2018_138_45;ei;1
1111;138/2018;2018_138_45;perustella;1
1111;138/2018;2018_138_45;alkuperäisen;1
1111;138/2018;2018_138_45;mukaista;1
1111;138/2018;2018_138_45;tehdään;1
1111;138/2018;2018_138_45;lähipiirin;1
1111;138/2018;2018_138_45;entistä;1
1111;138/2018;2018_138_45;tarkemmalle;1
1111;138/2018;2018_138_45;läpinäkyvämmiksi;1
1111;138/2018;2018_138_45;esimerkiksi;2
1111;138/2018;2018_138_45;valtakirjalla;1
1111;138/2018;2018_138_45;toimijoitten;1
1111;138/2018;2018_138_45;jatkossa;1
1111;138/2018;2018_138_45;parempi;1
1111;138/2018;2018_138_45;sellaisen;1
1111;138/2018;2018_138_45;valtakirjayhtiön;1
1111;138/2018;2018_138_45;toiminnan;1
1111;138/2018;2018_138_45;läpinäkyvyyttä;1
1111;138/2018;2018_138_45;parannetaan;1
1111;138/2018;2018_138_45;joka;1
1111;138/2018;2018_138_45;sijoittaa;1
1111;138/2018;2018_138_45;yksityisen;1
1111;138/2018;2018_138_45;osakesijoittajan;1
1111;138/2018;2018_138_45;varallisuutta;1
1111;138/2018;2018_138_57;arvoisa;1
1111;138/2018;2018_138_57;puhemies;1
1111;138/2018;2018_138_57;tämä;3
1111;138/2018;2018_138_57;on;5
1111;138/2018;2018_138_57;sikäli;1
1111;138/2018;2018_138_57;hyvää;1
1111;138/2018;2018_138_57;lainsäädäntöä;2
1111;138/2018;2018_138_57;että;4
1111;138/2018;2018_138_57;tällä;1
1111;138/2018;2018_138_57;mahdollistetaan;1
1111;138/2018;2018_138_57;ulkomailta;2
1111;138/2018;2018_138_57;suomalaisiin;3
1111;138/2018;2018_138_57;yhtiöihin;2
1111;138/2018;2018_138_57;sijoittaminen;1
1111;138/2018;2018_138_57;ja;4
1111;138/2018;2018_138_57;näin;2
1111;138/2018;2018_138_57;sen;2
1111;138/2018;2018_138_57;kasvu;1
1111;138/2018;2018_138_57;tähän;2
1111;138/2018;2018_138_57;astihan;1
1111;138/2018;2018_138_57;ollut;1
1111;138/2018;2018_138_57;sillä;2
1111;138/2018;2018_138_57;tavalla;2
1111;138/2018;2018_138_57;meillä;1
1111;138/2018;2018_138_57;pääsääntöisesti;1
1111;138/2018;2018_138_57;esimerkiksi;2
1111;138/2018;2018_138_57;eläkeyhtiöt;1
1111;138/2018;2018_138_57;muutkin;1
1111;138/2018;2018_138_57;isot;1
1111;138/2018;2018_138_57;sijoittajat;1
1111;138/2018;2018_138_57;hajauttavat;1
1111;138/2018;2018_138_57;omat;1
1111;138/2018;2018_138_57;sijoituksensa;1
1111;138/2018;2018_138_57;niin;3
1111;138/2018;2018_138_57;työkalut;1
1111;138/2018;2018_138_57;ovat;1
1111;138/2018;2018_138_57;maailmanlaajuisesti;1
1111;138/2018;2018_138_57;käytössä;1
1111;138/2018;2018_138_57;se;2
1111;138/2018;2018_138_57;sijoittajan;1
1111;138/2018;2018_138_57;tulevaisuus;1
1111;138/2018;2018_138_57;turvataan;1
1111;138/2018;2018_138_57;etteivät;1
1111;138/2018;2018_138_57;yhden;1
1111;138/2018;2018_138_57;maan;1
1111;138/2018;2018_138_57;riskit;1
1111;138/2018;2018_138_57;kumuloituisi;1
1111;138/2018;2018_138_57;siinä;1
1111;138/2018;2018_138_57;yhdelle;1
1111;138/2018;2018_138_57;sijoittajalle;1
1111;138/2018;2018_138_57;mutta;1
1111;138/2018;2018_138_57;sitten;3
1111;138/2018;2018_138_57;suomeen;1
1111;138/2018;2018_138_57;olevilla;1
1111;138/2018;2018_138_57;sijoituksilla;1
1111;138/2018;2018_138_57;tällaisia;1
1111;138/2018;2018_138_57;esteitä;1
1111;138/2018;2018_138_57;kuten;1
1111;138/2018;2018_138_57;kun;1
1111;138/2018;2018_138_57;suomessa;1
1111;138/2018;2018_138_57;suurin;1
1111;138/2018;2018_138_57;osa;1
1111;138/2018;2018_138_57;näistä;1
1111;138/2018;2018_138_57;pääomasijoitusyhtiörahastoista;1
1111;138/2018;2018_138_57;kommandiittimuotoisia;1
1111;138/2018;2018_138_57;niitten;1
1111;138/2018;2018_138_57;kautta;3
1111;138/2018;2018_138_57;rahastojen;2
1111;138/2018;2018_138_57;ei;2
1111;138/2018;2018_138_57;ole;2
1111;138/2018;2018_138_57;voitu;1
1111;138/2018;2018_138_57;tehdä;1
1111;138/2018;2018_138_57;sijoituksia;1
1111;138/2018;2018_138_57;takia;1
1111;138/2018;2018_138_57;sitä;3
1111;138/2018;2018_138_57;rahoitusta;1
1111;138/2018;2018_138_57;saatu;1
1111;138/2018;2018_138_57;parantaa;1
1111;138/2018;2018_138_57;kyllä;1
1111;138/2018;2018_138_57;mahdollisuutta;1
1111;138/2018;2018_138_57;koska;1
1111;138/2018;2018_138_57;tosiaan;1
1111;138/2018;2018_138_57;kuin;1
1111;138/2018;2018_138_57;täällä;1
1111;138/2018;2018_138_57;tuli;1
1111;138/2018;2018_138_57;esille;1
1111;138/2018;2018_138_57;yrityksiin;1
1111;138/2018;2018_138_57;varsinkin;1
1111;138/2018;2018_138_57;tällaisiin;1
1111;138/2018;2018_138_57;kasvuyrityksiin;1
1111;138/2018;2018_138_57;ollaan;1
1111;138/2018;2018_138_57;hyvin;1
1111;138/2018;2018_138_57;mielellään;1
1111;138/2018;2018_138_57;sijoittamassa;1
1111;138/2018;2018_138_57;vaikka;1
1111;138/2018;2018_138_57;tuolta;1
1111;138/2018;2018_138_57;idästä;1
1111;138/2018;2018_138_57;tai;1
1111;138/2018;2018_138_57;lännestä;1
1111;138/2018;2018_138_57;just;1
1111;138/2018;2018_138_57;ajankohtaan;1
1111;138/2018;2018_138_57;sopivaa;1
1111;138/2018;2018_138_57;kiitos;1
1111;140/2018;2018_140_7;arvoisa;1
1111;140/2018;2018_140_7;puhemies;1
1111;140/2018;2018_140_7;osallistavan;1
1111;140/2018;2018_140_7;sosiaaliturvan;1
1111;140/2018;2018_140_7;kannalta;1
1111;140/2018;2018_140_7;tämä;2
1111;140/2018;2018_140_7;on;3
1111;140/2018;2018_140_7;mahdollistava;1
1111;140/2018;2018_140_7;ratkaisu;1
1111;140/2018;2018_140_7;tällä;2
1111;140/2018;2018_140_7;luodaan;1
1111;140/2018;2018_140_7;edellytyksiä;1
1111;140/2018;2018_140_7;sille;1
1111;140/2018;2018_140_7;että;2
1111;140/2018;2018_140_7;pystytään;1
1111;140/2018;2018_140_7;tietämään;1
1111;140/2018;2018_140_7;perusteet;1
1111;140/2018;2018_140_7;työllistymiselle;1
1111;140/2018;2018_140_7;tai;1
1111;140/2018;2018_140_7;sitten;2
1111;140/2018;2018_140_7;sosiaaliturvalle;1
1111;140/2018;2018_140_7;paremmin;1
1111;140/2018;2018_140_7;ja;2
1111;140/2018;2018_140_7;nopeammasti;1
1111;140/2018;2018_140_7;mutta;1
1111;140/2018;2018_140_7;tähän;1
1111;140/2018;2018_140_7;mennessä;1
1111;140/2018;2018_140_7;tarjonnut;1
1111;140/2018;2018_140_7;tietysti;1
1111;140/2018;2018_140_7;yrityksille;1
1111;140/2018;2018_140_7;lähinnä;1
1111;140/2018;2018_140_7;kirjanpitopalveluyrityksille;1
1111;140/2018;2018_140_7;hallinnollista;1
1111;140/2018;2018_140_7;taakkaa;1
1111;140/2018;2018_140_7;myös;1
1111;140/2018;2018_140_7;investointeja;1
1111;140/2018;2018_140_7;tästä;2
1111;140/2018;2018_140_7;eteenpäin;1
1111;140/2018;2018_140_7;kun;1
1111;140/2018;2018_140_7;saadaan;1
1111;140/2018;2018_140_7;nämä;1
1111;140/2018;2018_140_7;järjestelmät;1
1111;140/2018;2018_140_7;parempaan;1
1111;140/2018;2018_140_7;kuntoon;1
1111;140/2018;2018_140_7;kuin;1
1111;140/2018;2018_140_7;missä;1
1111;140/2018;2018_140_7;ne;1
1111;140/2018;2018_140_7;hetkellä;1
1111;140/2018;2018_140_7;ovat;1
1111;140/2018;2018_140_7;koska;1
1111;140/2018;2018_140_7;siellä;1
1111;140/2018;2018_140_7;haasteita;1
1111;140/2018;2018_140_7;olemassa;1
1111;140/2018;2018_140_7;uskon;1
1111;140/2018;2018_140_7;syntyy;1
1111;140/2018;2018_140_7;huomattavasti;1
1111;140/2018;2018_140_7;paljon;1
1111;140/2018;2018_140_7;enemmän;1
1111;140/2018;2018_140_7;monikymmenkertaisesti;1
1111;140/2018;2018_140_7;säästöjä;1
1111;140/2018;2018_140_7;nimenomaan;1
1111;140/2018;2018_140_7;hallinnollisessa;1
1111;140/2018;2018_140_7;taakassa;1
1111;141/2018;2018_141_101;arvoisa;1
1111;141/2018;2018_141_101;puhemies;1
1111;141/2018;2018_141_101;uudisrakentaminen;1
1111;141/2018;2018_141_101;ja;2
1111;141/2018;2018_141_101;rakennuskannan;1
1111;141/2018;2018_141_101;järkevä;1
1111;141/2018;2018_141_101;kehittäminen;1
1111;141/2018;2018_141_101;ovat;1
1111;141/2018;2018_141_101;monessa;1
1111;141/2018;2018_141_101;paikassa;1
1111;141/2018;2018_141_101;ainakin;1
1111;141/2018;2018_141_101;tuommoisilla;1
1111;141/2018;2018_141_101;seuduilla;1
1111;141/2018;2018_141_101;joissa;1
1111;141/2018;2018_141_101;on;4
1111;141/2018;2018_141_101;pienet;1
1111;141/2018;2018_141_101;kuntakeskukset;1
1111;141/2018;2018_141_101;törmänneet;1
1111;141/2018;2018_141_101;tähän;1
1111;141/2018;2018_141_101;että;1
1111;141/2018;2018_141_101;jos;1
1111;141/2018;2018_141_101;yhtiömuotoinen;1
1111;141/2018;2018_141_101;asuinrakennus;1
1111;141/2018;2018_141_101;tai;2
1111;141/2018;2018_141_101;tuotantolaitos;1
1111;141/2018;2018_141_101;sitten;1
1111;141/2018;2018_141_101;myös;2
1111;141/2018;2018_141_101;esimerkiksi;1
1111;141/2018;2018_141_101;kaupallinen;1
1111;141/2018;2018_141_101;muun;1
1111;141/2018;2018_141_101;käytön;1
1111;141/2018;2018_141_101;vuokrarakennus;1
1111;141/2018;2018_141_101;niin;1
1111;141/2018;2018_141_101;yksimielisyysvaatimus;1
1111;141/2018;2018_141_101;aiheuttanut;1
1111;141/2018;2018_141_101;paljon;1
1111;141/2018;2018_141_101;ongelmia;1
1111;141/2018;2018_141_101;uudistamisessa;1
1111;141/2018;2018_141_101;määräenemmistöön;1
1111;141/2018;2018_141_101;siirtyminen;1
1111;141/2018;2018_141_101;todella;1
1111;141/2018;2018_141_101;tervetullutta;1
1111;141/2018;2018_141_101;tämän;1
1111;141/2018;2018_141_101;kannalta;1
1111;141/2018;2018_141_101;kiitänkin;1
1111;141/2018;2018_141_101;tässä;1
1111;141/2018;2018_141_101;valiokunnan;1
1111;141/2018;2018_141_101;työtä;1
1111;144/2018;2018_144_6;arvoisa;1
1111;144/2018;2018_144_6;puhemies;1
1111;144/2018;2018_144_6;kun;2
1111;144/2018;2018_144_6;itse;2
1111;144/2018;2018_144_6;olen;3
1111;144/2018;2018_144_6;käynyt;1
1111;144/2018;2018_144_6;kaikki;1
1111;144/2018;2018_144_6;nämä;1
1111;144/2018;2018_144_6;avoimesta;1
1111;144/2018;2018_144_6;yhtiöstä;1
1111;144/2018;2018_144_6;osakeyhtiöksi;1
1111;144/2018;2018_144_6;omassa;1
1111;144/2018;2018_144_6;yhtiössäni;1
1111;144/2018;2018_144_6;läpi;1
1111;144/2018;2018_144_6;niin;2
1111;144/2018;2018_144_6;täytyy;1
1111;144/2018;2018_144_6;sanoa;2
1111;144/2018;2018_144_6;että;2
1111;144/2018;2018_144_6;tämä;1
1111;144/2018;2018_144_6;on;2
1111;144/2018;2018_144_6;todella;1
1111;144/2018;2018_144_6;hyvä;1
1111;144/2018;2018_144_6;esitys;1
1111;144/2018;2018_144_6;osakeyhtiömuoto;2
1111;144/2018;2018_144_6;voisi;2
1111;144/2018;2018_144_6;olla;1
1111;144/2018;2018_144_6;heti;2
1111;144/2018;2018_144_6;alusta;2
1111;144/2018;2018_144_6;lähtien;2
