speaker_id;session;speech_id;word;word_n
1449;62/2024;2024_62_154;luetella;1
1449;62/2024;2024_62_154;luette;1
1449;62/2024;2024_62_154;luontokadon;3
1449;62/2024;2024_62_154;luontokatoa;2
1449;62/2024;2024_62_154;luontopaneelin;1
1449;62/2024;2024_62_154;luontopolitiikka;1
1449;62/2024;2024_62_154;luontopositiivisuudesta;1
1449;62/2024;2024_62_154;luontopositiivisuuteen;1
1449;62/2024;2024_62_154;luontotoimea;1
1449;62/2024;2024_62_154;luottoa;1
1449;62/2024;2024_62_154;mahdu;1
1449;62/2024;2024_62_154;me;2
1449;62/2024;2024_62_154;median;2
1449;62/2024;2024_62_154;mediassa;1
1449;62/2024;2024_62_154;meidän;1
1449;62/2024;2024_62_154;meille;2
1449;62/2024;2024_62_154;metsien;3
1449;62/2024;2024_62_154;metsiä;1
1449;62/2024;2024_62_154;metsät;1
1449;62/2024;2024_62_154;metsää;1
1449;62/2024;2024_62_154;mieltä;1
1449;62/2024;2024_62_154;mihin;2
1449;62/2024;2024_62_154;mikä;1
1449;62/2024;2024_62_154;mikäli;1
1449;62/2024;2024_62_154;minkä;2
1449;62/2024;2024_62_154;missään;1
1449;62/2024;2024_62_154;mitä;6
1449;62/2024;2024_62_154;muassa;1
1449;62/2024;2024_62_154;mukaan;2
1449;62/2024;2024_62_154;mutta;3
1449;62/2024;2024_62_154;muun;1
1449;62/2024;2024_62_154;myös;2
1449;62/2024;2024_62_154;myöskään;1
1449;62/2024;2024_62_154;määrä;1
1449;62/2024;2024_62_154;määräksi;1
1449;62/2024;2024_62_154;määrästä;1
1449;62/2024;2024_62_154;ne;2
1449;62/2024;2024_62_154;negatiivisen;1
1449;62/2024;2024_62_154;niiden;2
1449;62/2024;2024_62_154;niin;4
1449;62/2024;2024_62_154;niistä;1
1449;62/2024;2024_62_154;niitä;3
1449;62/2024;2024_62_154;nimittäin;1
1449;62/2024;2024_62_154;no;1
1449;62/2024;2024_62_154;nostaisin;2
1449;62/2024;2024_62_154;nousi;1
1449;62/2024;2024_62_154;nyt;3
1449;62/2024;2024_62_154;näiden;1
1449;62/2024;2024_62_154;näihin;1
1449;62/2024;2024_62_154;nämä;2
1449;62/2024;2024_62_154;näyttää;2
1449;62/2024;2024_62_154;odotelleet;1
1449;62/2024;2024_62_154;odottaneet;1
1449;62/2024;2024_62_154;ole;3
1449;62/2024;2024_62_154;olemme;2
1449;62/2024;2024_62_154;olen;2
1449;62/2024;2024_62_154;oletan;1
1449;62/2024;2024_62_154;olette;1
1449;62/2024;2024_62_154;olisi;2
1449;62/2024;2024_62_154;olisikaan;1
1449;62/2024;2024_62_154;ollaan;1
1449;62/2024;2024_62_154;ollut;1
1449;62/2024;2024_62_154;on;8
1449;62/2024;2024_62_154;onko;1
1449;62/2024;2024_62_154;orpo;1
1449;62/2024;2024_62_154;ovat;1
1449;62/2024;2024_62_154;ovatko;1
1449;62/2024;2024_62_154;paikka;1
1449;62/2024;2024_62_154;paikkansa;2
1449;62/2024;2024_62_154;parhaaseen;1
1449;62/2024;2024_62_154;pelkästään;1
1449;62/2024;2024_62_154;perussuomalaisilta;1
1449;62/2024;2024_62_154;perustuu;1
1449;62/2024;2024_62_154;petteri;1
1449;62/2024;2024_62_154;pettynyt;2
1449;62/2024;2024_62_154;pienikin;1
1449;62/2024;2024_62_154;pieniä;1
1449;62/2024;2024_62_154;pirstaleisia;1
1449;62/2024;2024_62_154;pitkän;1
1449;62/2024;2024_62_154;pitävät;1
1449;62/2024;2024_62_154;pitääkö;1
1449;62/2024;2024_62_154;puheenvuorot;1
1449;62/2024;2024_62_154;puheet;1
1449;62/2024;2024_62_154;puhemies;1
1449;62/2024;2024_62_154;puhutaan;2
1449;62/2024;2024_62_154;puolella;1
1449;62/2024;2024_62_154;pysäyttämiseen;1
1449;62/2024;2024_62_154;pysäyttämisestä;1
1449;62/2024;2024_62_154;pääministeri;1
1449;62/2024;2024_62_154;riittää;1
1449;62/2024;2024_62_154;riitä;1
1449;62/2024;2024_62_154;saada;1
1449;62/2024;2024_62_154;saaneet;1
1449;62/2024;2024_62_154;saliin;2
1449;62/2024;2024_62_154;salissa;1
1449;62/2024;2024_62_154;samaan;1
1449;62/2024;2024_62_154;sanoi;1
1449;62/2024;2024_62_154;sanoja;1
1449;62/2024;2024_62_154;se;1
1449;62/2024;2024_62_154;selvää;1
1449;62/2024;2024_62_154;sielläkään;1
1449;62/2024;2024_62_154;siihen;3
1449;62/2024;2024_62_154;siis;1
1449;62/2024;2024_62_154;siitä;1
1449;62/2024;2024_62_154;silloin;1
1449;62/2024;2024_62_154;sillä;1
1449;62/2024;2024_62_154;siltä;2
1449;62/2024;2024_62_154;sinänsä;1
1449;62/2024;2024_62_154;sisälle;1
1449;62/2024;2024_62_154;sukupolville;1
1449;62/2024;2024_62_154;suojelemisesta;1
1449;62/2024;2024_62_154;suojella;3
1449;62/2024;2024_62_154;suomalaiset;1
1449;62/2024;2024_62_154;suomen;1
1449;62/2024;2024_62_154;syy;1
1449;62/2024;2024_62_154;tai;1
1449;62/2024;2024_62_154;takia;1
1449;62/2024;2024_62_154;tavoitteiden;1
1449;62/2024;2024_62_154;te;5
1449;62/2024;2024_62_154;tehdä;1
1449;62/2024;2024_62_154;tehnyt;1
1449;62/2024;2024_62_154;tekemässä;1
1449;62/2024;2024_62_154;tiedot;1
1449;62/2024;2024_62_154;tieteellisesti;1
1449;62/2024;2024_62_154;tietoon;1
1449;62/2024;2024_62_154;tiukat;1
1449;62/2024;2024_62_154;toimet;1
1449;62/2024;2024_62_154;toimia;1
1449;62/2024;2024_62_154;toinen;1
1449;62/2024;2024_62_154;toistaiseksi;1
1449;62/2024;2024_62_154;toivoisin;1
1449;62/2024;2024_62_154;toteuttamiseksi;1
1449;62/2024;2024_62_154;toteutumista;1
1449;62/2024;2024_62_154;totta;1
1449;62/2024;2024_62_154;tulee;1
1449;62/2024;2024_62_154;tuleville;1
1449;62/2024;2024_62_154;tuo;1
1449;62/2024;2024_62_154;tuonut;1
1449;62/2024;2024_62_154;tuotu;1
1449;62/2024;2024_62_154;tutkijoiden;1
1449;62/2024;2024_62_154;tutkimusta;1
1449;62/2024;2024_62_154;tutkittuun;1
1449;62/2024;2024_62_154;tähän;4
1449;62/2024;2024_62_154;tämä;3
1449;62/2024;2024_62_154;tämän;1
1449;62/2024;2024_62_154;tänne;3
1449;62/2024;2024_62_154;tässä;1
1449;62/2024;2024_62_154;tässäkin;1
1449;62/2024;2024_62_154;tästä;1
1449;62/2024;2024_62_154;täytyisi;1
1449;62/2024;2024_62_154;täällä;2
1449;62/2024;2024_62_154;uskottava;1
1449;62/2024;2024_62_154;uskottavaksi;1
1449;62/2024;2024_62_154;uskottavasta;1
1449;62/2024;2024_62_154;uutta;2
1449;62/2024;2024_62_154;vaaleja;1
1449;62/2024;2024_62_154;vaalipetos;1
1449;62/2024;2024_62_154;vaan;1
1449;62/2024;2024_62_154;vahvasti;1
1449;62/2024;2024_62_154;vaiheessa;1
1449;62/2024;2024_62_154;vaikeaa;1
1449;62/2024;2024_62_154;vaikka;1
1449;62/2024;2024_62_154;valaa;1
1449;62/2024;2024_62_154;vanhat;1
1449;62/2024;2024_62_154;vanhoja;1
1449;62/2024;2024_62_154;vanhojen;3
1449;62/2024;2024_62_154;vastaa;1
1449;62/2024;2024_62_154;vastauksen;1
1449;62/2024;2024_62_154;vastauksia;1
1449;62/2024;2024_62_154;vastausta;1
1449;62/2024;2024_62_154;vielä;5
1449;62/2024;2024_62_154;viimeiset;1
1449;62/2024;2024_62_154;viimeksi;1
1449;62/2024;2024_62_154;voisimme;1
1449;62/2024;2024_62_154;voisin;1
1449;62/2024;2024_62_154;vuoden;2
1449;62/2024;2024_62_154;vuorokauden;1
1449;62/2024;2024_62_154;vähän;1
1449;62/2024;2024_62_154;välikysymyksen;1
1449;62/2024;2024_62_154;yhtä;1
1449;62/2024;2024_62_154;yhtään;2
1449;62/2024;2024_62_154;äärimmäisen;2
1449;62/2024;2024_62_178;aiemmissa;1
1449;62/2024;2024_62_178;aiheutetun;1
1449;62/2024;2024_62_178;aiheuttanut;1
1449;62/2024;2024_62_178;aika;1
1449;62/2024;2024_62_178;aiotaan;1
1449;62/2024;2024_62_178;aiotte;1
1449;62/2024;2024_62_178;ajaa;1
1449;62/2024;2024_62_178;ajattelen;1
1449;62/2024;2024_62_178;alkaneet;1
1449;62/2024;2024_62_178;arvoisa;1
1449;62/2024;2024_62_178;asia;1
1449;62/2024;2024_62_178;biopolttoaineita;1
1449;62/2024;2024_62_178;edelläkävijöille;1
1449;62/2024;2024_62_178;edelläkävijöitä;1
1449;62/2024;2024_62_178;eikö;1
1449;62/2024;2024_62_178;eivät;2
1449;62/2024;2024_62_178;eli;2
1449;62/2024;2024_62_178;elinkeinoelämän;1
1449;62/2024;2024_62_178;emme;2
1449;62/2024;2024_62_178;emmekä;1
1449;62/2024;2024_62_178;enemmän;1
1449;62/2024;2024_62_178;ennenkin;1
1449;62/2024;2024_62_178;ensinnäkin;1
1449;62/2024;2024_62_178;enää;1
1449;62/2024;2024_62_178;esille;1
1449;62/2024;2024_62_178;esimerkiksi;1
1449;62/2024;2024_62_178;esitettyihin;1
1449;62/2024;2024_62_178;että;9
1449;62/2024;2024_62_178;eun;1
1449;62/2024;2024_62_178;haaveiltiin;1
1449;62/2024;2024_62_178;hallituksen;1
1449;62/2024;2024_62_178;hallituspuolue;1
1449;62/2024;2024_62_178;haluaisin;4
1449;62/2024;2024_62_178;haluamme;1
1449;62/2024;2024_62_178;he;2
1449;62/2024;2024_62_178;henkilökohtaisesti;1
1449;62/2024;2024_62_178;henkilöä;1
1449;62/2024;2024_62_178;hidastaneet;1
1449;62/2024;2024_62_178;hiilinielujen;1
1449;62/2024;2024_62_178;hillinnässä;1
1449;62/2024;2024_62_178;historiaa;1
1449;62/2024;2024_62_178;huomioon;1
1449;62/2024;2024_62_178;hyötyjä;1
1449;62/2024;2024_62_178;hyötyvät;1
1449;62/2024;2024_62_178;ilmakehään;1
1449;62/2024;2024_62_178;ilmasto;1
1449;62/2024;2024_62_178;ilmastoa;1
1449;62/2024;2024_62_178;ilmastonmuutoksen;3
1449;62/2024;2024_62_178;ilmastopolitiikasta;1
1449;62/2024;2024_62_178;ilmastopolitiikkaa;1
1449;62/2024;2024_62_178;ilmastotoimia;2
1449;62/2024;2024_62_178;ja;7
1449;62/2024;2024_62_178;jakeluvelvoitetta;1
1449;62/2024;2024_62_178;jo;3
1449;62/2024;2024_62_178;joihinkin;1
1449;62/2024;2024_62_178;joita;2
1449;62/2024;2024_62_178;joka;2
1449;62/2024;2024_62_178;jos;3
1449;62/2024;2024_62_178;jotka;1
1449;62/2024;2024_62_178;juuri;1
1449;62/2024;2024_62_178;kaikista;2
1449;62/2024;2024_62_178;kaltaiset;1
1449;62/2024;2024_62_178;kannattaisi;1
1449;62/2024;2024_62_178;kansanedustajat;1
1449;62/2024;2024_62_178;kasvattamisessa;1
1449;62/2024;2024_62_178;kasvihuonekaasupäästöt;1
1449;62/2024;2024_62_178;katsoa;1
1449;62/2024;2024_62_178;katsotaan;1
1449;62/2024;2024_62_178;kautta;2
1449;62/2024;2024_62_178;kehittyneitä;1
1449;62/2024;2024_62_178;kerrottu;1
1449;62/2024;2024_62_178;kestävää;1
1449;62/2024;2024_62_178;kireästä;1
1449;62/2024;2024_62_178;kireää;1
1449;62/2024;2024_62_178;kohti;1
1449;62/2024;2024_62_178;koitua;1
1449;62/2024;2024_62_178;koituvia;1
1449;62/2024;2024_62_178;kokoamme;1
1449;62/2024;2024_62_178;kokonaisuudessa;1
1449;62/2024;2024_62_178;koputtaa;1
1449;62/2024;2024_62_178;kovasti;1
1449;62/2024;2024_62_178;kuka;3
1449;62/2024;2024_62_178;kumulatiivisista;1
1449;62/2024;2024_62_178;kun;2
1449;62/2024;2024_62_178;kuorman;1
1449;62/2024;2024_62_178;kuulla;2
1449;62/2024;2024_62_178;kymmeniä;1
1449;62/2024;2024_62_178;kärjestä;1
1449;62/2024;2024_62_178;kärkeä;2
1449;62/2024;2024_62_178;käydä;1
1449;62/2024;2024_62_178;laskuun;1
1449;62/2024;2024_62_178;lopuksi;1
1449;62/2024;2024_62_178;luettelevat;1
1449;62/2024;2024_62_178;luottaa;1
1449;62/2024;2024_62_178;lähteneet;1
1449;62/2024;2024_62_178;lämmennyt;1
1449;62/2024;2024_62_178;lämmittävät;1
1449;62/2024;2024_62_178;maailman;3
1449;62/2024;2024_62_178;markkinoille;1
1449;62/2024;2024_62_178;me;6
1449;62/2024;2024_62_178;meidän;3
1449;62/2024;2024_62_178;meille;1
1449;62/2024;2024_62_178;meitä;1
1449;62/2024;2024_62_178;mekanismi;1
1449;62/2024;2024_62_178;merkitystä;1
1449;62/2024;2024_62_178;mielellään;1
1449;62/2024;2024_62_178;mielipiteisiin;1
1449;62/2024;2024_62_178;miettiä;1
1449;62/2024;2024_62_178;missäkin;1
1449;62/2024;2024_62_178;miten;2
1449;62/2024;2024_62_178;mitkä;1
1449;62/2024;2024_62_178;mittakaavassa;1
1449;62/2024;2024_62_178;mitä;4
1449;62/2024;2024_62_178;muistuttaisin;1
1449;62/2024;2024_62_178;mukava;1
1449;62/2024;2024_62_178;mutta;4
1449;62/2024;2024_62_178;muutama;1
1449;62/2024;2024_62_178;myöntää;1
1449;62/2024;2024_62_178;myös;5
1449;62/2024;2024_62_178;myöskään;1
1449;62/2024;2024_62_178;niin;4
1449;62/2024;2024_62_178;niitä;3
1449;62/2024;2024_62_178;no;1
1449;62/2024;2024_62_178;nostaa;1
1449;62/2024;2024_62_178;nyt;2
1449;62/2024;2024_62_178;näin;1
1449;62/2024;2024_62_178;nämä;1
1449;62/2024;2024_62_178;ole;1
1449;62/2024;2024_62_178;olekaan;1
1449;62/2024;2024_62_178;olemme;5
1449;62/2024;2024_62_178;olette;1
1449;62/2024;2024_62_178;olisi;2
1449;62/2024;2024_62_178;olla;1
1449;62/2024;2024_62_178;ollaan;1
1449;62/2024;2024_62_178;on;6
1449;62/2024;2024_62_178;onko;1
1449;62/2024;2024_62_178;onneksi;1
1449;62/2024;2024_62_178;osuutta;1
1449;62/2024;2024_62_178;otetaan;1
1449;62/2024;2024_62_178;ovat;3
1449;62/2024;2024_62_178;peruneet;1
1449;62/2024;2024_62_178;perussuomalaisten;1
1449;62/2024;2024_62_178;perään;1
1449;62/2024;2024_62_178;polttoaineiden;1
1449;62/2024;2024_62_178;polttoaineille;1
1449;62/2024;2024_62_178;polttoaineita;1
1449;62/2024;2024_62_178;puheenvuoroissa;1
1449;62/2024;2024_62_178;puhemies;2
1449;62/2024;2024_62_178;päässeet;1
1449;62/2024;2024_62_178;päästöillä;1
1449;62/2024;2024_62_178;päästöistä;2
1449;62/2024;2024_62_178;päästöjen;1
1449;62/2024;2024_62_178;päästöt;1
1449;62/2024;2024_62_178;päätetyt;1
1449;62/2024;2024_62_178;päätöksiä;1
1449;62/2024;2024_62_178;riitä;1
1449;62/2024;2024_62_178;saa;1
1449;62/2024;2024_62_178;sanoa;1
1449;62/2024;2024_62_178;sanoo;1
1449;62/2024;2024_62_178;sen;2
1449;62/2024;2024_62_178;siihen;1
1449;62/2024;2024_62_178;siirtymästä;1
1449;62/2024;2024_62_178;siis;1
1449;62/2024;2024_62_178;siitä;3
1449;62/2024;2024_62_178;silloin;1
1449;62/2024;2024_62_178;sitten;1
1449;62/2024;2024_62_178;sitä;1
1449;62/2024;2024_62_178;suomalaisina;1
1449;62/2024;2024_62_178;suomalaisten;2
1449;62/2024;2024_62_178;suomen;2
1449;62/2024;2024_62_178;suomessa;1
1449;62/2024;2024_62_178;suuremmassa;1
1449;62/2024;2024_62_178;suuressa;1
1449;62/2024;2024_62_178;synteettisiä;1
1449;62/2024;2024_62_178;synteettisten;1
1449;62/2024;2024_62_178;syystä;1
1449;62/2024;2024_62_178;sähköisille;1
1449;62/2024;2024_62_178;tai;1
1449;62/2024;2024_62_178;talouskasvua;1
1449;62/2024;2024_62_178;tapahtumaan;1
1449;62/2024;2024_62_178;tapauksessa;1
1449;62/2024;2024_62_178;tasolla;1
1449;62/2024;2024_62_178;te;2
1449;62/2024;2024_62_178;tee;1
1449;62/2024;2024_62_178;tehdä;3
1449;62/2024;2024_62_178;tehty;1
1449;62/2024;2024_62_178;tekee;1
1449;62/2024;2024_62_178;tiedemaailma;1
1449;62/2024;2024_62_178;tiedetty;1
1449;62/2024;2024_62_178;tietenkin;1
1449;62/2024;2024_62_178;tietenkään;1
1449;62/2024;2024_62_178;tipahtamassa;1
1449;62/2024;2024_62_178;todella;1
1449;62/2024;2024_62_178;toimet;1
1449;62/2024;2024_62_178;toimia;1
1449;62/2024;2024_62_178;toistetaan;1
1449;62/2024;2024_62_178;torjunnassa;1
1449;62/2024;2024_62_178;tulee;1
1449;62/2024;2024_62_178;tulisi;1
1449;62/2024;2024_62_178;tuonut;1
1449;62/2024;2024_62_178;tämä;2
1449;62/2024;2024_62_178;tässähän;1
1449;62/2024;2024_62_178;täytyy;3
1449;62/2024;2024_62_178;täällä;4
1449;62/2024;2024_62_178;uhkaa;1
1449;62/2024;2024_62_178;vaiheessa;1
1449;62/2024;2024_62_178;vaihtoehtona;1
1449;62/2024;2024_62_178;vaikka;1
1449;62/2024;2024_62_178;vasta;1
1449;62/2024;2024_62_178;vastata;1
1449;62/2024;2024_62_178;vastuussa;4
1449;62/2024;2024_62_178;vielä;2
1449;62/2024;2024_62_178;viesti;1
1449;62/2024;2024_62_178;vihreästä;1
1449;62/2024;2024_62_178;voida;1
1449;62/2024;2024_62_178;voisi;1
1449;62/2024;2024_62_178;vuosia;1
1449;62/2024;2024_62_178;väitteisiin;1
1449;62/2024;2024_62_178;väkimäärä;1
1449;62/2024;2024_62_178;välttämättä;1
1449;62/2024;2024_62_178;yksittäisinä;1
1449;62/2024;2024_62_178;yritykset;1
1449;62/2024;2024_62_190;aalto-setälä;1
1449;62/2024;2024_62_190;aidosti;2
1449;62/2024;2024_62_190;aikaisemmalla;1
1449;62/2024;2024_62_190;aikaisemmassa;1
1449;62/2024;2024_62_190;ainakin;1
1449;62/2024;2024_62_190;ajan;1
1449;62/2024;2024_62_190;ajat;1
1449;62/2024;2024_62_190;ajatellaan;1
1449;62/2024;2024_62_190;ajatus;2
1449;62/2024;2024_62_190;aletaan;1
1449;62/2024;2024_62_190;arvioida;1
1449;62/2024;2024_62_190;arvoisa;1
1449;62/2024;2024_62_190;asiaa;1
1449;62/2024;2024_62_190;asiat;2
1449;62/2024;2024_62_190;edisty;1
1449;62/2024;2024_62_190;edistää;1
1449;62/2024;2024_62_190;edustaja;1
1449;62/2024;2024_62_190;edustajan;1
1449;62/2024;2024_62_190;ei;5
1449;62/2024;2024_62_190;eilenkin;1
1449;62/2024;2024_62_190;eivät;2
1449;62/2024;2024_62_190;eli;1
1449;62/2024;2024_62_190;emme;1
1449;62/2024;2024_62_190;enemmän;3
1449;62/2024;2024_62_190;energiatukien;1
1449;62/2024;2024_62_190;etsimään;1
1449;62/2024;2024_62_190;että;15
1449;62/2024;2024_62_190;haasteellisemman;1
1449;62/2024;2024_62_190;hallitus;2
1449;62/2024;2024_62_190;haluaisin;1
1449;62/2024;2024_62_190;hehtaareja;1
1449;62/2024;2024_62_190;heikentää;1
1449;62/2024;2024_62_190;helpotetaan;1
1449;62/2024;2024_62_190;helpottanut;1
1449;62/2024;2024_62_190;hyvin;2
1449;62/2024;2024_62_190;häiritsee;1
1449;62/2024;2024_62_190;ilmastonmuutos;1
1449;62/2024;2024_62_190;itse;1
1449;62/2024;2024_62_190;itseäni;2
1449;62/2024;2024_62_190;ja;10
1449;62/2024;2024_62_190;jo;1
1449;62/2024;2024_62_190;johonkin;2
1449;62/2024;2024_62_190;joka;1
1449;62/2024;2024_62_190;jopa;2
1449;62/2024;2024_62_190;jos;1
1449;62/2024;2024_62_190;jossakin;1
1449;62/2024;2024_62_190;josta;1
1449;62/2024;2024_62_190;jotakin;1
1449;62/2024;2024_62_190;jotta;1
1449;62/2024;2024_62_190;juuri;1
1449;62/2024;2024_62_190;jäi;1
1449;62/2024;2024_62_190;jälkeen;1
1449;62/2024;2024_62_190;kaksi;1
1449;62/2024;2024_62_190;kannattaa;2
1449;62/2024;2024_62_190;kaudella;1
1449;62/2024;2024_62_190;keinoja;1
1449;62/2024;2024_62_190;kesken;1
1449;62/2024;2024_62_190;keskittää;1
1449;62/2024;2024_62_190;keskustelimme;1
1449;62/2024;2024_62_190;keskusteltu;1
1449;62/2024;2024_62_190;keskustelu;1
1449;62/2024;2024_62_190;keskustelussa;1
1449;62/2024;2024_62_190;kiihdyttää;1
1449;62/2024;2024_62_190;koko;1
1449;62/2024;2024_62_190;kokoomuksen;1
1449;62/2024;2024_62_190;kolmasosaa;1
1449;62/2024;2024_62_190;konkreettisia;1
1449;62/2024;2024_62_190;konkretiaa;1
1449;62/2024;2024_62_190;koska;1
1449;62/2024;2024_62_190;kuin;2
1449;62/2024;2024_62_190;kun;5
1449;62/2024;2024_62_190;kustannustehokkaita;1
1449;62/2024;2024_62_190;kyllä;1
1449;62/2024;2024_62_190;kyllähän;1
1449;62/2024;2024_62_190;kärkitehtäväkseen;1
1449;62/2024;2024_62_190;kääntää;1
1449;62/2024;2024_62_190;leikkaa;1
1449;62/2024;2024_62_190;lisäksi;1
1449;62/2024;2024_62_190;luonnon;1
1449;62/2024;2024_62_190;luonnonsuojelulain;1
1449;62/2024;2024_62_190;luonnonsuojelun;1
1449;62/2024;2024_62_190;luontoa;1
1449;62/2024;2024_62_190;luontokato;2
1449;62/2024;2024_62_190;luontokatoa;2
1449;62/2024;2024_62_190;luontopositiiviseksi;1
1449;62/2024;2024_62_190;mahdoton;1
1449;62/2024;2024_62_190;me;13
1449;62/2024;2024_62_190;meillä;3
1449;62/2024;2024_62_190;meitä;1
1449;62/2024;2024_62_190;metsiä;1
1449;62/2024;2024_62_190;mielestäni;1
1449;62/2024;2024_62_190;mieltä;1
1449;62/2024;2024_62_190;mihin;1
1449;62/2024;2024_62_190;missä;1
1449;62/2024;2024_62_190;mitattavia;1
1449;62/2024;2024_62_190;mitä;1
1449;62/2024;2024_62_190;muassa;1
1449;62/2024;2024_62_190;mukaan;1
1449;62/2024;2024_62_190;mutta;4
1449;62/2024;2024_62_190;muun;1
1449;62/2024;2024_62_190;muutoksesta;1
1449;62/2024;2024_62_190;myös;2
1449;62/2024;2024_62_190;niin;2
1449;62/2024;2024_62_190;niitä;2
1449;62/2024;2024_62_190;no;1
1449;62/2024;2024_62_190;nostaa;1
1449;62/2024;2024_62_190;nykyiset;1
1449;62/2024;2024_62_190;nyt;2
1449;62/2024;2024_62_190;nythän;1
1449;62/2024;2024_62_190;nämä;1
1449;62/2024;2024_62_190;oikein;1
1449;62/2024;2024_62_190;ole;2
1449;62/2024;2024_62_190;olen;2
1449;62/2024;2024_62_190;olisi;1
1449;62/2024;2024_62_190;olla;1
1449;62/2024;2024_62_190;olleesta;1
1449;62/2024;2024_62_190;on;9
1449;62/2024;2024_62_190;osalta;1
1449;62/2024;2024_62_190;ottanut;1
1449;62/2024;2024_62_190;parempi;1
1449;62/2024;2024_62_190;piiriin;1
1449;62/2024;2024_62_190;puheenvuorossa;1
1449;62/2024;2024_62_190;puhemies;1
1449;62/2024;2024_62_190;pysäyttää;2
1449;62/2024;2024_62_190;pääsemiseen;1
1449;62/2024;2024_62_190;pääsemään;1
1449;62/2024;2024_62_190;rahaa;2
1449;62/2024;2024_62_190;rahaakin;1
1449;62/2024;2024_62_190;rahoituksesta;1
1449;62/2024;2024_62_190;rahoitusta;1
1449;62/2024;2024_62_190;rakentamista;1
1449;62/2024;2024_62_190;rauhoitusmääräysten;1
1449;62/2024;2024_62_190;riittämään;1
1449;62/2024;2024_62_190;riittää;1
1449;62/2024;2024_62_190;riitä;2
1449;62/2024;2024_62_190;saamme;2
1449;62/2024;2024_62_190;saanut;1
1449;62/2024;2024_62_190;saattaa;1
1449;62/2024;2024_62_190;samaa;1
1449;62/2024;2024_62_190;sanoi;1
1449;62/2024;2024_62_190;sanomalla;1
1449;62/2024;2024_62_190;sanomme;1
1449;62/2024;2024_62_190;sanotaan;1
1449;62/2024;2024_62_190;sanottiin;1
1449;62/2024;2024_62_190;se;5
1449;62/2024;2024_62_190;sen;2
1449;62/2024;2024_62_190;siellä;1
1449;62/2024;2024_62_190;siihen;4
1449;62/2024;2024_62_190;siitä;3
1449;62/2024;2024_62_190;siksi;1
1449;62/2024;2024_62_190;sillekään;1
1449;62/2024;2024_62_190;silloin;4
1449;62/2024;2024_62_190;sitten;1
1449;62/2024;2024_62_190;sitä;2
1449;62/2024;2024_62_190;suojelemaan;1
1449;62/2024;2024_62_190;suojella;1
1449;62/2024;2024_62_190;suojellaan;1
1449;62/2024;2024_62_190;suojeltavia;1
1449;62/2024;2024_62_190;suojeltu;1
1449;62/2024;2024_62_190;suomessa;1
1449;62/2024;2024_62_190;suomi;1
1449;62/2024;2024_62_190;suurempaa;1
1449;62/2024;2024_62_190;tai;2
1449;62/2024;2024_62_190;tarkoittaisi;1
1449;62/2024;2024_62_190;tarvetta;1
1449;62/2024;2024_62_190;tarvitsemme;5
1449;62/2024;2024_62_190;tavoitteena;1
1449;62/2024;2024_62_190;tavoitteeseen;2
1449;62/2024;2024_62_190;tavoitteet;1
1449;62/2024;2024_62_190;tavoitteita;1
1449;62/2024;2024_62_190;teemme;2
1449;62/2024;2024_62_190;tehdä;2
1449;62/2024;2024_62_190;tehdään;1
1449;62/2024;2024_62_190;tehokkaasti;1
1449;62/2024;2024_62_190;tekee;1
1449;62/2024;2024_62_190;tekemällä;1
1449;62/2024;2024_62_190;tekemättä;1
1449;62/2024;2024_62_190;tilaa;1
1449;62/2024;2024_62_190;tilannekuva;1
1449;62/2024;2024_62_190;tilanteesta;1
1449;62/2024;2024_62_190;tiukat;1
1449;62/2024;2024_62_190;todennäköisesti;1
1449;62/2024;2024_62_190;toimeen;1
1449;62/2024;2024_62_190;toimet;1
1449;62/2024;2024_62_190;toimia;1
1449;62/2024;2024_62_190;toisaalla;2
1449;62/2024;2024_62_190;toisaalta;1
1449;62/2024;2024_62_190;toivoisin;1
1449;62/2024;2024_62_190;toki;1
1449;62/2024;2024_62_190;torjua;1
1449;62/2024;2024_62_190;tuhotaan;1
1449;62/2024;2024_62_190;tule;1
1449;62/2024;2024_62_190;tulee;1
1449;62/2024;2024_62_190;tulemmeko;1
1449;62/2024;2024_62_190;tullaan;1
1449;62/2024;2024_62_190;tämmöiseksi;1
1449;62/2024;2024_62_190;tämän;1
1449;62/2024;2024_62_190;tänään;2
1449;62/2024;2024_62_190;tässä;1
1449;62/2024;2024_62_190;tästä;1
1449;62/2024;2024_62_190;täysin;1
1449;62/2024;2024_62_190;täällä;1
1449;62/2024;2024_62_190;vaan;1
1449;62/2024;2024_62_190;vaikka;1
1449;62/2024;2024_62_190;vain;2
1449;62/2024;2024_62_190;valmis;1
1449;62/2024;2024_62_190;valtiontaloudessa;1
1449;62/2024;2024_62_190;vanhoja;1
1449;62/2024;2024_62_190;vastaukseksi;1
1449;62/2024;2024_62_190;vesiensuojelun;1
1449;62/2024;2024_62_190;vesistönsuojelun;1
1449;62/2024;2024_62_190;vesivoimaa;1
1449;62/2024;2024_62_190;vesivoiman;2
1449;62/2024;2024_62_190;vie;1
1449;62/2024;2024_62_190;vielä;2
1449;62/2024;2024_62_190;voimme;1
1449;62/2024;2024_62_190;voisimme;1
1449;62/2024;2024_62_190;vuoteen;1
1449;62/2024;2024_62_190;vähemmän;2
1449;62/2024;2024_62_190;vähäkin;1
1449;62/2024;2024_62_190;vähän;6
1449;62/2024;2024_62_190;välillä;1
