speaker_id;session;speech_id;word;word_n
917;102/2020;2020_102_4;luvan;1
917;102/2020;2020_102_4;antamista;1
917;102/2020;2020_102_4;syytteen;1
917;102/2020;2020_102_4;nostamiselle;1
917;102/2020;2020_102_4;tämän;1
917;102/2020;2020_102_4;oli;1
917;102/2020;2020_102_4;kaksi;1
917;102/2020;2020_102_4;kolmasosaa;1
917;102/2020;2020_102_4;kokoomuksen;1
917;102/2020;2020_102_4;edustajista;1
917;102/2020;2020_102_4;perustuslakivaliokunnassa;1
917;102/2020;2020_102_4;tämä;1
917;102/2020;2020_102_4;joukko;1
917;102/2020;2020_102_4;siis;1
917;102/2020;2020_102_4;haluaa;1
917;102/2020;2020_102_4;poliittisista;1
917;102/2020;2020_102_4;syistä;1
917;102/2020;2020_102_4;rasismia;1
917;102/2020;2020_102_4;syytteeltä;1
917;102/2020;2020_102_4;tuomiolta;1
917;102/2020;2020_102_4;leena;1
917;102/2020;2020_102_4;meri;1
917;102/2020;2020_102_4;kova;1
917;102/2020;2020_102_4;väite;1
917;102/2020;2020_102_4;välihuutoja;1
917;102/2020;2020_102_55;herra;1
917;102/2020;2020_102_55;puhemies;6
917;102/2020;2020_102_55;tämä;4
917;102/2020;2020_102_55;keskustelu;1
917;102/2020;2020_102_55;on;14
917;102/2020;2020_102_55;ollut;2
917;102/2020;2020_102_55;monelta;1
917;102/2020;2020_102_55;osin;1
917;102/2020;2020_102_55;varsinaista;1
917;102/2020;2020_102_55;saivartelua;1
917;102/2020;2020_102_55;ja;13
917;102/2020;2020_102_55;kiertelyä;1
917;102/2020;2020_102_55;loukkaantumisprosessia;1
917;102/2020;2020_102_55;mielenkiintoista;1
917;102/2020;2020_102_55;kuunnella;2
917;102/2020;2020_102_55;että;17
917;102/2020;2020_102_55;sitä;2
917;102/2020;2020_102_55;edustaja;9
917;102/2020;2020_102_55;mäenpää;2
917;102/2020;2020_102_55;ei;6
917;102/2020;2020_102_55;olisi;2
917;102/2020;2020_102_55;syyllistynyt;1
917;102/2020;2020_102_55;semmoiseen;1
917;102/2020;2020_102_55;tekoon;1
917;102/2020;2020_102_55;jonka;1
917;102/2020;2020_102_55;vuoksi;5
917;102/2020;2020_102_55;syyttäjälle;1
917;102/2020;2020_102_55;annettaisiin;1
917;102/2020;2020_102_55;oikeus;2
917;102/2020;2020_102_55;mahdollisesti;1
917;102/2020;2020_102_55;viedä;1
917;102/2020;2020_102_55;mauri;3
917;102/2020;2020_102_55;peltokangas;3
917;102/2020;2020_102_55;nytkö;1
917;102/2020;2020_102_55;tuomitset;1
917;102/2020;2020_102_55;tuomioistuimeen;1
917;102/2020;2020_102_55;toisaalta;2
917;102/2020;2020_102_55;perusteltu;1
917;102/2020;2020_102_55;sillä;2
917;102/2020;2020_102_55;oli;5
917;102/2020;2020_102_55;epäonnistunut;1
917;102/2020;2020_102_55;sanavalinta;1
917;102/2020;2020_102_55;vitsi;2
917;102/2020;2020_102_55;läppä;1
917;102/2020;2020_102_55;lipsahdus;1
917;102/2020;2020_102_55;huono;1
917;102/2020;2020_102_55;ne;1
917;102/2020;2020_102_55;jotka;1
917;102/2020;2020_102_55;eivät;2
917;102/2020;2020_102_55;ymmärrä;1
917;102/2020;2020_102_55;ovat;3
917;102/2020;2020_102_55;tosikkoja;1
917;102/2020;2020_102_55;arvoisa;3
917;102/2020;2020_102_55;minä;1
917;102/2020;2020_102_55;en;1
917;102/2020;2020_102_55;usko;1
917;102/2020;2020_102_55;niin;4
917;102/2020;2020_102_55;hölmö;1
917;102/2020;2020_102_55;kuin;2
917;102/2020;2020_102_55;näillä;1
917;102/2020;2020_102_55;puheenvuoroilla;1
917;102/2020;2020_102_55;annetaan;1
917;102/2020;2020_102_55;ymmärtää;1
917;102/2020;2020_102_55;nämä;2
917;102/2020;2020_102_55;vitsit;1
917;102/2020;2020_102_55;tarkoituksellisia;1
917;102/2020;2020_102_55;niitä;1
917;102/2020;2020_102_55;käytetään;2
917;102/2020;2020_102_55;vitsin;1
917;102/2020;2020_102_55;varjolla;1
917;102/2020;2020_102_55;tarkoituksellisesti;1
917;102/2020;2020_102_55;kiihotetaan;1
917;102/2020;2020_102_55;ihmisiä;2
917;102/2020;2020_102_55;toisia;1
917;102/2020;2020_102_55;vastaan;4
917;102/2020;2020_102_55;tullut;1
917;102/2020;2020_102_55;myös;1
917;102/2020;2020_102_55;selvästi;1
917;102/2020;2020_102_55;läpi;1
917;102/2020;2020_102_55;se;3
917;102/2020;2020_102_55;miksi;4
917;102/2020;2020_102_55;kaikkien;1
917;102/2020;2020_102_55;perustuslakiasiantuntijoiden;1
917;102/2020;2020_102_55;näkemystä;1
917;102/2020;2020_102_55;haluta;1
917;102/2020;2020_102_55;sekä;2
917;102/2020;2020_102_55;purra;2
917;102/2020;2020_102_55;halla-aho;2
917;102/2020;2020_102_55;itse;1
917;102/2020;2020_102_55;asiassa;1
917;102/2020;2020_102_55;viimeisessä;1
917;102/2020;2020_102_55;kahdessa;1
917;102/2020;2020_102_55;puheenvuorossa;1
917;102/2020;2020_102_55;hyvin;2
917;102/2020;2020_102_55;paljastavasti;1
917;102/2020;2020_102_55;kertoivat;1
917;102/2020;2020_102_55;mistä;1
917;102/2020;2020_102_55;kysymys;2
917;102/2020;2020_102_55;ryhmätoverit;1
917;102/2020;2020_102_55;näe;1
917;102/2020;2020_102_55;mäenpään;3
917;102/2020;2020_102_55;puheissa;1
917;102/2020;2020_102_55;ilmeisesti;1
917;102/2020;2020_102_55;mitään;1
917;102/2020;2020_102_55;paheksuttavaa;1
917;102/2020;2020_102_55;täällä;4
917;102/2020;2020_102_55;selkeästi;2
917;102/2020;2020_102_55;toivat;1
917;102/2020;2020_102_55;esille;1
917;102/2020;2020_102_55;heidän;1
917;102/2020;2020_102_55;mielestään;1
917;102/2020;2020_102_55;laki;1
917;102/2020;2020_102_55;kiihottamisesta;1
917;102/2020;2020_102_55;kansanryhmää;3
917;102/2020;2020_102_55;väärä;1
917;102/2020;2020_102_55;siihen;1
917;102/2020;2020_102_55;teillä;1
917;102/2020;2020_102_55;täysi;1
917;102/2020;2020_102_55;sen;5
917;102/2020;2020_102_55;me;1
917;102/2020;2020_102_55;olemme;2
917;102/2020;2020_102_55;eduskunnassa;1
917;102/2020;2020_102_55;muuttamassa;1
917;102/2020;2020_102_55;lakeja;2
917;102/2020;2020_102_55;mutta;1
917;102/2020;2020_102_55;kauan;1
917;102/2020;2020_102_55;ole;1
917;102/2020;2020_102_55;muutettu;1
917;102/2020;2020_102_55;pitää;2
917;102/2020;2020_102_55;toimia;1
917;102/2020;2020_102_55;lakien;1
917;102/2020;2020_102_55;mukaisesti;1
917;102/2020;2020_102_55;entä;1
917;102/2020;2020_102_55;perustuslaki;1
917;102/2020;2020_102_55;nyt;1
917;102/2020;2020_102_55;onkin;1
917;102/2020;2020_102_55;siitä;4
917;102/2020;2020_102_55;kun;2
917;102/2020;2020_102_55;esitetty;1
917;102/2020;2020_102_55;salaliittoteorioita;1
917;102/2020;2020_102_55;tällä;3
917;102/2020;2020_102_55;prosessilla;1
917;102/2020;2020_102_55;pyritään;1
917;102/2020;2020_102_55;siirtämään;1
917;102/2020;2020_102_55;huomiota;1
917;102/2020;2020_102_55;toisaalle;1
917;102/2020;2020_102_55;tai;2
917;102/2020;2020_102_55;kysytty;1
917;102/2020;2020_102_55;tähän;1
917;102/2020;2020_102_55;aikaa;1
917;102/2020;2020_102_55;sanottu;1
917;102/2020;2020_102_55;poliittinen;1
917;102/2020;2020_102_55;prosessi;1
917;102/2020;2020_102_55;muistaa;1
917;102/2020;2020_102_55;salissa;1
917;102/2020;2020_102_55;yksikään;2
917;102/2020;2020_102_55;kansanedustaja;1
917;102/2020;2020_102_55;aloittanut;1
917;102/2020;2020_102_55;tätä;2
917;102/2020;2020_102_55;prosessia;1
917;102/2020;2020_102_55;vaan;1
917;102/2020;2020_102_55;valtakunnansyyttäjä;2
917;102/2020;2020_102_55;pyytänyt;1
917;102/2020;2020_102_55;syytelupaa;1
917;102/2020;2020_102_55;perustuslakivaliokunnan;1
917;102/2020;2020_102_55;täytyy;2
917;102/2020;2020_102_55;käsitellä;1
917;102/2020;2020_102_55;tehdä;1
917;102/2020;2020_102_55;mietintö;1
917;102/2020;2020_102_55;katsoo;1
917;102/2020;2020_102_55;syyllistyneen;2
917;102/2020;2020_102_55;todennäköisin;1
917;102/2020;2020_102_55;syin;1
917;102/2020;2020_102_55;kiihottamisrikokseen;1
917;102/2020;2020_102_55;perustuslakiasiantuntija;1
917;102/2020;2020_102_55;suosittanut;1
917;102/2020;2020_102_55;valiokunnalle;1
917;102/2020;2020_102_55;syytesuojan;1
917;102/2020;2020_102_55;säilyttämistä;1
917;102/2020;2020_102_55;kaksi;1
917;102/2020;2020_102_55;vahvaa;1
917;102/2020;2020_102_55;perustetta;1
917;102/2020;2020_102_55;sille;1
917;102/2020;2020_102_55;syytesuoja;1
917;102/2020;2020_102_55;pitäisi;1
917;102/2020;2020_102_55;purkaa;1
917;102/2020;2020_102_55;loukkaannuttiin;1
917;102/2020;2020_102_55;sanoin;1
917;102/2020;2020_102_55;jos;2
917;102/2020;2020_102_55;syytesuojaa;1
917;102/2020;2020_102_55;pureta;1
917;102/2020;2020_102_55;suojellaan;1
917;102/2020;2020_102_55;vihapuhetta;2
917;102/2020;2020_102_55;rasismia;3
917;102/2020;2020_102_55;mahdolliselta;1
917;102/2020;2020_102_55;syytteeltä;1
917;102/2020;2020_102_55;tuomiolta;1
917;102/2020;2020_102_55;sanon;1
917;102/2020;2020_102_55;epäillään;1
917;102/2020;2020_102_55;kiihottamiseen;1
917;102/2020;2020_102_55;koputtaa;1
917;102/2020;2020_102_55;kiihottaminen;1
917;102/2020;2020_102_55;aika;1
917;102/2020;2020_102_55;pidän;1
917;102/2020;2020_102_55;perusteltuna;1
917;102/2020;2020_102_55;estetään;1
917;102/2020;2020_102_55;mahdollinen;2
917;102/2020;2020_102_55;syyte;1
917;102/2020;2020_102_55;tuomio;1
917;102/2020;2020_102_55;onko;1
917;102/2020;2020_102_55;kaikki;1
917;102/2020;2020_102_55;vihapuhe;1
917;105/2020;2020_105_5;arvoisa;2
917;105/2020;2020_105_5;rouva;2
917;105/2020;2020_105_5;puhemies;3
917;105/2020;2020_105_5;koronaepidemian;1
917;105/2020;2020_105_5;ensimmäinen;1
917;105/2020;2020_105_5;aalto;1
917;105/2020;2020_105_5;suomessa;1
917;105/2020;2020_105_5;onnistuttiin;1
917;105/2020;2020_105_5;kansainvälisesti;2
917;105/2020;2020_105_5;vertaillen;2
917;105/2020;2020_105_5;kohtuullisen;3
917;105/2020;2020_105_5;hyvin;5
917;105/2020;2020_105_5;hoitamaan;1
917;105/2020;2020_105_5;rajoitustoimet;1
917;105/2020;2020_105_5;ja;15
917;105/2020;2020_105_5;suositukset;1
917;105/2020;2020_105_5;olivat;1
917;105/2020;2020_105_5;oikea-aikaisia;1
917;105/2020;2020_105_5;oikeamittaisia;1
917;105/2020;2020_105_5;suurin;1
917;105/2020;2020_105_5;ansio;1
917;105/2020;2020_105_5;tietenkin;1
917;105/2020;2020_105_5;kuuluu;1
917;105/2020;2020_105_5;kaikille;1
917;105/2020;2020_105_5;suomalaisille;1
917;105/2020;2020_105_5;jotka;4
917;105/2020;2020_105_5;ovat;8
917;105/2020;2020_105_5;noudattaneet;1
917;105/2020;2020_105_5;turvavälejä;1
917;105/2020;2020_105_5;muita;2
917;105/2020;2020_105_5;ohjeita;1
917;105/2020;2020_105_5;huolellisesti;1
917;105/2020;2020_105_5;myös;4
917;105/2020;2020_105_5;näyttää;2
917;105/2020;2020_105_5;siltä;3
917;105/2020;2020_105_5;että;13
917;105/2020;2020_105_5;ne;2
917;105/2020;2020_105_5;toimet;1
917;105/2020;2020_105_5;mitä;1
917;105/2020;2020_105_5;hallitus;2
917;105/2020;2020_105_5;eduskunta;1
917;105/2020;2020_105_5;yhdessä;1
917;105/2020;2020_105_5;tehneet;1
917;105/2020;2020_105_5;talouden;2
917;105/2020;2020_105_5;eteen;1
917;105/2020;2020_105_5;auttaneet;1
917;105/2020;2020_105_5;taloudellisesti;1
917;105/2020;2020_105_5;olemme;4
917;105/2020;2020_105_5;pärjänneet;1
917;105/2020;2020_105_5;muuhun;1
917;105/2020;2020_105_5;eurooppaan;1
917;105/2020;2020_105_5;nähden;1
917;105/2020;2020_105_5;tuki;1
917;105/2020;2020_105_5;yrittäjille;2
917;105/2020;2020_105_5;sekä;2
917;105/2020;2020_105_5;yritystuen;1
917;105/2020;2020_105_5;kautta;1
917;105/2020;2020_105_5;työttömäksi;1
917;105/2020;2020_105_5;jääneille;1
917;105/2020;2020_105_5;toisaalta;1
917;105/2020;2020_105_5;työntekijöille;1
917;105/2020;2020_105_5;jääneet;1
917;105/2020;2020_105_5;työttömiksi;1
917;105/2020;2020_105_5;omavastuupäivien;1
917;105/2020;2020_105_5;poistaminen;1
917;105/2020;2020_105_5;on;10
917;105/2020;2020_105_5;ollut;2
917;105/2020;2020_105_5;tärkeää;2
917;105/2020;2020_105_5;ansiopäiväraha;1
917;105/2020;2020_105_5;ei;4
917;105/2020;2020_105_5;kulu;1
917;105/2020;2020_105_5;tämän;2
917;105/2020;2020_105_5;vuoden;1
917;105/2020;2020_105_5;aikana;2
917;105/2020;2020_105_5;nämä;3
917;105/2020;2020_105_5;olleet;2
917;105/2020;2020_105_5;sellaisia;2
917;105/2020;2020_105_5;toimia;1
917;105/2020;2020_105_5;joilla;1
917;105/2020;2020_105_5;pitäneet;1
917;105/2020;2020_105_5;yllä;1
917;105/2020;2020_105_5;kotimaista;1
917;105/2020;2020_105_5;kysyntää;1
917;105/2020;2020_105_5;taloutta;1
917;105/2020;2020_105_5;tautimäärien;1
917;105/2020;2020_105_5;kuolemien;1
917;105/2020;2020_105_5;näkökulmasta;1
917;105/2020;2020_105_5;onnistuneet;1
917;105/2020;2020_105_5;se;6
917;105/2020;2020_105_5;meidän;1
917;105/2020;2020_105_5;kaikkien;1
917;105/2020;2020_105_5;suomalaisten;1
917;105/2020;2020_105_5;yhteinen;1
917;105/2020;2020_105_5;ponnistus;1
917;105/2020;2020_105_5;antti;1
917;105/2020;2020_105_5;lindtman;1
917;105/2020;2020_105_5;näin;2
917;105/2020;2020_105_5;kriisit;1
917;105/2020;2020_105_5;koskettavat;1
917;105/2020;2020_105_5;usein;1
917;105/2020;2020_105_5;kaikkein;7
917;105/2020;2020_105_5;voimakkaimmin;1
917;105/2020;2020_105_5;heikoimmassa;3
917;105/2020;2020_105_5;asemassa;3
917;105/2020;2020_105_5;olevia;1
917;105/2020;2020_105_5;tutkimukset;1
917;105/2020;2020_105_5;selvitykset;1
917;105/2020;2020_105_5;näyttävät;1
917;105/2020;2020_105_5;koronakriisi;1
917;105/2020;2020_105_5;osunut;1
917;105/2020;2020_105_5;oleviin;1
917;105/2020;2020_105_5;tälläkin;1
917;105/2020;2020_105_5;kertaa;1
917;105/2020;2020_105_5;sen;2
917;105/2020;2020_105_5;vuoksi;2
917;105/2020;2020_105_5;äärimmäisen;3
917;105/2020;2020_105_5;nyt;4
917;105/2020;2020_105_5;meillä;1
917;105/2020;2020_105_5;täällä;1
917;105/2020;2020_105_5;esitys;2
917;105/2020;2020_105_5;siitä;2
917;105/2020;2020_105_5;tuemme;1
917;105/2020;2020_105_5;niitä;1
917;105/2020;2020_105_5;suomalaisia;1
917;105/2020;2020_105_5;elävät;2
917;105/2020;2020_105_5;pienimmällä;2
917;105/2020;2020_105_5;kouluruokailujen;1
917;105/2020;2020_105_5;varhaiskasvatuksen;1
917;105/2020;2020_105_5;ruokailujen;1
917;105/2020;2020_105_5;puuttuminen;1
917;105/2020;2020_105_5;leipäjonoja;1
917;105/2020;2020_105_5;ole;2
917;105/2020;2020_105_5;samalla;1
917;105/2020;2020_105_5;tavalla;1
917;105/2020;2020_105_5;pystytty;1
917;105/2020;2020_105_5;järjestämään;1
917;105/2020;2020_105_5;kaupoissa;1
917;105/2020;2020_105_5;voinut;1
917;105/2020;2020_105_5;käydä;1
917;105/2020;2020_105_5;etsimässä;1
917;105/2020;2020_105_5;punaisia;1
917;105/2020;2020_105_5;hintalappuja;1
917;105/2020;2020_105_5;tai;1
917;105/2020;2020_105_5;alennustuotteita;1
917;105/2020;2020_105_5;joutunut;1
917;105/2020;2020_105_5;kotiin;1
917;105/2020;2020_105_5;tilaamaan;1
917;105/2020;2020_105_5;ruokaa;1
917;105/2020;2020_105_5;kotiinkuljetuksena;1
917;105/2020;2020_105_5;kaikki;1
917;105/2020;2020_105_5;asioita;2
917;105/2020;2020_105_5;vaikuttaneet;1
917;105/2020;2020_105_5;erityisesti;1
917;105/2020;2020_105_5;pienituloisimpien;1
917;105/2020;2020_105_5;asemaan;1
917;105/2020;2020_105_5;voivat;1
917;105/2020;2020_105_5;olla;1
917;105/2020;2020_105_5;sellaiselle;1
917;105/2020;2020_105_5;jolla;1
917;105/2020;2020_105_5;kohtuulliset;1
917;105/2020;2020_105_5;tulot;1
917;105/2020;2020_105_5;pieniä;1
917;105/2020;2020_105_5;menoerälisäyksiä;1
917;105/2020;2020_105_5;mutta;3
917;105/2020;2020_105_5;niille;1
917;105/2020;2020_105_5;joille;1
917;105/2020;2020_105_5;jokainen;2
917;105/2020;2020_105_5;euro;1
917;105/2020;2020_105_5;sentti;1
917;105/2020;2020_105_5;merkitsee;1
917;105/2020;2020_105_5;suuria;1
917;105/2020;2020_105_5;tärkeätä;1
917;105/2020;2020_105_5;tyytyväisiä;1
917;105/2020;2020_105_5;vasemmistoliiton;1
917;105/2020;2020_105_5;voimakkaasti;1
917;105/2020;2020_105_5;ajama;1
917;105/2020;2020_105_5;tavoite;1
917;105/2020;2020_105_5;olevat;2
917;105/2020;2020_105_5;toimeentulotuella;1
917;105/2020;2020_105_5;saavat;1
917;105/2020;2020_105_5;koronakorotuksen;1
917;105/2020;2020_105_5;kun;2
917;105/2020;2020_105_5;tätä;2
917;105/2020;2020_105_5;valiokunnassa;2
917;105/2020;2020_105_5;pohditaan;1
917;105/2020;2020_105_5;niin;3
917;105/2020;2020_105_5;yksi;1
917;105/2020;2020_105_5;kysymys;1
917;105/2020;2020_105_5;jota;1
917;105/2020;2020_105_5;voisi;1
917;105/2020;2020_105_5;vielä;2
917;105/2020;2020_105_5;miettiä;1
917;105/2020;2020_105_5;veronpalautukset;2
917;105/2020;2020_105_5;tulevat;1
917;105/2020;2020_105_5;syksyn;1
917;105/2020;2020_105_5;johtaa;1
917;105/2020;2020_105_5;tietysti;1
917;105/2020;2020_105_5;siihen;1
917;105/2020;2020_105_5;sosiaalietuuksista;1
917;105/2020;2020_105_5;maksetaan;1
917;105/2020;2020_105_5;korkeata;1
917;105/2020;2020_105_5;veroa;1
917;105/2020;2020_105_5;sitten;1
917;105/2020;2020_105_5;syövät;1
917;105/2020;2020_105_5;onko;1
917;105/2020;2020_105_5;tälle;1
917;105/2020;2020_105_5;jotain;1
917;105/2020;2020_105_5;koputtaa;1
917;105/2020;2020_105_5;tehtävissä;1
917;105/2020;2020_105_5;löytänyt;1
917;105/2020;2020_105_5;ratkaisua;1
917;105/2020;2020_105_5;jos;1
917;105/2020;2020_105_5;löytyisi;1
917;105/2020;2020_105_5;joku;1
917;105/2020;2020_105_5;ratkaisu;1
917;105/2020;2020_105_5;olisi;1
917;105/2020;2020_105_5;hyvä;1
917;105/2020;2020_105_5;asia;1
917;105/2020;2020_105_5;tärkeä;1
917;105/2020;2020_105_5;hieno;1
917;109/2020;2020_109_9;arvoisa;4
917;109/2020;2020_109_9;puhemies;4
917;109/2020;2020_109_9;eun;10
917;109/2020;2020_109_9;budjettia;1
917;109/2020;2020_109_9;pitää;1
917;109/2020;2020_109_9;pienentää;1
917;109/2020;2020_109_9;suomen;6
917;109/2020;2020_109_9;saannin;1
917;109/2020;2020_109_9;budjetista;2
917;109/2020;2020_109_9;tulee;1
917;109/2020;2020_109_9;kasvaa;1
917;109/2020;2020_109_9;ja;9
917;109/2020;2020_109_9;rahoituskehykseen;2
917;109/2020;2020_109_9;on;17
917;109/2020;2020_109_9;mahdutettava;1
917;109/2020;2020_109_9;myös;2
917;109/2020;2020_109_9;uusia;1
917;109/2020;2020_109_9;asioita;1
917;109/2020;2020_109_9;kuten;1
917;109/2020;2020_109_9;eurooppalaisen;1
917;109/2020;2020_109_9;sotateollisuuden;1
917;109/2020;2020_109_9;tukeminen;1
917;109/2020;2020_109_9;samaan;1
917;109/2020;2020_109_9;aikaan;1
917;109/2020;2020_109_9;yksi;2
917;109/2020;2020_109_9;suurimmista;1
917;109/2020;2020_109_9;nettomaksajista;1
917;109/2020;2020_109_9;iso-britannia;1
917;109/2020;2020_109_9;jätti;1
917;109/2020;2020_109_9;tällaiseen;1
917;109/2020;2020_109_9;paradoksiin;1
917;109/2020;2020_109_9;tiivistyivät;1
917;109/2020;2020_109_9;ne;1
917;109/2020;2020_109_9;odotukset;2
917;109/2020;2020_109_9;joita;1
917;109/2020;2020_109_9;suomessa;2
917;109/2020;2020_109_9;asetettiin;1
917;109/2020;2020_109_9;rahoituskehykselle;1
917;109/2020;2020_109_9;kun;5
917;109/2020;2020_109_9;tällaiset;1
917;109/2020;2020_109_9;mahdottomat;1
917;109/2020;2020_109_9;eivät;1
917;109/2020;2020_109_9;toteutuneet;1
917;109/2020;2020_109_9;moni;1
917;109/2020;2020_109_9;oli;3
917;109/2020;2020_109_9;pettynyt;1
917;109/2020;2020_109_9;lopputulokseen;1
917;109/2020;2020_109_9;tai;3
917;109/2020;2020_109_9;oikeastaan;1
917;109/2020;2020_109_9;kaikki;2
917;109/2020;2020_109_9;vasemmistoliittokin;1
917;109/2020;2020_109_9;olisi;4
917;109/2020;2020_109_9;halunnut;1
917;109/2020;2020_109_9;toisenlaisen;1
917;109/2020;2020_109_9;rahoituskehyksen;1
917;109/2020;2020_109_9;eu;2
917;109/2020;2020_109_9;panostaa;2
917;109/2020;2020_109_9;koulutukseen;1
917;109/2020;2020_109_9;enemmän;2
917;109/2020;2020_109_9;kuin;6
917;109/2020;2020_109_9;aikaisemmin;2
917;109/2020;2020_109_9;kuitenkin;1
917;109/2020;2020_109_9;vähemmän;1
917;109/2020;2020_109_9;parlamentti;1
917;109/2020;2020_109_9;esitti;1
917;109/2020;2020_109_9;ihan;1
917;109/2020;2020_109_9;uudella;1
917;109/2020;2020_109_9;tasolla;1
917;109/2020;2020_109_9;ilmastonmuutoksen;1
917;109/2020;2020_109_9;vastaiseen;1
917;109/2020;2020_109_9;taisteluun;1
917;109/2020;2020_109_9;mutta;4
917;109/2020;2020_109_9;odotimme;1
917;109/2020;2020_109_9;vielä;2
917;109/2020;2020_109_9;nyt;4
917;109/2020;2020_109_9;ensimmäistä;1
917;109/2020;2020_109_9;kertaa;1
917;109/2020;2020_109_9;aletaan;1
917;109/2020;2020_109_9;tukea;2
917;109/2020;2020_109_9;suoraan;2
917;109/2020;2020_109_9;sotateollisuutta;1
917;109/2020;2020_109_9;tähän;2
917;109/2020;2020_109_9;militarisoinnin;1
917;109/2020;2020_109_9;tielle;1
917;109/2020;2020_109_9;ei;4
917;109/2020;2020_109_9;pitänyt;1
917;109/2020;2020_109_9;alun;1
917;109/2020;2020_109_9;perin;1
917;109/2020;2020_109_9;rauhanyhteisöksi;1
917;109/2020;2020_109_9;perustetun;1
917;109/2020;2020_109_9;unionin;1
917;109/2020;2020_109_9;lähteä;1
917;109/2020;2020_109_9;rahoituskehys;2
917;109/2020;2020_109_9;ainakin;1
917;109/2020;2020_109_9;joltain;1
917;109/2020;2020_109_9;osin;1
917;109/2020;2020_109_9;pettymys;1
917;109/2020;2020_109_9;samalla;2
917;109/2020;2020_109_9;se;6
917;109/2020;2020_109_9;hyvin;1
917;109/2020;2020_109_9;odotettu;1
917;109/2020;2020_109_9;suomi;4
917;109/2020;2020_109_9;edelleen;1
917;109/2020;2020_109_9;niin;2
917;109/2020;2020_109_9;sanottu;1
917;109/2020;2020_109_9;nettomaksaja;3
917;109/2020;2020_109_9;jotkut;2
917;109/2020;2020_109_9;tätä;1
917;109/2020;2020_109_9;kovaan;1
917;109/2020;2020_109_9;ääneen;1
917;109/2020;2020_109_9;kauhistelevat;1
917;109/2020;2020_109_9;oliko;1
917;109/2020;2020_109_9;yllätys;1
917;109/2020;2020_109_9;ollut;2
917;109/2020;2020_109_9;vuotta;1
917;109/2020;2020_109_9;jäsenvuodesta;1
917;109/2020;2020_109_9;jussi;2
917;109/2020;2020_109_9;halla-aho;2
917;109/2020;2020_109_9;nimenomaan;1
917;109/2020;2020_109_9;jos;2
917;109/2020;2020_109_9;haluaa;1
917;109/2020;2020_109_9;että;1
917;109/2020;2020_109_9;siihen;1
917;109/2020;2020_109_9;karkeasti;1
917;109/2020;2020_109_9;kaksi;1
917;109/2020;2020_109_9;vaihtoehtoa;1
917;109/2020;2020_109_9;joko;1
917;109/2020;2020_109_9;romahduttaa;1
917;109/2020;2020_109_9;talous;3
917;109/2020;2020_109_9;suhteessa;1
917;109/2020;2020_109_9;muihin;1
917;109/2020;2020_109_9;eu-maihin;2
917;109/2020;2020_109_9;erota;1
917;109/2020;2020_109_9;eusta;1
917;109/2020;2020_109_9;hallitus;1
917;109/2020;2020_109_9;valitsi;1
917;109/2020;2020_109_9;sen;2
917;109/2020;2020_109_9;ensimmäisen;1
917;109/2020;2020_109_9;eduskuntapuolueet;1
917;109/2020;2020_109_9;ovat;4
917;109/2020;2020_109_9;halunneet;2
917;109/2020;2020_109_9;oikeusvaltioperiaatteen;1
917;109/2020;2020_109_9;kunnioittamisen;1
917;109/2020;2020_109_9;eu-rahoituksen;1
917;109/2020;2020_109_9;ehtoihin;1
917;109/2020;2020_109_9;paitsi;1
917;109/2020;2020_109_9;perussuomalaiset;1
917;109/2020;2020_109_9;jatkaa;1
917;109/2020;2020_109_9;eu-rahojen;1
917;109/2020;2020_109_9;holtitonta;1
917;109/2020;2020_109_9;jakamista;1
917;109/2020;2020_109_9;unkarin;1
917;109/2020;2020_109_9;pääministeri;1
917;109/2020;2020_109_9;viktor;1
917;109/2020;2020_109_9;orbnin;1
917;109/2020;2020_109_9;korruptoituneeseen;1
917;109/2020;2020_109_9;järjestelmään;1
917;109/2020;2020_109_9;ilman;1
917;109/2020;2020_109_9;rajoituksia;1
917;109/2020;2020_109_9;tuli;2
917;109/2020;2020_109_9;oikeusvaltiokriteerit;1
917;109/2020;2020_109_9;vasta;1
917;109/2020;2020_109_9;aika;1
917;109/2020;2020_109_9;näyttää;1
917;109/2020;2020_109_9;kuinka;1
917;109/2020;2020_109_9;vahva;1
917;109/2020;2020_109_9;keino;1
917;109/2020;2020_109_9;puolustaa;1
917;109/2020;2020_109_9;riippumatonta;1
917;109/2020;2020_109_9;oikeuslaitosta;1
917;109/2020;2020_109_9;sananvapautta;1
917;109/2020;2020_109_9;ihmisoikeuksia;1
917;109/2020;2020_109_9;kryptisestä;1
917;109/2020;2020_109_9;kirjauksesta;1
917;109/2020;2020_109_9;vasemmistoliitto;1
917;109/2020;2020_109_9;toivonut;1
917;109/2020;2020_109_9;konkreettisempaa;1
917;109/2020;2020_109_9;päätöstä;1
917;109/2020;2020_109_9;koska;1
917;109/2020;2020_109_9;lopulta;1
917;109/2020;2020_109_9;varsin;1
917;109/2020;2020_109_9;yllätyksetön;1
917;109/2020;2020_109_9;odotetunlainen;1
917;109/2020;2020_109_9;poliittiset;2
917;109/2020;2020_109_9;intohimot;1
917;109/2020;2020_109_9;keskittyneet;1
917;109/2020;2020_109_9;elpymisvälineeseen;1
917;109/2020;2020_109_9;koko;1
917;109/2020;2020_109_9;eurooppa;2
917;109/2020;2020_109_9;suurimmassa;1
917;109/2020;2020_109_9;kriisissään;1
