speaker_id;session;speech_id;word;word_n
959;11/2017;2017_11_105;vahinkoja;1
959;11/2017;2017_11_105;toisten;1
959;11/2017;2017_11_105;omaisuudelle;1
959;11/2017;2017_11_105;tämä;1
959;11/2017;2017_11_105;ei;1
959;11/2017;2017_11_105;ole;1
959;11/2017;2017_11_105;hyväksyttävää;1
959;11/2017;2017_11_105;poronhoidon;1
959;11/2017;2017_11_105;toimintaympäristö;1
959;11/2017;2017_11_105;toiminta;1
959;11/2017;2017_11_105;siis;1
959;11/2017;2017_11_105;monella;1
959;11/2017;2017_11_105;muuttunut;1
959;11/2017;2017_11_105;aivan;1
959;11/2017;2017_11_105;paikallaan;1
959;11/2017;2017_11_105;lähinnä;1
959;11/2017;2017_11_105;poronhoitoalueen;1
959;11/2017;2017_11_105;eteläisillä;1
959;11/2017;2017_11_105;osilla;1
959;11/2017;2017_11_105;lainsäädännölliset;1
959;11/2017;2017_11_105;muutostarpeet;1
959;11/2017;2017_11_105;jotta;1
959;11/2017;2017_11_105;poronhoitoalueillakin;1
959;11/2017;2017_11_105;ihmiset;1
959;11/2017;2017_11_105;saisivat;1
959;11/2017;2017_11_105;asua;1
959;11/2017;2017_11_105;elää;1
959;11/2017;2017_11_105;harjoittaa;1
959;11/2017;2017_11_105;rauhassa;1
959;11/2017;2017_11_105;elinkeinoaan;1
959;11/2017;2017_11_105;omalla;1
959;11/2017;2017_11_105;maallaan;1
959;18/2017;2017_18_6;arvoisa;2
959;18/2017;2017_18_6;puhemies;4
959;18/2017;2017_18_6;sosiaali;5
959;18/2017;2017_18_6;ja;25
959;18/2017;2017_18_6;terveyspalvelujen;1
959;18/2017;2017_18_6;uudistus;3
959;18/2017;2017_18_6;tehdään;3
959;18/2017;2017_18_6;jotta;2
959;18/2017;2017_18_6;jokainen;2
959;18/2017;2017_18_6;suomalainen;1
959;18/2017;2017_18_6;saa;2
959;18/2017;2017_18_6;tasa-arvoiset;1
959;18/2017;2017_18_6;palvelut;2
959;18/2017;2017_18_6;ympäri;1
959;18/2017;2017_18_6;maata;1
959;18/2017;2017_18_6;myös;3
959;18/2017;2017_18_6;tulevaisuudessa;2
959;18/2017;2017_18_6;maakuntauudistus;1
959;18/2017;2017_18_6;alueitten;2
959;18/2017;2017_18_6;elinvoima;1
959;18/2017;2017_18_6;turvataan;1
959;18/2017;2017_18_6;koko;3
959;18/2017;2017_18_6;maassa;3
959;18/2017;2017_18_6;vahvistamalla;1
959;18/2017;2017_18_6;maakuntien;7
959;18/2017;2017_18_6;kehittämisedellytyksiä;1
959;18/2017;2017_18_6;tässä;2
959;18/2017;2017_18_6;uudistuksessa;1
959;18/2017;2017_18_6;valtion;2
959;18/2017;2017_18_6;kuntien;1
959;18/2017;2017_18_6;nyt;2
959;18/2017;2017_18_6;perustettavien;1
959;18/2017;2017_18_6;välillä;1
959;18/2017;2017_18_6;jaetaan;1
959;18/2017;2017_18_6;erilaisia;2
959;18/2017;2017_18_6;palvelutehtäviä;1
959;18/2017;2017_18_6;entistä;1
959;18/2017;2017_18_6;järkevämmin;1
959;18/2017;2017_18_6;nämä;1
959;18/2017;2017_18_6;muutokset;3
959;18/2017;2017_18_6;lähtevät;1
959;18/2017;2017_18_6;siis;1
959;18/2017;2017_18_6;ihmisestä;1
959;18/2017;2017_18_6;tasavertaisista;1
959;18/2017;2017_18_6;palveluista;1
959;18/2017;2017_18_6;kansalaisten;2
959;18/2017;2017_18_6;vaikuttamismahdollisuuksien;1
959;18/2017;2017_18_6;lisäämisestä;1
959;18/2017;2017_18_6;byrokratian;1
959;18/2017;2017_18_6;vähentämisestä;1
959;18/2017;2017_18_6;sekä;3
959;18/2017;2017_18_6;alueiden;1
959;18/2017;2017_18_6;elinvoiman;1
959;18/2017;2017_18_6;kehittämisestä;1
959;18/2017;2017_18_6;terveyspalveluiden;2
959;18/2017;2017_18_6;uudistamisen;1
959;18/2017;2017_18_6;välttämättömyydestä;1
959;18/2017;2017_18_6;meillä;1
959;18/2017;2017_18_6;vallitsee;1
959;18/2017;2017_18_6;suuri;1
959;18/2017;2017_18_6;yksimielisyys;1
959;18/2017;2017_18_6;tästä;1
959;18/2017;2017_18_6;kielii;1
959;18/2017;2017_18_6;jo;1
959;18/2017;2017_18_6;se;1
959;18/2017;2017_18_6;että;6
959;18/2017;2017_18_6;sote-uudistusta;1
959;18/2017;2017_18_6;on;12
959;18/2017;2017_18_6;maassamme;1
959;18/2017;2017_18_6;yritetty;1
959;18/2017;2017_18_6;eri;1
959;18/2017;2017_18_6;hallitusten;1
959;18/2017;2017_18_6;voimin;1
959;18/2017;2017_18_6;yli;2
959;18/2017;2017_18_6;kymmenen;1
959;18/2017;2017_18_6;vuotta;1
959;18/2017;2017_18_6;epävarmuuden;1
959;18/2017;2017_18_6;jatkuminen;1
959;18/2017;2017_18_6;olisi;1
959;18/2017;2017_18_6;tavallisille;1
959;18/2017;2017_18_6;suomalaisille;1
959;18/2017;2017_18_6;epäoikeudenmukaista;1
959;18/2017;2017_18_6;kävisi;1
959;18/2017;2017_18_6;yhteiskunnalle;1
959;18/2017;2017_18_6;aina;1
959;18/2017;2017_18_6;vain;1
959;18/2017;2017_18_6;kalliimmaksi;1
959;18/2017;2017_18_6;ratkaisut;1
959;18/2017;2017_18_6;ovat;5
959;18/2017;2017_18_6;olemassa;2
959;18/2017;2017_18_6;tarvitsemien;1
959;18/2017;2017_18_6;palvelujen;1
959;18/2017;2017_18_6;turvaamiseksi;1
959;18/2017;2017_18_6;pitkälle;1
959;18/2017;2017_18_6;tulevaisuuteen;1
959;18/2017;2017_18_6;vuosien;1
959;18/2017;2017_18_6;epävarmuus;1
959;18/2017;2017_18_6;selkenemässä;1
959;18/2017;2017_18_6;raiteet;1
959;18/2017;2017_18_6;polku;1
959;18/2017;2017_18_6;selvillä;1
959;18/2017;2017_18_6;ihmisiä;1
959;18/2017;2017_18_6;varten;2
959;18/2017;2017_18_6;ei;3
959;18/2017;2017_18_6;hallintoa;1
959;18/2017;2017_18_6;maakunnat;3
959;18/2017;2017_18_6;jotka;1
959;18/2017;2017_18_6;perustuvat;1
959;18/2017;2017_18_6;kutakuinkin;1
959;18/2017;2017_18_6;nykyisiin;1
959;18/2017;2017_18_6;sairaanhoitopiireihin;1
959;18/2017;2017_18_6;kansanvaltaisia;1
959;18/2017;2017_18_6;iso;1
959;18/2017;2017_18_6;yksinkertaistaa;1
959;18/2017;2017_18_6;järjestelmää;1
959;18/2017;2017_18_6;radikaalisti;1
959;18/2017;2017_18_6;noin;1
959;18/2017;2017_18_6;viranomaisen;1
959;18/2017;2017_18_6;tai;2
959;18/2017;2017_18_6;toimielimen;1
959;18/2017;2017_18_6;tehtävät;1
959;18/2017;2017_18_6;siirtyvät;2
959;18/2017;2017_18_6;maakunnan;1
959;18/2017;2017_18_6;vastuulle;1
959;18/2017;2017_18_6;koskettavat;1
959;18/2017;2017_18_6;suoraan;1
959;18/2017;2017_18_6;ta;1
959;18/2017;2017_18_6;ammattitaitoista;1
959;18/2017;2017_18_6;työntekijää;1
959;18/2017;2017_18_6;korostan;1
959;18/2017;2017_18_6;tässäkin;1
959;18/2017;2017_18_6;ilman;1
959;18/2017;2017_18_6;heitä;1
959;18/2017;2017_18_6;tämä;3
959;18/2017;2017_18_6;hanke;1
959;18/2017;2017_18_6;onnistu;1
959;18/2017;2017_18_6;näiden;1
959;18/2017;2017_18_6;ammattilaisten;1
959;18/2017;2017_18_6;äänen;1
959;18/2017;2017_18_6;kuuluttava;1
959;18/2017;2017_18_6;heidän;1
959;18/2017;2017_18_6;pitää;2
959;18/2017;2017_18_6;aidosti;2
959;18/2017;2017_18_6;pystyä;1
959;18/2017;2017_18_6;osallistumaan;1
959;18/2017;2017_18_6;siihen;1
959;18/2017;2017_18_6;miten;1
959;18/2017;2017_18_6;käytännössä;1
959;18/2017;2017_18_6;toteutetaan;1
959;18/2017;2017_18_6;uusien;1
959;18/2017;2017_18_6;oltava;1
959;18/2017;2017_18_6;hyviä;1
959;18/2017;2017_18_6;työnantajia;1
959;18/2017;2017_18_6;aluehallinto;1
959;18/2017;2017_18_6;siirretään;1
959;18/2017;2017_18_6;ihmisten;3
959;18/2017;2017_18_6;hallintaan;1
959;18/2017;2017_18_6;päättäjät;1
959;18/2017;2017_18_6;valitaan;1
959;18/2017;2017_18_6;suorilla;1
959;18/2017;2017_18_6;vaaleilla;1
959;18/2017;2017_18_6;saavat;1
959;18/2017;2017_18_6;rahoituksensa;1
959;18/2017;2017_18_6;valtiolta;1
959;18/2017;2017_18_6;yhtäläisin;1
959;18/2017;2017_18_6;perustein;1
959;18/2017;2017_18_6;välttämätöntä;2
959;18/2017;2017_18_6;uudistuksen;3
959;18/2017;2017_18_6;myötä;1
959;18/2017;2017_18_6;voivat;1
959;18/2017;2017_18_6;järjestää;1
959;18/2017;2017_18_6;palveluita;1
959;18/2017;2017_18_6;joustavasti;1
959;18/2017;2017_18_6;koska;1
959;18/2017;2017_18_6;suomessa;1
959;18/2017;2017_18_6;asukaspohjan;1
959;18/2017;2017_18_6;ikärakenteen;1
959;18/2017;2017_18_6;väestötiheyden;1
959;18/2017;2017_18_6;etäisyyksien;1
959;18/2017;2017_18_6;kannalta;1
959;18/2017;2017_18_6;kovin;1
959;18/2017;2017_18_6;alueita;1
959;18/2017;2017_18_6;arjessa;1
959;18/2017;2017_18_6;sote-rakenneuudistus;1
959;18/2017;2017_18_6;tarkoittaa;2
959;18/2017;2017_18_6;sen;1
959;18/2017;2017_18_6;tulee;1
959;18/2017;2017_18_6;hoitoon;2
959;18/2017;2017_18_6;pääsee;1
959;18/2017;2017_18_6;nopeammin;1
959;18/2017;2017_18_6;tarvittavan;1
959;18/2017;2017_18_6;avun;1
959;18/2017;2017_18_6;yhdeltä;1
959;18/2017;2017_18_6;luukulta;1
959;18/2017;2017_18_6;voi;1
959;18/2017;2017_18_6;valita;1
959;18/2017;2017_18_6;hoitopaikan;1
959;18/2017;2017_18_6;ihmisen;1
959;18/2017;2017_18_6;tiedot;1
959;18/2017;2017_18_6;nykyistä;1
959;18/2017;2017_18_6;sujuvammin;1
959;18/2017;2017_18_6;hoitopaikasta;1
959;18/2017;2017_18_6;toiseen;1
959;18/2017;2017_18_6;nykyteknologia;1
959;18/2017;2017_18_6;mahdollistaa;1
959;18/2017;2017_18_6;palveluiden;2
959;18/2017;2017_18_6;käyttämisen;1
959;18/2017;2017_18_6;ajasta;1
959;18/2017;2017_18_6;paikasta;1
959;18/2017;2017_18_6;riippumatta;1
959;18/2017;2017_18_6;vaativimpia;1
959;18/2017;2017_18_6;palveluja;1
959;18/2017;2017_18_6;kootaan;1
959;18/2017;2017_18_6;yhteen;1
959;18/2017;2017_18_6;mutta;1
959;18/2017;2017_18_6;tärkein;1
959;18/2017;2017_18_6;tavoite;1
959;18/2017;2017_18_6;parantaa;1
959;18/2017;2017_18_6;peruspalveluita;1
959;18/2017;2017_18_6;turvata;1
959;18/2017;2017_18_6;pääsy;1
959;18/2017;2017_18_6;mahdollisimman;1
959;18/2017;2017_18_6;lähellä;1
959;18/2017;2017_18_6;koteja;1
959;18/2017;2017_18_6;tulevissa;1
959;18/2017;2017_18_6;sote-keskuksissa;1
959;18/2017;2017_18_6;keskusta;1
959;18/2017;2017_18_6;tähdentää;1
959;18/2017;2017_18_6;terveydenhuollon;2
959;18/2017;2017_18_6;perustana;1
959;18/2017;2017_18_6;järjestämät;1
959;18/2017;2017_18_6;julkiset;1
959;18/2017;2017_18_6;susanna;1
959;18/2017;2017_18_6;huovinen;1
959;18/2017;2017_18_6;toivottavasti;1
959;18/2017;2017_18_6;laatua;1
959;18/2017;2017_18_6;saatavuutta;1
959;18/2017;2017_18_6;vahvistetaan;1
959;18/2017;2017_18_6;valjastamalla;1
959;18/2017;2017_18_6;yksityisiä;1
959;18/2017;2017_18_6;yrityksiä;1
959;18/2017;2017_18_6;osuuskuntia;1
959;18/2017;2017_18_6;järjestöjä;1
959;18/2017;2017_18_6;sote-palveluiden;1
959;18/2017;2017_18_6;tuottajiksi;1
959;18/2017;2017_18_6;keskustalle;1
959;18/2017;2017_18_6;valinnanvapaus;2
959;18/2017;2017_18_6;yksi;1
959;18/2017;2017_18_6;keino;1
959;18/2017;2017_18_6;huolehtia;1
959;18/2017;2017_18_6;yhdenvertaisuudesta;1
959;18/2017;2017_18_6;ymmärrettävästi;1
959;18/2017;2017_18_6;keskusteluttaa;1
959;18/2017;2017_18_6;onkin;1
959;18/2017;2017_18_6;aivan;1
959;18/2017;2017_18_6;valinnanvapauden;1
959;18/2017;2017_18_6;jatkotyöstössä;1
959;18/2017;2017_18_6;käsiteltäessä;1
959;18/2017;2017_18_6;erillistä;1
959;18/2017;2017_18_6;valinnanvapauslainsäädäntöä;1
959;18/2017;2017_18_6;huomioitava;1
959;18/2017;2017_18_6;vakavasti;1
959;18/2017;2017_18_6;lausuntokierroksen;1
959;18/2017;2017_18_6;aikana;1
959;18/2017;2017_18_6;kentältä;1
959;18/2017;2017_18_6;asiantuntijoilta;1
959;18/2017;2017_18_6;tuleva;1
959;18/2017;2017_18_6;palaute;1
959;18/2017;2017_18_6;perustuslailliset;1
959;18/2017;2017_18_6;näkökulmat;1
959;18/2017;2017_18_6;vasemmalta;1
959;18/2017;2017_18_6;hyvä;1
959;18/2017;2017_18_6;tämän;1
959;18/2017;2017_18_6;ison;1
959;18/2017;2017_18_6;tarve;1
959;18/2017;2017_18_6;tavoitteet;2
959;18/2017;2017_18_6;vastaansanomattomat;1
959;18/2017;2017_18_6;saavutettava;1
959;18/2017;2017_18_6;olevat;1
959;18/2017;2017_18_6;ongelmat;2
959;18/2017;2017_18_6;selätettävä;1
959;18/2017;2017_18_6;eivät;1
959;18/2017;2017_18_6;ratkea;1
959;18/2017;2017_18_6;riitelemällä;1
959;18/2017;2017_18_6;vääristelemällä;1
959;18/2017;2017_18_6;pelottelemalla;1
959;18/2017;2017_18_6;suomea;2
959;18/2017;2017_18_6;saada;1
959;18/2017;2017_18_6;myöskään;1
959;18/2017;2017_18_6;peruuttamalla;1
959;18/2017;2017_18_6;kuntoon;2
959;18/2017;2017_18_6;maakuntauudistuksen;1
959;18/2017;2017_18_6;suunnan;1
959;18/2017;2017_18_6;olla;1
959;18/2017;2017_18_6;eteenpäin;1
959;18/2017;2017_18_6;toivon;1
959;18/2017;2017_18_6;kaikilta;1
959;18/2017;2017_18_6;vahvaa;1
959;18/2017;2017_18_6;yhteistyötä;1
959;18/2017;2017_18_6;yhteistä;1
959;18/2017;2017_18_6;ymmärrystä;1
959;18/2017;2017_18_6;ratkaisumyönteistä;1
959;18/2017;2017_18_6;tahtotilaa;1
959;18/2017;2017_18_6;mehän;1
959;18/2017;2017_18_6;kaikki;1
959;18/2017;2017_18_6;haluamme;1
959;18/2017;2017_18_6;laittaa;1
959;18/2017;2017_18_6;suomen;1
959;18/2017;2017_18_6;remontoimme;1
959;18/2017;2017_18_6;hyvinvointiyhteiskuntaa;1
959;18/2017;2017_18_6;viemällä;1
959;18/2017;2017_18_6;vihdoinkin;1
959;18/2017;2017_18_6;maaliin;1
959;18/2017;2017_18_6;rakennamme;1
959;18/2017;2017_18_6;elinvoimaisten;1
959;18/2017;2017_18_6;kotikuntien;1
959;18/2017;2017_18_6;koputtaa;1
959;18/2017;2017_18_6;jos;1
959;18/2017;2017_18_6;mikä;1
959;18/2017;2017_18_6;huolenpitoa;1
959;18/2017;2017_18_6;huomennakin;1
959;18/2017;2017_18_182;arvoisa;1
959;18/2017;2017_18_182;puhemies;4
959;18/2017;2017_18_182;kuten;2
959;18/2017;2017_18_182;moneen;1
959;18/2017;2017_18_182;otteeseen;1
959;18/2017;2017_18_182;tänään;1
959;18/2017;2017_18_182;on;29
959;18/2017;2017_18_182;todettu;1
959;18/2017;2017_18_182;edetään;2
959;18/2017;2017_18_182;kohti;1
959;18/2017;2017_18_182;historiallista;1
959;18/2017;2017_18_182;uudistusta;2
959;18/2017;2017_18_182;meillä;1
959;18/2017;2017_18_182;työn;1
959;18/2017;2017_18_182;alla;1
959;18/2017;2017_18_182;merkittävin;2
959;18/2017;2017_18_182;kunnallishallinnon;1
959;18/2017;2017_18_182;ja;11
959;18/2017;2017_18_182;kunnallisen;1
959;18/2017;2017_18_182;palvelutuotannon;1
959;18/2017;2017_18_182;kehittämishanke;1
959;18/2017;2017_18_182;sitten;8
959;18/2017;2017_18_182;olisiko;1
959;18/2017;2017_18_182;se;4
959;18/2017;2017_18_182;jotain;2
959;18/2017;2017_18_182;vuoden;1
959;18/2017;2017_18_182;tai;1
959;18/2017;2017_18_182;sinnepäin;1
959;18/2017;2017_18_182;edellinen;1
959;18/2017;2017_18_182;vastaava;1
959;18/2017;2017_18_182;uudistamishanke;1
959;18/2017;2017_18_182;oli;2
959;18/2017;2017_18_182;epäilemättä;1
959;18/2017;2017_18_182;vuonna;1
959;18/2017;2017_18_182;käynnistynyt;1
959;18/2017;2017_18_182;kainuun;3
959;18/2017;2017_18_182;hallintokokeilu;1
959;18/2017;2017_18_182;jossa;1
959;18/2017;2017_18_182;perusterveydenhuolto;1
959;18/2017;2017_18_182;kunnilta;1
959;18/2017;2017_18_182;erikoissairaanhoito;1
959;18/2017;2017_18_182;sairaanhoitopiiriltä;1
959;18/2017;2017_18_182;siirrettiin;1
959;18/2017;2017_18_182;yhdessä;1
959;18/2017;2017_18_182;maakuntahallinnon;2
959;18/2017;2017_18_182;kanssa;1
959;18/2017;2017_18_182;samaan;1
959;18/2017;2017_18_182;kuntayhtymään;1
959;18/2017;2017_18_182;arvioin;1
959;18/2017;2017_18_182;itse;3
959;18/2017;2017_18_182;tätä;1
959;18/2017;2017_18_182;nykyistä;1
959;18/2017;2017_18_182;myös;11
959;18/2017;2017_18_182;monella;1
959;18/2017;2017_18_182;tavalla;1
959;18/2017;2017_18_182;hallintokokeilun;1
959;18/2017;2017_18_182;näkökulmasta;3
959;18/2017;2017_18_182;totesin;1
959;18/2017;2017_18_182;jo;2
959;18/2017;2017_18_182;kesällä;1
959;18/2017;2017_18_182;siis;1
959;18/2017;2017_18_182;vuotta;1
959;18/2017;2017_18_182;maakuntakokeilun;1
959;18/2017;2017_18_182;käynnistymisen;1
959;18/2017;2017_18_182;jälkeen;1
959;18/2017;2017_18_182;että;13
959;18/2017;2017_18_182;samanlainen;1
959;18/2017;2017_18_182;ratkaisu;1
959;18/2017;2017_18_182;toimii;2
959;18/2017;2017_18_182;koko;2
959;18/2017;2017_18_182;suomessa;1
959;18/2017;2017_18_182;mitä;3
959;18/2017;2017_18_182;pidemmälle;2
959;18/2017;2017_18_182;hallintokokeilussa;1
959;18/2017;2017_18_182;edettiin;1
959;18/2017;2017_18_182;sitä;3
959;18/2017;2017_18_182;varmempi;1
959;18/2017;2017_18_182;olin;1
959;18/2017;2017_18_182;siitä;6
959;18/2017;2017_18_182;tämä;5
959;18/2017;2017_18_182;samantyyppinen;1
959;18/2017;2017_18_182;toimintamalli;1
959;18/2017;2017_18_182;sotessa;1
959;18/2017;2017_18_182;aluekehittämisessä;1
959;18/2017;2017_18_182;niin;7
959;18/2017;2017_18_182;edelleen;2
959;18/2017;2017_18_182;maassa;1
959;18/2017;2017_18_182;mekin;1
959;18/2017;2017_18_182;olisimme;1
959;18/2017;2017_18_182;halunneet;1
959;18/2017;2017_18_182;silloin;1
959;18/2017;2017_18_182;valtion;1
959;18/2017;2017_18_182;aluehallinnon;1
959;18/2017;2017_18_182;maakunnan;3
959;18/2017;2017_18_182;poliittiseen;1
959;18/2017;2017_18_182;ohjaukseen;1
959;18/2017;2017_18_182;emme;1
959;18/2017;2017_18_182;siinä;1
959;18/2017;2017_18_182;onnistuneet;1
959;18/2017;2017_18_182;mutta;5
959;18/2017;2017_18_182;nyt;6
959;18/2017;2017_18_182;tässä;4
959;18/2017;2017_18_182;kehittämisessä;2
959;18/2017;2017_18_182;tältäkin;1
959;18/2017;2017_18_182;osin;1
959;18/2017;2017_18_182;kainuuta;1
959;18/2017;2017_18_182;toki;3
959;18/2017;2017_18_182;sosiaali;1
959;18/2017;2017_18_182;terveydenhuollon;1
959;18/2017;2017_18_182;sisältö;1
959;18/2017;2017_18_182;tällä;1
959;18/2017;2017_18_182;erää;1
959;18/2017;2017_18_182;valtakunnallisessa;1
959;18/2017;2017_18_182;sote-uudistuksessa;3
959;18/2017;2017_18_182;jossakin;1
959;18/2017;2017_18_182;määrin;1
959;18/2017;2017_18_182;erilainen;1
959;18/2017;2017_18_182;kuin;1
959;18/2017;2017_18_182;kainuussa;1
959;18/2017;2017_18_182;näitten;1
959;18/2017;2017_18_182;kokemusten;1
959;18/2017;2017_18_182;pohjalta;1
959;18/2017;2017_18_182;itselläni;1
959;18/2017;2017_18_182;olen;4
959;18/2017;2017_18_182;täysin;1
959;18/2017;2017_18_182;vakuuttunut;2
959;18/2017;2017_18_182;uudistus;1
959;18/2017;2017_18_182;oikea;4
959;18/2017;2017_18_182;välttämätön;1
959;18/2017;2017_18_182;sote-uudistus;1
959;18/2017;2017_18_182;turvaa;1
959;18/2017;2017_18_182;tarvittavat;1
959;18/2017;2017_18_182;palvelut;1
959;18/2017;2017_18_182;pitkälle;2
959;18/2017;2017_18_182;tulevaisuuteen;1
959;18/2017;2017_18_182;maakuntauudistuksella;1
959;18/2017;2017_18_182;luodaan;1
959;18/2017;2017_18_182;lisää;1
959;18/2017;2017_18_182;elinvoimaa;1
959;18/2017;2017_18_182;aivan;2
959;18/2017;2017_18_182;selvä;1
959;18/2017;2017_18_182;asia;1
959;18/2017;2017_18_182;kyllä;1
959;18/2017;2017_18_182;maakunnissa;2
959;18/2017;2017_18_182;tiedetään;1
959;18/2017;2017_18_182;parhaiten;1
959;18/2017;2017_18_182;mikä;2
959;18/2017;2017_18_182;oman;1
959;18/2017;2017_18_182;tie;1
959;18/2017;2017_18_182;parasta;1
959;18/2017;2017_18_182;välttämätöntä;2
959;18/2017;2017_18_182;maakunnille;2
959;18/2017;2017_18_182;annetaan;2
959;18/2017;2017_18_182;etenemismahdollisuus;1
959;18/2017;2017_18_182;todettua;1
959;18/2017;2017_18_182;monet;1
959;18/2017;2017_18_182;maakunnat;2
959;18/2017;2017_18_182;ovat;2
959;18/2017;2017_18_182;edenneet;1
959;18/2017;2017_18_182;erittäin;1
959;18/2017;2017_18_182;hyvässä;1
959;18/2017;2017_18_182;järjestyksessä;1
959;18/2017;2017_18_182;hyvällä;1
959;18/2017;2017_18_182;vauhdilla;1
959;18/2017;2017_18_182;henkilöstö;1
959;18/2017;2017_18_182;mukana;1
959;18/2017;2017_18_182;uudistukset;2
959;18/2017;2017_18_182;valmistelut;1
959;18/2017;2017_18_182;hyvin;5
959;18/2017;2017_18_182;parlamentaarisia;1
959;18/2017;2017_18_182;laajoja;1
959;18/2017;2017_18_182;eli;2
959;18/2017;2017_18_182;täältä;1
959;18/2017;2017_18_182;saadaan;2
959;18/2017;2017_18_182;nämä;3
959;18/2017;2017_18_182;eteenpäin;1
959;18/2017;2017_18_182;tietysti;1
959;18/2017;2017_18_182;mahdolliset;1
959;18/2017;2017_18_182;ongelmat;1
959;18/2017;2017_18_182;joita;1
959;18/2017;2017_18_182;muun;1
959;18/2017;2017_18_182;muassa;1
959;18/2017;2017_18_182;kenties;1
959;18/2017;2017_18_182;pitää;1
959;18/2017;2017_18_182;korjata;1
959;18/2017;2017_18_182;maakuntaa;1
959;18/2017;2017_18_182;pohja;1
959;18/2017;2017_18_182;näille;1
959;18/2017;2017_18_182;uudistuksille;1
959;18/2017;2017_18_182;jonkin;1
959;18/2017;2017_18_182;verranhan;1
959;18/2017;2017_18_182;tämän;1
959;18/2017;2017_18_182;päivän;2
959;18/2017;2017_18_182;aikana;2
959;18/2017;2017_18_182;keskusteltu;2
959;18/2017;2017_18_182;onko;1
959;18/2017;2017_18_182;näitä;2
959;18/2017;2017_18_182;maakuntia;2
959;18/2017;2017_18_182;liikaa;1
959;18/2017;2017_18_182;maakuntaahan;1
959;18/2017;2017_18_182;perustettu;1
959;18/2017;2017_18_182;lähes;1
959;18/2017;2017_18_182;sairaanhoitopiirien;1
959;18/2017;2017_18_182;pohjalle;2
959;18/2017;2017_18_182;joten;1
959;18/2017;2017_18_182;voidaan;1
959;18/2017;2017_18_182;ajatella;1
959;18/2017;2017_18_182;integraatio;1
959;18/2017;2017_18_182;perustuu;1
959;18/2017;2017_18_182;vahvasti;2
959;18/2017;2017_18_182;erikoissairaanhoidon;3
959;18/2017;2017_18_182;perusterveydenhuollon;1
959;18/2017;2017_18_182;näissä;1
959;18/2017;2017_18_182;nykyisissä;1
959;18/2017;2017_18_182;kysymys;1
959;18/2017;2017_18_182;tarkastelunäkökulma;1
959;18/2017;2017_18_182;jos;2
959;18/2017;2017_18_182;näiden;1
959;18/2017;2017_18_182;maakuntien;2
959;18/2017;2017_18_182;määrää;1
959;18/2017;2017_18_182;arvioidaan;2
959;18/2017;2017_18_182;perussairaanhoidon;1
959;18/2017;2017_18_182;varmasti;1
959;18/2017;2017_18_182;ihan;1
959;18/2017;2017_18_182;määrä;1
959;18/2017;2017_18_182;näillä;2
959;18/2017;2017_18_182;perusterveydenhuoltoon;1
959;18/2017;2017_18_182;leveämmät;1
959;18/2017;2017_18_182;hartiat;1
959;18/2017;2017_18_182;totta;1
959;18/2017;2017_18_182;kai;1
959;18/2017;2017_18_182;selvää;1
959;18/2017;2017_18_182;kaikki;1
959;18/2017;2017_18_182;eivät;1
959;18/2017;2017_18_182;ole;1
959;18/2017;2017_18_182;osalta;1
959;18/2017;2017_18_182;riittävän;1
959;18/2017;2017_18_182;suuria;1
959;18/2017;2017_18_182;sen;1
959;18/2017;2017_18_182;takiahan;1
959;18/2017;2017_18_182;täällä;2
959;18/2017;2017_18_182;mukaan;1
959;18/2017;2017_18_182;otettu;1
959;18/2017;2017_18_182;välinen;1
959;18/2017;2017_18_182;yhteistyö;1
959;18/2017;2017_18_182;joka;1
959;18/2017;2017_18_182;esimerkiksi;1
959;18/2017;2017_18_182;pohjois-suomessa;1
959;18/2017;2017_18_182;neljän;1
959;18/2017;2017_18_182;kesken;1
959;18/2017;2017_18_182;etenee;1
959;18/2017;2017_18_182;vapaaehtoisesti;1
959;18/2017;2017_18_182;erinomaisen;1
959;18/2017;2017_18_182;hyvää;1
959;18/2017;2017_18_182;vauhtia;1
959;18/2017;2017_18_182;lyhyesti;1
959;18/2017;2017_18_182;toteutuvatko;1
959;18/2017;2017_18_182;maakuntaitsehallinnon;1
959;18/2017;2017_18_182;elementit;1
959;18/2017;2017_18_182;epäilty;1
959;18/2017;2017_18_182;kun;1
959;18/2017;2017_18_182;maakuntavero;1
959;18/2017;2017_18_182;puuttuu;1
959;18/2017;2017_18_182;ongelma;1
959;18/2017;2017_18_182;itsehallinnon;1
959;18/2017;2017_18_182;kannalta;1
959;18/2017;2017_18_182;samaa;1
959;18/2017;2017_18_182;mieltä;2
959;18/2017;2017_18_182;muistettava;1
959;18/2017;2017_18_182;yleiskatteellinen;1
959;18/2017;2017_18_182;rahoitus;1
959;18/2017;2017_18_182;jonka;1
959;18/2017;2017_18_182;jakamiseen;1
959;18/2017;2017_18_182;maakunnilla;3
959;18/2017;2017_18_182;päätösvalta;1
959;18/2017;2017_18_182;suorilla;1
959;18/2017;2017_18_182;vaaleilla;1
959;18/2017;2017_18_182;valittavat;1
959;18/2017;2017_18_182;maakuntavaltuustot;1
959;18/2017;2017_18_182;oikeus;1
959;18/2017;2017_18_182;päättää;1
959;18/2017;2017_18_182;organisoitumisesta;1
959;18/2017;2017_18_182;koputtaa;1
959;18/2017;2017_18_182;keskushallinnon;1
959;18/2017;2017_18_182;suora;1
959;18/2017;2017_18_182;ohjausvalta;1
959;18/2017;2017_18_182;vähentynyt;1
