speaker_id;session;speech_id;word;word_n
1342;58/2018;2018_58_18;nämä;1
1342;58/2018;2018_58_18;tuntevat;1
1342;58/2018;2018_58_18;hyvin;2
1342;58/2018;2018_58_18;oman;2
1342;58/2018;2018_58_18;vastuualueensa;1
1342;58/2018;2018_58_18;rajat;1
1342;58/2018;2018_58_18;täällä;1
1342;58/2018;2018_58_18;minun;2
1342;58/2018;2018_58_18;mielestäni;1
1342;58/2018;2018_58_18;herätetty;1
1342;58/2018;2018_58_18;sellaista;1
1342;58/2018;2018_58_18;epäilyä;1
1342;58/2018;2018_58_18;eivät;1
1342;58/2018;2018_58_18;ymmärtäisi;1
1342;58/2018;2018_58_18;heidän;1
1342;58/2018;2018_58_18;koulutuksensa;1
1342;58/2018;2018_58_18;osaamisensa;1
1342;58/2018;2018_58_18;kyllä;1
1342;58/2018;2018_58_18;sanoa;1
1342;58/2018;2018_58_18;suhteellisen;1
1342;58/2018;2018_58_18;erittäin;1
1342;58/2018;2018_58_18;tietävät;1
1342;58/2018;2018_58_18;ammattiosaamisensa;1
1342;58/2018;2018_58_18;tähän;1
1342;58/2018;2018_58_18;nousi;1
1342;58/2018;2018_58_18;esille;1
1342;58/2018;2018_58_18;edustaja;2
1342;58/2018;2018_58_18;tanuksen;1
1342;58/2018;2018_58_18;puheenvuorossa;1
1342;58/2018;2018_58_18;ei;2
1342;58/2018;2018_58_18;vastaisi;1
1342;58/2018;2018_58_18;niistä;2
1342;58/2018;2018_58_18;omista;1
1342;58/2018;2018_58_18;kirjoittamistaan;1
1342;58/2018;2018_58_18;lääkeresepteistä;2
1342;58/2018;2018_58_18;totta;1
1342;58/2018;2018_58_18;kai;1
1342;58/2018;2018_58_18;jokainen;1
1342;58/2018;2018_58_18;vastaa;1
1342;58/2018;2018_58_18;työstään;1
1342;58/2018;2018_58_18;ilman;1
1342;58/2018;2018_58_18;muuta;1
1342;58/2018;2018_58_18;vastuussa;1
1342;58/2018;2018_58_18;kirjoittanut;1
1342;58/2018;2018_58_18;juvonen;1
1342;58/2018;2018_58_18;joka;1
1342;58/2018;2018_58_18;jo;1
1342;58/2018;2018_58_18;ehti;1
1342;58/2018;2018_58_18;lähteä;1
1342;58/2018;2018_58_18;puhui;1
1342;58/2018;2018_58_18;palkkauksesta;1
1342;58/2018;2018_58_18;kokemuksesta;1
1342;58/2018;2018_58_18;tiedän;1
1342;58/2018;2018_58_18;hoitajien;1
1342;58/2018;2018_58_18;edunvalvontajärjestö;1
1342;58/2018;2018_58_18;kovan;1
1342;58/2018;2018_58_18;työn;1
1342;58/2018;2018_58_18;tuloksena;1
1342;58/2018;2018_58_18;paikallisesti;1
1342;58/2018;2018_58_18;onnistunut;1
1342;58/2018;2018_58_18;neuvottelemaan;1
1342;58/2018;2018_58_18;näille;1
1342;58/2018;2018_58_18;ns;1
1342;58/2018;2018_58_18;reseptihoitajille;1
1342;58/2018;2018_58_18;noin;1
1342;58/2018;2018_58_18;euron;1
1342;58/2018;2018_58_18;korotuksia;1
1342;58/2018;2018_58_18;jos;1
1342;58/2018;2018_58_18;ajattelee;1
1342;58/2018;2018_58_18;verrataan;1
1342;58/2018;2018_58_18;sitä;1
1342;58/2018;2018_58_18;joittenkin;1
1342;58/2018;2018_58_18;muitten;1
1342;58/2018;2018_58_18;ammattiryhmien;1
1342;58/2018;2018_58_18;palkkaukseen;1
1342;58/2018;2018_58_18;kysymys;1
1342;58/2018;2018_58_18;kuitenkaan;1
1342;58/2018;2018_58_18;kovin;1
1342;58/2018;2018_58_18;suurista;1
1342;58/2018;2018_58_18;rahoista;1
1342;58/2018;2018_58_18;työnantajille;1
1342;58/2018;2018_58_18;suhteessa;1
1342;58/2018;2018_58_18;minkä;1
1342;58/2018;2018_58_18;hyödyn;1
1342;58/2018;2018_58_18;saavat;1
1342;58/2018;2018_58_18;toimivalla;1
1342;58/2018;2018_58_18;työnjaolla;1
1342;94/2018;2018_94_28;arvoisa;1
1342;94/2018;2018_94_28;puhemies;1
1342;94/2018;2018_94_28;työaikalainsäädännön;1
1342;94/2018;2018_94_28;uudistus;1
1342;94/2018;2018_94_28;on;12
1342;94/2018;2018_94_28;tarpeellinen;1
1342;94/2018;2018_94_28;kuten;3
1342;94/2018;2018_94_28;täällä;3
1342;94/2018;2018_94_28;useaan;1
1342;94/2018;2018_94_28;otteeseen;1
1342;94/2018;2018_94_28;todettu;2
1342;94/2018;2018_94_28;ja;9
1342;94/2018;2018_94_28;tämä;3
1342;94/2018;2018_94_28;esitys;1
1342;94/2018;2018_94_28;sisältää;1
1342;94/2018;2018_94_28;useita;2
1342;94/2018;2018_94_28;joustoelementtejä;1
1342;94/2018;2018_94_28;jotka;1
1342;94/2018;2018_94_28;varmasti;1
1342;94/2018;2018_94_28;auttavat;1
1342;94/2018;2018_94_28;työntekijöitä;2
1342;94/2018;2018_94_28;paremmin;1
1342;94/2018;2018_94_28;yhteensovittamaan;1
1342;94/2018;2018_94_28;työ;1
1342;94/2018;2018_94_28;perhe-elämää;1
1342;94/2018;2018_94_28;mutta;1
1342;94/2018;2018_94_28;ikävä;2
1342;94/2018;2018_94_28;kyllä;2
1342;94/2018;2018_94_28;näistä;1
1342;94/2018;2018_94_28;joustoelementeistä;1
1342;94/2018;2018_94_28;ei;4
1342;94/2018;2018_94_28;ole;2
1342;94/2018;2018_94_28;hyötyä;1
1342;94/2018;2018_94_28;aloilla;1
1342;94/2018;2018_94_28;joilla;1
1342;94/2018;2018_94_28;työskennellään;1
1342;94/2018;2018_94_28;työvuorosuunnitelman;1
1342;94/2018;2018_94_28;mukaisesti;1
1342;94/2018;2018_94_28;tämän;3
1342;94/2018;2018_94_28;esityksen;2
1342;94/2018;2018_94_28;ongelmallinen;1
1342;94/2018;2018_94_28;kohta;1
1342;94/2018;2018_94_28;minunkin;1
1342;94/2018;2018_94_28;mielestäni;1
1342;94/2018;2018_94_28;nimenomaan;1
1342;94/2018;2018_94_28;jaksotyön;2
1342;94/2018;2018_94_28;lisääntyminen;1
1342;94/2018;2018_94_28;jaksotyöhän;1
1342;94/2018;2018_94_28;hyvin;1
1342;94/2018;2018_94_28;sellainen;2
1342;94/2018;2018_94_28;työaikamuoto;2
1342;94/2018;2018_94_28;jossa;1
1342;94/2018;2018_94_28;työhön;1
1342;94/2018;2018_94_28;sidonnaisuus;1
1342;94/2018;2018_94_28;muutenkin;1
1342;94/2018;2018_94_28;jo;3
1342;94/2018;2018_94_28;aika;1
1342;94/2018;2018_94_28;runsasta;1
1342;94/2018;2018_94_28;mukaan;1
1342;94/2018;2018_94_28;sosiaali;3
1342;94/2018;2018_94_28;terveyspalveluissa;1
1342;94/2018;2018_94_28;lähes;1
1342;94/2018;2018_94_28;kaikilla;1
1342;94/2018;2018_94_28;työntekijöillä;1
1342;94/2018;2018_94_28;voitaisiin;2
1342;94/2018;2018_94_28;käyttää;1
1342;94/2018;2018_94_28;jatkossa;1
1342;94/2018;2018_94_28;jaksotyötä;1
1342;94/2018;2018_94_28;edustaja;1
1342;94/2018;2018_94_28;mäkisalo-ropponen;1
1342;94/2018;2018_94_28;totesi;1
1342;94/2018;2018_94_28;jaksotyössä;1
1342;94/2018;2018_94_28;ongelma;1
1342;94/2018;2018_94_28;se;1
1342;94/2018;2018_94_28;että;4
1342;94/2018;2018_94_28;vuorokautista;1
1342;94/2018;2018_94_28;tai;4
1342;94/2018;2018_94_28;viikoittaista;1
1342;94/2018;2018_94_28;työaikaa;1
1342;94/2018;2018_94_28;säädellä;1
1342;94/2018;2018_94_28;lainkaan;1
1342;94/2018;2018_94_28;vaan;2
1342;94/2018;2018_94_28;ylityöraja;1
1342;94/2018;2018_94_28;työaikajaksokohtainen;1
1342;94/2018;2018_94_28;tietysti;1
1342;94/2018;2018_94_28;työntekijälle;1
1342;94/2018;2018_94_28;työsuojelullisesti;1
1342;94/2018;2018_94_28;melko;1
1342;94/2018;2018_94_28;heikko;1
1342;94/2018;2018_94_28;alan;2
1342;94/2018;2018_94_28;vetovoiman;1
1342;94/2018;2018_94_28;kannalta;1
1342;94/2018;2018_94_28;asia;1
1342;94/2018;2018_94_28;joka;1
1342;94/2018;2018_94_28;pitää;1
1342;94/2018;2018_94_28;ratkaista;1
1342;94/2018;2018_94_28;myös;2
1342;94/2018;2018_94_28;sekin;1
1342;94/2018;2018_94_28;aikaisemmin;1
1342;94/2018;2018_94_28;kannattaa;1
1342;94/2018;2018_94_28;muistaa;1
1342;94/2018;2018_94_28;tässä;1
1342;94/2018;2018_94_28;työajan;1
1342;94/2018;2018_94_28;sääntelyssä;1
1342;94/2018;2018_94_28;varsinkin;1
1342;94/2018;2018_94_28;kun;1
1342;94/2018;2018_94_28;mietimme;2
1342;94/2018;2018_94_28;terveysalaa;1
1342;94/2018;2018_94_28;kyse;1
1342;94/2018;2018_94_28;ainoastaan;1
1342;94/2018;2018_94_28;niitten;1
1342;94/2018;2018_94_28;työntekijöiden;1
1342;94/2018;2018_94_28;suojelusta;1
1342;94/2018;2018_94_28;tuottavuudesta;1
1342;94/2018;2018_94_28;usein;1
1342;94/2018;2018_94_28;potilasturvallisuudesta;1
1342;94/2018;2018_94_28;jos;1
1342;94/2018;2018_94_28;ajatellaan;1
1342;94/2018;2018_94_28;sitä;1
1342;94/2018;2018_94_28;todellisuutta;1
1342;94/2018;2018_94_28;tuolla;1
1342;94/2018;2018_94_28;terveydenhuollon;1
1342;94/2018;2018_94_28;työpaikoilla;1
1342;94/2018;2018_94_28;niin;2
1342;94/2018;2018_94_28;tänäänkin;1
1342;94/2018;2018_94_28;pyydetään;1
1342;94/2018;2018_94_28;tekemään;1
1342;94/2018;2018_94_28;tuplavuoroja;1
1342;94/2018;2018_94_28;teetetään;1
1342;94/2018;2018_94_28;monta;1
1342;94/2018;2018_94_28;tuntia;1
1342;94/2018;2018_94_28;työtä;1
1342;94/2018;2018_94_28;varallaolon;1
1342;94/2018;2018_94_28;aikana;1
1342;94/2018;2018_94_28;suunniteltu;1
1342;94/2018;2018_94_28;iltavuoron;1
1342;94/2018;2018_94_28;jälkeen;1
1342;94/2018;2018_94_28;heti;1
1342;94/2018;2018_94_28;aamuvuoro;1
1342;94/2018;2018_94_28;jolloin;1
1342;94/2018;2018_94_28;niiden;1
1342;94/2018;2018_94_28;työvuorojen;1
1342;94/2018;2018_94_28;väliin;1
1342;94/2018;2018_94_28;jää;1
1342;94/2018;2018_94_28;vain;1
1342;94/2018;2018_94_28;yhdeksän;1
1342;94/2018;2018_94_28;tunnin;1
1342;94/2018;2018_94_28;vuorokausilepo;1
1342;94/2018;2018_94_28;tähän;1
1342;94/2018;2018_94_28;asiaan;1
1342;94/2018;2018_94_28;työaikalakiuudistus;1
1342;94/2018;2018_94_28;tuo;1
1342;94/2018;2018_94_28;helpotusta;1
1342;94/2018;2018_94_28;näin;1
1342;94/2018;2018_94_28;ollen;1
1342;94/2018;2018_94_28;toivonkin;1
1342;94/2018;2018_94_28;nämä;1
1342;94/2018;2018_94_28;ovat;1
1342;94/2018;2018_94_28;sellaisia;1
1342;94/2018;2018_94_28;asioita;1
1342;94/2018;2018_94_28;joihin;1
1342;94/2018;2018_94_28;siellä;1
1342;94/2018;2018_94_28;valiokuntatyössä;1
1342;94/2018;2018_94_28;sitten;1
1342;94/2018;2018_94_28;tulemme;1
1342;94/2018;2018_94_28;perehtymään;1
1342;94/2018;2018_94_28;mitä;1
1342;94/2018;2018_94_28;suhteen;1
1342;94/2018;2018_94_28;tehdä;1
1342;94/2018;2018_94_28;koska;1
1342;94/2018;2018_94_28;kuin;1
1342;94/2018;2018_94_28;sanottu;1
1342;94/2018;2018_94_28;vetovoima;1
1342;94/2018;2018_94_28;tärkeää;1
1342;94/2018;2018_94_28;säilyttää;1
1342;143/2018;2018_143_87;arvoisa;1
1342;143/2018;2018_143_87;puhemies;1
1342;143/2018;2018_143_87;tässä;1
1342;143/2018;2018_143_87;tasa-arvovaltuutetun;2
1342;143/2018;2018_143_87;kertomuksessa;1
1342;143/2018;2018_143_87;merkittävänä;1
1342;143/2018;2018_143_87;osa-alueena;1
1342;143/2018;2018_143_87;nousee;1
1342;143/2018;2018_143_87;esille;2
1342;143/2018;2018_143_87;juuri;2
1342;143/2018;2018_143_87;työelämän;2
1342;143/2018;2018_143_87;tasa-arvo;1
1342;143/2018;2018_143_87;ja;8
1342;143/2018;2018_143_87;tämä;2
1342;143/2018;2018_143_87;onkin;1
1342;143/2018;2018_143_87;keskeinen;1
1342;143/2018;2018_143_87;osa-alue;1
1342;143/2018;2018_143_87;sekä;2
1342;143/2018;2018_143_87;tasa-arvolaissa;1
1342;143/2018;2018_143_87;että;7
1342;143/2018;2018_143_87;valtuutetun;1
1342;143/2018;2018_143_87;toiminnassa;1
1342;143/2018;2018_143_87;kertomuksesta;1
1342;143/2018;2018_143_87;käy;1
1342;143/2018;2018_143_87;voisi;1
1342;143/2018;2018_143_87;sanoa;3
1342;143/2018;2018_143_87;ikävä;3
1342;143/2018;2018_143_87;kyllä;3
1342;143/2018;2018_143_87;ilmi;1
1342;143/2018;2018_143_87;raskaussyrjintä;2
1342;143/2018;2018_143_87;on;7
1342;143/2018;2018_143_87;näkyvin;1
1342;143/2018;2018_143_87;syrjintäongelma;1
1342;143/2018;2018_143_87;vaikka;2
1342;143/2018;2018_143_87;laki;1
1342;143/2018;2018_143_87;meillä;2
1342;143/2018;2018_143_87;kieltää;1
1342;143/2018;2018_143_87;sen;2
1342;143/2018;2018_143_87;yksiselitteisesti;1
1342;143/2018;2018_143_87;vaikuttaa;1
1342;143/2018;2018_143_87;monin;1
1342;143/2018;2018_143_87;eri;2
1342;143/2018;2018_143_87;tavoin;1
1342;143/2018;2018_143_87;naisten;1
1342;143/2018;2018_143_87;urasuunnitelmiin;1
1342;143/2018;2018_143_87;perhevapaiden;1
1342;143/2018;2018_143_87;tasapuoliseen;1
1342;143/2018;2018_143_87;hyödyntämiseen;1
1342;143/2018;2018_143_87;nuorten;1
1342;143/2018;2018_143_87;aikuisten;1
1342;143/2018;2018_143_87;ajatuksiin;1
1342;143/2018;2018_143_87;perheen;1
1342;143/2018;2018_143_87;perustamisesta;1
1342;143/2018;2018_143_87;ongelma;1
1342;143/2018;2018_143_87;kohdistuu;1
1342;143/2018;2018_143_87;erityisesti;1
1342;143/2018;2018_143_87;työuran;1
1342;143/2018;2018_143_87;alkuvaiheessa;1
1342;143/2018;2018_143_87;oleviin;1
1342;143/2018;2018_143_87;nuoriin;1
1342;143/2018;2018_143_87;naisiin;1
1342;143/2018;2018_143_87;jotka;1
1342;143/2018;2018_143_87;usein;1
1342;143/2018;2018_143_87;vielä;1
1342;143/2018;2018_143_87;kaiken;1
1342;143/2018;2018_143_87;lisäksi;1
1342;143/2018;2018_143_87;ovat;1
1342;143/2018;2018_143_87;määräaikaisessa;1
1342;143/2018;2018_143_87;työsuhteessa;1
1342;143/2018;2018_143_87;täytyy;1
1342;143/2018;2018_143_87;julkinen;1
1342;143/2018;2018_143_87;sektori;1
1342;143/2018;2018_143_87;ei;1
1342;143/2018;2018_143_87;ole;1
1342;143/2018;2018_143_87;mikään;1
1342;143/2018;2018_143_87;hyvä;1
1342;143/2018;2018_143_87;esimerkki;1
1342;143/2018;2018_143_87;raskaussyrjinnässä;1
1342;143/2018;2018_143_87;kertomus;1
1342;143/2018;2018_143_87;osoittaa;1
1342;143/2018;2018_143_87;mielestäni;1
1342;143/2018;2018_143_87;selvästi;1
1342;143/2018;2018_143_87;raskaussyrjintää;1
1342;143/2018;2018_143_87;koskevaa;1
1342;143/2018;2018_143_87;lainsäädäntöä;1
1342;143/2018;2018_143_87;pitää;1
1342;143/2018;2018_143_87;edelleen;2
1342;143/2018;2018_143_87;kehittää;1
1342;143/2018;2018_143_87;toinen;1
1342;143/2018;2018_143_87;tärkeä;1
1342;143/2018;2018_143_87;kertomuksen;1
1342;143/2018;2018_143_87;työelämästä;1
1342;143/2018;2018_143_87;nouseva;1
1342;143/2018;2018_143_87;alue;1
1342;143/2018;2018_143_87;tasa-arvokysymys;1
1342;143/2018;2018_143_87;liittyen;1
1342;143/2018;2018_143_87;palkka-avoimuuden;2
1342;143/2018;2018_143_87;kehittämiseen;1
1342;143/2018;2018_143_87;sitä;1
1342;143/2018;2018_143_87;kautta;1
1342;143/2018;2018_143_87;tietysti;1
1342;143/2018;2018_143_87;palkkatasa-arvon;1
1342;143/2018;2018_143_87;lisäämiseen;1
1342;143/2018;2018_143_87;haluankin;1
1342;143/2018;2018_143_87;uskoa;1
1342;143/2018;2018_143_87;ministeri;1
1342;143/2018;2018_143_87;saarikon;1
1342;143/2018;2018_143_87;nimittämä;1
1342;143/2018;2018_143_87;kolmikantainen;1
1342;143/2018;2018_143_87;työryhmä;1
1342;143/2018;2018_143_87;varmistamiseksi;1
1342;143/2018;2018_143_87;saa;1
1342;143/2018;2018_143_87;aikaan;1
1342;143/2018;2018_143_87;konkreettisia;1
1342;143/2018;2018_143_87;ehdotuksia;1
1342;143/2018;2018_143_87;joiden;1
1342;143/2018;2018_143_87;avulla;1
1342;143/2018;2018_143_87;edellytyksiä;1
1342;143/2018;2018_143_87;korjata;1
1342;143/2018;2018_143_87;perusteettomia;1
1342;143/2018;2018_143_87;sukupuolesta;1
1342;143/2018;2018_143_87;johtuvia;1
1342;143/2018;2018_143_87;palkkaeroja;1
1342;143/2018;2018_143_87;ainakin;1
1342;143/2018;2018_143_87;aika;1
1342;143/2018;2018_143_87;olisi;1
1342;143/2018;2018_143_87;jo;1
1342;143/2018;2018_143_87;edetä;1
1342;143/2018;2018_143_87;tässäkin;1
1342;143/2018;2018_143_87;asiassa;1
1342;143/2018;2018_143_87;sukupuolinäkökulman;1
1342;143/2018;2018_143_87;vahvistaminen;1
1342;143/2018;2018_143_87;ollut;1
1342;143/2018;2018_143_87;pitkään;1
1342;143/2018;2018_143_87;suomessa;1
1342;143/2018;2018_143_87;tasa-arvopolitiikan;2
1342;143/2018;2018_143_87;tavoitteena;1
1342;143/2018;2018_143_87;kehitystä;1
1342;143/2018;2018_143_87;jonkin;1
1342;143/2018;2018_143_87;verran;1
1342;143/2018;2018_143_87;tapahtunut;1
1342;143/2018;2018_143_87;niin;1
1342;143/2018;2018_143_87;voi;1
1342;143/2018;2018_143_87;tämän;1
1342;143/2018;2018_143_87;tavoitteen;1
1342;143/2018;2018_143_87;lopullinen;1
1342;143/2018;2018_143_87;toteutuminen;1
1342;143/2018;2018_143_87;kaukana;1
1342;143/2018;2018_143_87;tuenkin;1
1342;143/2018;2018_143_87;näkemystä;1
1342;143/2018;2018_143_87;siitä;2
1342;143/2018;2018_143_87;esimerkiksi;2
1342;143/2018;2018_143_87;jatkossa;2
1342;143/2018;2018_143_87;hallitusohjelmassa;1
1342;143/2018;2018_143_87;määriteltäisiin;1
1342;143/2018;2018_143_87;selkeät;1
1342;143/2018;2018_143_87;mittavat;1
1342;143/2018;2018_143_87;tasa-arvotavoitteet;1
1342;143/2018;2018_143_87;kansallisella;1
1342;143/2018;2018_143_87;tasolla;1
1342;143/2018;2018_143_87;sitten;1
1342;143/2018;2018_143_87;hallinnonalat;1
1342;143/2018;2018_143_87;voisivat;1
1342;143/2018;2018_143_87;johtaa;1
1342;143/2018;2018_143_87;omat;1
1342;143/2018;2018_143_87;tasa-arvotavoitteensa;1
1342;143/2018;2018_143_87;myös;1
1342;143/2018;2018_143_87;tietenkin;1
1342;143/2018;2018_143_87;implementoida;1
1342;143/2018;2018_143_87;ne;1
1342;143/2018;2018_143_87;käytäntöön;1
1342;143/2018;2018_143_87;näin;1
1342;143/2018;2018_143_87;voitaisiin;1
1342;143/2018;2018_143_87;nostaa;1
1342;143/2018;2018_143_87;kunnianhimoa;1
1342;143/2018;2018_143_87;siihen;1
1342;143/2018;2018_143_87;varmasti;1
1342;143/2018;2018_143_87;syytä;1
