speaker_id;session;speech_id;word;word_n
1523;70/2023;2023_70_232;kun;3
1523;70/2023;2023_70_232;kuntoutusta;1
1523;70/2023;2023_70_232;kuntoutustuella;1
1523;70/2023;2023_70_232;kuormittavaa;1
1523;70/2023;2023_70_232;kurittamaan;1
1523;70/2023;2023_70_232;kustannuksella;2
1523;70/2023;2023_70_232;kuukaudessa;1
1523;70/2023;2023_70_232;kuukausitulot;1
1523;70/2023;2023_70_232;kuukautta;1
1523;70/2023;2023_70_232;kuulosta;1
1523;70/2023;2023_70_232;kuussa;3
1523;70/2023;2023_70_232;kykene;1
1523;70/2023;2023_70_232;kädestä;1
1523;70/2023;2023_70_232;käteen;1
1523;70/2023;2023_70_232;käyn;1
1523;70/2023;2023_70_232;käytettävää;1
1523;70/2023;2023_70_232;käyttänyt;1
1523;70/2023;2023_70_232;käyvät;1
1523;70/2023;2023_70_232;lakkautetaan;1
1523;70/2023;2023_70_232;lapsella;1
1523;70/2023;2023_70_232;lapselleni;1
1523;70/2023;2023_70_232;lapsen;1
1523;70/2023;2023_70_232;laskelmia;1
1523;70/2023;2023_70_232;lasten;3
1523;70/2023;2023_70_232;lasteni;1
1523;70/2023;2023_70_232;leikataan;1
1523;70/2023;2023_70_232;leikkaukset;5
1523;70/2023;2023_70_232;lisää;3
1523;70/2023;2023_70_232;lisääntyisi;1
1523;70/2023;2023_70_232;lomia;1
1523;70/2023;2023_70_232;loppuun;1
1523;70/2023;2023_70_232;luetaan;1
1523;70/2023;2023_70_232;lukemissamme;1
1523;70/2023;2023_70_232;lukemista;1
1523;70/2023;2023_70_232;luvun;1
1523;70/2023;2023_70_232;lähiössä;1
1523;70/2023;2023_70_232;lähtö;1
1523;70/2023;2023_70_232;löydy;1
1523;70/2023;2023_70_232;löydä;1
1523;70/2023;2023_70_232;maassa;1
1523;70/2023;2023_70_232;mahdollisia;1
1523;70/2023;2023_70_232;mahdollisuuden;1
1523;70/2023;2023_70_232;makseta;1
1523;70/2023;2023_70_232;makuuhuoneen;1
1523;70/2023;2023_70_232;mallikansalainen;1
1523;70/2023;2023_70_232;maltillinen;1
1523;70/2023;2023_70_232;meidän;2
1523;70/2023;2023_70_232;menee;1
1523;70/2023;2023_70_232;menetän;1
1523;70/2023;2023_70_232;menevät;1
1523;70/2023;2023_70_232;menoja;1
1523;70/2023;2023_70_232;mikä;1
1523;70/2023;2023_70_232;mikäli;1
1523;70/2023;2023_70_232;millaisiin;1
1523;70/2023;2023_70_232;millä;2
1523;70/2023;2023_70_232;minulla;2
1523;70/2023;2023_70_232;minulle;2
1523;70/2023;2023_70_232;minun;1
1523;70/2023;2023_70_232;minä;2
1523;70/2023;2023_70_232;mitä;1
1523;70/2023;2023_70_232;moni;1
1523;70/2023;2023_70_232;muassa;1
1523;70/2023;2023_70_232;mutta;3
1523;70/2023;2023_70_232;muu;1
1523;70/2023;2023_70_232;muun;1
1523;70/2023;2023_70_232;muutamia;1
1523;70/2023;2023_70_232;muutimme;1
1523;70/2023;2023_70_232;muuttaa;2
1523;70/2023;2023_70_232;muuttaisin;1
1523;70/2023;2023_70_232;myös;3
1523;70/2023;2023_70_232;määrä;1
1523;70/2023;2023_70_232;nauttii;1
1523;70/2023;2023_70_232;neuropsykiatrisia;1
1523;70/2023;2023_70_232;niihin;2
1523;70/2023;2023_70_232;niin;2
1523;70/2023;2023_70_232;niinpä;1
1523;70/2023;2023_70_232;niitä;1
1523;70/2023;2023_70_232;noin;1
1523;70/2023;2023_70_232;nousisi;1
1523;70/2023;2023_70_232;nousisivat;1
1523;70/2023;2023_70_232;nousua;3
1523;70/2023;2023_70_232;nousun;1
1523;70/2023;2023_70_232;nykyistä;1
1523;70/2023;2023_70_232;nyt;3
1523;70/2023;2023_70_232;näihin;1
1523;70/2023;2023_70_232;näissä;1
1523;70/2023;2023_70_232;näistä;2
1523;70/2023;2023_70_232;näitä;1
1523;70/2023;2023_70_232;nämä;2
1523;70/2023;2023_70_232;ole;4
1523;70/2023;2023_70_232;olekaan;1
1523;70/2023;2023_70_232;olemme;1
1523;70/2023;2023_70_232;olen;4
1523;70/2023;2023_70_232;oletettavasti;1
1523;70/2023;2023_70_232;olettaa;1
1523;70/2023;2023_70_232;olisi;4
1523;70/2023;2023_70_232;olisimme;1
1523;70/2023;2023_70_232;olleet;1
1523;70/2023;2023_70_232;omaa;1
1523;70/2023;2023_70_232;oman;2
1523;70/2023;2023_70_232;omasta;1
1523;70/2023;2023_70_232;omistusasunnoista;1
1523;70/2023;2023_70_232;on;15
1523;70/2023;2023_70_232;onnen;1
1523;70/2023;2023_70_232;onnistu;1
1523;70/2023;2023_70_232;opinnot;1
1523;70/2023;2023_70_232;opintoja;1
1523;70/2023;2023_70_232;opintojen;1
1523;70/2023;2023_70_232;opintolainahyvityksen;1
1523;70/2023;2023_70_232;opintotukea;1
1523;70/2023;2023_70_232;opiskelija;2
1523;70/2023;2023_70_232;opiskeluja;1
1523;70/2023;2023_70_232;opiskeluun;2
1523;70/2023;2023_70_232;osa-aikaista;1
1523;70/2023;2023_70_232;osa-aikatyökykyisiä;1
1523;70/2023;2023_70_232;osallistun;1
1523;70/2023;2023_70_232;osittaisella;1
1523;70/2023;2023_70_232;ostan;1
1523;70/2023;2023_70_232;osuvat;2
1523;70/2023;2023_70_232;otettu;1
1523;70/2023;2023_70_232;ovat;4
1523;70/2023;2023_70_232;pahimmassa;1
1523;70/2023;2023_70_232;pahoinvointi-suomesta;1
1523;70/2023;2023_70_232;paikkakunnalle;1
1523;70/2023;2023_70_232;paljon;3
1523;70/2023;2023_70_232;pandemia;1
1523;70/2023;2023_70_232;parhaani;1
1523;70/2023;2023_70_232;pelko;1
1523;70/2023;2023_70_232;pelkään;1
1523;70/2023;2023_70_232;pelleily;1
1523;70/2023;2023_70_232;pelätä;1
1523;70/2023;2023_70_232;perheessä;1
1523;70/2023;2023_70_232;peruskoulu;1
1523;70/2023;2023_70_232;perässä;1
1523;70/2023;2023_70_232;pidä;1
1523;70/2023;2023_70_232;pidän;1
1523;70/2023;2023_70_232;pienemmän;1
1523;70/2023;2023_70_232;pienempi;1
1523;70/2023;2023_70_232;pienessä;1
1523;70/2023;2023_70_232;pienikin;1
1523;70/2023;2023_70_232;pienituloinen;1
1523;70/2023;2023_70_232;piiriin;1
1523;70/2023;2023_70_232;pitäisi;3
1523;70/2023;2023_70_232;pitämään;1
1523;70/2023;2023_70_232;pois;1
1523;70/2023;2023_70_232;prosentilla;1
1523;70/2023;2023_70_232;prosenttia;2
1523;70/2023;2023_70_232;puhemies;3
1523;70/2023;2023_70_232;puolet;1
1523;70/2023;2023_70_232;puolisollani;1
1523;70/2023;2023_70_232;puolisoni;1
1523;70/2023;2023_70_232;pärjään;1
1523;70/2023;2023_70_232;pääkaupunkiseudulta;2
1523;70/2023;2023_70_232;pääministeri;1
1523;70/2023;2023_70_232;päätöksestä;1
1523;70/2023;2023_70_232;rahaa;2
1523;70/2023;2023_70_232;rahalla;2
1523;70/2023;2023_70_232;rahani;1
1523;70/2023;2023_70_232;rahat;1
1523;70/2023;2023_70_232;rakkaasta;1
1523;70/2023;2023_70_232;ratkaisu;1
1523;70/2023;2023_70_232;reilut;1
1523;70/2023;2023_70_232;riipaisevalta;1
1523;70/2023;2023_70_232;riittää;1
1523;70/2023;2023_70_232;riitä;1
1523;70/2023;2023_70_232;rintasyövän;1
1523;70/2023;2023_70_232;rivitaloomme;1
1523;70/2023;2023_70_232;ruokaan;1
1523;70/2023;2023_70_232;ruokakuntamme;1
1523;70/2023;2023_70_232;ruokani;1
1523;70/2023;2023_70_232;saa;2
1523;70/2023;2023_70_232;saada;1
1523;70/2023;2023_70_232;saamme;1
1523;70/2023;2023_70_232;saattaa;1
1523;70/2023;2023_70_232;saimme;1
1523;70/2023;2023_70_232;sain;1
1523;70/2023;2023_70_232;sairastu;1
1523;70/2023;2023_70_232;saman;1
1523;70/2023;2023_70_232;se;2
1523;70/2023;2023_70_232;sellaisia;2
1523;70/2023;2023_70_232;selvästi;1
1523;70/2023;2023_70_232;seuraa;1
1523;70/2023;2023_70_232;siedettävästi;1
1523;70/2023;2023_70_232;siis;3
1523;70/2023;2023_70_232;siksi;1
1523;70/2023;2023_70_232;silloin;1
1523;70/2023;2023_70_232;sillä;8
1523;70/2023;2023_70_232;silti;3
1523;70/2023;2023_70_232;siltä;1
1523;70/2023;2023_70_232;sitaattien;1
1523;70/2023;2023_70_232;sitä;2
1523;70/2023;2023_70_232;sosiaaliturvaetuuksiin;1
1523;70/2023;2023_70_232;sulkemista;1
1523;70/2023;2023_70_232;sulloutua;1
1523;70/2023;2023_70_232;suoritan;1
1523;70/2023;2023_70_232;suuhun;1
1523;70/2023;2023_70_232;suunnittelin;1
1523;70/2023;2023_70_232;suuria;2
1523;70/2023;2023_70_232;synnyinkotiin;1
1523;70/2023;2023_70_232;syntymättömälle;1
1523;70/2023;2023_70_232;säästettyä;1
1523;70/2023;2023_70_232;säästyisi;1
1523;70/2023;2023_70_232;säästänyt;1
1523;70/2023;2023_70_232;säästöjä;2
1523;70/2023;2023_70_232;säästöt;1
1523;70/2023;2023_70_232;tahdo;1
1523;70/2023;2023_70_232;tahtomattani;1
1523;70/2023;2023_70_232;tai;4
1523;70/2023;2023_70_232;takaisin;1
1523;70/2023;2023_70_232;takaisku;1
1523;70/2023;2023_70_232;takia;1
1523;70/2023;2023_70_232;talkoisiin;1
1523;70/2023;2023_70_232;taloudellinen;1
1523;70/2023;2023_70_232;taloudellisen;1
1523;70/2023;2023_70_232;taloutta;1
1523;70/2023;2023_70_232;talouttani;1
1523;70/2023;2023_70_232;tapauksessa;1
1523;70/2023;2023_70_232;tarinoissa;1
1523;70/2023;2023_70_232;tarkkailla;1
1523;70/2023;2023_70_232;tarkoittaa;1
1523;70/2023;2023_70_232;tarkoittaisi;1
1523;70/2023;2023_70_232;tarpeeksi;1
1523;70/2023;2023_70_232;tarpeelliseen;1
1523;70/2023;2023_70_232;tarpeisiin;1
1523;70/2023;2023_70_232;tarvitsee;1
1523;70/2023;2023_70_232;tavanomaista;1
1523;70/2023;2023_70_232;tavoiteajassa;1
1523;70/2023;2023_70_232;teen;1
1523;70/2023;2023_70_232;tehdä;1
1523;70/2023;2023_70_232;teini;1
1523;70/2023;2023_70_232;teinille;1
1523;70/2023;2023_70_232;teinillä;1
1523;70/2023;2023_70_232;tekeväni;1
1523;70/2023;2023_70_232;tekisin;1
1523;70/2023;2023_70_232;terveyteni;1
1523;70/2023;2023_70_232;tiedä;1
1523;70/2023;2023_70_232;tiesin;1
1523;70/2023;2023_70_232;tietysti;1
1523;70/2023;2023_70_232;tilanteeni;1
1523;70/2023;2023_70_232;tilanteessa;2
1523;70/2023;2023_70_232;tiukilla;1
1523;70/2023;2023_70_232;todennäköisesti;1
1523;70/2023;2023_70_232;toimeentulotuen;1
1523;70/2023;2023_70_232;toimeentulotukeen;1
1523;70/2023;2023_70_232;toinen;1
1523;70/2023;2023_70_232;tonni;1
1523;70/2023;2023_70_232;toteutuvat;1
1523;70/2023;2023_70_232;tukea;2
1523;70/2023;2023_70_232;tulee;3
1523;70/2023;2023_70_232;tulevasta;1
1523;70/2023;2023_70_232;tulevat;1
1523;70/2023;2023_70_232;tuloni;1
1523;70/2023;2023_70_232;tulosta;1
1523;70/2023;2023_70_232;tulot;1
1523;70/2023;2023_70_232;tuntuu;1
1523;70/2023;2023_70_232;turvautumaan;1
1523;70/2023;2023_70_232;työelämään;1
1523;70/2023;2023_70_232;työkyvyttömiä;1
1523;70/2023;2023_70_232;työmahdollisuudet;1
1523;70/2023;2023_70_232;työn;1
1523;70/2023;2023_70_232;työnteko;1
1523;70/2023;2023_70_232;työpaikkojeni;1
1523;70/2023;2023_70_232;työskentelen;1
1523;70/2023;2023_70_232;työsopimukset;1
1523;70/2023;2023_70_232;työttömyyskorvaus;1
1523;70/2023;2023_70_232;työttömänä;1
1523;70/2023;2023_70_232;työtä;3
1523;70/2023;2023_70_232;tähän;1
1523;70/2023;2023_70_232;tällaisesta;1
1523;70/2023;2023_70_232;tällä;3
1523;70/2023;2023_70_232;tämä;1
1523;70/2023;2023_70_232;tärkeäksi;1
1523;70/2023;2023_70_232;tässä;1
1523;70/2023;2023_70_232;tästäkö;1
1523;70/2023;2023_70_232;täyty;1
1523;70/2023;2023_70_232;täytyy;1
1523;70/2023;2023_70_232;täällä;2
1523;70/2023;2023_70_232;töissä;2
1523;70/2023;2023_70_232;useimmiten;1
1523;70/2023;2023_70_232;uskaltanut;1
1523;70/2023;2023_70_232;uusi;1
1523;70/2023;2023_70_232;vaakalaudalla;1
1523;70/2023;2023_70_232;vaativat;1
1523;70/2023;2023_70_232;vaihtoehdoista;1
1523;70/2023;2023_70_232;vaihtoehto;1
1523;70/2023;2023_70_232;vaikea;1
1523;70/2023;2023_70_232;vaikeassa;1
1523;70/2023;2023_70_232;vaikka;1
1523;70/2023;2023_70_232;vaikken;1
1523;70/2023;2023_70_232;vain;1
1523;70/2023;2023_70_232;vaiva;1
1523;70/2023;2023_70_232;vajaatyökykyisenä;1
1523;70/2023;2023_70_232;vakituiset;1
1523;70/2023;2023_70_232;valitettavasti;1
1523;70/2023;2023_70_232;valmistumiseni;1
1523;70/2023;2023_70_232;valtavasti;1
1523;70/2023;2023_70_232;valtion;1
1523;70/2023;2023_70_232;vantaalta;1
1523;70/2023;2023_70_232;varaa;1
1523;70/2023;2023_70_232;varoja;1
1523;70/2023;2023_70_232;varten;1
1523;70/2023;2023_70_232;vasta;1
1523;70/2023;2023_70_232;vastentahtoisesti;1
1523;70/2023;2023_70_232;vauva;1
1523;70/2023;2023_70_232;verohelpotuksesta;1
1523;70/2023;2023_70_232;verran;1
1523;70/2023;2023_70_232;vesille;1
1523;70/2023;2023_70_232;vielä;3
1523;70/2023;2023_70_232;vieläkin;1
1523;70/2023;2023_70_232;voi;3
1523;70/2023;2023_70_232;voimaan;1
1523;70/2023;2023_70_232;vuokra;4
1523;70/2023;2023_70_232;vuokra-asunnon;1
1523;70/2023;2023_70_232;vuokra-asunnossa;1
1523;70/2023;2023_70_232;vuokra-asuntoani;1
1523;70/2023;2023_70_232;vuokraan;1
1523;70/2023;2023_70_232;vuokraani;1
1523;70/2023;2023_70_232;vuokralle;1
1523;70/2023;2023_70_232;vuokratason;1
1523;70/2023;2023_70_232;vuoksi;1
1523;70/2023;2023_70_232;vuonna;1
1523;70/2023;2023_70_232;vuosikausien;1
1523;70/2023;2023_70_232;vähemmän;1
1523;70/2023;2023_70_232;vähän;2
1523;70/2023;2023_70_232;väljemmille;1
1523;70/2023;2023_70_232;yhden;1
1523;70/2023;2023_70_232;yhteensä;1
1523;70/2023;2023_70_232;yhteiskuntaa;1
1523;70/2023;2023_70_232;yhtä;1
1523;70/2023;2023_70_232;yhä;1
1523;70/2023;2023_70_232;yksinasujana;1
1523;70/2023;2023_70_232;yksinhuoltaja;1
1523;70/2023;2023_70_232;yksinkertaisesti;1
1523;70/2023;2023_70_232;ylipäätään;1
1523;70/2023;2023_70_232;ymmärtää;1
1523;73/2023;2023_73_506;aiheuttaa;1
1523;73/2023;2023_73_506;ajamat;1
1523;73/2023;2023_73_506;ansioturva;2
1523;73/2023;2023_73_506;ansioturvan;1
1523;73/2023;2023_73_506;arvion;2
1523;73/2023;2023_73_506;arvoisa;1
1523;73/2023;2023_73_506;asumistuen;1
1523;73/2023;2023_73_506;demokratia;1
1523;73/2023;2023_73_506;edistää;1
1523;73/2023;2023_73_506;ei;1
1523;73/2023;2023_73_506;eikä;1
1523;73/2023;2023_73_506;eli;1
1523;73/2023;2023_73_506;elinkeinoelämän;1
1523;73/2023;2023_73_506;elävistä;1
1523;73/2023;2023_73_506;enemmänkin;1
1523;73/2023;2023_73_506;ennen;2
1523;73/2023;2023_73_506;erityisesti;1
1523;73/2023;2023_73_506;esimerkiksi;1
1523;73/2023;2023_73_506;esityksistä;1
1523;73/2023;2023_73_506;esitys;2
1523;73/2023;2023_73_506;esitän;1
1523;73/2023;2023_73_506;ettei;1
1523;73/2023;2023_73_506;että;6
1523;73/2023;2023_73_506;hallituksen;2
1523;73/2023;2023_73_506;hallitus;1
1523;73/2023;2023_73_506;heidän;1
1523;73/2023;2023_73_506;heikentyvät;1
1523;73/2023;2023_73_506;heille;1
1523;73/2023;2023_73_506;huono;1
1523;73/2023;2023_73_506;hylätään;1
1523;73/2023;2023_73_506;hyvin;1
1523;73/2023;2023_73_506;hyväksytään;1
1523;73/2023;2023_73_506;hyvällä;1
1523;73/2023;2023_73_506;ihan;1
1523;73/2023;2023_73_506;ihmistä;1
1523;73/2023;2023_73_506;ilman;2
1523;73/2023;2023_73_506;ja;4
1523;73/2023;2023_73_506;joilla;1
1523;73/2023;2023_73_506;jopa;3
1523;73/2023;2023_73_506;jotain;1
1523;73/2023;2023_73_506;jotka;1
1523;73/2023;2023_73_506;jotkut;1
1523;73/2023;2023_73_506;jätetään;1
1523;73/2023;2023_73_506;jäävät;2
1523;73/2023;2023_73_506;kaikki;1
1523;73/2023;2023_73_506;kaikkia;1
1523;73/2023;2023_73_506;kannusta;1
1523;73/2023;2023_73_506;kannustaa;1
1523;73/2023;2023_73_506;kannusteet;1
1523;73/2023;2023_73_506;kerran;1
1523;73/2023;2023_73_506;kesäksi;1
1523;73/2023;2023_73_506;kiitos;1
1523;73/2023;2023_73_506;kiusata;1
1523;73/2023;2023_73_506;kohdalla;1
1523;73/2023;2023_73_506;kokee;1
1523;73/2023;2023_73_506;kokonaan;1
1523;73/2023;2023_73_506;kokoomuksen;1
1523;73/2023;2023_73_506;kokoomus;1
1523;73/2023;2023_73_506;koskemaan;1
1523;73/2023;2023_73_506;kuin;2
1523;73/2023;2023_73_506;kuinka;1
1523;73/2023;2023_73_506;kuitenkin;2
1523;73/2023;2023_73_506;kun;4
1523;73/2023;2023_73_506;kuten;1
1523;73/2023;2023_73_506;kuukauteen;1
1523;73/2023;2023_73_506;kysyä;1
1523;73/2023;2023_73_506;käy;1
1523;73/2023;2023_73_506;käymässä;1
1523;73/2023;2023_73_506;köyhyyteen;1
1523;73/2023;2023_73_506;köyhyyttä;1
1523;73/2023;2023_73_506;lakiehdotus;2
1523;73/2023;2023_73_506;lakkoon;1
1523;73/2023;2023_73_506;lapset;2
1523;73/2023;2023_73_506;lapsiperheköyhyyttä;1
1523;73/2023;2023_73_506;lapsista;2
1523;73/2023;2023_73_506;lasta;1
1523;73/2023;2023_73_506;leikkaaminen;1
1523;73/2023;2023_73_506;leikkaamisesta;1
1523;73/2023;2023_73_506;liittyen;1
1523;73/2023;2023_73_506;lisäksi;1
1523;73/2023;2023_73_506;luvattiin;1
1523;73/2023;2023_73_506;medialle;1
1523;73/2023;2023_73_506;merkittävältä;1
1523;73/2023;2023_73_506;miten;1
1523;73/2023;2023_73_506;monien;1
1523;73/2023;2023_73_506;muistutetaan;1
1523;73/2023;2023_73_506;mukaan;2
1523;73/2023;2023_73_506;muuta;1
1523;73/2023;2023_73_506;myöskään;1
1523;73/2023;2023_73_506;niin;3
1523;73/2023;2023_73_506;niistä;1
1523;73/2023;2023_73_506;nostetaan;1
1523;73/2023;2023_73_506;nyt;3
1523;73/2023;2023_73_506;näinhän;1
1523;73/2023;2023_73_506;näyttää;1
1523;73/2023;2023_73_506;näyttääkin;1
1523;73/2023;2023_73_506;ole;1
1523;73/2023;2023_73_506;olevan;1
1523;73/2023;2023_73_506;olla;1
1523;73/2023;2023_73_506;on;3
1523;73/2023;2023_73_506;opettajien;1
1523;73/2023;2023_73_506;osalta;1
1523;73/2023;2023_73_506;osoittaa;1
1523;73/2023;2023_73_506;pelastakaa;1
1523;73/2023;2023_73_506;perheellä;1
1523;73/2023;2023_73_506;perheissä;1
1523;73/2023;2023_73_506;perussuomalaisille;1
1523;73/2023;2023_73_506;perusteella;1
1523;73/2023;2023_73_506;pienituloisia;1
1523;73/2023;2023_73_506;pienituloisilta;1
1523;73/2023;2023_73_506;pienituloisissa;1
1523;73/2023;2023_73_506;pitää;1
1523;73/2023;2023_73_506;pois;1
1523;73/2023;2023_73_506;poistetaan;1
1523;73/2023;2023_73_506;politiikan;1
1523;73/2023;2023_73_506;prosenttia;1
1523;73/2023;2023_73_506;pudotetaan;1
1523;73/2023;2023_73_506;pudottaa;1
1523;73/2023;2023_73_506;puheenjohtaja;1
1523;73/2023;2023_73_506;puhemies;1
1523;73/2023;2023_73_506;puhua;1
1523;73/2023;2023_73_506;puhui;1
1523;73/2023;2023_73_506;puolesta;1
1523;73/2023;2023_73_506;purra;1
1523;73/2023;2023_73_506;päivän;1
1523;73/2023;2023_73_506;rajusti;1
1523;73/2023;2023_73_506;riittävästi;1
1523;73/2023;2023_73_506;ruokaa;3
1523;73/2023;2023_73_506;ryn;1
1523;73/2023;2023_73_506;saada;1
1523;73/2023;2023_73_506;saatetaan;1
1523;73/2023;2023_73_506;saavat;1
1523;73/2023;2023_73_506;sanoi;1
1523;73/2023;2023_73_506;sanottu;1
1523;73/2023;2023_73_506;satonen;1
1523;73/2023;2023_73_506;se;1
1523;73/2023;2023_73_506;sellaisenaan;1
1523;73/2023;2023_73_506;siis;1
1523;73/2023;2023_73_506;siitä;1
1523;73/2023;2023_73_506;sijaiset;1
1523;73/2023;2023_73_506;siltä;1
1523;73/2023;2023_73_506;suojaosat;1
1523;73/2023;2023_73_506;suomalaisten;1
1523;73/2023;2023_73_506;syyllä;1
1523;73/2023;2023_73_506;syystä;1
1523;73/2023;2023_73_506;taas;2
1523;73/2023;2023_73_506;tai;1
1523;73/2023;2023_73_506;taitaa;1
1523;73/2023;2023_73_506;tarkoitus;1
1523;73/2023;2023_73_506;tavoitteet;1
1523;73/2023;2023_73_506;tekemiseen;1
1523;73/2023;2023_73_506;thln;2
1523;73/2023;2023_73_506;tiedämme;1
1523;73/2023;2023_73_506;todella;4
1523;73/2023;2023_73_506;todellisuudessa;1
1523;73/2023;2023_73_506;toimeentulotuen;2
1523;73/2023;2023_73_506;toimeentulotukilinja;1
1523;73/2023;2023_73_506;totesi;1
1523;73/2023;2023_73_506;toteutuu;1
1523;73/2023;2023_73_506;tuhansista;1
1523;73/2023;2023_73_506;tutkimuksen;1
1523;73/2023;2023_73_506;työlinja;1
1523;73/2023;2023_73_506;työllistymistään;1
1523;73/2023;2023_73_506;työmarkkinatuen;1
1523;73/2023;2023_73_506;työministeri;1
1523;73/2023;2023_73_506;työn;1
1523;73/2023;2023_73_506;työntekemisen;1
1523;73/2023;2023_73_506;työntekijöitä;1
1523;73/2023;2023_73_506;työssäoloehto;1
1523;73/2023;2023_73_506;työttömyysturvan;2
1523;73/2023;2023_73_506;tämä;2
1523;73/2023;2023_73_506;tämäkin;1
1523;73/2023;2023_73_506;tämän;2
1523;73/2023;2023_73_506;tässä;2
1523;73/2023;2023_73_506;tästä;1
1523;73/2023;2023_73_506;vaaleja;2
1523;73/2023;2023_73_506;vaalipuheissa;1
1523;73/2023;2023_73_506;varaan;2
1523;73/2023;2023_73_506;viedään;1
1523;73/2023;2023_73_506;vielä;1
1523;73/2023;2023_73_506;voi;1
1523;73/2023;2023_73_506;vuoksi;1
1523;73/2023;2023_73_506;yksi;1
1523;73/2023;2023_73_506;yleisen;1
1523;73/2023;2023_73_506;äänestäjät;1
1523;73/2023;2023_73_530;aikana;1
1523;73/2023;2023_73_530;alapuolelle;1
1523;73/2023;2023_73_530;arvioinnissa;1
1523;73/2023;2023_73_530;arvoisa;1
1523;73/2023;2023_73_530;edustaja;1
1523;73/2023;2023_73_530;ehdotuksia;1
1523;73/2023;2023_73_530;ei;1
1523;73/2023;2023_73_530;eli;1
1523;73/2023;2023_73_530;eri;1
1523;73/2023;2023_73_530;hallituksen;1
1523;73/2023;2023_73_530;hallituskauden;1
1523;73/2023;2023_73_530;huolissaan;1
1523;73/2023;2023_73_530;huomioitu;1
1523;73/2023;2023_73_530;ihmiskaupan;1
1523;73/2023;2023_73_530;ihmisryhmiä;1
1523;73/2023;2023_73_530;ikääntyneitä;1
1523;73/2023;2023_73_530;indeksijäädytykset;3
1523;73/2023;2023_73_530;ja;3
1523;73/2023;2023_73_530;julkaisemassa;1
1523;73/2023;2023_73_530;kannatan;1
1523;73/2023;2023_73_530;kiitos;1
1523;73/2023;2023_73_530;koskettavat;1
1523;73/2023;2023_73_530;köyhyysrajan;1
1523;73/2023;2023_73_530;lapsia;1
1523;73/2023;2023_73_530;leikkaukset;1
1523;73/2023;2023_73_530;lisäävät;1
1523;73/2023;2023_73_530;lähes;1
1523;73/2023;2023_73_530;mahdollisesti;1
1523;73/2023;2023_73_530;meidän;1
1523;73/2023;2023_73_530;monia;1
1523;73/2023;2023_73_530;muut;1
1523;73/2023;2023_73_530;nuoria;1
1523;73/2023;2023_73_530;nurmisen;1
1523;73/2023;2023_73_530;näin;1
1523;73/2023;2023_73_530;näitä;1
1523;73/2023;2023_73_530;nämä;3
1523;73/2023;2023_73_530;ole;1
1523;73/2023;2023_73_530;ollen;1
1523;73/2023;2023_73_530;ollut;1
1523;73/2023;2023_73_530;on;1
1523;73/2023;2023_73_530;opiskelijoita;1
1523;73/2023;2023_73_530;pelkästään;1
1523;73/2023;2023_73_530;perusturvaa;1
1523;73/2023;2023_73_530;pudottavat;1
1523;73/2023;2023_73_530;puhemies;1
1523;73/2023;2023_73_530;rapauttavat;1
1523;73/2023;2023_73_530;siinä;1
1523;73/2023;2023_73_530;sosiaaliturvaan;1
1523;73/2023;2023_73_530;suomalaista;1
1523;73/2023;2023_73_530;suomalaisten;1
1523;73/2023;2023_73_530;tarvetta;1
1523;73/2023;2023_73_530;tehtävät;1
1523;73/2023;2023_73_530;tekemiä;1
1523;73/2023;2023_73_530;toimeentulotukeen;1
1523;73/2023;2023_73_530;tosiaan;1
1523;73/2023;2023_73_530;turvautua;1
1523;73/2023;2023_73_530;tästä;1
1523;73/2023;2023_73_530;tätä;1
1523;73/2023;2023_73_530;uhreja;1
1523;73/2023;2023_73_530;vammaisia;1
1523;73/2023;2023_73_530;yhdenvertaisuusvaltuutettu;1
1523;73/2023;2023_73_530;yhteisvaikutusten;1
1523;74/2024;2024_74_49;arvoisa;1
1523;74/2024;2024_74_49;eli;1
1523;74/2024;2024_74_49;hylkäysehdotusta;1
1523;74/2024;2024_74_49;kannatan;1
1523;74/2024;2024_74_49;keskusta;1
1523;74/2024;2024_74_49;olin;1
1523;74/2024;2024_74_49;on;1
1523;74/2024;2024_74_49;perussuomalaisten;1
1523;74/2024;2024_74_49;puhemies;1
1523;74/2024;2024_74_49;ryhmästä;1
1523;74/2024;2024_74_49;samaa;1
1523;74/2024;2024_74_49;sanomassa;1
1523;74/2024;2024_74_49;tukevasti;1
1523;74/2024;2024_74_49;tätä;1
1523;74/2024;2024_74_49;vasemmalla;1
1523;75/2023;2023_75_312;aiheuttaa;1
1523;75/2023;2023_75_312;aiheuttama;1
1523;75/2023;2023_75_312;aikaan;1
1523;75/2023;2023_75_312;alaikäisten;1
1523;75/2023;2023_75_312;altistaa;1
1523;75/2023;2023_75_312;alun;1
1523;75/2023;2023_75_312;apua;1
1523;75/2023;2023_75_312;arvioitu;1
1523;75/2023;2023_75_312;arvoisa;4
1523;75/2023;2023_75_312;arvonlisäveron;1
1523;75/2023;2023_75_312;arvoviesti;1
1523;75/2023;2023_75_312;asemassa;1
1523;75/2023;2023_75_312;asiantuntija-arvioiden;1
1523;75/2023;2023_75_312;asti;1
1523;75/2023;2023_75_312;auttaa;2
1523;75/2023;2023_75_312;auttamiseksi;1
1523;75/2023;2023_75_312;auttamisen;1
1523;75/2023;2023_75_312;budjetista;1
1523;75/2023;2023_75_312;byrokratiaa;2
1523;75/2023;2023_75_312;edes;1
1523;75/2023;2023_75_312;ei;3
