speaker_id;session;speech_id;word;word_n
157;90/2017;2017_90_142;miljardilla;2
157;90/2017;2017_90_142;mutta;3
157;90/2017;2017_90_142;häneltä;1
157;90/2017;2017_90_142;jäi;1
157;90/2017;2017_90_142;yksi;1
157;90/2017;2017_90_142;tärkeä;1
157;90/2017;2017_90_142;seikka;1
157;90/2017;2017_90_142;sanomatta;1
157;90/2017;2017_90_142;jälkeen;3
157;90/2017;2017_90_142;otettiin;1
157;90/2017;2017_90_142;ajan;3
157;90/2017;2017_90_142;kunakin;1
157;90/2017;2017_90_142;vuonna;1
157;90/2017;2017_90_142;miljardia;1
157;90/2017;2017_90_142;lainaa;1
157;90/2017;2017_90_142;hyvin;5
157;90/2017;2017_90_142;hauskaa;1
157;90/2017;2017_90_142;johtamista;1
157;90/2017;2017_90_142;johtamassa;1
157;90/2017;2017_90_142;suomen;2
157;90/2017;2017_90_142;kreikan;1
157;90/2017;2017_90_142;tielle;1
157;90/2017;2017_90_142;silloin;2
157;90/2017;2017_90_142;keväällä;1
157;90/2017;2017_90_142;tämä;3
157;90/2017;2017_90_142;paljastui;1
157;90/2017;2017_90_142;kansalle;1
157;90/2017;2017_90_142;erittäin;2
157;90/2017;2017_90_142;näyttävästi;1
157;90/2017;2017_90_142;kun;5
157;90/2017;2017_90_142;hallitus;1
157;90/2017;2017_90_142;lopulta;1
157;90/2017;2017_90_142;sekoili;1
157;90/2017;2017_90_142;täydellisesti;1
157;90/2017;2017_90_142;itsekin;1
157;90/2017;2017_90_142;johti;1
157;90/2017;2017_90_142;vaalivoittoon;1
157;90/2017;2017_90_142;keskustalle;1
157;90/2017;2017_90_142;joka;2
157;90/2017;2017_90_142;taloudenpito;1
157;90/2017;2017_90_142;näin;1
157;90/2017;2017_90_142;päätyttävä;1
157;90/2017;2017_90_142;velanottoon;1
157;90/2017;2017_90_142;tartuttava;1
157;90/2017;2017_90_142;kovin;1
157;90/2017;2017_90_142;ottein;1
157;90/2017;2017_90_142;työllisyys;2
157;90/2017;2017_90_142;saatava;1
157;90/2017;2017_90_142;käyntiin;1
157;90/2017;2017_90_142;ne;1
157;90/2017;2017_90_142;ovat;4
157;90/2017;2017_90_142;olleet;1
157;90/2017;2017_90_142;tämän;2
157;90/2017;2017_90_142;keskeiset;1
157;90/2017;2017_90_142;työt;1
157;90/2017;2017_90_142;siinä;3
157;90/2017;2017_90_142;olemme;3
157;90/2017;2017_90_142;ryhmänä;1
157;90/2017;2017_90_142;onnistuneet;2
157;90/2017;2017_90_142;hallitusta;2
157;90/2017;2017_90_142;tukemaan;1
157;90/2017;2017_90_142;hallituskauden;1
157;90/2017;2017_90_142;aikana;1
157;90/2017;2017_90_142;toimimaan;1
157;90/2017;2017_90_142;oikealla;2
157;90/2017;2017_90_142;hyvä;1
157;90/2017;2017_90_142;vaalien;1
157;90/2017;2017_90_142;puolueiden;1
157;90/2017;2017_90_142;puheenjohtajat;1
157;90/2017;2017_90_142;sipilä;2
157;90/2017;2017_90_142;stubb;1
157;90/2017;2017_90_142;soini;1
157;90/2017;2017_90_142;löysivät;1
157;90/2017;2017_90_142;yhteisen;1
157;90/2017;2017_90_142;linjan;1
157;90/2017;2017_90_142;vankkumatta;1
157;90/2017;2017_90_142;ajaneet;1
157;90/2017;2017_90_142;tuota;1
157;90/2017;2017_90_142;yhteistä;1
157;90/2017;2017_90_142;pienillä;1
157;90/2017;2017_90_142;miehistövaihdoksilla;1
157;90/2017;2017_90_142;muilla;1
157;90/2017;2017_90_142;asioilla;1
157;90/2017;2017_90_142;vähän;3
157;90/2017;2017_90_142;ryyditettynä;1
157;90/2017;2017_90_142;tähän;1
157;90/2017;2017_90_142;päivään;1
157;90/2017;2017_90_142;saakka;1
157;90/2017;2017_90_142;tiellä;1
157;90/2017;2017_90_142;velanotto;1
157;90/2017;2017_90_142;supistunut;1
157;90/2017;2017_90_142;huomattavasti;1
157;90/2017;2017_90_142;usealla;1
157;90/2017;2017_90_142;noussut;2
157;90/2017;2017_90_142;siten;2
157;90/2017;2017_90_142;työllisyysaste;1
157;90/2017;2017_90_142;jo;4
157;90/2017;2017_90_142;ylittää;1
157;90/2017;2017_90_142;prosenttia;1
157;90/2017;2017_90_142;työttömyys;1
157;90/2017;2017_90_142;tavoittelee;1
157;90/2017;2017_90_142;prosentin;1
157;90/2017;2017_90_142;rajan;1
157;90/2017;2017_90_142;alittamista;1
157;90/2017;2017_90_142;tie;2
157;90/2017;2017_90_142;pääministeri;1
157;90/2017;2017_90_142;selitti;1
157;90/2017;2017_90_142;lähdimme;1
157;90/2017;2017_90_142;tätä;2
157;90/2017;2017_90_142;ajamaan;1
157;90/2017;2017_90_142;eteenpäin;1
157;90/2017;2017_90_142;tuskainen;1
157;90/2017;2017_90_142;kaikilta;2
157;90/2017;2017_90_142;joudutaan;1
157;90/2017;2017_90_142;ottamaan;1
157;90/2017;2017_90_142;ole;2
157;90/2017;2017_90_142;helppo;1
157;90/2017;2017_90_142;työtä;2
157;90/2017;2017_90_142;jatkaa;1
157;90/2017;2017_90_142;kahden;1
157;90/2017;2017_90_142;katsomme;1
157;90/2017;2017_90_142;sitten;2
157;90/2017;2017_90_142;kaksi;1
157;90/2017;2017_90_142;helpompaa;1
157;90/2017;2017_90_142;vuotta;2
157;90/2017;2017_90_142;jopa;1
157;90/2017;2017_90_142;hyvästä;1
157;90/2017;2017_90_142;työstä;1
157;90/2017;2017_90_142;nautiskelevaa;1
157;90/2017;2017_90_142;jolloin;1
157;90/2017;2017_90_142;voimme;1
157;90/2017;2017_90_142;tasoittaa;1
157;90/2017;2017_90_142;sitä;1
157;90/2017;2017_90_142;mikä;1
157;90/2017;2017_90_142;epäoikeudenmukaisesti;1
157;90/2017;2017_90_142;tapahtui;1
157;90/2017;2017_90_142;leikkausvaiheessa;1
157;90/2017;2017_90_142;kyllä;2
157;90/2017;2017_90_142;ymmärrän;1
157;90/2017;2017_90_142;vähempiosaisten;1
157;90/2017;2017_90_142;vaatimattomasti;1
157;90/2017;2017_90_142;elävien;1
157;90/2017;2017_90_142;asiaa;1
157;90/2017;2017_90_142;täytyy;2
157;90/2017;2017_90_142;hoitaa;1
157;90/2017;2017_90_142;nyt;4
157;90/2017;2017_90_142;päästy;1
157;90/2017;2017_90_142;korjausliikkeitä;1
157;90/2017;2017_90_142;tekemään;1
157;90/2017;2017_90_142;myönnettävä;1
157;90/2017;2017_90_142;mennyt;1
157;90/2017;2017_90_142;kenellä;1
157;90/2017;2017_90_142;vähemmän;1
157;90/2017;2017_90_142;sille;1
157;90/2017;2017_90_142;ottaa;1
157;90/2017;2017_90_142;sopeutus;1
157;90/2017;2017_90_142;kaikkein;2
157;90/2017;2017_90_142;eniten;1
157;90/2017;2017_90_142;kipeää;1
157;90/2017;2017_90_142;siitä;1
157;90/2017;2017_90_142;linjasta;1
157;90/2017;2017_90_142;jonka;1
157;90/2017;2017_90_142;esitän;1
157;90/2017;2017_90_142;suurin;1
157;90/2017;2017_90_142;piirtein;1
157;90/2017;2017_90_142;käytän;1
157;90/2017;2017_90_142;tietenkin;1
157;90/2017;2017_90_142;yksityiskohtaisemman;1
157;90/2017;2017_90_142;puheenvuoron;1
157;90/2017;2017_90_142;yhteydessä;1
157;90/2017;2017_90_142;johtamani;1
157;90/2017;2017_90_142;työ;1
157;90/2017;2017_90_142;elinkeinojaoston;1
157;90/2017;2017_90_142;asiat;2
157;90/2017;2017_90_142;ensi;1
157;90/2017;2017_90_142;viikolla;1
157;90/2017;2017_90_142;esillä;1
157;90/2017;2017_90_142;lähteneessä;1
157;90/2017;2017_90_142;kehityksessä;1
157;90/2017;2017_90_142;viennin;1
157;90/2017;2017_90_142;osuus;1
157;90/2017;2017_90_142;monipuolistunut;1
157;90/2017;2017_90_142;kyenneet;1
157;90/2017;2017_90_142;nousemaan;1
157;90/2017;2017_90_142;laajalla;1
157;90/2017;2017_90_142;sektorilla;2
157;90/2017;2017_90_142;vienti;1
157;90/2017;2017_90_142;tosiaan;1
157;90/2017;2017_90_142;nousee;1
157;90/2017;2017_90_142;kohtuullisen;1
157;90/2017;2017_90_142;jyrkästi;1
157;90/2017;2017_90_142;koko;1
157;90/2017;2017_90_142;nytkin;1
157;90/2017;2017_90_142;nousun;1
157;90/2017;2017_90_142;ennakoidaan;1
157;90/2017;2017_90_142;edelleen;1
157;90/2017;2017_90_142;jatkuvan;1
157;90/2017;2017_90_142;laajentuvasti;1
157;90/2017;2017_90_142;eri;2
157;90/2017;2017_90_142;sektoreilla;1
157;90/2017;2017_90_142;samanaikaisesti;1
157;90/2017;2017_90_142;työttömyydestä;1
157;90/2017;2017_90_142;lausuin;1
157;90/2017;2017_90_142;alkaa;2
157;90/2017;2017_90_142;tulla;1
157;90/2017;2017_90_142;uusia;2
157;90/2017;2017_90_142;ongelmia;1
157;90/2017;2017_90_142;joissa;1
157;90/2017;2017_90_142;etenkin;2
157;90/2017;2017_90_142;tuolla;1
157;90/2017;2017_90_142;työllisyysrintamalla;1
157;90/2017;2017_90_142;vaikeimpana;1
157;90/2017;2017_90_142;esiin;1
157;90/2017;2017_90_142;nousta;1
157;90/2017;2017_90_142;kohtaanto-ongelma;1
157;90/2017;2017_90_142;saada;1
157;90/2017;2017_90_142;suomalaisille;1
157;90/2017;2017_90_142;sopivaa;1
157;90/2017;2017_90_142;ilmeisesti;1
157;90/2017;2017_90_142;totta;1
157;90/2017;2017_90_142;sanottu;1
157;90/2017;2017_90_142;työinnostus;1
157;90/2017;2017_90_142;vähentynyt;1
157;90/2017;2017_90_142;suomalaisilla;1
157;90/2017;2017_90_142;me;1
157;90/2017;2017_90_142;elämme;1
157;90/2017;2017_90_142;sentään;1
157;90/2017;2017_90_142;sellaisessa;1
157;90/2017;2017_90_142;sosiaalisuhteessa;1
157;90/2017;2017_90_142;tällä;3
157;90/2017;2017_90_142;hetkellä;3
157;90/2017;2017_90_142;pystymme;1
157;90/2017;2017_90_142;hoitamaan;1
157;90/2017;2017_90_142;vaikeimmassa;1
157;90/2017;2017_90_142;asemassa;1
157;90/2017;2017_90_142;olevan;1
157;90/2017;2017_90_142;ihmisen;1
157;90/2017;2017_90_142;joten;1
157;90/2017;2017_90_142;suurella;1
157;90/2017;2017_90_142;rintamalla;1
157;90/2017;2017_90_142;katsoen;1
157;90/2017;2017_90_142;aiheuttaa;1
157;90/2017;2017_90_142;myöskin;1
157;90/2017;2017_90_142;jonkinlaista;1
157;90/2017;2017_90_142;velttoutta;1
157;90/2017;2017_90_142;kiirettä;1
157;90/2017;2017_90_142;mennä;1
157;90/2017;2017_90_142;oman;2
157;90/2017;2017_90_142;perheen;1
157;90/2017;2017_90_142;itsensä;1
157;90/2017;2017_90_142;elättämiseen;1
157;90/2017;2017_90_142;kohtaanto-ongelmaa;1
157;90/2017;2017_90_142;niinkin;1
157;90/2017;2017_90_142;meillä;1
157;90/2017;2017_90_142;pulaa;1
157;90/2017;2017_90_142;osaavasta;1
157;90/2017;2017_90_142;työvoimasta;1
157;90/2017;2017_90_142;monella;3
157;90/2017;2017_90_142;maassa;1
157;90/2017;2017_90_142;nuorten;1
157;90/2017;2017_90_142;työttömyyteen;1
157;90/2017;2017_90_142;erityisesti;1
157;90/2017;2017_90_142;haluttu;1
157;90/2017;2017_90_142;kohdentaa;1
157;90/2017;2017_90_142;toimia;1
157;90/2017;2017_90_142;nuorisorintamalla;1
157;90/2017;2017_90_142;koulutus;1
157;90/2017;2017_90_142;ihmisten;1
157;90/2017;2017_90_142;into;1
157;90/2017;2017_90_142;kohtaantuminen;1
157;90/2017;2017_90_142;eivät;1
157;90/2017;2017_90_142;täysin;1
157;90/2017;2017_90_142;onnistu;1
157;90/2017;2017_90_142;ministeri;1
157;90/2017;2017_90_142;lindströmillä;1
157;90/2017;2017_90_142;valtioneuvostolla;1
157;90/2017;2017_90_142;paljon;1
157;90/2017;2017_90_142;työsarkaa;1
157;90/2017;2017_90_142;edessään;1
157;90/2017;2017_90_142;alussa;1
157;90/2017;2017_90_142;mainitsin;1
157;90/2017;2017_90_142;tämänlainen;1
157;90/2017;2017_90_142;talouspolitiikka;1
157;90/2017;2017_90_142;entisessä;1
157;90/2017;2017_90_142;hallituksessa;1
157;90/2017;2017_90_142;tuli;1
157;90/2017;2017_90_142;vallitsevaksi;1
157;90/2017;2017_90_142;välttämättömyys;1
157;90/2017;2017_90_142;muutoksen;1
157;90/2017;2017_90_142;saaminen;1
157;90/2017;2017_90_142;aikaan;1
157;90/2017;2017_90_142;välttämätöntä;1
157;90/2017;2017_90_142;lisäksi;1
157;90/2017;2017_90_142;avattiin;1
157;90/2017;2017_90_142;alueelliset;1
157;90/2017;2017_90_142;erot;1
157;90/2017;2017_90_142;jotka;1
157;90/2017;2017_90_142;syntyneet;1
157;90/2017;2017_90_142;vertaamme;1
157;90/2017;2017_90_142;varsinais-suomen;1
157;90/2017;2017_90_142;valtavaa;1
157;90/2017;2017_90_142;onnistumista;1
157;90/2017;2017_90_142;taholla;1
157;90/2017;2017_90_142;eräiden;1
157;90/2017;2017_90_142;alueiden;1
157;90/2017;2017_90_142;vaatimattomaksi;1
157;90/2017;2017_90_142;jääneeseen;1
157;90/2017;2017_90_142;kasvuvauhtiin;1
157;90/2017;2017_90_142;vaikeuksia;1
157;90/2017;2017_90_142;löytää;1
157;90/2017;2017_90_142;keinoja;1
157;90/2017;2017_90_142;kohtaanto-ongelmaan;1
157;90/2017;2017_90_142;myös;2
157;90/2017;2017_90_142;alueellisesti;1
157;90/2017;2017_90_142;koputtaa;1
157;90/2017;2017_90_142;kehittää;1
157;90/2017;2017_90_142;temppuja;1
157;90/2017;2017_90_142;maria;1
157;90/2017;2017_90_142;lohela;1
157;90/2017;2017_90_142;juhantalo;1
157;90/2017;2017_90_142;puheenvuorojen;1
157;90/2017;2017_90_142;suosituspituus;1
157;90/2017;2017_90_142;minuuttia;1
157;90/2017;2017_90_142;ollaan;1
157;90/2017;2017_90_142;reippaasti;1
157;90/2017;2017_90_142;yliajalla;1
157;90/2017;2017_90_142;kävi;1
157;90/2017;2017_90_142;luikkaasti;1
157;90/2017;2017_90_142;etten;1
157;90/2017;2017_90_142;huomannut;1
157;90/2017;2017_90_142;anteeksi;1
157;137/2017;2017_137_4;arvoisa;4
157;137/2017;2017_137_4;rouva;2
157;137/2017;2017_137_4;puhemies;4
157;137/2017;2017_137_4;olen;1
157;137/2017;2017_137_4;saanut;2
157;137/2017;2017_137_4;olla;1
157;137/2017;2017_137_4;pitkään;3
157;137/2017;2017_137_4;mukana;3
157;137/2017;2017_137_4;politiikassa;1
157;137/2017;2017_137_4;luvun;2
157;137/2017;2017_137_4;alun;1
157;137/2017;2017_137_4;lamassa;1
157;137/2017;2017_137_4;suomen;8
157;137/2017;2017_137_4;taloudessa;2
157;137/2017;2017_137_4;ryskyi;1
157;137/2017;2017_137_4;työttömyys;2
157;137/2017;2017_137_4;oli;5
157;137/2017;2017_137_4;pahimmillaan;1
157;137/2017;2017_137_4;yli;1
157;137/2017;2017_137_4;prosenttia;3
157;137/2017;2017_137_4;ja;28
157;137/2017;2017_137_4;valtio;1
157;137/2017;2017_137_4;velkaantui;1
157;137/2017;2017_137_4;rajusti;1
157;137/2017;2017_137_4;kymmeniätuhansia;1
157;137/2017;2017_137_4;yrityksiä;2
157;137/2017;2017_137_4;kaatui;1
157;137/2017;2017_137_4;moni;2
157;137/2017;2017_137_4;suomalainen;1
157;137/2017;2017_137_4;perhe;1
157;137/2017;2017_137_4;ajautui;1
157;137/2017;2017_137_4;vararikkoon;1
157;137/2017;2017_137_4;laman;1
157;137/2017;2017_137_4;uhka;1
157;137/2017;2017_137_4;nähtävissä;1
157;137/2017;2017_137_4;mutta;4
157;137/2017;2017_137_4;vallassa;1
157;137/2017;2017_137_4;ollut;1
157;137/2017;2017_137_4;holkerin;1
157;137/2017;2017_137_4;hallitus;6
157;137/2017;2017_137_4;eduskuntaryhmineen;1
157;137/2017;2017_137_4;eli;1
157;137/2017;2017_137_4;nousukautta;1
157;137/2017;2017_137_4;kaikki;3
157;137/2017;2017_137_4;varoitukset;1
157;137/2017;2017_137_4;kaikuivat;1
157;137/2017;2017_137_4;kuuroille;1
157;137/2017;2017_137_4;korville;1
157;137/2017;2017_137_4;vastuunkantamisen;1
157;137/2017;2017_137_4;sijaan;2
157;137/2017;2017_137_4;ministeri;1
157;137/2017;2017_137_4;siirtyi;1
157;137/2017;2017_137_4;kesken;1
157;137/2017;2017_137_4;kauden;1
157;137/2017;2017_137_4;vihreämmälle;1
157;137/2017;2017_137_4;oksalle;1
157;137/2017;2017_137_4;hallittu;1
157;137/2017;2017_137_4;rakennemuutos;1
157;137/2017;2017_137_4;tarkoitti;1
157;137/2017;2017_137_4;todellisuudessa;1
157;137/2017;2017_137_4;ajautumista;1
157;137/2017;2017_137_4;yhteen;1
157;137/2017;2017_137_4;teollistuneen;1
157;137/2017;2017_137_4;maailman;2
157;137/2017;2017_137_4;syvimmistä;1
157;137/2017;2017_137_4;lamoista;1
157;137/2017;2017_137_4;viime;1
157;137/2017;2017_137_4;vaalikaudella;3
157;137/2017;2017_137_4;ongelmat;1
157;137/2017;2017_137_4;eivät;1
157;137/2017;2017_137_4;kärjistyneet;1
157;137/2017;2017_137_4;yhtä;1
157;137/2017;2017_137_4;nopeasti;1
157;137/2017;2017_137_4;kuin;1
157;137/2017;2017_137_4;alussa;1
157;137/2017;2017_137_4;lopputulos;1
157;137/2017;2017_137_4;samanlainen;1
157;137/2017;2017_137_4;suomi;4
157;137/2017;2017_137_4;romahtamassa;1
157;137/2017;2017_137_4;maamme;3
157;137/2017;2017_137_4;kasvoivat;1
157;137/2017;2017_137_4;vain;1
157;137/2017;2017_137_4;valtion;1
157;137/2017;2017_137_4;velka;1
157;137/2017;2017_137_4;uudistukset;1
157;137/2017;2017_137_4;jätettiin;1
157;137/2017;2017_137_4;tekemättä;1
157;137/2017;2017_137_4;ministerit;1
157;137/2017;2017_137_4;joukkopakenivat;1
157;137/2017;2017_137_4;hallituksesta;1
157;137/2017;2017_137_4;sekasortoiseksi;1
157;137/2017;2017_137_4;lopuksi;1
157;137/2017;2017_137_4;äänesti;1
157;137/2017;2017_137_4;eduskunnassa;1
157;137/2017;2017_137_4;omia;1
157;137/2017;2017_137_4;esityksiään;1
157;137/2017;2017_137_4;vastaan;1
157;137/2017;2017_137_4;yhteistä;1
157;137/2017;2017_137_4;on;24
157;137/2017;2017_137_4;myös;6
157;137/2017;2017_137_4;se;3
157;137/2017;2017_137_4;että;6
157;137/2017;2017_137_4;kummassakin;1
157;137/2017;2017_137_4;tapauksessa;1
157;137/2017;2017_137_4;suomalaiset;2
157;137/2017;2017_137_4;ovat;1
157;137/2017;2017_137_4;luottaneet;1
157;137/2017;2017_137_4;keskustaan;1
157;137/2017;2017_137_4;nostamiseksi;1
157;137/2017;2017_137_4;takaisin;1
157;137/2017;2017_137_4;jaloilleen;1
157;137/2017;2017_137_4;ben;1
157;137/2017;2017_137_4;zyskowiczin;1
157;137/2017;2017_137_4;välihuuto;1
157;137/2017;2017_137_4;ahon;1
157;137/2017;2017_137_4;joutui;1
157;137/2017;2017_137_4;tekemään;2
157;137/2017;2017_137_4;erittäin;1
157;137/2017;2017_137_4;kovia;1
157;137/2017;2017_137_4;ratkaisuja;1
157;137/2017;2017_137_4;joita;1
157;137/2017;2017_137_4;teimme;1
157;137/2017;2017_137_4;yhdessä;4
157;137/2017;2017_137_4;edustaja;1
157;137/2017;2017_137_4;zyskowicz;1
157;137/2017;2017_137_4;sai;1
157;137/2017;2017_137_4;uudelleen;1
157;137/2017;2017_137_4;nousuun;1
157;137/2017;2017_137_4;niin;1
157;137/2017;2017_137_4;sipilän;1
157;137/2017;2017_137_4;suomalaisten;1
157;137/2017;2017_137_4;kanssa;1
157;137/2017;2017_137_4;edellinen;1
157;137/2017;2017_137_4;kyllä;1
157;137/2017;2017_137_4;hapuili;1
157;137/2017;2017_137_4;oikeaan;1
157;137/2017;2017_137_4;suuntaan;1
157;137/2017;2017_137_4;johdonmukaisuus;1
157;137/2017;2017_137_4;rohkeus;1
157;137/2017;2017_137_4;kertoa;1
157;137/2017;2017_137_4;kansalaisille;1
157;137/2017;2017_137_4;totuus;1
157;137/2017;2017_137_4;tilanteesta;1
157;137/2017;2017_137_4;puuttuivat;1
157;137/2017;2017_137_4;kuntoon;2
157;137/2017;2017_137_4;keskustan;4
157;137/2017;2017_137_4;vaihtoehto;2
157;137/2017;2017_137_4;monen;1
157;137/2017;2017_137_4;vuoden;2
157;137/2017;2017_137_4;jälkeen;1
157;137/2017;2017_137_4;nousee;1
157;137/2017;2017_137_4;talous;2
157;137/2017;2017_137_4;kasvaa;1
157;137/2017;2017_137_4;suorastaan;1
157;137/2017;2017_137_4;kohisten;1
157;137/2017;2017_137_4;koko;2
157;137/2017;2017_137_4;maassa;2
157;137/2017;2017_137_4;työllisyys;2
157;137/2017;2017_137_4;paranee;1
157;137/2017;2017_137_4;velaksi;2
157;137/2017;2017_137_4;elämisen;1
157;137/2017;2017_137_4;loppuminen;1
157;137/2017;2017_137_4;näköpiirissä;1
157;137/2017;2017_137_4;kreikan;1
157;137/2017;2017_137_4;tiestä;1
157;137/2017;2017_137_4;ei;3
157;137/2017;2017_137_4;tullutkaan;1
157;137/2017;2017_137_4;tietä;1
157;137/2017;2017_137_4;keskusta;1
157;137/2017;2017_137_4;kuitenkin;2
157;137/2017;2017_137_4;pitänyt;1
157;137/2017;2017_137_4;huolen;1
157;137/2017;2017_137_4;siitä;3
157;137/2017;2017_137_4;tiukasta;1
157;137/2017;2017_137_4;taloustilanteesta;1
157;137/2017;2017_137_4;huolimatta;1
157;137/2017;2017_137_4;ihmisten;1
157;137/2017;2017_137_4;peruspalveluista;1
157;137/2017;2017_137_4;ole;2
157;137/2017;2017_137_4;leikattu;1
157;137/2017;2017_137_4;olemme;2
157;137/2017;2017_137_4;pystyneet;1
157;137/2017;2017_137_4;joitain;1
157;137/2017;2017_137_4;parannuksia;1
157;137/2017;2017_137_4;perusturvaan;1
157;137/2017;2017_137_4;esimerkiksi;2
157;137/2017;2017_137_4;kaikista;2
157;137/2017;2017_137_4;pienituloisimpien;1
157;137/2017;2017_137_4;eläkeläisten;1
157;137/2017;2017_137_4;takuueläkettä;1
157;137/2017;2017_137_4;johdolla;1
157;137/2017;2017_137_4;korotettu;1
157;137/2017;2017_137_4;tällä;1
157;137/2017;2017_137_4;kaksi;1
157;137/2017;2017_137_4;kertaa;1
157;137/2017;2017_137_4;omais;1
157;137/2017;2017_137_4;perhehoidon;1
157;137/2017;2017_137_4;rahoitusta;2
157;137/2017;2017_137_4;lisätty;1
157;137/2017;2017_137_4;opiskelevia;1
157;137/2017;2017_137_4;vanhempia;1
157;137/2017;2017_137_4;tuetaan;1
157;137/2017;2017_137_4;huoltajakorotuksella;1
157;137/2017;2017_137_4;lisäksi;1
157;137/2017;2017_137_4;pienimpiä;1
157;137/2017;2017_137_4;vanhempainpäivärahoja;1
157;137/2017;2017_137_4;sairauspäivärahoja;1
157;137/2017;2017_137_4;korotetaan;1
157;137/2017;2017_137_4;lapsiperheiden;1
157;137/2017;2017_137_4;tilannetta;1
157;137/2017;2017_137_4;helpottavat;1
157;137/2017;2017_137_4;päivähoitomaksujen;1
157;137/2017;2017_137_4;alennukset;1
157;137/2017;2017_137_4;ensi;1
157;137/2017;2017_137_4;alusta;1
157;137/2017;2017_137_4;lähes;1
157;137/2017;2017_137_4;pienituloista;1
157;137/2017;2017_137_4;perhettä;1
157;137/2017;2017_137_4;vapautuu;1
157;137/2017;2017_137_4;maksuista;1
157;137/2017;2017_137_4;kokonaan;1
157;137/2017;2017_137_4;perusturvaa;1
157;137/2017;2017_137_4;edelleen;3
157;137/2017;2017_137_4;parannettava;1
157;137/2017;2017_137_4;uudistaen;1
157;137/2017;2017_137_4;sitä;1
157;137/2017;2017_137_4;samalla;1
157;137/2017;2017_137_4;kannustavammaksi;1
157;137/2017;2017_137_4;yksinkertaisemmaksi;1
157;137/2017;2017_137_4;huolehdittava;1
157;137/2017;2017_137_4;pysyvät;1
157;137/2017;2017_137_4;perusturvan;1
157;137/2017;2017_137_4;parantaminen;2
157;137/2017;2017_137_4;vaikuttaa;1
157;137/2017;2017_137_4;myönteisesti;1
157;137/2017;2017_137_4;työllisyyskehitykseen;1
157;137/2017;2017_137_4;jatkunut;1
157;137/2017;2017_137_4;eriarvoistumiskehitys;1
157;137/2017;2017_137_4;pysäytettävä;1
157;137/2017;2017_137_4;koulutusta;1
157;137/2017;2017_137_4;parempaa;1
157;137/2017;2017_137_4;työllisyyttä;1
157;137/2017;2017_137_4;laadukkaita;1
157;137/2017;2017_137_4;ennalta;1
157;137/2017;2017_137_4;ehkäiseviä;1
157;137/2017;2017_137_4;palveluita;1
157;137/2017;2017_137_4;edistettävä;1
157;137/2017;2017_137_4;sote;1
157;137/2017;2017_137_4;maakuntauudistus;1
157;137/2017;2017_137_4;saatava;2
157;137/2017;2017_137_4;pikaisesti;1
157;137/2017;2017_137_4;valmiiksi;1
157;137/2017;2017_137_4;uudistus;1
157;137/2017;2017_137_4;tehdään;1
157;137/2017;2017_137_4;jotta;2
157;137/2017;2017_137_4;jokaiselle;1
157;137/2017;2017_137_4;suomalaiselle;1
157;137/2017;2017_137_4;voidaan;1
157;137/2017;2017_137_4;turvata;1
157;137/2017;2017_137_4;tasa-arvoiset;2
157;137/2017;2017_137_4;palvelut;3
157;137/2017;2017_137_4;tavoite;1
157;137/2017;2017_137_4;vahvistaa;1
157;137/2017;2017_137_4;julkisia;1
157;137/2017;2017_137_4;sosiaali;1
157;137/2017;2017_137_4;terveyspalveluita;1
157;137/2017;2017_137_4;jotka;1
157;137/2017;2017_137_4;täydentävät;1
157;137/2017;2017_137_4;yksityisen;2
157;137/2017;2017_137_4;kolmannen;1
157;137/2017;2017_137_4;sektorin;1
157;137/2017;2017_137_4;tuottamat;1
157;137/2017;2017_137_4;hoitoon;1
157;137/2017;2017_137_4;pääsy;1
157;137/2017;2017_137_4;sekä;1
157;137/2017;2017_137_4;inhimillinen;1
157;137/2017;2017_137_4;hoiva;1
157;137/2017;2017_137_4;turvattava;1
157;137/2017;2017_137_4;vaikka;2
157;137/2017;2017_137_4;talouden;2
157;137/2017;2017_137_4;laittaminen;1
157;137/2017;2017_137_4;edennyt;1
157;137/2017;2017_137_4;velanotto;1
157;137/2017;2017_137_4;vielä;2
157;137/2017;2017_137_4;päättynyt;1
157;137/2017;2017_137_4;kasvua;1
157;137/2017;2017_137_4;pitää;2
157;137/2017;2017_137_4;tukea;1
157;137/2017;2017_137_4;kaikin;1
157;137/2017;2017_137_4;tavoin;1
157;137/2017;2017_137_4;varmistaa;1
157;137/2017;2017_137_4;myönteisen;1
157;137/2017;2017_137_4;kehityksen;1
157;137/2017;2017_137_4;jatkuminen;2
157;137/2017;2017_137_4;uudistaminen;1
157;137/2017;2017_137_4;työllisyyden;1
157;137/2017;2017_137_4;kestävin;1
157;137/2017;2017_137_4;tapa;1
157;137/2017;2017_137_4;lopettaa;1
157;137/2017;2017_137_4;eläminen;1
157;137/2017;2017_137_4;siihen;1
157;137/2017;2017_137_4;kuuluvat;1
157;137/2017;2017_137_4;uudistuminen;1
157;137/2017;2017_137_4;pk-yrittäjyyden;1
157;137/2017;2017_137_4;tukeminen;1
157;137/2017;2017_137_4;työelämän;1
157;137/2017;2017_137_4;kehittäminen;1
157;137/2017;2017_137_4;yrityksistä;1
157;137/2017;2017_137_4;synnyttää;1
157;137/2017;2017_137_4;uusista;1
157;137/2017;2017_137_4;työpaikoista;1
157;137/2017;2017_137_4;näitä;1
157;137/2017;2017_137_4;nopean;1
157;137/2017;2017_137_4;kasvun;2
