speaker_id;session;speech_id;word;word_n
1091;49/2018;2018_49_26;käytöstä;1
1091;49/2018;2018_49_26;luopumisen;1
1091;49/2018;2018_49_26;tukipakettia;1
1091;49/2018;2018_49_26;linjaukset;1
1091;49/2018;2018_49_26;pitää;1
1091;49/2018;2018_49_26;mukaista;1
1091;49/2018;2018_49_26;tukijärjestelmää;1
1091;49/2018;2018_49_26;perusteltuna;1
1091;49/2018;2018_49_26;puoltaa;1
1091;49/2018;2018_49_26;esitykseen;1
1091;49/2018;2018_49_26;sisältyvien;1
1091;49/2018;2018_49_26;lakiehdotusten;1
1091;49/2018;2018_49_26;hyväksymistä;1
1091;49/2018;2018_49_26;vähäisin;1
1091;49/2018;2018_49_26;muutoksin;1
1091;49/2018;2018_49_26;mietintöön;1
1091;49/2018;2018_49_26;sisältyy;1
1091;49/2018;2018_49_26;kaksi;1
1091;49/2018;2018_49_26;vastalausetta;1
1091;49/2018;2018_49_26;lakimuutosehdotus;1
1091;49/2018;2018_49_26;hylkäysehdotuksia;1
1091;49/2018;2018_49_26;lausumaehdotuksia;1
1091;49/2018;2018_49_26;nämä;1
1091;49/2018;2018_49_26;tulivat;1
1091;49/2018;2018_49_26;perussuomalaisilta;1
1091;49/2018;2018_49_26;hylkäysehdotus;2
1091;49/2018;2018_49_26;toinen;1
1091;49/2018;2018_49_26;vasemmiston;1
1091;49/2018;2018_49_26;vihreiden;1
1091;49/2018;2018_49_26;yhteinen;1
1091;49/2018;2018_49_26;todettakoon;1
1091;49/2018;2018_49_26;lopuksi;1
1091;49/2018;2018_49_26;sdp;1
1091;49/2018;2018_49_26;oli;1
1091;49/2018;2018_49_26;tämän;1
1091;49/2018;2018_49_26;mietinnön;1
1091;49/2018;2018_49_26;kannalla;1
1091;49/2018;2018_49_26;yksimielisesti;1
1091;49/2018;2018_49_36;arvoisa;1
1091;49/2018;2018_49_36;rouva;1
1091;49/2018;2018_49_36;puhemies;1
1091;49/2018;2018_49_36;täällä;5
1091;49/2018;2018_49_36;on;9
1091;49/2018;2018_49_36;aikaisemmissakin;1
1091;49/2018;2018_49_36;puheenvuoroissa;1
1091;49/2018;2018_49_36;todettu;1
1091;49/2018;2018_49_36;ja;13
1091;49/2018;2018_49_36;itsekin;1
1091;49/2018;2018_49_36;totesin;1
1091;49/2018;2018_49_36;että;6
1091;49/2018;2018_49_36;aikaisemmin;1
1091;49/2018;2018_49_36;salissa;1
1091;49/2018;2018_49_36;lähes;1
1091;49/2018;2018_49_36;yksimielisesti;1
1091;49/2018;2018_49_36;hyväksytty;1
1091;49/2018;2018_49_36;suomea;1
1091;49/2018;2018_49_36;ohjaavat;1
1091;49/2018;2018_49_36;eun;1
1091;49/2018;2018_49_36;yhteiset;1
1091;49/2018;2018_49_36;ilmasto;1
1091;49/2018;2018_49_36;energiapoliittiset;1
1091;49/2018;2018_49_36;tavoitteet;1
1091;49/2018;2018_49_36;sekä;1
1091;49/2018;2018_49_36;kansallinen;1
1091;49/2018;2018_49_36;energia;1
1091;49/2018;2018_49_36;ilmastostrategia;1
1091;49/2018;2018_49_36;myös;1
1091;49/2018;2018_49_36;muun;2
1091;49/2018;2018_49_36;muassa;2
1091;49/2018;2018_49_36;pariisin;1
1091;49/2018;2018_49_36;sopimus;1
1091;49/2018;2018_49_36;silti;1
1091;49/2018;2018_49_36;hylkäysesityksessä;1
1091;49/2018;2018_49_36;vastustetaan;1
1091;49/2018;2018_49_36;edullisinta;1
1091;49/2018;2018_49_36;sähköntuotantoa;1
1091;49/2018;2018_49_36;eli;1
1091;49/2018;2018_49_36;tuulivoimaa;2
1091;49/2018;2018_49_36;perussuomalaiset;1
1091;49/2018;2018_49_36;näkevät;1
1091;49/2018;2018_49_36;asian;1
1091;49/2018;2018_49_36;näin;1
1091;49/2018;2018_49_36;kalliimmalla;1
1091;49/2018;2018_49_36;vaihtoehdolla;1
1091;49/2018;2018_49_36;sähköä;1
1091;49/2018;2018_49_36;tuotettava;1
1091;49/2018;2018_49_36;vastalauseessa;1
1091;49/2018;2018_49_36;vihreät;1
1091;49/2018;2018_49_36;vasemmisto;1
1091;49/2018;2018_49_36;vastustavat;1
1091;49/2018;2018_49_36;kivihiilen;1
1091;49/2018;2018_49_36;alasajoa;1
1091;49/2018;2018_49_36;minulle;1
1091;49/2018;2018_49_36;ei;3
1091;49/2018;2018_49_36;ole;2
1091;49/2018;2018_49_36;vielä;1
1091;49/2018;2018_49_36;selvinnyt;1
1091;49/2018;2018_49_36;tässä;2
1091;49/2018;2018_49_36;mitä;2
1091;49/2018;2018_49_36;minä;1
1091;49/2018;2018_49_36;olen;2
1091;49/2018;2018_49_36;eduskunnassa;1
1091;49/2018;2018_49_36;ollut;1
1091;49/2018;2018_49_36;mikä;1
1091;49/2018;2018_49_36;se;2
1091;49/2018;2018_49_36;oikea;1
1091;49/2018;2018_49_36;energiamuoto;1
1091;49/2018;2018_49_36;vihreillä;1
1091;49/2018;2018_49_36;onko;1
1091;49/2018;2018_49_36;sitten;2
1091;49/2018;2018_49_36;kivihiili;1
1091;49/2018;2018_49_36;en;1
1091;49/2018;2018_49_36;ota;1
1091;49/2018;2018_49_36;sen;3
1091;49/2018;2018_49_36;enempää;1
1091;49/2018;2018_49_36;kantaa;1
1091;49/2018;2018_49_36;mutta;4
1091;49/2018;2018_49_36;kannattaa;1
1091;49/2018;2018_49_36;muistaa;1
1091;49/2018;2018_49_36;yksi;2
1091;49/2018;2018_49_36;tärkeä;1
1091;49/2018;2018_49_36;asia;1
1091;49/2018;2018_49_36;energian;1
1091;49/2018;2018_49_36;hinta;1
1091;49/2018;2018_49_36;nyt;1
1091;49/2018;2018_49_36;tulevaisuudessa;1
1091;49/2018;2018_49_36;aina;1
1091;49/2018;2018_49_36;poliittinen;1
1091;49/2018;2018_49_36;päätös;1
1091;49/2018;2018_49_36;siksi;1
1091;49/2018;2018_49_36;tällä;1
1091;49/2018;2018_49_36;teknologianeutraalilla;1
1091;49/2018;2018_49_36;kilpailutuksella;1
1091;49/2018;2018_49_36;pyritään;1
1091;49/2018;2018_49_36;tasapuoliseen;1
1091;49/2018;2018_49_36;kohteluun;1
1091;49/2018;2018_49_36;eikä;1
1091;49/2018;2018_49_36;puhuta;1
1091;49/2018;2018_49_36;pelkästään;1
1091;49/2018;2018_49_36;tuulivoimasta;1
1091;49/2018;2018_49_36;niin;4
1091;49/2018;2018_49_36;kuin;2
1091;49/2018;2018_49_36;monessa;1
1091;49/2018;2018_49_36;puheenvuorossa;1
1091;49/2018;2018_49_36;tullut;1
1091;49/2018;2018_49_36;esille;2
1091;49/2018;2018_49_36;siitä;1
1091;49/2018;2018_49_36;samaa;1
1091;49/2018;2018_49_36;mieltä;1
1091;49/2018;2018_49_36;taviokin;1
1091;49/2018;2018_49_36;toi;1
1091;49/2018;2018_49_36;vesivoima;2
1091;49/2018;2018_49_36;kaikkein;1
1091;49/2018;2018_49_36;puhtainta;1
1091;49/2018;2018_49_36;energiaa;1
1091;49/2018;2018_49_36;jälkeen;2
1091;49/2018;2018_49_36;tulee;1
1091;49/2018;2018_49_36;ydinvoima;1
1091;49/2018;2018_49_36;kilpailujärjestelmässä;1
1091;49/2018;2018_49_36;niitä;1
1091;49/2018;2018_49_36;tietenkään;1
1091;49/2018;2018_49_36;suljettu;1
1091;49/2018;2018_49_36;koska;1
1091;49/2018;2018_49_36;siinä;1
1091;49/2018;2018_49_36;menee;1
1091;49/2018;2018_49_36;vähintään;1
1091;49/2018;2018_49_36;kymmenen;1
1091;49/2018;2018_49_36;vuotta;1
1091;49/2018;2018_49_36;ennen;1
1091;49/2018;2018_49_36;saadaan;1
1091;49/2018;2018_49_36;joku;1
1091;49/2018;2018_49_36;vuotos-allas;1
1091;49/2018;2018_49_36;aikaiseksi;1
1091;49/2018;2018_49_36;ydinvoimaa;1
1091;49/2018;2018_49_36;ollaan;1
1091;49/2018;2018_49_36;rakentamassa;1
1091;49/2018;2018_49_36;niissä;1
1091;49/2018;2018_49_36;täytyy;2
1091;49/2018;2018_49_36;eri;1
1091;49/2018;2018_49_36;järjestelmät;1
1091;49/2018;2018_49_36;olla;1
1091;49/2018;2018_49_36;olemassa;1
1091;49/2018;2018_49_36;tulevat;1
1091;49/2018;2018_49_36;aurinko;1
1091;49/2018;2018_49_36;tuulivoimalat;1
1091;49/2018;2018_49_36;edelleen;1
1091;49/2018;2018_49_36;edustaja;1
1091;49/2018;2018_49_36;hakkarainenkin;1
1091;49/2018;2018_49_36;kyllä;1
1091;49/2018;2018_49_36;totesi;1
1091;49/2018;2018_49_36;silloin;3
1091;49/2018;2018_49_36;kun;1
1091;49/2018;2018_49_36;tarvittaisiin;1
1091;49/2018;2018_49_36;sitä;2
1091;49/2018;2018_49_36;aurinkovoimaa;1
1091;49/2018;2018_49_36;tammikuussa;1
1091;49/2018;2018_49_36;valitettavasti;1
1091;49/2018;2018_49_36;löydy;1
1091;49/2018;2018_49_36;kesällä;1
1091;49/2018;2018_49_36;löytyy;1
1091;49/2018;2018_49_36;vastaavasti;1
1091;49/2018;2018_49_36;sulkea;1
1091;49/2018;2018_49_36;ydinvoimaloita;1
1091;49/2018;2018_49_36;tai;1
1091;49/2018;2018_49_36;vesivoimaloita;1
1091;49/2018;2018_49_36;tämä;1
1091;49/2018;2018_49_36;semmoinen;1
1091;49/2018;2018_49_36;negatiivinen;1
1091;49/2018;2018_49_36;ajatusmaailma;1
1091;49/2018;2018_49_36;kokonaisuus;1
1091;49/2018;2018_49_36;ratkaisee;1
1091;53/2018;2018_53_18;arvoisa;1
1091;53/2018;2018_53_18;rouva;1
1091;53/2018;2018_53_18;puhemies;1
1091;53/2018;2018_53_18;luen;1
1091;53/2018;2018_53_18;täältä;1
1091;53/2018;2018_53_18;mietinnöstä;1
1091;53/2018;2018_53_18;oleellisen;1
1091;53/2018;2018_53_18;kohdan;1
1091;53/2018;2018_53_18;joka;1
1091;53/2018;2018_53_18;kannattaa;1
1091;53/2018;2018_53_18;kyllä;1
1091;53/2018;2018_53_18;painaa;1
1091;53/2018;2018_53_18;mieleen;1
1091;53/2018;2018_53_18;tarjouskilpailun;1
1091;53/2018;2018_53_18;voittaja;1
1091;53/2018;2018_53_18;saisi;1
1091;53/2018;2018_53_18;tarjouksessaan;1
1091;53/2018;2018_53_18;ilmoittamansa;1
1091;53/2018;2018_53_18;hinnan;1
1091;53/2018;2018_53_18;eli;2
1091;53/2018;2018_53_18;euroa;1
1091;53/2018;2018_53_18;megawattitunnilta;1
1091;53/2018;2018_53_18;tukea;2
1091;53/2018;2018_53_18;alennettaisiin;1
1091;53/2018;2018_53_18;sähkön;3
1091;53/2018;2018_53_18;markkinahinnan;1
1091;53/2018;2018_53_18;ja;3
1091;53/2018;2018_53_18;viitehinnan;4
1091;53/2018;2018_53_18;erotuksella;1
1091;53/2018;2018_53_18;kun;3
1091;53/2018;2018_53_18;markkinahinta;3
1091;53/2018;2018_53_18;on;1
1091;53/2018;2018_53_18;suurempi;1
1091;53/2018;2018_53_18;kuin;3
1091;53/2018;2018_53_18;viitehinta;1
1091;53/2018;2018_53_18;mutta;1
1091;53/2018;2018_53_18;pienempi;1
1091;53/2018;2018_53_18;preemion;3
1091;53/2018;2018_53_18;summa;2
1091;53/2018;2018_53_18;ei;2
1091;53/2018;2018_53_18;enää;1
1091;53/2018;2018_53_18;maksettaisi;1
1091;53/2018;2018_53_18;kolmen;1
1091;53/2018;2018_53_18;kuukauden;1
1091;53/2018;2018_53_18;olisi;1
1091;53/2018;2018_53_18;vähintään;1
1091;53/2018;2018_53_18;saman;1
1091;53/2018;2018_53_18;suuruinen;1
1091;53/2018;2018_53_18;tuki;1
1091;53/2018;2018_53_18;voi;1
1091;53/2018;2018_53_18;olla;1
1091;53/2018;2018_53_18;tulevaisuudessa;1
1091;53/2018;2018_53_18;nolla;1
1091;53/2018;2018_53_18;ylittää;1
1091;53/2018;2018_53_18;plus;1
1091;53/2018;2018_53_18;yhteishinnan;1
1091;53/2018;2018_53_18;tämä;1
1091;53/2018;2018_53_18;kovin;1
1091;53/2018;2018_53_18;huonolta;1
1091;53/2018;2018_53_18;lailta;1
1091;53/2018;2018_53_18;vaikuta;1
1091;58/2018;2018_58_52;arvoisa;4
1091;58/2018;2018_58_52;puhemies;4
1091;58/2018;2018_58_52;käsittelyssä;1
1091;58/2018;2018_58_52;on;12
1091;58/2018;2018_58_52;suomen;2
1091;58/2018;2018_58_52;itsenäisyyden;2
1091;58/2018;2018_58_52;juhlarahasto;1
1091;58/2018;2018_58_52;sitran;16
1091;58/2018;2018_58_52;toimintakertomus;2
1091;58/2018;2018_58_52;viime;1
1091;58/2018;2018_58_52;vuodelta;1
1091;58/2018;2018_58_52;ja;14
1091;58/2018;2018_58_52;tarkemmin;1
1091;58/2018;2018_58_52;avaan;1
1091;58/2018;2018_58_52;asiaa;1
1091;58/2018;2018_58_52;talousvaliokunnan;2
1091;58/2018;2018_58_52;mietinnön;1
1091;58/2018;2018_58_52;pohjalta;1
1091;58/2018;2018_58_52;arvioinnin;1
1091;58/2018;2018_58_52;kohteena;1
1091;58/2018;2018_58_52;oleva;2
1091;58/2018;2018_58_52;vuosi;1
1091;58/2018;2018_58_52;oli;3
1091;58/2018;2018_58_52;toiminnan;6
1091;58/2018;2018_58_52;vuotisjuhlavuosi;1
1091;58/2018;2018_58_52;vaikka;1
1091;58/2018;2018_58_52;muodot;1
1091;58/2018;2018_58_52;ovat;2
1091;58/2018;2018_58_52;sen;2
1091;58/2018;2018_58_52;olemassaolon;1
1091;58/2018;2018_58_52;aikana;1
1091;58/2018;2018_58_52;muuttuneet;1
1091;58/2018;2018_58_52;voimakkaasti;1
1091;58/2018;2018_58_52;tehtävän;2
1091;58/2018;2018_58_52;ydin;1
1091;58/2018;2018_58_52;tulevaisuuden;3
1091;58/2018;2018_58_52;hyvinvoinnin;2
1091;58/2018;2018_58_52;rakentajana;2
1091;58/2018;2018_58_52;säilynyt;1
1091;58/2018;2018_58_52;satavuotiaassa;1
1091;58/2018;2018_58_52;suomessa;1
1091;58/2018;2018_58_52;yhtä;2
1091;58/2018;2018_58_52;lailla;2
1091;58/2018;2018_58_52;ajankohtainen;2
1091;58/2018;2018_58_52;kannalta;2
1091;58/2018;2018_58_52;myös;4
1091;58/2018;2018_58_52;merkkivuosi;1
1091;58/2018;2018_58_52;ennen;1
1091;58/2018;2018_58_52;kaikkea;1
1091;58/2018;2018_58_52;aika;1
1091;58/2018;2018_58_52;luoda;1
1091;58/2018;2018_58_52;perustaa;1
1091;58/2018;2018_58_52;tulevalle;1
1091;58/2018;2018_58_52;katsoa;1
1091;58/2018;2018_58_52;eteenpäin;1
1091;58/2018;2018_58_52;talousvaliokunta;3
1091;58/2018;2018_58_52;katsoo;1
1091;58/2018;2018_58_52;että;7
1091;58/2018;2018_58_52;teemat;1
1091;58/2018;2018_58_52;ensimmäisenä;1
1091;58/2018;2018_58_52;hiilineutraali;1
1091;58/2018;2018_58_52;kiertotalous;1
1091;58/2018;2018_58_52;toisena;1
1091;58/2018;2018_58_52;uudistumiskyky;1
1091;58/2018;2018_58_52;kolmantena;1
1091;58/2018;2018_58_52;uusi;1
1091;58/2018;2018_58_52;työelämä;1
1091;58/2018;2018_58_52;kestävä;1
1091;58/2018;2018_58_52;talous;1
1091;58/2018;2018_58_52;osuvia;1
1091;58/2018;2018_58_52;keskeisiä;1
1091;58/2018;2018_58_52;ottaen;1
1091;58/2018;2018_58_52;huomioon;1
1091;58/2018;2018_58_52;päätehtävän;1
1091;58/2018;2018_58_52;antaa;1
1091;58/2018;2018_58_52;selkeän;1
1091;58/2018;2018_58_52;kuvan;1
1091;58/2018;2018_58_52;etenemisestä;1
1091;58/2018;2018_58_52;näillä;1
1091;58/2018;2018_58_52;osa-alueilla;1
1091;58/2018;2018_58_52;vuonna;2
1091;58/2018;2018_58_52;sekä;4
1091;58/2018;2018_58_52;vuodelle;1
1091;58/2018;2018_58_52;suunnitelluista;1
1091;58/2018;2018_58_52;toimista;1
1091;58/2018;2018_58_52;pitää;2
1091;58/2018;2018_58_52;myönteisenä;1
1091;58/2018;2018_58_52;kiertotalouden;1
1091;58/2018;2018_58_52;tiekartta;1
1091;58/2018;2018_58_52;saanut;1
1091;58/2018;2018_58_52;parikseen;1
1091;58/2018;2018_58_52;ministeriöiden;1
1091;58/2018;2018_58_52;yhteistyössä;1
1091;58/2018;2018_58_52;laaditun;1
1091;58/2018;2018_58_52;toimenpideohjelman;1
1091;58/2018;2018_58_52;jonka;1
1091;58/2018;2018_58_52;toteutus;1
1091;58/2018;2018_58_52;jo;2
1091;58/2018;2018_58_52;alkanut;1
1091;58/2018;2018_58_52;vuoden;1
1091;58/2018;2018_58_52;päättyessä;1
1091;58/2018;2018_58_52;edistämiä;1
1091;58/2018;2018_58_52;hankkeita;1
1091;58/2018;2018_58_52;nelisenkymmentä;1
1091;58/2018;2018_58_52;edelleen;1
1091;58/2018;2018_58_52;tärkeänä;1
1091;58/2018;2018_58_52;edistää;1
1091;58/2018;2018_58_52;kiertotalousteemaa;1
1091;58/2018;2018_58_52;strategisesti;1
1091;58/2018;2018_58_52;konkreettisten;1
1091;58/2018;2018_58_52;hankkeiden;1
1091;58/2018;2018_58_52;lainsäädäntöympäristön;1
1091;58/2018;2018_58_52;kehittämisen;1
1091;58/2018;2018_58_52;kautta;2
1091;58/2018;2018_58_52;niin;2
1091;58/2018;2018_58_52;kansallisesti;1
1091;58/2018;2018_58_52;kuin;2
1091;58/2018;2018_58_52;euroopan;1
1091;58/2018;2018_58_52;unionin;1
1091;58/2018;2018_58_52;kansainvälisellä;1
1091;58/2018;2018_58_52;tasolla;1
1091;58/2018;2018_58_52;tänä;1
1091;58/2018;2018_58_52;sitraa;1
1091;58/2018;2018_58_52;koskeva;1
1091;58/2018;2018_58_52;lainsäädäntöhanke;1
1091;58/2018;2018_58_52;erityisesti;1
1091;58/2018;2018_58_52;juhlarahastosta;1
1091;58/2018;2018_58_52;annetun;1
1091;58/2018;2018_58_52;sanotun;1
1091;58/2018;2018_58_52;sitra-lain;3
1091;58/2018;2018_58_52;uudistus;1
1091;58/2018;2018_58_52;mutta;1
1091;58/2018;2018_58_52;vireillä;2
1091;58/2018;2018_58_52;olevilla;1
1091;58/2018;2018_58_52;hallinnon;1
1091;58/2018;2018_58_52;yhteislakien;1
1091;58/2018;2018_58_52;muutoksilla;1
1091;58/2018;2018_58_52;voi;1
1091;58/2018;2018_58_52;olla;1
1091;58/2018;2018_58_52;ratkaisevia;1
1091;58/2018;2018_58_52;vaikutuksia;1
1091;58/2018;2018_58_52;mahdollisuuteen;1
1091;58/2018;2018_58_52;toteuttaa;1
1091;58/2018;2018_58_52;joustavasti;2
1091;58/2018;2018_58_52;tehtäväänsä;1
1091;58/2018;2018_58_52;esimerkiksi;2
1091;58/2018;2018_58_52;esitys;1
1091;58/2018;2018_58_52;uudeksi;1
1091;58/2018;2018_58_52;laiksi;1
1091;58/2018;2018_58_52;oikeudenkäytöstä;2
1091;58/2018;2018_58_52;hallintoasioissa;2
1091;58/2018;2018_58_52;laajentaisi;1
1091;58/2018;2018_58_52;valitusoikeuden;1
1091;58/2018;2018_58_52;koskemaan;1
1091;58/2018;2018_58_52;päätöksiä;1
1091;58/2018;2018_58_52;tämä;2
1091;58/2018;2018_58_52;voisi;1
1091;58/2018;2018_58_52;ratkaisevasti;1
1091;58/2018;2018_58_52;heikentää;1
1091;58/2018;2018_58_52;jäykistää;1
1091;58/2018;2018_58_52;toimintamahdollisuuksia;1
1091;58/2018;2018_58_52;olennaista;1
1091;58/2018;2018_58_52;kyky;1
1091;58/2018;2018_58_52;toimia;1
1091;58/2018;2018_58_52;nopeasti;2
1091;58/2018;2018_58_52;kokeilevasti;1
1091;58/2018;2018_58_52;ilman;1
1091;58/2018;2018_58_52;riskiä;1
1091;58/2018;2018_58_52;siitä;1
1091;58/2018;2018_58_52;päätöksenteko;1
1091;58/2018;2018_58_52;viivästyisi;1
1091;58/2018;2018_58_52;tai;1
1091;58/2018;2018_58_52;vaikeutuisi;1
1091;58/2018;2018_58_52;muutoksenhaun;1
1091;58/2018;2018_58_52;tehtävänsä;1
1091;58/2018;2018_58_52;päätarkoituksen;1
1091;58/2018;2018_58_52;vuoksi;2
1091;58/2018;2018_58_52;ei;2
1091;58/2018;2018_58_52;tulisi;3
1091;58/2018;2018_58_52;tässä;1
1091;58/2018;2018_58_52;mielessä;1
1091;58/2018;2018_58_52;rinnastua;1
1091;58/2018;2018_58_52;viranomaistoimintaan;1
1091;58/2018;2018_58_52;lähtökohta;1
1091;58/2018;2018_58_52;omaksua;1
1091;58/2018;2018_58_52;tulevassa;1
1091;58/2018;2018_58_52;muutoksen;2
1091;58/2018;2018_58_52;valmistelussa;1
1091;58/2018;2018_58_52;asia;1
1091;58/2018;2018_58_52;huomioida;1
1091;58/2018;2018_58_52;annettavan;1
1091;58/2018;2018_58_52;lain;1
1091;58/2018;2018_58_52;yhteensovittamisessa;1
1091;58/2018;2018_58_52;rooliin;1
1091;58/2018;2018_58_52;tulevaisuuteen;1
1091;58/2018;2018_58_52;katsovana;1
1091;58/2018;2018_58_52;reagoivana;1
1091;58/2018;2018_58_52;toimijana;1
1091;58/2018;2018_58_52;kuuluu;2
1091;58/2018;2018_58_52;itsenäisen;1
1091;58/2018;2018_58_52;riippumattoman;1
1091;58/2018;2018_58_52;yhteiskunnallisen;1
1091;58/2018;2018_58_52;keskustelun;1
1091;58/2018;2018_58_52;avaajan;1
1091;58/2018;2018_58_52;rooli;1
1091;58/2018;2018_58_52;tällä;1
1091;58/2018;2018_58_52;keskustelulla;1
1091;58/2018;2018_58_52;kuitenkin;1
1091;58/2018;2018_58_52;väistämättä;1
1091;58/2018;2018_58_52;yhtymäkohtia;1
1091;58/2018;2018_58_52;poliittisiin;1
1091;58/2018;2018_58_52;arvovalintoihin;1
1091;58/2018;2018_58_52;keskeistä;1
1091;58/2018;2018_58_52;varmistaa;2
1091;58/2018;2018_58_52;kannanottojen;1
1091;58/2018;2018_58_52;lähtökohtien;1
1091;58/2018;2018_58_52;avoimuus;1
1091;58/2018;2018_58_52;parlamentaarinen;1
1091;58/2018;2018_58_52;yhteistyö;1
1091;58/2018;2018_58_52;siltä;1
1091;58/2018;2018_58_52;osin;1
1091;58/2018;2018_58_52;se;1
1091;58/2018;2018_58_52;eduskunnan;1
1091;58/2018;2018_58_52;päätösvaltaan;1
1091;58/2018;2018_58_52;seuraavaa;1
1091;58/2018;2018_58_52;tä;1
1091;58/2018;2018_58_52;vuotta;1
1091;58/2018;2018_58_52;ajatellen;1
1091;58/2018;2018_58_52;tarpeen;1
1091;58/2018;2018_58_52;käydä;1
1091;58/2018;2018_58_52;avointa;1
1091;58/2018;2018_58_52;keskustelua;1
1091;58/2018;2018_58_52;painopisteistä;1
1091;58/2018;2018_58_52;sääntely;1
1091;58/2018;2018_58_52;mahdollistaa;1
1091;58/2018;2018_58_52;tarkoituksen;1
1091;58/2018;2018_58_52;toteuttamisen;1
1091;58/2018;2018_58_52;päätösehdotus;1
1091;58/2018;2018_58_52;eduskunta;1
1091;58/2018;2018_58_52;hyväksyy;1
1091;58/2018;2018_58_52;kannanoton;1
1091;58/2018;2018_58_52;kyseessä;1
1091;58/2018;2018_58_52;olevan;1
1091;58/2018;2018_58_52;kertomuksen;2
1091;58/2018;2018_58_52;johdosta;2
1091;58/2018;2018_58_52;valiokunnan;1
1091;58/2018;2018_58_52;kannanottoehdotus;1
1091;58/2018;2018_58_52;eduskunnalla;1
1091;58/2018;2018_58_52;ole;1
1091;58/2018;2018_58_52;huomautettavaa;1
1091;113/2018;2018_113_7;arvoisa;4
1091;113/2018;2018_113_7;rouva;1
1091;113/2018;2018_113_7;puhemies;4
1091;113/2018;2018_113_7;jälleen;1
1091;113/2018;2018_113_7;kerran;1
1091;113/2018;2018_113_7;puhutaan;1
1091;113/2018;2018_113_7;kreikasta;1
1091;113/2018;2018_113_7;edelliset;1
1091;113/2018;2018_113_7;eu-uskovaiset;1
1091;113/2018;2018_113_7;hallitukset;1
1091;113/2018;2018_113_7;lappoivat;1
1091;113/2018;2018_113_7;rahaa;1
1091;113/2018;2018_113_7;kriisimaihin;1
1091;113/2018;2018_113_7;jotta;3
1091;113/2018;2018_113_7;liitoksistaan;1
1091;113/2018;2018_113_7;natiseva;1
1091;113/2018;2018_113_7;euro;1
1091;113/2018;2018_113_7;saatiin;1
1091;113/2018;2018_113_7;pelastettua;1
1091;113/2018;2018_113_7;siksi;3
1091;113/2018;2018_113_7;olemme;3
1091;113/2018;2018_113_7;nyt;2
1091;113/2018;2018_113_7;tässä;1
1091;113/2018;2018_113_7;tilanteessa;1
1091;113/2018;2018_113_7;että;10
1091;113/2018;2018_113_7;suomi;1
1091;113/2018;2018_113_7;takaa;1
1091;113/2018;2018_113_7;tällä;3
1091;113/2018;2018_113_7;hetkellä;2
1091;113/2018;2018_113_7;muun;1
1091;113/2018;2018_113_7;muassa;1
1091;113/2018;2018_113_7;kreikan;3
1091;113/2018;2018_113_7;lainoja;1
1091;113/2018;2018_113_7;yhteensä;1
1091;113/2018;2018_113_7;lähes;1
1091;113/2018;2018_113_7;miljardilla;1
1091;113/2018;2018_113_7;eurolla;1
1091;113/2018;2018_113_7;on;22
1091;113/2018;2018_113_7;kuitenkin;2
1091;113/2018;2018_113_7;tehtävä;3
1091;113/2018;2018_113_7;voitavamme;1
1091;113/2018;2018_113_7;takuut;3
1091;113/2018;2018_113_7;eivät;4
1091;113/2018;2018_113_7;lankea;1
1091;113/2018;2018_113_7;suomen;6
1091;113/2018;2018_113_7;maksettavaksi;3
1091;113/2018;2018_113_7;sosiaalidemokraatit;2
1091;113/2018;2018_113_7;väittivät;1
1091;113/2018;2018_113_7;viime;2
1091;113/2018;2018_113_7;hallituskaudella;1
1091;113/2018;2018_113_7;he;1
1091;113/2018;2018_113_7;neuvottelivat;1
1091;113/2018;2018_113_7;hyvät;1
1091;113/2018;2018_113_7;vakuudet;1
1091;113/2018;2018_113_7;kreikka-takauksille;1
1091;113/2018;2018_113_7;myöhemmin;2
1091;113/2018;2018_113_7;selvisi;1
1091;113/2018;2018_113_7;kysymyksessä;1
1091;113/2018;2018_113_7;oli;1
1091;113/2018;2018_113_7;tuottojenvaihtosopimus;1
1091;113/2018;2018_113_7;joka;1
1091;113/2018;2018_113_7;aivan;1
1091;113/2018;2018_113_7;eri;1
1091;113/2018;2018_113_7;asia;1
1091;113/2018;2018_113_7;timo;2
1091;113/2018;2018_113_7;harakka;2
1091;113/2018;2018_113_7;millä;1
1091;113/2018;2018_113_7;lailla;1
1091;113/2018;2018_113_7;tosiasiassa;1
1091;113/2018;2018_113_7;kyseessä;1
1091;113/2018;2018_113_7;oleva;1
1091;113/2018;2018_113_7;sopimus;1
1091;113/2018;2018_113_7;ei;6
1091;113/2018;2018_113_7;kata;1
1091;113/2018;2018_113_7;mitään;1
1091;113/2018;2018_113_7;vastuista;1
1091;113/2018;2018_113_7;miljardin;2
1091;113/2018;2018_113_7;vain;2
1091;113/2018;2018_113_7;hallitus;1
1091;113/2018;2018_113_7;esittää;1
1091;113/2018;2018_113_7;euroopan;1
1091;113/2018;2018_113_7;rahoitusvakausvälineestä;1
1091;113/2018;2018_113_7;kreikalle;1
1091;113/2018;2018_113_7;myönnettyjen;1
1091;113/2018;2018_113_7;lainojen;1
1091;113/2018;2018_113_7;laina-aikaa;1
1091;113/2018;2018_113_7;pidennetään;1
1091;113/2018;2018_113_7;kymmenellä;1
1091;113/2018;2018_113_7;vuodella;1
1091;113/2018;2018_113_7;olisivat;1
1091;113/2018;2018_113_7;tällöin;1
1091;113/2018;2018_113_7;voimassa;1
