speaker_id;session;speech_id;word;word_n
1415;85/2022;2022_85_70;huolta;1
1415;85/2022;2022_85_70;hyvät;1
1415;85/2022;2022_85_70;hyökkäyssotaan;1
1415;85/2022;2022_85_70;härskistä;1
1415;85/2022;2022_85_70;iitin;1
1415;85/2022;2022_85_70;ikisen;1
1415;85/2022;2022_85_70;ilman;2
1415;85/2022;2022_85_70;investoiminen;1
1415;85/2022;2022_85_70;investoinnit;1
1415;85/2022;2022_85_70;itsellemme;1
1415;85/2022;2022_85_70;ja;17
1415;85/2022;2022_85_70;jo;3
1415;85/2022;2022_85_70;johdannaismarkkinasääntöjen;1
1415;85/2022;2022_85_70;johdannaispörssin;1
1415;85/2022;2022_85_70;johtaa;1
1415;85/2022;2022_85_70;joihin;1
1415;85/2022;2022_85_70;joista;1
1415;85/2022;2022_85_70;joka;1
1415;85/2022;2022_85_70;jokaista;1
1415;85/2022;2022_85_70;jos;1
1415;85/2022;2022_85_70;jossa;1
1415;85/2022;2022_85_70;jotta;1
1415;85/2022;2022_85_70;jääneet;1
1415;85/2022;2022_85_70;kaasutoimituksia;1
1415;85/2022;2022_85_70;kaatuvat;1
1415;85/2022;2022_85_70;kaikissa;1
1415;85/2022;2022_85_70;kaikki;2
1415;85/2022;2022_85_70;kaltaiseen;1
1415;85/2022;2022_85_70;kannatettava;1
1415;85/2022;2022_85_70;kanssa;1
1415;85/2022;2022_85_70;karmiva;1
1415;85/2022;2022_85_70;katsoa;1
1415;85/2022;2022_85_70;keino;2
1415;85/2022;2022_85_70;keskituloisetkin;1
1415;85/2022;2022_85_70;kestävästi;2
1415;85/2022;2022_85_70;kiitoksia;1
1415;85/2022;2022_85_70;kiitos;2
1415;85/2022;2022_85_70;kodeissa;1
1415;85/2022;2022_85_70;kodin;1
1415;85/2022;2022_85_70;kohdassa;1
1415;85/2022;2022_85_70;kohtaa;1
1415;85/2022;2022_85_70;konkurssiaaltoon;1
1415;85/2022;2022_85_70;korkeaan;1
1415;85/2022;2022_85_70;koska;1
1415;85/2022;2022_85_70;koskettaa;1
1415;85/2022;2022_85_70;kotiläksyt;1
1415;85/2022;2022_85_70;kriisitilaan;1
1415;85/2022;2022_85_70;kuin;1
1415;85/2022;2022_85_70;kuitenkaan;1
1415;85/2022;2022_85_70;kukkarot;1
1415;85/2022;2022_85_70;kun;3
1415;85/2022;2022_85_70;kuten;1
1415;85/2022;2022_85_70;kyllä;1
1415;85/2022;2022_85_70;kyllähän;1
1415;85/2022;2022_85_70;kymmenen;1
1415;85/2022;2022_85_70;käteisvakuudet;1
1415;85/2022;2022_85_70;käteisvakuus;1
1415;85/2022;2022_85_70;käynnisti;1
1415;85/2022;2022_85_70;lainoituksen;1
1415;85/2022;2022_85_70;lainoitusehdot;1
1415;85/2022;2022_85_70;laskea;2
1415;85/2022;2022_85_70;likviditeettikriisiin;1
1415;85/2022;2022_85_70;lisääminen;1
1415;85/2022;2022_85_70;loppujen;2
1415;85/2022;2022_85_70;loppuun;1
1415;85/2022;2022_85_70;lopuksi;2
1415;85/2022;2022_85_70;luvanneet;1
1415;85/2022;2022_85_70;lyhyessä;1
1415;85/2022;2022_85_70;lämmityskausi;1
1415;85/2022;2022_85_70;lämpimänä;1
1415;85/2022;2022_85_70;lämpö;1
1415;85/2022;2022_85_70;maahan;1
1415;85/2022;2022_85_70;maassa;1
1415;85/2022;2022_85_70;maksamaan;1
1415;85/2022;2022_85_70;maksukyvyttömäksi;1
1415;85/2022;2022_85_70;markkinaehtoinen;1
1415;85/2022;2022_85_70;me;2
1415;85/2022;2022_85_70;meidän;2
1415;85/2022;2022_85_70;meistä;1
1415;85/2022;2022_85_70;mennessä;3
1415;85/2022;2022_85_70;mielen;1
1415;85/2022;2022_85_70;mieltä;1
1415;85/2022;2022_85_70;mieluummin;1
1415;85/2022;2022_85_70;miljardiluokan;1
1415;85/2022;2022_85_70;moni;1
1415;85/2022;2022_85_70;mukaan;1
1415;85/2022;2022_85_70;murheena;1
1415;85/2022;2022_85_70;mutta;4
1415;85/2022;2022_85_70;muuta;2
1415;85/2022;2022_85_70;myös;1
1415;85/2022;2022_85_70;myötä;1
1415;85/2022;2022_85_70;määritellään;1
1415;85/2022;2022_85_70;ne;1
1415;85/2022;2022_85_70;niin;2
1415;85/2022;2022_85_70;niitä;1
1415;85/2022;2022_85_70;nimittäin;1
1415;85/2022;2022_85_70;noin;1
1415;85/2022;2022_85_70;nojaa;1
1415;85/2022;2022_85_70;noussut;1
1415;85/2022;2022_85_70;nyt;2
1415;85/2022;2022_85_70;nämä;1
1415;85/2022;2022_85_70;odottaa;1
1415;85/2022;2022_85_70;oikea;1
1415;85/2022;2022_85_70;ole;3
1415;85/2022;2022_85_70;olemme;3
1415;85/2022;2022_85_70;olen;1
1415;85/2022;2022_85_70;oli;1
1415;85/2022;2022_85_70;olin;1
1415;85/2022;2022_85_70;olosuhteissa;1
1415;85/2022;2022_85_70;oman;1
1415;85/2022;2022_85_70;omasta;1
1415;85/2022;2022_85_70;omavaraiseen;1
1415;85/2022;2022_85_70;omavaraisen;1
1415;85/2022;2022_85_70;omavaraista;1
1415;85/2022;2022_85_70;omavaraisuuteen;1
1415;85/2022;2022_85_70;on;24
1415;85/2022;2022_85_70;onneksi;2
1415;85/2022;2022_85_70;osin;1
1415;85/2022;2022_85_70;ostajan;1
1415;85/2022;2022_85_70;ovat;2
1415;85/2022;2022_85_70;pahimmillaan;1
1415;85/2022;2022_85_70;pakotteiden;1
1415;85/2022;2022_85_70;pankkikriisin;1
1415;85/2022;2022_85_70;pian;1
1415;85/2022;2022_85_70;pidettävä;1
1415;85/2022;2022_85_70;pienituloiset;1
1415;85/2022;2022_85_70;pitkällä;1
1415;85/2022;2022_85_70;pohjattomia;1
1415;85/2022;2022_85_70;puheenvuorosta;1
1415;85/2022;2022_85_70;puhemies;1
1415;85/2022;2022_85_70;puhuneet;1
1415;85/2022;2022_85_70;puhutaan;1
1415;85/2022;2022_85_70;pystyvät;1
1415;85/2022;2022_85_70;pysyy;1
1415;85/2022;2022_85_70;päällä;1
1415;85/2022;2022_85_70;pääsemistä;1
1415;85/2022;2022_85_70;pääsemme;1
1415;85/2022;2022_85_70;päätös;1
1415;85/2022;2022_85_70;raamien;1
1415;85/2022;2022_85_70;rahoitus;1
1415;85/2022;2022_85_70;reagoidaan;1
1415;85/2022;2022_85_70;riittävästi;1
1415;85/2022;2022_85_70;riskiä;2
1415;85/2022;2022_85_70;saa;1
1415;85/2022;2022_85_70;saarikkokin;1
1415;85/2022;2022_85_70;saatavuutta;1
1415;85/2022;2022_85_70;salissa;1
1415;85/2022;2022_85_70;samaa;1
1415;85/2022;2022_85_70;samaan;1
1415;85/2022;2022_85_70;sanottu;1
1415;85/2022;2022_85_70;se;7
1415;85/2022;2022_85_70;sekään;1
1415;85/2022;2022_85_70;selkäpiissä;1
1415;85/2022;2022_85_70;selvitäksemme;1
1415;85/2022;2022_85_70;selviää;1
1415;85/2022;2022_85_70;sen;3
1415;85/2022;2022_85_70;sentin;1
1415;85/2022;2022_85_70;seuraavan;1
1415;85/2022;2022_85_70;siihen;1
1415;85/2022;2022_85_70;siitä;3
1415;85/2022;2022_85_70;silloin;1
1415;85/2022;2022_85_70;siltä;1
1415;85/2022;2022_85_70;sipilän;1
1415;85/2022;2022_85_70;sitten;1
1415;85/2022;2022_85_70;sitä;2
1415;85/2022;2022_85_70;sodan;1
1415;85/2022;2022_85_70;sodankäynnin;1
1415;85/2022;2022_85_70;sopii;1
1415;85/2022;2022_85_70;sopimukset;1
1415;85/2022;2022_85_70;summasta;1
1415;85/2022;2022_85_70;suomalaisen;1
1415;85/2022;2022_85_70;suomalaista;1
1415;85/2022;2022_85_70;suomalaisten;1
1415;85/2022;2022_85_70;suomen;2
1415;85/2022;2022_85_70;suomessa;1
1415;85/2022;2022_85_70;syksyllä;1
1415;85/2022;2022_85_70;syventynyt;1
1415;85/2022;2022_85_70;sähkö;1
1415;85/2022;2022_85_70;sähkökriisi;1
1415;85/2022;2022_85_70;sähkökriisistä;1
1415;85/2022;2022_85_70;sähkömarkkinat;1
1415;85/2022;2022_85_70;sähkömarkkinoilla;1
1415;85/2022;2022_85_70;sähkömarkkinoita;1
1415;85/2022;2022_85_70;sähkön;5
1415;85/2022;2022_85_70;sähkönhintaa;2
1415;85/2022;2022_85_70;sähkönmyyjän;1
1415;85/2022;2022_85_70;sähköntuotanto;1
1415;85/2022;2022_85_70;sähköntuotantoon;1
1415;85/2022;2022_85_70;sähköntuottajat;1
1415;85/2022;2022_85_70;sähköntuottajien;1
1415;85/2022;2022_85_70;sähkösopimuksestaan;1
1415;85/2022;2022_85_70;sähköt;1
1415;85/2022;2022_85_70;sähköyhtiö;1
1415;85/2022;2022_85_70;sähköyhtiöille;1
1415;85/2022;2022_85_70;tai;2
1415;85/2022;2022_85_70;takapakkia;1
1415;85/2022;2022_85_70;takauksen;1
1415;85/2022;2022_85_70;talousarviota;1
1415;85/2022;2022_85_70;talven;1
1415;85/2022;2022_85_70;tavalla;1
1415;85/2022;2022_85_70;tavoite;2
1415;85/2022;2022_85_70;tavoitehan;1
1415;85/2022;2022_85_70;tehtävä;1
1415;85/2022;2022_85_70;tekemättä;1
1415;85/2022;2022_85_70;tervehdyttää;1
1415;85/2022;2022_85_70;tietenkin;3
1415;85/2022;2022_85_70;tilanne;1
1415;85/2022;2022_85_70;tilanteessa;1
1415;85/2022;2022_85_70;tilille;1
1415;85/2022;2022_85_70;tiukat;1
1415;85/2022;2022_85_70;toimittava;1
1415;85/2022;2022_85_70;toisella;1
1415;85/2022;2022_85_70;torilla;1
1415;85/2022;2022_85_70;tosiaan;1
1415;85/2022;2022_85_70;tosiasiaa;1
1415;85/2022;2022_85_70;totesi;1
1415;85/2022;2022_85_70;totta;1
1415;85/2022;2022_85_70;tuki;1
1415;85/2022;2022_85_70;tukkuhinta;1
1415;85/2022;2022_85_70;tulee;2
1415;85/2022;2022_85_70;tulevaa;1
1415;85/2022;2022_85_70;tulossa;1
1415;85/2022;2022_85_70;tunnemme;1
1415;85/2022;2022_85_70;tuo;1
1415;85/2022;2022_85_70;turvata;1
1415;85/2022;2022_85_70;turvattava;1
1415;85/2022;2022_85_70;turvepäätös;1
1415;85/2022;2022_85_70;tyrehtyy;1
1415;85/2022;2022_85_70;tähän;2
1415;85/2022;2022_85_70;tällaista;1
1415;85/2022;2022_85_70;tällä;4
1415;85/2022;2022_85_70;tämmöistä;1
1415;85/2022;2022_85_70;tämä;4
1415;85/2022;2022_85_70;tämän;1
1415;85/2022;2022_85_70;tänään;2
1415;85/2022;2022_85_70;tässä;7
1415;85/2022;2022_85_70;tätä;2
1415;85/2022;2022_85_70;täysin;1
1415;85/2022;2022_85_70;täytettyä;1
1415;85/2022;2022_85_70;täytettävä;1
1415;85/2022;2022_85_70;uhkakuva;2
1415;85/2022;2022_85_70;unionin;1
1415;85/2022;2022_85_70;vaan;1
1415;85/2022;2022_85_70;vain;1
1415;85/2022;2022_85_70;valmistautuminen;1
1415;85/2022;2022_85_70;valtion;1
1415;85/2022;2022_85_70;valtiovarainministeri;1
1415;85/2022;2022_85_70;varsin;2
1415;85/2022;2022_85_70;vasta;1
1415;85/2022;2022_85_70;vastaava;1
1415;85/2022;2022_85_70;venäjän;2
1415;85/2022;2022_85_70;vielä;2
1415;85/2022;2022_85_70;vienyt;1
1415;85/2022;2022_85_70;voi;2
1415;85/2022;2022_85_70;voitava;1
1415;85/2022;2022_85_70;vuodelle;1
1415;85/2022;2022_85_70;vuoksi;1
1415;85/2022;2022_85_70;vuosi;1
1415;85/2022;2022_85_70;vuoteen;1
1415;85/2022;2022_85_70;vähentämällä;1
1415;85/2022;2022_85_70;vähän;1
1415;85/2022;2022_85_70;väkevästä;1
1415;85/2022;2022_85_70;välttämätön;1
1415;85/2022;2022_85_70;yhteinen;1
1415;85/2022;2022_85_70;yhtiöt;1
1415;85/2022;2022_85_70;yksi;1
1415;85/2022;2022_85_70;yllättävän;1
1415;85/2022;2022_85_70;ympäri;1
1415;88/2022;2022_88_9;aikaista;1
1415;88/2022;2022_88_9;ajattelen;1
1415;88/2022;2022_88_9;aktiivista;1
1415;88/2022;2022_88_9;ansioitunutta;1
1415;88/2022;2022_88_9;antaako;1
1415;88/2022;2022_88_9;arvioida;2
1415;88/2022;2022_88_9;arvioinnin;1
1415;88/2022;2022_88_9;arvoisa;1
1415;88/2022;2022_88_9;arvostan;1
1415;88/2022;2022_88_9;asetelmissa;1
1415;88/2022;2022_88_9;avulla;1
1415;88/2022;2022_88_9;edustaja;1
1415;88/2022;2022_88_9;energialla;1
1415;88/2022;2022_88_9;ennakointitietoa;1
1415;88/2022;2022_88_9;erilaisiin;1
1415;88/2022;2022_88_9;esimerkki;1
1415;88/2022;2022_88_9;että;4
1415;88/2022;2022_88_9;herra;1
1415;88/2022;2022_88_9;hetkellä;1
1415;88/2022;2022_88_9;itärajan;1
1415;88/2022;2022_88_9;ja;9
1415;88/2022;2022_88_9;jatkuvaa;1
1415;88/2022;2022_88_9;jatkuvuuteen;1
1415;88/2022;2022_88_9;johtopäätöksiä;1
1415;88/2022;2022_88_9;johtunee;1
1415;88/2022;2022_88_9;jolloin;1
1415;88/2022;2022_88_9;jonka;1
1415;88/2022;2022_88_9;juuri;1
1415;88/2022;2022_88_9;järjestäytyneisyyteen;1
1415;88/2022;2022_88_9;kansainvälistä;1
1415;88/2022;2022_88_9;kansalliselle;2
1415;88/2022;2022_88_9;keväältä;1
1415;88/2022;2022_88_9;kiristämällä;1
1415;88/2022;2022_88_9;kolmannen;1
1415;88/2022;2022_88_9;kuin;1
1415;88/2022;2022_88_9;kuitenkin;1
1415;88/2022;2022_88_9;kun;1
1415;88/2022;2022_88_9;käydään;1
1415;88/2022;2022_88_9;lainsäädännöstä;1
1415;88/2022;2022_88_9;lainsäädäntöä;1
1415;88/2022;2022_88_9;laista;1
1415;88/2022;2022_88_9;liittyvät;1
1415;88/2022;2022_88_9;luottavat;1
1415;88/2022;2022_88_9;lähtenyt;1
1415;88/2022;2022_88_9;mahdollisuudet;1
1415;88/2022;2022_88_9;me;1
1415;88/2022;2022_88_9;mieleen;1
1415;88/2022;2022_88_9;mietimme;1
1415;88/2022;2022_88_9;miten;2
1415;88/2022;2022_88_9;monella;1
1415;88/2022;2022_88_9;monimutkaistuneet;1
1415;88/2022;2022_88_9;mutta;3
1415;88/2022;2022_88_9;muuttuneissa;1
1415;88/2022;2022_88_9;myöhemmin;1
1415;88/2022;2022_88_9;myös;5
1415;88/2022;2022_88_9;määrä;1
1415;88/2022;2022_88_9;niiden;1
1415;88/2022;2022_88_9;niin;1
1415;88/2022;2022_88_9;nimenomaan;1
1415;88/2022;2022_88_9;nyt;1
1415;88/2022;2022_88_9;näemme;1
1415;88/2022;2022_88_9;näin;1
1415;88/2022;2022_88_9;olisi;1
1415;88/2022;2022_88_9;ollut;2
1415;88/2022;2022_88_9;on;7
1415;88/2022;2022_88_9;osalta;3
1415;88/2022;2022_88_9;osin;2
1415;88/2022;2022_88_9;ovat;1
1415;88/2022;2022_88_9;paikallaan;1
1415;88/2022;2022_88_9;perusteella;1
1415;88/2022;2022_88_9;pohdimme;1
1415;88/2022;2022_88_9;puhemies;1
1415;88/2022;2022_88_9;pystymme;1
1415;88/2022;2022_88_9;päivitystyötä;1
1415;88/2022;2022_88_9;riittävät;1
1415;88/2022;2022_88_9;rikollisjärjestöjen;1
1415;88/2022;2022_88_9;rintamalla;1
1415;88/2022;2022_88_9;räsänen;1
1415;88/2022;2022_88_9;salissa;1
1415;88/2022;2022_88_9;se;4
1415;88/2022;2022_88_9;sekä;1
1415;88/2022;2022_88_9;sen;1
1415;88/2022;2022_88_9;sillä;1
1415;88/2022;2022_88_9;siltä;2
1415;88/2022;2022_88_9;sitä;2
1415;88/2022;2022_88_9;sotaa;1
1415;88/2022;2022_88_9;sulkemiskysymystä;1
1415;88/2022;2022_88_9;suomalaiset;1
1415;88/2022;2022_88_9;suomen;3
1415;88/2022;2022_88_9;suunnitelmallisuuteen;1
1415;88/2022;2022_88_9;tarve;1
1415;88/2022;2022_88_9;tehdä;1
1415;88/2022;2022_88_9;tehtävä;1
1415;88/2022;2022_88_9;terroristi;1
1415;88/2022;2022_88_9;tiedustelu;1
1415;88/2022;2022_88_9;tiedustelulainsäädännön;1
1415;88/2022;2022_88_9;tiedustelulainsäädäntöä;2
1415;88/2022;2022_88_9;tiedustelulainsäädäntöön;1
1415;88/2022;2022_88_9;tiedusteluun;1
1415;88/2022;2022_88_9;tiedusteluvalvontavaltuutetun;1
1415;88/2022;2022_88_9;tiedämme;2
1415;88/2022;2022_88_9;tietenkin;1
1415;88/2022;2022_88_9;toimii;1
1415;88/2022;2022_88_9;toimimaan;1
1415;88/2022;2022_88_9;toiminnan;1
1415;88/2022;2022_88_9;tosiaan;1
1415;88/2022;2022_88_9;totesi;1
1415;88/2022;2022_88_9;totta;1
1415;88/2022;2022_88_9;tulee;1
1415;88/2022;2022_88_9;tulokulmalla;1
1415;88/2022;2022_88_9;tuoreesta;1
1415;88/2022;2022_88_9;tuottaa;1
1415;88/2022;2022_88_9;turvallisuudelle;2
1415;88/2022;2022_88_9;tutkintapyyntöjen;1
1415;88/2022;2022_88_9;työ;1
1415;88/2022;2022_88_9;tälle;1
1415;88/2022;2022_88_9;tälläkin;1
1415;88/2022;2022_88_9;tämän;1
1415;88/2022;2022_88_9;tästä;2
1415;88/2022;2022_88_9;tätä;3
1415;88/2022;2022_88_9;täälläkin;1
1415;88/2022;2022_88_9;uhat;2
1415;88/2022;2022_88_9;uhista;1
1415;88/2022;2022_88_9;uhkatilanteisiin;1
1415;88/2022;2022_88_9;uhkien;1
1415;88/2022;2022_88_9;ukrainassa;1
1415;88/2022;2022_88_9;uskon;1
1415;88/2022;2022_88_9;uudistettiin;1
1415;88/2022;2022_88_9;uusien;1
1415;88/2022;2022_88_9;uusista;1
1415;88/2022;2022_88_9;vaikea;1
1415;88/2022;2022_88_9;vakavat;2
1415;88/2022;2022_88_9;valtavasti;1
1415;88/2022;2022_88_9;valtioiden;1
1415;88/2022;2022_88_9;varautumaan;1
1415;88/2022;2022_88_9;varmasti;1
1415;88/2022;2022_88_9;varsin;1
1415;88/2022;2022_88_9;vastikään;1
1415;88/2022;2022_88_9;vielä;2
1415;88/2022;2022_88_9;vieraiden;1
1415;88/2022;2022_88_9;viime;1
1415;88/2022;2022_88_9;viitekehikkoa;1
1415;88/2022;2022_88_9;vähäinen;1
1415;88/2022;2022_88_9;vähän;1
1415;89/2022;2022_89_7;ajassa;1
1415;89/2022;2022_89_7;ajattelen;3
1415;89/2022;2022_89_7;arkeen;1
1415;89/2022;2022_89_7;arvoisa;1
1415;89/2022;2022_89_7;byrokratiaa;1
1415;89/2022;2022_89_7;ehdottomasti;1
1415;89/2022;2022_89_7;ehkä;1
1415;89/2022;2022_89_7;ei;1
1415;89/2022;2022_89_7;elämää;1
1415;89/2022;2022_89_7;enää;1
1415;89/2022;2022_89_7;erityisesti;2
1415;89/2022;2022_89_7;esimerkiksi;2
1415;89/2022;2022_89_7;esityksen;1
1415;89/2022;2022_89_7;esitys;1
1415;89/2022;2022_89_7;eteenpäinviemisestä;1
1415;89/2022;2022_89_7;että;6
1415;89/2022;2022_89_7;hallitukselle;1
1415;89/2022;2022_89_7;hallituksen;2
1415;89/2022;2022_89_7;hallituskaudella;1
1415;89/2022;2022_89_7;helpottanut;1
1415;89/2022;2022_89_7;hetkellä;1
1415;89/2022;2022_89_7;huolissamme;1
1415;89/2022;2022_89_7;hyvinvointialueet;1
1415;89/2022;2022_89_7;hyvinvointialueilla;1
1415;89/2022;2022_89_7;ihan;1
1415;89/2022;2022_89_7;ja;8
1415;89/2022;2022_89_7;joustavampaa;1
1415;89/2022;2022_89_7;joustavuutta;1
1415;89/2022;2022_89_7;kaikki;1
1415;89/2022;2022_89_7;kaudella;1
1415;89/2022;2022_89_7;kautta;1
1415;89/2022;2022_89_7;kiitoksia;1
1415;89/2022;2022_89_7;kohdalla;1
1415;89/2022;2022_89_7;kun;1
1415;89/2022;2022_89_7;luetella;1
1415;89/2022;2022_89_7;maakunnissa;1
1415;89/2022;2022_89_7;maalle;1
1415;89/2022;2022_89_7;mahdollistaa;1
1415;89/2022;2022_89_7;me;1
1415;89/2022;2022_89_7;meidän;1
1415;89/2022;2022_89_7;meille;1
1415;89/2022;2022_89_7;mielenkiintoista;1
1415;89/2022;2022_89_7;monen;1
1415;89/2022;2022_89_7;myös;1
1415;89/2022;2022_89_7;ne;1
1415;89/2022;2022_89_7;niiden;1
1415;89/2022;2022_89_7;nämä;1
1415;89/2022;2022_89_7;olemme;1
1415;89/2022;2022_89_7;oletan;1
1415;89/2022;2022_89_7;ollut;1
1415;89/2022;2022_89_7;omia;1
1415;89/2022;2022_89_7;on;4
1415;89/2022;2022_89_7;osalta;1
1415;89/2022;2022_89_7;palvelumaksuista;1
1415;89/2022;2022_89_7;pienituloisten;1
1415;89/2022;2022_89_7;poliisi;1
1415;89/2022;2022_89_7;poliisin;1
1415;89/2022;2022_89_7;positiivinen;1
1415;89/2022;2022_89_7;puhemies;1
1415;89/2022;2022_89_7;puhumme;1
1415;89/2022;2022_89_7;pystyvät;1
1415;89/2022;2022_89_7;pystyy;1
1415;89/2022;2022_89_7;pärjäämisestä;1
1415;89/2022;2022_89_7;päätös;1
1415;89/2022;2022_89_7;sakkojen;1
1415;89/2022;2022_89_7;se;3
1415;89/2022;2022_89_7;sipilän;1
1415;89/2022;2022_89_7;sitten;1
1415;89/2022;2022_89_7;sitä;2
1415;89/2022;2022_89_7;suomalaisille;1
1415;89/2022;2022_89_7;suoraan;1
1415;89/2022;2022_89_7;suuruudesta;1
1415;89/2022;2022_89_7;sähköinen;1
1415;89/2022;2022_89_7;sähköisen;1
1415;89/2022;2022_89_7;sähköisestä;2
1415;89/2022;2022_89_7;tai;1
1415;89/2022;2022_89_7;tarkastamaan;1
1415;89/2022;2022_89_7;tarkoittamaan;1
1415;89/2022;2022_89_7;tarvitse;1
1415;89/2022;2022_89_7;tavallisille;1
1415;89/2022;2022_89_7;tavoin;1
1415;89/2022;2022_89_7;tehty;1
1415;89/2022;2022_89_7;tekemään;1
1415;89/2022;2022_89_7;tiedonvälitystä;1
1415;89/2022;2022_89_7;tienreunassa;1
1415;89/2022;2022_89_7;tietojensaantioikeus;1
1415;89/2022;2022_89_7;tulee;1
1415;89/2022;2022_89_7;tulorekisteri;1
1415;89/2022;2022_89_7;tulorekisterin;1
1415;89/2022;2022_89_7;tulorekisteristä;2
1415;89/2022;2022_89_7;tulotietojaan;1
1415;89/2022;2022_89_7;tuonut;1
1415;89/2022;2022_89_7;tälle;1
1415;89/2022;2022_89_7;tällä;1
1415;89/2022;2022_89_7;tämä;2
1415;89/2022;2022_89_7;tämän;1
1415;89/2022;2022_89_7;tärkeä;1
1415;89/2022;2022_89_7;tässä;1
1415;89/2022;2022_89_7;tästä;1
1415;89/2022;2022_89_7;uudistus;1
1415;89/2022;2022_89_7;vaan;1
1415;89/2022;2022_89_7;valtiovarainministerille;1
1415;89/2022;2022_89_7;valtiovarainministerin;1
1415;89/2022;2022_89_7;varmasti;1
1415;89/2022;2022_89_7;viime;1
1415;89/2022;2022_89_7;vähän;1
1415;89/2022;2022_89_7;yhdessä;1
1415;89/2022;2022_89_7;yhteinen;1
1415;89/2022;2022_89_7;yhteistyötä;1
1415;9/2019;2019_9_3;-vuotiaiden;1
1415;9/2019;2019_9_3;-vuotiailla;1
1415;9/2019;2019_9_3;aikaa;1
1415;9/2019;2019_9_3;aivan;3
1415;9/2019;2019_9_3;aleneminen;1
1415;9/2019;2019_9_3;alentua;1
1415;9/2019;2019_9_3;alkupuolella;1
1415;9/2019;2019_9_3;alle;1
1415;9/2019;2019_9_3;arvoisa;2
1415;9/2019;2019_9_3;asia;1
1415;9/2019;2019_9_3;asti;1
1415;9/2019;2019_9_3;auttaa;1
1415;9/2019;2019_9_3;edellyttää;1
1415;9/2019;2019_9_3;edesauttaisivat;1
1415;9/2019;2019_9_3;edistymistä;1
1415;9/2019;2019_9_3;edistää;1
1415;9/2019;2019_9_3;ehtoja;1
1415;9/2019;2019_9_3;ei;5
1415;9/2019;2019_9_3;eikä;1
1415;9/2019;2019_9_3;eläketurvakeskuksen;2
1415;9/2019;2019_9_3;eläkkeellä;1
1415;9/2019;2019_9_3;enemmän;1
1415;9/2019;2019_9_3;ensin;1
1415;9/2019;2019_9_3;epäkohta;1
1415;9/2019;2019_9_3;erityisen;1
1415;9/2019;2019_9_3;esimerkiksi;1
1415;9/2019;2019_9_3;esityksellä;1
1415;9/2019;2019_9_3;esityksen;1
1415;9/2019;2019_9_3;esityksessä;1
1415;9/2019;2019_9_3;esityksestä;1
1415;9/2019;2019_9_3;esitys;1
1415;9/2019;2019_9_3;etenemistä;1
1415;9/2019;2019_9_3;että;6
1415;9/2019;2019_9_3;etuuksien;1
1415;9/2019;2019_9_3;haasteiden;1
1415;9/2019;2019_9_3;hallituksen;5
1415;9/2019;2019_9_3;hallitusta;1
1415;9/2019;2019_9_3;haluan;1
1415;9/2019;2019_9_3;heikentävä;1
1415;9/2019;2019_9_3;herra;1
1415;9/2019;2019_9_3;hidastaa;1
1415;9/2019;2019_9_3;hidastumiseen;1
1415;9/2019;2019_9_3;huolimatta;1
1415;9/2019;2019_9_3;huomataan;1
1415;9/2019;2019_9_3;hyväksyttävä;1
1415;9/2019;2019_9_3;hyvänä;1
1415;9/2019;2019_9_3;häiriöiden;1
1415;9/2019;2019_9_3;hälyttävää;1
1415;9/2019;2019_9_3;ihmisten;1
1415;9/2019;2019_9_3;ilman;1
1415;9/2019;2019_9_3;investointina;1
1415;9/2019;2019_9_3;ja;6
1415;9/2019;2019_9_3;jaksamisen;1
1415;9/2019;2019_9_3;jatkossa;1
1415;9/2019;2019_9_3;jo;1
1415;9/2019;2019_9_3;johtuen;1
1415;9/2019;2019_9_3;johtuu;1
1415;9/2019;2019_9_3;joista;1
1415;9/2019;2019_9_3;joka;5
1415;9/2019;2019_9_3;jos;1
1415;9/2019;2019_9_3;jossa;1
1415;9/2019;2019_9_3;jotain;1
1415;9/2019;2019_9_3;jotka;1
1415;9/2019;2019_9_3;joustoa;1
1415;9/2019;2019_9_3;joutuu;1
1415;9/2019;2019_9_3;juuri;2
1415;9/2019;2019_9_3;jää;1
1415;9/2019;2019_9_3;jäämme;1
1415;9/2019;2019_9_3;jäänyt;1
1415;9/2019;2019_9_3;kaksikymppisestä;1
1415;9/2019;2019_9_3;kaksikymppisten;1
1415;9/2019;2019_9_3;kanssa;1
1415;9/2019;2019_9_3;katkaista;1
1415;9/2019;2019_9_3;kehitys;1
1415;9/2019;2019_9_3;kerrassaan;1
1415;9/2019;2019_9_3;kiitoksia;1
1415;9/2019;2019_9_3;kiittää;1
1415;9/2019;2019_9_3;kolmanneksen;1
1415;9/2019;2019_9_3;korjataan;1
1415;9/2019;2019_9_3;korjauksiensa;1
1415;9/2019;2019_9_3;koskevasta;1
1415;9/2019;2019_9_3;kriittinen;1
1415;9/2019;2019_9_3;kuin;1
1415;9/2019;2019_9_3;kuitenkaan;1
1415;9/2019;2019_9_3;kun;1
1415;9/2019;2019_9_3;kuntoutustuen;1
1415;9/2019;2019_9_3;kuten;1
1415;9/2019;2019_9_3;kuvasi;1
1415;9/2019;2019_9_3;kyennyt;1
1415;9/2019;2019_9_3;kyettävä;1
1415;9/2019;2019_9_3;kyetä;1
1415;9/2019;2019_9_3;kysymys;1
1415;9/2019;2019_9_3;kärsivä;1
1415;9/2019;2019_9_3;laskee;1
1415;9/2019;2019_9_3;liian;1
1415;9/2019;2019_9_3;loistavasta;1
