speaker_id;session;speech_id;word;word_n
1399;155/2020;2020_155_9;oppivelvollisuutta;1
1399;155/2020;2020_155_9;orpo;1
1399;155/2020;2020_155_9;osa;1
1399;155/2020;2020_155_9;osaamiseen;1
1399;155/2020;2020_155_9;osaamispula;1
1399;155/2020;2020_155_9;osaamistason;1
1399;155/2020;2020_155_9;osaamisvaatimukset;1
1399;155/2020;2020_155_9;osana;1
1399;155/2020;2020_155_9;ovat;3
1399;155/2020;2020_155_9;paikallisen;1
1399;155/2020;2020_155_9;painopisteistä;1
1399;155/2020;2020_155_9;palveluihin;1
1399;155/2020;2020_155_9;pandemiasta;1
1399;155/2020;2020_155_9;pankkeja;1
1399;155/2020;2020_155_9;panostukset;1
1399;155/2020;2020_155_9;panostuksia;1
1399;155/2020;2020_155_9;pelastetaan;1
1399;155/2020;2020_155_9;periaatteet;1
1399;155/2020;2020_155_9;perusedellytyksiä;1
1399;155/2020;2020_155_9;perusoikeuksista;1
1399;155/2020;2020_155_9;petteri;1
1399;155/2020;2020_155_9;pidentämällä;1
1399;155/2020;2020_155_9;pidä;1
1399;155/2020;2020_155_9;pienennetään;1
1399;155/2020;2020_155_9;pienituloisten;1
1399;155/2020;2020_155_9;pitää;1
1399;155/2020;2020_155_9;puhemies;4
1399;155/2020;2020_155_9;puhtaan;1
1399;155/2020;2020_155_9;puolet;1
1399;155/2020;2020_155_9;puolustettava;1
1399;155/2020;2020_155_9;purkaminen;1
1399;155/2020;2020_155_9;pärjännyt;1
1399;155/2020;2020_155_9;päädy;1
1399;155/2020;2020_155_9;päätettiin;1
1399;155/2020;2020_155_9;raamit;1
1399;155/2020;2020_155_9;rahastoa;1
1399;155/2020;2020_155_9;rahaston;1
1399;155/2020;2020_155_9;rahoituskehyksen;1
1399;155/2020;2020_155_9;rahoja;1
1399;155/2020;2020_155_9;ratkaisujen;1
1399;155/2020;2020_155_9;reaalitalouteen;1
1399;155/2020;2020_155_9;reilu;1
1399;155/2020;2020_155_9;romukoppaan;1
1399;155/2020;2020_155_9;saa;1
1399;155/2020;2020_155_9;saamasta;1
1399;155/2020;2020_155_9;saatu;1
1399;155/2020;2020_155_9;samalla;1
1399;155/2020;2020_155_9;se;1
1399;155/2020;2020_155_9;sekä;3
1399;155/2020;2020_155_9;selvä;1
1399;155/2020;2020_155_9;selvää;1
1399;155/2020;2020_155_9;sen;1
1399;155/2020;2020_155_9;siirtymä;2
1399;155/2020;2020_155_9;siirtymän;1
1399;155/2020;2020_155_9;siitä;2
1399;155/2020;2020_155_9;sijoittajia;1
1399;155/2020;2020_155_9;siksi;2
1399;155/2020;2020_155_9;sillä;1
1399;155/2020;2020_155_9;sisällä;1
1399;155/2020;2020_155_9;sosiaali;1
1399;155/2020;2020_155_9;sosiaalisiin;1
1399;155/2020;2020_155_9;sosiaaliturvaan;1
1399;155/2020;2020_155_9;sovun;1
1399;155/2020;2020_155_9;suojeleminen;1
1399;155/2020;2020_155_9;suomalaisten;2
1399;155/2020;2020_155_9;suomella;1
1399;155/2020;2020_155_9;suomen;4
1399;155/2020;2020_155_9;suomessa;2
1399;155/2020;2020_155_9;suomi;4
1399;155/2020;2020_155_9;suoraa;1
1399;155/2020;2020_155_9;suunnattava;1
1399;155/2020;2020_155_9;synnyttää;1
1399;155/2020;2020_155_9;sysännyt;1
1399;155/2020;2020_155_9;taantumaa;1
1399;155/2020;2020_155_9;tahot;1
1399;155/2020;2020_155_9;talouden;5
1399;155/2020;2020_155_9;talouskasvun;1
1399;155/2020;2020_155_9;talouskriiseistä;1
1399;155/2020;2020_155_9;talouskriisistä;1
1399;155/2020;2020_155_9;talouskurilinja;1
1399;155/2020;2020_155_9;tarpeet;1
1399;155/2020;2020_155_9;tartuntalukuja;1
1399;155/2020;2020_155_9;tavalla;1
1399;155/2020;2020_155_9;tavoitteita;1
1399;155/2020;2020_155_9;tehdään;2
1399;155/2020;2020_155_9;tehokas;1
1399;155/2020;2020_155_9;teollisuuden;1
1399;155/2020;2020_155_9;terveyden;1
1399;155/2020;2020_155_9;terveydenhuollon;1
1399;155/2020;2020_155_9;terveyteen;1
1399;155/2020;2020_155_9;tilaa;1
1399;155/2020;2020_155_9;toinen;1
1399;155/2020;2020_155_9;toipua;1
1399;155/2020;2020_155_9;toipumiseen;1
1399;155/2020;2020_155_9;toistaa;2
1399;155/2020;2020_155_9;toistaiseksi;1
1399;155/2020;2020_155_9;torjunta;1
1399;155/2020;2020_155_9;toteuttaa;1
1399;155/2020;2020_155_9;tuesta;1
1399;155/2020;2020_155_9;tukea;1
1399;155/2020;2020_155_9;tukemiseen;1
1399;155/2020;2020_155_9;tulee;1
1399;155/2020;2020_155_9;tulevaisuutta;1
1399;155/2020;2020_155_9;tuotantoon;1
1399;155/2020;2020_155_9;turvealueilla;1
1399;155/2020;2020_155_9;tutkimus;1
1399;155/2020;2020_155_9;tyylinä;1
1399;155/2020;2020_155_9;työhyvinvoinnin;1
1399;155/2020;2020_155_9;työkyvyn;1
1399;155/2020;2020_155_9;työmarkkinoiden;1
1399;155/2020;2020_155_9;työntekijöiden;1
1399;155/2020;2020_155_9;työpaikkoja;1
1399;155/2020;2020_155_9;työtä;1
1399;155/2020;2020_155_9;tämä;5
1399;155/2020;2020_155_9;tärkeitä;1
1399;155/2020;2020_155_9;tärkeää;3
1399;155/2020;2020_155_9;tästä;1
1399;155/2020;2020_155_9;uudelleenkouluttamiseen;1
1399;155/2020;2020_155_9;uusia;2
1399;155/2020;2020_155_9;vaatii;1
1399;155/2020;2020_155_9;vahvempana;1
1399;155/2020;2020_155_9;vahvistaa;1
1399;155/2020;2020_155_9;vahvistavia;1
1399;155/2020;2020_155_9;vain;1
1399;155/2020;2020_155_9;valitettavasti;1
1399;155/2020;2020_155_9;valittu;1
1399;155/2020;2020_155_9;valmiita;1
1399;155/2020;2020_155_9;varaa;2
1399;155/2020;2020_155_9;varastointiin;1
1399;155/2020;2020_155_9;varojen;1
1399;155/2020;2020_155_9;vasemmistoliiton;3
1399;155/2020;2020_155_9;vasta;1
1399;155/2020;2020_155_9;vastakkaisia;1
1399;155/2020;2020_155_9;vauhdittamiseen;1
1399;155/2020;2020_155_9;vertailussa;1
1399;155/2020;2020_155_9;virheitä;2
1399;155/2020;2020_155_9;viruksen;2
1399;155/2020;2020_155_9;voi;1
1399;155/2020;2020_155_9;voimistumaan;1
1399;155/2020;2020_155_9;voimme;1
1399;155/2020;2020_155_9;vuosituhannesta;1
1399;155/2020;2020_155_9;vähähiilisyyteen;1
1399;155/2020;2020_155_9;välttämättömiä;1
1399;155/2020;2020_155_9;yhteensä;1
1399;155/2020;2020_155_9;yhteiskuntaan;1
1399;155/2020;2020_155_9;yhteisymmärrys;1
1399;155/2020;2020_155_9;yhtään;1
1399;155/2020;2020_155_9;yhä;1
1399;155/2020;2020_155_9;yksi;2
1399;155/2020;2020_155_9;ymmärretään;1
1399;155/2022;2022_155_12;aiempina;1
1399;155/2022;2022_155_12;aiheuttaa;1
1399;155/2022;2022_155_12;aiheuttamia;1
1399;155/2022;2022_155_12;aina;2
1399;155/2022;2022_155_12;ainakin;1
1399;155/2022;2022_155_12;alibudjetointi;1
1399;155/2022;2022_155_12;aliresursointi;1
1399;155/2022;2022_155_12;aloittaessa;1
1399;155/2022;2022_155_12;aluehallintovirastolta;1
1399;155/2022;2022_155_12;alueilla;1
1399;155/2022;2022_155_12;arkeen;1
1399;155/2022;2022_155_12;arvoisa;4
1399;155/2022;2022_155_12;asian;1
1399;155/2022;2022_155_12;asiasta;1
1399;155/2022;2022_155_12;budjeteilla;1
1399;155/2022;2022_155_12;budjettiin;1
1399;155/2022;2022_155_12;edelleenkään;1
1399;155/2022;2022_155_12;edellisvuoden;1
1399;155/2022;2022_155_12;ehdottoman;1
1399;155/2022;2022_155_12;ei;2
1399;155/2022;2022_155_12;elämään;1
1399;155/2022;2022_155_12;enemmän;1
1399;155/2022;2022_155_12;ensimmäisessä;1
1399;155/2022;2022_155_12;erityisrooli;1
1399;155/2022;2022_155_12;esiin;1
1399;155/2022;2022_155_12;esimerkiksi;1
1399;155/2022;2022_155_12;esittelyssä;1
1399;155/2022;2022_155_12;esityksemme;1
1399;155/2022;2022_155_12;esitys;1
1399;155/2022;2022_155_12;että;7
1399;155/2022;2022_155_12;euroa;1
1399;155/2022;2022_155_12;hallinnon;1
1399;155/2022;2022_155_12;hallituksen;1
1399;155/2022;2022_155_12;hallitus;1
1399;155/2022;2022_155_12;he;1
1399;155/2022;2022_155_12;henkilöstömitoitus;1
1399;155/2022;2022_155_12;herätä;1
1399;155/2022;2022_155_12;hoitojonojen;1
1399;155/2022;2022_155_12;huoli;1
1399;155/2022;2022_155_12;huolissaan;1
1399;155/2022;2022_155_12;hus;1
1399;155/2022;2022_155_12;hyvinvointialueella;1
1399;155/2022;2022_155_12;hyvinvointialueen;1
1399;155/2022;2022_155_12;hyvinvointialueiden;7
1399;155/2022;2022_155_12;hyvinvointialueilla;2
1399;155/2022;2022_155_12;hyvinvointialueille;1
1399;155/2022;2022_155_12;hävinneet;1
1399;155/2022;2022_155_12;ihan;1
1399;155/2022;2022_155_12;ihmiset;1
1399;155/2022;2022_155_12;ihmisten;1
1399;155/2022;2022_155_12;ilman;1
1399;155/2022;2022_155_12;inhimillisiä;1
1399;155/2022;2022_155_12;ja;14
1399;155/2022;2022_155_12;jo;2
1399;155/2022;2022_155_12;johdonmukaisesti;1
1399;155/2022;2022_155_12;johtuu;1
1399;155/2022;2022_155_12;joilla;2
1399;155/2022;2022_155_12;jonot;1
1399;155/2022;2022_155_12;jonottamassa;1
1399;155/2022;2022_155_12;jos;1
1399;155/2022;2022_155_12;joulukuun;1
1399;155/2022;2022_155_12;järkyttäviä;1
1399;155/2022;2022_155_12;kahvipöydissä;1
1399;155/2022;2022_155_12;kaikilla;1
1399;155/2022;2022_155_12;kaikki;1
1399;155/2022;2022_155_12;kaikkien;1
1399;155/2022;2022_155_12;kannalta;2
1399;155/2022;2022_155_12;kenenkään;1
1399;155/2022;2022_155_12;keravan;1
1399;155/2022;2022_155_12;kevään;1
1399;155/2022;2022_155_12;koko;1
1399;155/2022;2022_155_12;kokonaisrahoituksen;1
1399;155/2022;2022_155_12;korjausliikkeitä;1
1399;155/2022;2022_155_12;kostautuu;1
1399;155/2022;2022_155_12;koulutustoiminta;1
1399;155/2022;2022_155_12;kroonistunut;1
1399;155/2022;2022_155_12;kuin;1
1399;155/2022;2022_155_12;kuinka;1
1399;155/2022;2022_155_12;kuitenkin;2
1399;155/2022;2022_155_12;kun;1
1399;155/2022;2022_155_12;kunnissa;4
1399;155/2022;2022_155_12;kuntatasolla;1
1399;155/2022;2022_155_12;kuntien;2
1399;155/2022;2022_155_12;kuriin;1
1399;155/2022;2022_155_12;kärsimyksiä;1
1399;155/2022;2022_155_12;käsissä;2
1399;155/2022;2022_155_12;laadukkaasti;1
1399;155/2022;2022_155_12;laajemminkin;1
1399;155/2022;2022_155_12;laatuun;1
1399;155/2022;2022_155_12;lakisääteisten;1
1399;155/2022;2022_155_12;lapsiin;1
1399;155/2022;2022_155_12;lapsilla;1
1399;155/2022;2022_155_12;lasketaan;1
1399;155/2022;2022_155_12;lasta;1
1399;155/2022;2022_155_12;lastensuojelussa;1
1399;155/2022;2022_155_12;lastensuojeluun;1
1399;155/2022;2022_155_12;leikkauspolitiikan;1
1399;155/2022;2022_155_12;liittyen;1
1399;155/2022;2022_155_12;lisäksi;1
1399;155/2022;2022_155_12;lisärahoituksella;1
1399;155/2022;2022_155_12;lisärahoituksen;1
1399;155/2022;2022_155_12;lisärahoitukset;1
1399;155/2022;2022_155_12;lisärahoituksista;1
1399;155/2022;2022_155_12;lisätalousarviossa;1
1399;155/2022;2022_155_12;loppuun;1
1399;155/2022;2022_155_12;lopussa;1
1399;155/2022;2022_155_12;läpiviemiseksi;1
1399;155/2022;2022_155_12;maan;2
1399;155/2022;2022_155_12;mediatietojen;1
1399;155/2022;2022_155_12;meidän;1
1399;155/2022;2022_155_12;meillä;3
1399;155/2022;2022_155_12;mennessä;1
1399;155/2022;2022_155_12;mielestä;1
1399;155/2022;2022_155_12;miljoonaa;1
1399;155/2022;2022_155_12;miltä;1
1399;155/2022;2022_155_12;minkälaista;1
1399;155/2022;2022_155_12;miten;1
1399;155/2022;2022_155_12;monet;1
1399;155/2022;2022_155_12;monien;1
1399;155/2022;2022_155_12;monille;1
1399;155/2022;2022_155_12;muiden;1
1399;155/2022;2022_155_12;mukaan;1
1399;155/2022;2022_155_12;mutta;1
1399;155/2022;2022_155_12;myös;6
1399;155/2022;2022_155_12;ne;1
1399;155/2022;2022_155_12;niillä;1
1399;155/2022;2022_155_12;niin;2
1399;155/2022;2022_155_12;nimettyä;1
1399;155/2022;2022_155_12;nimetyn;1
1399;155/2022;2022_155_12;nyt;6
1399;155/2022;2022_155_12;näyttää;2
1399;155/2022;2022_155_12;odottavatkin;1
1399;155/2022;2022_155_12;oikeistolaisen;1
1399;155/2022;2022_155_12;ole;2
1399;155/2022;2022_155_12;olemme;1
1399;155/2022;2022_155_12;olevan;2
1399;155/2022;2022_155_12;oleviin;1
1399;155/2022;2022_155_12;olisi;2
1399;155/2022;2022_155_12;ollut;1
1399;155/2022;2022_155_12;on;16
1399;155/2022;2022_155_12;onkin;1
1399;155/2022;2022_155_12;onko;1
1399;155/2022;2022_155_12;onnistutaan;1
1399;155/2022;2022_155_12;opetus;1
1399;155/2022;2022_155_12;ovat;3
1399;155/2022;2022_155_12;paljastuu;1
1399;155/2022;2022_155_12;palveluiden;4
1399;155/2022;2022_155_12;panostettaisiin;1
1399;155/2022;2022_155_12;peruspalveluiden;1
1399;155/2022;2022_155_12;perusteltu;1
1399;155/2022;2022_155_12;perustuu;1
1399;155/2022;2022_155_12;pienillä;1
1399;155/2022;2022_155_12;pitänyt;1
1399;155/2022;2022_155_12;pitää;1
1399;155/2022;2022_155_12;puheenaiheena;1
1399;155/2022;2022_155_12;puhemies;4
1399;155/2022;2022_155_12;puolesta;1
1399;155/2022;2022_155_12;purkamiseen;1
1399;155/2022;2022_155_12;pyritään;2
1399;155/2022;2022_155_12;pääosin;1
1399;155/2022;2022_155_12;päätöksiä;1
1399;155/2022;2022_155_12;päätös;1
1399;155/2022;2022_155_12;rahoituksen;3
1399;155/2022;2022_155_12;rahoitus;4
1399;155/2022;2022_155_12;rahoituskehikossa;1
1399;155/2022;2022_155_12;rahoitusta;1
1399;155/2022;2022_155_12;rahoitustilanne;1
1399;155/2022;2022_155_12;rakenteellisten;1
1399;155/2022;2022_155_12;resursseja;1
1399;155/2022;2022_155_12;resurssi;1
1399;155/2022;2022_155_12;riittäminen;1
1399;155/2022;2022_155_12;riittävyyttä;2
1399;155/2022;2022_155_12;riittävää;1
1399;155/2022;2022_155_12;saada;1
1399;155/2022;2022_155_12;saadaanko;1
1399;155/2022;2022_155_12;saanut;1
1399;155/2022;2022_155_12;saatavuuteen;1
1399;155/2022;2022_155_12;sairaaloiden;1
1399;155/2022;2022_155_12;sairaaloilla;1
1399;155/2022;2022_155_12;samalla;1
1399;155/2022;2022_155_12;sata;1
1399;155/2022;2022_155_12;sekä;1
1399;155/2022;2022_155_12;selvää;1
1399;155/2022;2022_155_12;sen;1
1399;155/2022;2022_155_12;seurata;2
1399;155/2022;2022_155_12;siihen;1
1399;155/2022;2022_155_12;siitä;3
1399;155/2022;2022_155_12;sitä;1
1399;155/2022;2022_155_12;sopiminen;1
1399;155/2022;2022_155_12;sosiaalityöntekijän;1
1399;155/2022;2022_155_12;sosiaalityöntekijää;1
1399;155/2022;2022_155_12;sote-alueiden;1
1399;155/2022;2022_155_12;sote-palveluiden;2
1399;155/2022;2022_155_12;sote-palveluihin;2
1399;155/2022;2022_155_12;sovittua;1
1399;155/2022;2022_155_12;suomalaisen;1
1399;155/2022;2022_155_12;suomen;1
1399;155/2022;2022_155_12;suuruus;1
1399;155/2022;2022_155_12;systemaattinen;1
1399;155/2022;2022_155_12;syyskuun;1
1399;155/2022;2022_155_12;tahot;1
1399;155/2022;2022_155_12;tarkkaan;2
1399;155/2022;2022_155_12;tarpeellinen;1
1399;155/2022;2022_155_12;tarpeelliset;1
1399;155/2022;2022_155_12;tarvittavien;1
1399;155/2022;2022_155_12;tasaamaan;1
1399;155/2022;2022_155_12;taso;1
1399;155/2022;2022_155_12;tasoilla;1
1399;155/2022;2022_155_12;tasolla;1
1399;155/2022;2022_155_12;tasossa;1
1399;155/2022;2022_155_12;tavallisten;1
1399;155/2022;2022_155_12;tehnyt;2
1399;155/2022;2022_155_12;tehty;1
1399;155/2022;2022_155_12;tehtävänsä;1
1399;155/2022;2022_155_12;tiukka;1
1399;155/2022;2022_155_12;todella;2
1399;155/2022;2022_155_12;todellisuudessa;1
1399;155/2022;2022_155_12;toimittu;1
1399;155/2022;2022_155_12;toistuvasti;1
1399;155/2022;2022_155_12;toivottavasti;1
1399;155/2022;2022_155_12;toteuttaa;1
1399;155/2022;2022_155_12;tulee;2
1399;155/2022;2022_155_12;tulevaisuus;1
1399;155/2022;2022_155_12;tulisi;1
1399;155/2022;2022_155_12;tulokset;1
1399;155/2022;2022_155_12;tuonut;1
1399;155/2022;2022_155_12;tuottamiseksi;2
1399;155/2022;2022_155_12;tuottamisen;1
1399;155/2022;2022_155_12;turvaamaan;1
1399;155/2022;2022_155_12;turvaamiseksi;1
1399;155/2022;2022_155_12;turvata;1
1399;155/2022;2022_155_12;tutkimus;1
1399;155/2022;2022_155_12;tutkimustoiminnan;1
1399;155/2022;2022_155_12;työntekijäpula;1
1399;155/2022;2022_155_12;työtään;1
1399;155/2022;2022_155_12;tämä;3
1399;155/2022;2022_155_12;tämänhetkinen;1
1399;155/2022;2022_155_12;tänään;1
1399;155/2022;2022_155_12;tärkeä;1
1399;155/2022;2022_155_12;tärkeää;1
1399;155/2022;2022_155_12;tässä;1
1399;155/2022;2022_155_12;täysimääräisesti;1
1399;155/2022;2022_155_12;täyttää;1
1399;155/2022;2022_155_12;töitä;1
1399;155/2022;2022_155_12;uhkasakon;1
1399;155/2022;2022_155_12;usein;1
1399;155/2022;2022_155_12;uudellamaalla;1
1399;155/2022;2022_155_12;uudistusten;1
1399;155/2022;2022_155_12;uusilla;1
1399;155/2022;2022_155_12;uutisoitu;1
1399;155/2022;2022_155_12;vahinkoa;1
1399;155/2022;2022_155_12;vain;1
1399;155/2022;2022_155_12;valitettavasti;1
1399;155/2022;2022_155_12;valtakunnan;1
1399;155/2022;2022_155_12;valtuustoissa;1
1399;155/2022;2022_155_12;vantaa;1
1399;155/2022;2022_155_12;vantaalla;1
1399;155/2022;2022_155_12;vantaan;1
1399;155/2022;2022_155_12;vasemmisto;1
1399;155/2022;2022_155_12;vastuulla;1
1399;155/2022;2022_155_12;vaurioita;1
1399;155/2022;2022_155_12;vie;1
1399;155/2022;2022_155_12;viimeksi;1
1399;155/2022;2022_155_12;voivatko;1
1399;155/2022;2022_155_12;vuoden;1
1399;155/2022;2022_155_12;vuonna;1
1399;155/2022;2022_155_12;vuosina;1
1399;155/2022;2022_155_12;vähentämättä;1
1399;155/2022;2022_155_12;ydin;1
1399;155/2022;2022_155_12;yksin;1
1399;155/2022;2022_155_12;yliopistollisilla;1
1399;155/2022;2022_155_12;yliopistollisten;1
1399;155/2022;2022_155_12;yliopistosairaalalisän;1
1399;155/2022;2022_155_12;yliopistosairaalalisästä;1
1399;155/2022;2022_155_12;ymmärrettävä;1
1399;155/2022;2022_155_12;ympäri;1
1399;155/2022;2022_155_12;äänestäneet;1
1399;155/2022;2022_155_12;äärimmäisen;1
1399;159/2022;2022_159_35;aina;1
1399;159/2022;2022_159_35;alojen;1
1399;159/2022;2022_159_35;ammatit;1
1399;159/2022;2022_159_35;ammattialojen;1
1399;159/2022;2022_159_35;arvioida;1
1399;159/2022;2022_159_35;arvoisa;1
1399;159/2022;2022_159_35;arvoistamme;1
1399;159/2022;2022_159_35;arvostusta;1
1399;159/2022;2022_159_35;asemaan;1
1399;159/2022;2022_159_35;asettaa;1
1399;159/2022;2022_159_35;asia;1
1399;159/2022;2022_159_35;budjetin;1
1399;159/2022;2022_159_35;edelliseen;1
1399;159/2022;2022_159_35;edistäminen;2
1399;159/2022;2022_159_35;edistämään;1
1399;159/2022;2022_159_35;eduskuntakausille;1
1399;159/2022;2022_159_35;ei;1
1399;159/2022;2022_159_35;enenevissä;1
1399;159/2022;2022_159_35;ensimmäistä;1
1399;159/2022;2022_159_35;epätasainen;1
1399;159/2022;2022_159_35;eriarvoistumiskehitys;1
1399;159/2022;2022_159_35;erittäin;2
1399;159/2022;2022_159_35;erityisiä;1
1399;159/2022;2022_159_35;erityistä;1
1399;159/2022;2022_159_35;eriytyneet;1
1399;159/2022;2022_159_35;erot;1
1399;159/2022;2022_159_35;esimerkiksi;3
1399;159/2022;2022_159_35;että;4
1399;159/2022;2022_159_35;haaste;1
1399;159/2022;2022_159_35;hallituksen;1
1399;159/2022;2022_159_35;hallitusneuvotteluissa;1
1399;159/2022;2022_159_35;hallitusohjelman;1
1399;159/2022;2022_159_35;hallitusohjelmassa;2
1399;159/2022;2022_159_35;halutaan;1
1399;159/2022;2022_159_35;hautaaminen;1
1399;159/2022;2022_159_35;heidän;1
1399;159/2022;2022_159_35;hetki;1
1399;159/2022;2022_159_35;hiljainen;1
1399;159/2022;2022_159_35;hoitajista;1
1399;159/2022;2022_159_35;huomioitava;1
1399;159/2022;2022_159_35;huomioon;1
1399;159/2022;2022_159_35;huomiota;1
1399;159/2022;2022_159_35;hyvä;1
1399;159/2022;2022_159_35;hyväksyimme;1
1399;159/2022;2022_159_35;ihmisen;1
1399;159/2022;2022_159_35;ihmisoikeuksien;2
1399;159/2022;2022_159_35;iloinen;1
1399;159/2022;2022_159_35;intersektionaalisuuden;1
1399;159/2022;2022_159_35;isien;1
1399;159/2022;2022_159_35;iso;1
1399;159/2022;2022_159_35;itse;1
1399;159/2022;2022_159_35;itsekin;1
1399;159/2022;2022_159_35;itselleni;1
1399;159/2022;2022_159_35;ja;28
1399;159/2022;2022_159_35;jakautuminen;1
1399;159/2022;2022_159_35;jatkossa;2
1399;159/2022;2022_159_35;jatkuvaa;1
1399;159/2022;2022_159_35;johon;1
1399;159/2022;2022_159_35;johtopäätöksiä;1
1399;159/2022;2022_159_35;joiltain;1
1399;159/2022;2022_159_35;joita;1
1399;159/2022;2022_159_35;jos;1
1399;159/2022;2022_159_35;julkisen;1
1399;159/2022;2022_159_35;juuri;1
1399;159/2022;2022_159_35;jälkihoidossa;1
1399;159/2022;2022_159_35;jääneet;1
1399;159/2022;2022_159_35;kaikessa;1
1399;159/2022;2022_159_35;kaikista;1
1399;159/2022;2022_159_35;kaikki;1
1399;159/2022;2022_159_35;kaksi;1
1399;159/2022;2022_159_35;kannustettaisiin;1
1399;159/2022;2022_159_35;kansainväliset;1
1399;159/2022;2022_159_35;kansalliset;1
1399;159/2022;2022_159_35;kehitystä;1
1399;159/2022;2022_159_35;kertaa;1
1399;159/2022;2022_159_35;keskeisimmistä;1
1399;159/2022;2022_159_35;kiinnitettävä;1
1399;159/2022;2022_159_35;kirjauksia;1
1399;159/2022;2022_159_35;kohdistuva;1
1399;159/2022;2022_159_35;koronakriisin;1
1399;159/2022;2022_159_35;koska;1
1399;159/2022;2022_159_35;koskaan;1
1399;159/2022;2022_159_35;kriisiin;1
1399;159/2022;2022_159_35;kriisin;1
1399;159/2022;2022_159_35;kriisistä;1
1399;159/2022;2022_159_35;kuin;1
1399;159/2022;2022_159_35;kulkenut;1
1399;159/2022;2022_159_35;kyseessä;1
1399;159/2022;2022_159_35;kärjessä;1
1399;159/2022;2022_159_35;kärkimaaksi;1
1399;159/2022;2022_159_35;käyttää;1
1399;159/2022;2022_159_35;laatimassa;1
1399;159/2022;2022_159_35;lainsäädännön;2
1399;159/2022;2022_159_35;liian;1
1399;159/2022;2022_159_35;linjan;1
1399;159/2022;2022_159_35;lisäksi;1
1399;159/2022;2022_159_35;lisättävä;1
1399;159/2022;2022_159_35;lisää;1
1399;159/2022;2022_159_35;lisääminen;1
1399;159/2022;2022_159_35;lisäämiseen;1
1399;159/2022;2022_159_35;lisäävää;1
1399;159/2022;2022_159_35;loppuun;1
1399;159/2022;2022_159_35;luku;1
1399;159/2022;2022_159_35;luokittelut;1
1399;159/2022;2022_159_35;lähtökohtana;1
1399;159/2022;2022_159_35;läpileikkaava;1
1399;159/2022;2022_159_35;läsnä;1
1399;159/2022;2022_159_35;mahdollisuuksiin;1
1399;159/2022;2022_159_35;me;1
1399;159/2022;2022_159_35;miesten;2
1399;159/2022;2022_159_35;mikä;1
1399;159/2022;2022_159_35;millainen;1
1399;159/2022;2022_159_35;ministerit;1
1399;159/2022;2022_159_35;molemmista;1
1399;159/2022;2022_159_35;moninainen;1
1399;159/2022;2022_159_35;moninaisuuden;1
1399;159/2022;2022_159_35;mukaan;2
1399;159/2022;2022_159_35;mutta;2
1399;159/2022;2022_159_35;muut;1
1399;159/2022;2022_159_35;muutakin;1
1399;159/2022;2022_159_35;myös;12
1399;159/2022;2022_159_35;määrin;1
1399;159/2022;2022_159_35;naisiin;1
1399;159/2022;2022_159_35;naisvaltaisten;1
1399;159/2022;2022_159_35;neljä;1
1399;159/2022;2022_159_35;nimittäin;1
1399;159/2022;2022_159_35;nostaa;1
1399;159/2022;2022_159_35;nykyistä;1
1399;159/2022;2022_159_35;nyt;1
1399;159/2022;2022_159_35;näistä;2
1399;159/2022;2022_159_35;oikea;1
1399;159/2022;2022_159_35;oikeudet;1
1399;159/2022;2022_159_35;ole;1
1399;159/2022;2022_159_35;olen;2
1399;159/2022;2022_159_35;olin;1
1399;159/2022;2022_159_35;olla;2
1399;159/2022;2022_159_35;olleen;1
1399;159/2022;2022_159_35;ollut;1
1399;159/2022;2022_159_35;oltava;1
1399;159/2022;2022_159_35;on;20
1399;159/2022;2022_159_35;ongelmia;1
1399;159/2022;2022_159_35;oppivelvollisuusuudistus;1
1399;159/2022;2022_159_35;osin;1
1399;159/2022;2022_159_35;otettava;1
1399;159/2022;2022_159_35;otettu;1
1399;159/2022;2022_159_35;ovat;6
1399;159/2022;2022_159_35;palkka-avoimuuden;1
1399;159/2022;2022_159_35;palveluiden;1
1399;159/2022;2022_159_35;parantamalla;1
1399;159/2022;2022_159_35;paremmin;1
1399;159/2022;2022_159_35;perhevapaauudistus;1
1399;159/2022;2022_159_35;perhevapaauudistusta;1
1399;159/2022;2022_159_35;perhevapaiden;1
1399;159/2022;2022_159_35;periaate;1
1399;159/2022;2022_159_35;pettymys;1
1399;159/2022;2022_159_35;pitkän;1
1399;159/2022;2022_159_35;pitäisi;1
1399;159/2022;2022_159_35;pitää;3
1399;159/2022;2022_159_35;politiikkatoimien;1
1399;159/2022;2022_159_35;puhemies;1
1399;159/2022;2022_159_35;pula;1
1399;159/2022;2022_159_35;puolesta;1
1399;159/2022;2022_159_35;purkaa;1
1399;159/2022;2022_159_35;pyrittävä;1
1399;159/2022;2022_159_35;pystyttävä;1
1399;159/2022;2022_159_35;pystyä;1
1399;159/2022;2022_159_35;päätöksenteossa;1
1399;159/2022;2022_159_35;päätösten;1
1399;159/2022;2022_159_35;riittää;1
1399;159/2022;2022_159_35;saakka;1
1399;159/2022;2022_159_35;samassa;1
1399;159/2022;2022_159_35;sanoo;1
1399;159/2022;2022_159_35;se;1
1399;159/2022;2022_159_35;sektorin;1
1399;159/2022;2022_159_35;selonteko;2
1399;159/2022;2022_159_35;selontekoon;1
1399;159/2022;2022_159_35;selonteon;1
1399;159/2022;2022_159_35;selonteossa;1
1399;159/2022;2022_159_35;selvittämään;1
1399;159/2022;2022_159_35;siihen;1
1399;159/2022;2022_159_35;siinä;2
1399;159/2022;2022_159_35;siis;2
