speaker_id;session;speech_id;word;word_n
1349;12/2020;2020_12_107;ilmastonmuutoksen;1
1349;12/2020;2020_12_107;meillä;1
1349;12/2020;2020_12_107;vain;1
1349;12/2020;2020_12_107;hieman;1
1349;12/2020;2020_12_107;erilaiset;2
1349;12/2020;2020_12_107;eikä;1
1349;12/2020;2020_12_107;hiemankaan;1
1349;12/2020;2020_12_107;keinot;1
1349;12/2020;2020_12_107;teillä;1
1349;12/2020;2020_12_107;miten;1
1349;12/2020;2020_12_107;oikeudenmukaisesti;1
1349;12/2020;2020_12_107;toimet;1
1349;12/2020;2020_12_107;toteutamme;1
1349;12/2020;2020_12_107;puheessani;1
1349;12/2020;2020_12_107;toin;1
1349;12/2020;2020_12_107;esille;1
1349;12/2020;2020_12_107;sitä;1
1349;12/2020;2020_12_107;panostaisimme;1
1349;12/2020;2020_12_107;niihin;1
1349;12/2020;2020_12_107;maihin;1
1349;12/2020;2020_12_107;saastuttavat;1
1349;12/2020;2020_12_107;kerroin;1
1349;12/2020;2020_12_107;muun;1
1349;12/2020;2020_12_107;muassa;1
1349;12/2020;2020_12_107;kiinan;2
1349;12/2020;2020_12_107;päästöt;1
1349;12/2020;2020_12_107;ovat;1
1349;12/2020;2020_12_107;maailman;1
1349;12/2020;2020_12_107;päästöistä;1
1349;12/2020;2020_12_107;yksi;1
1349;12/2020;2020_12_107;neljäsosa;1
1349;12/2020;2020_12_107;päästöjen;1
1349;12/2020;2020_12_107;nousu;1
1349;12/2020;2020_12_107;yhden;1
1349;12/2020;2020_12_107;kuukauden;1
1349;12/2020;2020_12_107;aikana;1
1349;12/2020;2020_12_107;vastaa;1
1349;12/2020;2020_12_107;koko;1
1349;12/2020;2020_12_107;vuoden;1
1349;12/2020;2020_12_107;tästä;1
1349;12/2020;2020_12_107;syystä;1
1349;12/2020;2020_12_107;haluamme;1
1349;12/2020;2020_12_107;vaikuttavuutta;1
1349;12/2020;2020_12_107;emme;1
1349;12/2020;2020_12_107;lillukanvarsia;1
1349;12/2020;2020_12_107;kurjistavat;1
1349;12/2020;2020_12_107;suomalaisen;1
1349;12/2020;2020_12_107;elämän;1
1349;12/2020;2020_12_107;vaikuttavat;1
1349;12/2020;2020_12_107;työllisyyteen;1
1349;12/2020;2020_12_107;yrittäjyyteen;1
1349;12/2020;2020_12_107;jopa;1
1349;12/2020;2020_12_107;kohtaanto-ongelmaan;1
1349;12/2020;2020_12_107;työpaikkojen;1
1349;12/2020;2020_12_107;osalta;1
1349;12/2020;2020_12_120;arvoisa;1
1349;12/2020;2020_12_120;puhemies;2
1349;12/2020;2020_12_120;en;5
1349;12/2020;2020_12_120;nyt;8
1349;12/2020;2020_12_120;ole;5
1349;12/2020;2020_12_120;ajatellut;1
1349;12/2020;2020_12_120;kiinan;2
1349;12/2020;2020_12_120;keisariin;1
1349;12/2020;2020_12_120;ottaa;1
1349;12/2020;2020_12_120;kuitenkaan;1
1349;12/2020;2020_12_120;tässä;2
1349;12/2020;2020_12_120;yhteyttä;1
1349;12/2020;2020_12_120;vaan;2
1349;12/2020;2020_12_120;ihan;2
1349;12/2020;2020_12_120;poliittisesti;1
1349;12/2020;2020_12_120;ja;17
1349;12/2020;2020_12_120;kansainvälisissä;1
1349;12/2020;2020_12_120;pöydissä;1
1349;12/2020;2020_12_120;ne;5
1349;12/2020;2020_12_120;varmaan;1
1349;12/2020;2020_12_120;sovitaan;1
1349;12/2020;2020_12_120;eikä;1
1349;12/2020;2020_12_120;keisarin;1
1349;12/2020;2020_12_120;kanssa;1
1349;12/2020;2020_12_120;mutta;9
1349;12/2020;2020_12_120;edustaja;6
1349;12/2020;2020_12_120;kettunen;1
1349;12/2020;2020_12_120;teille;1
1349;12/2020;2020_12_120;haluaisin;1
1349;12/2020;2020_12_120;sanoa;1
1349;12/2020;2020_12_120;että;12
1349;12/2020;2020_12_120;te;6
1349;12/2020;2020_12_120;ette;2
1349;12/2020;2020_12_120;kuunnellut;1
1349;12/2020;2020_12_120;kankaanniemi;2
1349;12/2020;2020_12_120;puhui;1
1349;12/2020;2020_12_120;erittäin;1
1349;12/2020;2020_12_120;hyvin;2
1349;12/2020;2020_12_120;siitä;6
1349;12/2020;2020_12_120;me;4
1349;12/2020;2020_12_120;olemme;2
1349;12/2020;2020_12_120;promillejahdissa;1
1349;12/2020;2020_12_120;suomi;2
1349;12/2020;2020_12_120;on;9
1349;12/2020;2020_12_120;tehnyt;1
1349;12/2020;2020_12_120;pitkällä;1
1349;12/2020;2020_12_120;aikavälillä;1
1349;12/2020;2020_12_120;niin;7
1349;12/2020;2020_12_120;kuin;2
1349;12/2020;2020_12_120;kertoi;1
1349;12/2020;2020_12_120;olleensa;1
1349;12/2020;2020_12_120;vuotta;1
1349;12/2020;2020_12_120;mukana;1
1349;12/2020;2020_12_120;poikkeuksellisen;1
1349;12/2020;2020_12_120;paljon;5
1349;12/2020;2020_12_120;omien;1
1349;12/2020;2020_12_120;päästöjensä;1
1349;12/2020;2020_12_120;vähentämisessä;1
1349;12/2020;2020_12_120;meidän;4
1349;12/2020;2020_12_120;yhtiöt;1
1349;12/2020;2020_12_120;kansalaiset;1
1349;12/2020;2020_12_120;yritykset;1
1349;12/2020;2020_12_120;kokonaisuutena;1
1349;12/2020;2020_12_120;kun;6
1349;12/2020;2020_12_120;hullaantuneet;1
1349;12/2020;2020_12_120;tähän;2
1349;12/2020;2020_12_120;promillejahtiin;1
1349;12/2020;2020_12_120;pitäisi;4
1349;12/2020;2020_12_120;olla;1
1349;12/2020;2020_12_120;hullaantunut;1
1349;12/2020;2020_12_120;juuri;1
1349;12/2020;2020_12_120;mistä;1
1349;12/2020;2020_12_120;esimerkiksi;2
1349;12/2020;2020_12_120;minä;2
1349;12/2020;2020_12_120;puhuin;1
1349;12/2020;2020_12_120;niistä;1
1349;12/2020;2020_12_120;maista;1
1349;12/2020;2020_12_120;joilla;1
1349;12/2020;2020_12_120;todella;2
1349;12/2020;2020_12_120;merkitystä;1
1349;12/2020;2020_12_120;kuten;2
1349;12/2020;2020_12_120;tänään;1
1349;12/2020;2020_12_120;olen;2
1349;12/2020;2020_12_120;ottanut;1
1349;12/2020;2020_12_120;joka;2
1349;12/2020;2020_12_120;tuottaa;1
1349;12/2020;2020_12_120;yhden;1
1349;12/2020;2020_12_120;neljäsosan;1
1349;12/2020;2020_12_120;koko;2
1349;12/2020;2020_12_120;maailman;1
1349;12/2020;2020_12_120;päästöistä;1
1349;12/2020;2020_12_120;sinne;3
1349;12/2020;2020_12_120;panokset;1
1349;12/2020;2020_12_120;kohdistaa;2
1349;12/2020;2020_12_120;tästä;2
1349;12/2020;2020_12_120;kettusen;1
1349;12/2020;2020_12_120;puheesta;1
1349;12/2020;2020_12_120;myöhemmistäkin;1
1349;12/2020;2020_12_120;huomasin;1
1349;12/2020;2020_12_120;se;6
1349;12/2020;2020_12_120;promillejahti;1
1349;12/2020;2020_12_120;vain;1
1349;12/2020;2020_12_120;jatkuu;2
1349;12/2020;2020_12_120;sitten;4
1349;12/2020;2020_12_120;ollaan;2
1349;12/2020;2020_12_120;kauhean;1
1349;12/2020;2020_12_120;innoissaan;1
1349;12/2020;2020_12_120;tehdään;1
1349;12/2020;2020_12_120;sitä;8
1349;12/2020;2020_12_120;tätä;1
1349;12/2020;2020_12_120;tota;1
1349;12/2020;2020_12_120;lisää;2
1349;12/2020;2020_12_120;kurjistetaan;1
1349;12/2020;2020_12_120;tämä;3
1349;12/2020;2020_12_120;kohdistuminen;1
1349;12/2020;2020_12_120;ei;4
1349;12/2020;2020_12_120;opposition;1
1349;12/2020;2020_12_120;keksintö;1
1349;12/2020;2020_12_120;taloustutkimus;1
1349;12/2020;2020_12_120;tutkinut;1
1349;12/2020;2020_12_120;näitä;1
1349;12/2020;2020_12_120;asioita;1
1349;12/2020;2020_12_120;kohdistuvat;1
1349;12/2020;2020_12_120;autoileviin;1
1349;12/2020;2020_12_120;omakotitaloasujiin;1
1349;12/2020;2020_12_120;taloustutkimuksen;1
1349;12/2020;2020_12_120;tutkimuksessa;1
1349;12/2020;2020_12_120;oli;3
1349;12/2020;2020_12_120;myös;1
1349;12/2020;2020_12_120;otettu;1
1349;12/2020;2020_12_120;kantaa;1
1349;12/2020;2020_12_120;siihen;1
1349;12/2020;2020_12_120;miten;2
1349;12/2020;2020_12_120;hallitus;1
1349;12/2020;2020_12_120;aikoo;1
1349;12/2020;2020_12_120;kompensoida;2
1349;12/2020;2020_12_120;tämän;1
1349;12/2020;2020_12_120;pienituloisille;1
1349;12/2020;2020_12_120;tätähän;1
1349;12/2020;2020_12_120;rummutettu;1
1349;12/2020;2020_12_120;kompensoimme;1
1349;12/2020;2020_12_120;sen;2
1349;12/2020;2020_12_120;no;3
1349;12/2020;2020_12_120;kuullut;3
1349;12/2020;2020_12_120;vielä;2
1349;12/2020;2020_12_120;aiotte;1
1349;12/2020;2020_12_120;jos;1
1349;12/2020;2020_12_120;tapahtuu;1
1349;12/2020;2020_12_120;tuloverotuksen;1
1349;12/2020;2020_12_120;kautta;1
1349;12/2020;2020_12_120;prosentuaalisesti;1
1349;12/2020;2020_12_120;kohdistu;1
1349;12/2020;2020_12_120;niihin;1
1349;12/2020;2020_12_120;keiden;1
1349;12/2020;2020_12_120;asumis;1
1349;12/2020;2020_12_120;liikkumiskulut;1
1349;12/2020;2020_12_120;nousevat;1
1349;12/2020;2020_12_120;kovinkaan;1
1349;12/2020;2020_12_120;nimenomaan;1
1349;12/2020;2020_12_120;työmatkakuluvähennykseen;1
1349;12/2020;2020_12_120;keino;1
1349;12/2020;2020_12_120;keinoa;2
1349;12/2020;2020_12_120;olette;3
1349;12/2020;2020_12_120;kyllä;2
1349;12/2020;2020_12_120;kovasti;1
1349;12/2020;2020_12_120;rummuttanut;1
1349;12/2020;2020_12_120;lohen;2
1349;12/2020;2020_12_120;ajatus;1
1349;12/2020;2020_12_120;järkivihreitä;1
1349;12/2020;2020_12_120;mielenkiintoinen;1
1349;12/2020;2020_12_120;totta;1
1349;12/2020;2020_12_120;kai;1
1349;12/2020;2020_12_120;itseänsä;1
1349;12/2020;2020_12_120;mielellään;1
1349;12/2020;2020_12_120;kutsuu;1
1349;12/2020;2020_12_120;järkeväksi;1
1349;12/2020;2020_12_120;tiedä;1
1349;12/2020;2020_12_120;ovatko;1
1349;12/2020;2020_12_120;muut;1
1349;12/2020;2020_12_120;järjettömiä;1
1349;12/2020;2020_12_120;yleensä;1
1349;12/2020;2020_12_120;etsitään;1
1349;12/2020;2020_12_120;ketä;1
1349;12/2020;2020_12_120;tarkoitatte;1
1349;12/2020;2020_12_120;niillä;1
1349;12/2020;2020_12_120;toivottavasti;1
1349;12/2020;2020_12_120;omia;1
1349;12/2020;2020_12_120;hallituskumppaneitanne;1
1349;12/2020;2020_12_120;markus;2
1349;12/2020;2020_12_120;lohi;1
1349;12/2020;2020_12_120;emme;1
1349;12/2020;2020_12_120;halua;2
1349;12/2020;2020_12_120;luoda;4
1349;12/2020;2020_12_120;vastakkainasettelua;2
1349;12/2020;2020_12_120;hyvä;1
1349;12/2020;2020_12_120;ettette;1
1349;12/2020;2020_12_120;rivien;1
1349;12/2020;2020_12_120;välistäkin;1
1349;12/2020;2020_12_120;voi;2
1349;12/2020;2020_12_120;lukea;1
1349;12/2020;2020_12_120;tapauksessa;1
1349;12/2020;2020_12_120;totesitte;1
1349;12/2020;2020_12_120;näin;1
1349;12/2020;2020_12_120;eihän;1
1349;12/2020;2020_12_120;lähteä;1
1349;12/2020;2020_12_120;sille;1
1349;12/2020;2020_12_120;linjalle;1
1349;12/2020;2020_12_120;kaikki;1
1349;12/2020;2020_12_120;lähtisivät;1
1349;12/2020;2020_12_120;kukaan;1
1349;12/2020;2020_12_120;tee;1
1349;12/2020;2020_12_120;mitään;2
1349;12/2020;2020_12_120;tehty;1
1349;12/2020;2020_12_120;sekin;1
1349;12/2020;2020_12_120;täytyisi;1
1349;12/2020;2020_12_120;laskea;1
1349;12/2020;2020_12_120;onko;1
1349;12/2020;2020_12_120;laskettu;1
1349;12/2020;2020_12_120;tästähän;1
1349;12/2020;2020_12_120;viime;1
1349;12/2020;2020_12_120;hallituskaudellakin;1
1349;12/2020;2020_12_120;puhetta;1
1349;12/2020;2020_12_120;välihuuto;1
1349;12/2020;2020_12_120;tekin;1
1349;12/2020;2020_12_120;olitte;1
1349;12/2020;2020_12_120;silloin;1
1349;12/2020;2020_12_120;samaa;1
1349;12/2020;2020_12_120;mieltä;1
1349;12/2020;2020_12_120;olimme;1
1349;12/2020;2020_12_120;samassa;1
1349;12/2020;2020_12_120;hallituksessakin;1
1349;12/2020;2020_12_120;lähtenyt;1
1349;12/2020;2020_12_120;sanottuun;1
1349;12/2020;2020_12_120;järkivihreään;1
1349;12/2020;2020_12_120;malliin;1
1349;12/2020;2020_12_120;sanoisin;1
1349;12/2020;2020_12_120;ovaskalle;1
1349;12/2020;2020_12_120;etten;1
1349;12/2020;2020_12_120;ollenkaan;1
1349;12/2020;2020_12_120;väheksyisi;1
1349;12/2020;2020_12_120;täytyy;1
1349;12/2020;2020_12_120;painetta;2
1349;12/2020;2020_12_120;missä;1
1349;12/2020;2020_12_120;saastuttamista;1
1349;12/2020;2020_12_120;itse;1
1349;12/2020;2020_12_120;henkilökohtaisesti;1
1349;12/2020;2020_12_120;huolissani;1
1349;12/2020;2020_12_120;lajikadosta;1
1349;12/2020;2020_12_120;tilanteesta;1
1349;12/2020;2020_12_120;mikä;1
1349;12/2020;2020_12_120;meillä;1
1349;12/2020;2020_12_120;vesistöt;1
1349;12/2020;2020_12_120;saastuu;1
1349;12/2020;2020_12_120;muuta;1
1349;12/2020;2020_12_120;semmoisissa;1
1349;12/2020;2020_12_120;maissa;1
1349;12/2020;2020_12_120;jotka;1
1349;12/2020;2020_12_120;viis;1
1349;12/2020;2020_12_120;veisaavat;1
1349;12/2020;2020_12_120;ympäristönormeista;1
1349;12/2020;2020_12_120;todellista;1
1349;12/2020;2020_12_120;faktista;1
1349;12/2020;2020_12_120;vaatia;1
1349;12/2020;2020_12_120;koputtaa;1
1349;12/2020;2020_12_120;tapahdu;1
1349;25/2020;2020_25_54;arvoisa;1
1349;25/2020;2020_25_54;puhemies;1
1349;25/2020;2020_25_54;kuten;4
1349;25/2020;2020_25_54;on;3
1349;25/2020;2020_25_54;tullut;1
1349;25/2020;2020_25_54;esille;1
1349;25/2020;2020_25_54;perussuomalaiset;2
1349;25/2020;2020_25_54;tukevat;1
1349;25/2020;2020_25_54;valmiuslain;1
1349;25/2020;2020_25_54;mukaisia;1
1349;25/2020;2020_25_54;toimivaltuuksia;1
1349;25/2020;2020_25_54;poikkeusoloissa;3
1349;25/2020;2020_25_54;haluavat;1
1349;25/2020;2020_25_54;suojella;1
1349;25/2020;2020_25_54;riskiryhmiä;1
1349;25/2020;2020_25_54;ja;16
1349;25/2020;2020_25_54;varmistaa;1
1349;25/2020;2020_25_54;suomalaisen;1
1349;25/2020;2020_25_54;talouden;1
1349;25/2020;2020_25_54;turvallisuuden;1
1349;25/2020;2020_25_54;terveyden;1
1349;25/2020;2020_25_54;suojelemisen;1
1349;25/2020;2020_25_54;aivan;1
1349;25/2020;2020_25_54;me;3
1349;25/2020;2020_25_54;normaalistikin;1
1349;25/2020;2020_25_54;teemme;1
1349;25/2020;2020_25_54;erilaisilla;1
1349;25/2020;2020_25_54;toimenpiteillä;1
1349;25/2020;2020_25_54;puututaan;1
1349;25/2020;2020_25_54;kuitenkin;1
1349;25/2020;2020_25_54;keskeisiin;1
1349;25/2020;2020_25_54;perusoikeuksiin;1
1349;25/2020;2020_25_54;liikkumisvapauteen;1
1349;25/2020;2020_25_54;kokoontumisvapauteen;1
1349;25/2020;2020_25_54;perustuslaissa;1
1349;25/2020;2020_25_54;ei;2
1349;25/2020;2020_25_54;ole;2
1349;25/2020;2020_25_54;määritelty;1
1349;25/2020;2020_25_54;näille;1
1349;25/2020;2020_25_54;perusoikeuksille;1
1349;25/2020;2020_25_54;mitään;1
1349;25/2020;2020_25_54;etusijaa;1
1349;25/2020;2020_25_54;ne;2
1349;25/2020;2020_25_54;tehdään;1
1349;25/2020;2020_25_54;aina;1
1349;25/2020;2020_25_54;punninnassa;1
1349;25/2020;2020_25_54;mutta;1
1349;25/2020;2020_25_54;perusoikeutena;1
1349;25/2020;2020_25_54;oikeus;1
1349;25/2020;2020_25_54;elämään;1
1349;25/2020;2020_25_54;varmasti;1
1349;25/2020;2020_25_54;kaikkien;2
1349;25/2020;2020_25_54;mielestä;1
1349;25/2020;2020_25_54;täällä;1
1349;25/2020;2020_25_54;superperusoikeus;1
1349;25/2020;2020_25_54;joka;1
1349;25/2020;2020_25_54;menee;1
1349;25/2020;2020_25_54;kaiken;1
1349;25/2020;2020_25_54;edelle;1
1349;25/2020;2020_25_54;näin;1
1349;25/2020;2020_25_54;tulee;1
1349;25/2020;2020_25_54;ollakin;1
1349;25/2020;2020_25_54;minusta;1
1349;25/2020;2020_25_54;hallituksen;1
1349;25/2020;2020_25_54;erilaiset;1
1349;25/2020;2020_25_54;toimenpiteet;2
1349;25/2020;2020_25_54;osin;2
1349;25/2020;2020_25_54;näillä;1
1349;25/2020;2020_25_54;asetuksilla;1
1349;25/2020;2020_25_54;tehtävät;1
1349;25/2020;2020_25_54;muut;1
1349;25/2020;2020_25_54;ovat;1
1349;25/2020;2020_25_54;oikeansuuntaisia;1
1349;25/2020;2020_25_54;oikein;1
1349;25/2020;2020_25_54;kohdistettuja;1
1349;25/2020;2020_25_54;meillä;1
1349;25/2020;2020_25_54;esimerkiksi;1
1349;25/2020;2020_25_54;tarvinnut;1
1349;25/2020;2020_25_54;mennä;1
1349;25/2020;2020_25_54;ainakaan;1
1349;25/2020;2020_25_54;liian;1
1349;25/2020;2020_25_54;nopeasti;1
1349;25/2020;2020_25_54;mielestäni;1
1349;25/2020;2020_25_54;mihinkään;1
1349;25/2020;2020_25_54;sen;1
1349;25/2020;2020_25_54;tyyppiseen;1
1349;25/2020;2020_25_54;ranskassa;1
1349;25/2020;2020_25_54;että;2
1349;25/2020;2020_25_54;liikkumisvapautta;1
1349;25/2020;2020_25_54;rajoitetaan;1
1349;25/2020;2020_25_54;vaan;1
1349;25/2020;2020_25_54;yritetään;1
1349;25/2020;2020_25_54;hakea;1
1349;25/2020;2020_25_54;riskiryhmät;1
1349;25/2020;2020_25_54;kohderyhmät;1
1349;25/2020;2020_25_54;toki;1
1349;25/2020;2020_25_54;tähänkin;1
1349;25/2020;2020_25_54;voidaan;1
1349;25/2020;2020_25_54;joutua;1
1349;25/2020;2020_25_54;menemään;1
1349;25/2020;2020_25_54;emme;1
1349;25/2020;2020_25_54;vielä;2
1349;25/2020;2020_25_54;tiedä;1
1349;25/2020;2020_25_54;sitä;2
1349;25/2020;2020_25_54;annamme;2
1349;25/2020;2020_25_54;teille;3
1349;25/2020;2020_25_54;oppositiosta;1
1349;25/2020;2020_25_54;kansanedustajina;1
1349;25/2020;2020_25_54;ihmisiltä;1
1349;25/2020;2020_25_54;tuolla;1
1349;25/2020;2020_25_54;kadulla;1
1349;25/2020;2020_25_54;tukea;1
1349;25/2020;2020_25_54;luottamusta;3
1349;25/2020;2020_25_54;saatte;1
1349;25/2020;2020_25_54;paljon;2
1349;25/2020;2020_25_54;niin;2
1349;25/2020;2020_25_54;sanotusti;1
1349;25/2020;2020_25_54;valtaa;2
1349;25/2020;2020_25_54;valmistella;1
1349;25/2020;2020_25_54;tuoda;1
1349;25/2020;2020_25_54;tänne;1
1349;25/2020;2020_25_54;asioita;1
1349;25/2020;2020_25_54;myös;1
1349;25/2020;2020_25_54;tehdä;1
1349;25/2020;2020_25_54;omia;1
1349;25/2020;2020_25_54;päätöksiä;1
1349;25/2020;2020_25_54;käyttäkää;2
1349;25/2020;2020_25_54;tätä;1
1349;25/2020;2020_25_54;osoitettua;1
1349;25/2020;2020_25_54;viisaasti;2
1349;25/2020;2020_25_54;harkiten;1
1349;25/2020;2020_25_54;muistakaa;1
1349;25/2020;2020_25_54;se;1
1349;25/2020;2020_25_54;vaikka;1
1349;25/2020;2020_25_54;meidän;1
1349;25/2020;2020_25_54;monessa;1
1349;25/2020;2020_25_54;asiassa;1
1349;25/2020;2020_25_54;ideologisesti;1
1349;25/2020;2020_25_54;vaikea;1
1349;25/2020;2020_25_54;teihin;1
1349;25/2020;2020_25_54;luottaa;1
1349;25/2020;2020_25_54;nyt;1
1349;25/2020;2020_25_54;korostan;1
1349;27/2020;2020_27_5;arvoisa;2
1349;27/2020;2020_27_5;puhemies;2
1349;27/2020;2020_27_5;tästä;5
1349;27/2020;2020_27_5;syystä;2
1349;27/2020;2020_27_5;minullakin;1
1349;27/2020;2020_27_5;vähän;2
1349;27/2020;2020_27_5;kesti;1
1349;27/2020;2020_27_5;odotin;1
1349;27/2020;2020_27_5;tottuneesti;1
1349;27/2020;2020_27_5;että;12
1349;27/2020;2020_27_5;edustaja;1
1349;27/2020;2020_27_5;kiljunen;1
1349;27/2020;2020_27_5;puhuu;1
1349;27/2020;2020_27_5;pitkään;1
1349;27/2020;2020_27_5;naurua;1
1349;27/2020;2020_27_5;ja;29
1349;27/2020;2020_27_5;ajattelin;1
1349;27/2020;2020_27_5;hän;2
1349;27/2020;2020_27_5;vasta;1
1349;27/2020;2020_27_5;aloitti;1
1349;27/2020;2020_27_5;mutta;5
1349;27/2020;2020_27_5;ei;10
1349;27/2020;2020_27_5;se;8
1349;27/2020;2020_27_5;mitään;1
1349;27/2020;2020_27_5;ehtii;1
1349;27/2020;2020_27_5;vielä;2
1349;27/2020;2020_27_5;tänään;3
1349;27/2020;2020_27_5;tosiaan;1
1349;27/2020;2020_27_5;jo;2
1349;27/2020;2020_27_5;eilen;4
1349;27/2020;2020_27_5;kävimme;1
1349;27/2020;2020_27_5;keskustelua;2
1349;27/2020;2020_27_5;olemme;1
1349;27/2020;2020_27_5;viime;2
1349;27/2020;2020_27_5;päivinä;2
1349;27/2020;2020_27_5;käyneet;1
1349;27/2020;2020_27_5;meidän;6
1349;27/2020;2020_27_5;yleisestä;1
1349;27/2020;2020_27_5;tilanteesta;1
1349;27/2020;2020_27_5;poikkeustilasta;1
1349;27/2020;2020_27_5;mikä;1
1349;27/2020;2020_27_5;tässä;6
1349;27/2020;2020_27_5;meillä;2
1349;27/2020;2020_27_5;on;17
1349;27/2020;2020_27_5;ollut;1
1349;27/2020;2020_27_5;siitä;4
1349;27/2020;2020_27_5;mitä;5
1349;27/2020;2020_27_5;tällä;1
1349;27/2020;2020_27_5;tavoitellaan;1
1349;27/2020;2020_27_5;perustuslakivaliokunnan;4
1349;27/2020;2020_27_5;puheenjohtaja;2
1349;27/2020;2020_27_5;esitteli;1
1349;27/2020;2020_27_5;ansiokkaasti;1
1349;27/2020;2020_27_5;työtä;1
1349;27/2020;2020_27_5;jota;2
1349;27/2020;2020_27_5;he;1
1349;27/2020;2020_27_5;ovat;3
1349;27/2020;2020_27_5;hyvin;1
1349;27/2020;2020_27_5;perustuslakivaliokunnassa;1
1349;27/2020;2020_27_5;tehneet;1
1349;27/2020;2020_27_5;puhuin;1
1349;27/2020;2020_27_5;me;6
1349;27/2020;2020_27_5;täällä;7
1349;27/2020;2020_27_5;oppositiossa;1
1349;27/2020;2020_27_5;opposition;2
1349;27/2020;2020_27_5;kansanedustajat;1
1349;27/2020;2020_27_5;kansalaiset;2
1349;27/2020;2020_27_5;annamme;2
1349;27/2020;2020_27_5;nyt;7
1349;27/2020;2020_27_5;hallitukselle;1
1349;27/2020;2020_27_5;poikkeuksellista;1
1349;27/2020;2020_27_5;luottamusta;1
1349;27/2020;2020_27_5;valtaa;2
1349;27/2020;2020_27_5;vastuuta;1
1349;27/2020;2020_27_5;sen;3
1349;27/2020;2020_27_5;takia;1
1349;27/2020;2020_27_5;olin;1
1349;27/2020;2020_27_5;huolestunut;1
1349;27/2020;2020_27_5;kun;1
1349;27/2020;2020_27_5;luin;1
1349;27/2020;2020_27_5;näitä;1
1349;27/2020;2020_27_5;mietintöjä;1
1349;27/2020;2020_27_5;erityisesti;2
1349;27/2020;2020_27_5;tätä;4
1349;27/2020;2020_27_5;käyttöönottoasetusta;1
1349;27/2020;2020_27_5;joka;2
1349;27/2020;2020_27_5;liittyy;1
1349;27/2020;2020_27_5;terveydenhuoltoon;1
1349;27/2020;2020_27_5;valmiuslain;3
1349;27/2020;2020_27_5;ään;1
1349;27/2020;2020_27_5;lääkkeiden;1
1349;27/2020;2020_27_5;tavaroiden;1
1349;27/2020;2020_27_5;palveluiden;1
1349;27/2020;2020_27_5;myyntiin;1
1349;27/2020;2020_27_5;niiden;1
1349;27/2020;2020_27_5;rajoittamiseen;1
1349;27/2020;2020_27_5;nimittäin;1
1349;27/2020;2020_27_5;perustuslakivaliokunta;3
1349;27/2020;2020_27_5;toteaa;3
1349;27/2020;2020_27_5;sitä;2
1349;27/2020;2020_27_5;samaa;1
1349;27/2020;2020_27_5;itsekin;1
1349;27/2020;2020_27_5;jäin;1
1349;27/2020;2020_27_5;miettimään;1
1349;27/2020;2020_27_5;meille;1
1349;27/2020;2020_27_5;tulee;3
1349;27/2020;2020_27_5;asetus;2
1349;27/2020;2020_27_5;tai;2
1349;27/2020;2020_27_5;lakiesitys;1
1349;27/2020;2020_27_5;ne;3
1349;27/2020;2020_27_5;perustelut;2
1349;27/2020;2020_27_5;missä;1
1349;27/2020;2020_27_5;asetuksessa;3
1349;27/2020;2020_27_5;oli;2
1349;27/2020;2020_27_5;pykäliä;1
1349;27/2020;2020_27_5;tämän;1
1349;27/2020;2020_27_5;verran;1
1349;27/2020;2020_27_5;puhuja;1
1349;27/2020;2020_27_5;näyttää;1
1349;27/2020;2020_27_5;paperia;1
1349;27/2020;2020_27_5;eli;3
1349;27/2020;2020_27_5;pykälät;1
1349;27/2020;2020_27_5;sitten;4
1349;27/2020;2020_27_5;milloin;1
1349;27/2020;2020_27_5;voimaan;4
1349;27/2020;2020_27_5;kiireellisenä;1
1349;27/2020;2020_27_5;heti;1
1349;27/2020;2020_27_5;katsoin;1
1349;27/2020;2020_27_5;missäs;1
1349;27/2020;2020_27_5;eduskunnan;1
1349;27/2020;2020_27_5;postiinhan;1
1349;27/2020;2020_27_5;tuli;1
1349;27/2020;2020_27_5;joku;1
1349;27/2020;2020_27_5;muistio;1
1349;27/2020;2020_27_5;jos;4
1349;27/2020;2020_27_5;mietin;1
1349;27/2020;2020_27_5;mediaa;1
1349;27/2020;2020_27_5;kansalaisia;1
1349;27/2020;2020_27_5;niin;5
1349;27/2020;2020_27_5;yleisesti;1
1349;27/2020;2020_27_5;pykälän;1
1349;27/2020;2020_27_5;perustelujen;1
1349;27/2020;2020_27_5;olisi;2
1349;27/2020;2020_27_5;hyvä;1
1349;27/2020;2020_27_5;olla;1
1349;27/2020;2020_27_5;siinä;2
1349;27/2020;2020_27_5;samassa;1
1349;27/2020;2020_27_5;no;1
1349;27/2020;2020_27_5;tähän;3
1349;27/2020;2020_27_5;myös;2
1349;27/2020;2020_27_5;kiinnittänyt;2
1349;27/2020;2020_27_5;huomiota;2
1349;27/2020;2020_27_5;katsotaan;1
1349;27/2020;2020_27_5;mietintöä;1
1349;27/2020;2020_27_5;sivulla;1
1349;27/2020;2020_27_5;valiokunta;1
1349;27/2020;2020_27_5;kuten;2
1349;27/2020;2020_27_5;äsken;1
1349;27/2020;2020_27_5;toi;1
1349;27/2020;2020_27_5;esille;2
1349;27/2020;2020_27_5;asetuksesta;2
1349;27/2020;2020_27_5;käy;2
1349;27/2020;2020_27_5;lainkaan;1
1349;27/2020;2020_27_5;ilmi;2
1349;27/2020;2020_27_5;minkä;1
1349;27/2020;2020_27_5;ssä;1
1349;27/2020;2020_27_5;määriteltyjen;1
