speaker_id;session;speech_id;word;word_n
363;162/2022;2022_162_128;oleva;1
363;162/2022;2022_162_128;joka;1
363;162/2022;2022_162_128;luonnonsuojelulain;2
363;162/2022;2022_162_128;nojalla;2
363;162/2022;2022_162_128;rauhoitettu;1
363;162/2022;2022_162_128;vapautetaan;1
363;162/2022;2022_162_128;näihin;1
363;162/2022;2022_162_128;alueisiin;1
363;162/2022;2022_162_128;oli;1
363;162/2022;2022_162_128;kohdistunut;1
363;162/2022;2022_162_128;tällaisia;1
363;162/2022;2022_162_128;vääntöjä;1
363;162/2022;2022_162_128;verottajan;1
363;162/2022;2022_162_128;maanomistajien;1
363;162/2022;2022_162_128;välillä;1
363;162/2022;2022_162_128;vallitsi;1
363;162/2022;2022_162_128;tämmöinen;2
363;162/2022;2022_162_128;oikeudellinen;1
363;162/2022;2022_162_128;epäselvyys;1
363;162/2022;2022_162_128;tietysti;3
363;162/2022;2022_162_128;ajatella;1
363;162/2022;2022_162_128;muinaismuistoalueiden;1
363;162/2022;2022_162_128;osalta;1
363;162/2022;2022_162_128;korkeimman;1
363;162/2022;2022_162_128;hallinto-oikeuden;1
363;162/2022;2022_162_128;päätös;1
363;162/2022;2022_162_128;ratkaisee;1
363;162/2022;2022_162_128;varmasti;1
363;162/2022;2022_162_128;sitä;2
363;162/2022;2022_162_128;selventää;1
363;162/2022;2022_162_128;selkeintä;1
363;162/2022;2022_162_128;olisi;2
363;162/2022;2022_162_128;lakiin;1
363;162/2022;2022_162_128;kirjattaisiin;1
363;162/2022;2022_162_128;muinaismuistoalueille;1
363;162/2022;2022_162_128;vastaavanlainen;1
363;162/2022;2022_162_128;poikkeus;1
363;162/2022;2022_162_128;rauhoitetuille;1
363;162/2022;2022_162_128;oleville;1
363;162/2022;2022_162_128;alueille;1
363;162/2022;2022_162_128;muinaismuistoalueillehan;1
363;162/2022;2022_162_128;ylipäätänsä;1
363;162/2022;2022_162_128;maanpintaa;1
363;162/2022;2022_162_128;häiritä;1
363;162/2022;2022_162_128;niitä;1
363;162/2022;2022_162_128;pitää;1
363;162/2022;2022_162_128;hoitaa;1
363;162/2022;2022_162_128;tiettyjen;1
363;162/2022;2022_162_128;periaatteiden;1
363;162/2022;2022_162_128;lähtien;1
363;162/2022;2022_162_128;pidetään;1
363;162/2022;2022_162_128;ikään;1
363;162/2022;2022_162_128;arvonsa;1
363;162/2022;2022_162_128;mukaisessa;1
363;162/2022;2022_162_128;kunnossa;1
363;162/2022;2022_162_128;seuraa;1
363;162/2022;2022_162_128;maanomistajalle;1
363;162/2022;2022_162_128;kustannuksia;1
363;162/2022;2022_162_128;jos;2
363;162/2022;2022_162_128;vielä;1
363;162/2022;2022_162_128;uhka;1
363;162/2022;2022_162_128;peritään;1
363;162/2022;2022_162_128;jopa;2
363;162/2022;2022_162_128;sehän;1
363;162/2022;2022_162_128;omiaan;1
363;162/2022;2022_162_128;heikentämään;1
363;162/2022;2022_162_128;lainkuuliaisuutta;1
363;162/2022;2022_162_128;luomaan;1
363;162/2022;2022_162_128;semmoista;1
363;162/2022;2022_162_128;houkutusta;1
363;162/2022;2022_162_128;maanomistaja;1
363;162/2022;2022_162_128;huomaa;1
363;162/2022;2022_162_128;omalla;1
363;162/2022;2022_162_128;alueella;1
363;162/2022;2022_162_128;muinaismuisto;1
363;162/2022;2022_162_128;pyrkii;1
363;162/2022;2022_162_128;joko;1
363;162/2022;2022_162_128;salaamaan;1
363;162/2022;2022_162_128;tai;1
363;162/2022;2022_162_128;pahimmassa;1
363;162/2022;2022_162_128;tapauksessa;1
363;162/2022;2022_162_128;tuhoamaan;1
363;162/2022;2022_162_128;mielestäni;1
363;162/2022;2022_162_128;kiinteistöverolainsäädännössä;1
363;162/2022;2022_162_128;hyvä;1
363;162/2022;2022_162_128;korjata;1
363;162/2022;2022_162_128;mahdollisimman;1
363;162/2022;2022_162_128;pian;1
363;162/2022;2022_162_128;toivottavasti;1
363;162/2022;2022_162_128;jossain;1
363;162/2022;2022_162_128;kohtuullisessa;1
363;162/2022;2022_162_128;aikataulussa;1
363;172/2022;2022_172_113;arvoisa;2
363;172/2022;2022_172_113;puhemies;3
363;172/2022;2022_172_113;pidän;3
363;172/2022;2022_172_113;hyvin;4
363;172/2022;2022_172_113;tärkeänä;2
363;172/2022;2022_172_113;että;24
363;172/2022;2022_172_113;ulkoasiainvaliokunnan;2
363;172/2022;2022_172_113;mietintö;1
363;172/2022;2022_172_113;suomen;11
363;172/2022;2022_172_113;liittymisestä;1
363;172/2022;2022_172_113;pohjois-atlantin;1
363;172/2022;2022_172_113;liittoon;1
363;172/2022;2022_172_113;eli;2
363;172/2022;2022_172_113;natoon;2
363;172/2022;2022_172_113;on;23
363;172/2022;2022_172_113;yksimielinen;1
363;172/2022;2022_172_113;tällä;1
363;172/2022;2022_172_113;eduskuntakaudella;1
363;172/2022;2022_172_113;tullut;1
363;172/2022;2022_172_113;kaksi;3
363;172/2022;2022_172_113;isoa;1
363;172/2022;2022_172_113;kriisiä;1
363;172/2022;2022_172_113;joita;1
363;172/2022;2022_172_113;ei;8
363;172/2022;2022_172_113;ole;6
363;172/2022;2022_172_113;voinut;1
363;172/2022;2022_172_113;ennakoida;2
363;172/2022;2022_172_113;molemmista;1
363;172/2022;2022_172_113;tietysti;1
363;172/2022;2022_172_113;ollut;5
363;172/2022;2022_172_113;jonkinlaisia;1
363;172/2022;2022_172_113;ennusmerkkejä;1
363;172/2022;2022_172_113;mutta;6
363;172/2022;2022_172_113;silti;1
363;172/2022;2022_172_113;niiden;1
363;172/2022;2022_172_113;tapahtumista;1
363;172/2022;2022_172_113;mahdollista;1
363;172/2022;2022_172_113;etukäteen;2
363;172/2022;2022_172_113;toinen;2
363;172/2022;2022_172_113;oli;3
363;172/2022;2022_172_113;koronapandemia;1
363;172/2022;2022_172_113;ja;17
363;172/2022;2022_172_113;venäjän;4
363;172/2022;2022_172_113;suurhyökkäys;1
363;172/2022;2022_172_113;ukrainaan;1
363;172/2022;2022_172_113;helmikuuta;2
363;172/2022;2022_172_113;viime;1
363;172/2022;2022_172_113;vuonna;1
363;172/2022;2022_172_113;sitä;8
363;172/2022;2022_172_113;eduskunnassa;1
363;172/2022;2022_172_113;molemmissa;1
363;172/2022;2022_172_113;asioissa;1
363;172/2022;2022_172_113;pystytty;1
363;172/2022;2022_172_113;toimimaan;1
363;172/2022;2022_172_113;yksituumaisesti;1
363;172/2022;2022_172_113;hallitus;1
363;172/2022;2022_172_113;oppositio;1
363;172/2022;2022_172_113;raja;1
363;172/2022;2022_172_113;ylittäen;1
363;172/2022;2022_172_113;nato-jäsenyydessä;1
363;172/2022;2022_172_113;kysymys;1
363;172/2022;2022_172_113;sekä;3
363;172/2022;2022_172_113;kansainvälisestä;1
363;172/2022;2022_172_113;asemasta;1
363;172/2022;2022_172_113;omakuvasta;1
363;172/2022;2022_172_113;toisen;1
363;172/2022;2022_172_113;maailmansodan;1
363;172/2022;2022_172_113;jälkeisen;1
363;172/2022;2022_172_113;ajan;4
363;172/2022;2022_172_113;moni;1
363;172/2022;2022_172_113;ulkopuolinen;1
363;172/2022;2022_172_113;erityisesti;1
363;172/2022;2022_172_113;lännessä;1
363;172/2022;2022_172_113;pitänyt;1
363;172/2022;2022_172_113;asemaa;1
363;172/2022;2022_172_113;osana;1
363;172/2022;2022_172_113;länttä;2
363;172/2022;2022_172_113;mitenkään;1
363;172/2022;2022_172_113;selvänä;1
363;172/2022;2022_172_113;itse;2
363;172/2022;2022_172_113;olen;1
363;172/2022;2022_172_113;kokenut;1
363;172/2022;2022_172_113;suomessa;3
363;172/2022;2022_172_113;sisällä;1
363;172/2022;2022_172_113;meille;1
363;172/2022;2022_172_113;koko;1
363;172/2022;2022_172_113;selvää;1
363;172/2022;2022_172_113;suomi;3
363;172/2022;2022_172_113;osa;1
363;172/2022;2022_172_113;kuuluu;1
363;172/2022;2022_172_113;länteen;2
363;172/2022;2022_172_113;se;7
363;172/2022;2022_172_113;tuli;2
363;172/2022;2022_172_113;näkyväksi;1
363;172/2022;2022_172_113;viimeistään;1
363;172/2022;2022_172_113;ensimmäisellä;1
363;172/2022;2022_172_113;eduskuntakaudellani;1
363;172/2022;2022_172_113;kun;3
363;172/2022;2022_172_113;ensin;1
363;172/2022;2022_172_113;neuvostoliitto;1
363;172/2022;2022_172_113;romahti;1
363;172/2022;2022_172_113;siitä;1
363;172/2022;2022_172_113;irtosivat;1
363;172/2022;2022_172_113;baltian;1
363;172/2022;2022_172_113;maat;1
363;172/2022;2022_172_113;muun;3
363;172/2022;2022_172_113;muassa;3
363;172/2022;2022_172_113;ukraina;2
363;172/2022;2022_172_113;venäjä;3
363;172/2022;2022_172_113;korostan;1
363;172/2022;2022_172_113;myös;6
363;172/2022;2022_172_113;halusi;1
363;172/2022;2022_172_113;silloin;1
363;172/2022;2022_172_113;itsenäistyä;1
363;172/2022;2022_172_113;neuvostoliitosta;1
363;172/2022;2022_172_113;joka;3
363;172/2022;2022_172_113;sitten;2
363;172/2022;2022_172_113;vuoden;1
363;172/2022;2022_172_113;loppuun;2
363;172/2022;2022_172_113;mennessä;1
363;172/2022;2022_172_113;virallisestikin;1
363;172/2022;2022_172_113;lakkasi;2
363;172/2022;2022_172_113;olemasta;2
363;172/2022;2022_172_113;tämän;1
363;172/2022;2022_172_113;jälkeenhän;1
363;172/2022;2022_172_113;haki;1
363;172/2022;2022_172_113;eu-jäsenyyttä;1
363;172/2022;2022_172_113;päätti;1
363;172/2022;2022_172_113;liittyä;1
363;172/2022;2022_172_113;euhun;1
363;172/2022;2022_172_113;jolloin;2
363;172/2022;2022_172_113;kuuluminen;1
363;172/2022;2022_172_113;myöskin;3
363;172/2022;2022_172_113;ikään;1
363;172/2022;2022_172_113;kuin;3
363;172/2022;2022_172_113;kansainvälisen;1
363;172/2022;2022_172_113;asemamme;1
363;172/2022;2022_172_113;puolesta;3
363;172/2022;2022_172_113;virallisesti;1
363;172/2022;2022_172_113;selväksi;3
363;172/2022;2022_172_113;nato-jäsenyydestä;1
363;172/2022;2022_172_113;suomalaisten;1
363;172/2022;2022_172_113;kansalaisten;1
363;172/2022;2022_172_113;kansanedustajien;1
363;172/2022;2022_172_113;näkemys;1
363;172/2022;2022_172_113;selkeni;1
363;172/2022;2022_172_113;käytännöllisesti;1
363;172/2022;2022_172_113;katsoen;1
363;172/2022;2022_172_113;yhdessä;1
363;172/2022;2022_172_113;yössä;1
363;172/2022;2022_172_113;käynnisti;1
363;172/2022;2022_172_113;oikeudettoman;1
363;172/2022;2022_172_113;julman;1
363;172/2022;2022_172_113;hyökkäyksen;1
363;172/2022;2022_172_113;ukrainaa;2
363;172/2022;2022_172_113;vastaan;2
363;172/2022;2022_172_113;asiassa;1
363;172/2022;2022_172_113;yhteistyötä;1
363;172/2022;2022_172_113;naton;2
363;172/2022;2022_172_113;kanssa;2
363;172/2022;2022_172_113;tehty;1
363;172/2022;2022_172_113;hyvässä;1
363;172/2022;2022_172_113;yhteisymmärryksessä;1
363;172/2022;2022_172_113;jo;3
363;172/2022;2022_172_113;yli;1
363;172/2022;2022_172_113;vuotta;1
363;172/2022;2022_172_113;osallistumalla;1
363;172/2022;2022_172_113;erilaisiin;1
363;172/2022;2022_172_113;nato-vetoisiin;1
363;172/2022;2022_172_113;rauhanturva;1
363;172/2022;2022_172_113;kriisinhallintatehtäviin;1
363;172/2022;2022_172_113;muistan;1
363;172/2022;2022_172_113;esimerkiksi;2
363;172/2022;2022_172_113;luvulla;1
363;172/2022;2022_172_113;silloinen;1
363;172/2022;2022_172_113;puolustusministeri;1
363;172/2022;2022_172_113;anneli;1
363;172/2022;2022_172_113;taina;1
363;172/2022;2022_172_113;luonnehti;1
363;172/2022;2022_172_113;kihloissa;1
363;172/2022;2022_172_113;ollaan;1
363;172/2022;2022_172_113;hääpäivää;1
363;172/2022;2022_172_113;vielä;5
363;172/2022;2022_172_113;päätetty;1
363;172/2022;2022_172_113;hän;1
363;172/2022;2022_172_113;siis;1
363;172/2022;2022_172_113;kokoomuksen;1
363;172/2022;2022_172_113;edustaja;1
363;172/2022;2022_172_113;sosiaalidemokraatti;1
363;172/2022;2022_172_113;liisa;1
363;172/2022;2022_172_113;jaakonsaari;1
363;172/2022;2022_172_113;totesi;1
363;172/2022;2022_172_113;nato;1
363;172/2022;2022_172_113;ulkopolitiikan;1
363;172/2022;2022_172_113;salarakas;1
363;172/2022;2022_172_113;tämä;1
363;172/2022;2022_172_113;kuvaa;1
363;172/2022;2022_172_113;suhde;1
363;172/2022;2022_172_113;kuitenkin;1
363;172/2022;2022_172_113;käytännössä;1
363;172/2022;2022_172_113;melko;1
363;172/2022;2022_172_113;läheinen;1
363;172/2022;2022_172_113;aika;1
363;172/2022;2022_172_113;kauan;1
363;172/2022;2022_172_113;sotilaallisessa;1
363;172/2022;2022_172_113;liittoutumattomuudessa;1
363;172/2022;2022_172_113;mielestäni;3
363;172/2022;2022_172_113;omat;1
363;172/2022;2022_172_113;etunsa;1
363;172/2022;2022_172_113;luonut;1
363;172/2022;2022_172_113;luottamusta;1
363;172/2022;2022_172_113;suomalaisiin;1
363;172/2022;2022_172_113;rauhanvälittäjiin;1
363;172/2022;2022_172_113;helpottanut;1
363;172/2022;2022_172_113;heidän;1
363;172/2022;2022_172_113;työtään;1
363;172/2022;2022_172_113;kriisien;1
363;172/2022;2022_172_113;rauhanomaisen;1
363;172/2022;2022_172_113;ratkaisun;1
363;172/2022;2022_172_113;edistämiseksi;1
363;172/2022;2022_172_113;eri;1
363;172/2022;2022_172_113;puolilla;1
363;172/2022;2022_172_113;maailmaa;1
363;172/2022;2022_172_113;maailma;1
363;172/2022;2022_172_113;jossa;1
363;172/2022;2022_172_113;liittoutumattomuus;1
363;172/2022;2022_172_113;suomelle;1
363;172/2022;2022_172_113;hyvä;3
363;172/2022;2022_172_113;ratkaisu;1
363;172/2022;2022_172_113;aamuyöstä;1
363;172/2022;2022_172_113;vladimir;1
363;172/2022;2022_172_113;putin;1
363;172/2022;2022_172_113;teki;2
363;172/2022;2022_172_113;hänen;1
363;172/2022;2022_172_113;itsevaltaisesti;1
363;172/2022;2022_172_113;johtamallaan;1
363;172/2022;2022_172_113;venäjällä;1
363;172/2022;2022_172_113;mitään;3
363;172/2022;2022_172_113;rajaa;3
363;172/2022;2022_172_113;sen;2
363;172/2022;2022_172_113;valloitushalulla;1
363;172/2022;2022_172_113;ne;1
363;172/2022;2022_172_113;julmuudet;1
363;172/2022;2022_172_113;mihin;1
363;172/2022;2022_172_113;armeija;2
363;172/2022;2022_172_113;syyllistynyt;1
363;172/2022;2022_172_113;ukrainassa;2
363;172/2022;2022_172_113;osoittavat;1
363;172/2022;2022_172_113;armeijan;1
363;172/2022;2022_172_113;valmiudella;1
363;172/2022;2022_172_113;julmuuksiin;1
363;172/2022;2022_172_113;myöskään;1
363;172/2022;2022_172_113;todennäköisenä;1
363;172/2022;2022_172_113;monien;2
363;172/2022;2022_172_113;tulevien;1
363;172/2022;2022_172_113;sukupolvien;2
363;172/2022;2022_172_113;muistetaan;2
363;172/2022;2022_172_113;mitä;3
363;172/2022;2022_172_113;siellä;1
363;172/2022;2022_172_113;nyt;1
363;172/2022;2022_172_113;tapahtuu;1
363;172/2022;2022_172_113;samalla;1
363;172/2022;2022_172_113;tavalla;1
363;172/2022;2022_172_113;muistettu;1
363;172/2022;2022_172_113;tapahtunut;1
363;172/2022;2022_172_113;isovihan;2
363;172/2022;2022_172_113;aikaan;2
363;172/2022;2022_172_113;minun;1
363;172/2022;2022_172_113;isäni;1
363;172/2022;2022_172_113;suvussa;1
363;172/2022;2022_172_113;vieläkin;1
363;172/2022;2022_172_113;hassin;1
363;172/2022;2022_172_113;talon;1
363;172/2022;2022_172_113;silloiselle;1
363;172/2022;2022_172_113;isännälle;1
363;172/2022;2022_172_113;kidutettiin;1
363;172/2022;2022_172_113;kuoliaaksi;1
363;172/2022;2022_172_113;no;1
363;172/2022;2022_172_113;me;2
363;172/2022;2022_172_113;emme;2
363;172/2022;2022_172_113;tiedä;2
363;172/2022;2022_172_113;mikä;1
363;172/2022;2022_172_113;tarkka;1
363;172/2022;2022_172_113;päivämäärä;1
363;172/2022;2022_172_113;nato-jäsenyys;1
363;172/2022;2022_172_113;toteutuu;1
363;172/2022;2022_172_113;koska;2
363;172/2022;2022_172_113;ratifiointia;1
363;172/2022;2022_172_113;puuttuu;1
363;172/2022;2022_172_113;emmekä;1
363;172/2022;2022_172_113;milloin;1
363;172/2022;2022_172_113;unkari;1
363;172/2022;2022_172_113;turkki;1
363;172/2022;2022_172_113;ratifioinnin;1
363;172/2022;2022_172_113;päättävät;1
363;172/2022;2022_172_113;minusta;1
363;172/2022;2022_172_113;erittäin;1
363;172/2022;2022_172_113;asia;2
363;172/2022;2022_172_113;eduskunta;1
363;172/2022;2022_172_113;ennen;1
363;172/2022;2022_172_113;vaaleja;1
363;172/2022;2022_172_113;tekee;1
363;172/2022;2022_172_113;käsitelty;1
363;172/2022;2022_172_113;tärkeää;2
363;172/2022;2022_172_113;korostaa;1
363;172/2022;2022_172_113;päätös;1
363;172/2022;2022_172_113;puolustuksellinen;1
363;172/2022;2022_172_113;eikä;1
363;172/2022;2022_172_113;ketään;1
363;172/2022;2022_172_113;mietinnöstä;1
363;172/2022;2022_172_113;haluan;1
363;172/2022;2022_172_113;nostaa;1
363;172/2022;2022_172_113;esille;1
363;172/2022;2022_172_113;kappaleen;1
363;172/2022;2022_172_113;käsittelee;1
363;172/2022;2022_172_113;eduskunnan;2
363;172/2022;2022_172_113;pitämistä;1
363;172/2022;2022_172_113;informoituna;1
363;172/2022;2022_172_113;ulkoasiainvaliokunta;1
363;172/2022;2022_172_113;toteaa;1
363;172/2022;2022_172_113;olevan;1
363;172/2022;2022_172_113;näistä;1
363;172/2022;2022_172_113;nato-kokouksista;1
363;172/2022;2022_172_113;tiedotetaan;2
363;172/2022;2022_172_113;asianomaisia;1
363;172/2022;2022_172_113;valiokuntia;1
363;172/2022;2022_172_113;ministerien;1
363;172/2022;2022_172_113;etukäteis;1
363;172/2022;2022_172_113;jälkikäteiskuulemisten;1
363;172/2022;2022_172_113;muodossa;1
363;172/2022;2022_172_113;noudattaen;1
363;172/2022;2022_172_113;vastaavia;1
363;172/2022;2022_172_113;perusperiaatteita;1
363;172/2022;2022_172_113;millä;1
363;172/2022;2022_172_113;keskeisistä;1
363;172/2022;2022_172_113;eu-ministerikokouksista;1
363;172/2022;2022_172_113;suurelle;1
363;172/2022;2022_172_113;valiokunnalle;1
363;172/2022;2022_172_113;tosiaan;1
363;172/2022;2022_172_113;miten;1
363;172/2022;2022_172_113;menetellään;1
363;172/2022;2022_172_113;eu-päätöksenteon;1
363;172/2022;2022_172_113;suhteen;2
363;172/2022;2022_172_113;informoinnin;1
363;172/2022;2022_172_113;mandaatin;1
363;172/2022;2022_172_113;hakemisen;1
363;172/2022;2022_172_113;suuressa;1
363;172/2022;2022_172_113;valiokunnassa;1
363;172/2022;2022_172_113;esimerkki;1
363;172/2022;2022_172_113;muille;1
363;172/2022;2022_172_113;eu-maille;1
363;172/2022;2022_172_113;parlamentin;1
363;172/2022;2022_172_113;hallituksen;1
363;172/2022;2022_172_113;välisestä;1
363;172/2022;2022_172_113;yhteistoiminnasta;1
363;172/2022;2022_172_113;näitä;1
363;172/2022;2022_172_113;samoja;1
363;172/2022;2022_172_113;periaatteita;1
363;172/2022;2022_172_113;pitää;2
363;172/2022;2022_172_113;noudattaa;1
363;172/2022;2022_172_113;näissä;1
363;172/2022;2022_172_113;nato-asioissa;1
363;172/2022;2022_172_113;totean;2
363;172/2022;2022_172_113;asiaa;1
363;172/2022;2022_172_113;lyhyesti;1
363;172/2022;2022_172_113;ensinnäkin;1
363;172/2022;2022_172_113;liittyy;1
363;172/2022;2022_172_113;muuta;1
363;172/2022;2022_172_113;euroopan;1
363;172/2022;2022_172_113;unionin;1
363;172/2022;2022_172_113;puolustusulottuvuutta;1
363;172/2022;2022_172_113;kehittää;1
363;172/2022;2022_172_113;pysty;1
363;172/2022;2022_172_113;tietämään;1
363;172/2022;2022_172_113;yhdysvaltojen;1
363;172/2022;2022_172_113;tulevaa;1
363;172/2022;2022_172_113;kehitystä;1
363;172/2022;2022_172_113;toiseksi;1
363;172/2022;2022_172_113;saman;1
363;172/2022;2022_172_113;minkä;1
363;172/2022;2022_172_113;monet;1
363;172/2022;2022_172_113;muutkin;1
363;172/2022;2022_172_113;kollegat;1
363;172/2022;2022_172_113;koputtaa;1
363;172/2022;2022_172_113;ovat;1
363;172/2022;2022_172_113;todenneet;1
363;172/2022;2022_172_113;taistelee;1
363;172/2022;2022_172_113;meidän;2
363;172/2022;2022_172_113;puolestamme;1
363;172/2022;2022_172_113;tehtävämme;1
363;172/2022;2022_172_113;tukea;1
363;172/2022;2022_172_113;tässä;1
363;173/2022;2022_173_35;arvoisa;2
363;173/2022;2022_173_35;puhemies;3
363;173/2022;2022_173_35;kiitos;1
363;173/2022;2022_173_35;edustaja;1
363;173/2022;2022_173_35;kvarnströmille;1
363;173/2022;2022_173_35;erittäin;2
363;173/2022;2022_173_35;hyvästä;1
363;173/2022;2022_173_35;puheenvuorosta;1
363;173/2022;2022_173_35;runsas;1
363;173/2022;2022_173_35;neljä;1
363;173/2022;2022_173_35;vuotta;4
363;173/2022;2022_173_35;sitten;5
363;173/2022;2022_173_35;elinkeinoelämän;2
363;173/2022;2022_173_35;keskusliitto;1
363;173/2022;2022_173_35;ilmoitti;1
363;173/2022;2022_173_35;tukevansa;1
363;173/2022;2022_173_35;sitä;3
363;173/2022;2022_173_35;että;11
363;173/2022;2022_173_35;suomi;3
363;173/2022;2022_173_35;harjoittaa;1
363;173/2022;2022_173_35;kunnianhimoista;1
363;173/2022;2022_173_35;ilmastopolitiikkaa;1
363;173/2022;2022_173_35;joka;5
363;173/2022;2022_173_35;tähtää;1
363;173/2022;2022_173_35;siihen;2
363;173/2022;2022_173_35;tekee;1
363;173/2022;2022_173_35;oman;1
363;173/2022;2022_173_35;osuutensa;1
363;173/2022;2022_173_35;ilmastonmuutoksen;1
363;173/2022;2022_173_35;pitämiseen;1
363;173/2022;2022_173_35;alle;1
363;173/2022;2022_173_35;puolentoista;1
363;173/2022;2022_173_35;asteen;1
363;173/2022;2022_173_35;kaikki;2
363;173/2022;2022_173_35;silloiset;1
363;173/2022;2022_173_35;eduskuntapuolueet;1
363;173/2022;2022_173_35;yhtä;2
363;173/2022;2022_173_35;lukuun;1
363;173/2022;2022_173_35;ottamatta;1
363;173/2022;2022_173_35;hyväksyivät;1
363;173/2022;2022_173_35;yhteisen;1
363;173/2022;2022_173_35;julistuksen;1
363;173/2022;2022_173_35;kunnianhimoisesta;1
363;173/2022;2022_173_35;ilmastopolitiikasta;1
363;173/2022;2022_173_35;oli;3
363;173/2022;2022_173_35;paljolti;1
363;173/2022;2022_173_35;pohjana;1
363;173/2022;2022_173_35;nykyisen;1
363;173/2022;2022_173_35;hallituksen;1
363;173/2022;2022_173_35;ohjelman;1
363;173/2022;2022_173_35;ilmastokohdille;1
363;173/2022;2022_173_35;joilla;1
363;173/2022;2022_173_35;on;18
363;173/2022;2022_173_35;ollut;3
363;173/2022;2022_173_35;suuri;1
363;173/2022;2022_173_35;vaikutus;1
363;173/2022;2022_173_35;myös;3
363;173/2022;2022_173_35;eun;2
363;173/2022;2022_173_35;toimintaan;1
363;173/2022;2022_173_35;suomihan;1
363;173/2022;2022_173_35;reilut;1
363;173/2022;2022_173_35;kolme;1
363;173/2022;2022_173_35;puheenjohtajamaa;1
363;173/2022;2022_173_35;ja;8
363;173/2022;2022_173_35;suomen;3
363;173/2022;2022_173_35;puheenjohdolla;1
363;173/2022;2022_173_35;eu;1
363;173/2022;2022_173_35;päätti;1
363;173/2022;2022_173_35;tiukentaa;1
363;173/2022;2022_173_35;vuoden;2
363;173/2022;2022_173_35;ilmastotavoitetta;1
363;173/2022;2022_173_35;sitoutui;1
363;173/2022;2022_173_35;hiilineutraaliuteen;1
363;173/2022;2022_173_35;vuonna;2
363;173/2022;2022_173_35;tämän;3
363;173/2022;2022_173_35;jälkeen;1
363;173/2022;2022_173_35;suurin;1
363;173/2022;2022_173_35;osa;1
363;173/2022;2022_173_35;maailman;1
363;173/2022;2022_173_35;maista;1
363;173/2022;2022_173_35;asettanut;1
363;173/2022;2022_173_35;omat;1
363;173/2022;2022_173_35;hiilineutraaliustavoitevuotensa;1
363;173/2022;2022_173_35;tämä;2
363;173/2022;2022_173_35;minusta;1
363;173/2022;2022_173_35;hieno;1
363;173/2022;2022_173_35;esimerkki;1
363;173/2022;2022_173_35;siitä;3
363;173/2022;2022_173_35;miten;3
363;173/2022;2022_173_35;pieni;1
363;173/2022;2022_173_35;voi;1
363;173/2022;2022_173_35;vaikuttaa;1
363;173/2022;2022_173_35;mitä;3
363;173/2022;2022_173_35;koko;1
363;173/2022;2022_173_35;maailmassa;1
363;173/2022;2022_173_35;tapahtuu;1
363;173/2022;2022_173_35;ilmastotoimet;2
363;173/2022;2022_173_35;ovat;6
363;173/2022;2022_173_35;olleet;3
363;173/2022;2022_173_35;käynnissä;1
363;173/2022;2022_173_35;jo;5
363;173/2022;2022_173_35;noin;2
363;173/2022;2022_173_35;parikymmentä;1
363;173/2022;2022_173_35;suomessa;2
363;173/2022;2022_173_35;energia-alalla;1
363;173/2022;2022_173_35;ilmastotyö;1
363;173/2022;2022_173_35;hyvässä;1
363;173/2022;2022_173_35;vauhdissa;1
363;173/2022;2022_173_35;energiateollisuuden;1
363;173/2022;2022_173_35;tuoreen;1
363;173/2022;2022_173_35;tiedotteen;1
363;173/2022;2022_173_35;mukaan;2
363;173/2022;2022_173_35;sähkön;1
363;173/2022;2022_173_35;kaukolämmön;1
363;173/2022;2022_173_35;tuotannon;1
363;173/2022;2022_173_35;hiilidioksidipäästöt;1
363;173/2022;2022_173_35;huippuvuodesta;1
363;173/2022;2022_173_35;alentuneet;1
363;173/2022;2022_173_35;prosenttia;1
363;173/2022;2022_173_35;eli;2
363;173/2022;2022_173_35;melkein;1
363;173/2022;2022_173_35;kolmella;1
363;173/2022;2022_173_35;neljäsosalla;1
363;173/2022;2022_173_35;mutta;4
363;173/2022;2022_173_35;sen;3
363;173/2022;2022_173_35;sijaan;1
363;173/2022;2022_173_35;maankäyttösektorin;2
363;173/2022;2022_173_35;metsien;5
363;173/2022;2022_173_35;hiilinielujen;1
363;173/2022;2022_173_35;kohdalla;1
363;173/2022;2022_173_35;tilanne;1
363;173/2022;2022_173_35;ei;1
363;173/2022;2022_173_35;ole;2
363;173/2022;2022_173_35;läheskään;1
363;173/2022;2022_173_35;hyvä;1
363;173/2022;2022_173_35;energia-alasta;1
363;173/2022;2022_173_35;totean;2
363;173/2022;2022_173_35;vielä;2
363;173/2022;2022_173_35;kun;4
363;173/2022;2022_173_35;viime;1
363;173/2022;2022_173_35;tuulivoima;3
363;173/2022;2022_173_35;tuotti;1
363;173/2022;2022_173_35;keskimäärin;2
363;173/2022;2022_173_35;megawattia;2
363;173/2022;2022_173_35;niin;2
363;173/2022;2022_173_35;alkuviikkoina;1
363;173/2022;2022_173_35;tuottanut;1
363;173/2022;2022_173_35;puolitoistakertaisesti;1
363;173/2022;2022_173_35;olkiluoto;1
363;173/2022;2022_173_35;kolmonen;1
363;173/2022;2022_173_35;tulee;2
363;173/2022;2022_173_35;tuottamaan;1
363;173/2022;2022_173_35;se;4
363;173/2022;2022_173_35;käynnistyy;1
363;173/2022;2022_173_35;kuvaa;1
363;173/2022;2022_173_35;isoa;1
363;173/2022;2022_173_35;tuulivoimaan;1
363;173/2022;2022_173_35;investoiminen;1
363;173/2022;2022_173_35;tänä;1
