speaker_id;session;speech_id;word;word_n
1124;37/2018;2018_37_226;ottaa;1
1124;37/2018;2018_37_226;e-vaatimus;1
1124;37/2018;2018_37_226;sieltä;1
1124;37/2018;2018_37_226;pois;1
1124;37/2018;2018_37_226;mutta;2
1124;37/2018;2018_37_226;samalla;1
1124;37/2018;2018_37_226;tiedostaen;1
1124;37/2018;2018_37_226;pidettävä;1
1124;37/2018;2018_37_226;hallinnassa;1
1124;37/2018;2018_37_226;ettei;2
1124;37/2018;2018_37_226;aiheuta;1
1124;37/2018;2018_37_226;yhteiskuntaan;1
1124;37/2018;2018_37_226;ongelmia;1
1124;37/2018;2018_37_226;meillä;2
1124;37/2018;2018_37_226;lausumaehdotus;2
1124;37/2018;2018_37_226;eduskunta;1
1124;37/2018;2018_37_226;edellyttää;1
1124;37/2018;2018_37_226;valtioneuvosto;2
1124;37/2018;2018_37_226;seuraa;1
1124;37/2018;2018_37_226;ajokorttiuudistusten;1
1124;37/2018;2018_37_226;toteutumista;1
1124;37/2018;2018_37_226;erityisesti;2
1124;37/2018;2018_37_226;yhtäläisten;1
1124;37/2018;2018_37_226;kilpailuedellytysten;1
1124;37/2018;2018_37_226;toteutumisen;2
1124;37/2018;2018_37_226;osalta;2
1124;37/2018;2018_37_226;ryhtyy;1
1124;37/2018;2018_37_226;toimenpiteisiin;1
1124;37/2018;2018_37_226;kilpailuvääristymien;1
1124;37/2018;2018_37_226;korjaamiseksi;1
1124;37/2018;2018_37_226;lisäksi;1
1124;37/2018;2018_37_226;mopot;1
1124;37/2018;2018_37_226;moottoripyörät;1
1124;37/2018;2018_37_226;kaksipyöräisellä;1
1124;37/2018;2018_37_226;kulkeminen;1
1124;37/2018;2018_37_226;onko;1
1124;37/2018;2018_37_226;sanottua;1
1124;37/2018;2018_37_226;suomi-lisää;1
1124;37/2018;2018_37_226;tässä;5
1124;37/2018;2018_37_226;vai;1
1124;37/2018;2018_37_226;asiaan;1
1124;37/2018;2018_37_226;perehdyttiin;1
1124;37/2018;2018_37_226;nämä;1
1124;37/2018;2018_37_226;eun;1
1124;37/2018;2018_37_226;vaatimusten;1
1124;37/2018;2018_37_226;mukaisia;1
1124;37/2018;2018_37_226;pieni;1
1124;37/2018;2018_37_226;muutoksen;1
1124;37/2018;2018_37_226;mahdollisuus;1
1124;37/2018;2018_37_226;ollut;1
1124;37/2018;2018_37_226;tehnyt;1
1124;37/2018;2018_37_226;ajokortilla;1
1124;37/2018;2018_37_226;päässyt;1
1124;37/2018;2018_37_226;ulkomaille;1
1124;37/2018;2018_37_226;joten;1
1124;37/2018;2018_37_226;tilanne;1
1124;37/2018;2018_37_226;nyt;2
1124;37/2018;2018_37_226;kokonaisuudessaan;1
1124;37/2018;2018_37_226;järkevämpi;1
1124;37/2018;2018_37_226;korostetaan;1
1124;37/2018;2018_37_226;tehdä;1
1124;37/2018;2018_37_226;tämmöisiä;1
1124;37/2018;2018_37_226;suomi-lisiä;1
1124;37/2018;2018_37_226;enempää;1
1124;37/2018;2018_37_226;eu;1
1124;37/2018;2018_37_226;ajokortteihin;1
1124;37/2018;2018_37_226;vaaditaan;1
1124;37/2018;2018_37_226;aina;2
1124;37/2018;2018_37_226;terveydeltään;1
1124;37/2018;2018_37_226;semmoisessa;1
1124;37/2018;2018_37_226;kunnossa;1
1124;37/2018;2018_37_226;vaaraksi;1
1124;37/2018;2018_37_226;muille;1
1124;37/2018;2018_37_226;itselleen;1
1124;37/2018;2018_37_226;tai;1
1124;37/2018;2018_37_226;kyydissä;1
1124;37/2018;2018_37_226;oleville;1
1124;37/2018;2018_37_226;voi;2
1124;37/2018;2018_37_226;haaste;1
1124;37/2018;2018_37_226;tulevassa;1
1124;37/2018;2018_37_226;yhteiskunnassa;2
1124;37/2018;2018_37_226;ihmiset;1
1124;37/2018;2018_37_226;ikääntyvät;1
1124;37/2018;2018_37_226;ajokortti;1
1124;37/2018;2018_37_226;halutaan;1
1124;37/2018;2018_37_226;entistä;1
1124;37/2018;2018_37_226;pidempään;1
1124;37/2018;2018_37_226;laajasti;1
1124;37/2018;2018_37_226;muutetaan;1
1124;37/2018;2018_37_226;tietojärjestelmiä;1
1124;37/2018;2018_37_226;näimme;1
1124;37/2018;2018_37_226;mahdollisuuden;1
1124;37/2018;2018_37_226;ne;1
1124;37/2018;2018_37_226;järjestelmät;1
1124;37/2018;2018_37_226;rakennetaan;1
1124;37/2018;2018_37_226;heti;1
1124;37/2018;2018_37_226;alusta;1
1124;37/2018;2018_37_226;asti;1
1124;37/2018;2018_37_226;semmoisiksi;1
1124;37/2018;2018_37_226;lääkärissä;1
1124;37/2018;2018_37_226;tarvitse;1
1124;37/2018;2018_37_226;rampata;1
1124;37/2018;2018_37_226;erikseen;1
1124;37/2018;2018_37_226;just;1
1124;37/2018;2018_37_226;käynyt;1
1124;37/2018;2018_37_226;flunssan;1
1124;37/2018;2018_37_226;järjestelmä;1
1124;37/2018;2018_37_226;ilmoittaa;1
1124;37/2018;2018_37_226;alkaa;1
1124;37/2018;2018_37_226;terveystarkastus;1
1124;37/2018;2018_37_226;olemaan;1
1124;37/2018;2018_37_226;liki;1
1124;37/2018;2018_37_226;pystyisikö;1
1124;37/2018;2018_37_226;katsomaan;1
1124;37/2018;2018_37_226;tämmöistä;1
1124;37/2018;2018_37_226;helpotusta;1
1124;37/2018;2018_37_226;tietojärjestelmien;1
1124;37/2018;2018_37_226;jos;2
1124;37/2018;2018_37_226;ihmisellä;1
1124;37/2018;2018_37_226;päihdeongelmia;1
1124;37/2018;2018_37_226;sekakäyttöongelmia;1
1124;37/2018;2018_37_226;huumekäyttöongelmia;1
1124;37/2018;2018_37_226;edespäin;1
1124;37/2018;2018_37_226;suoraan;2
1124;37/2018;2018_37_226;tiedossa;1
1124;37/2018;2018_37_226;myönnetä;1
1124;37/2018;2018_37_226;korttia;1
1124;37/2018;2018_37_226;oletettavissa;1
1124;37/2018;2018_37_226;riski;1
1124;37/2018;2018_37_226;vaarantamisesta;1
1124;37/2018;2018_37_226;monia;1
1124;37/2018;2018_37_226;isoja;1
1124;37/2018;2018_37_226;muutoksia;1
1124;37/2018;2018_37_226;yleisesti;1
1124;37/2018;2018_37_226;muutokset;1
1124;37/2018;2018_37_226;vaativat;1
1124;37/2018;2018_37_226;niiden;2
1124;37/2018;2018_37_226;vaikutuksia;2
1124;37/2018;2018_37_226;seurataan;1
1124;37/2018;2018_37_226;kautta;1
1124;37/2018;2018_37_226;löydetään;1
1124;37/2018;2018_37_226;mahdolliset;1
1124;37/2018;2018_37_226;ongelmat;1
1124;37/2018;2018_37_226;niitä;1
1124;37/2018;2018_37_226;pystytään;1
1124;37/2018;2018_37_226;korjaamaan;1
1124;37/2018;2018_37_226;johdosta;1
1124;37/2018;2018_37_226;teettää;1
1124;37/2018;2018_37_226;toimittaa;1
1124;37/2018;2018_37_226;liikenne;1
1124;37/2018;2018_37_226;viestintävaliokunnalle;1
1124;37/2018;2018_37_226;seurantatutkimuksen;1
1124;37/2018;2018_37_226;ehdotettujen;1
1124;37/2018;2018_37_226;muutosten;1
1124;37/2018;2018_37_226;vaikutusten;1
1124;37/2018;2018_37_226;selvittämiseksi;1
1124;37/2018;2018_37_226;silmällä;1
1124;37/2018;2018_37_226;pitäen;1
1124;37/2018;2018_37_226;tulevaisuuden;1
1124;37/2018;2018_37_226;toimintatapojen;1
1124;37/2018;2018_37_226;liikenneturvallisuuteen;1
1124;37/2018;2018_37_226;logistiikkaan;1
1124;37/2018;2018_37_226;ammattikuljettajiin;1
1124;37/2018;2018_37_226;kävimme;1
1124;37/2018;2018_37_226;varsin;1
1124;37/2018;2018_37_226;perusteellisesti;1
1124;37/2018;2018_37_226;kriittisesti;1
1124;37/2018;2018_37_226;yli;1
1124;37/2018;2018_37_226;hallitusoppositio-rintaman;1
1124;37/2018;2018_37_226;lopputuloksena;1
1124;37/2018;2018_37_226;hyvä;1
1124;37/2018;2018_37_226;yksimielinen;1
1124;37/2018;2018_37_226;mietintö;1
1124;37/2018;2018_37_238;arvoisa;1
1124;37/2018;2018_37_238;puhemies;1
1124;37/2018;2018_37_238;esittelypuheenvuorosta;1
1124;37/2018;2018_37_238;jäi;1
1124;37/2018;2018_37_238;kello;1
1124;37/2018;2018_37_238;juoksi;1
1124;37/2018;2018_37_238;vähän;1
1124;37/2018;2018_37_238;liian;1
1124;37/2018;2018_37_238;nopeasti;1
1124;37/2018;2018_37_238;vielä;4
1124;37/2018;2018_37_238;tuo;1
1124;37/2018;2018_37_238;turvallisuus;1
1124;37/2018;2018_37_238;pimeä;1
1124;37/2018;2018_37_238;ja;10
1124;37/2018;2018_37_238;liukasteluosuus;1
1124;37/2018;2018_37_238;sanomatta;1
1124;37/2018;2018_37_238;sitä;3
1124;37/2018;2018_37_238;me;1
1124;37/2018;2018_37_238;kävimme;1
1124;37/2018;2018_37_238;lävitse;2
1124;37/2018;2018_37_238;oikeastaan;1
1124;37/2018;2018_37_238;hyvinkin;1
1124;37/2018;2018_37_238;perusteellisesti;2
1124;37/2018;2018_37_238;käytiin;1
1124;37/2018;2018_37_238;missä;2
1124;37/2018;2018_37_238;kohtaa;1
1124;37/2018;2018_37_238;tämä;2
1124;37/2018;2018_37_238;pitäisi;1
1124;37/2018;2018_37_238;suorittaa;2
1124;37/2018;2018_37_238;vai;1
1124;37/2018;2018_37_238;pitääkö;1
1124;37/2018;2018_37_238;millä;3
1124;37/2018;2018_37_238;tavalla;1
1124;37/2018;2018_37_238;lopulta;1
1124;37/2018;2018_37_238;että;3
1124;37/2018;2018_37_238;tässä;3
1124;37/2018;2018_37_238;on;8
1124;37/2018;2018_37_238;erittäin;1
1124;37/2018;2018_37_238;monipuolisesti;1
1124;37/2018;2018_37_238;lähestytty;1
1124;37/2018;2018_37_238;tätä;1
1124;37/2018;2018_37_238;asiaa;1
1124;37/2018;2018_37_238;lopputulos;1
1124;37/2018;2018_37_238;kohtalainen;1
1124;37/2018;2018_37_238;kohtuullinen;1
1124;37/2018;2018_37_238;kompromissi;1
1124;37/2018;2018_37_238;puhuttiin;1
1124;37/2018;2018_37_238;traktoreista;1
1124;37/2018;2018_37_238;siitä;1
1124;37/2018;2018_37_238;mikä;2
1124;37/2018;2018_37_238;ajokorttiluokka;2
1124;37/2018;2018_37_238;ajetaan;1
1124;37/2018;2018_37_238;mitäkin;1
1124;37/2018;2018_37_238;en;1
1124;37/2018;2018_37_238;tiedä;1
1124;37/2018;2018_37_238;kuinka;2
1124;37/2018;2018_37_238;yleisesti;1
1124;37/2018;2018_37_238;se;3
1124;37/2018;2018_37_238;tiedossa;1
1124;37/2018;2018_37_238;mutta;2
1124;37/2018;2018_37_238;näitä;1
1124;37/2018;2018_37_238;traktoriluokkia;1
1124;37/2018;2018_37_238;nyt;1
1124;37/2018;2018_37_238;kolme;1
1124;37/2018;2018_37_238;traktoriluokkaa;1
1124;37/2018;2018_37_238;plus;1
1124;37/2018;2018_37_238;sitten;2
1124;37/2018;2018_37_238;tietysti;1
1124;37/2018;2018_37_238;vanha;1
1124;37/2018;2018_37_238;liikennetraktoriluokka;1
1124;37/2018;2018_37_238;kun;2
1124;37/2018;2018_37_238;otetaan;2
1124;37/2018;2018_37_238;huomioon;2
1124;37/2018;2018_37_238;tämmöisen;1
1124;37/2018;2018_37_238;normaalin;1
1124;37/2018;2018_37_238;perinteisen;1
1124;37/2018;2018_37_238;maataloustraktorin;1
1124;37/2018;2018_37_238;näköisen;1
1124;37/2018;2018_37_238;traktorin;1
1124;37/2018;2018_37_238;tunnistavat;1
1124;37/2018;2018_37_238;traktoriksi;1
1124;37/2018;2018_37_238;kaikki;1
1124;37/2018;2018_37_238;esimerkiksi;1
1124;37/2018;2018_37_238;mönkijä;1
1124;37/2018;2018_37_238;voi;1
1124;37/2018;2018_37_238;olla;1
1124;37/2018;2018_37_238;traktori;1
1124;37/2018;2018_37_238;kaikissa;1
1124;37/2018;2018_37_238;näissä;1
1124;37/2018;2018_37_238;luokissa;1
1124;37/2018;2018_37_238;tulevaisuudessa;1
1124;37/2018;2018_37_238;mopoautojen;1
1124;37/2018;2018_37_238;vaihtoehdoksi;1
1124;37/2018;2018_37_238;mahdollisesti;1
1124;37/2018;2018_37_238;syntyvän;1
1124;37/2018;2018_37_238;nopeusrajoitetun;1
1124;37/2018;2018_37_238;henkilöauton;1
1124;37/2018;2018_37_238;sijoittautuminen;1
1124;37/2018;2018_37_238;todennäköisesti;1
1124;37/2018;2018_37_238;johonkin;1
1124;37/2018;2018_37_238;näistä;1
1124;37/2018;2018_37_238;traktoriajoneuvoluokista;1
1124;37/2018;2018_37_238;niin;1
1124;37/2018;2018_37_238;huomataan;1
1124;37/2018;2018_37_238;pelkästään;1
1124;37/2018;2018_37_238;ajoneuvoluokassa;1
1124;37/2018;2018_37_238;eri;1
1124;37/2018;2018_37_238;ajoneuvoja;1
1124;37/2018;2018_37_238;vaikka;1
1124;37/2018;2018_37_238;monta;1
1124;37/2018;2018_37_238;kaikkiin;1
1124;37/2018;2018_37_238;näihin;1
1124;37/2018;2018_37_238;omat;1
1124;37/2018;2018_37_238;kriteerinsä;1
1124;37/2018;2018_37_238;nopeuden;1
1124;37/2018;2018_37_238;painon;1
1124;37/2018;2018_37_238;perusteella;1
1124;37/2018;2018_37_238;ajokortti;1
1124;37/2018;2018_37_238;voidaan;1
1124;37/2018;2018_37_238;ajaa;1
1124;37/2018;2018_37_238;kohtalaisen;1
1124;37/2018;2018_37_238;monimutkaista;1
1124;37/2018;2018_37_245;arvoisa;1
1124;37/2018;2018_37_245;puhemies;1
1124;37/2018;2018_37_245;tuli;1
1124;37/2018;2018_37_245;esille;2
1124;37/2018;2018_37_245;nämä;2
1124;37/2018;2018_37_245;ajokortti-iät;1
1124;37/2018;2018_37_245;tai;1
1124;37/2018;2018_37_245;tämä;3
1124;37/2018;2018_37_245;milloin;1
1124;37/2018;2018_37_245;mitäkin;1
1124;37/2018;2018_37_245;voidaan;1
1124;37/2018;2018_37_245;alkaa;1
1124;37/2018;2018_37_245;ajamaan;1
1124;37/2018;2018_37_245;ja;7
1124;37/2018;2018_37_245;niin;3
1124;37/2018;2018_37_245;edespäin;1
1124;37/2018;2018_37_245;euhan;1
1124;37/2018;2018_37_245;mahdollistaa;1
1124;37/2018;2018_37_245;b-luokan;1
1124;37/2018;2018_37_245;ajokortin;2
1124;37/2018;2018_37_245;antamisen;1
1124;37/2018;2018_37_245;jo;3
1124;37/2018;2018_37_245;vuotiaana;2
1124;37/2018;2018_37_245;aikaisemminkin;1
1124;37/2018;2018_37_245;on;8
1124;37/2018;2018_37_245;poikkeuksilla;1
1124;37/2018;2018_37_245;suomessa;1
1124;37/2018;2018_37_245;annettu;1
1124;37/2018;2018_37_245;kortteja;1
1124;37/2018;2018_37_245;edelleen;1
1124;37/2018;2018_37_245;tämmöinen;1
1124;37/2018;2018_37_245;poikkeustilanne;1
1124;37/2018;2018_37_245;voi;2
1124;37/2018;2018_37_245;olla;2
1124;37/2018;2018_37_245;mahdollinen;1
1124;37/2018;2018_37_245;silloinhan;1
1124;37/2018;2018_37_245;se;6
1124;37/2018;2018_37_245;täysin;1
1124;37/2018;2018_37_245;luonnollista;1
1124;37/2018;2018_37_245;että;7
1124;37/2018;2018_37_245;ajoharjoittelu;1
1124;37/2018;2018_37_245;tehdään;1
1124;37/2018;2018_37_245;aikaisemmin;1
1124;37/2018;2018_37_245;sitten;3
1124;37/2018;2018_37_245;tietysti;2
1124;37/2018;2018_37_245;myös;2
1124;37/2018;2018_37_245;opetuslupakuvio;1
1124;37/2018;2018_37_245;jos;3
1124;37/2018;2018_37_245;ajatellaan;1
1124;37/2018;2018_37_245;perheen;1
1124;37/2018;2018_37_245;tilannetta;1
1124;37/2018;2018_37_245;siellä;1
1124;37/2018;2018_37_245;välttämättä;1
1124;37/2018;2018_37_245;ei;3
1124;37/2018;2018_37_245;ajella;1
1124;37/2018;2018_37_245;usein;1
1124;37/2018;2018_37_245;silloin;1
1124;37/2018;2018_37_245;hyvä;1
1124;37/2018;2018_37_245;jaksottaa;1
1124;37/2018;2018_37_245;vähän;1
1124;37/2018;2018_37_245;pidemmälle;1
1124;37/2018;2018_37_245;ajanjaksolle;1
1124;37/2018;2018_37_245;ammattikuljettajiin;1
1124;37/2018;2018_37_245;liittyen;1
1124;37/2018;2018_37_245;suorittamisiät;1
1124;37/2018;2018_37_245;ovat;1
1124;37/2018;2018_37_245;huolestuttaneet;1
1124;37/2018;2018_37_245;jonkin;1
1124;37/2018;2018_37_245;verran;1
1124;37/2018;2018_37_245;valiokuntaa;1
1124;37/2018;2018_37_245;havaittavissa;1
1124;37/2018;2018_37_245;nuoret;1
1124;37/2018;2018_37_245;pääkaupunkiseudulla;1
1124;37/2018;2018_37_245;ajavat;1
1124;37/2018;2018_37_245;nykyisin;1
1124;37/2018;2018_37_245;ajokorttinsa;1
1124;37/2018;2018_37_245;myöhemmin;1
1124;37/2018;2018_37_245;kuin;1
1124;37/2018;2018_37_245;tästä;1
1124;37/2018;2018_37_245;tulevaisuudessa;1
1124;37/2018;2018_37_245;koitua;1
1124;37/2018;2018_37_245;jonkinasteinen;1
1124;37/2018;2018_37_245;ammattikuljettajapula;1
1124;37/2018;2018_37_245;semmoinen;1
1124;37/2018;2018_37_245;yksi;1
1124;37/2018;2018_37_245;seurattava;1
1124;37/2018;2018_37_245;asia;3
1124;37/2018;2018_37_245;sisältyy;1
1124;37/2018;2018_37_245;tuohon;1
1124;37/2018;2018_37_245;jälkimmäiseen;1
1124;37/2018;2018_37_245;lausumaan;1
1124;37/2018;2018_37_245;taimela;1
1124;37/2018;2018_37_245;nosti;1
1124;37/2018;2018_37_245;asetukset;2
1124;37/2018;2018_37_245;miten;1
1124;37/2018;2018_37_245;tarkemmin;1
1124;37/2018;2018_37_245;lakia;1
1124;37/2018;2018_37_245;todeksi;1
1124;37/2018;2018_37_245;kirjoitetaan;1
1124;37/2018;2018_37_245;tämähän;1
1124;37/2018;2018_37_245;ole;1
1124;37/2018;2018_37_245;ainoa;1
1124;37/2018;2018_37_245;laki;1
1124;37/2018;2018_37_245;jossa;1
1124;37/2018;2018_37_245;asetuksenantomahdollisuus;1
1124;37/2018;2018_37_245;niillä;1
1124;37/2018;2018_37_245;tulee;1
1124;37/2018;2018_37_245;ne;1
1124;37/2018;2018_37_245;tarkemmat;1
1124;37/2018;2018_37_245;yksityiskohdat;1
1124;37/2018;2018_37_245;uskallan;1
1124;37/2018;2018_37_245;sanoa;1
1124;37/2018;2018_37_245;valiokunnan;2
1124;37/2018;2018_37_245;puheenjohtajana;1
1124;37/2018;2018_37_245;vaikka;2
1124;37/2018;2018_37_245;me;1
1124;37/2018;2018_37_245;olemme;1
1124;37/2018;2018_37_245;täystyöllistettyjä;1
1124;37/2018;2018_37_245;eli;1
1124;37/2018;2018_37_245;siitä;1
1124;37/2018;2018_37_245;huolimatta;1
1124;37/2018;2018_37_245;meillä;1
1124;37/2018;2018_37_245;kokoussuunnitelma;1
1124;37/2018;2018_37_245;täynnä;1
1124;37/2018;2018_37_245;koko;1
1124;37/2018;2018_37_245;loppukaudeksi;1
1124;37/2018;2018_37_245;annetut;1
1124;37/2018;2018_37_245;eivät;1
1124;37/2018;2018_37_245;vastaa;1
1124;37/2018;2018_37_245;sitä;1
1124;37/2018;2018_37_245;henkeä;2
1124;37/2018;2018_37_245;lain;1
1124;37/2018;2018_37_245;kyllä;1
1124;37/2018;2018_37_245;ollaan;1
1124;37/2018;2018_37_245;valmiina;1
1124;37/2018;2018_37_245;ryhtymään;1
1124;37/2018;2018_37_245;toimiin;1
1124;37/2018;2018_37_245;otetaan;1
1124;37/2018;2018_37_245;uudelleen;1
1124;37/2018;2018_37_245;käsittelyyn;1
1124;37/2018;2018_37_245;yhteistyössä;1
1124;37/2018;2018_37_245;muuten;1
1124;37/2018;2018_37_245;mene;1
1124;37/2018;2018_37_245;todennäköisesti;1
1124;37/2018;2018_37_245;menee;1
1124;37/2018;2018_37_245;helpomman;1
1124;37/2018;2018_37_245;reitin;1
1124;37/2018;2018_37_245;kautta;1
1124;37/2018;2018_37_245;mutta;2
1124;37/2018;2018_37_245;haluan;1
1124;37/2018;2018_37_245;tällä;2
1124;37/2018;2018_37_245;puheenvuorolla;1
1124;37/2018;2018_37_245;tavallaan;1
1124;37/2018;2018_37_245;tavoin;1
1124;37/2018;2018_37_245;hoputtaa;1
1124;37/2018;2018_37_245;pitää;2
1124;37/2018;2018_37_245;tehdä;1
1124;37/2018;2018_37_245;työ;1
1124;37/2018;2018_37_245;muistuttaa;1
1124;37/2018;2018_37_245;sen;1
1124;37/2018;2018_37_245;laadultaan;1
1124;37/2018;2018_37_245;a-luokkaa;1
1124;37/2018;2018_37_245;eikä;1
1124;37/2018;2018_37_245;mitään;1
1124;37/2018;2018_37_245;hätäisesti;1
1124;37/2018;2018_37_245;tehtyä;1
1124;37/2018;2018_37_255;arvoisa;1
1124;37/2018;2018_37_255;puhemies;1
1124;37/2018;2018_37_255;valiokunta;1
1124;37/2018;2018_37_255;on;4
1124;37/2018;2018_37_255;ymmärtänyt;1
1124;37/2018;2018_37_255;ehdottomasti;1
1124;37/2018;2018_37_255;näiden;1
1124;37/2018;2018_37_255;laajakaista-asioiden;1
1124;37/2018;2018_37_255;merkityksen;1
1124;37/2018;2018_37_255;haluan;1
1124;37/2018;2018_37_255;tällä;1
1124;37/2018;2018_37_255;puheenvuorolla;1
1124;37/2018;2018_37_255;korostaa;1
1124;37/2018;2018_37_255;ja;6
1124;37/2018;2018_37_255;muistutan;1
1124;37/2018;2018_37_255;että;3
1124;37/2018;2018_37_255;kun;1
1124;37/2018;2018_37_255;vertaillaan;1
1124;37/2018;2018_37_255;langattoman;1
1124;37/2018;2018_37_255;kuituyhteyden;1
1124;37/2018;2018_37_255;eroja;1
1124;37/2018;2018_37_255;niin;2
1124;37/2018;2018_37_255;molemmilla;1
1124;37/2018;2018_37_255;oma;2
1124;37/2018;2018_37_255;paikkansa;1
1124;37/2018;2018_37_255;omat;1
1124;37/2018;2018_37_255;merkityksensä;1
1124;37/2018;2018_37_255;jos;1
1124;37/2018;2018_37_255;mennään;1
1124;37/2018;2018_37_255;esimerkiksi;1
1124;37/2018;2018_37_255;tuleviin;1
1124;37/2018;2018_37_255;robottiautoihin;1
1124;37/2018;2018_37_255;ne;1
1124;37/2018;2018_37_255;tarvitsevat;1
1124;37/2018;2018_37_255;g-verkon;1
1124;37/2018;2018_37_255;joka;2
1124;37/2018;2018_37_255;taasen;2
1124;37/2018;2018_37_255;ei;3
1124;37/2018;2018_37_255;synny;2
1124;37/2018;2018_37_255;ilman;2
1124;37/2018;2018_37_255;tiheää;1
1124;37/2018;2018_37_255;tukiasemaverkostoa;1
1124;37/2018;2018_37_255;kuituverkkoa;1
1124;37/2018;2018_37_255;eli;1
1124;37/2018;2018_37_255;nämä;1
1124;37/2018;2018_37_255;eivät;1
1124;37/2018;2018_37_255;ole;2
1124;37/2018;2018_37_255;toisiaan;1
1124;37/2018;2018_37_255;poissulkevia;1
1124;37/2018;2018_37_255;näillä;1
1124;37/2018;2018_37_255;eri;1
1124;37/2018;2018_37_255;toteutuksen;1
1124;37/2018;2018_37_255;muodoilla;1
1124;37/2018;2018_37_255;aina;2
1124;37/2018;2018_37_255;tehtävänsä;1
1124;37/2018;2018_37_255;tarkoituksensa;1
1124;37/2018;2018_37_255;hyvä;1
1124;37/2018;2018_37_255;nyt;1
1124;37/2018;2018_37_255;helpotetaan;1
1124;37/2018;2018_37_255;mahdollistetaan;1
1124;37/2018;2018_37_255;edelleen;1
1124;37/2018;2018_37_255;kuituverkon;1
1124;37/2018;2018_37_255;rakentamista;1
1124;37/2018;2018_37_255;se;1
1124;37/2018;2018_37_255;syytä;1
1124;37/2018;2018_37_255;pitää;1
1124;37/2018;2018_37_255;mielessä;1
1124;37/2018;2018_37_255;tulevaisuus;1
1124;37/2018;2018_37_255;pelkästään;1
1124;37/2018;2018_37_255;langatonta;1
1124;37/2018;2018_37_255;laajakaistaa;1
1124;37/2018;2018_37_255;vaan;1
1124;37/2018;2018_37_255;tullaan;1
1124;37/2018;2018_37_255;tarvitsemaan;1
1124;37/2018;2018_37_255;kuitua;1
1124;69/2018;2018_69_84;arvoisa;1
1124;69/2018;2018_69_84;puhemies;1
1124;69/2018;2018_69_84;tässä;7
1124;69/2018;2018_69_84;hallituksen;2
1124;69/2018;2018_69_84;esitys;1
1124;69/2018;2018_69_84;liikenteenohjaus;2
1124;69/2018;2018_69_84;ja;22
1124;69/2018;2018_69_84;hallintapalveluiden;2
1124;69/2018;2018_69_84;muuttamisesta;1
1124;69/2018;2018_69_84;osakeyhtiöksi;1
1124;69/2018;2018_69_84;lähtee;1
1124;69/2018;2018_69_84;siitä;3
1124;69/2018;2018_69_84;perusajatuksesta;1
1124;69/2018;2018_69_84;että;12
1124;69/2018;2018_69_84;tämä;6
1124;69/2018;2018_69_84;liittyy;1
1124;69/2018;2018_69_84;toiseen;1
1124;69/2018;2018_69_84;liikennevirastosta;1
1124;69/2018;2018_69_84;annettuun;1
1124;69/2018;2018_69_84;esitykseen;1
1124;69/2018;2018_69_84;tosiaan;1
1124;69/2018;2018_69_84;tämän;4
1124;69/2018;2018_69_84;alle;1
1124;69/2018;2018_69_84;tulee;4
1124;69/2018;2018_69_84;meri;1
1124;69/2018;2018_69_84;rautatie;1
1124;69/2018;2018_69_84;tieliikenneohjaus;1
1124;69/2018;2018_69_84;valiokunnan;1
1124;69/2018;2018_69_84;mietintö;1
1124;69/2018;2018_69_84;on;17
1124;69/2018;2018_69_84;kohtalaisen;1
1124;69/2018;2018_69_84;kriittinen;1
1124;69/2018;2018_69_84;sävyltään;1
1124;69/2018;2018_69_84;pohja;1
1124;69/2018;2018_69_84;se;5
1124;69/2018;2018_69_84;nämä;2
1124;69/2018;2018_69_84;kriittiset;1
1124;69/2018;2018_69_84;tulkinnat;1
1124;69/2018;2018_69_84;jakavat;1
1124;69/2018;2018_69_84;oikeastaan;1
1124;69/2018;2018_69_84;sekä;1
1124;69/2018;2018_69_84;hallitus;1
1124;69/2018;2018_69_84;oppositio;1
1124;69/2018;2018_69_84;johtopäätelmä;3
1124;69/2018;2018_69_84;eri;3
1124;69/2018;2018_69_84;koska;2
1124;69/2018;2018_69_84;hylkyvastalause;1
1124;69/2018;2018_69_84;mutta;4
1124;69/2018;2018_69_84;tähän;4
1124;69/2018;2018_69_84;itse;1
1124;69/2018;2018_69_84;mietintöön;1
1124;69/2018;2018_69_84;liikenne;1
1124;69/2018;2018_69_84;viestintäministeriön;1
1124;69/2018;2018_69_84;mukaan;2
1124;69/2018;2018_69_84;liikenneviraston;1
1124;69/2018;2018_69_84;yhtiöittämisellä;1
1124;69/2018;2018_69_84;tuetaan;1
1124;69/2018;2018_69_84;digitaalisen;1
1124;69/2018;2018_69_84;automaattisen;1
1124;69/2018;2018_69_84;liikenteen;1
1124;69/2018;2018_69_84;ekosysteemin;1
1124;69/2018;2018_69_84;kehittymistä;1
1124;69/2018;2018_69_84;parannetaan;1
1124;69/2018;2018_69_84;liikenteenohjauksessa;1
1124;69/2018;2018_69_84;kerättävän;1
1124;69/2018;2018_69_84;tiedon;1
1124;69/2018;2018_69_84;hyödynnettävyyttä;1
1124;69/2018;2018_69_84;samalla;1
1124;69/2018;2018_69_84;todetaan;2
1124;69/2018;2018_69_84;taataan;1
1124;69/2018;2018_69_84;edelleen;3
1124;69/2018;2018_69_84;viranomaisyhteistyö;1
1124;69/2018;2018_69_84;tieto;2
1124;69/2018;2018_69_84;saadaan;1
1124;69/2018;2018_69_84;tehokkaammin;1
1124;69/2018;2018_69_84;käyttöön;1
1124;69/2018;2018_69_84;edesautettua;1
