speaker_id;session;speech_id;word;word_n
1374;62/2022;2022_62_57;useammilla;1
1374;62/2022;2022_62_57;usein;1
1374;62/2022;2022_62_57;uudistuksella;1
1374;62/2022;2022_62_57;vaatia;1
1374;62/2022;2022_62_57;vahvistaa;1
1374;62/2022;2022_62_57;vai;1
1374;62/2022;2022_62_57;vaiheessa;1
1374;62/2022;2022_62_57;vaikka;2
1374;62/2022;2022_62_57;vakavia;1
1374;62/2022;2022_62_57;vanhusten;1
1374;62/2022;2022_62_57;vapaa-ajan;1
1374;62/2022;2022_62_57;varhaisessa;1
1374;62/2022;2022_62_57;velvoitetta;1
1374;62/2022;2022_62_57;velvollisuutta;1
1374;62/2022;2022_62_57;verenpaineesta;1
1374;62/2022;2022_62_57;virkeä;1
1374;62/2022;2022_62_57;voi;3
1374;62/2022;2022_62_57;voitaisiin;1
1374;62/2022;2022_62_57;voivat;1
1374;62/2022;2022_62_57;vuotta;1
1374;62/2022;2022_62_57;väestön;1
1374;62/2022;2022_62_57;värderade;1
1374;62/2022;2022_62_57;yhdenvertainen;1
1374;62/2022;2022_62_57;yhteiskunnalle;1
1374;62/2022;2022_62_57;yhteiskunnan;1
1374;62/2022;2022_62_57;yhä;1
1374;62/2022;2022_62_57;yksi;1
1374;62/2022;2022_62_57;yksinäisyydestä;1
1374;62/2022;2022_62_57;yleisiä;1
1374;62/2022;2022_62_57;äärimmäisen;1
1374;62/2022;2022_62_66;aika;1
1374;62/2022;2022_62_66;arvoisa;1
1374;62/2022;2022_62_66;asialle;1
1374;62/2022;2022_62_66;edustajakollegoitani;1
1374;62/2022;2022_62_66;en;1
1374;62/2022;2022_62_66;että;1
1374;62/2022;2022_62_66;haluan;1
1374;62/2022;2022_62_66;hanna-leena;1
1374;62/2022;2022_62_66;hyvinvointialueella;1
1374;62/2022;2022_62_66;hyvinvointialueet;1
1374;62/2022;2022_62_66;ikäihmisille;1
1374;62/2022;2022_62_66;inhimillisesti;1
1374;62/2022;2022_62_66;ja;3
1374;62/2022;2022_62_66;jo;1
1374;62/2022;2022_62_66;joka;3
1374;62/2022;2022_62_66;joten;1
1374;62/2022;2022_62_66;järjestäminen;1
1374;62/2022;2022_62_66;järkevä;1
1374;62/2022;2022_62_66;kaikille;1
1374;62/2022;2022_62_66;katsoen;1
1374;62/2022;2022_62_66;kaumaa;1
1374;62/2022;2022_62_66;kiitos;1
1374;62/2022;2022_62_66;kiittää;1
1374;62/2022;2022_62_66;koska;1
1374;62/2022;2022_62_66;kunnassa;1
1374;62/2022;2022_62_66;kunnille;1
1374;62/2022;2022_62_66;kustannustehokas;1
1374;62/2022;2022_62_66;käyttöönsä;1
1374;62/2022;2022_62_66;mahdollista;1
1374;62/2022;2022_62_66;mattilaa;1
1374;62/2022;2022_62_66;mitään;1
1374;62/2022;2022_62_66;muita;1
1374;62/2022;2022_62_66;myös;1
1374;62/2022;2022_62_66;negatiivista;1
1374;62/2022;2022_62_66;niiden;2
1374;62/2022;2022_62_66;niin;1
1374;62/2022;2022_62_66;nyt;1
1374;62/2022;2022_62_66;ole;1
1374;62/2022;2022_62_66;olen;1
1374;62/2022;2022_62_66;olijoita;1
1374;62/2022;2022_62_66;olla;1
1374;62/2022;2022_62_66;on;1
1374;62/2022;2022_62_66;optimistinen;1
1374;62/2022;2022_62_66;ottavat;1
1374;62/2022;2022_62_66;ovat;1
1374;62/2022;2022_62_66;palautetta;1
1374;62/2022;2022_62_66;palvelu;1
1374;62/2022;2022_62_66;palvelun;1
1374;62/2022;2022_62_66;pia;1
1374;62/2022;2022_62_66;puhemies;1
1374;62/2022;2022_62_66;saanut;1
1374;62/2022;2022_62_66;salissa;1
1374;62/2022;2022_62_66;se;1
1374;62/2022;2022_62_66;seniorineuvola-ajatuksesta;1
1374;62/2022;2022_62_66;seniorineuvolapalvelut;1
1374;62/2022;2022_62_66;siitä;1
1374;62/2022;2022_62_66;talman;1
1374;62/2022;2022_62_66;tarjota;1
1374;62/2022;2022_62_66;tuesta;1
1374;62/2022;2022_62_66;tulisi;1
1374;62/2022;2022_62_66;tälle;1
1374;62/2022;2022_62_66;tämän;1
1374;62/2022;2022_62_66;tärkeälle;1
1374;62/2022;2022_62_66;tästä;1
1374;62/2022;2022_62_66;täällä;1
1374;62/2022;2022_62_66;vaikka;1
1374;62/2022;2022_62_66;vielä;1
1374;62/2022;2022_62_66;voidaan;1
1374;62/2022;2022_62_66;värderade;1
1374;64/2021;2021_64_18;allt;1
1374;64/2021;2021_64_18;att;3
1374;64/2021;2021_64_18;av;3
1374;64/2021;2021_64_18;behandlingen;1
1374;64/2021;2021_64_18;bestämmelserna;1
1374;64/2021;2021_64_18;betänkande;1
1374;64/2021;2021_64_18;blir;1
1374;64/2021;2021_64_18;börja;1
1374;64/2021;2021_64_18;coronapandemin;1
1374;64/2021;2021_64_18;dag;1
1374;64/2021;2021_64_18;de;2
1374;64/2021;2021_64_18;det;2
1374;64/2021;2021_64_18;där;1
1374;64/2021;2021_64_18;då;2
1374;64/2021;2021_64_18;efter;1
1374;64/2021;2021_64_18;ekonomiska;1
1374;64/2021;2021_64_18;emellan;1
1374;64/2021;2021_64_18;en;2
1374;64/2021;2021_64_18;ett;2
1374;64/2021;2021_64_18;evenemangsbranschen;1
1374;64/2021;2021_64_18;framför;1
1374;64/2021;2021_64_18;färdigt;1
1374;64/2021;2021_64_18;fått;1
1374;64/2021;2021_64_18;förhoppningsvis;1
1374;64/2021;2021_64_18;förlängning;1
1374;64/2021;2021_64_18;gjort;1
1374;64/2021;2021_64_18;grund;1
1374;64/2021;2021_64_18;hamnat;1
1374;64/2021;2021_64_18;har;3
1374;64/2021;2021_64_18;hälsovårdsutskottet;1
1374;64/2021;2021_64_18;igen;2
1374;64/2021;2021_64_18;inomhusevenemang;1
1374;64/2021;2021_64_18;inte;1
1374;64/2021;2021_64_18;intill;1
1374;64/2021;2021_64_18;kan;1
1374;64/2021;2021_64_18;kraven;1
1374;64/2021;2021_64_18;kulturfältet;1
1374;64/2021;2021_64_18;lagen;1
1374;64/2021;2021_64_18;lagförslaget;1
1374;64/2021;2021_64_18;liv;1
1374;64/2021;2021_64_18;läge;1
1374;64/2021;2021_64_18;lätt;1
1374;64/2021;2021_64_18;minimiavstånd;1
1374;64/2021;2021_64_18;måste;1
1374;64/2021;2021_64_18;möjligheterna;1
1374;64/2021;2021_64_18;normalt;1
1374;64/2021;2021_64_18;näst;1
1374;64/2021;2021_64_18;nödvändigt;1
1374;64/2021;2021_64_18;obefintliga;1
1374;64/2021;2021_64_18;och;4
1374;64/2021;2021_64_18;om;3
1374;64/2021;2021_64_18;omöjlig;1
1374;64/2021;2021_64_18;orättvis;1
1374;64/2021;2021_64_18;personer;1
1374;64/2021;2021_64_18;publika;1
1374;64/2021;2021_64_18;på;2
1374;64/2021;2021_64_18;påbörja;1
1374;64/2021;2021_64_18;realistiska;1
1374;64/2021;2021_64_18;regeringen;1
1374;64/2021;2021_64_18;restriktioner;1
1374;64/2021;2021_64_18;samhället;1
1374;64/2021;2021_64_18;sits;1
1374;64/2021;2021_64_18;situationen;1
1374;64/2021;2021_64_18;sjukdomar;1
1374;64/2021;2021_64_18;ske;1
1374;64/2021;2021_64_18;slut;1
1374;64/2021;2021_64_18;smittsamma;1
1374;64/2021;2021_64_18;små;1
1374;64/2021;2021_64_18;social;1
1374;64/2021;2021_64_18;steg;1
1374;64/2021;2021_64_18;stor;1
1374;64/2021;2021_64_18;strikta;1
1374;64/2021;2021_64_18;sådan;1
1374;64/2021;2021_64_18;talman;1
1374;64/2021;2021_64_18;till;2
1374;64/2021;2021_64_18;tillräckligt;1
1374;64/2021;2021_64_18;trots;1
1374;64/2021;2021_64_18;upp;2
1374;64/2021;2021_64_18;uppstått;1
1374;64/2021;2021_64_18;vaccintäckningen;1
1374;64/2021;2021_64_18;varit;2
1374;64/2021;2021_64_18;verksamheten;1
1374;64/2021;2021_64_18;vi;3
1374;64/2021;2021_64_18;vilket;1
1374;64/2021;2021_64_18;vill;1
1374;64/2021;2021_64_18;värderade;1
1374;64/2021;2021_64_18;vårt;1
1374;64/2021;2021_64_18;ändringar;1
1374;64/2021;2021_64_18;ändå;1
1374;64/2021;2021_64_18;är;2
1374;64/2021;2021_64_18;årets;1
1374;64/2021;2021_64_18;återgå;1
1374;64/2021;2021_64_18;öppna;1
1374;68/2021;2021_68_22;arvoisa;1
1374;68/2021;2021_68_22;ben;1
1374;68/2021;2021_68_22;eri;1
1374;68/2021;2021_68_22;erilainen;1
1374;68/2021;2021_68_22;että;1
1374;68/2021;2021_68_22;hiljaisuudessa;1
1374;68/2021;2021_68_22;huomattavasti;1
1374;68/2021;2021_68_22;hyväksytty;1
1374;68/2021;2021_68_22;ilmeisen;1
1374;68/2021;2021_68_22;itselleni;1
1374;68/2021;2021_68_22;ja;1
1374;68/2021;2021_68_22;jälkeen;1
1374;68/2021;2021_68_22;kaikessa;1
1374;68/2021;2021_68_22;kaudella;1
1374;68/2021;2021_68_22;kausien;1
1374;68/2021;2021_68_22;kesänä;1
1374;68/2021;2021_68_22;kiuru;1
1374;68/2021;2021_68_22;krista;1
1374;68/2021;2021_68_22;kuitenkin;1
1374;68/2021;2021_68_22;käsittely;2
1374;68/2021;2021_68_22;käsittelystä;1
1374;68/2021;2021_68_22;käyty;1
1374;68/2021;2021_68_22;lausuntojen;1
1374;68/2021;2021_68_22;live-lähetykset;1
1374;68/2021;2021_68_22;lähinnä;1
1374;68/2021;2021_68_22;mallia;1
1374;68/2021;2021_68_22;meille;1
1374;68/2021;2021_68_22;meillä;1
1374;68/2021;2021_68_22;mieleen;2
1374;68/2021;2021_68_22;mitä;1
1374;68/2021;2021_68_22;mutta;1
1374;68/2021;2021_68_22;myllerrys;1
1374;68/2021;2021_68_22;neuvotteluista;1
1374;68/2021;2021_68_22;neuvotteluja;1
1374;68/2021;2021_68_22;näin;1
1374;68/2021;2021_68_22;olemme;1
1374;68/2021;2021_68_22;olla;1
1374;68/2021;2021_68_22;ollut;2
1374;68/2021;2021_68_22;on;4
1374;68/2021;2021_68_22;ovien;1
1374;68/2021;2021_68_22;parannettua;1
1374;68/2021;2021_68_22;perustuslakivaliokunnan;1
1374;68/2021;2021_68_22;perustuslakivaliokunnassa;1
1374;68/2021;2021_68_22;puhemies;1
1374;68/2021;2021_68_22;saattaa;1
1374;68/2021;2021_68_22;saatu;1
1374;68/2021;2021_68_22;sari;1
1374;68/2021;2021_68_22;sarkomaan;1
1374;68/2021;2021_68_22;siinä;1
1374;68/2021;2021_68_22;siis;1
1374;68/2021;2021_68_22;sopuisaa;1
1374;68/2021;2021_68_22;sote-paketti;1
1374;68/2021;2021_68_22;sote-uudistusten;1
1374;68/2021;2021_68_22;takana;1
1374;68/2021;2021_68_22;talman;1
1374;68/2021;2021_68_22;tilanteessa;1
1374;68/2021;2021_68_22;tiukkoja;1
1374;68/2021;2021_68_22;toki;1
1374;68/2021;2021_68_22;tulee;2
1374;68/2021;2021_68_22;tällä;1
1374;68/2021;2021_68_22;tänä;1
1374;68/2021;2021_68_22;uutiset;1
1374;68/2021;2021_68_22;viime;1
1374;68/2021;2021_68_22;välihuuto;1
1374;68/2021;2021_68_22;värderade;1
1374;68/2021;2021_68_22;yöllisistä;1
1374;68/2021;2021_68_22;zyskowicz;1
1374;70/2019;2019_70_11;anhöriga;1
1374;70/2019;2019_70_11;antti;1
1374;70/2019;2019_70_11;jag;1
1374;70/2019;2019_70_11;kollega;1
1374;70/2019;2019_70_11;på;1
1374;70/2019;2019_70_11;rantakangas;1
1374;70/2019;2019_70_11;riksdagsgruppens;1
1374;70/2019;2019_70_11;svenska;1
1374;70/2019;2019_70_11;talman;1
1374;70/2019;2019_70_11;tankar;1
1374;70/2019;2019_70_11;till;1
1374;70/2019;2019_70_11;uppskattade;1
1374;70/2019;2019_70_11;uttrycka;1
1374;70/2019;2019_70_11;varma;1
1374;70/2019;2019_70_11;vill;1
1374;70/2019;2019_70_11;vägnar;1
1374;70/2019;2019_70_11;värderade;1
1374;70/2019;2019_70_11;vår;1
1374;70/2019;2019_70_11;våra;1
1374;70/2021;2021_70_112;aikana;1
1374;70/2021;2021_70_112;arvoisa;1
1374;70/2021;2021_70_112;eläköitymisiin;1
1374;70/2021;2021_70_112;ennenaikaisiin;1
1374;70/2021;2021_70_112;entuudestaan;1
1374;70/2021;2021_70_112;huonontunut;1
1374;70/2021;2021_70_112;huonosti;1
1374;70/2021;2021_70_112;ja;3
1374;70/2021;2021_70_112;keskuudessa;1
1374;70/2021;2021_70_112;koronapandemian;1
1374;70/2021;2021_70_112;kuinka;1
1374;70/2021;2021_70_112;kuulla;1
1374;70/2021;2021_70_112;lapset;1
1374;70/2021;2021_70_112;liittyvät;1
1374;70/2021;2021_70_112;mielenterveys;1
1374;70/2021;2021_70_112;mielenterveyteen;1
1374;70/2021;2021_70_112;monet;1
1374;70/2021;2021_70_112;nuoret;1
1374;70/2021;2021_70_112;nuortemme;1
1374;70/2021;2021_70_112;on;1
1374;70/2021;2021_70_112;ongelmat;1
1374;70/2021;2021_70_112;ovat;1
1374;70/2021;2021_70_112;pitkäaikaissairaslomiin;1
1374;70/2021;2021_70_112;puhemies;1
1374;70/2021;2021_70_112;päivittäin;1
1374;70/2021;2021_70_112;saamme;1
1374;70/2021;2021_70_112;samalla;1
1374;70/2021;2021_70_112;suurin;1
1374;70/2021;2021_70_112;syy;1
1374;70/2021;2021_70_112;työikäisen;1
1374;70/2021;2021_70_112;voivat;1
1374;70/2021;2021_70_112;väestömme;1
1374;70/2021;2021_70_112;yksittäinen;1
1374;72/2018;2018_72_116;arvoisa;1
1374;72/2018;2018_72_116;edustaja;1
1374;72/2018;2018_72_116;ensiksi;1
1374;72/2018;2018_72_116;esitystä;1
1374;72/2018;2018_72_116;haluan;1
1374;72/2018;2018_72_116;hyväksymisestä;1
1374;72/2018;2018_72_116;kannattaa;1
1374;72/2018;2018_72_116;nylanderin;1
1374;72/2018;2018_72_116;puhemies;1
1374;72/2018;2018_72_116;rkpn;1
1374;72/2018;2018_72_116;tekemää;1
1374;72/2018;2018_72_116;vastalauseen;1
1374;72/2020;2020_72_79;alltså;1
1374;72/2020;2020_72_79;andra;2
1374;72/2020;2020_72_79;arvoisa;1
1374;72/2020;2020_72_79;att;6
1374;72/2020;2020_72_79;av;1
1374;72/2020;2020_72_79;avstå;1
1374;72/2020;2020_72_79;bedömningen;1
1374;72/2020;2020_72_79;behovet;1
1374;72/2020;2020_72_79;besöken;1
1374;72/2020;2020_72_79;blir;1
1374;72/2020;2020_72_79;borde;1
1374;72/2020;2020_72_79;bra;1
1374;72/2020;2020_72_79;börjar;1
1374;72/2020;2020_72_79;coronarelaterade;1
1374;72/2020;2020_72_79;coronasituationen;1
1374;72/2020;2020_72_79;de;1
1374;72/2020;2020_72_79;den;1
1374;72/2020;2020_72_79;denna;1
1374;72/2020;2020_72_79;dessa;1
1374;72/2020;2020_72_79;det;5
1374;72/2020;2020_72_79;dröjsmål;1
1374;72/2020;2020_72_79;då;1
1374;72/2020;2020_72_79;eller;1
1374;72/2020;2020_72_79;en;3
1374;72/2020;2020_72_79;epidemiläget;1
1374;72/2020;2020_72_79;exempel;1
1374;72/2020;2020_72_79;fall;1
1374;72/2020;2020_72_79;finland;1
1374;72/2020;2020_72_79;från;1
1374;72/2020;2020_72_79;funktionshinder;1
1374;72/2020;2020_72_79;få;1
1374;72/2020;2020_72_79;för;3
1374;72/2020;2020_72_79;föreslås;1
1374;72/2020;2020_72_79;förhållande;1
1374;72/2020;2020_72_79;förlängning;1
1374;72/2020;2020_72_79;förordning;1
1374;72/2020;2020_72_79;förordningen;1
1374;72/2020;2020_72_79;genast;1
1374;72/2020;2020_72_79;glad;1
1374;72/2020;2020_72_79;har;3
1374;72/2020;2020_72_79;hälso;1
1374;72/2020;2020_72_79;hälsocentraler;1
1374;72/2020;2020_72_79;hälsotillstånd;1
1374;72/2020;2020_72_79;hälsovården;1
1374;72/2020;2020_72_79;här;5
1374;72/2020;2020_72_79;iaktta;2
1374;72/2020;2020_72_79;icke-brådskande;1
1374;72/2020;2020_72_79;jag;1
1374;72/2020;2020_72_79;jämförelse;1
1374;72/2020;2020_72_79;kollegerna;1
1374;72/2020;2020_72_79;kommunen;1
1374;72/2020;2020_72_79;kommunens;1
1374;72/2020;2020_72_79;kunna;1
1374;72/2020;2020_72_79;lett;1
1374;72/2020;2020_72_79;länder;1
1374;72/2020;2020_72_79;lätta;1
1374;72/2020;2020_72_79;med;3
1374;72/2020;2020_72_79;medborgarnas;1
1374;72/2020;2020_72_79;mer;1
1374;72/2020;2020_72_79;minskat;1
1374;72/2020;2020_72_79;mycket;1
1374;72/2020;2020_72_79;måste;2
1374;72/2020;2020_72_79;nivå;1
1374;72/2020;2020_72_79;normala;1
1374;72/2020;2020_72_79;nu;2
1374;72/2020;2020_72_79;när;1
1374;72/2020;2020_72_79;och;7
1374;72/2020;2020_72_79;också;1
1374;72/2020;2020_72_79;ogrundat;1
1374;72/2020;2020_72_79;om;1
1374;72/2020;2020_72_79;oroväckande;1
1374;72/2020;2020_72_79;paragrafen;1
1374;72/2020;2020_72_79;personer;2
1374;72/2020;2020_72_79;puhemies;1
1374;72/2020;2020_72_79;på;4
1374;72/2020;2020_72_79;påbörja;1
1374;72/2020;2020_72_79;radikalt;1
1374;72/2020;2020_72_79;redan;1
1374;72/2020;2020_72_79;regeringens;1
1374;72/2020;2020_72_79;restriktioner;1
1374;72/2020;2020_72_79;rätt;1
1374;72/2020;2020_72_79;sedan;1
1374;72/2020;2020_72_79;servicebehovsbedömningen;1
1374;72/2020;2020_72_79;sin;1
1374;72/2020;2020_72_79;sina;1
1374;72/2020;2020_72_79;sjukdomar;1
1374;72/2020;2020_72_79;sjukvård;1
1374;72/2020;2020_72_79;ske;1
1374;72/2020;2020_72_79;skyldighet;1
1374;72/2020;2020_72_79;slutföra;1
1374;72/2020;2020_72_79;social;1
1374;72/2020;2020_72_79;tack;2
1374;72/2020;2020_72_79;tagit;1
1374;72/2020;2020_72_79;talman;1
1374;72/2020;2020_72_79;talturer;1
1374;72/2020;2020_72_79;tidsfristen;1
1374;72/2020;2020_72_79;till;3
1374;72/2020;2020_72_79;tillfälligt;1
1374;72/2020;2020_72_79;tillägget;1
1374;72/2020;2020_72_79;trycket;1
1374;72/2020;2020_72_79;tydligare;1
1374;72/2020;2020_72_79;tyvärr;1
1374;72/2020;2020_72_79;upp;1
1374;72/2020;2020_72_79;uppdagas;1
1374;72/2020;2020_72_79;utan;1
1374;72/2020;2020_72_79;vare;1
1374;72/2020;2020_72_79;värderade;1
1374;72/2020;2020_72_79;våra;1
1374;72/2020;2020_72_79;äldre;1
1374;72/2020;2020_72_79;än;2
1374;72/2020;2020_72_79;ändå;1
1374;72/2020;2020_72_79;är;4
1374;72/2020;2020_72_79;åtgärder;2
1374;72/2020;2020_72_79;ökar;1
1374;74/2020;2020_74_27;ansvarsfullhet;1
1374;74/2020;2020_74_27;arvoisa;1
1374;74/2020;2020_74_27;att;3
1374;74/2020;2020_74_27;av;2
1374;74/2020;2020_74_27;blir;1
1374;74/2020;2020_74_27;både;1
1374;74/2020;2020_74_27;det;3
1374;74/2020;2020_74_27;detta;1
1374;74/2020;2020_74_27;en;1
1374;74/2020;2020_74_27;explosion;1
1374;74/2020;2020_74_27;fortsätta;1
1374;74/2020;2020_74_27;följa;1
1374;74/2020;2020_74_27;för;1
1374;74/2020;2020_74_27;före;1
1374;74/2020;2020_74_27;första;1
1374;74/2020;2020_74_27;hur;1
1374;74/2020;2020_74_27;här;1
1374;74/2020;2020_74_27;igen;1
1374;74/2020;2020_74_27;kaföppnandet;1
1374;74/2020;2020_74_27;kan;2
1374;74/2020;2020_74_27;krog;1
1374;74/2020;2020_74_27;krävs;1
1374;74/2020;2020_74_27;krögare;1
1374;74/2020;2020_74_27;kunder;1
1374;74/2020;2020_74_27;luckra;1
1374;74/2020;2020_74_27;lyckas;2
1374;74/2020;2020_74_27;mer;1
1374;74/2020;2020_74_27;mycket;1
1374;74/2020;2020_74_27;måste;1
1374;74/2020;2020_74_27;nu;3
1374;74/2020;2020_74_27;någon;1
1374;74/2020;2020_74_27;och;2
1374;74/2020;2020_74_27;puhemies;1
1374;74/2020;2020_74_27;regleringarna;1
1374;74/2020;2020_74_27;restaurangerna;1
1374;74/2020;2020_74_27;sista;1
1374;74/2020;2020_74_27;ska;1
1374;74/2020;2020_74_27;smittspridning;1
1374;74/2020;2020_74_27;steg;1
1374;74/2020;2020_74_27;stegvis;1
1374;74/2020;2020_74_27;talman;1
1374;74/2020;2020_74_27;upp;2
1374;74/2020;2020_74_27;vi;2
1374;74/2020;2020_74_27;välkommet;1
1374;74/2020;2020_74_27;värderade;1
1374;74/2020;2020_74_27;är;2
1374;74/2020;2020_74_27;önskar;1
1374;74/2020;2020_74_27;öppna;1
1374;77/2021;2021_77_212;alla;1
1374;77/2021;2021_77_212;alldeles;1
1374;77/2021;2021_77_212;arvoisa;1
1374;77/2021;2021_77_212;att;5
1374;77/2021;2021_77_212;av;4
1374;77/2021;2021_77_212;befolkning;1
1374;77/2021;2021_77_212;behovet;1
1374;77/2021;2021_77_212;behövs;3
1374;77/2021;2021_77_212;betänkande;1
1374;77/2021;2021_77_212;bra;1
1374;77/2021;2021_77_212;dag;1
1374;77/2021;2021_77_212;den;3
1374;77/2021;2021_77_212;det;1
1374;77/2021;2021_77_212;eller;1
1374;77/2021;2021_77_212;en;5
1374;77/2021;2021_77_212;ett;1
1374;77/2021;2021_77_212;experter;1
1374;77/2021;2021_77_212;finländare;1
1374;77/2021;2021_77_212;finns;1
1374;77/2021;2021_77_212;flera;2
1374;77/2021;2021_77_212;fortfarande;1
1374;77/2021;2021_77_212;framför;1
1374;77/2021;2021_77_212;från;1
1374;77/2021;2021_77_212;fungerande;1
1374;77/2021;2021_77_212;färskt;1
1374;77/2021;2021_77_212;för;4
1374;77/2021;2021_77_212;generationer;1
1374;77/2021;2021_77_212;god;1
1374;77/2021;2021_77_212;har;4
1374;77/2021;2021_77_212;hundratals;1
1374;77/2021;2021_77_212;hälsovården;1
1374;77/2021;2021_77_212;hälsovårdstjänst;1
1374;77/2021;2021_77_212;hört;1
1374;77/2021;2021_77_212;inte;1
1374;77/2021;2021_77_212;jämlikt;1
1374;77/2021;2021_77_212;kan;1
1374;77/2021;2021_77_212;komma;1
1374;77/2021;2021_77_212;kommande;1
1374;77/2021;2021_77_212;kommer;1
1374;77/2021;2021_77_212;konstatera;1
1374;77/2021;2021_77_212;kunna;1
1374;77/2021;2021_77_212;kämpat;1
1374;77/2021;2021_77_212;land;1
1374;77/2021;2021_77_212;lösning;1
1374;77/2021;2021_77_212;med;3
1374;77/2021;2021_77_212;många;1
1374;77/2021;2021_77_212;nu;1
1374;77/2021;2021_77_212;nyckelroll;1
1374;77/2021;2021_77_212;någonsin;1
1374;77/2021;2021_77_212;och;5
1374;77/2021;2021_77_212;oss;1
1374;77/2021;2021_77_212;puhemies;1
1374;77/2021;2021_77_212;reform;2
1374;77/2021;2021_77_212;regeringar;1
1374;77/2021;2021_77_212;samhällets;1
1374;77/2021;2021_77_212;samhällsfunktionerna;1
1374;77/2021;2021_77_212;sektorer;1
1374;77/2021;2021_77_212;ska;1
1374;77/2021;2021_77_212;snabb;1
1374;77/2021;2021_77_212;social;2
1374;77/2021;2021_77_212;som;1
1374;77/2021;2021_77_212;större;1
1374;77/2021;2021_77_212;talman;1
1374;77/2021;2021_77_212;tidigare;1
1374;77/2021;2021_77_212;till;3
1374;77/2021;2021_77_212;tillräckligt;1
1374;77/2021;2021_77_212;trygga;1
1374;77/2021;2021_77_212;tryggandet;1
1374;77/2021;2021_77_212;vi;5
1374;77/2021;2021_77_212;värderade;1
1374;77/2021;2021_77_212;vår;1
1374;77/2021;2021_77_212;våra;1
1374;77/2021;2021_77_212;vård;1
1374;77/2021;2021_77_212;vården;1
1374;77/2021;2021_77_212;vårt;1
1374;77/2021;2021_77_212;än;1
1374;77/2021;2021_77_212;är;1
1374;77/2021;2021_77_212;åldrande;1
1374;77/2021;2021_77_212;år;1
1374;77/2021;2021_77_212;åtnjutande;1
1374;77/2022;2022_77_84;allt;1
1374;77/2022;2022_77_84;andel;1
1374;77/2022;2022_77_84;antal;1
1374;77/2022;2022_77_84;av;1
1374;77/2022;2022_77_84;behandling;1
1374;77/2022;2022_77_84;betänkande;1
1374;77/2022;2022_77_84;blir;1
1374;77/2022;2022_77_84;blivit;1
1374;77/2022;2022_77_84;de;1
1374;77/2022;2022_77_84;det;1
1374;77/2022;2022_77_84;dygnet;1
1374;77/2022;2022_77_84;efter;1
1374;77/2022;2022_77_84;en;1
1374;77/2022;2022_77_84;ett;2
1374;77/2022;2022_77_84;funktionsförmåga;1
1374;77/2022;2022_77_84;förbättringar;1
1374;77/2022;2022_77_84;förstärkandet;1
1374;77/2022;2022_77_84;har;1
1374;77/2022;2022_77_84;hemvården;1
1374;77/2022;2022_77_84;hälsovårdsutskottet;1
1374;77/2022;2022_77_84;inom;2
1374;77/2022;2022_77_84;klara;1
1374;77/2022;2022_77_84;lagpaketet;1
1374;77/2022;2022_77_84;land;1
1374;77/2022;2022_77_84;lång;1
1374;77/2022;2022_77_84;med;4
1374;77/2022;2022_77_84;noggrann;1
1374;77/2022;2022_77_84;nu;1
1374;77/2022;2022_77_84;och;3
1374;77/2022;2022_77_84;också;1
1374;77/2022;2022_77_84;om;1
1374;77/2022;2022_77_84;personer;1
1374;77/2022;2022_77_84;på;1
1374;77/2022;2022_77_84;resurser;1
1374;77/2022;2022_77_84;runt-service;1
1374;77/2022;2022_77_84;sakkunnighöranden;1
1374;77/2022;2022_77_84;social;1
1374;77/2022;2022_77_84;som;1
1374;77/2022;2022_77_84;steg;1
1374;77/2022;2022_77_84;stora;1
1374;77/2022;2022_77_84;stort;1
1374;77/2022;2022_77_84;större;2
1374;77/2022;2022_77_84;talman;1
1374;77/2022;2022_77_84;tanke;1
1374;77/2022;2022_77_84;vi;1
1374;77/2022;2022_77_84;viktigt;1
1374;77/2022;2022_77_84;värderade;1
1374;77/2022;2022_77_84;vår;1
1374;77/2022;2022_77_84;vårt;2
1374;77/2022;2022_77_84;äldre;1
1374;77/2022;2022_77_84;äldreomsorgen;1
1374;77/2022;2022_77_84;äldres;1
1374;77/2022;2022_77_84;äntligen;1
1374;78/2018;2018_78_52;apteekin;1
1374;78/2018;2018_78_52;apteekkeihin;1
1374;78/2018;2018_78_52;apteekkeja;1
1374;78/2018;2018_78_52;apteekkia;1
1374;78/2018;2018_78_52;apteekkiala;1
1374;78/2018;2018_78_52;apteekkien;1
1374;78/2018;2018_78_52;apteekkijärjestelmä;1
1374;78/2018;2018_78_52;argumentteja;1
1374;78/2018;2018_78_52;arvoisa;1
1374;78/2018;2018_78_52;debattia;1
1374;78/2018;2018_78_52;edustaja;1
1374;78/2018;2018_78_52;että;1
1374;78/2018;2018_78_52;huolen;1
1374;78/2018;2018_78_52;huolta;2
1374;78/2018;2018_78_52;hyviä;1
1374;78/2018;2018_78_52;hyvä;1
1374;78/2018;2018_78_52;ja;5
1374;78/2018;2018_78_52;jaan;1
1374;78/2018;2018_78_52;jatkossa;1
1374;78/2018;2018_78_52;joissa;1
1374;78/2018;2018_78_52;jos;2
1374;78/2018;2018_78_52;kannan;2
1374;78/2018;2018_78_52;kansalaisten;1
1374;78/2018;2018_78_52;kattavuus;1
1374;78/2018;2018_78_52;kehuttu;1
1374;78/2018;2018_78_52;keskuudessa;1
1374;78/2018;2018_78_52;kiitos;1
1374;78/2018;2018_78_52;kuitenkin;1
1374;78/2018;2018_78_52;kuunnellut;1
1374;78/2018;2018_78_52;luotettavia;1
