speaker_id;session;speech_id;word;word_n
962;37/2018;2018_37_217;euroon;1
962;37/2018;2018_37_217;valiokunta;1
962;37/2018;2018_37_217;puolsi;1
962;37/2018;2018_37_217;tuolloin;1
962;37/2018;2018_37_217;tätä;3
962;37/2018;2018_37_217;linjausta;1
962;37/2018;2018_37_217;viestintävaliokunnassa;1
962;37/2018;2018_37_217;nähtiin;1
962;37/2018;2018_37_217;yksimielisesti;1
962;37/2018;2018_37_217;merkitys;1
962;37/2018;2018_37_217;sillä;1
962;37/2018;2018_37_217;taksiliikenteessä;1
962;37/2018;2018_37_217;käytettävät;1
962;37/2018;2018_37_217;autot;1
962;37/2018;2018_37_217;tulisi;1
962;37/2018;2018_37_217;sisällyttää;1
962;37/2018;2018_37_217;verovapaiden;1
962;37/2018;2018_37_217;ajoneuvojen;2
962;37/2018;2018_37_217;perusteena;1
962;37/2018;2018_37_217;poisto;1
962;37/2018;2018_37_217;vähentäisi;1
962;37/2018;2018_37_217;todennäköisesti;1
962;37/2018;2018_37_217;sanottujen;1
962;37/2018;2018_37_217;caddy-luokan;1
962;37/2018;2018_37_217;saatavuutta;1
962;37/2018;2018_37_217;esteettömiin;1
962;37/2018;2018_37_217;kuljetuksiin;1
962;37/2018;2018_37_217;tämä;2
962;37/2018;2018_37_217;johtuu;1
962;37/2018;2018_37_217;siitä;1
962;37/2018;2018_37_217;näiden;2
962;37/2018;2018_37_217;autojen;2
962;37/2018;2018_37_217;jälleenmyyntihinta;1
962;37/2018;2018_37_217;heikompi;1
962;37/2018;2018_37_217;siksi;1
962;37/2018;2018_37_217;elinkaarikustannukset;1
962;37/2018;2018_37_217;ovat;1
962;37/2018;2018_37_217;tavallisia;1
962;37/2018;2018_37_217;takseja;2
962;37/2018;2018_37_217;suuremmat;1
962;37/2018;2018_37_217;erittäin;1
962;37/2018;2018_37_217;hyvässä;1
962;37/2018;2018_37_217;yhteistyössä;1
962;37/2018;2018_37_217;saimme;1
962;37/2018;2018_37_217;aikaan;1
962;37/2018;2018_37_217;tämän;1
962;37/2018;2018_37_217;muutoksen;1
962;37/2018;2018_37_217;koskien;1
962;37/2018;2018_37_217;koulukuljetuskalustoa;1
962;37/2018;2018_37_217;kyseessä;1
962;37/2018;2018_37_217;edellä;1
962;37/2018;2018_37_217;edustaja;2
962;37/2018;2018_37_217;jari;1
962;37/2018;2018_37_217;ronkainen;1
962;37/2018;2018_37_217;esitti;1
962;37/2018;2018_37_217;oman;1
962;37/2018;2018_37_217;ryhmänsä;1
962;37/2018;2018_37_217;ponsilausumia;1
962;37/2018;2018_37_217;täällä;1
962;37/2018;2018_37_217;kolmin;1
962;37/2018;2018_37_217;kappalein;1
962;37/2018;2018_37_217;oikeastaan;1
962;37/2018;2018_37_217;voisin;1
962;37/2018;2018_37_217;melkein;1
962;37/2018;2018_37_217;sanoakseni;1
962;37/2018;2018_37_217;yhtyä;1
962;37/2018;2018_37_217;yhteen;1
962;37/2018;2018_37_217;niistä;1
962;37/2018;2018_37_217;eli;1
962;37/2018;2018_37_217;keskimmäiseen;1
962;37/2018;2018_37_217;kiinnitettiin;1
962;37/2018;2018_37_217;huomiota;1
962;37/2018;2018_37_217;isoihin;1
962;37/2018;2018_37_217;hiilidioksidipäästöihin;1
962;37/2018;2018_37_217;siihen;1
962;37/2018;2018_37_217;ovatko;1
962;37/2018;2018_37_217;ne;1
962;37/2018;2018_37_217;ajoneuvot;1
962;37/2018;2018_37_217;kulkevat;1
962;37/2018;2018_37_217;maanteillämme;1
962;37/2018;2018_37_217;tulevaisuudessa;3
962;37/2018;2018_37_217;tarkoituksenmukaisia;1
962;37/2018;2018_37_217;määrältään;1
962;37/2018;2018_37_217;kooltaan;1
962;37/2018;2018_37_217;suhteessa;1
962;37/2018;2018_37_217;kuljetustarpeeseen;1
962;37/2018;2018_37_217;omasta;1
962;37/2018;2018_37_217;mielestäni;2
962;37/2018;2018_37_217;onkin;1
962;37/2018;2018_37_217;seurattava;1
962;37/2018;2018_37_217;miten;1
962;37/2018;2018_37_217;meidän;1
962;37/2018;2018_37_217;taksikalustomme;1
962;37/2018;2018_37_217;kehittyy;1
962;37/2018;2018_37_217;kilpailu;1
962;37/2018;2018_37_217;sinänsä;1
962;37/2018;2018_37_217;vapautuu;1
962;37/2018;2018_37_217;hyvinkin;1
962;37/2018;2018_37_217;laajasti;2
962;37/2018;2018_37_217;mikä;1
962;37/2018;2018_37_217;periaatteessa;1
962;37/2018;2018_37_217;edes;1
962;37/2018;2018_37_217;taksi;1
962;37/2018;2018_37_217;tulemme;1
962;37/2018;2018_37_217;varmasti;1
962;37/2018;2018_37_217;seuraamaan;1
962;37/2018;2018_37_217;lakiin;1
962;37/2018;2018_37_217;annettujen;1
962;37/2018;2018_37_217;lausumien;1
962;37/2018;2018_37_217;asiaa;1
962;37/2018;2018_37_217;ronkaisen;1
962;37/2018;2018_37_217;esittämä;1
962;37/2018;2018_37_217;lausuma;1
962;37/2018;2018_37_217;asianmukainen;1
962;37/2018;2018_37_217;toivon;1
962;37/2018;2018_37_217;eduskunnassa;1
962;37/2018;2018_37_217;ainakin;1
962;37/2018;2018_37_217;arvioidaan;1
962;37/2018;2018_37_217;mietitään;1
962;37/2018;2018_37_217;lain;1
962;37/2018;2018_37_217;osalta;1
962;37/2018;2018_37_217;hiilidioksidipäästöjen;1
962;37/2018;2018_37_217;vaikutusta;1
962;37/2018;2018_37_217;taksikalustoomme;1
962;37/2018;2018_37_217;paula;1
962;37/2018;2018_37_217;risikko;1
962;37/2018;2018_37_217;anteeksi;1
962;37/2018;2018_37_217;kysyisin;1
962;37/2018;2018_37_217;edustajalta;1
962;37/2018;2018_37_217;oliko;1
962;37/2018;2018_37_217;teillä;1
962;37/2018;2018_37_217;tarkoitus;1
962;37/2018;2018_37_217;kannattaa;1
962;37/2018;2018_37_217;ei;1
962;37/2018;2018_37_217;ollut;1
962;37/2018;2018_37_227;arvoisa;3
962;37/2018;2018_37_227;rouva;1
962;37/2018;2018_37_227;puhemies;3
962;37/2018;2018_37_227;ajokorttilain;1
962;37/2018;2018_37_227;tavoitteena;1
962;37/2018;2018_37_227;on;10
962;37/2018;2018_37_227;ajokortin;4
962;37/2018;2018_37_227;hinnan;1
962;37/2018;2018_37_227;laskeminen;1
962;37/2018;2018_37_227;saatavuuden;1
962;37/2018;2018_37_227;ja;26
962;37/2018;2018_37_227;sen;2
962;37/2018;2018_37_227;suorittamistapojen;1
962;37/2018;2018_37_227;voisi;2
962;37/2018;2018_37_227;sanoa;1
962;37/2018;2018_37_227;höllentäminen;2
962;37/2018;2018_37_227;tai;3
962;37/2018;2018_37_227;ainakin;1
962;37/2018;2018_37_227;lain;4
962;37/2018;2018_37_227;tulkinnan;1
962;37/2018;2018_37_227;normien;1
962;37/2018;2018_37_227;purkamisen;1
962;37/2018;2018_37_227;säädösten;1
962;37/2018;2018_37_227;riisumisen;1
962;37/2018;2018_37_227;kautta;1
962;37/2018;2018_37_227;siltä;3
962;37/2018;2018_37_227;osin;4
962;37/2018;2018_37_227;että;13
962;37/2018;2018_37_227;koulutusvaatimuksia;1
962;37/2018;2018_37_227;tullaan;1
962;37/2018;2018_37_227;höllentämään;1
962;37/2018;2018_37_227;ajo-opetukseen;1
962;37/2018;2018_37_227;teoriaopetukseen;1
962;37/2018;2018_37_227;laitetaan;1
962;37/2018;2018_37_227;vaaditaan;4
962;37/2018;2018_37_227;edelleen;4
962;37/2018;2018_37_227;minimitunnit;1
962;37/2018;2018_37_227;niin;3
962;37/2018;2018_37_227;mopokortin;2
962;37/2018;2018_37_227;kuin;1
962;37/2018;2018_37_227;b-luokan;2
962;37/2018;2018_37_227;kaikkien;1
962;37/2018;2018_37_227;muidenkin;1
962;37/2018;2018_37_227;ajokorttien;1
962;37/2018;2018_37_227;suorittamisessa;1
962;37/2018;2018_37_227;kuljettajatutkintoa;1
962;37/2018;2018_37_227;tiukennetaan;1
962;37/2018;2018_37_227;vaatimustasoa;1
962;37/2018;2018_37_227;tutkinnon;1
962;37/2018;2018_37_227;osalta;4
962;37/2018;2018_37_227;nostetaan;1
962;37/2018;2018_37_227;selvää;1
962;37/2018;2018_37_227;ajokorttilainsäädäntö;1
962;37/2018;2018_37_227;tämä;3
962;37/2018;2018_37_227;esitetty;1
962;37/2018;2018_37_227;eduskunnassa;1
962;37/2018;2018_37_227;nyt;1
962;37/2018;2018_37_227;hyväksyttävänä;1
962;37/2018;2018_37_227;oleva;1
962;37/2018;2018_37_227;sangen;1
962;37/2018;2018_37_227;monimutkainen;1
962;37/2018;2018_37_227;kokonaisuudistusta;1
962;37/2018;2018_37_227;kaivataan;1
962;37/2018;2018_37_227;varmasti;1
962;37/2018;2018_37_227;kipeästi;1
962;37/2018;2018_37_227;mutta;5
962;37/2018;2018_37_227;huomioitava;2
962;37/2018;2018_37_227;me;3
962;37/2018;2018_37_227;olemme;1
962;37/2018;2018_37_227;riippuvaisia;1
962;37/2018;2018_37_227;myöskin;4
962;37/2018;2018_37_227;euroopan;2
962;37/2018;2018_37_227;unionin;1
962;37/2018;2018_37_227;lainsäädännöstä;1
962;37/2018;2018_37_227;yhteishyväksynnästä;1
962;37/2018;2018_37_227;meidän;1
962;37/2018;2018_37_227;ajokorttimme;1
962;37/2018;2018_37_227;sopii;1
962;37/2018;2018_37_227;passaa;1
962;37/2018;2018_37_227;muiden;1
962;37/2018;2018_37_227;maiden;1
962;37/2018;2018_37_227;teillä;1
962;37/2018;2018_37_227;päinvastoin;1
962;37/2018;2018_37_227;kun;5
962;37/2018;2018_37_227;eurooppalaiset;1
962;37/2018;2018_37_227;ajokortinhaltijat;1
962;37/2018;2018_37_227;tulevat;1
962;37/2018;2018_37_227;ajamaan;1
962;37/2018;2018_37_227;suomen;1
962;37/2018;2018_37_227;teille;1
962;37/2018;2018_37_227;eli;4
962;37/2018;2018_37_227;tietysti;2
962;37/2018;2018_37_227;riippuvuussuhde;1
962;37/2018;2018_37_227;pitää;1
962;37/2018;2018_37_227;varmastikin;1
962;37/2018;2018_37_227;monelta;1
962;37/2018;2018_37_227;säilyttää;1
962;37/2018;2018_37_227;edelleenkin;1
962;37/2018;2018_37_227;valiokunnassa;3
962;37/2018;2018_37_227;näimme;1
962;37/2018;2018_37_227;ajokorttilainsäädäntöä;1
962;37/2018;2018_37_227;tulisi;2
962;37/2018;2018_37_227;kehittää;2
962;37/2018;2018_37_227;yksinkertaisempaan;1
962;37/2018;2018_37_227;suuntaan;1
962;37/2018;2018_37_227;lausuimme;1
962;37/2018;2018_37_227;asiasta;1
962;37/2018;2018_37_227;tästähän;1
962;37/2018;2018_37_227;yritettiin;1
962;37/2018;2018_37_227;poistaa;1
962;37/2018;2018_37_227;suomi-lisät;1
962;37/2018;2018_37_227;jotka;1
962;37/2018;2018_37_227;ovat;1
962;37/2018;2018_37_227;vuosien;1
962;37/2018;2018_37_227;saatossa;1
962;37/2018;2018_37_227;tänne;1
962;37/2018;2018_37_227;ajokorttilainsäädäntöön;1
962;37/2018;2018_37_227;tulleet;1
962;37/2018;2018_37_227;mukaan;3
962;37/2018;2018_37_227;ensimmäistä;1
962;37/2018;2018_37_227;ajokorttia;3
962;37/2018;2018_37_227;suoritettaessa;1
962;37/2018;2018_37_227;aina;1
962;37/2018;2018_37_227;neljän;1
962;37/2018;2018_37_227;tunnin;1
962;37/2018;2018_37_227;teoriaopetus;1
962;37/2018;2018_37_227;liikenteen;1
962;37/2018;2018_37_227;perusteista;1
962;37/2018;2018_37_227;moottorikäyttöisen;1
962;37/2018;2018_37_227;ajoneuvon;2
962;37/2018;2018_37_227;kuljettajana;1
962;37/2018;2018_37_227;toimimisesta;1
962;37/2018;2018_37_227;se;3
962;37/2018;2018_37_227;koskee;1
962;37/2018;2018_37_227;tilannetta;1
962;37/2018;2018_37_227;ensimmäinen;1
962;37/2018;2018_37_227;kortti;1
962;37/2018;2018_37_227;olisi;1
962;37/2018;2018_37_227;olla;1
962;37/2018;2018_37_227;traktori;2
962;37/2018;2018_37_227;mopo;1
962;37/2018;2018_37_227;autokortti;1
962;37/2018;2018_37_227;valiokunta;2
962;37/2018;2018_37_227;käsitteli;1
962;37/2018;2018_37_227;myös;1
962;37/2018;2018_37_227;ajo-opetusluvalla;1
962;37/2018;2018_37_227;opettamista;1
962;37/2018;2018_37_227;hallituksen;3
962;37/2018;2018_37_227;esityksen;1
962;37/2018;2018_37_227;opetusluvan;2
962;37/2018;2018_37_227;saamiseksi;1
962;37/2018;2018_37_227;ei;3
962;37/2018;2018_37_227;enää;1
962;37/2018;2018_37_227;vaadita;2
962;37/2018;2018_37_227;opettajankoetta;1
962;37/2018;2018_37_227;eikä;1
962;37/2018;2018_37_227;haltijan;1
962;37/2018;2018_37_227;pedagogisia;1
962;37/2018;2018_37_227;edellytyksiä;1
962;37/2018;2018_37_227;näin;1
962;37/2018;2018_37_227;ollen;1
962;37/2018;2018_37_227;tarkenneta;1
962;37/2018;2018_37_227;tasolla;2
962;37/2018;2018_37_227;opetusautoon;1
962;37/2018;2018_37_227;jarrupoljin;2
962;37/2018;2018_37_227;josta;1
962;37/2018;2018_37_227;käytiin;4
962;37/2018;2018_37_227;ennen;2
962;37/2018;2018_37_227;esitystä;1
962;37/2018;2018_37_227;monenlaista;2
962;37/2018;2018_37_227;keskustelua;3
962;37/2018;2018_37_227;siis;1
962;37/2018;2018_37_227;tarvitaan;1
962;37/2018;2018_37_227;paikallensa;1
962;37/2018;2018_37_227;katsastusvaatimus;1
962;37/2018;2018_37_227;poistetaan;1
962;37/2018;2018_37_227;katsastuspakko;1
962;37/2018;2018_37_227;poistuu;1
962;37/2018;2018_37_227;tehtiin;1
962;37/2018;2018_37_227;muutosesitys;1
962;37/2018;2018_37_227;traktorin;2
962;37/2018;2018_37_227;ajokorttivaatimuksiin;1
962;37/2018;2018_37_227;e-luokan;1
962;37/2018;2018_37_227;yhdistelmäkorttia;1
962;37/2018;2018_37_227;perävaunun;1
962;37/2018;2018_37_227;muodostamaa;1
962;37/2018;2018_37_227;yhdistelmää;1
962;37/2018;2018_37_227;kuljettaessa;1
962;37/2018;2018_37_227;kyseessä;2
962;37/2018;2018_37_227;jonka;1
962;37/2018;2018_37_227;rakenteellinen;1
962;37/2018;2018_37_227;nopeus;1
962;37/2018;2018_37_227;ylittää;1
962;37/2018;2018_37_227;kilometriä;1
962;37/2018;2018_37_227;tunnissa;1
962;37/2018;2018_37_227;huolta;1
962;37/2018;2018_37_227;kannettu;1
962;37/2018;2018_37_227;varsinkin;1
962;37/2018;2018_37_227;siitä;2
962;37/2018;2018_37_227;saattaa;1
962;37/2018;2018_37_227;johtaa;1
962;37/2018;2018_37_227;kilpailuvääristymiin;1
962;37/2018;2018_37_227;erityisesti;2
962;37/2018;2018_37_227;maa-ainesten;1
962;37/2018;2018_37_227;kuljetusten;1
962;37/2018;2018_37_227;pidimme;2
962;37/2018;2018_37_227;tärkeänä;2
962;37/2018;2018_37_227;toteutumista;1
962;37/2018;2018_37_227;seurataan;1
962;37/2018;2018_37_227;ryhdytään;1
962;37/2018;2018_37_227;toimenpiteisiin;1
962;37/2018;2018_37_227;mikäli;1
962;37/2018;2018_37_227;muutokset;1
962;37/2018;2018_37_227;johtavat;1
962;37/2018;2018_37_227;markkinahäiriöihin;1
962;37/2018;2018_37_227;tämän;1
962;37/2018;2018_37_227;vuoksi;1
962;37/2018;2018_37_227;esitti;1
962;37/2018;2018_37_227;lausuman;1
962;37/2018;2018_37_227;terveystietojen;2
962;37/2018;2018_37_227;esityksessä;1
962;37/2018;2018_37_227;ehdotettiin;1
962;37/2018;2018_37_227;ensimmäiseen;1
962;37/2018;2018_37_227;ryhmään;1
962;37/2018;2018_37_227;kuuluvaa;1
962;37/2018;2018_37_227;haettaessa;1
962;37/2018;2018_37_227;lääkärinlausunto;1
962;37/2018;2018_37_227;korvataan;1
962;37/2018;2018_37_227;hakijan;1
962;37/2018;2018_37_227;vakuutuksella;1
962;37/2018;2018_37_227;terveysvaatimusten;1
962;37/2018;2018_37_227;täyttymisestä;1
962;37/2018;2018_37_227;vähentää;1
962;37/2018;2018_37_227;osaltaan;1
962;37/2018;2018_37_227;terveyspalvelujärjestelmän;1
962;37/2018;2018_37_227;kuormitusta;1
962;37/2018;2018_37_227;toisen;1
962;37/2018;2018_37_227;uudistuksen;1
962;37/2018;2018_37_227;lääkärinlausuntoa;1
962;37/2018;2018_37_227;käytännössä;1
962;37/2018;2018_37_227;vasta;1
962;37/2018;2018_37_227;noin;1
962;37/2018;2018_37_227;vuotiaalta;1
962;37/2018;2018_37_227;jos;1
962;37/2018;2018_37_227;ajokortti;1
962;37/2018;2018_37_227;uudistettu;1
962;37/2018;2018_37_227;vuoden;1
962;37/2018;2018_37_227;täyttymistä;1
962;37/2018;2018_37_227;viideksi;1
962;37/2018;2018_37_227;vuodeksi;1
962;37/2018;2018_37_227;nähtiin;1
962;37/2018;2018_37_227;tärkeäksi;1
962;37/2018;2018_37_227;lääkärin;1
962;37/2018;2018_37_227;poliisin;1
962;37/2018;2018_37_227;välistä;1
962;37/2018;2018_37_227;tiedonkulkua;1
962;37/2018;2018_37_227;tietojärjestelmiä;1
962;37/2018;2018_37_227;parantaa;1
962;37/2018;2018_37_227;tietojärjestelmä;1
962;37/2018;2018_37_227;liikenneriskien;1
962;37/2018;2018_37_227;toteamisen;1
962;37/2018;2018_37_227;helpottamiseksi;1
962;37/2018;2018_37_227;luovutusta;1
962;37/2018;2018_37_227;niiden;1
962;37/2018;2018_37_227;käyttöä;1
962;37/2018;2018_37_227;koskevaa;1
962;37/2018;2018_37_227;järjestelmää;1
962;37/2018;2018_37_227;meillä;1
962;37/2018;2018_37_227;ole;1
962;37/2018;2018_37_227;vielä;1
962;37/2018;2018_37_227;oikein;1
962;37/2018;2018_37_227;olemassa;1
962;37/2018;2018_37_227;tähän;2
962;37/2018;2018_37_227;toivotaan;1
962;37/2018;2018_37_227;tarkennusta;1
962;37/2018;2018_37_227;muutosta;1
962;37/2018;2018_37_227;valiokunnan;1
962;37/2018;2018_37_227;käsittelyssä;1
962;37/2018;2018_37_227;aika;1
962;37/2018;2018_37_227;pitkällistä;1
962;37/2018;2018_37_227;koulutusvaatimuksista;1
962;37/2018;2018_37_227;riskikoulutuksen;1
962;37/2018;2018_37_227;liukkaan;1
962;37/2018;2018_37_227;kelin;1
962;37/2018;2018_37_227;pimeällä;2
962;37/2018;2018_37_227;ajon;1
962;37/2018;2018_37_227;opetuksen;1
962;37/2018;2018_37_227;suorittamisesta;1
962;37/2018;2018_37_227;välttämätöntä;1
962;37/2018;2018_37_227;ajo-opetuksen;1
962;37/2018;2018_37_227;yhteydessä;1
962;37/2018;2018_37_227;opitaan;1
962;37/2018;2018_37_227;tunnistamaan;1
962;37/2018;2018_37_227;liukkaalla;1
962;37/2018;2018_37_227;ajoon;1
962;37/2018;2018_37_227;liittyviä;1
962;37/2018;2018_37_227;erityispiirteitä;1
962;37/2018;2018_37_227;riskejä;1
962;37/2018;2018_37_227;kuten;1
962;37/2018;2018_37_227;tienpinnan;1
962;37/2018;2018_37_227;vaikutus;1
962;37/2018;2018_37_227;hallintaan;1
962;37/2018;2018_37_227;riskikoulutukseen;1
962;37/2018;2018_37_227;kiinnitetään;1
962;37/2018;2018_37_227;huomiota;1
962;37/2018;2018_37_227;miten;1
962;37/2018;2018_37_227;suoritetaan;4
962;37/2018;2018_37_227;kuinka;1
962;37/2018;2018_37_227;paljon;1
962;37/2018;2018_37_227;sitä;2
962;37/2018;2018_37_227;missä;1
962;37/2018;2018_37_227;tästä;1
962;37/2018;2018_37_227;laajaa;1
962;37/2018;2018_37_227;voin;1
962;37/2018;2018_37_227;todeta;1
962;37/2018;2018_37_227;siitäkin;1
962;37/2018;2018_37_227;vääntöä;1
962;37/2018;2018_37_227;kuljettajatutkintoon;1
962;37/2018;2018_37_227;sisältyy;1
962;37/2018;2018_37_227;teoriakoe;1
962;37/2018;2018_37_227;ajokoe;1
962;37/2018;2018_37_227;silloin;2
962;37/2018;2018_37_227;mopokortti;1
962;37/2018;2018_37_227;pelkästään;1
962;37/2018;2018_37_227;käsittelykoe;1
962;37/2018;2018_37_227;riittää;1
962;37/2018;2018_37_235;arvoisa;2
962;37/2018;2018_37_235;rouva;1
962;37/2018;2018_37_235;puhemies;2
962;37/2018;2018_37_235;edustaja;1
962;37/2018;2018_37_235;mikkonen;1
962;37/2018;2018_37_235;mietti;1
962;37/2018;2018_37_235;tuossa;1
962;37/2018;2018_37_235;juuri;1
962;37/2018;2018_37_235;äskettäin;1
962;37/2018;2018_37_235;tätä;2
962;37/2018;2018_37_235;vuotiaana;1
962;37/2018;2018_37_235;ajo-opetuksen;2
962;37/2018;2018_37_235;aloittamisen;1
962;37/2018;2018_37_235;eroa;1
962;37/2018;2018_37_235;siihen;4
962;37/2018;2018_37_235;tutkinnonsuorittamisikään;1
962;37/2018;2018_37_235;on;7
962;37/2018;2018_37_235;nähty;2
962;37/2018;2018_37_235;tarpeelliseksi;2
962;37/2018;2018_37_235;että;3
962;37/2018;2018_37_235;ajokortin;1
962;37/2018;2018_37_235;suorittamisessa;1
962;37/2018;2018_37_235;lähdettäisiin;1
962;37/2018;2018_37_235;henkilökohtaisesta;1
962;37/2018;2018_37_235;tasosta;1
962;37/2018;2018_37_235;liikenteeseen;1
962;37/2018;2018_37_235;eli;3
962;37/2018;2018_37_235;minimitasot;1
962;37/2018;2018_37_235;lain;1
962;37/2018;2018_37_235;tasolla;1
962;37/2018;2018_37_235;määritelty;1
962;37/2018;2018_37_235;ajo-opetuksesta;1
962;37/2018;2018_37_235;ja;6
962;37/2018;2018_37_235;teoriasta;1
962;37/2018;2018_37_235;mutta;3
962;37/2018;2018_37_235;sitten;3
962;37/2018;2018_37_235;jokainen;1
962;37/2018;2018_37_235;henkilökohtaisesti;1
962;37/2018;2018_37_235;joutuu;1
962;37/2018;2018_37_235;katsomaan;1
962;37/2018;2018_37_235;kuinka;1
962;37/2018;2018_37_235;paljon;2
962;37/2018;2018_37_235;sitä;1
962;37/2018;2018_37_235;opetusta;2
962;37/2018;2018_37_235;oikein;1
962;37/2018;2018_37_235;tarvitsee;1
962;37/2018;2018_37_235;toiset;2
962;37/2018;2018_37_235;vähän;5
962;37/2018;2018_37_235;enemmän;1
962;37/2018;2018_37_235;vähemmän;1
962;37/2018;2018_37_235;mennään;1
962;37/2018;2018_37_235;tämmöiseen;1
962;37/2018;2018_37_235;henkilökohtaiseen;1
962;37/2018;2018_37_235;polkuun;1
962;37/2018;2018_37_235;joka;1
962;37/2018;2018_37_235;johtaa;1
962;37/2018;2018_37_235;ajokorttitutkinnon;1
962;37/2018;2018_37_235;suorittamiseen;1
962;37/2018;2018_37_235;jonka;1
962;37/2018;2018_37_235;kriteerejä;1
962;37/2018;2018_37_235;nostettu;1
962;37/2018;2018_37_235;senpä;1
962;37/2018;2018_37_235;takia;1
962;37/2018;2018_37_235;sen;1
962;37/2018;2018_37_235;varhaistaminen;1
962;37/2018;2018_37_235;jo;1
962;37/2018;2018_37_235;aikaisemmaksi;1
962;37/2018;2018_37_235;tarpeellista;1
962;37/2018;2018_37_235;ainakin;1
962;37/2018;2018_37_235;niiden;1
962;37/2018;2018_37_235;osalta;2
962;37/2018;2018_37_235;jotka;1
962;37/2018;2018_37_235;tarvitsevat;1
962;37/2018;2018_37_235;enemmänkin;1
962;37/2018;2018_37_235;kuin;1
962;37/2018;2018_37_235;vain;1
962;37/2018;2018_37_235;jonkun;1
962;37/2018;2018_37_235;kuukauden;1
962;37/2018;2018_37_235;nyt;2
962;37/2018;2018_37_235;tehty;1
962;37/2018;2018_37_235;ajokorttilainsäädäntö;1
962;37/2018;2018_37_235;todellakin;1
962;37/2018;2018_37_235;purkaa;1
962;37/2018;2018_37_235;normeja;2
962;37/2018;2018_37_235;esimerkiksi;1
962;37/2018;2018_37_235;tämän;1
962;37/2018;2018_37_235;b-ajokortin;1
962;37/2018;2018_37_235;suorittamisen;1
962;37/2018;2018_37_235;yksivaiheistaminen;1
962;37/2018;2018_37_235;mopokortin;1
962;37/2018;2018_37_235;ajo-opetus;1
962;37/2018;2018_37_235;poistuu;1
962;37/2018;2018_37_235;käsittelykoe;1
962;37/2018;2018_37_235;jää;1
962;37/2018;2018_37_235;nykyinen;1
962;37/2018;2018_37_235;malli;1
962;37/2018;2018_37_235;aina;1
962;37/2018;2018_37_235;näissä;1
962;37/2018;2018_37_235;asioissa;1
962;37/2018;2018_37_235;joissa;1
962;37/2018;2018_37_235;puretaan;1
962;37/2018;2018_37_235;madalletaan;1
962;37/2018;2018_37_235;kynnystä;1
962;37/2018;2018_37_235;suorittaa;1
962;37/2018;2018_37_235;ajokoe;1
962;37/2018;2018_37_235;tullaan;1
962;37/2018;2018_37_235;tähän;1
962;37/2018;2018_37_235;liikenneturvallisuusnäkökulmaan;1
962;37/2018;2018_37_235;tärkeää;1
962;37/2018;2018_37_235;asiaa;1
962;37/2018;2018_37_235;seurataan;1
962;37/2018;2018_37_235;mietitään;1
962;37/2018;2018_37_235;milloin;1
962;37/2018;2018_37_235;tavallaan;1
962;37/2018;2018_37_235;vedettävä;1
962;37/2018;2018_37_235;henkseleitä;1
962;37/2018;2018_37_235;tiukemmalle;1
962;37/2018;2018_37_235;takaisin;1
962;37/2018;2018_37_235;ei;1
962;37/2018;2018_37_235;liikenneturvallisuutta;1
962;37/2018;2018_37_235;vaaranneta;1
962;37/2018;2018_37_235;elikkä;1
962;37/2018;2018_37_235;seurantaa;1
962;37/2018;2018_37_235;tarvitaan;1
962;37/2018;2018_37_235;tässä;1
962;37/2018;2018_37_235;vallan;1
962;37/2018;2018_37_247;arvoisa;1
962;37/2018;2018_37_247;puhemies;1
962;37/2018;2018_37_247;joitakin;1
962;37/2018;2018_37_247;vuosia;1
962;37/2018;2018_37_247;sitten;1
962;37/2018;2018_37_247;tässä;1
962;37/2018;2018_37_247;eduskunnan;1
962;37/2018;2018_37_247;salissa;1
962;37/2018;2018_37_247;käsiteltiin;1
962;37/2018;2018_37_247;aluksien;1
962;37/2018;2018_37_247;rikkioksidien;2
962;37/2018;2018_37_247;vähentämiseen;1
962;37/2018;2018_37_247;tähtääviä;1
962;37/2018;2018_37_247;kansainvälisiä;1
962;37/2018;2018_37_247;sopimuksia;1
962;37/2018;2018_37_247;silloin;1
962;37/2018;2018_37_247;vaihtoehtoina;1
962;37/2018;2018_37_247;vähentämiseksi;1
962;37/2018;2018_37_247;oli;1
962;37/2018;2018_37_247;pesureiden;1
962;37/2018;2018_37_247;asentaminen;1
962;37/2018;2018_37_247;aluksiin;1
962;37/2018;2018_37_247;vähärikkisten;1
962;37/2018;2018_37_247;polttoaineiden;1
962;37/2018;2018_37_247;käyttäminen;2
962;37/2018;2018_37_247;tai;1
962;37/2018;2018_37_247;nestemäisen;1
962;37/2018;2018_37_247;maakaasun;1
962;37/2018;2018_37_247;eli;2
962;37/2018;2018_37_247;lngn;1
962;37/2018;2018_37_247;tämä;2
962;37/2018;2018_37_247;koski;1
962;37/2018;2018_37_247;seca-alueita;1
962;37/2018;2018_37_247;joihin;1
962;37/2018;2018_37_247;suomen;3
962;37/2018;2018_37_247;vesialueet;1
962;37/2018;2018_37_247;myöskin;2
962;37/2018;2018_37_247;kuuluvat;2
962;37/2018;2018_37_247;nyt;1
962;37/2018;2018_37_247;esityksen;1
962;37/2018;2018_37_247;tavoitteena;1
962;37/2018;2018_37_247;on;2
962;37/2018;2018_37_247;vähentää;1
962;37/2018;2018_37_247;typpioksideja;1
962;37/2018;2018_37_247;nämä;2
962;37/2018;2018_37_247;marpol-yleissopimukseen;1
962;37/2018;2018_37_247;ja;9
962;37/2018;2018_37_247;muutokset;1
