speaker_id;session;speech_id;word;word_n
1093;80/2025;2025_80_52;tällaisia;1
1093;80/2025;2025_80_52;termimuutoksia;1
1093;80/2025;2025_80_52;no;1
1093;80/2025;2025_80_52;johtopäätöksiä;1
1093;80/2025;2025_80_52;voi;1
1093;80/2025;2025_80_52;lausua;1
1093;80/2025;2025_80_52;yksimielisesti;1
1093;80/2025;2025_80_52;katsoo;2
1093;80/2025;2025_80_52;kansalaisaloitteen;2
1093;80/2025;2025_80_52;perusteluissa;1
1093;80/2025;2025_80_52;todetuin;1
1093;80/2025;2025_80_52;tavoin;1
1093;80/2025;2025_80_52;ovat;2
1093;80/2025;2025_80_52;hyvin;1
1093;80/2025;2025_80_52;tärkeitä;1
1093;80/2025;2025_80_52;käsitteitä;1
1093;80/2025;2025_80_52;yhteiskunnassamme;1
1093;80/2025;2025_80_52;niistä;1
1093;80/2025;2025_80_52;olla;1
1093;80/2025;2025_80_52;luopumassa;1
1093;80/2025;2025_80_52;perusteella;2
1093;80/2025;2025_80_52;tarkoitettua;1
1093;80/2025;2025_80_52;ongelmaa;1
1093;80/2025;2025_80_52;korvattu;1
1093;80/2025;2025_80_52;muilla;1
1093;80/2025;2025_80_52;ilmaisuilla;1
1093;80/2025;2025_80_52;esimerkiksi;1
1093;80/2025;2025_80_52;edellä;2
1093;80/2025;2025_80_52;selvittämäni;1
1093;80/2025;2025_80_52;mukaisesti;1
1093;80/2025;2025_80_52;olleet;1
1093;80/2025;2025_80_52;asiallisesti;1
1093;80/2025;2025_80_52;perusteltuja;1
1093;80/2025;2025_80_52;siitä;1
1093;80/2025;2025_80_52;syystä;1
1093;80/2025;2025_80_52;kansalaisaloite;2
1093;80/2025;2025_80_52;edellytä;1
1093;80/2025;2025_80_52;nykyiseen;1
1093;80/2025;2025_80_52;lainsäädäntöömme;1
1093;80/2025;2025_80_52;esitetyn;1
1093;80/2025;2025_80_52;ettei;1
1093;80/2025;2025_80_52;johdosta;1
1093;80/2025;2025_80_52;aihetta;1
1093;80/2025;2025_80_52;ryhtyä;1
1093;80/2025;2025_80_52;toimenpiteisiin;1
1093;80/2025;2025_80_52;esitetään;1
1093;80/2025;2025_80_52;hylätään;1
1093;80/2025;2025_80_52;etenkään;1
1093;80/2025;2025_80_52;lapsia;1
1093;80/2025;2025_80_52;emme;1
1093;80/2025;2025_80_52;tule;1
1093;80/2025;2025_80_52;hylkäämään;1
1093;80/2025;2025_80_52;timo;1
1093;80/2025;2025_80_52;suhonen;1
1093;80/2025;2025_80_52;hyvä;1
1093;80/2025;2025_80_52;puheenvuoro;1
1093;91/2025;2025_91_216;kiitoksia;1
1093;91/2025;2025_91_216;arvoisa;4
1093;91/2025;2025_91_216;rouva;4
1093;91/2025;2025_91_216;puhemies;4
1093;91/2025;2025_91_216;esittelen;1
1093;91/2025;2025_91_216;tosiaan;1
1093;91/2025;2025_91_216;siis;3
1093;91/2025;2025_91_216;lakivaliokunnan;1
1093;91/2025;2025_91_216;mietinnön;2
1093;91/2025;2025_91_216;hallituksen;5
1093;91/2025;2025_91_216;esitykseen;2
1093;91/2025;2025_91_216;tässä;3
1093;91/2025;2025_91_216;kyseisessä;1
1093;91/2025;2025_91_216;esityksessä;2
1093;91/2025;2025_91_216;on;13
1093;91/2025;2025_91_216;kyse;2
1093;91/2025;2025_91_216;tällaisesta;1
1093;91/2025;2025_91_216;aviovarallisuusjärjestelmään;1
1093;91/2025;2025_91_216;ehdotetuista;1
1093;91/2025;2025_91_216;muutoksista;1
1093;91/2025;2025_91_216;aviovarallisuusjärjestelmä;1
1093;91/2025;2025_91_216;määrittää;1
1093;91/2025;2025_91_216;muun;2
1093;91/2025;2025_91_216;muassa;2
1093;91/2025;2025_91_216;sitä;2
1093;91/2025;2025_91_216;miten;1
1093;91/2025;2025_91_216;puolisoitten;2
1093;91/2025;2025_91_216;omaisuus;1
1093;91/2025;2025_91_216;jaetaan;1
1093;91/2025;2025_91_216;sitten;6
1093;91/2025;2025_91_216;kun;4
1093;91/2025;2025_91_216;se;8
1093;91/2025;2025_91_216;avioliitto;2
1093;91/2025;2025_91_216;kerran;1
1093;91/2025;2025_91_216;valitettavasti;1
1093;91/2025;2025_91_216;ehkä;2
1093;91/2025;2025_91_216;purkautuu;2
1093;91/2025;2025_91_216;avioeron;3
1093;91/2025;2025_91_216;johdosta;2
1093;91/2025;2025_91_216;lisäksi;2
1093;91/2025;2025_91_216;järjestelmällä;1
1093;91/2025;2025_91_216;merkitystä;2
1093;91/2025;2025_91_216;siinä;1
1093;91/2025;2025_91_216;vielä;2
1093;91/2025;2025_91_216;valitettavammassa;1
1093;91/2025;2025_91_216;tilanteessa;1
1093;91/2025;2025_91_216;toinen;1
1093;91/2025;2025_91_216;osapuoli;1
1093;91/2025;2025_91_216;kuolee;1
1093;91/2025;2025_91_216;avioliittoon;1
1093;91/2025;2025_91_216;perustuvista;1
1093;91/2025;2025_91_216;varallisuusoikeudellisista;1
1093;91/2025;2025_91_216;oikeuksista;1
1093;91/2025;2025_91_216;säädetään;3
1093;91/2025;2025_91_216;luonnollisestikin;1
1093;91/2025;2025_91_216;avioliittolaissa;3
1093;91/2025;2025_91_216;avioliittolain;3
1093;91/2025;2025_91_216;mukaan;2
1093;91/2025;2025_91_216;kummallakin;1
1093;91/2025;2025_91_216;puolisolla;1
1093;91/2025;2025_91_216;avio-oikeus;2
1093;91/2025;2025_91_216;toisen;3
1093;91/2025;2025_91_216;puolison;4
1093;91/2025;2025_91_216;omaisuuteen;1
1093;91/2025;2025_91_216;jollei;1
1093;91/2025;2025_91_216;muuta;1
1093;91/2025;2025_91_216;ole;5
1093;91/2025;2025_91_216;erikseen;1
1093;91/2025;2025_91_216;määrätty;1
1093;91/2025;2025_91_216;tai;5
1093;91/2025;2025_91_216;sovittu;1
1093;91/2025;2025_91_216;avioliiton;9
1093;91/2025;2025_91_216;purkautuessa;1
1093;91/2025;2025_91_216;toimitetaan;1
1093;91/2025;2025_91_216;ositus;4
1093;91/2025;2025_91_216;jossa;2
1093;91/2025;2025_91_216;selvitetään;1
1093;91/2025;2025_91_216;aviovarallisuussuhteet;1
1093;91/2025;2025_91_216;tämä;8
1093;91/2025;2025_91_216;voidaan;2
1093;91/2025;2025_91_216;toimittaa;2
1093;91/2025;2025_91_216;vireillepanon;1
1093;91/2025;2025_91_216;jälkeen;1
1093;91/2025;2025_91_216;taikka;1
1093;91/2025;2025_91_216;menehdyttyä;1
1093;91/2025;2025_91_216;mutta;3
1093;91/2025;2025_91_216;pitkänkin;1
1093;91/2025;2025_91_216;ajan;1
1093;91/2025;2025_91_216;kuluttua;2
1093;91/2025;2025_91_216;päättymisestä;1
1093;91/2025;2025_91_216;ja;11
1093;91/2025;2025_91_216;voi;4
1093;91/2025;2025_91_216;jäädä;1
1093;91/2025;2025_91_216;joissain;1
1093;91/2025;2025_91_216;tapauksissa;1
1093;91/2025;2025_91_216;jopa;2
1093;91/2025;2025_91_216;kokonaan;1
1093;91/2025;2025_91_216;toimittamatta;1
1093;91/2025;2025_91_216;siitä;1
1093;91/2025;2025_91_216;milloin;2
1093;91/2025;2025_91_216;oikeus;1
1093;91/2025;2025_91_216;vaatia;1
1093;91/2025;2025_91_216;avio-oikeudenalaisen;1
1093;91/2025;2025_91_216;omaisuuden;8
1093;91/2025;2025_91_216;osittamista;1
1093;91/2025;2025_91_216;alkaa;1
1093;91/2025;2025_91_216;päättyy;1
1093;91/2025;2025_91_216;ei;3
1093;91/2025;2025_91_216;määritelty;1
1093;91/2025;2025_91_216;aiemmin;1
1093;91/2025;2025_91_216;aiheuttaa;2
1093;91/2025;2025_91_216;oikeudellista;1
1093;91/2025;2025_91_216;epävarmuutta;1
1093;91/2025;2025_91_216;sekä;2
1093;91/2025;2025_91_216;myöskin;3
1093;91/2025;2025_91_216;ihan;2
1093;91/2025;2025_91_216;käytännön;1
1093;91/2025;2025_91_216;ongelmia;1
1093;91/2025;2025_91_216;viivytyksiä;1
1093;91/2025;2025_91_216;kuolinpesissä;1
1093;91/2025;2025_91_216;niiden;1
1093;91/2025;2025_91_216;selvittämisessä;1
1093;91/2025;2025_91_216;avioliittolakiin;1
1093;91/2025;2025_91_216;sisältyy;1
1093;91/2025;2025_91_216;nykyisin;1
1093;91/2025;2025_91_216;säännöksiä;1
1093;91/2025;2025_91_216;joilla;1
1093;91/2025;2025_91_216;rajoitetaan;1
1093;91/2025;2025_91_216;oikeutta;1
1093;91/2025;2025_91_216;määrätä;1
1093;91/2025;2025_91_216;perheen;1
1093;91/2025;2025_91_216;kannalta;1
1093;91/2025;2025_91_216;tärkeästä;1
1093;91/2025;2025_91_216;omaisuudesta;1
1093;91/2025;2025_91_216;kuten;1
1093;91/2025;2025_91_216;vaikkapa;1
1093;91/2025;2025_91_216;yhteisenä;1
1093;91/2025;2025_91_216;kotina;1
1093;91/2025;2025_91_216;käytetystä;1
1093;91/2025;2025_91_216;asunnosta;1
1093;91/2025;2025_91_216;nämä;3
1093;91/2025;2025_91_216;kyseiset;1
1093;91/2025;2025_91_216;säännökset;1
1093;91/2025;2025_91_216;edellyttävät;1
1093;91/2025;2025_91_216;että;6
1093;91/2025;2025_91_216;omistava;1
1093;91/2025;2025_91_216;puoliso;2
1093;91/2025;2025_91_216;hankkii;1
1093;91/2025;2025_91_216;tällaisen;1
1093;91/2025;2025_91_216;luovuttamiseen;1
1093;91/2025;2025_91_216;suostumuksen;1
1093;91/2025;2025_91_216;vallinnanrajoitukset;2
1093;91/2025;2025_91_216;ovat;1
1093;91/2025;2025_91_216;voimassa;3
1093;91/2025;2025_91_216;aina;2
1093;91/2025;2025_91_216;siihen;2
1093;91/2025;2025_91_216;asti;1
1093;91/2025;2025_91_216;kunnes;2
1093;91/2025;2025_91_216;osituksen;2
1093;91/2025;2025_91_216;sijaan;1
1093;91/2025;2025_91_216;tehtävän;1
1093;91/2025;2025_91_216;erottelu;2
1093;91/2025;2025_91_216;toimitettu;1
1093;91/2025;2025_91_216;saattaneet;1
1093;91/2025;2025_91_216;olla;1
1093;91/2025;2025_91_216;vuottakin;1
1093;91/2025;2025_91_216;voivat;2
1093;91/2025;2025_91_216;käytännössä;1
1093;91/2025;2025_91_216;isoja;1
1093;91/2025;2025_91_216;ongelmallisia;1
1093;91/2025;2025_91_216;tilanteita;1
1093;91/2025;2025_91_216;jos;2
1093;91/2025;2025_91_216;aikaa;1
1093;91/2025;2025_91_216;purkautumisesta;3
1093;91/2025;2025_91_216;kulunut;3
1093;91/2025;2025_91_216;vuosikymmeniä;1
1093;91/2025;2025_91_216;syystä;1
1093;91/2025;2025_91_216;toisesta;1
1093;91/2025;2025_91_216;jäänyt;1
1093;91/2025;2025_91_216;tekemättä;1
1093;91/2025;2025_91_216;irtaimen;2
1093;91/2025;2025_91_216;omistamista;1
1093;91/2025;2025_91_216;koskevasta;1
1093;91/2025;2025_91_216;yhteisomistusolettamasta;1
1093;91/2025;2025_91_216;siltä;1
1093;91/2025;2025_91_216;varalta;1
1093;91/2025;2025_91_216;ettei;2
1093;91/2025;2025_91_216;omistussuhteesta;1
1093;91/2025;2025_91_216;täyttä;1
1093;91/2025;2025_91_216;selvyyttä;1
1093;91/2025;2025_91_216;niin;2
1093;91/2025;2025_91_216;kuin;2
1093;91/2025;2025_91_216;usein;1
1093;91/2025;2025_91_216;tiedätte;1
1093;91/2025;2025_91_216;olettama;1
1093;91/2025;2025_91_216;tarkoitettu;1
1093;91/2025;2025_91_216;sovellettavaksi;1
1093;91/2025;2025_91_216;purkautumisen;1
1093;91/2025;2025_91_216;jälkeisessä;1
1093;91/2025;2025_91_216;osituksessa;1
1093;91/2025;2025_91_216;erottelussa;1
1093;91/2025;2025_91_216;ulottaa;1
1093;91/2025;2025_91_216;vaikutuksensa;1
1093;91/2025;2025_91_216;pitkään;1
1093;91/2025;2025_91_216;päättymisen;1
1093;91/2025;2025_91_216;jälkeenkin;1
1093;91/2025;2025_91_216;ehdotetaan;4
1093;91/2025;2025_91_216;tämän;2
1093;91/2025;2025_91_216;nykytilan;1
1093;91/2025;2025_91_216;selkeyttämistä;1
1093;91/2025;2025_91_216;säätämällä;1
1093;91/2025;2025_91_216;avio-oikeuden;4
1093;91/2025;2025_91_216;vanhentumisesta;1
1093;91/2025;2025_91_216;vallinnanrajoitusten;2
1093;91/2025;2025_91_216;yhteisomistusolettaman;1
1093;91/2025;2025_91_216;raukeamisesta;1
1093;91/2025;2025_91_216;vanhentuvan;1
1093;91/2025;2025_91_216;kymmenen;5
1093;91/2025;2025_91_216;vuoden;1
1093;91/2025;2025_91_216;lainvoiman;1
1093;91/2025;2025_91_216;saaneen;1
1093;91/2025;2025_91_216;purkamista;1
1093;91/2025;2025_91_216;koskevan;1
1093;91/2025;2025_91_216;päätöksen;1
1093;91/2025;2025_91_216;antopäivästä;1
1093;91/2025;2025_91_216;eli;1
1093;91/2025;2025_91_216;vuotta;4
1093;91/2025;2025_91_216;olisi;1
1093;91/2025;2025_91_216;nyt;1
1093;91/2025;2025_91_216;takaraja;1
1093;91/2025;2025_91_216;tästä;2
1093;91/2025;2025_91_216;eteenpäin;1
1093;91/2025;2025_91_216;vanhentuu;1
1093;91/2025;2025_91_216;kumpikaan;1
1093;91/2025;2025_91_216;velvollinen;1
1093;91/2025;2025_91_216;luovuttamaan;1
1093;91/2025;2025_91_216;omaisuuttaan;1
1093;91/2025;2025_91_216;nojalla;1
1093;91/2025;2025_91_216;enää;2
1093;91/2025;2025_91_216;sille;1
1093;91/2025;2025_91_216;toiselle;1
1093;91/2025;2025_91_216;puolisolle;1
1093;91/2025;2025_91_216;eksälle;1
1093;91/2025;2025_91_216;vanhentumisen;1
1093;91/2025;2025_91_216;esityksen;2
1093;91/2025;2025_91_216;katkaista;1
1093;91/2025;2025_91_216;hakemalla;1
1093;91/2025;2025_91_216;tuomioistuimesta;1
1093;91/2025;2025_91_216;pesänjakajaa;1
1093;91/2025;2025_91_216;toimittamiseksi;1
1093;91/2025;2025_91_216;puolisot;1
1093;91/2025;2025_91_216;myös;3
1093;91/2025;2025_91_216;tietyin;1
1093;91/2025;2025_91_216;muoto;1
1093;91/2025;2025_91_216;rekisteröintivaatimuksin;1
1093;91/2025;2025_91_216;sopia;1
1093;91/2025;2025_91_216;pidemmästä;1
1093;91/2025;2025_91_216;vanhentumisajasta;1
1093;91/2025;2025_91_216;vuorostaan;1
1093;91/2025;2025_91_216;olevan;1
1093;91/2025;2025_91_216;saakka;1
1093;91/2025;2025_91_216;ikään;1
1093;91/2025;2025_91_216;yhteisomistusolettamaa;1
1093;91/2025;2025_91_216;sovelleta;1
1093;91/2025;2025_91_216;kumoamisen;1
1093;91/2025;2025_91_216;yli;1
1093;91/2025;2025_91_216;lakivaliokunta;4
1093;91/2025;2025_91_216;antanut;1
1093;91/2025;2025_91_216;yksimielisen;1
1093;91/2025;2025_91_216;asiasta;1
1093;91/2025;2025_91_216;pitää;1
1093;91/2025;2025_91_216;tavoitteita;1
1093;91/2025;2025_91_216;ehdotettuja;1
1093;91/2025;2025_91_216;muutoksia;1
1093;91/2025;2025_91_216;oikeinkin;1
1093;91/2025;2025_91_216;kannatettavina;1
1093;91/2025;2025_91_216;toteaa;1
1093;91/2025;2025_91_216;mietinnössään;2
1093;91/2025;2025_91_216;aviovarallisuusjärjestelmässä;1
1093;91/2025;2025_91_216;yleislainsäädännöstä;1
1093;91/2025;2025_91_216;joka;1
1093;91/2025;2025_91_216;koskee;1
1093;91/2025;2025_91_216;erittäin;1
1093;91/2025;2025_91_216;suurta;2
1093;91/2025;2025_91_216;osaa;2
1093;91/2025;2025_91_216;kansalaisia;1
1093;91/2025;2025_91_216;äsken;1
1093;91/2025;2025_91_216;puhuttiin;1
1093;91/2025;2025_91_216;kansalaisuuden;1
1093;91/2025;2025_91_216;saamisista;1
1093;91/2025;2025_91_216;koskettaa;1
1093;91/2025;2025_91_216;erinomaisen;1
1093;91/2025;2025_91_216;siksikin;1
1093;91/2025;2025_91_216;tärkeää;1
1093;91/2025;2025_91_216;oikeustila;1
1093;91/2025;2025_91_216;mahdollisimman;1
1093;91/2025;2025_91_216;selkeä;1
1093;91/2025;2025_91_216;sääntely;1
1093;91/2025;2025_91_216;yksinkertaista;1
1093;91/2025;2025_91_216;korostaa;1
1093;91/2025;2025_91_216;lainsäädäntömuutoksista;1
1093;91/2025;2025_91_216;tiedottamisen;1
1093;91/2025;2025_91_216;puoltaa;1
1093;91/2025;2025_91_216;sisältyvien;1
1093;91/2025;2025_91_216;lakiehdotusten;1
1093;91/2025;2025_91_216;hyväksymistä;1
1093;91/2025;2025_91_216;lakiehdotukseen;1
1093;91/2025;2025_91_216;ehdotetuin;1
1093;91/2025;2025_91_216;vähäisin;1
1093;91/2025;2025_91_216;muutoksin;1
1093;91/2025;2025_91_216;valiokunta;1
1093;91/2025;2025_91_216;ehdottaa;1
1093;91/2025;2025_91_216;lakiehdotuksen;1
1093;91/2025;2025_91_216;momentin;1
1093;91/2025;2025_91_216;kohtaa;1
1093;91/2025;2025_91_216;muutettaisiin;1
1093;91/2025;2025_91_216;sillä;1
1093;91/2025;2025_91_216;viisiin;1
1093;91/2025;2025_91_216;puolisoista;1
1093;91/2025;2025_91_216;tallennetaan;1
1093;91/2025;2025_91_216;syntymäaikojen;1
1093;91/2025;2025_91_216;sijasta;1
1093;91/2025;2025_91_216;henkilötunnukset;1
1093;91/2025;2025_91_216;vastaavalla;1
1093;91/2025;2025_91_216;tavalla;1
1093;91/2025;2025_91_216;avioehtoasioiden;1
1093;91/2025;2025_91_216;rekisteriin;1
1093;91/2025;2025_91_216;näin;1
1093;91/2025;2025_91_216;kiitokset;1
1093;92/2025;2025_92_155;arvoisa;3
1093;92/2025;2025_92_155;rouva;2
1093;92/2025;2025_92_155;puhemies;4
1093;92/2025;2025_92_155;perussuomalaisten;2
1093;92/2025;2025_92_155;teollisuuspoliittinen;1
1093;92/2025;2025_92_155;linja;1
1093;92/2025;2025_92_155;on;28
1093;92/2025;2025_92_155;selkeä;1
1093;92/2025;2025_92_155;haluamme;1
1093;92/2025;2025_92_155;nostaa;2
1093;92/2025;2025_92_155;suomalaisen;3
1093;92/2025;2025_92_155;teollisuuden;7
1093;92/2025;2025_92_155;arvostusta;2
1093;92/2025;2025_92_155;ja;20
1093;92/2025;2025_92_155;työn;1
1093;92/2025;2025_92_155;tunnettavuutta;1
1093;92/2025;2025_92_155;maailmalla;2
1093;92/2025;2025_92_155;viimeisen;1
1093;92/2025;2025_92_155;vuoden;1
1093;92/2025;2025_92_155;aikana;1
1093;92/2025;2025_92_155;toimintaedellytyksiä;1
1093;92/2025;2025_92_155;ei;1
1093;92/2025;2025_92_155;ole;1
1093;92/2025;2025_92_155;mielestämme;1
1093;92/2025;2025_92_155;huomioitu;1
1093;92/2025;2025_92_155;ollenkaan;1
1093;92/2025;2025_92_155;riittävästi;1
1093;92/2025;2025_92_155;tämä;2
1093;92/2025;2025_92_155;asia;1
1093;92/2025;2025_92_155;paranee;1
1093;92/2025;2025_92_155;nykyisellä;1
1093;92/2025;2025_92_155;hallituskaudella;2
1093;92/2025;2025_92_155;huomattavastikin;1
1093;92/2025;2025_92_155;kun;2
1093;92/2025;2025_92_155;hallitus;5
1093;92/2025;2025_92_155;panostaa;1
1093;92/2025;2025_92_155;sinivalkoiseen;1
1093;92/2025;2025_92_155;teollisuuspolitiikkaan;2
1093;92/2025;2025_92_155;tällä;3
1093;92/2025;2025_92_155;aloitettu;1
1093;92/2025;2025_92_155;työ;1
1093;92/2025;2025_92_155;otettu;1
1093;92/2025;2025_92_155;hyvin;1
1093;92/2025;2025_92_155;vastaan;1
1093;92/2025;2025_92_155;nostaminen;2
1093;92/2025;2025_92_155;kuitenkin;2
1093;92/2025;2025_92_155;iso;1
1093;92/2025;2025_92_155;urakka;1
1093;92/2025;2025_92_155;tätä;1
1093;92/2025;2025_92_155;työtä;2
1093;92/2025;2025_92_155;jatkettava;1
1093;92/2025;2025_92_155;myös;10
1093;92/2025;2025_92_155;tulevina;1
1093;92/2025;2025_92_155;vuosina;1
1093;92/2025;2025_92_155;vuosikymmeninä;1
1093;92/2025;2025_92_155;kuten;2
1093;92/2025;2025_92_155;puheenjohtaja;1
1093;92/2025;2025_92_155;tuossa;1
1093;92/2025;2025_92_155;äsken;1
1093;92/2025;2025_92_155;totesi;1
1093;92/2025;2025_92_155;suomen;3
1093;92/2025;2025_92_155;tehnyt;2
1093;92/2025;2025_92_155;aktiivisesti;1
1093;92/2025;2025_92_155;töitä;1
1093;92/2025;2025_92_155;vaikuttaakseen;1
1093;92/2025;2025_92_155;euroopan;2
1093;92/2025;2025_92_155;komission;1
1093;92/2025;2025_92_155;työohjelmaan;1
1093;92/2025;2025_92_155;eli;1
1093;92/2025;2025_92_155;tähän;1
1093;92/2025;2025_92_155;eurooppalaiseen;1
1093;92/2025;2025_92_155;hallitusohjelmaan;1
1093;92/2025;2025_92_155;tärkeää;5
1093;92/2025;2025_92_155;viedä;1
1093;92/2025;2025_92_155;euhun;1
1093;92/2025;2025_92_155;viesti;1
1093;92/2025;2025_92_155;siitä;2
1093;92/2025;2025_92_155;että;6
1093;92/2025;2025_92_155;talouden;2
1093;92/2025;2025_92_155;merkitys;3
1093;92/2025;2025_92_155;vaarassa;1
1093;92/2025;2025_92_155;vähetä;1
1093;92/2025;2025_92_155;unionissa;1
1093;92/2025;2025_92_155;tuleekin;2
1093;92/2025;2025_92_155;miettiä;2
1093;92/2025;2025_92_155;erityisesti;1
1093;92/2025;2025_92_155;sääntelyn;2
1093;92/2025;2025_92_155;tasoa;2
1093;92/2025;2025_92_155;jättää;1
1093;92/2025;2025_92_155;nippelitason;1
1093;92/2025;2025_92_155;sääntely;1
1093;92/2025;2025_92_155;pois;1
1093;92/2025;2025_92_155;eurooppalaisella;1
1093;92/2025;2025_92_155;tasolla;1
1093;92/2025;2025_92_155;perussuomalaiset;4
1093;92/2025;2025_92_155;pitävät;2
1093;92/2025;2025_92_155;tervetulleena;1
1093;92/2025;2025_92_155;hallituksen;3
1093;92/2025;2025_92_155;aktiivista;1
1093;92/2025;2025_92_155;saralla;1
1093;92/2025;2025_92_155;pidämme;1
1093;92/2025;2025_92_155;valitettavana;1
1093;92/2025;2025_92_155;sitä;2
1093;92/2025;2025_92_155;valtiontuissa;1
1093;92/2025;2025_92_155;euroopassa;1
1093;92/2025;2025_92_155;jatketaan;1
1093;92/2025;2025_92_155;höveliä;1
1093;92/2025;2025_92_155;linjaa;1
1093;92/2025;2025_92_155;tässä;1
1093;92/2025;2025_92_155;ympäristössä;2
1093;92/2025;2025_92_155;erityisen;1
1093;92/2025;2025_92_155;tarkasti;1
1093;92/2025;2025_92_155;julkista;1
1093;92/2025;2025_92_155;rahankäyttöä;1
1093;92/2025;2025_92_155;jotta;3
1093;92/2025;2025_92_155;se;2
1093;92/2025;2025_92_155;pysyy;1
1093;92/2025;2025_92_155;tehokkaana;1
1093;92/2025;2025_92_155;tekee;1
1093;92/2025;2025_92_155;teollisuuspolitiikan;1
1093;92/2025;2025_92_155;alalla;1
1093;92/2025;2025_92_155;työtään;1
1093;92/2025;2025_92_155;vaikeassa;1
1093;92/2025;2025_92_155;muuttuvassa;1
1093;92/2025;2025_92_155;venäjä;1
1093;92/2025;2025_92_155;jatkaa;1
1093;92/2025;2025_92_155;vihamielistä;1
1093;92/2025;2025_92_155;toimintaansa;1
1093;92/2025;2025_92_155;suurvaltojen;1
1093;92/2025;2025_92_155;politiikka;1
1093;92/2025;2025_92_155;murroksessa;1
1093;92/2025;2025_92_155;mistä;1
1093;92/2025;2025_92_155;kertovat;1
1093;92/2025;2025_92_155;esimerkiksi;1
1093;92/2025;2025_92_155;yhdysvaltain;1
1093;92/2025;2025_92_155;tuontitullit;1
1093;92/2025;2025_92_155;saksan;1
1093;92/2025;2025_92_155;tilanne;2
1093;92/2025;2025_92_155;näyttää;1
1093;92/2025;2025_92_155;pysyvän;1
1093;92/2025;2025_92_155;vaikeana;1
1093;92/2025;2025_92_155;sillä;1
1093;92/2025;2025_92_155;suuri;1
1093;92/2025;2025_92_155;vientiteollisuudellemme;1
1093;92/2025;2025_92_155;täällä;1
1093;92/2025;2025_92_155;suomessa;1
1093;92/2025;2025_92_155;uusi;1
1093;92/2025;2025_92_155;geopoliittinen;1
1093;92/2025;2025_92_155;tarkoittaa;1
1093;92/2025;2025_92_155;meille;2
1093;92/2025;2025_92_155;suomalaisille;2
1093;92/2025;2025_92_155;meidän;1
1093;92/2025;2025_92_155;tulee;1
1093;92/2025;2025_92_155;kiinnittää;1
1093;92/2025;2025_92_155;enemmän;1
1093;92/2025;2025_92_155;huomiota;2
1093;92/2025;2025_92_155;puolustusteollisuuteen;1
1093;92/2025;2025_92_155;perussuomalaisissa;1
1093;92/2025;2025_92_155;ollaankin;1
1093;92/2025;2025_92_155;tyytyväisiä;1
1093;92/2025;2025_92_155;tekemiin;1
1093;92/2025;2025_92_155;puolustuksen;1
1093;92/2025;2025_92_155;lisäpanostuksiin;1
1093;92/2025;2025_92_155;nämä;1
1093;92/2025;2025_92_155;panostukset;1
1093;92/2025;2025_92_155;tehdään;1
1093;92/2025;2025_92_155;ajassa;1
1093;92/2025;2025_92_155;missä;1
1093;92/2025;2025_92_155;valtiontalouden;1
1093;92/2025;2025_92_155;osalta;1
1093;92/2025;2025_92_155;noudatettava;1
1093;92/2025;2025_92_155;säästeliästä;1
1093;92/2025;2025_92_155;politiikkaa;1
1093;92/2025;2025_92_155;välttämätöntä;1
1093;92/2025;2025_92_155;saada;1
1093;92/2025;2025_92_155;kasvatettua;1
1093;92/2025;2025_92_155;koska;1
1093;92/2025;2025_92_155;merkittävä;1
1093;92/2025;2025_92_155;vaikutus;1
1093;92/2025;2025_92_155;julkiseen;1
1093;92/2025;2025_92_155;talouteen;1
1093;92/2025;2025_92_155;suomi;1
1093;92/2025;2025_92_155;tarvitsee;1
1093;92/2025;2025_92_155;osaavaa;1
1093;92/2025;2025_92_155;työväkeä;1
1093;92/2025;2025_92_155;kasvattamiseksi;1
1093;92/2025;2025_92_155;mielestä;1
1093;92/2025;2025_92_155;kiinnitettävä;1
1093;92/2025;2025_92_155;peruskouluun;1
1093;92/2025;2025_92_155;oppiminen;1
1093;92/2025;2025_92_155;osaamisen;1
1093;92/2025;2025_92_155;kehittäminen;1
1093;92/2025;2025_92_155;mahdollista;1
1093;92/2025;2025_92_155;koulutusta;1
1093;92/2025;2025_92_155;kehitettävä;1
1093;92/2025;2025_92_155;samalla;1
1093;92/2025;2025_92_155;pohjaa;1
1093;92/2025;2025_92_155;vahvistetaan;1
1093;92/2025;2025_92_155;teollisuuspolitiikka;3
1093;92/2025;2025_92_155;laaja;1
1093;92/2025;2025_92_155;käsite;1
1093;92/2025;2025_92_155;onnistuneeseen;1
1093;92/2025;2025_92_155;kuuluu;1
1093;92/2025;2025_92_155;olosuhteiden;1
1093;92/2025;2025_92_155;huomioiminen;1
1093;92/2025;2025_92_155;etäisyydet;1
1093;92/2025;2025_92_155;ovat;1
1093;92/2025;2025_92_155;pitkiä;1
1093;92/2025;2025_92_155;vientimme;1
1093;92/2025;2025_92_155;nojaa;1
1093;92/2025;2025_92_155;vahvasti;1
1093;92/2025;2025_92_155;merikuljetuksiin;1
1093;92/2025;2025_92_155;satamiemme;1
1093;92/2025;2025_92_155;kilpailukyky;1
1093;92/2025;2025_92_155;onkin;1
1093;92/2025;2025_92_155;avainasemassa;1
1093;92/2025;2025_92_155;sisämaassa;1
1093;92/2025;2025_92_155;taas;1
1093;92/2025;2025_92_155;tarvitaan;1
1093;92/2025;2025_92_155;toimiva;1
1093;92/2025;2025_92_155;tie;1
1093;92/2025;2025_92_155;rataverkko;1
