speaker_id;session;speech_id;word;word_n
1429;65/2024;2024_65_186;jatkumiselle;1
1429;65/2024;2024_65_186;joka;3
1429;65/2024;2024_65_186;jolla;1
1429;65/2024;2024_65_186;jolle;1
1429;65/2024;2024_65_186;jossa;2
1429;65/2024;2024_65_186;jota;1
1429;65/2024;2024_65_186;jotta;1
1429;65/2024;2024_65_186;joutuneet;1
1429;65/2024;2024_65_186;joutuvat;3
1429;65/2024;2024_65_186;julkisen;3
1429;65/2024;2024_65_186;julkista;1
1429;65/2024;2024_65_186;julkisten;1
1429;65/2024;2024_65_186;juuso;1
1429;65/2024;2024_65_186;juusoa;1
1429;65/2024;2024_65_186;kaikilla;1
1429;65/2024;2024_65_186;kaikkein;1
1429;65/2024;2024_65_186;kansalaisen;1
1429;65/2024;2024_65_186;kansalaisilla;1
1429;65/2024;2024_65_186;kantaneet;1
1429;65/2024;2024_65_186;karu;1
1429;65/2024;2024_65_186;karua;1
1429;65/2024;2024_65_186;karun;1
1429;65/2024;2024_65_186;kasvaa;1
1429;65/2024;2024_65_186;kasvaessa;1
1429;65/2024;2024_65_186;kasvavana;1
1429;65/2024;2024_65_186;kasvua;2
1429;65/2024;2024_65_186;kasvuennusteet;1
1429;65/2024;2024_65_186;kasvuna;1
1429;65/2024;2024_65_186;katoaminen;1
1429;65/2024;2024_65_186;kauemmin;1
1429;65/2024;2024_65_186;kaupunki;1
1429;65/2024;2024_65_186;kautta;1
1429;65/2024;2024_65_186;kela-korvausten;1
1429;65/2024;2024_65_186;kertovat;1
1429;65/2024;2024_65_186;keskeisimmistä;1
1429;65/2024;2024_65_186;keskellä;1
1429;65/2024;2024_65_186;kestämättömistä;1
1429;65/2024;2024_65_186;kieltään;1
1429;65/2024;2024_65_186;kierteeseen;1
1429;65/2024;2024_65_186;kiitos;1
1429;65/2024;2024_65_186;kiittää;1
1429;65/2024;2024_65_186;kiitän;1
1429;65/2024;2024_65_186;kohtaamaan;1
1429;65/2024;2024_65_186;kohti;1
1429;65/2024;2024_65_186;koko;1
1429;65/2024;2024_65_186;kolmen;1
1429;65/2024;2024_65_186;konkreettisella;1
1429;65/2024;2024_65_186;korostaminen;1
1429;65/2024;2024_65_186;korottamisen;1
1429;65/2024;2024_65_186;kouvolan;2
1429;65/2024;2024_65_186;kulunut;1
1429;65/2024;2024_65_186;kun;3
1429;65/2024;2024_65_186;kuntalaisten;1
1429;65/2024;2024_65_186;kustannuksella;1
1429;65/2024;2024_65_186;kuukauden;1
1429;65/2024;2024_65_186;kuultu;1
1429;65/2024;2024_65_186;kykyä;1
1429;65/2024;2024_65_186;kymenlaakso;1
1429;65/2024;2024_65_186;kymenlaakson;1
1429;65/2024;2024_65_186;kyse;1
1429;65/2024;2024_65_186;kysyä;1
1429;65/2024;2024_65_186;kyvyttömyys;1
1429;65/2024;2024_65_186;kärsivät;1
1429;65/2024;2024_65_186;käsittämätön;1
1429;65/2024;2024_65_186;käännekohtaa;1
1429;65/2024;2024_65_186;laadukkaasta;1
1429;65/2024;2024_65_186;laadukkaisiin;1
1429;65/2024;2024_65_186;lakkauttamisen;1
1429;65/2024;2024_65_186;lakkauttamisesta;1
1429;65/2024;2024_65_186;lapset;1
1429;65/2024;2024_65_186;leikataan;1
1429;65/2024;2024_65_186;leikattu;1
1429;65/2024;2024_65_186;leikkaa;1
1429;65/2024;2024_65_186;leikkaaminen;1
1429;65/2024;2024_65_186;leikkauksista;1
1429;65/2024;2024_65_186;leikkauslistoja;1
1429;65/2024;2024_65_186;leikkauspolitiikan;2
1429;65/2024;2024_65_186;leikkauspolitiikka;1
1429;65/2024;2024_65_186;lihaa;1
1429;65/2024;2024_65_186;lisää;1
1429;65/2024;2024_65_186;luiden;1
1429;65/2024;2024_65_186;luoda;1
1429;65/2024;2024_65_186;luokattomaan;1
1429;65/2024;2024_65_186;lupasitte;1
1429;65/2024;2024_65_186;lyhyellä;1
1429;65/2024;2024_65_186;lähes;1
1429;65/2024;2024_65_186;lääkkeiden;1
1429;65/2024;2024_65_186;maanantaina;1
1429;65/2024;2024_65_186;matkan;1
1429;65/2024;2024_65_186;matkustamaan;1
1429;65/2024;2024_65_186;me;1
1429;65/2024;2024_65_186;mikä;2
1429;65/2024;2024_65_186;miljardiin;1
1429;65/2024;2024_65_186;ministeri;2
1429;65/2024;2024_65_186;ministeriö;1
1429;65/2024;2024_65_186;minä;1
1429;65/2024;2024_65_186;mittareista;1
1429;65/2024;2024_65_186;mutta;1
1429;65/2024;2024_65_186;muutokset;1
1429;65/2024;2024_65_186;muutoksista;1
1429;65/2024;2024_65_186;myötä;1
1429;65/2024;2024_65_186;nousu;1
1429;65/2024;2024_65_186;numeroista;1
1429;65/2024;2024_65_186;nykyisen;1
1429;65/2024;2024_65_186;nyt;1
1429;65/2024;2024_65_186;näivettää;1
1429;65/2024;2024_65_186;näkyy;1
1429;65/2024;2024_65_186;nämä;1
1429;65/2024;2024_65_186;odottamaan;1
1429;65/2024;2024_65_186;ole;2
1429;65/2024;2024_65_186;olemassaololle;1
1429;65/2024;2024_65_186;olemme;2
1429;65/2024;2024_65_186;olen;1
1429;65/2024;2024_65_186;oli;1
1429;65/2024;2024_65_186;ollut;1
1429;65/2024;2024_65_186;omassa;1
1429;65/2024;2024_65_186;on;22
1429;65/2024;2024_65_186;onko;2
1429;65/2024;2024_65_186;opiskelijat;1
1429;65/2024;2024_65_186;opposition;1
1429;65/2024;2024_65_186;oppositiossa;1
1429;65/2024;2024_65_186;osaamisen;1
1429;65/2024;2024_65_186;osalta;1
1429;65/2024;2024_65_186;ovat;5
1429;65/2024;2024_65_186;pahoinvointina;1
1429;65/2024;2024_65_186;painetta;1
1429;65/2024;2024_65_186;palauttaa;1
1429;65/2024;2024_65_186;paljastaa;1
1429;65/2024;2024_65_186;palveluiden;2
1429;65/2024;2024_65_186;palveluita;1
1429;65/2024;2024_65_186;paperilla;1
1429;65/2024;2024_65_186;pelkästään;1
1429;65/2024;2024_65_186;perheet;1
1429;65/2024;2024_65_186;perumaan;1
1429;65/2024;2024_65_186;perusta;1
1429;65/2024;2024_65_186;perusterveydenhuollon;1
1429;65/2024;2024_65_186;pettymys;1
1429;65/2024;2024_65_186;pidemmän;1
1429;65/2024;2024_65_186;pienituloiset;2
1429;65/2024;2024_65_186;pitkällä;1
1429;65/2024;2024_65_186;pitänyt;1
1429;65/2024;2024_65_186;polun;1
1429;65/2024;2024_65_186;puhemies;4
1429;65/2024;2024_65_186;puhumme;1
1429;65/2024;2024_65_186;puhutuimmassa;1
1429;65/2024;2024_65_186;päivystyksellistä;1
1429;65/2024;2024_65_186;päivystyksen;1
1429;65/2024;2024_65_186;päivystyksessä;2
1429;65/2024;2024_65_186;päivystyksiin;1
1429;65/2024;2024_65_186;päähän;1
1429;65/2024;2024_65_186;pääsy;1
1429;65/2024;2024_65_186;päätöksiä;1
1429;65/2024;2024_65_186;päätös;1
1429;65/2024;2024_65_186;rahoituksen;1
1429;65/2024;2024_65_186;rahoitus;1
1429;65/2024;2024_65_186;rahoitusta;1
1429;65/2024;2024_65_186;rakennettu;1
1429;65/2024;2024_65_186;rakentaa;1
1429;65/2024;2024_65_186;ratamo-päivystyksen;1
1429;65/2024;2024_65_186;ratamokeskuksen;1
1429;65/2024;2024_65_186;ratamon;1
1429;65/2024;2024_65_186;reaalimaailmaa;1
1429;65/2024;2024_65_186;romuttaminen;1
1429;65/2024;2024_65_186;ruoan;1
1429;65/2024;2024_65_186;saa;2
1429;65/2024;2024_65_186;saadakseen;1
1429;65/2024;2024_65_186;saimme;1
1429;65/2024;2024_65_186;sairaat;1
1429;65/2024;2024_65_186;saldo;1
1429;65/2024;2024_65_186;samalla;1
1429;65/2024;2024_65_186;se;5
1429;65/2024;2024_65_186;sekä;1
1429;65/2024;2024_65_186;sellainen;1
1429;65/2024;2024_65_186;selonteko;1
1429;65/2024;2024_65_186;selvää;1
1429;65/2024;2024_65_186;sen;3
1429;65/2024;2024_65_186;seuraukset;1
1429;65/2024;2024_65_186;sopeutustoimien;1
1429;65/2024;2024_65_186;sosiaali;1
1429;65/2024;2024_65_186;sote-järjestöjen;1
1429;65/2024;2024_65_186;sote-uudistuksen;1
1429;65/2024;2024_65_186;suomalaisen;1
1429;65/2024;2024_65_186;suomalaisten;1
1429;65/2024;2024_65_186;suomen;1
1429;65/2024;2024_65_186;suomi;1
1429;65/2024;2024_65_186;suosii;1
1429;65/2024;2024_65_186;suunnitelmasta;2
1429;65/2024;2024_65_186;synkkä;1
1429;65/2024;2024_65_186;syvenee;1
1429;65/2024;2024_65_186;säästöjen;1
1429;65/2024;2024_65_186;taas;1
1429;65/2024;2024_65_186;tai;1
1429;65/2024;2024_65_186;talouden;1
1429;65/2024;2024_65_186;talouspolitiikan;1
1429;65/2024;2024_65_186;tarkoittaa;2
1429;65/2024;2024_65_186;tarkoitus;1
1429;65/2024;2024_65_186;tarpeen;1
1429;65/2024;2024_65_186;tarpeisiin;1
1429;65/2024;2024_65_186;tarvitsemaansa;1
1429;65/2024;2024_65_186;tarvittavat;1
1429;65/2024;2024_65_186;tavalla;1
1429;65/2024;2024_65_186;tavallisen;1
1429;65/2024;2024_65_186;tavoitteena;1
1429;65/2024;2024_65_186;tavoitteita;1
1429;65/2024;2024_65_186;tekemään;1
1429;65/2024;2024_65_186;teko;1
1429;65/2024;2024_65_186;terveydenhuollon;3
1429;65/2024;2024_65_186;terveydenhuoltoa;1
1429;65/2024;2024_65_186;terveydenhuoltomme;1
1429;65/2024;2024_65_186;terveyspalveluihin;1
1429;65/2024;2024_65_186;terveyteen;1
1429;65/2024;2024_65_186;tieto;1
1429;65/2024;2024_65_186;tilannetta;2
1429;65/2024;2024_65_186;todella;2
1429;65/2024;2024_65_186;todellisista;1
1429;65/2024;2024_65_186;todellisuuden;1
1429;65/2024;2024_65_186;todellisuudessa;1
1429;65/2024;2024_65_186;toimeentulotuen;1
1429;65/2024;2024_65_186;toimet;1
1429;65/2024;2024_65_186;toiminnan;1
1429;65/2024;2024_65_186;toimintaedellytyksiä;1
1429;65/2024;2024_65_186;toivon;1
1429;65/2024;2024_65_186;toteutuu;1
1429;65/2024;2024_65_186;tulevaisuuteen;1
1429;65/2024;2024_65_186;turvallisuuteen;1
1429;65/2024;2024_65_186;työllistä;1
1429;65/2024;2024_65_186;työllisyyden;1
1429;65/2024;2024_65_186;työllisyysasteen;1
1429;65/2024;2024_65_186;työpaikkojen;1
1429;65/2024;2024_65_186;työttömyys;1
1429;65/2024;2024_65_186;työtöntä;1
1429;65/2024;2024_65_186;tämä;3
1429;65/2024;2024_65_186;tästä;2
1429;65/2024;2024_65_186;tätä;1
1429;65/2024;2024_65_186;täysin;1
1429;65/2024;2024_65_186;täyttää;1
1429;65/2024;2024_65_186;uhkaa;1
1429;65/2024;2024_65_186;unohtaen;1
1429;65/2024;2024_65_186;uusia;1
1429;65/2024;2024_65_186;vaan;1
1429;65/2024;2024_65_186;vaatimattomat;1
1429;65/2024;2024_65_186;vahvistettava;1
1429;65/2024;2024_65_186;vaikuttavat;1
1429;65/2024;2024_65_186;valinneet;1
1429;65/2024;2024_65_186;valitsemaan;1
1429;65/2024;2024_65_186;valtioneuvoston;1
1429;65/2024;2024_65_186;vanhukset;2
1429;65/2024;2024_65_186;vapaaehtoistyötä;1
1429;65/2024;2024_65_186;varakkaimmat;1
1429;65/2024;2024_65_186;varakkaimpia;1
1429;65/2024;2024_65_186;varsin;1
1429;65/2024;2024_65_186;vastata;1
1429;65/2024;2024_65_186;vastoin;2
1429;65/2024;2024_65_186;velanoton;1
1429;65/2024;2024_65_186;velkaantuminen;1
1429;65/2024;2024_65_186;vieraili;1
1429;65/2024;2024_65_186;vierailu;1
1429;65/2024;2024_65_186;vierailun;1
1429;65/2024;2024_65_186;vuodelle;1
1429;65/2024;2024_65_186;vuosi;2
1429;65/2024;2024_65_186;vuosille;1
1429;65/2024;2024_65_186;välillä;1
1429;65/2024;2024_65_186;yhdenvertainen;1
1429;65/2024;2024_65_186;yhteiskunta;1
1429;65/2024;2024_65_186;yksi;2
1429;65/2024;2024_65_186;yksikkö;1
1429;65/2024;2024_65_186;yksityisen;1
1429;65/2024;2024_65_186;ympärille;1
1429;65/2024;2024_65_186;yritystuet;1
1429;65/2024;2024_65_186;yöllistä;1
1429;65/2024;2024_65_186;yöpäivystyksen;1
1429;65/2024;2024_65_190;aikaisemmin;1
1429;65/2024;2024_65_190;aikavälin;1
1429;65/2024;2024_65_190;aikoo;1
1429;65/2024;2024_65_190;alijäämän;1
1429;65/2024;2024_65_190;alueiden;1
1429;65/2024;2024_65_190;arvoisa;1
1429;65/2024;2024_65_190;debattipuheenvuorossa;1
1429;65/2024;2024_65_190;edullisin;1
1429;65/2024;2024_65_190;ehkä;1
1429;65/2024;2024_65_190;ei;2
1429;65/2024;2024_65_190;en;1
1429;65/2024;2024_65_190;ensimmäisenä;1
1429;65/2024;2024_65_190;erittäin;1
1429;65/2024;2024_65_190;esimerkiksi;1
1429;65/2024;2024_65_190;että;4
1429;65/2024;2024_65_190;hakea;1
1429;65/2024;2024_65_190;hallitukselta;1
1429;65/2024;2024_65_190;hallituksen;1
1429;65/2024;2024_65_190;hallitus;2
1429;65/2024;2024_65_190;hallitusti;1
1429;65/2024;2024_65_190;haluaisin;1
1429;65/2024;2024_65_190;heikennetään;1
1429;65/2024;2024_65_190;heikentää;1
1429;65/2024;2024_65_190;heikkenee;1
1429;65/2024;2024_65_190;helppo;1
1429;65/2024;2024_65_190;hetkellä;1
1429;65/2024;2024_65_190;hetken;1
1429;65/2024;2024_65_190;huomiota;1
1429;65/2024;2024_65_190;hyvinvointialueiden;1
1429;65/2024;2024_65_190;hyvinvointialueilla;3
1429;65/2024;2024_65_190;hyvä;1
1429;65/2024;2024_65_190;hätäpäissään;1
1429;65/2024;2024_65_190;hätätilanteisiin;1
1429;65/2024;2024_65_190;ilman;1
1429;65/2024;2024_65_190;ja;8
1429;65/2024;2024_65_190;jatkan;1
1429;65/2024;2024_65_190;johtaa;1
1429;65/2024;2024_65_190;jossa;1
1429;65/2024;2024_65_190;jotta;1
1429;65/2024;2024_65_190;juuri;1
1429;65/2024;2024_65_190;jäseniltä;1
1429;65/2024;2024_65_190;kaikissa;1
1429;65/2024;2024_65_190;kaikista;1
1429;65/2024;2024_65_190;kansalaisten;2
1429;65/2024;2024_65_190;kattamisvelvoitetta;1
1429;65/2024;2024_65_190;kautta;1
1429;65/2024;2024_65_190;keskustapuolueen;1
1429;65/2024;2024_65_190;kestävän;1
1429;65/2024;2024_65_190;kiinnittää;1
1429;65/2024;2024_65_190;kiitos;1
1429;65/2024;2024_65_190;kohtaa;1
1429;65/2024;2024_65_190;kollegakin;1
1429;65/2024;2024_65_190;kolme;1
1429;65/2024;2024_65_190;konkretisoidu;1
1429;65/2024;2024_65_190;koputtaa;1
1429;65/2024;2024_65_190;kriittinen;1
1429;65/2024;2024_65_190;kuinka;1
1429;65/2024;2024_65_190;kuitenkin;1
1429;65/2024;2024_65_190;kykenee;1
1429;65/2024;2024_65_190;kyky;1
1429;65/2024;2024_65_190;kysymykseen;1
1429;65/2024;2024_65_190;kysymys;1
1429;65/2024;2024_65_190;käytännössä;1
1429;65/2024;2024_65_190;leikkaamalla;1
1429;65/2024;2024_65_190;leikkauspolitiikka;1
1429;65/2024;2024_65_190;leikkauspolitiikkaansa;1
1429;65/2024;2024_65_190;liiton;1
1429;65/2024;2024_65_190;lyhytnäköisiä;1
1429;65/2024;2024_65_190;meinasin;1
1429;65/2024;2024_65_190;meitä;1
1429;65/2024;2024_65_190;merkityksestä;1
1429;65/2024;2024_65_190;miten;2
1429;65/2024;2024_65_190;mutta;2
1429;65/2024;2024_65_190;myös;2
1429;65/2024;2024_65_190;myöskään;1
1429;65/2024;2024_65_190;ne;1
1429;65/2024;2024_65_190;niitä;1
1429;65/2024;2024_65_190;näette;1
1429;65/2024;2024_65_190;on;6
1429;65/2024;2024_65_190;onnettomuuspaikalla;1
1429;65/2024;2024_65_190;onnettomuuspaikoilla;1
1429;65/2024;2024_65_190;ovat;2
1429;65/2024;2024_65_190;paikalle;1
1429;65/2024;2024_65_190;palo;2
1429;65/2024;2024_65_190;palopaikalla;1
1429;65/2024;2024_65_190;palveluita;1
1429;65/2024;2024_65_190;pelastustoimen;4
1429;65/2024;2024_65_190;pelastustoimi;1
1429;65/2024;2024_65_190;peruspalveluja;1
1429;65/2024;2024_65_190;pidennettävä;1
1429;65/2024;2024_65_190;pitkän;1
1429;65/2024;2024_65_190;puhemies;2
1429;65/2024;2024_65_190;puhuin;1
1429;65/2024;2024_65_190;päivällä;1
1429;65/2024;2024_65_190;rahoituksen;1
1429;65/2024;2024_65_190;resurssien;1
1429;65/2024;2024_65_190;riittävyys;1
1429;65/2024;2024_65_190;rouva;1
1429;65/2024;2024_65_190;saa;2
1429;65/2024;2024_65_190;saada;1
1429;65/2024;2024_65_190;saan;1
1429;65/2024;2024_65_190;saapui;1
1429;65/2024;2024_65_190;saavuttaa;1
1429;65/2024;2024_65_190;salissa;1
1429;65/2024;2024_65_190;sanoa;1
1429;65/2024;2024_65_190;se;1
1429;65/2024;2024_65_190;siellä;1
1429;65/2024;2024_65_190;siihen;2
1429;65/2024;2024_65_190;sillä;1
1429;65/2024;2024_65_190;sisäisen;1
1429;65/2024;2024_65_190;sitten;1
1429;65/2024;2024_65_190;sitä;1
1429;65/2024;2024_65_190;sopeuttaminen;1
1429;65/2024;2024_65_190;sopimuspalokunnat;1
1429;65/2024;2024_65_190;sopimuspalokunnilta;1
1429;65/2024;2024_65_190;sopimuspalokuntatoimintaa;1
1429;65/2024;2024_65_190;sopimuspalokuntien;1
1429;65/2024;2024_65_190;sosiaalidemokraattia;1
1429;65/2024;2024_65_190;suomen;1
1429;65/2024;2024_65_190;suomessa;1
1429;65/2024;2024_65_190;säästöjä;1
1429;65/2024;2024_65_190;säästöt;1
1429;65/2024;2024_65_190;tai;1
1429;65/2024;2024_65_190;talouden;1
1429;65/2024;2024_65_190;taloudenhoidon;1
1429;65/2024;2024_65_190;tapa;1
1429;65/2024;2024_65_190;tarkoitan;1
1429;65/2024;2024_65_190;tarpeisiin;1
1429;65/2024;2024_65_190;teemasta;1
1429;65/2024;2024_65_190;tehdä;1
1429;65/2024;2024_65_190;tehtyjä;1
1429;65/2024;2024_65_190;tilannetta;1
1429;65/2024;2024_65_190;tilanteeseen;1
1429;65/2024;2024_65_190;tilanteissa;1
1429;65/2024;2024_65_190;toivottavasti;1
1429;65/2024;2024_65_190;tuottaa;1
1429;65/2024;2024_65_190;turvaa;1
1429;65/2024;2024_65_190;turvallisuuden;1
1429;65/2024;2024_65_190;tuskin;1
1429;65/2024;2024_65_190;työrauhan;1
1429;65/2024;2024_65_190;tähän;2
1429;65/2024;2024_65_190;tällä;1
1429;65/2024;2024_65_190;tämä;1
1429;65/2024;2024_65_190;tässä;2
1429;65/2024;2024_65_190;tästä;1
1429;65/2024;2024_65_190;täällä;1
1429;65/2024;2024_65_190;useimmiten;1
1429;65/2024;2024_65_190;uudelleenarvioi;1
1429;65/2024;2024_65_190;varmistaa;1
1429;65/2024;2024_65_190;vastaamaan;1
1429;65/2024;2024_65_190;vastata;1
1429;65/2024;2024_65_190;vastauksen;1
1429;65/2024;2024_65_190;vastausta;2
1429;65/2024;2024_65_190;vielä;2
1429;65/2024;2024_65_190;voidaan;2
1429;65/2024;2024_65_190;välttämätöntä;1
1429;65/2024;2024_65_190;yksi;1
1429;66/2021;2021_66_168;aihe;1
1429;66/2021;2021_66_168;aiheellinen;2
1429;66/2021;2021_66_168;aiheellista;1
1429;66/2021;2021_66_168;aina;1
1429;66/2021;2021_66_168;ainut;1
1429;66/2021;2021_66_168;aivan;1
1429;66/2021;2021_66_168;ajan;2
1429;66/2021;2021_66_168;ajankohta;1
1429;66/2021;2021_66_168;ajatus;1
1429;66/2021;2021_66_168;alalla;2
1429;66/2021;2021_66_168;alan;8
1429;66/2021;2021_66_168;alkaa;1
1429;66/2021;2021_66_168;aloitteen;1
1429;66/2021;2021_66_168;alojen;1
1429;66/2021;2021_66_168;aluksi;1
1429;66/2021;2021_66_168;ammatillisen;1
1429;66/2021;2021_66_168;ammatillista;1
1429;66/2021;2021_66_168;ammattikorkeakoulututkinnoiksi;1
1429;66/2021;2021_66_168;ammattikorkeakoulututkinnon;1
1429;66/2021;2021_66_168;ammattilaisista;1
1429;66/2021;2021_66_168;ammattiosaston;1
1429;66/2021;2021_66_168;ammattitaitoisen;1
1429;66/2021;2021_66_168;arvoisa;2
1429;66/2021;2021_66_168;asia;2
1429;66/2021;2021_66_168;asiaa;1
1429;66/2021;2021_66_168;avainasemassa;1
1429;66/2021;2021_66_168;edistäminen;1
1429;66/2021;2021_66_168;edistää;1
1429;66/2021;2021_66_168;edunvalvontatyötä;1
1429;66/2021;2021_66_168;eduskunnassa;1
1429;66/2021;2021_66_168;eduskunta;2
1429;66/2021;2021_66_168;eettisyyttä;1
1429;66/2021;2021_66_168;ehdottomasti;2
1429;66/2021;2021_66_168;ei;10
1429;66/2021;2021_66_168;eikä;1
1429;66/2021;2021_66_168;eikö;1
1429;66/2021;2021_66_168;ellei;1
1429;66/2021;2021_66_168;eläköityvien;1
1429;66/2021;2021_66_168;enemmän;2
1429;66/2021;2021_66_168;ennen;1
1429;66/2021;2021_66_168;ensiarvoisen;1
1429;66/2021;2021_66_168;ensihoitajat;1
1429;66/2021;2021_66_168;ensimmäinen;1
1429;66/2021;2021_66_168;entistä;1
1429;66/2021;2021_66_168;epäkohta;1
1429;66/2021;2021_66_168;eriarvoisuuden;1
1429;66/2021;2021_66_168;erikoisala;1
1429;66/2021;2021_66_168;erittely;1
1429;66/2021;2021_66_168;erittäin;4
1429;66/2021;2021_66_168;esiin;1
1429;66/2021;2021_66_168;esille;1
1429;66/2021;2021_66_168;esittivät;1
1429;66/2021;2021_66_168;esittämä;1
1429;66/2021;2021_66_168;esittää;1
1429;66/2021;2021_66_168;esitykseen;1
1429;66/2021;2021_66_168;esityksen;1
1429;66/2021;2021_66_168;etene;1
1429;66/2021;2021_66_168;että;12
1429;66/2021;2021_66_168;hakien;1
1429;66/2021;2021_66_168;haluan;1
1429;66/2021;2021_66_168;haluttaisi;1
1429;66/2021;2021_66_168;heidän;1
1429;66/2021;2021_66_168;heikkenisi;1
1429;66/2021;2021_66_168;helppo;1
1429;66/2021;2021_66_168;henkilöstön;1
1429;66/2021;2021_66_168;hoitajien;1
1429;66/2021;2021_66_168;hoitoala;1
1429;66/2021;2021_66_168;hoitoalalla;1
1429;66/2021;2021_66_168;hoitoalan;4
1429;66/2021;2021_66_168;hoitotyön;2
1429;66/2021;2021_66_168;hoitotyötä;1
1429;66/2021;2021_66_168;huipussaan;1
1429;66/2021;2021_66_168;huolehtia;1
1429;66/2021;2021_66_168;huoli;2
1429;66/2021;2021_66_168;huolta;1
1429;66/2021;2021_66_168;huomattavasti;1
1429;66/2021;2021_66_168;huomiota;2
1429;66/2021;2021_66_168;hyvinvointialueilla;1
1429;66/2021;2021_66_168;hyvä;1
1429;66/2021;2021_66_168;istu;1
1429;66/2021;2021_66_168;istuneet;1
1429;66/2021;2021_66_168;itse;3
1429;66/2021;2021_66_168;ja;23
1429;66/2021;2021_66_168;jatkumaan;1
1429;66/2021;2021_66_168;johtaa;1
1429;66/2021;2021_66_168;johtajan;2
1429;66/2021;2021_66_168;johtaminen;1
1429;66/2021;2021_66_168;johtamisen;1
1429;66/2021;2021_66_168;jokainen;1
1429;66/2021;2021_66_168;jolla;1
1429;66/2021;2021_66_168;jäljelle;1
1429;66/2021;2021_66_168;järjestöt;1
1429;66/2021;2021_66_168;jättämä;1
1429;66/2021;2021_66_168;jääneillä;1
1429;66/2021;2021_66_168;kannalta;1
1429;66/2021;2021_66_168;kannettiin;1
1429;66/2021;2021_66_168;kansalaisaloitteen;1
1429;66/2021;2021_66_168;kansalaisaloitteessa;2
1429;66/2021;2021_66_168;karsimalla;1
1429;66/2021;2021_66_168;kassojen;1
1429;66/2021;2021_66_168;kasvanut;1
1429;66/2021;2021_66_168;kateta;1
1429;66/2021;2021_66_168;katson;2
1429;66/2021;2021_66_168;kauan;1
1429;66/2021;2021_66_168;kaupan;1
1429;66/2021;2021_66_168;keskeistä;1
1429;66/2021;2021_66_168;keskustelua;2
1429;66/2021;2021_66_168;keskusteluun;1
1429;66/2021;2021_66_168;kieliopetukseen;1
1429;66/2021;2021_66_168;kiinnitetään;1
1429;66/2021;2021_66_168;kiinnittää;1
1429;66/2021;2021_66_168;kiittää;1
1429;66/2021;2021_66_168;kirkkaana;1
1429;66/2021;2021_66_168;kiteytän;1
1429;66/2021;2021_66_168;kohdennetaan;1
1429;66/2021;2021_66_168;kohderyhmänä;1
1429;66/2021;2021_66_168;kohtaa;1
1429;66/2021;2021_66_168;kokemuksesta;1
1429;66/2021;2021_66_168;koko;1
1429;66/2021;2021_66_168;korjaaminen;1
1429;66/2021;2021_66_168;korjaamisen;1
1429;66/2021;2021_66_168;korjata;2
1429;66/2021;2021_66_168;korotettaisiin;1
1429;66/2021;2021_66_168;koskien;1
1429;66/2021;2021_66_168;kotoutumista;1
1429;66/2021;2021_66_168;koulutukseen;1
1429;66/2021;2021_66_168;koulutuksen;1
1429;66/2021;2021_66_168;koulutuksesta;1
1429;66/2021;2021_66_168;kuin;4
1429;66/2021;2021_66_168;kuinka;3
1429;66/2021;2021_66_168;kuluneen;1
1429;66/2021;2021_66_168;kun;2
1429;66/2021;2021_66_168;kunnissa;1
1429;66/2021;2021_66_168;kuntien;1
1429;66/2021;2021_66_168;kuormitus;2
1429;66/2021;2021_66_168;kurottaisiin;1
1429;66/2021;2021_66_168;kustannukset;1
1429;66/2021;2021_66_168;kuuluvan;1
1429;66/2021;2021_66_168;kymmenen;1
1429;66/2021;2021_66_168;kysymys;1
1429;66/2021;2021_66_168;kysytty;1
1429;66/2021;2021_66_168;kysyä;1
1429;66/2021;2021_66_168;kätilöt;1
1429;66/2021;2021_66_168;käydä;2
1429;66/2021;2021_66_168;laadukasta;1
1429;66/2021;2021_66_168;laadusta;1
1429;66/2021;2021_66_168;laatu;1
1429;66/2021;2021_66_168;laatuun;1
1429;66/2021;2021_66_168;lainsäädäntökään;1
1429;66/2021;2021_66_168;leipureiden;1
1429;66/2021;2021_66_168;liittyvä;1
1429;66/2021;2021_66_168;lisäksi;1
1429;66/2021;2021_66_168;lisätään;1
1429;66/2021;2021_66_168;lopuksi;1
1429;66/2021;2021_66_168;luottamusmiehenä;1
1429;66/2021;2021_66_168;lähiesimiesten;1
1429;66/2021;2021_66_168;maahanmuuttajataustaisten;1
1429;66/2021;2021_66_168;maahanmuuttoa;1
1429;66/2021;2021_66_168;maaliskuussa;1
1429;66/2021;2021_66_168;mahdollista;1
1429;66/2021;2021_66_168;matalapalkkaisuuden;1
1429;66/2021;2021_66_168;meidän;1
1429;66/2021;2021_66_168;menoja;1
1429;66/2021;2021_66_168;mielessä;1
1429;66/2021;2021_66_168;mielestäni;3
1429;66/2021;2021_66_168;mielestään;1
1429;66/2021;2021_66_168;miesvaltaisten;1
1429;66/2021;2021_66_168;milloin;1
1429;66/2021;2021_66_168;minkään;1
1429;66/2021;2021_66_168;minulle;1
1429;66/2021;2021_66_168;mitkä;1
1429;66/2021;2021_66_168;mittavia;1
1429;66/2021;2021_66_168;monissa;1
1429;66/2021;2021_66_168;muistan;1
1429;66/2021;2021_66_168;mukaan;2
1429;66/2021;2021_66_168;mutkatonta;1
1429;66/2021;2021_66_168;mutta;3
1429;66/2021;2021_66_168;muuntokoulutuksen;1
1429;66/2021;2021_66_168;myös;8
1429;66/2021;2021_66_168;määrä;2
1429;66/2021;2021_66_168;määrää;1
