speaker_id;session;speech_id;word;word_n
1521;83/2024;2024_83_142;viitattu;1
1521;83/2024;2024_83_142;yksi;1
1521;83/2024;2024_83_142;yleissitovat;1
1521;83/2024;2024_83_142;yleissitovista;2
1521;83/2024;2024_83_142;ymmärrettävästi;1
1521;83/2024;2024_83_150;aiemmin;2
1521;83/2024;2024_83_150;aika;1
1521;83/2024;2024_83_150;aliarvioida;1
1521;83/2024;2024_83_150;arvoisa;1
1521;83/2024;2024_83_150;asiaa;1
1521;83/2024;2024_83_150;asialla;1
1521;83/2024;2024_83_150;asiansa;1
1521;83/2024;2024_83_150;asiasta;1
1521;83/2024;2024_83_150;bergbom;2
1521;83/2024;2024_83_150;bergbomin;1
1521;83/2024;2024_83_150;edes;2
1521;83/2024;2024_83_150;edustaja;5
1521;83/2024;2024_83_150;ei;2
1521;83/2024;2024_83_150;eihän;1
1521;83/2024;2024_83_150;eivät;1
1521;83/2024;2024_83_150;en;1
1521;83/2024;2024_83_150;enkä;1
1521;83/2024;2024_83_150;epäkohta;1
1521;83/2024;2024_83_150;erikoiselta;3
1521;83/2024;2024_83_150;esityksessä;1
1521;83/2024;2024_83_150;että;11
1521;83/2024;2024_83_150;halua;2
1521;83/2024;2024_83_150;halunnut;1
1521;83/2024;2024_83_150;he;1
1521;83/2024;2024_83_150;herää;1
1521;83/2024;2024_83_150;huolehtii;1
1521;83/2024;2024_83_150;hyvin;3
1521;83/2024;2024_83_150;hyviäkin;1
1521;83/2024;2024_83_150;hyvä;1
1521;83/2024;2024_83_150;hänet;1
1521;83/2024;2024_83_150;iso;1
1521;83/2024;2024_83_150;itse;2
1521;83/2024;2024_83_150;itsekin;1
1521;83/2024;2024_83_150;itselleni;1
1521;83/2024;2024_83_150;ja;15
1521;83/2024;2024_83_150;jatkossa;1
1521;83/2024;2024_83_150;joilla;1
1521;83/2024;2024_83_150;jollain;1
1521;83/2024;2024_83_150;jos;1
1521;83/2024;2024_83_150;jossa;1
1521;83/2024;2024_83_150;jotka;2
1521;83/2024;2024_83_150;juttu;1
1521;83/2024;2024_83_150;järjestäytymättömiä;1
1521;83/2024;2024_83_150;kai;1
1521;83/2024;2024_83_150;kaksi;1
1521;83/2024;2024_83_150;kanssa;1
1521;83/2024;2024_83_150;kantaa;1
1521;83/2024;2024_83_150;kehittämiseksi;1
1521;83/2024;2024_83_150;kentässä;2
1521;83/2024;2024_83_150;kestävällä;1
1521;83/2024;2024_83_150;kiitos;2
1521;83/2024;2024_83_150;kirjattu;1
1521;83/2024;2024_83_150;kirjaus;1
1521;83/2024;2024_83_150;koulutetaan;1
1521;83/2024;2024_83_150;kouluttaa;2
1521;83/2024;2024_83_150;kouluttamaan;2
1521;83/2024;2024_83_150;koulutuksen;1
1521;83/2024;2024_83_150;koulutuksesta;1
1521;83/2024;2024_83_150;kuin;1
1521;83/2024;2024_83_150;kuten;1
1521;83/2024;2024_83_150;kuulostaa;5
1521;83/2024;2024_83_150;kysymys;1
1521;83/2024;2024_83_150;kävi;1
1521;83/2024;2024_83_150;käy;1
1521;83/2024;2024_83_150;luottamusmiehiä;1
1521;83/2024;2024_83_150;luottamusmies;1
1521;83/2024;2024_83_150;luottamusvaltuutettu;1
1521;83/2024;2024_83_150;luottamusvaltuutettua;2
1521;83/2024;2024_83_150;luottamusvaltuutetun;5
1521;83/2024;2024_83_150;lähteä;1
1521;83/2024;2024_83_150;lähtisi;1
1521;83/2024;2024_83_150;löyhä;1
1521;83/2024;2024_83_150;malm;2
1521;83/2024;2024_83_150;meillä;1
1521;83/2024;2024_83_150;meistä;1
1521;83/2024;2024_83_150;mieleeni;1
1521;83/2024;2024_83_150;mihinkä;3
1521;83/2024;2024_83_150;minullekin;1
1521;83/2024;2024_83_150;mistä;1
1521;83/2024;2024_83_150;mitenkä;1
1521;83/2024;2024_83_150;mitkä;2
1521;83/2024;2024_83_150;mitä;2
1521;83/2024;2024_83_150;molempia;1
1521;83/2024;2024_83_150;monesti;1
1521;83/2024;2024_83_150;muistui;1
1521;83/2024;2024_83_150;mutta;2
1521;83/2024;2024_83_150;myös;1
1521;83/2024;2024_83_150;ne;2
1521;83/2024;2024_83_150;niin;6
1521;83/2024;2024_83_150;nimenomaan;3
1521;83/2024;2024_83_150;nyt;4
1521;83/2024;2024_83_150;näin;1
1521;83/2024;2024_83_150;näköjään;1
1521;83/2024;2024_83_150;ole;1
1521;83/2024;2024_83_150;oleva;1
1521;83/2024;2024_83_150;olevia;1
1521;83/2024;2024_83_150;oli;1
1521;83/2024;2024_83_150;olla;4
1521;83/2024;2024_83_150;on;9
1521;83/2024;2024_83_150;opettamaan;2
1521;83/2024;2024_83_150;osaajia;1
1521;83/2024;2024_83_150;osaamisen;2
1521;83/2024;2024_83_150;osaamistausta;1
1521;83/2024;2024_83_150;osaavasti;1
1521;83/2024;2024_83_150;osalta;1
1521;83/2024;2024_83_150;ottaa;1
1521;83/2024;2024_83_150;oudolta;1
1521;83/2024;2024_83_150;oudommalta;1
1521;83/2024;2024_83_150;ovat;3
1521;83/2024;2024_83_150;pahansuopa;1
1521;83/2024;2024_83_150;paljon;1
1521;83/2024;2024_83_150;perustuu;1
1521;83/2024;2024_83_150;pohdimme;1
1521;83/2024;2024_83_150;pohjalla;1
1521;83/2024;2024_83_150;portaat;1
1521;83/2024;2024_83_150;puhemies;1
1521;83/2024;2024_83_150;puhunut;1
1521;83/2024;2024_83_150;puhutaan;1
1521;83/2024;2024_83_150;pystyvät;1
1521;83/2024;2024_83_150;rakentavasti;1
1521;83/2024;2024_83_150;roolista;2
1521;83/2024;2024_83_150;rouva;1
1521;83/2024;2024_83_150;saatikka;1
1521;83/2024;2024_83_150;saattaa;1
1521;83/2024;2024_83_150;sanoa;1
1521;83/2024;2024_83_150;se;7
1521;83/2024;2024_83_150;sehän;1
1521;83/2024;2024_83_150;seikka;1
1521;83/2024;2024_83_150;sen;1
1521;83/2024;2024_83_150;siellä;1
1521;83/2024;2024_83_150;siihen;1
1521;83/2024;2024_83_150;siis;1
1521;83/2024;2024_83_150;siitä;4
1521;83/2024;2024_83_150;silloin;1
1521;83/2024;2024_83_150;sitten;3
1521;83/2024;2024_83_150;sopimaan;2
1521;83/2024;2024_83_150;sopimusta;1
1521;83/2024;2024_83_150;sovitaan;2
1521;83/2024;2024_83_150;tarkoitan;1
1521;83/2024;2024_83_150;tarkoitus;1
1521;83/2024;2024_83_150;tavalla;1
1521;83/2024;2024_83_150;tehdä;3
1521;83/2024;2024_83_150;toimintatavat;1
1521;83/2024;2024_83_150;toivon;1
1521;83/2024;2024_83_150;toteutumista;1
1521;83/2024;2024_83_150;totta;1
1521;83/2024;2024_83_150;tuossa;2
1521;83/2024;2024_83_150;työehtosopimuksen;1
1521;83/2024;2024_83_150;työehtosopimuksesta;1
1521;83/2024;2024_83_150;työehtosopimusneuvottelijaksi;1
1521;83/2024;2024_83_150;työehtosopimusta;2
1521;83/2024;2024_83_150;työelämäosaaja;1
1521;83/2024;2024_83_150;työnantaja;5
1521;83/2024;2024_83_150;työnantajia;2
1521;83/2024;2024_83_150;työntekijöitä;1
1521;83/2024;2024_83_150;työpaikalle;1
1521;83/2024;2024_83_150;työsopimuksesta;1
1521;83/2024;2024_83_150;työsopimusta;1
1521;83/2024;2024_83_150;tällä;1
1521;83/2024;2024_83_150;tämä;1
1521;83/2024;2024_83_150;tämän;2
1521;83/2024;2024_83_150;tässä;3
1521;83/2024;2024_83_150;tästä;1
1521;83/2024;2024_83_150;tätä;1
1521;83/2024;2024_83_150;täällä;1
1521;83/2024;2024_83_150;unohtua;1
1521;83/2024;2024_83_150;useammille;1
1521;83/2024;2024_83_150;vaan;1
1521;83/2024;2024_83_150;vahva;2
1521;83/2024;2024_83_150;vahvistaminen;1
1521;83/2024;2024_83_150;valiokunnassa;1
1521;83/2024;2024_83_150;vastaa;1
1521;83/2024;2024_83_150;vielä;4
1521;83/2024;2024_83_150;viittasi;3
1521;83/2024;2024_83_150;voi;5
1521;83/2024;2024_83_150;voidaan;1
1521;83/2024;2024_83_150;vähän;1
1521;83/2024;2024_83_150;välttämättä;1
1521;83/2024;2024_83_150;ymmärrettävä;1
1521;83/2024;2024_83_150;ymmärrä;1
1521;83/2024;2024_83_150;ymmärrätte;1
1521;83/2024;2024_83_150;ymmärtääkseni;1
1521;83/2024;2024_83_150;äsken;3
1521;83/2024;2024_83_71;aikajanalla;1
1521;83/2024;2024_83_71;aikana;1
1521;83/2024;2024_83_71;aivan;1
1521;83/2024;2024_83_71;alalla;1
1521;83/2024;2024_83_71;alan;1
1521;83/2024;2024_83_71;aloilla;1
1521;83/2024;2024_83_71;antaa;1
1521;83/2024;2024_83_71;arvoisa;3
1521;83/2024;2024_83_71;asiasta;1
1521;83/2024;2024_83_71;asioita;1
1521;83/2024;2024_83_71;asti;1
1521;83/2024;2024_83_71;edellytykset;1
1521;83/2024;2024_83_71;edustajat;1
1521;83/2024;2024_83_71;edustavuuden;1
1521;83/2024;2024_83_71;edustavuus;1
1521;83/2024;2024_83_71;ei;3
1521;83/2024;2024_83_71;emme;1
1521;83/2024;2024_83_71;ennen;1
1521;83/2024;2024_83_71;enää;2
1521;83/2024;2024_83_71;epäkohtia;1
1521;83/2024;2024_83_71;epävarmuustekijöitä;1
1521;83/2024;2024_83_71;erityisesti;1
1521;83/2024;2024_83_71;esimerkiksi;1
1521;83/2024;2024_83_71;esityksen;1
1521;83/2024;2024_83_71;esitys;1
1521;83/2024;2024_83_71;että;6
1521;83/2024;2024_83_71;euroa;1
1521;83/2024;2024_83_71;eurolla;1
1521;83/2024;2024_83_71;hallituksen;2
1521;83/2024;2024_83_71;hallitus;2
1521;83/2024;2024_83_71;he;1
1521;83/2024;2024_83_71;heihin;1
1521;83/2024;2024_83_71;heikentyä;1
1521;83/2024;2024_83_71;heikot;1
1521;83/2024;2024_83_71;herää;1
1521;83/2024;2024_83_71;hetkellä;1
1521;83/2024;2024_83_71;hieman;1
1521;83/2024;2024_83_71;hieno;1
1521;83/2024;2024_83_71;huonoja;1
1521;83/2024;2024_83_71;hyvin;2
1521;83/2024;2024_83_71;hyviä;1
1521;83/2024;2024_83_71;hyvä;1
1521;83/2024;2024_83_71;hyvät;1
1521;83/2024;2024_83_71;ison;1
1521;83/2024;2024_83_71;isoon;1
1521;83/2024;2024_83_71;itsessään;1
1521;83/2024;2024_83_71;ja;9
1521;83/2024;2024_83_71;jo;1
1521;83/2024;2024_83_71;johtaa;1
1521;83/2024;2024_83_71;johtaisi;1
1521;83/2024;2024_83_71;johtuen;1
1521;83/2024;2024_83_71;johtuvia;1
1521;83/2024;2024_83_71;joilla;1
1521;83/2024;2024_83_71;jollakin;1
1521;83/2024;2024_83_71;jopa;1
1521;83/2024;2024_83_71;jos;1
1521;83/2024;2024_83_71;jotka;1
1521;83/2024;2024_83_71;joukkoon;1
1521;83/2024;2024_83_71;järjestäytymisestä;1
1521;83/2024;2024_83_71;jäämisellä;1
1521;83/2024;2024_83_71;kaikkea;1
1521;83/2024;2024_83_71;kaikkeen;1
1521;83/2024;2024_83_71;kaikkiin;1
1521;83/2024;2024_83_71;kannalta;1
1521;83/2024;2024_83_71;katsoo;1
1521;83/2024;2024_83_71;kehittää;1
1521;83/2024;2024_83_71;kehumisenne;1
1521;83/2024;2024_83_71;kiitos;1
1521;83/2024;2024_83_71;koko;2
1521;83/2024;2024_83_71;koska;1
1521;83/2024;2024_83_71;kriittisesti;1
1521;83/2024;2024_83_71;kuin;2
1521;83/2024;2024_83_71;kun;2
1521;83/2024;2024_83_71;kuulleet;3
1521;83/2024;2024_83_71;kuuluisi;1
1521;83/2024;2024_83_71;kyllähän;2
1521;83/2024;2024_83_71;kyseisen;1
1521;83/2024;2024_83_71;kysymys;1
1521;83/2024;2024_83_71;lainaus;1
1521;83/2024;2024_83_71;lainkaan;1
1521;83/2024;2024_83_71;lakiesitykseen;1
1521;83/2024;2024_83_71;lakiesitys;2
1521;83/2024;2024_83_71;lasku;1
1521;83/2024;2024_83_71;lisäämässä;2
1521;83/2024;2024_83_71;lukea;1
1521;83/2024;2024_83_71;lukuisia;1
1521;83/2024;2024_83_71;maassa;1
1521;83/2024;2024_83_71;me;1
1521;83/2024;2024_83_71;meidän;1
1521;83/2024;2024_83_71;merkittäviä;1
1521;83/2024;2024_83_71;merkittävään;1
1521;83/2024;2024_83_71;miksi;1
1521;83/2024;2024_83_71;mikäli;1
1521;83/2024;2024_83_71;millaisia;1
1521;83/2024;2024_83_71;minä;1
1521;83/2024;2024_83_71;miten;2
1521;83/2024;2024_83_71;mitenkä;1
1521;83/2024;2024_83_71;mitä;3
1521;83/2024;2024_83_71;mutta;1
1521;83/2024;2024_83_71;muutoksen;1
1521;83/2024;2024_83_71;muutos;1
1521;83/2024;2024_83_71;myös;2
1521;83/2024;2024_83_71;myöskään;1
1521;83/2024;2024_83_71;myötä;1
1521;83/2024;2024_83_71;määrin;1
1521;83/2024;2024_83_71;niin;2
1521;83/2024;2024_83_71;niitä;1
1521;83/2024;2024_83_71;no;1
1521;83/2024;2024_83_71;nyt;5
1521;83/2024;2024_83_71;näitä;2
1521;83/2024;2024_83_71;oleellinen;1
1521;83/2024;2024_83_71;olemme;4
1521;83/2024;2024_83_71;olenkohan;1
1521;83/2024;2024_83_71;olisi;2
1521;83/2024;2024_83_71;olla;1
1521;83/2024;2024_83_71;ollut;1
1521;83/2024;2024_83_71;on;12
1521;83/2024;2024_83_71;ongelmia;1
1521;83/2024;2024_83_71;oppositiossa;1
1521;83/2024;2024_83_71;osalta;2
1521;83/2024;2024_83_71;ovat;1
1521;83/2024;2024_83_71;paikallista;1
1521;83/2024;2024_83_71;paljon;1
1521;83/2024;2024_83_71;palkansaajia;1
1521;83/2024;2024_83_71;palveluksessa;1
1521;83/2024;2024_83_71;parannettua;1
1521;83/2024;2024_83_71;pienempien;1
1521;83/2024;2024_83_71;pitäisi;1
1521;83/2024;2024_83_71;pitämään;1
1521;83/2024;2024_83_71;pitää;1
1521;83/2024;2024_83_71;puheenvuoroja;3
1521;83/2024;2024_83_71;puheenvuorossa;1
1521;83/2024;2024_83_71;puhemies;2
1521;83/2024;2024_83_71;puuttua;1
1521;83/2024;2024_83_71;puuttumaan;1
1521;83/2024;2024_83_71;pystyisivät;1
1521;83/2024;2024_83_71;resurssien;1
1521;83/2024;2024_83_71;resurssirahoitusta;1
1521;83/2024;2024_83_71;riippuvat;1
1521;83/2024;2024_83_71;riski;1
1521;83/2024;2024_83_71;riskiä;1
1521;83/2024;2024_83_71;rouva;1
1521;83/2024;2024_83_71;saadaan;1
1521;83/2024;2024_83_71;selkeitä;2
1521;83/2024;2024_83_71;sellaisilla;1
1521;83/2024;2024_83_71;selvästi;1
1521;83/2024;2024_83_71;sen;4
1521;83/2024;2024_83_71;seuraava;1
1521;83/2024;2024_83_71;siellä;1
1521;83/2024;2024_83_71;siihen;1
1521;83/2024;2024_83_71;siitä;3
1521;83/2024;2024_83_71;siksi;1
1521;83/2024;2024_83_71;sillä;1
1521;83/2024;2024_83_71;sitten;3
1521;83/2024;2024_83_71;sivulta;1
1521;83/2024;2024_83_71;sopimista;1
1521;83/2024;2024_83_71;sovellettaisi;1
1521;83/2024;2024_83_71;suhtaudun;1
1521;83/2024;2024_83_71;suhteen;3
1521;83/2024;2024_83_71;suuntaan;1
1521;83/2024;2024_83_71;suurimmissa;1
1521;83/2024;2024_83_71;syystä;1
1521;83/2024;2024_83_71;syytä;1
1521;83/2024;2024_83_71;tai;1
1521;83/2024;2024_83_71;tapahtumassa;1
1521;83/2024;2024_83_71;tarkoitus;1
1521;83/2024;2024_83_71;tarvittaessa;1
1521;83/2024;2024_83_71;teidän;1
1521;83/2024;2024_83_71;tekstissä;1
1521;83/2024;2024_83_71;tiedossa;1
1521;83/2024;2024_83_71;tiedämme;1
1521;83/2024;2024_83_71;toiminnan;1
1521;83/2024;2024_83_71;toimintaan;1
1521;83/2024;2024_83_71;toiminut;1
1521;83/2024;2024_83_71;toimivat;1
1521;83/2024;2024_83_71;toiseen;1
1521;83/2024;2024_83_71;toisin;1
1521;83/2024;2024_83_71;toki;1
1521;83/2024;2024_83_71;tosiaan;1
1521;83/2024;2024_83_71;tosiasiassa;1
1521;83/2024;2024_83_71;toteutumisen;1
1521;83/2024;2024_83_71;totta;1
1521;83/2024;2024_83_71;tulen;1
1521;83/2024;2024_83_71;tulevien;1
1521;83/2024;2024_83_71;tuolla;1
1521;83/2024;2024_83_71;työehtosopimuksesta;1
1521;83/2024;2024_83_71;työehtosopimusta;2
1521;83/2024;2024_83_71;työehtosopimusten;2
1521;83/2024;2024_83_71;työelämäkysymysten;1
1521;83/2024;2024_83_71;työelämään;1
1521;83/2024;2024_83_71;työllisyyteen;1
1521;83/2024;2024_83_71;työnantajakohtaisten;1
1521;83/2024;2024_83_71;työnantajan;1
1521;83/2024;2024_83_71;työsuojelupiirien;1
1521;83/2024;2024_83_71;työsuojeluviranomainen;1
1521;83/2024;2024_83_71;työsuojeluviranomainenhan;1
1521;83/2024;2024_83_71;tähän;3
1521;83/2024;2024_83_71;tällainen;1
1521;83/2024;2024_83_71;tällä;2
1521;83/2024;2024_83_71;tälläkin;1
1521;83/2024;2024_83_71;tämä;2
1521;83/2024;2024_83_71;tässä;3
1521;83/2024;2024_83_71;tästä;1
1521;83/2024;2024_83_71;täyttymisen;1
1521;83/2024;2024_83_71;täyttymättä;1
1521;83/2024;2024_83_71;täällä;1
1521;83/2024;2024_83_71;useassa;1
1521;83/2024;2024_83_71;useita;1
1521;83/2024;2024_83_71;vaan;1
1521;83/2024;2024_83_71;vaikutuksia;2
1521;83/2024;2024_83_71;valtakunnallista;1
1521;83/2024;2024_83_71;valtakunnallisten;1
1521;83/2024;2024_83_71;valvoo;1
1521;83/2024;2024_83_71;valvotaan;1
1521;83/2024;2024_83_71;vielä;1
1521;83/2024;2024_83_71;viranomaisvalvonnan;1
1521;83/2024;2024_83_71;voi;1
1521;83/2024;2024_83_71;voisi;2
1521;83/2024;2024_83_71;voitaisi;1
1521;83/2024;2024_83_71;vuosien;1
1521;83/2024;2024_83_71;vähimmäispalkkamääräyksiä;1
1521;83/2024;2024_83_71;väärin;2
1521;83/2024;2024_83_71;yhden;1
1521;83/2024;2024_83_71;yhteiskunnan;1
1521;83/2024;2024_83_71;yhteiskuntaan;1
1521;83/2024;2024_83_71;yleissitovana;1
1521;83/2024;2024_83_71;yleissitovasta;1
1521;83/2024;2024_83_71;yleissitovuuden;2
1521;83/2024;2024_83_71;yleistymiseen;1
1521;83/2024;2024_83_71;ymmärrä;1
1521;83/2024;2024_83_71;ymmärtänyt;1
1521;83/2024;2024_83_71;ymmärtää;1
1521;83/2024;2024_83_71;ymmärtääkseni;1
1521;83/2024;2024_83_71;yrittäjyyden;1
1521;83/2024;2024_83_71;yrityksiä;1
1521;83/2024;2024_83_71;yritysten;1
1521;84/2024;2024_84_185;aiemmin;1
1521;84/2024;2024_84_185;ala;2
1521;84/2024;2024_84_185;alalla;1
1521;84/2024;2024_84_185;alalle;1
1521;84/2024;2024_84_185;alkutuotannon;1
1521;84/2024;2024_84_185;alkutuottaja;1
1521;84/2024;2024_84_185;alkutuottajalle;1
1521;84/2024;2024_84_185;alkutuottajan;1
1521;84/2024;2024_84_185;altavastaajana;1
1521;84/2024;2024_84_185;ansaitsisi;1
1521;84/2024;2024_84_185;arvoisa;2
1521;84/2024;2024_84_185;asema;1
1521;84/2024;2024_84_185;asiassa;1
1521;84/2024;2024_84_185;budjetissa;1
1521;84/2024;2024_84_185;edelliselläkin;1
1521;84/2024;2024_84_185;edistämiseen;1
1521;84/2024;2024_84_185;edistää;1
1521;84/2024;2024_84_185;ei;2
1521;84/2024;2024_84_185;eivät;1
1521;84/2024;2024_84_185;elinehto;1
1521;84/2024;2024_84_185;elintarvikeketjun;1
1521;84/2024;2024_84_185;elintarvikemarkkinavaltuutettu;1
1521;84/2024;2024_84_185;elintarvikemarkkinavaltuutetun;1
1521;84/2024;2024_84_185;elintarvikemarkkinoiden;1
1521;84/2024;2024_84_185;elintarvikeviennillä;1
1521;84/2024;2024_84_185;elintarvikeviennin;1
1521;84/2024;2024_84_185;erimielinen;1
1521;84/2024;2024_84_185;esillä;1
1521;84/2024;2024_84_185;esityksen;1
1521;84/2024;2024_84_185;esityksestä;1
1521;84/2024;2024_84_185;että;2
1521;84/2024;2024_84_185;euron;1
1521;84/2024;2024_84_185;hallinnassa;1
1521;84/2024;2024_84_185;huoltovarmuuden;1
1521;84/2024;2024_84_185;huonon;1
1521;84/2024;2024_84_185;hyvin;1
1521;84/2024;2024_84_185;hyvä;2
1521;84/2024;2024_84_185;ilmapiirin;1
1521;84/2024;2024_84_185;ilmastonmuutoksen;1
1521;84/2024;2024_84_185;indeksi;1
1521;84/2024;2024_84_185;indeksiä;1
1521;84/2024;2024_84_185;ja;7
1521;84/2024;2024_84_185;jatkunutta;1
1521;84/2024;2024_84_185;jatkuvasti;1
1521;84/2024;2024_84_185;jo;2
1521;84/2024;2024_84_185;joilla;1
1521;84/2024;2024_84_185;jolla;1
1521;84/2024;2024_84_185;jotta;1
1521;84/2024;2024_84_185;joustamattomia;1
1521;84/2024;2024_84_185;kannattavuusriskiä;1
1521;84/2024;2024_84_185;kannattavuutta;1
1521;84/2024;2024_84_185;kaudella;1
1521;84/2024;2024_84_185;kaupan;1
1521;84/2024;2024_84_185;kauppaa;1
1521;84/2024;2024_84_185;kehittämään;1
1521;84/2024;2024_84_185;keskeinen;1
1521;84/2024;2024_84_185;kestävällä;1
1521;84/2024;2024_84_185;ketjuun;1
1521;84/2024;2024_84_185;kiitos;2
1521;84/2024;2024_84_185;kilpailutilannetta;1
1521;84/2024;2024_84_185;kohdassa;1
1521;84/2024;2024_84_185;kohonneet;1
1521;84/2024;2024_84_185;korjaa;1
1521;84/2024;2024_84_185;korkeampina;1
1521;84/2024;2024_84_185;korvataan;1
1521;84/2024;2024_84_185;kriisiin;1
1521;84/2024;2024_84_185;kriisitilanteessa;1
1521;84/2024;2024_84_185;kuitenkin;1
1521;84/2024;2024_84_185;kuluttajamyynnin;1
1521;84/2024;2024_84_185;kunnianhimoisen;1
1521;84/2024;2024_84_185;kustannukset;1
1521;84/2024;2024_84_185;kustannusindeksejä;1
1521;84/2024;2024_84_185;kyse;1
1521;84/2024;2024_84_185;kysymys;1
1521;84/2024;2024_84_185;käsittelyssä;1
1521;84/2024;2024_84_185;käyttää;1
1521;84/2024;2024_84_185;käytännöt;1
1521;84/2024;2024_84_185;lisäksi;1
1521;84/2024;2024_84_185;lisäys;2
1521;84/2024;2024_84_185;läpinäkyvyyttä;1
1521;84/2024;2024_84_185;löytää;1
1521;84/2024;2024_84_185;maatalouden;3
1521;84/2024;2024_84_185;maka-ryhmän;1
1521;84/2024;2024_84_185;markkinoilta;1
1521;84/2024;2024_84_185;merkitys;2
1521;84/2024;2024_84_185;mielestä;1
1521;84/2024;2024_84_185;mikään;1
1521;84/2024;2024_84_185;miljoonan;1
1521;84/2024;2024_84_185;millä;1
1521;84/2024;2024_84_185;miten;1
1521;84/2024;2024_84_185;monessa;1
1521;84/2024;2024_84_185;muistaa;1
1521;84/2024;2024_84_185;myös;1
1521;84/2024;2024_84_185;ne;1
1521;84/2024;2024_84_185;nopeampi;1
1521;84/2024;2024_84_185;nopeasti;1
1521;84/2024;2024_84_185;nyt;2
1521;84/2024;2024_84_185;näkökulmasta;1
1521;84/2024;2024_84_185;olevassa;1
1521;84/2024;2024_84_185;omaavassa;1
1521;84/2024;2024_84_185;oman;1
1521;84/2024;2024_84_185;on;13
1521;84/2024;2024_84_185;osapuoliin;1
1521;84/2024;2024_84_185;ovat;1
1521;84/2024;2024_84_185;pahimmillaan;1
1521;84/2024;2024_84_185;parannetaan;1
1521;84/2024;2024_84_185;parantaa;1
1521;84/2024;2024_84_185;parantamalla;1
1521;84/2024;2024_84_185;parhaaksi;1
1521;84/2024;2024_84_185;parlamentaarisen;1
1521;84/2024;2024_84_185;pidettyä;1
1521;84/2024;2024_84_185;pitkään;1
1521;84/2024;2024_84_185;pitäisi;1
1521;84/2024;2024_84_185;pitänyt;1
1521;84/2024;2024_84_185;pohtineen;1
1521;84/2024;2024_84_185;puhemies;2
1521;84/2024;2024_84_185;päätarkoitus;1
1521;84/2024;2024_84_185;ratkaisut;1
1521;84/2024;2024_84_185;rouva;1
1521;84/2024;2024_84_185;ruokaa;1
1521;84/2024;2024_84_185;ruokaketjun;2
1521;84/2024;2024_84_185;ruokaketjussa;1
1521;84/2024;2024_84_185;ruokavienti;1
1521;84/2024;2024_84_185;ryhtyisivät;1
1521;84/2024;2024_84_185;saamme;1
1521;84/2024;2024_84_185;sdp;1
1521;84/2024;2024_84_185;sdpn;1
1521;84/2024;2024_84_185;sen;1
1521;84/2024;2024_84_185;siihen;1
1521;84/2024;2024_84_185;siirtyminen;1
1521;84/2024;2024_84_185;siitä;1
1521;84/2024;2024_84_185;sisäisen;1
1521;84/2024;2024_84_185;sopeutuminen;1
1521;84/2024;2024_84_185;strategian;1
1521;84/2024;2024_84_185;suomalainen;1
1521;84/2024;2024_84_185;suomalaisenkin;1
1521;84/2024;2024_84_185;suorastaan;1
1521;84/2024;2024_84_185;suurta;1
1521;84/2024;2024_84_185;tarjontaketjujen;1
1521;84/2024;2024_84_185;tarpeeksi;1
1521;84/2024;2024_84_185;tarvitsee;1
1521;84/2024;2024_84_185;tavalla;1
1521;84/2024;2024_84_185;tavoitetta;1
1521;84/2024;2024_84_185;tavoitteena;1
1521;84/2024;2024_84_185;tiedonsaantioikeuksia;1
1521;84/2024;2024_84_185;toimimattomia;1
1521;84/2024;2024_84_185;toimivuutta;1
1521;84/2024;2024_84_185;torjuminen;1
1521;84/2024;2024_84_185;tukipolitiikasta;1
1521;84/2024;2024_84_185;tuotantohintojen;1
1521;84/2024;2024_84_185;tuotantokapasiteettia;1
1521;84/2024;2024_84_185;tuottaa;1
1521;84/2024;2024_84_185;tuottajahintoina;1
1521;84/2024;2024_84_185;tärkeyttä;1
1521;84/2024;2024_84_185;tärkeä;2
1521;84/2024;2024_84_185;tätä;1
1521;84/2024;2024_84_185;täytyy;1
1521;84/2024;2024_84_185;vahva;1
1521;84/2024;2024_84_185;vahvaa;1
1521;84/2024;2024_84_185;vaikea;1
1521;84/2024;2024_84_185;varastojen;1
1521;84/2024;2024_84_185;varmistettaisiin;1
1521;84/2024;2024_84_185;vedonnut;1
1521;84/2024;2024_84_185;venäjälle;1
1521;84/2024;2024_84_185;viennin;1
1521;84/2024;2024_84_185;vienti;1
1521;84/2024;2024_84_185;voidaan;1
1521;84/2024;2024_84_185;välistä;1
1521;84/2024;2024_84_185;välity;1
1521;84/2024;2024_84_185;välttämätöntä;1
1521;84/2024;2024_84_185;yllä;1
1521;84/2024;2024_84_185;yritysten;1
1521;85/2024;2024_85_4;alaikäisen;1
1521;85/2024;2024_85_4;allekirjoitettavakseni;1
1521;85/2024;2024_85_4;allekirjoittajia;1
1521;85/2024;2024_85_4;allekirjoitus;1
1521;85/2024;2024_85_4;aloite;3
1521;85/2024;2024_85_4;aloitteesta;1
1521;85/2024;2024_85_4;ansiotuloja;1
1521;85/2024;2024_85_4;arvoisa;1
1521;85/2024;2024_85_4;edelleen;1
1521;85/2024;2024_85_4;edustaja;3
1521;85/2024;2024_85_4;ei;2
1521;85/2024;2024_85_4;ensin;1
1521;85/2024;2024_85_4;eteenpäin;1
1521;85/2024;2024_85_4;etenee;1
1521;85/2024;2024_85_4;että;9
1521;85/2024;2024_85_4;haluan;3
1521;85/2024;2024_85_4;herra;1
1521;85/2024;2024_85_4;honkonen;2
1521;85/2024;2024_85_4;honkosta;1
1521;85/2024;2024_85_4;huoltajien;1
