speaker_id;session;speech_id;word;word_n
1136;140/2022;2022_140_219;taso;1
1136;140/2022;2022_140_219;saadun;1
1136;140/2022;2022_140_219;selvityksen;1
1136;140/2022;2022_140_219;hyvä;2
1136;140/2022;2022_140_219;nostaa;1
1136;140/2022;2022_140_219;henkilöstön;1
1136;140/2022;2022_140_219;jaksamisen;1
1136;140/2022;2022_140_219;työn;1
1136;140/2022;2022_140_219;jakautumiseen;1
1136;140/2022;2022_140_219;tasaisemmin;1
1136;140/2022;2022_140_219;kiinnitettävä;1
1136;140/2022;2022_140_219;huomiota;1
1136;140/2022;2022_140_219;toimitilojen;1
1136;140/2022;2022_140_219;ylläpito;1
1136;140/2022;2022_140_219;kehittäminen;1
1136;140/2022;2022_140_219;puolustuskiinteistöjen;1
1136;140/2022;2022_140_219;käynnistynyt;1
1136;140/2022;2022_140_219;muihin;1
1136;140/2022;2022_140_219;painopisteisiin;1
1136;140/2022;2022_140_219;liittyen;1
1136;140/2022;2022_140_219;tehdään;1
1136;140/2022;2022_140_219;miljoonan;2
1136;140/2022;2022_140_219;kiinteistöinvestoinnit;1
1136;140/2022;2022_140_219;puolustusvoimat;1
1136;140/2022;2022_140_219;osaltaan;2
1136;140/2022;2022_140_219;valmistelee;1
1136;140/2022;2022_140_219;toimenpideohjelmaa;1
1136;140/2022;2022_140_219;kiinteistömenojen;1
1136;140/2022;2022_140_219;vähentämiseksi;1
1136;140/2022;2022_140_219;sähkön;2
1136;140/2022;2022_140_219;säästämiseksi;1
1136;140/2022;2022_140_219;budjetointi;1
1136;140/2022;2022_140_219;sisällä;1
1136;140/2022;2022_140_219;kaikkea;1
1136;140/2022;2022_140_219;sitä;1
1136;140/2022;2022_140_219;hinnannousua;1
1136;140/2022;2022_140_219;mitä;1
1136;140/2022;2022_140_219;tällä;1
1136;140/2022;2022_140_219;hetkellä;1
1136;140/2022;2022_140_219;havaitaan;1
1136;140/2022;2022_140_219;muun;1
1136;140/2022;2022_140_219;muassa;1
1136;140/2022;2022_140_219;polttoaineitten;1
1136;140/2022;2022_140_219;lisää;1
1136;140/2022;2022_140_219;kauhavan;1
1136;140/2022;2022_140_219;lentokentällä;1
1136;140/2022;2022_140_219;tapahtuvaan;1
1136;140/2022;2022_140_219;ilmavoimien;1
1136;140/2022;2022_140_219;lentotoimintaan;1
1136;140/2022;2022_140_219;mikko;1
1136;140/2022;2022_140_219;savola;1
1136;140/2022;2022_140_219;tämä;3
1136;140/2022;2022_140_219;lisäys;1
1136;140/2022;2022_140_219;hankintamenomomentille;1
1136;140/2022;2022_140_219;puoltaa;2
1136;140/2022;2022_140_219;uutta;1
1136;140/2022;2022_140_219;tilausvaltuutta;1
1136;140/2022;2022_140_219;vuosille;1
1136;140/2022;2022_140_219;hankinta;1
1136;140/2022;2022_140_219;budjetoidaan;1
1136;140/2022;2022_140_219;uudelleen;1
1136;140/2022;2022_140_219;omaksi;1
1136;140/2022;2022_140_219;valtuudekseen;1
1136;140/2022;2022_140_219;muutosta;1
1136;140/2022;2022_140_219;neljännessä;1
1136;140/2022;2022_140_219;lisäbudjetissa;1
1136;140/2022;2022_140_219;hankkeelle;1
1136;140/2022;2022_140_219;myönnettiin;1
1136;140/2022;2022_140_219;viivästymisen;1
1136;140/2022;2022_140_219;aiheuttamien;1
1136;140/2022;2022_140_219;kustannusten;1
1136;140/2022;2022_140_219;kattamiseen;1
1136;140/2022;2022_140_219;välttämättömänä;1
1136;140/2022;2022_140_219;hallitus;1
1136;140/2022;2022_140_219;omalta;1
1136;140/2022;2022_140_219;huolehtii;1
1136;140/2022;2022_140_219;hankinnan;1
1136;140/2022;2022_140_219;valmistumisesta;1
1136;140/2022;2022_140_219;lisäviiveitä;1
1136;140/2022;2022_140_219;pysyvät;1
1136;140/2022;2022_140_219;hyväksyttävällä;1
1136;140/2022;2022_140_219;tki-toiminnasta;1
1136;140/2022;2022_140_219;maanpuolustukseen;1
1136;140/2022;2022_140_219;vaaditaan;1
1136;140/2022;2022_140_219;kyvykkyyksiä;1
1136;140/2022;2022_140_219;täytyy;1
1136;140/2022;2022_140_219;kyetä;1
1136;140/2022;2022_140_219;ylläpitämään;1
1136;140/2022;2022_140_219;kehittämään;1
1136;140/2022;2022_140_219;yhteistyössä;1
1136;140/2022;2022_140_219;puolustusteollisuuden;1
1136;140/2022;2022_140_219;yliopistojen;1
1136;140/2022;2022_140_219;tutkimuslaitosten;1
1136;140/2022;2022_140_219;teknologiayhtiöidemme;1
1136;140/2022;2022_140_219;tki-lisäpanosten;2
1136;140/2022;2022_140_219;mahdollistaa;1
1136;140/2022;2022_140_219;suomen;1
1136;140/2022;2022_140_219;osaamispääoman;1
1136;140/2022;2022_140_219;vahvistaminen;1
1136;140/2022;2022_140_219;edellyttää;1
1136;140/2022;2022_140_219;hallinnonaloilla;1
1136;140/2022;2022_140_219;mahdollisuus;1
1136;140/2022;2022_140_219;tuoda;1
1136;140/2022;2022_140_219;systemaattisesti;1
1136;140/2022;2022_140_219;omia;1
1136;140/2022;2022_140_219;ehdotuksiaan;1
1136;140/2022;2022_140_219;suuntaamisesta;1
1136;140/2022;2022_140_219;hx-hankintamomenttia;1
1136;140/2022;2022_140_219;päivitettiin;1
1136;140/2022;2022_140_219;vastaamaan;1
1136;140/2022;2022_140_219;hankintasopimusta;1
1136;140/2022;2022_140_219;momentilla;1
1136;140/2022;2022_140_219;huomioidaan;1
1136;140/2022;2022_140_219;ennakoidut;1
1136;140/2022;2022_140_219;indekseistä;1
1136;140/2022;2022_140_219;yhteensä;1
1136;140/2022;2022_140_219;valuuttojen;1
1136;140/2022;2022_140_219;muutoksista;1
1136;140/2022;2022_140_219;aiheutunut;1
1136;140/2022;2022_140_219;ennakoitu;1
1136;140/2022;2022_140_219;meno;1
1136;140/2022;2022_140_219;toteaa;1
1136;140/2022;2022_140_219;lisäykset;1
1136;140/2022;2022_140_219;välttämättömiä;1
1136;140/2022;2022_140_219;oman;1
1136;140/2022;2022_140_219;toteuttamistavasta;1
1136;143/2022;2022_143_250;kunnioitettu;1
1136;143/2022;2022_143_250;puhemies;1
1136;143/2022;2022_143_250;esittelen;1
1136;143/2022;2022_143_250;nyt;1
1136;143/2022;2022_143_250;hallintojaoston;1
1136;143/2022;2022_143_250;puheenjohtajana;1
1136;143/2022;2022_143_250;smn;2
1136;143/2022;2022_143_250;hallinnonalan;2
1136;143/2022;2022_143_250;osuuden;1
1136;143/2022;2022_143_250;budjettimietinnöstä;1
1136;143/2022;2022_143_250;kohtuu;1
1136;143/2022;2022_143_250;teknisesti;1
1136;143/2022;2022_143_250;toki;1
1136;143/2022;2022_143_250;mutta;4
1136;143/2022;2022_143_250;täällä;1
1136;143/2022;2022_143_250;on;12
1136;143/2022;2022_143_250;hallintojaoksen;1
1136;143/2022;2022_143_250;sekä;7
1136;143/2022;2022_143_250;hallintovaliokunnan;1
1136;143/2022;2022_143_250;jäseniä;1
1136;143/2022;2022_143_250;paikalla;1
1136;143/2022;2022_143_250;ja;19
1136;143/2022;2022_143_250;he;1
1136;143/2022;2022_143_250;voivat;1
1136;143/2022;2022_143_250;asioita;1
1136;143/2022;2022_143_250;sitten;2
1136;143/2022;2022_143_250;laajentaa;1
1136;143/2022;2022_143_250;hallinnonalalle;2
1136;143/2022;2022_143_250;esitetään;7
1136;143/2022;2022_143_250;miljoonaa;17
1136;143/2022;2022_143_250;enemmän;3
1136;143/2022;2022_143_250;kuin;3
1136;143/2022;2022_143_250;kuluvana;2
1136;143/2022;2022_143_250;vuonna;9
1136;143/2022;2022_143_250;kokonaisuudessaan;1
1136;143/2022;2022_143_250;myönnetään;1
1136;143/2022;2022_143_250;kun;1
1136;143/2022;2022_143_250;huomioidaan;1
1136;143/2022;2022_143_250;täydentävän;1
1136;143/2022;2022_143_250;esityksen;1
1136;143/2022;2022_143_250;lisäykset;2
1136;143/2022;2022_143_250;hallinnonalalla;2
1136;143/2022;2022_143_250;näin;1
1136;143/2022;2022_143_250;ollen;1
1136;143/2022;2022_143_250;tehty;2
1136;143/2022;2022_143_250;huomattavia;1
1136;143/2022;2022_143_250;lisäyksiä;2
1136;143/2022;2022_143_250;muutaman;1
1136;143/2022;2022_143_250;edellisen;1
1136;143/2022;2022_143_250;vuoden;1
1136;143/2022;2022_143_250;aikana;1
1136;143/2022;2022_143_250;pääasialliset;1
1136;143/2022;2022_143_250;menopaineet;1
1136;143/2022;2022_143_250;lähivuosina;1
1136;143/2022;2022_143_250;ovat;1
1136;143/2022;2022_143_250;kuitenkin;1
1136;143/2022;2022_143_250;poliisitoiminnassa;1
1136;143/2022;2022_143_250;pelastustoiminnassa;1
1136;143/2022;2022_143_250;kiinteistökustannusten;1
1136;143/2022;2022_143_250;osalta;4
1136;143/2022;2022_143_250;ne;2
1136;143/2022;2022_143_250;olivat;2
1136;143/2022;2022_143_250;miljoona;1
1136;143/2022;2022_143_250;käynnissä;1
1136;143/2022;2022_143_250;useita;1
1136;143/2022;2022_143_250;kiinteistöhankkeita;1
1136;143/2022;2022_143_250;toimenpideohjelma;1
1136;143/2022;2022_143_250;kiinteistöjen;1
1136;143/2022;2022_143_250;ylläpitokulujen;1
1136;143/2022;2022_143_250;laskemiseksi;1
1136;143/2022;2022_143_250;muun;2
1136;143/2022;2022_143_250;muassa;2
1136;143/2022;2022_143_250;sähkönsäästämisen;1
1136;143/2022;2022_143_250;ict-kustannukset;1
1136;143/2022;2022_143_250;ensi;1
1136;143/2022;2022_143_250;vuodelle;1
1136;143/2022;2022_143_250;miljoonan;2
1136;143/2022;2022_143_250;nousupaine;1
1136;143/2022;2022_143_250;myös;4
1136;143/2022;2022_143_250;ict-toiminnoissa;1
1136;143/2022;2022_143_250;etsitään;1
1136;143/2022;2022_143_250;kevyempiä;1
1136;143/2022;2022_143_250;joustavampia;1
1136;143/2022;2022_143_250;ohjelmistoja;1
1136;143/2022;2022_143_250;malleja;1
1136;143/2022;2022_143_250;tki-toiminnasta;1
1136;143/2022;2022_143_250;tki-toimintaa;1
1136;143/2022;2022_143_250;hankkeita;1
1136;143/2022;2022_143_250;tehdään;1
1136;143/2022;2022_143_250;ennaltaehkäisyyn;1
1136;143/2022;2022_143_250;liittyen;2
1136;143/2022;2022_143_250;valeuutisiin;1
1136;143/2022;2022_143_250;samalla;2
1136;143/2022;2022_143_250;osallistutaan;1
1136;143/2022;2022_143_250;mahdollisuuksien;1
1136;143/2022;2022_143_250;mukaan;3
1136;143/2022;2022_143_250;muiden;1
1136;143/2022;2022_143_250;tahojen;1
1136;143/2022;2022_143_250;tki-hankkeisiin;1
1136;143/2022;2022_143_250;valiokunta;3
1136;143/2022;2022_143_250;pitää;1
1136;143/2022;2022_143_250;välttämättömänä;1
1136;143/2022;2022_143_250;hyvänä;1
1136;143/2022;2022_143_250;että;6
1136;143/2022;2022_143_250;hyödynnetään;1
1136;143/2022;2022_143_250;eun;1
1136;143/2022;2022_143_250;yhteishankkeita;1
1136;143/2022;2022_143_250;poliisitoimen;2
1136;143/2022;2022_143_250;toimintamenomomentin;1
1136;143/2022;2022_143_250;joka;2
1136;143/2022;2022_143_250;noin;2
1136;143/2022;2022_143_250;tämä;5
1136;143/2022;2022_143_250;sisältää;2
1136;143/2022;2022_143_250;siten;1
1136;143/2022;2022_143_250;aiemmin;1
1136;143/2022;2022_143_250;päätetty;1
1136;143/2022;2022_143_250;lisäys;1
1136;143/2022;2022_143_250;poliisimiehiin;1
1136;143/2022;2022_143_250;toiminnan;1
1136;143/2022;2022_143_250;tason;1
1136;143/2022;2022_143_250;ylläpitämiseksi;1
1136;143/2022;2022_143_250;ict-hankkeisiin;1
1136;143/2022;2022_143_250;henkilövuositavoitteiden;1
1136;143/2022;2022_143_250;säilyttämiseen;1
1136;143/2022;2022_143_250;lisäksi;2
1136;143/2022;2022_143_250;täydentävässä;1
1136;143/2022;2022_143_250;esityksessä;1
1136;143/2022;2022_143_250;tuli;1
1136;143/2022;2022_143_250;valmiuteen;1
1136;143/2022;2022_143_250;toteaa;1
1136;143/2022;2022_143_250;tehdyt;1
1136;143/2022;2022_143_250;kohentavat;1
1136;143/2022;2022_143_250;poliisin;3
1136;143/2022;2022_143_250;tilannetta;1
1136;143/2022;2022_143_250;eivät;1
1136;143/2022;2022_143_250;poista;1
1136;143/2022;2022_143_250;niukkuutta;1
1136;143/2022;2022_143_250;poliisihallituksen;1
1136;143/2022;2022_143_250;esityksestä;1
1136;143/2022;2022_143_250;puuttuu;1
1136;143/2022;2022_143_250;edelleen;1
1136;143/2022;2022_143_250;ict;1
1136;143/2022;2022_143_250;toimitilamenoja;1
1136;143/2022;2022_143_250;esitys;1
1136;143/2022;2022_143_250;pohjautuu;1
1136;143/2022;2022_143_250;siihen;1
1136;143/2022;2022_143_250;kaikki;1
1136;143/2022;2022_143_250;muu;1
1136;143/2022;2022_143_250;paitsi;1
1136;143/2022;2022_143_250;henkilöstökulut;1
1136;143/2022;2022_143_250;joustavat;1
1136;143/2022;2022_143_250;tavoite;1
1136;143/2022;2022_143_250;ylläpitää;1
1136;143/2022;2022_143_250;seitsemän;1
1136;143/2022;2022_143_250;puolituhatta;1
1136;143/2022;2022_143_250;poliisia;1
1136;143/2022;2022_143_250;tänä;1
1136;143/2022;2022_143_250;henkilötyövuosiennuste;1
1136;143/2022;2022_143_250;henkeä;2
1136;143/2022;2022_143_250;muuta;1
1136;143/2022;2022_143_250;henkilökuntaa;1
1136;143/2022;2022_143_250;budjetin;1
1136;143/2022;2022_143_250;kehittämisestä;1
1136;143/2022;2022_143_250;helmikuussa;1
1136;143/2022;2022_143_250;valmistuneen;1
1136;143/2022;2022_143_250;selvityksen;2
1136;143/2022;2022_143_250;mukaisesti;1
1136;143/2022;2022_143_250;esitettiin;1
1136;143/2022;2022_143_250;nelijaon;1
1136;143/2022;2022_143_250;nostamista;1
1136;143/2022;2022_143_250;vahvemmaksi;1
1136;143/2022;2022_143_250;toimintamenojen;2
1136;143/2022;2022_143_250;momentilla;2
1136;143/2022;2022_143_250;hiukan;1
1136;143/2022;2022_143_250;tähän;1
1136;143/2022;2022_143_250;suuntaan;1
1136;143/2022;2022_143_250;edettiin;1
1136;143/2022;2022_143_250;momentin;1
1136;143/2022;2022_143_250;päätösosaan;1
1136;143/2022;2022_143_250;muutosta;1
1136;143/2022;2022_143_250;ei;1
1136;143/2022;2022_143_250;koska;1
1136;143/2022;2022_143_250;saadun;1
1136;143/2022;2022_143_250;jäykistäisi;1
1136;143/2022;2022_143_250;liikaa;1
1136;143/2022;2022_143_250;johtamista;1
1136;143/2022;2022_143_250;suojelupoliisin;1
1136;143/2022;2022_143_250;lisäystä;1
1136;143/2022;2022_143_250;kuluvaan;1
1136;143/2022;2022_143_250;vuoteen;1
1136;143/2022;2022_143_250;siis;2
1136;143/2022;2022_143_250;taso;1
1136;143/2022;2022_143_250;tulee;1
1136;143/2022;2022_143_250;aiheuttamaan;1
1136;143/2022;2022_143_250;haasteita;1
1136;143/2022;2022_143_250;nato-jäsenyyteen;1
1136;143/2022;2022_143_250;liittyvät;1
1136;143/2022;2022_143_250;velvoitteet;1
1136;143/2022;2022_143_250;yhteistoiminta;1
1136;143/2022;2022_143_250;teknisten;1
1136;143/2022;2022_143_250;kyvykkyyksien;1
1136;143/2022;2022_143_250;ylläpito;1
1136;143/2022;2022_143_250;viivästynyt;1
1136;143/2022;2022_143_250;toimitilahanke;1
1136;143/2022;2022_143_250;aiheuttavat;1
1136;143/2022;2022_143_250;lisäkustannuksia;1
1136;143/2022;2022_143_250;rajavartiolaitoksen;1
1136;143/2022;2022_143_250;toimintamenoihin;3
1136;143/2022;2022_143_250;yli;2
1136;143/2022;2022_143_250;investointimenon;1
1136;143/2022;2022_143_250;sisältäen;1
1136;143/2022;2022_143_250;kaksi;1
1136;143/2022;2022_143_250;valvontalentokonetta;1
1136;143/2022;2022_143_250;itäaidan;1
1136;143/2022;2022_143_250;teknistä;1
1136;143/2022;2022_143_250;valvontaa;1
1136;143/2022;2022_143_250;sen;2
1136;143/2022;2022_143_250;uusimista;1
1136;143/2022;2022_143_250;alusten;1
1136;143/2022;2022_143_250;ilma-alusten;1
1136;143/2022;2022_143_250;ylläpitokustannuksia;1
1136;143/2022;2022_143_250;pelastustoimen;1
1136;143/2022;2022_143_250;luodaan;1
1136;143/2022;2022_143_250;selvyyden;1
1136;143/2022;2022_143_250;vuoksi;1
1136;143/2022;2022_143_250;uusi;1
1136;143/2022;2022_143_250;momentti;1
1136;143/2022;2022_143_250;pelastusopiston;1
1136;143/2022;2022_143_250;toimintamenoille;1
1136;143/2022;2022_143_250;sinne;1
1136;143/2022;2022_143_250;ohjataan;1
1136;143/2022;2022_143_250;hätäkeskuslaitoksen;1
1136;143/2022;2022_143_250;pelastustoimeen;1
1136;143/2022;2022_143_250;täytyy;3
1136;143/2022;2022_143_250;tällä;1
1136;143/2022;2022_143_250;vuosikymmenellä;1
1136;143/2022;2022_143_250;saada;2
1136;143/2022;2022_143_250;uutta;1
1136;143/2022;2022_143_250;pelastajaa;1
1136;143/2022;2022_143_250;uusia;1
1136;143/2022;2022_143_250;sopimuspalokuntalaisia;1
1136;143/2022;2022_143_250;mennessä;1
1136;143/2022;2022_143_250;helsingin;1
1136;143/2022;2022_143_250;pelastuskoulun;1
1136;143/2022;2022_143_250;tukeminen;1
1136;143/2022;2022_143_250;valtion;1
1136;143/2022;2022_143_250;budjetista;1
1136;143/2022;2022_143_250;vaatii;1
1136;143/2022;2022_143_250;lainsäädäntömuutoksen;1
1136;143/2022;2022_143_250;jotta;1
1136;143/2022;2022_143_250;pelastajapula;1
1136;143/2022;2022_143_250;saadaan;1
1136;143/2022;2022_143_250;hoidettua;1
1136;143/2022;2022_143_250;niin;1
1136;143/2022;2022_143_250;voisi;1
1136;143/2022;2022_143_250;olla;1
1136;143/2022;2022_143_250;löydettävissä;1
1136;143/2022;2022_143_250;malli;2
1136;143/2022;2022_143_250;totean;2
1136;143/2022;2022_143_250;oma;1
1136;143/2022;2022_143_250;henkilökohtainen;1
1136;143/2022;2022_143_250;esitän;1
1136;143/2022;2022_143_250;tässä;1
1136;143/2022;2022_143_250;jossa;1
1136;143/2022;2022_143_250;helsinki;1
1136;143/2022;2022_143_250;maksaisi;2
1136;143/2022;2022_143_250;koulutuksen;2
1136;143/2022;2022_143_250;aluksi;1
1136;143/2022;2022_143_250;kokonaan;2
1136;143/2022;2022_143_250;vuosina;1
1136;143/2022;2022_143_250;puolet;1
1136;143/2022;2022_143_250;vuodesta;1
1136;143/2022;2022_143_250;eteenpäin;1
1136;143/2022;2022_143_250;valtio;1
1136;143/2022;2022_143_250;maahanmuuttoon;1
1136;143/2022;2022_143_250;vastaanottokeskustoimintaan;1
1136;143/2022;2022_143_250;tekee;1
1136;143/2022;2022_143_250;hallituksen;2
1136;143/2022;2022_143_250;esitykseen;1
1136;143/2022;2022_143_250;muutamia;1
1136;143/2022;2022_143_250;teknisiä;1
1136;143/2022;2022_143_250;muutoksia;1
1136;143/2022;2022_143_250;niiden;1
1136;143/2022;2022_143_250;momenttien;1
1136;143/2022;2022_143_250;jotka;1
1136;143/2022;2022_143_250;koskevat;1
1136;143/2022;2022_143_250;käsittelemättä;1
1136;143/2022;2022_143_250;olevia;1
1136;143/2022;2022_143_250;esityksiä;1
1136;143/2022;2022_143_250;valvontalentotoimintaan;1
1136;143/2022;2022_143_250;toimintamenomomentille;1
1136;143/2022;2022_143_250;exit-toimintaan;1
1136;143/2022;2022_143_250;tiedonhankintaan;1
1136;143/2022;2022_143_250;aivan;1
1136;143/2022;2022_143_250;lopuksi;1
1136;143/2022;2022_143_250;budjetointia;1
1136;143/2022;2022_143_250;tehdä;1
1136;143/2022;2022_143_250;pitkäjänteisesti;1
1136;143/2022;2022_143_250;vaalikausien;1
1136;143/2022;2022_143_250;tulevassa;1
1136;143/2022;2022_143_250;julkisen;1
1136;143/2022;2022_143_250;talouden;1
1136;143/2022;2022_143_250;suunnitelmassa;1
1136;144/2022;2022_144_245;kunnioitettu;1
1136;144/2022;2022_144_245;puhemies;1
1136;144/2022;2022_144_245;esittelen;1
1136;144/2022;2022_144_245;nyt;1
1136;144/2022;2022_144_245;hallintojaoston;2
1136;144/2022;2022_144_245;puheenjohtajana;1
1136;144/2022;2022_144_245;umn;2
1136;144/2022;2022_144_245;hallinnonalan;1
1136;144/2022;2022_144_245;osuuden;1
1136;144/2022;2022_144_245;budjettimietinnöstä;1
1136;144/2022;2022_144_245;kohtuuteknisesti;1
1136;144/2022;2022_144_245;tosin;1
1136;144/2022;2022_144_245;mutta;2
1136;144/2022;2022_144_245;täällä;1
1136;144/2022;2022_144_245;on;19
1136;144/2022;2022_144_245;jäseniä;2
1136;144/2022;2022_144_245;ja;29
1136;144/2022;2022_144_245;kunnioitettuja;1
1136;144/2022;2022_144_245;ulkoasiainvaliokunnan;1
1136;144/2022;2022_144_245;puheenjohtaja;1
1136;144/2022;2022_144_245;paikalla;1
1136;144/2022;2022_144_245;jotka;3
1136;144/2022;2022_144_245;taatusti;1
1136;144/2022;2022_144_245;laajentavat;1
1136;144/2022;2022_144_245;sitten;2
1136;144/2022;2022_144_245;näitä;1
1136;144/2022;2022_144_245;asiakokonaisuuksia;1
1136;144/2022;2022_144_245;itse;2
1136;144/2022;2022_144_245;asiaan;1
1136;144/2022;2022_144_245;pääluokassa;2
1136;144/2022;2022_144_245;kaksi;2
1136;144/2022;2022_144_245;keskeistä;1
1136;144/2022;2022_144_245;kokonaisuutta;1
1136;144/2022;2022_144_245;ulkoasiainhallinto;1
1136;144/2022;2022_144_245;sen;2
1136;144/2022;2022_144_245;toimintamenot;1
1136;144/2022;2022_144_245;kiinteistömenoineen;1
1136;144/2022;2022_144_245;sekä;8
1136;144/2022;2022_144_245;kansainvälinen;1
1136;144/2022;2022_144_245;kehitysyhteistyö;3
1136;144/2022;2022_144_245;joka;3
1136;144/2022;2022_144_245;sisältää;1
1136;144/2022;2022_144_245;kehitysyhteistyön;6
1136;144/2022;2022_144_245;monissa;1
1136;144/2022;2022_144_245;muodoissaan;1
1136;144/2022;2022_144_245;finanssisijoitukset;1
1136;144/2022;2022_144_245;finnfundin;3
1136;144/2022;2022_144_245;pääomittamisen;1
1136;144/2022;2022_144_245;pääluokkaan;3
1136;144/2022;2022_144_245;liitännäinen;1
1136;144/2022;2022_144_245;tulopuolen;1
1136;144/2022;2022_144_245;luokka;1
1136;144/2022;2022_144_245;jossa;2
1136;144/2022;2022_144_245;ovat;3
1136;144/2022;2022_144_245;viisumitulot;1
1136;144/2022;2022_144_245;muut;1
1136;144/2022;2022_144_245;tulot;1
1136;144/2022;2022_144_245;yhteensä;1
1136;144/2022;2022_144_245;noin;2
1136;144/2022;2022_144_245;miljoonaa;10
1136;144/2022;2022_144_245;koko;1
1136;144/2022;2022_144_245;budjetoidaan;1
1136;144/2022;2022_144_245;tätä;2
1136;144/2022;2022_144_245;kuluvaa;2
1136;144/2022;2022_144_245;vuotta;2
1136;144/2022;2022_144_245;enemmän;1
1136;144/2022;2022_144_245;ulkoasiainhallinnon;1
1136;144/2022;2022_144_245;toimintamenoihin;1
1136;144/2022;2022_144_245;esitetään;5
1136;144/2022;2022_144_245;ensi;2
1136;144/2022;2022_144_245;vuonna;4
1136;144/2022;2022_144_245;vähemmän;1
1136;144/2022;2022_144_245;tästä;1
1136;144/2022;2022_144_245;summasta;1
1136;144/2022;2022_144_245;käytetään;2
1136;144/2022;2022_144_245;edustustoihin;1
1136;144/2022;2022_144_245;tänä;1
1136;144/2022;2022_144_245;aukaistiin;1
1136;144/2022;2022_144_245;uutta;1
1136;144/2022;2022_144_245;lähetystöä;1
1136;144/2022;2022_144_245;islamabadiin;1
1136;144/2022;2022_144_245;pakistaniin;1
1136;144/2022;2022_144_245;mumbaihin;1
1136;144/2022;2022_144_245;intiaan;1
1136;144/2022;2022_144_245;tämän;2
1136;144/2022;2022_144_245;jälkeen;1
1136;144/2022;2022_144_245;suomella;1
1136;144/2022;2022_144_245;edustustoa;1
1136;144/2022;2022_144_245;lähetystöjen;2
1136;144/2022;2022_144_245;kunnostamiseen;1
1136;144/2022;2022_144_245;tällä;1
1136;144/2022;2022_144_245;saadaan;1
1136;144/2022;2022_144_245;isompaa;1
1136;144/2022;2022_144_245;hanketta;1
1136;144/2022;2022_144_245;aikaiseksi;1
1136;144/2022;2022_144_245;myös;3
1136;144/2022;2022_144_245;pienempiä;1
1136;144/2022;2022_144_245;hankkeita;1
1136;144/2022;2022_144_245;sisältäen;1
1136;144/2022;2022_144_245;suomen;7
1136;144/2022;2022_144_245;nato-edustuston;2
1136;144/2022;2022_144_245;tilakustannukset;1
1136;144/2022;2022_144_245;inflaatio;1
1136;144/2022;2022_144_245;toki;1
1136;144/2022;2022_144_245;nostaa;3
1136;144/2022;2022_144_245;kustannuksia;2
1136;144/2022;2022_144_245;kaikkialla;1
1136;144/2022;2022_144_245;valiokunta;7
1136;144/2022;2022_144_245;kiinnittää;1
1136;144/2022;2022_144_245;huomiota;1
1136;144/2022;2022_144_245;kiinteistökustannuksiin;1
1136;144/2022;2022_144_245;siihen;2
1136;144/2022;2022_144_245;että;4
1136;144/2022;2022_144_245;ne;1
1136;144/2022;2022_144_245;iso;1
1136;144/2022;2022_144_245;osa;1
1136;144/2022;2022_144_245;edustustojen;1
1136;144/2022;2022_144_245;kokonaismenoista;1
1136;144/2022;2022_144_245;tulisikin;1
1136;144/2022;2022_144_245;kehittää;1
1136;144/2022;2022_144_245;toimintaa;1
1136;144/2022;2022_144_245;muiden;2
1136;144/2022;2022_144_245;eu-maiden;1
1136;144/2022;2022_144_245;eun;2
1136;144/2022;2022_144_245;ulkosuhdehallinnon;1
1136;144/2022;2022_144_245;kanssa;1
1136;144/2022;2022_144_245;pitää;2
1136;144/2022;2022_144_245;hyvänä;1
1136;144/2022;2022_144_245;sijaintien;1
1136;144/2022;2022_144_245;valinnassa;1
1136;144/2022;2022_144_245;painotetaan;1
1136;144/2022;2022_144_245;kaupallisia;1
1136;144/2022;2022_144_245;hyötyjä;1
1136;144/2022;2022_144_245;suomelle;1
1136;144/2022;2022_144_245;viennin;4
1136;144/2022;2022_144_245;edistämisestä;1
1136;144/2022;2022_144_245;investointien;1
1136;144/2022;2022_144_245;edistäminen;2
1136;144/2022;2022_144_245;kaltaisen;1
1136;144/2022;2022_144_245;pienen;1
1136;144/2022;2022_144_245;vientivetoisen;1
1136;144/2022;2022_144_245;kansantalouden;2
1136;144/2022;2022_144_245;kannalta;1
1136;144/2022;2022_144_245;välttämätöntä;1
1136;144/2022;2022_144_245;akkuekosysteemin;1
1136;144/2022;2022_144_245;tuonut;1
1136;144/2022;2022_144_245;suomeen;1
1136;144/2022;2022_144_245;ulkomaisia;1
1136;144/2022;2022_144_245;investointeja;1
1136;144/2022;2022_144_245;mielenkiintoa;1
1136;144/2022;2022_144_245;suomea;1
1136;144/2022;2022_144_245;kohtaan;1
1136;144/2022;2022_144_245;samalla;1
1136;144/2022;2022_144_245;tehty;1
1136;144/2022;2022_144_245;vientiponnisteluja;1
1136;144/2022;2022_144_245;esille;5
1136;144/2022;2022_144_245;vienninedistämistoimintaan;1
1136;144/2022;2022_144_245;liittyvät;1
1136;144/2022;2022_144_245;ongelmat;1
1136;144/2022;2022_144_245;meillä;1
1136;144/2022;2022_144_245;kasvuongelma;1
1136;144/2022;2022_144_245;meiltä;1
1136;144/2022;2022_144_245;puuttuu;1
1136;144/2022;2022_144_245;oma;1
1136;144/2022;2022_144_245;jalkautuminen;1
1136;144/2022;2022_144_245;vientityöhön;1
1136;144/2022;2022_144_245;maiden;1
1136;144/2022;2022_144_245;väliseen;1
1136;144/2022;2022_144_245;yhteiseen;1
1136;144/2022;2022_144_245;edistämiseen;1
