speaker_id;session;speech_id;word;word_n
1274;47/2019;2019_47_79;tästä;1
1274;47/2019;2019_47_79;teidän;1
1274;47/2019;2019_47_79;viittaamastanne;1
1274;47/2019;2019_47_79;talouskatsauksesta;1
1274;47/2019;2019_47_79;syksyltä;1
1274;47/2019;2019_47_79;valtiovarainministeriön;2
1274;47/2019;2019_47_79;virkamiesten;1
1274;47/2019;2019_47_79;toteamaa;1
1274;47/2019;2019_47_79;niin;1
1274;47/2019;2019_47_79;täällä;2
1274;47/2019;2019_47_79;todetaan;4
1274;47/2019;2019_47_79;että;3
1274;47/2019;2019_47_79;kokonaistaloudellinen;1
1274;47/2019;2019_47_79;ennuste;1
1274;47/2019;2019_47_79;maalaa;1
1274;47/2019;2019_47_79;kuvan;1
1274;47/2019;2019_47_79;talouden;5
1274;47/2019;2019_47_79;näkymästä;1
1274;47/2019;2019_47_79;ja;4
1274;47/2019;2019_47_79;valtion;1
1274;47/2019;2019_47_79;talousarvion;1
1274;47/2019;2019_47_79;vaalikauden;1
1274;47/2019;2019_47_79;julkisen;1
1274;47/2019;2019_47_79;suunnitelman;1
1274;47/2019;2019_47_79;perustaksi;1
1274;47/2019;2019_47_79;siellä;1
1274;47/2019;2019_47_79;kasvu;1
1274;47/2019;2019_47_79;hidastuu;1
1274;47/2019;2019_47_79;noin;1
1274;47/2019;2019_47_79;prosentista;1
1274;47/2019;2019_47_79;prosenttiin;1
1274;47/2019;2019_47_79;peruskuva;2
1274;47/2019;2019_47_79;ei;3
1274;47/2019;2019_47_79;ole;1
1274;47/2019;2019_47_79;synkkä;1
1274;47/2019;2019_47_79;vaan;1
1274;47/2019;2019_47_79;kypsälle;1
1274;47/2019;2019_47_79;suhdanteelle;1
1274;47/2019;2019_47_79;tyypillinen;1
1274;47/2019;2019_47_79;näin;1
1274;47/2019;2019_47_79;tässä;2
1274;47/2019;2019_47_79;katsauksessa;1
1274;47/2019;2019_47_79;sisällä;1
1274;47/2019;2019_47_79;taantumaa;1
1274;47/2019;2019_47_79;käänne;1
1274;47/2019;2019_47_79;ennustettua;2
1274;47/2019;2019_47_79;hitaamman;2
1274;47/2019;2019_47_79;kasvun;2
1274;47/2019;2019_47_79;suuntaan;1
1274;47/2019;2019_47_79;on;2
1274;47/2019;2019_47_79;ilmeinen;1
1274;47/2019;2019_47_79;riski;2
1274;47/2019;2019_47_79;sitten;1
1274;47/2019;2019_47_79;samassa;1
1274;47/2019;2019_47_79;asiakirjassa;1
1274;47/2019;2019_47_79;sivulla;1
1274;47/2019;2019_47_79;kappaleessa;1
1274;47/2019;2019_47_79;keskellä;1
1274;47/2019;2019_47_79;finanssipolitiikan;1
1274;47/2019;2019_47_79;elvyttävä;1
1274;47/2019;2019_47_79;viritys;1
1274;47/2019;2019_47_79;voi;1
1274;47/2019;2019_47_79;hyvinkin;1
1274;47/2019;2019_47_79;osoittautua;1
1274;47/2019;2019_47_79;tarkoituksenmukaiseksi;1
1274;47/2019;2019_47_79;jos;1
1274;47/2019;2019_47_79;toteutuu;1
1274;47/2019;2019_47_79;talous;1
1274;47/2019;2019_47_79;sukeltaa;1
1274;47/2019;2019_47_79;jyrkempään;1
1274;47/2019;2019_47_79;laskusuhdanteeseen;1
1274;47/2019;2019_47_79;tai;1
1274;47/2019;2019_47_79;taantumaan;1
1274;47/2019;2019_47_79;eli;1
1274;47/2019;2019_47_79;valtiovarainministeriö;1
1274;47/2019;2019_47_79;talouskatsauksessaan;1
1274;47/2019;2019_47_79;toteaa;1
1274;47/2019;2019_47_79;tämä;1
1274;47/2019;2019_47_79;hallituksen;1
1274;47/2019;2019_47_79;poliittinen;1
1274;47/2019;2019_47_79;linja;1
1274;47/2019;2019_47_79;juuri;1
1274;47/2019;2019_47_79;oikea;1
1274;47/2019;2019_47_79;ben;1
1274;47/2019;2019_47_79;zyskowicz;1
1274;47/2019;2019_47_79;hyvinä;1
1274;47/2019;2019_47_79;aikoina;1
1274;47/2019;2019_47_79;te;1
1274;47/2019;2019_47_79;leikkaatte;1
1274;47/2019;2019_47_79;niinkö;1
1274;47/2019;2019_47_79;sitä;1
1274;47/2019;2019_47_79;usko;1
1274;47/2019;2019_47_79;kukaan;1
1274;47/2019;2019_47_111;arvoisa;1
1274;47/2019;2019_47_111;puhemies;1
1274;47/2019;2019_47_111;mielenkiintoinen;1
1274;47/2019;2019_47_111;keskustelu;1
1274;47/2019;2019_47_111;kovin;1
1274;47/2019;2019_47_111;paljon;1
1274;47/2019;2019_47_111;tässä;3
1274;47/2019;2019_47_111;valtioneuvoston;1
1274;47/2019;2019_47_111;kanslian;1
1274;47/2019;2019_47_111;pääluokkaa;1
1274;47/2019;2019_47_111;ei;3
1274;47/2019;2019_47_111;ole;1
1274;47/2019;2019_47_111;käsitelty;1
1274;47/2019;2019_47_111;naurua;1
1274;47/2019;2019_47_111;joka;1
1274;47/2019;2019_47_111;oli;1
1274;47/2019;2019_47_111;kohteena;1
1274;47/2019;2019_47_111;mutta;2
1274;47/2019;2019_47_111;hyvä;1
1274;47/2019;2019_47_111;että;10
1274;47/2019;2019_47_111;paineet;1
1274;47/2019;2019_47_111;purkautuvat;1
1274;47/2019;2019_47_111;salissa;1
1274;47/2019;2019_47_111;sanoisin;3
1274;47/2019;2019_47_111;näin;1
1274;47/2019;2019_47_111;yksi;1
1274;47/2019;2019_47_111;semmoinen;1
1274;47/2019;2019_47_111;huomio;1
1274;47/2019;2019_47_111;tästä;1
1274;47/2019;2019_47_111;keskustelusta;1
1274;47/2019;2019_47_111;on;7
1274;47/2019;2019_47_111;johtopäätöksenä;1
1274;47/2019;2019_47_111;vedettävissä;1
1274;47/2019;2019_47_111;ja;4
1274;47/2019;2019_47_111;se;7
1274;47/2019;2019_47_111;kun;3
1274;47/2019;2019_47_111;yrityksissä;1
1274;47/2019;2019_47_111;mietitään;1
1274;47/2019;2019_47_111;sitä;3
1274;47/2019;2019_47_111;millä;1
1274;47/2019;2019_47_111;tavalla;2
1274;47/2019;2019_47_111;tehdään;1
1274;47/2019;2019_47_111;seuraava;3
1274;47/2019;2019_47_111;loikka;3
1274;47/2019;2019_47_111;uuteen;2
1274;47/2019;2019_47_111;tulotasoon;1
1274;47/2019;2019_47_111;menestykseen;1
1274;47/2019;2019_47_111;niin;4
1274;47/2019;2019_47_111;siellä;1
1274;47/2019;2019_47_111;kyllä;3
1274;47/2019;2019_47_111;tiedetään;1
1274;47/2019;2019_47_111;kannattaa;2
1274;47/2019;2019_47_111;satsata;2
1274;47/2019;2019_47_111;rahaa;2
1274;47/2019;2019_47_111;panostaa;1
1274;47/2019;2019_47_111;investoida;1
1274;47/2019;2019_47_111;jotta;1
1274;47/2019;2019_47_111;mahdollista;2
1274;47/2019;2019_47_111;keskustelussa;1
1274;47/2019;2019_47_111;ollut;1
1274;47/2019;2019_47_111;selkeästi;1
1274;47/2019;2019_47_111;kaksi;3
1274;47/2019;2019_47_111;suuntaa;1
1274;47/2019;2019_47_111;mihin;1
1274;47/2019;2019_47_111;voisi;1
1274;47/2019;2019_47_111;kokoomuksen;1
1274;47/2019;2019_47_111;osalta;3
1274;47/2019;2019_47_111;veronkevennyksiin;1
1274;47/2019;2019_47_111;hyvin;1
1274;47/2019;2019_47_111;toimeentuleville;1
1274;47/2019;2019_47_111;ihmisille;1
1274;47/2019;2019_47_111;voidaan;1
1274;47/2019;2019_47_111;käyttää;1
1274;47/2019;2019_47_111;velkarahaa;1
1274;47/2019;2019_47_111;kuin;1
1274;47/2019;2019_47_111;käytettiin;1
1274;47/2019;2019_47_111;viime;1
1274;47/2019;2019_47_111;vaalikaudella;1
1274;47/2019;2019_47_111;satsauksiin;1
1274;47/2019;2019_47_111;koulutukseen;1
1274;47/2019;2019_47_111;ihmisten;3
1274;47/2019;2019_47_111;oikeudenmukaiseen;1
1274;47/2019;2019_47_111;kohteluun;1
1274;47/2019;2019_47_111;sosiaaliturvan;1
1274;47/2019;2019_47_111;nostamiseen;1
1274;47/2019;2019_47_111;millään;1
1274;47/2019;2019_47_111;näytä;1
1274;47/2019;2019_47_111;olevan;1
1274;47/2019;2019_47_111;varaa;1
1274;47/2019;2019_47_111;mahdollisuuksia;1
1274;47/2019;2019_47_111;teille;1
1274;47/2019;2019_47_111;edustaja;2
1274;47/2019;2019_47_111;sarkomaa;2
1274;47/2019;2019_47_111;kovasti;1
1274;47/2019;2019_47_111;äsken;1
1274;47/2019;2019_47_111;totesitte;1
1274;47/2019;2019_47_111;hallitus;4
1274;47/2019;2019_47_111;lykkäämässä;1
1274;47/2019;2019_47_111;työllisyystoimenpiteitä;2
1274;47/2019;2019_47_111;toimii;1
1274;47/2019;2019_47_111;täsmälleen;1
1274;47/2019;2019_47_111;sen;3
1274;47/2019;2019_47_111;mukaisesti;1
1274;47/2019;2019_47_111;mitä;1
1274;47/2019;2019_47_111;löytyy;1
1274;47/2019;2019_47_111;hallitusohjelmasta;1
1274;47/2019;2019_47_111;mukaan;1
1274;47/2019;2019_47_111;tulemme;2
1274;47/2019;2019_47_111;tuomaan;1
1274;47/2019;2019_47_111;tänne;2
1274;47/2019;2019_47_111;esityksiä;1
1274;47/2019;2019_47_111;siitä;3
1274;47/2019;2019_47_111;miten;1
1274;47/2019;2019_47_111;viedään;1
1274;47/2019;2019_47_111;eteenpäin;1
1274;47/2019;2019_47_111;sari;1
1274;47/2019;2019_47_111;niitä;1
1274;47/2019;2019_47_111;odotellessa;1
1274;47/2019;2019_47_111;ihan;1
1274;47/2019;2019_47_111;rauhassa;1
1274;47/2019;2019_47_111;voitte;1
1274;47/2019;2019_47_111;odottaa;1
1274;47/2019;2019_47_111;minäkin;1
1274;47/2019;2019_47_111;odotan;1
1274;47/2019;2019_47_111;ne;1
1274;47/2019;2019_47_111;tulevat;1
1274;47/2019;2019_47_111;sitten;1
1274;47/2019;2019_47_111;verran;1
1274;47/2019;2019_47_111;tähän;2
1274;47/2019;2019_47_111;hoitajamitoitukseen;1
1274;47/2019;2019_47_111;tulee;3
1274;47/2019;2019_47_111;tämän;2
1274;47/2019;2019_47_111;matkan;1
1274;47/2019;2019_47_111;varrella;1
1274;47/2019;2019_47_111;huolehtimaan;1
1274;47/2019;2019_47_111;riittävä;1
1274;47/2019;2019_47_111;rahoitus;1
1274;47/2019;2019_47_111;niille;1
1274;47/2019;2019_47_111;hoitajamäärille;1
1274;47/2019;2019_47_111;jotka;1
1274;47/2019;2019_47_111;meillä;1
1274;47/2019;2019_47_111;saada;1
1274;47/2019;2019_47_111;käyttöön;2
1274;47/2019;2019_47_111;toteutumaan;1
1274;47/2019;2019_47_111;muistaa;1
1274;47/2019;2019_47_111;kritisoitte;1
1274;47/2019;2019_47_111;nyt;1
1274;47/2019;2019_47_111;tätä;1
1274;47/2019;2019_47_111;tämänhetkistä;1
1274;47/2019;2019_47_111;tilannetta;1
1274;47/2019;2019_47_111;tuossa;1
1274;47/2019;2019_47_111;kirjassa;1
1274;47/2019;2019_47_111;tarkoittaa;2
1274;47/2019;2019_47_111;noin;1
1274;47/2019;2019_47_111;kahta;1
1274;47/2019;2019_47_111;miljoonaa;3
1274;47/2019;2019_47_111;uutta;1
1274;47/2019;2019_47_111;vuosityötuntia;1
1274;47/2019;2019_47_111;näitten;2
1274;47/2019;2019_47_111;hoitajien;1
1274;47/2019;2019_47_111;työtuntia;1
1274;47/2019;2019_47_111;lisää;1
1274;47/2019;2019_47_111;hoitajia;1
1274;47/2019;2019_47_111;auttamiseksi;1
1274;47/2019;2019_47_111;tuolla;1
1274;47/2019;2019_47_111;sairaaloissa;1
1274;47/2019;2019_47_111;kotihoidossa;1
1274;47/2019;2019_47_111;käytännössä;1
1274;47/2019;2019_47_111;siis;1
1274;47/2019;2019_47_111;lisätyötuntia;1
1274;47/2019;2019_47_111;jo;1
1274;47/2019;2019_47_111;merkittävä;1
1274;47/2019;2019_47_111;satsaus;1
1274;47/2019;2019_47_111;tilanteeseen;1
1274;47/2019;2019_47_111;me;1
1274;47/2019;2019_47_111;hoitamaan;1
1274;47/2019;2019_47_111;vaalikauden;1
1274;47/2019;2019_47_111;aikana;1
1274;47/2019;2019_47_111;zyskowicz;2
1274;47/2019;2019_47_111;teidän;1
1274;47/2019;2019_47_111;tarvitse;1
1274;47/2019;2019_47_111;huolehtia;1
1274;47/2019;2019_47_111;etteikö;1
1274;47/2019;2019_47_111;hoitajamitoitus;1
1274;47/2019;2019_47_111;toteudu;1
1274;47/2019;2019_47_111;ben;1
1274;47/2019;2019_47_111;hoitaa;1
1274;62/2019;2019_62_21;kiitoksia;1
1274;62/2019;2019_62_21;arvoisa;1
1274;62/2019;2019_62_21;puhemies;1
1274;62/2019;2019_62_21;edustaja;2
1274;62/2019;2019_62_21;vehviläinen;1
1274;62/2019;2019_62_21;on;10
1274;62/2019;2019_62_21;täysin;1
1274;62/2019;2019_62_21;oikeassa;1
1274;62/2019;2019_62_21;että;11
1274;62/2019;2019_62_21;kyllä;1
1274;62/2019;2019_62_21;tällä;2
1274;62/2019;2019_62_21;kokonaisuudella;1
1274;62/2019;2019_62_21;ja;9
1274;62/2019;2019_62_21;mallilla;1
1274;62/2019;2019_62_21;oli;1
1274;62/2019;2019_62_21;palveluitten;1
1274;62/2019;2019_62_21;käyttöön;2
1274;62/2019;2019_62_21;selkeä;2
1274;62/2019;2019_62_21;vaikutus;1
1274;62/2019;2019_62_21;niin;3
1274;62/2019;2019_62_21;kuin;3
1274;62/2019;2019_62_21;satonen;1
1274;62/2019;2019_62_21;totesi;1
1274;62/2019;2019_62_21;jotakin;1
1274;62/2019;2019_62_21;tapahtui;1
1274;62/2019;2019_62_21;ansioturvan;1
1274;62/2019;2019_62_21;piirissä;1
1274;62/2019;2019_62_21;oleville;1
1274;62/2019;2019_62_21;työttömille;1
1274;62/2019;2019_62_21;sitä;1
1274;62/2019;2019_62_21;mistä;1
1274;62/2019;2019_62_21;se;5
1274;62/2019;2019_62_21;johtuu;1
1274;62/2019;2019_62_21;vaikea;1
1274;62/2019;2019_62_21;määritellä;1
1274;62/2019;2019_62_21;tuon;1
1274;62/2019;2019_62_21;selvityksen;1
1274;62/2019;2019_62_21;pohjalta;1
1274;62/2019;2019_62_21;me;4
1274;62/2019;2019_62_21;tarvitsemme;2
1274;62/2019;2019_62_21;tämän;2
1274;62/2019;2019_62_21;vaalikauden;2
1274;62/2019;2019_62_21;aikana;2
1274;62/2019;2019_62_21;sen;5
1274;62/2019;2019_62_21;lisätyöllisen;1
1274;62/2019;2019_62_21;lisäksi;2
1274;62/2019;2019_62_21;mikä;3
1274;62/2019;2019_62_21;perusuraan;1
1274;62/2019;2019_62_21;vmn;1
1274;62/2019;2019_62_21;kautta;2
1274;62/2019;2019_62_21;tulossa;1
1274;62/2019;2019_62_21;lisätyöpaikkaa;1
1274;62/2019;2019_62_21;olemme;1
1274;62/2019;2019_62_21;hallituksen;1
1274;62/2019;2019_62_21;puolueiden;1
1274;62/2019;2019_62_21;puheenjohtajina;1
1274;62/2019;2019_62_21;käsitelleet;1
1274;62/2019;2019_62_21;tätä;4
1274;62/2019;2019_62_21;tilannetta;1
1274;62/2019;2019_62_21;todenneet;1
1274;62/2019;2019_62_21;käynnistämme;1
1274;62/2019;2019_62_21;toimenpiteet;1
1274;62/2019;2019_62_21;joilla;1
1274;62/2019;2019_62_21;varmistetaan;1
1274;62/2019;2019_62_21;hyöty;2
1274;62/2019;2019_62_21;tästä;3
1274;62/2019;2019_62_21;aktiivimallin;2
1274;62/2019;2019_62_21;toisesta;1
1274;62/2019;2019_62_21;osiosta;1
1274;62/2019;2019_62_21;ei;3
1274;62/2019;2019_62_21;leikkurista;1
1274;62/2019;2019_62_21;tuli;2
1274;62/2019;2019_62_21;tulee;2
1274;62/2019;2019_62_21;mahdollisesti;1
1274;62/2019;2019_62_21;täysimääräisesti;1
1274;62/2019;2019_62_21;hyödynnettyä;2
1274;62/2019;2019_62_21;eli;1
1274;62/2019;2019_62_21;käynnistetään;1
1274;62/2019;2019_62_21;valmistelu;1
1274;62/2019;2019_62_21;suhteen;1
1274;62/2019;2019_62_21;hallitusohjelmassa;1
1274;62/2019;2019_62_21;todettu;1
1274;62/2019;2019_62_21;tämmöinen;1
1274;62/2019;2019_62_21;henkilökohtainen;1
1274;62/2019;2019_62_21;työllistymissuunnitelma;1
1274;62/2019;2019_62_21;mallina;1
1274;62/2019;2019_62_21;laadittavaksi;1
1274;62/2019;2019_62_21;sekä;1
1274;62/2019;2019_62_21;työnhakuvelvoite;1
1274;62/2019;2019_62_21;näitten;1
1274;62/2019;2019_62_21;asioitten;1
1274;62/2019;2019_62_21;ympärille;1
1274;62/2019;2019_62_21;rakennetaan;1
1274;62/2019;2019_62_21;tavoitteena;1
1274;62/2019;2019_62_21;nimenomaan;1
1274;62/2019;2019_62_21;yksityissektorille;1
1274;62/2019;2019_62_21;työllistyminen;1
1274;62/2019;2019_62_21;prosessi;2
1274;62/2019;2019_62_21;jonka;1
1274;62/2019;2019_62_21;voidaan;4
1274;62/2019;2019_62_21;varmistaa;1
1274;62/2019;2019_62_21;kokeilusta;1
1274;62/2019;2019_62_21;ne;1
1274;62/2019;2019_62_21;hyvät;1
1274;62/2019;2019_62_21;asiat;1
1274;62/2019;2019_62_21;siis;1
1274;62/2019;2019_62_21;leikkuri;1
1274;62/2019;2019_62_21;eikä;1
1274;62/2019;2019_62_21;niitten;1
1274;62/2019;2019_62_21;velvoitteitten;1
1274;62/2019;2019_62_21;toteuttamatta;1
1274;62/2019;2019_62_21;jääminen;1
1274;62/2019;2019_62_21;vaan;2
1274;62/2019;2019_62_21;hyvä;1
1274;62/2019;2019_62_21;asia;1
1274;62/2019;2019_62_21;palveluita;1
1274;62/2019;2019_62_21;lähdettiin;1
1274;62/2019;2019_62_21;käyttämään;1
1274;62/2019;2019_62_21;saadaan;1
1274;62/2019;2019_62_21;ihmisten;1
1274;62/2019;2019_62_21;työllisyyden;1
1274;62/2019;2019_62_21;parantamiseksi;1
1274;62/2019;2019_62_21;tulevaisuudessa;1
1274;62/2019;2019_62_21;tullaan;1
1274;62/2019;2019_62_21;maaliskuun;1
1274;62/2019;2019_62_21;päivään;1
1274;62/2019;2019_62_21;mennessä;1
1274;62/2019;2019_62_21;saamaan;1
1274;62/2019;2019_62_21;jolla;1
1274;62/2019;2019_62_21;viedään;2
1274;62/2019;2019_62_21;eteenpäin;2
1274;62/2019;2019_62_21;hallitus;3
1274;62/2019;2019_62_21;sitoutunut;2
1274;62/2019;2019_62_21;siihen;1
1274;62/2019;2019_62_21;niiden;1
1274;62/2019;2019_62_21;vaikutusten;1
1274;62/2019;2019_62_21;perusteella;1
1274;62/2019;2019_62_21;joita;1
1274;62/2019;2019_62_21;havaita;1
1274;62/2019;2019_62_21;toteutettaessa;1
1274;62/2019;2019_62_21;äärimmäisen;1
1274;62/2019;2019_62_21;tärkeää;1
1274;62/2019;2019_62_21;kaikki;1
1274;62/2019;2019_62_21;mahdolliset;1
1274;62/2019;2019_62_21;keinot;1
1274;62/2019;2019_62_21;täällä;1
1274;62/2019;2019_62_21;todettiin;1
1274;62/2019;2019_62_21;työllisyysasteen;1
1274;62/2019;2019_62_21;nostamiseksi;1
1274;62/2019;2019_62_21;ottaa;1
1274;62/2019;2019_62_21;oikealta;1
1274;62/2019;2019_62_21;oikein;1
1274;62/2019;2019_62_21;olen;1
1274;62/2019;2019_62_21;useasti;1
1274;62/2019;2019_62_21;todennut;1
1274;62/2019;2019_62_21;tässä;1
1274;62/2019;2019_62_21;salissa;1
1274;62/2019;2019_62_21;työllisyysaste;1
1274;62/2019;2019_62_21;ole;1
1274;62/2019;2019_62_21;pelkästään;1
1274;62/2019;2019_62_21;tämänhetkinen;1
1274;62/2019;2019_62_21;taloudellinen;1
1274;62/2019;2019_62_21;kysymys;1
1274;62/2019;2019_62_21;myöskin;1
1274;62/2019;2019_62_21;pitkän;1
1274;62/2019;2019_62_21;aikavälin;1
1274;62/2019;2019_62_21;kestävyysasia;1
1274;62/2019;2019_62_21;suomalaisessa;1
1274;62/2019;2019_62_21;yhteiskunnassa;1
1274;62/2019;2019_62_21;meillä;1
1274;62/2019;2019_62_21;työikäisen;2
1274;62/2019;2019_62_21;väestön;2
1274;62/2019;2019_62_21;määrä;1
1274;62/2019;2019_62_21;vähentymässä;1
1274;62/2019;2019_62_21;suhteessa;1
1274;62/2019;2019_62_21;muuhun;1
1274;62/2019;2019_62_21;väestöön;1
1274;62/2019;2019_62_21;tulevina;1
1274;62/2019;2019_62_21;vuosikymmeninä;1
1274;62/2019;2019_62_21;lisää;2
1274;62/2019;2019_62_21;työllisyysastetta;1
1274;62/2019;2019_62_21;joukossa;1
1274;62/2019;2019_62_21;jotta;3
1274;62/2019;2019_62_21;voimme;5
1274;62/2019;2019_62_21;rahoittaa;1
1274;62/2019;2019_62_21;hyvinvointivaltion;1
1274;62/2019;2019_62_21;palvelut;1
1274;62/2019;2019_62_21;turvaverkot;1
1274;62/2019;2019_62_21;ben;2
1274;62/2019;2019_62_21;zyskowicz;2
1274;62/2019;2019_62_21;puhutte;2
1274;62/2019;2019_62_21;asiaa;2
1274;62/2019;2019_62_21;huolehtia;4
1274;62/2019;2019_62_21;siitä;3
1274;62/2019;2019_62_21;koulutusta;1
1274;62/2019;2019_62_21;maksaa;1
1274;62/2019;2019_62_21;poliiseja;1
1274;62/2019;2019_62_21;riittävästi;1
1274;62/2019;2019_62_21;sosiaaliturvajärjestelmä;1
1274;62/2019;2019_62_21;pelaa;1
1274;62/2019;2019_62_21;sosiaali;1
1274;62/2019;2019_62_21;terveyspalveluista;1
1274;62/2019;2019_62_21;tähän;1
1274;62/2019;2019_62_21;kaikkeen;1
1274;62/2019;2019_62_21;tarvitaan;1
1274;62/2019;2019_62_21;työllisyyttä;1
1274;62/2019;2019_62_21;viemään;1
1274;62/2019;2019_62_21;prosentin;1
1274;62/2019;2019_62_21;työllisyysastetavoitteen;1
1274;62/2019;2019_62_21;loppuun;1
1274;62/2019;2019_62_21;jälkeen;1
1274;62/2019;2019_62_21;joutuu;1
1274;62/2019;2019_62_21;aina;1
1274;62/2019;2019_62_21;prosenttiin;1
1274;62/2019;2019_62_21;päätymään;1
1274;62/2019;2019_62_21;ennen;1
1274;62/2019;2019_62_21;tä;1
1274;62/2019;2019_62_42;kiitoksia;1
1274;62/2019;2019_62_42;arvoisa;1
1274;62/2019;2019_62_42;puhemies;1
1274;62/2019;2019_62_42;edustaja;1
1274;62/2019;2019_62_42;heinonen;1
1274;62/2019;2019_62_42;tämän;3
1274;62/2019;2019_62_42;hetken;1
1274;62/2019;2019_62_42;viimeisin;1
1274;62/2019;2019_62_42;tilastotieto;1
1274;62/2019;2019_62_42;työllisyydestä;1
1274;62/2019;2019_62_42;kertoo;1
1274;62/2019;2019_62_42;sen;2
1274;62/2019;2019_62_42;että;4
1274;62/2019;2019_62_42;työllisyysaste;1
1274;62/2019;2019_62_42;on;8
1274;62/2019;2019_62_42;prosenttia;1
1274;62/2019;2019_62_42;neljän;1
1274;62/2019;2019_62_42;kuukauden;1
1274;62/2019;2019_62_42;aikana;2
1274;62/2019;2019_62_42;lisää;2
1274;62/2019;2019_62_42;prosenttiyksikköä;2
1274;62/2019;2019_62_42;jos;2
1274;62/2019;2019_62_42;tällä;5
1274;62/2019;2019_62_42;tahdilla;1
1274;62/2019;2019_62_42;jatketaan;1
1274;62/2019;2019_62_42;niin;3
1274;62/2019;2019_62_42;se;4
1274;62/2019;2019_62_42;korkeampi;1
1274;62/2019;2019_62_42;vuonna;1
1274;62/2019;2019_62_42;jota;1
1274;62/2019;2019_62_42;mitataan;1
1274;62/2019;2019_62_42;tosiasiassa;1
1274;62/2019;2019_62_42;tulee;1
1274;62/2019;2019_62_42;kuitenkin;1
1274;62/2019;2019_62_42;olemaan;1
1274;62/2019;2019_62_42;tätä;1
1274;62/2019;2019_62_42;selkeästi;1
1274;62/2019;2019_62_42;alempi;1
1274;62/2019;2019_62_42;valtiovarainministeriön;1
1274;62/2019;2019_62_42;perusuraa;1
1274;62/2019;2019_62_42;mentäessä;1
1274;62/2019;2019_62_42;hetkellä;4
1274;62/2019;2019_62_42;perusura-arvion;1
1274;62/2019;2019_62_42;mukaan;1
1274;62/2019;2019_62_42;mikä;1
1274;62/2019;2019_62_42;tarkoittaa;1
1274;62/2019;2019_62_42;noin;2
1274;62/2019;2019_62_42;ta;1
1274;62/2019;2019_62_42;lisätyöllistä;2
1274;62/2019;2019_62_42;nykytilanteeseen;1
1274;62/2019;2019_62_42;verrattuna;1
1274;62/2019;2019_62_42;hallituksen;2
1274;62/2019;2019_62_42;toimenpiteillä;1
1274;62/2019;2019_62_42;tullaan;1
1274;62/2019;2019_62_42;päättämään;1
1274;62/2019;2019_62_42;siinä;1
1274;62/2019;2019_62_42;aikataulussa;1
1274;62/2019;2019_62_42;joka;1
1274;62/2019;2019_62_42;täällä;3
1274;62/2019;2019_62_42;useasti;1
1274;62/2019;2019_62_42;toistettu;1
1274;62/2019;2019_62_42;eli;1
1274;62/2019;2019_62_42;ensi;1
1274;62/2019;2019_62_42;keväänä;1
1274;62/2019;2019_62_42;huhtikuussa;1
1274;62/2019;2019_62_42;lähinnä;2
1274;62/2019;2019_62_42;työttömyysturvajärjestelmään;1
1274;62/2019;2019_62_42;liittyen;2
1274;62/2019;2019_62_42;paikalliseen;1
1274;62/2019;2019_62_42;sopimiseen;1
1274;62/2019;2019_62_42;elokuussa;1
1274;62/2019;2019_62_42;työllisyystoimenpiteitä;1
1274;62/2019;2019_62_42;konkreettisesti;1
1274;62/2019;2019_62_42;ihmisen;1
1274;62/2019;2019_62_42;edestä;1
1274;62/2019;2019_62_42;ja;1
1274;62/2019;2019_62_42;jälkeen;1
1274;62/2019;2019_62_42;vaalikauden;2
1274;62/2019;2019_62_42;vuoteen;1
1274;62/2019;2019_62_42;elikkä;1
1274;62/2019;2019_62_42;yhteensä;1
1274;62/2019;2019_62_42;päätösperusteista;1
1274;62/2019;2019_62_42;nämä;1
1274;62/2019;2019_62_42;kaikki;2
1274;62/2019;2019_62_42;ovat;1
1274;62/2019;2019_62_42;valmistelussa;1
1274;62/2019;2019_62_42;usein;1
1274;62/2019;2019_62_42;lueteltu;1
1274;62/2019;2019_62_42;tämä;2
1274;62/2019;2019_62_42;toimenpidekokonaisuuden;1
1274;62/2019;2019_62_42;lista;1
1274;62/2019;2019_62_42;jonka;1
1274;62/2019;2019_62_42;perusteella;2
1274;62/2019;2019_62_42;hallitus;2
1274;62/2019;2019_62_42;vie;1
1274;62/2019;2019_62_42;valmistelua;1
1274;62/2019;2019_62_42;eteenpäin;1
1274;62/2019;2019_62_42;sari;1
1274;62/2019;2019_62_42;sarkomaan;1
1274;62/2019;2019_62_42;välihuuto;1
1274;62/2019;2019_62_42;voimme;1
1274;62/2019;2019_62_42;päättää;2
1274;62/2019;2019_62_42;näistä;1
1274;62/2019;2019_62_42;asioista;1
1274;62/2019;2019_62_42;sitten;1
1274;62/2019;2019_62_42;kun;1
1274;62/2019;2019_62_42;ne;3
1274;62/2019;2019_62_42;valmisteltu;1
1274;62/2019;2019_62_42;huolella;1
1274;62/2019;2019_62_42;vaikutusarviot;1
1274;62/2019;2019_62_42;tehty;2
1274;62/2019;2019_62_42;arvioita;1
1274;62/2019;2019_62_42;joittenka;1
1274;62/2019;2019_62_42;pohjalta;1
1274;62/2019;2019_62_42;asiat;1
1274;62/2019;2019_62_42;voidaan;2
1274;62/2019;2019_62_42;tuoda;1
1274;62/2019;2019_62_42;luottavaisesti;1
1274;62/2019;2019_62_42;tänne;2
1274;62/2019;2019_62_42;eduskuntaan;2
1274;62/2019;2019_62_42;käsiteltäväksi;1
1274;62/2019;2019_62_42;tekee;1
