speaker_id;session;speech_id;word;word_n
1219;173/2022;2022_173_131;nämä;1
1219;173/2022;2022_173_131;ohjeistuksia;1
1219;173/2022;2022_173_131;ohjeistusta;1
1219;173/2022;2022_173_131;ole;4
1219;173/2022;2022_173_131;olemassa;1
1219;173/2022;2022_173_131;olevia;1
1219;173/2022;2022_173_131;oli;3
1219;173/2022;2022_173_131;olisi;1
1219;173/2022;2022_173_131;olivat;1
1219;173/2022;2022_173_131;olla;2
1219;173/2022;2022_173_131;ollen;1
1219;173/2022;2022_173_131;ollut;1
1219;173/2022;2022_173_131;omaksi;1
1219;173/2022;2022_173_131;oman;2
1219;173/2022;2022_173_131;on;6
1219;173/2022;2022_173_131;osan;1
1219;173/2022;2022_173_131;otetaan;1
1219;173/2022;2022_173_131;paljon;1
1219;173/2022;2022_173_131;parantelemaan;1
1219;173/2022;2022_173_131;parantunut;1
1219;173/2022;2022_173_131;parlamentaarinen;1
1219;173/2022;2022_173_131;parlamentaarisesti;1
1219;173/2022;2022_173_131;perusteltuja;1
1219;173/2022;2022_173_131;perustuu;1
1219;173/2022;2022_173_131;poikkeuksellinen;1
1219;173/2022;2022_173_131;poikkeuksellisen;1
1219;173/2022;2022_173_131;poikkeuksellista;1
1219;173/2022;2022_173_131;puheenvuoroissa;1
1219;173/2022;2022_173_131;puhemies;3
1219;173/2022;2022_173_131;puolella;1
1219;173/2022;2022_173_131;puutteellisesti;1
1219;173/2022;2022_173_131;puutteelliset;2
1219;173/2022;2022_173_131;pykäliä;1
1219;173/2022;2022_173_131;pykälämuutoksia;1
1219;173/2022;2022_173_131;päinvastoin;1
1219;173/2022;2022_173_131;pääministeri;1
1219;173/2022;2022_173_131;päässä;1
1219;173/2022;2022_173_131;päätti;2
1219;173/2022;2022_173_131;rakennuslakiin;1
1219;173/2022;2022_173_131;rakennuslupien;1
1219;173/2022;2022_173_131;rakentaminen;1
1219;173/2022;2022_173_131;rakentamislaki;1
1219;173/2022;2022_173_131;rakentamista;2
1219;173/2022;2022_173_131;saada;1
1219;173/2022;2022_173_131;saaneesta;1
1219;173/2022;2022_173_131;sai;1
1219;173/2022;2022_173_131;se;3
1219;173/2022;2022_173_131;sekä;1
1219;173/2022;2022_173_131;sellaisia;1
1219;173/2022;2022_173_131;selviämään;1
1219;173/2022;2022_173_131;sen;2
1219;173/2022;2022_173_131;sidosryhmiä;1
1219;173/2022;2022_173_131;sidosryhmäkuulemisia;1
1219;173/2022;2022_173_131;siis;3
1219;173/2022;2022_173_131;sipilän;1
1219;173/2022;2022_173_131;sisältää;1
1219;173/2022;2022_173_131;sisältö;1
1219;173/2022;2022_173_131;sitä;2
1219;173/2022;2022_173_131;sujuvoittamiseksi;1
1219;173/2022;2022_173_131;säännökset;1
1219;173/2022;2022_173_131;taakkaa;1
1219;173/2022;2022_173_131;taka-askeleita;1
1219;173/2022;2022_173_131;taloudellista;1
1219;173/2022;2022_173_131;tapauksessa;1
1219;173/2022;2022_173_131;tarkoituksenmukaisessa;1
1219;173/2022;2022_173_131;tarkoituksenmukaista;2
1219;173/2022;2022_173_131;tavoitteena;1
1219;173/2022;2022_173_131;tavoitteista;1
1219;173/2022;2022_173_131;tehtiin;2
1219;173/2022;2022_173_131;tehty;1
1219;173/2022;2022_173_131;tehtyjen;1
1219;173/2022;2022_173_131;todellakin;1
1219;173/2022;2022_173_131;toi;3
1219;173/2022;2022_173_131;toimeenpanoon;1
1219;173/2022;2022_173_131;toimesta;1
1219;173/2022;2022_173_131;toimivaa;1
1219;173/2022;2022_173_131;toteaa;1
1219;173/2022;2022_173_131;tulee;1
1219;173/2022;2022_173_131;tulemme;1
1219;173/2022;2022_173_131;tulevista;1
1219;173/2022;2022_173_131;tulisi;2
1219;173/2022;2022_173_131;tulkinnanvaraisia;1
1219;173/2022;2022_173_131;tulkintoihin;1
1219;173/2022;2022_173_131;tulla;1
1219;173/2022;2022_173_131;työllä;1
1219;173/2022;2022_173_131;työskentely;1
1219;173/2022;2022_173_131;työskentelyn;1
1219;173/2022;2022_173_131;tähän;1
1219;173/2022;2022_173_131;tälle;2
1219;173/2022;2022_173_131;tällä;1
1219;173/2022;2022_173_131;tämä;3
1219;173/2022;2022_173_131;tämän;5
1219;173/2022;2022_173_131;tässä;1
1219;173/2022;2022_173_131;tästä;1
1219;173/2022;2022_173_131;täällä;2
1219;173/2022;2022_173_131;uhkaa;1
1219;173/2022;2022_173_131;uudistaa;1
1219;173/2022;2022_173_131;uusista;1
1219;173/2022;2022_173_131;vaalikauden;1
1219;173/2022;2022_173_131;vaikeaa;1
1219;173/2022;2022_173_131;vaikutukset;1
1219;173/2022;2022_173_131;vaikutuksia;1
1219;173/2022;2022_173_131;vaikutusarviot;1
1219;173/2022;2022_173_131;valiokunnassa;1
1219;173/2022;2022_173_131;valiokunta;1
1219;173/2022;2022_173_131;valituksia;1
1219;173/2022;2022_173_131;valitusoikeus;1
1219;173/2022;2022_173_131;valitusoikeutta;1
1219;173/2022;2022_173_131;valmistella;1
1219;173/2022;2022_173_131;valmisteltu;2
1219;173/2022;2022_173_131;valmistelussa;1
1219;173/2022;2022_173_131;vasta;1
1219;173/2022;2022_173_131;velvoitteistaan;1
1219;173/2022;2022_173_131;velvoitteita;1
1219;173/2022;2022_173_131;verran;1
1219;173/2022;2022_173_131;viedä;1
1219;173/2022;2022_173_131;vielä;1
1219;173/2022;2022_173_131;viime;2
1219;173/2022;2022_173_131;viivästyttää;1
1219;173/2022;2022_173_131;voivat;1
1219;173/2022;2022_173_131;ympäristövaliokunnassa;1
1219;173/2022;2022_173_149;ainoastaan;2
1219;173/2022;2022_173_149;alalla;1
1219;173/2022;2022_173_149;arvoisa;1
1219;173/2022;2022_173_149;asiantuntijat;1
1219;173/2022;2022_173_149;asiassa;1
1219;173/2022;2022_173_149;eduskunnan;1
1219;173/2022;2022_173_149;eduskuntaan;1
1219;173/2022;2022_173_149;eduskuntakautta;1
1219;173/2022;2022_173_149;ei;6
1219;173/2022;2022_173_149;eikä;1
1219;173/2022;2022_173_149;eli;3
1219;173/2022;2022_173_149;enemmän;1
1219;173/2022;2022_173_149;epäkohtia;2
1219;173/2022;2022_173_149;esimerkiksi;1
1219;173/2022;2022_173_149;esimerkkejä;1
1219;173/2022;2022_173_149;esittää;1
1219;173/2022;2022_173_149;esityksen;1
1219;173/2022;2022_173_149;esitys;1
1219;173/2022;2022_173_149;esitämme;1
1219;173/2022;2022_173_149;että;7
1219;173/2022;2022_173_149;haasteena;1
1219;173/2022;2022_173_149;haasteissa;1
1219;173/2022;2022_173_149;hallinnollisen;1
1219;173/2022;2022_173_149;hallituksen;1
1219;173/2022;2022_173_149;hallitus;1
1219;173/2022;2022_173_149;haluaa;1
1219;173/2022;2022_173_149;halutaan;1
1219;173/2022;2022_173_149;heikosti;1
1219;173/2022;2022_173_149;hetkellä;2
1219;173/2022;2022_173_149;huomioon;1
1219;173/2022;2022_173_149;hylkäämistä;1
1219;173/2022;2022_173_149;hyvin;1
1219;173/2022;2022_173_149;hyvä;1
1219;173/2022;2022_173_149;hyväksyä;1
1219;173/2022;2022_173_149;ilmi;1
1219;173/2022;2022_173_149;iso;1
1219;173/2022;2022_173_149;itse;1
1219;173/2022;2022_173_149;ja;14
1219;173/2022;2022_173_149;jo;3
1219;173/2022;2022_173_149;johdolla;1
1219;173/2022;2022_173_149;joita;1
1219;173/2022;2022_173_149;jonka;1
1219;173/2022;2022_173_149;joskaan;1
1219;173/2022;2022_173_149;jossa;2
1219;173/2022;2022_173_149;jotka;1
1219;173/2022;2022_173_149;juuri;1
1219;173/2022;2022_173_149;kasvattamiseen;1
1219;173/2022;2022_173_149;kattavasti;1
1219;173/2022;2022_173_149;kauhean;1
1219;173/2022;2022_173_149;keskeinen;1
1219;173/2022;2022_173_149;keskeisimmät;1
1219;173/2022;2022_173_149;keskustelua;1
1219;173/2022;2022_173_149;kiireellä;1
1219;173/2022;2022_173_149;kohtaan;1
1219;173/2022;2022_173_149;kohtuullisen;1
1219;173/2022;2022_173_149;koko;1
1219;173/2022;2022_173_149;kollegat;1
1219;173/2022;2022_173_149;korjata;1
1219;173/2022;2022_173_149;koska;2
1219;173/2022;2022_173_149;kritiikit;1
1219;173/2022;2022_173_149;kritiikki;3
1219;173/2022;2022_173_149;kritiikkiä;1
1219;173/2022;2022_173_149;kuin;2
1219;173/2022;2022_173_149;kun;2
1219;173/2022;2022_173_149;kunnat;1
1219;173/2022;2022_173_149;kuntien;2
1219;173/2022;2022_173_149;kuulemisten;1
1219;173/2022;2022_173_149;kuulunut;1
1219;173/2022;2022_173_149;kuuluu;1
1219;173/2022;2022_173_149;kysymys;1
1219;173/2022;2022_173_149;käydä;1
1219;173/2022;2022_173_149;käydään;1
1219;173/2022;2022_173_149;käytiin;1
1219;173/2022;2022_173_149;käyty;1
1219;173/2022;2022_173_149;laajalti;1
1219;173/2022;2022_173_149;laajenemaan;1
1219;173/2022;2022_173_149;lain;2
1219;173/2022;2022_173_149;laki;2
1219;173/2022;2022_173_149;liittyvät;1
1219;173/2022;2022_173_149;lisätään;3
1219;173/2022;2022_173_149;luonnollista;1
1219;173/2022;2022_173_149;lupaprosesseja;2
1219;173/2022;2022_173_149;lyhyissä;1
1219;173/2022;2022_173_149;lähtee;1
1219;173/2022;2022_173_149;lähtökohdista;1
1219;173/2022;2022_173_149;läpi;2
1219;173/2022;2022_173_149;lävitse;1
1219;173/2022;2022_173_149;me;1
1219;173/2022;2022_173_149;mehän;1
1219;173/2022;2022_173_149;meidän;1
1219;173/2022;2022_173_149;meillä;1
1219;173/2022;2022_173_149;mieltä;1
1219;173/2022;2022_173_149;miksi;1
1219;173/2022;2022_173_149;millaisessa;1
1219;173/2022;2022_173_149;ministerin;1
1219;173/2022;2022_173_149;minkälainen;1
1219;173/2022;2022_173_149;minkälaisen;1
1219;173/2022;2022_173_149;mitä;1
1219;173/2022;2022_173_149;monelta;1
1219;173/2022;2022_173_149;monilta;2
1219;173/2022;2022_173_149;mutta;2
1219;173/2022;2022_173_149;myös;2
1219;173/2022;2022_173_149;myöskään;1
1219;173/2022;2022_173_149;ne;1
1219;173/2022;2022_173_149;niiden;1
1219;173/2022;2022_173_149;niin;6
1219;173/2022;2022_173_149;niitä;2
1219;173/2022;2022_173_149;nimenomaisena;1
1219;173/2022;2022_173_149;nostaneet;1
1219;173/2022;2022_173_149;nyt;5
1219;173/2022;2022_173_149;näihin;1
1219;173/2022;2022_173_149;näistä;2
1219;173/2022;2022_173_149;näitä;1
1219;173/2022;2022_173_149;näkemys;2
1219;173/2022;2022_173_149;näkemään;1
1219;173/2022;2022_173_149;oikeutettua;2
1219;173/2022;2022_173_149;ole;2
1219;173/2022;2022_173_149;olemme;1
1219;173/2022;2022_173_149;olette;1
1219;173/2022;2022_173_149;olisi;1
1219;173/2022;2022_173_149;olivat;1
1219;173/2022;2022_173_149;on;14
1219;173/2022;2022_173_149;ongelma;1
1219;173/2022;2022_173_149;oppositio;1
1219;173/2022;2022_173_149;opposition;3
1219;173/2022;2022_173_149;oppositioon;1
1219;173/2022;2022_173_149;osalta;1
1219;173/2022;2022_173_149;osaltaan;2
1219;173/2022;2022_173_149;osin;3
1219;173/2022;2022_173_149;otetaan;1
1219;173/2022;2022_173_149;ovat;4
1219;173/2022;2022_173_149;paljon;1
1219;173/2022;2022_173_149;perusteltua;2
1219;173/2022;2022_173_149;pidempiä;1
1219;173/2022;2022_173_149;pidennetään;1
1219;173/2022;2022_173_149;pidän;1
1219;173/2022;2022_173_149;poikkeuksellisen;1
1219;173/2022;2022_173_149;prosessista;1
1219;173/2022;2022_173_149;puheenvuoroissa;1
1219;173/2022;2022_173_149;puhemies;1
1219;173/2022;2022_173_149;puolueena;1
1219;173/2022;2022_173_149;pykäliin;1
1219;173/2022;2022_173_149;päivinä;1
1219;173/2022;2022_173_149;päässä;1
1219;173/2022;2022_173_149;rajoitu;1
1219;173/2022;2022_173_149;rooliin;1
1219;173/2022;2022_173_149;salissa;1
1219;173/2022;2022_173_149;se;7
1219;173/2022;2022_173_149;siihen;1
1219;173/2022;2022_173_149;siis;1
1219;173/2022;2022_173_149;siitä;2
1219;173/2022;2022_173_149;silloin;1
1219;173/2022;2022_173_149;sisällön;1
1219;173/2022;2022_173_149;sisällöstä;1
1219;173/2022;2022_173_149;sisältökysymyksistä;1
1219;173/2022;2022_173_149;sisältöön;1
1219;173/2022;2022_173_149;sitä;3
1219;173/2022;2022_173_149;syytä;1
1219;173/2022;2022_173_149;taakan;1
1219;173/2022;2022_173_149;taakkaa;1
1219;173/2022;2022_173_149;taloudellisen;1
1219;173/2022;2022_173_149;te;1
1219;173/2022;2022_173_149;tehty;1
1219;173/2022;2022_173_149;tehtävä;1
1219;173/2022;2022_173_149;tilanteessa;3
1219;173/2022;2022_173_149;todella;1
1219;173/2022;2022_173_149;todennäköistä;1
1219;173/2022;2022_173_149;toimintaympäristö;1
1219;173/2022;2022_173_149;tulevat;1
1219;173/2022;2022_173_149;tulisi;2
1219;173/2022;2022_173_149;tullaan;1
1219;173/2022;2022_173_149;tunteina;1
1219;173/2022;2022_173_149;tuoda;1
1219;173/2022;2022_173_149;tuoneet;1
1219;173/2022;2022_173_149;tähän;1
1219;173/2022;2022_173_149;tällä;3
1219;173/2022;2022_173_149;tämä;2
1219;173/2022;2022_173_149;tämän;3
1219;173/2022;2022_173_149;tänne;1
1219;173/2022;2022_173_149;tärkeänä;1
1219;173/2022;2022_173_149;tässä;1
1219;173/2022;2022_173_149;tästä;2
1219;173/2022;2022_173_149;tätä;2
1219;173/2022;2022_173_149;täynnä;1
1219;173/2022;2022_173_149;täysin;2
1219;173/2022;2022_173_149;täällä;1
1219;173/2022;2022_173_149;uudelleen;1
1219;173/2022;2022_173_149;vaan;3
1219;173/2022;2022_173_149;valiokunnan;1
1219;173/2022;2022_173_149;valituksia;2
1219;173/2022;2022_173_149;valitusprosessit;2
1219;173/2022;2022_173_149;valmistella;1
1219;173/2022;2022_173_149;valmisteltu;2
1219;173/2022;2022_173_149;valmistelu;1
1219;173/2022;2022_173_149;valmistelua;1
1219;173/2022;2022_173_149;valmistelun;1
1219;173/2022;2022_173_149;varmaan;1
1219;173/2022;2022_173_149;vastaavat;1
1219;173/2022;2022_173_149;vastalauseemme;1
1219;173/2022;2022_173_149;velvoitteita;1
1219;173/2022;2022_173_149;viedä;1
1219;173/2022;2022_173_149;vielä;2
1219;173/2022;2022_173_149;vihreät;1
1219;173/2022;2022_173_149;viimeisinä;2
1219;173/2022;2022_173_149;voi;2
1219;173/2022;2022_173_149;välttämättä;1
1219;173/2022;2022_173_149;yhteisesti;1
1219;173/2022;2022_173_149;yhteydessä;1
1219;173/2022;2022_173_209;aiheuttamista;2
1219;173/2022;2022_173_209;alan;1
1219;173/2022;2022_173_209;alkoi;1
1219;173/2022;2022_173_209;allekirjoituksia;1
1219;173/2022;2022_173_209;aloite;1
1219;173/2022;2022_173_209;alun;1
1219;173/2022;2022_173_209;arvoisa;1
1219;173/2022;2022_173_209;asia;1
1219;173/2022;2022_173_209;edennyt;2
1219;173/2022;2022_173_209;edes;2
1219;173/2022;2022_173_209;edistettyä;1
1219;173/2022;2022_173_209;edistämiseksi;1
1219;173/2022;2022_173_209;ei;7
1219;173/2022;2022_173_209;eikä;1
1219;173/2022;2022_173_209;eli;1
1219;173/2022;2022_173_209;eläimille;2
1219;173/2022;2022_173_209;eläinpolitiikka;1
1219;173/2022;2022_173_209;eläinsuojelulain;1
1219;173/2022;2022_173_209;eläinten;3
1219;173/2022;2022_173_209;ennalleen;1
1219;173/2022;2022_173_209;erittäin;1
1219;173/2022;2022_173_209;esille;1
1219;173/2022;2022_173_209;esitettiin;1
1219;173/2022;2022_173_209;esityksen;1
1219;173/2022;2022_173_209;esitys;4
1219;173/2022;2022_173_209;eteenpäin;1
1219;173/2022;2022_173_209;että;5
1219;173/2022;2022_173_209;etu;1
1219;173/2022;2022_173_209;hallituksen;2
1219;173/2022;2022_173_209;hallitus;1
1219;173/2022;2022_173_209;hallitusohjelmaan;1
1219;173/2022;2022_173_209;hallitusohjelmaneuvotteluista;1
1219;173/2022;2022_173_209;huolenaiheet;1
1219;173/2022;2022_173_209;hyvinvoinnin;1
1219;173/2022;2022_173_209;hyvinvointia;1
1219;173/2022;2022_173_209;hyvä;1
1219;173/2022;2022_173_209;iso;1
1219;173/2022;2022_173_209;itse;2
1219;173/2022;2022_173_209;itsensä;1
1219;173/2022;2022_173_209;ja;7
1219;173/2022;2022_173_209;jo;1
1219;173/2022;2022_173_209;joita;2
1219;173/2022;2022_173_209;joka;3
1219;173/2022;2022_173_209;jolla;1
1219;173/2022;2022_173_209;josta;1
1219;173/2022;2022_173_209;juurikin;1
1219;173/2022;2022_173_209;jättäminen;1
1219;173/2022;2022_173_209;jää;1
1219;173/2022;2022_173_209;kaudella;2
1219;173/2022;2022_173_209;kausi;1
1219;173/2022;2022_173_209;kohtelusta;1
1219;173/2022;2022_173_209;koko;1
1219;173/2022;2022_173_209;koskee;1
1219;173/2022;2022_173_209;kuin;1
1219;173/2022;2022_173_209;kuitenkin;2
1219;173/2022;2022_173_209;kun;1
1219;173/2022;2022_173_209;kyseessä;1
1219;173/2022;2022_173_209;kärsimyksen;2
1219;173/2022;2022_173_209;käsittelyn;1
1219;173/2022;2022_173_209;laiksi;1
1219;173/2022;2022_173_209;lain;1
1219;173/2022;2022_173_209;lainsäädännöllä;1
1219;173/2022;2022_173_209;lainsäädännön;1
1219;173/2022;2022_173_209;lainsäädäntöprosessiin;1
1219;173/2022;2022_173_209;liittyy;3
1219;173/2022;2022_173_209;loppuvaiheessa;1
1219;173/2022;2022_173_209;lopulta;1
1219;173/2022;2022_173_209;menee;1
1219;173/2022;2022_173_209;merkittävimmät;1
1219;173/2022;2022_173_209;merkittävän;1
1219;173/2022;2022_173_209;mieltä;1
1219;173/2022;2022_173_209;mitä;1
1219;173/2022;2022_173_209;monet;1
1219;173/2022;2022_173_209;muodossa;1
1219;173/2022;2022_173_209;mutta;2
1219;173/2022;2022_173_209;myös;3
1219;173/2022;2022_173_209;niistä;1
1219;173/2022;2022_173_209;noussut;1
1219;173/2022;2022_173_209;nykytilanteen;1
1219;173/2022;2022_173_209;näkemyksenäni;1
1219;173/2022;2022_173_209;näkymiä;1
1219;173/2022;2022_173_209;odotettu;1
1219;173/2022;2022_173_209;oikeuksien;1
1219;173/2022;2022_173_209;oikeuksiin;1
1219;173/2022;2022_173_209;oikeuta;2
1219;173/2022;2022_173_209;ole;1
1219;173/2022;2022_173_209;olen;1
1219;173/2022;2022_173_209;oli;1
1219;173/2022;2022_173_209;olisi;1
1219;173/2022;2022_173_209;olla;2
1219;173/2022;2022_173_209;olojen;2
1219;173/2022;2022_173_209;oltaisiin;1
1219;173/2022;2022_173_209;omana;1
1219;173/2022;2022_173_209;on;7
1219;173/2022;2022_173_209;osaltaan;1
1219;173/2022;2022_173_209;osin;1
1219;173/2022;2022_173_209;ottamassa;1
1219;173/2022;2022_173_209;ovat;1
1219;173/2022;2022_173_209;parantamiseen;1
1219;173/2022;2022_173_209;parantamisesta;2
1219;173/2022;2022_173_209;perin;1
1219;173/2022;2022_173_209;pettymyksen;1
1219;173/2022;2022_173_209;pettymys;3
1219;173/2022;2022_173_209;pidän;1
1219;173/2022;2022_173_209;pitkät;1
1219;173/2022;2022_173_209;pitkään;1
1219;173/2022;2022_173_209;pitäisi;1
1219;173/2022;2022_173_209;poikkeukset;1
1219;173/2022;2022_173_209;puhemies;1
1219;173/2022;2022_173_209;puhuttu;1
1219;173/2022;2022_173_209;puoluerajojen;1
1219;173/2022;2022_173_209;päätynyt;1
1219;173/2022;2022_173_209;rituaaliteurastusta;2
1219;173/2022;2022_173_209;saadaan;1
1219;173/2022;2022_173_209;saavuttamista;1
1219;173/2022;2022_173_209;sai;1
1219;173/2022;2022_173_209;sallia;1
1219;173/2022;2022_173_209;sanaakaan;1
1219;173/2022;2022_173_209;se;1
1219;173/2022;2022_173_209;selvitys;2
1219;173/2022;2022_173_209;sen;1
1219;173/2022;2022_173_209;siinä;1
1219;173/2022;2022_173_209;siirtymäajat;1
1219;173/2022;2022_173_209;siitä;1
1219;173/2022;2022_173_209;sisältää;2
1219;173/2022;2022_173_209;sitä;2
1219;173/2022;2022_173_209;suomessa;2
1219;173/2022;2022_173_209;tai;1
1219;173/2022;2022_173_209;takapakkia;1
1219;173/2022;2022_173_209;tarkasteltaisiin;1
1219;173/2022;2022_173_209;tarttunut;1
1219;173/2022;2022_173_209;tavoitteiden;1
1219;173/2022;2022_173_209;tavoitteista;1
1219;173/2022;2022_173_209;tein;1
1219;173/2022;2022_173_209;tilanteen;1
1219;173/2022;2022_173_209;toimijoiden;1
1219;173/2022;2022_173_209;toinen;1
1219;173/2022;2022_173_209;toistan;1
1219;173/2022;2022_173_209;toteutettu;1
1219;173/2022;2022_173_209;tulevaisuuden;1
1219;173/2022;2022_173_209;tulisi;1
1219;173/2022;2022_173_209;turkisalan;1
1219;173/2022;2022_173_209;turkiseläinten;4
1219;173/2022;2022_173_209;tähän;1
1219;173/2022;2022_173_209;tähänkään;1
1219;173/2022;2022_173_209;tällä;2
1219;173/2022;2022_173_209;tältä;1
1219;173/2022;2022_173_209;tämä;2
1219;173/2022;2022_173_209;tänään;1
1219;173/2022;2022_173_209;tärkeänä;1
1219;173/2022;2022_173_209;tässä;2
1219;173/2022;2022_173_209;tätä;2
1219;173/2022;2022_173_209;uskonto;2
1219;173/2022;2022_173_209;uudistamista;1
1219;173/2022;2022_173_209;uutinen;1
1219;173/2022;2022_173_209;vaan;1
1219;173/2022;2022_173_209;vaihtoehtoinen;1
1219;173/2022;2022_173_209;vaikeuttavat;1
1219;173/2022;2022_173_209;vajaaksi;1
1219;173/2022;2022_173_209;valtavan;1
1219;173/2022;2022_173_209;vierähtänyt;1
1219;173/2022;2022_173_209;yhden;1
1219;173/2022;2022_173_209;yli;1
1219;173/2022;2022_173_215;aikaiseksi;1
1219;173/2022;2022_173_215;aikana;1
1219;173/2022;2022_173_215;ala;1
1219;173/2022;2022_173_215;alan;3
1219;173/2022;2022_173_215;arvioitu;1
1219;173/2022;2022_173_215;arvoisa;1
1219;173/2022;2022_173_215;edes;1
1219;173/2022;2022_173_215;edistää;1
1219;173/2022;2022_173_215;ehdotus;1
1219;173/2022;2022_173_215;ei;3
1219;173/2022;2022_173_215;eläinten;3
1219;173/2022;2022_173_215;esille;1
1219;173/2022;2022_173_215;esitykset;1
1219;173/2022;2022_173_215;esitys;1
1219;173/2022;2022_173_215;että;3
1219;173/2022;2022_173_215;etu;1
1219;173/2022;2022_173_215;hallitukselle;1
1219;173/2022;2022_173_215;hallituksen;1
1219;173/2022;2022_173_215;hallituskaudella;1
1219;173/2022;2022_173_215;hyvinvoinnin;2
1219;173/2022;2022_173_215;ihan;1
1219;173/2022;2022_173_215;itse;1
1219;173/2022;2022_173_215;itsensä;1
1219;173/2022;2022_173_215;ja;5
1219;173/2022;2022_173_215;joilla;1
1219;173/2022;2022_173_215;jossa;1
1219;173/2022;2022_173_215;kaudella;2
1219;173/2022;2022_173_215;kauden;1
1219;173/2022;2022_173_215;kelvannut;1
1219;173/2022;2022_173_215;kuin;1
1219;173/2022;2022_173_215;kuitenkin;1
1219;173/2022;2022_173_215;käsittelemme;1
1219;173/2022;2022_173_215;käsittelyssä;2
1219;173/2022;2022_173_215;laiksi;1
1219;173/2022;2022_173_215;laki;1
1219;173/2022;2022_173_215;lakia;1
1219;173/2022;2022_173_215;lopetetaan;1
1219;173/2022;2022_173_215;meidän;1
1219;173/2022;2022_173_215;meillä;1
1219;173/2022;2022_173_215;miten;1
1219;173/2022;2022_173_215;mitkä;1
1219;173/2022;2022_173_215;mitä;2
1219;173/2022;2022_173_215;myös;1
1219;173/2022;2022_173_215;nyt;1
1219;173/2022;2022_173_215;näkymät;1
1219;173/2022;2022_173_215;oikeudet;1
1219;173/2022;2022_173_215;oleva;1
1219;173/2022;2022_173_215;olisi;1
1219;173/2022;2022_173_215;ollaan;1
1219;173/2022;2022_173_215;oloja;1
1219;173/2022;2022_173_215;on;7
1219;173/2022;2022_173_215;ovat;2
1219;173/2022;2022_173_215;paranneta;1
1219;173/2022;2022_173_215;parannus;1
1219;173/2022;2022_173_215;parantamiseksi;2
1219;173/2022;2022_173_215;paremmin;1
1219;173/2022;2022_173_215;pettymys;1
1219;173/2022;2022_173_215;pitää;1
1219;173/2022;2022_173_215;puhemies;1
1219;173/2022;2022_173_215;riittävällä;1
1219;173/2022;2022_173_215;saada;1
1219;173/2022;2022_173_215;saatu;2
1219;173/2022;2022_173_215;sanoa;1
1219;173/2022;2022_173_215;selvityksen;2
1219;173/2022;2022_173_215;selvitys;1
1219;173/2022;2022_173_215;selvää;1
1219;173/2022;2022_173_215;seuraavalla;2
1219;173/2022;2022_173_215;siirtymäajalla;1
1219;173/2022;2022_173_215;siitä;2
1219;173/2022;2022_173_215;sitä;1
1219;173/2022;2022_173_215;suomessa;1
1219;173/2022;2022_173_215;suuri;1
1219;173/2022;2022_173_215;synkemmät;1
1219;173/2022;2022_173_215;syytä;1
1219;173/2022;2022_173_215;tai;1
1219;173/2022;2022_173_215;talousnäkymät;1
1219;173/2022;2022_173_215;tekeminen;1
1219;173/2022;2022_173_215;tekemisestä;1
1219;173/2022;2022_173_215;tietoja;1
1219;173/2022;2022_173_215;toimijoiden;1
1219;173/2022;2022_173_215;toivottavasti;1
1219;173/2022;2022_173_215;toteutuvat;1
1219;173/2022;2022_173_215;tulevaisuudennäkymistä;1
1219;173/2022;2022_173_215;tuonut;1
1219;173/2022;2022_173_215;tuotava;1
1219;173/2022;2022_173_215;turkisala;1
1219;173/2022;2022_173_215;turkisalan;1
1219;173/2022;2022_173_215;turkiseläinten;1
1219;173/2022;2022_173_215;turkistarhaus;1
1219;173/2022;2022_173_215;työllisyys;1
1219;173/2022;2022_173_215;tällaisen;1
1219;173/2022;2022_173_215;tälle;1
1219;173/2022;2022_173_215;tällä;2
1219;173/2022;2022_173_215;tämä;1
1219;173/2022;2022_173_215;tämän;1
1219;173/2022;2022_173_215;tätä;1
1219;173/2022;2022_173_215;täytyy;1
1219;173/2022;2022_173_215;vaikka;1
1219;173/2022;2022_173_215;vieläkin;1
1219;173/2022;2022_173_215;viikolla;1
1219;173/2022;2022_173_49;ajankohtaisia;1
1219;173/2022;2022_173_49;aloittaman;1
1219;173/2022;2022_173_49;arvoisa;1
1219;173/2022;2022_173_49;asettanut;1
1219;173/2022;2022_173_49;brutaalin;1
1219;173/2022;2022_173_49;eduskunnassa;1
1219;173/2022;2022_173_49;ei;2
1219;173/2022;2022_173_49;eivät;2
1219;173/2022;2022_173_49;eivätkä;1
1219;173/2022;2022_173_49;eli;1
1219;173/2022;2022_173_49;elinkeinoelämä;1
1219;173/2022;2022_173_49;energiakriisiä;1
1219;173/2022;2022_173_49;energiapolitiikan;1
1219;173/2022;2022_173_49;enää;2
1219;173/2022;2022_173_49;että;7
1219;173/2022;2022_173_49;globaaleilla;1
1219;173/2022;2022_173_49;haaste;1
1219;173/2022;2022_173_49;haasteeksi;1
1219;173/2022;2022_173_49;hallituskaudella;1
1219;173/2022;2022_173_49;halutaan;1
1219;173/2022;2022_173_49;hiilineutraaliustavoite;2
1219;173/2022;2022_173_49;hiilineutraaliustavoitetta;1
1219;173/2022;2022_173_49;hiilineutraaliustavoitteen;1
1219;173/2022;2022_173_49;hiilinieluihin;1
1219;173/2022;2022_173_49;hiilinielut;1
1219;173/2022;2022_173_49;huomioida;1
1219;173/2022;2022_173_49;hyvin;2
1219;173/2022;2022_173_49;hyvä;1
1219;173/2022;2022_173_49;hyödyntää;1
1219;173/2022;2022_173_49;hyökkäyssodan;1
