speaker_id;session;speech_id;word;word_n
116;150/2021;2021_150_50;ollut;2
116;150/2021;2021_150_50;oikea;1
116;150/2021;2021_150_50;taustalla;1
116;150/2021;2021_150_50;myöskin;2
116;150/2021;2021_150_50;voimakas;1
116;150/2021;2021_150_50;tunnistautuminen;1
116;150/2021;2021_150_50;jota;1
116;150/2021;2021_150_50;jo;1
116;150/2021;2021_150_50;arpajaislaki;1
116;150/2021;2021_150_50;edellytti;1
116;150/2021;2021_150_50;johtanut;1
116;150/2021;2021_150_50;tähän;1
116;150/2021;2021_150_50;halusin;1
116;150/2021;2021_150_50;tämän;1
116;150/2021;2021_150_50;vain;1
116;150/2021;2021_150_50;sanoa;1
116;150/2021;2021_150_50;ääneen;1
116;150/2021;2021_150_50;takia;1
116;150/2021;2021_150_50;minua;1
116;150/2021;2021_150_50;tietyllä;1
116;150/2021;2021_150_50;tavalla;2
116;150/2021;2021_150_50;loukkaa;1
116;150/2021;2021_150_50;olen;2
116;150/2021;2021_150_50;pitkän;1
116;150/2021;2021_150_50;linjan;1
116;150/2021;2021_150_50;veikkauslainen;1
116;150/2021;2021_150_50;aikanaan;1
116;150/2021;2021_150_50;isä;1
116;150/2021;2021_150_50;tuli;1
116;150/2021;2021_150_50;tehtaalta;1
116;150/2021;2021_150_50;kotiin;1
116;150/2021;2021_150_50;hän;1
116;150/2021;2021_150_50;toi;1
116;150/2021;2021_150_50;vihreässä;1
116;150/2021;2021_150_50;kirjekuoressa;1
116;150/2021;2021_150_50;pelatun;1
116;150/2021;2021_150_50;vakioveikkauksen;1
116;150/2021;2021_150_50;jotta;1
116;150/2021;2021_150_50;pansion;1
116;150/2021;2021_150_50;tähti;1
116;150/2021;2021_150_50;sai;1
116;150/2021;2021_150_50;lasten;1
116;150/2021;2021_150_50;nuorten;1
116;150/2021;2021_150_50;seuratoimintaan;1
116;150/2021;2021_150_50;rahaa;1
116;150/2021;2021_150_50;aina;1
116;150/2021;2021_150_50;oppinut;1
116;150/2021;2021_150_50;arvostamaan;1
116;150/2021;2021_150_50;kuitenkin;1
116;150/2021;2021_150_50;veikkauksen;1
116;150/2021;2021_150_50;toimintaa;1
116;150/2021;2021_150_50;mutta;1
116;150/2021;2021_150_50;sanoin;1
116;150/2021;2021_150_50;näitten;1
116;150/2021;2021_150_50;kanssa;1
116;150/2021;2021_150_50;kiistatta;1
116;150/2021;2021_150_50;ongelmia;1
116;150/2021;2021_150_50;niitä;1
116;150/2021;2021_150_50;tässä;1
116;150/2021;2021_150_50;pyritty;1
116;150/2021;2021_150_50;mielestäni;1
116;150/2021;2021_150_50;oikealla;1
116;150/2021;2021_150_50;hienolla;1
116;150/2021;2021_150_50;ratkaisemaan;1
116;150/2021;2021_150_58;arvoisa;1
116;150/2021;2021_150_58;puhemies;2
116;150/2021;2021_150_58;puhuja;1
116;150/2021;2021_150_58;aloittaa;1
116;150/2021;2021_150_58;puheenvuoron;1
116;150/2021;2021_150_58;mikrofonin;1
116;150/2021;2021_150_58;ollessa;1
116;150/2021;2021_150_58;suljettuna;1
116;150/2021;2021_150_58;anu;1
116;150/2021;2021_150_58;vehviläinen;1
116;150/2021;2021_150_58;mikrofoni;1
116;150/2021;2021_150_58;päälle;2
116;150/2021;2021_150_58;kiitos;1
116;150/2021;2021_150_58;joo;1
116;150/2021;2021_150_58;kerta;1
116;150/2021;2021_150_58;kiellon;1
116;150/2021;2021_150_58;lyhyesti;1
116;150/2021;2021_150_58;minä;4
116;150/2021;2021_150_58;ajattelin;1
116;150/2021;2021_150_58;etten;1
116;150/2021;2021_150_58;tähän;1
116;150/2021;2021_150_58;edustaja;1
116;150/2021;2021_150_58;mäenpään;1
116;150/2021;2021_150_58;yksityiskohtaan;1
116;150/2021;2021_150_58;olisi;2
116;150/2021;2021_150_58;halunnut;1
116;150/2021;2021_150_58;takertua;1
116;150/2021;2021_150_58;mutta;2
116;150/2021;2021_150_58;kun;2
116;150/2021;2021_150_58;se;6
116;150/2021;2021_150_58;on;3
116;150/2021;2021_150_58;täällä;1
116;150/2021;2021_150_58;teidän;1
116;150/2021;2021_150_58;vastalauseessanne;1
116;150/2021;2021_150_58;viimeisenä;1
116;150/2021;2021_150_58;virkkeenä;1
116;150/2021;2021_150_58;esimerkiksi;1
116;150/2021;2021_150_58;erilaiset;1
116;150/2021;2021_150_58;somali;2
116;150/2021;2021_150_58;ja;7
116;150/2021;2021_150_58;monikulttuuriyhdistykset;1
116;150/2021;2021_150_58;tällä;1
116;150/2021;2021_150_58;perusteella;1
116;150/2021;2021_150_58;jätettävä;1
116;150/2021;2021_150_58;rahoituksen;1
116;150/2021;2021_150_58;ulkopuolelle;1
116;150/2021;2021_150_58;luin;1
116;150/2021;2021_150_58;tämän;1
116;150/2021;2021_150_58;niin;1
116;150/2021;2021_150_58;uteliaisuuttani;1
116;150/2021;2021_150_58;otin;1
116;150/2021;2021_150_58;yhteyttä;1
116;150/2021;2021_150_58;opetus;1
116;150/2021;2021_150_58;kulttuuriministeriöön;1
116;150/2021;2021_150_58;pyysin;1
116;150/2021;2021_150_58;voitteko;1
116;150/2021;2021_150_58;selvittää;1
116;150/2021;2021_150_58;minulle;1
116;150/2021;2021_150_58;paljonko;1
116;150/2021;2021_150_58;nämä;1
116;150/2021;2021_150_58;monikulttuuriset;1
116;150/2021;2021_150_58;yhdistykset;1
116;150/2021;2021_150_58;saavat;1
116;150/2021;2021_150_58;okmltä;1
116;150/2021;2021_150_58;tukea;1
116;150/2021;2021_150_58;avustusta;1
116;150/2021;2021_150_58;he;1
116;150/2021;2021_150_58;olivat;1
116;150/2021;2021_150_58;löytäneet;1
116;150/2021;2021_150_58;yhden;1
116;150/2021;2021_150_58;oli;1
116;150/2021;2021_150_58;nuorten;1
116;150/2021;2021_150_58;muslimien;1
116;150/2021;2021_150_58;foorumi;1
116;150/2021;2021_150_58;ry;1
116;150/2021;2021_150_58;joka;1
116;150/2021;2021_150_58;kuitenkin;1
116;150/2021;2021_150_58;koskettaa;1
116;150/2021;2021_150_58;yhdistää;1
116;150/2021;2021_150_58;kaikkia;1
116;150/2021;2021_150_58;musliminuoria;1
116;150/2021;2021_150_58;tämä;1
116;150/2021;2021_150_58;summa;1
116;150/2021;2021_150_58;minkä;1
116;150/2021;2021_150_58;nyt;3
116;150/2021;2021_150_58;viime;1
116;150/2021;2021_150_58;vuosina;1
116;150/2021;2021_150_58;saanut;1
116;150/2021;2021_150_58;suuruusluokkaa;1
116;150/2021;2021_150_58;euroa;1
116;150/2021;2021_150_58;en;1
116;150/2021;2021_150_58;rupea;1
116;150/2021;2021_150_58;tätä;1
116;150/2021;2021_150_58;tässä;1
116;150/2021;2021_150_58;analysoimaan;1
116;150/2021;2021_150_58;onko;2
116;150/2021;2021_150_58;paljon;1
116;150/2021;2021_150_58;väärin;1
116;150/2021;2021_150_58;tämmöisissä;1
116;150/2021;2021_150_58;lillukanvarsissa;1
116;150/2021;2021_150_58;perussuomalaisten;1
116;150/2021;2021_150_58;vastalause;1
116;150/2021;2021_150_58;liikkuu;1
116;150/2021;2021_150_58;juha;1
116;150/2021;2021_150_58;mäenpää;1
116;150/2021;2021_150_58;yli;1
116;150/2021;2021_150_58;puoli;1
116;150/2021;2021_150_58;miljoonaa;1
116;150/2021;2021_150_58;siitä;1
116;155/2021;2021_155_73;arvoisa;1
116;155/2021;2021_155_73;puhemies;4
116;155/2021;2021_155_73;oli;3
116;155/2021;2021_155_73;pieni;2
116;155/2021;2021_155_73;tuska;1
116;155/2021;2021_155_73;kun;3
116;155/2021;2021_155_73;ei;4
116;155/2021;2021_155_73;voinut;1
116;155/2021;2021_155_73;äskeiseen;1
116;155/2021;2021_155_73;keskusteluun;1
116;155/2021;2021_155_73;osallistua;2
116;155/2021;2021_155_73;siinä;2
116;155/2021;2021_155_73;vaiheessa;1
116;155/2021;2021_155_73;vähän;1
116;155/2021;2021_155_73;ajattelin;1
116;155/2021;2021_155_73;että;15
116;155/2021;2021_155_73;debatti;1
116;155/2021;2021_155_73;olisi;1
116;155/2021;2021_155_73;ollut;1
116;155/2021;2021_155_73;lyhyempi;1
116;155/2021;2021_155_73;mutta;3
116;155/2021;2021_155_73;ihan;2
116;155/2021;2021_155_73;hyvä;2
116;155/2021;2021_155_73;näin;2
116;155/2021;2021_155_73;minulle;1
116;155/2021;2021_155_73;tuli;2
116;155/2021;2021_155_73;joulun;2
116;155/2021;2021_155_73;alla;1
116;155/2021;2021_155_73;mieli;1
116;155/2021;2021_155_73;kuuntelin;1
116;155/2021;2021_155_73;kristillisdemokraattisten;1
116;155/2021;2021_155_73;johtavien;1
116;155/2021;2021_155_73;kansanedustajien;1
116;155/2021;2021_155_73;puheenvuoroja;1
116;155/2021;2021_155_73;olen;4
116;155/2021;2021_155_73;kaivannut;1
116;155/2021;2021_155_73;kristillisdemokraateilta;1
116;155/2021;2021_155_73;tämäntyyppistä;1
116;155/2021;2021_155_73;vastuullisuutta;1
116;155/2021;2021_155_73;ja;19
116;155/2021;2021_155_73;kokonaisnäkemystä;1
116;155/2021;2021_155_73;aiemminkin;1
116;155/2021;2021_155_73;nyt;10
116;155/2021;2021_155_73;se;8
116;155/2021;2021_155_73;sieltä;1
116;155/2021;2021_155_73;välihuutoja;4
116;155/2021;2021_155_73;perussuomalaisten;5
116;155/2021;2021_155_73;ryhmästä;5
116;155/2021;2021_155_73;tämä;6
116;155/2021;2021_155_73;tällainen;2
116;155/2021;2021_155_73;symbolinen;1
116;155/2021;2021_155_73;aasinsilta;1
116;155/2021;2021_155_73;myöskin;6
116;155/2021;2021_155_73;tähän;1
116;155/2021;2021_155_73;perusasiaan;1
116;155/2021;2021_155_73;jonka;3
116;155/2021;2021_155_73;te;2
116;155/2021;2021_155_73;toitte;1
116;155/2021;2021_155_73;esille;1
116;155/2021;2021_155_73;jota;1
116;155/2021;2021_155_73;me;1
116;155/2021;2021_155_73;sosiaalidemokraatit;1
116;155/2021;2021_155_73;olemme;2
116;155/2021;2021_155_73;korostaneet;1
116;155/2021;2021_155_73;uskon;1
116;155/2021;2021_155_73;on;11
116;155/2021;2021_155_73;hallituksen;1
116;155/2021;2021_155_73;näkemys;1
116;155/2021;2021_155_73;semmoisessa;1
116;155/2021;2021_155_73;tilanteessa;1
116;155/2021;2021_155_73;suomessa;1
116;155/2021;2021_155_73;kaikki;2
116;155/2021;2021_155_73;pitää;2
116;155/2021;2021_155_73;tehdä;1
116;155/2021;2021_155_73;jotta;1
116;155/2021;2021_155_73;niin;7
116;155/2021;2021_155_73;sanottu;1
116;155/2021;2021_155_73;vastakkainasettelu;1
116;155/2021;2021_155_73;enää;1
116;155/2021;2021_155_73;syvene;1
116;155/2021;2021_155_73;mika;2
116;155/2021;2021_155_73;niikon;2
116;155/2021;2021_155_73;välihuuto;2
116;155/2021;2021_155_73;puhumattakaan;1
116;155/2021;2021_155_73;lisääntyisi;1
116;155/2021;2021_155_73;asia;1
116;155/2021;2021_155_73;ylipäätänsä;1
116;155/2021;2021_155_73;ole;2
116;155/2021;2021_155_73;mustavalkoinen;1
116;155/2021;2021_155_73;kuin;3
116;155/2021;2021_155_73;arvon;1
116;155/2021;2021_155_73;perussuomalaiset;1
116;155/2021;2021_155_73;haluatte;1
116;155/2021;2021_155_73;kuitenkin;2
116;155/2021;2021_155_73;omilla;1
116;155/2021;2021_155_73;kannanotoillanne;1
116;155/2021;2021_155_73;välittää;1
116;155/2021;2021_155_73;esimerkiksi;1
116;155/2021;2021_155_73;koronapassi;1
116;155/2021;2021_155_73;minä;6
116;155/2021;2021_155_73;kävin;1
116;155/2021;2021_155_73;viikko;1
116;155/2021;2021_155_73;sitten;4
116;155/2021;2021_155_73;elokuvissa;1
116;155/2021;2021_155_73;shh;1
116;155/2021;2021_155_73;viime;1
116;155/2021;2021_155_73;viikon;1
116;155/2021;2021_155_73;perjantaina;1
116;155/2021;2021_155_73;tampere-talossa;1
116;155/2021;2021_155_73;filharmonian;1
116;155/2021;2021_155_73;konsertissa;1
116;155/2021;2021_155_73;siellä;1
116;155/2021;2021_155_73;toistatuhatta;1
116;155/2021;2021_155_73;ihmistä;1
116;155/2021;2021_155_73;kaikilla;1
116;155/2021;2021_155_73;maski;1
116;155/2021;2021_155_73;tulivat;1
116;155/2021;2021_155_73;koronapassilla;1
116;155/2021;2021_155_73;sisään;1
116;155/2021;2021_155_73;montako;2
116;155/2021;2021_155_73;tartuntaa;2
116;155/2021;2021_155_73;just;1
116;155/2021;2021_155_73;tätä;5
116;155/2021;2021_155_73;perussuomalaista;1
116;155/2021;2021_155_73;vastaatte;1
116;155/2021;2021_155_73;itse;1
116;155/2021;2021_155_73;siihen;1
116;155/2021;2021_155_73;tarkoittaa;1
116;155/2021;2021_155_73;siis;1
116;155/2021;2021_155_73;sitä;2
116;155/2021;2021_155_73;tuhannet;2
116;155/2021;2021_155_73;taiteilijat;1
116;155/2021;2021_155_73;kulttuurityöntekijät;1
116;155/2021;2021_155_73;ovat;5
116;155/2021;2021_155_73;saaneet;1
116;155/2021;2021_155_73;työtä;1
116;155/2021;2021_155_73;toimeentuloa;1
116;155/2021;2021_155_73;sadattuhannet;1
116;155/2021;2021_155_73;suomalaiset;1
116;155/2021;2021_155_73;voineet;1
116;155/2021;2021_155_73;erilaisiin;1
116;155/2021;2021_155_73;kulttuuritapahtumiin;1
116;155/2021;2021_155_73;koronapassin;4
116;155/2021;2021_155_73;avulla;1
116;155/2021;2021_155_73;väittäisin;1
116;155/2021;2021_155_73;kuulkaa;1
116;155/2021;2021_155_73;hyvät;1
116;155/2021;2021_155_73;ystävät;1
116;155/2021;2021_155_73;sillä;1
116;155/2021;2021_155_73;tavalla;1
116;155/2021;2021_155_73;suurin;1
116;155/2021;2021_155_73;osa;1
116;155/2021;2021_155_73;suomen;1
116;155/2021;2021_155_73;kansasta;1
116;155/2021;2021_155_73;suhtautuu;1
116;155/2021;2021_155_73;koronapassiin;1
116;155/2021;2021_155_73;asiallisesti;1
116;155/2021;2021_155_73;ymmärtävästi;1
116;155/2021;2021_155_73;nähnyt;1
116;155/2021;2021_155_73;sen;5
116;155/2021;2021_155_73;tie;3
116;155/2021;2021_155_73;avata;1
116;155/2021;2021_155_73;yhteiskuntaa;1
116;155/2021;2021_155_73;kohti;1
116;155/2021;2021_155_73;normaalia;1
116;155/2021;2021_155_73;aivan;1
116;155/2021;2021_155_73;oliko;1
116;155/2021;2021_155_73;edustaja;2
116;155/2021;2021_155_73;räsänen;1
116;155/2021;2021_155_73;sanoi;1
116;155/2021;2021_155_73;olemassa;1
116;155/2021;2021_155_73;suhteellisen;1
116;155/2021;2021_155_73;vähemmistö;1
116;155/2021;2021_155_73;joka;1
116;155/2021;2021_155_73;eri;1
116;155/2021;2021_155_73;syistä;1
116;155/2021;2021_155_73;kritisoi;1
116;155/2021;2021_155_73;koronapassia;1
116;155/2021;2021_155_73;tekemällä;1
116;155/2021;2021_155_73;tavallaan;1
116;155/2021;2021_155_73;siitä;1
116;155/2021;2021_155_73;semmoisen;1
116;155/2021;2021_155_73;totempaalun;1
116;155/2021;2021_155_73;ympärillä;1
116;155/2021;2021_155_73;pyöritään;1
116;155/2021;2021_155_73;omaa;1
116;155/2021;2021_155_73;tanssia;1
116;155/2021;2021_155_73;koputtaa;1
116;155/2021;2021_155_73;luulen;1
116;155/2021;2021_155_73;poikennut;1
116;155/2021;2021_155_73;monista;1
116;155/2021;2021_155_73;kansanedustajista;1
116;155/2021;2021_155_73;yllättävän;1
116;155/2021;2021_155_73;monelle;1
116;155/2021;2021_155_73;kriittiselle;1
116;155/2021;2021_155_73;kirjoittajalle;1
116;155/2021;2021_155_73;vastannut;1
116;155/2021;2021_155_73;useimmilta;1
116;155/2021;2021_155_73;saanut;2
116;155/2021;2021_155_73;kiitoksen;1
116;155/2021;2021_155_73;kiitos;1
116;155/2021;2021_155_73;gustafsson;1
116;155/2021;2021_155_73;nopeasti;1
116;155/2021;2021_155_73;vastasitte;1
116;155/2021;2021_155_73;osalta;2
116;155/2021;2021_155_73;vastakaikua;1
116;155/2021;2021_155_73;suurimmalta;1
116;155/2021;2021_155_73;toki;1
116;155/2021;2021_155_73;en;1
116;155/2021;2021_155_73;koska;1
116;155/2021;2021_155_73;ne;2
116;155/2021;2021_155_73;argumentit;1
116;155/2021;2021_155_73;näkemykset;1
116;155/2021;2021_155_73;syvällä;1
116;155/2021;2021_155_73;joidenkin;1
116;155/2021;2021_155_73;ihmisten;1
116;155/2021;2021_155_73;omassa;1
116;155/2021;2021_155_73;elämäntarinassa;1
116;155/2021;2021_155_73;kokemuksissa;1
116;155/2021;2021_155_73;edelleen;1
116;155/2021;2021_155_73;tiedätte;1
116;155/2021;2021_155_73;tämän;4
116;155/2021;2021_155_73;tilanteen;1
116;155/2021;2021_155_73;hyvin;1
116;155/2021;2021_155_73;pääosin;1
116;155/2021;2021_155_73;samat;1
116;155/2021;2021_155_73;kirjeet;1
116;155/2021;2021_155_73;tulleet;1
116;155/2021;2021_155_73;meille;1
116;155/2021;2021_155_73;kaikille;1
116;155/2021;2021_155_73;no;1
116;155/2021;2021_155_73;miten;1
116;155/2021;2021_155_73;tästä;1
116;155/2021;2021_155_73;eteenpäin;1
116;155/2021;2021_155_73;vakava;1
116;155/2021;2021_155_73;paikka;1
116;155/2021;2021_155_73;yhteiskunnassa;1
116;155/2021;2021_155_73;minusta;1
116;155/2021;2021_155_73;erittäin;1
116;155/2021;2021_155_73;tärkeää;1
116;155/2021;2021_155_73;nimenomaan;1
116;155/2021;2021_155_73;vastakkainasettelua;1
116;155/2021;2021_155_73;lisätä;1
116;155/2021;2021_155_73;tältä;1
116;155/2021;2021_155_73;osin;1
116;155/2021;2021_155_73;erityinen;1
116;155/2021;2021_155_73;vastuu;1
116;155/2021;2021_155_73;meillä;1
116;155/2021;2021_155_73;kansanedustajilla;1
116;155/2021;2021_155_73;takia;2
116;155/2021;2021_155_73;erityisesti;1
116;155/2021;2021_155_73;toistamiseen;1
116;155/2021;2021_155_73;arvostan;1
116;155/2021;2021_155_73;kristillisdemokraatteja;1
116;155/2021;2021_155_73;jotka;1
116;155/2021;2021_155_73;oppositiossa;1
116;155/2021;2021_155_73;eivät;1
116;155/2021;2021_155_73;lähteneet;1
116;155/2021;2021_155_73;tämmöisen;1
116;155/2021;2021_155_73;halvan;1
116;155/2021;2021_155_73;populismin;1
116;155/2021;2021_155_73;tielle;1
116;155/2021;2021_155_73;eräs;1
116;155/2021;2021_155_73;toinen;1
116;155/2021;2021_155_73;puolue;1
116;155/2021;2021_155_73;näen;1
116;155/2021;2021_155_73;myönteisenä;1
116;155/2021;2021_155_73;voimavarana;1
116;155/2021;2021_155_73;yhteiskunnan;1
116;155/2021;2021_155_73;avautumisessa;1
116;155/2021;2021_155_73;perustuslakivaliokunnan;1
116;155/2021;2021_155_73;jäsenenä;1
116;155/2021;2021_155_73;haluan;1
116;155/2021;2021_155_73;todeta;1
116;155/2021;2021_155_73;osallisuus;1
116;155/2021;2021_155_73;osallistuminen;1
116;155/2021;2021_155_73;kulttuuriin;1
116;155/2021;2021_155_73;sivistykseen;1
116;155/2021;2021_155_73;kansalaisen;1
116;155/2021;2021_155_73;perusoikeus;1
116;155/2021;2021_155_73;hallitus;1
116;155/2021;2021_155_73;kohdalta;1
116;155/2021;2021_155_73;valinnut;1
116;155/2021;2021_155_73;jopa;1
116;155/2021;2021_155_73;jatketaan;1
116;155/2021;2021_155_73;kesäkuuhun;1
116;155/2021;2021_155_73;asti;1
116;155/2021;2021_155_73;ehdottomasti;1
116;155/2021;2021_155_73;oikea;1
116;155/2021;2021_155_73;jos;1
116;155/2021;2021_155_73;hetkellinen;3
116;155/2021;2021_155_73;tilanne;1
116;155/2021;2021_155_73;johtaa;1
116;155/2021;2021_155_73;tai;1
116;155/2021;2021_155_73;toisenlaisiin;1
116;155/2021;2021_155_73;johtopäätöksiin;1
116;155/2021;2021_155_73;vain;1
116;155/2021;2021_155_73;hyväksyä;1
116;155/2021;2021_155_73;lähtökohtaisesti;1
116;155/2021;2021_155_73;tuen;1
116;155/2021;2021_155_73;voimakkaasti;1
116;155/2021;2021_155_73;olemassaoloa;1
116;155/2021;2021_155_73;käyttöä;1
116;155/2021;2021_155_73;kiitoksia;1
116;158/2021;2021_158_38;arvoisa;2
116;158/2021;2021_158_38;puhemies;2
116;158/2021;2021_158_38;on;4
116;158/2021;2021_158_38;ollut;1
116;158/2021;2021_158_38;poikkeuksellisen;1
116;158/2021;2021_158_38;miellyttävää;1
116;158/2021;2021_158_38;istua;1
116;158/2021;2021_158_38;ja;10
116;158/2021;2021_158_38;kuunnella;1
116;158/2021;2021_158_38;istuntosalissa;1
116;158/2021;2021_158_38;erinomaisen;1
116;158/2021;2021_158_38;hyviä;1
116;158/2021;2021_158_38;miellyttäviä;1
116;158/2021;2021_158_38;puheita;1
116;158/2021;2021_158_38;edustaja;2
116;158/2021;2021_158_38;multala;1
116;158/2021;2021_158_38;nosti;1
116;158/2021;2021_158_38;hienolla;1
116;158/2021;2021_158_38;tavalla;2
116;158/2021;2021_158_38;esille;1
116;158/2021;2021_158_38;myöskin;8
116;158/2021;2021_158_38;tämän;1
116;158/2021;2021_158_38;kotimaisen;1
116;158/2021;2021_158_38;näkökulman;1
116;158/2021;2021_158_38;näihin;1
116;158/2021;2021_158_38;testivälineisiin;1
116;158/2021;2021_158_38;arvostan;1
116;158/2021;2021_158_38;sebastian;1
116;158/2021;2021_158_38;tynkkysen;1
116;158/2021;2021_158_38;näkemystä;1
116;158/2021;2021_158_38;siitä;2
116;158/2021;2021_158_38;että;6
116;158/2021;2021_158_38;edelleenkin;1
116;158/2021;2021_158_38;tämä;3
116;158/2021;2021_158_38;hinta;1
116;158/2021;2021_158_38;voi;1
116;158/2021;2021_158_38;olla;1
116;158/2021;2021_158_38;vaikka;1
116;158/2021;2021_158_38;se;1
116;158/2021;2021_158_38;arvonlisävero;1
116;158/2021;2021_158_38;poistetaan;1
116;158/2021;2021_158_38;varsin;1
116;158/2021;2021_158_38;korkea;1
116;158/2021;2021_158_38;monille;1
116;158/2021;2021_158_38;perheille;1
116;158/2021;2021_158_38;tässä;2
116;158/2021;2021_158_38;yhteydessä;2
116;158/2021;2021_158_38;mainitsen;1
116;158/2021;2021_158_38;vielä;1
116;158/2021;2021_158_38;kolmannenkin;1
116;158/2021;2021_158_38;nimen;1
116;158/2021;2021_158_38;tein;1
116;158/2021;2021_158_38;siinä;1
116;158/2021;2021_158_38;välihuudon;1
116;158/2021;2021_158_38;kun;2
116;158/2021;2021_158_38;kansanedustaja;1
116;158/2021;2021_158_38;sheikki;1
116;158/2021;2021_158_38;laakso;1
116;158/2021;2021_158_38;käytti;1
116;158/2021;2021_158_38;mielestäni;1
116;158/2021;2021_158_38;hyvän;1
116;158/2021;2021_158_38;puheenvuoron;1
116;158/2021;2021_158_38;hän;2
116;158/2021;2021_158_38;totesi;1
116;158/2021;2021_158_38;näkee;1
116;158/2021;2021_158_38;silmissään;1
116;158/2021;2021_158_38;vähän;1
116;158/2021;2021_158_38;semmoistakin;1
116;158/2021;2021_158_38;toivetta;1
116;158/2021;2021_158_38;kauppiaat;1
116;158/2021;2021_158_38;yrittäjät;1
116;158/2021;2021_158_38;voisivat;1
116;158/2021;2021_158_38;tehdä;1
116;158/2021;2021_158_38;tästä;1
116;158/2021;2021_158_38;tuotteesta;1
116;158/2021;2021_158_38;tämmöisen;1
116;158/2021;2021_158_38;sisäänvetotuotteen;1
116;158/2021;2021_158_38;jopa;1
116;158/2021;2021_158_38;kilpaillakin;1
116;158/2021;2021_158_38;sillä;1
116;158/2021;2021_158_38;alennetulla;1
116;158/2021;2021_158_38;hinnalla;1
116;158/2021;2021_158_38;lähtien;1
116;158/2021;2021_158_38;varsinainen;1
116;158/2021;2021_158_38;voitto;1
116;158/2021;2021_158_38;tuotto;1
116;158/2021;2021_158_38;tulisi;1
116;158/2021;2021_158_38;sitten;3
116;158/2021;2021_158_38;itse;1
116;158/2021;2021_158_38;asiassa;1
116;158/2021;2021_158_38;muista;1
116;158/2021;2021_158_38;tuotteista;1
116;158/2021;2021_158_38;kuin;1
116;158/2021;2021_158_38;nyt;1
116;158/2021;2021_158_38;näistä;1
116;158/2021;2021_158_38;pikatesteistä;1
116;158/2021;2021_158_38;hallituksen;2
116;158/2021;2021_158_38;esitys;1
116;158/2021;2021_158_38;tärkeä;2
116;158/2021;2021_158_38;sen;1
116;158/2021;2021_158_38;takia;1
116;158/2021;2021_158_38;kyllä;1
116;158/2021;2021_158_38;me;1
116;158/2021;2021_158_38;kaikki;1
116;158/2021;2021_158_38;tiedämme;1
116;158/2021;2021_158_38;kansalaiset;1
116;158/2021;2021_158_38;ovat;1
116;158/2021;2021_158_38;aika;1
116;158/2021;2021_158_38;turhautuneita;1
116;158/2021;2021_158_38;väsyneitä;1
116;158/2021;2021_158_38;tähän;1
116;158/2021;2021_158_38;koronaan;1
116;158/2021;2021_158_38;meitä;1
116;158/2021;2021_158_38;kansanedustajia;1
116;158/2021;2021_158_38;syyllistetään;1
116;158/2021;2021_158_38;eri;1
116;158/2021;2021_158_38;syistä;1
116;158/2021;2021_158_38;minusta;2
116;158/2021;2021_158_38;jouluviikolla;1
116;158/2021;2021_158_38;tämmöistä;1
116;158/2021;2021_158_38;luottamuksen;1
116;158/2021;2021_158_38;palauttamista;1
116;158/2021;2021_158_38;demokratiaan;1
116;158/2021;2021_158_38;kykyyn;1
116;158/2021;2021_158_38;reagoida;1
116;158/2021;2021_158_38;oikealla;1
116;158/2021;2021_158_38;oikeaan;1
116;158/2021;2021_158_38;asiaan;1
116;158/2021;2021_158_38;tämmöinen;1
116;158/2021;2021_158_38;signaali;1
116;158/2021;2021_158_38;viesti;1
116;158/2021;2021_158_38;todella;1
116;158/2021;2021_158_38;joka;1
116;158/2021;2021_158_38;kaiken;1
116;158/2021;2021_158_38;lisäksi;1
116;158/2021;2021_158_38;tulee;1
116;158/2021;2021_158_38;haluan;1
116;158/2021;2021_158_38;omalta;1
116;158/2021;2021_158_38;kohdaltani;1
116;158/2021;2021_158_38;toivottaa;1
116;158/2021;2021_158_38;eduskunnan;1
116;158/2021;2021_158_38;puhemiehelle;1
116;158/2021;2021_158_38;virkamiehille;1
116;158/2021;2021_158_38;kaikille;1
116;158/2021;2021_158_38;kollegoille;1
116;158/2021;2021_158_38;oikein;1
116;158/2021;2021_158_38;rauhallista;1
116;158/2021;2021_158_38;hyvää;1
116;158/2021;2021_158_38;joulua;1
116;159/2021;2021_159_56;arvoisa;1
116;159/2021;2021_159_56;puhemies;1
116;159/2021;2021_159_56;lähden;1
116;159/2021;2021_159_56;liikkeelle;1
116;159/2021;2021_159_56;tästä;1
116;159/2021;2021_159_56;koronapassista;1
116;159/2021;2021_159_56;kun;2
116;159/2021;2021_159_56;edellinenkin;1
116;159/2021;2021_159_56;puhuja;1
116;159/2021;2021_159_56;viittasi;1
116;159/2021;2021_159_56;siihen;2
116;159/2021;2021_159_56;että;4
116;159/2021;2021_159_56;sen;5
116;159/2021;2021_159_56;vaatimustasoa;1
116;159/2021;2021_159_56;joudutaan;1
116;159/2021;2021_159_56;varmaan;1
116;159/2021;2021_159_56;nostamaan;1
116;159/2021;2021_159_56;kolmeen;1
116;159/2021;2021_159_56;rokotteeseen;1
116;159/2021;2021_159_56;minua;1
116;159/2021;2021_159_56;on;4
116;159/2021;2021_159_56;nyt;2
116;159/2021;2021_159_56;vain;2
116;159/2021;2021_159_56;vaivannut;1
116;159/2021;2021_159_56;moraalisesti;1
116;159/2021;2021_159_56;erityisesti;1
116;159/2021;2021_159_56;se;4
116;159/2021;2021_159_56;perussuomalaiset;3
116;159/2021;2021_159_56;kovin;1
