speaker_id;session;speech_id;word;word_n
1325;56/2019;2019_56_148;voivat;1
1325;56/2019;2019_56_148;turvallisesti;1
1325;56/2019;2019_56_148;vanheta;1
1325;56/2019;2019_56_148;kiitoksia;1
1325;56/2019;2019_56_148;koputtaa;1
1325;56/2019;2019_56_148;kaikille;1
1325;67/2019;2019_67_166;arvoisa;1
1325;67/2019;2019_67_166;herra;1
1325;67/2019;2019_67_166;puhemies;1
1325;67/2019;2019_67_166;oikein;1
1325;67/2019;2019_67_166;hyvää;1
1325;67/2019;2019_67_166;lasten;3
1325;67/2019;2019_67_166;oikeuksien;2
1325;67/2019;2019_67_166;päivää;2
1325;67/2019;2019_67_166;vaikka;1
1325;67/2019;2019_67_166;monet;2
1325;67/2019;2019_67_166;asiat;1
1325;67/2019;2019_67_166;ovat;4
1325;67/2019;2019_67_166;kohdalla;1
1325;67/2019;2019_67_166;parantuneet;1
1325;67/2019;2019_67_166;suomessakin;1
1325;67/2019;2019_67_166;niin;1
1325;67/2019;2019_67_166;meillä;1
1325;67/2019;2019_67_166;on;7
1325;67/2019;2019_67_166;paljon;2
1325;67/2019;2019_67_166;tehtävää;1
1325;67/2019;2019_67_166;myös;8
1325;67/2019;2019_67_166;tällä;3
1325;67/2019;2019_67_166;sektorilla;1
1325;67/2019;2019_67_166;ja;16
1325;67/2019;2019_67_166;haluaisin;1
1325;67/2019;2019_67_166;tosissaan;1
1325;67/2019;2019_67_166;esitellä;1
1325;67/2019;2019_67_166;tämän;2
1325;67/2019;2019_67_166;lakialoitteen;1
1325;67/2019;2019_67_166;opintotukilain;1
1325;67/2019;2019_67_166;muuttamisesta;1
1325;67/2019;2019_67_166;liittyen;1
1325;67/2019;2019_67_166;nimenomaan;1
1325;67/2019;2019_67_166;huoltajalisän;1
1325;67/2019;2019_67_166;korottamiseen;1
1325;67/2019;2019_67_166;lakialoitteella;1
1325;67/2019;2019_67_166;esitetään;1
1325;67/2019;2019_67_166;että;7
1325;67/2019;2019_67_166;opintorahan;1
1325;67/2019;2019_67_166;huoltajalisää;1
1325;67/2019;2019_67_166;korotettaisiin;1
1325;67/2019;2019_67_166;euroon;2
1325;67/2019;2019_67_166;opiskelun;1
1325;67/2019;2019_67_166;perheen;3
1325;67/2019;2019_67_166;yhdistäminen;1
1325;67/2019;2019_67_166;suomessa;1
1325;67/2019;2019_67_166;varsin;1
1325;67/2019;2019_67_166;vaikeaa;1
1325;67/2019;2019_67_166;taloudellisesti;1
1325;67/2019;2019_67_166;monille;1
1325;67/2019;2019_67_166;hyvin;1
1325;67/2019;2019_67_166;haasteellista;1
1325;67/2019;2019_67_166;me;4
1325;67/2019;2019_67_166;tiedämme;2
1325;67/2019;2019_67_166;opiskelevat;1
1325;67/2019;2019_67_166;perheet;1
1325;67/2019;2019_67_166;elävät;1
1325;67/2019;2019_67_166;hetkellä;1
1325;67/2019;2019_67_166;köyhyysrajan;1
1325;67/2019;2019_67_166;alapuolella;1
1325;67/2019;2019_67_166;ymmärrämme;1
1325;67/2019;2019_67_166;kuitenkin;1
1325;67/2019;2019_67_166;yhteiskunnan;1
1325;67/2019;2019_67_166;pitää;1
1325;67/2019;2019_67_166;tukea;2
1325;67/2019;2019_67_166;enemmän;3
1325;67/2019;2019_67_166;opiskelevia;1
1325;67/2019;2019_67_166;perheitä;1
1325;67/2019;2019_67_166;näin;2
1325;67/2019;2019_67_166;mahdollistaa;1
1325;67/2019;2019_67_166;perustaminen;1
1325;67/2019;2019_67_166;jo;2
1325;67/2019;2019_67_166;huomattavasti;1
1325;67/2019;2019_67_166;nykyistä;2
1325;67/2019;2019_67_166;aikaisemmin;1
1325;67/2019;2019_67_166;opiskeluaikana;1
1325;67/2019;2019_67_166;samalla;1
1325;67/2019;2019_67_166;helpotettaisiin;1
1325;67/2019;2019_67_166;nuorten;1
1325;67/2019;2019_67_166;naisten;1
1325;67/2019;2019_67_166;siirtymistä;1
1325;67/2019;2019_67_166;työelämään;1
1325;67/2019;2019_67_166;opintojen;1
1325;67/2019;2019_67_166;jälkeen;2
1325;67/2019;2019_67_166;parannettaisiin;1
1325;67/2019;2019_67_166;työelämän;1
1325;67/2019;2019_67_166;tasa-arvoa;1
1325;67/2019;2019_67_166;vuoden;1
1325;67/2019;2019_67_166;alussa;1
1325;67/2019;2019_67_166;voimaan;1
1325;67/2019;2019_67_166;tullut;1
1325;67/2019;2019_67_166;huoltajakorotus;1
1325;67/2019;2019_67_166;oli;1
1325;67/2019;2019_67_166;erittäin;2
1325;67/2019;2019_67_166;hyvä;1
1325;67/2019;2019_67_166;tapa;1
1325;67/2019;2019_67_166;perustamista;1
1325;67/2019;2019_67_166;opiskeluiden;1
1325;67/2019;2019_67_166;aikana;1
1325;67/2019;2019_67_166;hallitushan;1
1325;67/2019;2019_67_166;esityksessään;1
1325;67/2019;2019_67_166;tuonut;1
1325;67/2019;2019_67_166;euron;1
1325;67/2019;2019_67_166;korotuksen;2
1325;67/2019;2019_67_166;huoltajakorotuksen;2
1325;67/2019;2019_67_166;se;1
1325;67/2019;2019_67_166;tervetullut;1
1325;67/2019;2019_67_166;mutta;4
1325;67/2019;2019_67_166;riittämätön;1
1325;67/2019;2019_67_166;hallituksen;1
1325;67/2019;2019_67_166;esittämän;1
1325;67/2019;2019_67_166;perheellisille;1
1325;67/2019;2019_67_166;opiskelijoille;1
1325;67/2019;2019_67_166;maksetaan;1
1325;67/2019;2019_67_166;kuukausittaista;1
1325;67/2019;2019_67_166;huoltajakorotusta;1
1325;67/2019;2019_67_166;ajattelemme;1
1325;67/2019;2019_67_166;esitämme;1
1325;67/2019;2019_67_166;tulisi;2
1325;67/2019;2019_67_166;olla;1
1325;67/2019;2019_67_166;suurempi;1
1325;67/2019;2019_67_166;sitä;1
1325;67/2019;2019_67_166;tulee;1
1325;67/2019;2019_67_166;korottaa;1
1325;67/2019;2019_67_166;perheellisten;1
1325;67/2019;2019_67_166;opiskelijoiden;1
1325;67/2019;2019_67_166;tilanteen;1
1325;67/2019;2019_67_166;parantamiseksi;1
1325;67/2019;2019_67_166;meidän;5
1325;67/2019;2019_67_166;esityksemme;1
1325;67/2019;2019_67_166;myötä;1
1325;67/2019;2019_67_166;budjettivaikutus;1
1325;67/2019;2019_67_166;olisi;1
1325;67/2019;2019_67_166;opintorahamenoja;1
1325;67/2019;2019_67_166;tarvitaan;1
1325;67/2019;2019_67_166;noin;1
1325;67/2019;2019_67_166;miljoonaa;1
1325;67/2019;2019_67_166;euroa;1
1325;67/2019;2019_67_166;tämä;1
1325;67/2019;2019_67_166;esitys;1
1325;67/2019;2019_67_166;sisältyy;1
1325;67/2019;2019_67_166;vaihtoehtobudjettiimme;1
1325;67/2019;2019_67_166;tässä;2
1325;67/2019;2019_67_166;valtakunnassa;1
1325;67/2019;2019_67_166;salissa;1
1325;67/2019;2019_67_166;keskusteltu;1
1325;67/2019;2019_67_166;siitä;1
1325;67/2019;2019_67_166;kuinka;1
1325;67/2019;2019_67_166;syntyvyys;1
1325;67/2019;2019_67_166;dramaattisesti;1
1325;67/2019;2019_67_166;laskenut;1
1325;67/2019;2019_67_166;lapset;1
1325;67/2019;2019_67_166;tulevaisuus;2
1325;67/2019;2019_67_166;he;2
1325;67/2019;2019_67_166;eivät;1
1325;67/2019;2019_67_166;ole;1
1325;67/2019;2019_67_166;vain;1
1325;67/2019;2019_67_166;vaan;1
1325;67/2019;2019_67_166;tärkeä;1
1325;67/2019;2019_67_166;osa;1
1325;67/2019;2019_67_166;tätä;1
1325;67/2019;2019_67_166;kuitenkaan;1
1325;67/2019;2019_67_166;hyvinvointiyhteiskuntammekaan;1
1325;67/2019;2019_67_166;ei;1
1325;67/2019;2019_67_166;voi;1
1325;67/2019;2019_67_166;jatkossa;1
1325;67/2019;2019_67_166;toimia;1
1325;67/2019;2019_67_166;ellei;1
1325;67/2019;2019_67_166;meille;1
1325;67/2019;2019_67_166;tule;1
1325;67/2019;2019_67_166;uusia;1
1325;67/2019;2019_67_166;kansalaisia;1
1325;67/2019;2019_67_166;synny;1
1325;67/2019;2019_67_166;lapsia;1
1325;67/2019;2019_67_166;käyttää;1
1325;67/2019;2019_67_166;kaikki;1
1325;67/2019;2019_67_166;keinot;1
1325;67/2019;2019_67_166;jotta;1
1325;67/2019;2019_67_166;edesauttaisimme;1
1325;67/2019;2019_67_166;perheellistymistä;1
1325;67/2019;2019_67_166;saamista;1
1325;67/2019;2019_67_166;tietysti;1
1325;67/2019;2019_67_166;yleinen;1
1325;67/2019;2019_67_166;asenneilmapiiri;1
1325;67/2019;2019_67_166;lapsiystävällisyys;1
1325;67/2019;2019_67_166;vaikuttavat;1
1325;67/2019;2019_67_166;siihen;1
1325;67/2019;2019_67_166;suurelti;1
1325;67/2019;2019_67_166;taloudellinen;1
1325;67/2019;2019_67_166;epävarmuus;1
1325;67/2019;2019_67_166;kaikkien;1
1325;67/2019;2019_67_166;muiden;1
1325;67/2019;2019_67_166;epävarmuustekijöiden;1
1325;67/2019;2019_67_166;rinnalla;1
1325;67/2019;2019_67_166;merkittävä;2
1325;67/2019;2019_67_166;kun;1
1325;67/2019;2019_67_166;nuorilta;1
1325;67/2019;2019_67_166;perheiltä;1
1325;67/2019;2019_67_166;kysytään;1
1325;67/2019;2019_67_166;perheellistymiseen;1
1325;67/2019;2019_67_166;liittyviä;1
1325;67/2019;2019_67_166;kysymyksiä;1
1325;67/2019;2019_67_166;tai;1
1325;67/2019;2019_67_166;esteitä;1
1325;67/2019;2019_67_166;sille;1
1325;67/2019;2019_67_166;nämä;2
1325;67/2019;2019_67_166;taloudelliset;1
1325;67/2019;2019_67_166;tekijät;1
1325;67/2019;2019_67_166;yksi;1
1325;67/2019;2019_67_166;asia;1
1325;67/2019;2019_67_166;toivomme;1
1325;67/2019;2019_67_166;aloitteemme;1
1325;67/2019;2019_67_166;otetaan;1
1325;67/2019;2019_67_166;huomioon;1
1325;67/2019;2019_67_166;saadaan;1
1325;67/2019;2019_67_166;toteutettua;1
1325;68/2019;2019_68_53;arvoisa;1
1325;68/2019;2019_68_53;herra;1
1325;68/2019;2019_68_53;puhemies;1
1325;68/2019;2019_68_53;lapsen;1
1325;68/2019;2019_68_53;oikeuksien;2
1325;68/2019;2019_68_53;viikolla;1
1325;68/2019;2019_68_53;on;3
1325;68/2019;2019_68_53;nostettava;1
1325;68/2019;2019_68_53;esiin;1
1325;68/2019;2019_68_53;lastensuojelun;5
1325;68/2019;2019_68_53;epäkohtia;1
1325;68/2019;2019_68_53;suomessa;1
1325;68/2019;2019_68_53;vuonna;1
1325;68/2019;2019_68_53;kodin;1
1325;68/2019;2019_68_53;ulkopuolelle;1
1325;68/2019;2019_68_53;oli;1
1325;68/2019;2019_68_53;sijoitettuna;2
1325;68/2019;2019_68_53;lasta;2
1325;68/2019;2019_68_53;ja;5
1325;68/2019;2019_68_53;näistä;1
1325;68/2019;2019_68_53;vain;1
1325;68/2019;2019_68_53;sukulais;1
1325;68/2019;2019_68_53;tai;2
1325;68/2019;2019_68_53;läheisperheisiin;1
1325;68/2019;2019_68_53;sijaishuollossa;1
1325;68/2019;2019_68_53;elää;1
1325;68/2019;2019_68_53;lapsia;1
1325;68/2019;2019_68_53;joiden;1
1325;68/2019;2019_68_53;yhteydenpidon;1
1325;68/2019;2019_68_53;vanhempiin;1
1325;68/2019;2019_68_53;isovanhempiin;1
1325;68/2019;2019_68_53;muihin;1
1325;68/2019;2019_68_53;läheisiin;1
1325;68/2019;2019_68_53;lastensuojeluviranomainen;1
1325;68/2019;2019_68_53;joko;1
1325;68/2019;2019_68_53;kokonaan;1
1325;68/2019;2019_68_53;katkaissut;1
1325;68/2019;2019_68_53;muutoin;1
1325;68/2019;2019_68_53;rajoittanut;1
1325;68/2019;2019_68_53;yhteydenpitoa;1
1325;68/2019;2019_68_53;ankarasti;1
1325;68/2019;2019_68_53;puhutaan;1
1325;68/2019;2019_68_53;jopa;1
1325;68/2019;2019_68_53;kadotetuista;1
1325;68/2019;2019_68_53;lapsista;1
1325;68/2019;2019_68_53;eilen;1
1325;68/2019;2019_68_53;syvästi;1
1325;68/2019;2019_68_53;huolestuneiden;1
1325;68/2019;2019_68_53;isovanhempien;1
1325;68/2019;2019_68_53;moniammatillinen;1
1325;68/2019;2019_68_53;työryhmä;1
1325;68/2019;2019_68_53;toi;1
1325;68/2019;2019_68_53;vetoomuksen;1
1325;68/2019;2019_68_53;nykytilan;1
1325;68/2019;2019_68_53;selvityksen;1
1325;68/2019;2019_68_53;teettämiseksi;1
1325;68/2019;2019_68_53;epäkohtien;1
1325;68/2019;2019_68_53;korjaamiseksi;1
1325;68/2019;2019_68_53;kysyisinkin;1
1325;68/2019;2019_68_53;asianosaiselta;1
1325;68/2019;2019_68_53;ministeriltä;1
1325;68/2019;2019_68_53;aiotaanko;1
1325;68/2019;2019_68_53;epäkohtiin;1
1325;68/2019;2019_68_53;puuttua;1
1325;68/2019;2019_68_53;teettää;1
1325;68/2019;2019_68_53;selvitys;1
1325;68/2019;2019_68_53;nykytilasta;1
1325;68/2019;2019_68_53;lasten;1
1325;68/2019;2019_68_53;myös;1
1325;68/2019;2019_68_53;läheisten;1
1325;68/2019;2019_68_53;tapaamisoikeuden;1
1325;68/2019;2019_68_53;toteutumisesta;1
1325;75/2019;2019_75_210;arvoisa;1
1325;75/2019;2019_75_210;rouva;1
1325;75/2019;2019_75_210;puhemies;1
1325;75/2019;2019_75_210;tässä;4
1325;75/2019;2019_75_210;lakialoitteessa;1
1325;75/2019;2019_75_210;esitämme;1
1325;75/2019;2019_75_210;että;9
1325;75/2019;2019_75_210;keliakiakorvaus;4
1325;75/2019;2019_75_210;palautetaan;1
1325;75/2019;2019_75_210;siten;1
1325;75/2019;2019_75_210;oikeus;1
1325;75/2019;2019_75_210;keliakiakorvaukseen;2
1325;75/2019;2019_75_210;olisi;3
1325;75/2019;2019_75_210;vuotta;1
1325;75/2019;2019_75_210;täyttäneellä;1
1325;75/2019;2019_75_210;henkilöllä;1
1325;75/2019;2019_75_210;jolla;1
1325;75/2019;2019_75_210;keliakia;7
1325;75/2019;2019_75_210;tai;11
1325;75/2019;2019_75_210;ihokeliakia;1
1325;75/2019;2019_75_210;on;22
1325;75/2019;2019_75_210;asianmukaisesti;2
1325;75/2019;2019_75_210;todettu;1
1325;75/2019;2019_75_210;ja;23
1325;75/2019;2019_75_210;sen;3
1325;75/2019;2019_75_210;takia;1
1325;75/2019;2019_75_210;ehdottoman;2
1325;75/2019;2019_75_210;välttämätöntä;1
1325;75/2019;2019_75_210;käyttää;1
1325;75/2019;2019_75_210;jatkuvasti;1
1325;75/2019;2019_75_210;ainoastaan;1
1325;75/2019;2019_75_210;gluteenittomia;1
1325;75/2019;2019_75_210;tuotteita;1
1325;75/2019;2019_75_210;euroa;7
1325;75/2019;2019_75_210;kuukaudessa;2
1325;75/2019;2019_75_210;sitä;5
1325;75/2019;2019_75_210;voitaisiin;1
1325;75/2019;2019_75_210;maksaa;1
1325;75/2019;2019_75_210;samanaikaisesti;1
1325;75/2019;2019_75_210;vammaistuen;1
1325;75/2019;2019_75_210;hoitotuen;1
1325;75/2019;2019_75_210;kanssa;1
1325;75/2019;2019_75_210;korvauksen;1
1325;75/2019;2019_75_210;hakemisesta;1
1325;75/2019;2019_75_210;säädettäisiin;1
1325;75/2019;2019_75_210;erikseen;1
1325;75/2019;2019_75_210;ihan;1
1325;75/2019;2019_75_210;alkuvaiheessa;1
1325;75/2019;2019_75_210;haluaisin;2
1325;75/2019;2019_75_210;lausua;1
1325;75/2019;2019_75_210;suuret;1
1325;75/2019;2019_75_210;kiitokset;1
1325;75/2019;2019_75_210;kaikille;1
1325;75/2019;2019_75_210;niille;1
1325;75/2019;2019_75_210;kansanedustajille;1
1325;75/2019;2019_75_210;jotka;1
1325;75/2019;2019_75_210;allekirjoittivat;1
1325;75/2019;2019_75_210;aloitteen;1
1325;75/2019;2019_75_210;yhteensähän;1
1325;75/2019;2019_75_210;allekirjoitusta;1
1325;75/2019;2019_75_210;iso;1
1325;75/2019;2019_75_210;kiitos;2
1325;75/2019;2019_75_210;siitä;2
1325;75/2019;2019_75_210;vakava;1
1325;75/2019;2019_75_210;perinnöllinen;2
1325;75/2019;2019_75_210;autoimmuunisairaus;2
1325;75/2019;2019_75_210;jonka;1
1325;75/2019;2019_75_210;ainoana;1
1325;75/2019;2019_75_210;hoitona;1
1325;75/2019;2019_75_210;elinikäinen;1
1325;75/2019;2019_75_210;tarkka;1
1325;75/2019;2019_75_210;gluteeniton;3
1325;75/2019;2019_75_210;erityisruokavalio;1
1325;75/2019;2019_75_210;jo;1
1325;75/2019;2019_75_210;hyvin;1
1325;75/2019;2019_75_210;pienet;1
1325;75/2019;2019_75_210;määrät;1
1325;75/2019;2019_75_210;gluteenia;1
1325;75/2019;2019_75_210;ruokavaliossa;1
1325;75/2019;2019_75_210;riittävät;1
1325;75/2019;2019_75_210;käynnistämään;1
1325;75/2019;2019_75_210;ohutsuolta;1
1325;75/2019;2019_75_210;vaurioittavan;1
1325;75/2019;2019_75_210;reaktion;1
1325;75/2019;2019_75_210;vaarantamaan;1
1325;75/2019;2019_75_210;keliakiapotilaan;1
1325;75/2019;2019_75_210;terveyden;1
1325;75/2019;2019_75_210;hoitamaton;2
1325;75/2019;2019_75_210;huonosti;3
1325;75/2019;2019_75_210;hoidettu;1
1325;75/2019;2019_75_210;lisää;1
1325;75/2019;2019_75_210;riskiä;1
1325;75/2019;2019_75_210;sairastua;1
1325;75/2019;2019_75_210;moniin;1
1325;75/2019;2019_75_210;muihin;1
1325;75/2019;2019_75_210;vakaviin;1
1325;75/2019;2019_75_210;sairauksiin;1
1325;75/2019;2019_75_210;kuten;1
1325;75/2019;2019_75_210;esimerkiksi;2
1325;75/2019;2019_75_210;osteoporoosiin;1
1325;75/2019;2019_75_210;anemiaan;1
1325;75/2019;2019_75_210;masennukseen;1
1325;75/2019;2019_75_210;suoliston;1
1325;75/2019;2019_75_210;syöpään;1
1325;75/2019;2019_75_210;aiheuttaa;3
1325;75/2019;2019_75_210;monenlaisten;1
1325;75/2019;2019_75_210;vatsavaivojen;1
1325;75/2019;2019_75_210;lisäksi;2
1325;75/2019;2019_75_210;myös;5
1325;75/2019;2019_75_210;lapsettomuutta;1
1325;75/2019;2019_75_210;hermosto-oireita;1
1325;75/2019;2019_75_210;nivelsairauksia;1
1325;75/2019;2019_75_210;lapsilla;1
1325;75/2019;2019_75_210;kasvohäiriöitä;1
1325;75/2019;2019_75_210;murrosiän;1
1325;75/2019;2019_75_210;viivästymistä;1
1325;75/2019;2019_75_210;hallitus;1
1325;75/2019;2019_75_210;poisti;1
1325;75/2019;2019_75_210;vuoden;3
1325;75/2019;2019_75_210;alusta;1
1325;75/2019;2019_75_210;keliakiakorvauksen;7
1325;75/2019;2019_75_210;jota;1
1325;75/2019;2019_75_210;keliakiaa;3
1325;75/2019;2019_75_210;sairastavat;1
1325;75/2019;2019_75_210;olivat;1
1325;75/2019;2019_75_210;voineet;1
1325;75/2019;2019_75_210;hakea;1
1325;75/2019;2019_75_210;vuodesta;1
1325;75/2019;2019_75_210;lähtien;1
1325;75/2019;2019_75_210;gluteenittomasta;1
1325;75/2019;2019_75_210;ruokavaliosta;2
1325;75/2019;2019_75_210;aiheutuvien;1
1325;75/2019;2019_75_210;merkittävien;1
1325;75/2019;2019_75_210;lisäkustannusten;1
1325;75/2019;2019_75_210;kattamiseksi;1
1325;75/2019;2019_75_210;lopussa;1
1325;75/2019;2019_75_210;ruokavaliokorvauksen;1
1325;75/2019;2019_75_210;saajia;1
1325;75/2019;2019_75_210;oli;1
1325;75/2019;2019_75_210;kelan;1
1325;75/2019;2019_75_210;tilaston;1
1325;75/2019;2019_75_210;mukaan;5
1325;75/2019;2019_75_210;arvion;1
1325;75/2019;2019_75_210;tänä;2
1325;75/2019;2019_75_210;vuonna;3
1325;75/2019;2019_75_210;eli;3
1325;75/2019;2019_75_210;sairastavaa;1
1325;75/2019;2019_75_210;henkilöä;1
1325;75/2019;2019_75_210;joilla;1
1325;75/2019;2019_75_210;sairaus;1
1325;75/2019;2019_75_210;diagnosoitu;1
1325;75/2019;2019_75_210;keliakiahan;1
1325;75/2019;2019_75_210;voidaan;1
1325;75/2019;2019_75_210;todeta;1
1325;75/2019;2019_75_210;mittaamalla;1
1325;75/2019;2019_75_210;verestä;1
1325;75/2019;2019_75_210;keliakian;2
1325;75/2019;2019_75_210;vasta-aineet;1
1325;75/2019;2019_75_210;tutkimalla;2
1325;75/2019;2019_75_210;koepala;2
1325;75/2019;2019_75_210;ohutsuolesta;1
1325;75/2019;2019_75_210;vastaavasti;1
1325;75/2019;2019_75_210;ihokeliakiassa;1
1325;75/2019;2019_75_210;iholta;1
1325;75/2019;2019_75_210;hintaselvityksen;1
1325;75/2019;2019_75_210;hoidon;1
1325;75/2019;2019_75_210;kustannukset;1
1325;75/2019;2019_75_210;ovat;3
1325;75/2019;2019_75_210;noin;1
1325;75/2019;2019_75_210;vuodessa;4
1325;75/2019;2019_75_210;siis;2
1325;75/2019;2019_75_210;useisiin;1
1325;75/2019;2019_75_210;autoimmuunisairauksiin;1
1325;75/2019;2019_75_210;käytössä;1
1325;75/2019;2019_75_210;lääkehoito;1
1325;75/2019;2019_75_210;yhteiskunta;1
1325;75/2019;2019_75_210;tukee;1
1325;75/2019;2019_75_210;niiden;1
1325;75/2019;2019_75_210;hoitoa;1
1325;75/2019;2019_75_210;lääkkeiden;1
1325;75/2019;2019_75_210;erityiskorvauksella;1
1325;75/2019;2019_75_210;prosenttisesti;1
1325;75/2019;2019_75_210;keliaakikon;1
1325;75/2019;2019_75_210;lääkkeenä;1
1325;75/2019;2019_75_210;toimii;1
1325;75/2019;2019_75_210;ruokavalio;2
1325;75/2019;2019_75_210;minkä;1
1325;75/2019;2019_75_210;vuoksi;1
1325;75/2019;2019_75_210;se;10
1325;75/2019;2019_75_210;tulee;4
1325;75/2019;2019_75_210;rinnastaa;2
1325;75/2019;2019_75_210;lääkärin;1
1325;75/2019;2019_75_210;määräämään;1
1325;75/2019;2019_75_210;lääkehoitoon;1
1325;75/2019;2019_75_210;keliaakikoiden;1
1325;75/2019;2019_75_210;tulevat;1
1325;75/2019;2019_75_210;lisäkustannukset;1
1325;75/2019;2019_75_210;muiden;1
1325;75/2019;2019_75_210;vaikeiden;1
1325;75/2019;2019_75_210;pitkäaikaisten;1
1325;75/2019;2019_75_210;sairauksien;1
1325;75/2019;2019_75_210;lääkekorvauksiin;1
1325;75/2019;2019_75_210;tauti;1
1325;75/2019;2019_75_210;mistä;1
1325;75/2019;2019_75_210;johtuen;1
1325;75/2019;2019_75_210;merkitys;2
1325;75/2019;2019_75_210;sairauden;2
1325;75/2019;2019_75_210;hoitamisen;1
1325;75/2019;2019_75_210;kannalta;1
1325;75/2019;2019_75_210;korostuu;2
1325;75/2019;2019_75_210;erityisesti;2
1325;75/2019;2019_75_210;lapsiperheissä;1
1325;75/2019;2019_75_210;lapsiperheiden;1
1325;75/2019;2019_75_210;ohella;1
1325;75/2019;2019_75_210;erittäin;2
1325;75/2019;2019_75_210;tärkeä;1
1325;75/2019;2019_75_210;pienituloisten;1
1325;75/2019;2019_75_210;opiskelijoiden;1
1325;75/2019;2019_75_210;työttömien;1
1325;75/2019;2019_75_210;eläkeläisten;1
1325;75/2019;2019_75_210;kohdalla;1
1325;75/2019;2019_75_210;huomioitavaa;1
1325;75/2019;2019_75_210;hoitamattomasta;1
1325;75/2019;2019_75_210;hoidetusta;1
1325;75/2019;2019_75_210;keliakiasta;1
1325;75/2019;2019_75_210;aiheutuneet;1
1325;75/2019;2019_75_210;lisäsairaudet;1
1325;75/2019;2019_75_210;aiheuttavat;1
1325;75/2019;2019_75_210;yhteiskunnalle;1
1325;75/2019;2019_75_210;merkittäviä;1
1325;75/2019;2019_75_210;lisäkustannuksia;2
1325;75/2019;2019_75_210;lääkärikäynteinä;1
1325;75/2019;2019_75_210;tutkimuskuluina;1
1325;75/2019;2019_75_210;lääkekorvauksina;1
1325;75/2019;2019_75_210;sairauspoissaoloina;1
1325;75/2019;2019_75_210;itse;1
1325;75/2019;2019_75_210;asiassa;1
1325;75/2019;2019_75_210;aivan;2
1325;75/2019;2019_75_210;hiljakkoin;1
1325;75/2019;2019_75_210;valmistui;1
1325;75/2019;2019_75_210;uusi;1
1325;75/2019;2019_75_210;tuorein;1
1325;75/2019;2019_75_210;hintaselvitys;1
1325;75/2019;2019_75_210;osoitti;1
1325;75/2019;2019_75_210;gluteenittomien;1
1325;75/2019;2019_75_210;tuotteiden;1
1325;75/2019;2019_75_210;hinnat;1
1325;75/2019;2019_75_210;tulleet;1
1325;75/2019;2019_75_210;hieman;1
1325;75/2019;2019_75_210;alaspäin;1
1325;75/2019;2019_75_210;mutta;4
1325;75/2019;2019_75_210;edelleenkin;1
1325;75/2019;2019_75_210;ylimääräisiä;2
1325;75/2019;2019_75_210;kustannuksia;2
1325;75/2019;2019_75_210;yli;2
1325;75/2019;2019_75_210;lähes;1
1325;75/2019;2019_75_210;kuukausittain;1
1325;75/2019;2019_75_210;merkittävä;1
1325;75/2019;2019_75_210;summa;3
1325;75/2019;2019_75_210;varsinkin;2
1325;75/2019;2019_75_210;kun;1
1325;75/2019;2019_75_210;ajattelemme;2
1325;75/2019;2019_75_210;pienituloisia;1
1325;75/2019;2019_75_210;niin;3
1325;75/2019;2019_75_210;opiskelijoita;1
1325;75/2019;2019_75_210;kuin;2
1325;75/2019;2019_75_210;eläkeläisiä;1
1325;75/2019;2019_75_210;niitä;1
1325;75/2019;2019_75_210;perheitä;1
1325;75/2019;2019_75_210;joissa;1
1325;75/2019;2019_75_210;useampia;1
1325;75/2019;2019_75_210;keliaakikkoja;1
1325;75/2019;2019_75_210;vaiheessa;3
1325;75/2019;2019_75_210;muistuttaa;1
1325;75/2019;2019_75_210;tarkoittaa;1
1325;75/2019;2019_75_210;tä;1
1325;75/2019;2019_75_210;miljoonaa;1
1325;75/2019;2019_75_210;valtion;1
1325;75/2019;2019_75_210;varoja;1
1325;75/2019;2019_75_210;jos;2
1325;75/2019;2019_75_210;verrataan;1
1325;75/2019;2019_75_210;niihin;1
1325;75/2019;2019_75_210;mahdollisiin;1
1325;75/2019;2019_75_210;lisäsairauksiin;1
1325;75/2019;2019_75_210;joita;1
1325;75/2019;2019_75_210;hoitamattomana;1
1325;75/2019;2019_75_210;hoidettuna;1
1325;75/2019;2019_75_210;varsin;2
1325;75/2019;2019_75_210;pieni;2
1325;75/2019;2019_75_210;satsattavaksi;1
1325;75/2019;2019_75_210;peräänkuuluttaisin;1
1325;75/2019;2019_75_210;vaalilupausten;1
1325;75/2019;2019_75_210;lunastamisen;1
1325;75/2019;2019_75_210;aika;1
1325;75/2019;2019_75_210;sillä;1
1325;75/2019;2019_75_210;nyt;2
1325;75/2019;2019_75_210;hallituksessa;1
1325;75/2019;2019_75_210;olevista;1
1325;75/2019;2019_75_210;puolueista;1
1325;75/2019;2019_75_210;ennen;2
1325;75/2019;2019_75_210;eduskuntavaaleja;2
1325;75/2019;2019_75_210;sosiaalidemokraatit;1
1325;75/2019;2019_75_210;rkp;1
1325;75/2019;2019_75_210;vasemmistoliitto;1
1325;75/2019;2019_75_210;vihreät;1
1325;75/2019;2019_75_210;puolsivat;1
1325;75/2019;2019_75_210;selkeästi;1
1325;75/2019;2019_75_210;palauttamista;2
1325;75/2019;2019_75_210;olikin;1
1325;75/2019;2019_75_210;tietojemme;2
1325;75/2019;2019_75_210;viimeiseen;1
1325;75/2019;2019_75_210;iltaan;1
1325;75/2019;2019_75_210;asti;1
1325;75/2019;2019_75_210;hallitusohjelmassa;2
1325;75/2019;2019_75_210;jotakin;1
